# wavelength, flux, err
4720.6304, 1.144535065e+02, 2.721596003e+00
4721.7175, 1.180374603e+02, 2.739512205e+00
4722.8048, 1.209293900e+02, 2.746877670e+00
4723.8924, 1.119857559e+02, 2.694272757e+00
4724.9803, 1.166580353e+02, 2.724759817e+00
4726.0684, 1.148203888e+02, 2.716675043e+00
4727.1567, 1.165356750e+02, 2.715118647e+00
4728.2453, 1.193601913e+02, 2.701581001e+00
4729.3341, 1.190868225e+02, 2.671319246e+00
4730.4232, 1.174375687e+02, 2.656449795e+00
4731.5126, 1.201631241e+02, 2.667794228e+00
4732.6022, 1.199423904e+02, 2.680578470e+00
4733.6920, 1.184380493e+02, 2.674709320e+00
4734.7821, 1.170787888e+02, 2.677942991e+00
4735.8725, 1.169215927e+02, 2.692802429e+00
4736.9631, 1.169866180e+02, 2.673982143e+00
4738.0539, 1.132849884e+02, 2.645634174e+00
4739.1450, 1.171196823e+02, 2.673400879e+00
4740.2364, 1.163336105e+02, 2.697221994e+00
4741.3280, 1.140904236e+02, 2.702205420e+00
4742.4199, 1.160800323e+02, 2.705330610e+00
4743.5120, 1.178597565e+02, 2.726070881e+00
4744.6043, 1.125688705e+02, 2.709370375e+00
4745.6969, 1.171731110e+02, 2.735985756e+00
4746.7898, 1.163935623e+02, 2.713886499e+00
4747.8829, 1.165233307e+02, 2.732388496e+00
4748.9763, 1.210875320e+02, 2.737824202e+00
4750.0699, 1.141165466e+02, 2.712357998e+00
4751.1638, 1.178319321e+02, 2.726979733e+00
4752.2579, 1.197795334e+02, 2.742573261e+00
4753.3523, 1.186195145e+02, 2.715535164e+00
4754.4469, 1.148809204e+02, 2.701874733e+00
4755.5418, 1.114753647e+02, 2.657264233e+00
4756.6369, 1.155818405e+02, 2.672912836e+00
4757.7323, 1.163553619e+02, 2.671159983e+00
4758.8279, 1.194614716e+02, 2.689550877e+00
4759.9238, 1.160110474e+02, 2.678422213e+00
4761.0199, 1.112328186e+02, 2.676149845e+00
4762.1163, 1.170525436e+02, 2.679306746e+00
4763.2130, 1.185681686e+02, 2.668767691e+00
4764.3099, 1.160579834e+02, 2.642642498e+00
4765.4070, 1.163722916e+02, 2.635805845e+00
4766.5044, 1.140099030e+02, 2.609752893e+00
4767.6021, 1.105858307e+02, 2.585387230e+00
4768.7000, 1.147810135e+02, 2.614870787e+00
4769.7981, 1.133808899e+02, 2.635213614e+00
4770.8966, 1.126230087e+02, 2.652673244e+00
4771.9952, 1.171491699e+02, 2.672893763e+00
4773.0941, 1.199314575e+02, 2.678182602e+00
4774.1933, 1.167000275e+02, 2.670525312e+00
4775.2927, 1.145847778e+02, 2.672553062e+00
4776.3924, 1.146712952e+02, 2.691042662e+00
4777.4923, 1.138903351e+02, 2.673629045e+00
4778.5925, 1.158150330e+02, 2.694375038e+00
4779.6930, 1.172600937e+02, 2.690989017e+00
4780.7937, 1.151207504e+02, 2.688650608e+00
4781.8946, 1.162782593e+02, 2.679868460e+00
4782.9958, 1.193085175e+02, 2.687639236e+00
4784.0973, 1.150277405e+02, 2.644367456e+00
4785.1990, 1.160537109e+02, 2.652162075e+00
4786.3009, 1.199554214e+02, 2.652250767e+00
4787.4031, 1.159898453e+02, 2.637138367e+00
4788.5056, 1.173696594e+02, 2.627781153e+00
4789.6083, 1.144766922e+02, 2.618621349e+00
4790.7113, 1.160640030e+02, 2.627325058e+00
4791.8145, 1.184149628e+02, 2.646668434e+00
4792.9180, 1.173838806e+02, 2.651654243e+00
4794.0217, 1.155894623e+02, 2.663320065e+00
4795.1257, 1.143731308e+02, 2.661154270e+00
4796.2300, 1.146930771e+02, 2.683173895e+00
4797.3345, 1.160753021e+02, 2.683472872e+00
4798.4392, 1.146350861e+02, 2.673340321e+00
4799.5442, 1.112079620e+02, 2.630279303e+00
4800.6495, 1.123959579e+02, 2.622670174e+00
4801.7550, 1.135690994e+02, 2.612940311e+00
4802.8608, 1.146537170e+02, 2.641696215e+00
4803.9668, 1.147311554e+02, 2.640891314e+00
4805.0731, 1.147444763e+02, 2.666063309e+00
4806.1796, 1.152912903e+02, 2.632977962e+00
4807.2864, 1.149026566e+02, 2.637616396e+00
4808.3935, 1.166037445e+02, 2.635808706e+00
4809.5008, 1.134094391e+02, 2.611363173e+00
4810.6083, 1.132467041e+02, 2.614104509e+00
4811.7162, 1.144149933e+02, 2.621454477e+00
4812.8242, 1.107142410e+02, 2.606021643e+00
4813.9325, 1.122752914e+02, 2.616233110e+00
4815.0411, 1.156145554e+02, 2.635250807e+00
4816.1499, 1.143025970e+02, 2.631893873e+00
4817.2590, 1.140805893e+02, 2.636716366e+00
4818.3684, 1.166775131e+02, 2.663188219e+00
4819.4780, 1.159347839e+02, 2.651042223e+00
4820.5878, 1.131195831e+02, 2.649362326e+00
4821.6979, 1.196424255e+02, 2.676870823e+00
4822.8083, 1.174647751e+02, 2.670102596e+00
4823.9189, 1.130521317e+02, 2.600126982e+00
4825.0298, 1.149235077e+02, 2.610298634e+00
4826.1409, 1.153479843e+02, 2.609822512e+00
4827.2523, 1.154635696e+02, 2.623821497e+00
4828.3640, 1.164418564e+02, 2.632940292e+00
4829.4759, 1.150091629e+02, 2.618156910e+00
4830.5880, 1.130701218e+02, 2.593775988e+00
4831.7004, 1.138624191e+02, 2.601188183e+00
4832.8131, 1.156470032e+02, 2.606437445e+00
4833.9260, 1.165945969e+02, 2.612820864e+00
4835.0392, 1.184297791e+02, 2.629337788e+00
4836.1526, 1.172516937e+02, 2.636067867e+00
4837.2663, 1.155911789e+02, 2.617846251e+00
4838.3803, 1.158695908e+02, 2.619432211e+00
4839.4945, 1.105113831e+02, 2.580918074e+00
4840.6090, 1.156439362e+02, 2.582023382e+00
4841.7237, 1.157213287e+02, 2.586818933e+00
4842.8387, 1.144007721e+02, 2.574635983e+00
4843.9539, 1.159557648e+02, 2.592854500e+00
4845.0694, 1.158449173e+02, 2.596892595e+00
4846.1851, 1.129702148e+02, 2.587117195e+00
4847.3011, 1.126559219e+02, 2.598759890e+00
4848.4174, 1.138103561e+02, 2.603352308e+00
4849.5339, 1.136113739e+02, 2.586822271e+00
4850.6507, 1.117020264e+02, 2.575879335e+00
4851.7677, 1.108690872e+02, 2.573982477e+00
4852.8850, 1.125411835e+02, 2.587725163e+00
4854.0025, 1.139658279e+02, 2.580224514e+00
4855.1204, 1.105632858e+02, 2.548630476e+00
4856.2384, 1.093541794e+02, 2.504167080e+00
4857.3567, 1.114054794e+02, 2.491801023e+00
4858.4753, 1.035624161e+02, 2.451596498e+00
4859.5941, 1.020540695e+02, 2.414061785e+00
4860.7132, 9.197080231e+01, 2.306572914e+00
4861.8326, 7.653754425e+01, 2.123587370e+00
4862.9522, 7.152071381e+01, 2.058398724e+00
4864.0721, 8.392655182e+01, 2.165824413e+00
4865.1922, 9.564043427e+01, 2.317315578e+00
4866.3126, 1.034809494e+02, 2.414825916e+00
4867.4332, 1.086608124e+02, 2.473934889e+00
4868.5541, 1.095919418e+02, 2.489737511e+00
4869.6753, 1.102860794e+02, 2.514737844e+00
4870.7967, 1.137529373e+02, 2.523055553e+00
4871.9183, 1.077001038e+02, 2.459435701e+00
4873.0403, 1.095743179e+02, 2.434211731e+00
4874.1625, 1.117252426e+02, 2.457277060e+00
4875.2849, 1.112217026e+02, 2.487735987e+00
4876.4076, 1.118683701e+02, 2.519585133e+00
4877.5306, 1.160426254e+02, 2.539312840e+00
4878.6538, 1.160897141e+02, 2.543890476e+00
4879.7773, 1.173647842e+02, 2.557746649e+00
4880.9010, 1.147016373e+02, 2.562002420e+00
4882.0250, 1.136557693e+02, 2.564788818e+00
4883.1493, 1.163753052e+02, 2.558773279e+00
4884.2738, 1.127325363e+02, 2.538494825e+00
4885.3986, 1.144585800e+02, 2.541831970e+00
4886.5236, 1.128511887e+02, 2.507308483e+00
4887.6489, 1.112175827e+02, 2.491277218e+00
4888.7744, 1.120931778e+02, 2.492905855e+00
4889.9003, 1.138451843e+02, 2.501426697e+00
4891.0263, 1.142677002e+02, 2.488014460e+00
4892.1527, 1.115733414e+02, 2.446511269e+00
4893.2792, 1.129277191e+02, 2.456545830e+00
4894.4061, 1.138409042e+02, 2.509442568e+00
4895.5332, 1.146992035e+02, 2.571458340e+00
4896.6606, 1.183082809e+02, 2.600085974e+00
4897.7882, 1.142888107e+02, 2.575759411e+00
4898.9161, 1.144162140e+02, 2.583386421e+00
4900.0442, 1.123612976e+02, 2.566344738e+00
4901.1726, 1.118552704e+02, 2.547738075e+00
4902.3013, 1.136317902e+02, 2.547228098e+00
4903.4302, 1.123285599e+02, 2.551348209e+00
4904.5594, 1.161233978e+02, 2.545251608e+00
4905.6889, 1.149940414e+02, 2.536993504e+00
4906.8186, 1.138680649e+02, 2.537521362e+00
4907.9485, 1.126628036e+02, 2.537649393e+00
4909.0788, 1.119968491e+02, 2.524866581e+00
4910.2092, 1.166259384e+02, 2.529344559e+00
4911.3400, 1.148106308e+02, 2.471202612e+00
4912.4710, 1.134213257e+02, 2.462807178e+00
4913.6023, 1.108401794e+02, 2.460831881e+00
4914.7338, 1.122315140e+02, 2.492848158e+00
4915.8656, 1.178353119e+02, 2.525474787e+00
4916.9976, 1.116616135e+02, 2.518347740e+00
4918.1300, 1.099298553e+02, 2.472971439e+00
4919.2625, 1.097093124e+02, 2.425287008e+00
4920.3954, 1.125373077e+02, 2.382331371e+00
4921.5285, 1.128783035e+02, 2.352216482e+00
4922.6618, 1.058969345e+02, 2.349340439e+00
4923.7954, 1.071301575e+02, 2.385432959e+00
4924.9293, 1.120230865e+02, 2.431820154e+00
4926.0634, 1.135214691e+02, 2.453592539e+00
4927.1978, 1.125446854e+02, 2.467264175e+00
4928.3325, 1.121077194e+02, 2.476276875e+00
4929.4674, 1.125734482e+02, 2.489738226e+00
4930.6026, 1.122837524e+02, 2.493122816e+00
4931.7380, 1.146608047e+02, 2.501718044e+00
4932.8737, 1.135460587e+02, 2.494896889e+00
4934.0097, 1.116007233e+02, 2.444943428e+00
4935.1459, 1.121112595e+02, 2.440887928e+00
4936.2824, 1.113978806e+02, 2.423141479e+00
4937.4192, 1.105689468e+02, 2.437519073e+00
4938.5562, 1.146620178e+02, 2.436100006e+00
4939.6935, 1.132748871e+02, 2.411314487e+00
4940.8310, 1.114747620e+02, 2.393548965e+00
4941.9688, 1.144692001e+02, 2.446544409e+00
4943.1069, 1.100585403e+02, 2.455453396e+00
4944.2452, 1.189204407e+02, 2.513511181e+00
4945.3838, 1.133923492e+02, 2.487717152e+00
4946.5226, 1.091199036e+02, 2.455615282e+00
4947.6617, 1.133524933e+02, 2.470818043e+00
4948.8011, 1.143032990e+02, 2.472007990e+00
4949.9407, 1.112794189e+02, 2.482252359e+00
4951.0806, 1.138512878e+02, 2.491260290e+00
4952.2208, 1.117179871e+02, 2.478684664e+00
4953.3612, 1.116087418e+02, 2.478634119e+00
4954.5019, 1.157253799e+02, 2.486984491e+00
4955.6429, 1.147326050e+02, 2.484656096e+00
4956.7841, 1.106704941e+02, 2.433407545e+00
4957.9255, 1.124191742e+02, 2.400071859e+00
4959.0673, 1.128415146e+02, 2.356497288e+00
4960.2093, 1.110564041e+02, 2.375092268e+00
4961.3515, 1.105191803e+02, 2.436710358e+00
4962.4941, 1.113721695e+02, 2.458579063e+00
4963.6368, 1.087560730e+02, 2.459897280e+00
4964.7799, 1.119774246e+02, 2.457066059e+00
4965.9232, 1.123167496e+02, 2.461941481e+00
4967.0668, 1.118558960e+02, 2.438764811e+00
4968.2106, 1.151535187e+02, 2.445534229e+00
4969.3547, 1.144901428e+02, 2.443887949e+00
4970.4991, 1.137650986e+02, 2.439950705e+00
4971.6437, 1.131063919e+02, 2.435353994e+00
4972.7886, 1.130014343e+02, 2.429970980e+00
4973.9338, 1.097921219e+02, 2.427051067e+00
4975.0792, 1.044871597e+02, 2.412178278e+00
4976.2249, 1.111250992e+02, 2.427282572e+00
4977.3708, 1.135897064e+02, 2.442426443e+00
4978.5171, 1.100594406e+02, 2.420196772e+00
4979.6635, 1.088529282e+02, 2.393991470e+00
4980.8103, 1.114135895e+02, 2.400575161e+00
4981.9573, 1.114398499e+02, 2.390182018e+00
4983.1046, 1.102607193e+02, 2.351557732e+00
4984.2521, 1.090255966e+02, 2.328419924e+00
4985.3999, 1.076877136e+02, 2.298663378e+00
4986.5480, 1.074197006e+02, 2.320936918e+00
4987.6963, 1.094679260e+02, 2.361302376e+00
4988.8449, 1.129518585e+02, 2.406171322e+00
4989.9937, 1.136368332e+02, 2.427693367e+00
4991.1429, 1.128023911e+02, 2.411950350e+00
4992.2922, 1.130462341e+02, 2.393568516e+00
4993.4419, 1.125434036e+02, 2.398911476e+00
4994.5918, 1.107941818e+02, 2.381958485e+00
4995.7420, 1.121380768e+02, 2.398675680e+00
4996.8924, 1.113450928e+02, 2.389266729e+00
4998.0431, 1.129094620e+02, 2.407176495e+00
4999.1941, 1.147796860e+02, 2.399823666e+00
5000.3453, 1.133810806e+02, 2.380902767e+00
5001.4969, 1.105274963e+02, 2.352459431e+00
5002.6486, 1.137579422e+02, 2.349553347e+00
5003.8007, 1.113192749e+02, 2.338465214e+00
5004.9530, 1.110775452e+02, 2.333317757e+00
5006.1055, 1.104262085e+02, 2.330481291e+00
5007.2584, 1.104116974e+02, 2.289542675e+00
5008.4115, 1.145828552e+02, 2.312690020e+00
5009.5648, 1.113399506e+02, 2.336539745e+00
5010.7184, 1.115764694e+02, 2.357509851e+00
5011.8723, 1.103872833e+02, 2.356678247e+00
5013.0265, 1.096639709e+02, 2.326819420e+00
5014.1809, 1.100084610e+02, 2.306037426e+00
5015.3356, 1.077388611e+02, 2.279396057e+00
5016.4906, 1.110455551e+02, 2.302775145e+00
5017.6458, 1.135349960e+02, 2.323580027e+00
5018.8013, 1.137470856e+02, 2.320863485e+00
5019.9570, 1.097807770e+02, 2.297770023e+00
5021.1131, 1.049577255e+02, 2.280174017e+00
5022.2693, 1.088534622e+02, 2.314597607e+00
5023.4259, 1.127417297e+02, 2.325457096e+00
5024.5827, 1.115280228e+02, 2.325714827e+00
5025.7398, 1.100681000e+02, 2.328611135e+00
5026.8972, 1.121401672e+02, 2.346657038e+00
5028.0548, 1.139545898e+02, 2.333215237e+00
5029.2127, 1.076979980e+02, 2.299014568e+00
5030.3708, 1.091734314e+02, 2.311740875e+00
5031.5292, 1.097058182e+02, 2.325373650e+00
5032.6879, 1.103601990e+02, 2.352340937e+00
5033.8469, 1.120822525e+02, 2.362074614e+00
5035.0061, 1.119128418e+02, 2.361099482e+00
5036.1656, 1.110912704e+02, 2.338976145e+00
5037.3253, 1.107130585e+02, 2.311005831e+00
5038.4853, 1.125107498e+02, 2.316089630e+00
5039.6456, 1.110285110e+02, 2.315395594e+00
5040.8062, 1.078777237e+02, 2.276763439e+00
5041.9670, 1.116026459e+02, 2.263626814e+00
5043.1281, 1.122455292e+02, 2.260031462e+00
5044.2895, 1.118094559e+02, 2.292871475e+00
5045.4511, 1.106047668e+02, 2.333088636e+00
5046.6130, 1.093357162e+02, 2.356603146e+00
5047.7751, 1.091944122e+02, 2.357605219e+00
5048.9376, 1.105951157e+02, 2.337570429e+00
5050.1003, 1.118776169e+02, 2.324125767e+00
5051.2632, 1.095901794e+02, 2.291917324e+00
5052.4264, 1.085107880e+02, 2.293736696e+00
5053.5899, 1.085228043e+02, 2.293344498e+00
5054.7537, 1.088350906e+02, 2.314291000e+00
5055.9177, 1.139691849e+02, 2.358832121e+00
5057.0820, 1.098932037e+02, 2.359142780e+00
5058.2466, 1.155063782e+02, 2.386724949e+00
5059.4115, 1.163145981e+02, 2.382847071e+00
5060.5766, 1.108725967e+02, 2.356511116e+00
5061.7419, 1.128996506e+02, 2.367369413e+00
5062.9076, 1.114637375e+02, 2.359448671e+00
5064.0735, 1.106367950e+02, 2.363076687e+00
5065.2397, 1.090074234e+02, 2.321215630e+00
5066.4061, 1.077747879e+02, 2.287602901e+00
5067.5728, 1.084850082e+02, 2.291325569e+00
5068.7398, 1.104140320e+02, 2.299463272e+00
5069.9071, 1.116259460e+02, 2.318151236e+00
5071.0746, 1.131510162e+02, 2.325909615e+00
5072.2424, 1.112736588e+02, 2.321328402e+00
5073.4105, 1.108892746e+02, 2.302979946e+00
5074.5788, 1.132628784e+02, 2.294273615e+00
5075.7474, 1.109119644e+02, 2.294174194e+00
5076.9163, 1.137477112e+02, 2.297707319e+00
5078.0854, 1.083740463e+02, 2.278418303e+00
5079.2548, 1.089285507e+02, 2.278888702e+00
5080.4245, 1.136136856e+02, 2.256494522e+00
5081.5944, 1.115574722e+02, 2.233559370e+00
5082.7646, 1.096996155e+02, 2.234427452e+00
5083.9351, 1.143486557e+02, 2.267803192e+00
5085.1059, 1.098970032e+02, 2.262918234e+00
5086.2769, 1.088343506e+02, 2.273190498e+00
5087.4482, 1.127058334e+02, 2.307987452e+00
5088.6198, 1.102818527e+02, 2.309591293e+00
5089.7916, 1.084090881e+02, 2.294516563e+00
5090.9637, 1.119449234e+02, 2.309717894e+00
5092.1361, 1.172520752e+02, 2.338579416e+00
5093.3087, 1.165604324e+02, 2.340242863e+00
5094.4816, 1.112991943e+02, 2.326751709e+00
5095.6548, 1.106370544e+02, 2.319191933e+00
5096.8283, 1.113332062e+02, 2.310539484e+00
5098.0020, 1.131260376e+02, 2.298026800e+00
5099.1760, 1.125755081e+02, 2.266785860e+00
5100.3502, 1.118755112e+02, 2.245139599e+00
5101.5248, 1.115102844e+02, 2.245453596e+00
5102.6996, 1.074239578e+02, 2.253495693e+00
5103.8747, 1.065977402e+02, 2.257483244e+00
5105.0500, 1.114409637e+02, 2.274103642e+00
5106.2256, 1.112626114e+02, 2.263175011e+00
5107.4015, 1.071222458e+02, 2.236143827e+00
5108.5777, 1.065536194e+02, 2.223532915e+00
5109.7541, 1.090904312e+02, 2.234295845e+00
5110.9308, 1.125728683e+02, 2.248386860e+00
5112.1078, 1.106695709e+02, 2.261043310e+00
5113.2850, 1.088971939e+02, 2.256524324e+00
5114.4625, 1.094404984e+02, 2.283441305e+00
5115.6403, 1.095764160e+02, 2.279910326e+00
5116.8184, 1.105118484e+02, 2.289830923e+00
5117.9967, 1.120797119e+02, 2.291817665e+00
5119.1753, 1.125898972e+02, 2.304847240e+00
5120.3541, 1.122035294e+02, 2.294964075e+00
5121.5333, 1.110721512e+02, 2.287098646e+00
5122.7127, 1.097687149e+02, 2.259890318e+00
5123.8924, 1.116362381e+02, 2.253366947e+00
5125.0723, 1.119281311e+02, 2.234109402e+00
5126.2526, 1.092212906e+02, 2.213381290e+00
5127.4331, 1.089463272e+02, 2.210567474e+00
5128.6138, 1.119527512e+02, 2.223452568e+00
5129.7949, 1.108337784e+02, 2.239689827e+00
5130.9762, 1.081240845e+02, 2.202068806e+00
5132.1578, 1.098447418e+02, 2.227079153e+00
5133.3396, 1.094361343e+02, 2.217292547e+00
5134.5218, 1.083794250e+02, 2.211159468e+00
5135.7042, 1.096171188e+02, 2.219164848e+00
5136.8869, 1.074996643e+02, 2.214413166e+00
5138.0698, 1.073841782e+02, 2.211995602e+00
5139.2530, 1.096590347e+02, 2.195796251e+00
5140.4365, 1.118240509e+02, 2.200855970e+00
5141.6203, 1.102813721e+02, 2.186034441e+00
5142.8043, 1.055641708e+02, 2.179879189e+00
5143.9886, 1.054855423e+02, 2.155021429e+00
5145.1732, 1.036025696e+02, 2.159349203e+00
5146.3581, 1.068983994e+02, 2.187843323e+00
5147.5432, 1.089196014e+02, 2.191996336e+00
5148.7286, 1.073772888e+02, 2.173743010e+00
5149.9143, 1.081907959e+02, 2.182914019e+00
5151.1002, 1.088600159e+02, 2.188793421e+00
5152.2864, 1.108905334e+02, 2.204710722e+00
5153.4729, 1.093528976e+02, 2.196368694e+00
5154.6597, 1.087950516e+02, 2.197699547e+00
5155.8467, 1.110933914e+02, 2.200813055e+00
5157.0341, 1.099293976e+02, 2.203152657e+00
5158.2217, 1.088725891e+02, 2.199693918e+00
5159.4095, 1.096163559e+02, 2.211706161e+00
5160.5976, 1.092235260e+02, 2.209295511e+00
5161.7861, 1.078578262e+02, 2.195379972e+00
5162.9747, 1.075320435e+02, 2.170502663e+00
5164.1637, 1.088002548e+02, 2.171555042e+00
5165.3529, 1.114985123e+02, 2.163906813e+00
5166.5424, 1.050293579e+02, 2.113523960e+00
5167.7322, 9.986425018e+01, 2.024307489e+00
5168.9223, 9.963792419e+01, 1.987553120e+00
5170.1126, 1.005727158e+02, 2.010062456e+00
5171.3032, 1.045968170e+02, 2.063091755e+00
5172.4941, 1.011516418e+02, 2.045306206e+00
5173.6852, 1.012664719e+02, 1.987888575e+00
5174.8766, 1.034424820e+02, 1.998515964e+00
5176.0683, 1.054470291e+02, 2.083309412e+00
5177.2603, 1.085373459e+02, 2.152035475e+00
5178.4525, 1.085064392e+02, 2.177554369e+00
5179.6451, 1.071466064e+02, 2.165249586e+00
5180.8379, 1.065160446e+02, 2.164956331e+00
5182.0309, 1.059677353e+02, 2.137810946e+00
5183.2243, 1.032667694e+02, 2.076642990e+00
5184.4179, 9.854011536e+01, 1.966572404e+00
5185.6118, 9.942171478e+01, 1.939693809e+00
5186.8059, 1.024326553e+02, 2.009657145e+00
5188.0004, 1.052772522e+02, 2.103061199e+00
5189.1951, 1.061013031e+02, 2.134174824e+00
5190.3901, 1.053514023e+02, 2.137928724e+00
5191.5854, 1.056896439e+02, 2.133018255e+00
5192.7809, 1.038743820e+02, 2.103757381e+00
5193.9767, 1.085907135e+02, 2.110168934e+00
5195.1728, 1.053812485e+02, 2.097711802e+00
5196.3692, 1.025259933e+02, 2.105886936e+00
5197.5658, 1.109989777e+02, 2.133589029e+00
5198.7628, 1.066604004e+02, 2.134989977e+00
5199.9600, 1.080679169e+02, 2.155584812e+00
5201.1574, 1.077026291e+02, 2.162407160e+00
5202.3552, 1.061571350e+02, 2.152179241e+00
5203.5532, 1.064279099e+02, 2.150563240e+00
5204.7515, 1.076778946e+02, 2.140596390e+00
5205.9501, 1.060081863e+02, 2.118701458e+00
5207.1489, 1.010505829e+02, 2.080295086e+00
5208.3481, 1.066668701e+02, 2.090932131e+00
5209.5475, 1.088764954e+02, 2.119776487e+00
5210.7472, 1.035965500e+02, 2.102793694e+00
5211.9471, 1.079329758e+02, 2.145997047e+00
5213.1473, 1.101771851e+02, 2.181559324e+00
5214.3479, 1.082243042e+02, 2.175455570e+00
5215.5486, 1.070209198e+02, 2.166066647e+00
5216.7497, 1.067866974e+02, 2.128116369e+00
5217.9510, 1.063729324e+02, 2.121827602e+00
5219.1527, 1.069416122e+02, 2.124532461e+00
5220.3546, 1.054305725e+02, 2.151785374e+00
5221.5567, 1.080546875e+02, 2.161468267e+00
5222.7592, 1.089576950e+02, 2.175051689e+00
5223.9619, 1.074878311e+02, 2.160687923e+00
5225.1649, 1.063172455e+02, 2.137236118e+00
5226.3682, 1.031100922e+02, 2.099591494e+00
5227.5717, 1.048661957e+02, 2.069950104e+00
5228.7756, 1.051978683e+02, 2.053715467e+00
5229.9797, 1.055068207e+02, 2.076050282e+00
5231.1840, 1.061321411e+02, 2.120352745e+00
5232.3887, 1.052496262e+02, 2.119399786e+00
5233.5937, 1.060638809e+02, 2.124383450e+00
5234.7989, 1.065263596e+02, 2.093212366e+00
5236.0044, 1.072218933e+02, 2.111848593e+00
5237.2101, 1.084576950e+02, 2.134411573e+00
5238.4162, 1.100813065e+02, 2.157943249e+00
5239.6225, 1.098535919e+02, 2.170787096e+00
5240.8291, 1.028932114e+02, 2.143075943e+00
5242.0360, 1.069246674e+02, 2.162655592e+00
5243.2432, 1.073507080e+02, 2.143649817e+00
5244.4506, 1.059976959e+02, 2.151304245e+00
5245.6583, 1.093951645e+02, 2.157306194e+00
5246.8663, 1.103419952e+02, 2.188374519e+00
5248.0746, 1.060745773e+02, 2.154266596e+00
5249.2832, 1.083896332e+02, 2.149027109e+00
5250.4920, 1.072799377e+02, 2.151317596e+00
5251.7011, 1.062378464e+02, 2.138741255e+00
5252.9105, 1.108231125e+02, 2.155373573e+00
5254.1202, 1.075971832e+02, 2.150439262e+00
5255.3301, 1.069940567e+02, 2.136111259e+00
5256.5403, 1.072027817e+02, 2.142859697e+00
5257.7508, 1.083892899e+02, 2.141315937e+00
5258.9616, 1.090303268e+02, 2.182743788e+00
5260.1727, 1.072325134e+02, 2.163732052e+00
5261.3840, 1.065074997e+02, 2.150162458e+00
5262.5956, 1.060830383e+02, 2.126374483e+00
5263.8075, 1.078425827e+02, 2.102002621e+00
5265.0197, 1.071723099e+02, 2.065560102e+00
5266.2321, 1.038319931e+02, 2.033963919e+00
5267.4449, 1.037481918e+02, 2.016786575e+00
5268.6579, 1.047830276e+02, 2.033564568e+00
5269.8712, 1.012953339e+02, 2.017732620e+00
5271.0848, 1.030416183e+02, 2.007961750e+00
5272.2986, 1.041597137e+02, 2.010654688e+00
5273.5127, 1.013079224e+02, 2.043919325e+00
5274.7272, 1.048891220e+02, 2.085978985e+00
5275.9418, 1.068443451e+02, 2.084408522e+00
5277.1568, 1.080370407e+02, 2.103110790e+00
5278.3721, 1.079677200e+02, 2.116240263e+00
5279.5876, 1.077067566e+02, 2.146916866e+00
5280.8034, 1.086123657e+02, 2.144573689e+00
5282.0195, 1.087356949e+02, 2.130173922e+00
5283.2359, 1.039407120e+02, 2.098317623e+00
5284.4525, 1.069183502e+02, 2.094025850e+00
5285.6694, 1.093655014e+02, 2.114854574e+00
5286.8867, 1.088397598e+02, 2.146165848e+00
5288.1041, 1.094452972e+02, 2.164647341e+00
5289.3219, 1.055363617e+02, 2.165467739e+00
5290.5400, 1.079197617e+02, 2.150895357e+00
5291.7583, 1.088914108e+02, 2.168260813e+00
5292.9769, 1.069190445e+02, 2.154597521e+00
5294.1958, 1.053511429e+02, 2.148137093e+00
5295.4150, 1.065128555e+02, 2.140268564e+00
5296.6344, 1.073801041e+02, 2.138256073e+00
5297.8542, 1.054277344e+02, 2.116361618e+00
5299.0742, 1.073713455e+02, 2.088964224e+00
5300.2945, 1.062772217e+02, 2.098269939e+00
5301.5151, 1.028825836e+02, 2.088856220e+00
5302.7359, 1.094892578e+02, 2.130623579e+00
5303.9571, 1.048424149e+02, 2.112263441e+00
5305.1785, 1.055136871e+02, 2.122346640e+00
5306.4002, 1.066097488e+02, 2.144242048e+00
5307.6222, 1.063632278e+02, 2.144197941e+00
5308.8444, 1.067783737e+02, 2.139506578e+00
5310.0670, 1.057309036e+02, 2.137674093e+00
5311.2898, 1.062655334e+02, 2.140029907e+00
5312.5129, 1.056190491e+02, 2.137613058e+00
5313.7363, 1.047243271e+02, 2.139759541e+00
5314.9600, 1.051032257e+02, 2.125525236e+00
5316.1840, 1.060088577e+02, 2.123819590e+00
5317.4082, 1.052436600e+02, 2.101615429e+00
5318.6327, 1.089381180e+02, 2.109234571e+00
5319.8575, 1.043725204e+02, 2.110698938e+00
5321.0826, 1.044927216e+02, 2.105930090e+00
5322.3080, 1.091367874e+02, 2.125875711e+00
5323.5336, 1.037926941e+02, 2.092633724e+00
5324.7595, 1.049136200e+02, 2.082177639e+00
5325.9857, 1.077957306e+02, 2.079450846e+00
5327.2122, 1.049957962e+02, 2.062036991e+00
5328.4390, 1.021590500e+02, 2.031427860e+00
5329.6661, 1.028790817e+02, 2.003612995e+00
5330.8934, 1.022931747e+02, 2.015369177e+00
5332.1210, 1.053594437e+02, 2.060421228e+00
5333.3490, 1.040045929e+02, 2.085364819e+00
5334.5771, 1.035916367e+02, 2.081946135e+00
5335.8056, 1.042554398e+02, 2.087021589e+00
5337.0344, 1.042078323e+02, 2.093339682e+00
5338.2634, 1.058766174e+02, 2.099829674e+00
5339.4927, 1.025799866e+02, 2.077039242e+00
5340.7223, 1.012642593e+02, 2.053839207e+00
5341.9522, 1.024158249e+02, 2.039375067e+00
