# wavelength, flux, err
6180.1640, 9.292584229e+02, 6.802191734e+00
6181.5872, 9.311635132e+02, 6.825578690e+00
6183.0107, 9.429696045e+02, 6.854532242e+00
6184.4346, 9.573305664e+02, 6.879815578e+00
6185.8588, 9.400665894e+02, 6.823452950e+00
6187.2833, 9.179202881e+02, 6.705335617e+00
6188.7081, 9.138012695e+02, 6.691781521e+00
6190.1333, 9.115233154e+02, 6.666582108e+00
6191.5588, 8.860575562e+02, 6.593434334e+00
6192.9846, 8.695706787e+02, 6.562504292e+00
6194.4108, 8.904880981e+02, 6.617628574e+00
6195.8372, 9.242855225e+02, 6.725296497e+00
6197.2640, 9.420604858e+02, 6.789711952e+00
6198.6912, 9.418635864e+02, 6.781744003e+00
6200.1186, 9.189158936e+02, 6.703722954e+00
6201.5464, 9.018607788e+02, 6.627054214e+00
6202.9746, 9.083920898e+02, 6.678449154e+00
6204.4030, 9.265594482e+02, 6.704651356e+00
6205.8318, 9.372140503e+02, 6.745946407e+00
6207.2609, 9.393360596e+02, 6.724728107e+00
6208.6903, 9.385724487e+02, 6.728418350e+00
6210.1201, 9.381405640e+02, 6.740312099e+00
6211.5502, 9.355077515e+02, 6.714981556e+00
6212.9806, 9.198314819e+02, 6.654384136e+00
6214.4114, 8.903383789e+02, 6.569805622e+00
6215.8425, 8.751890259e+02, 6.474992752e+00
6217.2739, 8.745567627e+02, 6.483386993e+00
6218.7056, 8.903925781e+02, 6.509271145e+00
6220.1377, 8.902492065e+02, 6.540527344e+00
6221.5701, 8.771407471e+02, 6.482120514e+00
6223.0029, 8.893972168e+02, 6.571905613e+00
6224.4359, 9.146027222e+02, 6.606139660e+00
6225.8693, 9.101183472e+02, 6.609699249e+00
6227.3030, 9.073215942e+02, 6.554415703e+00
6228.7371, 9.065997925e+02, 6.568663597e+00
6230.1715, 8.856942749e+02, 6.463746071e+00
6231.6062, 8.399878540e+02, 6.313605785e+00
6233.0412, 8.197745361e+02, 6.262589455e+00
6234.4766, 8.710975952e+02, 6.458043098e+00
6235.9123, 9.103143921e+02, 6.678776741e+00
6237.3484, 9.112219849e+02, 6.865657330e+00
6238.7847, 9.019760132e+02, 8.404450417e+00
6240.2214, 8.980377808e+02, 8.286284447e+00
6241.6585, 8.869711304e+02, 8.200037956e+00
6243.0958, 8.773858643e+02, 6.555730820e+00
6244.5335, 8.701021118e+02, 6.438182831e+00
6245.9715, 8.594743042e+02, 6.373133659e+00
6247.4099, 8.497576904e+02, 6.324576378e+00
6248.8486, 8.650696411e+02, 6.384790421e+00
6250.2876, 8.951217651e+02, 6.475661755e+00
6251.7269, 8.965402222e+02, 6.463649750e+00
6253.1666, 8.718065796e+02, 6.390547276e+00
6254.6066, 8.424683228e+02, 6.257088661e+00
6256.0470, 8.299079590e+02, 6.244494915e+00
6257.4876, 8.468754272e+02, 6.362828255e+00
6258.9286, 8.539206543e+02, 6.426026821e+00
6260.3700, 8.422287598e+02, 6.387828827e+00
6261.8116, 8.543426514e+02, 6.389162064e+00
6263.2536, 8.971715698e+02, 6.513319969e+00
6264.6960, 9.157479248e+02, 6.579321384e+00
6266.1386, 9.031544189e+02, 6.565342903e+00
6267.5816, 9.033834839e+02, 6.561037064e+00
6269.0250, 9.144990845e+02, 6.566620350e+00
6270.4686, 9.194026489e+02, 6.593036652e+00
6271.9126, 9.148331909e+02, 6.565272808e+00
6273.3570, 9.168214722e+02, 6.557761669e+00
6274.8016, 9.185827637e+02, 6.573458672e+00
6276.2466, 9.101584473e+02, 6.569443703e+00
6277.6919, 9.012147827e+02, 6.525003910e+00
6279.1376, 8.935923462e+02, 6.509757042e+00
6280.5836, 8.816271362e+02, 6.434920788e+00
6282.0299, 8.703285522e+02, 6.400192738e+00
6283.4766, 8.788923950e+02, 6.413608074e+00
6284.9236, 9.036062622e+02, 6.529000759e+00
6286.3709, 9.203499146e+02, 6.592216492e+00
6287.8185, 9.250014038e+02, 6.669661522e+00
6289.2665, 9.311867676e+02, 6.716372490e+00
6290.7149, 9.295737305e+02, 6.627605438e+00
6292.1635, 9.069675903e+02, 6.537255287e+00
6293.6125, 9.003419189e+02, 6.470871925e+00
6295.0618, 9.072429199e+02, 6.565377235e+00
6296.5115, 9.064503174e+02, 8.171362877e+00
6297.9615, 8.913812866e+02, 8.221786499e+00
6299.4118, 8.824143677e+02, 8.684325218e+00
6300.8625, 8.910136108e+02, 9.322641373e+00
6302.3135, 8.670481567e+02, 7.327972412e+00
6303.7648, 8.405160522e+02, 6.784336567e+00
6305.2165, 8.621725464e+02, 6.712863445e+00
6306.6684, 9.107211914e+02, 6.865622997e+00
6308.1208, 9.248931885e+02, 6.930318832e+00
6309.5734, 9.149177856e+02, 6.852999687e+00
6311.0264, 9.010494385e+02, 6.692316532e+00
6312.4798, 8.875100708e+02, 6.551152229e+00
6313.9334, 8.748910522e+02, 6.489305496e+00
6315.3875, 8.710495605e+02, 6.460351944e+00
6316.8418, 8.421498413e+02, 6.333486557e+00
6318.2965, 8.325255737e+02, 6.319417953e+00
6319.7515, 8.461012573e+02, 6.390891075e+00
6321.2068, 8.688256836e+02, 6.470432758e+00
6322.6625, 8.863195190e+02, 6.549352169e+00
6324.1185, 8.853460693e+02, 6.495329380e+00
6325.5749, 8.906679077e+02, 6.445383549e+00
6327.0315, 8.996984863e+02, 6.493094444e+00
6328.4886, 8.942942505e+02, 6.472976685e+00
6329.9459, 8.850019531e+02, 6.512130737e+00
6331.4036, 9.004457397e+02, 6.575762749e+00
6332.8616, 9.027387085e+02, 6.562152386e+00
6334.3200, 8.977731934e+02, 6.476853371e+00
6335.7787, 8.710561523e+02, 6.334516048e+00
6337.2377, 8.377415771e+02, 6.185415268e+00
6338.6971, 8.254905396e+02, 6.128722668e+00
6340.1568, 8.429255981e+02, 6.192995548e+00
6341.6169, 8.748402100e+02, 6.308545113e+00
6343.0772, 8.889277954e+02, 6.357139111e+00
6344.5380, 8.810591431e+02, 6.348023415e+00
6345.9990, 8.702954102e+02, 6.304758549e+00
6347.4604, 8.792788086e+02, 6.376742363e+00
6348.9221, 9.066856079e+02, 6.455811977e+00
6350.3842, 9.126303711e+02, 6.490187645e+00
6351.8466, 9.086016846e+02, 6.451579571e+00
6353.3093, 9.095234985e+02, 6.424771786e+00
6354.7724, 9.039672241e+02, 6.407725811e+00
6356.2358, 8.782965088e+02, 6.318262577e+00
6357.6995, 8.659537964e+02, 6.240678310e+00
6359.1636, 8.639479980e+02, 6.243000031e+00
6360.6280, 8.390718384e+02, 6.088032246e+00
6362.0928, 8.251040649e+02, 6.059930801e+00
6363.5579, 8.374511108e+02, 6.164930820e+00
6365.0233, 8.436802979e+02, 6.273831367e+00
6366.4891, 8.555148926e+02, 6.299925327e+00
6367.9552, 8.773637695e+02, 6.288521290e+00
6369.4217, 8.928749390e+02, 6.300745964e+00
6370.8884, 9.039113159e+02, 6.332829952e+00
6372.3556, 9.113114014e+02, 6.354723454e+00
6373.8230, 9.049249878e+02, 6.358142376e+00
6375.2908, 9.111504517e+02, 6.341121674e+00
6376.7589, 9.117591553e+02, 6.350736141e+00
6378.2274, 9.052849731e+02, 6.322712421e+00
6379.6962, 8.965092773e+02, 6.296618462e+00
6381.1654, 8.897303467e+02, 6.270107269e+00
6382.6349, 8.887548218e+02, 6.264497757e+00
6384.1047, 8.963314209e+02, 6.272189140e+00
6385.5749, 9.065534058e+02, 6.368829250e+00
6387.0454, 9.113828125e+02, 6.367183208e+00
6388.5162, 9.136281128e+02, 6.388850689e+00
6389.9874, 9.164530640e+02, 6.365761280e+00
6391.4589, 9.040048218e+02, 6.279943943e+00
6392.9307, 8.881863403e+02, 6.219685555e+00
6394.4029, 8.454165649e+02, 6.026871204e+00
6395.8755, 8.402693481e+02, 6.022237301e+00
6397.3484, 8.800375977e+02, 6.127155304e+00
6398.8216, 8.786331787e+02, 6.141149521e+00
6400.2951, 8.351101074e+02, 5.980716705e+00
6401.7690, 8.117992554e+02, 5.914684772e+00
6403.2432, 8.517091675e+02, 6.038475513e+00
6404.7178, 8.962585449e+02, 6.196763992e+00
6406.1927, 8.933192139e+02, 6.198737621e+00
6407.6680, 8.747806396e+02, 6.125524521e+00
6409.1436, 8.530703735e+02, 6.036555290e+00
6410.6195, 8.436361084e+02, 5.992479324e+00
6412.0958, 8.374428101e+02, 5.980300426e+00
6413.5724, 8.392949829e+02, 5.980231285e+00
6415.0493, 8.581470947e+02, 6.062348366e+00
6416.5266, 8.787729492e+02, 6.099681854e+00
6418.0042, 8.767536621e+02, 6.124095917e+00
6419.4822, 8.685745850e+02, 6.062872410e+00
6420.9605, 8.515477905e+02, 6.025574684e+00
6422.4392, 8.396179810e+02, 5.957940102e+00
6423.9182, 8.577724609e+02, 6.053776264e+00
6425.3975, 8.936645508e+02, 6.160488605e+00
6426.8772, 9.061915894e+02, 6.221758842e+00
6428.3572, 9.074835815e+02, 6.223509312e+00
6429.8375, 8.932572632e+02, 6.154332161e+00
6431.3182, 8.634824219e+02, 6.045103550e+00
6432.7993, 8.424360962e+02, 5.957375526e+00
6434.2806, 8.599808960e+02, 6.011497498e+00
6435.7624, 8.827129517e+02, 6.083132744e+00
6437.2444, 8.856411743e+02, 6.078132629e+00
6438.7268, 8.596723633e+02, 5.988158703e+00
6440.2096, 8.230942383e+02, 5.859041214e+00
6441.6927, 8.233801270e+02, 5.885619164e+00
6443.1761, 8.851602173e+02, 6.057934284e+00
6444.6598, 8.990290527e+02, 6.146100044e+00
6446.1440, 8.968319092e+02, 6.132132530e+00
6447.6284, 8.973708496e+02, 6.142988205e+00
6449.1132, 8.779714355e+02, 6.043187618e+00
6450.5983, 8.311865234e+02, 5.896070480e+00
6452.0838, 8.203693848e+02, 5.815520287e+00
6453.5696, 8.565618896e+02, 5.988376617e+00
6455.0558, 8.728015747e+02, 6.011558056e+00
6456.5423, 8.599455566e+02, 5.967692852e+00
6458.0291, 8.606701050e+02, 5.979632854e+00
6459.5163, 8.704608154e+02, 5.997990131e+00
6461.0039, 8.862466431e+02, 6.045845509e+00
6462.4917, 8.574108276e+02, 5.970198631e+00
6463.9799, 8.255195923e+02, 5.888665199e+00
6465.4685, 8.362507935e+02, 5.948315620e+00
6466.9574, 8.742946167e+02, 6.062629700e+00
6468.4466, 8.838284302e+02, 6.068276882e+00
6469.9362, 8.800937500e+02, 6.065741539e+00
6471.4262, 8.737893677e+02, 6.073887825e+00
6472.9164, 8.677739868e+02, 6.031350613e+00
6474.4070, 8.657752686e+02, 6.022377968e+00
6475.8980, 8.722802124e+02, 5.996869087e+00
6477.3893, 8.767800293e+02, 6.011827946e+00
6478.8810, 8.809232788e+02, 6.038832664e+00
6480.3729, 8.801618652e+02, 5.992518902e+00
6481.8653, 8.706432495e+02, 5.970604897e+00
6483.3580, 8.561987305e+02, 5.895096779e+00
6484.8510, 8.527789917e+02, 5.898322105e+00
6486.3443, 8.773753052e+02, 5.991443157e+00
6487.8380, 8.933104248e+02, 6.042036533e+00
6489.3321, 8.981746826e+02, 6.067206860e+00
6490.8265, 8.858774414e+02, 5.991490364e+00
6492.3212, 8.529405518e+02, 5.890341282e+00
6493.8163, 8.242343140e+02, 5.721423149e+00
6495.3117, 7.572396851e+02, 5.515770912e+00
6496.8075, 7.287048340e+02, 5.410810947e+00
6498.3036, 7.591862793e+02, 5.610796452e+00
6499.8001, 8.047371216e+02, 5.787257671e+00
6501.2969, 8.215316162e+02, 5.856627941e+00
6502.7941, 8.546188965e+02, 5.883683205e+00
6504.2916, 8.724307251e+02, 5.954899788e+00
6505.7894, 8.747512817e+02, 5.957772255e+00
6507.2876, 8.743371582e+02, 5.975455761e+00
6508.7861, 8.758581543e+02, 5.954898357e+00
6510.2850, 8.744780273e+02, 5.946035385e+00
6511.7842, 8.806249390e+02, 5.972381115e+00
6513.2838, 8.914851685e+02, 6.019782066e+00
6514.7837, 8.990922852e+02, 6.050564766e+00
6516.2839, 8.940608521e+02, 6.018770218e+00
6517.7845, 8.786883545e+02, 5.974240303e+00
6519.2855, 8.716248169e+02, 5.927839279e+00
6520.7868, 8.693853149e+02, 5.934779644e+00
6522.2884, 8.800390015e+02, 5.952687740e+00
6523.7904, 8.870738525e+02, 5.991302490e+00
6525.2927, 8.804959106e+02, 5.961728573e+00
6526.7954, 8.686164551e+02, 5.908558846e+00
6528.2984, 8.683726196e+02, 5.911502361e+00
6529.8018, 8.757874756e+02, 5.911820412e+00
6531.3055, 8.845717773e+02, 5.972684860e+00
6532.8096, 8.716151123e+02, 5.946930885e+00
6534.3140, 8.508518677e+02, 5.908897400e+00
6535.8188, 8.593012085e+02, 5.894430161e+00
6537.3239, 8.675244751e+02, 5.873807907e+00
6538.8293, 8.637828369e+02, 5.845820904e+00
6540.3351, 8.722832031e+02, 5.868504524e+00
6541.8412, 8.820895996e+02, 5.921356678e+00
6543.3477, 8.776223755e+02, 5.915618896e+00
6544.8546, 8.648317871e+02, 5.887193203e+00
6546.3617, 8.445757446e+02, 5.806794643e+00
6547.8693, 8.327106934e+02, 5.746147633e+00
6549.3771, 8.449742432e+02, 5.770253658e+00
6550.8854, 8.658101807e+02, 5.849140167e+00
6552.3939, 8.702965698e+02, 5.890198708e+00
6553.9029, 8.558569336e+02, 5.896732807e+00
6555.4121, 8.349081421e+02, 5.808023930e+00
6556.9217, 8.292058716e+02, 5.762605667e+00
6558.4317, 8.296176147e+02, 5.712746143e+00
6559.9420, 8.225500488e+02, 5.653794765e+00
6561.4527, 7.860171509e+02, 5.521866798e+00
6562.9637, 6.915208740e+02, 5.169083595e+00
6564.4750, 6.198509521e+02, 4.963056087e+00
6565.9867, 6.835687256e+02, 5.134870529e+00
6567.4988, 7.799921265e+02, 5.458940983e+00
6569.0112, 8.230761719e+02, 5.650716305e+00
6570.5239, 8.318758545e+02, 5.724490643e+00
6572.0370, 8.213131714e+02, 5.666551113e+00
6573.5504, 8.175593872e+02, 5.630042076e+00
6575.0642, 8.149618530e+02, 5.618430614e+00
6576.5784, 8.199779053e+02, 5.664789677e+00
6578.0929, 8.392020264e+02, 5.789073467e+00
6579.6077, 8.590862427e+02, 5.858993530e+00
6581.1229, 8.507862549e+02, 5.791742802e+00
6582.6384, 8.559415283e+02, 5.777326584e+00
6584.1543, 8.571245728e+02, 5.809140682e+00
6585.6705, 8.483395386e+02, 5.764837742e+00
6587.1871, 8.460609131e+02, 5.758090973e+00
6588.7040, 8.610026245e+02, 5.768619061e+00
6590.2213, 8.584374390e+02, 5.777308464e+00
6591.7390, 8.577791748e+02, 5.760028839e+00
6593.2569, 8.283308105e+02, 5.654737473e+00
6594.7753, 7.947970581e+02, 5.534579754e+00
6596.2939, 8.080201416e+02, 5.605249882e+00
6597.8130, 8.390695801e+02, 5.722218990e+00
6599.3323, 8.406701660e+02, 5.735593796e+00
6600.8521, 8.525162354e+02, 5.738964558e+00
6602.3721, 8.659241333e+02, 5.829483986e+00
6603.8926, 8.651422119e+02, 6.344785690e+00
6605.4134, 8.582483521e+02, 6.368745804e+00
6606.9345, 8.621151733e+02, 6.363846302e+00
6608.4560, 8.580186768e+02, 6.313695431e+00
6609.9778, 8.396808472e+02, 6.250847816e+00
6611.5000, 8.379406738e+02, 6.250785351e+00
6613.0225, 8.575756226e+02, 5.773882866e+00
6614.5454, 8.638284912e+02, 5.790117741e+00
6616.0686, 8.723127441e+02, 5.821466446e+00
6617.5922, 8.772383423e+02, 5.836631298e+00
6619.1161, 8.778331909e+02, 5.822891712e+00
6620.6404, 8.764765625e+02, 5.834684849e+00
6622.1650, 8.746274414e+02, 5.813603878e+00
6623.6900, 8.703430786e+02, 5.799950600e+00
6625.2154, 8.607310181e+02, 5.773528576e+00
6626.7410, 8.564096680e+02, 5.755734921e+00
6628.2671, 8.583449097e+02, 5.771476269e+00
6629.7935, 8.592501831e+02, 5.769083500e+00
6631.3202, 8.546838989e+02, 5.743816853e+00
6632.8473, 8.494038696e+02, 5.714925766e+00
6634.3748, 8.287451782e+02, 5.666978359e+00
6635.9026, 8.207684326e+02, 5.611967087e+00
6637.4307, 8.356194458e+02, 5.663555622e+00
6638.9592, 8.523047485e+02, 5.693154335e+00
6640.4881, 8.499003906e+02, 5.696980953e+00
6642.0173, 8.547100220e+02, 5.684489250e+00
6643.5468, 8.370977783e+02, 5.641384125e+00
6645.0767, 8.285904541e+02, 5.600523472e+00
6646.6070, 8.438741455e+02, 5.673929214e+00
6648.1376, 8.657116699e+02, 5.744055748e+00
6649.6686, 8.660822144e+02, 5.819848537e+00
6651.1999, 8.573519287e+02, 6.511597633e+00
6652.7316, 8.647207031e+02, 6.533609390e+00
6654.2636, 8.673610840e+02, 6.519254684e+00
6655.7960, 8.639163818e+02, 6.533811092e+00
6657.3287, 8.629951172e+02, 6.502683163e+00
6658.8618, 8.596079102e+02, 5.717862129e+00
6660.3952, 8.531720581e+02, 5.675598621e+00
6661.9290, 8.456618042e+02, 5.661210537e+00
6663.4631, 8.307282715e+02, 5.603628635e+00
6664.9976, 8.232587280e+02, 5.598837852e+00
6666.5325, 8.371427002e+02, 5.624346256e+00
6668.0677, 8.493719482e+02, 5.670603275e+00
6669.6032, 8.549846191e+02, 5.692185879e+00
6671.1392, 8.492148438e+02, 5.673902988e+00
6672.6754, 8.506723633e+02, 5.669148922e+00
6674.2120, 8.647800293e+02, 5.724654675e+00
6675.7490, 8.700634766e+02, 5.721675396e+00
6677.2863, 8.414300537e+02, 5.620156288e+00
6678.8240, 8.097332153e+02, 5.490599632e+00
6680.3620, 8.035473633e+02, 5.471029758e+00
6681.9004, 8.239476929e+02, 5.511183739e+00
6683.4392, 8.498884277e+02, 5.625809193e+00
6684.9783, 8.570944824e+02, 5.642153740e+00
6686.5177, 8.536115723e+02, 5.640660286e+00
6688.0575, 8.588006592e+02, 5.631608963e+00
6689.5977, 8.549586792e+02, 5.641498566e+00
6691.1382, 8.496311646e+02, 5.612616062e+00
6692.6791, 8.528492432e+02, 5.631924629e+00
6694.2203, 8.496603394e+02, 5.612500191e+00
6695.7619, 8.406638184e+02, 5.574683189e+00
6697.3038, 8.373157349e+02, 5.586933136e+00
6698.8461, 8.329268799e+02, 5.556182384e+00
6700.3887, 8.344644165e+02, 5.585407257e+00
6701.9317, 8.491738281e+02, 5.615341663e+00
6703.4751, 8.551155396e+02, 5.634622574e+00
6705.0188, 8.366677856e+02, 5.593177795e+00
6706.5629, 8.386290283e+02, 5.596681595e+00
6708.1073, 8.527588501e+02, 5.654630184e+00
6709.6521, 8.584526978e+02, 5.664422989e+00
6711.1972, 8.523575439e+02, 5.650371075e+00
6712.7427, 8.471588135e+02, 5.618839264e+00
6714.2885, 8.418875732e+02, 5.587960243e+00
6715.8347, 8.314267578e+02, 5.559952736e+00
6717.3813, 8.130745850e+02, 6.333522320e+00
6718.9282, 7.991288452e+02, 6.259089470e+00
6720.4755, 8.110171509e+02, 6.312387943e+00
6722.0231, 8.404015503e+02, 6.400969505e+00
6723.5711, 8.443096924e+02, 6.444274426e+00
6725.1194, 8.436528931e+02, 6.444762707e+00
6726.6681, 8.473414307e+02, 6.467520714e+00
6728.2172, 8.491469727e+02, 6.488668919e+00
6729.7666, 8.492122192e+02, 5.610585690e+00
6731.3163, 8.592949219e+02, 5.646062851e+00
6732.8664, 8.491280518e+02, 5.588531971e+00
6734.4169, 8.411938477e+02, 5.572222710e+00
6735.9678, 8.420833740e+02, 5.558754444e+00
6737.5190, 8.408789062e+02, 5.552387238e+00
6739.0705, 8.388065186e+02, 5.538291454e+00
6740.6224, 8.331010742e+02, 5.538320065e+00
6742.1747, 8.335693359e+02, 5.526243687e+00
6743.7273, 8.335830688e+02, 5.524555683e+00
6745.2803, 8.308743896e+02, 5.532343864e+00
6746.8336, 8.322280273e+02, 5.501662731e+00
6748.3873, 8.360232544e+02, 5.522807598e+00
6749.9414, 8.158492432e+02, 5.460358143e+00
6751.4958, 8.157472534e+02, 5.421243668e+00
6753.0505, 8.254530640e+02, 5.501687527e+00
6754.6057, 8.275908813e+02, 5.477255344e+00
6756.1612, 8.315420532e+02, 5.495009899e+00
6757.7170, 8.403612061e+02, 5.521444798e+00
6759.2732, 8.375932617e+02, 5.519287109e+00
6760.8298, 8.444715576e+02, 5.527149677e+00
6762.3867, 8.503515015e+02, 5.544997215e+00
6763.9439, 8.419188843e+02, 5.523845673e+00
6765.5016, 8.348405151e+02, 5.482068062e+00
6767.0596, 8.337852783e+02, 5.483312130e+00
6768.6179, 8.173380737e+02, 5.441633701e+00
6770.1766, 8.139143066e+02, 5.396697521e+00
6771.7357, 8.203071899e+02, 5.457585812e+00
6773.2951, 8.200889893e+02, 5.435829163e+00
6774.8549, 8.295120239e+02, 5.469524384e+00
6776.4151, 8.340997925e+02, 5.491610050e+00
6777.9756, 8.381422729e+02, 5.505105495e+00
6779.5364, 8.448140259e+02, 5.534096718e+00
6781.0977, 8.466807251e+02, 5.519753933e+00
6782.6593, 8.372060547e+02, 5.507275581e+00
6784.2212, 8.282126465e+02, 5.449524879e+00
6785.7835, 8.105807495e+02, 5.410623074e+00
6787.3462, 8.187512817e+02, 5.431317806e+00
6788.9092, 8.296203613e+02, 5.464174271e+00
6790.4726, 8.303356323e+02, 5.488796234e+00
6792.0363, 8.376314697e+02, 5.482898235e+00
6793.6004, 8.282749023e+02, 5.467288494e+00
6795.1649, 8.234145508e+02, 5.421440125e+00
6796.7297, 8.223247681e+02, 5.438083172e+00
6798.2949, 8.155891113e+02, 5.380035877e+00
6799.8605, 8.110648193e+02, 5.376692295e+00
6801.4264, 8.257178345e+02, 5.419264793e+00
6802.9926, 8.180009766e+02, 5.406455994e+00
6804.5592, 8.203303833e+02, 5.406476021e+00
6806.1262, 8.264683228e+02, 5.447348595e+00
6807.6936, 8.247549438e+02, 5.428301334e+00
6809.2613, 8.158314209e+02, 5.410225391e+00
6810.8294, 8.112764282e+02, 5.378626823e+00
6812.3978, 8.146231689e+02, 5.403824806e+00
6813.9666, 8.137006226e+02, 5.385405064e+00
6815.5357, 8.157371826e+02, 5.393958569e+00
6817.1053, 8.194160767e+02, 5.414006710e+00
6818.6751, 8.170150757e+02, 5.397548199e+00
6820.2454, 8.172738037e+02, 5.397549152e+00
6821.8160, 8.162406616e+02, 5.399163723e+00
6823.3869, 8.157119751e+02, 5.393740177e+00
6824.9583, 8.264993286e+02, 5.449846745e+00
6826.5300, 8.373887939e+02, 5.498417377e+00
6828.1020, 8.255401611e+02, 5.536717892e+00
6829.6744, 8.158484497e+02, 5.564989090e+00
6831.2472, 8.138981934e+02, 5.597024918e+00
6832.8203, 8.144199829e+02, 5.555466652e+00
6834.3938, 8.158936157e+02, 5.553769588e+00
6835.9677, 8.197710571e+02, 5.564052105e+00
6837.5419, 8.223018188e+02, 5.494008064e+00
6839.1165, 8.073283691e+02, 5.403671741e+00
6840.6914, 7.983411865e+02, 5.347092152e+00
6842.2667, 7.786833496e+02, 5.328633785e+00
6843.8424, 7.665509033e+02, 5.243514538e+00
6845.4184, 7.849197388e+02, 5.309494019e+00
6846.9948, 8.077681274e+02, 5.360029221e+00
6848.5716, 8.200753784e+02, 5.428871632e+00
6850.1487, 8.139216919e+02, 5.365763664e+00
6851.7262, 8.153440552e+02, 5.414743900e+00
6853.3041, 8.232814331e+02, 5.397922039e+00
6854.8823, 8.111347656e+02, 5.358550072e+00
6856.4608, 7.809483643e+02, 5.257690907e+00
6858.0398, 7.828607178e+02, 5.280730724e+00
6859.6191, 8.001008911e+02, 5.312556744e+00
6861.1988, 8.068823853e+02, 5.395078182e+00
6862.7788, 8.033204956e+02, 5.459139347e+00
6864.3592, 8.072804565e+02, 5.667689800e+00
6865.9399, 8.113804321e+02, 5.781365871e+00
6867.5211, 8.104082031e+02, 5.760202885e+00
6869.1025, 8.044837646e+02, 6.002369404e+00
6870.6844, 8.048661499e+02, 6.245022297e+00
6872.2666, 8.121587524e+02, 6.289348602e+00
6873.8492, 8.122098389e+02, 6.125150204e+00
6875.4321, 8.158052979e+02, 6.051448822e+00
6877.0154, 8.179384766e+02, 5.918673992e+00
6878.5991, 8.100634155e+02, 5.812694073e+00
6880.1832, 8.090694580e+02, 5.686813354e+00
6881.7676, 8.116956787e+02, 5.566975594e+00
6883.3523, 7.762534180e+02, 5.415248394e+00
6884.9375, 7.756141357e+02, 7.749567986e+00
6886.5230, 8.059553223e+02, 8.008710861e+00
6888.1088, 8.184287109e+02, 6.231367588e+00
6889.6951, 8.154169312e+02, 5.861779690e+00
6891.2816, 8.222225952e+02, 5.896141529e+00
6892.8686, 8.105852661e+02, 6.206667423e+00
6894.4559, 8.175438232e+02, 6.186985970e+00
6896.0436, 8.104526978e+02, 5.665546894e+00
6897.6317, 8.004906006e+02, 5.570019722e+00
6899.2201, 8.029375000e+02, 5.573315620e+00
6900.8089, 8.108872070e+02, 5.617043018e+00
6902.3980, 8.145980835e+02, 5.657631397e+00
6903.9876, 8.128626709e+02, 5.574299335e+00
6905.5774, 8.097700195e+02, 5.567880630e+00
6907.1677, 8.026031494e+02, 5.449150085e+00
6908.7583, 7.954298706e+02, 5.432911873e+00
6910.3493, 8.017476196e+02, 5.421986103e+00
6911.9406, 8.128766479e+02, 5.523373604e+00
6913.5324, 7.992946167e+02, 5.490870476e+00
6915.1244, 7.804384766e+02, 5.406171322e+00
6916.7169, 7.778701782e+02, 5.331280708e+00
6918.3097, 7.905769653e+02, 5.361927509e+00
6919.9029, 7.991690063e+02, 5.373556614e+00
6921.4964, 8.161532593e+02, 5.492835522e+00
6923.0904, 8.250104370e+02, 5.544998646e+00
6924.6846, 7.954130249e+02, 5.532857895e+00
6926.2793, 7.635815430e+02, 5.345223427e+00
6927.8743, 7.784584351e+02, 5.276926517e+00
6929.4697, 7.944297485e+02, 5.415960789e+00
6931.0655, 8.040383911e+02, 5.535383701e+00
6932.6616, 8.096774292e+02, 6.106373310e+00
6934.2581, 7.970191650e+02, 6.020758629e+00
6935.8549, 7.848994751e+02, 5.374508858e+00
6937.4521, 8.026875000e+02, 5.308666706e+00
6939.0497, 8.012615356e+02, 5.362745762e+00
6940.6477, 8.002335815e+02, 5.410063744e+00
6942.2460, 8.062637939e+02, 5.442495346e+00
6943.8447, 8.105812988e+02, 5.414734840e+00
6945.4438, 8.003237915e+02, 5.325077534e+00
6947.0432, 7.803671265e+02, 5.254364967e+00
6948.6430, 7.971825562e+02, 5.418672085e+00
6950.2432, 8.101561890e+02, 5.563721180e+00
6951.8437, 7.980133057e+02, 5.435706139e+00
6953.4446, 7.861954346e+02, 5.291177273e+00
6955.0459, 7.936020508e+02, 5.258861542e+00
6956.6475, 7.946715088e+02, 5.281742096e+00
6958.2495, 7.998254395e+02, 5.267646790e+00
6959.8519, 8.029787598e+02, 5.303254128e+00
6961.4547, 7.961381226e+02, 5.254733562e+00
6963.0578, 7.916259155e+02, 5.244741917e+00
6964.6613, 7.961795044e+02, 5.233774185e+00
6966.2651, 7.827995605e+02, 5.190857410e+00
6967.8694, 7.904514771e+02, 5.210670948e+00
6969.4740, 7.996840210e+02, 5.272013187e+00
6971.0789, 8.003399658e+02, 5.307590008e+00
6972.6843, 7.962380371e+02, 5.264592648e+00
6974.2900, 7.926685791e+02, 5.233773232e+00
6975.8960, 7.840812378e+02, 5.164018154e+00
6977.5025, 7.748392334e+02, 5.205930710e+00
6979.1093, 7.453167114e+02, 5.140110970e+00
6980.7165, 7.337824707e+02, 5.128714085e+00
6982.3240, 7.591906738e+02, 5.130182266e+00
6983.9320, 7.834087524e+02, 5.187772274e+00
6985.5403, 7.983624268e+02, 5.233340263e+00
6987.1489, 8.020449829e+02, 5.252568722e+00
6988.7580, 7.912534180e+02, 5.201459408e+00
6990.3674, 7.839298096e+02, 5.205219746e+00
6991.9771, 7.911956787e+02, 5.194750786e+00
6993.5873, 7.932313232e+02, 5.220459938e+00
