# wavelength, flux, err
4724.9803, 1.688716583e+02, 1.784083128e+00
4726.0684, 1.687499542e+02, 1.775792480e+00
4727.1567, 1.691666870e+02, 1.780561090e+00
4728.2453, 1.707010193e+02, 1.780849576e+00
4729.3341, 1.682923431e+02, 1.809663892e+00
4730.4232, 1.632381592e+02, 1.824814677e+00
4731.5126, 1.674609528e+02, 1.836072326e+00
4732.6022, 1.682282562e+02, 1.805709839e+00
4733.6920, 1.700833893e+02, 1.775184631e+00
4734.7821, 1.679980011e+02, 1.768735647e+00
4735.8725, 1.661452789e+02, 1.756849766e+00
4736.9631, 1.688760529e+02, 1.760942817e+00
4738.0539, 1.644490967e+02, 1.749114156e+00
4739.1450, 1.657517242e+02, 1.749630928e+00
4740.2364, 1.664578247e+02, 1.756087780e+00
4741.3280, 1.678154449e+02, 1.759496331e+00
4742.4199, 1.698260498e+02, 1.766896367e+00
4743.5120, 1.695881348e+02, 1.769311905e+00
4744.6043, 1.700955048e+02, 1.764145732e+00
4745.6969, 1.681053925e+02, 1.762436509e+00
4746.7898, 1.687422485e+02, 1.760697961e+00
4747.8829, 1.684828644e+02, 1.758844137e+00
4748.9763, 1.672691345e+02, 1.755295157e+00
4750.0699, 1.708302460e+02, 1.763332486e+00
4751.1638, 1.705596313e+02, 1.762668610e+00
4752.2579, 1.699735870e+02, 1.758364677e+00
4753.3523, 1.670423737e+02, 1.743022323e+00
4754.4469, 1.666196594e+02, 1.736956239e+00
4755.5418, 1.694510040e+02, 1.746502876e+00
4756.6369, 1.663651123e+02, 1.733697534e+00
4757.7323, 1.663631439e+02, 1.730213761e+00
4758.8279, 1.666398468e+02, 1.726987958e+00
4759.9238, 1.672249146e+02, 1.725356340e+00
4761.0199, 1.679109192e+02, 1.720643878e+00
4762.1163, 1.677990723e+02, 1.724233150e+00
4763.2130, 1.672561188e+02, 1.718760014e+00
4764.3099, 1.672026520e+02, 1.716193795e+00
4765.4070, 1.655323792e+02, 1.709910035e+00
4766.5044, 1.668291626e+02, 1.713235617e+00
4767.6021, 1.686451569e+02, 1.717247128e+00
4768.7000, 1.660410614e+02, 1.712943792e+00
4769.7981, 1.684848328e+02, 1.721043706e+00
4770.8966, 1.687862396e+02, 1.716625452e+00
4771.9952, 1.660373535e+02, 1.704507351e+00
4773.0941, 1.645374756e+02, 1.700208426e+00
4774.1933, 1.672379761e+02, 1.708790779e+00
4775.2927, 1.707812195e+02, 1.726312160e+00
4776.3924, 1.666054077e+02, 1.712936282e+00
4777.4923, 1.662054749e+02, 1.704197645e+00
4778.5925, 1.670027771e+02, 1.711507201e+00
4779.6930, 1.672532806e+02, 1.707815766e+00
4780.7937, 1.674533386e+02, 1.713132143e+00
4781.8946, 1.671868134e+02, 1.710908055e+00
4782.9958, 1.660710449e+02, 1.706530571e+00
4784.0973, 1.688309174e+02, 1.716256142e+00
4785.1990, 1.662266388e+02, 1.699483752e+00
4786.3009, 1.640994720e+02, 1.693218112e+00
4787.4031, 1.691221619e+02, 1.706789494e+00
4788.5056, 1.673037262e+02, 1.703840852e+00
4789.6083, 1.670121002e+02, 1.696372390e+00
4790.7113, 1.662463837e+02, 1.692055464e+00
4791.8145, 1.660412903e+02, 1.694561243e+00
4792.9180, 1.678278503e+02, 1.699078560e+00
4794.0217, 1.687850952e+02, 1.700839996e+00
4795.1257, 1.629265137e+02, 1.685248017e+00
4796.2300, 1.654238892e+02, 1.687043667e+00
4797.3345, 1.687788086e+02, 1.710110903e+00
4798.4392, 1.693998566e+02, 1.712790847e+00
4799.5442, 1.677991486e+02, 1.708539605e+00
4800.6495, 1.654728546e+02, 1.699166298e+00
4801.7550, 1.654967041e+02, 1.698717117e+00
4802.8608, 1.684106903e+02, 1.708382010e+00
4803.9668, 1.678342743e+02, 1.706280947e+00
4805.0731, 1.661918030e+02, 1.701404691e+00
4806.1796, 1.663322754e+02, 1.700859070e+00
4807.2864, 1.652960663e+02, 1.693715930e+00
4808.3935, 1.662991486e+02, 1.699132681e+00
4809.5008, 1.662413635e+02, 1.696009040e+00
4810.6083, 1.648311615e+02, 1.685809374e+00
4811.7162, 1.635004272e+02, 1.682144642e+00
4812.8242, 1.635776520e+02, 1.680257916e+00
4813.9325, 1.649047699e+02, 1.685668111e+00
4815.0411, 1.660284576e+02, 1.694139242e+00
4816.1499, 1.677252655e+02, 1.696756244e+00
4817.2590, 1.674384613e+02, 1.700490236e+00
4818.3684, 1.650951996e+02, 1.690987229e+00
4819.4780, 1.638968353e+02, 1.684312582e+00
4820.5878, 1.656156921e+02, 1.691402912e+00
4821.6979, 1.656079559e+02, 1.690656900e+00
4822.8083, 1.652207031e+02, 1.691844583e+00
4823.9189, 1.644827271e+02, 1.687531829e+00
4825.0298, 1.646646271e+02, 1.689069748e+00
4826.1409, 1.668025970e+02, 1.696842551e+00
4827.2523, 1.655360870e+02, 1.693004131e+00
4828.3640, 1.663243256e+02, 1.689729333e+00
4829.4759, 1.655008392e+02, 1.687156796e+00
4830.5880, 1.645491943e+02, 1.685175657e+00
4831.7004, 1.635691986e+02, 1.673915863e+00
4832.8131, 1.598521118e+02, 1.663194895e+00
4833.9260, 1.639923248e+02, 1.673808694e+00
4835.0392, 1.635597992e+02, 1.673299432e+00
4836.1526, 1.625469208e+02, 1.669320464e+00
4837.2663, 1.629440460e+02, 1.668948174e+00
4838.3803, 1.631747131e+02, 1.673344731e+00
4839.4945, 1.631409454e+02, 1.667278051e+00
4840.6090, 1.605477142e+02, 1.658141255e+00
4841.7237, 1.614583282e+02, 1.666049004e+00
4842.8387, 1.630715790e+02, 1.666184783e+00
4843.9539, 1.623236847e+02, 1.664044142e+00
4845.0694, 1.599928284e+02, 1.648922205e+00
4846.1851, 1.589153442e+02, 1.647245169e+00
4847.3011, 1.578251953e+02, 1.640836835e+00
4848.4174, 1.588397980e+02, 1.640048623e+00
4849.5339, 1.579271698e+02, 1.635399938e+00
4850.6507, 1.554114838e+02, 1.628459811e+00
4851.7677, 1.564972382e+02, 1.626329541e+00
4852.8850, 1.582608795e+02, 1.641630173e+00
4854.0025, 1.550291901e+02, 1.607701540e+00
4855.1204, 1.509880371e+02, 1.598309875e+00
4856.2384, 1.479898682e+02, 1.572859287e+00
4857.3567, 1.447064056e+02, 1.553583980e+00
4858.4753, 1.398485565e+02, 1.536114216e+00
4859.5941, 1.344732361e+02, 1.490305781e+00
4860.7132, 1.159884033e+02, 1.398963690e+00
4861.8326, 9.383650208e+01, 1.249543548e+00
4862.9522, 8.729130554e+01, 1.221161485e+00
4864.0721, 1.046503525e+02, 1.313943982e+00
4865.1922, 1.286766815e+02, 1.456331968e+00
4866.3126, 1.363470306e+02, 1.501879096e+00
4867.4332, 1.428690491e+02, 1.530592680e+00
4868.5541, 1.470696716e+02, 1.553655028e+00
4869.6753, 1.495843506e+02, 1.570198655e+00
4870.7967, 1.530292816e+02, 1.584316134e+00
4871.9183, 1.518627625e+02, 1.585342407e+00
4873.0403, 1.542071228e+02, 1.588115215e+00
4874.1625, 1.557372589e+02, 1.605048299e+00
4875.2849, 1.570938568e+02, 1.607535362e+00
4876.4076, 1.582126160e+02, 1.611136317e+00
4877.5306, 1.572085571e+02, 1.609110713e+00
4878.6538, 1.568640289e+02, 1.608297467e+00
4879.7773, 1.584857178e+02, 1.608922958e+00
4880.9010, 1.597489471e+02, 1.619534612e+00
4882.0250, 1.617584381e+02, 1.629181504e+00
4883.1493, 1.626432800e+02, 1.637040734e+00
4884.2738, 1.591394806e+02, 1.624715090e+00
4885.3986, 1.619008636e+02, 1.632062912e+00
4886.5236, 1.624435120e+02, 1.632076144e+00
4887.6489, 1.617240295e+02, 1.629640102e+00
4888.7744, 1.629215851e+02, 1.634085894e+00
4889.9003, 1.636750946e+02, 1.632753253e+00
4891.0263, 1.580106354e+02, 1.612683535e+00
4892.1527, 1.573020172e+02, 1.601042867e+00
4893.2792, 1.606319580e+02, 1.622527242e+00
4894.4061, 1.602729797e+02, 1.613880515e+00
4895.5332, 1.601539459e+02, 1.619554162e+00
4896.6606, 1.640930328e+02, 1.626820326e+00
4897.7882, 1.605454254e+02, 1.626635075e+00
4898.9161, 1.644656525e+02, 1.630945444e+00
4900.0442, 1.617670593e+02, 1.623825192e+00
4901.1726, 1.597814636e+02, 1.616499543e+00
4902.3013, 1.624037323e+02, 1.623461485e+00
4903.4302, 1.626257477e+02, 1.621305704e+00
4904.5594, 1.604627991e+02, 1.613347411e+00
4905.6889, 1.627813416e+02, 1.619651318e+00
4906.8186, 1.614207611e+02, 1.618552089e+00
4907.9485, 1.611329498e+02, 1.616836071e+00
4909.0788, 1.639785767e+02, 1.627357006e+00
4910.2092, 1.630033875e+02, 1.627098799e+00
4911.3400, 1.618049927e+02, 1.613692164e+00
4912.4710, 1.597592010e+02, 1.608143926e+00
4913.6023, 1.608274231e+02, 1.606053710e+00
4914.7338, 1.621149750e+02, 1.612641454e+00
4915.8656, 1.609062958e+02, 1.606997013e+00
4916.9976, 1.609291382e+02, 1.603677392e+00
4918.1300, 1.612152863e+02, 1.604032040e+00
4919.2625, 1.600746155e+02, 1.604271650e+00
4920.3954, 1.581612244e+02, 1.589423776e+00
4921.5285, 1.568172607e+02, 1.586279631e+00
4922.6618, 1.569695129e+02, 1.541244745e+00
4923.7954, 1.583150024e+02, 1.546626449e+00
4924.9293, 1.590570984e+02, 1.551996350e+00
4926.0634, 1.605936279e+02, 1.550107121e+00
4927.1978, 1.601985168e+02, 1.552962422e+00
4928.3325, 1.586319122e+02, 1.549343109e+00
4929.4674, 1.597579498e+02, 1.552878857e+00
4930.6026, 1.621573944e+02, 1.562383890e+00
4931.7380, 1.601006470e+02, 1.556288958e+00
4932.8737, 1.593550415e+02, 1.544625878e+00
4934.0097, 1.595490112e+02, 1.555369735e+00
4935.1459, 1.592958374e+02, 1.546539545e+00
4936.2824, 1.603482208e+02, 1.556590915e+00
4937.4192, 1.629420624e+02, 1.567292213e+00
4938.5562, 1.605520630e+02, 1.558705449e+00
4939.6935, 1.609963074e+02, 1.559317827e+00
4940.8310, 1.626640625e+02, 1.566774130e+00
4941.9688, 1.621172485e+02, 1.569050431e+00
4943.1069, 1.626650696e+02, 1.569634438e+00
4944.2452, 1.628290710e+02, 1.570110440e+00
4945.3838, 1.627131042e+02, 1.572057009e+00
4946.5226, 1.616910858e+02, 1.568208694e+00
4947.6617, 1.613686676e+02, 1.567325354e+00
4948.8011, 1.616930389e+02, 1.563312054e+00
4949.9407, 1.592566833e+02, 1.560128212e+00
4951.0806, 1.629296112e+02, 1.564637423e+00
4952.2208, 1.606985626e+02, 1.558149695e+00
4953.3612, 1.581031036e+02, 1.545131803e+00
4954.5019, 1.608719482e+02, 1.559563041e+00
4955.6429, 1.644688263e+02, 1.571460128e+00
4956.7841, 1.595002747e+02, 1.550475717e+00
4957.9255, 1.591728821e+02, 1.551691771e+00
4959.0673, 1.581392822e+02, 1.545318246e+00
4960.2093, 1.573079071e+02, 1.538757324e+00
4961.3515, 1.597778015e+02, 1.555767894e+00
4962.4941, 1.637239532e+02, 1.562426925e+00
4963.6368, 1.621372986e+02, 1.564092398e+00
4964.7799, 1.616593628e+02, 1.556920171e+00
4965.9232, 1.619911041e+02, 1.564330101e+00
4967.0668, 1.605641785e+02, 1.553502440e+00
4968.2106, 1.595508575e+02, 1.548026681e+00
4969.3547, 1.629758453e+02, 1.566349268e+00
4970.4991, 1.592201385e+02, 1.543561816e+00
4971.6437, 1.598460541e+02, 1.546445966e+00
4972.7886, 1.599228363e+02, 1.546635985e+00
4973.9338, 1.584427185e+02, 1.540297866e+00
4975.0792, 1.584617615e+02, 1.537958026e+00
4976.2249, 1.592189636e+02, 1.546093941e+00
4977.3708, 1.606034088e+02, 1.543490529e+00
4978.5171, 1.586862946e+02, 1.542377472e+00
4979.6635, 1.575410156e+02, 1.535024166e+00
4980.8103, 1.585587463e+02, 1.536975265e+00
4981.9573, 1.591776276e+02, 1.542691112e+00
4983.1046, 1.587488556e+02, 1.542035460e+00
4984.2521, 1.571970062e+02, 1.534706950e+00
4985.3999, 1.572782898e+02, 1.536652088e+00
4986.5480, 1.574838715e+02, 1.532372236e+00
4987.6963, 1.580177307e+02, 1.539318681e+00
4988.8449, 1.607019043e+02, 1.547683835e+00
4989.9937, 1.610014648e+02, 1.551060438e+00
4991.1429, 1.569059753e+02, 1.531270981e+00
4992.2922, 1.581818390e+02, 1.544589758e+00
4993.4419, 1.605103455e+02, 1.550652385e+00
4994.5918, 1.590022278e+02, 1.544207811e+00
4995.7420, 1.585109711e+02, 1.537700057e+00
4996.8924, 1.594793243e+02, 1.541902661e+00
4998.0431, 1.583679047e+02, 1.534974813e+00
4999.1941, 1.570550537e+02, 1.528233647e+00
5000.3453, 1.567363281e+02, 1.523887038e+00
5001.4969, 1.573958435e+02, 1.532321811e+00
5002.6486, 1.587529449e+02, 1.526360512e+00
5003.8007, 1.583166504e+02, 1.539256692e+00
5004.9530, 1.591880646e+02, 1.529697061e+00
5006.1055, 1.588384857e+02, 1.534575939e+00
5007.2584, 1.577788696e+02, 1.530489206e+00
5008.4115, 1.582203827e+02, 1.529780746e+00
5009.5648, 1.578333740e+02, 1.531764388e+00
5010.7184, 1.588267975e+02, 1.530994058e+00
5011.8723, 1.578940277e+02, 1.525267243e+00
5013.0265, 1.573965149e+02, 1.525444746e+00
5014.1809, 1.580799103e+02, 1.527757406e+00
5015.3356, 1.576338806e+02, 1.527502656e+00
5016.4906, 1.571490326e+02, 1.520252585e+00
5017.6458, 1.559532318e+02, 1.510490894e+00
5018.8013, 1.551138306e+02, 1.508344531e+00
5019.9570, 1.546960754e+02, 1.499452829e+00
5021.1131, 1.542638092e+02, 1.500428915e+00
5022.2693, 1.542762146e+02, 1.498767376e+00
5023.4259, 1.565802307e+02, 1.511114955e+00
5024.5827, 1.577324219e+02, 1.516745210e+00
5025.7398, 1.565682983e+02, 1.515025735e+00
5026.8972, 1.569622803e+02, 1.515101552e+00
5028.0548, 1.593075256e+02, 1.527628183e+00
5029.2127, 1.573432465e+02, 1.519555211e+00
5030.3708, 1.583059082e+02, 1.522444963e+00
5031.5292, 1.582451019e+02, 1.527176023e+00
5032.6879, 1.582308502e+02, 1.521653175e+00
5033.8469, 1.591886139e+02, 1.527325630e+00
5035.0061, 1.596356201e+02, 1.529089808e+00
5036.1656, 1.577439270e+02, 1.519055009e+00
5037.3253, 1.566200714e+02, 1.518879414e+00
5038.4853, 1.590211182e+02, 1.523311734e+00
5039.6456, 1.593275757e+02, 1.523492098e+00
5040.8062, 1.569290466e+02, 1.515379906e+00
5041.9670, 1.561842041e+02, 1.506995320e+00
5043.1281, 1.544501495e+02, 1.502199650e+00
5044.2895, 1.553636322e+02, 1.504572034e+00
5045.4511, 1.577134857e+02, 1.513107896e+00
5046.6130, 1.584041443e+02, 1.517305136e+00
5047.7751, 1.577898254e+02, 1.513025880e+00
5048.9376, 1.584276733e+02, 1.521742105e+00
5050.1003, 1.560821381e+02, 1.502351284e+00
5051.2632, 1.562841949e+02, 1.508531213e+00
5052.4264, 1.560672760e+02, 1.508413672e+00
5053.5899, 1.563360748e+02, 1.501251698e+00
5054.7537, 1.580428162e+02, 1.520237565e+00
5055.9177, 1.578106232e+02, 1.512035847e+00
5057.0820, 1.579546051e+02, 1.513269544e+00
5058.2466, 1.581159210e+02, 1.515219450e+00
5059.4115, 1.599602661e+02, 1.523728132e+00
5060.5766, 1.606406250e+02, 1.522081494e+00
5061.7419, 1.580272522e+02, 1.514658332e+00
5062.9076, 1.581585083e+02, 1.516629457e+00
5064.0735, 1.604966736e+02, 1.523613572e+00
5065.2397, 1.579575195e+02, 1.513413191e+00
5066.4061, 1.574455719e+02, 1.514407277e+00
5067.5728, 1.609724884e+02, 1.527449727e+00
5068.7398, 1.612639313e+02, 1.525832057e+00
5069.9071, 1.556163177e+02, 1.508445621e+00
5071.0746, 1.568465424e+02, 1.500907660e+00
5072.2424, 1.572171173e+02, 1.513113856e+00
5073.4105, 1.565922546e+02, 1.501553774e+00
5074.5788, 1.572183228e+02, 1.511964083e+00
5075.7474, 1.576550140e+02, 1.508887529e+00
5076.9163, 1.567997284e+02, 1.495422125e+00
5078.0854, 1.565322113e+02, 1.492104530e+00
5079.2548, 1.547668762e+02, 1.486844897e+00
5080.4245, 1.543422089e+02, 1.481391549e+00
5081.5944, 1.561739349e+02, 1.490359664e+00
5082.7646, 1.548304749e+02, 1.485603094e+00
5083.9351, 1.521333160e+02, 1.473583817e+00
5085.1059, 1.541496124e+02, 1.482561469e+00
5086.2769, 1.582241821e+02, 1.501402855e+00
5087.4482, 1.584523163e+02, 1.509340525e+00
5088.6198, 1.547117310e+02, 1.499453306e+00
5089.7916, 1.559190521e+02, 1.501898885e+00
5090.9637, 1.575722656e+02, 1.514505625e+00
5092.1361, 1.573160400e+02, 1.511637330e+00
5093.3087, 1.565879974e+02, 1.513538003e+00
5094.4816, 1.576636658e+02, 1.515288472e+00
5095.6548, 1.603483429e+02, 1.531657338e+00
5096.8283, 1.599185028e+02, 1.522099614e+00
5098.0020, 1.561649475e+02, 1.512942433e+00
5099.1760, 1.576015930e+02, 1.508079290e+00
5100.3502, 1.578128967e+02, 1.513084173e+00
5101.5248, 1.545966492e+02, 1.488508224e+00
5102.6996, 1.553766327e+02, 1.494173884e+00
5103.8747, 1.572119598e+02, 1.499426365e+00
5105.0500, 1.574345856e+02, 1.497568369e+00
5106.2256, 1.578328705e+02, 1.504415035e+00
5107.4015, 1.563562469e+02, 1.495601654e+00
5108.5777, 1.543674927e+02, 1.488881350e+00
5109.7541, 1.571798553e+02, 1.495970607e+00
5110.9308, 1.546571808e+02, 1.492855549e+00
5112.1078, 1.564394989e+02, 1.490512729e+00
5113.2850, 1.555364227e+02, 1.492854118e+00
5114.4625, 1.535342560e+02, 1.483415365e+00
5115.6403, 1.551973419e+02, 1.490749121e+00
5116.8184, 1.555674744e+02, 1.496520400e+00
5117.9967, 1.584698639e+02, 1.504926801e+00
5119.1753, 1.579125061e+02, 1.508500814e+00
5120.3541, 1.553772125e+02, 1.492189050e+00
5121.5333, 1.542173004e+02, 1.489006639e+00
5122.7127, 1.551008911e+02, 1.489480734e+00
5123.8924, 1.554417267e+02, 1.489358306e+00
5125.0723, 1.560144806e+02, 1.491356134e+00
5126.2526, 1.547903748e+02, 1.485950351e+00
5127.4331, 1.551399231e+02, 1.487077475e+00
5128.6138, 1.563426666e+02, 1.488788724e+00
5129.7949, 1.545224457e+02, 1.486018538e+00
5130.9762, 1.558028259e+02, 1.483357310e+00
5132.1578, 1.557655334e+02, 1.488742471e+00
5133.3396, 1.551089783e+02, 1.478233814e+00
5134.5218, 1.549132385e+02, 1.481704712e+00
5135.7042, 1.548292694e+02, 1.478171706e+00
5136.8869, 1.539102173e+02, 1.474013209e+00
5138.0698, 1.535256042e+02, 1.475731134e+00
5139.2530, 1.543623657e+02, 1.471531391e+00
5140.4365, 1.524035492e+02, 1.474364281e+00
5141.6203, 1.517352600e+02, 1.462322831e+00
5142.8043, 1.555259399e+02, 1.476675630e+00
5143.9886, 1.562854004e+02, 1.484830022e+00
5145.1732, 1.550111542e+02, 1.469438314e+00
5146.3581, 1.545443420e+02, 1.471396327e+00
5147.5432, 1.545307007e+02, 1.464564562e+00
5148.7286, 1.545625000e+02, 1.466767907e+00
5149.9143, 1.546558075e+02, 1.466453910e+00
5151.1002, 1.541857452e+02, 1.470140576e+00
5152.2864, 1.543644714e+02, 1.463737488e+00
5153.4729, 1.539781036e+02, 1.465785265e+00
5154.6597, 1.549851685e+02, 1.468119502e+00
5155.8467, 1.560282745e+02, 1.477667570e+00
5157.0341, 1.539998474e+02, 1.462821722e+00
5158.2217, 1.537911530e+02, 1.463325858e+00
5159.4095, 1.537388763e+02, 1.460812092e+00
5160.5976, 1.554329071e+02, 1.472064972e+00
5161.7861, 1.544294586e+02, 1.460333586e+00
5162.9747, 1.507374725e+02, 1.449615121e+00
5164.1637, 1.517577209e+02, 1.448099732e+00
5165.3529, 1.537509613e+02, 1.454882860e+00
5166.5424, 1.508806000e+02, 1.436959028e+00
5167.7322, 1.464317474e+02, 1.422398448e+00
5168.9223, 1.430225525e+02, 1.403970480e+00
5170.1126, 1.439450836e+02, 1.413300872e+00
5171.3032, 1.514293213e+02, 1.445869565e+00
5172.4941, 1.482206421e+02, 1.427060366e+00
5173.6852, 1.440339813e+02, 1.410139084e+00
5174.8766, 1.469844818e+02, 1.424184918e+00
5176.0683, 1.516113586e+02, 1.445727348e+00
5177.2603, 1.508280487e+02, 1.438260794e+00
5178.4525, 1.522094879e+02, 1.444428325e+00
5179.6451, 1.530154114e+02, 1.448441029e+00
5180.8379, 1.533728943e+02, 1.455355406e+00
5182.0309, 1.519235077e+02, 1.449389696e+00
5183.2243, 1.493339539e+02, 1.441145658e+00
5184.4179, 1.474574890e+02, 1.428252697e+00
5185.6118, 1.452302551e+02, 1.423667073e+00
5186.8059, 1.497770538e+02, 1.433147550e+00
5188.0004, 1.507272339e+02, 1.438276529e+00
5189.1951, 1.505454102e+02, 1.436054468e+00
5190.3901, 1.524318237e+02, 1.443957567e+00
5191.5854, 1.517060852e+02, 1.448267460e+00
5192.7809, 1.490953522e+02, 1.435517907e+00
5193.9767, 1.500718994e+02, 1.441390395e+00
5195.1728, 1.502120819e+02, 1.437836289e+00
5196.3692, 1.501755219e+02, 1.437409401e+00
5197.5658, 1.517540131e+02, 1.444362640e+00
5198.7628, 1.521359406e+02, 1.444548368e+00
5199.9600, 1.528118134e+02, 1.450661302e+00
5201.1574, 1.537152252e+02, 1.452877283e+00
5202.3552, 1.536742706e+02, 1.457720995e+00
5203.5532, 1.540614166e+02, 1.460902929e+00
5204.7515, 1.544047089e+02, 1.465875745e+00
5205.9501, 1.493910522e+02, 1.445079088e+00
5207.1489, 1.484938507e+02, 1.435500026e+00
5208.3481, 1.510803375e+02, 1.456046224e+00
5209.5475, 1.523362732e+02, 1.451314688e+00
5210.7472, 1.523284454e+02, 1.457171440e+00
5211.9471, 1.535603027e+02, 1.454329491e+00
5213.1473, 1.523578949e+02, 1.452617645e+00
5214.3479, 1.540614624e+02, 1.460144281e+00
5215.5486, 1.537287598e+02, 1.458444715e+00
5216.7497, 1.530392761e+02, 1.458042741e+00
5217.9510, 1.537711334e+02, 1.458534837e+00
5219.1527, 1.535025482e+02, 1.457951903e+00
5220.3546, 1.524285889e+02, 1.453512669e+00
5221.5567, 1.537359924e+02, 1.451504588e+00
5222.7592, 1.537990723e+02, 1.462790847e+00
5223.9619, 1.533383331e+02, 1.452535868e+00
5225.1649, 1.533915405e+02, 1.457867980e+00
5226.3682, 1.513106079e+02, 1.444206238e+00
5227.5717, 1.492394409e+02, 1.435224175e+00
5228.7756, 1.482990723e+02, 1.436975241e+00
5229.9797, 1.503081207e+02, 1.438859105e+00
5231.1840, 1.522792664e+02, 1.444353700e+00
5232.3887, 1.510094299e+02, 1.439672947e+00
5233.5937, 1.499472961e+02, 1.432929277e+00
5234.7989, 1.507122192e+02, 1.440045834e+00
5236.0044, 1.494596100e+02, 1.423703909e+00
5237.2101, 1.499629517e+02, 1.444969058e+00
5238.4162, 1.516468964e+02, 1.432045102e+00
5239.6225, 1.513608398e+02, 1.439787626e+00
5240.8291, 1.539897919e+02, 1.448203802e+00
5242.0360, 1.521859436e+02, 1.447922707e+00
5243.2432, 1.532091217e+02, 1.450653315e+00
5244.4506, 1.541291809e+02, 1.456140399e+00
5245.6583, 1.528062744e+02, 1.451872230e+00
5246.8663, 1.535714111e+02, 1.455477595e+00
5248.0746, 1.558399963e+02, 1.466755629e+00
5249.2832, 1.538693695e+02, 1.455461860e+00
5250.4920, 1.530762634e+02, 1.457335711e+00
5251.7011, 1.537651978e+02, 1.456580997e+00
5252.9105, 1.537630615e+02, 1.463315487e+00
5254.1202, 1.537954254e+02, 1.457778931e+00
5255.3301, 1.544293671e+02, 1.457792640e+00
5256.5403, 1.517579193e+02, 1.449378610e+00
5257.7508, 1.527527466e+02, 1.449871778e+00
5258.9616, 1.547662201e+02, 1.460715175e+00
5260.1727, 1.529874268e+02, 1.457393408e+00
5261.3840, 1.531443329e+02, 1.455344319e+00
5262.5956, 1.511033173e+02, 1.449630260e+00
5263.8075, 1.513455811e+02, 1.446032405e+00
5265.0197, 1.508255310e+02, 1.447008252e+00
5266.2321, 1.495095062e+02, 1.430263996e+00
5267.4449, 1.501553040e+02, 1.440338373e+00
5268.6579, 1.496929474e+02, 1.432617545e+00
5269.8712, 1.469311371e+02, 1.417721272e+00
5271.0848, 1.439405823e+02, 1.405474901e+00
5272.2986, 1.449043121e+02, 1.408380151e+00
5273.5127, 1.497130585e+02, 1.431618214e+00
5274.7272, 1.523960571e+02, 1.441094398e+00
5275.9418, 1.486118164e+02, 1.428957701e+00
5277.1568, 1.487921448e+02, 1.428200245e+00
5278.3721, 1.494999390e+02, 1.433373094e+00
5279.5876, 1.507855835e+02, 1.443650365e+00
5280.8034, 1.526903381e+02, 1.447186589e+00
5282.0195, 1.515691071e+02, 1.445885539e+00
5283.2359, 1.497181702e+02, 1.443505883e+00
5284.4525, 1.505886383e+02, 1.441805243e+00
5285.6694, 1.510043030e+02, 1.448886156e+00
5286.8867, 1.510795898e+02, 1.444384336e+00
5288.1041, 1.519443970e+02, 1.448522568e+00
5289.3219, 1.514675751e+02, 1.449070930e+00
5290.5400, 1.520704193e+02, 1.450155616e+00
5291.7583, 1.536976013e+02, 1.457358360e+00
5292.9769, 1.524140625e+02, 1.455907345e+00
5294.1958, 1.504985504e+02, 1.440131187e+00
5295.4150, 1.525074768e+02, 1.458787560e+00
5296.6344, 1.541675110e+02, 1.459554791e+00
5297.8542, 1.527935791e+02, 1.458490968e+00
5299.0742, 1.513152618e+02, 1.450938582e+00
5300.2945, 1.514788666e+02, 1.451235414e+00
5301.5151, 1.527815704e+02, 1.456922650e+00
5302.7359, 1.527737579e+02, 1.451977968e+00
5303.9571, 1.495289001e+02, 1.444309950e+00
5305.1785, 1.518152618e+02, 1.448276997e+00
5306.4002, 1.515265045e+02, 1.449094653e+00
5307.6222, 1.504882660e+02, 1.438267589e+00
5308.8444, 1.519198303e+02, 1.450784922e+00
5310.0670, 1.521473541e+02, 1.448820472e+00
5311.2898, 1.508656769e+02, 1.440814853e+00
5312.5129, 1.521079254e+02, 1.445356250e+00
5313.7363, 1.506229706e+02, 1.438273787e+00
5314.9600, 1.486464233e+02, 1.429713726e+00
5316.1840, 1.491024170e+02, 1.429169178e+00
5317.4082, 1.474627991e+02, 1.425315738e+00
5318.6327, 1.490101013e+02, 1.433878660e+00
5319.8575, 1.525326538e+02, 1.454041839e+00
5321.0826, 1.524346008e+02, 1.615693688e+00
5322.3080, 1.501847076e+02, 1.613616228e+00
5323.5336, 1.500884399e+02, 1.605070472e+00
5324.7595, 1.498054810e+02, 1.610150576e+00
5325.9857, 1.536489258e+02, 1.616129160e+00
5327.2122, 1.513680420e+02, 1.614893198e+00
5328.4390, 1.469591370e+02, 1.418469667e+00
5329.6661, 1.460366058e+02, 1.415778518e+00
5330.8934, 1.480807953e+02, 1.423658490e+00
5332.1210, 1.500213165e+02, 1.432838440e+00
5333.3490, 1.503955231e+02, 1.434841752e+00
5334.5771, 1.500500488e+02, 1.431897640e+00
5335.8056, 1.500147858e+02, 1.432394385e+00
5337.0344, 1.503059998e+02, 1.432765961e+00
5338.2634, 1.499877167e+02, 1.432141662e+00
5339.4927, 1.487996216e+02, 1.426502347e+00
5340.7223, 1.470256195e+02, 1.416987896e+00
5341.9522, 1.471434784e+02, 1.417483687e+00
5343.1824, 1.484577637e+02, 1.422387362e+00
5344.4129, 1.491707306e+02, 1.425749779e+00
5345.6436, 1.496564178e+02, 1.431504488e+00
5346.8746, 1.508560028e+02, 1.436601043e+00
