# wavelength, flux, err
6157.4373, 3.677995911e+02, 5.152367115e+00
6158.8553, 3.633186951e+02, 5.019070625e+00
6160.2736, 3.656680298e+02, 5.014473915e+00
6161.6922, 3.503515625e+02, 4.994414806e+00
6163.1111, 3.319451904e+02, 4.922100544e+00
6164.5304, 3.321388855e+02, 4.931123257e+00
6165.9500, 3.444483948e+02, 4.867013931e+00
6167.3699, 3.565241699e+02, 4.874219894e+00
6168.7902, 3.595056458e+02, 4.881999016e+00
6170.2108, 3.521097107e+02, 4.853270531e+00
6171.6317, 3.480029297e+02, 4.837029934e+00
6173.0529, 3.570633850e+02, 4.896953106e+00
6174.4745, 3.672106018e+02, 4.951610088e+00
6175.8964, 3.704009399e+02, 4.962274551e+00
6177.3186, 3.647576599e+02, 4.945459366e+00
6178.7411, 3.633836060e+02, 4.909544468e+00
6180.1640, 3.657273254e+02, 4.936336040e+00
6181.5872, 3.654345093e+02, 4.939672470e+00
6183.0107, 3.726085510e+02, 4.961133480e+00
6184.4346, 3.708808289e+02, 5.004207611e+00
6185.8588, 3.714398499e+02, 4.962897778e+00
6187.2833, 3.728417664e+02, 5.011588097e+00
6188.7081, 3.713589172e+02, 4.963608265e+00
6190.1333, 3.695052490e+02, 4.961567402e+00
6191.5588, 3.682540894e+02, 4.921113968e+00
6192.9846, 3.481148376e+02, 4.833878994e+00
6194.4108, 3.594131775e+02, 4.847618580e+00
6195.8372, 3.763096008e+02, 4.990698338e+00
6197.2640, 3.716729736e+02, 4.961395264e+00
6198.6912, 3.700044861e+02, 4.948998928e+00
6200.1186, 3.644267273e+02, 4.900062084e+00
6201.5464, 3.604841919e+02, 4.892663479e+00
6202.9746, 3.704707031e+02, 4.941038132e+00
6204.4030, 3.757375793e+02, 4.990943909e+00
6205.8318, 3.670210876e+02, 5.011690140e+00
6207.2609, 3.744710388e+02, 5.138226986e+00
6208.6903, 3.766511230e+02, 5.211393356e+00
6210.1201, 3.719332886e+02, 5.169120789e+00
6211.5502, 3.722445679e+02, 5.137755394e+00
6212.9806, 3.721888123e+02, 5.118954182e+00
6214.4114, 3.614908447e+02, 4.985906601e+00
6215.8425, 3.553224182e+02, 4.898280144e+00
6217.2739, 3.630462646e+02, 4.878588676e+00
6218.7056, 3.649674988e+02, 4.888976097e+00
6220.1377, 3.602088013e+02, 4.863875866e+00
6221.5701, 3.583956299e+02, 4.861127853e+00
6223.0029, 3.650336609e+02, 4.920297146e+00
6224.4359, 3.714058228e+02, 4.963349342e+00
6225.8693, 3.710580139e+02, 4.949497700e+00
6227.3030, 3.677862549e+02, 4.908690929e+00
6228.7371, 3.658460083e+02, 4.885700226e+00
6230.1715, 3.609487610e+02, 4.861481190e+00
6231.6062, 3.484739075e+02, 4.788931847e+00
6233.0412, 3.510238037e+02, 4.792517185e+00
6234.4766, 3.558209534e+02, 4.929321289e+00
6235.9123, 3.595191040e+02, 5.040936947e+00
6237.3484, 3.651950989e+02, 5.056834698e+00
6238.7847, 3.690897217e+02, 5.016094208e+00
6240.2214, 3.607903137e+02, 4.939052582e+00
6241.6585, 3.588723755e+02, 4.863901615e+00
6243.0958, 3.613913879e+02, 4.860181808e+00
6244.5335, 3.621580200e+02, 4.883286953e+00
6245.9715, 3.615935364e+02, 4.843218803e+00
6247.4099, 3.600221558e+02, 4.845094681e+00
6248.8486, 3.528660583e+02, 4.806025505e+00
6250.2876, 3.636231079e+02, 4.853410721e+00
6251.7269, 3.653185730e+02, 4.872596264e+00
6253.1666, 3.563045044e+02, 4.794734478e+00
6254.6066, 3.445853271e+02, 4.728787422e+00
6256.0470, 3.364127808e+02, 4.647060871e+00
6257.4876, 3.394142456e+02, 4.760045528e+00
6258.9286, 3.476372986e+02, 4.850869656e+00
6260.3700, 3.510993347e+02, 4.914311409e+00
6261.8116, 3.583872375e+02, 4.966741562e+00
6263.2536, 3.676630554e+02, 4.915390968e+00
6264.6960, 3.641463928e+02, 4.898723602e+00
6266.1386, 3.658924255e+02, 4.918904305e+00
6267.5816, 3.601510315e+02, 4.879021168e+00
6269.0250, 3.671069336e+02, 4.899799347e+00
6270.4686, 3.697024231e+02, 4.918838978e+00
6271.9126, 3.635512390e+02, 4.898775101e+00
6273.3570, 3.815540466e+02, 4.963831902e+00
6274.8016, 3.658387756e+02, 4.915255070e+00
6276.2466, 3.685823975e+02, 4.917850494e+00
6277.6919, 3.643742981e+02, 4.871655464e+00
6279.1376, 3.540389404e+02, 4.817503452e+00
6280.5836, 0.000000000e+00, 9.999899902e+02
6282.0299, 0.000000000e+00, 9.999899902e+02
6283.4766, 0.000000000e+00, 9.999899902e+02
6284.9236, 3.670598145e+02, 4.916537762e+00
6286.3709, 3.721563416e+02, 5.006482124e+00
6287.8185, 3.708830566e+02, 5.001643658e+00
6289.2665, 3.617344971e+02, 4.961062431e+00
6290.7149, 3.589420776e+02, 4.920267105e+00
6292.1635, 3.623243713e+02, 4.966484547e+00
6293.6125, 3.648881226e+02, 4.906495094e+00
6295.0618, 3.678170166e+02, 4.883934498e+00
6296.5115, 3.673168030e+02, 4.950913906e+00
6297.9615, 3.578675232e+02, 5.024703503e+00
6299.4118, 3.572964783e+02, 5.369506836e+00
6300.8625, 3.437645569e+02, 6.820190907e+00
6302.3135, 3.425241089e+02, 7.972867966e+00
6303.7648, 3.516717529e+02, 7.128855228e+00
6305.2165, 0.000000000e+00, 9.999899902e+02
6306.6684, 0.000000000e+00, 9.999899902e+02
6308.1208, 0.000000000e+00, 9.999899902e+02
6309.5734, 0.000000000e+00, 9.999899902e+02
6311.0264, 3.447297668e+02, 5.328957081e+00
6312.4798, 3.650404053e+02, 5.184692860e+00
6313.9334, 3.520285645e+02, 5.122765064e+00
6315.3875, 3.622064514e+02, 5.150936127e+00
6316.8418, 3.592662354e+02, 5.093365669e+00
6318.2965, 3.465276794e+02, 5.033585072e+00
6319.7515, 3.477370605e+02, 4.989208221e+00
6321.2068, 3.543518677e+02, 5.067955971e+00
6322.6625, 3.468352051e+02, 4.991607666e+00
6324.1185, 3.534912720e+02, 5.027623653e+00
6325.5749, 3.587558899e+02, 5.078587055e+00
6327.0315, 3.594689026e+02, 5.136124611e+00
6328.4886, 3.579620972e+02, 5.096495628e+00
6329.9459, 3.577790527e+02, 5.128907204e+00
6331.4036, 3.612901611e+02, 5.123871326e+00
6332.8616, 3.651493225e+02, 5.125100136e+00
6334.3200, 3.570064697e+02, 5.055526257e+00
6335.7787, 3.516633301e+02, 4.997529030e+00
6337.2377, 3.477120056e+02, 4.915127277e+00
6338.6971, 3.440720520e+02, 4.865351677e+00
6340.1568, 3.492779541e+02, 4.874167919e+00
6341.6169, 3.441147766e+02, 4.875634670e+00
6343.0772, 3.597587585e+02, 4.965992451e+00
6344.5380, 3.578026733e+02, 4.921311855e+00
6345.9990, 3.480402832e+02, 4.895018101e+00
6347.4604, 3.570849609e+02, 4.918226719e+00
6348.9221, 3.586181641e+02, 4.947362900e+00
6350.3842, 3.545727234e+02, 4.906545639e+00
6351.8466, 3.557925720e+02, 4.921747684e+00
6353.3093, 3.584788208e+02, 4.908036709e+00
6354.7724, 3.627935486e+02, 4.947975159e+00
6356.2358, 3.660025330e+02, 4.969315529e+00
6357.6995, 3.506320496e+02, 4.947293758e+00
6359.1636, 3.544385376e+02, 4.960791111e+00
6360.6280, 3.570176392e+02, 4.916824341e+00
6362.0928, 3.534568787e+02, 4.933891773e+00
6363.5579, 3.512593079e+02, 5.257304192e+00
6365.0233, 3.538378296e+02, 5.778266907e+00
6366.4891, 3.530862122e+02, 5.769740582e+00
6367.9552, 3.609797363e+02, 5.296857357e+00
6369.4217, 3.540120239e+02, 4.930715561e+00
6370.8884, 3.498432617e+02, 4.841986656e+00
6372.3556, 3.582575073e+02, 4.846686840e+00
6373.8230, 3.541588745e+02, 4.818882942e+00
6375.2908, 3.557607422e+02, 4.826579094e+00
6376.7589, 3.580565796e+02, 4.841804028e+00
6378.2274, 3.609155884e+02, 4.871745110e+00
6379.6962, 3.600355530e+02, 4.859164238e+00
6381.1654, 3.568891296e+02, 4.855525970e+00
6382.6349, 3.630849304e+02, 4.880850792e+00
6384.1047, 3.600709229e+02, 4.868757725e+00
6385.5749, 3.627871094e+02, 4.880431652e+00
6387.0454, 3.589146423e+02, 4.855912209e+00
6388.5162, 3.563317566e+02, 4.851100445e+00
6389.9874, 3.659226074e+02, 4.883033276e+00
6391.4589, 3.577694092e+02, 4.849723339e+00
6392.9307, 3.584020081e+02, 4.833317757e+00
6394.4029, 3.536622620e+02, 4.773934841e+00
6395.8755, 3.468149414e+02, 4.764468670e+00
6397.3484, 3.477045288e+02, 4.716510296e+00
6398.8216, 3.549926147e+02, 4.822697163e+00
6400.2951, 3.509362488e+02, 4.741618633e+00
6401.7690, 3.424674377e+02, 4.720709801e+00
6403.2432, 3.442460938e+02, 4.694937229e+00
6404.7178, 3.567017517e+02, 4.826639652e+00
6406.1927, 3.637518616e+02, 4.827292919e+00
6407.6680, 3.496295776e+02, 4.741131783e+00
6409.1436, 3.394481812e+02, 4.688517570e+00
6410.6195, 3.468278503e+02, 4.696140289e+00
6412.0958, 3.451809082e+02, 4.686332226e+00
6413.5724, 3.416757202e+02, 4.683284283e+00
6415.0493, 3.465088501e+02, 4.675921440e+00
6416.5266, 3.404365540e+02, 4.682724476e+00
6418.0042, 3.543677979e+02, 4.744416237e+00
6419.4822, 3.508595276e+02, 4.712548256e+00
6420.9605, 3.480426331e+02, 4.742397785e+00
6422.4392, 3.491192017e+02, 4.691757679e+00
6423.9182, 3.444857483e+02, 4.702056885e+00
6425.3975, 3.526922607e+02, 4.716011524e+00
6426.8772, 3.555620117e+02, 4.785288811e+00
6428.3572, 3.553329163e+02, 4.750694752e+00
6429.8375, 3.555510254e+02, 4.774644852e+00
6431.3182, 3.545785522e+02, 4.758484840e+00
6432.7993, 3.500223083e+02, 4.720548153e+00
6434.2806, 3.489255676e+02, 4.718269348e+00
6435.7624, 3.575178833e+02, 4.762375832e+00
6437.2444, 3.582596741e+02, 4.770473003e+00
6438.7268, 3.492389221e+02, 4.709933281e+00
6440.2096, 3.391955872e+02, 4.646507740e+00
6441.6927, 3.378480530e+02, 4.618675709e+00
6443.1761, 3.509606934e+02, 4.704920292e+00
6444.6598, 3.541121826e+02, 4.754784584e+00
6446.1440, 3.617880249e+02, 4.780567646e+00
6447.6284, 3.641389771e+02, 4.818031311e+00
6449.1132, 3.518400879e+02, 4.718242168e+00
6450.5983, 3.461417847e+02, 4.671152592e+00
6452.0838, 3.436734619e+02, 4.645733356e+00
6453.5696, 3.477951660e+02, 4.678151131e+00
6455.0558, 3.534850159e+02, 4.727012634e+00
6456.5423, 3.559285583e+02, 4.735292435e+00
6458.0291, 3.570787964e+02, 4.745275497e+00
6459.5163, 3.626299438e+02, 4.772301674e+00
6461.0039, 3.544051208e+02, 4.716179848e+00
6462.4917, 3.465748901e+02, 4.686938286e+00
6463.9799, 3.358612671e+02, 4.689907551e+00
6465.4685, 3.319268494e+02, 4.758422375e+00
6466.9574, 3.468126831e+02, 4.686656952e+00
6468.4466, 3.491231384e+02, 4.786500931e+00
6469.9362, 3.487901611e+02, 4.830180645e+00
6471.4262, 3.511241455e+02, 4.722647667e+00
6472.9164, 3.519458313e+02, 4.703471661e+00
6474.4070, 3.519623718e+02, 4.718398094e+00
6475.8980, 3.562645874e+02, 4.724712372e+00
6477.3893, 3.532131958e+02, 4.710292816e+00
6478.8810, 3.556869202e+02, 4.719707012e+00
6480.3729, 3.564779358e+02, 4.736904621e+00
6481.8653, 3.526923218e+02, 4.691580296e+00
6483.3580, 3.466330872e+02, 4.645080090e+00
6484.8510, 3.413137207e+02, 4.591691494e+00
6486.3443, 3.447542725e+02, 4.613871574e+00
6487.8380, 3.479442444e+02, 4.649802208e+00
6489.3321, 3.550426331e+02, 4.689980984e+00
6490.8265, 3.554234619e+02, 4.696425915e+00
6492.3212, 3.430342407e+02, 4.598605156e+00
6493.8163, 3.402841492e+02, 4.574009418e+00
6495.3117, 3.249431763e+02, 4.444689274e+00
6496.8075, 3.152426758e+02, 4.411370754e+00
6498.3036, 3.172278442e+02, 4.417572498e+00
6499.8001, 3.240975647e+02, 4.616018772e+00
6501.2969, 3.296707153e+02, 4.749198914e+00
6502.7941, 3.399163818e+02, 4.692553997e+00
6504.2916, 3.429896851e+02, 4.721327782e+00
6505.7894, 3.476212158e+02, 4.732231140e+00
6507.2876, 3.482494812e+02, 4.702167511e+00
6508.7861, 3.436509399e+02, 4.618717670e+00
6510.2850, 3.448642883e+02, 4.621025562e+00
6511.7842, 3.508691711e+02, 4.624435425e+00
6513.2838, 3.480431519e+02, 4.609361172e+00
6514.7837, 3.495688477e+02, 4.624816895e+00
6516.2839, 3.498684387e+02, 4.616146564e+00
6517.7845, 3.410306091e+02, 4.557880402e+00
6519.2855, 3.358130493e+02, 4.529045105e+00
6520.7868, 3.487327881e+02, 4.589622021e+00
6522.2884, 3.452337036e+02, 4.594383240e+00
6523.7904, 3.469113770e+02, 4.626307011e+00
6525.2927, 3.532984619e+02, 4.628130436e+00
6526.7954, 3.497438049e+02, 4.626258373e+00
6528.2984, 3.473699646e+02, 4.583209515e+00
6529.8018, 3.431924133e+02, 4.542664528e+00
6531.3055, 3.426890259e+02, 4.602906704e+00
6532.8096, 3.418456421e+02, 4.614961624e+00
6534.3140, 3.397216797e+02, 4.794631958e+00
6535.8188, 3.399251099e+02, 4.807342529e+00
6537.3239, 3.421149902e+02, 4.743546486e+00
6538.8293, 3.478181763e+02, 4.647769451e+00
6540.3351, 3.527933960e+02, 4.622964859e+00
6541.8412, 3.521209717e+02, 4.621284485e+00
6543.3477, 3.468911438e+02, 4.580725193e+00
6544.8546, 3.426290894e+02, 4.536140919e+00
6546.3617, 3.372687073e+02, 4.506622791e+00
6547.8693, 3.253114929e+02, 4.379091740e+00
6549.3771, 3.304153748e+02, 4.436772346e+00
6550.8854, 3.390186462e+02, 4.477188110e+00
6552.3939, 3.351614685e+02, 4.515242577e+00
6553.9029, 3.311084595e+02, 4.514248371e+00
6555.4121, 3.269830627e+02, 4.498829365e+00
6556.9217, 3.267969666e+02, 4.461640835e+00
6558.4317, 3.199707947e+02, 4.383183002e+00
6559.9420, 3.109415283e+02, 4.294878483e+00
6561.4527, 2.971463318e+02, 4.133621693e+00
6562.9637, 2.534534760e+02, 3.839209318e+00
6564.4750, 2.213020630e+02, 3.610623360e+00
6565.9867, 2.404708862e+02, 3.697414875e+00
6567.4988, 2.836746216e+02, 4.134025574e+00
6569.0112, 3.123942261e+02, 4.455489159e+00
6570.5239, 3.180132446e+02, 4.447795391e+00
6572.0370, 3.308752441e+02, 4.471654892e+00
6573.5504, 3.336056519e+02, 4.471049309e+00
6575.0642, 3.357902527e+02, 4.471815109e+00
6576.5784, 3.311095276e+02, 4.453762054e+00
6578.0929, 3.283744202e+02, 4.521578789e+00
6579.6077, 3.401315308e+02, 4.574300289e+00
6581.1229, 3.268989258e+02, 4.504991531e+00
6582.6384, 3.406422424e+02, 4.534014702e+00
6584.1543, 3.416774902e+02, 4.510788441e+00
6585.6705, 3.367300720e+02, 4.502713680e+00
6587.1871, 3.401524963e+02, 4.507836819e+00
6588.7040, 3.347411194e+02, 4.468673706e+00
6590.2213, 3.340379944e+02, 4.473128319e+00
6591.7390, 3.409882202e+02, 4.497685909e+00
6593.2569, 3.324596558e+02, 4.460372448e+00
6594.7753, 3.221451721e+02, 4.400111675e+00
6596.2939, 3.290476074e+02, 4.427984238e+00
6597.8130, 3.343378906e+02, 4.472284317e+00
6599.3323, 3.389357910e+02, 4.514430046e+00
6600.8521, 3.421638489e+02, 4.517221928e+00
6602.3721, 3.419429321e+02, 4.502865791e+00
6603.8926, 3.410745544e+02, 4.528798580e+00
6605.4134, 3.402530212e+02, 4.550116539e+00
6606.9345, 3.318276062e+02, 4.506317139e+00
6608.4560, 3.378218994e+02, 4.551334858e+00
6609.9778, 3.402851562e+02, 4.536355019e+00
6611.5000, 3.396807556e+02, 4.517974854e+00
6613.0225, 3.414944458e+02, 4.545708656e+00
6614.5454, 3.447222900e+02, 4.553236008e+00
6616.0686, 3.481645203e+02, 4.579220295e+00
6617.5922, 3.580166016e+02, 4.654741287e+00
6619.1161, 3.539942322e+02, 4.579709530e+00
6620.6404, 3.427588196e+02, 4.584455013e+00
6622.1650, 3.398699951e+02, 4.522291183e+00
6623.6900, 3.457256165e+02, 4.576274395e+00
6625.2154, 3.460094910e+02, 4.584036350e+00
6626.7410, 3.418532104e+02, 4.550342083e+00
6628.2671, 3.397329407e+02, 4.539493561e+00
6629.7935, 3.393431396e+02, 4.523553371e+00
6631.3202, 3.392684021e+02, 4.509807110e+00
6632.8473, 3.401377869e+02, 4.500341415e+00
6634.3748, 3.283476562e+02, 4.426251888e+00
6635.9026, 3.317758179e+02, 4.441957474e+00
6637.4307, 3.415011902e+02, 4.545028210e+00
6638.9592, 3.433441467e+02, 4.530506134e+00
6640.4881, 3.355541992e+02, 4.493965149e+00
6642.0173, 3.299752808e+02, 4.461628914e+00
6643.5468, 3.409183350e+02, 4.517295837e+00
6645.0767, 3.440002441e+02, 4.537221432e+00
6646.6070, 3.389059753e+02, 4.504488945e+00
6648.1376, 3.384049683e+02, 4.527163506e+00
6649.6686, 3.450262146e+02, 4.531428337e+00
6651.1999, 3.383987732e+02, 4.514537811e+00
6652.7316, 3.411515503e+02, 4.537281036e+00
6654.2636, 3.430136719e+02, 4.529597759e+00
6655.7960, 3.426392822e+02, 4.540079594e+00
6657.3287, 3.388682556e+02, 4.504237175e+00
6658.8618, 3.303467102e+02, 4.462609768e+00
6660.3952, 3.413688965e+02, 4.517686844e+00
6661.9290, 3.413010559e+02, 4.521100044e+00
6663.4631, 3.344976196e+02, 4.480185032e+00
6664.9976, 3.327412415e+02, 4.474460125e+00
6666.5325, 3.356144104e+02, 4.468023300e+00
6668.0677, 3.323177490e+02, 4.464707851e+00
6669.6032, 3.364501648e+02, 4.462649822e+00
6671.1392, 3.373043213e+02, 4.512496471e+00
6672.6754, 3.317305908e+02, 4.435024738e+00
6674.2120, 3.320991211e+02, 4.477826118e+00
6675.7490, 3.420007019e+02, 4.510380268e+00
6677.2863, 3.354685059e+02, 4.485540867e+00
6678.8240, 3.280209961e+02, 4.432633877e+00
6680.3620, 3.339926147e+02, 4.459222317e+00
6681.9004, 3.375314331e+02, 4.481133461e+00
6683.4392, 3.328901672e+02, 4.458973885e+00
6684.9783, 3.350657959e+02, 4.486259460e+00
6686.5177, 3.501545715e+02, 4.569946766e+00
6688.0575, 3.402314148e+02, 4.510334492e+00
6689.5977, 3.379946594e+02, 4.480427265e+00
6691.1382, 3.400240784e+02, 4.511629105e+00
6692.6791, 3.392399902e+02, 4.501577854e+00
6694.2203, 3.436983643e+02, 4.508720875e+00
6695.7619, 3.342175293e+02, 4.463346958e+00
6697.3038, 3.352005310e+02, 4.453284740e+00
6698.8461, 3.356245422e+02, 4.455384731e+00
6700.3887, 3.340422363e+02, 4.454947472e+00
6701.9317, 3.352835693e+02, 4.463469505e+00
6703.4751, 3.358638611e+02, 4.469812393e+00
6705.0188, 3.334834595e+02, 4.458430767e+00
6706.5629, 3.359852905e+02, 4.458924294e+00
6708.1073, 3.363163757e+02, 4.488171101e+00
6709.6521, 3.367400818e+02, 4.501894474e+00
6711.1972, 3.406384888e+02, 4.511912346e+00
6712.7427, 3.373637390e+02, 4.490286827e+00
6714.2885, 3.384849854e+02, 4.476197720e+00
6715.8347, 3.334964294e+02, 4.441557407e+00
6717.3813, 3.233664246e+02, 4.366058826e+00
6718.9282, 3.204368286e+02, 4.332751751e+00
6720.4755, 3.298486023e+02, 4.397448063e+00
6722.0231, 3.302502441e+02, 4.404014111e+00
6723.5711, 3.322368164e+02, 4.440557480e+00
6725.1194, 3.378271790e+02, 4.442004204e+00
6726.6681, 3.324150085e+02, 4.429802418e+00
6728.2172, 3.203615723e+02, 4.336989403e+00
6729.7666, 3.243389587e+02, 4.381768227e+00
6731.3163, 3.296029053e+02, 4.380743027e+00
6732.8664, 3.317272034e+02, 4.445337772e+00
6734.4169, 3.310584412e+02, 4.388963223e+00
6735.9678, 3.327778015e+02, 4.443819523e+00
6737.5190, 3.376006775e+02, 4.454429626e+00
6739.0705, 3.382493591e+02, 4.468145370e+00
6740.6224, 3.359893799e+02, 4.458260536e+00
6742.1747, 3.328459473e+02, 4.425429344e+00
6743.7273, 3.305509033e+02, 4.407064438e+00
6745.2803, 3.299375610e+02, 4.400843143e+00
6746.8336, 3.301575012e+02, 4.397910118e+00
6748.3873, 3.288069763e+02, 4.385632038e+00
6749.9414, 3.262373657e+02, 4.347455978e+00
6751.4958, 3.219908447e+02, 4.347305298e+00
6753.0505, 3.260369263e+02, 4.349231243e+00
6754.6057, 3.309163513e+02, 4.383624077e+00
6756.1612, 3.254734802e+02, 4.377170563e+00
6757.7170, 3.304297791e+02, 4.396290302e+00
6759.2732, 3.335743713e+02, 4.422458172e+00
6760.8298, 3.296557922e+02, 4.397881508e+00
6762.3867, 3.275707397e+02, 4.368632317e+00
6763.9439, 3.298612671e+02, 4.404429913e+00
6765.5016, 3.296663208e+02, 4.389788628e+00
6767.0596, 3.306322021e+02, 4.384171486e+00
6768.6179, 3.265024414e+02, 4.367385864e+00
6770.1766, 3.268511658e+02, 4.356770515e+00
6771.7357, 3.294024048e+02, 4.362050056e+00
6773.2951, 3.289838867e+02, 4.372329712e+00
6774.8549, 3.279250183e+02, 4.362642288e+00
6776.4151, 3.264937439e+02, 4.345398903e+00
6777.9756, 3.310051575e+02, 4.387568951e+00
6779.5364, 3.295383911e+02, 4.353615761e+00
6781.0977, 3.280072937e+02, 4.359849930e+00
6782.6593, 3.335333252e+02, 4.397313118e+00
6784.2212, 3.318117676e+02, 4.398387432e+00
6785.7835, 3.341480408e+02, 4.398682117e+00
6787.3462, 3.357714844e+02, 4.421977520e+00
6788.9092, 3.317285461e+02, 4.393864632e+00
6790.4726, 3.298518066e+02, 4.395084381e+00
6792.0363, 3.351065674e+02, 4.390617371e+00
6793.6004, 3.286544800e+02, 4.367050171e+00
6795.1649, 3.282482910e+02, 4.357693672e+00
6796.7297, 3.271723938e+02, 4.350425720e+00
6798.2949, 3.305331726e+02, 4.366910458e+00
6799.8605, 3.347130127e+02, 4.392738819e+00
6801.4264, 3.289435425e+02, 4.372397900e+00
6802.9926, 3.297634888e+02, 4.367586613e+00
6804.5592, 3.343053894e+02, 4.396185398e+00
6806.1262, 3.302628174e+02, 4.346183777e+00
6807.6936, 3.273664551e+02, 4.353731632e+00
6809.2613, 3.317168884e+02, 4.359086037e+00
6810.8294, 3.308180847e+02, 4.354993820e+00
6812.3978, 3.273610229e+02, 4.337976456e+00
6813.9666, 3.336875000e+02, 4.360648155e+00
6815.5357, 3.301390991e+02, 4.337054253e+00
6817.1053, 3.275545654e+02, 4.339635372e+00
6818.6751, 3.346551819e+02, 4.375785828e+00
6820.2454, 3.240130310e+02, 4.327897072e+00
6821.8160, 3.266800232e+02, 4.340626240e+00
6823.3869, 3.316170959e+02, 4.355443478e+00
6824.9583, 3.313829956e+02, 4.361225128e+00
6826.5300, 3.295351562e+02, 4.373744011e+00
6828.1020, 3.292670898e+02, 4.394213676e+00
6829.6744, 3.238392334e+02, 4.508670330e+00
6831.2472, 3.305583191e+02, 4.612555504e+00
6832.8203, 3.319241028e+02, 4.470139027e+00
6834.3938, 3.289113770e+02, 4.428845406e+00
6835.9677, 3.255701904e+02, 4.614793777e+00
6837.5419, 3.220030518e+02, 4.562427044e+00
6839.1165, 3.247503662e+02, 4.396678448e+00
6840.6914, 3.204457397e+02, 4.356427670e+00
6842.2667, 3.172917786e+02, 4.244840622e+00
6843.8424, 3.167732849e+02, 4.284337521e+00
6845.4184, 3.176918335e+02, 4.223304749e+00
6846.9948, 3.226795654e+02, 4.312891483e+00
6848.5716, 3.310706177e+02, 4.354779720e+00
6850.1487, 3.344838867e+02, 4.355667114e+00
6851.7262, 3.324541931e+02, 4.353538036e+00
6853.3041, 3.268911438e+02, 4.286770821e+00
6854.8823, 3.210362854e+02, 4.269020081e+00
6856.4608, 3.199905396e+02, 4.231441498e+00
6858.0398, 3.256149292e+02, 4.313690662e+00
6859.6191, 3.245540466e+02, 4.275372505e+00
6861.1988, 3.197244263e+02, 4.267814159e+00
6862.7788, 3.197437744e+02, 4.351553917e+00
6864.3592, 3.243651428e+02, 4.546095371e+00
6865.9399, 3.212730713e+02, 4.433602333e+00
6867.5211, 3.293281860e+02, 4.508063316e+00
6869.1025, 3.301333313e+02, 4.626270771e+00
6870.6844, 3.263176270e+02, 4.638859272e+00
6872.2666, 3.237071838e+02, 4.622072697e+00
6873.8492, 3.206403503e+02, 4.500551224e+00
6875.4321, 3.174713440e+02, 4.401259422e+00
6877.0154, 3.205297546e+02, 4.375313282e+00
6878.5991, 3.256954651e+02, 4.363173485e+00
6880.1832, 3.243994141e+02, 4.342836857e+00
6881.7676, 3.189784851e+02, 4.294048786e+00
6883.3523, 3.210712280e+02, 4.262713909e+00
6884.9375, 3.229068298e+02, 4.278802872e+00
6886.5230, 3.261956482e+02, 4.352908134e+00
6888.1088, 3.246596069e+02, 4.263294220e+00
6889.6951, 3.217410278e+02, 4.321809769e+00
6891.2816, 3.230633240e+02, 4.310828686e+00
6892.8686, 3.256551819e+02, 4.343644619e+00
6894.4559, 3.264400635e+02, 4.331589222e+00
6896.0436, 3.213207092e+02, 4.298054695e+00
6897.6317, 3.231845093e+02, 4.297639847e+00
6899.2201, 3.238882141e+02, 4.345345020e+00
6900.8089, 3.168109741e+02, 4.250537872e+00
6902.3980, 3.275415649e+02, 4.432860851e+00
6903.9876, 3.221745605e+02, 4.339102745e+00
6905.5774, 3.235136414e+02, 4.277281761e+00
6907.1677, 3.232484131e+02, 4.257362843e+00
6908.7583, 3.188742676e+02, 4.234450817e+00
6910.3493, 3.216715088e+02, 4.285840988e+00
6911.9406, 3.235730591e+02, 4.308659554e+00
6913.5324, 3.167246399e+02, 4.303486824e+00
6915.1244, 3.148869019e+02, 4.243276596e+00
6916.7169, 3.130870056e+02, 4.222246170e+00
6918.3097, 3.145395203e+02, 4.210318565e+00
6919.9029, 3.270527649e+02, 4.261733055e+00
6921.4964, 3.116015015e+02, 4.190744400e+00
6923.0904, 3.225787964e+02, 4.349755287e+00
6924.6846, 3.194018250e+02, 4.418792248e+00
6926.2793, 3.125248108e+02, 4.271116257e+00
6927.8743, 3.210952759e+02, 4.253443718e+00
6929.4697, 3.182283020e+02, 4.193189144e+00
6931.0655, 3.212875061e+02, 4.209156990e+00
6932.6616, 3.203691711e+02, 4.192922115e+00
6934.2581, 3.189277954e+02, 4.192384720e+00
6935.8549, 3.198050842e+02, 4.189879894e+00
6937.4521, 3.196950684e+02, 4.211424828e+00
6939.0497, 3.160696716e+02, 4.209877014e+00
6940.6477, 3.238446655e+02, 4.293532848e+00
6942.2460, 3.188245850e+02, 4.318662643e+00
6943.8447, 3.122043457e+02, 4.209135056e+00
6945.4438, 3.127801208e+02, 4.191726685e+00
6947.0432, 3.146455994e+02, 4.292374611e+00
6948.6430, 3.159198914e+02, 4.238251686e+00
6950.2432, 3.111429443e+02, 4.226006031e+00
6951.8437, 3.118617249e+02, 4.277597904e+00
6953.4446, 3.100509949e+02, 4.171462059e+00
6955.0459, 3.100769043e+02, 4.161864281e+00
6956.6475, 3.240677185e+02, 4.219382286e+00
6958.2495, 3.153183899e+02, 4.194752216e+00
6959.8519, 3.217368774e+02, 4.217106342e+00
6961.4547, 3.193778992e+02, 4.178524494e+00
6963.0578, 3.143940735e+02, 4.164749146e+00
6964.6613, 3.177627258e+02, 4.176728249e+00
6966.2651, 3.138995056e+02, 4.153915882e+00
6967.8694, 3.104667053e+02, 4.129484177e+00
