# wavelength, flux, err
4665.5194, 3.935616455e+02, 4.674642086e+00
4666.5938, 3.775615845e+02, 4.597333908e+00
4667.6684, 3.456526794e+02, 4.418653011e+00
4668.7433, 3.202304993e+02, 4.309026241e+00
4669.8185, 3.259164734e+02, 4.355490685e+00
4670.8939, 3.632324219e+02, 4.519676685e+00
4671.9695, 3.893506165e+02, 4.651109219e+00
4673.0454, 3.952684021e+02, 4.690090656e+00
4674.1215, 3.924152527e+02, 4.653088093e+00
4675.1979, 3.830795288e+02, 4.640962124e+00
4676.2745, 3.880845032e+02, 4.650979996e+00
4677.3514, 4.070689087e+02, 4.729665756e+00
4678.4285, 4.171339111e+02, 4.761925220e+00
4679.5059, 4.073958435e+02, 4.703186989e+00
4680.5835, 3.866035767e+02, 4.628185272e+00
4681.6614, 3.695973511e+02, 4.537559509e+00
4682.7395, 3.505080261e+02, 4.487874031e+00
4683.8179, 3.565157776e+02, 4.518661022e+00
4684.8965, 3.753995361e+02, 4.599449635e+00
4685.9754, 3.862778625e+02, 4.651211739e+00
4687.0545, 3.841249390e+02, 4.627448559e+00
4688.1338, 3.819095459e+02, 4.630553246e+00
4689.2134, 3.918270874e+02, 4.663375854e+00
4690.2933, 3.939386902e+02, 4.664034843e+00
4691.3734, 3.869286194e+02, 4.637386799e+00
4692.4537, 3.799608154e+02, 4.610297203e+00
4693.5343, 3.811857605e+02, 4.620892048e+00
4694.6152, 3.993849792e+02, 4.696231842e+00
4695.6963, 4.127631836e+02, 4.758756161e+00
4696.7776, 4.185371399e+02, 4.784018517e+00
4697.8592, 4.131495667e+02, 4.752999783e+00
4698.9411, 3.983097839e+02, 4.677968025e+00
4700.0232, 3.880525513e+02, 4.621706009e+00
4701.1055, 3.826753540e+02, 4.574619770e+00
4702.1881, 3.853770447e+02, 4.574786663e+00
4703.2710, 3.772775879e+02, 4.522167683e+00
4704.3541, 3.691236267e+02, 4.487151146e+00
4705.4374, 3.808308716e+02, 4.527464867e+00
4706.5210, 3.900036011e+02, 4.582690239e+00
4707.6048, 3.757107849e+02, 4.532453060e+00
4708.6889, 3.639458008e+02, 4.456058025e+00
4709.7733, 3.631365051e+02, 4.473709106e+00
4710.8579, 3.723984680e+02, 4.507401943e+00
4711.9427, 3.901824341e+02, 4.601915836e+00
4713.0278, 4.084222107e+02, 4.677530289e+00
4714.1131, 4.033703003e+02, 4.655091763e+00
4715.1987, 3.882646790e+02, 4.589397430e+00
4716.2846, 3.775205688e+02, 4.538474560e+00
4717.3706, 3.787435303e+02, 4.560879230e+00
4718.4570, 3.888339844e+02, 4.609653473e+00
4719.5436, 3.902166138e+02, 4.620399952e+00
4720.6304, 4.065141907e+02, 4.704716682e+00
4721.7175, 4.172102661e+02, 4.739299297e+00
4722.8048, 4.087607117e+02, 4.707061768e+00
4723.8924, 3.923130798e+02, 4.644750595e+00
4724.9803, 3.933157043e+02, 4.637456894e+00
4726.0684, 4.062318420e+02, 4.686136246e+00
4727.1567, 4.015018311e+02, 4.660410881e+00
4728.2453, 3.740126343e+02, 4.521183968e+00
4729.3341, 3.502655640e+02, 4.411255360e+00
4730.4232, 3.548690491e+02, 4.410990238e+00
4731.5126, 3.713964844e+02, 4.481260300e+00
4732.6022, 3.814475708e+02, 4.540040016e+00
4733.6920, 3.785843506e+02, 4.523873806e+00
4734.7821, 3.744596558e+02, 4.521579266e+00
4735.8725, 3.770197754e+02, 4.526146889e+00
4736.9631, 3.784727173e+02, 4.518816471e+00
4738.0539, 3.638912964e+02, 4.481605530e+00
4739.1450, 3.704058228e+02, 4.513516426e+00
4740.2364, 3.848515625e+02, 4.588437080e+00
4741.3280, 3.828724670e+02, 4.591191292e+00
4742.4199, 3.658510742e+02, 4.519909859e+00
4743.5120, 3.622814941e+02, 4.518406391e+00
4744.6043, 3.804539490e+02, 4.580206871e+00
4745.6969, 3.853121338e+02, 4.608019829e+00
4746.7898, 3.884197998e+02, 4.616185188e+00
4747.8829, 3.937654724e+02, 4.643779278e+00
4748.9763, 3.954079895e+02, 4.647653580e+00
4750.0699, 3.931452637e+02, 4.642168522e+00
4751.1638, 3.963823853e+02, 4.636061668e+00
4752.2579, 3.876657104e+02, 4.599855900e+00
4753.3523, 3.722515564e+02, 4.528391838e+00
4754.4469, 3.613769226e+02, 4.478219032e+00
4755.5418, 3.633196716e+02, 4.467545033e+00
4756.6369, 3.760517273e+02, 4.503430367e+00
4757.7323, 3.712512512e+02, 4.477881432e+00
4758.8279, 3.548981934e+02, 4.412754059e+00
4759.9238, 3.465350952e+02, 4.368402481e+00
4761.0199, 3.426383362e+02, 4.327784538e+00
4762.1163, 3.276871948e+02, 4.255518913e+00
4763.2130, 3.150603333e+02, 4.182922363e+00
4764.3099, 3.167782288e+02, 4.159352779e+00
4765.4070, 3.129414673e+02, 4.156561375e+00
4766.5044, 3.043410339e+02, 4.103437901e+00
4767.6021, 2.969051208e+02, 4.080788612e+00
4768.7000, 2.934106140e+02, 4.079759121e+00
4769.7981, 3.045959473e+02, 4.118262768e+00
4770.8966, 3.029808960e+02, 4.120122910e+00
4771.9952, 2.959296570e+02, 4.079474926e+00
4773.0941, 2.943259583e+02, 4.071920395e+00
4774.1933, 2.975526428e+02, 4.083033085e+00
4775.2927, 2.979322205e+02, 4.107214451e+00
4776.3924, 3.040539246e+02, 4.127559662e+00
4777.4923, 2.973610535e+02, 4.102401733e+00
4778.5925, 2.843022766e+02, 4.031745434e+00
4779.6930, 2.757000122e+02, 3.994167566e+00
4780.7937, 2.745232849e+02, 3.946901798e+00
4781.8946, 2.734564209e+02, 3.946730137e+00
4782.9958, 2.667254333e+02, 3.894901514e+00
4784.0973, 2.700872803e+02, 3.898825407e+00
4785.1990, 2.785759277e+02, 3.936902285e+00
4786.3009, 2.887849731e+02, 3.984820843e+00
4787.4031, 2.982724609e+02, 4.020583153e+00
4788.5056, 2.938680420e+02, 4.012550354e+00
4789.6083, 2.990000916e+02, 4.035500526e+00
4790.7113, 3.126286316e+02, 4.107335567e+00
4791.8145, 3.284613342e+02, 4.176993847e+00
4792.9180, 3.349517822e+02, 4.200186729e+00
4794.0217, 3.291019897e+02, 4.218276024e+00
4795.1257, 3.421345215e+02, 4.251399040e+00
4796.2300, 3.548905029e+02, 4.323579788e+00
4797.3345, 3.612902527e+02, 4.340547562e+00
4798.4392, 3.612074585e+02, 4.331012726e+00
4799.5442, 3.583122559e+02, 4.318544388e+00
4800.6495, 3.555353088e+02, 4.280857563e+00
4801.7550, 3.440905151e+02, 4.253846169e+00
4802.8608, 3.548018799e+02, 4.287772655e+00
4803.9668, 3.683538818e+02, 4.348664761e+00
4805.0731, 3.701946411e+02, 4.328169346e+00
4806.1796, 3.604131165e+02, 4.307190895e+00
4807.2864, 3.439932861e+02, 4.216464520e+00
4808.3935, 3.347870789e+02, 4.169275761e+00
4809.5008, 3.388115234e+02, 4.179657936e+00
4810.6083, 3.452319641e+02, 4.212481022e+00
4811.7162, 3.456741333e+02, 4.214376926e+00
4812.8242, 3.430644836e+02, 4.204130173e+00
4813.9325, 3.483294067e+02, 4.220901966e+00
4815.0411, 3.551722107e+02, 4.254549980e+00
4816.1499, 3.558462219e+02, 4.250151157e+00
4817.2590, 3.561576843e+02, 4.273673058e+00
4818.3684, 3.612154236e+02, 4.287567616e+00
4819.4780, 3.660807190e+02, 4.305104733e+00
4820.5878, 3.599861145e+02, 4.287065506e+00
4821.6979, 3.530828857e+02, 4.239095211e+00
4822.8083, 3.485405273e+02, 4.226788521e+00
4823.9189, 3.330805359e+02, 4.126536369e+00
4825.0298, 3.184764709e+02, 4.079556942e+00
4826.1409, 3.375549011e+02, 4.147076130e+00
4827.2523, 3.479010925e+02, 4.201159000e+00
4828.3640, 3.433627319e+02, 4.183161736e+00
4829.4759, 3.363587952e+02, 4.133518219e+00
4830.5880, 3.335465393e+02, 4.120603561e+00
4831.7004, 3.308409729e+02, 4.102984905e+00
4832.8131, 3.232243042e+02, 4.059358597e+00
4833.9260, 3.318531799e+02, 4.115301609e+00
4835.0392, 3.485646973e+02, 4.161634445e+00
4836.1526, 3.530154724e+02, 4.214034557e+00
4837.2663, 3.461788025e+02, 4.170141697e+00
4838.3803, 3.459338074e+02, 4.173162460e+00
4839.4945, 3.566655273e+02, 4.205412388e+00
4840.6090, 3.482683105e+02, 4.157692432e+00
4841.7237, 3.484584045e+02, 4.173891544e+00
4842.8387, 3.416703186e+02, 4.124151707e+00
4843.9539, 3.290018616e+02, 4.090578079e+00
4845.0694, 3.366817627e+02, 4.109133244e+00
4846.1851, 3.525092468e+02, 4.190836906e+00
4847.3011, 3.706480713e+02, 4.248834610e+00
4848.4174, 3.736255493e+02, 4.280887127e+00
4849.5339, 3.690415955e+02, 4.240512371e+00
4850.6507, 3.714370422e+02, 4.251346111e+00
4851.7677, 3.768963928e+02, 4.270266056e+00
4852.8850, 3.593068848e+02, 4.209500790e+00
4854.0025, 3.680725708e+02, 4.226058483e+00
4855.1204, 3.672341919e+02, 4.219867229e+00
4856.2384, 3.555817566e+02, 4.147971630e+00
4857.3567, 3.581469421e+02, 4.147938251e+00
4858.4753, 3.747461548e+02, 4.186398506e+00
4859.5941, 3.752456970e+02, 4.183878422e+00
4860.7132, 3.572609558e+02, 4.072705746e+00
4861.8326, 3.397523193e+02, 3.970524073e+00
4862.9522, 3.375303955e+02, 3.970520258e+00
4864.0721, 3.493632202e+02, 4.029990196e+00
4865.1922, 3.594039001e+02, 4.109588146e+00
4866.3126, 3.702853699e+02, 4.162494183e+00
4867.4332, 3.690249023e+02, 4.177167892e+00
4868.5541, 3.650924377e+02, 4.157842159e+00
4869.6753, 3.631360779e+02, 4.146665573e+00
4870.7967, 3.529069519e+02, 4.078922272e+00
4871.9183, 3.280418701e+02, 3.960886478e+00
4873.0403, 3.125648499e+02, 3.893506289e+00
4874.1625, 3.379336243e+02, 4.001344681e+00
4875.2849, 3.632243347e+02, 4.106673241e+00
4876.4076, 3.601271362e+02, 4.114459991e+00
4877.5306, 3.526302795e+02, 4.076958179e+00
4878.6538, 3.440936584e+02, 4.053039551e+00
4879.7773, 3.534392090e+02, 4.079513073e+00
4880.9010, 3.633983765e+02, 4.124624252e+00
4882.0250, 3.604887085e+02, 4.103088856e+00
4883.1493, 3.524510498e+02, 4.079050541e+00
4884.2738, 3.569622803e+02, 4.078032017e+00
4885.3986, 3.511968079e+02, 4.046454906e+00
4886.5236, 3.481877747e+02, 4.010436535e+00
4887.6489, 3.441921997e+02, 4.007343292e+00
4888.7744, 3.463424683e+02, 3.995430231e+00
4889.9003, 3.546780090e+02, 4.040798664e+00
4891.0263, 3.389756775e+02, 3.955121040e+00
4892.1527, 3.208145142e+02, 3.867951870e+00
4893.2792, 3.324106140e+02, 3.970160246e+00
4894.4061, 3.655229187e+02, 4.159801960e+00
4895.5332, 3.995565491e+02, 4.265270710e+00
4896.6606, 4.178487549e+02, 4.340682983e+00
4897.7882, 4.144370422e+02, 4.326912403e+00
4898.9161, 4.165131226e+02, 4.327362537e+00
4900.0442, 4.049415283e+02, 4.267392635e+00
4901.1726, 3.904255981e+02, 4.214832783e+00
4902.3013, 3.890778198e+02, 4.192650318e+00
4903.4302, 3.933527832e+02, 4.205666542e+00
4904.5594, 3.791766663e+02, 4.145967484e+00
4905.6889, 3.883369751e+02, 4.163918018e+00
4906.8186, 4.119321899e+02, 4.268474579e+00
4907.9485, 4.270691833e+02, 4.304996490e+00
4909.0788, 4.189051514e+02, 4.266903877e+00
4910.2092, 3.958435364e+02, 4.167166710e+00
4911.3400, 3.994188232e+02, 4.156335354e+00
4912.4710, 4.101060181e+02, 4.191137791e+00
4913.6023, 4.118315735e+02, 4.200681210e+00
4914.7338, 4.026665649e+02, 4.168547153e+00
4915.8656, 3.940803528e+02, 4.141132832e+00
4916.9976, 4.007080078e+02, 4.158072472e+00
4918.1300, 4.016712646e+02, 4.131855965e+00
4919.2625, 3.712775269e+02, 3.982861042e+00
4920.3954, 3.279658203e+02, 3.776409388e+00
4921.5285, 3.082675781e+02, 3.701783657e+00
4922.6618, 3.346603088e+02, 3.838687897e+00
4923.7954, 3.826682434e+02, 4.038311481e+00
4924.9293, 4.010986938e+02, 4.129120350e+00
4926.0634, 3.932268066e+02, 4.099196911e+00
4927.1978, 4.043157654e+02, 4.169413090e+00
4928.3325, 4.405051880e+02, 4.291673660e+00
4929.4674, 4.592535400e+02, 4.383857727e+00
4930.6026, 4.580000916e+02, 4.385005951e+00
4931.7380, 4.492283630e+02, 4.330631256e+00
4932.8737, 4.293693542e+02, 4.263832569e+00
4934.0097, 4.075780029e+02, 4.135806084e+00
4935.1459, 3.978178711e+02, 4.106546879e+00
4936.2824, 4.048964539e+02, 4.116236687e+00
4937.4192, 4.189905701e+02, 4.171335697e+00
4938.5562, 3.941470337e+02, 4.065536022e+00
4939.6935, 3.671477661e+02, 3.947808266e+00
4940.8310, 3.701415100e+02, 3.962912560e+00
4941.9688, 3.935529785e+02, 4.059998512e+00
4943.1069, 4.018424683e+02, 4.122257710e+00
4944.2452, 4.194606934e+02, 4.173172474e+00
4945.3838, 4.271447144e+02, 4.217091560e+00
4946.5226, 4.214499512e+02, 4.183102131e+00
4947.6617, 4.244763794e+02, 4.210052013e+00
4948.8011, 4.500108337e+02, 4.293953896e+00
4949.9407, 4.615114746e+02, 4.346643925e+00
4951.0806, 4.575232544e+02, 4.350178719e+00
4952.2208, 4.613447876e+02, 4.353894711e+00
4953.3612, 4.597740173e+02, 4.327207088e+00
4954.5019, 4.337668457e+02, 4.224571705e+00
4955.6429, 3.880658264e+02, 4.032798290e+00
4956.7841, 3.512733459e+02, 3.843831062e+00
4957.9255, 3.004985352e+02, 3.619731665e+00
4959.0673, 2.883965759e+02, 3.542780161e+00
4960.2093, 3.209292297e+02, 3.709457636e+00
4961.3515, 3.562322693e+02, 3.856915712e+00
4962.4941, 3.545671082e+02, 3.862662792e+00
4963.6368, 3.502015991e+02, 3.856294632e+00
4964.7799, 3.471867065e+02, 3.833209038e+00
4965.9232, 3.442738037e+02, 3.812674284e+00
4967.0668, 3.465614929e+02, 3.817658663e+00
4968.2106, 3.499993286e+02, 3.819015026e+00
4969.3547, 3.389824219e+02, 3.784564495e+00
4970.4991, 3.495644226e+02, 3.821926355e+00
4971.6437, 3.719058838e+02, 3.925685406e+00
4972.7886, 3.901352844e+02, 3.994323492e+00
4973.9338, 3.979590149e+02, 4.029113293e+00
4975.0792, 3.960914917e+02, 4.020139694e+00
4976.2249, 3.882458801e+02, 3.991734028e+00
4977.3708, 3.952744141e+02, 4.005726337e+00
4978.5171, 3.847582703e+02, 3.965763330e+00
4979.6635, 3.642277527e+02, 3.876322031e+00
4980.8103, 3.515438538e+02, 3.814873457e+00
4981.9573, 3.376431580e+02, 3.720999956e+00
4983.1046, 2.884194336e+02, 3.519728661e+00
4984.2521, 2.908224792e+02, 3.520122290e+00
4985.3999, 3.266246033e+02, 3.659009218e+00
4986.5480, 3.586803589e+02, 3.790985584e+00
4987.6963, 3.711263733e+02, 3.872948408e+00
4988.8449, 3.694444885e+02, 3.859152555e+00
4989.9937, 3.520142212e+02, 3.797783852e+00
4991.1429, 3.288887024e+02, 3.679297447e+00
4992.2922, 3.299611206e+02, 3.690304279e+00
4993.4419, 3.478506470e+02, 3.751506805e+00
4994.5918, 3.586688538e+02, 3.795538664e+00
4995.7420, 3.603688354e+02, 3.804504395e+00
4996.8924, 3.648276367e+02, 3.821875811e+00
4998.0431, 3.733840942e+02, 3.841443062e+00
4999.1941, 3.598406982e+02, 3.785729170e+00
5000.3453, 3.263615112e+02, 3.635225534e+00
5001.4969, 3.037304077e+02, 3.538777590e+00
5002.6486, 3.122664795e+02, 3.564265013e+00
5003.8007, 3.369986572e+02, 3.669085979e+00
5004.9530, 3.522056885e+02, 3.714689255e+00
5006.1055, 3.429619446e+02, 3.676003218e+00
5007.2584, 3.147732544e+02, 3.546301126e+00
5008.4115, 2.916790161e+02, 3.473053694e+00
5009.5648, 2.990411377e+02, 3.507267952e+00
5010.7184, 3.334951782e+02, 3.653762579e+00
5011.8723, 3.528783875e+02, 3.719436407e+00
5013.0265, 3.383872681e+02, 3.645511150e+00
5014.1809, 3.018982239e+02, 3.483263493e+00
5015.3356, 2.755089417e+02, 3.364262581e+00
5016.4906, 2.843065796e+02, 3.426929712e+00
5017.6458, 3.173007507e+02, 3.542374611e+00
5018.8013, 3.506572571e+02, 3.708254337e+00
5019.9570, 3.637988892e+02, 3.741614342e+00
5021.1131, 3.533109741e+02, 3.722811222e+00
5022.2693, 3.348475647e+02, 3.615138531e+00
5023.4259, 3.107666626e+02, 3.545256376e+00
5024.5827, 3.181508484e+02, 3.552277565e+00
5025.7398, 3.390891724e+02, 3.644216537e+00
5026.8972, 3.483508301e+02, 3.683221340e+00
5028.0548, 3.406061096e+02, 3.643307209e+00
5029.2127, 3.327275696e+02, 3.613073826e+00
5030.3708, 3.336897583e+02, 3.632722616e+00
5031.5292, 3.586625061e+02, 3.730382681e+00
5032.6879, 3.735120544e+02, 3.790610313e+00
5033.8469, 3.665635071e+02, 3.771796227e+00
5035.0061, 3.562472229e+02, 3.716520548e+00
5036.1656, 3.357764587e+02, 3.621012926e+00
5037.3253, 3.192992554e+02, 3.552297592e+00
5038.4853, 3.301295776e+02, 3.582816839e+00
5039.6456, 3.311376953e+02, 3.582911491e+00
5040.8062, 2.993789673e+02, 3.433749676e+00
5041.9670, 2.717657471e+02, 3.317454576e+00
5043.1281, 2.918099060e+02, 3.400728226e+00
5044.2895, 3.270284729e+02, 3.572739840e+00
5045.4511, 3.493061218e+02, 3.694572687e+00
5046.6130, 3.672212524e+02, 3.771093130e+00
5047.7751, 3.865756226e+02, 3.837045908e+00
5048.9376, 3.812384644e+02, 3.799744129e+00
5050.1003, 3.472052612e+02, 3.658258200e+00
5051.2632, 3.208298950e+02, 3.553896427e+00
5052.4264, 3.241828918e+02, 3.562617064e+00
5053.5899, 3.438031616e+02, 3.638357162e+00
5054.7537, 3.486562500e+02, 3.660359859e+00
5055.9177, 3.313670959e+02, 3.615187883e+00
5057.0820, 3.414537048e+02, 3.647669792e+00
5058.2466, 3.555966492e+02, 3.688992023e+00
5059.4115, 3.666281433e+02, 3.749547243e+00
5060.5766, 3.748117676e+02, 3.755736351e+00
5061.7419, 3.777609863e+02, 3.790906668e+00
5062.9076, 3.735803528e+02, 3.768321037e+00
5064.0735, 3.562676086e+02, 3.688978434e+00
5065.2397, 3.230177917e+02, 3.542842627e+00
5066.4061, 3.111609497e+02, 3.482635260e+00
5067.5728, 3.251592102e+02, 3.525879622e+00
5068.7398, 3.245452576e+02, 3.526103020e+00
5069.9071, 3.200551453e+02, 3.504729509e+00
5071.0746, 3.220480347e+02, 3.502087355e+00
5072.2424, 3.173806458e+02, 3.480015039e+00
5073.4105, 3.143776245e+02, 3.462199211e+00
5074.5788, 3.297916565e+02, 3.539182663e+00
5075.7474, 3.547060242e+02, 3.602580547e+00
5076.9163, 3.365564575e+02, 3.564459562e+00
5078.0854, 3.236804199e+02, 3.497704029e+00
5079.2548, 3.283858643e+02, 3.515792131e+00
5080.4245, 3.285133667e+02, 3.481042862e+00
5081.5944, 3.114076538e+02, 3.434071064e+00
5082.7646, 3.035942993e+02, 3.398068905e+00
5083.9351, 2.977923279e+02, 3.381428480e+00
5085.1059, 3.081780396e+02, 3.427861452e+00
5086.2769, 3.324151917e+02, 3.542098761e+00
5087.4482, 3.517368774e+02, 3.623009682e+00
5088.6198, 3.490061035e+02, 3.613222599e+00
5089.7916, 3.347975464e+02, 3.564229012e+00
5090.9637, 3.281971130e+02, 3.536627769e+00
5092.1361, 3.368109131e+02, 3.582082987e+00
5093.3087, 3.609065247e+02, 3.673371553e+00
5094.4816, 3.777763367e+02, 3.734116316e+00
5095.6548, 3.554974670e+02, 3.643264532e+00
5096.8283, 3.183468018e+02, 3.510883808e+00
5098.0020, 3.431580811e+02, 3.562875748e+00
5099.1760, 3.569437256e+02, 3.610123158e+00
5100.3502, 3.314417725e+02, 3.483031511e+00
5101.5248, 2.998742371e+02, 3.371809006e+00
5102.6996, 3.019562073e+02, 3.378369331e+00
5103.8747, 3.100086975e+02, 3.413551092e+00
5105.0500, 3.069727173e+02, 3.392411232e+00
5106.2256, 2.998002014e+02, 3.363250971e+00
5107.4015, 2.998451843e+02, 3.358911991e+00
5108.5777, 3.076038513e+02, 3.392330408e+00
5109.7541, 3.110623169e+02, 3.413029432e+00
5110.9308, 3.198853455e+02, 3.449038506e+00
5112.1078, 3.245968628e+02, 3.477740288e+00
5113.2850, 3.185144043e+02, 3.462984085e+00
5114.4625, 3.217317200e+02, 3.500970364e+00
5115.6403, 3.515043335e+02, 3.602000475e+00
5116.8184, 3.708755798e+02, 3.685511589e+00
5117.9967, 3.679914856e+02, 3.681229830e+00
5119.1753, 3.622200928e+02, 3.645893335e+00
5120.3541, 3.451892700e+02, 3.570464849e+00
5121.5333, 3.236013794e+02, 3.465270042e+00
5122.7127, 3.221589050e+02, 3.455986977e+00
5123.8924, 3.226823730e+02, 3.437701702e+00
5125.0723, 3.092691040e+02, 3.384330273e+00
5126.2526, 2.963874207e+02, 3.315744877e+00
5127.4331, 2.953820801e+02, 3.315398455e+00
5128.6138, 3.001359558e+02, 3.322803497e+00
5129.7949, 2.948175659e+02, 3.302598715e+00
5130.9762, 2.921143188e+02, 3.309333324e+00
5132.1578, 3.175817871e+02, 3.401942730e+00
5133.3396, 3.442301331e+02, 3.512517452e+00
5134.5218, 3.497851562e+02, 3.524837971e+00
5135.7042, 3.416274414e+02, 3.520238876e+00
5136.8869, 3.490938110e+02, 3.532083273e+00
5138.0698, 3.631715393e+02, 3.597108603e+00
5139.2530, 3.459321899e+02, 3.488354683e+00
5140.4365, 3.292412720e+02, 3.454316616e+00
5141.6203, 3.404020386e+02, 3.470570564e+00
5142.8043, 3.620875854e+02, 3.559122562e+00
5143.9886, 3.485995483e+02, 3.514906168e+00
5145.1732, 3.397299805e+02, 3.456337690e+00
5146.3581, 3.217269897e+02, 3.400707722e+00
5147.5432, 3.096943970e+02, 3.338204145e+00
5148.7286, 3.177350464e+02, 3.382660866e+00
5149.9143, 3.327227478e+02, 3.423126936e+00
5151.1002, 3.247698059e+02, 3.409508228e+00
5152.2864, 3.126833801e+02, 3.338813305e+00
5153.4729, 2.886751709e+02, 3.248605728e+00
5154.6597, 2.733507996e+02, 3.178469181e+00
5155.8467, 2.878945618e+02, 3.242835760e+00
5157.0341, 3.263164978e+02, 3.399435520e+00
5158.2217, 3.674705811e+02, 3.574404478e+00
5159.4095, 3.846075134e+02, 3.650609493e+00
5160.5976, 3.924482727e+02, 3.679618359e+00
5161.7861, 3.951087341e+02, 3.752663851e+00
5162.9747, 3.890711670e+02, 3.754800320e+00
5164.1637, 3.804418945e+02, 3.621723175e+00
5165.3529, 3.681183167e+02, 3.541281939e+00
5166.5424, 3.375101929e+02, 3.392323732e+00
5167.7322, 2.712303162e+02, 3.076208830e+00
5168.9223, 2.200918121e+02, 2.858788013e+00
5170.1126, 2.345083618e+02, 2.913955212e+00
5171.3032, 2.479224243e+02, 2.979401827e+00
5172.4941, 2.335552979e+02, 2.909362555e+00
5173.6852, 2.061435852e+02, 2.773306131e+00
5174.8766, 2.137719574e+02, 2.842478275e+00
5176.0683, 2.559329529e+02, 3.042233944e+00
5177.2603, 2.849602051e+02, 3.198825121e+00
5178.4525, 2.915853577e+02, 3.222441912e+00
5179.6451, 2.729303284e+02, 3.145304441e+00
5180.8379, 2.618775330e+02, 3.081854343e+00
5182.0309, 2.522269745e+02, 3.016213417e+00
5183.2243, 2.293863220e+02, 2.882366896e+00
5184.4179, 2.088813477e+02, 2.773742199e+00
5185.6118, 2.350446930e+02, 2.904273510e+00
5186.8059, 2.936441956e+02, 3.189470530e+00
5188.0004, 3.337513428e+02, 3.393578529e+00
5189.1951, 3.478636475e+02, 3.450521946e+00
5190.3901, 3.533338623e+02, 3.482350826e+00
5191.5854, 3.508915405e+02, 3.450548172e+00
5192.7809, 3.230517578e+02, 3.336665154e+00
5193.9767, 3.038251343e+02, 3.258305311e+00
5195.1728, 3.155504761e+02, 3.306841373e+00
5196.3692, 3.433537903e+02, 3.413993835e+00
5197.5658, 3.653540955e+02, 3.504582882e+00
5198.7628, 3.893036804e+02, 3.608162403e+00
5199.9600, 3.911677551e+02, 3.623316288e+00
5201.1574, 3.815661926e+02, 3.596398115e+00
5202.3552, 3.613102722e+02, 3.508979321e+00
5203.5532, 3.307757263e+02, 3.381190538e+00
5204.7515, 2.928851929e+02, 3.211989164e+00
5205.9501, 2.465930939e+02, 3.006268740e+00
5207.1489, 2.147368164e+02, 2.850697756e+00
5208.3481, 2.109678192e+02, 2.839135170e+00
5209.5475, 2.141684418e+02, 2.851101398e+00
5210.7472, 2.244817047e+02, 2.922830820e+00
5211.9471, 2.769954834e+02, 3.160113335e+00
5213.1473, 3.631118164e+02, 3.506576777e+00
5214.3479, 4.196375122e+02, 3.751892090e+00
5215.5486, 4.293631592e+02, 3.784371138e+00
5216.7497, 4.155741882e+02, 3.722300053e+00
5217.9510, 4.120161133e+02, 3.712201834e+00
5219.1527, 4.330510559e+02, 3.794697762e+00
5220.3546, 4.553116760e+02, 3.891403198e+00
5221.5567, 4.721734619e+02, 3.947558165e+00
5222.7592, 4.743758240e+02, 3.947921991e+00
5223.9619, 4.493134460e+02, 3.840523481e+00
5225.1649, 4.037983704e+02, 3.673825741e+00
5226.3682, 3.763044739e+02, 3.542319298e+00
5227.5717, 3.581741333e+02, 3.466399670e+00
5228.7756, 3.729136963e+02, 3.525587082e+00
5229.9797, 4.177165833e+02, 3.700818539e+00
5231.1840, 4.571854553e+02, 3.861582279e+00
5232.3887, 4.556655579e+02, 3.857077599e+00
5233.5937, 4.319703674e+02, 3.764887094e+00
5234.7989, 4.198871460e+02, 3.726951361e+00
5236.0044, 4.462407227e+02, 3.813517809e+00
5237.2101, 4.812722168e+02, 3.959302187e+00
5238.4162, 4.958704224e+02, 4.022502422e+00
5239.6225, 4.933735657e+02, 4.020170212e+00
5240.8291, 4.836364136e+02, 3.996121645e+00
5242.0360, 4.661149292e+02, 3.922434807e+00
5243.2432, 4.562531433e+02, 3.894338846e+00
5244.4506, 4.724759827e+02, 3.960398674e+00
5245.6583, 4.930298157e+02, 4.022863865e+00
5246.8663, 4.613764343e+02, 3.899937391e+00
5248.0746, 4.203185120e+02, 3.769558907e+00
5249.2832, 4.204245911e+02, 3.738636494e+00
5250.4920, 4.400852661e+02, 3.823054552e+00
5251.7011, 4.452536011e+02, 3.837818384e+00
5252.9105, 4.364993591e+02, 3.815107584e+00
5254.1202, 4.523333435e+02, 3.860572100e+00
5255.3301, 4.562318115e+02, 3.866684675e+00
5256.5403, 4.553291321e+02, 3.878426313e+00
5257.7508, 4.669140930e+02, 3.914231777e+00
5258.9616, 4.851326904e+02, 3.980736732e+00
5260.1727, 4.867155457e+02, 3.982347250e+00
5261.3840, 4.612689209e+02, 3.866502047e+00
5262.5956, 4.061367493e+02, 3.666640759e+00
5263.8075, 3.710606995e+02, 3.494264841e+00
5265.0197, 3.476628418e+02, 3.398295164e+00
5266.2321, 3.268500671e+02, 3.308535576e+00
5267.4449, 3.297670898e+02, 3.331124783e+00
5268.6579, 3.547053223e+02, 3.400406837e+00
5269.8712, 3.254392090e+02, 3.291090012e+00
5271.0848, 2.867595825e+02, 3.136280775e+00
5272.2986, 3.153464661e+02, 3.268598795e+00
5273.5127, 3.986994629e+02, 3.593224764e+00
5274.7272, 4.311013184e+02, 3.732720137e+00
5275.9418, 4.466113281e+02, 3.796887875e+00
5277.1568, 4.519325256e+02, 3.827944040e+00
5278.3721, 4.772550354e+02, 3.932459116e+00
5279.5876, 4.998113403e+02, 4.002476215e+00
