# wavelength, flux, err
4633.4022, 3.735576477e+02, 3.165154219e+00
4634.4692, 3.610463562e+02, 3.117804766e+00
4635.5364, 3.541532593e+02, 3.088960648e+00
4636.6039, 3.578114624e+02, 3.114045620e+00
4637.6717, 3.524424438e+02, 3.086791039e+00
4638.7397, 3.332448730e+02, 2.978203535e+00
4639.8079, 3.237400513e+02, 2.946731091e+00
4640.8764, 3.170664368e+02, 2.906737089e+00
4641.9451, 3.343656616e+02, 2.997613192e+00
4643.0141, 3.694076233e+02, 3.138769388e+00
4644.0833, 3.712487488e+02, 3.145549059e+00
4645.1528, 3.611722107e+02, 3.095744610e+00
4646.2225, 3.270433044e+02, 2.954125404e+00
4647.2924, 2.995676880e+02, 2.815582991e+00
4648.3626, 3.018455811e+02, 2.836574554e+00
4649.4331, 3.249914246e+02, 2.919077635e+00
4650.5038, 3.352323914e+02, 2.975735903e+00
4651.5747, 3.354736938e+02, 2.979507446e+00
4652.6459, 3.248110046e+02, 2.924231052e+00
4653.7173, 3.212536621e+02, 2.919384003e+00
4654.7890, 3.276464233e+02, 2.936286926e+00
4655.8609, 3.303876648e+02, 2.940082550e+00
4656.9331, 3.261377869e+02, 2.932632208e+00
4658.0055, 3.384356079e+02, 2.983870983e+00
4659.0782, 3.681289978e+02, 3.107427120e+00
4660.1511, 3.929771423e+02, 3.203740835e+00
4661.2243, 4.027189026e+02, 3.255004644e+00
4662.2977, 4.026523132e+02, 3.246372461e+00
4663.3713, 3.860030823e+02, 3.174632549e+00
4664.4453, 3.602769470e+02, 3.085547209e+00
4665.5194, 3.483887634e+02, 3.023655653e+00
4666.5938, 3.375506592e+02, 2.968664646e+00
4667.6684, 3.133352661e+02, 2.868661165e+00
4668.7433, 2.902855225e+02, 2.773477554e+00
4669.8185, 2.941339722e+02, 2.802757025e+00
4670.8939, 3.310025330e+02, 2.940859795e+00
4671.9695, 3.604350281e+02, 3.067283154e+00
4673.0454, 3.670508423e+02, 3.108583212e+00
4674.1215, 3.614313660e+02, 3.083139181e+00
4675.1979, 3.562866516e+02, 3.061577082e+00
4676.2745, 3.563828125e+02, 3.077358961e+00
4677.3514, 3.727432861e+02, 3.131608009e+00
4678.4285, 3.829557495e+02, 3.177095890e+00
4679.5059, 3.766019287e+02, 3.145102978e+00
4680.5835, 3.587676086e+02, 3.064896584e+00
4681.6614, 3.311482239e+02, 2.949168921e+00
4682.7395, 3.130638123e+02, 2.874873638e+00
4683.8179, 3.236247559e+02, 2.919456482e+00
4684.8965, 3.405069885e+02, 2.980070829e+00
4685.9754, 3.454307556e+02, 3.013810396e+00
4687.0545, 3.445549622e+02, 3.006978035e+00
4688.1338, 3.495112000e+02, 3.019053459e+00
4689.2134, 3.458955994e+02, 3.010498524e+00
4690.2933, 3.464332886e+02, 3.005093336e+00
4691.3734, 3.471086121e+02, 3.011926413e+00
4692.4537, 3.430659180e+02, 2.992036343e+00
4693.5343, 3.429720764e+02, 2.995467186e+00
4694.6152, 3.527364197e+02, 3.031872511e+00
4695.6963, 3.639774170e+02, 3.088768005e+00
4696.7776, 3.722822266e+02, 3.111986160e+00
4697.8592, 3.709583740e+02, 3.122625828e+00
4698.9411, 3.564497375e+02, 3.049955845e+00
4700.0232, 3.389784851e+02, 2.986298561e+00
4701.1055, 3.421592407e+02, 2.992569685e+00
4702.1881, 3.472446899e+02, 3.009408712e+00
4703.2710, 3.363707275e+02, 2.965054512e+00
4704.3541, 3.245361633e+02, 2.909286499e+00
4705.4374, 3.321475220e+02, 2.944954157e+00
4706.5210, 3.394548950e+02, 2.964610338e+00
4707.6048, 3.285545654e+02, 2.930012465e+00
4708.6889, 3.169329224e+02, 2.871322870e+00
4709.7733, 3.146250305e+02, 2.866114855e+00
4710.8579, 3.223725891e+02, 2.897541523e+00
4711.9427, 3.398464661e+02, 2.984212399e+00
4713.0278, 3.671723633e+02, 3.094403505e+00
4714.1131, 3.668029480e+02, 3.095616579e+00
4715.1987, 3.474205017e+02, 3.014924526e+00
4716.2846, 3.390109558e+02, 2.991592169e+00
4717.3706, 3.495726318e+02, 3.028934717e+00
4718.4570, 3.576953735e+02, 3.072102308e+00
4719.5436, 3.595089417e+02, 3.087152481e+00
4720.6304, 3.661956177e+02, 3.119124174e+00
4721.7175, 3.690673523e+02, 3.127062082e+00
4722.8048, 3.640508728e+02, 3.103092670e+00
4723.8924, 3.547669678e+02, 3.076271296e+00
4724.9803, 3.500320435e+02, 3.049788713e+00
4726.0684, 3.622450562e+02, 3.085937738e+00
4727.1567, 3.555120239e+02, 3.056569338e+00
4728.2453, 3.346576843e+02, 2.969321251e+00
4729.3341, 3.197238770e+02, 2.904836178e+00
4730.4232, 3.206456604e+02, 2.905311108e+00
4731.5126, 3.268439636e+02, 2.924290895e+00
4732.6022, 3.362115173e+02, 2.967383862e+00
4733.6920, 3.417882080e+02, 2.989445448e+00
4734.7821, 3.388581543e+02, 2.982208967e+00
4735.8725, 3.319854736e+02, 2.958393335e+00
4736.9631, 3.278819580e+02, 2.943698883e+00
4738.0539, 3.217652283e+02, 2.917452335e+00
4739.1450, 3.249462585e+02, 2.936481953e+00
4740.2364, 3.358398743e+02, 2.986494064e+00
4741.3280, 3.340156555e+02, 2.968218803e+00
4742.4199, 3.220093994e+02, 2.946891308e+00
4743.5120, 3.266260681e+02, 2.961877108e+00
4744.6043, 3.361595764e+02, 3.005195618e+00
4745.6969, 3.441021729e+02, 3.043390751e+00
4746.7898, 3.424280396e+02, 3.037912607e+00
4747.8829, 3.400952759e+02, 3.034075737e+00
4748.9763, 3.449400940e+02, 3.047159672e+00
4750.0699, 3.495855713e+02, 3.074736357e+00
4751.1638, 3.528498230e+02, 3.080183268e+00
4752.2579, 3.446322327e+02, 3.041793585e+00
4753.3523, 3.251385193e+02, 2.966885090e+00
4754.4469, 3.122277222e+02, 2.909612656e+00
4755.5418, 3.196462097e+02, 2.938917160e+00
4756.6369, 3.297378540e+02, 2.954917669e+00
4757.7323, 3.184462280e+02, 2.919196129e+00
4758.8279, 3.070168457e+02, 2.865970135e+00
4759.9238, 3.054020996e+02, 2.855720043e+00
4761.0199, 3.082800293e+02, 2.862569332e+00
4762.1163, 3.060944824e+02, 2.855267763e+00
4763.2130, 2.988002930e+02, 2.809960365e+00
4764.3099, 2.888056335e+02, 2.764910221e+00
4765.4070, 2.840254211e+02, 2.741274834e+00
4766.5044, 2.808662415e+02, 2.722162962e+00
4767.6021, 2.763600769e+02, 2.699188948e+00
4768.7000, 2.748444519e+02, 2.690379620e+00
4769.7981, 2.791963501e+02, 2.710044146e+00
4770.8966, 2.810758972e+02, 2.713627100e+00
4771.9952, 2.769822998e+02, 2.705998421e+00
4773.0941, 2.704921265e+02, 2.676018238e+00
4774.1933, 2.688371582e+02, 2.670081377e+00
4775.2927, 2.754231262e+02, 2.698415518e+00
4776.3924, 2.774210815e+02, 2.707151890e+00
4777.4923, 2.699998474e+02, 2.678213596e+00
4778.5925, 2.651549988e+02, 2.656544209e+00
4779.6930, 2.612755127e+02, 2.633281469e+00
4780.7937, 2.539033661e+02, 2.603815317e+00
4781.8946, 2.521705017e+02, 2.584498405e+00
4782.9958, 2.463557892e+02, 2.558172464e+00
4784.0973, 2.451410980e+02, 2.555352926e+00
4785.1990, 2.493721466e+02, 2.568024874e+00
4786.3009, 2.589148865e+02, 2.608035088e+00
4787.4031, 2.707861023e+02, 2.655387163e+00
4788.5056, 2.736315918e+02, 2.671059132e+00
4789.6083, 2.766743774e+02, 2.689875603e+00
4790.7113, 2.828399048e+02, 2.719701767e+00
4791.8145, 2.899684448e+02, 2.753084660e+00
4792.9180, 2.948940735e+02, 2.778854609e+00
4794.0217, 2.985533447e+02, 2.808629990e+00
4795.1257, 3.088322449e+02, 2.844974041e+00
4796.2300, 3.135889282e+02, 2.881440639e+00
4797.3345, 3.229414673e+02, 2.916538954e+00
4798.4392, 3.265193481e+02, 2.922273397e+00
4799.5442, 3.172716370e+02, 2.888083458e+00
4800.6495, 3.094297791e+02, 2.849725723e+00
4801.7550, 3.062944031e+02, 2.837852716e+00
4802.8608, 3.135415649e+02, 2.869251013e+00
4803.9668, 3.279364624e+02, 2.926999807e+00
4805.0731, 3.377898865e+02, 2.961975813e+00
4806.1796, 3.339734497e+02, 2.951530933e+00
4807.2864, 3.226136475e+02, 2.900717974e+00
4808.3935, 3.209207458e+02, 2.899002075e+00
4809.5008, 3.202354126e+02, 2.894880772e+00
4810.6083, 3.211356506e+02, 2.898468971e+00
4811.7162, 3.234667053e+02, 2.911080360e+00
4812.8242, 3.242083740e+02, 2.912726402e+00
4813.9325, 3.241233215e+02, 2.919766188e+00
4815.0411, 3.251371765e+02, 2.916125536e+00
4816.1499, 3.252562256e+02, 2.923314571e+00
4817.2590, 3.286003418e+02, 2.935680389e+00
4818.3684, 3.338572998e+02, 2.959342241e+00
4819.4780, 3.333545837e+02, 2.943276405e+00
4820.5878, 3.282617493e+02, 2.931755543e+00
4821.6979, 3.278248291e+02, 2.920331478e+00
4822.8083, 3.156272583e+02, 2.872777939e+00
4823.9189, 2.970986023e+02, 2.781587124e+00
4825.0298, 2.876507568e+02, 2.749376774e+00
4826.1409, 2.936980896e+02, 2.759755611e+00
4827.2523, 3.076993713e+02, 2.832832336e+00
4828.3640, 3.101430969e+02, 2.840780020e+00
4829.4759, 3.040435486e+02, 2.808547258e+00
4830.5880, 2.971206665e+02, 2.779564142e+00
4831.7004, 2.930655823e+02, 2.754700899e+00
4832.8131, 2.923171082e+02, 2.763440609e+00
4833.9260, 3.011101990e+02, 2.799216032e+00
4835.0392, 3.043836670e+02, 2.818570137e+00
4836.1526, 3.094718628e+02, 2.846228838e+00
4837.2663, 3.133876648e+02, 2.842936754e+00
4838.3803, 3.085364380e+02, 2.845771313e+00
4839.4945, 3.080275574e+02, 2.824913502e+00
4840.6090, 3.120071106e+02, 2.859862328e+00
4841.7237, 3.127070923e+02, 2.843147516e+00
4842.8387, 3.082600403e+02, 2.844125986e+00
4843.9539, 3.021543884e+02, 2.797377586e+00
4845.0694, 3.026146240e+02, 2.822124958e+00
4846.1851, 3.185769043e+02, 2.874759436e+00
4847.3011, 3.319987488e+02, 2.946495056e+00
4848.4174, 3.395843201e+02, 2.977903843e+00
4849.5339, 3.448115540e+02, 3.002381086e+00
4850.6507, 3.466346741e+02, 3.000937462e+00
4851.7677, 3.397753296e+02, 2.979525089e+00
4852.8850, 3.319478760e+02, 2.937530756e+00
4854.0025, 3.349759827e+02, 2.958298683e+00
4855.1204, 3.296822205e+02, 2.918756247e+00
4856.2384, 3.225381775e+02, 2.893669128e+00
4857.3567, 3.272414856e+02, 2.906632900e+00
4858.4753, 3.343226929e+02, 2.935670376e+00
4859.5941, 3.334893494e+02, 2.926386118e+00
4860.7132, 3.174842224e+02, 2.865326643e+00
4861.8326, 3.035114441e+02, 2.780699015e+00
4862.9522, 3.015300903e+02, 2.787459612e+00
4864.0721, 3.107514954e+02, 2.808062553e+00
4865.1922, 3.273368225e+02, 2.894333839e+00
4866.3126, 3.298934021e+02, 2.906662226e+00
4867.4332, 3.314005432e+02, 2.914388180e+00
4868.5541, 3.337484741e+02, 2.936179399e+00
4869.6753, 3.314040833e+02, 2.907452345e+00
4870.7967, 3.178996277e+02, 2.857501745e+00
4871.9183, 2.914077759e+02, 2.735603333e+00
4873.0403, 2.757608643e+02, 2.670713663e+00
4874.1625, 2.925294189e+02, 2.731466770e+00
4875.2849, 3.190066528e+02, 2.854461670e+00
4876.4076, 3.270774841e+02, 2.889402866e+00
4877.5306, 3.152386169e+02, 2.848432541e+00
4878.6538, 3.065834045e+02, 2.817009449e+00
4879.7773, 3.160120544e+02, 2.850884438e+00
4880.9010, 3.274349365e+02, 2.894801140e+00
4882.0250, 3.238810425e+02, 2.886844635e+00
4883.1493, 3.118614807e+02, 2.843678951e+00
4884.2738, 3.172887878e+02, 2.857677221e+00
4885.3986, 3.202953186e+02, 2.856341124e+00
4886.5236, 3.070270996e+02, 2.809983015e+00
4887.6489, 2.989069214e+02, 2.767434835e+00
4888.7744, 3.050616455e+02, 2.787070751e+00
4889.9003, 3.090902100e+02, 2.781598330e+00
4891.0263, 2.886447449e+02, 2.710561275e+00
4892.1527, 2.741591187e+02, 2.653053522e+00
4893.2792, 2.893133850e+02, 2.715710163e+00
4894.4061, 3.208490906e+02, 2.851236343e+00
4895.5332, 3.485266724e+02, 2.984961987e+00
4896.6606, 3.623369141e+02, 3.041182041e+00
4897.7882, 3.650626831e+02, 3.065760136e+00
4898.9161, 3.592333069e+02, 3.036533594e+00
4900.0442, 3.482485046e+02, 2.989081383e+00
4901.1726, 3.432251587e+02, 2.972057819e+00
4902.3013, 3.425209351e+02, 2.956520557e+00
4903.4302, 3.333059387e+02, 2.917016029e+00
4904.5594, 3.287705994e+02, 2.896851063e+00
4905.6889, 3.417750854e+02, 2.948629618e+00
4906.8186, 3.527686768e+02, 2.988393545e+00
4907.9485, 3.597896118e+02, 3.026031017e+00
4909.0788, 3.629812317e+02, 3.018816948e+00
4910.2092, 3.511906738e+02, 2.973807335e+00
4911.3400, 3.424136353e+02, 2.928472757e+00
4912.4710, 3.496140442e+02, 2.958615780e+00
4913.6023, 3.532216797e+02, 2.963614464e+00
4914.7338, 3.467460022e+02, 2.955436707e+00
4915.8656, 3.412280579e+02, 2.911223173e+00
4916.9976, 3.459991455e+02, 2.944139719e+00
4918.1300, 3.488298950e+02, 2.933149576e+00
4919.2625, 3.159830017e+02, 2.805318594e+00
4920.3954, 2.725027466e+02, 2.582043171e+00
4921.5285, 2.548779907e+02, 2.514525175e+00
4922.6618, 2.772409058e+02, 2.611740112e+00
4923.7954, 3.174326477e+02, 2.795591831e+00
4924.9293, 3.358416443e+02, 2.887344360e+00
4926.0634, 3.331192627e+02, 2.875612497e+00
4927.1978, 3.417933350e+02, 2.929595470e+00
4928.3325, 3.685601807e+02, 3.028219223e+00
4929.4674, 3.852039795e+02, 3.101940155e+00
4930.6026, 3.869955750e+02, 3.108994246e+00
4931.7380, 3.823930359e+02, 3.082136869e+00
4932.8737, 3.623768921e+02, 3.002855778e+00
4934.0097, 3.393612061e+02, 2.906945467e+00
4935.1459, 3.308213501e+02, 2.864797592e+00
4936.2824, 3.376596985e+02, 2.891069889e+00
4937.4192, 3.469687805e+02, 2.907039642e+00
4938.5562, 3.312784119e+02, 2.858391523e+00
4939.6935, 3.153280029e+02, 2.788681030e+00
4940.8310, 3.145126953e+02, 2.789881229e+00
4941.9688, 3.258234253e+02, 2.840533018e+00
4943.1069, 3.425099792e+02, 2.914090872e+00
4944.2452, 3.544858398e+02, 2.969368458e+00
4945.3838, 3.628329773e+02, 2.999716043e+00
4946.5226, 3.584361572e+02, 2.981830597e+00
4947.6617, 3.545639038e+02, 2.969044447e+00
4948.8011, 3.703548889e+02, 3.029464006e+00
4949.9407, 3.841946716e+02, 3.077727556e+00
4951.0806, 3.816368408e+02, 3.075366259e+00
4952.2208, 3.843586426e+02, 3.088638544e+00
4953.3612, 3.835781250e+02, 3.080131292e+00
4954.5019, 3.706212769e+02, 3.023356199e+00
4955.6429, 3.498852234e+02, 2.942048550e+00
4956.7841, 3.145440369e+02, 2.777556658e+00
4957.9255, 2.724555969e+02, 2.589422464e+00
4959.0673, 2.600563660e+02, 2.521602869e+00
4960.2093, 2.845422668e+02, 2.633210421e+00
4961.3515, 3.200971069e+02, 2.798237324e+00
4962.4941, 3.309188843e+02, 2.846808434e+00
4963.6368, 3.229693604e+02, 2.814134836e+00
4964.7799, 3.262068176e+02, 2.831313610e+00
4965.9232, 3.207947998e+02, 2.791493177e+00
4967.0668, 3.126375427e+02, 2.771717548e+00
4968.2106, 3.142445679e+02, 2.749807358e+00
4969.3547, 3.093492737e+02, 2.742287159e+00
4970.4991, 3.137248230e+02, 2.764501333e+00
4971.6437, 3.300301514e+02, 2.827203751e+00
4972.7886, 3.455969543e+02, 2.882574081e+00
4973.9338, 3.525579529e+02, 2.917677879e+00
4975.0792, 3.506217651e+02, 2.909944057e+00
4976.2249, 3.423251648e+02, 2.884285212e+00
4977.3708, 3.420126343e+02, 2.875865221e+00
4978.5171, 3.367899475e+02, 2.849513054e+00
4979.6635, 3.289385986e+02, 2.817928314e+00
4980.8103, 3.196946411e+02, 2.777233839e+00
4981.9573, 2.994787292e+02, 2.683581591e+00
4983.1046, 2.647749329e+02, 2.543010950e+00
4984.2521, 2.596078796e+02, 2.520432234e+00
4985.3999, 2.830984802e+02, 2.620350838e+00
4986.5480, 3.072299500e+02, 2.713250399e+00
4987.6963, 3.174146118e+02, 2.771223545e+00
4988.8449, 3.212780762e+02, 2.784814596e+00
4989.9937, 3.062425232e+02, 2.712814569e+00
4991.1429, 2.885882874e+02, 2.643142939e+00
4992.2922, 2.897490234e+02, 2.630270004e+00
4993.4419, 3.022464294e+02, 2.692731380e+00
4994.5918, 3.091012878e+02, 2.712251663e+00
4995.7420, 3.124295959e+02, 2.730064869e+00
4996.8924, 3.236246643e+02, 2.769436836e+00
4998.0431, 3.261456604e+02, 2.775663853e+00
4999.1941, 3.133378296e+02, 2.724769592e+00
5000.3453, 2.905637512e+02, 2.620561600e+00
5001.4969, 2.724211731e+02, 2.548302650e+00
5002.6486, 2.761013184e+02, 2.562602758e+00
5003.8007, 2.982773438e+02, 2.643352747e+00
5004.9530, 3.120968018e+02, 2.710480928e+00
5006.1055, 3.057706604e+02, 2.671440601e+00
5007.2584, 2.823736572e+02, 2.570976496e+00
5008.4115, 2.597655334e+02, 2.481688976e+00
5009.5648, 2.680648499e+02, 2.521533728e+00
5010.7184, 2.967890625e+02, 2.632378817e+00
5011.8723, 3.063103943e+02, 2.666250229e+00
5013.0265, 2.929752197e+02, 2.615144014e+00
5014.1809, 2.686392212e+02, 2.496814728e+00
5015.3356, 2.459505310e+02, 2.410659790e+00
5016.4906, 2.531805573e+02, 2.433923483e+00
5017.6458, 2.732920227e+02, 2.528998613e+00
5018.8013, 2.991484375e+02, 2.640204668e+00
5019.9570, 3.189390564e+02, 2.730977774e+00
5021.1131, 3.196331177e+02, 2.725489378e+00
5022.2693, 2.995102844e+02, 2.650923014e+00
5023.4259, 2.757247009e+02, 2.535333872e+00
5024.5827, 2.824702148e+02, 2.579073191e+00
5025.7398, 3.003975525e+02, 2.631649256e+00
5026.8972, 3.054687805e+02, 2.673245907e+00
5028.0548, 2.945823364e+02, 2.611248970e+00
5029.2127, 2.871860657e+02, 2.592512608e+00
5030.3708, 2.952198486e+02, 2.614510536e+00
5031.5292, 3.117247925e+02, 2.700281620e+00
5032.6879, 3.232044983e+02, 2.735584021e+00
5033.8469, 3.239720154e+02, 2.750667572e+00
5035.0061, 3.155202026e+02, 2.710486174e+00
5036.1656, 2.975032043e+02, 2.635444641e+00
5037.3253, 2.828190002e+02, 2.581213713e+00
5038.4853, 2.849151917e+02, 2.577728510e+00
5039.6456, 2.798738708e+02, 2.545339108e+00
5040.8062, 2.568017578e+02, 2.449732065e+00
5041.9670, 2.403830872e+02, 2.367697954e+00
5043.1281, 2.449684296e+02, 2.391271353e+00
5044.2895, 2.742013245e+02, 2.519411802e+00
5045.4511, 2.967769165e+02, 2.620587587e+00
5046.6130, 3.129739075e+02, 2.713297606e+00
5047.7751, 3.277039795e+02, 2.767046213e+00
5048.9376, 3.214422607e+02, 2.755834818e+00
5050.1003, 3.001624451e+02, 2.656028748e+00
5051.2632, 2.789333496e+02, 2.557201624e+00
5052.4264, 2.822445374e+02, 2.563771248e+00
5053.5899, 2.986217651e+02, 2.640266418e+00
5054.7537, 3.019336853e+02, 2.646668196e+00
5055.9177, 2.968426208e+02, 2.637429237e+00
5057.0820, 2.948936462e+02, 2.625321388e+00
5058.2466, 3.072824707e+02, 2.683939695e+00
5059.4115, 3.228569336e+02, 2.733026743e+00
5060.5766, 3.267850647e+02, 2.756518126e+00
5061.7419, 3.184797668e+02, 2.726229668e+00
5062.9076, 3.164092102e+02, 2.710284710e+00
5064.0735, 3.022886658e+02, 2.642676115e+00
5065.2397, 2.756163940e+02, 2.524412632e+00
5066.4061, 2.622089539e+02, 2.476738930e+00
5067.5728, 2.696641235e+02, 2.488409042e+00
5068.7398, 2.761618652e+02, 2.523142099e+00
5069.9071, 2.762684326e+02, 2.527378559e+00
5071.0746, 2.761936340e+02, 2.521221638e+00
5072.2424, 2.733849487e+02, 2.508169889e+00
5073.4105, 2.733739014e+02, 2.520556450e+00
5074.5788, 2.837949829e+02, 2.542823792e+00
5075.7474, 2.982384338e+02, 2.601675749e+00
5076.9163, 2.868297424e+02, 2.566582203e+00
5078.0854, 2.764131470e+02, 2.501835346e+00
5079.2548, 2.771697388e+02, 2.518455267e+00
5080.4245, 2.778146973e+02, 2.498854160e+00
5081.5944, 2.668960571e+02, 2.455129147e+00
5082.7646, 2.536954498e+02, 2.399256945e+00
5083.9351, 2.494997101e+02, 2.388078928e+00
5085.1059, 2.615846558e+02, 2.444994688e+00
5086.2769, 2.806334839e+02, 2.530303955e+00
5087.4482, 2.931554565e+02, 2.587253094e+00
5088.6198, 2.923177795e+02, 2.595242262e+00
5089.7916, 2.857324829e+02, 2.554015160e+00
5090.9637, 2.831509399e+02, 2.564008951e+00
5092.1361, 2.862477112e+02, 2.567078352e+00
5093.3087, 3.015928955e+02, 2.627093554e+00
5094.4816, 3.141651001e+02, 2.685408831e+00
5095.6548, 2.978338013e+02, 2.599946260e+00
5096.8283, 2.802426758e+02, 2.535511017e+00
5098.0020, 2.888857117e+02, 2.560284138e+00
5099.1760, 2.922210083e+02, 2.576261759e+00
5100.3502, 2.780943298e+02, 2.512700796e+00
5101.5248, 2.604983215e+02, 2.433668613e+00
5102.6996, 2.567297363e+02, 2.414405584e+00
5103.8747, 2.551340179e+02, 2.408551693e+00
5105.0500, 2.599411011e+02, 2.424666166e+00
5106.2256, 2.610321350e+02, 2.421158791e+00
5107.4015, 2.555789185e+02, 2.396409273e+00
5108.5777, 2.524037323e+02, 2.387949467e+00
5109.7541, 2.613674622e+02, 2.422119379e+00
5110.9308, 2.692424011e+02, 2.451723814e+00
5112.1078, 2.646351929e+02, 2.442612886e+00
5113.2850, 2.636101685e+02, 2.444643497e+00
5114.4625, 2.758331909e+02, 2.505868673e+00
5115.6403, 2.949871216e+02, 2.586793661e+00
5116.8184, 3.095201416e+02, 2.645581961e+00
5117.9967, 3.097727661e+02, 2.647934198e+00
5119.1753, 3.013140259e+02, 2.620544910e+00
5120.3541, 2.900847168e+02, 2.558749199e+00
5121.5333, 2.802102051e+02, 2.520161867e+00
5122.7127, 2.747246399e+02, 2.489601612e+00
5123.8924, 2.723785095e+02, 2.461989880e+00
5125.0723, 2.552490997e+02, 2.392986298e+00
5126.2526, 2.462641754e+02, 2.352158785e+00
5127.4331, 2.502256165e+02, 2.360024691e+00
5128.6138, 2.542203217e+02, 2.376569510e+00
5129.7949, 2.470526886e+02, 2.348773479e+00
5130.9762, 2.410804596e+02, 2.333514214e+00
5132.1578, 2.620821533e+02, 2.429296255e+00
5133.3396, 2.832365112e+02, 2.506283045e+00
5134.5218, 2.907359009e+02, 2.560188770e+00
5135.7042, 2.903468323e+02, 2.537814617e+00
5136.8869, 2.897829895e+02, 2.550242424e+00
5138.0698, 2.935941162e+02, 2.544245958e+00
5139.2530, 2.805628967e+02, 2.509522915e+00
5140.4365, 2.721616516e+02, 2.453030109e+00
5141.6203, 2.797880554e+02, 2.491413832e+00
5142.8043, 2.902914429e+02, 2.528216124e+00
5143.9886, 2.885356140e+02, 2.530206919e+00
5145.1732, 2.833202515e+02, 2.507293463e+00
5146.3581, 2.700823059e+02, 2.454622507e+00
5147.5432, 2.609116821e+02, 2.420744181e+00
5148.7286, 2.647344055e+02, 2.431735754e+00
5149.9143, 2.748425903e+02, 2.464928150e+00
5151.1002, 2.752941284e+02, 2.467418671e+00
5152.2864, 2.608202820e+02, 2.417408943e+00
5153.4729, 2.402375488e+02, 2.315878391e+00
5154.6597, 2.260517273e+02, 2.243646860e+00
5155.8467, 2.334921570e+02, 2.276564121e+00
5157.0341, 2.697350464e+02, 2.449915648e+00
5158.2217, 3.039443665e+02, 2.587050915e+00
5159.4095, 3.184630737e+02, 2.657487869e+00
5160.5976, 3.229176941e+02, 2.682352066e+00
5161.7861, 3.260660400e+02, 2.704082012e+00
5162.9747, 3.252174377e+02, 2.677330971e+00
5164.1637, 3.127175903e+02, 2.633605480e+00
5165.3529, 3.024839783e+02, 2.562255383e+00
5166.5424, 2.661135254e+02, 2.401611328e+00
5167.7322, 2.211865082e+02, 2.197213650e+00
5168.9223, 1.971592407e+02, 2.076481819e+00
5170.1126, 2.046409607e+02, 2.115485430e+00
5171.3032, 2.177475739e+02, 2.165010214e+00
5172.4941, 2.017219391e+02, 2.094762802e+00
5173.6852, 1.765874023e+02, 1.956437707e+00
5174.8766, 1.811259003e+02, 1.991252899e+00
5176.0683, 2.150852814e+02, 2.154051542e+00
5177.2603, 2.419059296e+02, 2.290739775e+00
5178.4525, 2.490255432e+02, 2.327598810e+00
5179.6451, 2.420401611e+02, 2.297460556e+00
5180.8379, 2.309773865e+02, 2.245520592e+00
5182.0309, 2.113155823e+02, 2.139230967e+00
5183.2243, 1.869329376e+02, 2.026644945e+00
5184.4179, 1.790411835e+02, 1.974459648e+00
5185.6118, 1.958918915e+02, 2.061021090e+00
5186.8059, 2.385909729e+02, 2.255275249e+00
5188.0004, 2.777026672e+02, 2.448460102e+00
5189.1951, 2.958718567e+02, 2.534060717e+00
5190.3901, 2.995508728e+02, 2.548768997e+00
5191.5854, 3.029733582e+02, 2.572041750e+00
5192.7809, 2.799395142e+02, 2.478946209e+00
5193.9767, 2.649695740e+02, 2.400646687e+00
5195.1728, 2.706701965e+02, 2.434135199e+00
5196.3692, 2.926349487e+02, 2.519920826e+00
5197.5658, 3.183785400e+02, 2.627459288e+00
5198.7628, 3.326562500e+02, 2.684731245e+00
5199.9600, 3.306881714e+02, 2.686034918e+00
5201.1574, 3.255679016e+02, 2.672253609e+00
5202.3552, 3.123614502e+02, 2.595033646e+00
5203.5532, 2.858840637e+02, 2.503374577e+00
5204.7515, 2.490554199e+02, 2.323951244e+00
5205.9501, 2.084598236e+02, 2.139568806e+00
5207.1489, 1.832492828e+02, 2.001523972e+00
5208.3481, 1.745621185e+02, 1.951474786e+00
5209.5475, 1.747803955e+02, 1.965413213e+00
5210.7472, 1.887774811e+02, 2.037660599e+00
5211.9471, 2.343970795e+02, 2.262164831e+00
5213.1473, 3.054159851e+02, 2.569264650e+00
5214.3479, 3.561633301e+02, 2.784120083e+00
5215.5486, 3.622536316e+02, 2.821523666e+00
5216.7497, 3.518127441e+02, 2.794768572e+00
5217.9510, 3.564475708e+02, 2.800465345e+00
5219.1527, 3.706361694e+02, 2.871811867e+00
5220.3546, 3.908368225e+02, 2.928540707e+00
5221.5567, 4.067853699e+02, 3.006713390e+00
5222.7592, 4.068500671e+02, 2.987953663e+00
5223.9619, 3.870148621e+02, 2.918548107e+00
5225.1649, 3.535338440e+02, 2.782772303e+00
5226.3682, 3.218542480e+02, 2.650024652e+00
5227.5717, 3.070422668e+02, 2.590863466e+00
5228.7756, 3.188987732e+02, 2.632113457e+00
5229.9797, 3.505681763e+02, 2.755328894e+00
5231.1840, 3.788698425e+02, 2.863238573e+00
5232.3887, 3.794073181e+02, 2.869576454e+00
5233.5937, 3.573796997e+02, 2.793635845e+00
5234.7989, 3.480227356e+02, 2.755665541e+00
5236.0044, 3.732839661e+02, 2.859420300e+00
5237.2101, 4.061144104e+02, 2.976868868e+00
5238.4162, 4.205622253e+02, 3.045478344e+00
5239.6225, 4.183123779e+02, 3.039811373e+00
5240.8291, 4.080712891e+02, 3.004671097e+00
5242.0360, 4.011343689e+02, 2.987757444e+00
5243.2432, 4.050767517e+02, 2.997693539e+00
