# wavelength, flux, err
4590.9229, 2.313675880e+01, 8.517118096e-01
4591.9801, 2.164623833e+01, 8.286489844e-01
4593.0376, 2.138257790e+01, 8.264368773e-01
4594.0953, 2.100875473e+01, 8.234449029e-01
4595.1533, 2.068647003e+01, 8.244770765e-01
4596.2114, 2.208670616e+01, 8.319836259e-01
4597.2699, 2.353927803e+01, 8.425077796e-01
4598.3286, 2.415358543e+01, 8.480198383e-01
4599.3875, 2.383038139e+01, 8.445445895e-01
4600.4467, 2.269149399e+01, 8.342527151e-01
4601.5061, 2.209904480e+01, 8.229590654e-01
4602.5657, 2.135390091e+01, 8.208671212e-01
4603.6256, 2.115967178e+01, 8.214963675e-01
4604.6858, 2.175569725e+01, 8.280607462e-01
4605.7462, 2.244629478e+01, 8.277776241e-01
4606.8068, 2.225770950e+01, 8.260928392e-01
4607.8677, 2.123893166e+01, 8.227089047e-01
4608.9288, 1.993321991e+01, 8.231911063e-01
4609.9902, 2.271899986e+01, 8.422375917e-01
4611.0518, 2.616957474e+01, 8.565927744e-01
4612.1136, 2.443598557e+01, 8.477845788e-01
4613.1757, 2.439415932e+01, 8.383104205e-01
4614.2381, 2.444695854e+01, 8.392740488e-01
4615.3007, 2.428448105e+01, 8.370835185e-01
4616.3635, 2.379196739e+01, 8.415376544e-01
4617.4266, 2.354559708e+01, 8.328546286e-01
4618.4899, 2.436943436e+01, 8.388264179e-01
4619.5535, 2.494476891e+01, 8.353546262e-01
4620.6173, 2.299945450e+01, 8.310719728e-01
4621.6814, 2.397201157e+01, 8.357555270e-01
4622.7457, 2.492752647e+01, 8.461412787e-01
4623.8102, 2.348522377e+01, 8.326762915e-01
4624.8750, 2.391398048e+01, 8.374878764e-01
4625.9400, 2.255084610e+01, 8.257861733e-01
4627.0053, 2.267847443e+01, 8.284331560e-01
4628.0709, 2.139352798e+01, 8.175265193e-01
4629.1366, 2.049990082e+01, 8.123344779e-01
4630.2027, 2.205539513e+01, 8.174689412e-01
4631.2689, 2.151927567e+01, 8.148216605e-01
4632.3354, 2.194504929e+01, 8.223292828e-01
4633.4022, 2.287597084e+01, 8.203577399e-01
4634.4692, 2.236585999e+01, 8.199422956e-01
4635.5364, 2.110888481e+01, 8.089985251e-01
4636.6039, 2.136550713e+01, 8.133519888e-01
4637.6717, 2.242866325e+01, 8.152970076e-01
4638.7397, 2.164584732e+01, 8.057331443e-01
4639.8079, 2.090564346e+01, 8.043348193e-01
4640.8764, 2.047675514e+01, 8.016335964e-01
4641.9451, 2.137419128e+01, 8.167475462e-01
4643.0141, 2.419884872e+01, 8.324979544e-01
4644.0833, 2.359417915e+01, 8.238909245e-01
4645.1528, 2.249246407e+01, 8.132731915e-01
4646.2225, 2.104459190e+01, 7.919691205e-01
4647.2924, 2.023295593e+01, 7.829516530e-01
4648.3626, 2.057677269e+01, 7.770746946e-01
4649.4331, 2.100859451e+01, 7.858662605e-01
4650.5038, 2.160525894e+01, 7.977587581e-01
4651.5747, 2.138097954e+01, 7.971210480e-01
4652.6459, 1.994613647e+01, 7.944356799e-01
4653.7173, 1.977000427e+01, 7.904666066e-01
4654.7890, 2.188938713e+01, 7.957935333e-01
4655.8609, 2.206234932e+01, 7.966531515e-01
4656.9331, 1.990589905e+01, 7.883082628e-01
4658.0055, 2.139206123e+01, 8.006104827e-01
4659.0782, 2.372510147e+01, 8.278998137e-01
4660.1511, 2.479408073e+01, 8.384765983e-01
4661.2243, 2.558333206e+01, 8.445145488e-01
4662.2977, 2.597442818e+01, 8.385354877e-01
4663.3713, 2.422207451e+01, 8.289766908e-01
4664.4453, 2.416079521e+01, 8.189527392e-01
4665.5194, 2.343596840e+01, 8.103892803e-01
4666.5938, 2.182085228e+01, 7.859245539e-01
4667.6684, 2.193774223e+01, 7.769441605e-01
4668.7433, 1.952913475e+01, 7.569763660e-01
4669.8185, 1.883152580e+01, 7.641398311e-01
4670.8939, 1.987921333e+01, 7.864750028e-01
4671.9695, 2.076063156e+01, 7.930557728e-01
4673.0454, 2.092234039e+01, 7.941818833e-01
4674.1215, 2.099469757e+01, 7.901378274e-01
4675.1979, 1.823653221e+01, 7.743902206e-01
4676.2745, 1.951258659e+01, 7.880659699e-01
4677.3514, 2.129405022e+01, 8.031986356e-01
4678.4285, 2.241570091e+01, 8.013206124e-01
4679.5059, 2.317500496e+01, 8.002541661e-01
4680.5835, 2.139216614e+01, 7.825709581e-01
4681.6614, 2.052461624e+01, 7.779200673e-01
4682.7395, 1.862421799e+01, 7.687926888e-01
4683.8179, 2.009312248e+01, 7.812692523e-01
4684.8965, 2.247374535e+01, 7.979682684e-01
4685.9754, 2.116963005e+01, 7.899374962e-01
4687.0545, 2.261899567e+01, 8.000519276e-01
4688.1338, 2.335864639e+01, 8.003792763e-01
4689.2134, 2.180465889e+01, 7.898853421e-01
4690.2933, 2.217759895e+01, 7.910865545e-01
4691.3734, 2.407226944e+01, 7.986606956e-01
4692.4537, 2.268453407e+01, 7.910935283e-01
4693.5343, 2.137320709e+01, 7.861175537e-01
4694.6152, 2.230360603e+01, 7.956511974e-01
4695.6963, 2.424143219e+01, 8.101184368e-01
4696.7776, 2.405002594e+01, 8.048989177e-01
4697.8592, 2.218239021e+01, 7.932415605e-01
4698.9411, 2.276506233e+01, 7.857378721e-01
4700.0232, 2.313665581e+01, 7.842484713e-01
4701.1055, 2.332316589e+01, 7.817890048e-01
4702.1881, 2.361232185e+01, 7.792830467e-01
4703.2710, 2.342054176e+01, 7.742114067e-01
4704.3541, 2.277043533e+01, 7.657019496e-01
4705.4374, 2.317579269e+01, 7.783202529e-01
4706.5210, 2.374338531e+01, 7.827268243e-01
4707.6048, 2.218844795e+01, 7.724400163e-01
4708.6889, 2.179535866e+01, 7.679594755e-01
4709.7733, 2.261545944e+01, 7.720845938e-01
4710.8579, 2.249388885e+01, 7.823870778e-01
4711.9427, 2.351777267e+01, 7.949739695e-01
4713.0278, 2.600400734e+01, 8.063093424e-01
4714.1131, 2.354679680e+01, 7.913913727e-01
4715.1987, 2.083382225e+01, 7.695217133e-01
4716.2846, 2.103988838e+01, 7.742442489e-01
4717.3706, 2.170136642e+01, 7.869364023e-01
4718.4570, 2.271934891e+01, 7.935171723e-01
4719.5436, 2.090169716e+01, 7.909627557e-01
4720.6304, 2.257330704e+01, 7.993591428e-01
4721.7175, 2.446831131e+01, 8.104386926e-01
4722.8048, 2.352247810e+01, 8.035778999e-01
4723.8924, 2.314889526e+01, 7.993667126e-01
4724.9803, 2.186422348e+01, 7.987473607e-01
4726.0684, 2.286320305e+01, 7.998790145e-01
4727.1567, 2.335215569e+01, 8.002005816e-01
4728.2453, 2.280751419e+01, 7.862825394e-01
4729.3341, 2.224999809e+01, 7.784957290e-01
4730.4232, 2.155725098e+01, 7.782884836e-01
4731.5126, 2.236158180e+01, 7.745296359e-01
4732.6022, 2.194754601e+01, 7.868373990e-01
4733.6920, 2.214047813e+01, 7.809318900e-01
4734.7821, 2.284659576e+01, 7.927243710e-01
4735.8725, 2.222377014e+01, 7.853209972e-01
4736.9631, 2.114077759e+01, 7.714564800e-01
4738.0539, 2.141206169e+01, 7.757357955e-01
4739.1450, 2.268814087e+01, 7.922744155e-01
4740.2364, 2.340911674e+01, 8.010141253e-01
4741.3280, 2.304005432e+01, 7.898581028e-01
4742.4199, 2.272627831e+01, 7.955027223e-01
4743.5120, 2.366564560e+01, 7.968207598e-01
4744.6043, 2.274746323e+01, 7.965104580e-01
4745.6969, 2.333471680e+01, 7.946243286e-01
4746.7898, 2.427340508e+01, 8.004626632e-01
4747.8829, 2.393785667e+01, 7.934229374e-01
4748.9763, 2.361258507e+01, 7.945033908e-01
4750.0699, 2.345647812e+01, 7.875030041e-01
4751.1638, 2.249609375e+01, 7.843156457e-01
4752.2579, 2.331402397e+01, 7.853125334e-01
4753.3523, 2.404174995e+01, 7.900433540e-01
4754.4469, 2.286725616e+01, 7.757072449e-01
4755.5418, 2.313765717e+01, 7.770100832e-01
4756.6369, 2.533436584e+01, 7.868214846e-01
4757.7323, 2.354462051e+01, 7.767416239e-01
4758.8279, 2.263122749e+01, 7.734168172e-01
4759.9238, 2.300828171e+01, 7.793102860e-01
4761.0199, 2.126078796e+01, 7.645296454e-01
4762.1163, 1.945825386e+01, 7.471662164e-01
4763.2130, 1.925998497e+01, 7.373178005e-01
4764.3099, 1.738819695e+01, 7.130594254e-01
4765.4070, 1.622144699e+01, 7.103441358e-01
4766.5044, 1.629707527e+01, 7.020764947e-01
4767.6021, 1.604621887e+01, 7.093346119e-01
4768.7000, 1.824236107e+01, 7.284905314e-01
4769.7981, 1.693187141e+01, 7.262205482e-01
4770.8966, 1.715585327e+01, 7.329364419e-01
4771.9952, 1.835437012e+01, 7.350801229e-01
4773.0941, 1.776095390e+01, 7.295018435e-01
4774.1933, 1.619630241e+01, 7.242974043e-01
4775.2927, 1.800497437e+01, 7.425636649e-01
4776.3924, 1.835923958e+01, 7.390570045e-01
4777.4923, 1.755247498e+01, 7.437973022e-01
4778.5925, 1.664686394e+01, 7.296164632e-01
4779.6930, 1.628066254e+01, 7.321075201e-01
4780.7937, 1.698583031e+01, 7.269311547e-01
4781.8946, 1.827892685e+01, 7.358236313e-01
4782.9958, 1.722370148e+01, 7.260718942e-01
4784.0973, 1.642505455e+01, 7.094531059e-01
4785.1990, 1.677194214e+01, 7.191247344e-01
4786.3009, 1.742583084e+01, 7.165723443e-01
4787.4031, 1.893314362e+01, 7.294681668e-01
4788.5056, 1.914010429e+01, 7.276571989e-01
4789.6083, 1.833954620e+01, 7.225024104e-01
4790.7113, 1.896758080e+01, 7.302091122e-01
4791.8145, 2.012757301e+01, 7.369456887e-01
4792.9180, 1.933211708e+01, 7.363698483e-01
4794.0217, 1.946200943e+01, 7.450015545e-01
4795.1257, 1.991869164e+01, 7.450323105e-01
4796.2300, 2.035201073e+01, 7.560918927e-01
4797.3345, 2.135897636e+01, 7.595986724e-01
4798.4392, 2.171587181e+01, 7.564098835e-01
4799.5442, 1.997822762e+01, 7.415496111e-01
4800.6495, 2.146434975e+01, 7.447392941e-01
4801.7550, 2.179838943e+01, 7.549903393e-01
4802.8608, 2.031753349e+01, 7.412144542e-01
4803.9668, 2.068022537e+01, 7.537888288e-01
4805.0731, 2.265570450e+01, 7.561071515e-01
4806.1796, 2.028418159e+01, 7.430459261e-01
4807.2864, 1.995613098e+01, 7.356249690e-01
4808.3935, 1.890917397e+01, 7.245818973e-01
4809.5008, 1.801030922e+01, 7.180273533e-01
4810.6083, 1.827723694e+01, 7.244033813e-01
4811.7162, 1.920079803e+01, 7.313508391e-01
4812.8242, 1.940970993e+01, 7.359236479e-01
4813.9325, 1.880046844e+01, 7.256436944e-01
4815.0411, 1.958958626e+01, 7.421124578e-01
4816.1499, 1.997299767e+01, 7.399353385e-01
4817.2590, 1.951128960e+01, 7.422121763e-01
4818.3684, 1.980004883e+01, 7.436812520e-01
4819.4780, 2.031526375e+01, 7.514256835e-01
4820.5878, 2.042498398e+01, 7.503587604e-01
4821.6979, 2.037861252e+01, 7.471716404e-01
4822.8083, 1.985279465e+01, 7.428672314e-01
4823.9189, 1.978583527e+01, 7.320706248e-01
4825.0298, 2.122793579e+01, 7.429180145e-01
4826.1409, 2.042980385e+01, 7.429440022e-01
4827.2523, 2.056185722e+01, 7.477722764e-01
4828.3640, 2.086078072e+01, 7.519226670e-01
4829.4759, 2.109585762e+01, 7.434493899e-01
4830.5880, 2.109158897e+01, 7.491043210e-01
4831.7004, 2.012395859e+01, 7.327681184e-01
4832.8131, 2.038409805e+01, 7.391644120e-01
4833.9260, 2.094751358e+01, 7.469519377e-01
4835.0392, 2.082450676e+01, 7.448418140e-01
4836.1526, 2.101117134e+01, 7.505724430e-01
4837.2663, 2.163930511e+01, 7.479593158e-01
4838.3803, 2.016342926e+01, 7.420441508e-01
4839.4945, 2.133164787e+01, 7.407444715e-01
4840.6090, 2.183654785e+01, 7.488427162e-01
4841.7237, 2.096984100e+01, 7.383962274e-01
4842.8387, 1.997446442e+01, 7.303157449e-01
4843.9539, 1.978112984e+01, 7.291456461e-01
4845.0694, 1.971679115e+01, 7.312121391e-01
4846.1851, 2.124113846e+01, 7.404809594e-01
4847.3011, 2.155225182e+01, 7.509413958e-01
4848.4174, 2.080020142e+01, 7.355221510e-01
4849.5339, 2.055770683e+01, 7.319197655e-01
4850.6507, 2.078537178e+01, 7.299637198e-01
4851.7677, 1.875548172e+01, 7.221182585e-01
4852.8850, 1.983019066e+01, 7.212312222e-01
4854.0025, 2.083885193e+01, 7.324607372e-01
4855.1204, 2.048369408e+01, 7.154914737e-01
4856.2384, 2.025981140e+01, 7.087790370e-01
4857.3567, 2.133565712e+01, 7.139481306e-01
4858.4753, 2.133061981e+01, 7.133947611e-01
4859.5941, 2.065781403e+01, 6.904792786e-01
4860.7132, 2.051586342e+01, 6.743095517e-01
4861.8326, 2.014970016e+01, 6.533069611e-01
4862.9522, 1.945307159e+01, 6.578853130e-01
4864.0721, 2.101677513e+01, 6.840850115e-01
4865.1922, 2.135523987e+01, 7.013068795e-01
4866.3126, 2.097284317e+01, 7.062466741e-01
4867.4332, 2.081890297e+01, 7.152025104e-01
4868.5541, 2.109527016e+01, 7.161145806e-01
4869.6753, 2.125859642e+01, 7.178509831e-01
4870.7967, 2.068675041e+01, 7.095135450e-01
4871.9183, 2.020434189e+01, 6.906971335e-01
4873.0403, 2.035121346e+01, 6.935606599e-01
4874.1625, 2.159766769e+01, 7.121406198e-01
4875.2849, 2.277163124e+01, 7.226952910e-01
4876.4076, 2.178937340e+01, 7.212781310e-01
4877.5306, 1.986246872e+01, 7.063346505e-01
4878.6538, 1.952965164e+01, 7.064888477e-01
4879.7773, 2.100661469e+01, 7.221848965e-01
4880.9010, 2.233005142e+01, 7.334029675e-01
4882.0250, 2.215519905e+01, 7.312353849e-01
4883.1493, 2.149692726e+01, 7.259743810e-01
4884.2738, 2.168303108e+01, 7.222903371e-01
4885.3986, 2.223061943e+01, 7.237014771e-01
4886.5236, 2.146802711e+01, 7.127032876e-01
4887.6489, 2.139099884e+01, 7.146534920e-01
4888.7744, 2.319017792e+01, 7.215347886e-01
4889.9003, 2.271582603e+01, 7.195331454e-01
4891.0263, 2.192384338e+01, 7.009615302e-01
4892.1527, 2.065384865e+01, 6.920024753e-01
4893.2792, 2.117844391e+01, 7.060663104e-01
4894.4061, 2.277348137e+01, 7.289844751e-01
4895.5332, 2.285748672e+01, 7.373660803e-01
4896.6606, 2.281872940e+01, 7.391742468e-01
4897.7882, 2.349476624e+01, 7.401340604e-01
4898.9161, 2.435550690e+01, 7.433709502e-01
4900.0442, 2.385153580e+01, 7.333211303e-01
4901.1726, 2.266547585e+01, 7.289490700e-01
4902.3013, 2.331412315e+01, 7.284150124e-01
4903.4302, 2.471534157e+01, 7.363567948e-01
4904.5594, 2.356482887e+01, 7.270233035e-01
4905.6889, 2.330580902e+01, 7.274888754e-01
4906.8186, 2.420417023e+01, 7.381526828e-01
4907.9485, 2.512970734e+01, 7.397869229e-01
4909.0788, 2.606439209e+01, 7.424635291e-01
4910.2092, 2.537392426e+01, 7.300069928e-01
4911.3400, 2.508328056e+01, 7.209226489e-01
4912.4710, 2.436562347e+01, 7.260783315e-01
4913.6023, 2.461868286e+01, 7.276916504e-01
4914.7338, 2.606721306e+01, 7.461049557e-01
4915.8656, 2.494037056e+01, 7.417083979e-01
4916.9976, 2.597917747e+01, 7.398403287e-01
4918.1300, 2.543992424e+01, 7.297347784e-01
4919.2625, 2.366964722e+01, 7.012096047e-01
4920.3954, 2.203210258e+01, 6.782445312e-01
4921.5285, 2.168487167e+01, 6.807054877e-01
4922.6618, 2.407885742e+01, 7.034352422e-01
4923.7954, 2.637980652e+01, 7.339433432e-01
4924.9293, 2.624087334e+01, 7.251473665e-01
4926.0634, 2.522171974e+01, 7.294994593e-01
4927.1978, 2.559223938e+01, 7.317686081e-01
4928.3325, 2.764681053e+01, 7.515547872e-01
4929.4674, 2.883995438e+01, 7.572737932e-01
4930.6026, 2.831201363e+01, 7.572548985e-01
4931.7380, 2.747919464e+01, 7.512096167e-01
4932.8737, 2.669120407e+01, 7.401468158e-01
4934.0097, 2.600547409e+01, 7.297059894e-01
4935.1459, 2.586351395e+01, 7.296148539e-01
4936.2824, 2.568603325e+01, 7.298370600e-01
4937.4192, 2.690757751e+01, 7.377082705e-01
4938.5562, 2.652854347e+01, 7.274013162e-01
4939.6935, 2.484299278e+01, 7.163700461e-01
4940.8310, 2.457731628e+01, 7.204592824e-01
4941.9688, 2.637098312e+01, 7.425562739e-01
4943.1069, 2.723509598e+01, 7.526870966e-01
4944.2452, 2.737544250e+01, 7.540642023e-01
4945.3838, 2.772943497e+01, 7.587448359e-01
4946.5226, 2.836886024e+01, 7.522539496e-01
4947.6617, 2.879981995e+01, 7.581108809e-01
4948.8011, 2.926658440e+01, 7.647674084e-01
4949.9407, 3.076683044e+01, 7.735654116e-01
4951.0806, 2.979881096e+01, 7.697142363e-01
4952.2208, 2.950693512e+01, 7.668860555e-01
4953.3612, 2.980100060e+01, 7.686613202e-01
4954.5019, 2.661599731e+01, 7.451052070e-01
4955.6429, 2.332598495e+01, 7.179834247e-01
4956.7841, 1.926886559e+01, 6.748369336e-01
4957.9255, 1.685037422e+01, 6.415328383e-01
4959.0673, 1.683916664e+01, 6.497693062e-01
4960.2093, 1.795447350e+01, 6.712480187e-01
4961.3515, 1.868387032e+01, 6.903508306e-01
4962.4941, 2.023736000e+01, 6.954448223e-01
4963.6368, 2.040541649e+01, 6.978210807e-01
4964.7799, 1.935810089e+01, 6.927744746e-01
4965.9232, 1.886445808e+01, 6.814410090e-01
4967.0668, 1.967777824e+01, 6.857072711e-01
4968.2106, 2.015052605e+01, 6.896619797e-01
4969.3547, 2.027633858e+01, 6.880868673e-01
4970.4991, 2.092764473e+01, 6.962969303e-01
4971.6437, 2.193456841e+01, 7.017843127e-01
4972.7886, 2.297305489e+01, 7.149031162e-01
4973.9338, 2.326832199e+01, 7.205551267e-01
4975.0792, 2.170594406e+01, 7.122571468e-01
4976.2249, 2.205726051e+01, 7.147796154e-01
4977.3708, 2.342372131e+01, 7.199760675e-01
4978.5171, 2.311386299e+01, 7.154878974e-01
4979.6635, 2.158858299e+01, 7.072027326e-01
4980.8103, 2.157011604e+01, 7.004054189e-01
4981.9573, 2.151367569e+01, 6.938115358e-01
4983.1046, 1.897712517e+01, 6.696948409e-01
4984.2521, 1.865835381e+01, 6.635641456e-01
4985.3999, 2.057476616e+01, 6.777873635e-01
4986.5480, 2.254815292e+01, 6.988993883e-01
4987.6963, 2.359965515e+01, 7.143627405e-01
4988.8449, 2.293642998e+01, 7.080668807e-01
4989.9937, 2.159340668e+01, 7.017554045e-01
4991.1429, 2.148584366e+01, 6.916424632e-01
4992.2922, 2.171480942e+01, 6.996595860e-01
4993.4419, 2.152390480e+01, 6.936959028e-01
4994.5918, 2.269295120e+01, 7.037203312e-01
4995.7420, 2.310544395e+01, 7.005105019e-01
4996.8924, 2.192406082e+01, 6.992719173e-01
4998.0431, 2.279496956e+01, 6.986607313e-01
4999.1941, 2.361561394e+01, 7.018271685e-01
5000.3453, 2.085291672e+01, 6.820622683e-01
5001.4969, 1.948056221e+01, 6.609559655e-01
5002.6486, 1.952359200e+01, 6.652777791e-01
5003.8007, 2.113103867e+01, 6.761180162e-01
5004.9530, 2.150317764e+01, 6.732395887e-01
5006.1055, 2.040282059e+01, 6.654146314e-01
5007.2584, 1.988731194e+01, 6.518827081e-01
5008.4115, 1.860251808e+01, 6.547582746e-01
5009.5648, 1.976526451e+01, 6.704879999e-01
5010.7184, 2.081784248e+01, 6.771683693e-01
5011.8723, 2.103762627e+01, 6.739913225e-01
5013.0265, 2.056061172e+01, 6.623948216e-01
5014.1809, 1.911271095e+01, 6.482036114e-01
5015.3356, 1.792779732e+01, 6.388339400e-01
5016.4906, 1.711353302e+01, 6.430093646e-01
5017.6458, 1.927598381e+01, 6.536725163e-01
5018.8013, 2.161818314e+01, 6.716210246e-01
5019.9570, 2.166659355e+01, 6.736167073e-01
5021.1131, 2.231046867e+01, 6.838198900e-01
5022.2693, 2.076276207e+01, 6.694170237e-01
5023.4259, 1.953360748e+01, 6.604869366e-01
5024.5827, 1.975238800e+01, 6.677115560e-01
5025.7398, 2.101136398e+01, 6.740657687e-01
5026.8972, 2.198099327e+01, 6.806288362e-01
5028.0548, 2.140471077e+01, 6.750397682e-01
5029.2127, 2.078713417e+01, 6.689356565e-01
5030.3708, 2.128087616e+01, 6.834071279e-01
5031.5292, 2.299220085e+01, 6.924856901e-01
5032.6879, 2.367914963e+01, 7.045469284e-01
5033.8469, 2.210681915e+01, 6.900669932e-01
5035.0061, 2.328311157e+01, 6.983418465e-01
5036.1656, 2.210761642e+01, 6.776014566e-01
5037.3253, 2.196126938e+01, 6.763958931e-01
5038.4853, 2.208973694e+01, 6.766281128e-01
5039.6456, 2.096377563e+01, 6.652427316e-01
5040.8062, 1.978829765e+01, 6.477052569e-01
5041.9670, 1.945612907e+01, 6.409859657e-01
5043.1281, 1.937611389e+01, 6.500995159e-01
5044.2895, 2.142949104e+01, 6.767182350e-01
5045.4511, 2.352425957e+01, 6.984972358e-01
5046.6130, 2.403071213e+01, 7.053506374e-01
5047.7751, 2.528872108e+01, 7.122194767e-01
5048.9376, 2.453365517e+01, 6.979573369e-01
5050.1003, 2.347128868e+01, 6.832095981e-01
5051.2632, 2.192653656e+01, 6.754869223e-01
5052.4264, 2.105308533e+01, 6.699311733e-01
5053.5899, 2.220595169e+01, 6.801673174e-01
5054.7537, 2.328476524e+01, 6.946007609e-01
5055.9177, 2.102469444e+01, 6.773021817e-01
5057.0820, 2.256785965e+01, 6.927113533e-01
5058.2466, 2.390725899e+01, 7.007617354e-01
5059.4115, 2.282688713e+01, 6.950680017e-01
5060.5766, 2.278341103e+01, 6.943250895e-01
5061.7419, 2.417946815e+01, 7.026486397e-01
5062.9076, 2.322833252e+01, 6.999464035e-01
5064.0735, 2.319041824e+01, 6.949083805e-01
5065.2397, 2.190239716e+01, 6.765785217e-01
5066.4061, 1.996542931e+01, 6.654075980e-01
5067.5728, 2.222420120e+01, 6.768383384e-01
5068.7398, 2.345065308e+01, 6.875354052e-01
5069.9071, 2.242262268e+01, 6.854928136e-01
5071.0746, 2.166279984e+01, 6.813813448e-01
5072.2424, 2.199044800e+01, 6.761657596e-01
5073.4105, 2.263312721e+01, 6.743662357e-01
5074.5788, 2.304514503e+01, 6.755794287e-01
5075.7474, 2.389298820e+01, 6.821349263e-01
5076.9163, 2.373056221e+01, 6.824510694e-01
5078.0854, 2.309084320e+01, 6.748561859e-01
5079.2548, 2.255723381e+01, 6.670643091e-01
5080.4245, 2.226594353e+01, 6.560153365e-01
5081.5944, 2.210970497e+01, 6.595920920e-01
5082.7646, 2.089808083e+01, 6.612185240e-01
5083.9351, 2.052131653e+01, 6.589530110e-01
5085.1059, 2.173559380e+01, 6.775277853e-01
5086.2769, 2.315697861e+01, 6.879321337e-01
5087.4482, 2.309105873e+01, 6.919518709e-01
5088.6198, 2.272325897e+01, 6.898531914e-01
5089.7916, 2.232688522e+01, 6.772205234e-01
5090.9637, 2.229802704e+01, 6.849190593e-01
5092.1361, 2.302070808e+01, 6.842282414e-01
5093.3087, 2.420377350e+01, 6.955627203e-01
5094.4816, 2.453263664e+01, 6.965100765e-01
5095.6548, 2.273582840e+01, 6.825519204e-01
5096.8283, 2.210613632e+01, 6.747612953e-01
5098.0020, 2.372790909e+01, 6.734943986e-01
5099.1760, 2.459195900e+01, 6.772440076e-01
5100.3502, 2.296138382e+01, 6.659842134e-01
5101.5248, 2.157649612e+01, 6.651719213e-01
5102.6996, 2.088068771e+01, 6.656768918e-01
5103.8747, 2.117435455e+01, 6.593942642e-01
5105.0500, 2.180213547e+01, 6.645919085e-01
5106.2256, 2.192997742e+01, 6.653458476e-01
5107.4015, 2.143299294e+01, 6.550176740e-01
5108.5777, 2.141322899e+01, 6.588972211e-01
5109.7541, 2.249873161e+01, 6.617577076e-01
5110.9308, 2.263933563e+01, 6.698784828e-01
5112.1078, 2.231299782e+01, 6.702115536e-01
5113.2850, 2.208958435e+01, 6.748377681e-01
5114.4625, 2.234433746e+01, 6.772417426e-01
5115.6403, 2.440998840e+01, 6.892684102e-01
5116.8184, 2.531206894e+01, 6.964676976e-01
5117.9967, 2.458221817e+01, 6.940458417e-01
5119.1753, 2.474126625e+01, 6.962722540e-01
5120.3541, 2.499022865e+01, 6.911923289e-01
5121.5333, 2.246301842e+01, 6.764984131e-01
5122.7127, 2.283630180e+01, 6.671811342e-01
5123.8924, 2.283969688e+01, 6.654644012e-01
5125.0723, 2.167236519e+01, 6.494695544e-01
5126.2526, 2.064558220e+01, 6.420662403e-01
5127.4331, 2.068784523e+01, 6.469116807e-01
5128.6138, 2.098841476e+01, 6.436688900e-01
5129.7949, 2.074907494e+01, 6.486558318e-01
5130.9762, 2.056790352e+01, 6.476585269e-01
5132.1578, 2.258992958e+01, 6.638106108e-01
5133.3396, 2.437840080e+01, 6.748290658e-01
5134.5218, 2.348840523e+01, 6.731594205e-01
5135.7042, 2.348904228e+01, 6.728751063e-01
5136.8869, 2.360517883e+01, 6.711421013e-01
5138.0698, 2.436270523e+01, 6.721369028e-01
5139.2530, 2.393809509e+01, 6.638302207e-01
5140.4365, 2.288999557e+01, 6.551728249e-01
5141.6203, 2.341846466e+01, 6.627346277e-01
5142.8043, 2.439655113e+01, 6.704850793e-01
5143.9886, 2.510854149e+01, 6.729497910e-01
5145.1732, 2.373296928e+01, 6.672748327e-01
5146.3581, 2.197903633e+01, 6.552294493e-01
5147.5432, 2.196679115e+01, 6.521786451e-01
5148.7286, 2.327703667e+01, 6.614106297e-01
5149.9143, 2.286133385e+01, 6.616111398e-01
5151.1002, 2.258313560e+01, 6.628943086e-01
5152.2864, 2.264876175e+01, 6.583032608e-01
5153.4729, 2.164891434e+01, 6.532014012e-01
5154.6597, 2.020308876e+01, 6.444362402e-01
5155.8467, 2.127327919e+01, 6.504393816e-01
5157.0341, 2.247063065e+01, 6.599670053e-01
5158.2217, 2.534435272e+01, 6.819918752e-01
5159.4095, 2.625060463e+01, 6.870856881e-01
5160.5976, 2.613933182e+01, 6.879706383e-01
5161.7861, 2.737733269e+01, 6.895601749e-01
5162.9747, 2.748221397e+01, 6.883244514e-01
5164.1637, 2.729895401e+01, 6.838636994e-01
5165.3529, 2.682975006e+01, 6.743775606e-01
5166.5424, 2.342536354e+01, 6.344329715e-01
5167.7322, 1.840140533e+01, 5.856248736e-01
5168.9223, 1.578092861e+01, 5.620263219e-01
5170.1126, 1.538948727e+01, 5.701687336e-01
5171.3032, 1.570964909e+01, 5.725615621e-01
5172.4941, 1.450376511e+01, 5.491050482e-01
5173.6852, 1.357418823e+01, 5.365052223e-01
5174.8766, 1.437617779e+01, 5.623697639e-01
5176.0683, 1.577787685e+01, 5.902424455e-01
5177.2603, 1.675750160e+01, 6.106991768e-01
5178.4525, 1.972500992e+01, 6.295952201e-01
5179.6451, 1.822325325e+01, 6.193674207e-01
5180.8379, 1.610412598e+01, 6.035482883e-01
5182.0309, 1.681978989e+01, 5.926614404e-01
5183.2243, 1.559575558e+01, 5.579565167e-01
5184.4179, 1.502146721e+01, 5.395683050e-01
5185.6118, 1.579407597e+01, 5.628955960e-01
5186.8059, 1.955243301e+01, 6.070690751e-01
5188.0004, 2.266495895e+01, 6.490715146e-01
5189.1951, 2.223720741e+01, 6.446091533e-01
5190.3901, 2.269382477e+01, 6.488966346e-01
5191.5854, 2.287845230e+01, 6.423480511e-01
5192.7809, 2.071264458e+01, 6.226746440e-01
5193.9767, 2.005579758e+01, 6.217977405e-01
5195.1728, 2.140117836e+01, 6.281402111e-01
