# wavelength, flux, err
4728.2453, 4.063734741e+02, 3.267009974e+00
4729.3341, 3.789834290e+02, 3.177819014e+00
4730.4232, 3.727940063e+02, 3.119619370e+00
4731.5126, 3.781507874e+02, 3.158354044e+00
4732.6022, 3.938574829e+02, 3.198909521e+00
4733.6920, 4.071040649e+02, 3.269982576e+00
4734.7821, 4.130603638e+02, 3.284958601e+00
4735.8725, 4.112186584e+02, 3.298027992e+00
4736.9631, 3.979649963e+02, 3.231442451e+00
4738.0539, 3.849960632e+02, 3.205044270e+00
4739.1450, 4.095623779e+02, 3.285107136e+00
4740.2364, 4.274061890e+02, 3.354178905e+00
4741.3280, 4.213211670e+02, 3.350557566e+00
4742.4199, 4.167920837e+02, 3.336966276e+00
4743.5120, 4.234699097e+02, 3.369897366e+00
4744.6043, 4.360797729e+02, 3.412318230e+00
4745.6969, 4.311412048e+02, 3.402592897e+00
4746.7898, 4.311744690e+02, 3.410428524e+00
4747.8829, 4.416413269e+02, 3.436292648e+00
4748.9763, 4.393440552e+02, 3.425897598e+00
4750.0699, 4.369384766e+02, 3.428743601e+00
4751.1638, 4.399923096e+02, 3.427819252e+00
4752.2579, 4.356994019e+02, 3.406691551e+00
4753.3523, 4.214567871e+02, 3.348592043e+00
4754.4469, 4.054606323e+02, 3.291549206e+00
4755.5418, 3.988204041e+02, 3.261009693e+00
4756.6369, 4.036835327e+02, 3.272878647e+00
4757.7323, 4.068399658e+02, 3.282082558e+00
4758.8279, 4.125400391e+02, 3.303750038e+00
4759.9238, 4.234039307e+02, 3.348247766e+00
4761.0199, 4.317892761e+02, 3.369326830e+00
4762.1163, 4.241116028e+02, 3.335404634e+00
4763.2130, 4.060023193e+02, 3.258882046e+00
4764.3099, 3.979927979e+02, 3.214584827e+00
4765.4070, 3.912123718e+02, 3.189218283e+00
4766.5044, 3.813586426e+02, 3.140025616e+00
4767.6021, 3.768355408e+02, 3.126539469e+00
4768.7000, 3.851697388e+02, 3.168717146e+00
4769.7981, 4.080033875e+02, 3.251364708e+00
4770.8966, 4.250931396e+02, 3.322198629e+00
4771.9952, 4.228454285e+02, 3.322000504e+00
4773.0941, 4.104018860e+02, 3.281697512e+00
4774.1933, 4.121994934e+02, 3.280627489e+00
4775.2927, 4.324851074e+02, 3.358936310e+00
4776.3924, 4.370599060e+02, 3.372963190e+00
4777.4923, 4.336712036e+02, 3.368945122e+00
4778.5925, 4.342754517e+02, 3.365254879e+00
4779.6930, 4.354843140e+02, 3.367724657e+00
4780.7937, 4.260929565e+02, 3.334582806e+00
4781.8946, 4.226401672e+02, 3.307703257e+00
4782.9958, 4.152962341e+02, 3.287385941e+00
4784.0973, 4.040473633e+02, 3.224537849e+00
4785.1990, 4.033327637e+02, 3.229717493e+00
4786.3009, 4.116834717e+02, 3.242291451e+00
4787.4031, 4.012542725e+02, 3.200286150e+00
4788.5056, 3.989351807e+02, 3.198528290e+00
4789.6083, 4.050412903e+02, 3.212056875e+00
4790.7113, 4.074366760e+02, 3.215486526e+00
4791.8145, 4.072009583e+02, 3.231200933e+00
4792.9180, 4.149961853e+02, 3.257607698e+00
4794.0217, 4.322632141e+02, 3.340331078e+00
4795.1257, 4.518186340e+02, 3.404120684e+00
4796.2300, 4.569758301e+02, 3.427908182e+00
4797.3345, 4.522722168e+02, 3.417354822e+00
4798.4392, 4.423417969e+02, 3.371500731e+00
4799.5442, 4.256931458e+02, 3.304538488e+00
4800.6495, 4.104923706e+02, 3.251001596e+00
4801.7550, 4.121178894e+02, 3.246337652e+00
4802.8608, 4.404439392e+02, 3.360254049e+00
4803.9668, 4.569983826e+02, 3.400835514e+00
4805.0731, 4.431122742e+02, 3.368432999e+00
4806.1796, 4.301841431e+02, 3.319238901e+00
4807.2864, 4.239828491e+02, 3.282454729e+00
4808.3935, 4.186158447e+02, 3.266230822e+00
4809.5008, 4.193187256e+02, 3.255155802e+00
4810.6083, 4.274249573e+02, 3.287115812e+00
4811.7162, 4.351549988e+02, 3.313199043e+00
4812.8242, 4.319157715e+02, 3.302670956e+00
4813.9325, 4.277511902e+02, 3.289448977e+00
4815.0411, 4.351620483e+02, 3.314692736e+00
4816.1499, 4.433449707e+02, 3.343983412e+00
4817.2590, 4.459542236e+02, 3.360732794e+00
4818.3684, 4.493296204e+02, 3.379721403e+00
4819.4780, 4.602502136e+02, 3.412128925e+00
4820.5878, 4.567816162e+02, 3.415979862e+00
4821.6979, 4.520405273e+02, 3.373762369e+00
4822.8083, 4.421594238e+02, 3.362472773e+00
4823.9189, 4.180152588e+02, 3.254138231e+00
4825.0298, 3.931945190e+02, 3.169353247e+00
4826.1409, 4.150190430e+02, 3.236449003e+00
4827.2523, 4.380648193e+02, 3.316555500e+00
4828.3640, 4.314638367e+02, 3.292811394e+00
4829.4759, 4.174720764e+02, 3.259400368e+00
4830.5880, 4.160544128e+02, 3.223297834e+00
4831.7004, 4.141807251e+02, 3.231819630e+00
4832.8131, 4.028737488e+02, 3.186814070e+00
4833.9260, 4.057964478e+02, 3.188834429e+00
4835.0392, 4.212420349e+02, 3.254441023e+00
4836.1526, 4.313942871e+02, 3.285776615e+00
4837.2663, 4.307227173e+02, 3.291552305e+00
4838.3803, 4.337272034e+02, 3.294682026e+00
4839.4945, 4.218526306e+02, 3.251273155e+00
4840.6090, 4.047268982e+02, 3.183565855e+00
4841.7237, 4.022574463e+02, 3.162925243e+00
4842.8387, 4.089005127e+02, 3.193680763e+00
4843.9539, 4.109251709e+02, 3.194202662e+00
4845.0694, 4.186153564e+02, 3.231641769e+00
4846.1851, 4.276265564e+02, 3.272320509e+00
4847.3011, 4.427522278e+02, 3.317652702e+00
4848.4174, 4.409360962e+02, 3.319119930e+00
4849.5339, 4.250541077e+02, 3.262495518e+00
4850.6507, 4.250497742e+02, 3.257845402e+00
4851.7677, 4.394041748e+02, 3.298603296e+00
4852.8850, 4.338270874e+02, 3.280023098e+00
4854.0025, 4.331794434e+02, 3.267300606e+00
4855.1204, 4.214413147e+02, 3.221108198e+00
4856.2384, 3.958945312e+02, 3.130904913e+00
4857.3567, 3.915582581e+02, 3.098052502e+00
4858.4753, 4.043632507e+02, 3.137060165e+00
4859.5941, 3.984359436e+02, 3.094912767e+00
4860.7132, 3.569822083e+02, 2.935624123e+00
4861.8326, 3.116653137e+02, 2.753293037e+00
4862.9522, 3.055279236e+02, 2.705505848e+00
4864.0721, 3.445712280e+02, 2.842319250e+00
4865.1922, 3.800416870e+02, 2.997901678e+00
4866.3126, 3.945279236e+02, 3.070116758e+00
4867.4332, 4.048325500e+02, 3.128735304e+00
4868.5541, 4.112080688e+02, 3.146260262e+00
4869.6753, 4.050160522e+02, 3.134066105e+00
4870.7967, 3.904776917e+02, 3.063282728e+00
4871.9183, 3.390170593e+02, 2.881029844e+00
4873.0403, 3.126681519e+02, 2.782545090e+00
4874.1625, 3.416276855e+02, 2.873123169e+00
4875.2849, 3.885490112e+02, 3.035363197e+00
4876.4076, 4.006787109e+02, 3.111404181e+00
4877.5306, 4.050225830e+02, 3.126307964e+00
4878.6538, 3.946352539e+02, 3.147176981e+00
4879.7773, 4.058717346e+02, 3.171315432e+00
4880.9010, 4.250032043e+02, 3.215243816e+00
4882.0250, 4.254098511e+02, 3.203530788e+00
4883.1493, 4.111694946e+02, 3.183316708e+00
4884.2738, 4.180112000e+02, 3.179338694e+00
4885.3986, 4.088470154e+02, 3.147607088e+00
4886.5236, 3.845080261e+02, 3.051032066e+00
4887.6489, 3.688134460e+02, 2.990071058e+00
4888.7744, 3.731421204e+02, 2.996954918e+00
4889.9003, 3.754617004e+02, 2.997027397e+00
4891.0263, 3.468259888e+02, 2.885312796e+00
4892.1527, 3.014049683e+02, 2.716320276e+00
4893.2792, 3.236662292e+02, 2.802678585e+00
4894.4061, 3.958165588e+02, 3.055529118e+00
4895.5332, 4.426185608e+02, 3.267535448e+00
4896.6606, 4.570329590e+02, 3.321569920e+00
4897.7882, 4.545503845e+02, 3.322736740e+00
4898.9161, 4.485461121e+02, 3.298047304e+00
4900.0442, 4.397388306e+02, 3.260186911e+00
4901.1726, 4.324874878e+02, 3.226127625e+00
4902.3013, 4.293473816e+02, 3.218935966e+00
4903.4302, 4.146063843e+02, 3.157584429e+00
4904.5594, 4.016983643e+02, 3.112388134e+00
4905.6889, 4.076998596e+02, 3.127668142e+00
4906.8186, 4.291307068e+02, 3.199745893e+00
4907.9485, 4.436718750e+02, 3.250075817e+00
4909.0788, 4.287965698e+02, 3.191567659e+00
4910.2092, 3.993736572e+02, 3.083590269e+00
4911.3400, 3.787507324e+02, 3.000019312e+00
4912.4710, 3.842191772e+02, 3.010011435e+00
4913.6023, 4.030871277e+02, 3.072646856e+00
4914.7338, 4.187823486e+02, 3.135412693e+00
4915.8656, 4.313550415e+02, 3.187483788e+00
4916.9976, 4.352973633e+02, 3.197999477e+00
4918.1300, 4.159591064e+02, 3.111174822e+00
4919.2625, 3.584648438e+02, 2.895046711e+00
4920.3954, 2.918764648e+02, 2.638299465e+00
4921.5285, 2.693553772e+02, 2.545167685e+00
4922.6618, 3.121383972e+02, 2.689202309e+00
4923.7954, 3.653034973e+02, 2.886363506e+00
4924.9293, 3.833525696e+02, 2.980116844e+00
4926.0634, 3.878385620e+02, 2.998551130e+00
4927.1978, 4.005371704e+02, 3.055208683e+00
4928.3325, 4.172806091e+02, 3.110729694e+00
4929.4674, 4.249437866e+02, 3.149378061e+00
4930.6026, 4.335512695e+02, 3.184307575e+00
4931.7380, 4.362326355e+02, 3.177437305e+00
4932.8737, 4.255611877e+02, 3.148511410e+00
4934.0097, 4.040691528e+02, 3.060751915e+00
4935.1459, 3.890565796e+02, 3.000919342e+00
4936.2824, 4.024581909e+02, 3.047432423e+00
4937.4192, 4.099362488e+02, 3.056704760e+00
4938.5562, 3.801629333e+02, 2.966479540e+00
4939.6935, 3.471015320e+02, 2.836555243e+00
4940.8310, 3.550050049e+02, 2.862133503e+00
4941.9688, 3.983833618e+02, 3.019682169e+00
4943.1069, 4.263528442e+02, 3.134607792e+00
4944.2452, 4.393061523e+02, 3.186597824e+00
4945.3838, 4.370825500e+02, 3.184343576e+00
4946.5226, 4.227733459e+02, 3.130069971e+00
4947.6617, 4.127448730e+02, 3.097045183e+00
4948.8011, 4.287493896e+02, 3.143409729e+00
4949.9407, 4.398966370e+02, 3.186523199e+00
4951.0806, 4.403294373e+02, 3.192024469e+00
4952.2208, 4.418650208e+02, 3.200074673e+00
4953.3612, 4.421804504e+02, 3.187828541e+00
4954.5019, 4.328265991e+02, 3.169575453e+00
4955.6429, 4.250032959e+02, 3.125266314e+00
4956.7841, 4.014023743e+02, 3.010777712e+00
4957.9255, 3.307822571e+02, 2.776935339e+00
4959.0673, 3.023975525e+02, 2.664461136e+00
4960.2093, 3.549496765e+02, 2.827322245e+00
4961.3515, 4.169255371e+02, 3.062667608e+00
4962.4941, 4.402852783e+02, 3.167254686e+00
4963.6368, 4.407784424e+02, 3.182682276e+00
4964.7799, 4.324469910e+02, 3.153682470e+00
4965.9232, 4.162048340e+02, 3.086190939e+00
4967.0668, 3.994936218e+02, 3.031534195e+00
4968.2106, 3.990971375e+02, 3.012742996e+00
4969.3547, 4.009913940e+02, 3.022236586e+00
4970.4991, 4.009164734e+02, 3.022423029e+00
4971.6437, 4.037886353e+02, 3.023419142e+00
4972.7886, 4.178039551e+02, 3.089923620e+00
4973.9338, 4.386278687e+02, 3.155275345e+00
4975.0792, 4.421492920e+02, 3.194232464e+00
4976.2249, 4.273111267e+02, 3.520058155e+00
4977.3708, 4.299725952e+02, 3.546593189e+00
4978.5171, 4.199494324e+02, 3.116884232e+00
4979.6635, 3.980971375e+02, 3.005898476e+00
4980.8103, 3.944548950e+02, 2.982594490e+00
4981.9573, 3.905466309e+02, 2.949933767e+00
4983.1046, 3.436964417e+02, 2.787533760e+00
4984.2521, 3.192465515e+02, 2.675754070e+00
4985.3999, 3.289813232e+02, 2.713019133e+00
4986.5480, 3.539364624e+02, 2.796474934e+00
4987.6963, 3.818451843e+02, 2.923054695e+00
4988.8449, 4.140328979e+02, 3.039711475e+00
4989.9937, 4.163152466e+02, 3.053149700e+00
4991.1429, 3.992503662e+02, 3.003518820e+00
4992.2922, 3.906702576e+02, 2.960021257e+00
4993.4419, 3.981997681e+02, 2.978776693e+00
4994.5918, 4.019141235e+02, 2.985727310e+00
4995.7420, 4.018702393e+02, 2.997557163e+00
4996.8924, 4.129201965e+02, 3.030709982e+00
4998.0431, 4.182743835e+02, 3.049276114e+00
4999.1941, 4.096867371e+02, 3.026798487e+00
5000.3453, 3.917608337e+02, 2.960955858e+00
5001.4969, 3.721561279e+02, 2.875713825e+00
5002.6486, 3.611240845e+02, 2.839082003e+00
5003.8007, 3.718649902e+02, 2.863666534e+00
5004.9530, 3.798731384e+02, 2.887292147e+00
5006.1055, 3.620421448e+02, 2.822510481e+00
5007.2584, 3.298018799e+02, 2.695015430e+00
5008.4115, 3.363796997e+02, 2.719250679e+00
5009.5648, 3.783670959e+02, 2.878219128e+00
5010.7184, 3.983113708e+02, 2.945921898e+00
5011.8723, 3.953119812e+02, 2.964686155e+00
5013.0265, 3.760541077e+02, 2.866477489e+00
5014.1809, 3.433425293e+02, 2.751354694e+00
5015.3356, 3.375385132e+02, 2.723445415e+00
5016.4906, 3.478835754e+02, 2.749237061e+00
5017.6458, 3.574830017e+02, 2.800339699e+00
5018.8013, 3.651701355e+02, 2.824830055e+00
5019.9570, 3.760225525e+02, 2.865172386e+00
5021.1131, 3.868070068e+02, 2.897348404e+00
5022.2693, 3.787091064e+02, 2.872812748e+00
5023.4259, 3.613699036e+02, 2.828372478e+00
5024.5827, 3.675022583e+02, 2.840705156e+00
5025.7398, 3.879135742e+02, 2.914429426e+00
5026.8972, 3.921828613e+02, 2.921079397e+00
5028.0548, 3.749389038e+02, 2.869244814e+00
5029.2127, 3.679108582e+02, 2.842899799e+00
5030.3708, 3.833538513e+02, 2.891717196e+00
5031.5292, 3.995666504e+02, 2.948637724e+00
5032.6879, 4.101975403e+02, 3.001539946e+00
5033.8469, 4.216523132e+02, 3.024567842e+00
5035.0061, 4.215844727e+02, 3.033989906e+00
5036.1656, 3.921426392e+02, 2.930068493e+00
5037.3253, 3.671534119e+02, 2.823862791e+00
5038.4853, 3.702596436e+02, 2.847073078e+00
5039.6456, 3.774302979e+02, 2.838078737e+00
5040.8062, 3.469513550e+02, 2.745585203e+00
5041.9670, 3.075484619e+02, 2.596080065e+00
5043.1281, 3.130321655e+02, 2.601207733e+00
5044.2895, 3.547733459e+02, 2.767902374e+00
5045.4511, 3.946081543e+02, 2.903747320e+00
5046.6130, 4.157866211e+02, 3.012771606e+00
5047.7751, 4.266072693e+02, 3.032599926e+00
5048.9376, 4.003040771e+02, 2.943958044e+00
5050.1003, 3.640006104e+02, 2.822998762e+00
5051.2632, 3.488730774e+02, 2.754483938e+00
5052.4264, 3.603903198e+02, 2.800257444e+00
5053.5899, 3.818315735e+02, 2.874664068e+00
5054.7537, 3.931006165e+02, 2.919282913e+00
5055.9177, 4.038628235e+02, 2.968384981e+00
5057.0820, 4.069294128e+02, 2.982899189e+00
5058.2466, 4.095964661e+02, 2.990553141e+00
5059.4115, 4.143635559e+02, 3.012752771e+00
5060.5766, 4.170057068e+02, 3.000571251e+00
5061.7419, 4.175117798e+02, 3.026014328e+00
5062.9076, 4.212888184e+02, 3.016484976e+00
5064.0735, 4.140705566e+02, 3.004218578e+00
5065.2397, 3.841513367e+02, 2.884951591e+00
5066.4061, 3.582285156e+02, 2.802154541e+00
5067.5728, 3.674789734e+02, 2.796979904e+00
5068.7398, 3.655413818e+02, 2.794526100e+00
5069.9071, 3.593038330e+02, 2.776633024e+00
5071.0746, 3.771237183e+02, 2.836455345e+00
5072.2424, 3.831736450e+02, 2.848405600e+00
5073.4105, 3.684454651e+02, 2.812172890e+00
5074.5788, 3.771352844e+02, 2.830992937e+00
5075.7474, 3.783063965e+02, 9.999899902e+02
5076.9163, 3.794775085e+02, 9.999899902e+02
5078.0854, 3.806485901e+02, 9.999899902e+02
5079.2548, 3.818197021e+02, 9.999899902e+02
5080.4245, 3.829908142e+02, 9.999899902e+02
5081.5944, 3.841619263e+02, 9.999899902e+02
5082.7646, 3.853330383e+02, 9.999899902e+02
5083.9351, 3.865041504e+02, 9.999899902e+02
5085.1059, 3.876752319e+02, 9.999899902e+02
5086.2769, 3.888463440e+02, 9.999899902e+02
5087.4482, 3.900174561e+02, 2.877558947e+00
5088.6198, 3.879148254e+02, 2.875511885e+00
5089.7916, 3.870413208e+02, 2.876708031e+00
5090.9637, 3.908580322e+02, 2.882973433e+00
5092.1361, 3.934040222e+02, 2.899597168e+00
5093.3087, 4.040123291e+02, 2.942533731e+00
5094.4816, 4.210014038e+02, 2.980133772e+00
5095.6548, 4.055195923e+02, 2.945566416e+00
5096.8283, 3.825521545e+02, 2.857596874e+00
5098.0020, 3.671620789e+02, 2.790883303e+00
5099.1760, 3.517869263e+02, 2.720927477e+00
5100.3502, 3.405581665e+02, 2.672622919e+00
5101.5248, 3.496582031e+02, 2.699404240e+00
5102.6996, 3.728639832e+02, 2.791312218e+00
5103.8747, 3.820343323e+02, 2.826926470e+00
5105.0500, 3.737329102e+02, 2.809789896e+00
5106.2256, 3.676800232e+02, 2.776043415e+00
5107.4015, 3.645392761e+02, 2.758372068e+00
5108.5777, 3.490546265e+02, 2.711931467e+00
5109.7541, 3.531219788e+02, 2.714384317e+00
5110.9308, 3.529415588e+02, 2.722226858e+00
5112.1078, 3.600653687e+02, 2.746792793e+00
5113.2850, 3.719151917e+02, 2.798522234e+00
5114.4625, 3.828582153e+02, 2.840007544e+00
5115.6403, 3.972313843e+02, 2.891495943e+00
5116.8184, 3.962245789e+02, 2.887552738e+00
5117.9967, 4.004817505e+02, 2.908781052e+00
5119.1753, 4.038135681e+02, 2.910387516e+00
5120.3541, 4.004353027e+02, 2.905129433e+00
5121.5333, 3.900717773e+02, 2.863706112e+00
5122.7127, 3.730765381e+02, 2.795853615e+00
5123.8924, 3.650404663e+02, 2.761932373e+00
5125.0723, 3.437095947e+02, 2.681654930e+00
5126.2526, 3.286411743e+02, 2.615501642e+00
5127.4331, 3.356705627e+02, 2.638906956e+00
5128.6138, 3.507094116e+02, 2.676871300e+00
5129.7949, 3.441136169e+02, 2.665530443e+00
5130.9762, 3.403694153e+02, 2.659106970e+00
5132.1578, 3.602135620e+02, 2.713076591e+00
5133.3396, 3.738936462e+02, 2.767869949e+00
5134.5218, 3.687687683e+02, 2.757236481e+00
5135.7042, 3.693688660e+02, 2.760204792e+00
5136.8869, 3.730699463e+02, 2.776951313e+00
5138.0698, 3.698130798e+02, 2.746640205e+00
5139.2530, 3.394979553e+02, 2.645234585e+00
5140.4365, 3.202792358e+02, 2.565207481e+00
5141.6203, 3.363411255e+02, 2.620709181e+00
5142.8043, 3.471744080e+02, 2.655618668e+00
5143.9886, 3.421147156e+02, 2.637086153e+00
5145.1732, 3.526280518e+02, 2.676057577e+00
5146.3581, 3.556419983e+02, 2.691139936e+00
5147.5432, 3.441555481e+02, 2.655745268e+00
5148.7286, 3.359487000e+02, 2.626099348e+00
5149.9143, 3.442701721e+02, 2.646189213e+00
5151.1002, 3.512058716e+02, 2.671963930e+00
5152.2864, 3.470717468e+02, 2.654472351e+00
5153.4729, 3.371618042e+02, 2.621511936e+00
5154.6597, 3.317754517e+02, 2.598685741e+00
5155.8467, 3.380209656e+02, 2.626186848e+00
5157.0341, 3.540224915e+02, 2.678508759e+00
5158.2217, 3.759302979e+02, 2.753960848e+00
5159.4095, 3.776300354e+02, 2.757351160e+00
5160.5976, 3.786446533e+02, 2.768713713e+00
5161.7861, 3.813944092e+02, 2.769431829e+00
5162.9747, 3.613706055e+02, 2.702346087e+00
5164.1637, 3.404835510e+02, 2.612978220e+00
5165.3529, 3.246954041e+02, 2.548989773e+00
5166.5424, 2.829273071e+02, 2.370740652e+00
5167.7322, 2.210019684e+02, 2.120899677e+00
5168.9223, 1.884587250e+02, 2.006475449e+00
5170.1126, 2.266187134e+02, 2.103569031e+00
5171.3032, 2.508650360e+02, 2.212250233e+00
5172.4941, 2.189848328e+02, 2.096503735e+00
5173.6852, 1.768585510e+02, 1.920380354e+00
5174.8766, 1.903022766e+02, 1.977529764e+00
5176.0683, 2.636780090e+02, 2.264959574e+00
5177.2603, 3.114833069e+02, 2.494038820e+00
5178.4525, 3.316759033e+02, 2.573410511e+00
5179.6451, 3.324125671e+02, 2.584678888e+00
5180.8379, 3.182486572e+02, 2.520225525e+00
5182.0309, 2.826703491e+02, 2.375831127e+00
5183.2243, 2.215854645e+02, 2.115441561e+00
5184.4179, 1.635896606e+02, 1.884637117e+00
5185.6118, 1.755997925e+02, 1.891963124e+00
5186.8059, 2.426768188e+02, 2.158257723e+00
5188.0004, 3.066302490e+02, 2.439570189e+00
5189.1951, 3.405328369e+02, 2.588999748e+00
5190.3901, 3.592989807e+02, 2.665622711e+00
5191.5854, 3.636795654e+02, 2.676245451e+00
5192.7809, 3.239852295e+02, 2.537131310e+00
5193.9767, 3.161609802e+02, 2.499237537e+00
5195.1728, 3.366908264e+02, 2.575473785e+00
5196.3692, 3.518548584e+02, 2.634656429e+00
5197.5658, 3.627028198e+02, 2.675776482e+00
5198.7628, 3.812823181e+02, 2.753599644e+00
5199.9600, 4.013746033e+02, 2.811915159e+00
5201.1574, 4.038442383e+02, 2.835676432e+00
5202.3552, 3.929685974e+02, 2.797441006e+00
5203.5532, 3.785563965e+02, 2.734077215e+00
5204.7515, 3.509631042e+02, 2.627957344e+00
5205.9501, 3.067446289e+02, 2.475590467e+00
5207.1489, 2.892502441e+02, 2.385560989e+00
5208.3481, 2.824873657e+02, 2.366912127e+00
5209.5475, 2.752501526e+02, 2.328003645e+00
5210.7472, 2.850393372e+02, 2.385622263e+00
5211.9471, 3.343864136e+02, 2.565291166e+00
5213.1473, 3.916684570e+02, 2.781590939e+00
5214.3479, 4.174013672e+02, 2.879180670e+00
5215.5486, 4.085487061e+02, 2.844490767e+00
5216.7497, 3.841604309e+02, 2.764123678e+00
5217.9510, 3.713496399e+02, 2.718987465e+00
5219.1527, 3.892211914e+02, 2.770613194e+00
5220.3546, 4.138221130e+02, 2.862523317e+00
5221.5567, 4.322408447e+02, 2.924833775e+00
5222.7592, 4.308974915e+02, 2.931272745e+00
5223.9619, 4.114004517e+02, 2.855194092e+00
5225.1649, 3.895932922e+02, 2.773398638e+00
5226.3682, 3.559111633e+02, 2.645528078e+00
5227.5717, 3.142948914e+02, 2.487883568e+00
5228.7756, 3.151865234e+02, 2.470061302e+00
5229.9797, 3.549288025e+02, 2.617471218e+00
5231.1840, 3.923488159e+02, 2.751713753e+00
5232.3887, 3.971078796e+02, 2.780207157e+00
5233.5937, 3.691705627e+02, 2.699779987e+00
5234.7989, 3.568350830e+02, 2.650986910e+00
5236.0044, 3.775018311e+02, 2.725050211e+00
5237.2101, 4.119612732e+02, 2.825094700e+00
5238.4162, 4.323801270e+02, 2.915530920e+00
5239.6225, 4.371026917e+02, 2.948203802e+00
5240.8291, 4.368525696e+02, 2.932167768e+00
5242.0360, 4.326080322e+02, 2.946427345e+00
5243.2432, 4.273288269e+02, 2.897025347e+00
5244.4506, 4.321842651e+02, 2.932915926e+00
5245.6583, 4.462038574e+02, 2.962841272e+00
5246.8663, 4.306559448e+02, 2.926155090e+00
5248.0746, 4.140734863e+02, 2.872435808e+00
5249.2832, 4.139406128e+02, 2.858925104e+00
5250.4920, 4.095532532e+02, 2.845607758e+00
5251.7011, 3.983686829e+02, 2.806004047e+00
5252.9105, 4.072452698e+02, 2.833831549e+00
5254.1202, 4.172054749e+02, 2.861821651e+00
5255.3301, 4.027126160e+02, 2.823287725e+00
5256.5403, 4.001712341e+02, 2.806000710e+00
5257.7508, 4.206314697e+02, 2.899160147e+00
5258.9616, 4.439207458e+02, 2.966791868e+00
5260.1727, 4.464801331e+02, 2.976277590e+00
5261.3840, 4.343923340e+02, 2.920232534e+00
5262.5956, 3.990774231e+02, 2.800696135e+00
5263.8075, 3.624252625e+02, 2.654379845e+00
5265.0197, 3.314066772e+02, 2.534702778e+00
5266.2321, 3.058177795e+02, 2.435102224e+00
5267.4449, 3.046213074e+02, 2.430332899e+00
5268.6579, 3.267756958e+02, 2.493122101e+00
5269.8712, 2.884669495e+02, 2.373755932e+00
5271.0848, 2.560190125e+02, 2.230276346e+00
5272.2986, 2.907924500e+02, 2.378523827e+00
5273.5127, 3.620737610e+02, 2.620212555e+00
5274.7272, 3.812468872e+02, 2.715099812e+00
5275.9418, 3.782840576e+02, 2.714614153e+00
5277.1568, 3.856257019e+02, 2.742118597e+00
5278.3721, 4.151114197e+02, 2.847156763e+00
5279.5876, 4.436930542e+02, 2.938304186e+00
5280.8034, 4.351077576e+02, 2.923730373e+00
5282.0195, 4.099962158e+02, 2.841020823e+00
5283.2359, 3.842728577e+02, 2.741215706e+00
5284.4525, 3.652738037e+02, 2.683582306e+00
5285.6694, 3.795505676e+02, 2.722068787e+00
5286.8867, 4.262953491e+02, 2.886548519e+00
5288.1041, 4.539139404e+02, 2.994031191e+00
5289.3219, 4.513479309e+02, 2.994108677e+00
5290.5400, 4.507895203e+02, 2.996226549e+00
5291.7583, 4.542783508e+02, 3.005341768e+00
5292.9769, 4.542736816e+02, 3.010238171e+00
5294.1958, 4.491745300e+02, 2.989314556e+00
5295.4150, 4.452224426e+02, 2.976457834e+00
5296.6344, 4.353475647e+02, 2.920322180e+00
5297.8542, 3.918630371e+02, 2.793883085e+00
5299.0742, 3.612693176e+02, 2.660974503e+00
5300.2945, 3.743002930e+02, 2.716469765e+00
5301.5151, 4.048905640e+02, 2.800896168e+00
5302.7359, 4.017131653e+02, 2.814859629e+00
5303.9571, 4.115487976e+02, 2.839478970e+00
5305.1785, 4.368491821e+02, 2.928268671e+00
5306.4002, 4.554271240e+02, 2.983877182e+00
5307.6222, 4.541687012e+02, 2.989512444e+00
5308.8444, 4.446153870e+02, 2.959149599e+00
5310.0670, 4.529031067e+02, 2.993481159e+00
5311.2898, 4.639265137e+02, 3.019706964e+00
5312.5129, 4.646824341e+02, 3.033895731e+00
5313.7363, 4.581315002e+02, 3.008684397e+00
5314.9600, 4.527400818e+02, 2.991379976e+00
5316.1840, 4.498648376e+02, 2.969938278e+00
5317.4082, 4.402349548e+02, 2.937807560e+00
5318.6327, 4.379547424e+02, 2.923633575e+00
5319.8575, 4.420131836e+02, 2.940847158e+00
5321.0826, 4.426084290e+02, 2.935464144e+00
5322.3080, 4.353372192e+02, 2.912954807e+00
5323.5336, 4.236161804e+02, 2.860727310e+00
5324.7595, 3.867690125e+02, 2.742647886e+00
5325.9857, 3.719504089e+02, 2.674092054e+00
5327.2122, 3.716457825e+02, 2.665925026e+00
5328.4390, 3.415478210e+02, 2.537621737e+00
5329.6661, 2.876932068e+02, 2.390129089e+00
5330.8934, 3.273131409e+02, 2.492314816e+00
5332.1210, 3.972473450e+02, 2.728721857e+00
5333.3490, 4.195667114e+02, 2.843721867e+00
5334.5771, 4.244873352e+02, 2.850081205e+00
5335.8056, 4.412648621e+02, 2.918271303e+00
5337.0344, 4.509145203e+02, 2.947680473e+00
5338.2634, 4.447558289e+02, 2.928380013e+00
5339.4927, 4.314159241e+02, 2.872117281e+00
5340.7223, 3.945584106e+02, 2.759823084e+00
5341.9522, 3.733246765e+02, 2.686244011e+00
5343.1824, 3.940452576e+02, 2.751571417e+00
5344.4129, 4.221000366e+02, 2.844482899e+00
5345.6436, 4.302738953e+02, 2.887233257e+00
5346.8746, 4.203156738e+02, 2.857105732e+00
5348.1059, 4.193946228e+02, 2.849058390e+00
5349.3375, 4.158208618e+02, 2.844135523e+00
5350.5694, 4.057648926e+02, 2.811892986e+00
