# wavelength, flux, err
4667.6684, 2.423531189e+02, 3.428462744e+00
4668.7433, 2.217436523e+02, 3.311471701e+00
4669.8185, 2.293482056e+02, 3.377066612e+00
4670.8939, 2.577552795e+02, 3.556669950e+00
4671.9695, 2.789168091e+02, 3.674867153e+00
4673.0454, 2.833453064e+02, 3.686386585e+00
4674.1215, 2.797328796e+02, 3.688602448e+00
4675.1979, 2.784683533e+02, 3.665446758e+00
4676.2745, 2.789855347e+02, 3.707894802e+00
4677.3514, 2.947280273e+02, 3.758210897e+00
4678.4285, 2.993464355e+02, 3.778435946e+00
4679.5059, 2.883504028e+02, 3.681765318e+00
4680.5835, 2.787695312e+02, 3.630841970e+00
4681.6614, 2.660931091e+02, 3.567165375e+00
4682.7395, 2.521214294e+02, 3.502470255e+00
4683.8179, 2.583716736e+02, 3.558041334e+00
4684.8965, 2.705871277e+02, 3.613598585e+00
4685.9754, 2.732322693e+02, 3.617128134e+00
4687.0545, 2.707466125e+02, 3.624626398e+00
4688.1338, 2.747275391e+02, 3.612200022e+00
4689.2134, 2.766497498e+02, 3.647786617e+00
4690.2933, 2.748490906e+02, 3.612603426e+00
4691.3734, 2.697120056e+02, 3.599419117e+00
4692.4537, 2.650726013e+02, 3.580760479e+00
4693.5343, 2.682828369e+02, 3.608010530e+00
4694.6152, 2.798274231e+02, 3.663204432e+00
4695.6963, 2.837990723e+02, 3.694127321e+00
4696.7776, 2.908323975e+02, 3.722648621e+00
4697.8592, 2.928390198e+02, 3.714735985e+00
4698.9411, 2.779704895e+02, 3.623250484e+00
4700.0232, 2.607245178e+02, 3.539511204e+00
4701.1055, 2.603162842e+02, 3.513517618e+00
4702.1881, 2.559722137e+02, 3.477073193e+00
4703.2710, 2.422478180e+02, 3.389008045e+00
4704.3541, 2.347910767e+02, 3.365769386e+00
4705.4374, 2.460814819e+02, 3.429669142e+00
4706.5210, 2.558889008e+02, 3.482353449e+00
4707.6048, 2.515479889e+02, 3.457739353e+00
4708.6889, 2.451087189e+02, 3.420036316e+00
4709.7733, 2.439767761e+02, 3.419609070e+00
4710.8579, 2.487759247e+02, 3.460331440e+00
4711.9427, 2.604673157e+02, 3.542741776e+00
4713.0278, 2.837653198e+02, 3.642258883e+00
4714.1131, 2.893451538e+02, 3.664676905e+00
4715.1987, 2.690787048e+02, 3.577474833e+00
4716.2846, 2.602890015e+02, 3.563291073e+00
4717.3706, 2.763500977e+02, 3.637005329e+00
4718.4570, 2.816411133e+02, 3.676029682e+00
4719.5436, 2.771509705e+02, 3.679151058e+00
4720.6304, 2.831428223e+02, 3.707325459e+00
4721.7175, 2.880311890e+02, 3.715896368e+00
4722.8048, 2.835809021e+02, 3.694372416e+00
4723.8924, 2.749066772e+02, 3.662774324e+00
4724.9803, 2.745191956e+02, 3.657514811e+00
4726.0684, 2.834303284e+02, 3.684058428e+00
4727.1567, 2.790997314e+02, 3.650121450e+00
4728.2453, 2.664833374e+02, 3.565691710e+00
4729.3341, 2.525000763e+02, 3.486331224e+00
4730.4232, 2.437041626e+02, 3.449099541e+00
4731.5126, 2.522144012e+02, 3.472363949e+00
4732.6022, 2.587229919e+02, 3.523980618e+00
4733.6920, 2.674850769e+02, 3.558252811e+00
4734.7821, 2.715109253e+02, 3.593098164e+00
4735.8725, 2.675192871e+02, 3.552577734e+00
4736.9631, 2.605112000e+02, 3.508553028e+00
4738.0539, 2.528315430e+02, 3.476986885e+00
4739.1450, 2.562241821e+02, 3.507661819e+00
4740.2364, 2.669353333e+02, 3.548130512e+00
4741.3280, 2.670480347e+02, 3.551068068e+00
4742.4199, 2.585179443e+02, 3.520664454e+00
4743.5120, 2.637878723e+02, 3.547169209e+00
4744.6043, 2.684574890e+02, 3.573786497e+00
4745.6969, 2.752245178e+02, 3.605582237e+00
4746.7898, 2.804981995e+02, 3.622129440e+00
4747.8829, 2.772702942e+02, 3.606885910e+00
4748.9763, 2.723316345e+02, 3.577651978e+00
4750.0699, 2.818231812e+02, 3.596301317e+00
4751.1638, 2.709389648e+02, 3.557492733e+00
4752.2579, 2.673260803e+02, 3.514560223e+00
4753.3523, 2.623881836e+02, 3.488577366e+00
4754.4469, 2.530067596e+02, 3.438553333e+00
4755.5418, 2.498873444e+02, 3.407462597e+00
4756.6369, 2.561303711e+02, 3.435670137e+00
4757.7323, 2.530503235e+02, 3.428157330e+00
4758.8279, 2.438721619e+02, 3.395389557e+00
4759.9238, 2.450618896e+02, 3.414264917e+00
4761.0199, 2.529709625e+02, 3.437487125e+00
4762.1163, 2.503573456e+02, 3.411268711e+00
4763.2130, 2.440933990e+02, 3.359144449e+00
4764.3099, 2.368823395e+02, 3.320625544e+00
4765.4070, 2.300965118e+02, 3.265224457e+00
4766.5044, 2.244880676e+02, 3.232451677e+00
4767.6021, 2.212769623e+02, 3.214520454e+00
4768.7000, 2.216485138e+02, 3.237380981e+00
4769.7981, 2.241034546e+02, 3.271943808e+00
4770.8966, 2.280717926e+02, 3.287327051e+00
4771.9952, 2.257960205e+02, 3.275138855e+00
4773.0941, 2.213848724e+02, 3.244375229e+00
4774.1933, 2.217612000e+02, 3.256912470e+00
4775.2927, 2.254257660e+02, 3.287602186e+00
4776.3924, 2.288839874e+02, 3.295033693e+00
4777.4923, 2.191867371e+02, 3.250765085e+00
4778.5925, 2.094586029e+02, 3.198989153e+00
4779.6930, 2.054276581e+02, 3.175021410e+00
4780.7937, 2.034683075e+02, 3.151907206e+00
4781.8946, 2.028235321e+02, 3.149172783e+00
4782.9958, 1.975335388e+02, 3.103104830e+00
4784.0973, 1.954396515e+02, 3.081600904e+00
4785.1990, 2.051938324e+02, 3.133355856e+00
4786.3009, 2.170620270e+02, 3.181615353e+00
4787.4031, 2.167980042e+02, 3.198482275e+00
4788.5056, 2.184393463e+02, 3.188132048e+00
4789.6083, 2.206349335e+02, 3.201788425e+00
4790.7113, 2.273239288e+02, 3.242017746e+00
4791.8145, 2.358281708e+02, 3.285537720e+00
4792.9180, 2.406919556e+02, 3.318197966e+00
4794.0217, 2.422136078e+02, 3.345073462e+00
4795.1257, 2.519613800e+02, 3.395348549e+00
4796.2300, 2.556982117e+02, 3.425797224e+00
4797.3345, 2.586624756e+02, 3.433147192e+00
4798.4392, 2.602528076e+02, 3.433408260e+00
4799.5442, 2.578061829e+02, 3.400602818e+00
4800.6495, 2.540939789e+02, 3.383606672e+00
4801.7550, 2.499162750e+02, 3.359243393e+00
4802.8608, 2.604063416e+02, 3.427477121e+00
4803.9668, 2.722978516e+02, 3.482620716e+00
4805.0731, 2.738397217e+02, 3.481563568e+00
4806.1796, 2.677184143e+02, 3.450960875e+00
4807.2864, 2.655733337e+02, 3.428455114e+00
4808.3935, 2.583534851e+02, 3.403345346e+00
4809.5008, 2.633959045e+02, 3.417274237e+00
4810.6083, 2.691804504e+02, 3.460694551e+00
4811.7162, 2.680538330e+02, 3.451309919e+00
4812.8242, 2.664922791e+02, 3.452406883e+00
4813.9325, 2.682479248e+02, 3.448516846e+00
4815.0411, 2.627721863e+02, 3.439565420e+00
4816.1499, 2.705714111e+02, 3.465186357e+00
4817.2590, 2.741257935e+02, 3.478610039e+00
4818.3684, 2.692175903e+02, 3.480367184e+00
4819.4780, 2.745935974e+02, 3.480029821e+00
4820.5878, 2.714507446e+02, 3.497437000e+00
4821.6979, 2.700117798e+02, 3.454622984e+00
4822.8083, 2.617854004e+02, 3.427069426e+00
4823.9189, 2.459878540e+02, 3.311508179e+00
4825.0298, 2.323883209e+02, 3.257272959e+00
4826.1409, 2.341370697e+02, 3.264148712e+00
4827.2523, 2.521393890e+02, 3.344138145e+00
4828.3640, 2.505753632e+02, 3.346834183e+00
4829.4759, 2.470237122e+02, 3.314162970e+00
4830.5880, 2.466998749e+02, 3.310372353e+00
4831.7004, 2.419922333e+02, 3.303393364e+00
4832.8131, 2.390607910e+02, 3.283537626e+00
4833.9260, 2.467916718e+02, 3.329211473e+00
4835.0392, 2.493673553e+02, 3.348181009e+00
4836.1526, 2.549464264e+02, 3.375421047e+00
4837.2663, 2.560576172e+02, 3.364905834e+00
4838.3803, 2.448170929e+02, 3.330171108e+00
4839.4945, 2.524473419e+02, 3.329548597e+00
4840.6090, 2.542240906e+02, 3.339506388e+00
4841.7237, 2.576365356e+02, 3.350471497e+00
4842.8387, 2.556108551e+02, 3.342392445e+00
4843.9539, 2.475435791e+02, 3.307780027e+00
4845.0694, 2.468722229e+02, 3.316418409e+00
4846.1851, 2.570773315e+02, 3.368554592e+00
4847.3011, 2.737982483e+02, 3.443771601e+00
4848.4174, 2.776163635e+02, 3.455397844e+00
4849.5339, 2.779922485e+02, 3.452058315e+00
4850.6507, 2.832770386e+02, 3.472173452e+00
4851.7677, 2.804883423e+02, 3.461190462e+00
4852.8850, 2.720869751e+02, 3.430737495e+00
4854.0025, 2.768633118e+02, 3.424663067e+00
4855.1204, 2.734807434e+02, 3.387954950e+00
4856.2384, 2.653365784e+02, 3.338360071e+00
4857.3567, 2.679148254e+02, 3.343891859e+00
4858.4753, 2.736291809e+02, 3.348262787e+00
4859.5941, 2.681542053e+02, 3.287930250e+00
4860.7132, 2.479036560e+02, 3.142206430e+00
4861.8326, 2.298759155e+02, 3.034129620e+00
4862.9522, 2.296322174e+02, 3.043071032e+00
4864.0721, 2.465095062e+02, 3.158389091e+00
4865.1922, 2.596224976e+02, 3.258973837e+00
4866.3126, 2.623576965e+02, 3.294726849e+00
4867.4332, 2.677835693e+02, 3.340107679e+00
4868.5541, 2.703479309e+02, 3.352831125e+00
4869.6753, 2.674709167e+02, 3.340370178e+00
4870.7967, 2.586999512e+02, 3.267112255e+00
4871.9183, 2.246189423e+02, 3.076204062e+00
4873.0403, 2.047896881e+02, 2.988590240e+00
4874.1625, 2.243090210e+02, 3.119091511e+00
4875.2849, 2.493757019e+02, 3.221787691e+00
4876.4076, 2.548175659e+02, 3.287642479e+00
4877.5306, 2.565189819e+02, 3.268431187e+00
4878.6538, 2.491686249e+02, 3.260061026e+00
4879.7773, 2.585105896e+02, 3.291034222e+00
4880.9010, 2.652621460e+02, 3.349025726e+00
4882.0250, 2.612938843e+02, 3.310990810e+00
4883.1493, 2.591794434e+02, 3.295249701e+00
4884.2738, 2.691685791e+02, 3.371111870e+00
4885.3986, 2.590628357e+02, 3.276384115e+00
4886.5236, 2.467040710e+02, 3.207665920e+00
4887.6489, 2.394387207e+02, 3.163034916e+00
4888.7744, 2.400320587e+02, 3.162206411e+00
4889.9003, 2.424133453e+02, 3.166259527e+00
4891.0263, 2.258708344e+02, 3.060757875e+00
4892.1527, 2.034114380e+02, 2.948838234e+00
4893.2792, 2.096891785e+02, 2.992859364e+00
4894.4061, 2.472058563e+02, 3.236202955e+00
4895.5332, 2.854279480e+02, 3.417390585e+00
4896.6606, 2.935192261e+02, 3.468492746e+00
4897.7882, 2.922795715e+02, 3.468058586e+00
4898.9161, 2.882495117e+02, 3.440086842e+00
4900.0442, 2.787532654e+02, 3.390800238e+00
4901.1726, 2.736317444e+02, 3.345864534e+00
4902.3013, 2.733500977e+02, 3.347088337e+00
4903.4302, 2.631981201e+02, 3.282340765e+00
4904.5594, 2.504692383e+02, 3.234021664e+00
4905.6889, 2.571778870e+02, 3.256196976e+00
4906.8186, 2.765655212e+02, 3.365391731e+00
4907.9485, 2.880129089e+02, 3.398111343e+00
4909.0788, 2.823609314e+02, 3.377694845e+00
4910.2092, 2.722941284e+02, 3.307944298e+00
4911.3400, 2.593500977e+02, 3.244180679e+00
4912.4710, 2.672367554e+02, 3.273190975e+00
4913.6023, 2.726701660e+02, 3.315719366e+00
4914.7338, 2.689137268e+02, 3.320820332e+00
4915.8656, 2.679835205e+02, 3.318550587e+00
4916.9976, 2.681048279e+02, 3.305951834e+00
4918.1300, 2.621423035e+02, 3.235892773e+00
4919.2625, 2.369880219e+02, 3.071867704e+00
4920.3954, 2.017938080e+02, 2.876124859e+00
4921.5285, 1.815445862e+02, 2.801553726e+00
4922.6618, 1.987832794e+02, 2.908461094e+00
4923.7954, 2.420207825e+02, 3.114780188e+00
4924.9293, 2.587185669e+02, 3.213470221e+00
4926.0634, 2.551269226e+02, 3.211857319e+00
4927.1978, 2.580528870e+02, 3.253751040e+00
4928.3325, 2.768345337e+02, 3.331767321e+00
4929.4674, 2.941419983e+02, 3.421038151e+00
4930.6026, 2.944064941e+02, 3.428885937e+00
4931.7380, 2.899586182e+02, 3.410646439e+00
4932.8737, 2.808301392e+02, 3.347057581e+00
4934.0097, 2.679704895e+02, 3.277428627e+00
4935.1459, 2.572491760e+02, 3.235982656e+00
4936.2824, 2.565782776e+02, 3.215528250e+00
4937.4192, 2.651579285e+02, 3.272370577e+00
4938.5562, 2.545123444e+02, 3.199694872e+00
4939.6935, 2.372262573e+02, 3.085366011e+00
4940.8310, 2.351736603e+02, 3.111149549e+00
4941.9688, 2.521448669e+02, 3.203336239e+00
4943.1069, 2.653451233e+02, 3.275063038e+00
4944.2452, 2.724146729e+02, 3.319110632e+00
4945.3838, 2.711706848e+02, 3.307971716e+00
4946.5226, 2.659399109e+02, 3.278212547e+00
4947.6617, 2.686889038e+02, 3.305915356e+00
4948.8011, 2.851407776e+02, 3.373290300e+00
4949.9407, 2.952062073e+02, 3.441229343e+00
4951.0806, 2.961048279e+02, 3.438066006e+00
4952.2208, 2.979828491e+02, 3.443091869e+00
4953.3612, 2.931408081e+02, 3.415393829e+00
4954.5019, 2.809678955e+02, 3.359400749e+00
4955.6429, 2.717405396e+02, 3.295852184e+00
4956.7841, 2.502123871e+02, 3.145825624e+00
4957.9255, 2.074753723e+02, 2.933378220e+00
4959.0673, 1.935791016e+02, 2.878656626e+00
4960.2093, 2.249304962e+02, 3.058426857e+00
4961.3515, 2.661358337e+02, 3.251271725e+00
4962.4941, 2.679005432e+02, 3.286920547e+00
4963.6368, 2.672261963e+02, 3.284014940e+00
4964.7799, 2.611423950e+02, 3.242694378e+00
4965.9232, 2.539476929e+02, 3.199540854e+00
4967.0668, 2.492444000e+02, 3.163182974e+00
4968.2106, 2.460024261e+02, 3.137995481e+00
4969.3547, 2.430684509e+02, 3.121958017e+00
4970.4991, 2.511587219e+02, 3.169397593e+00
4971.6437, 2.689322205e+02, 3.245755672e+00
4972.7886, 2.780545654e+02, 3.309971094e+00
4973.9338, 2.760415039e+02, 3.290412426e+00
4975.0792, 2.738003235e+02, 3.284247160e+00
4976.2249, 2.698586731e+02, 3.282751799e+00
4977.3708, 2.707271423e+02, 3.242726803e+00
4978.5171, 2.655682678e+02, 3.258624554e+00
4979.6635, 2.577467957e+02, 3.167852163e+00
4980.8103, 2.511267853e+02, 3.154398441e+00
4981.9573, 2.369374237e+02, 3.052872181e+00
4983.1046, 2.025801086e+02, 2.882251024e+00
4984.2521, 1.916122589e+02, 2.790033340e+00
4985.3999, 2.130633850e+02, 2.932439566e+00
4986.5480, 2.364357147e+02, 3.045220852e+00
4987.6963, 2.426732025e+02, 3.120824575e+00
4988.8449, 2.463621521e+02, 3.137114286e+00
4989.9937, 2.390441742e+02, 3.099352360e+00
4991.1429, 2.297716064e+02, 3.054236650e+00
4992.2922, 2.320682831e+02, 3.056553364e+00
4993.4419, 2.428124084e+02, 3.104977131e+00
4994.5918, 2.478490601e+02, 3.129970312e+00
4995.7420, 2.417743835e+02, 3.118433237e+00
4996.8924, 2.469814606e+02, 3.144628048e+00
4998.0431, 2.595718384e+02, 3.194350004e+00
4999.1941, 2.512433777e+02, 3.142028570e+00
5000.3453, 2.236625824e+02, 3.007722378e+00
5001.4969, 2.056192474e+02, 2.924402237e+00
5002.6486, 2.098117676e+02, 2.915309429e+00
5003.8007, 2.305236053e+02, 3.046076298e+00
5004.9530, 2.431368866e+02, 3.060881615e+00
5006.1055, 2.366162109e+02, 3.035295486e+00
5007.2584, 2.144918976e+02, 2.904544115e+00
5008.4115, 1.969711914e+02, 2.848555326e+00
5009.5648, 2.160607910e+02, 2.950963974e+00
5010.7184, 2.313997498e+02, 3.058493376e+00
5011.8723, 2.395376740e+02, 3.049895048e+00
5013.0265, 2.298844299e+02, 3.000682831e+00
5014.1809, 2.041990509e+02, 2.860704184e+00
5015.3356, 1.900992737e+02, 2.787332773e+00
5016.4906, 1.962091217e+02, 2.830328465e+00
5017.6458, 2.073707428e+02, 2.886435986e+00
5018.8013, 2.304211426e+02, 2.996102810e+00
5019.9570, 2.503409271e+02, 3.084284067e+00
5021.1131, 2.466481628e+02, 3.089341164e+00
5022.2693, 2.269903870e+02, 2.995278835e+00
5023.4259, 2.128042603e+02, 2.927305460e+00
5024.5827, 2.179989624e+02, 2.954913139e+00
5025.7398, 2.322544250e+02, 3.023527145e+00
5026.8972, 2.388806152e+02, 3.040755510e+00
5028.0548, 2.299463348e+02, 2.995458126e+00
5029.2127, 2.182549438e+02, 2.966322422e+00
5030.3708, 2.262382050e+02, 3.009861708e+00
5031.5292, 2.447197113e+02, 3.109637499e+00
5032.6879, 2.526331024e+02, 3.145147085e+00
5033.8469, 2.510150452e+02, 3.150563240e+00
5035.0061, 2.520865784e+02, 3.151817799e+00
5036.1656, 2.334401093e+02, 3.016453266e+00
5037.3253, 2.136681824e+02, 2.943224192e+00
5038.4853, 2.195846252e+02, 2.936876297e+00
5039.6456, 2.229001465e+02, 2.970952272e+00
5040.8062, 2.018165436e+02, 2.827470541e+00
5041.9670, 1.824517517e+02, 2.724028349e+00
5043.1281, 1.884023438e+02, 2.772524595e+00
5044.2895, 2.063673859e+02, 2.889030695e+00
5045.4511, 2.265918732e+02, 3.021539450e+00
5046.6130, 2.435209503e+02, 3.096426725e+00
5047.7751, 2.523055725e+02, 3.137510300e+00
5048.9376, 2.478406677e+02, 3.088009596e+00
5050.1003, 2.293085175e+02, 2.998661757e+00
5051.2632, 2.106019287e+02, 2.904650927e+00
5052.4264, 2.112751923e+02, 2.911983013e+00
5053.5899, 2.280745850e+02, 2.996537447e+00
5054.7537, 2.368716278e+02, 3.045899630e+00
5055.9177, 2.223036957e+02, 2.995182514e+00
5057.0820, 2.236855621e+02, 3.001579285e+00
5058.2466, 2.387383270e+02, 3.068691969e+00
5059.4115, 2.458741608e+02, 3.105541706e+00
5060.5766, 2.443755493e+02, 3.099579096e+00
5061.7419, 2.484484558e+02, 3.122872591e+00
5062.9076, 2.448460388e+02, 3.112487555e+00
5064.0735, 2.338199310e+02, 3.031577349e+00
5065.2397, 2.159961853e+02, 2.942749262e+00
5066.4061, 2.036489716e+02, 2.845927238e+00
5067.5728, 2.036058502e+02, 2.856072426e+00
5068.7398, 2.071081238e+02, 2.869180441e+00
5069.9071, 2.044183960e+02, 2.863886118e+00
5071.0746, 2.064891663e+02, 2.878583193e+00
5072.2424, 2.055552063e+02, 2.866313696e+00
5073.4105, 2.014766846e+02, 2.841107368e+00
5074.5788, 2.058726196e+02, 2.867213726e+00
5075.7474, 2.236239166e+02, 2.930250645e+00
5076.9163, 2.153541870e+02, 2.905375242e+00
5078.0854, 2.067858429e+02, 2.862593412e+00
5079.2548, 2.097259827e+02, 2.859501600e+00
5080.4245, 2.088285065e+02, 2.809335470e+00
5081.5944, 1.940596466e+02, 2.763078928e+00
5082.7646, 1.915138702e+02, 2.767145634e+00
5083.9351, 1.913202820e+02, 2.766670465e+00
5085.1059, 1.969219360e+02, 2.813208580e+00
5086.2769, 2.109560394e+02, 2.906708002e+00
5087.4482, 2.245581970e+02, 2.981111765e+00
5088.6198, 2.258156128e+02, 2.984889507e+00
5089.7916, 2.210974731e+02, 2.969540834e+00
5090.9637, 2.120330353e+02, 2.931860447e+00
5092.1361, 2.150590057e+02, 2.952229738e+00
5093.3087, 2.361255341e+02, 3.051584721e+00
5094.4816, 2.496351929e+02, 3.090276003e+00
5095.6548, 2.234299622e+02, 2.983422518e+00
5096.8283, 2.031539154e+02, 2.861603975e+00
5098.0020, 2.105741730e+02, 2.857851267e+00
5099.1760, 2.134191132e+02, 2.846221447e+00
5100.3502, 2.007738800e+02, 2.799661398e+00
5101.5248, 1.873575287e+02, 2.761384010e+00
5102.6996, 1.890562897e+02, 2.770330906e+00
5103.8747, 1.935353851e+02, 2.804188967e+00
5105.0500, 1.962112732e+02, 2.790990114e+00
5106.2256, 1.924999390e+02, 2.796065331e+00
5107.4015, 1.884608002e+02, 2.748407602e+00
5108.5777, 1.932750549e+02, 2.777084827e+00
5109.7541, 2.025046082e+02, 2.821227789e+00
5110.9308, 1.999344177e+02, 2.816200018e+00
5112.1078, 2.000527039e+02, 2.832229376e+00
5113.2850, 2.033775787e+02, 2.858947992e+00
5114.4625, 2.099537506e+02, 2.910532713e+00
5115.6403, 2.222640991e+02, 2.956479311e+00
5116.8184, 2.324514160e+02, 3.013300419e+00
5117.9967, 2.308419800e+02, 3.021755219e+00
5119.1753, 2.308065186e+02, 2.999932289e+00
5120.3541, 2.209802856e+02, 2.944087505e+00
5121.5333, 2.032270813e+02, 2.852090836e+00
5122.7127, 2.011084900e+02, 2.827357054e+00
5123.8924, 2.034976807e+02, 2.810988665e+00
5125.0723, 1.865823517e+02, 2.724348783e+00
5126.2526, 1.807506866e+02, 2.687197208e+00
5127.4331, 1.832308960e+02, 2.704262495e+00
5128.6138, 1.825360870e+02, 2.704460382e+00
5129.7949, 1.862207184e+02, 2.717863560e+00
5130.9762, 1.770904236e+02, 2.681267262e+00
5132.1578, 1.928539429e+02, 2.755646706e+00
5133.3396, 2.114165649e+02, 2.854083776e+00
5134.5218, 2.147863464e+02, 2.869900942e+00
5135.7042, 2.115308533e+02, 2.866938591e+00
5136.8869, 2.207057037e+02, 2.901212454e+00
5138.0698, 2.242580719e+02, 2.884256363e+00
5139.2530, 2.058185120e+02, 2.807278633e+00
5140.4365, 1.960436554e+02, 2.757986069e+00
5141.6203, 2.077005463e+02, 2.809710741e+00
5142.8043, 2.188703003e+02, 2.861298800e+00
5143.9886, 2.092020874e+02, 2.810230255e+00
5145.1732, 2.074284973e+02, 2.820782900e+00
5146.3581, 2.010104218e+02, 2.785759449e+00
5147.5432, 1.927544098e+02, 2.716118097e+00
5148.7286, 1.922070007e+02, 2.727417707e+00
5149.9143, 1.992428284e+02, 2.765899420e+00
5151.1002, 1.996784210e+02, 2.765987158e+00
5152.2864, 1.920951996e+02, 2.716845989e+00
5153.4729, 1.751000519e+02, 2.645061970e+00
5154.6597, 1.653837738e+02, 2.596847773e+00
5155.8467, 1.762898865e+02, 2.653327465e+00
5157.0341, 1.998182678e+02, 2.776609421e+00
5158.2217, 2.229574432e+02, 2.898032665e+00
5159.4095, 2.366340637e+02, 2.966995716e+00
5160.5976, 2.413068848e+02, 2.982526779e+00
5161.7861, 2.414040070e+02, 2.986318827e+00
5162.9747, 2.373275909e+02, 2.930114985e+00
5164.1637, 2.242698059e+02, 2.885563135e+00
5165.3529, 2.130879517e+02, 2.779818535e+00
5166.5424, 1.877960815e+02, 2.637539148e+00
5167.7322, 1.456931458e+02, 2.343435764e+00
5168.9223, 1.197710037e+02, 2.211049557e+00
5170.1126, 1.375086670e+02, 2.328138351e+00
5171.3032, 1.531452942e+02, 2.412625313e+00
5172.4941, 1.393131714e+02, 2.292505264e+00
5173.6852, 1.144055328e+02, 2.169265032e+00
5174.8766, 1.178666077e+02, 2.235540152e+00
5176.0683, 1.512488556e+02, 2.458686113e+00
5177.2603, 1.765423889e+02, 2.617479086e+00
5178.4525, 1.836423492e+02, 2.679184914e+00
5179.6451, 1.799791565e+02, 2.651424408e+00
5180.8379, 1.681183472e+02, 2.580421448e+00
5182.0309, 1.498611145e+02, 2.440830469e+00
5183.2243, 1.260588837e+02, 2.221293926e+00
5184.4179, 1.042302170e+02, 2.051453590e+00
5185.6118, 1.165321960e+02, 2.170519352e+00
5186.8059, 1.587028046e+02, 2.478136063e+00
5188.0004, 1.982957153e+02, 2.719196796e+00
5189.1951, 2.217086945e+02, 2.856282234e+00
5190.3901, 2.308341370e+02, 2.888250589e+00
5191.5854, 2.256271515e+02, 2.857249260e+00
5192.7809, 2.083090515e+02, 2.761686563e+00
5193.9767, 1.982046509e+02, 2.722043514e+00
5195.1728, 2.062688141e+02, 2.775973320e+00
5196.3692, 2.242231903e+02, 2.858988047e+00
5197.5658, 2.396925049e+02, 2.956672907e+00
5198.7628, 2.569146729e+02, 3.057998896e+00
5199.9600, 2.603604126e+02, 3.072378159e+00
5201.1574, 2.523878479e+02, 3.049083471e+00
5202.3552, 2.410502472e+02, 2.967310667e+00
5203.5532, 2.235458069e+02, 2.864421844e+00
5204.7515, 1.901974945e+02, 2.676421881e+00
5205.9501, 1.509494171e+02, 2.462942600e+00
5207.1489, 1.350349274e+02, 2.354015589e+00
5208.3481, 1.286776581e+02, 2.321653128e+00
5209.5475, 1.242623672e+02, 2.309956789e+00
5210.7472, 1.350575256e+02, 2.405101776e+00
5211.9471, 1.821793823e+02, 2.665313244e+00
5213.1473, 2.485572510e+02, 2.984739780e+00
5214.3479, 2.803262939e+02, 3.147636652e+00
5215.5486, 2.786899719e+02, 3.125953674e+00
5216.7497, 2.669503479e+02, 3.062047958e+00
5217.9510, 2.656539001e+02, 3.075496674e+00
5219.1527, 2.801557312e+02, 3.135964155e+00
5220.3546, 3.011914978e+02, 3.262938738e+00
5221.5567, 3.117919006e+02, 3.294978857e+00
5222.7592, 3.130466614e+02, 3.306750298e+00
5223.9619, 3.013110046e+02, 3.241414785e+00
5225.1649, 2.737388916e+02, 3.096386671e+00
5226.3682, 2.461243439e+02, 2.943599701e+00
5227.5717, 2.226971893e+02, 2.817232370e+00
5228.7756, 2.317350159e+02, 2.878573656e+00
5229.9797, 2.607884216e+02, 3.033545732e+00
5231.1840, 2.835466309e+02, 3.144530058e+00
5232.3887, 2.827577820e+02, 3.113363981e+00
5233.5937, 2.622003479e+02, 3.032524347e+00
5234.7989, 2.555399323e+02, 2.992579937e+00
5236.0044, 2.787818604e+02, 3.122677088e+00
5237.2101, 3.066869812e+02, 3.257620811e+00
5238.4162, 3.165732422e+02, 3.327079058e+00
5239.6225, 3.145646973e+02, 3.323698044e+00
5240.8291, 3.127260437e+02, 3.315863132e+00
5242.0360, 3.129541321e+02, 3.312062263e+00
5243.2432, 3.137626953e+02, 3.311764240e+00
5244.4506, 3.189542847e+02, 3.339044809e+00
5245.6583, 3.229162903e+02, 3.348461628e+00
5246.8663, 3.063106995e+02, 3.279813051e+00
5248.0746, 2.838355408e+02, 3.175488710e+00
5249.2832, 2.849184570e+02, 3.169634819e+00
5250.4920, 2.873391724e+02, 3.197054148e+00
5251.7011, 2.836585083e+02, 3.171008587e+00
5252.9105, 2.868744812e+02, 3.197479963e+00
5254.1202, 2.969435425e+02, 3.222538710e+00
5255.3301, 2.959433594e+02, 3.225978136e+00
5256.5403, 2.937173462e+02, 3.219558716e+00
5257.7508, 3.037243652e+02, 3.281217337e+00
5258.9616, 3.194505005e+02, 3.336710930e+00
5260.1727, 3.207577820e+02, 3.333775759e+00
5261.3840, 3.040870667e+02, 3.247696877e+00
5262.5956, 2.717299194e+02, 3.071137667e+00
5263.8075, 2.453987885e+02, 2.921951294e+00
5265.0197, 2.234515533e+02, 2.804402590e+00
5266.2321, 2.062724457e+02, 2.703756094e+00
5267.4449, 2.069341583e+02, 2.719548702e+00
5268.6579, 2.141353149e+02, 2.731168509e+00
5269.8712, 1.888550110e+02, 2.616109848e+00
5271.0848, 1.722505188e+02, 2.535341501e+00
5272.2986, 1.943296814e+02, 2.680932760e+00
5273.5127, 2.406932526e+02, 2.894130468e+00
5274.7272, 2.669959106e+02, 3.037187815e+00
5275.9418, 2.743877258e+02, 3.080389977e+00
5277.1568, 2.846983337e+02, 3.130197287e+00
5278.3721, 3.056592102e+02, 3.263120890e+00
5279.5876, 3.229257202e+02, 3.326943398e+00
5280.8034, 3.188599243e+02, 3.302583694e+00
5282.0195, 2.969875488e+02, 3.196154356e+00
