# wavelength, flux, err
6056.1971, 1.960954895e+02, 2.410323143e+00
6057.5917, 1.921501617e+02, 2.374013662e+00
6058.9867, 1.931846008e+02, 2.384941816e+00
6060.3820, 1.940704651e+02, 2.378871441e+00
6061.7776, 1.909089966e+02, 2.368442297e+00
6063.1736, 1.934111176e+02, 2.383912325e+00
6064.5698, 1.893136902e+02, 2.358111382e+00
6065.9664, 1.859132080e+02, 2.343789577e+00
6067.3633, 1.850878296e+02, 2.336898565e+00
6068.7605, 1.901510315e+02, 2.375776768e+00
6070.1581, 1.988801727e+02, 2.412775278e+00
6071.5559, 1.961756134e+02, 2.403166533e+00
6072.9541, 2.016184998e+02, 2.407091141e+00
6074.3526, 2.012451935e+02, 2.433248281e+00
6075.7515, 1.985561371e+02, 2.422927618e+00
6077.1506, 1.973306580e+02, 2.397574186e+00
6078.5501, 1.947134552e+02, 2.380506992e+00
6079.9499, 1.949176178e+02, 2.376922131e+00
6081.3500, 1.920105896e+02, 2.363050938e+00
6082.7505, 1.885707550e+02, 2.353149414e+00
6084.1512, 1.898992157e+02, 2.358925343e+00
6085.5523, 1.954106903e+02, 2.385118723e+00
6086.9537, 1.975368958e+02, 2.395647049e+00
6088.3555, 1.948865967e+02, 2.392729998e+00
6089.7575, 1.961027069e+02, 2.384142637e+00
6091.1599, 1.943155823e+02, 2.385506392e+00
6092.5626, 1.914429932e+02, 2.359459162e+00
6093.9656, 1.927828827e+02, 2.362708569e+00
6095.3690, 1.957822418e+02, 2.378773451e+00
6096.7726, 1.998398895e+02, 2.398308516e+00
6098.1766, 1.989783936e+02, 2.387744904e+00
6099.5810, 1.956224823e+02, 2.373973846e+00
6100.9856, 1.933002167e+02, 2.368560791e+00
6102.3906, 1.867652435e+02, 2.314758301e+00
6103.7959, 1.652985382e+02, 2.220820427e+00
6105.2015, 1.647584839e+02, 2.206114769e+00
6106.6074, 1.810836639e+02, 2.301296949e+00
6108.0137, 1.949690399e+02, 2.367556810e+00
6109.4202, 1.969508667e+02, 2.384913683e+00
6110.8272, 1.931869202e+02, 2.691512823e+00
6112.2344, 1.945365143e+02, 2.719864607e+00
6113.6419, 1.956423798e+02, 2.763928890e+00
6115.0498, 1.967515259e+02, 2.738592148e+00
6116.4580, 1.990272827e+02, 2.736402035e+00
6117.8666, 1.981061096e+02, 2.387628317e+00
6119.2754, 1.883592682e+02, 2.334502220e+00
6120.6846, 1.799386139e+02, 2.281996250e+00
6122.0941, 1.645118103e+02, 2.194553137e+00
6123.5039, 1.511970367e+02, 2.125625610e+00
6124.9141, 1.544387512e+02, 2.155493259e+00
6126.3245, 1.743892670e+02, 2.247241020e+00
6127.7353, 1.904004822e+02, 2.340387821e+00
6129.1465, 1.958593597e+02, 2.361318111e+00
6130.5579, 1.973165894e+02, 2.373185873e+00
6131.9697, 1.997650299e+02, 2.362971544e+00
6133.3818, 1.998453217e+02, 2.372280836e+00
6134.7942, 1.943238831e+02, 2.336386442e+00
6136.2070, 1.895554657e+02, 2.323879242e+00
6137.6201, 1.813087769e+02, 2.278234243e+00
6139.0335, 1.771152039e+02, 2.265075207e+00
6140.4472, 1.842401276e+02, 2.279625416e+00
6141.8612, 1.935684814e+02, 2.337038755e+00
6143.2756, 1.918700714e+02, 2.323665619e+00
6144.6903, 1.930612030e+02, 2.330479622e+00
6146.1053, 1.993576202e+02, 2.361891747e+00
6147.5207, 1.969794769e+02, 2.343394041e+00
6148.9364, 1.940769348e+02, 2.332658052e+00
6150.3524, 1.943202820e+02, 2.328776836e+00
6151.7687, 1.885782318e+02, 2.310132980e+00
6153.1854, 1.879236908e+02, 2.301254511e+00
6154.6024, 1.881732330e+02, 2.301523924e+00
6156.0197, 1.859081573e+02, 2.284000874e+00
6157.4373, 1.821894379e+02, 2.255755663e+00
6158.8553, 1.770343933e+02, 2.260368824e+00
6160.2736, 1.656376038e+02, 2.187399864e+00
6161.6922, 1.456540680e+02, 2.085218430e+00
6163.1111, 1.215296402e+02, 1.944934845e+00
6164.5304, 1.161746140e+02, 1.890722275e+00
6165.9500, 1.284300690e+02, 1.966978312e+00
6167.3699, 1.407264252e+02, 2.040306568e+00
6168.7902, 1.466922607e+02, 2.058705091e+00
6170.2108, 1.440762177e+02, 2.059196949e+00
6171.6317, 1.434334412e+02, 2.054605961e+00
6173.0529, 1.499872437e+02, 2.098262310e+00
6174.4745, 1.619714203e+02, 2.147514105e+00
6175.8964, 1.700256653e+02, 2.197840452e+00
6177.3186, 1.631715698e+02, 2.158811331e+00
6178.7411, 1.673851166e+02, 2.191437960e+00
6180.1640, 1.761664734e+02, 2.222095728e+00
6181.5872, 1.779114227e+02, 2.235726118e+00
6183.0107, 1.748558807e+02, 2.218256712e+00
6184.4346, 1.766932678e+02, 2.223231554e+00
6185.8588, 1.713195648e+02, 2.189656019e+00
6187.2833, 1.636801605e+02, 2.154616594e+00
6188.7081, 1.625454407e+02, 2.137141705e+00
6190.1333, 1.600883026e+02, 2.121046782e+00
6191.5588, 1.517684479e+02, 2.080363989e+00
6192.9846, 1.493604736e+02, 2.059608459e+00
6194.4108, 1.525805206e+02, 2.088247776e+00
6195.8372, 1.577431030e+02, 2.106282949e+00
6197.2640, 1.614357452e+02, 2.441756010e+00
6198.6912, 1.641154175e+02, 2.459443092e+00
6200.1186, 1.656608582e+02, 2.470771313e+00
6201.5464, 1.628126221e+02, 2.208502293e+00
6202.9746, 1.644932709e+02, 2.176568508e+00
6204.4030, 1.704955292e+02, 2.215616941e+00
6205.8318, 1.736230621e+02, 2.206211567e+00
6207.2609, 1.730792236e+02, 2.191454887e+00
6208.6903, 1.731392975e+02, 2.199070930e+00
6210.1201, 1.724686432e+02, 2.205769777e+00
6211.5502, 1.702710571e+02, 2.211786985e+00
6212.9806, 1.645405579e+02, 2.146990299e+00
6214.4114, 1.578317108e+02, 2.089970350e+00
6215.8425, 1.503472900e+02, 2.054297686e+00
6217.2739, 1.426595459e+02, 2.017232895e+00
6218.7056, 1.475539703e+02, 2.032985687e+00
6220.1377, 1.541580658e+02, 2.078731537e+00
6221.5701, 1.527182465e+02, 2.071122169e+00
6223.0029, 1.489523468e+02, 2.066992283e+00
6224.4359, 1.487687073e+02, 2.060221910e+00
6225.8693, 1.486443176e+02, 2.060335875e+00
6227.3030, 1.504142914e+02, 2.048535585e+00
6228.7371, 1.496982269e+02, 2.057671785e+00
6230.1715, 1.488917084e+02, 2.041982651e+00
6231.6062, 1.454346466e+02, 2.019782543e+00
6233.0412, 1.408188477e+02, 2.023747444e+00
6234.4766, 1.477218933e+02, 2.079188585e+00
6235.9123, 1.563068695e+02, 2.166063309e+00
6237.3484, 1.591257324e+02, 2.155801773e+00
6238.7847, 1.597161560e+02, 2.135559320e+00
6240.2214, 1.554909363e+02, 2.085623980e+00
6241.6585, 1.454024811e+02, 2.047490120e+00
6243.0958, 1.456168976e+02, 2.035110950e+00
6244.5335, 1.434974365e+02, 2.009117126e+00
6245.9715, 1.452591553e+02, 2.015582323e+00
6247.4099, 1.495930481e+02, 2.021532297e+00
6248.8486, 1.535058594e+02, 2.049869776e+00
6250.2876, 1.572253571e+02, 2.061605930e+00
6251.7269, 1.597635498e+02, 2.099119663e+00
6253.1666, 1.545030823e+02, 2.087202311e+00
6254.6066, 1.522211609e+02, 2.313899517e+00
6256.0470, 1.516698761e+02, 2.327669859e+00
6257.4876, 1.489895782e+02, 2.347652197e+00
6258.9286, 1.457489319e+02, 2.353122234e+00
6260.3700, 1.375851593e+02, 2.299853086e+00
6261.8116, 1.433423004e+02, 2.310510874e+00
6263.2536, 1.552646484e+02, 2.354397535e+00
6264.6960, 1.640439758e+02, 2.421622038e+00
6266.1386, 1.652094727e+02, 2.435108185e+00
6267.5816, 1.604552612e+02, 2.145149946e+00
6269.0250, 1.681966248e+02, 2.142801285e+00
6270.4686, 1.692543488e+02, 2.154764652e+00
6271.9126, 1.669787445e+02, 2.135411739e+00
6273.3570, 1.689184570e+02, 2.142731190e+00
6274.8016, 1.711499481e+02, 2.148387671e+00
6276.2466, 1.609020538e+02, 2.106180906e+00
6277.6919, 1.601326752e+02, 2.093850613e+00
6279.1376, 1.616318665e+02, 2.099581003e+00
6280.5836, 1.635432129e+02, 2.104345322e+00
6282.0299, 1.654771729e+02, 2.119435549e+00
6283.4766, 1.658938751e+02, 2.126463890e+00
6284.9236, 1.685070801e+02, 2.149850607e+00
6286.3709, 1.742556305e+02, 2.176223755e+00
6287.8185, 1.749901428e+02, 2.212449074e+00
6289.2665, 1.784184113e+02, 2.233281136e+00
6290.7149, 1.838626709e+02, 2.257740259e+00
6292.1635, 1.771365356e+02, 2.175186872e+00
6293.6125, 1.740865173e+02, 2.146188498e+00
6295.0618, 1.734458618e+02, 2.129624367e+00
6296.5115, 1.729897766e+02, 2.128398895e+00
6297.9615, 1.731363983e+02, 2.154833317e+00
6299.4118, 1.745525360e+02, 2.285820246e+00
6300.8625, 1.764439697e+02, 2.428642511e+00
6302.3135, 1.796341553e+02, 2.443508863e+00
6303.7648, 1.739709778e+02, 2.353325367e+00
6305.2165, 1.718163147e+02, 2.298435450e+00
6306.6684, 1.789777832e+02, 2.328948498e+00
6308.1208, 1.869535828e+02, 2.440144777e+00
6309.5734, 1.856725922e+02, 2.418759108e+00
6311.0264, 1.873912659e+02, 2.354465485e+00
6312.4798, 1.885566559e+02, 2.339823484e+00
6313.9334, 1.891996765e+02, 2.320903301e+00
6315.3875, 1.892380524e+02, 2.307507992e+00
6316.8418, 1.874027710e+02, 2.291099548e+00
6318.2965, 1.859615631e+02, 2.271253109e+00
6319.7515, 1.842887878e+02, 2.280145884e+00
6321.2068, 1.903972931e+02, 2.304483414e+00
6322.6625, 1.943102722e+02, 2.335035086e+00
6324.1185, 1.921723938e+02, 2.318478107e+00
6325.5749, 1.936598206e+02, 2.298370600e+00
6327.0315, 1.898092346e+02, 2.301280499e+00
6328.4886, 1.908898315e+02, 2.324388027e+00
6329.9459, 1.919406738e+02, 2.315873384e+00
6331.4036, 1.926893311e+02, 2.335007429e+00
6332.8616, 1.957369843e+02, 2.316001415e+00
6334.3200, 1.989513092e+02, 2.291285992e+00
6335.7787, 1.985756836e+02, 2.278275490e+00
6337.2377, 1.907136078e+02, 2.244756460e+00
6338.6971, 1.871340790e+02, 2.225755215e+00
6340.1568, 1.938391876e+02, 2.253312826e+00
6341.6169, 2.048910828e+02, 2.309283972e+00
6343.0772, 2.080295258e+02, 2.308499098e+00
6344.5380, 2.002720184e+02, 2.272808313e+00
6345.9990, 1.945214233e+02, 2.227589846e+00
6347.4604, 1.957731323e+02, 2.239386082e+00
6348.9221, 2.016642914e+02, 2.270578146e+00
6350.3842, 2.067756500e+02, 2.290706158e+00
6351.8466, 2.075092773e+02, 2.295197964e+00
6353.3093, 2.060333710e+02, 2.265161753e+00
6354.7724, 1.989594116e+02, 2.248220205e+00
6356.2358, 1.949002686e+02, 2.222594500e+00
6357.6995, 1.941300964e+02, 2.213322401e+00
6359.1636, 1.874471283e+02, 2.207891226e+00
6360.6280, 1.884572144e+02, 2.189148426e+00
6362.0928, 1.848314362e+02, 2.169273138e+00
6363.5579, 1.818778381e+02, 2.178782701e+00
6365.0233, 1.835583191e+02, 2.177590132e+00
6366.4891, 1.879127808e+02, 2.173465967e+00
6367.9552, 1.906381683e+02, 2.168780088e+00
6369.4217, 1.919164276e+02, 2.154047012e+00
6370.8884, 1.921528015e+02, 2.167887449e+00
6372.3556, 1.908618317e+02, 2.166514635e+00
6373.8230, 1.919816437e+02, 2.172432661e+00
6375.2908, 1.945679321e+02, 2.175776482e+00
6376.7589, 1.878029938e+02, 2.153805494e+00
6378.2274, 1.894049835e+02, 2.147121668e+00
6379.6962, 1.851761475e+02, 2.129058838e+00
6381.1654, 1.755412292e+02, 2.066416025e+00
6382.6349, 1.684801636e+02, 2.045880795e+00
6384.1047, 1.702089233e+02, 2.037709713e+00
6385.5749, 1.788747406e+02, 2.090130806e+00
6387.0454, 1.799960022e+02, 2.100573778e+00
6388.5162, 1.790001221e+02, 2.093574524e+00
6389.9874, 1.769643402e+02, 2.074962616e+00
6391.4589, 1.767733765e+02, 2.058922529e+00
6392.9307, 1.825421753e+02, 2.088181734e+00
6394.4029, 1.836587830e+02, 2.085064650e+00
6395.8755, 1.844448700e+02, 2.103477955e+00
6397.3484, 1.920817719e+02, 2.132839203e+00
6398.8216, 1.977884827e+02, 2.163528204e+00
6400.2951, 1.937015076e+02, 2.132909536e+00
6401.7690, 1.877512207e+02, 2.109236002e+00
6403.2432, 1.891011200e+02, 2.112765312e+00
6404.7178, 1.988281250e+02, 2.162571907e+00
6406.1927, 2.080929871e+02, 2.199042797e+00
6407.6680, 2.082438660e+02, 2.194832325e+00
6409.1436, 2.025829926e+02, 2.172391415e+00
6410.6195, 2.064241028e+02, 2.186768770e+00
6412.0958, 2.046716309e+02, 2.183262110e+00
6413.5724, 2.026260376e+02, 2.176084042e+00
6415.0493, 2.025517578e+02, 2.181909084e+00
6416.5266, 2.061692657e+02, 2.186753988e+00
6418.0042, 2.113003693e+02, 2.600437164e+00
6419.4822, 2.062991638e+02, 2.522940636e+00
6420.9605, 1.985543213e+02, 2.515138626e+00
6422.4392, 1.944415436e+02, 2.474755526e+00
6423.9182, 1.979469910e+02, 2.492967367e+00
6425.3975, 2.069036102e+02, 2.544946432e+00
6426.8772, 2.132832031e+02, 2.206150532e+00
6428.3572, 2.120623322e+02, 2.194461107e+00
6429.8375, 2.114066010e+02, 2.200009108e+00
6431.3182, 2.101766968e+02, 2.183536291e+00
6432.7993, 2.062361145e+02, 2.165870190e+00
6434.2806, 2.045634766e+02, 2.161844015e+00
6435.7624, 2.120975189e+02, 2.196379423e+00
6437.2444, 2.117431183e+02, 2.185268879e+00
6438.7268, 2.037296143e+02, 2.162472248e+00
6440.2096, 1.912183075e+02, 2.085490704e+00
6441.6927, 1.881415405e+02, 2.084919214e+00
6443.1761, 2.029998627e+02, 2.148080587e+00
6444.6598, 2.200276184e+02, 2.220645428e+00
6446.1440, 2.234571228e+02, 2.239979744e+00
6447.6284, 2.219221802e+02, 2.224885464e+00
6449.1132, 2.119243317e+02, 2.173098803e+00
6450.5983, 2.008925018e+02, 2.126312971e+00
6452.0838, 2.018840027e+02, 2.126560450e+00
6453.5696, 2.080983582e+02, 2.157270432e+00
6455.0558, 2.136549225e+02, 2.178519249e+00
6456.5423, 2.160838776e+02, 2.195953131e+00
6458.0291, 2.164280701e+02, 2.188436508e+00
6459.5163, 2.183195801e+02, 2.210596323e+00
6461.0039, 2.221624908e+02, 2.214974880e+00
6462.4917, 2.158592072e+02, 2.203332186e+00
6463.9799, 1.956740112e+02, 2.119852781e+00
6465.4685, 1.943287048e+02, 2.108617306e+00
6466.9574, 2.105372925e+02, 2.201173306e+00
6468.4466, 2.240074463e+02, 2.226200819e+00
6469.9362, 2.243963776e+02, 2.225097179e+00
6471.4262, 2.223001862e+02, 2.227400303e+00
6472.9164, 2.168032074e+02, 2.209746599e+00
6474.4070, 2.181938934e+02, 2.210414410e+00
6475.8980, 2.248950653e+02, 2.230589628e+00
6477.3893, 2.292184448e+02, 2.258881807e+00
6478.8810, 2.303849945e+02, 2.252804279e+00
6480.3729, 2.277838440e+02, 2.240750790e+00
6481.8653, 2.227388916e+02, 2.200262070e+00
6483.3580, 2.189857635e+02, 2.185575008e+00
6484.8510, 2.183006439e+02, 2.182456493e+00
6486.3443, 2.210272827e+02, 2.203766823e+00
6487.8380, 2.265846100e+02, 2.222298384e+00
6489.3321, 2.237230072e+02, 2.215687275e+00
6490.8265, 2.237904053e+02, 2.184672832e+00
6492.3212, 2.206751251e+02, 2.171708584e+00
6493.8163, 2.070574036e+02, 2.091242552e+00
6495.3117, 1.882464905e+02, 2.000190973e+00
6496.8075, 1.808445282e+02, 1.978865623e+00
6498.3036, 1.893620758e+02, 2.040723562e+00
6499.8001, 2.003462372e+02, 2.144362450e+00
6501.2969, 2.059897766e+02, 2.146558762e+00
6502.7941, 2.114021606e+02, 2.167105198e+00
6504.2916, 2.242467346e+02, 2.223214626e+00
6505.7894, 2.271956482e+02, 2.228269339e+00
6507.2876, 2.285623627e+02, 2.213662863e+00
6508.7861, 2.301779938e+02, 2.206832886e+00
6510.2850, 2.289071808e+02, 2.202248573e+00
6511.7842, 2.269288483e+02, 2.205040693e+00
6513.2838, 2.320213776e+02, 2.213994741e+00
6514.7837, 2.299935150e+02, 2.223194122e+00
6516.2839, 2.328424988e+02, 2.216284990e+00
6517.7845, 2.312324219e+02, 2.219369650e+00
6519.2855, 2.287691498e+02, 2.198053122e+00
6520.7868, 2.331963501e+02, 2.220538378e+00
6522.2884, 2.312281342e+02, 2.231882811e+00
6523.7904, 2.371914978e+02, 2.242208719e+00
6525.2927, 2.378563843e+02, 2.257932425e+00
6526.7954, 2.377757874e+02, 2.241815329e+00
6528.2984, 2.406155396e+02, 2.262290478e+00
6529.8018, 2.417636566e+02, 2.244480371e+00
6531.3055, 2.407494202e+02, 2.257938862e+00
6532.8096, 2.372932587e+02, 2.253834248e+00
6534.3140, 2.355269928e+02, 2.276361942e+00
6535.8188, 2.378957214e+02, 2.270734072e+00
6537.3239, 2.425610809e+02, 2.258190393e+00
6538.8293, 2.445362244e+02, 2.250289440e+00
6540.3351, 2.432309570e+02, 2.262697697e+00
6541.8412, 2.496624756e+02, 2.277163267e+00
6543.3477, 2.480439453e+02, 2.289178610e+00
6544.8546, 2.396225433e+02, 2.250676394e+00
6546.3617, 2.331338196e+02, 2.215457439e+00
6547.8693, 2.276909637e+02, 2.181169510e+00
6549.3771, 2.288409576e+02, 2.169880629e+00
6550.8854, 2.300046692e+02, 2.194404840e+00
6552.3939, 2.293329773e+02, 2.199813843e+00
6553.9029, 2.289539337e+02, 2.219304562e+00
6555.4121, 2.290113525e+02, 2.212610245e+00
6556.9217, 2.252887878e+02, 2.175254107e+00
6558.4317, 2.268356171e+02, 2.170249224e+00
6559.9420, 2.399458008e+02, 2.204113245e+00
6561.4527, 2.648145752e+02, 2.314955473e+00
6562.9637, 2.973831787e+02, 2.439898968e+00
6564.4750, 3.222683411e+02, 2.525106192e+00
6565.9867, 3.079105225e+02, 2.469504595e+00
6567.4988, 2.614962463e+02, 2.305190802e+00
6569.0112, 2.349362030e+02, 2.197815895e+00
6570.5239, 2.294623413e+02, 2.176593781e+00
6572.0370, 2.242916107e+02, 2.139366150e+00
6573.5504, 2.128212433e+02, 2.084058046e+00
6575.0642, 2.100482178e+02, 2.065549612e+00
6576.5784, 2.113248596e+02, 2.106687784e+00
6578.0929, 2.219232330e+02, 2.167901278e+00
6579.6077, 2.290286102e+02, 2.195764303e+00
6581.1229, 2.254445190e+02, 2.165886402e+00
6582.6384, 2.269950562e+02, 2.162836313e+00
6584.1543, 2.304330902e+02, 2.185487747e+00
6585.6705, 2.334163513e+02, 2.188344002e+00
6587.1871, 2.332153015e+02, 2.198489666e+00
6588.7040, 2.313221893e+02, 2.174457073e+00
6590.2213, 2.318820801e+02, 2.185162544e+00
6591.7390, 2.350327301e+02, 2.186563253e+00
6593.2569, 2.292547913e+02, 2.167939425e+00
6594.7753, 2.142188873e+02, 2.100924492e+00
6596.2939, 2.115668793e+02, 2.093972445e+00
6597.8130, 2.229971771e+02, 2.141609430e+00
6599.3323, 2.299295197e+02, 2.172572374e+00
6600.8521, 2.285069122e+02, 2.153638363e+00
6602.3721, 2.247143707e+02, 2.145251274e+00
6603.8926, 2.274630127e+02, 2.166124582e+00
6605.4134, 2.268796387e+02, 2.144736052e+00
6606.9345, 2.206218109e+02, 2.120222569e+00
6608.4560, 2.194166107e+02, 2.102198362e+00
6609.9778, 2.175512543e+02, 2.096584797e+00
6611.5000, 2.217194977e+02, 2.113135576e+00
6613.0225, 2.299234619e+02, 2.168973446e+00
6614.5454, 2.342057037e+02, 2.192888737e+00
6616.0686, 2.322126465e+02, 2.185606718e+00
6617.5922, 2.313842468e+02, 2.184165239e+00
6619.1161, 2.323828278e+02, 2.174891472e+00
6620.6404, 2.290261078e+02, 2.166337967e+00
6622.1650, 2.290091858e+02, 2.158019066e+00
6623.6900, 2.286473083e+02, 2.160602093e+00
6625.2154, 2.222022400e+02, 2.137826920e+00
6626.7410, 2.190831299e+02, 2.113432407e+00
6628.2671, 2.189471893e+02, 2.129422665e+00
6629.7935, 2.208432770e+02, 2.122208357e+00
6631.3202, 2.219520569e+02, 2.120937824e+00
6632.8473, 2.210062103e+02, 2.116489887e+00
6634.3748, 2.195805817e+02, 2.107028246e+00
6635.9026, 2.198720551e+02, 2.114701033e+00
6637.4307, 2.168138275e+02, 2.102617741e+00
6638.9592, 2.205167847e+02, 2.110210657e+00
6640.4881, 2.239785767e+02, 2.127621889e+00
6642.0173, 2.227819519e+02, 2.126430750e+00
6643.5468, 2.225304108e+02, 2.115364313e+00
6645.0767, 2.211535187e+02, 2.116597652e+00
6646.6070, 2.194219360e+02, 2.101773024e+00
6648.1376, 2.213458862e+02, 2.111867428e+00
6649.6686, 2.192997742e+02, 2.101208925e+00
6651.1999, 2.116679077e+02, 2.106274843e+00
6652.7316, 2.092767944e+02, 2.090918541e+00
6654.2636, 2.043234558e+02, 2.073317289e+00
6655.7960, 2.065802917e+02, 2.066611290e+00
6657.3287, 2.121241150e+02, 2.069030762e+00
6658.8618, 2.120167389e+02, 2.059681177e+00
6660.3952, 2.074544067e+02, 2.048006773e+00
6661.9290, 2.114411774e+02, 2.057079554e+00
6663.4631, 2.068493500e+02, 2.039512157e+00
6664.9976, 2.033297577e+02, 2.018594742e+00
6666.5325, 2.064139252e+02, 2.041783571e+00
6668.0677, 2.118561554e+02, 2.066205502e+00
6669.6032, 2.140506592e+02, 2.078762293e+00
6671.1392, 2.165214996e+02, 2.082611561e+00
6672.6754, 2.149130402e+02, 2.070214272e+00
6674.2120, 2.137089691e+02, 2.053747892e+00
6675.7490, 2.133563995e+02, 2.053371191e+00
6677.2863, 2.106133575e+02, 2.039208412e+00
6678.8240, 2.043088074e+02, 2.011026144e+00
6680.3620, 2.015523682e+02, 1.994651079e+00
6681.9004, 1.989582825e+02, 1.991146922e+00
6683.4392, 1.954697571e+02, 1.981544971e+00
6684.9783, 1.958430634e+02, 1.982203364e+00
6686.5177, 2.001224365e+02, 1.996137142e+00
6688.0575, 2.013906708e+02, 2.005113840e+00
6689.5977, 2.029969330e+02, 2.008374214e+00
6691.1382, 2.002354889e+02, 1.994387627e+00
6692.6791, 1.981256714e+02, 1.980007887e+00
6694.2203, 1.989604340e+02, 1.985730290e+00
6695.7619, 2.012290955e+02, 1.994299412e+00
6697.3038, 2.027071075e+02, 2.001314640e+00
6698.8461, 2.006247101e+02, 1.998992682e+00
6700.3887, 2.040483398e+02, 2.009723425e+00
6701.9317, 2.067905273e+02, 2.033141613e+00
6703.4751, 2.057778473e+02, 2.017317772e+00
6705.0188, 2.041463470e+02, 2.007098436e+00
6706.5629, 2.031319885e+02, 2.007407665e+00
6708.1073, 2.046132660e+02, 2.013057470e+00
6709.6521, 2.056168365e+02, 2.014443398e+00
6711.1972, 2.050705872e+02, 2.006623745e+00
6712.7427, 2.026716766e+02, 1.996492743e+00
6714.2885, 1.982406006e+02, 1.971211195e+00
6715.8347, 1.929615173e+02, 1.957953095e+00
6717.3813, 1.875393677e+02, 1.916177750e+00
6718.9282, 1.787826996e+02, 1.883527756e+00
6720.4755, 1.762321625e+02, 1.865228295e+00
6722.0231, 1.831600800e+02, 1.890708804e+00
6723.5711, 1.878069458e+02, 1.920499921e+00
6725.1194, 1.872355804e+02, 1.907750607e+00
6726.6681, 1.876893921e+02, 1.913535237e+00
6728.2172, 1.885241394e+02, 1.911947131e+00
6729.7666, 1.903249207e+02, 1.921200991e+00
6731.3163, 1.925610504e+02, 1.932459116e+00
6732.8664, 1.912474518e+02, 1.928861737e+00
6734.4169, 1.904346771e+02, 1.925268650e+00
6735.9678, 1.944346466e+02, 1.950500011e+00
6737.5190, 1.962274323e+02, 1.950667143e+00
6739.0705, 1.945687408e+02, 1.941419601e+00
6740.6224, 1.941232147e+02, 1.943669796e+00
6742.1747, 1.950423126e+02, 1.935180902e+00
6743.7273, 1.922061462e+02, 1.924559712e+00
6745.2803, 1.911088409e+02, 1.916136742e+00
6746.8336, 1.904130402e+02, 1.919782519e+00
6748.3873, 1.883940582e+02, 1.901060462e+00
6749.9414, 1.866078644e+02, 1.897335649e+00
6751.4958, 1.865879974e+02, 1.899546981e+00
6753.0505, 1.860441895e+02, 1.891876578e+00
6754.6057, 1.864658508e+02, 1.900402665e+00
6756.1612, 1.876440430e+02, 1.894174576e+00
6757.7170, 1.894758759e+02, 1.905818820e+00
6759.2732, 1.918455811e+02, 1.910643339e+00
6760.8298, 1.906694031e+02, 1.910605669e+00
6762.3867, 1.926137848e+02, 1.911882877e+00
6763.9439, 1.912378082e+02, 1.904031038e+00
6765.5016, 1.889090271e+02, 1.892911792e+00
6767.0596, 1.897608643e+02, 1.897167802e+00
6768.6179, 1.890437164e+02, 1.886292696e+00
6770.1766, 1.853494568e+02, 1.879786372e+00
6771.7357, 1.886137695e+02, 1.894020438e+00
6773.2951, 1.913277283e+02, 1.903660178e+00
6774.8549, 1.911351624e+02, 1.902542949e+00
6776.4151, 1.923220673e+02, 1.916242719e+00
6777.9756, 1.938424988e+02, 1.896195650e+00
6779.5364, 1.880453339e+02, 1.887200356e+00
6781.0977, 1.868482819e+02, 1.865091801e+00
6782.6593, 1.873487091e+02, 1.881040692e+00
6784.2212, 1.839695435e+02, 1.855021477e+00
6785.7835, 1.790406342e+02, 1.846044064e+00
6787.3462, 1.814161377e+02, 1.860332966e+00
6788.9092, 1.804615479e+02, 1.852294445e+00
6790.4726, 1.819937286e+02, 1.854489326e+00
6792.0363, 1.820175934e+02, 1.857907295e+00
6793.6004, 1.799862671e+02, 1.835402369e+00
6795.1649, 1.826143646e+02, 1.846751332e+00
6796.7297, 1.827623138e+02, 1.845849872e+00
6798.2949, 1.794418793e+02, 1.836796641e+00
6799.8605, 1.814782867e+02, 1.842358947e+00
6801.4264, 1.838816681e+02, 1.857186556e+00
6802.9926, 1.828806152e+02, 1.852829456e+00
6804.5592, 1.862585754e+02, 1.855913639e+00
6806.1262, 1.845839691e+02, 1.849108219e+00
6807.6936, 1.797413788e+02, 1.831255317e+00
6809.2613, 1.801029205e+02, 1.829952955e+00
6810.8294, 1.825723572e+02, 1.835976601e+00
6812.3978, 1.811151581e+02, 1.838623405e+00
6813.9666, 1.820292206e+02, 1.840925097e+00
6815.5357, 1.867827911e+02, 1.868878245e+00
6817.1053, 1.845575256e+02, 1.860567927e+00
6818.6751, 1.805475006e+02, 1.839632392e+00
6820.2454, 1.799911804e+02, 1.837736845e+00
6821.8160, 1.807986755e+02, 1.834248543e+00
6823.3869, 1.791197052e+02, 1.819318891e+00
6824.9583, 1.798442535e+02, 1.823296905e+00
6826.5300, 1.816278076e+02, 1.846169233e+00
6828.1020, 1.819355927e+02, 1.880940676e+00
6829.6744, 1.810098267e+02, 1.918466806e+00
6831.2472, 1.816548004e+02, 1.973073840e+00
6832.8203, 1.837389526e+02, 1.944986582e+00
6834.3938, 1.807207184e+02, 1.928181529e+00
6835.9677, 1.810740204e+02, 1.899717450e+00
6837.5419, 1.823201294e+02, 1.886847973e+00
6839.1165, 1.807829590e+02, 1.842083097e+00
6840.6914, 1.811070862e+02, 1.832411647e+00
6842.2667, 1.805181427e+02, 1.839146137e+00
6843.8424, 1.809456940e+02, 1.853266954e+00
6845.4184, 1.820470886e+02, 1.836340666e+00
6846.9948, 1.823174591e+02, 1.832154989e+00
6848.5716, 1.815932007e+02, 1.834258795e+00
6850.1487, 1.810665741e+02, 1.825355768e+00
6851.7262, 1.759017944e+02, 2.114948273e+00
6853.3041, 1.762710724e+02, 2.092481375e+00
