# wavelength, flux, err
4679.5059, 1.761492920e+02, 2.658009291e+00
4680.5835, 1.744586639e+02, 2.625057220e+00
4681.6614, 1.757429199e+02, 2.633897305e+00
4682.7395, 1.734451599e+02, 2.619189739e+00
4683.8179, 1.757223969e+02, 2.643730402e+00
4684.8965, 1.845018463e+02, 2.683449745e+00
4685.9754, 1.789734802e+02, 2.680575132e+00
4687.0545, 1.800300903e+02, 2.679866314e+00
4688.1338, 1.865487671e+02, 2.708881378e+00
4689.2134, 1.875996399e+02, 2.717411280e+00
4690.2933, 1.869528046e+02, 2.702899456e+00
4691.3734, 1.790004883e+02, 2.663335800e+00
4692.4537, 1.763161926e+02, 2.636993170e+00
4693.5343, 1.807254486e+02, 2.666586637e+00
4694.6152, 1.846223450e+02, 2.685263395e+00
4695.6963, 1.840274811e+02, 2.695042849e+00
4696.7776, 1.871531525e+02, 2.709982157e+00
4697.8592, 1.835480347e+02, 2.690399647e+00
4698.9411, 1.800976562e+02, 2.673581600e+00
4700.0232, 1.778705902e+02, 2.619628429e+00
4701.1055, 1.776999664e+02, 2.633847475e+00
4702.1881, 1.788137665e+02, 2.622514725e+00
4703.2710, 1.714839325e+02, 2.579685926e+00
4704.3541, 1.663809814e+02, 2.536655664e+00
4705.4374, 1.710413818e+02, 2.573117018e+00
4706.5210, 1.759592133e+02, 2.603449345e+00
4707.6048, 1.747624359e+02, 2.615133286e+00
4708.6889, 1.733762207e+02, 2.593568325e+00
4709.7733, 1.732854309e+02, 2.579830170e+00
4710.8579, 1.718390961e+02, 2.581459045e+00
4711.9427, 1.768573914e+02, 2.617311954e+00
4713.0278, 1.802842407e+02, 2.636770725e+00
4714.1131, 1.759424744e+02, 2.640437603e+00
4715.1987, 1.753230743e+02, 2.597633600e+00
4716.2846, 1.762661743e+02, 2.624197960e+00
4717.3706, 1.757272339e+02, 2.616804600e+00
4718.4570, 1.821792908e+02, 2.687626123e+00
4719.5436, 1.867416840e+02, 2.697902679e+00
4720.6304, 1.824200439e+02, 2.714788675e+00
4721.7175, 1.892815399e+02, 2.729355335e+00
4722.8048, 1.845065308e+02, 2.715538979e+00
4723.8924, 1.804824371e+02, 2.683262348e+00
4724.9803, 1.839285278e+02, 2.700639486e+00
4726.0684, 1.902287750e+02, 2.731151104e+00
4727.1567, 1.891818237e+02, 2.720515013e+00
4728.2453, 1.777003479e+02, 2.643805981e+00
4729.3341, 1.745236053e+02, 2.607005119e+00
4730.4232, 1.736311340e+02, 2.589185953e+00
4731.5126, 1.751815186e+02, 2.594593525e+00
4732.6022, 1.777832336e+02, 2.606505632e+00
4733.6920, 1.762133484e+02, 2.606429100e+00
4734.7821, 1.786059723e+02, 2.631351709e+00
4735.8725, 1.791453094e+02, 2.641360283e+00
4736.9631, 1.752983246e+02, 2.612876177e+00
4738.0539, 1.725189362e+02, 2.601065397e+00
4739.1450, 1.755624084e+02, 2.611847878e+00
4740.2364, 1.804637146e+02, 2.663613319e+00
4741.3280, 1.798626251e+02, 2.665421486e+00
4742.4199, 1.802897339e+02, 2.666654825e+00
4743.5120, 1.828192291e+02, 2.702705860e+00
4744.6043, 1.851106262e+02, 2.706691980e+00
4745.6969, 1.858202515e+02, 2.730203867e+00
4746.7898, 1.864487610e+02, 2.714260340e+00
4747.8829, 1.845746460e+02, 2.720631123e+00
4748.9763, 1.869369354e+02, 2.729983568e+00
4750.0699, 1.879979248e+02, 2.729257345e+00
4751.1638, 1.872148132e+02, 2.733079195e+00
4752.2579, 1.884337006e+02, 2.720589876e+00
4753.3523, 1.844520569e+02, 2.706749678e+00
4754.4469, 1.789159851e+02, 2.669559240e+00
4755.5418, 1.790730896e+02, 2.661457300e+00
4756.6369, 1.791874084e+02, 2.654835224e+00
4757.7323, 1.780811310e+02, 2.645357370e+00
4758.8279, 1.816688232e+02, 2.668905497e+00
4759.9238, 1.803463135e+02, 2.670958519e+00
4761.0199, 1.815403595e+02, 2.672005177e+00
4762.1163, 1.827876740e+02, 2.680835724e+00
4763.2130, 1.770717926e+02, 2.622266531e+00
4764.3099, 1.698375092e+02, 2.591566563e+00
4765.4070, 1.762537231e+02, 2.599659920e+00
4766.5044, 1.739367676e+02, 2.580707788e+00
4767.6021, 1.744944611e+02, 2.579511642e+00
4768.7000, 1.778634644e+02, 2.603100300e+00
4769.7981, 1.816637878e+02, 2.622267008e+00
4770.8966, 1.836590118e+02, 2.661437988e+00
4771.9952, 1.807416382e+02, 2.643700600e+00
4773.0941, 1.797105713e+02, 2.629571199e+00
4774.1933, 1.819848785e+02, 2.645538568e+00
4775.2927, 1.857427063e+02, 2.667637110e+00
4776.3924, 1.880753326e+02, 2.695961714e+00
4777.4923, 1.876583099e+02, 2.691061735e+00
4778.5925, 1.871216278e+02, 2.704146624e+00
4779.6930, 1.851479645e+02, 2.688648939e+00
4780.7937, 1.845235138e+02, 2.672344208e+00
4781.8946, 1.858284302e+02, 2.682450294e+00
4782.9958, 1.861296234e+02, 2.673079014e+00
4784.0973, 1.827538300e+02, 2.641594410e+00
4785.1990, 1.808071136e+02, 2.620705128e+00
4786.3009, 1.796072693e+02, 2.617497444e+00
4787.4031, 1.779861603e+02, 2.596797228e+00
4788.5056, 1.765954590e+02, 2.583727598e+00
4789.6083, 1.760386353e+02, 2.577593803e+00
4790.7113, 1.766854401e+02, 2.587748528e+00
4791.8145, 1.820950012e+02, 2.611581564e+00
4792.9180, 1.810109558e+02, 2.611931086e+00
4794.0217, 1.815829468e+02, 2.633822918e+00
4795.1257, 1.831702881e+02, 2.638342619e+00
4796.2300, 1.834455566e+02, 2.667865753e+00
4797.3345, 1.907121277e+02, 2.683409452e+00
4798.4392, 1.867694855e+02, 2.673576355e+00
4799.5442, 1.813953247e+02, 2.630372047e+00
4800.6495, 1.788777008e+02, 2.600906610e+00
4801.7550, 1.795731659e+02, 2.606705427e+00
4802.8608, 1.836362000e+02, 2.635087729e+00
4803.9668, 1.894385223e+02, 2.663001299e+00
4805.0731, 1.864170074e+02, 2.655653000e+00
4806.1796, 1.822006683e+02, 2.621518612e+00
4807.2864, 1.811315002e+02, 2.613768101e+00
4808.3935, 1.807295074e+02, 2.598242044e+00
4809.5008, 1.785070038e+02, 2.593384027e+00
4810.6083, 1.823346710e+02, 2.611984253e+00
4811.7162, 1.835899200e+02, 2.612676859e+00
4812.8242, 1.859063721e+02, 2.633419275e+00
4813.9325, 1.859515228e+02, 2.621903896e+00
4815.0411, 1.851036987e+02, 2.638530016e+00
4816.1499, 1.908097229e+02, 2.647084236e+00
4817.2590, 1.828801575e+02, 2.639490128e+00
4818.3684, 1.863497620e+02, 2.635804653e+00
4819.4780, 1.886100616e+02, 2.666946173e+00
4820.5878, 1.854231873e+02, 2.639042854e+00
4821.6979, 1.840142212e+02, 2.634348392e+00
4822.8083, 1.845279236e+02, 2.625848770e+00
4823.9189, 1.811555023e+02, 2.599328279e+00
4825.0298, 1.808748932e+02, 2.579611778e+00
4826.1409, 1.803830566e+02, 2.579164267e+00
4827.2523, 1.807025452e+02, 2.589217424e+00
4828.3640, 1.853330078e+02, 2.619030952e+00
4829.4759, 1.866908264e+02, 2.623407125e+00
4830.5880, 1.835707092e+02, 2.599150896e+00
4831.7004, 1.839225311e+02, 2.606460333e+00
4832.8131, 1.835777283e+02, 2.592779160e+00
4833.9260, 1.810261383e+02, 2.596781731e+00
4835.0392, 1.814614868e+02, 2.586344957e+00
4836.1526, 1.824215240e+02, 2.598807096e+00
4837.2663, 1.867727661e+02, 2.628041744e+00
4838.3803, 1.842330017e+02, 2.604988813e+00
4839.4945, 1.813986359e+02, 2.588205338e+00
4840.6090, 1.815885010e+02, 2.585296869e+00
4841.7237, 1.760910034e+02, 2.543905735e+00
4842.8387, 1.807851715e+02, 2.560564756e+00
4843.9539, 1.807609558e+02, 2.566526651e+00
4845.0694, 1.810879669e+02, 2.575886011e+00
4846.1851, 1.853039703e+02, 2.591410875e+00
4847.3011, 1.875356140e+02, 2.625919104e+00
4848.4174, 1.809139099e+02, 2.584187031e+00
4849.5339, 1.824495087e+02, 2.594463825e+00
4850.6507, 1.844438324e+02, 2.988880634e+00
4851.7677, 1.826044312e+02, 2.989262342e+00
4852.8850, 1.838404541e+02, 2.613754511e+00
4854.0025, 1.891816254e+02, 2.605888367e+00
4855.1204, 1.776372528e+02, 2.546178341e+00
4856.2384, 1.735472717e+02, 2.511988163e+00
4857.3567, 1.723062897e+02, 2.473964691e+00
4858.4753, 1.746572418e+02, 2.496357203e+00
4859.5941, 1.725517273e+02, 2.457899809e+00
4860.7132, 1.529575500e+02, 2.335783005e+00
4861.8326, 1.316135864e+02, 2.167941093e+00
4862.9522, 1.215658417e+02, 2.085585833e+00
4864.0721, 1.406833954e+02, 2.204571724e+00
4865.1922, 1.616381531e+02, 2.351616859e+00
4866.3126, 1.669668274e+02, 2.424180746e+00
4867.4332, 1.758344574e+02, 2.486852884e+00
4868.5541, 1.734877472e+02, 2.488872051e+00
4869.6753, 1.774729919e+02, 2.505479097e+00
4870.7967, 1.734376831e+02, 2.487337351e+00
4871.9183, 1.649414062e+02, 2.427195787e+00
4873.0403, 1.642711334e+02, 2.404934406e+00
4874.1625, 1.674185944e+02, 2.422891140e+00
4875.2849, 1.741975250e+02, 2.476625919e+00
4876.4076, 1.761899719e+02, 2.498804092e+00
4877.5306, 1.741837769e+02, 2.495031834e+00
4878.6538, 1.746647644e+02, 2.499023438e+00
4879.7773, 1.796784973e+02, 2.519541979e+00
4880.9010, 1.794687195e+02, 2.524912834e+00
4882.0250, 1.774819336e+02, 2.521358728e+00
4883.1493, 1.752508698e+02, 2.514756680e+00
4884.2738, 1.759772644e+02, 2.506205320e+00
4885.3986, 1.786893463e+02, 2.522176504e+00
4886.5236, 1.773937378e+02, 2.492405653e+00
4887.6489, 1.706167145e+02, 2.467185974e+00
4888.7744, 1.745055389e+02, 2.461115837e+00
4889.9003, 1.741111755e+02, 2.463655949e+00
4891.0263, 1.675290222e+02, 2.428070307e+00
4892.1527, 1.636653748e+02, 2.378882170e+00
4893.2792, 1.687675629e+02, 2.419516802e+00
4894.4061, 1.772155914e+02, 2.471239567e+00
4895.5332, 1.836339111e+02, 2.549505472e+00
4896.6606, 1.877321625e+02, 2.572104454e+00
4897.7882, 1.885876770e+02, 2.590047121e+00
4898.9161, 1.866563721e+02, 2.570475578e+00
4900.0442, 1.857500000e+02, 2.569965124e+00
4901.1726, 1.840596008e+02, 2.553828239e+00
4902.3013, 1.806069641e+02, 2.526793718e+00
4903.4302, 1.809174805e+02, 2.531838179e+00
4904.5594, 1.821908112e+02, 2.516894579e+00
4905.6889, 1.804619446e+02, 2.507590055e+00
4906.8186, 1.847866974e+02, 2.529132128e+00
4907.9485, 1.869624634e+02, 2.553608656e+00
4909.0788, 1.789397583e+02, 2.489856958e+00
4910.2092, 1.727694702e+02, 2.463290691e+00
4911.3400, 1.713373718e+02, 2.420464993e+00
4912.4710, 1.690121765e+02, 2.406802893e+00
4913.6023, 1.794300690e+02, 2.457207680e+00
4914.7338, 1.785665283e+02, 2.460378647e+00
4915.8656, 1.807508240e+02, 2.492702723e+00
4916.9976, 1.846484833e+02, 2.499734879e+00
4918.1300, 1.820609894e+02, 2.492949247e+00
4919.2625, 1.725010223e+02, 2.406085014e+00
4920.3954, 1.583337250e+02, 2.311826468e+00
4921.5285, 1.527335510e+02, 2.263252497e+00
4922.6618, 1.631611633e+02, 2.314865828e+00
4923.7954, 1.759534149e+02, 2.409003973e+00
4924.9293, 1.775056610e+02, 2.437757254e+00
4926.0634, 1.756382751e+02, 2.435009480e+00
4927.1978, 1.780571899e+02, 2.446788311e+00
4928.3325, 1.819486694e+02, 2.470903397e+00
4929.4674, 1.822594604e+02, 2.477419138e+00
4930.6026, 1.814611664e+02, 2.481267214e+00
4931.7380, 1.847745209e+02, 2.498407125e+00
4932.8737, 1.880023041e+02, 2.501718760e+00
4934.0097, 1.798596802e+02, 2.448868990e+00
4935.1459, 1.685899963e+02, 2.391704321e+00
4936.2824, 1.687067871e+02, 2.379559755e+00
4937.4192, 1.757295837e+02, 2.412161827e+00
4938.5562, 1.731082916e+02, 2.398732424e+00
4939.6935, 1.677443237e+02, 2.353703022e+00
4940.8310, 1.667088318e+02, 2.353521824e+00
4941.9688, 1.750042114e+02, 2.404286385e+00
4943.1069, 1.824542084e+02, 2.458357573e+00
4944.2452, 1.834415741e+02, 2.482226849e+00
4945.3838, 1.843654175e+02, 2.483016729e+00
4946.5226, 1.821730194e+02, 2.477891445e+00
4947.6617, 1.843989105e+02, 2.469779015e+00
4948.8011, 1.851526184e+02, 2.485796452e+00
4949.9407, 1.836112366e+02, 2.486429930e+00
4951.0806, 1.849966431e+02, 2.487827778e+00
4952.2208, 1.908766785e+02, 2.514812469e+00
4953.3612, 1.871527557e+02, 2.491075277e+00
4954.5019, 1.839844513e+02, 2.478670597e+00
4955.6429, 1.866066742e+02, 2.482054234e+00
4956.7841, 1.835298920e+02, 2.459543228e+00
4957.9255, 1.670378265e+02, 2.354022503e+00
4959.0673, 1.596944580e+02, 2.285285950e+00
4960.2093, 1.730865479e+02, 2.351677179e+00
4961.3515, 1.828869171e+02, 2.435815573e+00
4962.4941, 1.860030975e+02, 2.473683357e+00
4963.6368, 1.864229431e+02, 2.471654892e+00
4964.7799, 1.851889496e+02, 2.465511322e+00
4965.9232, 1.841151276e+02, 2.456245899e+00
4967.0668, 1.813064575e+02, 2.431562662e+00
4968.2106, 1.783866730e+02, 2.415593624e+00
4969.3547, 1.794594421e+02, 2.408568859e+00
4970.4991, 1.819070282e+02, 2.417070627e+00
4971.6437, 1.786054993e+02, 2.396977901e+00
4972.7886, 1.784050598e+02, 2.409947157e+00
4973.9338, 1.836378937e+02, 2.432680368e+00
4975.0792, 1.849150848e+02, 2.439993382e+00
4976.2249, 1.846871033e+02, 2.455589294e+00
4977.3708, 1.862020874e+02, 2.441570044e+00
4978.5171, 1.828116913e+02, 2.438955307e+00
4979.6635, 1.801643524e+02, 2.403754473e+00
4980.8103, 1.773989868e+02, 2.384081125e+00
4981.9573, 1.745291443e+02, 2.366721153e+00
4983.1046, 1.693660889e+02, 2.320680141e+00
4984.2521, 1.632878265e+02, 2.286115646e+00
4985.3999, 1.656180267e+02, 2.274130583e+00
4986.5480, 1.684476166e+02, 2.306159258e+00
4987.6963, 1.753487091e+02, 2.354725122e+00
4988.8449, 1.807885437e+02, 2.394939661e+00
4989.9937, 1.810803223e+02, 2.399485350e+00
4991.1429, 1.777926941e+02, 2.384190559e+00
4992.2922, 1.726865540e+02, 2.354854584e+00
4993.4419, 1.762799988e+02, 2.356056452e+00
4994.5918, 1.792050018e+02, 2.381994486e+00
4995.7420, 1.766205750e+02, 2.357797384e+00
4996.8924, 1.758525696e+02, 2.362893105e+00
4998.0431, 1.840073547e+02, 2.395940781e+00
4999.1941, 1.802338409e+02, 2.381236792e+00
5000.3453, 1.784116364e+02, 2.358398676e+00
5001.4969, 1.730615845e+02, 2.319522858e+00
5002.6486, 1.706455231e+02, 2.306115866e+00
5003.8007, 1.755816345e+02, 2.317446709e+00
5004.9530, 1.761824951e+02, 2.327123165e+00
5006.1055, 1.745294189e+02, 2.308938503e+00
5007.2584, 1.654158020e+02, 2.265255451e+00
5008.4115, 1.672498932e+02, 2.265496731e+00
5009.5648, 1.784807281e+02, 2.330630541e+00
5010.7184, 1.827574158e+02, 2.362867832e+00
5011.8723, 1.778941040e+02, 2.353219748e+00
5013.0265, 1.706558838e+02, 2.294683456e+00
5014.1809, 1.624552155e+02, 2.243158579e+00
5015.3356, 1.612530060e+02, 2.231814861e+00
5016.4906, 1.663167877e+02, 2.248941898e+00
5017.6458, 1.686520691e+02, 2.267693281e+00
5018.8013, 1.675056763e+02, 2.261098385e+00
5019.9570, 1.681607971e+02, 2.259013891e+00
5021.1131, 1.702829590e+02, 2.271563530e+00
5022.2693, 1.719252930e+02, 2.293734312e+00
5023.4259, 1.718743134e+02, 2.288772821e+00
5024.5827, 1.717186737e+02, 2.291881561e+00
5025.7398, 1.763684540e+02, 2.312640905e+00
5026.8972, 1.772454987e+02, 2.322017431e+00
5028.0548, 1.736511993e+02, 2.294883251e+00
5029.2127, 1.717719727e+02, 2.287028074e+00
5030.3708, 1.759003601e+02, 2.306759357e+00
5031.5292, 1.822778473e+02, 2.351621866e+00
5032.6879, 1.844315033e+02, 2.360939980e+00
5033.8469, 1.846592255e+02, 2.366243124e+00
5035.0061, 1.803904419e+02, 2.347755671e+00
5036.1656, 1.744359741e+02, 2.308089495e+00
5037.3253, 1.717569733e+02, 2.290990114e+00
5038.4853, 1.714985962e+02, 2.269958973e+00
5039.6456, 1.738941345e+02, 2.289555073e+00
5040.8062, 1.669700165e+02, 2.243701935e+00
5041.9670, 1.569399719e+02, 2.191435337e+00
5043.1281, 1.571648254e+02, 2.171881914e+00
5044.2895, 1.710725098e+02, 2.264635801e+00
5045.4511, 1.805257721e+02, 2.327226639e+00
5046.6130, 1.851583405e+02, 2.377679110e+00
5047.7751, 1.839139862e+02, 2.380472898e+00
5048.9376, 1.787307892e+02, 2.350814581e+00
5050.1003, 1.745179443e+02, 2.305677414e+00
5051.2632, 1.746002197e+02, 2.293582201e+00
5052.4264, 1.731990204e+02, 2.288599491e+00
5053.5899, 1.750699005e+02, 2.302577972e+00
5054.7537, 1.809213104e+02, 2.341334343e+00
5055.9177, 1.863788910e+02, 2.364157915e+00
5057.0820, 1.876067657e+02, 2.376826286e+00
5058.2466, 1.859545135e+02, 2.370460033e+00
5059.4115, 1.859682617e+02, 2.367194414e+00
5060.5766, 1.852233887e+02, 2.358269215e+00
5061.7419, 1.859251099e+02, 2.367097139e+00
5062.9076, 1.847544403e+02, 2.358237743e+00
5064.0735, 1.799498444e+02, 2.343328714e+00
5065.2397, 1.793645630e+02, 2.324387074e+00
5066.4061, 1.766979523e+02, 2.302575827e+00
5067.5728, 1.784297028e+02, 2.297283173e+00
5068.7398, 1.782921906e+02, 2.304954767e+00
5069.9071, 1.759704437e+02, 2.288241148e+00
5071.0746, 1.769605103e+02, 2.295018911e+00
5072.2424, 1.766712952e+02, 2.290230989e+00
5073.4105, 1.750611267e+02, 2.281268120e+00
5074.5788, 1.763055878e+02, 2.283184528e+00
5075.7474, 1.790703125e+02, 2.281227827e+00
5076.9163, 1.805151062e+02, 2.298024416e+00
5078.0854, 1.795533295e+02, 2.286500931e+00
5079.2548, 1.757244873e+02, 2.269262314e+00
5080.4245, 1.659564667e+02, 2.209616661e+00
5081.5944, 1.640492859e+02, 2.182955503e+00
5082.7646, 1.691950989e+02, 2.206237793e+00
5083.9351, 1.744433746e+02, 2.249538898e+00
5085.1059, 1.782037201e+02, 2.265894175e+00
5086.2769, 1.775620117e+02, 2.279921055e+00
5087.4482, 1.788133850e+02, 2.292030573e+00
5088.6198, 1.798672943e+02, 2.296840429e+00
5089.7916, 1.809511108e+02, 2.306457996e+00
5090.9637, 1.827649231e+02, 2.312586784e+00
5092.1361, 1.815552063e+02, 2.308877230e+00
5093.3087, 1.800385590e+02, 2.305308819e+00
5094.4816, 1.859536743e+02, 2.339726448e+00
5095.6548, 1.893327942e+02, 2.348614454e+00
5096.8283, 1.861587830e+02, 2.337087154e+00
5098.0020, 1.810734863e+02, 2.289965868e+00
5099.1760, 1.737229156e+02, 2.237889290e+00
5100.3502, 1.675180511e+02, 2.195787668e+00
5101.5248, 1.735633087e+02, 2.225132704e+00
5102.6996, 1.804157562e+02, 2.259174585e+00
5103.8747, 1.798102112e+02, 2.269868851e+00
5105.0500, 1.779391937e+02, 2.265383482e+00
5106.2256, 1.774242401e+02, 2.251481056e+00
5107.4015, 1.728978424e+02, 2.225604296e+00
5108.5777, 1.694760284e+02, 2.213040113e+00
5109.7541, 1.695073853e+02, 2.194647312e+00
5110.9308, 1.722919769e+02, 2.258599758e+00
5112.1078, 1.761737518e+02, 2.265026808e+00
5113.2850, 1.778283691e+02, 2.285047531e+00
5114.4625, 1.812501526e+02, 2.285177946e+00
5115.6403, 1.827755890e+02, 2.294542313e+00
5116.8184, 1.813087006e+02, 2.288658381e+00
5117.9967, 1.809724579e+02, 2.282398224e+00
5119.1753, 1.858949127e+02, 2.308801651e+00
5120.3541, 1.868042908e+02, 2.321716309e+00
5121.5333, 1.841526337e+02, 2.294832230e+00
5122.7127, 1.779299622e+02, 2.261030436e+00
5123.8924, 1.717083282e+02, 2.219279766e+00
5125.0723, 1.698477478e+02, 2.197662354e+00
5126.2526, 1.700425415e+02, 2.196799278e+00
5127.4331, 1.722465363e+02, 2.197582006e+00
5128.6138, 1.716980286e+02, 2.194952726e+00
5129.7949, 1.718892059e+02, 2.210089922e+00
5130.9762, 1.734105072e+02, 2.201008081e+00
5132.1578, 1.738144989e+02, 2.216642618e+00
5133.3396, 1.800105133e+02, 2.246293068e+00
5134.5218, 1.781827393e+02, 2.232377291e+00
5135.7042, 1.791482697e+02, 2.249420404e+00
5136.8869, 1.792614594e+02, 2.230816126e+00
5138.0698, 1.734883728e+02, 2.211745977e+00
5139.2530, 1.680329285e+02, 2.162626266e+00
5140.4365, 1.625244293e+02, 2.128967285e+00
5141.6203, 1.652334442e+02, 2.136666298e+00
5142.8043, 1.711008911e+02, 2.170344353e+00
5143.9886, 1.726026306e+02, 2.172149181e+00
5145.1732, 1.688675690e+02, 2.163738489e+00
5146.3581, 1.684924622e+02, 2.171753168e+00
5147.5432, 1.744754639e+02, 2.192378998e+00
5148.7286, 1.735935364e+02, 2.187083006e+00
5149.9143, 1.736065063e+02, 2.185329437e+00
5151.1002, 1.764082642e+02, 2.199525833e+00
5152.2864, 1.745074005e+02, 2.194492579e+00
5153.4729, 1.687036285e+02, 2.161780119e+00
5154.6597, 1.729625854e+02, 2.180022478e+00
5155.8467, 1.746142426e+02, 2.184819460e+00
5157.0341, 1.731849670e+02, 2.187150240e+00
5158.2217, 1.743335571e+02, 2.189306259e+00
5159.4095, 1.781387177e+02, 2.202867031e+00
5160.5976, 1.753275757e+02, 2.219428301e+00
5161.7861, 1.776858673e+02, 2.228916645e+00
5162.9747, 1.760904388e+02, 2.209706306e+00
5164.1637, 1.730051270e+02, 2.169868231e+00
5165.3529, 1.716668396e+02, 2.153805971e+00
5166.5424, 1.644551849e+02, 2.101180077e+00
5167.7322, 1.464610291e+02, 1.986024499e+00
5168.9223, 1.343214569e+02, 1.907521605e+00
5170.1126, 1.423741302e+02, 1.932397366e+00
5171.3032, 1.550402374e+02, 2.025819778e+00
5172.4941, 1.489711151e+02, 1.990509272e+00
5173.6852, 1.298511200e+02, 1.870091558e+00
5174.8766, 1.363887329e+02, 1.896116376e+00
5176.0683, 1.584702759e+02, 2.030604839e+00
5177.2603, 1.751487427e+02, 2.153875351e+00
5178.4525, 1.778131561e+02, 2.185950518e+00
5179.6451, 1.732382660e+02, 2.164582491e+00
5180.8379, 1.737693634e+02, 2.167629719e+00
5182.0309, 1.704617462e+02, 2.128793478e+00
5183.2243, 1.519277191e+02, 2.018036127e+00
5184.4179, 1.327539215e+02, 1.883487344e+00
5185.6118, 1.306122742e+02, 1.834599018e+00
5186.8059, 1.482754059e+02, 1.955328822e+00
5188.0004, 1.677644196e+02, 2.087159395e+00
5189.1951, 1.714771118e+02, 2.128087044e+00
5190.3901, 1.724476013e+02, 2.134901285e+00
5191.5854, 1.710017548e+02, 2.125503540e+00
5192.7809, 1.658230286e+02, 2.094419956e+00
5193.9767, 1.640918427e+02, 2.075366020e+00
5195.1728, 1.644724579e+02, 2.082742214e+00
5196.3692, 1.696899261e+02, 2.114049911e+00
5197.5658, 1.702316284e+02, 2.118808508e+00
5198.7628, 1.711202850e+02, 2.141322613e+00
5199.9600, 1.778206024e+02, 2.177232265e+00
5201.1574, 1.797550659e+02, 2.198715448e+00
5202.3552, 1.785044861e+02, 2.182992220e+00
5203.5532, 1.746559448e+02, 2.159071445e+00
5204.7515, 1.700176697e+02, 2.139274120e+00
5205.9501, 1.670604858e+02, 2.095542431e+00
5207.1489, 1.657276611e+02, 2.091768026e+00
5208.3481, 1.623289337e+02, 2.057572126e+00
5209.5475, 1.639235687e+02, 2.070462227e+00
5210.7472, 1.668854065e+02, 2.096606255e+00
5211.9471, 1.718632660e+02, 2.134399891e+00
5213.1473, 1.779173737e+02, 2.172413111e+00
5214.3479, 1.815638123e+02, 2.208592176e+00
5215.5486, 1.828561401e+02, 2.196497202e+00
5216.7497, 1.749377899e+02, 2.154283762e+00
5217.9510, 1.701057281e+02, 2.123444557e+00
5219.1527, 1.717758026e+02, 2.128797054e+00
5220.3546, 1.765117188e+02, 2.160957098e+00
5221.5567, 1.818462830e+02, 2.191763163e+00
5222.7592, 1.883050690e+02, 2.222783566e+00
5223.9619, 1.813292999e+02, 2.190286160e+00
5225.1649, 1.783675690e+02, 2.173207998e+00
5226.3682, 1.739810638e+02, 2.131211519e+00
5227.5717, 1.606994324e+02, 2.052487373e+00
5228.7756, 1.581584473e+02, 2.024693251e+00
5229.9797, 1.710139008e+02, 2.084639549e+00
5231.1840, 1.778646851e+02, 2.133103132e+00
5232.3887, 1.769613342e+02, 2.140039444e+00
5233.5937, 1.727591095e+02, 2.117929697e+00
5234.7989, 1.694841766e+02, 2.083829880e+00
5236.0044, 1.717523499e+02, 2.099430561e+00
5237.2101, 1.784874573e+02, 2.141327858e+00
5238.4162, 1.787992401e+02, 2.147832155e+00
5239.6225, 1.802827759e+02, 2.179857254e+00
5240.8291, 1.841926880e+02, 2.191393137e+00
5242.0360, 1.828503418e+02, 2.194319963e+00
5243.2432, 1.820295868e+02, 2.188443661e+00
5244.4506, 1.820377960e+02, 2.186718702e+00
5245.6583, 1.828303833e+02, 2.190314770e+00
5246.8663, 1.819572601e+02, 2.181946754e+00
5248.0746, 1.784166718e+02, 2.167544603e+00
5249.2832, 1.756783295e+02, 2.138330936e+00
5250.4920, 1.784155121e+02, 2.157717466e+00
5251.7011, 1.754331665e+02, 2.140553713e+00
5252.9105, 1.769527435e+02, 2.152723074e+00
5254.1202, 1.800244446e+02, 2.163847685e+00
5255.3301, 1.798236694e+02, 2.170513868e+00
5256.5403, 1.836205292e+02, 2.184087276e+00
5257.7508, 1.840647888e+02, 2.193221807e+00
5258.9616, 1.858949585e+02, 2.208298445e+00
5260.1727, 1.850104980e+02, 2.196835041e+00
5261.3840, 1.828450012e+02, 2.198977470e+00
5262.5956, 1.803171082e+02, 2.145526409e+00
5263.8075, 1.681637268e+02, 2.090202808e+00
5265.0197, 1.610809784e+02, 2.025077343e+00
5266.2321, 1.609071503e+02, 2.013138533e+00
5267.4449, 1.619686890e+02, 2.016344786e+00
5268.6579, 1.621086731e+02, 2.017237902e+00
5269.8712, 1.608377686e+02, 2.015081167e+00
5271.0848, 1.524547272e+02, 1.965893865e+00
5272.2986, 1.548072815e+02, 1.977277517e+00
5273.5127, 1.682145386e+02, 2.057660341e+00
5274.7272, 1.771055756e+02, 2.107270479e+00
5275.9418, 1.748930511e+02, 2.107132912e+00
5277.1568, 1.728365021e+02, 2.092882633e+00
5278.3721, 1.781516266e+02, 2.130883217e+00
5279.5876, 1.803139801e+02, 2.151616335e+00
5280.8034, 1.833026428e+02, 2.167509794e+00
5282.0195, 1.819960480e+02, 2.158503294e+00
5283.2359, 1.742010651e+02, 2.111676455e+00
5284.4525, 1.717835693e+02, 2.095644236e+00
5285.6694, 1.735103302e+02, 2.106210232e+00
5286.8867, 1.795620728e+02, 2.137228727e+00
5288.1041, 1.858619690e+02, 2.186171055e+00
5289.3219, 1.856356964e+02, 2.187449694e+00
5290.5400, 1.811179962e+02, 2.174533606e+00
5291.7583, 1.876017761e+02, 2.208812475e+00
5292.9769, 1.864609985e+02, 2.199233770e+00
5294.1958, 1.846945343e+02, 2.193307638e+00
5295.4150, 1.840166168e+02, 2.184551954e+00
