# wavelength, flux, err
6134.7942, 1.052136230e+03, 4.639786243e+00
6136.2070, 9.951886597e+02, 4.909783840e+00
6137.6201, 9.079622192e+02, 4.678608418e+00
6139.0335, 8.967721558e+02, 4.631190777e+00
6140.4472, 9.709675293e+02, 4.851441860e+00
6141.8612, 1.039578491e+03, 5.000530243e+00
6143.2756, 1.027888916e+03, 5.010156155e+00
6144.6903, 1.035948853e+03, 5.020720959e+00
6146.1053, 1.062098633e+03, 4.605739117e+00
6147.5207, 1.074062622e+03, 4.624683380e+00
6148.9364, 1.057415283e+03, 4.600618362e+00
6150.3524, 1.023498352e+03, 4.578118801e+00
6151.7687, 1.005426392e+03, 4.539343357e+00
6153.1854, 1.030113770e+03, 4.597655773e+00
6154.6024, 1.030395630e+03, 4.609189510e+00
6156.0197, 1.006505249e+03, 4.541088104e+00
6157.4373, 9.905859375e+02, 4.484432220e+00
6158.8553, 9.800410156e+02, 4.438029766e+00
6160.2736, 9.110634155e+02, 4.289696217e+00
6161.6922, 7.548580322e+02, 3.875812054e+00
6163.1111, 5.925063477e+02, 3.477494240e+00
6164.5304, 5.874882812e+02, 4.008143902e+00
6165.9500, 7.149730225e+02, 4.337230206e+00
6167.3699, 8.181177368e+02, 4.645553112e+00
6168.7902, 8.147541504e+02, 4.669280052e+00
6170.2108, 7.618980103e+02, 3.857748270e+00
6171.6317, 7.781350708e+02, 3.900852442e+00
6173.0529, 8.693245239e+02, 4.143423557e+00
6174.4745, 9.512773438e+02, 4.333707333e+00
6175.8964, 9.598650513e+02, 4.387324333e+00
6177.3186, 9.770717773e+02, 4.427310944e+00
6178.7411, 9.977071533e+02, 4.465449810e+00
6180.1640, 9.958337402e+02, 4.463768959e+00
6181.5872, 9.875333252e+02, 4.432888508e+00
6183.0107, 9.885656738e+02, 4.421940804e+00
6184.4346, 9.906771851e+02, 4.426592827e+00
6185.8588, 9.849218140e+02, 4.407458782e+00
6187.2833, 9.570667114e+02, 4.353321075e+00
6188.7081, 9.315391235e+02, 4.286067486e+00
6190.1333, 9.082506104e+02, 4.229569912e+00
6191.5588, 8.714128418e+02, 4.135505676e+00
6192.9846, 8.334768066e+02, 4.040068626e+00
6194.4108, 8.748311157e+02, 4.150969028e+00
6195.8372, 9.318594971e+02, 4.299670219e+00
6197.2640, 9.608205566e+02, 4.347797871e+00
6198.6912, 9.511771851e+02, 4.348670483e+00
6200.1186, 9.224220581e+02, 4.261219501e+00
6201.5464, 9.178100586e+02, 4.262958527e+00
6202.9746, 9.542272339e+02, 4.347606659e+00
6204.4030, 9.752735596e+02, 4.437260151e+00
6205.8318, 9.742993164e+02, 4.444508076e+00
6207.2609, 9.767153931e+02, 4.461512089e+00
6208.6903, 9.919699707e+02, 4.888518810e+00
6210.1201, 9.782175293e+02, 4.852119923e+00
6211.5502, 9.479699097e+02, 4.755443096e+00
6212.9806, 9.196927490e+02, 4.671471119e+00
6214.4114, 8.864475708e+02, 4.574245453e+00
6215.8425, 8.451984863e+02, 4.054106712e+00
6217.2739, 8.194733276e+02, 3.993932009e+00
6218.7056, 8.447646484e+02, 4.050557137e+00
6220.1377, 8.657642212e+02, 4.100214005e+00
6221.5701, 8.609544678e+02, 4.092138767e+00
6223.0029, 8.524183960e+02, 4.082390308e+00
6224.4359, 8.524946899e+02, 4.070267200e+00
6225.8693, 8.455842285e+02, 4.059828281e+00
6227.3030, 8.556213379e+02, 4.079784393e+00
6228.7371, 8.675310669e+02, 4.102806568e+00
6230.1715, 8.453487549e+02, 4.033978939e+00
6231.6062, 8.025397949e+02, 3.937322378e+00
6233.0412, 7.859338379e+02, 3.937155008e+00
6234.4766, 8.236583252e+02, 4.044518948e+00
6235.9123, 8.882238159e+02, 4.231199741e+00
6237.3484, 9.166195068e+02, 4.300539017e+00
6238.7847, 8.917913818e+02, 4.203092098e+00
6240.2214, 8.414729004e+02, 4.046068668e+00
6241.6585, 8.101768188e+02, 3.952140093e+00
6243.0958, 8.135812988e+02, 3.953619003e+00
6244.5335, 8.152925415e+02, 3.965972900e+00
6245.9715, 8.293096924e+02, 3.984079838e+00
6247.4099, 8.512098389e+02, 4.047536373e+00
6248.8486, 8.724408569e+02, 4.099371433e+00
6250.2876, 8.917430420e+02, 4.162316799e+00
6251.7269, 9.001538696e+02, 4.162389278e+00
6253.1666, 8.605994263e+02, 4.080311775e+00
6254.6066, 8.346063843e+02, 4.007976055e+00
6256.0470, 8.434454346e+02, 4.065938473e+00
6257.4876, 8.429593506e+02, 4.058661461e+00
6258.9286, 7.837256470e+02, 3.917812824e+00
6260.3700, 7.528029785e+02, 3.836786509e+00
6261.8116, 7.967225952e+02, 3.950962782e+00
6263.2536, 8.670070801e+02, 4.081478119e+00
6264.6960, 9.100524902e+02, 4.208904266e+00
6266.1386, 9.116549683e+02, 4.228518486e+00
6267.5816, 9.048924561e+02, 4.204355240e+00
6269.0250, 9.138483887e+02, 4.239075184e+00
6270.4686, 9.115399170e+02, 4.238853931e+00
6271.9126, 9.269107056e+02, 4.298289299e+00
6273.3570, 9.623479004e+02, 4.389883041e+00
6274.8016, 9.756056519e+02, 4.428993702e+00
6276.2466, 9.329088135e+02, 4.328890800e+00
6277.6919, 8.947147217e+02, 4.228247643e+00
6279.1376, 9.179677734e+02, 5.021656036e+00
6280.5836, 9.356643066e+02, 5.066879272e+00
6282.0299, 9.245633545e+02, 4.353840828e+00
6283.4766, 9.380471802e+02, 4.328299046e+00
6284.9236, 9.654450684e+02, 4.418771267e+00
6286.3709, 9.661448975e+02, 4.456621647e+00
6287.8185, 9.894975586e+02, 4.518583775e+00
6289.2665, 1.011335999e+03, 4.558323383e+00
6290.7149, 9.992772217e+02, 4.501497269e+00
6292.1635, 9.707762451e+02, 4.405531883e+00
6293.6125, 9.401803589e+02, 4.327132225e+00
6295.0618, 9.344208984e+02, 4.357361794e+00
6296.5115, 9.289713745e+02, 4.386178017e+00
6297.9615, 9.182084351e+02, 4.508776188e+00
6299.4118, 9.273298950e+02, 5.296614170e+00
6300.8625, 9.679354858e+02, 6.056322098e+00
6302.3135, 9.437140503e+02, 5.595054626e+00
6303.7648, 9.127914429e+02, 4.924519539e+00
6305.2165, 9.287424927e+02, 4.777481079e+00
6306.6684, 9.587285156e+02, 4.828715801e+00
6308.1208, 9.640627441e+02, 4.850756168e+00
6309.5734, 1.001462341e+03, 4.934418678e+00
6311.0264, 1.008062622e+03, 4.924990177e+00
6312.4798, 9.944270630e+02, 4.853886127e+00
6313.9334, 9.814196777e+02, 4.825312138e+00
6315.3875, 9.758730469e+02, 4.773202419e+00
6316.8418, 9.684357910e+02, 4.746589184e+00
6318.2965, 9.478265991e+02, 4.718525410e+00
6319.7515, 9.465928345e+02, 4.691739559e+00
6321.2068, 9.788245850e+02, 5.548686504e+00
6322.6625, 1.004638733e+03, 5.616610527e+00
6324.1185, 1.003012146e+03, 5.620004654e+00
6325.5749, 1.002912231e+03, 5.610600471e+00
6327.0315, 1.013875610e+03, 5.643679619e+00
6328.4886, 1.008392395e+03, 5.637275219e+00
6329.9459, 9.996889648e+02, 5.608327389e+00
6331.4036, 1.002722290e+03, 5.630254745e+00
6332.8616, 1.023412476e+03, 5.643125534e+00
6334.3200, 1.048631104e+03, 4.960486889e+00
6335.7787, 1.021781982e+03, 4.858727932e+00
6337.2377, 9.736282349e+02, 4.675889969e+00
6338.6971, 9.720197754e+02, 4.658766747e+00
6340.1568, 1.013064758e+03, 4.769435406e+00
6341.6169, 1.042943359e+03, 4.846445084e+00
6343.0772, 1.037083374e+03, 4.827594757e+00
6344.5380, 1.002024353e+03, 4.733632088e+00
6345.9990, 9.844013672e+02, 4.685702324e+00
6347.4604, 1.012332825e+03, 4.745805264e+00
6348.9221, 1.049705200e+03, 4.814456463e+00
6350.3842, 1.046493164e+03, 4.817967415e+00
6351.8466, 1.048236938e+03, 4.802278519e+00
6353.3093, 1.056370361e+03, 4.832465172e+00
6354.7724, 1.034693604e+03, 4.788755894e+00
6356.2358, 1.011942688e+03, 4.735173702e+00
6357.6995, 1.007148376e+03, 4.712266445e+00
6359.1636, 9.900113525e+02, 4.644279480e+00
6360.6280, 9.490844116e+02, 4.534541607e+00
6362.0928, 9.156476440e+02, 4.579595089e+00
6363.5579, 9.088701172e+02, 4.677797318e+00
6365.0233, 9.290721436e+02, 4.761520863e+00
6366.4891, 9.616917114e+02, 4.738855362e+00
6367.9552, 9.864745483e+02, 4.656404018e+00
6369.4217, 1.001824280e+03, 4.674744606e+00
6370.8884, 1.017237305e+03, 4.687976837e+00
6372.3556, 1.024175049e+03, 4.701536655e+00
6373.8230, 1.020850281e+03, 4.674972534e+00
6375.2908, 1.015590698e+03, 4.668600559e+00
6376.7589, 1.013777039e+03, 4.661862850e+00
6378.2274, 1.000749023e+03, 4.623543739e+00
6379.6962, 9.690568237e+02, 4.531993389e+00
6381.1654, 9.253474121e+02, 4.417058468e+00
6382.6349, 9.003392334e+02, 4.344146729e+00
6384.1047, 9.219511108e+02, 4.381681919e+00
6385.5749, 9.598326416e+02, 4.507794857e+00
6387.0454, 9.664907227e+02, 4.495851040e+00
6388.5162, 9.380853271e+02, 4.442416191e+00
6389.9874, 9.269884644e+02, 4.399543285e+00
6391.4589, 9.502390747e+02, 4.443848133e+00
6392.9307, 9.589129028e+02, 4.461118221e+00
6394.4029, 9.237288818e+02, 4.373680592e+00
6395.8755, 9.225214233e+02, 4.380795956e+00
6397.3484, 9.871204224e+02, 4.551396847e+00
6398.8216, 1.022928406e+03, 4.623709202e+00
6400.2951, 9.768923950e+02, 4.516811371e+00
6401.7690, 9.460780640e+02, 4.449167252e+00
6403.2432, 9.836025391e+02, 4.541081429e+00
6404.7178, 1.036165283e+03, 4.686004162e+00
6406.1927, 1.046301758e+03, 4.693830490e+00
6407.6680, 1.025471069e+03, 4.643611431e+00
6409.1436, 1.017208801e+03, 4.611575603e+00
6410.6195, 1.026024292e+03, 4.630399704e+00
6412.0958, 1.014476196e+03, 4.617212296e+00
6413.5724, 9.998194580e+02, 4.570312500e+00
6415.0493, 1.020929138e+03, 4.639778137e+00
6416.5266, 1.057909790e+03, 4.719201088e+00
6418.0042, 1.061480835e+03, 4.739814281e+00
6419.4822, 1.047026855e+03, 4.689194679e+00
6420.9605, 1.016775330e+03, 4.610009193e+00
6422.4392, 9.964750366e+02, 4.556081772e+00
6423.9182, 1.025390137e+03, 4.639428616e+00
6425.3975, 1.075474243e+03, 4.757961273e+00
6426.8772, 1.077725342e+03, 4.782256603e+00
6428.3572, 1.075457886e+03, 4.767278671e+00
6429.8375, 1.058260864e+03, 4.712857246e+00
6431.3182, 1.025610840e+03, 4.612807751e+00
6432.7993, 1.008289001e+03, 4.572340488e+00
6434.2806, 1.025828247e+03, 4.618285179e+00
6435.7624, 1.055398071e+03, 4.696598530e+00
6437.2444, 1.058028320e+03, 4.699907780e+00
6438.7268, 9.884722900e+02, 4.507920265e+00
6440.2096, 9.065832520e+02, 4.284142971e+00
6441.6927, 9.197465210e+02, 4.327426910e+00
6443.1761, 1.036045532e+03, 4.623112679e+00
6444.6598, 1.094737671e+03, 4.805205345e+00
6446.1440, 1.106888916e+03, 4.841644764e+00
6447.6284, 1.113028809e+03, 4.846203804e+00
6449.1132, 1.052061890e+03, 4.668931484e+00
6450.5983, 9.602271729e+02, 4.436315536e+00
6452.0838, 9.518536987e+02, 4.403822422e+00
6453.5696, 1.029555542e+03, 4.600510120e+00
6455.0558, 1.078625854e+03, 4.722729683e+00
6456.5423, 1.073573730e+03, 4.728021145e+00
6458.0291, 1.075091919e+03, 4.734376907e+00
6459.5163, 1.098862793e+03, 4.786994457e+00
6461.0039, 1.084622437e+03, 4.736485958e+00
6462.4917, 9.999863892e+02, 4.540400028e+00
6463.9799, 9.068789673e+02, 4.325825214e+00
6465.4685, 9.408844604e+02, 4.393843174e+00
6466.9574, 1.039383911e+03, 4.663741112e+00
6468.4466, 1.096642944e+03, 4.803822517e+00
6469.9362, 1.106324219e+03, 4.828463554e+00
6471.4262, 1.089865112e+03, 4.781423092e+00
6472.9164, 1.060027222e+03, 4.697987080e+00
6474.4070, 1.074007446e+03, 4.725203991e+00
6475.8980, 1.109767334e+03, 4.807366848e+00
6477.3893, 1.124866821e+03, 4.862264633e+00
6478.8810, 1.136922607e+03, 4.884995937e+00
6480.3729, 1.125149658e+03, 4.854878426e+00
6481.8653, 1.114606201e+03, 4.801405907e+00
6483.3580, 1.090293213e+03, 4.756855488e+00
6484.8510, 1.076561768e+03, 4.710815907e+00
6486.3443, 1.104766235e+03, 4.789026737e+00
6487.8380, 1.124324707e+03, 4.838871956e+00
6489.3321, 1.114191406e+03, 4.806176662e+00
6490.8265, 1.106935303e+03, 4.776362896e+00
6492.3212, 1.083069336e+03, 4.686779499e+00
6493.8163, 1.003866333e+03, 4.466940880e+00
6495.3117, 8.854446411e+02, 4.168792725e+00
6496.8075, 8.596286011e+02, 4.125184059e+00
6498.3036, 9.310327759e+02, 4.306819439e+00
6499.8001, 9.762407837e+02, 4.429367065e+00
6501.2969, 9.965803223e+02, 4.511768341e+00
6502.7941, 1.035689331e+03, 4.578525543e+00
6504.2916, 1.081816528e+03, 4.703802586e+00
6505.7894, 1.094537964e+03, 4.776443005e+00
6507.2876, 1.110363525e+03, 4.797598362e+00
6508.7861, 1.106372192e+03, 4.830132008e+00
6510.2850, 1.099869995e+03, 4.781742573e+00
6511.7842, 1.114516846e+03, 4.784390450e+00
6513.2838, 1.125134033e+03, 4.802194118e+00
6514.7837, 1.119909546e+03, 4.791900158e+00
6516.2839, 1.119451660e+03, 4.780645847e+00
6517.7845, 1.116695679e+03, 4.771310329e+00
6519.2855, 1.115570435e+03, 4.775226593e+00
6520.7868, 1.125914429e+03, 4.801323891e+00
6522.2884, 1.135393677e+03, 4.844816685e+00
6523.7904, 1.141257446e+03, 4.858904362e+00
6525.2927, 1.147820435e+03, 4.864791393e+00
6526.7954, 1.149446411e+03, 4.868960381e+00
6528.2984, 1.148342163e+03, 4.858799934e+00
6529.8018, 1.150244019e+03, 4.873216152e+00
6531.3055, 1.140739868e+03, 4.858949184e+00
6532.8096, 1.124385254e+03, 4.839338779e+00
6534.3140, 1.121496948e+03, 4.826262951e+00
6535.8188, 1.140838013e+03, 4.903564453e+00
6537.3239, 1.163086304e+03, 4.910280704e+00
6538.8293, 1.160493530e+03, 4.896797180e+00
6540.3351, 1.163496948e+03, 4.885216713e+00
6541.8412, 1.169449341e+03, 4.895520210e+00
6543.3477, 1.148542114e+03, 4.830727577e+00
6544.8546, 1.108536621e+03, 4.715521336e+00
6546.3617, 1.075666138e+03, 4.616496563e+00
6547.8693, 1.064479736e+03, 4.590188503e+00
6549.3771, 1.088819824e+03, 4.667284012e+00
6550.8854, 1.119628784e+03, 4.793885231e+00
6552.3939, 1.131643066e+03, 4.840776443e+00
6553.9029, 1.117445435e+03, 4.812469482e+00
6555.4121, 1.087918701e+03, 4.687088966e+00
6556.9217, 1.067154907e+03, 4.615306854e+00
6558.4317, 1.071427002e+03, 4.610219479e+00
6559.9420, 1.106795288e+03, 4.668008327e+00
6561.4527, 1.110977783e+03, 4.672190189e+00
6562.9637, 1.046079468e+03, 4.495830536e+00
6564.4750, 9.696739502e+02, 4.330089569e+00
6565.9867, 1.019608276e+03, 4.458287716e+00
6567.4988, 1.098784790e+03, 4.691420078e+00
6569.0112, 1.113459106e+03, 4.726855278e+00
6570.5239, 1.094195801e+03, 4.696335793e+00
6572.0370, 1.074258057e+03, 4.596736431e+00
6573.5504, 1.039298462e+03, 4.494502544e+00
6575.0642, 1.025522583e+03, 4.487088203e+00
6576.5784, 1.055877563e+03, 4.596513748e+00
6578.0929, 1.096001831e+03, 4.742677212e+00
6579.6077, 1.106298950e+03, 4.742942810e+00
6581.1229, 1.090537598e+03, 4.662718296e+00
6582.6384, 1.094989746e+03, 4.646935940e+00
6584.1543, 1.100395874e+03, 4.679632187e+00
6585.6705, 1.112035156e+03, 4.700787544e+00
6587.1871, 1.118557617e+03, 4.720460892e+00
6588.7040, 1.125813232e+03, 4.748198032e+00
6590.2213, 1.135936523e+03, 4.769966602e+00
6591.7390, 1.115183350e+03, 4.714070797e+00
6593.2569, 1.058587280e+03, 4.540864944e+00
6594.7753, 1.016577454e+03, 4.434408665e+00
6596.2939, 1.041080811e+03, 4.515650272e+00
6597.8130, 1.092797485e+03, 4.644846916e+00
6599.3323, 1.099573120e+03, 4.674801350e+00
6600.8521, 1.108755859e+03, 4.712373257e+00
6602.3721, 1.125293945e+03, 4.749908924e+00
6603.8926, 1.131342285e+03, 4.823971272e+00
6605.4134, 1.122284180e+03, 4.801332474e+00
6606.9345, 1.104925171e+03, 4.754847050e+00
6608.4560, 1.089335693e+03, 4.688614368e+00
6609.9778, 1.082127197e+03, 4.637654305e+00
6611.5000, 1.094218628e+03, 4.679044247e+00
6613.0225, 1.118836426e+03, 4.731702805e+00
6614.5454, 1.131315674e+03, 4.772352219e+00
6616.0686, 1.126192871e+03, 4.760009289e+00
6617.5922, 1.128118530e+03, 4.762936115e+00
6619.1161, 1.125627930e+03, 4.751146793e+00
6620.6404, 1.115185913e+03, 4.729067802e+00
6622.1650, 1.115426758e+03, 4.729203701e+00
6623.6900, 1.111357056e+03, 4.703176975e+00
6625.2154, 1.089712036e+03, 4.659535408e+00
6626.7410, 1.085450562e+03, 4.640140057e+00
6628.2671, 1.092317017e+03, 4.662911415e+00
6629.7935, 1.095631470e+03, 4.658469677e+00
6631.3202, 1.091991211e+03, 4.662519455e+00
6632.8473, 1.083588989e+03, 4.618883133e+00
6634.3748, 1.074951660e+03, 4.599468231e+00
6635.9026, 1.073769043e+03, 4.594018459e+00
6637.4307, 1.088416138e+03, 4.641503334e+00
6638.9592, 1.100159912e+03, 4.670854092e+00
6640.4881, 1.104326172e+03, 4.688401699e+00
6642.0173, 1.105178101e+03, 4.688436031e+00
6643.5468, 1.100157471e+03, 4.663815498e+00
6645.0767, 1.074314697e+03, 4.594799519e+00
6646.6070, 1.071388916e+03, 4.586978436e+00
6648.1376, 1.090295654e+03, 4.641910076e+00
6649.6686, 1.099655029e+03, 4.649000645e+00
6651.1999, 1.085815552e+03, 4.629404068e+00
6652.7316, 1.072149292e+03, 4.592444420e+00
6654.2636, 1.069767212e+03, 4.586916447e+00
6655.7960, 1.077252930e+03, 4.620467186e+00
6657.3287, 1.083207031e+03, 4.631249905e+00
6658.8618, 1.079537354e+03, 4.616307259e+00
6660.3952, 1.067509888e+03, 4.576275826e+00
6661.9290, 1.054749023e+03, 4.533838272e+00
6663.4631, 1.034306763e+03, 4.472613811e+00
6664.9976, 1.023777832e+03, 4.443213940e+00
6666.5325, 1.034599487e+03, 4.477810860e+00
6668.0677, 1.053982056e+03, 4.535628319e+00
6669.6032, 1.066193359e+03, 4.568132877e+00
6671.1392, 1.085748291e+03, 4.638988495e+00
6672.6754, 1.102189453e+03, 4.674655437e+00
6674.2120, 1.104686401e+03, 4.698306084e+00
6675.7490, 1.095155396e+03, 4.651115417e+00
6677.2863, 1.065714478e+03, 4.560422421e+00
6678.8240, 1.014381775e+03, 4.428624153e+00
6680.3620, 9.942210083e+02, 4.366940975e+00
6681.9004, 1.007293518e+03, 4.389557362e+00
6683.4392, 1.023811096e+03, 4.443886757e+00
6684.9783, 1.032720947e+03, 4.466923237e+00
6686.5177, 1.038185913e+03, 4.480017185e+00
6688.0575, 1.044335327e+03, 4.508940697e+00
6689.5977, 1.044807983e+03, 4.496076107e+00
6691.1382, 1.036809814e+03, 4.478904724e+00
6692.6791, 1.037130859e+03, 4.476295948e+00
6694.2203, 1.042535400e+03, 4.493924618e+00
6695.7619, 1.036164307e+03, 4.465108395e+00
6697.3038, 1.016628601e+03, 4.433594704e+00
6698.8461, 1.020157593e+03, 4.431326866e+00
6700.3887, 1.030373779e+03, 4.458199501e+00
6701.9317, 1.042049194e+03, 4.483025551e+00
6703.4751, 1.045992065e+03, 4.497411728e+00
6705.0188, 1.038781738e+03, 4.479818344e+00
6706.5629, 1.042228027e+03, 4.493157864e+00
6708.1073, 1.044276245e+03, 4.491555691e+00
6709.6521, 1.044597534e+03, 4.498916626e+00
6711.1972, 1.040905762e+03, 4.492688179e+00
6712.7427, 1.032841797e+03, 4.457300663e+00
6714.2885, 1.021842529e+03, 4.428975582e+00
6715.8347, 1.001614685e+03, 4.362669468e+00
6717.3813, 9.549591064e+02, 4.236529827e+00
6718.9282, 9.095797729e+02, 4.125539303e+00
6720.4755, 9.163403931e+02, 4.116702557e+00
6722.0231, 9.673004150e+02, 4.257487774e+00
6723.5711, 9.896028442e+02, 4.321193695e+00
6725.1194, 9.884867554e+02, 4.320525169e+00
6726.6681, 9.918834839e+02, 4.333766460e+00
6728.2172, 9.955492554e+02, 4.336423874e+00
6729.7666, 1.000529846e+03, 4.364082336e+00
6731.3163, 1.006826294e+03, 4.375181675e+00
6732.8664, 1.001135498e+03, 4.353192806e+00
6734.4169, 9.878491211e+02, 4.320081711e+00
6735.9678, 9.898756714e+02, 4.322396278e+00
6737.5190, 9.939866943e+02, 4.324269772e+00
6739.0705, 9.955585327e+02, 4.333254814e+00
6740.6224, 9.992841187e+02, 4.350786686e+00
6742.1747, 9.962888184e+02, 4.331032753e+00
6743.7273, 9.862425537e+02, 4.301920414e+00
6745.2803, 9.707931519e+02, 4.267272949e+00
6746.8336, 9.650800781e+02, 4.248118401e+00
6748.3873, 9.642530518e+02, 4.241337776e+00
6749.9414, 9.513298950e+02, 4.203412533e+00
6751.4958, 9.428042603e+02, 4.181717873e+00
6753.0505, 9.432872314e+02, 4.184877872e+00
6754.6057, 9.507580566e+02, 4.199022293e+00
6756.1612, 9.604077148e+02, 4.219771385e+00
6757.7170, 9.722890625e+02, 4.258912563e+00
6759.2732, 9.862828979e+02, 4.288273811e+00
6760.8298, 9.843854980e+02, 4.287908077e+00
6762.3867, 9.877882690e+02, 4.292552948e+00
6763.9439, 9.902808228e+02, 4.309154510e+00
6765.5016, 9.841109619e+02, 4.281987667e+00
6767.0596, 9.698571167e+02, 4.246576309e+00
6768.6179, 9.554132080e+02, 4.212805271e+00
6770.1766, 9.489237671e+02, 4.190218925e+00
6771.7357, 9.611553345e+02, 4.216853142e+00
6773.2951, 9.682604980e+02, 4.240356922e+00
6774.8549, 9.770004272e+02, 4.272416592e+00
6776.4151, 1.000004639e+03, 4.320139885e+00
6777.9756, 1.003232727e+03, 4.340024471e+00
6779.5364, 9.856889648e+02, 4.296080589e+00
6781.0977, 9.830048218e+02, 4.279301167e+00
6782.6593, 9.625629272e+02, 4.214165688e+00
6784.2212, 9.258454590e+02, 4.111852169e+00
6785.7835, 9.136309814e+02, 4.081025600e+00
6787.3462, 9.156543579e+02, 4.081938267e+00
6788.9092, 9.336485596e+02, 4.142275333e+00
6790.4726, 9.486034546e+02, 4.182621479e+00
6792.0363, 9.549376221e+02, 4.199194908e+00
6793.6004, 9.498999634e+02, 4.176131248e+00
6795.1649, 9.331020508e+02, 4.131855965e+00
6796.7297, 9.281217041e+02, 4.107846260e+00
6798.2949, 9.259641724e+02, 4.100085258e+00
6799.8605, 9.294368896e+02, 4.109989166e+00
6801.4264, 9.438248291e+02, 4.167582989e+00
6802.9926, 9.619578857e+02, 4.203862667e+00
6804.5592, 9.645758057e+02, 4.218770027e+00
6806.1262, 9.563867798e+02, 4.188534260e+00
6807.6936, 9.403012695e+02, 4.152084351e+00
6809.2613, 9.345268555e+02, 4.138477802e+00
6810.8294, 9.349883423e+02, 4.129620552e+00
6812.3978, 9.332008057e+02, 4.126834869e+00
6813.9666, 9.438195801e+02, 4.139731407e+00
6815.5357, 9.477692871e+02, 4.161168575e+00
6817.1053, 9.255858154e+02, 4.089696884e+00
6818.6751, 9.118881226e+02, 4.060088634e+00
6820.2454, 9.189046631e+02, 4.074046612e+00
6821.8160, 9.253389282e+02, 4.089474201e+00
6823.3869, 9.245368042e+02, 4.082660675e+00
6824.9583, 9.198047485e+02, 4.082463741e+00
6826.5300, 9.332416382e+02, 4.128410339e+00
6828.1020, 9.335390015e+02, 4.152058125e+00
6829.6744, 9.197814331e+02, 4.119657516e+00
6831.2472, 9.308275757e+02, 4.160425186e+00
6832.8203, 9.322774048e+02, 4.166415215e+00
6834.3938, 9.275350952e+02, 4.171321869e+00
6835.9677, 9.288141479e+02, 4.188855648e+00
6837.5419, 9.300169678e+02, 4.129272938e+00
6839.1165, 9.261553955e+02, 4.120365143e+00
6840.6914, 9.254149780e+02, 4.084080696e+00
6842.2667, 9.193852539e+02, 4.049324036e+00
6843.8424, 9.091103516e+02, 4.032677174e+00
6845.4184, 9.134374390e+02, 4.039305687e+00
6846.9948, 9.184145508e+02, 4.070882320e+00
6848.5716, 9.081186523e+02, 4.025690556e+00
6850.1487, 9.060427856e+02, 4.031254768e+00
6851.7262, 9.026434326e+02, 4.001689911e+00
6853.3041, 8.902905273e+02, 3.976923466e+00
6854.8823, 8.844439697e+02, 3.950026989e+00
6856.4608, 8.841288452e+02, 3.954684496e+00
6858.0398, 8.766473389e+02, 3.927265406e+00
6859.6191, 8.732803955e+02, 3.942897081e+00
6861.1988, 8.827149658e+02, 3.981669426e+00
6862.7788, 8.844612427e+02, 4.053393841e+00
6864.3592, 8.927168579e+02, 4.122537613e+00
6865.9399, 9.093125000e+02, 4.159203529e+00
6867.5211, 9.124619751e+02, 4.236052036e+00
6869.1025, 9.089650269e+02, 4.376574039e+00
6870.6844, 8.977752686e+02, 4.349073410e+00
6872.2666, 8.772214966e+02, 4.208933353e+00
6873.8492, 8.728950195e+02, 4.161250591e+00
6875.4321, 8.948952637e+02, 4.149752140e+00
6877.0154, 9.153537598e+02, 4.178516388e+00
6878.5991, 9.291552124e+02, 4.184007645e+00
6880.1832, 9.503225708e+02, 4.181493282e+00
6881.7676, 9.277051392e+02, 4.105996609e+00
6883.3523, 8.812306519e+02, 3.974315405e+00
6884.9375, 8.648740234e+02, 3.924323320e+00
6886.5230, 8.786782837e+02, 4.000877857e+00
6888.1088, 9.050022583e+02, 4.086503983e+00
6889.6951, 9.311357422e+02, 4.177940845e+00
6891.2816, 9.345279541e+02, 4.178793907e+00
6892.8686, 9.302439575e+02, 4.159347057e+00
6894.4559, 9.450189819e+02, 4.195161343e+00
6896.0436, 9.530137939e+02, 4.202850342e+00
6897.6317, 9.441655273e+02, 4.230363369e+00
6899.2201, 9.418143921e+02, 4.224732876e+00
6900.8089, 9.242357178e+02, 4.137362480e+00
6902.3980, 8.951145630e+02, 4.057910442e+00
6903.9876, 8.971060791e+02, 4.019253254e+00
6905.5774, 9.309967651e+02, 4.117947578e+00
6907.1677, 9.586851196e+02, 4.180537224e+00
6908.7583, 9.714921875e+02, 4.204202652e+00
6910.3493, 9.789636230e+02, 4.281972885e+00
6911.9406, 9.766736450e+02, 4.287387371e+00
6913.5324, 9.522233276e+02, 4.215767384e+00
6915.1244, 9.503452759e+02, 4.150271893e+00
6916.7169, 9.510217285e+02, 4.134016037e+00
6918.3097, 9.311513672e+02, 4.752813816e+00
6919.9029, 9.007214966e+02, 4.093637466e+00
6921.4964, 8.987713013e+02, 4.103294849e+00
6923.0904, 9.514009399e+02, 4.255765915e+00
6924.6846, 9.792109985e+02, 4.303168774e+00
6926.2793, 9.732590332e+02, 4.238295555e+00
6927.8743, 9.876544800e+02, 4.235746384e+00
6929.4697, 1.022914490e+03, 4.329816818e+00
6931.0655, 1.040920776e+03, 4.376225948e+00
6932.6616, 1.047002075e+03, 4.395117760e+00
6934.2581, 1.044960815e+03, 4.359483719e+00
6935.8549, 1.033491455e+03, 4.369946003e+00
6937.4521, 1.024371216e+03, 4.332684040e+00
6939.0497, 1.022229736e+03, 4.341775417e+00
6940.6477, 1.023648193e+03, 4.395946980e+00
6942.2460, 1.037184570e+03, 4.381716728e+00
