# wavelength, flux, err
4727.1567, 1.585868378e+02, 4.550166607e+00
4728.2453, 1.573653107e+02, 4.526188850e+00
4729.3341, 1.500704803e+02, 4.436340332e+00
4730.4232, 1.461755676e+02, 4.362565994e+00
4731.5126, 1.535678101e+02, 4.391473293e+00
4732.6022, 1.523465881e+02, 4.401852608e+00
4733.6920, 1.482810059e+02, 4.376083851e+00
4734.7821, 1.502100525e+02, 4.412586689e+00
4735.8725, 1.555165100e+02, 4.453718185e+00
4736.9631, 1.564079590e+02, 4.463538170e+00
4738.0539, 1.563840942e+02, 4.430549145e+00
4739.1450, 1.624906769e+02, 4.463208199e+00
4740.2364, 1.605750885e+02, 4.467158318e+00
4741.3280, 1.500459137e+02, 4.440001965e+00
4742.4199, 1.521558533e+02, 4.396125793e+00
4743.5120, 1.581158905e+02, 4.505714417e+00
4744.6043, 1.638944397e+02, 4.495958328e+00
4745.6969, 1.624961395e+02, 4.536178112e+00
4746.7898, 1.623090057e+02, 4.487818241e+00
4747.8829, 1.661730957e+02, 4.499619484e+00
4748.9763, 1.598424988e+02, 4.465955257e+00
4750.0699, 1.608719635e+02, 4.423354149e+00
4751.1638, 1.588784485e+02, 4.465491295e+00
4752.2579, 1.570606537e+02, 4.374800682e+00
4753.3523, 1.583196564e+02, 4.441337109e+00
4754.4469, 1.583767395e+02, 4.357805252e+00
4755.5418, 1.518465881e+02, 4.331304550e+00
4756.6369, 1.524373169e+02, 4.316142082e+00
4757.7323, 1.481375580e+02, 4.279966831e+00
4758.8279, 1.476869659e+02, 4.272013187e+00
4759.9238, 1.558123169e+02, 4.381872654e+00
4761.0199, 1.611354828e+02, 4.392011642e+00
4762.1163, 1.511800537e+02, 4.334837914e+00
4763.2130, 1.440944366e+02, 4.191393852e+00
4764.3099, 1.497450256e+02, 4.253786087e+00
4765.4070, 1.522388763e+02, 4.232167244e+00
4766.5044, 1.474205017e+02, 4.239092350e+00
4767.6021, 1.508424683e+02, 4.195751667e+00
4768.7000, 1.505713501e+02, 4.258443832e+00
4769.7981, 1.556824188e+02, 4.295967102e+00
4770.8966, 1.568476410e+02, 4.381815910e+00
4771.9952, 1.551683044e+02, 4.323761940e+00
4773.0941, 1.555793610e+02, 4.343126774e+00
4774.1933, 1.552301636e+02, 4.325399876e+00
4775.2927, 1.565942230e+02, 4.375164509e+00
4776.3924, 1.649727020e+02, 4.408781528e+00
4777.4923, 1.623081665e+02, 4.425013065e+00
4778.5925, 1.559210358e+02, 4.328436375e+00
4779.6930, 1.615637512e+02, 4.413251400e+00
4780.7937, 1.632343750e+02, 4.380712032e+00
4781.8946, 1.586102905e+02, 4.378049850e+00
4782.9958, 1.548406372e+02, 4.328140736e+00
4784.0973, 1.559332886e+02, 4.295637608e+00
4785.1990, 1.574098053e+02, 4.258688450e+00
4786.3009, 1.538471985e+02, 4.300792694e+00
4787.4031, 1.528386536e+02, 4.172684669e+00
4788.5056, 1.523313904e+02, 4.259837627e+00
4789.6083, 1.528595123e+02, 4.168964863e+00
4790.7113, 1.503473969e+02, 4.214173317e+00
4791.8145, 1.490715027e+02, 4.214985847e+00
4792.9180, 1.580355072e+02, 4.237252712e+00
4794.0217, 1.607948303e+02, 4.353906155e+00
4795.1257, 1.589258728e+02, 4.296140671e+00
4796.2300, 1.643745728e+02, 4.392108917e+00
4797.3345, 1.666958008e+02, 4.410819054e+00
4798.4392, 1.600592194e+02, 4.351083755e+00
4799.5442, 1.620355225e+02, 4.321387291e+00
4800.6495, 1.630345764e+02, 4.294806957e+00
4801.7550, 1.547319336e+02, 4.241182327e+00
4802.8608, 1.587770386e+02, 4.274450779e+00
4803.9668, 1.653119354e+02, 4.375190258e+00
4805.0731, 1.559839325e+02, 4.222668648e+00
4806.1796, 1.532784271e+02, 4.274107933e+00
4807.2864, 1.594404755e+02, 4.204192162e+00
4808.3935, 1.602287903e+02, 4.299949169e+00
4809.5008, 1.593390350e+02, 4.207836628e+00
4810.6083, 1.607411652e+02, 4.295272350e+00
4811.7162, 1.619427490e+02, 4.271540642e+00
4812.8242, 1.622025146e+02, 4.297902107e+00
4813.9325, 1.628432922e+02, 4.312522888e+00
4815.0411, 1.604067078e+02, 4.303180695e+00
4816.1499, 1.637782135e+02, 4.304683685e+00
4817.2590, 1.683156281e+02, 4.402693272e+00
4818.3684, 1.580445709e+02, 4.269012451e+00
4819.4780, 1.548332825e+02, 4.317570210e+00
4820.5878, 1.629409943e+02, 4.327741623e+00
4821.6979, 1.640676270e+02, 4.354651451e+00
4822.8083, 1.595502625e+02, 4.331401348e+00
4823.9189, 1.561178894e+02, 4.240355492e+00
4825.0298, 1.502789764e+02, 4.174537182e+00
4826.1409, 1.515864716e+02, 4.172901630e+00
4827.2523, 1.610540009e+02, 4.304235458e+00
4828.3640, 1.654839783e+02, 4.330211163e+00
4829.4759, 1.636177673e+02, 4.312340736e+00
4830.5880, 1.616815338e+02, 4.281813622e+00
4831.7004, 1.584524689e+02, 4.258903027e+00
4832.8131, 1.566626434e+02, 4.258703232e+00
4833.9260, 1.641039886e+02, 4.301261425e+00
4835.0392, 1.644999390e+02, 4.334049702e+00
4836.1526, 1.600125122e+02, 4.287045002e+00
4837.2663, 1.653917847e+02, 4.317265987e+00
4838.3803, 1.639618225e+02, 4.305916309e+00
4839.4945, 1.514485321e+02, 4.198051453e+00
4840.6090, 1.526302948e+02, 4.176606178e+00
4841.7237, 1.570222473e+02, 4.181900501e+00
4842.8387, 1.544733429e+02, 4.176504135e+00
4843.9539, 1.548306732e+02, 4.177947998e+00
4845.0694, 1.588881531e+02, 4.197414398e+00
4846.1851, 1.577630615e+02, 4.238226414e+00
4847.3011, 1.585778809e+02, 4.214541912e+00
4848.4174, 1.590755005e+02, 4.249187946e+00
4849.5339, 1.575917664e+02, 4.178509712e+00
4850.6507, 1.605269623e+02, 4.211210251e+00
4851.7677, 1.590234528e+02, 4.193764210e+00
4852.8850, 1.598458862e+02, 4.207502842e+00
4854.0025, 1.619292755e+02, 4.222085476e+00
4855.1204, 1.569883270e+02, 4.162353516e+00
4856.2384, 1.462625732e+02, 4.022995949e+00
4857.3567, 1.482193298e+02, 4.040735245e+00
4858.4753, 1.480076752e+02, 4.030324459e+00
4859.5941, 1.459032440e+02, 3.974982977e+00
4860.7132, 1.382558441e+02, 3.825212717e+00
4861.8326, 1.249329529e+02, 3.612374067e+00
4862.9522, 1.158367691e+02, 3.524507761e+00
4864.0721, 1.256442413e+02, 3.623064756e+00
4865.1922, 1.367445374e+02, 3.825289726e+00
4866.3126, 1.436616974e+02, 3.936819553e+00
4867.4332, 1.466016083e+02, 4.012485981e+00
4868.5541, 1.487218323e+02, 4.049447060e+00
4869.6753, 1.518826294e+02, 4.088201523e+00
4870.7967, 1.488941650e+02, 4.045058250e+00
4871.9183, 1.397714844e+02, 3.921481609e+00
4873.0403, 1.340817719e+02, 3.857236624e+00
4874.1625, 1.381077423e+02, 3.906223059e+00
4875.2849, 1.483332977e+02, 4.026037216e+00
4876.4076, 1.523493042e+02, 4.062876701e+00
4877.5306, 1.467895355e+02, 4.075895309e+00
4878.6538, 1.590501556e+02, 4.123709202e+00
4879.7773, 1.598883820e+02, 4.156170368e+00
4880.9010, 1.537454834e+02, 4.163645744e+00
4882.0250, 1.596251221e+02, 4.182898998e+00
4883.1493, 1.590082855e+02, 4.158145905e+00
4884.2738, 1.537975616e+02, 4.124909401e+00
4885.3986, 1.542941437e+02, 4.109783649e+00
4886.5236, 1.545042877e+02, 4.063517570e+00
4887.6489, 1.501589813e+02, 4.021357536e+00
4888.7744, 1.434770966e+02, 3.954714537e+00
4889.9003, 1.368494720e+02, 3.920317888e+00
4891.0263, 1.393408356e+02, 3.918413162e+00
4892.1527, 1.367007599e+02, 3.837287664e+00
4893.2792, 1.423112640e+02, 3.920418024e+00
4894.4061, 1.557480621e+02, 4.079463005e+00
4895.5332, 1.574330750e+02, 4.172253609e+00
4896.6606, 1.651033325e+02, 4.243547916e+00
4897.7882, 1.821969757e+02, 4.350227833e+00
4898.9161, 1.711970825e+02, 5.057298660e+00
4900.0442, 1.575521698e+02, 4.184428692e+00
4901.1726, 1.644210052e+02, 4.195613861e+00
4902.3013, 1.626216431e+02, 4.150911331e+00
4903.4302, 1.568184204e+02, 4.117287159e+00
4904.5594, 1.541001282e+02, 4.089365482e+00
4905.6889, 1.560075226e+02, 4.079327583e+00
4906.8186, 1.581073608e+02, 4.151122570e+00
4907.9485, 1.579529877e+02, 4.121941090e+00
4909.0788, 1.596420288e+02, 4.177248478e+00
4910.2092, 1.555668335e+02, 4.085312843e+00
4911.3400, 1.518597870e+02, 4.012170315e+00
4912.4710, 1.504086761e+02, 4.017517567e+00
4913.6023, 1.518525848e+02, 4.027941227e+00
4914.7338, 1.563924255e+02, 4.114054680e+00
4915.8656, 1.598045197e+02, 4.155838490e+00
4916.9976, 1.529871979e+02, 4.093274593e+00
4918.1300, 1.497061920e+02, 4.041539669e+00
4919.2625, 1.430851135e+02, 3.893895864e+00
4920.3954, 1.314981232e+02, 3.747463703e+00
4921.5285, 1.274051971e+02, 3.694080353e+00
4922.6618, 1.312525940e+02, 3.756988525e+00
4923.7954, 1.432415771e+02, 3.890579224e+00
4924.9293, 1.485987396e+02, 3.982617617e+00
4926.0634, 1.477459717e+02, 3.974457979e+00
4927.1978, 1.491839905e+02, 4.013670444e+00
4928.3325, 1.551673431e+02, 4.067233086e+00
4929.4674, 1.567785645e+02, 4.086065292e+00
4930.6026, 1.582604065e+02, 4.091049671e+00
4931.7380, 1.574410706e+02, 4.092146397e+00
4932.8737, 1.564313507e+02, 4.085219860e+00
4934.0097, 1.564286499e+02, 4.032877922e+00
4935.1459, 1.513914032e+02, 3.968205690e+00
4936.2824, 1.469447784e+02, 3.933125257e+00
4937.4192, 1.468238983e+02, 3.951695442e+00
4938.5562, 1.453955688e+02, 3.924749136e+00
4939.6935, 1.434031525e+02, 3.876078367e+00
4940.8310, 1.457165070e+02, 3.891257763e+00
4941.9688, 1.489329834e+02, 3.955599308e+00
4943.1069, 1.561098480e+02, 4.049185276e+00
4944.2452, 1.635928345e+02, 4.114927769e+00
4945.3838, 1.628889465e+02, 4.098261833e+00
4946.5226, 1.593494873e+02, 4.082017422e+00
4947.6617, 1.661780243e+02, 4.113971710e+00
4948.8011, 1.707231445e+02, 4.159266949e+00
4949.9407, 1.682159729e+02, 4.181272030e+00
4951.0806, 1.659599152e+02, 4.167192459e+00
4952.2208, 1.673186646e+02, 4.169084549e+00
4953.3612, 1.674452667e+02, 4.124614716e+00
4954.5019, 1.603898315e+02, 4.112739086e+00
4955.6429, 1.574898376e+02, 4.033233643e+00
4956.7841, 1.484397736e+02, 3.996248722e+00
4957.9255, 1.376347961e+02, 3.799137354e+00
4959.0673, 1.341576538e+02, 3.742249489e+00
4960.2093, 1.418099365e+02, 3.876490831e+00
4961.3515, 1.540610199e+02, 3.995605469e+00
4962.4941, 1.617106781e+02, 4.139467239e+00
4963.6368, 1.593955231e+02, 4.074543476e+00
4964.7799, 1.554616394e+02, 4.059405804e+00
4965.9232, 1.545864258e+02, 4.030186176e+00
4967.0668, 1.541181030e+02, 4.004546642e+00
4968.2106, 1.515376282e+02, 3.976813316e+00
4969.3547, 1.507569275e+02, 3.956734180e+00
4970.4991, 1.498970032e+02, 3.950805187e+00
4971.6437, 1.519501343e+02, 3.974125624e+00
4972.7886, 1.551030273e+02, 4.020944118e+00
4973.9338, 1.558504639e+02, 4.053400993e+00
4975.0792, 1.646419525e+02, 4.110224724e+00
4976.2249, 1.683312683e+02, 4.131977558e+00
4977.3708, 1.602870331e+02, 4.077597141e+00
4978.5171, 1.528877411e+02, 4.012782097e+00
4979.6635, 1.535381470e+02, 3.976557970e+00
4980.8103, 1.531105499e+02, 3.966071844e+00
4981.9573, 1.508020477e+02, 3.930323124e+00
4983.1046, 1.433293915e+02, 3.859331131e+00
4984.2521, 1.402805023e+02, 3.783893585e+00
4985.3999, 1.426960297e+02, 3.798068047e+00
4986.5480, 1.452627258e+02, 3.834360123e+00
4987.6963, 1.467891083e+02, 3.920916319e+00
4988.8449, 1.506339417e+02, 3.946499825e+00
4989.9937, 1.546074677e+02, 3.981933832e+00
4991.1429, 1.516672211e+02, 3.953766584e+00
4992.2922, 1.467432709e+02, 3.910888672e+00
4993.4419, 1.497528992e+02, 3.925385237e+00
4994.5918, 1.557356110e+02, 4.015563011e+00
4995.7420, 1.570125580e+02, 3.973598480e+00
4996.8924, 1.567676239e+02, 3.981920242e+00
4998.0431, 1.565985718e+02, 4.001496315e+00
4999.1941, 1.553745117e+02, 3.969774961e+00
5000.3453, 1.515780640e+02, 3.895701170e+00
5001.4969, 1.474071198e+02, 3.871040106e+00
5002.6486, 1.505042877e+02, 3.854187489e+00
5003.8007, 1.496918335e+02, 3.869348049e+00
5004.9530, 1.469636841e+02, 3.831532240e+00
5006.1055, 1.458288269e+02, 3.793148279e+00
5007.2584, 1.423117676e+02, 3.757198572e+00
5008.4115, 1.414285583e+02, 3.738902330e+00
5009.5648, 1.493618927e+02, 3.852631807e+00
5010.7184, 1.543414154e+02, 3.898735046e+00
5011.8723, 1.517581787e+02, 3.871415138e+00
5013.0265, 1.446732025e+02, 3.785110235e+00
5014.1809, 1.372711334e+02, 3.697564602e+00
5015.3356, 1.370327148e+02, 3.698005199e+00
5016.4906, 1.386540985e+02, 3.717974186e+00
5017.6458, 1.443171997e+02, 3.768645525e+00
5018.8013, 1.518115997e+02, 3.811533928e+00
5019.9570, 1.529114380e+02, 3.801846981e+00
5021.1131, 1.442851562e+02, 3.765806675e+00
5022.2693, 1.429381104e+02, 3.765033960e+00
5023.4259, 1.469885712e+02, 3.766985893e+00
5024.5827, 1.485722809e+02, 3.777001143e+00
5025.7398, 1.484354553e+02, 3.796703339e+00
5026.8972, 1.512066956e+02, 3.833598852e+00
5028.0548, 1.472343750e+02, 3.733901501e+00
5029.2127, 1.411513062e+02, 3.709210873e+00
5030.3708, 1.456171265e+02, 3.745608807e+00
5031.5292, 1.543947754e+02, 3.849199057e+00
5032.6879, 1.578973694e+02, 3.878183126e+00
5033.8469, 1.582781830e+02, 3.914631844e+00
5035.0061, 1.630112610e+02, 3.923721313e+00
5036.1656, 1.519231415e+02, 3.841108322e+00
5037.3253, 1.464947205e+02, 3.746476650e+00
5038.4853, 1.498238678e+02, 3.757193565e+00
5039.6456, 1.471987305e+02, 3.739251852e+00
5040.8062, 1.337631683e+02, 3.614986897e+00
5041.9670, 1.329983978e+02, 3.574282169e+00
5043.1281, 1.374389954e+02, 3.580893755e+00
5044.2895, 1.413731537e+02, 3.672441244e+00
5045.4511, 1.483579559e+02, 3.772645712e+00
5046.6130, 1.585492249e+02, 3.875903368e+00
5047.7751, 1.567942810e+02, 3.866941929e+00
5048.9376, 1.507614136e+02, 3.777759075e+00
5050.1003, 1.499108276e+02, 3.762571573e+00
5051.2632, 1.491229706e+02, 3.723432541e+00
5052.4264, 1.481178284e+02, 3.751273632e+00
5053.5899, 1.520845337e+02, 3.752916336e+00
5054.7537, 1.535274811e+02, 3.820652246e+00
5055.9177, 1.569029083e+02, 3.846426964e+00
5057.0820, 1.597285919e+02, 3.873151302e+00
5058.2466, 1.586660919e+02, 3.851076365e+00
5059.4115, 1.556787720e+02, 3.886538982e+00
5060.5766, 1.569677734e+02, 3.860524654e+00
5061.7419, 1.604180756e+02, 3.907773495e+00
5062.9076, 1.583721466e+02, 3.889328957e+00
5064.0735, 1.531508484e+02, 3.850960016e+00
5065.2397, 1.486745453e+02, 3.786713600e+00
5066.4061, 1.471759491e+02, 3.759596348e+00
5067.5728, 1.484779205e+02, 3.764533281e+00
5068.7398, 1.495597992e+02, 3.773658037e+00
5069.9071, 1.482784271e+02, 3.788274288e+00
5071.0746, 1.531533966e+02, 3.824235678e+00
5072.2424, 1.566642456e+02, 3.839198351e+00
5073.4105, 1.496106567e+02, 3.751105309e+00
5074.5788, 1.479187622e+02, 3.751189709e+00
5075.7474, 1.477297211e+02, 3.724555016e+00
5076.9163, 1.462585449e+02, 3.748844624e+00
5078.0854, 1.498125305e+02, 3.771393538e+00
5079.2548, 1.523808441e+02, 3.778501272e+00
5080.4245, 1.426822052e+02, 3.655109644e+00
5081.5944, 1.361345825e+02, 3.577008247e+00
5082.7646, 1.361949158e+02, 3.615155935e+00
5083.9351, 1.411539917e+02, 3.680894852e+00
5085.1059, 1.456849670e+02, 3.707382917e+00
5086.2769, 1.488418274e+02, 3.785344362e+00
5087.4482, 1.540103760e+02, 3.816621780e+00
5088.6198, 1.559522247e+02, 3.867832184e+00
5089.7916, 1.562565918e+02, 3.850993156e+00
5090.9637, 1.561513824e+02, 3.864311934e+00
5092.1361, 1.567908325e+02, 3.861686468e+00
5093.3087, 1.582122498e+02, 3.885573864e+00
5094.4816, 1.580212097e+02, 3.880234718e+00
5095.6548, 1.536239471e+02, 3.868516445e+00
5096.8283, 1.537616272e+02, 3.802528858e+00
5098.0020, 1.478062439e+02, 3.751134872e+00
5099.1760, 1.416420898e+02, 3.652551413e+00
5100.3502, 1.453421936e+02, 3.652770758e+00
5101.5248, 1.455714874e+02, 3.724632740e+00
5102.6996, 1.522334595e+02, 3.747925520e+00
5103.8747, 1.563076172e+02, 3.840337038e+00
5105.0500, 1.512183685e+02, 3.750001192e+00
5106.2256, 1.453110046e+02, 3.738123178e+00
5107.4015, 1.473170166e+02, 3.698965788e+00
5108.5777, 1.401894531e+02, 3.673041105e+00
5109.7541, 1.423633728e+02, 3.652765274e+00
5110.9308, 1.432011871e+02, 3.685611486e+00
5112.1078, 1.431782074e+02, 3.697126627e+00
5113.2850, 1.467594604e+02, 3.761202812e+00
5114.4625, 1.518565063e+02, 3.797281981e+00
5115.6403, 1.542262268e+02, 3.834359646e+00
5116.8184, 1.572952881e+02, 3.861069679e+00
5117.9967, 1.558756409e+02, 3.828071356e+00
5119.1753, 1.510643311e+02, 3.824377298e+00
5120.3541, 1.476454468e+02, 3.766771555e+00
5121.5333, 1.478339996e+02, 3.784942389e+00
5122.7127, 1.515311737e+02, 3.748367548e+00
5123.8924, 1.464751587e+02, 3.722920418e+00
5125.0723, 1.422292938e+02, 3.639909983e+00
5126.2526, 1.415947113e+02, 3.657364845e+00
5127.4331, 1.417459259e+02, 3.614152431e+00
5128.6138, 1.459066010e+02, 3.691932201e+00
5129.7949, 1.405862732e+02, 3.640460968e+00
5130.9762, 1.400340576e+02, 3.623657942e+00
5132.1578, 1.461235199e+02, 3.693953037e+00
5133.3396, 1.482154846e+02, 3.688338280e+00
5134.5218, 1.421728973e+02, 3.673466921e+00
5135.7042, 1.490087585e+02, 3.687466621e+00
5136.8869, 1.501852112e+02, 3.733500719e+00
5138.0698, 1.451121521e+02, 3.646332026e+00
5139.2530, 1.404881592e+02, 3.586103439e+00
5140.4365, 1.387369690e+02, 3.562417746e+00
5141.6203, 1.370777893e+02, 3.560470819e+00
5142.8043, 1.373646698e+02, 3.552845001e+00
5143.9886, 1.370695038e+02, 3.564669609e+00
5145.1732, 1.409771271e+02, 3.567179441e+00
5146.3581, 1.435284271e+02, 3.647292376e+00
5147.5432, 1.417940674e+02, 3.609426498e+00
5148.7286, 1.444296570e+02, 3.617534876e+00
5149.9143, 1.449539185e+02, 3.606636524e+00
5151.1002, 1.391747437e+02, 3.579007864e+00
5152.2864, 1.373547211e+02, 3.573666096e+00
5153.4729, 1.388926392e+02, 3.572965622e+00
5154.6597, 1.391555481e+02, 3.593662739e+00
5155.8467, 1.441896820e+02, 3.607020378e+00
5157.0341, 1.433875122e+02, 3.605306149e+00
5158.2217, 1.435352783e+02, 3.623104334e+00
5159.4095, 1.495253601e+02, 3.663989782e+00
5160.5976, 1.537243805e+02, 3.713247776e+00
5161.7861, 1.477385101e+02, 3.631456375e+00
5162.9747, 1.449560089e+02, 3.630926371e+00
5164.1637, 1.448833008e+02, 3.571188211e+00
5165.3529, 1.387888336e+02, 3.539826155e+00
5166.5424, 1.228643417e+02, 3.341098309e+00
5167.7322, 1.048489151e+02, 3.132755518e+00
5168.9223, 9.870163727e+01, 3.025919914e+00
5170.1126, 1.032395935e+02, 3.082196712e+00
5171.3032, 1.091259079e+02, 3.185834885e+00
5172.4941, 1.017827682e+02, 3.090197086e+00
5173.6852, 9.179064941e+01, 2.956760645e+00
5174.8766, 9.478376007e+01, 3.002581120e+00
5176.0683, 1.102246475e+02, 3.238426924e+00
5177.2603, 1.329804688e+02, 3.481505632e+00
5178.4525, 1.413145599e+02, 3.573832035e+00
5179.6451, 1.393839874e+02, 3.571686506e+00
5180.8379, 1.325219574e+02, 3.508679628e+00
5182.0309, 1.188341827e+02, 3.353783131e+00
5183.2243, 9.687528992e+01, 3.104104996e+00
5184.4179, 8.458889771e+01, 2.873167276e+00
5185.6118, 8.972931671e+01, 2.886845827e+00
5186.8059, 1.072097092e+02, 3.122351885e+00
5188.0004, 1.269859314e+02, 3.384712458e+00
5189.1951, 1.411979370e+02, 3.559321880e+00
5190.3901, 1.488833313e+02, 3.593367100e+00
5191.5854, 1.421815643e+02, 3.565558910e+00
5192.7809, 1.375973663e+02, 3.478694916e+00
5193.9767, 1.363225403e+02, 3.456972122e+00
5195.1728, 1.360205536e+02, 3.482894182e+00
5196.3692, 1.396898193e+02, 3.493548393e+00
5197.5658, 1.457090302e+02, 3.624537945e+00
5198.7628, 1.487464600e+02, 3.685234785e+00
5199.9600, 1.493828125e+02, 3.736392975e+00
5201.1574, 1.520565491e+02, 3.789559603e+00
5202.3552, 1.556242371e+02, 3.750443935e+00
5203.5532, 1.512093353e+02, 3.672631264e+00
5204.7515, 1.414247742e+02, 3.577565432e+00
5205.9501, 1.359876862e+02, 3.486783743e+00
5207.1489, 1.328400116e+02, 3.443388224e+00
5208.3481, 1.287002869e+02, 3.403283119e+00
5209.5475, 1.261775513e+02, 3.394369602e+00
5210.7472, 1.320630493e+02, 3.429530382e+00
5211.9471, 1.376542969e+02, 3.544393301e+00
5213.1473, 1.514553528e+02, 3.632146597e+00
5214.3479, 1.573451538e+02, 3.713316441e+00
5215.5486, 1.519297333e+02, 3.659734011e+00
5216.7497, 1.478437805e+02, 3.556890726e+00
5217.9510, 1.469922180e+02, 3.591345787e+00
5219.1527, 1.521904449e+02, 3.599233627e+00
5220.3546, 1.522514954e+02, 3.665047884e+00
5221.5567, 1.540155029e+02, 3.662240505e+00
5222.7592, 1.602020721e+02, 3.712128878e+00
5223.9619, 1.599467926e+02, 3.704004288e+00
5225.1649, 1.504474030e+02, 3.619574785e+00
5226.3682, 1.418228149e+02, 3.511265039e+00
5227.5717, 1.328787689e+02, 3.379435062e+00
5228.7756, 1.318103180e+02, 3.370375872e+00
5229.9797, 1.413422546e+02, 3.457437992e+00
5231.1840, 1.483044739e+02, 3.581247091e+00
5232.3887, 1.495761719e+02, 3.563579798e+00
5233.5937, 1.472854156e+02, 3.536975861e+00
5234.7989, 1.437879486e+02, 3.492966890e+00
5236.0044, 1.444378052e+02, 3.510624647e+00
5237.2101, 1.525248108e+02, 3.595611095e+00
5238.4162, 1.614229736e+02, 3.679407120e+00
5239.6225, 1.595863495e+02, 3.702687025e+00
5240.8291, 1.622390289e+02, 3.703261375e+00
5242.0360, 1.629957581e+02, 3.723068237e+00
5243.2432, 1.597675934e+02, 3.672870159e+00
5244.4506, 1.598613434e+02, 3.641230822e+00
5245.6583, 1.626963806e+02, 3.737481356e+00
5246.8663, 1.601984711e+02, 3.658771515e+00
5248.0746, 1.534547272e+02, 3.640411139e+00
5249.2832, 1.508219147e+02, 3.588729858e+00
5250.4920, 1.522009583e+02, 3.571800470e+00
5251.7011, 1.503606262e+02, 3.572488308e+00
5252.9105, 1.523412628e+02, 3.580483437e+00
5254.1202, 1.576111145e+02, 3.617989540e+00
5255.3301, 1.531379700e+02, 3.583004713e+00
5256.5403, 1.537641754e+02, 3.585346699e+00
5257.7508, 1.651454163e+02, 3.681485891e+00
5258.9616, 1.643898315e+02, 3.729872227e+00
5260.1727, 1.607193604e+02, 3.667345047e+00
5261.3840, 1.555592346e+02, 3.648245573e+00
5262.5956, 1.524196625e+02, 3.544858456e+00
5263.8075, 1.470714264e+02, 3.478921890e+00
5265.0197, 1.374997864e+02, 3.402038336e+00
5266.2321, 1.345665283e+02, 3.306440115e+00
5267.4449, 1.369217224e+02, 3.328944921e+00
5268.6579, 1.295310516e+02, 3.292791605e+00
5269.8712, 1.221947632e+02, 3.234565496e+00
5271.0848, 1.207999496e+02, 3.180218697e+00
5272.2986, 1.247170486e+02, 3.244056702e+00
5273.5127, 1.394856110e+02, 3.394694090e+00
5274.7272, 1.441044617e+02, 3.473838806e+00
5275.9418, 1.449949036e+02, 3.438910723e+00
5277.1568, 1.531589050e+02, 3.524226427e+00
5278.3721, 1.624066162e+02, 3.612344742e+00
5279.5876, 1.585381012e+02, 3.602475405e+00
5280.8034, 1.561706390e+02, 3.589307308e+00
5282.0195, 1.507550812e+02, 3.528764963e+00
5283.2359, 1.510213776e+02, 3.515357494e+00
5284.4525, 1.501544647e+02, 3.502820969e+00
5285.6694, 1.464312286e+02, 3.493394375e+00
5286.8867, 1.534885254e+02, 3.568247557e+00
5288.1041, 1.619157867e+02, 3.632760048e+00
5289.3219, 1.656223602e+02, 3.667357206e+00
5290.5400, 1.630085449e+02, 3.677828789e+00
5291.7583, 1.629038696e+02, 3.636329174e+00
5292.9769, 1.674078827e+02, 3.677701473e+00
5294.1958, 1.619954376e+02, 3.645231009e+00
5295.4150, 1.619001617e+02, 3.627768040e+00
5296.6344, 1.615945892e+02, 3.627989769e+00
5297.8542, 1.535118408e+02, 3.523180723e+00
5299.0742, 1.459687042e+02, 3.471537352e+00
5300.2945, 1.489120636e+02, 3.444442987e+00
5301.5151, 1.492606201e+02, 3.505428553e+00
5302.7359, 1.555377808e+02, 3.510813475e+00
5303.9571, 1.542229309e+02, 3.536669493e+00
5305.1785, 1.551570892e+02, 3.526299000e+00
5306.4002, 1.609809875e+02, 3.612032175e+00
5307.6222, 1.597691650e+02, 3.581545115e+00
5308.8444, 1.582886810e+02, 3.586369991e+00
5310.0670, 1.671550903e+02, 3.638439894e+00
5311.2898, 1.651105804e+02, 3.658979416e+00
5312.5129, 1.608814545e+02, 3.631364107e+00
5313.7363, 1.650069427e+02, 3.629011154e+00
5314.9600, 1.659379272e+02, 3.658790827e+00
5316.1840, 1.630326080e+02, 3.578952789e+00
5317.4082, 1.644901581e+02, 3.613972187e+00
5318.6327, 1.620744171e+02, 3.577863455e+00
5319.8575, 1.585753174e+02, 3.547463655e+00
5321.0826, 1.602532959e+02, 3.576120377e+00
5322.3080, 1.602756805e+02, 3.554640055e+00
5323.5336, 1.521819000e+02, 3.480341911e+00
5324.7595, 1.475675659e+02, 3.434460402e+00
5325.9857, 1.491879730e+02, 3.432990789e+00
5327.2122, 1.474127197e+02, 3.394228458e+00
5328.4390, 1.362994690e+02, 3.301380157e+00
5329.6661, 1.326627350e+02, 3.222515345e+00
5330.8934, 1.404252167e+02, 3.346884727e+00
5332.1210, 1.492893219e+02, 3.443563938e+00
5333.3490, 1.544995270e+02, 3.503082037e+00
5334.5771, 1.563507233e+02, 3.540969610e+00
5335.8056, 1.575235291e+02, 3.537780285e+00
5337.0344, 1.610431976e+02, 3.564653635e+00
5338.2634, 1.627106781e+02, 3.574872971e+00
5339.4927, 1.570611572e+02, 3.527205706e+00
5340.7223, 1.521974030e+02, 3.477692127e+00
5341.9522, 1.512511292e+02, 3.438545227e+00
5343.1824, 1.466112061e+02, 3.412303448e+00
5344.4129, 1.496023560e+02, 3.485478163e+00
5345.6436, 1.625771484e+02, 3.559681654e+00
5346.8746, 1.629965820e+02, 3.561706305e+00
5348.1059, 1.528323517e+02, 3.478390932e+00
5349.3375, 1.492331543e+02, 3.468614578e+00
