# wavelength, flux, err
6064.5698, 9.097106171e+01, 1.562780857e+00
6065.9664, 8.964075470e+01, 1.568563581e+00
6067.3633, 9.128408813e+01, 1.571077228e+00
6068.7605, 9.319129181e+01, 1.673223615e+00
6070.1581, 9.478062439e+01, 1.799394131e+00
6071.5559, 9.618524170e+01, 1.817762971e+00
6072.9541, 9.173320007e+01, 1.796038508e+00
6074.3526, 9.201880646e+01, 1.754417419e+00
6075.7515, 9.560826874e+01, 1.585294604e+00
6077.1506, 9.698988342e+01, 1.590079069e+00
6078.5501, 9.466556549e+01, 1.580389977e+00
6079.9499, 9.243032074e+01, 1.571018100e+00
6081.3500, 9.432604218e+01, 1.575175047e+00
6082.7505, 9.273962402e+01, 1.571695924e+00
6084.1512, 9.106115723e+01, 1.557793617e+00
6085.5523, 9.289141083e+01, 1.566557527e+00
6086.9537, 9.417091370e+01, 1.575775623e+00
6088.3555, 9.566671753e+01, 1.583439589e+00
6089.7575, 9.293889618e+01, 1.565333009e+00
6091.1599, 9.095709991e+01, 1.559926510e+00
6092.5626, 9.185131836e+01, 1.555479407e+00
6093.9656, 9.362751770e+01, 1.571951389e+00
6095.3690, 9.450755310e+01, 1.579185009e+00
6096.7726, 9.679341125e+01, 1.578017592e+00
6098.1766, 9.325321198e+01, 1.562376738e+00
6099.5810, 9.258580017e+01, 1.565151095e+00
6100.9856, 9.336107635e+01, 1.547579885e+00
6102.3906, 8.816318512e+01, 1.526126146e+00
6103.7959, 8.454013824e+01, 1.511761546e+00
6105.2015, 8.711901093e+01, 1.537867785e+00
6106.6074, 9.273146820e+01, 1.683960438e+00
6108.0137, 9.375137329e+01, 1.784397125e+00
6109.4202, 9.087485504e+01, 1.767441988e+00
6110.8272, 9.118584442e+01, 1.781152248e+00
6112.2344, 9.218512726e+01, 1.623364687e+00
6113.6419, 9.194424438e+01, 1.561810613e+00
6115.0498, 9.536251831e+01, 1.578759074e+00
6116.4580, 9.733964539e+01, 1.578923583e+00
6117.8666, 9.495104218e+01, 1.580879688e+00
6119.2754, 9.318290710e+01, 1.549143910e+00
6120.6846, 8.965007019e+01, 1.527572632e+00
6122.0941, 8.443202972e+01, 1.490849853e+00
6123.5039, 8.047126007e+01, 1.468261242e+00
6124.9141, 8.295244598e+01, 1.493366480e+00
6126.3245, 9.103289795e+01, 1.528368950e+00
6127.7353, 9.440001678e+01, 1.549825788e+00
6129.1465, 9.286387634e+01, 1.540057540e+00
6130.5579, 9.178952026e+01, 1.534059644e+00
6131.9697, 9.261389160e+01, 1.698903918e+00
6133.3818, 9.332193756e+01, 1.729588032e+00
6134.7942, 9.224454498e+01, 1.708585739e+00
6136.2070, 8.983279419e+01, 1.666719079e+00
6137.6201, 7.925947571e+01, 1.483551145e+00
6139.0335, 8.167053986e+01, 1.473125815e+00
6140.4472, 8.889288330e+01, 1.511467457e+00
6141.8612, 9.042434692e+01, 1.521359324e+00
6143.2756, 8.849275970e+01, 1.521023750e+00
6144.6903, 8.962396240e+01, 1.525818825e+00
6146.1053, 9.293473053e+01, 1.533959031e+00
6147.5207, 9.257627106e+01, 1.547623634e+00
6148.9364, 9.180715179e+01, 1.690809131e+00
6150.3524, 9.228137970e+01, 1.707481384e+00
6151.7687, 9.078353119e+01, 1.706047893e+00
6153.1854, 9.283378601e+01, 1.715327859e+00
6154.6024, 9.398384857e+01, 1.659635544e+00
6156.0197, 9.115373993e+01, 1.575685143e+00
6157.4373, 9.027497101e+01, 1.679093599e+00
6158.8553, 9.325228119e+01, 1.700845003e+00
6160.2736, 9.059410858e+01, 1.683428049e+00
6161.6922, 8.525718689e+01, 1.624571562e+00
6163.1111, 7.742823792e+01, 1.447338820e+00
6164.5304, 7.540951538e+01, 1.415399790e+00
6165.9500, 8.096421051e+01, 1.448592663e+00
6167.3699, 8.693300629e+01, 1.474233389e+00
6168.7902, 8.533667755e+01, 1.480573177e+00
6170.2108, 8.293811798e+01, 1.470979214e+00
6171.6317, 8.006433868e+01, 1.456429005e+00
6173.0529, 8.396273041e+01, 1.468981147e+00
6174.4745, 9.163884735e+01, 1.514078856e+00
6175.8964, 9.301316833e+01, 1.515506983e+00
6177.3186, 9.240352631e+01, 1.520945668e+00
6178.7411, 9.337837219e+01, 1.513709903e+00
6180.1640, 9.290434265e+01, 1.510787606e+00
6181.5872, 9.286685181e+01, 1.513954639e+00
6183.0107, 9.398564148e+01, 1.519462943e+00
6184.4346, 9.385919189e+01, 1.514573574e+00
6185.8588, 9.467404938e+01, 1.514690280e+00
6187.2833, 9.232631683e+01, 1.502068162e+00
6188.7081, 9.184844208e+01, 1.500032902e+00
6190.1333, 9.185347748e+01, 1.490715742e+00
6191.5588, 8.892201233e+01, 1.484320402e+00
6192.9846, 8.569178009e+01, 1.462064385e+00
6194.4108, 8.841716003e+01, 1.477191687e+00
6195.8372, 8.966756439e+01, 1.478334546e+00
6197.2640, 9.089570618e+01, 1.490019321e+00
6198.6912, 9.196144104e+01, 1.481958151e+00
6200.1186, 9.148917389e+01, 1.503211141e+00
6201.5464, 9.164053345e+01, 1.521125197e+00
6202.9746, 9.124175262e+01, 1.628877878e+00
6204.4030, 9.408109283e+01, 1.676015854e+00
6205.8318, 9.430313873e+01, 1.643269300e+00
6207.2609, 9.198390198e+01, 1.604655027e+00
6208.6903, 9.310754395e+01, 1.604722500e+00
6210.1201, 9.524310303e+01, 1.648998499e+00
6211.5502, 9.148715210e+01, 1.615621805e+00
6212.9806, 9.024837494e+01, 1.494456887e+00
6214.4114, 8.962123871e+01, 1.471688628e+00
6215.8425, 8.776223755e+01, 1.454335332e+00
6217.2739, 8.845159912e+01, 1.461017370e+00
6218.7056, 9.067348480e+01, 1.472779632e+00
6220.1377, 8.846791077e+01, 1.476660967e+00
6221.5701, 8.703311920e+01, 1.474675536e+00
6223.0029, 8.856014252e+01, 1.480264664e+00
6224.4359, 9.102830505e+01, 1.479791045e+00
6225.8693, 9.168242645e+01, 1.481422663e+00
6227.3030, 9.099208832e+01, 1.472891927e+00
6228.7371, 9.111398315e+01, 1.465287924e+00
6230.1715, 8.980209351e+01, 1.519093990e+00
6231.6062, 8.727795410e+01, 1.563117981e+00
6233.0412, 8.604172516e+01, 1.568482280e+00
6234.4766, 8.730672455e+01, 1.566054106e+00
6235.9123, 8.974571991e+01, 1.587675214e+00
6237.3484, 9.195518494e+01, 1.578815341e+00
6238.7847, 9.111551666e+01, 1.494361639e+00
6240.2214, 8.870949554e+01, 1.469741106e+00
6241.6585, 8.821601105e+01, 1.475934029e+00
6243.0958, 8.755330658e+01, 1.455955744e+00
6244.5335, 8.445928192e+01, 1.425085306e+00
6245.9715, 8.589598083e+01, 1.416521430e+00
6247.4099, 8.691863251e+01, 1.420228124e+00
6248.8486, 8.671946716e+01, 1.425423384e+00
6250.2876, 8.984406281e+01, 1.433627367e+00
6251.7269, 8.685456848e+01, 1.420717001e+00
6253.1666, 8.581613922e+01, 1.463133335e+00
6254.6066, 8.397742462e+01, 1.489466190e+00
6256.0470, 8.475083923e+01, 1.523705363e+00
6257.4876, 8.848491669e+01, 1.563799143e+00
6258.9286, 8.679251862e+01, 1.544567943e+00
6260.3700, 8.149691772e+01, 1.457360148e+00
6261.8116, 8.672729492e+01, 1.440309525e+00
6263.2536, 9.132573700e+01, 1.474710464e+00
6264.6960, 9.167805481e+01, 1.481549382e+00
6266.1386, 9.127686310e+01, 1.483016253e+00
6267.5816, 9.018251038e+01, 1.476192474e+00
6269.0250, 9.436756134e+01, 1.487923384e+00
6270.4686, 9.233712769e+01, 1.473811865e+00
6271.9126, 9.143750000e+01, 1.467195511e+00
6273.3570, 9.258968353e+01, 1.476173282e+00
6274.8016, 9.054443359e+01, 1.468804717e+00
6276.2466, 9.031784821e+01, 1.455506325e+00
6277.6919, 8.768927765e+01, 1.438082933e+00
6279.1376, 8.922209930e+01, 1.431934953e+00
6280.5836, 9.106574249e+01, 1.452148795e+00
6282.0299, 8.952031708e+01, 1.441623449e+00
6283.4766, 8.773892212e+01, 1.486961246e+00
6284.9236, 9.044150543e+01, 1.521064520e+00
6286.3709, 9.178102112e+01, 1.561392784e+00
6287.8185, 9.256900787e+01, 1.562475801e+00
6289.2665, 9.205227661e+01, 1.502973914e+00
6290.7149, 9.091107941e+01, 1.449049830e+00
6292.1635, 9.202147675e+01, 1.456491947e+00
6293.6125, 9.176143646e+01, 1.469910383e+00
6295.0618, 9.054814911e+01, 1.487613082e+00
6296.5115, 9.068000031e+01, 1.561122537e+00
6297.9615, 8.834571075e+01, 1.792708397e+00
6299.4118, 8.456425476e+01, 2.135129690e+00
6300.8625, 8.927342987e+01, 2.205026865e+00
6302.3135, 8.656896973e+01, 1.738808632e+00
6303.7648, 8.408747101e+01, 1.554148316e+00
6305.2165, 8.621242523e+01, 1.572843909e+00
6306.6684, 8.930342102e+01, 1.592531800e+00
6308.1208, 8.979814911e+01, 1.558228612e+00
6309.5734, 9.204428101e+01, 1.534541368e+00
6311.0264, 8.822886658e+01, 1.581918120e+00
6312.4798, 8.966733551e+01, 1.572131395e+00
6313.9334, 9.063108826e+01, 1.569028378e+00
6315.3875, 8.870656586e+01, 1.472782254e+00
6316.8418, 8.872886658e+01, 1.468563914e+00
6318.2965, 8.531007385e+01, 1.453923702e+00
6319.7515, 8.512570953e+01, 1.467180729e+00
6321.2068, 8.675885010e+01, 1.477588058e+00
6322.6625, 8.815201569e+01, 1.479131818e+00
6324.1185, 8.861893463e+01, 1.465921879e+00
6325.5749, 8.921986389e+01, 1.468066096e+00
6327.0315, 9.238448334e+01, 1.518531322e+00
6328.4886, 9.098898315e+01, 1.548234820e+00
6329.9459, 9.154089355e+01, 1.522571564e+00
6331.4036, 9.256551361e+01, 1.523483634e+00
6332.8616, 9.119886780e+01, 1.494611382e+00
6334.3200, 9.248223114e+01, 1.460507035e+00
6335.7787, 9.319686890e+01, 1.453125358e+00
6337.2377, 8.611376190e+01, 1.413707614e+00
6338.6971, 8.484697723e+01, 1.408274651e+00
6340.1568, 9.002323914e+01, 1.433510184e+00
6341.6169, 9.181187439e+01, 1.435173035e+00
6343.0772, 9.132817078e+01, 1.436630249e+00
6344.5380, 9.100839233e+01, 1.424448609e+00
6345.9990, 9.085992432e+01, 1.433498621e+00
6347.4604, 9.028864288e+01, 1.436518192e+00
6348.9221, 9.060794067e+01, 1.443975091e+00
6350.3842, 9.314981079e+01, 1.444310904e+00
6351.8466, 9.442852020e+01, 1.446906209e+00
6353.3093, 9.307057190e+01, 1.472117662e+00
6354.7724, 9.151568604e+01, 1.493190050e+00
6356.2358, 9.095113373e+01, 1.472713590e+00
6357.6995, 9.025884247e+01, 1.454668880e+00
6359.1636, 8.748123169e+01, 1.412793279e+00
6360.6280, 8.422557831e+01, 1.404008150e+00
6362.0928, 8.695675659e+01, 1.514292002e+00
6363.5579, 8.763383484e+01, 1.632069230e+00
6365.0233, 8.708235168e+01, 1.580284953e+00
6366.4891, 8.898188782e+01, 1.461837053e+00
6367.9552, 9.084336853e+01, 1.425202727e+00
6369.4217, 9.421177673e+01, 1.411278844e+00
6370.8884, 9.112176514e+01, 1.396018386e+00
6372.3556, 9.017761230e+01, 1.381358743e+00
6373.8230, 9.218661499e+01, 1.403772235e+00
6375.2908, 9.181082153e+01, 1.390911102e+00
6376.7589, 9.146575928e+01, 1.395260453e+00
6378.2274, 9.326302338e+01, 1.407426238e+00
6379.6962, 9.237882233e+01, 1.404116511e+00
6381.1654, 9.010102081e+01, 1.382099032e+00
6382.6349, 8.889317322e+01, 1.372596264e+00
6384.1047, 8.915785217e+01, 1.379643917e+00
6385.5749, 8.955643463e+01, 1.390875340e+00
6387.0454, 8.875615692e+01, 1.396202326e+00
6388.5162, 9.132109070e+01, 1.710305452e+00
6389.9874, 9.251085663e+01, 1.686971545e+00
6391.4589, 9.087452698e+01, 1.684622765e+00
6392.9307, 9.067547607e+01, 1.367216945e+00
6394.4029, 8.611372375e+01, 1.342228651e+00
6395.8755, 8.763129425e+01, 1.346507192e+00
6397.3484, 8.903247833e+01, 1.350401044e+00
6398.8216, 8.884217072e+01, 1.353538394e+00
6400.2951, 8.787181854e+01, 1.329210281e+00
6401.7690, 8.488234711e+01, 1.336501002e+00
6403.2432, 8.681510925e+01, 1.332911134e+00
6404.7178, 9.152482605e+01, 1.370894909e+00
6406.1927, 9.207467651e+01, 1.365856409e+00
6407.6680, 8.955858612e+01, 1.347394943e+00
6409.1436, 8.881224060e+01, 1.342762351e+00
6410.6195, 8.909759521e+01, 1.343338370e+00
6412.0958, 8.947615051e+01, 1.347110629e+00
6413.5724, 8.751235962e+01, 1.342710972e+00
6415.0493, 8.882666016e+01, 1.339288116e+00
6416.5266, 9.174514008e+01, 1.359201431e+00
6418.0042, 9.036582184e+01, 1.348529220e+00
6419.4822, 8.978343201e+01, 1.346835852e+00
6420.9605, 8.639179993e+01, 1.328434229e+00
6422.4392, 8.485092926e+01, 1.322799802e+00
6423.9182, 8.772535706e+01, 1.325469613e+00
6425.3975, 9.239433289e+01, 1.355352879e+00
6426.8772, 9.401946259e+01, 1.364332199e+00
6428.3572, 9.346067810e+01, 1.360106826e+00
6429.8375, 9.085871887e+01, 1.337881804e+00
6431.3182, 8.844623566e+01, 1.324682355e+00
6432.7993, 8.810469055e+01, 1.327670693e+00
6434.2806, 8.930419922e+01, 1.332649946e+00
6435.7624, 9.003076172e+01, 1.340142250e+00
6437.2444, 9.203484344e+01, 1.337142348e+00
6438.7268, 8.643421173e+01, 1.304564238e+00
6440.2096, 8.152101898e+01, 1.284677029e+00
6441.6927, 8.277899933e+01, 1.289017916e+00
6443.1761, 8.820756531e+01, 1.320046425e+00
6444.6598, 9.202738953e+01, 1.331278682e+00
6446.1440, 8.945876312e+01, 1.329633117e+00
6447.6284, 9.201618958e+01, 1.331834793e+00
6449.1132, 9.080935669e+01, 1.326670766e+00
6450.5983, 8.575270844e+01, 1.303901196e+00
6452.0838, 8.567065430e+01, 1.301737547e+00
6453.5696, 8.657395935e+01, 1.307679892e+00
6455.0558, 8.952393341e+01, 1.310133934e+00
6456.5423, 8.994517517e+01, 1.324210763e+00
6458.0291, 8.857873535e+01, 1.309945226e+00
6459.5163, 8.901885986e+01, 1.340476513e+00
6461.0039, 9.101072693e+01, 1.346116066e+00
6462.4917, 8.579145813e+01, 1.328499675e+00
6463.9799, 8.399705505e+01, 1.329554200e+00
6465.4685, 8.634275818e+01, 1.346160650e+00
6466.9574, 8.993832397e+01, 1.380447865e+00
6468.4466, 9.193479156e+01, 1.373429060e+00
6469.9362, 9.080414581e+01, 1.360361934e+00
6471.4262, 8.783066559e+01, 1.335869908e+00
6472.9164, 8.824791718e+01, 1.314780831e+00
6474.4070, 8.791032410e+01, 1.301961541e+00
6475.8980, 8.863919067e+01, 1.597988605e+00
6477.3893, 9.164304352e+01, 1.623267055e+00
6478.8810, 8.996398926e+01, 1.601040840e+00
6480.3729, 9.009461212e+01, 1.606636882e+00
6481.8653, 8.854714203e+01, 1.566330433e+00
6483.3580, 8.691246796e+01, 1.576536655e+00
6484.8510, 8.732207489e+01, 1.302221537e+00
6486.3443, 8.899250793e+01, 1.300314426e+00
6487.8380, 8.903927612e+01, 1.295840621e+00
6489.3321, 9.101270294e+01, 1.302389145e+00
6490.8265, 9.117647552e+01, 1.296236873e+00
6492.3212, 8.930657959e+01, 1.283563733e+00
6493.8163, 8.562277985e+01, 1.260164738e+00
6495.3117, 7.994297791e+01, 1.250841260e+00
6496.8075, 7.621916962e+01, 1.280538440e+00
6498.3036, 8.113031769e+01, 1.338016868e+00
6499.8001, 8.412865448e+01, 1.316571832e+00
6501.2969, 8.611993408e+01, 1.282742381e+00
6502.7941, 8.880536652e+01, 1.296197772e+00
6504.2916, 8.797357941e+01, 1.316782832e+00
6505.7894, 9.023159027e+01, 1.325757146e+00
6507.2876, 9.114395142e+01, 1.298896670e+00
6508.7861, 9.149246979e+01, 1.302561998e+00
6510.2850, 9.236093140e+01, 1.308742762e+00
6511.7842, 9.306915283e+01, 1.313802004e+00
6513.2838, 9.236916351e+01, 1.312065244e+00
6514.7837, 9.235020447e+01, 1.305068254e+00
6516.2839, 9.170445251e+01, 1.294675469e+00
6517.7845, 9.033081055e+01, 1.281950474e+00
6519.2855, 8.973944092e+01, 1.287206292e+00
6520.7868, 9.028147888e+01, 1.297391653e+00
6522.2884, 8.947021484e+01, 1.301079392e+00
6523.7904, 9.196748352e+01, 1.303223252e+00
6525.2927, 9.206872559e+01, 1.297600865e+00
6526.7954, 9.043390656e+01, 1.290941119e+00
6528.2984, 9.012165070e+01, 1.293593526e+00
6529.8018, 9.123173523e+01, 1.309270263e+00
6531.3055, 8.947198486e+01, 1.318471432e+00
6532.8096, 8.845551300e+01, 1.343713641e+00
6534.3140, 9.007768250e+01, 1.319300056e+00
6535.8188, 9.066033936e+01, 1.280668616e+00
6537.3239, 8.950573730e+01, 1.273977518e+00
6538.8293, 9.066684723e+01, 1.278528571e+00
6540.3351, 9.086246490e+01, 1.278304935e+00
6541.8412, 9.075402069e+01, 1.294170737e+00
6543.3477, 8.966923523e+01, 1.288633347e+00
6544.8546, 8.894108582e+01, 1.279422402e+00
6546.3617, 8.809152222e+01, 1.252548814e+00
6547.8693, 8.485198212e+01, 1.238863349e+00
6549.3771, 8.947071075e+01, 1.275484204e+00
6550.8854, 9.023673248e+01, 1.311765194e+00
6552.3939, 8.957736969e+01, 1.347763062e+00
6553.9029, 8.962011719e+01, 1.317369461e+00
6555.4121, 8.897303772e+01, 1.282721877e+00
6556.9217, 8.795862579e+01, 1.243143916e+00
6558.4317, 8.607302856e+01, 1.226206064e+00
6559.9420, 8.686816406e+01, 1.231957674e+00
6561.4527, 8.421368408e+01, 1.222592235e+00
6562.9637, 7.597827911e+01, 1.178405643e+00
6564.4750, 6.928617096e+01, 1.140554070e+00
6565.9867, 7.279438782e+01, 1.175571322e+00
6567.4988, 8.331234741e+01, 1.239488840e+00
6569.0112, 8.672713470e+01, 1.246098042e+00
6570.5239, 8.752562714e+01, 1.251182914e+00
6572.0370, 8.951060486e+01, 1.243588686e+00
6573.5504, 8.706028748e+01, 1.243626833e+00
6575.0642, 8.577214813e+01, 1.264455795e+00
6576.5784, 8.678689575e+01, 1.288111806e+00
6578.0929, 8.894577789e+01, 1.293046474e+00
6579.6077, 9.046879578e+01, 1.274787188e+00
6581.1229, 9.077864075e+01, 1.261700153e+00
6582.6384, 9.074369812e+01, 1.258658648e+00
6584.1543, 8.928158569e+01, 1.254085541e+00
6585.6705, 8.990187073e+01, 1.251454711e+00
6587.1871, 9.114410400e+01, 1.260569096e+00
6588.7040, 9.153652191e+01, 1.262322068e+00
6590.2213, 9.097097778e+01, 1.256228089e+00
6591.7390, 8.927416229e+01, 1.238699675e+00
6593.2569, 8.516490173e+01, 1.220147610e+00
6594.7753, 8.246379852e+01, 1.216799974e+00
6596.2939, 8.455270386e+01, 1.231982946e+00
6597.8130, 8.809266663e+01, 1.243632317e+00
6599.3323, 8.786763000e+01, 1.241141319e+00
6600.8521, 8.838964844e+01, 1.248802423e+00
6602.3721, 9.024144745e+01, 1.272828817e+00
6603.8926, 9.211169434e+01, 1.317623615e+00
6605.4134, 9.174168396e+01, 1.285367966e+00
6606.9345, 8.995568848e+01, 1.259976387e+00
6608.4560, 8.998095703e+01, 1.250792384e+00
6609.9778, 8.975000763e+01, 1.251623511e+00
6611.5000, 8.657508850e+01, 1.232794881e+00
6613.0225, 8.814687347e+01, 1.246017814e+00
6614.5454, 9.126129913e+01, 1.248785734e+00
6616.0686, 9.084426117e+01, 1.258102775e+00
6617.5922, 9.043592834e+01, 1.256352782e+00
6619.1161, 9.198492432e+01, 1.264822960e+00
6620.6404, 9.164366150e+01, 1.254566669e+00
6622.1650, 8.932861328e+01, 1.251233339e+00
6623.6900, 8.811461639e+01, 1.231431842e+00
6625.2154, 8.959417725e+01, 1.254651189e+00
6626.7410, 9.014205170e+01, 1.248324871e+00
6628.2671, 8.827134705e+01, 1.244100094e+00
6629.7935, 9.003335571e+01, 1.245778918e+00
6631.3202, 9.072076416e+01, 1.249591947e+00
6632.8473, 8.903524017e+01, 1.251690269e+00
6634.3748, 8.866243744e+01, 1.249104142e+00
6635.9026, 8.879619598e+01, 1.247445822e+00
6637.4307, 9.068983459e+01, 1.250970960e+00
6638.9592, 9.103460693e+01, 1.256405234e+00
6640.4881, 8.992446899e+01, 1.246240258e+00
6642.0173, 8.993408203e+01, 1.246065140e+00
6643.5468, 9.115049744e+01, 1.242374301e+00
6645.0767, 8.699288940e+01, 1.227032900e+00
6646.6070, 8.890335083e+01, 1.231475830e+00
6648.1376, 9.057959747e+01, 1.247221470e+00
6649.6686, 8.951229858e+01, 1.235659599e+00
6651.1999, 8.920317841e+01, 1.241830945e+00
6652.7316, 9.176788330e+01, 1.246155977e+00
6654.2636, 8.875834656e+01, 1.235930800e+00
6655.7960, 8.983121490e+01, 1.240567565e+00
6657.3287, 9.083683014e+01, 1.245588183e+00
6658.8618, 9.115148163e+01, 1.250695944e+00
6660.3952, 9.218483734e+01, 1.253921032e+00
6661.9290, 9.020599365e+01, 1.247701406e+00
6663.4631, 8.818087006e+01, 1.227446437e+00
6664.9976, 8.830488586e+01, 1.231996655e+00
6666.5325, 8.929151154e+01, 1.246511936e+00
6668.0677, 9.059580231e+01, 1.246501565e+00
6669.6032, 9.153543854e+01, 1.251455665e+00
6671.1392, 8.923802948e+01, 1.237435460e+00
6672.6754, 9.015058899e+01, 1.239278913e+00
6674.2120, 9.084652710e+01, 1.240561247e+00
6675.7490, 9.122240448e+01, 1.241407752e+00
6677.2863, 9.032104492e+01, 1.232348919e+00
6678.8240, 8.643881226e+01, 1.216550350e+00
6680.3620, 8.527549744e+01, 1.207715511e+00
6681.9004, 8.907340240e+01, 1.230010867e+00
6683.4392, 8.983061981e+01, 1.232081890e+00
6684.9783, 8.923988342e+01, 1.231441021e+00
6686.5177, 9.038838959e+01, 1.236230731e+00
6688.0575, 9.037408447e+01, 1.234286427e+00
6689.5977, 8.958383179e+01, 1.229708672e+00
6691.1382, 8.862679291e+01, 1.220415354e+00
6692.6791, 8.835066223e+01, 1.225165844e+00
6694.2203, 8.848584747e+01, 1.214853287e+00
6695.7619, 8.867838287e+01, 1.221271396e+00
6697.3038, 8.930107880e+01, 1.226951122e+00
6698.8461, 8.893875885e+01, 1.225822926e+00
6700.3887, 9.038011169e+01, 1.235648990e+00
6701.9317, 9.096671295e+01, 1.236814737e+00
6703.4751, 9.047454071e+01, 1.251354098e+00
6705.0188, 9.111571503e+01, 1.250865459e+00
6706.5629, 9.167295074e+01, 1.236802101e+00
6708.1073, 8.938492584e+01, 1.231919169e+00
6709.6521, 8.952041626e+01, 1.220167518e+00
6711.1972, 8.981752014e+01, 1.223485112e+00
6712.7427, 8.863563538e+01, 1.212145329e+00
6714.2885, 8.832699585e+01, 1.209986806e+00
6715.8347, 8.888804626e+01, 1.214570522e+00
6717.3813, 8.615818787e+01, 1.194298267e+00
6718.9282, 8.460929108e+01, 1.192074299e+00
6720.4755, 8.604891205e+01, 1.190559983e+00
6722.0231, 8.901484680e+01, 1.211287260e+00
6723.5711, 9.104678345e+01, 1.216114044e+00
6725.1194, 9.094873047e+01, 1.225419521e+00
6726.6681, 9.018572235e+01, 1.217591763e+00
6728.2172, 8.967725372e+01, 1.218589902e+00
6729.7666, 8.943446350e+01, 1.215518594e+00
6731.3163, 8.931783295e+01, 1.217101455e+00
6732.8664, 8.924033356e+01, 1.208130956e+00
6734.4169, 8.785939789e+01, 1.206450582e+00
6735.9678, 8.868395996e+01, 1.205526352e+00
6737.5190, 9.039408875e+01, 1.215075493e+00
6739.0705, 9.011127472e+01, 1.212172866e+00
6740.6224, 8.817282104e+01, 1.207350731e+00
6742.1747, 8.930020905e+01, 1.207941890e+00
6743.7273, 8.760662079e+01, 1.203059196e+00
6745.2803, 8.816275024e+01, 1.195804238e+00
6746.8336, 8.941381073e+01, 1.206540227e+00
6748.3873, 8.882939911e+01, 1.200592637e+00
6749.9414, 8.720944214e+01, 1.187816381e+00
6751.4958, 8.693631744e+01, 1.186593652e+00
6753.0505, 8.623413849e+01, 1.181367755e+00
6754.6057, 8.501428223e+01, 1.177606344e+00
6756.1612, 8.652371979e+01, 1.184797525e+00
6757.7170, 8.925183868e+01, 1.193659663e+00
6759.2732, 8.767055511e+01, 1.194228053e+00
6760.8298, 8.828582764e+01, 1.223277450e+00
6762.3867, 8.841059113e+01, 1.224323273e+00
6763.9439, 8.843799591e+01, 1.221952438e+00
6765.5016, 8.840715027e+01, 1.224419951e+00
6767.0596, 8.771191406e+01, 1.213275194e+00
6768.6179, 8.656430817e+01, 1.210119247e+00
6770.1766, 8.664505005e+01, 1.176523924e+00
6771.7357, 8.689938354e+01, 1.178409576e+00
6773.2951, 8.627392578e+01, 1.175098300e+00
6774.8549, 8.664172363e+01, 1.182500362e+00
6776.4151, 8.875888824e+01, 1.190315366e+00
6777.9756, 8.812652588e+01, 1.185203433e+00
6779.5364, 8.799596405e+01, 1.188316703e+00
6781.0977, 8.828630066e+01, 1.186957717e+00
6782.6593, 8.766924286e+01, 1.182196140e+00
6784.2212, 8.670268250e+01, 1.173778772e+00
6785.7835, 8.747229767e+01, 1.179820538e+00
6787.3462, 8.954012299e+01, 1.189093709e+00
6788.9092, 8.751446533e+01, 1.179787636e+00
6790.4726, 8.780030060e+01, 1.182672620e+00
6792.0363, 8.868894958e+01, 1.182006240e+00
6793.6004, 8.814506531e+01, 1.178700209e+00
6795.1649, 8.837110901e+01, 1.181097031e+00
6796.7297, 8.725914764e+01, 1.174774051e+00
6798.2949, 8.809583282e+01, 1.179147601e+00
6799.8605, 8.696110535e+01, 1.171968102e+00
6801.4264, 8.648787689e+01, 1.168412685e+00
6802.9926, 8.829562378e+01, 1.174198270e+00
6804.5592, 8.714888763e+01, 1.170331240e+00
6806.1262, 8.751837921e+01, 1.169754505e+00
6807.6936, 8.748935699e+01, 1.172345757e+00
6809.2613, 8.747742462e+01, 1.170932174e+00
6810.8294, 8.744822693e+01, 1.168788314e+00
6812.3978, 8.731451416e+01, 1.171296477e+00
6813.9666, 8.821222687e+01, 1.176090240e+00
6815.5357, 8.784597778e+01, 1.175928354e+00
6817.1053, 8.788465881e+01, 1.173307061e+00
6818.6751, 8.817868042e+01, 1.174184918e+00
6820.2454, 8.844451904e+01, 1.172445416e+00
6821.8160, 8.808317566e+01, 1.169229388e+00
6823.3869, 8.539761353e+01, 1.167232156e+00
6824.9583, 8.643973541e+01, 1.167010665e+00
6826.5300, 8.652329254e+01, 1.258832097e+00
6828.1020, 8.617569733e+01, 1.308723330e+00
6829.6744, 8.684458160e+01, 1.301955938e+00
6831.2472, 8.719847870e+01, 1.274176717e+00
6832.8203, 8.693352509e+01, 1.268150210e+00
6834.3938, 8.879037476e+01, 1.305107951e+00
6835.9677, 8.809439850e+01, 1.224313855e+00
6837.5419, 8.714945984e+01, 1.170538783e+00
6839.1165, 8.791426086e+01, 1.176822424e+00
6840.6914, 8.633816528e+01, 1.180195212e+00
6842.2667, 8.595046997e+01, 1.173562050e+00
6843.8424, 8.542162323e+01, 1.163970351e+00
6845.4184, 8.494463348e+01, 1.150450706e+00
6846.9948, 8.559012604e+01, 1.150214434e+00
6848.5716, 8.694828796e+01, 1.156304717e+00
6850.1487, 8.653997803e+01, 1.151170492e+00
6851.7262, 8.673455811e+01, 1.150917172e+00
6853.3041, 8.662686157e+01, 1.151248813e+00
6854.8823, 8.488085938e+01, 1.144355416e+00
6856.4608, 8.339237976e+01, 1.137770414e+00
6858.0398, 8.444947815e+01, 1.142091632e+00
6859.6191, 8.466940308e+01, 1.150011897e+00
6861.1988, 8.364730835e+01, 1.205223918e+00
6862.7788, 8.518467712e+01, 1.330242276e+00
