# wavelength, flux, err
6057.5917, 4.282567444e+02, 2.595242262e+00
6058.9867, 4.291595764e+02, 2.597446442e+00
6060.3820, 4.364098511e+02, 2.621350050e+00
6061.7776, 4.476116943e+02, 2.643491507e+00
6063.1736, 4.415393066e+02, 2.625650167e+00
6064.5698, 4.289216309e+02, 2.585902452e+00
6065.9664, 4.101127930e+02, 2.533564806e+00
6067.3633, 4.101652832e+02, 2.531279087e+00
6068.7605, 4.365318298e+02, 2.608748913e+00
6070.1581, 4.528162537e+02, 2.652829409e+00
6071.5559, 4.523286438e+02, 2.703552723e+00
6072.9541, 4.489414368e+02, 2.707570314e+00
6074.3526, 4.483229370e+02, 2.711727142e+00
6075.7515, 4.491845703e+02, 2.697859287e+00
6077.1506, 4.462814331e+02, 2.681976318e+00
6078.5501, 4.353715515e+02, 2.598245144e+00
6079.9499, 4.268424988e+02, 2.578028440e+00
6081.3500, 4.265050659e+02, 2.574191570e+00
6082.7505, 4.266491699e+02, 2.572912216e+00
6084.1512, 4.255480652e+02, 2.574196100e+00
6085.5523, 4.282451782e+02, 2.574828625e+00
6086.9537, 4.327679749e+02, 2.594611168e+00
6088.3555, 4.362406616e+02, 2.595679998e+00
6089.7575, 4.336051331e+02, 2.587792873e+00
6091.1599, 4.241874695e+02, 2.556962252e+00
6092.5626, 4.166594543e+02, 2.540871859e+00
6093.9656, 4.219287720e+02, 2.555187464e+00
6095.3690, 4.312175293e+02, 2.580149174e+00
6096.7726, 4.338551331e+02, 2.586447954e+00
6098.1766, 4.334673462e+02, 2.586897373e+00
6099.5810, 4.338464050e+02, 2.591437340e+00
6100.9856, 4.315234070e+02, 2.576889992e+00
6102.3906, 4.133566895e+02, 2.517422915e+00
6103.7959, 3.704931641e+02, 2.402399778e+00
6105.2015, 3.733279724e+02, 2.393422842e+00
6106.6074, 4.144832458e+02, 2.530481577e+00
6108.0137, 4.411765442e+02, 2.591645002e+00
6109.4202, 4.321932678e+02, 2.631494999e+00
6110.8272, 4.361541138e+02, 2.644814730e+00
6112.2344, 4.303956909e+02, 2.637755394e+00
6113.6419, 4.344047546e+02, 2.636157751e+00
6115.0498, 4.433703308e+02, 2.655299187e+00
6116.4580, 4.451110535e+02, 2.614238262e+00
6117.8666, 4.377565308e+02, 2.593696356e+00
6119.2754, 4.329771423e+02, 2.575776100e+00
6120.6846, 4.204692688e+02, 2.516962290e+00
6122.0941, 3.727873840e+02, 2.386227131e+00
6123.5039, 3.422426758e+02, 2.290804625e+00
6124.9141, 3.643657837e+02, 2.353124142e+00
6126.3245, 4.072330933e+02, 2.467032671e+00
6127.7353, 4.206100159e+02, 2.517769337e+00
6129.1465, 4.236957703e+02, 2.526514053e+00
6130.5579, 4.253553772e+02, 2.523964643e+00
6131.9697, 4.297504883e+02, 2.545374870e+00
6133.3818, 4.363444214e+02, 2.559705496e+00
6134.7942, 4.346795654e+02, 2.624583006e+00
6136.2070, 4.051965637e+02, 2.880176067e+00
6137.6201, 3.612945862e+02, 2.743713856e+00
6139.0335, 3.542398987e+02, 2.697735071e+00
6140.4472, 3.847777100e+02, 2.425064802e+00
6141.8612, 4.130862732e+02, 2.462541819e+00
6143.2756, 4.135841370e+02, 2.478135347e+00
6144.6903, 4.197026367e+02, 2.490953922e+00
6146.1053, 4.280483398e+02, 2.519254923e+00
6147.5207, 4.314012756e+02, 2.530448914e+00
6148.9364, 4.285520325e+02, 2.519598722e+00
6150.3524, 4.222185974e+02, 2.509666443e+00
6151.7687, 4.163835144e+02, 2.514156818e+00
6153.1854, 4.255056763e+02, 2.547250271e+00
6154.6024, 4.262460022e+02, 2.563127041e+00
6156.0197, 4.150874939e+02, 2.522435188e+00
6157.4373, 4.068258057e+02, 2.501270056e+00
6158.8553, 4.116298828e+02, 2.470757723e+00
6160.2736, 4.038016357e+02, 2.461218834e+00
6161.6922, 3.585037842e+02, 2.324982882e+00
6163.1111, 2.994314575e+02, 2.149828911e+00
6164.5304, 2.907045898e+02, 2.120194674e+00
6165.9500, 3.433103638e+02, 2.238656521e+00
6167.3699, 3.856537170e+02, 2.374184608e+00
6168.7902, 3.912124023e+02, 2.385697365e+00
6170.2108, 3.634643250e+02, 2.317062378e+00
6171.6317, 3.553158569e+02, 2.291162252e+00
6173.0529, 3.835558472e+02, 2.383451462e+00
6174.4745, 4.186017456e+02, 2.482442856e+00
6175.8964, 4.208316040e+02, 2.495367289e+00
6177.3186, 4.189324341e+02, 2.492257118e+00
6178.7411, 4.242647400e+02, 2.510620356e+00
6180.1640, 4.291912537e+02, 2.511184216e+00
6181.5872, 4.302265930e+02, 2.517007113e+00
6183.0107, 4.314822083e+02, 2.527188778e+00
6184.4346, 4.349837341e+02, 2.522291660e+00
6185.8588, 4.342087402e+02, 2.524504662e+00
6187.2833, 4.232848816e+02, 2.490424395e+00
6188.7081, 4.145956116e+02, 2.466301441e+00
6190.1333, 4.084346313e+02, 2.443088531e+00
6191.5588, 3.940964050e+02, 2.397768021e+00
6192.9846, 3.865926514e+02, 2.380559683e+00
6194.4108, 4.016156616e+02, 2.417838335e+00
6195.8372, 4.210254211e+02, 2.478112936e+00
6197.2640, 4.348087769e+02, 2.511858463e+00
6198.6912, 4.355280762e+02, 2.511135817e+00
6200.1186, 4.178182678e+02, 2.466181755e+00
6201.5464, 4.060768433e+02, 2.437070370e+00
6202.9746, 4.172365417e+02, 2.461043119e+00
6204.4030, 4.307609253e+02, 2.508902788e+00
6205.8318, 4.340517883e+02, 2.525624752e+00
6207.2609, 4.310203857e+02, 2.535491943e+00
6208.6903, 4.313179626e+02, 2.528306484e+00
6210.1201, 4.299595032e+02, 2.909246683e+00
6211.5502, 4.273681641e+02, 2.897281647e+00
6212.9806, 4.166387329e+02, 2.851920605e+00
6214.4114, 3.992179260e+02, 2.789144754e+00
6215.8425, 3.843541565e+02, 2.724760056e+00
6217.2739, 3.798434143e+02, 2.333349705e+00
6218.7056, 3.942977905e+02, 2.364047766e+00
6220.1377, 3.943824463e+02, 2.366082191e+00
6221.5701, 3.909577026e+02, 2.357145548e+00
6223.0029, 4.004136353e+02, 2.395322323e+00
6224.4359, 4.153631287e+02, 2.438842773e+00
6225.8693, 4.122791443e+02, 2.429789782e+00
6227.3030, 4.160893250e+02, 2.444817305e+00
6228.7371, 4.174101562e+02, 2.434396505e+00
6230.1715, 3.991893921e+02, 2.385635853e+00
6231.6062, 3.716817017e+02, 2.304429770e+00
6233.0412, 3.688112793e+02, 2.289310217e+00
6234.4766, 3.859182129e+02, 2.358327389e+00
6235.9123, 4.115165710e+02, 2.434812069e+00
6237.3484, 4.263017883e+02, 2.499061584e+00
6238.7847, 4.220104370e+02, 2.500311136e+00
6240.2214, 4.064544678e+02, 2.439844847e+00
6241.6585, 3.963119507e+02, 2.379491806e+00
6243.0958, 3.889797058e+02, 2.351207733e+00
6244.5335, 3.838338318e+02, 2.331448793e+00
6245.9715, 3.800692139e+02, 2.317078114e+00
6247.4099, 3.818836365e+02, 2.326626301e+00
6248.8486, 3.932676086e+02, 2.363862991e+00
6250.2876, 4.069947510e+02, 2.402129173e+00
6251.7269, 4.061494751e+02, 2.379567146e+00
6253.1666, 3.859753113e+02, 2.327514648e+00
6254.6066, 3.711929932e+02, 2.281877756e+00
6256.0470, 3.730556335e+02, 2.292979240e+00
6257.4876, 3.757250671e+02, 2.298439026e+00
6258.9286, 3.614243469e+02, 2.264516354e+00
6260.3700, 3.582162170e+02, 2.269351721e+00
6261.8116, 3.770329590e+02, 2.325917482e+00
6263.2536, 4.025027466e+02, 2.379868984e+00
6264.6960, 4.158614807e+02, 2.417784214e+00
6266.1386, 4.129383240e+02, 2.420047998e+00
6267.5816, 4.089000854e+02, 2.412381649e+00
6269.0250, 4.115908508e+02, 2.423735857e+00
6270.4686, 4.135794678e+02, 2.422282696e+00
6271.9126, 4.158914185e+02, 2.432010412e+00
6273.3570, 4.218267822e+02, 2.444815636e+00
6274.8016, 4.260140381e+02, 2.462668419e+00
6276.2466, 4.216830750e+02, 2.450067759e+00
6277.6919, 4.214127197e+02, 2.448913813e+00
6279.1376, 4.143421021e+02, 2.424087048e+00
6280.5836, 4.052617188e+02, 2.398880959e+00
6282.0299, 4.055014038e+02, 2.394688845e+00
6283.4766, 4.076351013e+02, 2.400182486e+00
6284.9236, 4.195238647e+02, 2.434979677e+00
6286.3709, 4.224823608e+02, 2.452001572e+00
6287.8185, 4.287170410e+02, 2.485589027e+00
6289.2665, 4.372076111e+02, 2.512574673e+00
6290.7149, 4.332996826e+02, 2.505233049e+00
6292.1635, 4.283562317e+02, 2.475844860e+00
6293.6125, 4.211538391e+02, 2.436372042e+00
6295.0618, 4.162171326e+02, 2.428024769e+00
6296.5115, 4.113714294e+02, 2.401556730e+00
6297.9615, 4.046499329e+02, 2.389445543e+00
6299.4118, 4.000840759e+02, 2.468999624e+00
6300.8625, 4.017920532e+02, 2.597192287e+00
6302.3135, 3.879385071e+02, 2.654482603e+00
6303.7648, 3.815641785e+02, 2.586400747e+00
6305.2165, 3.875049744e+02, 2.484613419e+00
6306.6684, 3.986292114e+02, 2.470975399e+00
6308.1208, 4.129808044e+02, 2.520848751e+00
6309.5734, 4.206350098e+02, 2.542017698e+00
6311.0264, 4.186826172e+02, 2.517073870e+00
6312.4798, 4.133895569e+02, 2.477031469e+00
6313.9334, 4.099819641e+02, 2.461045504e+00
6315.3875, 4.052434082e+02, 2.433629751e+00
6316.8418, 3.898265076e+02, 2.378236055e+00
6318.2965, 3.780500488e+02, 2.333731890e+00
6319.7515, 3.705543213e+02, 2.307203531e+00
6321.2068, 3.801144409e+02, 2.343544006e+00
6322.6625, 4.015297241e+02, 2.411043406e+00
6324.1185, 4.145160217e+02, 2.459314823e+00
6325.5749, 4.173264771e+02, 2.466059446e+00
6327.0315, 4.232156677e+02, 2.475098133e+00
6328.4886, 4.229572144e+02, 2.469005585e+00
6329.9459, 4.184639587e+02, 2.461205244e+00
6331.4036, 4.164930420e+02, 2.457811594e+00
6332.8616, 4.192673035e+02, 2.465130806e+00
6334.3200, 4.212064514e+02, 2.455723286e+00
6335.7787, 4.098008118e+02, 2.413024187e+00
6337.2377, 3.910586243e+02, 2.342186928e+00
6338.6971, 3.837713623e+02, 2.314283371e+00
6340.1568, 3.967925110e+02, 2.351982594e+00
6341.6169, 4.137351074e+02, 2.401162863e+00
6343.0772, 4.089251709e+02, 2.389040232e+00
6344.5380, 3.974237671e+02, 2.356870413e+00
6345.9990, 3.982338562e+02, 2.346798420e+00
6347.4604, 4.118122253e+02, 2.403301477e+00
6348.9221, 4.251119080e+02, 2.443679333e+00
6350.3842, 4.275856934e+02, 2.458709955e+00
6351.8466, 4.264777222e+02, 2.442666531e+00
6353.3093, 4.280685425e+02, 2.440087795e+00
6354.7724, 4.195278931e+02, 2.407974720e+00
6356.2358, 4.088770752e+02, 2.381625175e+00
6357.6995, 4.100673523e+02, 2.385142326e+00
6359.1636, 4.005491333e+02, 2.362021446e+00
6360.6280, 3.945316467e+02, 2.329561949e+00
6362.0928, 3.799693298e+02, 2.286747456e+00
6363.5579, 3.706790161e+02, 2.268068552e+00
6365.0233, 3.773697815e+02, 2.311580896e+00
6366.4891, 3.917630310e+02, 2.354093075e+00
6367.9552, 4.044243774e+02, 2.374974012e+00
6369.4217, 4.132216797e+02, 2.369086742e+00
6370.8884, 4.175757751e+02, 2.381421089e+00
6372.3556, 4.201138000e+02, 2.378922701e+00
6373.8230, 4.243699951e+02, 2.401757240e+00
6375.2908, 4.295742188e+02, 2.413194895e+00
6376.7589, 4.257265015e+02, 2.402290821e+00
6378.2274, 4.237308960e+02, 2.395877361e+00
6379.6962, 4.203893738e+02, 2.384804249e+00
6381.1654, 4.137743530e+02, 2.364636660e+00
6382.6349, 4.085887756e+02, 2.349154472e+00
6384.1047, 4.112506104e+02, 2.346452236e+00
6385.5749, 4.150759277e+02, 2.357056618e+00
6387.0454, 4.148686523e+02, 2.360015869e+00
6388.5162, 4.178035278e+02, 2.373853922e+00
6389.9874, 4.222615662e+02, 2.382870913e+00
6391.4589, 4.201991577e+02, 2.371960163e+00
6392.9307, 4.118305359e+02, 2.332140684e+00
6394.4029, 3.874901123e+02, 2.267789125e+00
6395.8755, 3.865098572e+02, 2.259634256e+00
6397.3484, 4.019956970e+02, 2.303957224e+00
6398.8216, 4.087430420e+02, 2.319453239e+00
6400.2951, 3.958561096e+02, 2.285946846e+00
6401.7690, 3.821718445e+02, 2.238115788e+00
6403.2432, 3.945853882e+02, 2.273434877e+00
6404.7178, 4.145242310e+02, 2.342599154e+00
6406.1927, 4.206436157e+02, 2.350939274e+00
6407.6680, 4.092028198e+02, 2.317818880e+00
6409.1436, 3.964789429e+02, 2.276154041e+00
6410.6195, 3.979463196e+02, 2.270550728e+00
6412.0958, 3.925865173e+02, 2.261163473e+00
6413.5724, 3.915368347e+02, 2.254893064e+00
6415.0493, 4.015468750e+02, 2.295032740e+00
6416.5266, 4.155504761e+02, 2.334182024e+00
6418.0042, 4.213914185e+02, 2.354922295e+00
6419.4822, 4.190444336e+02, 2.348960638e+00
6420.9605, 4.060869751e+02, 2.316373348e+00
6422.4392, 3.982539673e+02, 2.284694433e+00
6423.9182, 4.065928650e+02, 2.316045523e+00
6425.3975, 4.241204529e+02, 2.348214626e+00
6426.8772, 4.290204468e+02, 2.372757912e+00
6428.3572, 4.293209229e+02, 2.373731852e+00
6429.8375, 4.281601868e+02, 2.365428209e+00
6431.3182, 4.173258667e+02, 2.342896461e+00
6432.7993, 4.064680481e+02, 2.304467440e+00
6434.2806, 4.147580872e+02, 2.329098225e+00
6435.7624, 4.242983398e+02, 2.347867250e+00
6437.2444, 4.241096191e+02, 2.335499048e+00
6438.7268, 4.013568115e+02, 2.270999670e+00
6440.2096, 3.777896423e+02, 2.194238901e+00
6441.6927, 3.805308228e+02, 2.206215858e+00
6443.1761, 4.100918579e+02, 2.286655664e+00
6444.6598, 4.326159973e+02, 2.360247135e+00
6446.1440, 4.313587952e+02, 2.743177891e+00
6447.6284, 4.313962402e+02, 2.795668840e+00
6449.1132, 4.203605957e+02, 3.282243967e+00
6450.5983, 3.888672485e+02, 3.134168625e+00
6452.0838, 3.780848694e+02, 3.090650797e+00
6453.5696, 3.986527405e+02, 3.173628092e+00
6455.0558, 4.170032043e+02, 2.667395830e+00
6456.5423, 4.184407654e+02, 2.305492401e+00
6458.0291, 4.166043091e+02, 2.298847437e+00
6459.5163, 4.266851501e+02, 2.326851130e+00
6461.0039, 4.302236938e+02, 2.333766460e+00
6462.4917, 4.045838318e+02, 2.272814274e+00
6463.9799, 3.799842529e+02, 2.197572708e+00
6465.4685, 3.819662781e+02, 2.212695837e+00
6466.9574, 4.073927612e+02, 2.285991669e+00
6468.4466, 4.299175415e+02, 2.352823734e+00
6469.9362, 4.301922302e+02, 2.351304054e+00
6471.4262, 4.214543457e+02, 2.331738949e+00
6472.9164, 4.155022278e+02, 2.313432932e+00
6474.4070, 4.207427063e+02, 2.326799154e+00
6475.8980, 4.315690308e+02, 2.355484962e+00
6477.3893, 4.330551758e+02, 2.350760460e+00
6478.8810, 4.338948059e+02, 2.358280659e+00
6480.3729, 4.370701904e+02, 2.372745752e+00
6481.8653, 4.317784729e+02, 2.345307827e+00
6483.3580, 4.221986694e+02, 2.318694353e+00
6484.8510, 4.186777649e+02, 2.296641588e+00
6486.3443, 4.230750427e+02, 2.317839622e+00
6487.8380, 4.348117981e+02, 2.341533184e+00
6489.3321, 4.394307861e+02, 2.358754158e+00
6490.8265, 4.344653931e+02, 2.342037201e+00
6492.3212, 4.215878296e+02, 2.297749996e+00
6493.8163, 3.974450073e+02, 2.220382690e+00
6495.3117, 3.574578552e+02, 2.095473051e+00
6496.8075, 3.368981628e+02, 2.032827139e+00
6498.3036, 3.528288574e+02, 2.072707891e+00
6499.8001, 3.760349731e+02, 2.162477493e+00
6501.2969, 3.903549194e+02, 2.211306334e+00
6502.7941, 4.048282776e+02, 2.255787134e+00
6504.2916, 4.186745911e+02, 2.290316105e+00
6505.7894, 4.219353638e+02, 2.308589697e+00
6507.2876, 4.291827698e+02, 2.320371389e+00
6508.7861, 4.284525757e+02, 2.323617697e+00
6510.2850, 4.214649048e+02, 2.299023867e+00
6511.7842, 4.308940430e+02, 2.321427584e+00
6513.2838, 4.356017151e+02, 2.332917213e+00
6514.7837, 4.365586243e+02, 2.348111391e+00
6516.2839, 4.381138000e+02, 2.351531029e+00
6517.7845, 4.334852600e+02, 2.332010508e+00
6519.2855, 4.232220154e+02, 2.305734873e+00
6520.7868, 4.246856689e+02, 2.300446510e+00
6522.2884, 4.328219604e+02, 2.328540325e+00
6523.7904, 4.360354919e+02, 2.335408211e+00
6525.2927, 4.390133057e+02, 2.357403278e+00
6526.7954, 4.401573792e+02, 2.351953506e+00
6528.2984, 4.357475586e+02, 2.343572140e+00
6529.8018, 4.340937500e+02, 2.330473900e+00
6531.3055, 4.370097046e+02, 2.343846321e+00
6532.8096, 4.311519470e+02, 2.326106548e+00
6534.3140, 4.262145081e+02, 2.319558859e+00
6535.8188, 4.280053101e+02, 2.326724529e+00
6537.3239, 4.313739014e+02, 2.326277733e+00
6538.8293, 4.350793457e+02, 2.323256016e+00
6540.3351, 4.377454834e+02, 2.330992937e+00
6541.8412, 4.397146912e+02, 2.338022947e+00
6543.3477, 4.398782959e+02, 2.337117672e+00
6544.8546, 4.315568542e+02, 2.313477516e+00
6546.3617, 4.118578491e+02, 2.251584768e+00
6547.8693, 4.046115723e+02, 2.225439072e+00
6549.3771, 4.137729797e+02, 2.243203640e+00
6550.8854, 4.251918945e+02, 2.270974159e+00
6552.3939, 4.275280457e+02, 2.281954050e+00
6553.9029, 4.199380188e+02, 2.273979664e+00
6555.4121, 4.102915344e+02, 2.252891064e+00
6556.9217, 4.013032227e+02, 2.227431297e+00
6558.4317, 4.035842285e+02, 2.215691090e+00
6559.9420, 4.114997559e+02, 2.218080997e+00
6561.4527, 4.021424255e+02, 2.189271212e+00
6562.9637, 3.645688782e+02, 2.070970297e+00
6564.4750, 3.337877502e+02, 1.991449952e+00
6565.9867, 3.568648987e+02, 2.049734354e+00
6567.4988, 3.956474915e+02, 2.176886082e+00
6569.0112, 4.126175842e+02, 2.219433784e+00
6570.5239, 4.102661133e+02, 2.234819651e+00
6572.0370, 4.102298584e+02, 2.231824160e+00
6573.5504, 4.053809814e+02, 2.209295511e+00
6575.0642, 4.000588074e+02, 2.199344635e+00
6576.5784, 4.036606750e+02, 2.215739012e+00
6578.0929, 4.174204407e+02, 2.260150909e+00
6579.6077, 4.281394348e+02, 2.296566963e+00
6581.1229, 4.220115356e+02, 2.291417599e+00
6582.6384, 4.186034546e+02, 2.261842728e+00
6584.1543, 4.211056824e+02, 2.259368896e+00
6585.6705, 4.229926147e+02, 2.261576414e+00
6587.1871, 4.232507019e+02, 2.264647007e+00
6588.7040, 4.247470703e+02, 2.268901348e+00
6590.2213, 4.284319763e+02, 2.278939009e+00
6591.7390, 4.280939331e+02, 2.270023823e+00
6593.2569, 4.059522095e+02, 2.215627909e+00
6594.7753, 3.892142639e+02, 2.156732559e+00
6596.2939, 3.935012512e+02, 2.173434496e+00
6597.8130, 4.092970886e+02, 2.217964411e+00
6599.3323, 4.168998718e+02, 2.245387554e+00
6600.8521, 4.189039001e+02, 2.254538298e+00
6602.3721, 4.290243225e+02, 2.276965618e+00
6603.8926, 4.330559387e+02, 2.296353340e+00
6605.4134, 4.260609436e+02, 2.277973413e+00
6606.9345, 4.187868652e+02, 2.260509491e+00
6608.4560, 4.155012207e+02, 2.243351936e+00
6609.9778, 4.083070374e+02, 2.218400955e+00
6611.5000, 4.135131226e+02, 2.218679428e+00
6613.0225, 4.206034546e+02, 2.247672319e+00
6614.5454, 4.230972900e+02, 2.255001307e+00
6616.0686, 4.285671692e+02, 2.266132355e+00
6617.5922, 4.300120544e+02, 2.274599791e+00
6619.1161, 4.332619324e+02, 2.283564568e+00
6620.6404, 4.328748474e+02, 2.285197735e+00
6622.1650, 4.314506531e+02, 2.277337551e+00
6623.6900, 4.285942993e+02, 2.265839338e+00
6625.2154, 4.172509155e+02, 2.228973150e+00
6626.7410, 4.105781555e+02, 2.204880953e+00
6628.2671, 4.131151428e+02, 2.208964825e+00
6629.7935, 4.192093201e+02, 2.245645285e+00
6631.3202, 4.193002014e+02, 2.276719570e+00
6632.8473, 4.117476501e+02, 2.261590481e+00
6634.3748, 4.077546997e+02, 2.235048294e+00
6635.9026, 4.047237244e+02, 2.195119619e+00
6637.4307, 4.121714783e+02, 2.217547417e+00
6638.9592, 4.214864502e+02, 2.588580847e+00
6640.4881, 4.236092224e+02, 2.595136166e+00
6642.0173, 4.189833374e+02, 2.581103563e+00
6643.5468, 4.163206177e+02, 2.575204134e+00
6645.0767, 4.167004395e+02, 2.567675114e+00
6646.6070, 4.184379272e+02, 2.235174894e+00
6648.1376, 4.223904114e+02, 2.244513035e+00
6649.6686, 4.244966736e+02, 2.249539852e+00
6651.1999, 4.217539368e+02, 2.243463755e+00
6652.7316, 4.282358093e+02, 2.250460863e+00
6654.2636, 4.264662476e+02, 2.249960423e+00
6655.7960, 4.220885925e+02, 2.236650229e+00
6657.3287, 4.223711853e+02, 2.235394955e+00
6658.8618, 4.262124634e+02, 2.246401072e+00
6660.3952, 4.252641602e+02, 2.238347292e+00
6661.9290, 4.170368347e+02, 2.221693754e+00
6663.4631, 4.072868347e+02, 2.186178207e+00
6664.9976, 4.020212402e+02, 2.173797846e+00
6666.5325, 4.023586731e+02, 2.168920517e+00
6668.0677, 4.069405212e+02, 2.190156460e+00
6669.6032, 4.143622131e+02, 2.201761246e+00
6671.1392, 4.193619995e+02, 2.222507715e+00
6672.6754, 4.206118469e+02, 2.218426943e+00
6674.2120, 4.207754211e+02, 2.218787432e+00
6675.7490, 4.195098877e+02, 2.211285591e+00
6677.2863, 4.119233704e+02, 2.189697504e+00
6678.8240, 3.955781250e+02, 2.140143394e+00
6680.3620, 3.910418701e+02, 2.129449368e+00
6681.9004, 4.039993286e+02, 2.169261217e+00
6683.4392, 4.200466614e+02, 2.222699642e+00
6684.9783, 4.274279785e+02, 2.245282888e+00
6686.5177, 4.268507080e+02, 2.241759300e+00
6688.0575, 4.252245789e+02, 2.230992794e+00
6689.5977, 4.200717773e+02, 2.217065096e+00
6691.1382, 4.188171082e+02, 2.209889889e+00
6692.6791, 4.213053894e+02, 2.560395956e+00
6694.2203, 4.209772949e+02, 2.555726767e+00
6695.7619, 4.128514709e+02, 2.528356075e+00
6697.3038, 4.037872620e+02, 2.494174719e+00
6698.8461, 3.976635437e+02, 2.475066900e+00
6700.3887, 4.012644043e+02, 2.476930618e+00
6701.9317, 4.110098267e+02, 2.517373800e+00
6703.4751, 4.161942444e+02, 2.529392481e+00
6705.0188, 4.112255249e+02, 2.202666283e+00
6706.5629, 4.102536926e+02, 2.179033756e+00
6708.1073, 4.159189453e+02, 2.192669868e+00
6709.6521, 4.168320312e+02, 2.189681768e+00
6711.1972, 4.134862671e+02, 2.185291290e+00
6712.7427, 4.118996277e+02, 2.170702934e+00
6714.2885, 4.052776489e+02, 2.154207230e+00
6715.8347, 3.985906677e+02, 2.457219839e+00
6717.3813, 3.864812927e+02, 2.416410208e+00
6718.9282, 3.801421814e+02, 2.155851603e+00
6720.4755, 3.873004150e+02, 2.141858339e+00
6722.0231, 4.019859009e+02, 2.142303705e+00
6723.5711, 4.119549561e+02, 2.168228865e+00
6725.1194, 4.146715393e+02, 2.178044319e+00
6726.6681, 4.093138733e+02, 2.160967112e+00
6728.2172, 4.060027771e+02, 2.150967836e+00
6729.7666, 4.088299866e+02, 2.157280207e+00
6731.3163, 4.104477539e+02, 2.160979986e+00
6732.8664, 4.126245117e+02, 2.163467407e+00
6734.4169, 4.113042908e+02, 2.169307470e+00
6735.9678, 4.109623413e+02, 2.159378767e+00
6737.5190, 4.118440552e+02, 2.168501139e+00
6739.0705, 4.106466064e+02, 2.164443493e+00
6740.6224, 4.074194336e+02, 2.155877829e+00
6742.1747, 4.102422180e+02, 2.162637949e+00
6743.7273, 4.067811279e+02, 2.149624109e+00
6745.2803, 4.020162659e+02, 2.134779215e+00
6746.8336, 4.019865112e+02, 2.137793064e+00
6748.3873, 4.048802795e+02, 2.139383316e+00
6749.9414, 4.029721985e+02, 2.139175653e+00
6751.4958, 3.991512756e+02, 2.126171350e+00
6753.0505, 3.997140503e+02, 2.125664234e+00
6754.6057, 4.006373596e+02, 2.128786087e+00
6756.1612, 4.018350830e+02, 2.132165194e+00
6757.7170, 4.073287048e+02, 2.142883778e+00
6759.2732, 4.116504822e+02, 2.155211449e+00
6760.8298, 4.123934631e+02, 2.153538465e+00
6762.3867, 4.110986633e+02, 2.150612354e+00
6763.9439, 4.104562683e+02, 2.146938801e+00
6765.5016, 4.093470154e+02, 2.141759157e+00
6767.0596, 4.040927124e+02, 2.133619070e+00
6768.6179, 3.989407043e+02, 2.112630129e+00
6770.1766, 3.983288574e+02, 2.112607718e+00
6771.7357, 3.994091187e+02, 2.118636847e+00
6773.2951, 4.014444580e+02, 2.123358011e+00
6774.8549, 4.066289673e+02, 2.141042233e+00
6776.4151, 4.146527710e+02, 2.161406279e+00
6777.9756, 4.139525757e+02, 2.160141706e+00
6779.5364, 4.106972961e+02, 2.147822618e+00
6781.0977, 4.120132446e+02, 2.148895264e+00
6782.6593, 4.094548645e+02, 2.142025709e+00
6784.2212, 3.963260803e+02, 2.100589275e+00
6785.7835, 3.896545410e+02, 2.081660271e+00
6787.3462, 3.920254822e+02, 2.091284513e+00
6788.9092, 4.002500610e+02, 2.116473675e+00
6790.4726, 4.053609619e+02, 2.133502245e+00
6792.0363, 4.079052429e+02, 2.142192841e+00
6793.6004, 4.109417114e+02, 2.151146412e+00
6795.1649, 4.026355591e+02, 2.120688200e+00
6796.7297, 4.021350403e+02, 2.120557070e+00
6798.2949, 4.009460754e+02, 2.112410069e+00
6799.8605, 4.014519958e+02, 2.116073608e+00
6801.4264, 4.057703857e+02, 2.125800133e+00
6802.9926, 4.075645752e+02, 2.130871296e+00
6804.5592, 4.049755249e+02, 2.123067617e+00
6806.1262, 4.010699158e+02, 2.113266706e+00
6807.6936, 4.023766174e+02, 2.122557640e+00
6809.2613, 4.030783997e+02, 2.116322041e+00
6810.8294, 4.003402710e+02, 2.117893457e+00
6812.3978, 4.031434937e+02, 2.117021322e+00
6813.9666, 4.046217041e+02, 2.126539230e+00
6815.5357, 4.007327576e+02, 2.115659475e+00
6817.1053, 4.020036011e+02, 2.116345406e+00
6818.6751, 4.066922607e+02, 2.129335403e+00
6820.2454, 4.049039612e+02, 2.122625113e+00
6821.8160, 3.985863953e+02, 2.105784893e+00
6823.3869, 4.057326050e+02, 2.122584820e+00
6824.9583, 4.071545410e+02, 2.128118992e+00
6826.5300, 4.069104919e+02, 2.125610590e+00
6828.1020, 4.043644714e+02, 2.126392365e+00
6829.6744, 3.953503723e+02, 2.132295609e+00
6831.2472, 3.975503540e+02, 2.155419350e+00
6832.8203, 4.063534241e+02, 2.176669359e+00
6834.3938, 4.055721436e+02, 2.160151243e+00
6835.9677, 4.036890259e+02, 2.162583590e+00
6837.5419, 4.030622864e+02, 2.156057119e+00
6839.1165, 3.932076416e+02, 2.101304293e+00
6840.6914, 3.857939453e+02, 2.064244986e+00
6842.2667, 3.783157349e+02, 2.038016558e+00
6843.8424, 3.772062683e+02, 2.045774460e+00
6845.4184, 3.851149902e+02, 2.070423365e+00
6846.9948, 3.979489441e+02, 2.107230902e+00
6848.5716, 4.069689941e+02, 2.129161358e+00
6850.1487, 4.060953369e+02, 2.124039173e+00
6851.7262, 3.995232849e+02, 2.099387646e+00
6853.3041, 3.965246582e+02, 2.091500282e+00
6854.8823, 3.946850586e+02, 2.074856281e+00
