# wavelength, flux, err
4706.5210, 2.212281036e+02, 2.040774345e+00
4707.6048, 2.246286621e+02, 2.046669483e+00
4708.6889, 2.155957947e+02, 2.019873619e+00
4709.7733, 2.134816284e+02, 2.003991127e+00
4710.8579, 2.218997498e+02, 2.050287724e+00
4711.9427, 2.254878082e+02, 2.067981243e+00
4713.0278, 2.326634979e+02, 2.103659630e+00
4714.1131, 2.350733490e+02, 2.115274429e+00
4715.1987, 2.299196014e+02, 2.101081610e+00
4716.2846, 2.308251495e+02, 2.098622084e+00
4717.3706, 2.398648834e+02, 2.144212008e+00
4718.4570, 2.417134399e+02, 2.152597666e+00
4719.5436, 2.465145111e+02, 2.178178549e+00
4720.6304, 2.498496704e+02, 2.192709684e+00
4721.7175, 2.507680817e+02, 2.201888800e+00
4722.8048, 2.473230896e+02, 2.176486731e+00
4723.8924, 2.422984161e+02, 2.159850597e+00
4724.9803, 2.452881317e+02, 2.168691158e+00
4726.0684, 2.496943665e+02, 2.185992479e+00
4727.1567, 2.422384186e+02, 2.159870148e+00
4728.2453, 2.323677826e+02, 2.102342367e+00
4729.3341, 2.248199005e+02, 2.071314573e+00
4730.4232, 2.196699982e+02, 2.039695978e+00
4731.5126, 2.237594299e+02, 2.056050777e+00
4732.6022, 2.254083710e+02, 2.061960459e+00
4733.6920, 2.307021027e+02, 2.072616339e+00
4734.7821, 2.325074005e+02, 2.091615438e+00
4735.8725, 2.306994324e+02, 2.082607269e+00
4736.9631, 2.315947113e+02, 2.083054066e+00
4738.0539, 2.261774139e+02, 2.067609549e+00
4739.1450, 2.276799164e+02, 2.057176828e+00
4740.2364, 2.368339996e+02, 2.114273787e+00
4741.3280, 2.396879425e+02, 2.114667177e+00
4742.4199, 2.356741486e+02, 2.098386049e+00
4743.5120, 2.403562012e+02, 2.116014957e+00
4744.6043, 2.428813324e+02, 2.126117706e+00
4745.6969, 2.422083130e+02, 2.124956131e+00
4746.7898, 2.416869659e+02, 2.111783266e+00
4747.8829, 2.420547791e+02, 2.124370813e+00
4748.9763, 2.432821960e+02, 2.124937773e+00
4750.0699, 2.459139404e+02, 2.134239674e+00
4751.1638, 2.452125702e+02, 2.135859013e+00
4752.2579, 2.456971283e+02, 2.120015144e+00
4753.3523, 2.412064056e+02, 2.118088007e+00
4754.4469, 2.339005127e+02, 2.069176435e+00
4755.5418, 2.309863586e+02, 2.062989712e+00
4756.6369, 2.303708801e+02, 2.049175978e+00
4757.7323, 2.289558411e+02, 2.041409969e+00
4758.8279, 2.303010101e+02, 2.043942690e+00
4759.9238, 2.363583527e+02, 2.075485945e+00
4761.0199, 2.412678070e+02, 2.099635601e+00
4762.1163, 2.370860748e+02, 2.075177908e+00
4763.2130, 2.293522491e+02, 2.042343378e+00
4764.3099, 2.295852356e+02, 2.053198814e+00
4765.4070, 2.277899170e+02, 2.039840937e+00
4766.5044, 2.243671417e+02, 2.022351265e+00
4767.6021, 2.228152466e+02, 2.009795189e+00
4768.7000, 2.241921539e+02, 2.012659550e+00
4769.7981, 2.341518707e+02, 2.054833412e+00
4770.8966, 2.409564514e+02, 2.098319054e+00
4771.9952, 2.401957092e+02, 2.085821867e+00
4773.0941, 2.365852203e+02, 2.073585510e+00
4774.1933, 2.374072571e+02, 2.078401566e+00
4775.2927, 2.445801392e+02, 2.106234550e+00
4776.3924, 2.490363159e+02, 2.126302242e+00
4777.4923, 2.494947357e+02, 2.126977921e+00
4778.5925, 2.490600433e+02, 2.125318527e+00
4779.6930, 2.457208405e+02, 2.114814758e+00
4780.7937, 2.407765656e+02, 2.080063820e+00
4781.8946, 2.448071747e+02, 2.096568346e+00
4782.9958, 2.405192566e+02, 2.080770731e+00
4784.0973, 2.304817657e+02, 2.024065256e+00
4785.1990, 2.295718536e+02, 2.029188156e+00
4786.3009, 2.338485413e+02, 2.038749933e+00
4787.4031, 2.293883362e+02, 2.025182962e+00
4788.5056, 2.278968506e+02, 2.017583609e+00
4789.6083, 2.326676636e+02, 2.035018921e+00
4790.7113, 2.299686737e+02, 2.027045965e+00
4791.8145, 2.311024323e+02, 2.033959389e+00
4792.9180, 2.389859161e+02, 2.062761545e+00
4794.0217, 2.404076385e+02, 2.079686403e+00
4795.1257, 2.472605286e+02, 2.112774372e+00
4796.2300, 2.548509979e+02, 2.140217781e+00
4797.3345, 2.525892792e+02, 2.139169216e+00
4798.4392, 2.460050201e+02, 2.109156847e+00
4799.5442, 2.418716736e+02, 2.089923143e+00
4800.6495, 2.372989197e+02, 2.068676233e+00
4801.7550, 2.391096649e+02, 2.073296070e+00
4802.8608, 2.420661011e+02, 2.088110209e+00
4803.9668, 2.420484314e+02, 2.084661245e+00
4805.0731, 2.420744171e+02, 2.086168289e+00
4806.1796, 2.436035919e+02, 2.087539911e+00
4807.2864, 2.394356995e+02, 2.069898605e+00
4808.3935, 2.359077911e+02, 2.054503441e+00
4809.5008, 2.352210999e+02, 2.047456264e+00
4810.6083, 2.376679993e+02, 2.050685406e+00
4811.7162, 2.417621918e+02, 2.074398994e+00
4812.8242, 2.438941040e+02, 2.080590963e+00
4813.9325, 2.409614105e+02, 2.078526020e+00
4815.0411, 2.421614227e+02, 2.078550100e+00
4816.1499, 2.454791107e+02, 2.102613449e+00
4817.2590, 2.500835876e+02, 2.110233068e+00
4818.3684, 2.523055115e+02, 2.130026579e+00
4819.4780, 2.487420197e+02, 2.108126402e+00
4820.5878, 2.496639404e+02, 2.114397049e+00
4821.6979, 2.511323395e+02, 2.114040613e+00
4822.8083, 2.471711731e+02, 2.099614382e+00
4823.9189, 2.377092438e+02, 2.054394484e+00
4825.0298, 2.295472565e+02, 2.023575306e+00
4826.1409, 2.319557343e+02, 2.031006813e+00
4827.2523, 2.420318604e+02, 2.069051981e+00
4828.3640, 2.426357574e+02, 2.074743271e+00
4829.4759, 2.390872040e+02, 2.066874266e+00
4830.5880, 2.363789062e+02, 2.050045252e+00
4831.7004, 2.350626068e+02, 2.045941591e+00
4832.8131, 2.356788788e+02, 2.048110247e+00
4833.9260, 2.360154572e+02, 2.051912546e+00
4835.0392, 2.408499298e+02, 2.070498943e+00
4836.1526, 2.409033966e+02, 2.068283081e+00
4837.2663, 2.404260712e+02, 2.070634604e+00
4838.3803, 2.455929718e+02, 2.078747511e+00
4839.4945, 2.360596771e+02, 2.047281981e+00
4840.6090, 2.273465118e+02, 2.012776375e+00
4841.7237, 2.278928528e+02, 2.010094166e+00
4842.8387, 2.299395447e+02, 2.014892340e+00
4843.9539, 2.301952057e+02, 2.022476435e+00
4845.0694, 2.344877625e+02, 2.037466764e+00
4846.1851, 2.412863770e+02, 2.063658476e+00
4847.3011, 2.463795929e+02, 2.079258204e+00
4848.4174, 2.433672943e+02, 2.071028471e+00
4849.5339, 2.387320557e+02, 2.054722548e+00
4850.6507, 2.400113373e+02, 2.058050156e+00
4851.7677, 2.439788361e+02, 2.064728498e+00
4852.8850, 2.410706482e+02, 2.062733173e+00
4854.0025, 2.414883423e+02, 2.057970285e+00
4855.1204, 2.359587708e+02, 2.037983179e+00
4856.2384, 2.284730530e+02, 2.019666433e+00
4857.3567, 2.273718567e+02, 2.007884264e+00
4858.4753, 2.260429688e+02, 2.036157608e+00
4859.5941, 2.179973755e+02, 1.959770679e+00
4860.7132, 1.961147919e+02, 1.836579561e+00
4861.8326, 1.748840179e+02, 1.730912566e+00
4862.9522, 1.693240814e+02, 1.711334944e+00
4864.0721, 1.837247925e+02, 1.772910476e+00
4865.1922, 2.076344299e+02, 1.885913253e+00
4866.3126, 2.212622223e+02, 1.950505733e+00
4867.4332, 2.274824524e+02, 1.988593936e+00
4868.5541, 2.298324280e+02, 1.993815184e+00
4869.6753, 2.274926605e+02, 1.982704163e+00
4870.7967, 2.183044434e+02, 1.945048809e+00
4871.9183, 2.046412964e+02, 1.872350812e+00
4873.0403, 1.883933411e+02, 1.801008105e+00
4874.1625, 1.996711426e+02, 1.850850463e+00
4875.2849, 2.217024689e+02, 1.959215045e+00
4876.4076, 2.305191345e+02, 1.992970467e+00
4877.5306, 2.294439392e+02, 1.994995952e+00
4878.6538, 2.258823242e+02, 1.978301883e+00
4879.7773, 2.291708527e+02, 1.993047833e+00
4880.9010, 2.345172119e+02, 2.011310339e+00
4882.0250, 2.359409790e+02, 2.022106647e+00
4883.1493, 2.337549133e+02, 2.009866238e+00
4884.2738, 2.337536316e+02, 2.009259224e+00
4885.3986, 2.315430298e+02, 1.995006084e+00
4886.5236, 2.231477966e+02, 2.282584667e+00
4887.6489, 2.183803253e+02, 2.258905649e+00
4888.7744, 2.175116272e+02, 2.241584063e+00
4889.9003, 2.125902557e+02, 2.218655825e+00
4891.0263, 2.023602295e+02, 2.155832291e+00
4892.1527, 1.877819519e+02, 2.098485231e+00
4893.2792, 1.959303589e+02, 2.125753164e+00
4894.4061, 2.218966980e+02, 2.258330345e+00
4895.5332, 2.438734894e+02, 2.031131744e+00
4896.6606, 2.474148560e+02, 2.055245876e+00
4897.7882, 2.460319061e+02, 2.061712503e+00
4898.9161, 2.490068970e+02, 2.066490650e+00
4900.0442, 2.449979095e+02, 2.058208227e+00
4901.1726, 2.411051941e+02, 2.035697937e+00
4902.3013, 2.417687988e+02, 2.027592659e+00
4903.4302, 2.366692810e+02, 2.003158092e+00
4904.5594, 2.277347260e+02, 1.976933956e+00
4905.6889, 2.327129822e+02, 1.986907125e+00
4906.8186, 2.404642792e+02, 2.025372505e+00
4907.9485, 2.430232544e+02, 2.030043125e+00
4909.0788, 2.393030853e+02, 2.017458200e+00
4910.2092, 2.296160736e+02, 1.969412923e+00
4911.3400, 2.195387268e+02, 1.930052638e+00
4912.4710, 2.236142273e+02, 1.944065452e+00
4913.6023, 2.318340607e+02, 1.979346514e+00
4914.7338, 2.376012268e+02, 2.002735853e+00
4915.8656, 2.417525024e+02, 2.027192593e+00
4916.9976, 2.419255066e+02, 2.015822649e+00
4918.1300, 2.330731659e+02, 1.986613750e+00
4919.2625, 2.073946991e+02, 1.861556411e+00
4920.3954, 1.808775787e+02, 1.735714555e+00
4921.5285, 1.734355774e+02, 1.698832035e+00
4922.6618, 1.902217255e+02, 1.774031401e+00
4923.7954, 2.111650696e+02, 1.876511812e+00
4924.9293, 2.226789551e+02, 1.929848790e+00
4926.0634, 2.269349060e+02, 1.943825960e+00
4927.1978, 2.297977142e+02, 1.965247393e+00
4928.3325, 2.336383514e+02, 1.973365664e+00
4929.4674, 2.375634308e+02, 2.000245571e+00
4930.6026, 2.436239624e+02, 2.016200066e+00
4931.7380, 2.464423370e+02, 2.036214828e+00
4932.8737, 2.419467621e+02, 2.012150288e+00
4934.0097, 2.309894104e+02, 1.969423175e+00
4935.1459, 2.225862427e+02, 1.927606940e+00
4936.2824, 2.273065491e+02, 1.938711762e+00
4937.4192, 2.284985352e+02, 1.941993952e+00
4938.5562, 2.202129059e+02, 1.908064723e+00
4939.6935, 2.114262543e+02, 1.869300723e+00
4940.8310, 2.110731964e+02, 1.873686314e+00
4941.9688, 2.230522003e+02, 1.928236842e+00
4943.1069, 2.418859558e+02, 1.995593309e+00
4944.2452, 2.433460083e+02, 2.023751736e+00
4945.3838, 2.473889618e+02, 2.030188560e+00
4946.5226, 2.437943573e+02, 2.017379999e+00
4947.6617, 2.353267059e+02, 1.985786319e+00
4948.8011, 2.397537994e+02, 2.000435829e+00
4949.9407, 2.478650055e+02, 2.033226967e+00
4951.0806, 2.490561218e+02, 2.035976648e+00
4952.2208, 2.461924744e+02, 2.031868458e+00
4953.3612, 2.438281097e+02, 2.015073776e+00
4954.5019, 2.426595917e+02, 2.013400555e+00
4955.6429, 2.392667999e+02, 1.994410038e+00
4956.7841, 2.283459320e+02, 1.945204854e+00
4957.9255, 1.947473602e+02, 1.795160532e+00
4959.0673, 1.844476013e+02, 1.737754464e+00
4960.2093, 2.052437439e+02, 1.843817234e+00
4961.3515, 2.329691772e+02, 1.966216564e+00
4962.4941, 2.461252441e+02, 2.022301912e+00
4963.6368, 2.460668488e+02, 2.035619020e+00
4964.7799, 2.450896454e+02, 2.018174171e+00
4965.9232, 2.382813416e+02, 1.993901610e+00
4967.0668, 2.296759033e+02, 1.958597183e+00
4968.2106, 2.274785461e+02, 1.945823431e+00
4969.3547, 2.282085876e+02, 1.940703273e+00
4970.4991, 2.298561859e+02, 1.957126260e+00
4971.6437, 2.310016327e+02, 1.955610394e+00
4972.7886, 2.353587341e+02, 1.975734591e+00
4973.9338, 2.413640594e+02, 1.998848796e+00
4975.0792, 2.436944580e+02, 2.009329081e+00
4976.2249, 2.437005005e+02, 2.013387203e+00
4977.3708, 2.425928345e+02, 2.004054308e+00
4978.5171, 2.375905762e+02, 1.987864017e+00
4979.6635, 2.304806976e+02, 1.955037951e+00
4980.8103, 2.258180542e+02, 1.936852336e+00
4981.9573, 2.237452393e+02, 1.922437668e+00
4983.1046, 2.122301331e+02, 1.863751650e+00
4984.2521, 1.968997192e+02, 1.802576184e+00
4985.3999, 1.951508789e+02, 1.792162657e+00
4986.5480, 2.078548584e+02, 1.848340511e+00
4987.6963, 2.245606689e+02, 1.924773574e+00
4988.8449, 2.341719513e+02, 1.966295004e+00
4989.9937, 2.316597900e+02, 1.954728842e+00
4991.1429, 2.290208130e+02, 1.943029404e+00
4992.2922, 2.288622894e+02, 1.945816398e+00
4993.4419, 2.300009003e+02, 1.944334507e+00
4994.5918, 2.309482727e+02, 1.950324297e+00
4995.7420, 2.312268219e+02, 1.951487660e+00
4996.8924, 2.337592621e+02, 1.961683869e+00
4998.0431, 2.356683044e+02, 1.966176033e+00
4999.1941, 2.338437042e+02, 1.958474755e+00
5000.3453, 2.273464050e+02, 1.928521276e+00
5001.4969, 2.184126892e+02, 1.889341354e+00
5002.6486, 2.129732819e+02, 1.868246675e+00
5003.8007, 2.172471771e+02, 1.881873846e+00
5004.9530, 2.221249237e+02, 1.895296574e+00
5006.1055, 2.139991608e+02, 1.861910105e+00
5007.2584, 2.011673126e+02, 1.815369010e+00
5008.4115, 2.061528473e+02, 1.834030747e+00
5009.5648, 2.195170288e+02, 1.881010771e+00
5010.7184, 2.310980225e+02, 1.938348174e+00
5011.8723, 2.280337677e+02, 1.924958706e+00
5013.0265, 2.173117828e+02, 1.879438519e+00
5014.1809, 2.090134583e+02, 1.836447716e+00
5015.3356, 2.037796478e+02, 1.815944910e+00
5016.4906, 2.057349243e+02, 1.818886280e+00
5017.6458, 2.122786560e+02, 1.858176470e+00
5018.8013, 2.152757263e+02, 1.854474902e+00
5019.9570, 2.176767731e+02, 1.884121776e+00
5021.1131, 2.225610046e+02, 1.887681842e+00
5022.2693, 2.218034821e+02, 1.897315383e+00
5023.4259, 2.207142334e+02, 1.890089393e+00
5024.5827, 2.198224182e+02, 1.889562964e+00
5025.7398, 2.260128021e+02, 1.908357859e+00
5026.8972, 2.303819427e+02, 1.925400615e+00
5028.0548, 2.226009216e+02, 1.904026866e+00
5029.2127, 2.210677032e+02, 1.892424703e+00
5030.3708, 2.284669800e+02, 1.922776341e+00
5031.5292, 2.323510132e+02, 1.944329500e+00
5032.6879, 2.379618835e+02, 1.966780066e+00
5033.8469, 2.446790466e+02, 1.993114829e+00
5035.0061, 2.412724457e+02, 1.975798607e+00
5036.1656, 2.302418365e+02, 1.927361727e+00
5037.3253, 2.191687012e+02, 1.885712624e+00
5038.4853, 2.202677307e+02, 1.881150484e+00
5039.6456, 2.194919586e+02, 1.876490593e+00
5040.8062, 2.055718231e+02, 1.806394219e+00
5041.9670, 1.923108521e+02, 1.754503489e+00
5043.1281, 1.985161896e+02, 1.776538134e+00
5044.2895, 2.121183167e+02, 1.845439434e+00
5045.4511, 2.280139465e+02, 1.909990072e+00
5046.6130, 2.405829926e+02, 1.976095319e+00
5047.7751, 2.427943878e+02, 1.975849390e+00
5048.9376, 2.322663727e+02, 1.942552567e+00
5050.1003, 2.196386108e+02, 1.879475951e+00
5051.2632, 2.143238373e+02, 1.861771822e+00
5052.4264, 2.172279816e+02, 1.872450948e+00
5053.5899, 2.244991150e+02, 1.903008699e+00
5054.7537, 2.324066467e+02, 1.939182043e+00
5055.9177, 2.398139801e+02, 1.966406941e+00
5057.0820, 2.396663055e+02, 1.974929690e+00
5058.2466, 2.430039673e+02, 1.982636571e+00
5059.4115, 2.447091064e+02, 1.990139127e+00
5060.5766, 2.426714630e+02, 1.983873129e+00
5061.7419, 2.436029510e+02, 1.985144019e+00
5062.9076, 2.464784698e+02, 1.997051120e+00
5064.0735, 2.397162476e+02, 1.965786576e+00
5065.2397, 2.292650909e+02, 1.923053622e+00
5066.4061, 2.225543823e+02, 1.897020578e+00
5067.5728, 2.209940338e+02, 1.878439188e+00
5068.7398, 2.210814056e+02, 1.886023402e+00
5069.9071, 2.235039215e+02, 1.892740130e+00
5071.0746, 2.289398346e+02, 1.917083025e+00
5072.2424, 2.305428467e+02, 1.922598243e+00
5073.4105, 2.267519379e+02, 1.903833151e+00
5074.5788, 2.230695496e+02, 1.884392619e+00
5075.7474, 2.253664398e+02, 1.889599919e+00
5076.9163, 2.249592590e+02, 1.892358661e+00
5078.0854, 2.268352661e+02, 1.890583754e+00
5079.2548, 2.214023743e+02, 1.867018461e+00
5080.4245, 2.084698181e+02, 1.812773228e+00
5081.5944, 2.001091309e+02, 1.776761174e+00
5082.7646, 2.055319977e+02, 1.801376939e+00
5083.9351, 2.127836914e+02, 1.832171440e+00
5085.1059, 2.198186188e+02, 1.867007971e+00
5086.2769, 2.265581665e+02, 1.900501132e+00
5087.4482, 2.320851746e+02, 1.931014180e+00
5088.6198, 2.344107666e+02, 1.938683510e+00
5089.7916, 2.327036133e+02, 1.929552555e+00
5090.9637, 2.342738037e+02, 1.940764904e+00
5092.1361, 2.360896301e+02, 1.947068810e+00
5093.3087, 2.384722137e+02, 1.957204700e+00
5094.4816, 2.417599792e+02, 1.962490797e+00
5095.6548, 2.418061829e+02, 1.961821675e+00
5096.8283, 2.328419952e+02, 1.924247980e+00
5098.0020, 2.225595703e+02, 1.873722076e+00
5099.1760, 2.119126282e+02, 1.826463103e+00
5100.3502, 2.075230560e+02, 1.807931304e+00
5101.5248, 2.146622772e+02, 1.835185051e+00
5102.6996, 2.264476471e+02, 1.882237434e+00
5103.8747, 2.283738251e+02, 1.895284653e+00
5105.0500, 2.263220215e+02, 1.881105065e+00
5106.2256, 2.205537415e+02, 1.863319635e+00
5107.4015, 2.153869781e+02, 1.839089751e+00
5108.5777, 2.147931366e+02, 1.831381798e+00
5109.7541, 2.137749023e+02, 1.840350151e+00
5110.9308, 2.157377625e+02, 1.833533406e+00
5112.1078, 2.224023590e+02, 1.872548938e+00
5113.2850, 2.269850006e+02, 1.892101645e+00
5114.4625, 2.298967285e+02, 1.906786919e+00
5115.6403, 2.353144531e+02, 1.929237723e+00
5116.8184, 2.352871246e+02, 1.930134177e+00
5117.9967, 2.368746796e+02, 1.936671615e+00
5119.1753, 2.378127441e+02, 1.940900207e+00
5120.3541, 2.358162842e+02, 1.931032419e+00
5121.5333, 2.319234161e+02, 1.912496448e+00
5122.7127, 2.282397766e+02, 1.890046835e+00
5123.8924, 2.216338501e+02, 1.857254982e+00
5125.0723, 2.114769897e+02, 1.817281842e+00
5126.2526, 2.070460052e+02, 1.786580682e+00
5127.4331, 2.097713928e+02, 1.808952689e+00
5128.6138, 2.142335052e+02, 1.815086484e+00
5129.7949, 2.148617554e+02, 1.826717138e+00
5130.9762, 2.128314209e+02, 1.816725731e+00
5132.1578, 2.174095306e+02, 1.834199071e+00
5133.3396, 2.215940857e+02, 1.856948376e+00
5134.5218, 2.217453003e+02, 1.854171872e+00
5135.7042, 2.211370697e+02, 1.854668736e+00
5136.8869, 2.224057770e+02, 1.852769732e+00
5138.0698, 2.180193329e+02, 1.829405427e+00
5139.2530, 2.041103668e+02, 1.772689939e+00
5140.4365, 1.977121277e+02, 1.744592905e+00
5141.6203, 2.036161346e+02, 1.766295314e+00
5142.8043, 2.087273407e+02, 1.780452013e+00
5143.9886, 2.048127747e+02, 1.768836260e+00
5145.1732, 2.097345581e+02, 1.789901018e+00
5146.3581, 2.137496338e+02, 1.810149431e+00
5147.5432, 2.113657990e+02, 1.792223215e+00
5148.7286, 2.086032562e+02, 1.781516552e+00
5149.9143, 2.133427429e+02, 1.798429847e+00
5151.1002, 2.155466614e+02, 1.813722134e+00
5152.2864, 2.149238739e+02, 1.802627921e+00
5153.4729, 2.114681396e+02, 1.796950817e+00
5154.6597, 2.089987946e+02, 1.783156037e+00
5155.8467, 2.113793945e+02, 1.799387574e+00
5157.0341, 2.184037018e+02, 1.828738213e+00
5158.2217, 2.262016449e+02, 1.854643106e+00
5159.4095, 2.285840912e+02, 1.862982631e+00
5160.5976, 2.277021179e+02, 1.862535238e+00
5161.7861, 2.235549774e+02, 1.838020086e+00
5162.9747, 2.166598663e+02, 1.814267397e+00
5164.1637, 2.124300537e+02, 1.784324527e+00
5165.3529, 2.066949615e+02, 1.770485759e+00
5166.5424, 1.880786896e+02, 1.672184229e+00
5167.7322, 1.562502747e+02, 1.531552553e+00
5168.9223, 1.357064667e+02, 1.434126854e+00
5170.1126, 1.483631592e+02, 1.477089405e+00
5171.3032, 1.646364288e+02, 1.547870994e+00
5172.4941, 1.517989197e+02, 1.485938311e+00
5173.6852, 1.243290634e+02, 1.370597720e+00
5174.8766, 1.303053741e+02, 1.404798508e+00
5176.0683, 1.715534668e+02, 1.583629608e+00
5177.2603, 2.002682648e+02, 1.721919894e+00
5178.4525, 2.104767914e+02, 1.784830093e+00
5179.6451, 2.109889984e+02, 1.782580137e+00
5180.8379, 2.082936859e+02, 1.769404888e+00
5182.0309, 1.907285767e+02, 1.689081073e+00
5183.2243, 1.550232391e+02, 1.517249584e+00
5184.4179, 1.241095123e+02, 1.358025193e+00
5185.6118, 1.223208847e+02, 1.354793549e+00
5186.8059, 1.560966187e+02, 1.501767039e+00
5188.0004, 1.914253540e+02, 1.679446459e+00
5189.1951, 2.086902161e+02, 1.764484167e+00
5190.3901, 2.114252777e+02, 1.783583045e+00
5191.5854, 2.108270416e+02, 1.782294631e+00
5192.7809, 2.003532562e+02, 1.737776756e+00
5193.9767, 1.938015289e+02, 1.705115795e+00
5195.1728, 1.996323547e+02, 1.745271683e+00
5196.3692, 2.096771698e+02, 1.768496752e+00
5197.5658, 2.131761627e+02, 1.800753236e+00
5198.7628, 2.184997711e+02, 1.818615913e+00
5199.9600, 2.254664612e+02, 1.849908352e+00
5201.1574, 2.289870911e+02, 1.869684935e+00
5202.3552, 2.285417328e+02, 1.863971829e+00
5203.5532, 2.239139099e+02, 1.840100646e+00
5204.7515, 2.137998352e+02, 1.798607469e+00
5205.9501, 2.003369598e+02, 1.738723993e+00
5207.1489, 1.897642059e+02, 1.692468882e+00
5208.3481, 1.859270477e+02, 1.673474669e+00
5209.5475, 1.848167572e+02, 1.665579677e+00
5210.7472, 1.896875305e+02, 1.692041278e+00
5211.9471, 2.101799774e+02, 1.783789039e+00
5213.1473, 2.282935791e+02, 1.869370937e+00
5214.3479, 2.381526794e+02, 1.893130183e+00
5215.5486, 2.306505280e+02, 1.877845526e+00
5216.7497, 2.154715118e+02, 1.800703287e+00
5217.9510, 2.105811768e+02, 1.788677692e+00
5219.1527, 2.207375641e+02, 1.819256306e+00
5220.3546, 2.306338196e+02, 1.864500403e+00
5221.5567, 2.367905426e+02, 1.894884229e+00
5222.7592, 2.400850983e+02, 1.903134465e+00
5223.9619, 2.380675812e+02, 1.898622870e+00
5225.1649, 2.266835175e+02, 1.844230652e+00
5226.3682, 2.077323761e+02, 1.765477180e+00
5227.5717, 1.914927979e+02, 1.682560205e+00
5228.7756, 1.879063568e+02, 1.665728927e+00
5229.9797, 2.015845947e+02, 1.728077412e+00
5231.1840, 2.204785461e+02, 1.808898926e+00
5232.3887, 2.241880646e+02, 1.826426744e+00
5233.5937, 2.142097778e+02, 1.788615465e+00
5234.7989, 2.054622345e+02, 1.758295417e+00
5236.0044, 2.146315918e+02, 1.791753531e+00
5237.2101, 2.306490631e+02, 1.855993509e+00
5238.4162, 2.397311707e+02, 1.901772738e+00
5239.6225, 2.425639496e+02, 1.914041042e+00
5240.8291, 2.416720276e+02, 1.911004424e+00
5242.0360, 2.430912323e+02, 1.923664570e+00
5243.2432, 2.406005402e+02, 1.909918904e+00
5244.4506, 2.395829926e+02, 1.904548526e+00
5245.6583, 2.436581116e+02, 1.926540613e+00
5246.8663, 2.412746582e+02, 1.914981961e+00
5248.0746, 2.344522705e+02, 1.889926195e+00
5249.2832, 2.307372284e+02, 1.872853875e+00
5250.4920, 2.291577454e+02, 1.868391156e+00
5251.7011, 2.292284088e+02, 1.869089723e+00
5252.9105, 2.314480743e+02, 1.875084877e+00
5254.1202, 2.327875214e+02, 1.882436991e+00
5255.3301, 2.306050873e+02, 1.875823736e+00
5256.5403, 2.285879822e+02, 1.858655930e+00
5257.7508, 2.358262329e+02, 1.904062748e+00
5258.9616, 2.461784363e+02, 1.934049487e+00
5260.1727, 2.458803101e+02, 1.941649914e+00
5261.3840, 2.426612396e+02, 1.915573120e+00
5262.5956, 2.277565613e+02, 1.855896115e+00
5263.8075, 2.097317505e+02, 1.773180723e+00
5265.0197, 1.959798889e+02, 1.714967012e+00
5266.2321, 1.879261932e+02, 1.670812011e+00
5267.4449, 1.850571442e+02, 1.662865162e+00
5268.6579, 1.904672852e+02, 1.679823518e+00
5269.8712, 1.791795807e+02, 1.626047850e+00
5271.0848, 1.666486969e+02, 1.574011087e+00
5272.2986, 1.756462097e+02, 1.613834500e+00
5273.5127, 2.045831451e+02, 1.741027713e+00
5274.7272, 2.212788239e+02, 1.818864584e+00
5275.9418, 2.179524841e+02, 1.816878080e+00
5277.1568, 2.196366425e+02, 1.824103236e+00
5278.3721, 2.333612823e+02, 1.872829080e+00
5279.5876, 2.449403687e+02, 1.917147636e+00
5280.8034, 2.413871307e+02, 1.906919479e+00
5282.0195, 2.326207581e+02, 1.867431164e+00
5283.2359, 2.196820374e+02, 1.816261649e+00
5284.4525, 2.123805542e+02, 1.782952905e+00
5285.6694, 2.191343536e+02, 1.816230655e+00
5286.8867, 2.348744812e+02, 1.879031420e+00
5288.1041, 2.458556213e+02, 1.935139894e+00
5289.3219, 2.488480682e+02, 1.947224498e+00
5290.5400, 2.504492493e+02, 1.957968116e+00
5291.7583, 2.524934235e+02, 1.968376279e+00
5292.9769, 2.523006439e+02, 1.960844517e+00
5294.1958, 2.493778687e+02, 1.949763775e+00
5295.4150, 2.458226929e+02, 1.938128233e+00
5296.6344, 2.382083893e+02, 1.894933105e+00
5297.8542, 2.262858582e+02, 1.850401282e+00
5299.0742, 2.155375977e+02, 1.797181964e+00
5300.2945, 2.169639740e+02, 1.805075169e+00
5301.5151, 2.279889374e+02, 1.846260071e+00
5302.7359, 2.297275391e+02, 1.861899614e+00
5303.9571, 2.336370239e+02, 1.876625896e+00
5305.1785, 2.420664673e+02, 2.152145624e+00
5306.4002, 2.488847198e+02, 2.187733889e+00
5307.6222, 2.503395996e+02, 2.188914299e+00
5308.8444, 2.482389832e+02, 2.181771517e+00
5310.0670, 2.481173401e+02, 2.181889296e+00
5311.2898, 2.510853882e+02, 1.949286699e+00
5312.5129, 2.524591827e+02, 1.960640788e+00
5313.7363, 2.512080231e+02, 1.945981383e+00
5314.9600, 2.485569763e+02, 1.938732982e+00
5316.1840, 2.457174225e+02, 1.922486067e+00
5317.4082, 2.422511444e+02, 1.902891874e+00
5318.6327, 2.374728241e+02, 1.899231791e+00
5319.8575, 2.426552582e+02, 1.904662728e+00
5321.0826, 2.462123413e+02, 1.927614331e+00
5322.3080, 2.410979309e+02, 1.903197050e+00
5323.5336, 2.344418945e+02, 1.871092200e+00
5324.7595, 2.232771454e+02, 1.837230325e+00
5325.9857, 2.151389923e+02, 1.783255458e+00
