# wavelength, flux, err
4714.1131, 2.801866455e+02, 4.065762043e+00
4715.1987, 2.620752258e+02, 3.954668760e+00
4716.2846, 2.571799316e+02, 3.929985285e+00
4717.3706, 2.829206238e+02, 4.083037376e+00
4718.4570, 2.963815918e+02, 4.194601536e+00
4719.5436, 2.986746521e+02, 4.236168861e+00
4720.6304, 3.156125488e+02, 4.331536293e+00
4721.7175, 3.228809509e+02, 4.377803802e+00
4722.8048, 3.123363647e+02, 4.325335503e+00
4723.8924, 2.960573425e+02, 4.211898327e+00
4724.9803, 3.013091431e+02, 4.245723248e+00
4726.0684, 3.170896912e+02, 4.352919102e+00
4727.1567, 3.055679321e+02, 4.269715786e+00
4728.2453, 2.760811462e+02, 4.073185921e+00
4729.3341, 2.520425568e+02, 3.908415556e+00
4730.4232, 2.450074921e+02, 3.825843573e+00
4731.5126, 2.522176514e+02, 3.884651184e+00
4732.6022, 2.668256531e+02, 3.976500988e+00
4733.6920, 2.822242737e+02, 4.091101170e+00
4734.7821, 2.884209290e+02, 4.140107155e+00
4735.8725, 2.827841187e+02, 4.119134426e+00
4736.9631, 2.729440002e+02, 4.065806866e+00
4738.0539, 2.707735901e+02, 4.043756008e+00
4739.1450, 2.818013916e+02, 4.132748604e+00
4740.2364, 2.954085388e+02, 4.207848072e+00
4741.3280, 2.900838013e+02, 4.232367992e+00
4742.4199, 2.834933167e+02, 4.137972355e+00
4743.5120, 2.890122986e+02, 4.215222836e+00
4744.6043, 2.971790466e+02, 4.263100147e+00
4745.6969, 2.953030396e+02, 4.255516052e+00
4746.7898, 2.955733643e+02, 4.260866642e+00
4747.8829, 3.057834167e+02, 4.315867901e+00
4748.9763, 3.014657593e+02, 4.296962261e+00
4750.0699, 2.960311584e+02, 4.230388641e+00
4751.1638, 3.003836975e+02, 4.300042629e+00
4752.2579, 3.016499939e+02, 4.278298378e+00
4753.3523, 2.819484558e+02, 4.157172203e+00
4754.4469, 2.701953125e+02, 4.068104744e+00
4755.5418, 2.701791992e+02, 4.046110153e+00
4756.6369, 2.717181396e+02, 4.060182571e+00
4757.7323, 2.713471375e+02, 4.046195507e+00
4758.8279, 2.776432800e+02, 4.093607426e+00
4759.9238, 2.922347107e+02, 4.193962574e+00
4761.0199, 2.923918152e+02, 4.180589199e+00
4762.1163, 2.867631226e+02, 4.159097672e+00
4763.2130, 2.793851624e+02, 4.082020283e+00
4764.3099, 2.694297180e+02, 4.010351181e+00
4765.4070, 2.600427551e+02, 3.929568291e+00
4766.5044, 2.513896027e+02, 3.875330210e+00
4767.6021, 2.448065033e+02, 3.795556545e+00
4768.7000, 2.531241150e+02, 3.875512838e+00
4769.7981, 2.686821899e+02, 3.944421291e+00
4770.8966, 2.749033813e+02, 4.028386593e+00
4771.9952, 2.736957397e+02, 3.996595144e+00
4773.0941, 2.662463684e+02, 3.973773718e+00
4774.1933, 2.729883423e+02, 3.985614538e+00
4775.2927, 2.859576721e+02, 4.105153561e+00
4776.3924, 2.877580566e+02, 4.118002892e+00
4777.4923, 2.782255249e+02, 4.098083496e+00
4778.5925, 2.852646790e+02, 4.116415501e+00
4779.6930, 2.776867065e+02, 4.063960552e+00
4780.7937, 2.771801758e+02, 4.029378891e+00
4781.8946, 2.765870972e+02, 4.068220139e+00
4782.9958, 2.631754456e+02, 3.921414852e+00
4784.0973, 2.464264679e+02, 3.833962440e+00
4785.1990, 2.506227722e+02, 3.839331388e+00
4786.3009, 2.677557373e+02, 3.943859577e+00
4787.4031, 2.683438110e+02, 3.939380169e+00
4788.5056, 2.645244446e+02, 3.909765720e+00
4789.6083, 2.719677734e+02, 3.952548504e+00
4790.7113, 2.732083130e+02, 3.966526031e+00
4791.8145, 2.673931274e+02, 3.925266743e+00
4792.9180, 2.874441223e+02, 4.063410282e+00
4794.0217, 2.957561646e+02, 4.108342171e+00
4795.1257, 3.013064270e+02, 4.175914288e+00
4796.2300, 3.229429321e+02, 4.298686504e+00
4797.3345, 3.142083740e+02, 4.241039753e+00
4798.4392, 3.039923401e+02, 4.212811947e+00
4799.5442, 2.961793823e+02, 4.111972809e+00
4800.6495, 2.895381470e+02, 4.091267586e+00
4801.7550, 2.885360413e+02, 4.070949078e+00
4802.8608, 3.012852783e+02, 4.147659302e+00
4803.9668, 3.242471008e+02, 4.295696259e+00
4805.0731, 3.215467224e+02, 4.288721085e+00
4806.1796, 3.072337036e+02, 4.195446014e+00
4807.2864, 2.933544922e+02, 4.093427658e+00
4808.3935, 2.854730225e+02, 4.040107727e+00
4809.5008, 2.864627686e+02, 4.043005466e+00
4810.6083, 2.933720703e+02, 4.082296371e+00
4811.7162, 3.051012573e+02, 4.142551422e+00
4812.8242, 3.053463440e+02, 4.159292221e+00
4813.9325, 3.027430725e+02, 4.142505169e+00
4815.0411, 3.040258179e+02, 4.146465302e+00
4816.1499, 2.999203491e+02, 4.149415970e+00
4817.2590, 3.183724365e+02, 4.221307278e+00
4818.3684, 3.263271179e+02, 4.325024128e+00
4819.4780, 3.225270081e+02, 4.275350571e+00
4820.5878, 3.206842651e+02, 4.284932137e+00
4821.6979, 3.226033325e+02, 4.284555912e+00
4822.8083, 3.066330566e+02, 4.174931526e+00
4823.9189, 2.741591797e+02, 3.983935118e+00
4825.0298, 2.545235748e+02, 3.848403931e+00
4826.1409, 2.729771729e+02, 3.936460018e+00
4827.2523, 2.985043945e+02, 4.086691380e+00
4828.3640, 2.902202148e+02, 4.077687263e+00
4829.4759, 2.922928772e+02, 4.063811302e+00
4830.5880, 2.848210449e+02, 4.032919407e+00
4831.7004, 2.856408081e+02, 4.011787415e+00
4832.8131, 2.794327087e+02, 3.990302086e+00
4833.9260, 2.744340820e+02, 3.980732679e+00
4835.0392, 2.979501343e+02, 4.071387291e+00
4836.1526, 2.973602295e+02, 4.113933563e+00
4837.2663, 3.022427063e+02, 4.112828732e+00
4838.3803, 2.974358215e+02, 4.107338428e+00
4839.4945, 2.867648621e+02, 4.035444260e+00
4840.6090, 2.829389343e+02, 4.001409054e+00
4841.7237, 2.851070557e+02, 4.014383316e+00
4842.8387, 2.892888489e+02, 4.031843185e+00
4843.9539, 2.886478882e+02, 4.036359787e+00
4845.0694, 2.935650024e+02, 4.075482845e+00
4846.1851, 3.047650146e+02, 4.147870064e+00
4847.3011, 3.123791504e+02, 4.178899765e+00
4848.4174, 3.105312805e+02, 4.186716080e+00
4849.5339, 3.106393738e+02, 4.174167633e+00
4850.6507, 3.071535645e+02, 4.147890568e+00
4851.7677, 3.070263062e+02, 4.139605522e+00
4852.8850, 3.108649902e+02, 4.166384220e+00
4854.0025, 3.096823425e+02, 4.138463020e+00
4855.1204, 2.989811401e+02, 4.083656311e+00
4856.2384, 2.852173157e+02, 3.990706444e+00
4857.3567, 2.812742004e+02, 3.940631866e+00
4858.4753, 2.891189270e+02, 3.993628740e+00
4859.5941, 2.876545105e+02, 3.924021006e+00
4860.7132, 2.545999603e+02, 3.734786034e+00
4861.8326, 2.264348907e+02, 3.524637461e+00
4862.9522, 2.335114899e+02, 3.542450905e+00
4864.0721, 2.558247528e+02, 3.660413742e+00
4865.1922, 2.733130188e+02, 3.813864946e+00
4866.3126, 2.822738953e+02, 3.886901617e+00
4867.4332, 2.904575195e+02, 3.966828585e+00
4868.5541, 2.942551575e+02, 4.001829624e+00
4869.6753, 2.925576172e+02, 3.986151457e+00
4870.7967, 2.713674011e+02, 3.832002163e+00
4871.9183, 2.314061584e+02, 3.577910662e+00
4873.0403, 2.044095917e+02, 3.379928350e+00
4874.1625, 2.334151154e+02, 3.550446987e+00
4875.2849, 2.659865112e+02, 3.780107498e+00
4876.4076, 2.783734436e+02, 3.865795374e+00
4877.5306, 2.814383850e+02, 3.901987791e+00
4878.6538, 2.839657288e+02, 3.904261112e+00
4879.7773, 2.877877197e+02, 3.948256254e+00
4880.9010, 2.980767517e+02, 3.991162062e+00
4882.0250, 2.932717896e+02, 4.005369186e+00
4883.1493, 2.842922668e+02, 3.912022352e+00
4884.2738, 2.884368591e+02, 3.963353634e+00
4885.3986, 2.914183044e+02, 3.944517612e+00
4886.5236, 2.673665771e+02, 3.812069893e+00
4887.6489, 2.556441803e+02, 3.715221405e+00
4888.7744, 2.644518127e+02, 3.763663769e+00
4889.9003, 2.631618042e+02, 3.730380535e+00
4891.0263, 2.363661041e+02, 3.573090792e+00
4892.1527, 2.049030609e+02, 3.368974447e+00
4893.2792, 2.154582672e+02, 3.412698507e+00
4894.4061, 2.736047974e+02, 3.774624348e+00
4895.5332, 3.148325806e+02, 4.057504177e+00
4896.6606, 3.335578308e+02, 4.205850601e+00
4897.7882, 3.367264709e+02, 4.222758770e+00
4898.9161, 3.265733643e+02, 4.162639141e+00
4900.0442, 3.089031677e+02, 4.076989174e+00
4901.1726, 3.049539490e+02, 4.043063641e+00
4902.3013, 3.115838928e+02, 4.054117203e+00
4903.4302, 3.004180298e+02, 3.986676931e+00
4904.5594, 2.799844971e+02, 3.888922691e+00
4905.6889, 2.856302490e+02, 3.922848463e+00
4906.8186, 3.162664795e+02, 4.062998772e+00
4907.9485, 3.243769836e+02, 4.121297359e+00
4909.0788, 3.061316528e+02, 4.010725975e+00
4910.2092, 2.838545227e+02, 3.879572392e+00
4911.3400, 2.750954590e+02, 3.802208900e+00
4912.4710, 2.807922974e+02, 3.815208673e+00
4913.6023, 2.908257751e+02, 3.870974302e+00
4914.7338, 2.963748169e+02, 3.910944700e+00
4915.8656, 3.085363464e+02, 3.994321585e+00
4916.9976, 3.146287231e+02, 4.015571594e+00
4918.1300, 2.960669250e+02, 3.900348186e+00
4919.2625, 2.506865387e+02, 3.597288370e+00
4920.3954, 1.951614838e+02, 3.203382492e+00
4921.5285, 1.772297668e+02, 3.074876070e+00
4922.6618, 2.107465668e+02, 3.287001371e+00
4923.7954, 2.582103882e+02, 3.618066788e+00
4924.9293, 2.766981506e+02, 3.751209497e+00
4926.0634, 2.730584106e+02, 3.744402409e+00
4927.1978, 2.902224731e+02, 3.837758064e+00
4928.3325, 3.079772949e+02, 3.961346865e+00
4929.4674, 3.167630310e+02, 4.002928734e+00
4930.6026, 3.221316223e+02, 4.045502663e+00
4931.7380, 3.279870300e+02, 4.086363792e+00
4932.8737, 3.195969543e+02, 4.010938644e+00
4934.0097, 2.909818115e+02, 3.892855406e+00
4935.1459, 2.887345886e+02, 3.814317226e+00
4936.2824, 2.983994751e+02, 3.889236689e+00
4937.4192, 2.940356140e+02, 3.836439848e+00
4938.5562, 2.712273254e+02, 3.702093124e+00
4939.6935, 2.409388275e+02, 3.545588255e+00
4940.8310, 2.508687897e+02, 3.552680254e+00
4941.9688, 2.876145630e+02, 3.789727211e+00
4943.1069, 3.107607727e+02, 3.937372923e+00
4944.2452, 3.129075623e+02, 3.999742508e+00
4945.3838, 3.222298889e+02, 4.023997307e+00
4946.5226, 3.107776489e+02, 3.974756956e+00
4947.6617, 3.017168579e+02, 3.934703827e+00
4948.8011, 3.170287476e+02, 3.999831915e+00
4949.9407, 3.315271606e+02, 4.076625347e+00
4951.0806, 3.270178528e+02, 4.070825100e+00
4952.2208, 3.342449951e+02, 4.093791008e+00
4953.3612, 3.253699646e+02, 4.035051823e+00
4954.5019, 3.128453369e+02, 3.983728409e+00
4955.6429, 3.027630310e+02, 3.893123627e+00
4956.7841, 2.783447266e+02, 3.744490385e+00
4957.9255, 2.302857056e+02, 3.421425343e+00
4959.0673, 2.032988892e+02, 3.240192413e+00
4960.2093, 2.470202942e+02, 3.486007214e+00
4961.3515, 3.006798096e+02, 3.872180939e+00
4962.4941, 3.175844116e+02, 3.935363770e+00
4963.6368, 3.117494202e+02, 3.958739519e+00
4964.7799, 3.159356689e+02, 3.942412376e+00
4965.9232, 2.914597778e+02, 3.819686174e+00
4967.0668, 2.760590210e+02, 3.692044258e+00
4968.2106, 2.751870422e+02, 3.691872358e+00
4969.3547, 2.808183289e+02, 3.712431192e+00
4970.4991, 2.877003784e+02, 3.761884928e+00
4971.6437, 2.980818481e+02, 3.828610420e+00
4972.7886, 3.139903564e+02, 3.899351120e+00
4973.9338, 3.218007507e+02, 3.966058493e+00
4975.0792, 3.202139587e+02, 3.954768658e+00
4976.2249, 3.165192261e+02, 3.940715551e+00
4977.3708, 3.128576660e+02, 3.901652098e+00
4978.5171, 2.995535583e+02, 3.817959309e+00
4979.6635, 2.792511597e+02, 3.712168932e+00
4980.8103, 2.784273987e+02, 3.667143345e+00
4981.9573, 2.635621948e+02, 3.559211969e+00
4983.1046, 2.299432068e+02, 3.362896919e+00
4984.2521, 2.104971619e+02, 3.245388031e+00
4985.3999, 2.248712463e+02, 3.302195549e+00
4986.5480, 2.501287537e+02, 3.461004019e+00
4987.6963, 2.726555176e+02, 3.600875378e+00
4988.8449, 2.907684326e+02, 3.746110916e+00
4989.9937, 2.947102051e+02, 3.750080109e+00
4991.1429, 2.781959534e+02, 3.671738148e+00
4992.2922, 2.733615112e+02, 3.625389576e+00
4993.4419, 2.821457214e+02, 3.671693802e+00
4994.5918, 2.867985535e+02, 3.716353178e+00
4995.7420, 2.848085938e+02, 3.688544273e+00
4996.8924, 2.862364197e+02, 3.712837219e+00
4998.0431, 2.965799561e+02, 3.763091803e+00
4999.1941, 2.935279541e+02, 3.738694191e+00
5000.3453, 2.676750793e+02, 3.588925123e+00
5001.4969, 2.482082672e+02, 3.455680132e+00
5002.6486, 2.468135223e+02, 3.442996502e+00
5003.8007, 2.563895569e+02, 3.489331245e+00
5004.9530, 2.642865295e+02, 3.521899700e+00
5006.1055, 2.527391052e+02, 3.448621511e+00
5007.2584, 2.273852234e+02, 3.311521053e+00
5008.4115, 2.246133270e+02, 3.281366348e+00
5009.5648, 2.504515381e+02, 3.432892084e+00
5010.7184, 2.762703552e+02, 3.585967779e+00
5011.8723, 2.737385254e+02, 3.591309309e+00
5013.0265, 2.566648560e+02, 3.480711222e+00
5014.1809, 2.346683807e+02, 3.326887846e+00
5015.3356, 2.198889313e+02, 3.229209900e+00
5016.4906, 2.232435913e+02, 3.259780407e+00
5017.6458, 2.438719940e+02, 3.376960993e+00
5018.8013, 2.594193115e+02, 3.484795332e+00
5019.9570, 2.680271912e+02, 3.547437906e+00
5021.1131, 2.719029541e+02, 3.541344404e+00
5022.2693, 2.633095093e+02, 3.531291962e+00
5023.4259, 2.467707214e+02, 3.402845621e+00
5024.5827, 2.458388977e+02, 3.401881695e+00
5025.7398, 2.668478394e+02, 3.514359236e+00
5026.8972, 2.744346313e+02, 3.569084167e+00
5028.0548, 2.623488464e+02, 3.493444681e+00
5029.2127, 2.506476135e+02, 3.423349380e+00
5030.3708, 2.572441101e+02, 3.463528633e+00
5031.5292, 2.756077576e+02, 3.556254148e+00
5032.6879, 2.892283325e+02, 3.667662621e+00
5033.8469, 3.039021606e+02, 3.729078531e+00
5035.0061, 3.007378235e+02, 3.729975224e+00
5036.1656, 2.739098816e+02, 3.558095455e+00
5037.3253, 2.493532715e+02, 3.442916870e+00
5038.4853, 2.637764587e+02, 3.474407434e+00
5039.6456, 2.606354675e+02, 3.448566675e+00
5040.8062, 2.313134918e+02, 3.272874117e+00
5041.9670, 2.049660034e+02, 3.100066662e+00
5043.1281, 2.081320496e+02, 3.122922659e+00
5044.2895, 2.408919678e+02, 3.307498932e+00
5045.4511, 2.721410828e+02, 3.538967609e+00
5046.6130, 3.002153320e+02, 3.721508741e+00
5047.7751, 3.042471008e+02, 3.760207415e+00
5048.9376, 2.859958496e+02, 3.636533260e+00
5050.1003, 2.567887573e+02, 3.453131437e+00
5051.2632, 2.334734497e+02, 3.295864582e+00
5052.4264, 2.505034180e+02, 3.379661083e+00
5053.5899, 2.634991455e+02, 3.484318256e+00
5054.7537, 2.725354919e+02, 3.519927740e+00
5055.9177, 2.789452515e+02, 3.579772472e+00
5057.0820, 2.808287659e+02, 3.597515583e+00
5058.2466, 2.833160706e+02, 3.616803885e+00
5059.4115, 2.928306580e+02, 3.670780182e+00
5060.5766, 3.051997986e+02, 3.728573084e+00
5061.7419, 3.049835510e+02, 3.726362705e+00
5062.9076, 2.986830139e+02, 3.699640036e+00
5064.0735, 2.916721191e+02, 3.639178753e+00
5065.2397, 2.612895508e+02, 3.462353230e+00
5066.4061, 2.425527039e+02, 3.347860575e+00
5067.5728, 2.458782349e+02, 3.339982748e+00
5068.7398, 2.471115112e+02, 3.346271515e+00
5069.9071, 2.445767670e+02, 3.327095747e+00
5071.0746, 2.546494751e+02, 3.385434389e+00
5072.2424, 2.592356567e+02, 3.432062626e+00
5073.4105, 2.514929352e+02, 3.363924265e+00
5074.5788, 2.584564819e+02, 3.405696869e+00
5075.7474, 2.666749573e+02, 3.445410490e+00
5076.9163, 2.604689331e+02, 3.407772541e+00
5078.0854, 2.510676422e+02, 3.360183239e+00
5079.2548, 2.523919983e+02, 3.337265491e+00
5080.4245, 2.353499756e+02, 3.231530428e+00
5081.5944, 2.159429321e+02, 3.096668959e+00
5082.7646, 2.157064514e+02, 3.095184565e+00
5083.9351, 2.276566772e+02, 3.152575731e+00
5085.1059, 2.248645477e+02, 3.181156874e+00
5086.2769, 2.455348358e+02, 3.294928312e+00
5087.4482, 2.676587524e+02, 3.439383984e+00
5088.6198, 2.688363647e+02, 3.451738119e+00
5089.7916, 2.639682922e+02, 3.435578823e+00
5090.9637, 2.708341370e+02, 3.473333359e+00
5092.1361, 2.694451599e+02, 3.480594873e+00
5093.3087, 2.768866272e+02, 3.493138313e+00
5094.4816, 2.922969055e+02, 3.601094484e+00
5095.6548, 2.810077515e+02, 3.535258293e+00
5096.8283, 2.566929016e+02, 3.395396948e+00
5098.0020, 2.568133850e+02, 3.360716581e+00
5099.1760, 2.455072327e+02, 3.293704748e+00
5100.3502, 2.322009888e+02, 3.199724674e+00
5101.5248, 2.321639404e+02, 3.198941469e+00
5102.6996, 2.450688324e+02, 3.277125359e+00
5103.8747, 2.547161713e+02, 3.334374905e+00
5105.0500, 2.472022095e+02, 3.312784195e+00
5106.2256, 2.435094299e+02, 3.263248682e+00
5107.4015, 2.315179138e+02, 3.202844858e+00
5108.5777, 2.289958649e+02, 3.171859026e+00
5109.7541, 2.325067902e+02, 3.199920654e+00
5110.9308, 2.341390076e+02, 3.198765516e+00
5112.1078, 2.418311768e+02, 3.267157078e+00
5113.2850, 2.519220123e+02, 3.310177565e+00
5114.4625, 2.528890228e+02, 3.353330135e+00
5115.6403, 2.629869080e+02, 3.394242764e+00
5116.8184, 2.730044250e+02, 3.462249756e+00
5117.9967, 2.704934998e+02, 3.460326433e+00
5119.1753, 2.779501953e+02, 3.469899178e+00
5120.3541, 2.725076294e+02, 3.461611748e+00
5121.5333, 2.609994812e+02, 3.381214619e+00
5122.7127, 2.533997955e+02, 3.329731226e+00
5123.8924, 2.457605896e+02, 3.260914803e+00
5125.0723, 2.291979065e+02, 3.156814814e+00
5126.2526, 2.150915222e+02, 3.065026045e+00
5127.4331, 2.249043427e+02, 3.120708227e+00
5128.6138, 2.285179596e+02, 3.123185158e+00
5129.7949, 2.219255676e+02, 3.093310833e+00
5130.9762, 2.197206268e+02, 3.069312811e+00
5132.1578, 2.338419495e+02, 3.177237749e+00
5133.3396, 2.552013855e+02, 3.273885012e+00
5134.5218, 2.542695923e+02, 3.328626394e+00
5135.7042, 2.555178986e+02, 3.284561157e+00
5136.8869, 2.617944031e+02, 3.345481873e+00
5138.0698, 2.558042908e+02, 3.289793015e+00
5139.2530, 2.304274139e+02, 3.148730278e+00
5140.4365, 2.181155090e+02, 3.076729298e+00
5141.6203, 2.378088074e+02, 3.149448633e+00
5142.8043, 2.430727997e+02, 3.196955442e+00
5143.9886, 2.369449310e+02, 3.159337044e+00
5145.1732, 2.454097595e+02, 3.207489729e+00
5146.3581, 2.472947235e+02, 3.209977388e+00
5147.5432, 2.300711060e+02, 3.119714975e+00
5148.7286, 2.291296844e+02, 3.111744404e+00
5149.9143, 2.344013977e+02, 3.140567780e+00
5151.1002, 2.322057190e+02, 3.116149664e+00
5152.2864, 2.252433014e+02, 3.076357365e+00
5153.4729, 2.208441925e+02, 3.055371046e+00
5154.6597, 2.134357910e+02, 3.004010439e+00
5155.8467, 2.151669922e+02, 3.019776583e+00
5157.0341, 2.361411591e+02, 3.141820431e+00
5158.2217, 2.621859741e+02, 3.280164003e+00
5159.4095, 2.677417908e+02, 3.335394621e+00
5160.5976, 2.679240417e+02, 3.340693474e+00
5161.7861, 2.685856018e+02, 3.315801620e+00
5162.9747, 2.559203491e+02, 3.273201227e+00
5164.1637, 2.409119873e+02, 3.147552729e+00
5165.3529, 2.287746735e+02, 3.064057827e+00
5166.5424, 1.984940948e+02, 2.881675959e+00
5167.7322, 1.538864441e+02, 2.532005548e+00
5168.9223, 1.303989410e+02, 2.371247768e+00
5170.1126, 1.485127563e+02, 2.453618765e+00
5171.3032, 1.700664520e+02, 2.613929749e+00
5172.4941, 1.520609894e+02, 2.508028030e+00
5173.6852, 1.207807541e+02, 2.308877230e+00
5174.8766, 1.302445068e+02, 2.339743853e+00
5176.0683, 1.733023987e+02, 2.623547554e+00
5177.2603, 2.110041199e+02, 2.907279491e+00
5178.4525, 2.218135223e+02, 3.005398750e+00
5179.6451, 2.134328766e+02, 2.967300653e+00
5180.8379, 2.053696136e+02, 2.905990839e+00
5182.0309, 1.828814240e+02, 2.754792452e+00
5183.2243, 1.430070801e+02, 2.457562447e+00
5184.4179, 1.173419724e+02, 2.237200975e+00
5185.6118, 1.258995438e+02, 2.281462669e+00
5186.8059, 1.622215271e+02, 2.520907164e+00
5188.0004, 2.162857819e+02, 2.919934988e+00
5189.1951, 2.386554718e+02, 3.111829758e+00
5190.3901, 2.569701843e+02, 3.197852373e+00
5191.5854, 2.557662048e+02, 3.214280844e+00
5192.7809, 2.270905914e+02, 3.049927235e+00
5193.9767, 2.132164764e+02, 2.952585936e+00
5195.1728, 2.243424225e+02, 3.006481409e+00
5196.3692, 2.378760834e+02, 3.097187996e+00
5197.5658, 2.588569031e+02, 3.229737520e+00
5198.7628, 2.791686707e+02, 3.350182056e+00
5199.9600, 2.882974548e+02, 3.415619135e+00
5201.1574, 2.939832458e+02, 3.436934233e+00
5202.3552, 2.842374573e+02, 3.405646086e+00
5203.5532, 2.648777161e+02, 3.262917280e+00
5204.7515, 2.329505005e+02, 3.070636988e+00
5205.9501, 1.933302765e+02, 2.818012714e+00
5207.1489, 1.650484619e+02, 2.631620169e+00
5208.3481, 1.650008545e+02, 2.600060940e+00
5209.5475, 1.601458588e+02, 2.581964254e+00
5210.7472, 1.691899109e+02, 2.659650326e+00
5211.9471, 2.171172791e+02, 2.973987579e+00
5213.1473, 2.821070251e+02, 3.353540421e+00
5214.3479, 3.091244812e+02, 3.539752722e+00
5215.5486, 2.978522644e+02, 3.491405725e+00
5216.7497, 2.790124512e+02, 3.356900930e+00
5217.9510, 2.730938110e+02, 3.337272882e+00
5219.1527, 2.917080994e+02, 3.422907591e+00
5220.3546, 3.222363281e+02, 3.589556932e+00
5221.5567, 3.336943359e+02, 3.673563242e+00
5222.7592, 3.340632324e+02, 3.655549765e+00
5223.9619, 3.172761536e+02, 3.572139502e+00
5225.1649, 2.879392700e+02, 3.383252382e+00
5226.3682, 2.528008575e+02, 3.186364889e+00
5227.5717, 2.256638336e+02, 3.015882492e+00
5228.7756, 2.293977966e+02, 3.014857292e+00
5229.9797, 2.637161865e+02, 3.225286007e+00
5231.1840, 2.985703735e+02, 3.421829224e+00
5232.3887, 3.020091858e+02, 3.460968018e+00
5233.5937, 2.780118713e+02, 3.329801798e+00
5234.7989, 2.631550598e+02, 3.252158165e+00
5236.0044, 2.868166504e+02, 3.351694822e+00
5237.2101, 3.140877686e+02, 3.522967339e+00
5238.4162, 3.310115356e+02, 3.619325161e+00
5239.6225, 3.372236938e+02, 3.673217297e+00
5240.8291, 3.350305481e+02, 3.666623116e+00
5242.0360, 3.289369507e+02, 3.640315533e+00
5243.2432, 3.296462097e+02, 3.641352415e+00
5244.4506, 3.312590942e+02, 3.650855541e+00
5245.6583, 3.433292236e+02, 3.704299212e+00
5246.8663, 3.387881775e+02, 3.691051960e+00
5248.0746, 3.105923462e+02, 3.542999506e+00
5249.2832, 2.986602173e+02, 3.450786829e+00
5250.4920, 3.071572876e+02, 3.489202261e+00
5251.7011, 3.005515747e+02, 3.473500490e+00
5252.9105, 3.046672058e+02, 3.469345093e+00
5254.1202, 3.127548523e+02, 3.517624140e+00
5255.3301, 3.060254822e+02, 3.487352133e+00
5256.5403, 3.030423889e+02, 3.472718239e+00
5257.7508, 3.237496338e+02, 3.604730844e+00
5258.9616, 3.476585083e+02, 3.708230972e+00
5260.1727, 3.543795166e+02, 3.767315149e+00
5261.3840, 3.359318848e+02, 3.646193027e+00
5262.5956, 2.975614929e+02, 3.427463293e+00
5263.8075, 2.565806885e+02, 3.191638231e+00
5265.0197, 2.341746979e+02, 3.012019634e+00
5266.2321, 2.137737122e+02, 2.910089016e+00
5267.4449, 2.134754181e+02, 2.874130011e+00
5268.6579, 2.225927734e+02, 2.909749985e+00
5269.8712, 2.023851013e+02, 2.799072266e+00
5271.0848, 1.762565460e+02, 2.656960011e+00
5272.2986, 1.999669189e+02, 2.790463924e+00
5273.5127, 2.550008545e+02, 3.155268908e+00
5274.7272, 2.872119446e+02, 3.328966856e+00
5275.9418, 2.838200073e+02, 3.349421024e+00
5277.1568, 2.901300049e+02, 3.372345686e+00
5278.3721, 3.158411560e+02, 3.517864704e+00
5279.5876, 3.468486023e+02, 3.673800468e+00
5280.8034, 3.413487244e+02, 3.661982775e+00
5282.0195, 3.118770447e+02, 3.513018608e+00
5283.2359, 2.873666077e+02, 3.368907452e+00
5284.4525, 2.678770447e+02, 3.253364325e+00
5285.6694, 2.860244751e+02, 3.373165369e+00
5286.8867, 3.337978210e+02, 3.616984844e+00
5288.1041, 3.595693970e+02, 3.784835339e+00
5289.3219, 3.553485107e+02, 3.781534672e+00
5290.5400, 3.524562378e+02, 3.732679129e+00
5291.7583, 3.627451172e+02, 3.814490795e+00
5292.9769, 3.649238892e+02, 3.810468674e+00
5294.1958, 3.590201416e+02, 3.787073851e+00
5295.4150, 3.517247314e+02, 3.737857580e+00
5296.6344, 3.326681519e+02, 3.619994164e+00
5297.8542, 2.894058838e+02, 3.385544062e+00
5299.0742, 2.563640137e+02, 3.202011824e+00
5300.2945, 2.741568909e+02, 3.268042803e+00
5301.5151, 3.061819153e+02, 3.491591930e+00
5302.7359, 3.152127380e+02, 3.517168999e+00
5303.9571, 3.167804871e+02, 3.542438745e+00
5305.1785, 3.529797363e+02, 3.729866982e+00
5306.4002, 3.674528198e+02, 3.801038265e+00
5307.6222, 3.659611816e+02, 3.815963984e+00
5308.8444, 3.563013916e+02, 3.754796267e+00
5310.0670, 3.555989685e+02, 3.762072563e+00
5311.2898, 3.697194519e+02, 3.830346823e+00
5312.5129, 3.768771057e+02, 3.857217550e+00
5313.7363, 3.677908936e+02, 3.820851803e+00
5314.9600, 3.596799011e+02, 3.769017220e+00
5316.1840, 3.554943542e+02, 3.746424913e+00
5317.4082, 3.529030457e+02, 3.720076799e+00
5318.6327, 3.524070435e+02, 3.710392952e+00
5319.8575, 3.561277771e+02, 3.724315882e+00
5321.0826, 3.502569885e+02, 3.710617781e+00
5322.3080, 3.465248108e+02, 3.670256853e+00
5323.5336, 3.312050171e+02, 3.601588488e+00
5324.7595, 3.026800232e+02, 3.437763929e+00
5325.9857, 2.834952393e+02, 3.307505369e+00
5327.2122, 2.840368958e+02, 3.314473391e+00
5328.4390, 2.478148499e+02, 3.091965675e+00
5329.6661, 2.053813171e+02, 2.841130733e+00
5330.8934, 2.272079620e+02, 2.966446161e+00
5332.1210, 2.988737793e+02, 3.320326805e+00
5333.3490, 3.238993530e+02, 3.527314425e+00
5334.5771, 3.342555847e+02, 3.594161510e+00
