# wavelength, flux, err
4614.2381, 1.238317947e+02, 2.991651297e+00
4615.3007, 1.328188171e+02, 3.076551437e+00
4616.3635, 1.354666290e+02, 3.050436974e+00
4617.4266, 1.263540726e+02, 3.034534216e+00
4618.4899, 1.225711060e+02, 2.960691214e+00
4619.5535, 1.268638535e+02, 3.009205103e+00
4620.6173, 1.302489929e+02, 3.027918577e+00
4621.6814, 1.294982758e+02, 3.038680315e+00
4622.7457, 1.300722198e+02, 3.046891451e+00
4623.8102, 1.310620422e+02, 3.036722898e+00
4624.8750, 1.283894653e+02, 3.044844151e+00
4625.9400, 1.232260666e+02, 2.990173101e+00
4627.0053, 1.221723862e+02, 2.989923000e+00
4628.0709, 1.282349854e+02, 3.025363922e+00
4629.1366, 1.258981400e+02, 3.000161648e+00
4630.2027, 1.247215881e+02, 2.982179403e+00
4631.2689, 1.288778839e+02, 3.013917446e+00
4632.3354, 1.348748932e+02, 3.044871092e+00
4633.4022, 1.360601196e+02, 3.042165279e+00
4634.4692, 1.298982391e+02, 3.013660908e+00
4635.5364, 1.281494598e+02, 2.985568762e+00
4636.6039, 1.292671204e+02, 2.996348619e+00
4637.6717, 1.296220245e+02, 2.972411633e+00
4638.7397, 1.267617950e+02, 2.946733236e+00
4639.8079, 1.210074921e+02, 2.919625521e+00
4640.8764, 1.196450043e+02, 2.919306040e+00
4641.9451, 1.270952988e+02, 2.974251986e+00
4643.0141, 1.351666718e+02, 2.994387388e+00
4644.0833, 1.366986237e+02, 3.030375004e+00
4645.1528, 1.311176453e+02, 2.961611271e+00
4646.2225, 1.236205978e+02, 2.910615921e+00
4647.2924, 1.161302948e+02, 2.838035822e+00
4648.3626, 1.184242249e+02, 2.835414648e+00
4649.4331, 1.271873932e+02, 2.903361797e+00
4650.5038, 1.296847534e+02, 2.910149574e+00
4651.5747, 1.209223480e+02, 2.913859367e+00
4652.6459, 1.190249481e+02, 2.883023977e+00
4653.7173, 1.219314499e+02, 2.909065723e+00
4654.7890, 1.208563156e+02, 2.870336294e+00
4655.8609, 1.173832474e+02, 2.838552237e+00
4656.9331, 1.159590759e+02, 2.829237461e+00
4658.0055, 1.196532059e+02, 2.870903015e+00
4659.0782, 1.309508667e+02, 2.972390652e+00
4660.1511, 1.409291534e+02, 3.027525187e+00
4661.2243, 1.471554565e+02, 3.092045784e+00
4662.2977, 1.465144958e+02, 3.047508955e+00
4663.3713, 1.401182404e+02, 3.015662193e+00
4664.4453, 1.350032196e+02, 2.933511257e+00
4665.5194, 1.323244781e+02, 2.945482254e+00
4666.5938, 1.305071259e+02, 2.862667084e+00
4667.6684, 1.183591461e+02, 2.761981964e+00
4668.7433, 1.058900528e+02, 2.663082361e+00
4669.8185, 1.103260345e+02, 2.770228624e+00
4670.8939, 1.284537201e+02, 2.888403177e+00
4671.9695, 1.357609558e+02, 2.965660572e+00
4673.0454, 1.340507660e+02, 2.934475183e+00
4674.1215, 1.287867889e+02, 2.895808697e+00
4675.1979, 1.250650940e+02, 2.870168209e+00
4676.2745, 1.284463959e+02, 2.928991079e+00
4677.3514, 1.402744598e+02, 3.000893354e+00
4678.4285, 1.382833099e+02, 2.969760895e+00
4679.5059, 1.350453186e+02, 2.897219658e+00
4680.5835, 1.305407562e+02, 2.866037607e+00
4681.6614, 1.206610107e+02, 2.804726839e+00
4682.7395, 1.111660843e+02, 2.785326958e+00
4683.8179, 1.187496643e+02, 2.832460403e+00
4684.8965, 1.266100388e+02, 2.895134687e+00
4685.9754, 1.301376343e+02, 2.917598486e+00
4687.0545, 1.313153534e+02, 2.928763390e+00
4688.1338, 1.316468964e+02, 2.909183264e+00
4689.2134, 1.303541412e+02, 2.899004221e+00
4690.2933, 1.283898621e+02, 2.867406845e+00
4691.3734, 1.263223190e+02, 2.870480776e+00
4692.4537, 1.254607773e+02, 2.861979723e+00
4693.5343, 1.292548523e+02, 2.883490086e+00
4694.6152, 1.351110535e+02, 2.932920933e+00
4695.6963, 1.338627625e+02, 2.953291416e+00
4696.7776, 1.382363586e+02, 2.942003012e+00
4697.8592, 1.413863068e+02, 2.960220814e+00
4698.9411, 1.333775330e+02, 2.865452290e+00
4700.0232, 1.244348068e+02, 2.822085381e+00
4701.1055, 1.268097534e+02, 2.816366673e+00
4702.1881, 1.265231400e+02, 2.816678286e+00
4703.2710, 1.307572784e+02, 2.806200266e+00
4704.3541, 1.218158569e+02, 2.764886141e+00
4705.4374, 1.228412857e+02, 2.781440735e+00
4706.5210, 1.324285889e+02, 2.837697268e+00
4707.6048, 1.234191589e+02, 2.780518532e+00
4708.6889, 1.146069260e+02, 2.724719524e+00
4709.7733, 1.196826096e+02, 2.757417679e+00
4710.8579, 1.243884354e+02, 2.801658392e+00
4711.9427, 1.290736237e+02, 2.845410109e+00
4713.0278, 1.362649231e+02, 2.890515089e+00
4714.1131, 1.387552338e+02, 2.887555838e+00
4715.1987, 1.322956696e+02, 2.842488527e+00
4716.2846, 1.244788895e+02, 2.798901081e+00
4717.3706, 1.248548965e+02, 2.829647541e+00
4718.4570, 1.290113983e+02, 2.876777172e+00
4719.5436, 1.299471130e+02, 2.884653568e+00
4720.6304, 1.313023376e+02, 2.902025461e+00
4721.7175, 1.371719971e+02, 2.923727751e+00
4722.8048, 1.319425659e+02, 2.888787270e+00
4723.8924, 1.264017487e+02, 2.873034716e+00
4724.9803, 1.271517487e+02, 2.884911537e+00
4726.0684, 1.293635864e+02, 2.889337540e+00
4727.1567, 1.279615860e+02, 2.848021746e+00
4728.2453, 1.274055786e+02, 2.800699234e+00
4729.3341, 1.192946472e+02, 2.757063627e+00
4730.4232, 1.169761658e+02, 2.742540836e+00
4731.5126, 1.232467041e+02, 2.768755913e+00
4732.6022, 1.254034653e+02, 2.796802759e+00
4733.6920, 1.223810349e+02, 2.785027266e+00
4734.7821, 1.195905991e+02, 2.773082495e+00
4735.8725, 1.221514893e+02, 2.804597616e+00
4736.9631, 1.264480286e+02, 2.810488224e+00
4738.0539, 1.255993729e+02, 2.812818289e+00
4739.1450, 1.187539749e+02, 2.789092302e+00
4740.2364, 1.191992950e+02, 2.805518866e+00
4741.3280, 1.240099030e+02, 2.840959072e+00
4742.4199, 1.217047882e+02, 2.837222576e+00
4743.5120, 1.208702850e+02, 2.851298332e+00
4744.6043, 1.284650421e+02, 2.895969868e+00
4745.6969, 1.318390045e+02, 2.914177418e+00
4746.7898, 1.332015533e+02, 2.900022268e+00
4747.8829, 1.303829803e+02, 2.896298647e+00
4748.9763, 1.265055771e+02, 2.874823332e+00
4750.0699, 1.276843643e+02, 2.882448196e+00
4751.1638, 1.323312225e+02, 2.897439957e+00
4752.2579, 1.268109589e+02, 2.852114677e+00
4753.3523, 1.225320511e+02, 2.803630352e+00
4754.4469, 1.151390839e+02, 2.752597332e+00
4755.5418, 1.184516068e+02, 2.766435146e+00
4756.6369, 1.278442459e+02, 2.813005447e+00
4757.7323, 1.236292419e+02, 2.803930283e+00
4758.8279, 1.141011047e+02, 2.759120703e+00
4759.9238, 1.137527924e+02, 2.758576393e+00
4761.0199, 1.125902328e+02, 2.743185043e+00
4762.1163, 1.115179138e+02, 2.698117495e+00
4763.2130, 1.108687897e+02, 2.685876608e+00
4764.3099, 1.055194778e+02, 2.627515554e+00
4765.4070, 1.031245270e+02, 2.605680943e+00
4766.5044, 1.064313889e+02, 2.623589993e+00
4767.6021, 1.013881836e+02, 2.606432438e+00
4768.7000, 9.809300995e+01, 2.608570099e+00
4769.7981, 1.034371567e+02, 2.647306204e+00
4770.8966, 1.011773758e+02, 2.657615662e+00
4771.9952, 1.012315674e+02, 2.641838312e+00
4773.0941, 9.935303497e+01, 2.634559631e+00
4774.1933, 9.839826965e+01, 2.628016233e+00
4775.2927, 1.004378738e+02, 2.664006233e+00
4776.3924, 1.026955032e+02, 2.668306351e+00
4777.4923, 9.980152130e+01, 2.666109562e+00
4778.5925, 9.582147217e+01, 2.639392376e+00
4779.6930, 9.778451538e+01, 2.653228521e+00
4780.7937, 9.570815277e+01, 2.638817072e+00
4781.8946, 8.950064850e+01, 2.585075617e+00
4782.9958, 8.943871307e+01, 2.573640585e+00
4784.0973, 9.307852173e+01, 2.573809862e+00
4785.1990, 9.411923981e+01, 2.585490227e+00
4786.3009, 9.660814667e+01, 2.584642887e+00
4787.4031, 9.909756470e+01, 2.570025206e+00
4788.5056, 9.932821655e+01, 2.565366030e+00
4789.6083, 9.908517456e+01, 2.571774483e+00
4790.7113, 1.028019562e+02, 2.597635269e+00
4791.8145, 1.121653214e+02, 2.683838129e+00
4792.9180, 1.142873611e+02, 2.689717770e+00
4794.0217, 1.109655609e+02, 2.684664965e+00
4795.1257, 1.097939148e+02, 2.692553997e+00
4796.2300, 1.123873367e+02, 2.726710558e+00
4797.3345, 1.208319016e+02, 2.764221430e+00
4798.4392, 1.240103302e+02, 2.757385492e+00
4799.5442, 1.198381882e+02, 2.719258785e+00
4800.6495, 1.158157425e+02, 2.686959267e+00
4801.7550, 1.164634323e+02, 2.699167967e+00
4802.8608, 1.147046204e+02, 2.688227415e+00
4803.9668, 1.172680359e+02, 2.697261095e+00
4805.0731, 1.271055450e+02, 2.772518635e+00
4806.1796, 1.291944580e+02, 2.756636620e+00
4807.2864, 1.215968018e+02, 2.709684372e+00
4808.3935, 1.170178146e+02, 2.672434807e+00
4809.5008, 1.199336853e+02, 2.692410707e+00
4810.6083, 1.263677292e+02, 2.730264187e+00
4811.7162, 1.221915283e+02, 2.709890127e+00
4812.8242, 1.183259811e+02, 2.686986685e+00
4813.9325, 1.216823578e+02, 2.708984852e+00
4815.0411, 1.231296005e+02, 2.704761505e+00
4816.1499, 1.208401108e+02, 2.720637798e+00
4817.2590, 1.197659302e+02, 2.716272354e+00
4818.3684, 1.238225555e+02, 2.735088825e+00
4819.4780, 1.258211136e+02, 2.769751072e+00
4820.5878, 1.220443649e+02, 2.728790045e+00
4821.6979, 1.206292725e+02, 2.745753765e+00
4822.8083, 1.214910507e+02, 2.688874960e+00
4823.9189, 1.137227173e+02, 2.657013893e+00
4825.0298, 1.093928757e+02, 2.594549656e+00
4826.1409, 1.129544220e+02, 2.649006844e+00
4827.2523, 1.177285690e+02, 2.666980505e+00
4828.3640, 1.179084625e+02, 2.679718256e+00
4829.4759, 1.190781174e+02, 2.671274662e+00
4830.5880, 1.135998383e+02, 2.631227732e+00
4831.7004, 1.102450485e+02, 2.618271589e+00
4832.8131, 1.141844940e+02, 2.629691362e+00
4833.9260, 1.193973236e+02, 2.686976194e+00
4835.0392, 1.175157242e+02, 2.654178858e+00
4836.1526, 1.170062866e+02, 2.662796497e+00
4837.2663, 1.188491440e+02, 2.671861410e+00
4838.3803, 1.212671280e+02, 2.678267002e+00
4839.4945, 1.228941422e+02, 2.687009335e+00
4840.6090, 1.227612457e+02, 2.639213800e+00
4841.7237, 1.195458069e+02, 2.659792185e+00
4842.8387, 1.190904617e+02, 2.621225834e+00
4843.9539, 1.143756332e+02, 2.637638569e+00
4845.0694, 1.140027771e+02, 2.602845430e+00
4846.1851, 1.223453522e+02, 2.684869766e+00
4847.3011, 1.275585327e+02, 2.710537910e+00
4848.4174, 1.322010956e+02, 2.724641323e+00
4849.5339, 1.359570923e+02, 2.743986845e+00
4850.6507, 1.315456238e+02, 2.704746246e+00
4851.7677, 1.283411407e+02, 2.702677488e+00
4852.8850, 1.331869659e+02, 2.719664335e+00
4854.0025, 1.314309845e+02, 2.698789358e+00
4855.1204, 1.330211945e+02, 2.670567513e+00
4856.2384, 1.315216980e+02, 2.651622295e+00
4857.3567, 1.297763062e+02, 2.631304502e+00
4858.4753, 1.300486298e+02, 2.609212875e+00
4859.5941, 1.307230988e+02, 2.569169283e+00
4860.7132, 1.291251068e+02, 2.497088194e+00
4861.8326, 1.182553329e+02, 2.382769823e+00
4862.9522, 1.194382858e+02, 2.407296896e+00
4864.0721, 1.244937134e+02, 2.489062786e+00
4865.1922, 1.260296097e+02, 2.568376780e+00
4866.3126, 1.309257812e+02, 2.630148172e+00
4867.4332, 1.372734222e+02, 2.671801090e+00
4868.5541, 1.317115021e+02, 2.648336649e+00
4869.6753, 1.289733124e+02, 2.626471758e+00
4870.7967, 1.268039932e+02, 2.604244709e+00
4871.9183, 1.178443146e+02, 2.505900621e+00
4873.0403, 1.089682541e+02, 2.464844465e+00
4874.1625, 1.177252960e+02, 2.528905869e+00
4875.2849, 1.253486557e+02, 2.593905687e+00
4876.4076, 1.258443680e+02, 2.609114647e+00
4877.5306, 1.218897629e+02, 2.582625866e+00
4878.6538, 1.191642151e+02, 2.573227167e+00
4879.7773, 1.228161850e+02, 2.617054939e+00
4880.9010, 1.315659637e+02, 2.665482759e+00
4882.0250, 1.297246704e+02, 2.658024073e+00
4883.1493, 1.271405716e+02, 2.650422096e+00
4884.2738, 1.274788742e+02, 2.625212908e+00
4885.3986, 1.244646301e+02, 2.597870350e+00
4886.5236, 1.192803192e+02, 2.549401283e+00
4887.6489, 1.189880066e+02, 2.548015594e+00
4888.7744, 1.225018463e+02, 2.564136982e+00
4889.9003, 1.263901215e+02, 2.557993650e+00
4891.0263, 1.217819519e+02, 2.524572611e+00
4892.1527, 1.078515778e+02, 2.417486429e+00
4893.2792, 1.138789902e+02, 2.501568794e+00
4894.4061, 1.243637390e+02, 2.617382765e+00
4895.5332, 1.357083893e+02, 2.688242435e+00
4896.6606, 1.433844604e+02, 2.751968861e+00
4897.7882, 1.433468933e+02, 2.749877930e+00
4898.9161, 1.377653656e+02, 2.679518223e+00
4900.0442, 1.357432251e+02, 2.704777479e+00
4901.1726, 1.324718170e+02, 2.649384737e+00
4902.3013, 1.345036774e+02, 2.674331665e+00
4903.4302, 1.340563660e+02, 2.641734362e+00
4904.5594, 1.283787231e+02, 2.612944603e+00
4905.6889, 1.347802277e+02, 2.649647713e+00
4906.8186, 1.385538788e+02, 2.681635380e+00
4907.9485, 1.401556702e+02, 2.687376976e+00
4909.0788, 1.438254700e+02, 2.664057732e+00
4910.2092, 1.417713013e+02, 2.645123482e+00
4911.3400, 1.313735199e+02, 2.567506790e+00
4912.4710, 1.354546051e+02, 2.587843180e+00
4913.6023, 1.381969757e+02, 2.624542952e+00
4914.7338, 1.335907898e+02, 2.605593920e+00
4915.8656, 1.310906830e+02, 2.610004425e+00
4916.9976, 1.339393616e+02, 2.609721661e+00
4918.1300, 1.346813812e+02, 2.575555563e+00
4919.2625, 1.284627533e+02, 2.484311819e+00
4920.3954, 1.093261871e+02, 2.344874382e+00
4921.5285, 1.030633163e+02, 2.324547291e+00
4922.6618, 1.141999207e+02, 2.418496609e+00
4923.7954, 1.280501556e+02, 2.503712893e+00
4924.9293, 1.293454590e+02, 2.526168346e+00
4926.0634, 1.260273209e+02, 2.516221762e+00
4927.1978, 1.302014923e+02, 2.560971737e+00
4928.3325, 1.404245453e+02, 2.637892008e+00
4929.4674, 1.494564667e+02, 2.676938057e+00
4930.6026, 1.516767578e+02, 2.695871592e+00
4931.7380, 1.465581055e+02, 2.665214539e+00
4932.8737, 1.353632355e+02, 2.573389530e+00
4934.0097, 1.309287872e+02, 2.538522243e+00
4935.1459, 1.290843201e+02, 2.517228603e+00
4936.2824, 1.324831696e+02, 2.549010038e+00
4937.4192, 1.399300690e+02, 2.569921970e+00
4938.5562, 1.295106659e+02, 2.490029097e+00
4939.6935, 1.203358459e+02, 2.446332216e+00
4940.8310, 1.238079681e+02, 2.458265305e+00
4941.9688, 1.307986908e+02, 2.576791048e+00
4943.1069, 1.338227386e+02, 2.574254274e+00
4944.2452, 1.349370422e+02, 2.590618849e+00
4945.3838, 1.370696411e+02, 2.594281912e+00
4946.5226, 1.368782349e+02, 2.596753597e+00
4947.6617, 1.348806000e+02, 2.584714651e+00
4948.8011, 1.416651611e+02, 2.617740393e+00
4949.9407, 1.526568146e+02, 2.680798292e+00
4951.0806, 1.490428619e+02, 2.671779871e+00
4952.2208, 1.458572845e+02, 2.645059109e+00
4953.3612, 1.476376953e+02, 2.638259649e+00
4954.5019, 1.413627167e+02, 2.593582869e+00
4955.6429, 1.317934265e+02, 2.543453693e+00
4956.7841, 1.242263641e+02, 2.457283497e+00
4957.9255, 1.093614044e+02, 2.337637424e+00
4959.0673, 1.019998703e+02, 2.309364080e+00
4960.2093, 1.168561478e+02, 2.427717686e+00
4961.3515, 1.279784698e+02, 2.514507055e+00
4962.4941, 1.279213867e+02, 2.532525301e+00
4963.6368, 1.261945801e+02, 2.514762640e+00
4964.7799, 1.212201614e+02, 2.482774258e+00
4965.9232, 1.227699509e+02, 2.470818520e+00
4967.0668, 1.254550705e+02, 2.468843699e+00
4968.2106, 1.195591736e+02, 2.450533152e+00
4969.3547, 1.135238419e+02, 2.390666962e+00
4970.4991, 1.212915649e+02, 2.447083235e+00
4971.6437, 1.269696960e+02, 2.471313000e+00
4972.7886, 1.358551636e+02, 2.530374050e+00
4973.9338, 1.357620087e+02, 2.544329405e+00
4975.0792, 1.325470276e+02, 2.522600889e+00
4976.2249, 1.317044983e+02, 2.529689074e+00
4977.3708, 1.289514618e+02, 2.494541645e+00
4978.5171, 1.287622223e+02, 2.476455927e+00
4979.6635, 1.251271591e+02, 2.451793432e+00
4980.8103, 1.238656540e+02, 2.431601286e+00
4981.9573, 1.150506058e+02, 2.378714323e+00
4983.1046, 9.867818451e+01, 2.259005308e+00
4984.2521, 1.006365814e+02, 2.239424229e+00
4985.3999, 1.158970566e+02, 2.326328516e+00
4986.5480, 1.253653564e+02, 2.404212952e+00
4987.6963, 1.235597305e+02, 2.436618567e+00
4988.8449, 1.171179047e+02, 2.401894569e+00
4989.9937, 1.146372833e+02, 2.393300533e+00
4991.1429, 1.150593338e+02, 2.385107756e+00
4992.2922, 1.093302917e+02, 2.355421782e+00
4993.4419, 1.150056534e+02, 2.371942043e+00
4994.5918, 1.204833755e+02, 2.415927887e+00
4995.7420, 1.203539047e+02, 2.394636631e+00
4996.8924, 1.234561996e+02, 2.422506332e+00
4998.0431, 1.280119019e+02, 2.446763039e+00
4999.1941, 1.190703583e+02, 2.375211716e+00
5000.3453, 1.071622772e+02, 2.304631948e+00
5001.4969, 1.021072388e+02, 2.257023096e+00
5002.6486, 1.064378738e+02, 2.268002272e+00
5003.8007, 1.153447952e+02, 2.342667818e+00
5004.9530, 1.195111847e+02, 2.340301752e+00
5006.1055, 1.205663986e+02, 2.326880932e+00
5007.2584, 1.099462051e+02, 2.257004261e+00
5008.4115, 1.008905563e+02, 2.235672951e+00
5009.5648, 1.063641968e+02, 2.292483568e+00
5010.7184, 1.168445435e+02, 2.353836536e+00
5011.8723, 1.211078491e+02, 2.351034880e+00
5013.0265, 1.159768906e+02, 2.296141624e+00
5014.1809, 1.052075348e+02, 2.227681875e+00
5015.3356, 9.670549011e+01, 2.179334164e+00
5016.4906, 9.706066132e+01, 2.198744059e+00
5017.6458, 1.064098969e+02, 2.232902527e+00
5018.8013, 1.226876144e+02, 2.332080126e+00
5019.9570, 1.278682098e+02, 2.368419409e+00
5021.1131, 1.214868698e+02, 2.323488474e+00
5022.2693, 1.119152222e+02, 2.304581165e+00
5023.4259, 1.069434204e+02, 2.256144047e+00
5024.5827, 1.084643784e+02, 2.282409430e+00
5025.7398, 1.159665527e+02, 2.319679022e+00
5026.8972, 1.187599716e+02, 2.330168486e+00
5028.0548, 1.130549622e+02, 2.289432049e+00
5029.2127, 1.073859482e+02, 2.258062601e+00
5030.3708, 1.134935074e+02, 2.309080124e+00
5031.5292, 1.221372528e+02, 2.360692501e+00
5032.6879, 1.222655029e+02, 2.383025408e+00
5033.8469, 1.270372467e+02, 2.402452946e+00
5035.0061, 1.257772598e+02, 2.380438089e+00
5036.1656, 1.120757828e+02, 2.295826197e+00
5037.3253, 1.065147552e+02, 2.256095648e+00
5038.4853, 1.126872864e+02, 2.284901381e+00
5039.6456, 1.155447235e+02, 2.269513607e+00
5040.8062, 1.024148712e+02, 2.182062864e+00
5041.9670, 9.042167664e+01, 2.105912924e+00
5043.1281, 9.796253204e+01, 2.155871153e+00
5044.2895, 1.086842422e+02, 2.261955976e+00
5045.4511, 1.139267654e+02, 2.306195498e+00
5046.6130, 1.153280945e+02, 2.344147682e+00
5047.7751, 1.224050751e+02, 2.365676403e+00
5048.9376, 1.272036438e+02, 2.373734236e+00
5050.1003, 1.163324051e+02, 2.284000397e+00
5051.2632, 1.059339981e+02, 2.234499454e+00
5052.4264, 1.101816635e+02, 2.250503778e+00
5053.5899, 1.175926819e+02, 2.307251215e+00
5054.7537, 1.148387680e+02, 2.309319258e+00
5055.9177, 1.083289948e+02, 2.283794641e+00
5057.0820, 1.147778244e+02, 2.313615561e+00
5058.2466, 1.202896347e+02, 2.348006964e+00
5059.4115, 1.201786423e+02, 2.354040146e+00
5060.5766, 1.206696701e+02, 2.356216669e+00
5061.7419, 1.217561646e+02, 2.358749866e+00
5062.9076, 1.202109451e+02, 2.349735737e+00
5064.0735, 1.142479324e+02, 2.307426929e+00
5065.2397, 1.025144730e+02, 2.215548277e+00
5066.4061, 1.017339172e+02, 2.199924231e+00
5067.5728, 1.055263596e+02, 2.224298000e+00
5068.7398, 1.058884506e+02, 2.207224131e+00
5069.9071, 1.047019043e+02, 2.225779772e+00
5071.0746, 1.091101074e+02, 2.240229368e+00
5072.2424, 1.022902908e+02, 2.199017048e+00
5073.4105, 1.004458542e+02, 2.195505619e+00
5074.5788, 1.073539352e+02, 2.201039076e+00
5075.7474, 1.136306458e+02, 2.249317169e+00
5076.9163, 1.107214279e+02, 2.224313021e+00
5078.0854, 1.070165863e+02, 2.214941502e+00
5079.2548, 1.102717056e+02, 2.191886425e+00
5080.4245, 1.085691071e+02, 2.164171219e+00
5081.5944, 1.047170868e+02, 2.134391785e+00
5082.7646, 1.011199570e+02, 2.144290924e+00
5083.9351, 9.575146484e+01, 2.131089687e+00
5085.1059, 9.796690369e+01, 2.143659353e+00
5086.2769, 1.071766968e+02, 2.221244812e+00
5087.4482, 1.131199112e+02, 2.251596928e+00
5088.6198, 1.117190704e+02, 2.244872332e+00
5089.7916, 1.063850708e+02, 2.213724375e+00
5090.9637, 1.044319000e+02, 2.214012146e+00
5092.1361, 1.096865921e+02, 2.232730389e+00
5093.3087, 1.176444702e+02, 2.305035591e+00
5094.4816, 1.197664719e+02, 2.289777756e+00
5095.6548, 1.119855804e+02, 2.266357899e+00
5096.8283, 1.039670792e+02, 2.194595337e+00
5098.0020, 1.134256973e+02, 2.212252855e+00
5099.1760, 1.161609497e+02, 2.204070091e+00
5100.3502, 1.061257858e+02, 2.136648893e+00
5101.5248, 9.724842834e+01, 2.123456478e+00
5102.6996, 9.497374725e+01, 2.123265505e+00
5103.8747, 9.543747711e+01, 2.124827623e+00
5105.0500, 9.885579681e+01, 2.134727955e+00
5106.2256, 9.817531586e+01, 2.126168728e+00
5107.4015, 9.860665894e+01, 2.117642403e+00
5108.5777, 1.004270401e+02, 2.119237661e+00
5109.7541, 1.034448395e+02, 2.141113043e+00
5110.9308, 1.075999451e+02, 2.160234213e+00
5112.1078, 1.066552124e+02, 2.194932699e+00
5113.2850, 1.009527740e+02, 2.161595106e+00
5114.4625, 1.063371811e+02, 2.210466623e+00
5115.6403, 1.161963272e+02, 2.242781639e+00
5116.8184, 1.187802658e+02, 2.259451389e+00
5117.9967, 1.160491104e+02, 2.252333403e+00
5119.1753, 1.171020432e+02, 2.260113239e+00
5120.3541, 1.109410095e+02, 2.228264570e+00
5121.5333, 1.053224564e+02, 2.173886299e+00
5122.7127, 1.052335739e+02, 2.161923885e+00
5123.8924, 1.053893509e+02, 2.138729095e+00
5125.0723, 9.762908173e+01, 2.090607882e+00
5126.2526, 9.512346649e+01, 2.051422834e+00
5127.4331, 9.369084167e+01, 2.065359116e+00
5128.6138, 9.641516113e+01, 2.064461708e+00
5129.7949, 9.695085144e+01, 2.076178074e+00
5130.9762, 9.216210175e+01, 2.069335461e+00
5132.1578, 1.021230392e+02, 2.109861851e+00
5133.3396, 1.126344757e+02, 2.176816463e+00
5134.5218, 1.123709946e+02, 2.158551931e+00
5135.7042, 1.090719681e+02, 2.160162210e+00
5136.8869, 1.107512283e+02, 2.155151129e+00
5138.0698, 1.148096313e+02, 2.154117823e+00
5139.2530, 1.114919357e+02, 2.130411386e+00
5140.4365, 1.051940155e+02, 2.105376005e+00
5141.6203, 1.120422821e+02, 2.125946283e+00
5142.8043, 1.171777954e+02, 2.149573565e+00
5143.9886, 1.108713608e+02, 2.127901554e+00
5145.1732, 1.076807938e+02, 2.126896143e+00
5146.3581, 1.064937973e+02, 2.118376255e+00
5147.5432, 1.011450577e+02, 2.077616692e+00
5148.7286, 1.046689148e+02, 2.082138300e+00
5149.9143, 1.091212692e+02, 2.121385813e+00
5151.1002, 1.044783783e+02, 2.108682871e+00
5152.2864, 1.009721451e+02, 2.071569681e+00
5153.4729, 9.301197815e+01, 2.034910202e+00
5154.6597, 8.712406158e+01, 1.992454410e+00
5155.8467, 8.979809570e+01, 2.022356987e+00
5157.0341, 1.024095764e+02, 2.083509445e+00
5158.2217, 1.182039337e+02, 2.172379971e+00
5159.4095, 1.238435516e+02, 2.204715729e+00
5160.5976, 1.219596710e+02, 2.199360609e+00
5161.7861, 1.291919556e+02, 2.226774454e+00
5162.9747, 1.298674011e+02, 2.212414026e+00
5164.1637, 1.230754395e+02, 2.171884537e+00
5165.3529, 1.225889740e+02, 2.147623777e+00
5166.5424, 1.083549576e+02, 2.024176836e+00
5167.7322, 8.365523529e+01, 1.837363362e+00
5168.9223, 7.228186798e+01, 1.747565866e+00
5170.1126, 7.938578033e+01, 1.837121844e+00
5171.3032, 8.898850250e+01, 1.886438251e+00
5172.4941, 8.095974731e+01, 1.810647368e+00
5173.6852, 6.738284302e+01, 1.713335991e+00
5174.8766, 7.146901703e+01, 1.783558726e+00
5176.0683, 8.550655365e+01, 1.920161366e+00
5177.2603, 9.585315704e+01, 2.018733501e+00
5178.4525, 9.627507782e+01, 2.028238058e+00
5179.6451, 9.171688843e+01, 2.005303383e+00
5180.8379, 8.989611053e+01, 1.978836536e+00
5182.0309, 8.395354462e+01, 1.913328767e+00
5183.2243, 7.087416840e+01, 1.743247390e+00
5184.4179, 6.296709442e+01, 1.656831861e+00
5185.6118, 7.472904205e+01, 1.737889051e+00
5186.8059, 9.941883087e+01, 1.975949645e+00
5188.0004, 1.170527802e+02, 2.109391451e+00
5189.1951, 1.224355011e+02, 2.146549940e+00
5190.3901, 1.239567490e+02, 2.155639887e+00
5191.5854, 1.213860779e+02, 2.123614788e+00
5192.7809, 1.107046280e+02, 2.053886652e+00
5193.9767, 1.076113052e+02, 2.037071466e+00
5195.1728, 1.108159637e+02, 2.078725338e+00
5196.3692, 1.159511490e+02, 2.081602573e+00
5197.5658, 1.247539825e+02, 2.150096655e+00
5198.7628, 1.337766876e+02, 2.207061768e+00
5199.9600, 1.345033112e+02, 2.227668762e+00
5201.1574, 1.336518250e+02, 2.225908279e+00
5202.3552, 1.245192261e+02, 2.177323341e+00
5203.5532, 1.160887451e+02, 2.113051414e+00
5204.7515, 1.024147873e+02, 2.019183159e+00
5205.9501, 8.172126007e+01, 1.890099406e+00
5207.1489, 7.255677795e+01, 1.833792329e+00
5208.3481, 7.390282440e+01, 1.841516852e+00
5209.5475, 7.146044922e+01, 1.821955085e+00
5210.7472, 7.335845947e+01, 1.870172858e+00
5211.9471, 9.302394867e+01, 1.992843866e+00
5213.1473, 1.271322784e+02, 2.193708420e+00
5214.3479, 1.464617462e+02, 2.281249285e+00
5215.5486, 1.476615448e+02, 2.280423164e+00
5216.7497, 1.428630676e+02, 2.240229845e+00
5217.9510, 1.441834412e+02, 2.247941256e+00
5219.1527, 1.512371521e+02, 2.292685270e+00
5220.3546, 1.562913361e+02, 2.338790178e+00
5221.5567, 1.607966309e+02, 2.356419563e+00
