# wavelength, flux, err
6047.8359, 6.795631104e+02, 3.854086161e+00
6049.2286, 6.773231201e+02, 3.849320173e+00
6050.6217, 6.746687012e+02, 3.843471527e+00
6052.0151, 6.763511353e+02, 3.850490093e+00
6053.4087, 6.747841187e+02, 3.829988718e+00
6054.8028, 6.601231079e+02, 3.785689354e+00
6056.1971, 6.593881226e+02, 3.778498173e+00
6057.5917, 6.568328857e+02, 3.767098427e+00
6058.9867, 6.650548706e+02, 3.799143791e+00
6060.3820, 6.740077515e+02, 3.807246923e+00
6061.7776, 6.724821167e+02, 3.832053900e+00
6063.1736, 6.754066162e+02, 3.825052977e+00
6064.5698, 6.616307983e+02, 3.793431997e+00
6065.9664, 6.386779175e+02, 3.724277020e+00
6067.3633, 6.321547852e+02, 3.701861620e+00
6068.7605, 6.486015015e+02, 3.744641781e+00
6070.1581, 6.699615479e+02, 3.797082901e+00
6071.5559, 6.739251709e+02, 3.820724964e+00
6072.9541, 6.724802856e+02, 3.832630396e+00
6074.3526, 6.706914673e+02, 3.851173401e+00
6075.7515, 6.718685913e+02, 3.840147734e+00
6077.1506, 6.748292847e+02, 3.837867975e+00
6078.5501, 6.727695923e+02, 3.825065136e+00
6079.9499, 6.607258911e+02, 3.781769753e+00
6081.3500, 6.585003662e+02, 3.765077114e+00
6082.7505, 6.579598389e+02, 3.763304234e+00
6084.1512, 6.535676880e+02, 3.750236988e+00
6085.5523, 6.503026123e+02, 3.737833738e+00
6086.9537, 6.561928101e+02, 3.748392105e+00
6088.3555, 6.622874146e+02, 3.754658699e+00
6089.7575, 6.575690308e+02, 3.758273840e+00
6091.1599, 6.477033691e+02, 3.723462820e+00
6092.5626, 6.473365479e+02, 3.727932930e+00
6093.9656, 6.585734863e+02, 3.752433300e+00
6095.3690, 6.636007080e+02, 3.777702093e+00
6096.7726, 6.695402222e+02, 3.791889668e+00
6098.1766, 6.669725952e+02, 3.790460110e+00
6099.5810, 6.699449463e+02, 3.796918631e+00
6100.9856, 6.676207275e+02, 3.794339418e+00
6102.3906, 6.332375488e+02, 3.687023163e+00
6103.7959, 5.803023682e+02, 3.549567461e+00
6105.2015, 5.926967773e+02, 3.571796417e+00
6106.6074, 6.387708740e+02, 3.699138165e+00
6108.0137, 6.627428589e+02, 3.756098509e+00
6109.4202, 6.620384521e+02, 3.777052402e+00
6110.8272, 6.675379028e+02, 3.808841228e+00
6112.2344, 6.604420776e+02, 3.803993702e+00
6113.6419, 6.642410889e+02, 3.818243980e+00
6115.0498, 6.691618652e+02, 3.828064442e+00
6116.4580, 6.744026489e+02, 3.801706553e+00
6117.8666, 6.747792969e+02, 3.805045605e+00
6119.2754, 6.594016113e+02, 3.767743587e+00
6120.6846, 6.434720459e+02, 3.702164173e+00
6122.0941, 5.820966187e+02, 3.543670177e+00
6123.5039, 5.371848145e+02, 3.406534672e+00
6124.9141, 5.608010254e+02, 3.519049883e+00
6126.3245, 6.286172485e+02, 3.748020887e+00
6127.7353, 6.543656006e+02, 3.840785265e+00
6129.1465, 6.540074463e+02, 3.774121761e+00
6130.5579, 6.603534546e+02, 3.741785526e+00
6131.9697, 6.710556030e+02, 3.768524885e+00
6133.3818, 6.702463989e+02, 3.751260757e+00
6134.7942, 6.542011108e+02, 3.720488548e+00
6136.2070, 6.362142944e+02, 3.686841965e+00
6137.6201, 5.826158447e+02, 3.550425291e+00
6139.0335, 5.811538086e+02, 3.521447897e+00
6140.4472, 6.138665161e+02, 3.595379114e+00
6141.8612, 6.371112671e+02, 3.644782305e+00
6143.2756, 6.414630127e+02, 3.654925585e+00
6144.6903, 6.483897095e+02, 3.689222813e+00
6146.1053, 6.560982666e+02, 3.706918001e+00
6147.5207, 6.605372925e+02, 3.723459005e+00
6148.9364, 6.614067993e+02, 3.727872133e+00
6150.3524, 6.568309326e+02, 3.708136320e+00
6151.7687, 6.478337402e+02, 3.711976528e+00
6153.1854, 6.523890381e+02, 3.725405693e+00
6154.6024, 6.528247070e+02, 3.730034113e+00
6156.0197, 6.518023682e+02, 3.730596066e+00
6157.4373, 6.523851318e+02, 3.728770018e+00
6158.8553, 6.542336426e+02, 3.714275599e+00
6160.2736, 6.440836792e+02, 3.691122770e+00
6161.6922, 5.719777222e+02, 3.478874445e+00
6163.1111, 4.850366516e+02, 3.235500336e+00
6164.5304, 4.872130432e+02, 3.254395008e+00
6165.9500, 5.600142822e+02, 3.417985916e+00
6167.3699, 6.095345459e+02, 3.546171904e+00
6168.7902, 6.041301270e+02, 3.545114994e+00
6170.2108, 5.709377441e+02, 3.468066931e+00
6171.6317, 5.757762451e+02, 3.472533941e+00
6173.0529, 6.159362183e+02, 3.591323614e+00
6174.4745, 6.477338257e+02, 3.678216696e+00
6175.8964, 6.479664307e+02, 3.695388079e+00
6177.3186, 6.642465820e+02, 3.733310461e+00
6178.7411, 6.640974121e+02, 3.731075048e+00
6180.1640, 6.620465698e+02, 3.710717678e+00
6181.5872, 6.621450806e+02, 4.118216991e+00
6183.0107, 6.610455933e+02, 4.101311684e+00
6184.4346, 6.603074951e+02, 3.711375713e+00
6185.8588, 6.657196655e+02, 3.715512514e+00
6187.2833, 6.625324097e+02, 3.725917816e+00
6188.7081, 6.570009155e+02, 3.694423914e+00
6190.1333, 6.471040649e+02, 3.672274590e+00
6191.5588, 6.296914062e+02, 3.618891001e+00
6192.9846, 6.165998535e+02, 3.589339972e+00
6194.4108, 6.322795410e+02, 3.611108780e+00
6195.8372, 6.560794067e+02, 3.697218895e+00
6197.2640, 6.647271118e+02, 3.706836700e+00
6198.6912, 6.567882080e+02, 3.690593481e+00
6200.1186, 6.430637817e+02, 3.648523569e+00
6201.5464, 6.322906494e+02, 3.609939337e+00
6202.9746, 6.429317017e+02, 3.642956257e+00
6204.4030, 6.628635254e+02, 3.709310055e+00
6205.8318, 6.688132935e+02, 3.736477137e+00
6207.2609, 6.670750732e+02, 3.784426212e+00
6208.6903, 6.753079224e+02, 3.777005434e+00
6210.1201, 6.742747803e+02, 3.763561964e+00
6211.5502, 6.680730591e+02, 3.761853695e+00
6212.9806, 6.563353271e+02, 3.732080221e+00
6214.4114, 6.423338013e+02, 3.691663742e+00
6215.8425, 6.300572510e+02, 3.621866226e+00
6217.2739, 6.235227051e+02, 3.589262247e+00
6218.7056, 6.275098877e+02, 3.591037273e+00
6220.1377, 6.255621338e+02, 3.585050344e+00
6221.5701, 6.230367432e+02, 3.569237947e+00
6223.0029, 6.311318970e+02, 3.604392529e+00
6224.4359, 6.452496338e+02, 3.638261557e+00
6225.8693, 6.466769409e+02, 3.648221731e+00
6227.3030, 6.483269043e+02, 3.659604788e+00
6228.7371, 6.526857910e+02, 3.662441015e+00
6230.1715, 6.353303833e+02, 3.612852573e+00
6231.6062, 6.026716309e+02, 3.517641783e+00
6233.0412, 5.879119873e+02, 3.466740370e+00
6234.4766, 6.123547363e+02, 3.544316769e+00
6235.9123, 6.416013184e+02, 3.686334372e+00
6237.3484, 6.599401855e+02, 3.746442318e+00
6238.7847, 6.616323853e+02, 3.722963095e+00
6240.2214, 6.495428467e+02, 3.672707081e+00
6241.6585, 6.336635742e+02, 3.618533373e+00
6243.0958, 6.248483276e+02, 3.593702793e+00
6244.5335, 6.199839478e+02, 3.567690611e+00
6245.9715, 6.217826538e+02, 3.566918373e+00
6247.4099, 6.251243896e+02, 3.568549871e+00
6248.8486, 6.310723267e+02, 3.584923983e+00
6250.2876, 6.431760864e+02, 3.616306782e+00
6251.7269, 6.421106567e+02, 3.610456228e+00
6253.1666, 6.164396362e+02, 3.533616781e+00
6254.6066, 6.011628418e+02, 3.494312763e+00
6256.0470, 6.053162842e+02, 3.479171276e+00
6257.4876, 6.058523560e+02, 3.501506329e+00
6258.9286, 5.817863159e+02, 3.452935219e+00
6260.3700, 5.783255005e+02, 3.476603985e+00
6261.8116, 5.954229126e+02, 3.541508675e+00
6263.2536, 6.217946777e+02, 3.581545115e+00
6264.6960, 6.385707397e+02, 3.606700182e+00
6266.1386, 6.385704346e+02, 3.618952751e+00
6267.5816, 6.391284180e+02, 3.611683846e+00
6269.0250, 6.426046143e+02, 3.623153210e+00
6270.4686, 6.483287964e+02, 3.652151585e+00
6271.9126, 6.597472534e+02, 3.695600986e+00
6273.3570, 6.692308960e+02, 3.708606005e+00
6274.8016, 6.675364380e+02, 3.725819588e+00
6276.2466, 6.641021118e+02, 3.721054077e+00
6277.6919, 6.601527710e+02, 3.693509579e+00
6279.1376, 6.480665894e+02, 3.645738125e+00
6280.5836, 6.310823364e+02, 3.585195541e+00
6282.0299, 6.244642944e+02, 3.568875074e+00
6283.4766, 6.398609009e+02, 3.609611750e+00
6284.9236, 6.575929565e+02, 3.679533482e+00
6286.3709, 6.620049438e+02, 3.750386477e+00
6287.8185, 6.715067749e+02, 3.774422169e+00
6289.2665, 6.845097656e+02, 3.799620628e+00
6290.7149, 6.859887695e+02, 3.802226782e+00
6292.1635, 6.691804199e+02, 4.387144566e+00
6293.6125, 6.538290405e+02, 4.291964054e+00
6295.0618, 6.536492920e+02, 4.286307812e+00
6296.5115, 6.536324463e+02, 4.335950375e+00
6297.9615, 6.488275757e+02, 3.732111216e+00
6299.4118, 6.492036133e+02, 3.906907082e+00
6300.8625, 6.588709106e+02, 4.671764374e+00
6302.3135, 6.392260132e+02, 5.001177311e+00
6303.7648, 6.276716919e+02, 4.801005363e+00
6305.2165, 6.335287476e+02, 4.307138920e+00
6306.6684, 6.430540771e+02, 4.039896011e+00
6308.1208, 6.486837769e+02, 3.985468388e+00
6309.5734, 6.654105835e+02, 4.096480846e+00
6311.0264, 6.670917358e+02, 4.075648785e+00
6312.4798, 6.647149658e+02, 3.983355045e+00
6313.9334, 6.584368286e+02, 3.955186129e+00
6315.3875, 6.529124146e+02, 3.914158106e+00
6316.8418, 6.540291748e+02, 3.900348425e+00
6318.2965, 6.447025757e+02, 3.855383158e+00
6319.7515, 6.371708984e+02, 3.824238539e+00
6321.2068, 6.438102417e+02, 3.838724852e+00
6322.6625, 6.505962524e+02, 3.856683493e+00
6324.1185, 6.486535645e+02, 3.844132185e+00
6325.5749, 6.497857666e+02, 3.847378254e+00
6327.0315, 6.578361816e+02, 3.883286715e+00
6328.4886, 6.632272339e+02, 3.901619911e+00
6329.9459, 6.645351562e+02, 3.923370361e+00
6331.4036, 6.667496338e+02, 3.942560673e+00
6332.8616, 6.721368408e+02, 3.958615065e+00
6334.3200, 6.719534302e+02, 3.911118031e+00
6335.7787, 6.511075439e+02, 3.825975418e+00
6337.2377, 6.270492554e+02, 3.720758438e+00
6338.6971, 6.286748047e+02, 3.722759724e+00
6340.1568, 6.521997070e+02, 3.774792194e+00
6341.6169, 6.716740723e+02, 3.849927425e+00
6343.0772, 6.747005615e+02, 3.856579781e+00
6344.5380, 6.674777832e+02, 3.837974072e+00
6345.9990, 6.659781494e+02, 3.823322535e+00
6347.4604, 6.730601807e+02, 3.835762262e+00
6348.9221, 6.767038574e+02, 3.840701103e+00
6350.3842, 6.691492310e+02, 3.813739777e+00
6351.8466, 6.715220337e+02, 3.814079762e+00
6353.3093, 6.717515259e+02, 3.815281153e+00
6354.7724, 6.652274780e+02, 3.778960943e+00
6356.2358, 6.594433594e+02, 3.769902706e+00
6357.6995, 6.567744751e+02, 3.793071508e+00
6359.1636, 6.520762329e+02, 3.760470390e+00
6360.6280, 6.519248657e+02, 3.740067005e+00
6362.0928, 6.456622314e+02, 3.756475687e+00
6363.5579, 6.474307251e+02, 3.843346596e+00
6365.0233, 6.525785522e+02, 3.944376469e+00
6366.4891, 6.545498657e+02, 4.068416595e+00
6367.9552, 6.622883301e+02, 3.943877459e+00
6369.4217, 6.678424683e+02, 3.806766987e+00
6370.8884, 6.702396240e+02, 3.804015875e+00
6372.3556, 6.749834595e+02, 3.780894518e+00
6373.8230, 6.792902222e+02, 3.809983730e+00
6375.2908, 6.763687744e+02, 3.778997660e+00
6376.7589, 6.688068848e+02, 3.760947943e+00
6378.2274, 6.684664917e+02, 3.747385025e+00
6379.6962, 6.573438110e+02, 3.706371546e+00
6381.1654, 6.460039673e+02, 3.675533295e+00
6382.6349, 6.417339478e+02, 3.652377844e+00
6384.1047, 6.430991821e+02, 3.663820505e+00
6385.5749, 6.571373291e+02, 3.692008972e+00
6387.0454, 6.632487183e+02, 3.718897581e+00
6388.5162, 6.558804321e+02, 3.698163509e+00
6389.9874, 6.477835083e+02, 3.671720505e+00
6391.4589, 6.503163452e+02, 3.673811197e+00
6392.9307, 6.540263062e+02, 3.663164377e+00
6394.4029, 6.286026001e+02, 3.600149870e+00
6395.8755, 6.339286499e+02, 3.608406782e+00
6397.3484, 6.557906494e+02, 3.679582596e+00
6398.8216, 6.606538086e+02, 3.694885731e+00
6400.2951, 6.377740479e+02, 3.614328146e+00
6401.7690, 6.160274048e+02, 3.552463770e+00
6403.2432, 6.360000610e+02, 3.608447313e+00
6404.7178, 6.655969238e+02, 3.695706129e+00
6406.1927, 6.738529053e+02, 3.721403360e+00
6407.6680, 6.643710327e+02, 3.692772388e+00
6409.1436, 6.566862793e+02, 3.667193651e+00
6410.6195, 6.550048828e+02, 3.654334784e+00
6412.0958, 6.501475830e+02, 3.630268812e+00
6413.5724, 6.387788086e+02, 3.597333193e+00
6415.0493, 6.462752075e+02, 3.621041059e+00
6416.5266, 6.631604614e+02, 3.657282591e+00
6418.0042, 6.618569336e+02, 3.657415390e+00
6419.4822, 6.610253296e+02, 3.648903131e+00
6420.9605, 6.434394531e+02, 3.604807854e+00
6422.4392, 6.348887939e+02, 3.569962502e+00
6423.9182, 6.434221191e+02, 3.598932028e+00
6425.3975, 6.595488892e+02, 3.640836954e+00
6426.8772, 6.707667847e+02, 3.686254263e+00
6428.3572, 6.758584595e+02, 3.699325800e+00
6429.8375, 6.674978027e+02, 3.679276228e+00
6431.3182, 6.490133667e+02, 3.621352434e+00
6432.7993, 6.410597534e+02, 3.594061852e+00
6434.2806, 6.528112183e+02, 3.625191450e+00
6435.7624, 6.673699951e+02, 3.671123266e+00
6437.2444, 6.730570679e+02, 3.680516481e+00
6438.7268, 6.397313232e+02, 3.592756033e+00
6440.2096, 6.074384766e+02, 3.492051840e+00
6441.6927, 6.123232422e+02, 3.505675316e+00
6443.1761, 6.491710205e+02, 3.605796337e+00
6444.6598, 6.737650757e+02, 3.686277390e+00
6446.1440, 6.780405273e+02, 3.696326733e+00
6447.6284, 6.822529297e+02, 3.698450804e+00
6449.1132, 6.634881592e+02, 3.639056683e+00
6450.5983, 6.315931396e+02, 3.533041000e+00
6452.0838, 6.241801147e+02, 3.517365217e+00
6453.5696, 6.405302734e+02, 3.559174538e+00
6455.0558, 6.581706543e+02, 3.616782427e+00
6456.5423, 6.610017700e+02, 3.622441530e+00
6458.0291, 6.615372314e+02, 3.632887125e+00
6459.5163, 6.694019775e+02, 3.646877527e+00
6461.0039, 6.702606201e+02, 3.649197102e+00
6462.4917, 6.355772095e+02, 3.553685904e+00
6463.9799, 5.973641968e+02, 3.493647099e+00
6465.4685, 6.125084229e+02, 3.506027460e+00
6466.9574, 6.554871826e+02, 3.666538239e+00
6468.4466, 6.809141846e+02, 3.722702980e+00
6469.9362, 6.819944458e+02, 3.713049889e+00
6471.4262, 6.688392334e+02, 3.660931110e+00
6472.9164, 6.555257568e+02, 3.628015995e+00
6474.4070, 6.567374878e+02, 3.608256817e+00
6475.8980, 6.670317993e+02, 3.642430067e+00
6477.3893, 6.746896362e+02, 3.659945250e+00
6478.8810, 6.796583862e+02, 3.685484409e+00
6480.3729, 6.795734253e+02, 3.678930283e+00
6481.8653, 6.742565308e+02, 3.668100357e+00
6483.3580, 6.707639771e+02, 3.651421309e+00
6484.8510, 6.718115234e+02, 3.654167652e+00
6486.3443, 6.767219238e+02, 3.658434391e+00
6487.8380, 6.860538940e+02, 3.683463573e+00
6489.3321, 6.860297241e+02, 3.676757336e+00
6490.8265, 6.818513794e+02, 3.659788132e+00
6492.3212, 6.654847412e+02, 3.598894119e+00
6493.8163, 6.281621094e+02, 3.472056866e+00
6495.3117, 5.824519043e+02, 3.332126617e+00
6496.8075, 5.737219238e+02, 3.311470270e+00
6498.3036, 5.969083252e+02, 3.374865532e+00
6499.8001, 6.171350708e+02, 3.492765188e+00
6501.2969, 6.345758667e+02, 3.544204950e+00
6502.7941, 6.557758179e+02, 3.589096069e+00
6504.2916, 6.721918945e+02, 3.628975391e+00
6505.7894, 6.852444458e+02, 3.671839237e+00
6507.2876, 6.812694702e+02, 3.698794842e+00
6508.7861, 6.757294922e+02, 3.660044432e+00
6510.2850, 6.788497314e+02, 3.656689167e+00
6511.7842, 6.848854370e+02, 3.688350916e+00
6513.2838, 6.821684570e+02, 3.646250010e+00
6514.7837, 6.849102783e+02, 3.662235737e+00
6516.2839, 6.800723267e+02, 3.646756887e+00
6517.7845, 6.732908936e+02, 3.618690252e+00
6519.2855, 6.726293945e+02, 3.620522976e+00
6520.7868, 6.794164429e+02, 3.622852087e+00
6522.2884, 6.865494995e+02, 3.660588026e+00
6523.7904, 6.803652344e+02, 3.651148319e+00
6525.2927, 6.819934692e+02, 3.654895544e+00
6526.7954, 6.832512207e+02, 3.644038200e+00
6528.2984, 6.853635254e+02, 3.642346859e+00
6529.8018, 6.960076904e+02, 3.668008804e+00
6531.3055, 6.864731445e+02, 3.649978638e+00
6532.8096, 6.777512817e+02, 3.643081188e+00
6534.3140, 6.783103638e+02, 3.644107342e+00
6535.8188, 6.800190430e+02, 3.650153160e+00
6537.3239, 6.823753662e+02, 3.662059784e+00
6538.8293, 6.928674927e+02, 3.662721634e+00
6540.3351, 6.913633423e+02, 3.651459455e+00
6541.8412, 6.891821899e+02, 3.636370420e+00
6543.3477, 6.821364136e+02, 3.621377468e+00
6544.8546, 6.720524902e+02, 3.579319954e+00
6546.3617, 6.618162842e+02, 3.548126459e+00
6547.8693, 6.507117920e+02, 3.517809153e+00
6549.3771, 6.563699951e+02, 3.529062271e+00
6550.8854, 6.730958252e+02, 3.576988697e+00
6552.3939, 6.800019531e+02, 3.614076853e+00
6553.9029, 6.750556030e+02, 3.607166290e+00
6555.4121, 6.660076904e+02, 3.580199242e+00
6556.9217, 6.516547852e+02, 3.549292564e+00
6558.4317, 6.569476318e+02, 3.561313391e+00
6559.9420, 6.736801147e+02, 3.548312426e+00
6561.4527, 6.608501587e+02, 3.500989676e+00
6562.9637, 6.083710938e+02, 3.321195602e+00
6564.4750, 5.641893311e+02, 3.206968069e+00
6565.9867, 5.995985718e+02, 3.299574137e+00
6567.4988, 6.582767334e+02, 3.489864349e+00
6569.0112, 6.725028076e+02, 3.561619997e+00
6570.5239, 6.676237183e+02, 3.614398479e+00
6572.0370, 6.660701904e+02, 3.587121248e+00
6573.5504, 6.498369751e+02, 3.487387180e+00
6575.0642, 6.462210693e+02, 3.475734949e+00
6576.5784, 6.504540405e+02, 3.502263546e+00
6578.0929, 6.667869263e+02, 3.562041521e+00
6579.6077, 6.800090332e+02, 3.620497227e+00
6581.1229, 6.767751465e+02, 3.600110054e+00
6582.6384, 6.711043701e+02, 3.567979336e+00
6584.1543, 6.846915283e+02, 3.595766068e+00
6585.6705, 6.784341431e+02, 3.573604107e+00
6587.1871, 6.777151489e+02, 3.574288607e+00
6588.7040, 6.850626221e+02, 3.609603643e+00
6590.2213, 6.835813599e+02, 3.599150658e+00
6591.7390, 6.783963623e+02, 3.589866638e+00
6593.2569, 6.570500488e+02, 3.518012762e+00
6594.7753, 6.386636353e+02, 3.462210417e+00
6596.2939, 6.475155029e+02, 3.493694544e+00
6597.8130, 6.667106323e+02, 3.538946390e+00
6599.3323, 6.655630493e+02, 3.556970358e+00
6600.8521, 6.705856323e+02, 3.555732489e+00
6602.3721, 6.794708252e+02, 3.587209702e+00
6603.8926, 6.847894897e+02, 3.615794420e+00
6605.4134, 6.862802734e+02, 3.625119448e+00
6606.9345, 6.840347290e+02, 3.647835255e+00
6608.4560, 6.770151978e+02, 3.606313229e+00
6609.9778, 6.714831543e+02, 3.578528404e+00
6611.5000, 6.700986328e+02, 3.548101902e+00
6613.0225, 6.765978394e+02, 3.579795837e+00
6614.5454, 6.817180176e+02, 3.586223841e+00
6616.0686, 6.803812256e+02, 3.591781616e+00
6617.5922, 6.815119629e+02, 3.596198082e+00
6619.1161, 6.826568604e+02, 3.603666544e+00
6620.6404, 6.908598022e+02, 3.620072603e+00
6622.1650, 6.877601318e+02, 3.608376026e+00
6623.6900, 6.826510620e+02, 3.608312607e+00
6625.2154, 6.873809814e+02, 3.603450537e+00
6626.7410, 6.797886353e+02, 3.592442989e+00
6628.2671, 6.769472046e+02, 3.582268476e+00
6629.7935, 6.834692383e+02, 3.595724344e+00
6631.3202, 6.801104126e+02, 3.591510057e+00
6632.8473, 6.700036011e+02, 3.562458754e+00
6634.3748, 6.727144775e+02, 3.565005064e+00
6635.9026, 6.808604126e+02, 3.589646578e+00
6637.4307, 6.794366455e+02, 3.582975388e+00
6638.9592, 6.841784058e+02, 3.601295471e+00
6640.4881, 6.856673584e+02, 3.603196621e+00
6642.0173, 6.800153198e+02, 3.578425884e+00
6643.5468, 6.765712280e+02, 3.563536644e+00
6645.0767, 6.652714844e+02, 3.526336670e+00
6646.6070, 6.684768066e+02, 3.538408518e+00
6648.1376, 6.755933838e+02, 3.558152914e+00
6649.6686, 6.773345947e+02, 3.567448616e+00
6651.1999, 6.763384399e+02, 3.573873520e+00
6652.7316, 6.814055786e+02, 3.590473652e+00
6654.2636, 6.872331543e+02, 3.592506170e+00
6655.7960, 6.787119751e+02, 3.578357220e+00
6657.3287, 6.754766235e+02, 3.562126637e+00
6658.8618, 6.770391846e+02, 3.556811810e+00
6660.3952, 6.728789062e+02, 3.552777767e+00
6661.9290, 6.693458862e+02, 3.539171457e+00
6663.4631, 6.634898682e+02, 3.507318974e+00
6664.9976, 6.531303101e+02, 3.479732752e+00
6666.5325, 6.538157959e+02, 3.478619337e+00
6668.0677, 6.655535889e+02, 3.520009041e+00
6669.6032, 6.741473999e+02, 3.548021555e+00
6671.1392, 6.769726562e+02, 3.552561045e+00
6672.6754, 6.785527344e+02, 3.568467140e+00
6674.2120, 6.765911255e+02, 3.557279110e+00
6675.7490, 6.759315796e+02, 3.555999756e+00
6677.2863, 6.682479248e+02, 3.522244692e+00
6678.8240, 6.449176025e+02, 3.463279963e+00
6680.3620, 6.418875122e+02, 3.444952726e+00
6681.9004, 6.542272339e+02, 3.476565361e+00
6683.4392, 6.685955811e+02, 3.526582241e+00
6684.9783, 6.738571777e+02, 3.547030449e+00
6686.5177, 6.715770264e+02, 3.541941166e+00
6688.0575, 6.746604004e+02, 3.552341461e+00
6689.5977, 6.814414673e+02, 3.578296900e+00
6691.1382, 6.839260864e+02, 3.590351105e+00
6692.6791, 6.854403076e+02, 3.602166653e+00
6694.2203, 6.867219849e+02, 3.606343031e+00
6695.7619, 6.849296875e+02, 3.587798119e+00
6697.3038, 6.787449951e+02, 3.571332932e+00
6698.8461, 6.719614868e+02, 3.538430452e+00
6700.3887, 6.747153320e+02, 3.553258419e+00
6701.9317, 6.768167725e+02, 3.548586369e+00
6703.4751, 6.740330811e+02, 3.548943520e+00
6705.0188, 6.708344727e+02, 3.522070885e+00
6706.5629, 6.683480225e+02, 3.525199890e+00
6708.1073, 6.715550537e+02, 3.525842667e+00
6709.6521, 6.735723877e+02, 3.545867205e+00
6711.1972, 6.697207642e+02, 3.522084951e+00
6712.7427, 6.639108887e+02, 3.502160072e+00
6714.2885, 6.642496338e+02, 3.500230074e+00
6715.8347, 6.670788574e+02, 3.507183790e+00
6717.3813, 6.505884399e+02, 3.456965208e+00
6718.9282, 6.379494629e+02, 3.414588213e+00
6720.4755, 6.435040894e+02, 3.444353104e+00
6722.0231, 6.602146606e+02, 3.481747150e+00
6723.5711, 6.692764893e+02, 3.512284517e+00
6725.1194, 6.679368896e+02, 3.510172367e+00
6726.6681, 6.658505859e+02, 3.493582487e+00
6728.2172, 6.632221680e+02, 3.494487047e+00
6729.7666, 6.632272339e+02, 3.483012438e+00
6731.3163, 6.673365479e+02, 3.503742456e+00
6732.8664, 6.704191284e+02, 3.517351389e+00
6734.4169, 6.760707397e+02, 3.528011560e+00
6735.9678, 6.730125122e+02, 3.527622938e+00
6737.5190, 6.701791992e+02, 3.503679752e+00
6739.0705, 6.703507690e+02, 3.517061949e+00
6740.6224, 6.670720215e+02, 3.497836351e+00
6742.1747, 6.591524658e+02, 3.472075939e+00
6743.7273, 6.563995361e+02, 3.459165573e+00
6745.2803, 6.522215576e+02, 3.452580452e+00
6746.8336, 6.567566528e+02, 3.465852976e+00
6748.3873, 6.639782715e+02, 3.476811886e+00
6749.9414, 6.558156738e+02, 3.454690933e+00
6751.4958, 6.464158325e+02, 3.428012371e+00
6753.0505, 6.471296387e+02, 3.421838760e+00
6754.6057, 6.569015503e+02, 3.450800657e+00
6756.1612, 6.603310547e+02, 3.458517075e+00
6757.7170, 6.570872803e+02, 3.460603714e+00
6759.2732, 6.639383545e+02, 3.472277164e+00
6760.8298, 6.684914551e+02, 3.491808414e+00
6762.3867, 6.676295166e+02, 3.488324642e+00
6763.9439, 6.643128662e+02, 3.474286556e+00
6765.5016, 6.604391479e+02, 3.464465857e+00
6767.0596, 6.549622192e+02, 3.441470623e+00
6768.6179, 6.467908325e+02, 3.416892529e+00
6770.1766, 6.435887451e+02, 3.401224852e+00
6771.7357, 6.458526001e+02, 3.419418812e+00
6773.2951, 6.553381348e+02, 3.446996212e+00
6774.8549, 6.657827759e+02, 3.475605249e+00
6776.4151, 6.684199829e+02, 3.495721579e+00
6777.9756, 6.658623657e+02, 3.552085161e+00
6779.5364, 6.702304077e+02, 3.647029400e+00
6781.0977, 6.657351685e+02, 4.089999199e+00
6782.6593, 6.579356079e+02, 4.064210415e+00
6784.2212, 6.549387817e+02, 3.457635403e+00
6785.7835, 6.565377808e+02, 3.450063229e+00
6787.3462, 6.584665527e+02, 3.451547623e+00
6788.9092, 6.559203491e+02, 3.447635651e+00
6790.4726, 6.550932007e+02, 3.448097706e+00
6792.0363, 6.575953979e+02, 3.451074123e+00
6793.6004, 6.588461304e+02, 3.450587273e+00
6795.1649, 6.551625366e+02, 3.434508562e+00
6796.7297, 6.557759399e+02, 3.433890581e+00
6798.2949, 6.573817139e+02, 3.439663172e+00
6799.8605, 6.531922607e+02, 3.427086592e+00
6801.4264, 6.514526978e+02, 3.422381163e+00
6802.9926, 6.569808960e+02, 3.442512751e+00
6804.5592, 6.591366577e+02, 3.451233864e+00
6806.1262, 6.612159424e+02, 3.447145224e+00
6807.6936, 6.553948364e+02, 3.438079834e+00
6809.2613, 6.542597046e+02, 3.432882071e+00
6810.8294, 6.547670898e+02, 3.426137209e+00
6812.3978, 6.516037598e+02, 3.428254128e+00
6813.9666, 6.600438232e+02, 3.439060211e+00
6815.5357, 6.629706421e+02, 3.450406313e+00
6817.1053, 6.501774902e+02, 3.513289452e+00
6818.6751, 6.391397095e+02, 3.571879387e+00
6820.2454, 6.386951904e+02, 3.558410406e+00
6821.8160, 6.442863770e+02, 3.423606634e+00
6823.3869, 6.554701538e+02, 3.430086136e+00
6824.9583, 6.523111572e+02, 3.421941280e+00
6826.5300, 6.520347290e+02, 3.415978432e+00
6828.1020, 6.528745117e+02, 3.480785370e+00
6829.6744, 6.498817749e+02, 3.460350990e+00
6831.2472, 6.480841064e+02, 3.459256649e+00
6832.8203, 6.502031250e+02, 3.469706535e+00
6834.3938, 6.485974121e+02, 3.494322538e+00
6835.9677, 6.487534790e+02, 3.475385427e+00
6837.5419, 6.510426025e+02, 3.493632078e+00
6839.1165, 6.483767090e+02, 3.421679974e+00
6840.6914, 6.367966919e+02, 3.394203424e+00
6842.2667, 6.355635986e+02, 3.357885361e+00
6843.8424, 6.349525757e+02, 3.352448225e+00
