# wavelength, flux, err
4673.0454, 3.562993164e+02, 8.835480690e+00
4674.1215, 3.436063232e+02, 8.746273041e+00
4675.1979, 3.382540588e+02, 8.709609985e+00
4676.2745, 3.446750793e+02, 8.769883156e+00
4677.3514, 3.575269165e+02, 8.908862114e+00
4678.4285, 3.635323181e+02, 8.939006805e+00
4679.5059, 3.443639526e+02, 8.789608955e+00
4680.5835, 3.415380859e+02, 8.655180931e+00
4681.6614, 3.313025513e+02, 8.571613312e+00
4682.7395, 3.163485413e+02, 8.487352371e+00
4683.8179, 3.160516357e+02, 8.554610252e+00
4684.8965, 3.321192932e+02, 8.662751198e+00
4685.9754, 3.361456604e+02, 8.728374481e+00
4687.0545, 3.317259216e+02, 8.733974457e+00
4688.1338, 3.439158630e+02, 8.789030075e+00
4689.2134, 3.527454529e+02, 8.795726776e+00
4690.2933, 3.383683777e+02, 8.746085167e+00
4691.3734, 3.329772034e+02, 8.665104866e+00
4692.4537, 3.251250000e+02, 8.624040604e+00
4693.5343, 3.391050110e+02, 8.702165604e+00
4694.6152, 3.487867737e+02, 8.791160583e+00
4695.6963, 3.451336975e+02, 8.818980217e+00
4696.7776, 3.479115906e+02, 8.862458229e+00
4697.8592, 3.627023010e+02, 8.890268326e+00
4698.9411, 3.561075745e+02, 8.804988861e+00
4700.0232, 3.228357849e+02, 8.550977707e+00
4701.1055, 3.037723083e+02, 8.401872635e+00
4702.1881, 3.050802612e+02, 8.334868431e+00
4703.2710, 2.922873840e+02, 8.223074913e+00
4704.3541, 2.826660461e+02, 8.145594597e+00
4705.4374, 3.064140930e+02, 8.262465477e+00
4706.5210, 3.173247070e+02, 8.422529221e+00
4707.6048, 3.125605469e+02, 8.451015472e+00
4708.6889, 3.105068970e+02, 8.380011559e+00
4709.7733, 3.104922791e+02, 8.317094803e+00
4710.8579, 3.066912537e+02, 8.338612556e+00
4711.9427, 3.260655518e+02, 8.478011131e+00
4713.0278, 3.650738525e+02, 8.753336906e+00
4714.1131, 3.672754822e+02, 8.782594681e+00
4715.1987, 3.232269897e+02, 8.574040413e+00
4716.2846, 3.296463623e+02, 8.529964447e+00
4717.3706, 3.339656372e+02, 8.635679245e+00
4718.4570, 3.403405762e+02, 8.775178909e+00
4719.5436, 3.516320190e+02, 8.911115646e+00
4720.6304, 3.578181763e+02, 8.963060379e+00
4721.7175, 3.547897339e+02, 8.962856293e+00
4722.8048, 3.615800476e+02, 8.956168175e+00
4723.8924, 3.496037903e+02, 8.925477982e+00
4724.9803, 3.540852356e+02, 8.915962219e+00
4726.0684, 3.546678467e+02, 8.935849190e+00
4727.1567, 3.394207458e+02, 8.831329346e+00
4728.2453, 3.250316467e+02, 8.646310806e+00
4729.3341, 2.971792603e+02, 8.376264572e+00
4730.4232, 2.884728088e+02, 8.307603836e+00
4731.5126, 3.105199585e+02, 8.378453255e+00
4732.6022, 3.263750000e+02, 8.504163742e+00
4733.6920, 3.235075684e+02, 8.550793648e+00
4734.7821, 3.354619751e+02, 8.646875381e+00
4735.8725, 3.260410156e+02, 8.696369171e+00
4736.9631, 3.386555481e+02, 8.642451286e+00
4738.0539, 3.172848816e+02, 8.580295563e+00
4739.1450, 3.064237366e+02, 8.527804375e+00
4740.2364, 3.441881714e+02, 8.755295753e+00
4741.3280, 3.266702576e+02, 8.764236450e+00
4742.4199, 3.150589905e+02, 8.697454453e+00
4743.5120, 3.161826782e+02, 8.697930336e+00
4744.6043, 3.204985046e+02, 8.768939972e+00
4745.6969, 3.299953918e+02, 8.856266022e+00
4746.7898, 3.445376892e+02, 8.881480217e+00
4747.8829, 3.392859497e+02, 8.897071838e+00
4748.9763, 3.373981018e+02, 8.890313148e+00
4750.0699, 3.423301697e+02, 8.886317253e+00
4751.1638, 3.496544800e+02, 8.949411392e+00
4752.2579, 3.462100220e+02, 8.902254105e+00
4753.3523, 3.228014221e+02, 8.738320351e+00
4754.4469, 3.035822754e+02, 8.574827194e+00
4755.5418, 2.906799011e+02, 8.451526642e+00
4756.6369, 2.981812439e+02, 8.438070297e+00
4757.7323, 3.039346619e+02, 8.463036537e+00
4758.8279, 2.982344360e+02, 8.472381592e+00
4759.9238, 3.067408142e+02, 8.543117523e+00
4761.0199, 3.073304443e+02, 8.587983131e+00
4762.1163, 2.975146790e+02, 8.498224258e+00
4763.2130, 2.913590698e+02, 8.391294479e+00
4764.3099, 2.936317749e+02, 8.321795464e+00
4765.4070, 2.923718567e+02, 8.265185356e+00
4766.5044, 2.757467957e+02, 8.187849045e+00
4767.6021, 2.859675293e+02, 8.173109055e+00
4768.7000, 2.760898132e+02, 8.160985947e+00
4769.7981, 2.791343079e+02, 8.227593422e+00
4770.8966, 2.875288696e+02, 8.349665642e+00
4771.9952, 2.707694397e+02, 8.324566841e+00
4773.0941, 2.820628662e+02, 8.321189880e+00
4774.1933, 2.858162231e+02, 8.353469849e+00
4775.2927, 2.819329529e+02, 8.387642860e+00
4776.3924, 2.784324951e+02, 8.400151253e+00
4777.4923, 2.719844666e+02, 8.378414154e+00
4778.5925, 2.592044373e+02, 8.335360527e+00
4779.6930, 2.651739197e+02, 8.304336548e+00
4780.7937, 2.541400452e+02, 8.277068138e+00
4781.8946, 2.473023834e+02, 8.188132286e+00
4782.9958, 2.363785858e+02, 8.087508202e+00
4784.0973, 2.261598511e+02, 8.002571106e+00
4785.1990, 2.491684265e+02, 8.054437637e+00
4786.3009, 2.511263885e+02, 8.078230858e+00
4787.4031, 2.640192261e+02, 8.136949539e+00
4788.5056, 2.724863281e+02, 8.159598351e+00
4789.6083, 2.713693237e+02, 8.123293877e+00
4790.7113, 2.713141479e+02, 8.155686378e+00
4791.8145, 2.774843750e+02, 8.199701309e+00
4792.9180, 2.924495544e+02, 8.301903725e+00
4794.0217, 3.029101562e+02, 8.423113823e+00
4795.1257, 3.161391907e+02, 8.563428879e+00
4796.2300, 3.348843994e+02, 8.735658646e+00
4797.3345, 3.437508850e+02, 8.784768105e+00
4798.4392, 3.240596008e+02, 8.666797638e+00
4799.5442, 3.211937866e+02, 8.550735474e+00
4800.6495, 3.123145142e+02, 8.477979660e+00
4801.7550, 3.097304993e+02, 8.417216301e+00
4802.8608, 3.204606934e+02, 8.518027306e+00
4803.9668, 3.301797180e+02, 8.619967461e+00
4805.0731, 3.472677307e+02, 8.692894936e+00
4806.1796, 3.494388123e+02, 8.670427322e+00
4807.2864, 3.423054810e+02, 8.603113174e+00
4808.3935, 3.293368530e+02, 8.476898193e+00
4809.5008, 3.212080994e+02, 8.446343422e+00
4810.6083, 3.319302979e+02, 8.469531059e+00
4811.7162, 3.268797913e+02, 8.507914543e+00
4812.8242, 3.280151367e+02, 8.501285553e+00
4813.9325, 3.314356689e+02, 8.537476540e+00
4815.0411, 3.352535400e+02, 8.542664528e+00
4816.1499, 3.399454651e+02, 8.620335579e+00
4817.2590, 3.395906067e+02, 8.646510124e+00
4818.3684, 3.453594055e+02, 8.669105530e+00
4819.4780, 3.397033081e+02, 8.693086624e+00
4820.5878, 3.400256958e+02, 8.685859680e+00
4821.6979, 3.421902161e+02, 8.710933685e+00
4822.8083, 3.235915222e+02, 8.581618309e+00
4823.9189, 2.980090332e+02, 8.355623245e+00
4825.0298, 2.951069336e+02, 8.241004944e+00
4826.1409, 3.034877625e+02, 8.255791664e+00
4827.2523, 3.061693115e+02, 8.362303734e+00
4828.3640, 3.001337280e+02, 8.359926224e+00
4829.4759, 2.974927673e+02, 8.350556374e+00
4830.5880, 3.072279358e+02, 8.317276955e+00
4831.7004, 3.085489807e+02, 8.313981056e+00
4832.8131, 3.003205872e+02, 8.259174347e+00
4833.9260, 2.983341064e+02, 8.267219543e+00
4835.0392, 3.123904114e+02, 8.341302872e+00
4836.1526, 3.275887146e+02, 8.455175400e+00
4837.2663, 3.146796570e+02, 8.393014908e+00
4838.3803, 3.172725830e+02, 8.378870010e+00
4839.4945, 3.146080322e+02, 8.362707138e+00
4840.6090, 3.099586182e+02, 8.266646385e+00
4841.7237, 3.129733582e+02, 8.251280785e+00
4842.8387, 2.993877869e+02, 8.162305832e+00
4843.9539, 3.067193298e+02, 8.249733925e+00
4845.0694, 3.071720276e+02, 8.231478691e+00
4846.1851, 3.230336914e+02, 8.369615555e+00
4847.3011, 3.499574585e+02, 8.566974640e+00
4848.4174, 3.544741821e+02, 8.581053734e+00
4849.5339, 3.445666504e+02, 8.535284996e+00
4850.6507, 3.537376099e+02, 8.505632401e+00
4851.7677, 3.704105530e+02, 8.590877533e+00
4852.8850, 3.556919250e+02, 8.566979408e+00
4854.0025, 3.336451721e+02, 8.460350037e+00
4855.1204, 3.555161133e+02, 8.417410851e+00
4856.2384, 3.291921082e+02, 8.245838165e+00
4857.3567, 3.349237671e+02, 8.120280266e+00
4858.4753, 3.516322632e+02, 8.197628975e+00
4859.5941, 3.441079407e+02, 8.105428696e+00
4860.7132, 3.102312012e+02, 7.758890152e+00
4861.8326, 2.845894470e+02, 7.357636929e+00
4862.9522, 2.892570801e+02, 7.165429592e+00
4864.0721, 2.988826294e+02, 7.346812725e+00
4865.1922, 3.285355225e+02, 7.744251728e+00
4866.3126, 3.451190796e+02, 8.026543617e+00
4867.4332, 3.267980957e+02, 8.103936195e+00
4868.5541, 3.356545410e+02, 8.166939735e+00
4869.6753, 3.315046692e+02, 8.196504593e+00
4870.7967, 3.166635742e+02, 8.065268517e+00
4871.9183, 2.770624390e+02, 7.746316433e+00
4873.0403, 2.477685089e+02, 7.449897289e+00
4874.1625, 2.772764282e+02, 7.614448071e+00
4875.2849, 3.156560669e+02, 7.937656879e+00
4876.4076, 3.224960022e+02, 8.094800949e+00
4877.5306, 3.209751587e+02, 8.141595840e+00
4878.6538, 3.197298584e+02, 8.126269341e+00
4879.7773, 3.217596130e+02, 8.157679558e+00
4880.9010, 3.321376343e+02, 8.280146599e+00
4882.0250, 3.374237061e+02, 8.326030731e+00
4883.1493, 3.157080688e+02, 8.223227501e+00
4884.2738, 3.168635254e+02, 8.154248238e+00
4885.3986, 3.234137268e+02, 8.200415611e+00
4886.5236, 3.059003296e+02, 8.011713982e+00
4887.6489, 2.880177002e+02, 7.844198704e+00
4888.7744, 2.896404724e+02, 7.822658062e+00
4889.9003, 3.043716125e+02, 7.943674564e+00
4891.0263, 2.765690613e+02, 7.752083778e+00
4892.1527, 2.484986420e+02, 7.448319912e+00
4893.2792, 2.770591125e+02, 7.580715656e+00
4894.4061, 3.098428040e+02, 7.957436562e+00
4895.5332, 3.673230896e+02, 8.444759369e+00
4896.6606, 3.727500916e+02, 8.636702538e+00
4897.7882, 3.704400940e+02, 8.590840340e+00
4898.9161, 3.719291992e+02, 8.576850891e+00
4900.0442, 3.482540283e+02, 8.445536613e+00
4901.1726, 3.438609924e+02, 8.328967094e+00
4902.3013, 3.392768250e+02, 8.316656113e+00
4903.4302, 3.292688293e+02, 8.240331650e+00
4904.5594, 3.160962219e+02, 8.142625809e+00
4905.6889, 3.224376526e+02, 8.163612366e+00
4906.8186, 3.629813538e+02, 8.362728119e+00
4907.9485, 3.691038208e+02, 8.447387695e+00
4909.0788, 3.428927612e+02, 8.314279556e+00
4910.2092, 3.349124756e+02, 8.159023285e+00
4911.3400, 3.306090698e+02, 8.010225296e+00
4912.4710, 3.236358032e+02, 7.952133179e+00
4913.6023, 3.523982239e+02, 8.095791817e+00
4914.7338, 3.471111755e+02, 8.185750961e+00
4915.8656, 3.457006836e+02, 8.264531136e+00
4916.9976, 3.533463135e+02, 8.297508240e+00
4918.1300, 3.442011414e+02, 8.220535278e+00
4919.2625, 2.992147522e+02, 7.776606560e+00
4920.3954, 2.429163818e+02, 7.238856316e+00
4921.5285, 2.186217651e+02, 6.983107567e+00
4922.6618, 2.465984039e+02, 7.177031040e+00
4923.7954, 2.890238953e+02, 7.588803768e+00
4924.9293, 3.161520691e+02, 7.834197998e+00
4926.0634, 3.239394531e+02, 7.921126842e+00
4927.1978, 3.206682739e+02, 7.950836182e+00
4928.3325, 3.617784424e+02, 8.216616631e+00
4929.4674, 3.822720337e+02, 8.419847488e+00
4930.6026, 3.766590576e+02, 8.383724213e+00
4931.7380, 3.657548523e+02, 8.324900627e+00
4932.8737, 3.532159729e+02, 8.262929916e+00
4934.0097, 3.342656860e+02, 8.060778618e+00
4935.1459, 3.211243896e+02, 7.925483704e+00
4936.2824, 3.253021851e+02, 7.864615917e+00
4937.4192, 3.350698853e+02, 7.985159397e+00
4938.5562, 3.245591431e+02, 7.876345634e+00
4939.6935, 2.880461121e+02, 7.624495983e+00
4940.8310, 2.927768555e+02, 7.609578133e+00
4941.9688, 3.253249512e+02, 7.859883308e+00
4943.1069, 3.425992737e+02, 8.088628769e+00
4944.2452, 3.431055298e+02, 8.180013657e+00
4945.3838, 3.460982056e+02, 8.208180428e+00
4946.5226, 3.448067932e+02, 8.202325821e+00
4947.6617, 3.373878784e+02, 8.109145164e+00
4948.8011, 3.453422241e+02, 8.167326927e+00
4949.9407, 3.648293762e+02, 8.309240341e+00
4951.0806, 3.713246765e+02, 8.358216286e+00
4952.2208, 3.577197876e+02, 8.322753906e+00
4953.3612, 3.684219666e+02, 8.311341286e+00
4954.5019, 3.601437683e+02, 8.294807434e+00
4955.6429, 3.503123169e+02, 8.188405991e+00
4956.7841, 3.111110535e+02, 7.939450264e+00
4957.9255, 2.530840149e+02, 7.441076279e+00
4959.0673, 2.438174896e+02, 7.209136009e+00
4960.2093, 2.793153992e+02, 7.422345638e+00
4961.3515, 3.223676758e+02, 7.929468155e+00
4962.4941, 3.318190308e+02, 8.075778008e+00
4963.6368, 3.240256042e+02, 8.147612572e+00
4964.7799, 3.222511597e+02, 8.104516983e+00
4965.9232, 3.162242126e+02, 8.086220741e+00
4967.0668, 3.170319214e+02, 7.869520664e+00
4968.2106, 3.101364746e+02, 7.888059616e+00
4969.3547, 3.001344604e+02, 7.765343189e+00
4970.4991, 2.994047546e+02, 7.790889263e+00
4971.6437, 3.156058960e+02, 7.877568722e+00
4972.7886, 3.410364990e+02, 8.019192696e+00
4973.9338, 3.529736328e+02, 8.157861710e+00
4975.0792, 3.558204041e+02, 8.196167946e+00
4976.2249, 3.509624329e+02, 8.169242859e+00
4977.3708, 3.370128784e+02, 8.091705322e+00
4978.5171, 3.208411865e+02, 7.988207340e+00
4979.6635, 3.208529663e+02, 7.908769131e+00
4980.8103, 3.083914490e+02, 7.789157391e+00
4981.9573, 2.761094971e+02, 7.602263927e+00
4983.1046, 2.464271545e+02, 7.328325272e+00
4984.2521, 2.326225433e+02, 7.134059906e+00
4985.3999, 2.369354858e+02, 7.122149944e+00
4986.5480, 2.860240784e+02, 7.417161942e+00
4987.6963, 2.972334595e+02, 7.593726635e+00
4988.8449, 3.021711731e+02, 7.783999443e+00
4989.9937, 2.978174438e+02, 7.791342735e+00
4991.1429, 2.785216980e+02, 7.662851810e+00
4992.2922, 2.803430481e+02, 7.604098320e+00
4993.4419, 2.895151978e+02, 7.645111084e+00
4994.5918, 2.974917297e+02, 7.699896812e+00
4995.7420, 3.003079529e+02, 7.710768700e+00
4996.8924, 3.114992371e+02, 7.812890530e+00
4998.0431, 3.268307495e+02, 7.884390831e+00
4999.1941, 3.009324341e+02, 7.775034428e+00
5000.3453, 2.712098694e+02, 7.533475399e+00
5001.4969, 2.532396088e+02, 7.380663395e+00
5002.6486, 2.562250671e+02, 7.316414356e+00
5003.8007, 2.757039185e+02, 7.392339230e+00
5004.9530, 2.915151062e+02, 7.487846375e+00
5006.1055, 2.808328857e+02, 7.400964260e+00
5007.2584, 2.516773071e+02, 7.155746460e+00
5008.4115, 2.314191132e+02, 6.987951279e+00
5009.5648, 2.406363983e+02, 7.155115128e+00
5010.7184, 2.711265869e+02, 7.449517727e+00
5011.8723, 2.885843201e+02, 7.580959320e+00
5013.0265, 2.756261292e+02, 7.426351070e+00
5014.1809, 2.547090607e+02, 7.223259449e+00
5015.3356, 2.261040344e+02, 6.924579144e+00
5016.4906, 2.266020966e+02, 7.010972500e+00
5017.6458, 2.603369141e+02, 7.234210014e+00
5018.8013, 2.678604431e+02, 7.292153358e+00
5019.9570, 2.874835205e+02, 7.376144409e+00
5021.1131, 3.020899048e+02, 7.455062389e+00
5022.2693, 2.903140564e+02, 7.511045933e+00
5023.4259, 2.643715820e+02, 7.350810528e+00
5024.5827, 2.565576477e+02, 7.304549217e+00
5025.7398, 2.774182739e+02, 7.426797390e+00
5026.8972, 2.828095093e+02, 7.488644123e+00
5028.0548, 2.791606140e+02, 7.404077530e+00
5029.2127, 2.644703674e+02, 7.307539463e+00
5030.3708, 2.573941956e+02, 7.291073799e+00
5031.5292, 2.809538269e+02, 7.488599777e+00
5032.6879, 3.041208801e+02, 7.644443035e+00
5033.8469, 3.097911072e+02, 7.736962795e+00
5035.0061, 3.008851013e+02, 7.680870533e+00
5036.1656, 2.767045593e+02, 7.552819729e+00
5037.3253, 2.570075684e+02, 7.289872646e+00
5038.4853, 2.686342163e+02, 7.323318481e+00
5039.6456, 2.700636597e+02, 7.342300892e+00
5040.8062, 2.477953644e+02, 7.166832924e+00
5041.9670, 2.182965240e+02, 6.845092773e+00
5043.1281, 2.188169556e+02, 6.800233841e+00
5044.2895, 2.528140717e+02, 7.091428280e+00
5045.4511, 2.728214722e+02, 7.392920971e+00
5046.6130, 2.913401489e+02, 7.673260212e+00
5047.7751, 3.113488159e+02, 7.756875992e+00
5048.9376, 3.089203186e+02, 7.700669765e+00
5050.1003, 2.741496277e+02, 7.409313202e+00
5051.2632, 2.405402069e+02, 7.195971966e+00
5052.4264, 2.668541260e+02, 7.269407272e+00
5053.5899, 2.818110352e+02, 7.390612125e+00
5054.7537, 2.799090271e+02, 7.457508564e+00
5055.9177, 2.774714966e+02, 7.515322685e+00
5057.0820, 2.784519958e+02, 7.556787968e+00
5058.2466, 2.802229309e+02, 7.595373631e+00
5059.4115, 2.952502136e+02, 7.650633812e+00
5060.5766, 2.978187866e+02, 7.696948528e+00
5061.7419, 2.892654114e+02, 7.656736374e+00
5062.9076, 2.900926819e+02, 7.701139450e+00
5064.0735, 2.936350098e+02, 7.704348564e+00
5065.2397, 2.665633240e+02, 7.485311985e+00
5066.4061, 2.300132446e+02, 7.202291012e+00
5067.5728, 2.610677185e+02, 7.246515751e+00
5068.7398, 2.578731384e+02, 7.289237976e+00
5069.9071, 2.353129883e+02, 7.204491138e+00
5071.0746, 2.430932465e+02, 7.244455814e+00
5072.2424, 2.427709351e+02, 7.258259296e+00
5073.4105, 2.354668121e+02, 7.198777199e+00
5074.5788, 2.572528381e+02, 7.242071152e+00
5075.7474, 2.728155823e+02, 7.304502010e+00
5076.9163, 2.606928711e+02, 7.240552902e+00
5078.0854, 2.427382507e+02, 7.198006630e+00
5079.2548, 2.534666443e+02, 7.193973541e+00
5080.4245, 2.417429962e+02, 7.040109158e+00
5081.5944, 2.253811188e+02, 6.822543144e+00
5082.7646, 2.160141144e+02, 6.788159847e+00
5083.9351, 2.159252472e+02, 6.899192810e+00
5085.1059, 2.262123718e+02, 6.997550011e+00
5086.2769, 2.475655060e+02, 7.167223454e+00
5087.4482, 2.638109741e+02, 7.345925808e+00
5088.6198, 2.491462860e+02, 7.298865318e+00
5089.7916, 2.412165985e+02, 7.258068562e+00
5090.9637, 2.563937378e+02, 7.310910702e+00
5092.1361, 2.609776001e+02, 7.360564709e+00
5093.3087, 2.693417358e+02, 7.470234394e+00
5094.4816, 3.116624146e+02, 7.636573315e+00
5095.6548, 2.909443665e+02, 7.598277092e+00
5096.8283, 2.510144196e+02, 7.369279861e+00
5098.0020, 2.616022644e+02, 7.332557201e+00
5099.1760, 2.709941406e+02, 7.217468262e+00
5100.3502, 2.456382904e+02, 6.992247581e+00
5101.5248, 2.285095673e+02, 6.877919674e+00
5102.6996, 2.241766815e+02, 7.008131027e+00
5103.8747, 2.230575256e+02, 7.065116405e+00
5105.0500, 2.242518005e+02, 7.087972164e+00
5106.2256, 2.343935852e+02, 7.074675083e+00
5107.4015, 2.221721344e+02, 7.053486824e+00
5108.5777, 2.243245392e+02, 6.973091125e+00
5109.7541, 2.417357941e+02, 7.081561565e+00
5110.9308, 2.507633972e+02, 7.122300148e+00
5112.1078, 2.397811279e+02, 7.095345974e+00
5113.2850, 2.399036407e+02, 7.151710510e+00
5114.4625, 2.500339661e+02, 7.272206306e+00
5115.6403, 2.711256104e+02, 7.391236782e+00
5116.8184, 2.858962097e+02, 7.481338978e+00
5117.9967, 2.838861389e+02, 7.456326008e+00
5119.1753, 2.746687317e+02, 7.465873241e+00
5120.3541, 2.663798523e+02, 7.408998013e+00
5121.5333, 2.515587006e+02, 7.317191601e+00
5122.7127, 2.441419525e+02, 7.194602966e+00
5123.8924, 2.393313446e+02, 7.095613480e+00
5125.0723, 2.244497070e+02, 6.951416969e+00
5126.2526, 2.049324493e+02, 6.765925407e+00
5127.4331, 2.089056702e+02, 6.786889553e+00
5128.6138, 2.173175049e+02, 6.832108021e+00
5129.7949, 2.260731506e+02, 6.899406910e+00
5130.9762, 2.237998657e+02, 6.868317604e+00
5132.1578, 2.155623016e+02, 6.907942295e+00
5133.3396, 2.434888611e+02, 7.039909840e+00
5134.5218, 2.612307434e+02, 7.108632088e+00
5135.7042, 2.543205872e+02, 7.128607273e+00
5136.8869, 2.551044617e+02, 7.168695927e+00
5138.0698, 2.599218445e+02, 7.132577896e+00
5139.2530, 2.420474091e+02, 6.980652809e+00
5140.4365, 2.384448090e+02, 6.868735313e+00
5141.6203, 2.409933472e+02, 6.880583763e+00
5142.8043, 2.551106567e+02, 6.951628685e+00
5143.9886, 2.571741943e+02, 7.000927925e+00
5145.1732, 2.452045746e+02, 6.935534477e+00
5146.3581, 2.444581757e+02, 6.962817669e+00
5147.5432, 2.273658142e+02, 6.928007126e+00
5148.7286, 2.398021698e+02, 6.913332462e+00
5149.9143, 2.468283997e+02, 6.967927933e+00
5151.1002, 2.416455078e+02, 6.976985455e+00
5152.2864, 2.337842255e+02, 6.955056667e+00
5153.4729, 2.163254700e+02, 6.821469784e+00
5154.6597, 2.061347809e+02, 6.810160637e+00
5155.8467, 2.073347778e+02, 6.729393482e+00
5157.0341, 2.379927826e+02, 7.023745537e+00
5158.2217, 2.716762390e+02, 7.150074482e+00
5159.4095, 2.763328857e+02, 7.273541927e+00
5160.5976, 2.834331360e+02, 7.294209957e+00
5161.7861, 2.943215637e+02, 7.330594063e+00
5162.9747, 2.885491028e+02, 7.288470268e+00
5164.1637, 2.747918091e+02, 7.131009579e+00
5165.3529, 2.625310059e+02, 7.017864227e+00
5166.5424, 2.369900970e+02, 6.723630905e+00
5167.7322, 1.703546600e+02, 6.190015793e+00
5168.9223, 1.457278442e+02, 5.810741425e+00
5170.1126, 1.585939789e+02, 5.837066650e+00
5171.3032, 1.755242004e+02, 6.116604328e+00
5172.4941, 1.661080933e+02, 6.147938728e+00
5173.6852, 1.305982208e+02, 5.678011417e+00
5174.8766, 1.320196991e+02, 5.561952591e+00
5176.0683, 1.339196014e+02, 9.999899902e+02
5177.2603, 1.358195038e+02, 9.999899902e+02
5178.4525, 1.377194061e+02, 9.999899902e+02
5179.6451, 1.396192932e+02, 9.999899902e+02
5180.8379, 1.415191956e+02, 9.999899902e+02
5182.0309, 1.434190979e+02, 9.999899902e+02
5183.2243, 1.453190002e+02, 6.190098763e+00
5184.4179, 1.260606308e+02, 5.702043056e+00
5185.6118, 1.336113434e+02, 5.522800922e+00
5186.8059, 1.827484741e+02, 5.975442886e+00
5188.0004, 2.353103943e+02, 6.710497856e+00
5189.1951, 2.623343506e+02, 6.978839397e+00
5190.3901, 2.663513184e+02, 7.095875263e+00
5191.5854, 2.654853210e+02, 7.037691116e+00
5192.7809, 2.369392090e+02, 6.843765736e+00
5193.9767, 2.246900787e+02, 6.669039726e+00
5195.1728, 2.340567169e+02, 6.721385002e+00
5196.3692, 2.581988220e+02, 6.935931683e+00
5197.5658, 2.937188721e+02, 7.143734455e+00
5198.7628, 3.263575439e+02, 7.321720600e+00
5199.9600, 3.287371521e+02, 7.439120293e+00
5201.1574, 3.095104065e+02, 7.420656204e+00
5202.3552, 2.859363098e+02, 7.270145416e+00
5203.5532, 2.663933411e+02, 7.165410995e+00
5204.7515, 2.397788086e+02, 6.992396832e+00
5205.9501, 1.822082214e+02, 6.573709488e+00
5207.1489, 1.571847839e+02, 6.341237068e+00
5208.3481, 1.506514435e+02, 6.253094196e+00
5209.5475, 1.474767914e+02, 6.248875618e+00
5210.7472, 1.582510681e+02, 6.361612320e+00
5211.9471, 2.079093628e+02, 6.744468212e+00
5213.1473, 2.879299622e+02, 7.264871597e+00
5214.3479, 3.471020508e+02, 7.661178112e+00
5215.5486, 3.433027649e+02, 7.604403496e+00
5216.7497, 3.151015625e+02, 7.442248821e+00
5217.9510, 3.176266785e+02, 7.290517330e+00
5219.1527, 3.329147034e+02, 7.458145618e+00
5220.3546, 3.730232849e+02, 7.677740574e+00
5221.5567, 3.844756470e+02, 7.835540771e+00
5222.7592, 3.747942810e+02, 7.795824528e+00
5223.9619, 3.572149048e+02, 7.678277016e+00
5225.1649, 3.292312927e+02, 7.486040592e+00
5226.3682, 2.951183777e+02, 7.206799984e+00
5227.5717, 2.552336121e+02, 6.862478733e+00
5228.7756, 2.595811157e+02, 6.763844013e+00
5229.9797, 3.018838806e+02, 7.034367561e+00
5231.1840, 3.424349060e+02, 7.415690422e+00
5232.3887, 3.443058167e+02, 7.508841038e+00
5233.5937, 3.081336060e+02, 7.325798035e+00
5234.7989, 3.064977417e+02, 7.217998028e+00
5236.0044, 3.305866699e+02, 7.340672970e+00
5237.2101, 3.647014771e+02, 7.606780052e+00
5238.4162, 3.937809143e+02, 7.803243637e+00
5239.6225, 3.978286743e+02, 7.918957233e+00
5240.8291, 3.836368713e+02, 7.886983395e+00
5242.0360, 3.736766968e+02, 7.855040550e+00
5243.2432, 3.756191406e+02, 7.830873013e+00
5244.4506, 3.796857910e+02, 7.806358337e+00
5245.6583, 3.782218323e+02, 7.821363449e+00
5246.8663, 3.767170715e+02, 7.810977459e+00
5248.0746, 3.504145508e+02, 7.701584816e+00
5249.2832, 3.371784058e+02, 7.562708378e+00
5250.4920, 3.383065796e+02, 7.540421963e+00
5251.7011, 3.350251160e+02, 7.526148796e+00
5252.9105, 3.243774414e+02, 7.475982666e+00
5254.1202, 3.395137939e+02, 7.581468582e+00
5255.3301, 3.581231689e+02, 7.667390347e+00
5256.5403, 3.532118835e+02, 7.610561848e+00
5257.7508, 3.646595459e+02, 7.728075504e+00
5258.9616, 3.940187378e+02, 7.911963463e+00
5260.1727, 3.929363708e+02, 7.977014542e+00
5261.3840, 3.828916931e+02, 7.870908260e+00
5262.5956, 3.283190002e+02, 7.497869015e+00
5263.8075, 2.877418213e+02, 7.123322487e+00
5265.0197, 2.660525208e+02, 6.866521835e+00
5266.2321, 2.463302002e+02, 6.670605183e+00
5267.4449, 2.395639038e+02, 6.600937366e+00
5268.6579, 2.493715820e+02, 6.643816948e+00
5269.8712, 2.213160706e+02, 6.558015347e+00
5271.0848, 1.914223938e+02, 6.254864216e+00
5272.2986, 2.109225159e+02, 6.396833420e+00
5273.5127, 2.761048279e+02, 6.882526398e+00
5274.7272, 3.137549133e+02, 7.234755039e+00
5275.9418, 3.294196777e+02, 7.332330704e+00
5277.1568, 3.430870972e+02, 7.401523590e+00
5278.3721, 3.683722534e+02, 7.590864658e+00
5279.5876, 3.891295776e+02, 7.801561832e+00
5280.8034, 3.836226501e+02, 7.807676792e+00
5282.0195, 3.670086060e+02, 7.698369026e+00
5283.2359, 3.328706970e+02, 7.462536335e+00
5284.4525, 3.136808167e+02, 7.311094284e+00
5285.6694, 3.360301819e+02, 7.436589241e+00
5286.8867, 3.839489136e+02, 7.740902901e+00
5288.1041, 4.106147156e+02, 8.049508095e+00
