# wavelength, flux, err
4597.2699, 4.797681046e+01, 2.818927765e+00
4598.3286, 5.297255325e+01, 2.835992098e+00
4599.3875, 5.637498856e+01, 2.858409166e+00
4600.4467, 4.961963654e+01, 2.838891268e+00
4601.5061, 4.235336304e+01, 2.798745155e+00
4602.5657, 4.292465973e+01, 2.788665056e+00
4603.6256, 4.357439423e+01, 2.812091351e+00
4604.6858, 4.503359604e+01, 2.829986095e+00
4605.7462, 4.733653641e+01, 2.833569765e+00
4606.8068, 4.744023132e+01, 2.835851669e+00
4607.8677, 4.617701721e+01, 2.850897789e+00
4608.9288, 4.785614777e+01, 2.883311749e+00
4609.9902, 4.916239548e+01, 2.915515900e+00
4611.0518, 5.120837784e+01, 2.924661636e+00
4612.1136, 5.342332458e+01, 2.899792433e+00
4613.1757, 5.086878204e+01, 2.869005203e+00
4614.2381, 4.320494461e+01, 2.818923473e+00
4615.3007, 4.468228531e+01, 2.841652632e+00
4616.3635, 4.741024399e+01, 2.858986855e+00
4617.4266, 4.766899872e+01, 2.874894857e+00
4618.4899, 4.729743576e+01, 2.857039452e+00
4619.5535, 4.819342804e+01, 2.858690739e+00
4620.6173, 5.094418716e+01, 2.854792118e+00
4621.6814, 5.216700745e+01, 2.879356384e+00
4622.7457, 5.127161789e+01, 2.896937132e+00
4623.8102, 4.762347412e+01, 2.870866299e+00
4624.8750, 4.384028625e+01, 2.854841232e+00
4625.9400, 4.639562607e+01, 2.868502140e+00
4627.0053, 4.727072525e+01, 2.863093615e+00
4628.0709, 5.142612457e+01, 2.876309872e+00
4629.1366, 5.361723328e+01, 2.909105539e+00
4630.2027, 5.052665710e+01, 2.873009920e+00
4631.2689, 4.751491928e+01, 2.864060879e+00
4632.3354, 5.333143997e+01, 2.896754265e+00
4633.4022, 5.561505127e+01, 2.898865938e+00
4634.4692, 5.299052811e+01, 2.872913837e+00
4635.5364, 5.156625748e+01, 2.858310461e+00
4636.6039, 5.142095947e+01, 2.856612921e+00
4637.6717, 4.803810501e+01, 2.830190897e+00
4638.7397, 4.789809418e+01, 2.790530920e+00
4639.8079, 4.256080627e+01, 2.763254881e+00
4640.8764, 4.298764801e+01, 2.774449348e+00
4641.9451, 5.098339844e+01, 2.836618662e+00
4643.0141, 5.675277328e+01, 2.879315853e+00
4644.0833, 5.130162048e+01, 2.864948034e+00
4645.1528, 4.856805420e+01, 2.827808619e+00
4646.2225, 5.004819489e+01, 2.789007664e+00
4647.2924, 4.426693344e+01, 2.718325377e+00
4648.3626, 3.844702148e+01, 2.670994520e+00
4649.4331, 4.196754456e+01, 2.671618700e+00
4650.5038, 4.416777420e+01, 2.734168053e+00
4651.5747, 4.673949051e+01, 2.778672457e+00
4652.6459, 4.761817551e+01, 2.817654610e+00
4653.7173, 4.581930542e+01, 2.807316065e+00
4654.7890, 4.400908661e+01, 2.790255547e+00
4655.8609, 4.493032074e+01, 2.755052328e+00
4656.9331, 4.616371918e+01, 2.746627808e+00
4658.0055, 4.895286179e+01, 2.773000717e+00
4659.0782, 5.222571182e+01, 2.826840878e+00
4660.1511, 5.571180725e+01, 2.877946615e+00
4661.2243, 5.850855637e+01, 2.913292408e+00
4662.2977, 5.813656235e+01, 2.890412807e+00
4663.3713, 5.260655212e+01, 2.839338779e+00
4664.4453, 4.756432724e+01, 2.777711391e+00
4665.5194, 4.922244644e+01, 2.789219141e+00
4666.5938, 5.061790848e+01, 2.742257118e+00
4667.6684, 4.570384598e+01, 2.654730797e+00
4668.7433, 3.935677719e+01, 2.550935030e+00
4669.8185, 3.787040329e+01, 2.578072071e+00
4670.8939, 4.470507050e+01, 2.693752050e+00
4671.9695, 5.119200897e+01, 2.797237396e+00
4673.0454, 5.194346619e+01, 2.808197737e+00
4674.1215, 4.941234207e+01, 2.782601118e+00
4675.1979, 5.082162094e+01, 2.771835327e+00
4676.2745, 5.505130386e+01, 2.833454847e+00
4677.3514, 5.052387238e+01, 2.832477808e+00
4678.4285, 4.867580795e+01, 2.810664177e+00
4679.5059, 5.116405487e+01, 2.786863565e+00
4680.5835, 5.049813461e+01, 2.727180243e+00
4681.6614, 4.911435699e+01, 2.731142521e+00
4682.7395, 4.144208527e+01, 2.700984478e+00
4683.8179, 4.172664642e+01, 2.728113413e+00
4684.8965, 4.629820633e+01, 2.779595375e+00
4685.9754, 4.834790039e+01, 2.788850546e+00
4687.0545, 4.935000610e+01, 2.809767246e+00
4688.1338, 5.445887375e+01, 2.816562414e+00
4689.2134, 4.764506912e+01, 2.803541660e+00
4690.2933, 4.929672623e+01, 2.793491840e+00
4691.3734, 5.144758987e+01, 2.781394005e+00
4692.4537, 4.770465088e+01, 2.770467520e+00
4693.5343, 5.097961807e+01, 2.789589643e+00
4694.6152, 5.366020966e+01, 2.808816195e+00
4695.6963, 5.118619919e+01, 2.824853182e+00
4696.7776, 4.887917328e+01, 2.823280334e+00
4697.8592, 5.075504684e+01, 2.827927113e+00
4698.9411, 5.308737564e+01, 2.792930126e+00
4700.0232, 4.796990585e+01, 2.737437010e+00
4701.1055, 4.576509094e+01, 2.707570553e+00
4702.1881, 4.420657349e+01, 2.689540625e+00
4703.2710, 4.135906219e+01, 2.633098125e+00
4704.3541, 3.965485764e+01, 2.610109568e+00
4705.4374, 4.262620544e+01, 2.647818327e+00
4706.5210, 4.849112320e+01, 2.715717077e+00
4707.6048, 4.928926849e+01, 2.721963406e+00
4708.6889, 4.310243988e+01, 2.669268608e+00
4709.7733, 3.885440826e+01, 2.631521463e+00
4710.8579, 4.120896912e+01, 2.655864477e+00
4711.9427, 4.774018097e+01, 2.726269722e+00
4713.0278, 5.613212967e+01, 2.784887314e+00
4714.1131, 5.451656342e+01, 2.778830767e+00
4715.1987, 4.788267136e+01, 2.726303816e+00
4716.2846, 4.382469940e+01, 2.710804462e+00
4717.3706, 4.545382690e+01, 2.754157305e+00
4718.4570, 4.997706604e+01, 2.812993526e+00
4719.5436, 5.229876709e+01, 2.850754976e+00
4720.6304, 5.302365875e+01, 2.864063263e+00
4721.7175, 5.311063004e+01, 2.870242357e+00
4722.8048, 5.212163925e+01, 2.857187986e+00
4723.8924, 5.072645187e+01, 2.838908911e+00
4724.9803, 5.156786728e+01, 2.853889942e+00
4726.0684, 5.277462769e+01, 2.865241766e+00
4727.1567, 5.055862045e+01, 2.837553978e+00
4728.2453, 4.789441681e+01, 2.773185015e+00
4729.3341, 4.647728348e+01, 2.716976404e+00
4730.4232, 4.621195221e+01, 2.696012020e+00
4731.5126, 4.767542267e+01, 2.701858759e+00
4732.6022, 4.791297913e+01, 2.723302126e+00
4733.6920, 4.935696411e+01, 2.756946564e+00
4734.7821, 4.814212799e+01, 2.775796413e+00
4735.8725, 4.545912170e+01, 2.777383327e+00
4736.9631, 4.584840012e+01, 2.754452944e+00
4738.0539, 4.442777252e+01, 2.735908747e+00
4739.1450, 4.179286194e+01, 2.742406130e+00
4740.2364, 4.739383316e+01, 2.818837166e+00
4741.3280, 5.059090424e+01, 2.821457863e+00
4742.4199, 4.670337296e+01, 2.826481819e+00
4743.5120, 4.626615524e+01, 2.825322390e+00
4744.6043, 4.724588776e+01, 2.843101978e+00
4745.6969, 4.837614822e+01, 2.855527401e+00
4746.7898, 4.896029282e+01, 2.846750736e+00
4747.8829, 5.012516785e+01, 2.859501123e+00
4748.9763, 5.257966995e+01, 2.866184711e+00
4750.0699, 5.427186203e+01, 2.871551991e+00
4751.1638, 5.162158585e+01, 2.860110760e+00
4752.2579, 4.718059158e+01, 2.830859423e+00
4753.3523, 4.647849655e+01, 2.812604666e+00
4754.4469, 4.763546753e+01, 2.797826052e+00
4755.5418, 4.629986572e+01, 2.769300699e+00
4756.6369, 4.496458054e+01, 2.755750895e+00
4757.7323, 4.648181915e+01, 2.758980274e+00
4758.8279, 4.891399002e+01, 2.783550739e+00
4759.9238, 4.752808380e+01, 2.809056997e+00
4761.0199, 4.583162308e+01, 2.813911438e+00
4762.1163, 4.840808105e+01, 2.796613216e+00
4763.2130, 4.524872208e+01, 2.738835335e+00
4764.3099, 4.235236740e+01, 2.697208405e+00
4765.4070, 4.359980011e+01, 2.695272446e+00
4766.5044, 4.428893280e+01, 2.676694632e+00
4767.6021, 4.187220764e+01, 2.672223806e+00
4768.7000, 4.060095215e+01, 2.690024853e+00
4769.7981, 4.348910141e+01, 2.743908644e+00
4770.8966, 4.204421997e+01, 2.767573118e+00
4771.9952, 3.811742401e+01, 2.742048979e+00
4773.0941, 3.750798416e+01, 2.729259253e+00
4774.1933, 4.153591537e+01, 2.743038654e+00
4775.2927, 4.426203918e+01, 2.793538570e+00
4776.3924, 4.190467453e+01, 2.806010246e+00
4777.4923, 3.642924500e+01, 2.778690338e+00
4778.5925, 3.488982010e+01, 2.780804634e+00
4779.6930, 3.663965988e+01, 2.785508871e+00
4780.7937, 3.723299789e+01, 2.780177116e+00
4781.8946, 3.650758743e+01, 2.762948513e+00
4782.9958, 3.347826385e+01, 2.736266136e+00
4784.0973, 3.109717751e+01, 2.694775343e+00
4785.1990, 3.518996048e+01, 2.696810246e+00
4786.3009, 3.976195526e+01, 2.711866379e+00
4787.4031, 3.642735672e+01, 2.683769941e+00
4788.5056, 3.573579788e+01, 2.668029547e+00
4789.6083, 3.747275543e+01, 2.677352905e+00
4790.7113, 4.060237122e+01, 2.705928802e+00
4791.8145, 4.046046829e+01, 2.694047451e+00
4792.9180, 3.916541290e+01, 2.728599310e+00
4794.0217, 4.312031555e+01, 2.753218889e+00
4795.1257, 4.565510941e+01, 2.804954290e+00
4796.2300, 4.990476608e+01, 2.852045298e+00
4797.3345, 4.797273636e+01, 2.843478441e+00
4798.4392, 4.601761246e+01, 2.810531378e+00
4799.5442, 4.644382095e+01, 2.772573471e+00
4800.6495, 4.055051422e+01, 2.721804142e+00
4801.7550, 4.244166183e+01, 2.727997303e+00
4802.8608, 5.241749954e+01, 2.794200897e+00
4803.9668, 5.336071014e+01, 2.818325043e+00
4805.0731, 4.991226959e+01, 2.806529999e+00
4806.1796, 5.261578369e+01, 2.785166979e+00
4807.2864, 5.315367889e+01, 2.776835680e+00
4808.3935, 5.197401428e+01, 2.754910231e+00
4809.5008, 4.786806870e+01, 2.735723734e+00
4810.6083, 4.319095612e+01, 2.722701550e+00
4811.7162, 4.462905884e+01, 2.747165442e+00
4812.8242, 5.286594772e+01, 2.795400143e+00
4813.9325, 5.265811539e+01, 2.795859814e+00
4815.0411, 4.889995575e+01, 2.786535978e+00
4816.1499, 5.052237701e+01, 2.794437647e+00
4817.2590, 4.957157898e+01, 2.803886890e+00
4818.3684, 4.763405991e+01, 2.810676813e+00
4819.4780, 5.298221207e+01, 2.821653366e+00
4820.5878, 4.774745941e+01, 2.808297634e+00
4821.6979, 4.761925888e+01, 2.803753853e+00
4822.8083, 4.720946121e+01, 2.776493549e+00
4823.9189, 4.205936432e+01, 2.713808298e+00
4825.0298, 3.666328812e+01, 2.666382790e+00
4826.1409, 4.014903641e+01, 2.692333937e+00
4827.2523, 4.842536545e+01, 2.754543304e+00
4828.3640, 4.364590073e+01, 2.760275126e+00
4829.4759, 4.121765900e+01, 2.729184866e+00
4830.5880, 4.313387680e+01, 2.717780113e+00
4831.7004, 4.261145020e+01, 2.703558445e+00
4832.8131, 4.272578430e+01, 2.707975388e+00
4833.9260, 4.451613998e+01, 2.717334509e+00
4835.0392, 4.407559586e+01, 2.726748228e+00
4836.1526, 4.376885986e+01, 2.737285852e+00
4837.2663, 4.221675491e+01, 2.724804878e+00
4838.3803, 3.853056717e+01, 2.714198351e+00
4839.4945, 4.141490173e+01, 2.707250595e+00
4840.6090, 4.819569778e+01, 2.703219652e+00
4841.7237, 4.728793716e+01, 2.689252853e+00
4842.8387, 4.412731934e+01, 2.688870907e+00
4843.9539, 4.497270966e+01, 2.701550961e+00
4845.0694, 4.719166946e+01, 2.711250067e+00
4846.1851, 4.541176987e+01, 2.730541468e+00
4847.3011, 5.254026794e+01, 2.777204275e+00
4848.4174, 5.393022919e+01, 2.766621351e+00
4849.5339, 4.902019882e+01, 2.709095478e+00
4850.6507, 4.636797714e+01, 2.691200972e+00
4851.7677, 4.939387894e+01, 2.721354008e+00
4852.8850, 4.902105713e+01, 2.713348627e+00
4854.0025, 4.459697723e+01, 2.685581684e+00
4855.1204, 4.388002014e+01, 2.641823053e+00
4856.2384, 4.556048203e+01, 2.594462156e+00
4857.3567, 4.541146851e+01, 2.542374849e+00
4858.4753, 4.622747803e+01, 2.563008070e+00
4859.5941, 5.113364792e+01, 2.549804211e+00
4860.7132, 4.581026077e+01, 2.411278963e+00
4861.8326, 4.076262283e+01, 2.222763777e+00
4862.9522, 4.106682968e+01, 2.171005011e+00
4864.0721, 4.251314545e+01, 2.260461330e+00
4865.1922, 4.493015671e+01, 2.428251266e+00
4866.3126, 5.052593994e+01, 2.530487776e+00
4867.4332, 5.098105240e+01, 2.591638327e+00
4868.5541, 5.063010025e+01, 2.618912935e+00
4869.6753, 5.181713104e+01, 2.639809847e+00
4870.7967, 4.909866714e+01, 2.616002083e+00
4871.9183, 3.915222931e+01, 2.499580622e+00
4873.0403, 3.466796875e+01, 2.405169964e+00
4874.1625, 3.545311356e+01, 2.459702015e+00
4875.2849, 4.140985870e+01, 2.544424295e+00
4876.4076, 4.859050751e+01, 2.627354860e+00
4877.5306, 4.902812576e+01, 2.630316496e+00
4878.6538, 4.485844421e+01, 2.612966299e+00
4879.7773, 4.547986221e+01, 2.632912397e+00
4880.9010, 4.494606018e+01, 2.654371500e+00
4882.0250, 4.524114990e+01, 2.676582575e+00
4883.1493, 4.836445999e+01, 2.664497137e+00
4884.2738, 4.781739426e+01, 2.656231165e+00
4885.3986, 4.762840652e+01, 2.644951820e+00
4886.5236, 4.561425018e+01, 2.597503662e+00
4887.6489, 4.228598785e+01, 2.552758455e+00
4888.7744, 4.261243820e+01, 2.556608200e+00
4889.9003, 4.706379318e+01, 2.566055059e+00
4891.0263, 4.417066574e+01, 2.526312113e+00
4892.1527, 3.541270828e+01, 2.439635038e+00
4893.2792, 3.759301758e+01, 2.466704845e+00
4894.4061, 4.724475479e+01, 2.603980303e+00
4895.5332, 5.356351471e+01, 2.721722603e+00
4896.6606, 5.237235260e+01, 2.758715153e+00
4897.7882, 5.224101639e+01, 2.749640465e+00
4898.9161, 5.040003967e+01, 2.740209103e+00
4900.0442, 4.837914658e+01, 2.714408875e+00
4901.1726, 4.876713943e+01, 2.693437338e+00
4902.3013, 4.863749313e+01, 2.684262753e+00
4903.4302, 4.379344559e+01, 2.656610250e+00
4904.5594, 4.466397095e+01, 2.631512403e+00
4905.6889, 4.678289413e+01, 2.641119480e+00
4906.8186, 5.076765442e+01, 2.679089785e+00
4907.9485, 5.425089645e+01, 2.715069294e+00
4909.0788, 5.478487015e+01, 2.693477392e+00
4910.2092, 5.302101135e+01, 2.634492636e+00
4911.3400, 4.772672272e+01, 2.571323872e+00
4912.4710, 4.797989655e+01, 2.544125080e+00
4913.6023, 5.036592102e+01, 2.599455357e+00
4914.7338, 4.977825928e+01, 2.622407436e+00
4915.8656, 4.720062256e+01, 2.640723944e+00
4916.9976, 4.905650711e+01, 2.665620089e+00
4918.1300, 4.798279190e+01, 2.610352039e+00
4919.2625, 4.178617096e+01, 2.494249582e+00
4920.3954, 3.454987335e+01, 2.361428261e+00
4921.5285, 3.143515015e+01, 2.294529200e+00
4922.6618, 3.514188004e+01, 2.369606495e+00
4923.7954, 4.300517273e+01, 2.489774942e+00
4924.9293, 4.793023300e+01, 2.549462080e+00
4926.0634, 4.692531586e+01, 2.545869112e+00
4927.1978, 4.613477325e+01, 2.580934525e+00
4928.3325, 4.863987732e+01, 2.613254309e+00
4929.4674, 5.033589554e+01, 2.641157866e+00
4930.6026, 4.964526749e+01, 2.646709919e+00
4931.7380, 5.088924789e+01, 2.657190084e+00
4932.8737, 5.133144760e+01, 2.643779039e+00
4934.0097, 5.008847046e+01, 2.595365763e+00
4935.1459, 4.897738266e+01, 2.551115513e+00
4936.2824, 4.959339905e+01, 2.558704853e+00
4937.4192, 4.899319077e+01, 2.564244509e+00
4938.5562, 4.547438812e+01, 2.528916597e+00
4939.6935, 4.255215454e+01, 2.469097853e+00
4940.8310, 4.197198105e+01, 2.467496634e+00
4941.9688, 4.331935120e+01, 2.533226013e+00
4943.1069, 4.627549362e+01, 2.608978033e+00
4944.2452, 5.043357468e+01, 2.649323463e+00
4945.3838, 5.304732895e+01, 2.661436081e+00
4946.5226, 5.024879074e+01, 2.635342360e+00
4947.6617, 4.690108490e+01, 2.603527308e+00
4948.8011, 5.013692474e+01, 2.631716967e+00
4949.9407, 5.395291901e+01, 2.670013666e+00
4951.0806, 5.460720444e+01, 2.666729927e+00
4952.2208, 5.414946365e+01, 2.675518990e+00
4953.3612, 5.237541962e+01, 2.647246361e+00
4954.5019, 4.944750595e+01, 2.630650282e+00
4955.6429, 4.726317596e+01, 2.600616932e+00
4956.7841, 4.580903244e+01, 2.575441360e+00
4957.9255, 3.875647354e+01, 2.436565399e+00
4959.0673, 3.284006119e+01, 2.331085205e+00
4960.2093, 3.628748703e+01, 2.417449236e+00
4961.3515, 4.633072281e+01, 2.595851183e+00
4962.4941, 5.042981720e+01, 2.639405012e+00
4963.6368, 5.162241364e+01, 2.657351494e+00
4964.7799, 4.570344162e+01, 2.626682758e+00
4965.9232, 4.680407715e+01, 2.604454994e+00
4967.0668, 4.968867493e+01, 2.587332249e+00
4968.2106, 4.515393066e+01, 2.549358368e+00
4969.3547, 4.400843048e+01, 2.544017076e+00
4970.4991, 4.578668976e+01, 2.546306849e+00
4971.6437, 4.696833420e+01, 2.546414375e+00
4972.7886, 4.879240799e+01, 2.578480721e+00
4973.9338, 5.286252213e+01, 2.611176968e+00
4975.0792, 5.656195068e+01, 2.641473770e+00
4976.2249, 5.297508621e+01, 2.630256891e+00
4977.3708, 4.837054062e+01, 2.610689640e+00
4978.5171, 5.006407928e+01, 2.594500780e+00
4979.6635, 4.960750580e+01, 2.560149908e+00
4980.8103, 4.556631088e+01, 2.528320551e+00
4981.9573, 4.449644089e+01, 2.500573397e+00
4983.1046, 3.823504639e+01, 2.428451777e+00
4984.2521, 3.764185715e+01, 2.366216660e+00
4985.3999, 3.805089569e+01, 2.359390259e+00
4986.5480, 4.028057480e+01, 2.400347710e+00
4987.6963, 4.527855301e+01, 2.488605022e+00
4988.8449, 4.792118073e+01, 2.558122873e+00
4989.9937, 4.497981262e+01, 2.553527117e+00
4991.1429, 4.050070572e+01, 2.521716595e+00
4992.2922, 3.880647278e+01, 2.487431049e+00
4993.4419, 4.075463486e+01, 2.492926121e+00
4994.5918, 4.288231277e+01, 2.504866600e+00
4995.7420, 4.158386612e+01, 2.503828287e+00
4996.8924, 4.665054321e+01, 2.538870811e+00
4998.0431, 5.113518143e+01, 2.568035364e+00
4999.1941, 4.598891449e+01, 2.533036232e+00
5000.3453, 3.745923615e+01, 2.464428663e+00
5001.4969, 3.713770676e+01, 2.428168058e+00
5002.6486, 4.046960068e+01, 2.424510241e+00
5003.8007, 4.137781525e+01, 2.429261684e+00
5004.9530, 4.663685608e+01, 2.453306913e+00
5006.1055, 4.779361343e+01, 2.436726809e+00
5007.2584, 4.157985306e+01, 2.372616768e+00
5008.4115, 3.650467300e+01, 2.353478193e+00
5009.5648, 3.762232590e+01, 2.414016724e+00
5010.7184, 4.084095001e+01, 2.473016739e+00
5011.8723, 4.267368698e+01, 2.479253292e+00
5013.0265, 4.130595779e+01, 2.420305252e+00
5014.1809, 3.624786758e+01, 2.348432541e+00
5015.3356, 3.113283539e+01, 2.306925058e+00
5016.4906, 3.698373032e+01, 2.363222599e+00
5017.6458, 4.147985077e+01, 2.399822712e+00
5018.8013, 4.137322998e+01, 2.373020411e+00
5019.9570, 4.551305389e+01, 2.401042700e+00
5021.1131, 5.149007797e+01, 2.457092524e+00
5022.2693, 4.040305328e+01, 2.431956053e+00
5023.4259, 3.704010773e+01, 2.405417204e+00
5024.5827, 4.081967163e+01, 2.431244135e+00
5025.7398, 4.334185410e+01, 2.443123102e+00
5026.8972, 4.251226044e+01, 2.460200071e+00
5028.0548, 4.084371567e+01, 2.420612335e+00
5029.2127, 3.867450333e+01, 2.404045343e+00
5030.3708, 3.863361359e+01, 2.423940659e+00
5031.5292, 4.386700058e+01, 2.472856760e+00
5032.6879, 4.482698822e+01, 2.497042656e+00
5033.8469, 4.182336807e+01, 2.513418436e+00
5035.0061, 4.454808807e+01, 2.520267010e+00
5036.1656, 4.738674927e+01, 2.476783276e+00
5037.3253, 3.776554108e+01, 2.406010389e+00
5038.4853, 4.065362930e+01, 2.410814524e+00
5039.6456, 4.455008316e+01, 2.417811871e+00
5040.8062, 3.672552109e+01, 2.352874756e+00
5041.9670, 2.904837418e+01, 2.258057594e+00
5043.1281, 3.087261200e+01, 2.245434523e+00
5044.2895, 3.507657242e+01, 2.349846601e+00
5045.4511, 4.241714859e+01, 2.468806744e+00
5046.6130, 4.711602020e+01, 2.520081758e+00
5047.7751, 4.548357773e+01, 2.536940336e+00
5048.9376, 4.441615677e+01, 2.482997179e+00
5050.1003, 4.475884247e+01, 2.440608263e+00
5051.2632, 3.859577179e+01, 2.386410236e+00
5052.4264, 3.644247437e+01, 2.380428076e+00
5053.5899, 3.986915970e+01, 2.415544748e+00
5054.7537, 4.114162064e+01, 2.446493149e+00
5055.9177, 3.872987366e+01, 2.473788023e+00
5057.0820, 4.114179611e+01, 2.492697716e+00
5058.2466, 4.381513214e+01, 2.503604650e+00
5059.4115, 4.393189621e+01, 2.504805088e+00
5060.5766, 4.321652222e+01, 2.506160498e+00
5061.7419, 4.440558243e+01, 2.517537117e+00
5062.9076, 4.491099548e+01, 2.525216341e+00
5064.0735, 4.003752899e+01, 2.502265930e+00
5065.2397, 3.662534714e+01, 2.437648296e+00
5066.4061, 3.791252136e+01, 2.407059193e+00
5067.5728, 3.972011948e+01, 2.394874811e+00
5068.7398, 3.671592331e+01, 2.396944761e+00
5069.9071, 3.677954483e+01, 2.400662184e+00
5071.0746, 4.073829651e+01, 2.430977345e+00
5072.2424, 3.764701462e+01, 2.431089640e+00
5073.4105, 3.448274231e+01, 2.385109901e+00
5074.5788, 3.890230560e+01, 2.386625528e+00
5075.7474, 4.209897614e+01, 2.403029442e+00
5076.9163, 3.864080811e+01, 2.395102501e+00
5078.0854, 3.758562851e+01, 2.390911818e+00
5079.2548, 4.020557785e+01, 2.384804964e+00
5080.4245, 4.212368393e+01, 2.328544855e+00
5081.5944, 3.882548523e+01, 2.272935152e+00
5082.7646, 3.174965096e+01, 2.273235321e+00
5083.9351, 3.072937775e+01, 2.302736998e+00
5085.1059, 3.244249344e+01, 2.337961674e+00
5086.2769, 3.770794678e+01, 2.393549681e+00
5087.4482, 4.162160492e+01, 2.427050114e+00
5088.6198, 3.804874039e+01, 2.433975220e+00
5089.7916, 3.548191452e+01, 2.407450914e+00
5090.9637, 3.880952072e+01, 2.426875353e+00
5092.1361, 3.838632202e+01, 2.444088936e+00
5093.3087, 4.048536301e+01, 2.444268227e+00
5094.4816, 4.530297852e+01, 2.501599312e+00
5095.6548, 4.206555939e+01, 2.463328600e+00
5096.8283, 3.725812149e+01, 2.435271740e+00
5098.0020, 3.798073578e+01, 2.376916647e+00
5099.1760, 3.905051041e+01, 2.319843054e+00
5100.3502, 3.565520859e+01, 2.271985531e+00
5101.5248, 3.186964607e+01, 2.283223152e+00
5102.6996, 3.605013657e+01, 2.354463100e+00
5103.8747, 3.580622101e+01, 2.382331133e+00
5105.0500, 3.365225601e+01, 2.364756823e+00
5106.2256, 3.478166199e+01, 2.356033564e+00
5107.4015, 3.556847763e+01, 2.344367981e+00
5108.5777, 3.359566498e+01, 2.317870378e+00
5109.7541, 3.649336243e+01, 2.324162483e+00
5110.9308, 3.591473007e+01, 2.326575756e+00
5112.1078, 3.674069977e+01, 2.350398540e+00
5113.2850, 3.743362427e+01, 2.382887840e+00
5114.4625, 3.839935684e+01, 2.425778151e+00
5115.6403, 4.101972198e+01, 2.436586857e+00
5116.8184, 4.080854416e+01, 2.425252438e+00
5117.9967, 4.287091064e+01, 2.443343878e+00
5119.1753, 4.006575394e+01, 2.448640823e+00
5120.3541, 3.740026474e+01, 2.429147959e+00
5121.5333, 3.847765732e+01, 2.413097143e+00
5122.7127, 3.899724197e+01, 2.380834103e+00
5123.8924, 3.713084793e+01, 2.343940496e+00
5125.0723, 3.764161682e+01, 2.321022987e+00
5126.2526, 3.388078308e+01, 2.280053139e+00
5127.4331, 3.159240913e+01, 2.273607969e+00
5128.6138, 3.497208405e+01, 2.300084591e+00
5129.7949, 3.635586548e+01, 2.310602188e+00
5130.9762, 3.471269608e+01, 2.297844172e+00
5132.1578, 3.500424576e+01, 2.311471939e+00
5133.3396, 3.722790527e+01, 2.335187674e+00
5134.5218, 4.041697693e+01, 2.339694738e+00
5135.7042, 4.309408951e+01, 2.358471870e+00
5136.8869, 4.277568436e+01, 2.371865034e+00
5138.0698, 3.989572525e+01, 2.335810900e+00
5139.2530, 3.839940262e+01, 2.285250664e+00
5140.4365, 3.574760818e+01, 2.240511179e+00
5141.6203, 3.549903107e+01, 2.249081850e+00
5142.8043, 4.000892639e+01, 2.274008751e+00
5143.9886, 3.720176697e+01, 2.263114929e+00
5145.1732, 3.734355927e+01, 2.275223255e+00
5146.3581, 3.672029877e+01, 2.307561636e+00
5147.5432, 3.582133865e+01, 2.286390305e+00
5148.7286, 3.723283005e+01, 2.283542395e+00
5149.9143, 4.065447617e+01, 2.306440830e+00
5151.1002, 4.075754547e+01, 2.319018841e+00
5152.2864, 3.714798355e+01, 2.309151649e+00
5153.4729, 3.237818146e+01, 2.260729551e+00
5154.6597, 3.211247253e+01, 2.269796610e+00
5155.8467, 3.572393417e+01, 2.280019045e+00
5157.0341, 3.622716904e+01, 2.297949791e+00
5158.2217, 3.957595444e+01, 2.329545975e+00
5159.4095, 4.760375595e+01, 2.373987675e+00
5160.5976, 4.816178131e+01, 2.387062788e+00
5161.7861, 4.373744202e+01, 2.352560043e+00
5162.9747, 4.234945679e+01, 2.325392962e+00
5164.1637, 4.160701370e+01, 2.283514738e+00
5165.3529, 4.034619522e+01, 2.262415171e+00
5166.5424, 3.904668045e+01, 2.197621822e+00
5167.7322, 2.924965477e+01, 2.032076597e+00
5168.9223, 2.007137871e+01, 1.905839920e+00
5170.1126, 2.524062920e+01, 1.956196547e+00
5171.3032, 3.161978912e+01, 2.081990719e+00
5172.4941, 2.679833221e+01, 2.033323765e+00
5173.6852, 1.784084320e+01, 1.883798599e+00
5174.8766, 1.970981216e+01, 1.905655980e+00
5176.0683, 2.944798660e+01, 2.091056824e+00
5177.2603, 3.239351273e+01, 2.240262508e+00
5178.4525, 3.496926117e+01, 2.286621094e+00
5179.6451, 3.047375107e+01, 2.282558680e+00
5180.8379, 3.210723877e+01, 2.285726786e+00
5182.0309, 3.249845505e+01, 2.228544235e+00
5183.2243, 2.571709824e+01, 2.108233213e+00
5184.4179, 2.075844574e+01, 1.883973837e+00
5185.6118, 1.833781433e+01, 1.832359910e+00
5186.8059, 2.916584778e+01, 2.013399363e+00
5188.0004, 4.032601547e+01, 2.220572948e+00
5189.1951, 4.340235138e+01, 2.290867805e+00
5190.3901, 4.222253418e+01, 2.284735203e+00
5191.5854, 4.514859390e+01, 2.288264275e+00
5192.7809, 4.282431793e+01, 2.238945007e+00
5193.9767, 3.803905869e+01, 2.186672211e+00
5195.1728, 3.816680145e+01, 2.217210531e+00
5196.3692, 4.177582169e+01, 2.246871710e+00
5197.5658, 4.444842911e+01, 2.271953821e+00
5198.7628, 4.892037582e+01, 2.291277647e+00
5199.9600, 4.759731293e+01, 2.337566614e+00
5201.1574, 4.975644302e+01, 2.363590002e+00
5202.3552, 4.770478058e+01, 2.362476349e+00
