# wavelength, flux, err
4649.4331, 9.857658386e+01, 1.721858263e+00
4650.5038, 9.168125153e+01, 1.674206853e+00
4651.5747, 9.016889191e+01, 1.684175730e+00
4652.6459, 9.121138763e+01, 1.678963423e+00
4653.7173, 9.564268494e+01, 1.710079432e+00
4654.7890, 9.951985168e+01, 1.731907964e+00
4655.8609, 9.836933899e+01, 1.723399997e+00
4656.9331, 9.536132812e+01, 1.708072066e+00
4658.0055, 1.039144058e+02, 1.764594436e+00
4659.0782, 1.072664795e+02, 1.805235028e+00
4660.1511, 1.130621262e+02, 1.820863485e+00
4661.2243, 1.194899597e+02, 1.891041994e+00
4662.2977, 1.191026306e+02, 1.880199075e+00
4663.3713, 1.149449234e+02, 1.852270603e+00
4664.4453, 1.127768936e+02, 1.829519391e+00
4665.5194, 1.147750473e+02, 1.841653347e+00
4666.5938, 1.110275040e+02, 1.809613228e+00
4667.6684, 1.012619324e+02, 1.719230413e+00
4668.7433, 9.302719116e+01, 1.676306009e+00
4669.8185, 8.760681915e+01, 1.629165888e+00
4670.8939, 9.091010284e+01, 1.687556505e+00
4671.9695, 8.897769165e+01, 1.658646226e+00
4673.0454, 8.622980499e+01, 1.627425790e+00
4674.1215, 8.734517670e+01, 1.653778791e+00
4675.1979, 8.944257355e+01, 1.652673125e+00
4676.2745, 9.297773743e+01, 1.698916316e+00
4677.3514, 9.562471008e+01, 1.699516416e+00
4678.4285, 9.965253448e+01, 1.741811156e+00
4679.5059, 1.009573288e+02, 1.738242865e+00
4680.5835, 9.701069641e+01, 1.702933431e+00
4681.6614, 9.114579010e+01, 1.662721395e+00
4682.7395, 8.415893555e+01, 1.620534182e+00
4683.8179, 8.732286835e+01, 1.636595249e+00
4684.8965, 9.250586700e+01, 1.691026807e+00
4685.9754, 9.523963165e+01, 1.695552945e+00
4687.0545, 9.798885345e+01, 1.726276875e+00
4688.1338, 1.025163727e+02, 1.755612373e+00
4689.2134, 1.006846924e+02, 1.733680964e+00
4690.2933, 1.004332886e+02, 1.738443375e+00
4691.3734, 1.036765137e+02, 1.753160238e+00
4692.4537, 1.037933350e+02, 1.755925894e+00
4693.5343, 9.895118713e+01, 1.720899582e+00
4694.6152, 1.029699097e+02, 1.752915144e+00
4695.6963, 1.065132675e+02, 1.779371858e+00
4696.7776, 1.058845978e+02, 1.780896783e+00
4697.8592, 1.052701721e+02, 1.753286242e+00
4698.9411, 1.069101181e+02, 1.770242810e+00
4700.0232, 1.084876709e+02, 1.778276324e+00
4701.1055, 1.089442368e+02, 1.778315067e+00
4702.1881, 1.135671463e+02, 1.797364831e+00
4703.2710, 1.116918182e+02, 1.801393867e+00
4704.3541, 1.082927933e+02, 1.775791883e+00
4705.4374, 1.090190659e+02, 1.769454479e+00
4706.5210, 1.093241119e+02, 1.775123119e+00
4707.6048, 1.072737885e+02, 1.750957012e+00
4708.6889, 1.017642441e+02, 1.717205882e+00
4709.7733, 1.012877960e+02, 1.722949624e+00
4710.8579, 1.067175140e+02, 1.765253425e+00
4711.9427, 1.123927765e+02, 1.800975800e+00
4713.0278, 1.136378937e+02, 1.807170033e+00
4714.1131, 1.117012711e+02, 1.787797332e+00
4715.1987, 9.999881744e+01, 1.721468091e+00
4716.2846, 9.349891663e+01, 1.666536808e+00
4717.3706, 9.671530151e+01, 1.702705860e+00
4718.4570, 1.019832077e+02, 1.742806435e+00
4719.5436, 1.046681976e+02, 1.764290690e+00
4720.6304, 1.033823013e+02, 1.771708369e+00
4721.7175, 1.034747925e+02, 1.756033182e+00
4722.8048, 1.029230652e+02, 1.742394209e+00
4723.8924, 1.010664673e+02, 1.735850811e+00
4724.9803, 1.018824539e+02, 1.743685007e+00
4726.0684, 1.074281387e+02, 1.769412518e+00
4727.1567, 1.078915710e+02, 1.786166668e+00
4728.2453, 1.085786972e+02, 1.783506513e+00
4729.3341, 1.055723419e+02, 1.766140103e+00
4730.4232, 1.019031754e+02, 1.742390394e+00
4731.5126, 1.087247009e+02, 1.771507978e+00
4732.6022, 1.131800232e+02, 1.806174636e+00
4733.6920, 1.088862305e+02, 1.786337972e+00
4734.7821, 1.040215607e+02, 1.756788850e+00
4735.8725, 1.049002228e+02, 1.763279557e+00
4736.9631, 1.069433441e+02, 1.774363160e+00
4738.0539, 1.005212326e+02, 1.745793700e+00
4739.1450, 1.016733017e+02, 1.750980258e+00
4740.2364, 1.068709946e+02, 1.790642142e+00
4741.3280, 1.089812241e+02, 1.809274316e+00
4742.4199, 1.080487137e+02, 1.805551052e+00
4743.5120, 1.083559570e+02, 1.806564093e+00
4744.6043, 1.106019592e+02, 1.829885125e+00
4745.6969, 1.112471390e+02, 1.830527544e+00
4746.7898, 1.129893265e+02, 1.850081801e+00
4747.8829, 1.149222260e+02, 1.855562449e+00
4748.9763, 1.143223724e+02, 1.847381949e+00
4750.0699, 1.124316406e+02, 1.851662874e+00
4751.1638, 1.165651855e+02, 1.851407647e+00
4752.2579, 1.125780182e+02, 1.841314793e+00
4753.3523, 1.101975250e+02, 1.819746614e+00
4754.4469, 1.130941238e+02, 1.842432380e+00
4755.5418, 1.171889801e+02, 1.858151555e+00
4756.6369, 1.181408768e+02, 1.859434605e+00
4757.7323, 1.191900024e+02, 1.855468273e+00
4758.8279, 1.118435593e+02, 1.811344385e+00
4759.9238, 9.898888397e+01, 1.723615885e+00
4761.0199, 9.033622742e+01, 1.664841533e+00
4762.1163, 8.577294922e+01, 1.612989068e+00
4763.2130, 7.509240723e+01, 1.548406005e+00
4764.3099, 7.495864868e+01, 1.521712184e+00
4765.4070, 7.413151550e+01, 1.521197796e+00
4766.5044, 7.314250946e+01, 1.502955556e+00
4767.6021, 7.315531158e+01, 1.508314371e+00
4768.7000, 7.375905609e+01, 1.516534567e+00
4769.7981, 7.565679169e+01, 1.528121233e+00
4770.8966, 7.478077698e+01, 1.539791942e+00
4771.9952, 7.471228027e+01, 1.524352551e+00
4773.0941, 7.437980652e+01, 1.539484501e+00
4774.1933, 7.549360657e+01, 1.545051455e+00
4775.2927, 8.028998566e+01, 1.574510932e+00
4776.3924, 8.285301208e+01, 1.607981205e+00
4777.4923, 8.419908905e+01, 1.601906776e+00
4778.5925, 8.141757965e+01, 1.589267969e+00
4779.6930, 7.836808777e+01, 1.565105677e+00
4780.7937, 7.722539520e+01, 1.560925841e+00
4781.8946, 7.574466705e+01, 1.543524265e+00
4782.9958, 7.571607208e+01, 1.538122416e+00
4784.0973, 7.937499237e+01, 1.553691030e+00
4785.1990, 7.876300812e+01, 1.552967310e+00
4786.3009, 8.220997620e+01, 1.574877977e+00
4787.4031, 8.982932281e+01, 1.617636561e+00
4788.5056, 8.496191406e+01, 1.597191572e+00
4789.6083, 8.538331604e+01, 1.591636777e+00
4790.7113, 8.956760406e+01, 1.625147104e+00
4791.8145, 9.197489929e+01, 1.646414757e+00
4792.9180, 9.218408203e+01, 1.657573581e+00
4794.0217, 9.241240692e+01, 1.661240339e+00
4795.1257, 9.283472443e+01, 1.664103866e+00
4796.2300, 9.429131317e+01, 1.674358726e+00
4797.3345, 9.716564178e+01, 1.693472743e+00
4798.4392, 1.006236954e+02, 1.716865897e+00
4799.5442, 1.012735138e+02, 1.718348145e+00
4800.6495, 9.825852203e+01, 1.704650521e+00
4801.7550, 9.942881012e+01, 1.703765035e+00
4802.8608, 1.027930679e+02, 1.716528654e+00
4803.9668, 9.971376038e+01, 1.704588890e+00
4805.0731, 9.330300140e+01, 1.656876445e+00
4806.1796, 8.711478424e+01, 1.604012728e+00
4807.2864, 8.097377014e+01, 1.564974308e+00
4808.3935, 7.865435791e+01, 1.543446779e+00
4809.5008, 7.786337280e+01, 1.538869858e+00
4810.6083, 7.911110687e+01, 1.544778466e+00
4811.7162, 7.929755402e+01, 1.547024608e+00
4812.8242, 7.843487549e+01, 1.548834443e+00
4813.9325, 8.204770660e+01, 1.578353524e+00
4815.0411, 8.737897491e+01, 1.607876301e+00
4816.1499, 8.686373901e+01, 1.619942188e+00
4817.2590, 8.639962769e+01, 1.603556633e+00
4818.3684, 8.700708008e+01, 1.617227912e+00
4819.4780, 8.680818176e+01, 1.610885501e+00
4820.5878, 8.814630890e+01, 1.627563477e+00
4821.6979, 8.934712219e+01, 1.629439950e+00
4822.8083, 8.945965576e+01, 1.628253102e+00
4823.9189, 9.096021271e+01, 1.632253051e+00
4825.0298, 9.159893799e+01, 1.627958536e+00
4826.1409, 8.944277954e+01, 1.626557469e+00
4827.2523, 9.157997131e+01, 1.636445761e+00
4828.3640, 9.116164398e+01, 1.648938537e+00
4829.4759, 9.173706818e+01, 1.632675767e+00
4830.5880, 8.982221222e+01, 1.618357062e+00
4831.7004, 8.550459290e+01, 1.591673017e+00
4832.8131, 8.515199280e+01, 1.593330026e+00
4833.9260, 9.000949097e+01, 1.633357882e+00
4835.0392, 9.747890472e+01, 1.672470093e+00
4836.1526, 9.692823792e+01, 1.680327773e+00
4837.2663, 9.485783386e+01, 1.650062919e+00
4838.3803, 9.808547211e+01, 1.684889674e+00
4839.4945, 1.019826126e+02, 1.708541393e+00
4840.6090, 1.049242096e+02, 1.725155234e+00
4841.7237, 1.000015640e+02, 1.687488198e+00
4842.8387, 9.299255371e+01, 1.644381285e+00
4843.9539, 8.844057465e+01, 1.609080195e+00
4845.0694, 8.916439819e+01, 1.611227632e+00
4846.1851, 9.621807098e+01, 1.674511790e+00
4847.3011, 9.634025574e+01, 1.669591069e+00
4848.4174, 9.616448975e+01, 1.651556849e+00
4849.5339, 9.501946259e+01, 1.667045355e+00
4850.6507, 8.943610382e+01, 1.613873482e+00
4851.7677, 8.255615997e+01, 1.559013486e+00
4852.8850, 8.608780670e+01, 1.588349819e+00
4854.0025, 8.856333160e+01, 1.606626630e+00
4855.1204, 9.160514832e+01, 1.606129289e+00
4856.2384, 9.363201141e+01, 1.625946760e+00
4857.3567, 9.526071930e+01, 1.634292245e+00
4858.4753, 9.765574646e+01, 1.652734756e+00
4859.5941, 1.012613754e+02, 1.697590947e+00
4860.7132, 1.651955566e+02, 2.028802156e+00
4861.8326, 2.673603210e+02, 2.556400299e+00
4862.9522, 2.844808655e+02, 2.634144068e+00
4864.0721, 1.902281342e+02, 2.199587822e+00
4865.1922, 1.146914825e+02, 1.783003330e+00
4866.3126, 9.834342194e+01, 1.651382208e+00
4867.4332, 9.373570251e+01, 1.622838736e+00
4868.5541, 9.158045959e+01, 1.606655598e+00
4869.6753, 9.507133484e+01, 1.644871235e+00
4870.7967, 9.899578094e+01, 1.642736197e+00
4871.9183, 9.208655548e+01, 1.610795975e+00
4873.0403, 9.274977112e+01, 1.605558634e+00
4874.1625, 9.679493713e+01, 1.638663054e+00
4875.2849, 1.001803360e+02, 1.664965153e+00
4876.4076, 9.946493530e+01, 1.663900137e+00
4877.5306, 9.493054199e+01, 1.628715158e+00
4878.6538, 9.411791992e+01, 1.628676772e+00
4879.7773, 9.688681030e+01, 1.654942870e+00
4880.9010, 1.024883041e+02, 1.687238336e+00
4882.0250, 1.011421585e+02, 1.672737598e+00
4883.1493, 9.805757141e+01, 1.662857294e+00
4884.2738, 1.042727356e+02, 1.691786528e+00
4885.3986, 1.023580933e+02, 1.679925561e+00
4886.5236, 1.013771744e+02, 1.671157479e+00
4887.6489, 1.053819962e+02, 1.690551996e+00
4888.7744, 1.090490646e+02, 1.722598433e+00
4889.9003, 1.077247849e+02, 1.708968282e+00
4891.0263, 1.024248886e+02, 1.669753790e+00
4892.1527, 9.646802521e+01, 1.633666396e+00
4893.2792, 1.044778671e+02, 1.689130902e+00
4894.4061, 1.087981110e+02, 1.740180373e+00
4895.5332, 1.081740875e+02, 1.725087762e+00
4896.6606, 1.098129730e+02, 1.737468362e+00
4897.7882, 1.113468475e+02, 1.746297479e+00
4898.9161, 1.123383942e+02, 1.755589247e+00
4900.0442, 1.087267761e+02, 1.741748452e+00
4901.1726, 1.078681030e+02, 1.708116174e+00
4902.3013, 1.115456543e+02, 1.754407406e+00
4903.4302, 1.150763245e+02, 1.762084961e+00
4904.5594, 1.161909943e+02, 1.769635558e+00
4905.6889, 1.186740799e+02, 1.799950719e+00
4906.8186, 1.206191788e+02, 1.802497625e+00
4907.9485, 1.237357101e+02, 1.819239497e+00
4909.0788, 1.268905029e+02, 1.828930497e+00
4910.2092, 1.266145248e+02, 1.837180972e+00
4911.3400, 1.249966736e+02, 1.795417309e+00
4912.4710, 1.255398865e+02, 1.812696338e+00
4913.6023, 1.274717484e+02, 1.818138003e+00
4914.7338, 1.269938354e+02, 1.819337130e+00
4915.8656, 1.237470093e+02, 1.805029869e+00
4916.9976, 1.221885986e+02, 1.804511905e+00
4918.1300, 1.236942368e+02, 1.793169022e+00
4919.2625, 1.213008957e+02, 1.770717502e+00
4920.3954, 1.160808334e+02, 1.730943084e+00
4921.5285, 1.169192276e+02, 1.741369724e+00
4922.6618, 1.265735168e+02, 1.801849604e+00
4923.7954, 1.339881287e+02, 1.849261880e+00
4924.9293, 1.320008087e+02, 1.833744049e+00
4926.0634, 1.240213470e+02, 1.806772113e+00
4927.1978, 1.327091522e+02, 1.854291439e+00
4928.3325, 1.453055878e+02, 1.920343637e+00
4929.4674, 1.428086090e+02, 1.920899272e+00
4930.6026, 1.450364075e+02, 1.925270319e+00
4931.7380, 1.394991455e+02, 1.890673757e+00
4932.8737, 1.376929016e+02, 1.880337954e+00
4934.0097, 1.309498749e+02, 1.831120253e+00
4935.1459, 1.246178436e+02, 1.795826316e+00
4936.2824, 1.325539093e+02, 1.839226723e+00
4937.4192, 1.385652008e+02, 1.874020219e+00
4938.5562, 1.354159546e+02, 1.834879637e+00
4939.6935, 1.325291290e+02, 1.844738722e+00
4940.8310, 1.341168060e+02, 1.833636165e+00
4941.9688, 1.377732849e+02, 1.883055568e+00
4943.1069, 1.394245605e+02, 1.879350662e+00
4944.2452, 1.405870972e+02, 1.899504781e+00
4945.3838, 1.443887482e+02, 1.905667663e+00
4946.5226, 1.431962433e+02, 1.918519020e+00
4947.6617, 1.439745789e+02, 1.906234026e+00
4948.8011, 1.529596558e+02, 1.955878377e+00
4949.9407, 1.604951935e+02, 2.014333725e+00
4951.0806, 1.574777985e+02, 1.989761591e+00
4952.2208, 1.537180023e+02, 1.961748600e+00
4953.3612, 1.513997345e+02, 1.946270466e+00
4954.5019, 1.385234070e+02, 1.849624991e+00
4955.6429, 1.100686417e+02, 1.688609838e+00
4956.7841, 8.645411682e+01, 1.530945420e+00
4957.9255, 7.364701843e+01, 1.420858026e+00
4959.0673, 7.234420013e+01, 1.401031733e+00
4960.2093, 7.806837463e+01, 1.440962672e+00
4961.3515, 8.371551514e+01, 1.496734858e+00
4962.4941, 8.455165100e+01, 1.507862806e+00
4963.6368, 8.400270081e+01, 1.506674647e+00
4964.7799, 8.340322113e+01, 1.497702956e+00
4965.9232, 8.452618408e+01, 1.499845862e+00
4967.0668, 8.939595795e+01, 1.534891248e+00
4968.2106, 9.445827484e+01, 1.568426609e+00
4969.3547, 9.492456818e+01, 1.573776007e+00
4970.4991, 9.930725098e+01, 1.591569781e+00
4971.6437, 1.023167038e+02, 1.619634151e+00
4972.7886, 1.037254257e+02, 1.623477459e+00
4973.9338, 1.070797272e+02, 1.670194745e+00
4975.0792, 1.105942154e+02, 1.669948936e+00
4976.2249, 1.084403687e+02, 1.669273019e+00
4977.3708, 1.112976913e+02, 1.677226067e+00
4978.5171, 1.073741608e+02, 1.667260408e+00
4979.6635, 1.055638885e+02, 1.627469540e+00
4980.8103, 1.059605865e+02, 1.649918437e+00
4981.9573, 1.002620468e+02, 1.601354718e+00
4983.1046, 8.945872498e+01, 1.534643173e+00
4984.2521, 9.522674561e+01, 1.548795462e+00
4985.3999, 1.095904236e+02, 1.653936505e+00
4986.5480, 1.160734634e+02, 1.691816330e+00
4987.6963, 1.133176346e+02, 1.677977324e+00
4988.8449, 1.106532364e+02, 1.667572379e+00
4989.9937, 1.090570297e+02, 1.650444388e+00
4991.1429, 1.068210144e+02, 1.638799667e+00
4992.2922, 1.104190598e+02, 1.652859330e+00
4993.4419, 1.142586823e+02, 1.690233946e+00
4994.5918, 1.140179749e+02, 1.683769822e+00
4995.7420, 1.127289047e+02, 1.671170354e+00
4996.8924, 1.130230865e+02, 1.672903180e+00
4998.0431, 1.172034988e+02, 1.680765867e+00
4999.1941, 1.107580872e+02, 1.652462482e+00
5000.3453, 9.561791992e+01, 1.535449028e+00
5001.4969, 8.580816650e+01, 1.482573509e+00
5002.6486, 9.055767822e+01, 1.498345494e+00
5003.8007, 9.519504547e+01, 1.539769173e+00
5004.9530, 9.710739899e+01, 1.548095345e+00
5006.1055, 9.664474487e+01, 1.543528199e+00
5007.2584, 9.200365448e+01, 1.493201733e+00
5008.4115, 8.668891907e+01, 1.469510317e+00
5009.5648, 9.141956329e+01, 1.521213531e+00
5010.7184, 9.620381165e+01, 1.545815825e+00
5011.8723, 9.968023682e+01, 1.557025909e+00
5013.0265, 9.512408447e+01, 1.536337018e+00
5014.1809, 8.666732025e+01, 1.452871442e+00
5015.3356, 8.455577087e+01, 1.446308613e+00
5016.4906, 8.736602020e+01, 1.464711189e+00
5017.6458, 9.006967163e+01, 1.494273186e+00
5018.8013, 1.019422379e+02, 1.553718209e+00
5019.9570, 1.081169968e+02, 1.596560240e+00
5021.1131, 1.029448395e+02, 1.569056869e+00
5022.2693, 9.810831451e+01, 1.539276600e+00
5023.4259, 9.516823578e+01, 1.526092052e+00
5024.5827, 9.452463531e+01, 1.518293858e+00
5025.7398, 9.898091888e+01, 1.549912333e+00
5026.8972, 1.034434967e+02, 1.573768020e+00
5028.0548, 1.040044250e+02, 1.577677488e+00
5029.2127, 1.040675812e+02, 1.581178546e+00
5030.3708, 1.066485901e+02, 1.602265716e+00
5031.5292, 1.083733978e+02, 1.607909918e+00
5032.6879, 1.105518265e+02, 1.633186698e+00
5033.8469, 1.123260193e+02, 1.639752388e+00
5035.0061, 1.110910492e+02, 1.634762049e+00
5036.1656, 1.063573456e+02, 1.583477139e+00
5037.3253, 1.025418625e+02, 1.560647130e+00
5038.4853, 1.044006958e+02, 1.575482368e+00
5039.6456, 1.070241013e+02, 1.583834767e+00
5040.8062, 1.018405685e+02, 1.549989462e+00
5041.9670, 9.231243134e+01, 1.497449994e+00
5043.1281, 1.004505310e+02, 1.520585537e+00
5044.2895, 1.082483902e+02, 1.598931432e+00
5045.4511, 1.148867111e+02, 1.648452759e+00
5046.6130, 1.230065079e+02, 1.701292515e+00
5047.7751, 1.271575089e+02, 1.717738032e+00
5048.9376, 1.200326462e+02, 1.672130227e+00
5050.1003, 1.108455505e+02, 1.611748695e+00
5051.2632, 1.040381546e+02, 1.569283962e+00
5052.4264, 1.062747040e+02, 1.581540585e+00
5053.5899, 1.112780838e+02, 1.609818459e+00
5054.7537, 1.114926834e+02, 1.618719935e+00
5055.9177, 1.082711487e+02, 1.606377959e+00
5057.0820, 1.092327347e+02, 1.612847567e+00
5058.2466, 1.137211914e+02, 1.637886643e+00
5059.4115, 1.145114670e+02, 1.646473169e+00
5060.5766, 1.144321823e+02, 1.643275976e+00
5061.7419, 1.172572327e+02, 1.654523730e+00
5062.9076, 1.173360596e+02, 1.657835245e+00
5064.0735, 1.120366745e+02, 1.622539759e+00
5065.2397, 1.101870117e+02, 1.612828612e+00
5066.4061, 1.088987656e+02, 1.598938704e+00
5067.5728, 1.081132050e+02, 1.585569859e+00
5068.7398, 1.106434479e+02, 1.598147750e+00
5069.9071, 1.138191681e+02, 1.620381713e+00
5071.0746, 1.138059845e+02, 1.618080616e+00
5072.2424, 1.090007019e+02, 1.593607187e+00
5073.4105, 1.074791565e+02, 1.580008388e+00
5074.5788, 1.144669647e+02, 1.624220967e+00
5075.7474, 1.222450714e+02, 1.657066464e+00
5076.9163, 1.131118774e+02, 1.607995391e+00
5078.0854, 1.114756165e+02, 1.588434219e+00
5079.2548, 1.168380585e+02, 1.632747173e+00
5080.4245, 1.149411697e+02, 1.587226272e+00
5081.5944, 1.064155655e+02, 1.558139801e+00
5082.7646, 1.063761673e+02, 1.550865769e+00
5083.9351, 1.052109985e+02, 1.564675331e+00
5085.1059, 1.104306107e+02, 1.587813854e+00
5086.2769, 1.170164337e+02, 1.645625591e+00
5087.4482, 1.203726044e+02, 1.657033086e+00
5088.6198, 1.189528351e+02, 1.650821090e+00
5089.7916, 1.143589630e+02, 1.625098705e+00
5090.9637, 1.144877319e+02, 1.616720915e+00
5092.1361, 1.151477127e+02, 1.624808073e+00
5093.3087, 1.199837875e+02, 1.654268622e+00
5094.4816, 1.225034714e+02, 1.661980867e+00
5095.6548, 1.159652939e+02, 1.626652122e+00
5096.8283, 1.126915283e+02, 1.606693745e+00
5098.0020, 1.225459290e+02, 1.666720152e+00
5099.1760, 1.249597015e+02, 1.657828689e+00
5100.3502, 1.171288452e+02, 1.616655588e+00
5101.5248, 1.082834625e+02, 1.572873712e+00
5102.6996, 1.065177765e+02, 1.549229503e+00
5103.8747, 1.084009018e+02, 1.578368783e+00
5105.0500, 1.130252914e+02, 1.582468510e+00
5106.2256, 1.079436798e+02, 1.565467954e+00
5107.4015, 1.036273270e+02, 1.524466395e+00
5108.5777, 1.061177673e+02, 1.547282577e+00
5109.7541, 1.080169373e+02, 1.561879396e+00
5110.9308, 1.154012756e+02, 1.598873615e+00
5112.1078, 1.153905411e+02, 1.608722329e+00
5113.2850, 1.115512238e+02, 1.591835976e+00
5114.4625, 1.149911118e+02, 1.619502544e+00
5115.6403, 1.264772186e+02, 1.680640101e+00
5116.8184, 1.315224304e+02, 1.708123803e+00
5117.9967, 1.288196106e+02, 1.700519085e+00
5119.1753, 1.255167618e+02, 1.681486845e+00
5120.3541, 1.202024155e+02, 1.644201040e+00
5121.5333, 1.174238739e+02, 1.623687744e+00
5122.7127, 1.195316772e+02, 1.624248385e+00
5123.8924, 1.153696518e+02, 1.607757449e+00
5125.0723, 1.080567093e+02, 1.545078397e+00
5126.2526, 1.056758804e+02, 1.540762544e+00
5127.4331, 1.077711029e+02, 1.544479012e+00
5128.6138, 1.080907211e+02, 1.542631865e+00
5129.7949, 1.037983017e+02, 1.525602579e+00
5130.9762, 1.047096939e+02, 1.526612759e+00
5132.1578, 1.128607178e+02, 1.574715257e+00
5133.3396, 1.221462860e+02, 1.629728198e+00
5134.5218, 1.224429550e+02, 1.626771092e+00
5135.7042, 1.175189972e+02, 1.609705210e+00
5136.8869, 1.219994431e+02, 1.626537681e+00
5138.0698, 1.292031097e+02, 1.665862083e+00
5139.2530, 1.225658569e+02, 1.620911360e+00
5140.4365, 1.159673843e+02, 1.579115033e+00
5141.6203, 1.171008911e+02, 1.601242661e+00
5142.8043, 1.214093170e+02, 1.613373160e+00
5143.9886, 1.202918243e+02, 1.605009317e+00
5145.1732, 1.161151199e+02, 1.583826065e+00
5146.3581, 1.079150848e+02, 1.537377000e+00
5147.5432, 1.053718796e+02, 1.520877004e+00
5148.7286, 1.110353241e+02, 1.553407669e+00
5149.9143, 1.167040939e+02, 1.577443242e+00
5151.1002, 1.122931290e+02, 1.562972903e+00
5152.2864, 1.079198914e+02, 1.526732922e+00
5153.4729, 9.855695343e+01, 1.474760175e+00
5154.6597, 9.272004700e+01, 1.432190776e+00
5155.8467, 9.928694916e+01, 1.478866100e+00
5157.0341, 1.164661255e+02, 1.587670326e+00
5158.2217, 1.289786987e+02, 1.640935779e+00
5159.4095, 1.307150726e+02, 1.675606489e+00
5160.5976, 1.356988220e+02, 1.684244514e+00
5161.7861, 1.410043335e+02, 1.726211548e+00
5162.9747, 1.423078156e+02, 1.718457341e+00
5164.1637, 1.429708862e+02, 1.725176930e+00
5165.3529, 1.426430359e+02, 1.709674835e+00
5166.5424, 1.258784943e+02, 1.602447391e+00
5167.7322, 9.627474213e+01, 1.407492042e+00
5168.9223, 7.560914612e+01, 1.289036512e+00
5170.1126, 7.203025818e+01, 1.253179073e+00
5171.3032, 6.931596375e+01, 1.239704609e+00
5172.4941, 6.829187775e+01, 1.229824662e+00
5173.6852, 6.710935974e+01, 1.198016524e+00
5174.8766, 6.825708771e+01, 1.226172805e+00
5176.0683, 7.203020477e+01, 1.266965032e+00
5177.2603, 7.543682098e+01, 1.286948562e+00
5178.4525, 7.523824310e+01, 1.308945060e+00
5179.6451, 7.413517761e+01, 1.285127044e+00
5180.8379, 7.191479492e+01, 1.271392226e+00
5182.0309, 7.158659363e+01, 1.267339587e+00
5183.2243, 7.278963470e+01, 1.253982425e+00
5184.4179, 7.484764862e+01, 1.264976621e+00
5185.6118, 8.380504608e+01, 1.322860837e+00
5186.8059, 9.856493378e+01, 1.433961987e+00
5188.0004, 1.096072464e+02, 1.504975677e+00
5189.1951, 1.107999039e+02, 1.534294009e+00
5190.3901, 1.072997742e+02, 1.499418020e+00
5191.5854, 1.077217865e+02, 1.509309649e+00
5192.7809, 1.041039124e+02, 1.467326641e+00
5193.9767, 9.999449921e+01, 1.451930404e+00
5195.1728, 1.031989670e+02, 1.473801255e+00
5196.3692, 1.110224838e+02, 1.517314315e+00
5197.5658, 1.170008545e+02, 1.557618141e+00
5198.7628, 1.182075272e+02, 1.570495129e+00
5199.9600, 1.152679443e+02, 1.556439161e+00
5201.1574, 1.096345596e+02, 1.530342937e+00
5202.3552, 1.084260941e+02, 1.504530787e+00
5203.5532, 1.061534271e+02, 1.506447673e+00
5204.7515, 9.568167114e+01, 1.422591090e+00
5205.9501, 8.332315826e+01, 1.335852742e+00
5207.1489, 7.699575806e+01, 1.290824413e+00
5208.3481, 7.561914062e+01, 1.282565355e+00
5209.5475, 7.310778046e+01, 1.266452909e+00
5210.7472, 7.587162781e+01, 1.297680259e+00
5211.9471, 9.425698853e+01, 1.419970632e+00
5213.1473, 1.205218048e+02, 1.574925542e+00
5214.3479, 1.382308502e+02, 1.685152292e+00
5215.5486, 1.441260529e+02, 1.718402863e+00
5216.7497, 1.409080353e+02, 1.701152802e+00
5217.9510, 1.385456238e+02, 1.688236594e+00
5219.1527, 1.454242401e+02, 1.727061629e+00
5220.3546, 1.503356171e+02, 1.756529450e+00
5221.5567, 1.542301178e+02, 1.780841351e+00
5222.7592, 1.549051208e+02, 1.775497675e+00
5223.9619, 1.492797394e+02, 1.741886616e+00
5225.1649, 1.391889343e+02, 1.688101888e+00
5226.3682, 1.318442383e+02, 1.636847019e+00
5227.5717, 1.306535492e+02, 1.627626181e+00
5228.7756, 1.396960297e+02, 1.669498086e+00
5229.9797, 1.528802490e+02, 1.744209528e+00
5231.1840, 1.608586731e+02, 1.785059094e+00
5232.3887, 1.585728455e+02, 1.777976036e+00
5233.5937, 1.508907776e+02, 1.736490846e+00
5234.7989, 1.494831696e+02, 1.730665565e+00
5236.0044, 1.566607513e+02, 1.776813984e+00
5237.2101, 1.620394135e+02, 1.804419518e+00
5238.4162, 1.612386322e+02, 1.810200214e+00
5239.6225, 1.571522369e+02, 1.787166238e+00
5240.8291, 1.517182159e+02, 1.753530860e+00
5242.0360, 1.440101013e+02, 1.717652559e+00
5243.2432, 1.407608337e+02, 1.695792317e+00
5244.4506, 1.455371094e+02, 1.723951578e+00
5245.6583, 1.496832886e+02, 1.731380820e+00
5246.8663, 1.419594879e+02, 1.699435353e+00
5248.0746, 1.331733856e+02, 1.656581879e+00
5249.2832, 1.366700745e+02, 1.655069947e+00
5250.4920, 1.381844025e+02, 1.700313210e+00
5251.7011, 1.377213440e+02, 1.662402391e+00
5252.9105, 1.416344452e+02, 1.705957770e+00
5254.1202, 1.490575867e+02, 1.736427903e+00
5255.3301, 1.507851562e+02, 1.747920036e+00
5256.5403, 1.520044250e+02, 1.761578798e+00
5257.7508, 1.559228973e+02, 1.779555440e+00
5258.9616, 1.572905121e+02, 1.782269716e+00
5260.1727, 1.517911682e+02, 1.748330235e+00
5261.3840, 1.425124207e+02, 1.695896506e+00
