# wavelength, flux, err
6050.6217, 1.260392838e+02, 1.595425367e+00
6052.0151, 1.259097595e+02, 1.594423532e+00
6053.4087, 1.249170303e+02, 1.589569569e+00
6054.8028, 1.241796799e+02, 1.586862445e+00
6056.1971, 1.228705673e+02, 1.572607636e+00
6057.5917, 1.210140762e+02, 1.573330879e+00
6058.9867, 1.204885788e+02, 1.560646534e+00
6060.3820, 1.226065903e+02, 1.578794360e+00
6061.7776, 1.252088623e+02, 1.584725976e+00
6063.1736, 1.233046494e+02, 1.574679971e+00
6064.5698, 1.205276337e+02, 1.561976671e+00
6065.9664, 1.168677063e+02, 1.541350961e+00
6067.3633, 1.173399582e+02, 1.546817899e+00
6068.7605, 1.209827271e+02, 1.560105562e+00
6070.1581, 1.233972473e+02, 1.596019030e+00
6071.5559, 1.259618835e+02, 1.632524252e+00
6072.9541, 1.248522415e+02, 1.616604447e+00
6074.3526, 1.254705276e+02, 1.633436799e+00
6075.7515, 1.276531143e+02, 1.655867338e+00
6077.1506, 1.276804047e+02, 1.603119850e+00
6078.5501, 1.235206070e+02, 1.569259524e+00
6079.9499, 1.197556458e+02, 1.552464128e+00
6081.3500, 1.200953751e+02, 1.550567746e+00
6082.7505, 1.202878342e+02, 1.561312437e+00
6084.1512, 1.219225082e+02, 1.563501477e+00
6085.5523, 1.246670990e+02, 1.573259950e+00
6086.9537, 1.234131241e+02, 1.573300719e+00
6088.3555, 1.226103516e+02, 1.568512082e+00
6089.7575, 1.233912125e+02, 1.567752361e+00
6091.1599, 1.209992523e+02, 1.558026552e+00
6092.5626, 1.186220169e+02, 1.544576645e+00
6093.9656, 1.198302917e+02, 1.542438388e+00
6095.3690, 1.206895599e+02, 1.546830654e+00
6096.7726, 1.241072159e+02, 1.559771299e+00
6098.1766, 1.207026367e+02, 1.558518410e+00
6099.5810, 1.189238968e+02, 1.540246606e+00
6100.9856, 1.201132507e+02, 1.552855253e+00
6102.3906, 1.156314468e+02, 1.518296599e+00
6103.7959, 1.036729965e+02, 1.631861687e+00
6105.2015, 1.052720261e+02, 1.647832394e+00
6106.6074, 1.157494812e+02, 1.700025082e+00
6108.0137, 1.225525360e+02, 1.587969422e+00
6109.4202, 1.223568497e+02, 1.600895047e+00
6110.8272, 1.211164398e+02, 1.601902962e+00
6112.2344, 1.211570358e+02, 1.632334948e+00
6113.6419, 1.225549393e+02, 1.618780136e+00
6115.0498, 1.257764893e+02, 1.580356598e+00
6116.4580, 1.269766388e+02, 1.580855727e+00
6117.8666, 1.243167267e+02, 1.565160632e+00
6119.2754, 1.209360504e+02, 1.547502279e+00
6120.6846, 1.172216873e+02, 1.525318980e+00
6122.0941, 1.029202499e+02, 1.450474024e+00
6123.5039, 9.511426544e+01, 1.416274786e+00
6124.9141, 1.006761856e+02, 1.439373851e+00
6126.3245, 1.121970444e+02, 1.497216940e+00
6127.7353, 1.188353806e+02, 1.529483318e+00
6129.1465, 1.205759277e+02, 1.533568144e+00
6130.5579, 1.190035629e+02, 1.532534957e+00
6131.9697, 1.196677551e+02, 1.525299191e+00
6133.3818, 1.237098312e+02, 1.579297900e+00
6134.7942, 1.250497971e+02, 1.599636912e+00
6136.2070, 1.152556534e+02, 1.536073565e+00
6137.6201, 1.037953262e+02, 1.478429556e+00
6139.0335, 1.028219757e+02, 1.451211691e+00
6140.4472, 1.092878799e+02, 1.481777191e+00
6141.8612, 1.156897659e+02, 1.502574205e+00
6143.2756, 1.178134308e+02, 1.517299533e+00
6144.6903, 1.178042450e+02, 1.518818617e+00
6146.1053, 1.218300018e+02, 1.538629055e+00
6147.5207, 1.232580185e+02, 1.543696642e+00
6148.9364, 1.223839340e+02, 1.533018947e+00
6150.3524, 1.204916916e+02, 1.548654437e+00
6151.7687, 1.178384476e+02, 1.563076138e+00
6153.1854, 1.217769012e+02, 1.574099779e+00
6154.6024, 1.183826294e+02, 1.546207905e+00
6156.0197, 1.155267105e+02, 1.522367716e+00
6157.4373, 1.163730927e+02, 1.508580565e+00
6158.8553, 1.173723602e+02, 1.517541409e+00
6160.2736, 1.138412018e+02, 1.526712298e+00
6161.6922, 1.008784790e+02, 1.458965182e+00
6163.1111, 8.188380432e+01, 1.337348938e+00
6164.5304, 8.074891663e+01, 1.323256254e+00
6165.9500, 9.668942261e+01, 1.402552247e+00
6167.3699, 1.100558395e+02, 1.458854556e+00
6168.7902, 1.109327011e+02, 1.477153063e+00
6170.2108, 1.015841980e+02, 1.434890985e+00
6171.6317, 1.007633667e+02, 1.435997248e+00
6173.0529, 1.091352615e+02, 1.479829311e+00
6174.4745, 1.175284576e+02, 1.503759503e+00
6175.8964, 1.187649536e+02, 1.508740902e+00
6177.3186, 1.168348160e+02, 1.501928091e+00
6178.7411, 1.169943237e+02, 1.506424665e+00
6180.1640, 1.200091171e+02, 1.511666894e+00
6181.5872, 1.204746628e+02, 1.517570615e+00
6183.0107, 1.197998581e+02, 1.510906816e+00
6184.4346, 1.239331360e+02, 1.537246585e+00
6185.8588, 1.221862793e+02, 1.522299767e+00
6187.2833, 1.226551285e+02, 1.526894450e+00
6188.7081, 1.217827301e+02, 1.520335913e+00
6190.1333, 1.182567291e+02, 1.507716656e+00
6191.5588, 1.138674011e+02, 1.480215073e+00
6192.9846, 1.109561768e+02, 1.468650699e+00
6194.4108, 1.132459488e+02, 1.477997541e+00
6195.8372, 1.214125443e+02, 1.515399098e+00
6197.2640, 1.247210159e+02, 1.530966878e+00
6198.6912, 1.214185028e+02, 1.511358023e+00
6200.1186, 1.177048187e+02, 1.498820186e+00
6201.5464, 1.173885956e+02, 1.491387844e+00
6202.9746, 1.193935852e+02, 1.506230474e+00
6204.4030, 1.211320877e+02, 1.513116717e+00
6205.8318, 1.211049423e+02, 1.522071719e+00
6207.2609, 1.212676544e+02, 1.517519236e+00
6208.6903, 1.226226196e+02, 1.528132796e+00
6210.1201, 1.199171066e+02, 1.539454103e+00
6211.5502, 1.204804382e+02, 1.523619056e+00
6212.9806, 1.185604477e+02, 1.496831536e+00
6214.4114, 1.136891174e+02, 1.478848696e+00
6215.8425, 1.088410034e+02, 1.437569737e+00
6217.2739, 1.072008286e+02, 1.434057355e+00
6218.7056, 1.109447708e+02, 1.443491578e+00
6220.1377, 1.131914825e+02, 1.457292080e+00
6221.5701, 1.113006210e+02, 1.457451582e+00
6223.0029, 1.126134949e+02, 1.472593665e+00
6224.4359, 1.185079117e+02, 1.498972774e+00
6225.8693, 1.185203094e+02, 1.486649275e+00
6227.3030, 1.159285507e+02, 1.475989342e+00
6228.7371, 1.168618774e+02, 1.468916774e+00
6230.1715, 1.149127655e+02, 1.456520438e+00
6231.6062, 1.071684875e+02, 1.425405264e+00
6233.0412, 1.006063690e+02, 1.406291842e+00
6234.4766, 1.065167770e+02, 1.453119993e+00
6235.9123, 1.146222305e+02, 1.531565189e+00
6237.3484, 1.183012085e+02, 1.568758249e+00
6238.7847, 1.190897675e+02, 1.542157054e+00
6240.2214, 1.171913223e+02, 1.496382952e+00
6241.6585, 1.128109665e+02, 1.466348886e+00
6243.0958, 1.117801895e+02, 1.463773966e+00
6244.5335, 1.094277039e+02, 1.445522189e+00
6245.9715, 1.084000320e+02, 1.429467440e+00
6247.4099, 1.099854813e+02, 1.432193279e+00
6248.8486, 1.131249847e+02, 1.444242716e+00
6250.2876, 1.157081528e+02, 1.456605554e+00
6251.7269, 1.160612183e+02, 1.453608394e+00
6253.1666, 1.109498825e+02, 1.425422549e+00
6254.6066, 1.060446243e+02, 1.423669338e+00
6256.0470, 1.064132690e+02, 1.423400760e+00
6257.4876, 1.080561829e+02, 1.450130105e+00
6258.9286, 1.020049438e+02, 1.458925366e+00
6260.3700, 9.911492920e+01, 1.455977798e+00
6261.8116, 1.065266876e+02, 1.438552260e+00
6263.2536, 1.155057907e+02, 1.468121290e+00
6264.6960, 1.167165375e+02, 1.472575188e+00
6266.1386, 1.123460083e+02, 1.468188763e+00
6267.5816, 1.155621643e+02, 1.481006145e+00
6269.0250, 1.177401352e+02, 1.485948920e+00
6270.4686, 1.181502304e+02, 1.486131072e+00
6271.9126, 1.194669266e+02, 1.492321491e+00
6273.3570, 1.205848160e+02, 1.493253350e+00
6274.8016, 1.197443695e+02, 1.497019649e+00
6276.2466, 1.205218735e+02, 1.501452684e+00
6277.6919, 1.189756699e+02, 1.490578413e+00
6279.1376, 1.176602249e+02, 1.479726553e+00
6280.5836, 1.172503281e+02, 1.468528986e+00
6282.0299, 1.167703857e+02, 1.464488149e+00
6283.4766, 1.160944061e+02, 1.468948364e+00
6284.9236, 1.176904297e+02, 1.491595387e+00
6286.3709, 1.189529724e+02, 1.499501586e+00
6287.8185, 1.200363846e+02, 1.540527821e+00
6289.2665, 1.211621399e+02, 1.556255937e+00
6290.7149, 1.226684265e+02, 1.537101150e+00
6292.1635, 1.234009171e+02, 1.496813774e+00
6293.6125, 1.176994400e+02, 1.473822713e+00
6295.0618, 1.173022690e+02, 1.476356506e+00
6296.5115, 1.176145172e+02, 1.472133279e+00
6297.9615, 1.158171005e+02, 1.478922963e+00
6299.4118, 1.135697021e+02, 1.650336623e+00
6300.8625, 1.124016113e+02, 1.799096823e+00
6302.3135, 1.109453888e+02, 1.808352828e+00
6303.7648, 1.066130981e+02, 1.661121964e+00
6305.2165, 1.091000290e+02, 1.562433124e+00
6306.6684, 1.152643433e+02, 1.577704430e+00
6308.1208, 1.167631760e+02, 1.610621810e+00
6309.5734, 1.204130325e+02, 1.604427457e+00
6311.0264, 1.210146255e+02, 1.574090362e+00
6312.4798, 1.190328979e+02, 1.544548035e+00
6313.9334, 1.159208298e+02, 1.527799010e+00
6315.3875, 1.136813202e+02, 1.502634883e+00
6316.8418, 1.124696884e+02, 1.488546729e+00
6318.2965, 1.079102325e+02, 1.464983821e+00
6319.7515, 1.077910385e+02, 1.459959626e+00
6321.2068, 1.142655411e+02, 1.505332112e+00
6322.6625, 1.186903076e+02, 1.530240417e+00
6324.1185, 1.177643585e+02, 1.689281821e+00
6325.5749, 1.184713440e+02, 1.697034240e+00
6327.0315, 1.198531036e+02, 1.518610716e+00
6328.4886, 1.184256516e+02, 1.513594389e+00
6329.9459, 1.178218994e+02, 1.523494482e+00
6331.4036, 1.191774292e+02, 1.553048253e+00
6332.8616, 1.204957733e+02, 1.550682425e+00
6334.3200, 1.194791718e+02, 1.519134283e+00
6335.7787, 1.159576492e+02, 1.467029810e+00
6337.2377, 1.099342117e+02, 1.439328074e+00
6338.6971, 1.089394379e+02, 1.424641132e+00
6340.1568, 1.141839294e+02, 1.456257105e+00
6341.6169, 1.196279602e+02, 1.475003123e+00
6343.0772, 1.192061005e+02, 1.471756935e+00
6344.5380, 1.134430618e+02, 1.447361708e+00
6345.9990, 1.128330002e+02, 1.437182307e+00
6347.4604, 1.175739822e+02, 1.459968567e+00
6348.9221, 1.214138718e+02, 1.485612988e+00
6350.3842, 1.205892410e+02, 1.486468077e+00
6351.8466, 1.216225281e+02, 1.484248638e+00
6353.3093, 1.235144806e+02, 1.482677937e+00
6354.7724, 1.222333221e+02, 1.482552767e+00
6356.2358, 1.197422409e+02, 1.497736335e+00
6357.6995, 1.181491928e+02, 1.498148918e+00
6359.1636, 1.162999878e+02, 1.469008207e+00
6360.6280, 1.138824615e+02, 1.437637210e+00
6362.0928, 1.106035004e+02, 1.434521079e+00
6363.5579, 1.099991455e+02, 1.454612017e+00
6365.0233, 1.114239731e+02, 1.487094760e+00
6366.4891, 1.125901642e+02, 1.499019623e+00
6367.9552, 1.141945190e+02, 1.462085724e+00
6369.4217, 1.192425461e+02, 1.435548902e+00
6370.8884, 1.212535477e+02, 1.446233869e+00
6372.3556, 1.209519730e+02, 1.437483072e+00
6373.8230, 1.223407288e+02, 1.448415160e+00
6375.2908, 1.246010513e+02, 1.458516240e+00
6376.7589, 1.205450897e+02, 1.436739683e+00
6378.2274, 1.216749039e+02, 1.444293737e+00
6379.6962, 1.233854675e+02, 1.453578949e+00
6381.1654, 1.187987213e+02, 1.430228949e+00
6382.6349, 1.143237381e+02, 1.414450526e+00
6384.1047, 1.187179413e+02, 1.422316074e+00
6385.5749, 1.191444092e+02, 1.429490566e+00
6387.0454, 1.205412827e+02, 1.443405509e+00
6388.5162, 1.192719345e+02, 1.434440732e+00
6389.9874, 1.197118912e+02, 1.431062937e+00
6391.4589, 1.217356567e+02, 1.429395676e+00
6392.9307, 1.177547302e+02, 1.404565692e+00
6394.4029, 1.110434189e+02, 1.375516176e+00
6395.8755, 1.107522659e+02, 1.366796613e+00
6397.3484, 1.158559494e+02, 1.399676561e+00
6398.8216, 1.184396820e+02, 1.397521496e+00
6400.2951, 1.136824493e+02, 1.377391338e+00
6401.7690, 1.075336685e+02, 1.348290086e+00
6403.2432, 1.123724976e+02, 1.370777011e+00
6404.7178, 1.195018463e+02, 1.406695485e+00
6406.1927, 1.193574448e+02, 1.395974278e+00
6407.6680, 1.154129791e+02, 1.386840224e+00
6409.1436, 1.144280319e+02, 1.365741134e+00
6410.6195, 1.134832840e+02, 1.371271729e+00
6412.0958, 1.137002029e+02, 1.368902802e+00
6413.5724, 1.119101334e+02, 1.363256693e+00
6415.0493, 1.155380020e+02, 1.390233397e+00
6416.5266, 1.213844910e+02, 1.406794071e+00
6418.0042, 1.204618530e+02, 1.409070492e+00
6419.4822, 1.195220795e+02, 1.394789577e+00
6420.9605, 1.145994415e+02, 1.375498414e+00
6422.4392, 1.111822510e+02, 1.356871247e+00
6423.9182, 1.142692490e+02, 1.372253418e+00
6425.3975, 1.209861526e+02, 1.399479747e+00
6426.8772, 1.237365189e+02, 1.414558053e+00
6428.3572, 1.238712311e+02, 1.417854071e+00
6429.8375, 1.209502869e+02, 1.403940797e+00
6431.3182, 1.174019012e+02, 1.388427377e+00
6432.7993, 1.162944183e+02, 1.376173973e+00
6434.2806, 1.186946106e+02, 1.393716455e+00
6435.7624, 1.218876038e+02, 1.398598790e+00
6437.2444, 1.205940628e+02, 1.395503759e+00
6438.7268, 1.147992401e+02, 1.363005638e+00
6440.2096, 1.081451797e+02, 1.330990195e+00
6441.6927, 1.085225296e+02, 1.331272244e+00
6443.1761, 1.175055161e+02, 1.375422716e+00
6444.6598, 1.231235886e+02, 1.402424335e+00
6446.1440, 1.247023773e+02, 1.412512183e+00
6447.6284, 1.231862183e+02, 1.408142686e+00
6449.1132, 1.198502045e+02, 1.382628798e+00
6450.5983, 1.129754410e+02, 1.350694060e+00
6452.0838, 1.057733917e+02, 1.325763941e+00
6453.5696, 1.129698105e+02, 1.346616864e+00
6455.0558, 1.200318604e+02, 1.377775550e+00
6456.5423, 1.172857819e+02, 1.370025039e+00
6458.0291, 1.168234711e+02, 1.366824150e+00
6459.5163, 1.223985519e+02, 1.392632723e+00
6461.0039, 1.221361618e+02, 1.384108305e+00
6462.4917, 1.140211945e+02, 1.346551895e+00
6463.9799, 1.060701065e+02, 1.320252776e+00
6465.4685, 1.087229843e+02, 1.366345525e+00
6466.9574, 1.162170105e+02, 1.402453661e+00
6468.4466, 1.198812256e+02, 1.415455461e+00
6469.9362, 1.196753387e+02, 1.403778195e+00
6471.4262, 1.183958054e+02, 1.388384461e+00
6472.9164, 1.155086823e+02, 1.380038619e+00
6474.4070, 1.177197113e+02, 1.378554106e+00
6475.8980, 1.199702911e+02, 1.372879624e+00
6477.3893, 1.192412872e+02, 1.377715468e+00
6478.8810, 1.253770676e+02, 1.399110198e+00
6480.3729, 1.222391968e+02, 1.394248009e+00
6481.8653, 1.206202927e+02, 1.376940370e+00
6483.3580, 1.196111755e+02, 1.371526241e+00
6484.8510, 1.189844055e+02, 1.361573815e+00
6486.3443, 1.211345825e+02, 1.373452425e+00
6487.8380, 1.232828445e+02, 1.378078818e+00
6489.3321, 1.226744919e+02, 1.374324083e+00
6490.8265, 1.219581146e+02, 1.366494894e+00
6492.3212, 1.193096390e+02, 1.347633004e+00
6493.8163, 1.115573120e+02, 1.310359478e+00
6495.3117, 9.993650818e+01, 1.248037219e+00
6496.8075, 9.462660980e+01, 1.241394997e+00
6498.3036, 1.002729111e+02, 1.273167253e+00
6499.8001, 1.065617599e+02, 1.337417006e+00
6501.2969, 1.104945602e+02, 1.358700752e+00
6502.7941, 1.140307236e+02, 1.353783488e+00
6504.2916, 1.181371613e+02, 1.362112164e+00
6505.7894, 1.214908829e+02, 1.383759141e+00
6507.2876, 1.211158676e+02, 1.389154911e+00
6508.7861, 1.223004837e+02, 1.373583078e+00
6510.2850, 1.242265244e+02, 1.372386456e+00
6511.7842, 1.238796463e+02, 1.374146223e+00
6513.2838, 1.231092072e+02, 1.369879603e+00
6514.7837, 1.224684372e+02, 1.365966797e+00
6516.2839, 1.209327240e+02, 1.364693165e+00
6517.7845, 1.217034225e+02, 1.353618622e+00
6519.2855, 1.223388824e+02, 1.358043790e+00
6520.7868, 1.202614517e+02, 1.344594955e+00
6522.2884, 1.220191193e+02, 1.363314986e+00
6523.7904, 1.215206604e+02, 1.363844633e+00
6525.2927, 1.207567062e+02, 1.357998252e+00
6526.7954, 1.208346558e+02, 1.352220893e+00
6528.2984, 1.214697571e+02, 1.344292521e+00
6529.8018, 1.222758942e+02, 1.352406740e+00
6531.3055, 1.234984665e+02, 1.370232224e+00
6532.8096, 1.236778183e+02, 1.411222339e+00
6534.3140, 1.223128738e+02, 1.414384365e+00
6535.8188, 1.216259460e+02, 1.417009234e+00
6537.3239, 1.232160721e+02, 1.372587919e+00
6538.8293, 1.255650864e+02, 1.367627501e+00
6540.3351, 1.252220764e+02, 1.359828830e+00
6541.8412, 1.234936218e+02, 1.353706479e+00
6543.3477, 1.236015167e+02, 1.363226652e+00
6544.8546, 1.211923523e+02, 1.354428887e+00
6546.3617, 1.151562042e+02, 1.329642534e+00
6547.8693, 1.143567581e+02, 1.304884434e+00
6549.3771, 1.156108856e+02, 1.320716619e+00
6550.8854, 1.202954559e+02, 1.330540657e+00
6552.3939, 1.227229309e+02, 1.527300239e+00
6553.9029, 1.204731369e+02, 1.534868002e+00
6555.4121, 1.162695999e+02, 1.527494192e+00
6556.9217, 1.141772690e+02, 1.480914116e+00
6558.4317, 1.158186417e+02, 1.458652258e+00
6559.9420, 1.184187851e+02, 1.460124493e+00
6561.4527, 1.155054550e+02, 1.286438465e+00
6562.9637, 1.051177444e+02, 1.255838513e+00
6564.4750, 9.524848938e+01, 1.225781560e+00
6565.9867, 1.009873810e+02, 1.237560391e+00
6567.4988, 1.130990524e+02, 1.287034988e+00
6569.0112, 1.192543564e+02, 1.324431062e+00
6570.5239, 1.181450882e+02, 1.317807317e+00
6572.0370, 1.159189758e+02, 1.308444142e+00
6573.5504, 1.167888870e+02, 1.304171681e+00
6575.0642, 1.126377029e+02, 1.296018124e+00
6576.5784, 1.136373749e+02, 1.350773811e+00
6578.0929, 1.182553711e+02, 1.391296148e+00
6579.6077, 1.216758728e+02, 1.535378695e+00
6581.1229, 1.211415634e+02, 1.503578782e+00
6582.6384, 1.184560471e+02, 1.476804495e+00
6584.1543, 1.197046432e+02, 1.478963494e+00
6585.6705, 1.214893723e+02, 1.485390067e+00
6587.1871, 1.218668747e+02, 1.488758683e+00
6588.7040, 1.220324707e+02, 1.491029263e+00
6590.2213, 1.226463928e+02, 1.333438516e+00
6591.7390, 1.204942474e+02, 1.324310899e+00
6593.2569, 1.152928848e+02, 1.295765877e+00
6594.7753, 1.098640823e+02, 1.272186875e+00
6596.2939, 1.122698135e+02, 1.292379737e+00
6597.8130, 1.188512802e+02, 1.320474744e+00
6599.3323, 1.193513412e+02, 1.333840251e+00
6600.8521, 1.187533340e+02, 1.325803280e+00
6602.3721, 1.218744659e+02, 1.339769006e+00
6603.8926, 1.230718994e+02, 1.340565562e+00
6605.4134, 1.212455292e+02, 1.353552103e+00
6606.9345, 1.194085464e+02, 1.343098164e+00
6608.4560, 1.187692795e+02, 1.324742556e+00
6609.9778, 1.136574554e+02, 1.289310575e+00
6611.5000, 1.167801437e+02, 1.300134897e+00
6613.0225, 1.213914185e+02, 1.329321384e+00
6614.5454, 1.226224594e+02, 1.332947850e+00
6616.0686, 1.214456711e+02, 1.331355810e+00
6617.5922, 1.214076691e+02, 1.326402426e+00
6619.1161, 1.238915939e+02, 1.334986925e+00
6620.6404, 1.238015671e+02, 1.338438630e+00
6622.1650, 1.218744202e+02, 1.322308421e+00
6623.6900, 1.205105667e+02, 1.321353078e+00
6625.2154, 1.209643707e+02, 1.320188046e+00
6626.7410, 1.220591583e+02, 1.329027891e+00
6628.2671, 1.208419113e+02, 1.332248569e+00
6629.7935, 1.209499283e+02, 1.331186891e+00
6631.3202, 1.201613159e+02, 1.324623108e+00
6632.8473, 1.176380844e+02, 1.301469922e+00
6634.3748, 1.152460785e+02, 1.297652841e+00
6635.9026, 1.138762665e+02, 1.295778632e+00
6637.4307, 1.176958771e+02, 1.307098031e+00
6638.9592, 1.228507233e+02, 1.328243494e+00
6640.4881, 1.245336151e+02, 1.334330082e+00
6642.0173, 1.223744736e+02, 1.324093342e+00
6643.5468, 1.196457062e+02, 1.313376188e+00
6645.0767, 1.170318451e+02, 1.301681876e+00
6646.6070, 1.185235672e+02, 1.303975701e+00
6648.1376, 1.198662949e+02, 1.313171983e+00
6649.6686, 1.195289307e+02, 1.311690092e+00
6651.1999, 1.198702011e+02, 1.313168883e+00
6652.7316, 1.224967270e+02, 1.324238181e+00
6654.2636, 1.208825531e+02, 1.316640735e+00
6655.7960, 1.211490479e+02, 1.319261193e+00
6657.3287, 1.216522675e+02, 1.319129586e+00
6658.8618, 1.206262970e+02, 1.307932854e+00
6660.3952, 1.189133682e+02, 1.302050352e+00
6661.9290, 1.183967056e+02, 1.303531647e+00
6663.4631, 1.179509277e+02, 1.293269753e+00
6664.9976, 1.153461227e+02, 1.287143111e+00
6666.5325, 1.168318634e+02, 1.298081636e+00
6668.0677, 1.190608749e+02, 1.306673288e+00
6669.6032, 1.163397522e+02, 1.299055815e+00
6671.1392, 1.191050186e+02, 1.304365635e+00
6672.6754, 1.205690460e+02, 1.313044310e+00
6674.2120, 1.219317169e+02, 1.312484264e+00
6675.7490, 1.216333008e+02, 1.313300014e+00
6677.2863, 1.176080475e+02, 1.289480805e+00
6678.8240, 1.114167252e+02, 1.262616515e+00
6680.3620, 1.099381104e+02, 1.260594487e+00
6681.9004, 1.145181885e+02, 1.279108167e+00
6683.4392, 1.195961838e+02, 1.300644279e+00
6684.9783, 1.205019302e+02, 1.306713462e+00
6686.5177, 1.183659134e+02, 1.294497728e+00
6688.0575, 1.184723282e+02, 1.297524571e+00
6689.5977, 1.187735825e+02, 1.296228528e+00
6691.1382, 1.203983459e+02, 1.303346157e+00
6692.6791, 1.199050903e+02, 1.303354979e+00
6694.2203, 1.195811157e+02, 1.296426654e+00
6695.7619, 1.206150208e+02, 1.301745176e+00
6697.3038, 1.172602615e+02, 1.287533760e+00
6698.8461, 1.160920639e+02, 1.279165745e+00
6700.3887, 1.156050415e+02, 1.284178972e+00
6701.9317, 1.189415054e+02, 1.296747923e+00
6703.4751, 1.207914429e+02, 1.299187899e+00
6705.0188, 1.167525253e+02, 1.285902977e+00
6706.5629, 1.192040863e+02, 1.296183348e+00
6708.1073, 1.184022522e+02, 1.297980905e+00
6709.6521, 1.180077744e+02, 1.291135073e+00
6711.1972, 1.185305405e+02, 1.296187520e+00
6712.7427, 1.179375687e+02, 1.288746953e+00
6714.2885, 1.158636932e+02, 1.281823516e+00
6715.8347, 1.155227432e+02, 1.270259976e+00
6717.3813, 1.107199936e+02, 1.250114679e+00
6718.9282, 1.099286041e+02, 1.241489172e+00
6720.4755, 1.124964676e+02, 1.258015275e+00
6722.0231, 1.149315414e+02, 1.264544845e+00
6723.5711, 1.178904419e+02, 1.282530069e+00
6725.1194, 1.206217117e+02, 1.293095708e+00
6726.6681, 1.189204483e+02, 1.282611251e+00
6728.2172, 1.160207443e+02, 1.269365191e+00
6729.7666, 1.172588730e+02, 1.272755027e+00
6731.3163, 1.204384460e+02, 1.292497277e+00
6732.8664, 1.159759903e+02, 1.270949364e+00
6734.4169, 1.151603241e+02, 1.267021179e+00
6735.9678, 1.166792679e+02, 1.271967769e+00
6737.5190, 1.182265778e+02, 1.274765491e+00
6739.0705, 1.181016464e+02, 1.279846191e+00
6740.6224, 1.168594818e+02, 1.272358894e+00
6742.1747, 1.177503128e+02, 1.276025057e+00
6743.7273, 1.165064392e+02, 1.276306033e+00
6745.2803, 1.140984650e+02, 1.258656383e+00
6746.8336, 1.137188721e+02, 1.257067442e+00
6748.3873, 1.156293640e+02, 1.257842064e+00
6749.9414, 1.163607407e+02, 1.263111949e+00
6751.4958, 1.132808304e+02, 1.246509552e+00
6753.0505, 1.124759293e+02, 1.247283936e+00
6754.6057, 1.133431473e+02, 1.249053359e+00
6756.1612, 1.142370911e+02, 1.255662322e+00
6757.7170, 1.153474503e+02, 1.258043051e+00
6759.2732, 1.176698074e+02, 1.269260764e+00
6760.8298, 1.186541824e+02, 1.272868395e+00
6762.3867, 1.184480515e+02, 1.270372391e+00
6763.9439, 1.175202866e+02, 1.268207669e+00
6765.5016, 1.168403091e+02, 1.265189409e+00
6767.0596, 1.160084534e+02, 1.258508801e+00
6768.6179, 1.136733856e+02, 1.249672890e+00
6770.1766, 1.145377045e+02, 1.250167608e+00
6771.7357, 1.151537857e+02, 1.254588366e+00
6773.2951, 1.148907166e+02, 1.254830241e+00
6774.8549, 1.155961609e+02, 1.254674554e+00
6776.4151, 1.173529053e+02, 1.260369182e+00
6777.9756, 1.163809433e+02, 1.260989189e+00
6779.5364, 1.168305740e+02, 1.261243343e+00
6781.0977, 1.179772644e+02, 1.259522796e+00
6782.6593, 1.173024902e+02, 1.258510947e+00
6784.2212, 1.148487396e+02, 1.243137956e+00
6785.7835, 1.128376694e+02, 1.235864162e+00
6787.3462, 1.120523834e+02, 1.231036782e+00
6788.9092, 1.140881577e+02, 1.240712285e+00
6790.4726, 1.164510803e+02, 1.255738616e+00
6792.0363, 1.172981339e+02, 1.255990505e+00
6793.6004, 1.169085770e+02, 1.259631991e+00
6795.1649, 1.165404816e+02, 1.251032591e+00
6796.7297, 1.153078308e+02, 1.395478010e+00
6798.2949, 1.141343613e+02, 1.384328246e+00
6799.8605, 1.147856140e+02, 1.387787938e+00
6801.4264, 1.161855927e+02, 1.397355676e+00
6802.9926, 1.168191147e+02, 1.396801353e+00
6804.5592, 1.171381531e+02, 1.400381446e+00
6806.1262, 1.171170197e+02, 1.400370002e+00
6807.6936, 1.144018250e+02, 1.382434964e+00
6809.2613, 1.128138962e+02, 1.368559361e+00
6810.8294, 1.127353210e+02, 1.373826623e+00
6812.3978, 1.129446793e+02, 1.230788946e+00
6813.9666, 1.154215317e+02, 1.241469741e+00
6815.5357, 1.161520309e+02, 1.246679425e+00
6817.1053, 1.162299347e+02, 1.247473836e+00
6818.6751, 1.160661926e+02, 1.245751500e+00
6820.2454, 1.157643280e+02, 1.242457867e+00
6821.8160, 1.151562805e+02, 1.239397407e+00
6823.3869, 1.136681290e+02, 1.228987813e+00
6824.9583, 1.150593033e+02, 1.244454622e+00
6826.5300, 1.161297913e+02, 1.269875407e+00
6828.1020, 1.153360901e+02, 1.297618151e+00
6829.6744, 1.143311539e+02, 1.319704056e+00
6831.2472, 1.149808655e+02, 1.342972159e+00
6832.8203, 1.142675629e+02, 1.289866328e+00
6834.3938, 1.159480133e+02, 1.293260574e+00
6835.9677, 1.156221085e+02, 1.310582280e+00
6837.5419, 1.143160477e+02, 1.279049516e+00
6839.1165, 1.141053009e+02, 1.245822906e+00
6840.6914, 1.126051331e+02, 1.231574297e+00
6842.2667, 1.093133240e+02, 1.226349592e+00
6843.8424, 1.110766373e+02, 1.229440331e+00
6845.4184, 1.117979355e+02, 1.227884531e+00
6846.9948, 1.117262344e+02, 1.217377543e+00
