# wavelength, flux, err
4623.8102, 3.889630127e+02, 3.847981215e+00
4624.8750, 3.742772217e+02, 3.767931461e+00
4625.9400, 3.641973877e+02, 3.713314295e+00
4627.0053, 3.656332397e+02, 3.711633921e+00
4628.0709, 3.805831299e+02, 3.771223783e+00
4629.1366, 3.897378235e+02, 3.833702326e+00
4630.2027, 3.870129700e+02, 3.798549414e+00
4631.2689, 3.873071289e+02, 3.802150011e+00
4632.3354, 4.022681885e+02, 3.875305891e+00
4633.4022, 3.929280396e+02, 3.840797663e+00
4634.4692, 3.827844543e+02, 3.772403717e+00
4635.5364, 3.771665344e+02, 3.755618572e+00
4636.6039, 3.773546753e+02, 3.759872437e+00
4637.6717, 3.795732117e+02, 3.742667675e+00
4638.7397, 3.490003052e+02, 4.191941738e+00
4639.8079, 3.343507996e+02, 3.552318573e+00
4640.8764, 3.419669800e+02, 3.556471586e+00
4641.9451, 3.666580200e+02, 3.703261852e+00
4643.0141, 3.917181702e+02, 3.821402073e+00
4644.0833, 3.927630310e+02, 3.785812616e+00
4645.1528, 3.772897034e+02, 3.756897211e+00
4646.2225, 3.488951721e+02, 3.607384920e+00
4647.2924, 3.252028809e+02, 3.488258123e+00
4648.3626, 3.222428284e+02, 3.448233843e+00
4649.4331, 3.418601379e+02, 3.543703079e+00
4650.5038, 3.620782776e+02, 3.652893782e+00
4651.5747, 3.495953369e+02, 3.587530851e+00
4652.6459, 3.440216980e+02, 3.537345648e+00
4653.7173, 3.530380859e+02, 3.634871244e+00
4654.7890, 3.558675232e+02, 3.591179609e+00
4655.8609, 3.413104248e+02, 3.548764467e+00
4656.9331, 3.426838074e+02, 3.549532413e+00
4658.0055, 3.662207336e+02, 3.654937506e+00
4659.0782, 3.915726013e+02, 3.795400620e+00
4660.1511, 4.137720642e+02, 3.884232044e+00
4661.2243, 4.267185364e+02, 3.966041088e+00
4662.2977, 4.191574097e+02, 3.892175674e+00
4663.3713, 3.974681702e+02, 3.816794872e+00
4664.4453, 3.828067932e+02, 3.714689732e+00
4665.5194, 3.704087830e+02, 3.673712015e+00
4666.5938, 3.533756409e+02, 3.585947990e+00
4667.6684, 3.282833557e+02, 3.449046373e+00
4668.7433, 3.024679260e+02, 3.332014799e+00
4669.8185, 3.084902039e+02, 3.367391109e+00
4670.8939, 3.441929321e+02, 3.525250435e+00
4671.9695, 3.723287659e+02, 3.660425425e+00
4673.0454, 3.871663208e+02, 3.736183167e+00
4674.1215, 3.921432800e+02, 3.780299187e+00
4675.1979, 3.755086365e+02, 3.680410862e+00
4676.2745, 3.757131348e+02, 3.699794054e+00
4677.3514, 3.923878479e+02, 3.787510395e+00
4678.4285, 3.946363220e+02, 3.752786160e+00
4679.5059, 3.816331787e+02, 3.707949400e+00
4680.5835, 3.718069458e+02, 3.623246431e+00
4681.6614, 3.588061523e+02, 3.608600140e+00
4682.7395, 3.444193420e+02, 3.543411732e+00
4683.8179, 3.525629883e+02, 3.575169802e+00
4684.8965, 3.666549072e+02, 3.660313606e+00
4685.9754, 3.715553284e+02, 3.643131256e+00
4687.0545, 3.724492798e+02, 3.687976837e+00
4688.1338, 3.743791504e+02, 3.671343803e+00
4689.2134, 3.682247925e+02, 3.655490875e+00
4690.2933, 3.686801147e+02, 3.654909849e+00
4691.3734, 3.682776794e+02, 3.645782709e+00
4692.4537, 3.642174072e+02, 3.641354561e+00
4693.5343, 3.697286072e+02, 3.640633583e+00
4694.6152, 3.744609375e+02, 3.693457842e+00
4695.6963, 3.863444214e+02, 3.735469580e+00
4696.7776, 3.880733032e+02, 3.724395275e+00
4697.8592, 3.786189270e+02, 3.670384884e+00
4698.9411, 3.643544006e+02, 3.597475052e+00
4700.0232, 3.472677917e+02, 3.530888796e+00
4701.1055, 3.522100220e+02, 3.550149918e+00
4702.1881, 3.430397949e+02, 3.498510361e+00
4703.2710, 3.273184814e+02, 3.411046982e+00
4704.3541, 3.244701233e+02, 3.412169933e+00
4705.4374, 3.352654724e+02, 3.437999725e+00
4706.5210, 3.359367981e+02, 3.457332373e+00
4707.6048, 3.387001343e+02, 3.464303017e+00
4708.6889, 3.377667847e+02, 3.463639259e+00
4709.7733, 3.343006287e+02, 3.428066015e+00
4710.8579, 3.392540588e+02, 3.492231131e+00
4711.9427, 3.605578613e+02, 3.569630861e+00
4713.0278, 3.813546753e+02, 3.658622265e+00
4714.1131, 3.809967041e+02, 3.675855637e+00
4715.1987, 3.646603088e+02, 3.581283808e+00
4716.2846, 3.547511292e+02, 3.554227352e+00
4717.3706, 3.639228210e+02, 3.593214273e+00
4718.4570, 3.804804382e+02, 3.682226419e+00
4719.5436, 3.814639282e+02, 3.697119474e+00
4720.6304, 3.821187744e+02, 3.691946507e+00
4721.7175, 3.941918945e+02, 3.757966042e+00
4722.8048, 3.913311768e+02, 3.726136446e+00
4723.8924, 3.709653931e+02, 3.658057213e+00
4724.9803, 3.796005859e+02, 3.673277378e+00
4726.0684, 3.754753113e+02, 3.627498150e+00
4727.1567, 3.720359497e+02, 3.599696159e+00
4728.2453, 3.576084290e+02, 3.551983833e+00
4729.3341, 3.377259216e+02, 3.459503651e+00
4730.4232, 3.327796936e+02, 3.441721916e+00
4731.5126, 3.452760620e+02, 3.485872984e+00
4732.6022, 3.522049255e+02, 3.532480240e+00
4733.6920, 3.540786133e+02, 3.522852421e+00
4734.7821, 3.544996948e+02, 3.561810255e+00
4735.8725, 3.522786865e+02, 3.531563759e+00
4736.9631, 3.457419434e+02, 3.509427071e+00
4738.0539, 3.416950073e+02, 3.488029957e+00
4739.1450, 3.419701233e+02, 3.511075020e+00
4740.2364, 3.559121399e+02, 3.581531525e+00
4741.3280, 3.542441406e+02, 3.558582306e+00
4742.4199, 3.398835754e+02, 3.506306171e+00
4743.5120, 3.532624817e+02, 3.577398539e+00
4744.6043, 3.635311279e+02, 3.607063055e+00
4745.6969, 3.651694336e+02, 3.637651682e+00
4746.7898, 3.665813904e+02, 3.629621744e+00
4747.8829, 3.705297546e+02, 3.656028032e+00
4748.9763, 3.710071716e+02, 3.636854172e+00
4750.0699, 3.642654724e+02, 3.612273216e+00
4751.1638, 3.722184143e+02, 3.636359692e+00
4752.2579, 3.674373474e+02, 3.631016731e+00
4753.3523, 3.507258911e+02, 3.511284113e+00
4754.4469, 3.387256165e+02, 3.514630079e+00
4755.5418, 3.381907349e+02, 3.451040506e+00
4756.6369, 3.355910950e+02, 3.466239214e+00
4757.7323, 3.467564087e+02, 3.474157095e+00
4758.8279, 3.341503906e+02, 3.436181784e+00
4759.9238, 3.297500000e+02, 3.422993183e+00
4761.0199, 3.376647644e+02, 3.435528755e+00
4762.1163, 3.294505920e+02, 3.360186100e+00
4763.2130, 3.207907715e+02, 3.343431473e+00
4764.3099, 3.166026306e+02, 3.309364796e+00
4765.4070, 3.161973877e+02, 3.303739548e+00
4766.5044, 3.134759216e+02, 3.322002649e+00
4767.6021, 3.033038330e+02, 3.212225199e+00
4768.7000, 2.923212891e+02, 3.182569027e+00
4769.7981, 3.042186584e+02, 3.240862608e+00
4770.8966, 3.105465088e+02, 3.299084425e+00
4771.9952, 3.048154907e+02, 3.252306461e+00
4773.0941, 3.001628418e+02, 3.200696230e+00
4774.1933, 3.026927490e+02, 3.272741079e+00
4775.2927, 3.024344788e+02, 3.218968868e+00
4776.3924, 3.049890442e+02, 3.261618376e+00
4777.4923, 2.927917175e+02, 3.181234360e+00
4778.5925, 2.822814636e+02, 3.131863594e+00
4779.6930, 2.792571106e+02, 3.146201849e+00
4780.7937, 2.760083923e+02, 3.110429287e+00
4781.8946, 2.696224365e+02, 3.050538540e+00
4782.9958, 2.675697327e+02, 3.051014423e+00
4784.0973, 2.648135071e+02, 3.012252331e+00
4785.1990, 2.713038940e+02, 3.047566891e+00
4786.3009, 2.847208557e+02, 3.110182047e+00
4787.4031, 2.928483582e+02, 3.142379761e+00
4788.5056, 2.972250366e+02, 3.180599451e+00
4789.6083, 2.948696899e+02, 3.159427643e+00
4790.7113, 3.040462952e+02, 3.195109844e+00
4791.8145, 3.148813477e+02, 3.264372110e+00
4792.9180, 3.195029297e+02, 3.287990808e+00
4794.0217, 3.275652771e+02, 3.321271896e+00
4795.1257, 3.437794189e+02, 3.424773693e+00
4796.2300, 3.427498169e+02, 3.393302679e+00
4797.3345, 3.457458801e+02, 3.401692390e+00
4798.4392, 3.468420715e+02, 3.414352417e+00
4799.5442, 3.388561707e+02, 3.361605406e+00
4800.6495, 3.358889465e+02, 3.356965303e+00
4801.7550, 3.330226440e+02, 3.320193052e+00
4802.8608, 3.455258789e+02, 3.417885542e+00
4803.9668, 3.600611877e+02, 3.454570055e+00
4805.0731, 3.667926636e+02, 3.483887434e+00
4806.1796, 3.655911560e+02, 3.480135202e+00
4807.2864, 3.598059387e+02, 3.451887846e+00
4808.3935, 3.545694580e+02, 3.418210268e+00
4809.5008, 3.579002075e+02, 3.444260597e+00
4810.6083, 3.619600220e+02, 3.460024834e+00
4811.7162, 3.609644470e+02, 3.463861227e+00
4812.8242, 3.582602234e+02, 3.433462858e+00
4813.9325, 3.606954346e+02, 3.446865559e+00
4815.0411, 3.601608276e+02, 3.434493065e+00
4816.1499, 3.603674316e+02, 3.464588642e+00
4817.2590, 3.608223877e+02, 3.441166162e+00
4818.3684, 3.633825684e+02, 3.454664946e+00
4819.4780, 3.678819885e+02, 3.473552704e+00
4820.5878, 3.593234863e+02, 3.442881107e+00
4821.6979, 3.579053040e+02, 3.423411608e+00
4822.8083, 3.415377808e+02, 3.341206312e+00
4823.9189, 3.179200134e+02, 3.240862131e+00
4825.0298, 3.096360779e+02, 3.192833185e+00
4826.1409, 3.236134033e+02, 3.247128010e+00
4827.2523, 3.383787537e+02, 3.310590506e+00
4828.3640, 3.392082825e+02, 3.307963371e+00
4829.4759, 3.306111145e+02, 3.281326532e+00
4830.5880, 3.242579651e+02, 3.244056225e+00
4831.7004, 3.219729004e+02, 3.216169834e+00
4832.8131, 3.138931274e+02, 3.193352699e+00
4833.9260, 3.206291809e+02, 3.221883535e+00
4835.0392, 3.351737061e+02, 3.278278828e+00
4836.1526, 3.397264404e+02, 3.308651924e+00
4837.2663, 3.356771851e+02, 3.300680876e+00
4838.3803, 3.357369080e+02, 3.295907974e+00
4839.4945, 3.377890625e+02, 3.299521208e+00
4840.6090, 3.336173096e+02, 3.292319298e+00
4841.7237, 3.359441833e+02, 3.291646719e+00
4842.8387, 3.343522949e+02, 3.268330097e+00
4843.9539, 3.307004700e+02, 3.281737804e+00
4845.0694, 3.397706299e+02, 3.301156044e+00
4846.1851, 3.500254822e+02, 3.368101358e+00
4847.3011, 3.696091309e+02, 3.450169802e+00
4848.4174, 3.712487793e+02, 3.434645414e+00
4849.5339, 3.720744629e+02, 3.453634739e+00
4850.6507, 3.816743164e+02, 3.488469601e+00
4851.7677, 3.762778931e+02, 3.461731434e+00
4852.8850, 3.672348938e+02, 3.405800819e+00
4854.0025, 3.738268433e+02, 3.457115889e+00
4855.1204, 3.715433960e+02, 3.424305677e+00
4856.2384, 3.608512268e+02, 3.365395784e+00
4857.3567, 3.592324829e+02, 3.365691662e+00
4858.4753, 3.684211121e+02, 3.393870831e+00
4859.5941, 3.651034546e+02, 3.359681368e+00
4860.7132, 3.361416016e+02, 3.215760708e+00
4861.8326, 3.127304688e+02, 3.068046808e+00
4862.9522, 3.128336487e+02, 3.099387884e+00
4864.0721, 3.289799805e+02, 3.167830229e+00
4865.1922, 3.453833618e+02, 3.262706280e+00
4866.3126, 3.568701477e+02, 3.311387777e+00
4867.4332, 3.654101257e+02, 3.373979330e+00
4868.5541, 3.626226196e+02, 3.335159063e+00
4869.6753, 3.517550049e+02, 3.311180592e+00
4870.7967, 3.386073303e+02, 3.230890989e+00
4871.9183, 3.038010254e+02, 3.067817688e+00
4873.0403, 2.832016296e+02, 2.976103067e+00
4874.1625, 3.051842651e+02, 3.069070578e+00
4875.2849, 3.353294067e+02, 3.207784891e+00
4876.4076, 3.446974182e+02, 3.251536369e+00
4877.5306, 3.442540588e+02, 3.252833843e+00
4878.6538, 3.385607300e+02, 3.228712559e+00
4879.7773, 3.449606323e+02, 3.258344412e+00
4880.9010, 3.570163269e+02, 3.314972878e+00
4882.0250, 3.553233337e+02, 3.300836086e+00
4883.1493, 3.417716980e+02, 3.251809835e+00
4884.2738, 3.446905212e+02, 3.239056349e+00
4885.3986, 3.401695557e+02, 3.215958357e+00
4886.5236, 3.254135132e+02, 3.146449804e+00
4887.6489, 3.187428894e+02, 3.105195284e+00
4888.7744, 3.217951050e+02, 3.121439695e+00
4889.9003, 3.194209290e+02, 3.091086388e+00
4891.0263, 3.003589478e+02, 2.999094725e+00
4892.1527, 2.754854126e+02, 2.883949518e+00
4893.2792, 2.900452881e+02, 2.956603527e+00
4894.4061, 3.333051758e+02, 3.175674677e+00
4895.5332, 3.709204102e+02, 3.334761143e+00
4896.6606, 3.839380798e+02, 3.412416697e+00
4897.7882, 3.913896790e+02, 3.419769526e+00
4898.9161, 3.834015808e+02, 3.405015707e+00
4900.0442, 3.767522888e+02, 3.374792337e+00
4901.1726, 3.681988831e+02, 3.336479902e+00
4902.3013, 3.575582275e+02, 3.273653030e+00
4903.4302, 3.539324646e+02, 3.261659384e+00
4904.5594, 3.443786621e+02, 3.203734398e+00
4905.6889, 3.491068726e+02, 3.234323025e+00
4906.8186, 3.732231750e+02, 3.331757545e+00
4907.9485, 3.886588440e+02, 3.412808418e+00
4909.0788, 3.783102112e+02, 3.336705923e+00
4910.2092, 3.641545410e+02, 3.278554678e+00
4911.3400, 3.555397034e+02, 3.230893373e+00
4912.4710, 3.565489197e+02, 3.233774424e+00
4913.6023, 3.603549500e+02, 3.250683308e+00
4914.7338, 3.603558655e+02, 3.247465372e+00
4915.8656, 3.577156372e+02, 3.249395370e+00
4916.9976, 3.602584534e+02, 3.244806051e+00
4918.1300, 3.559269104e+02, 3.189542770e+00
4919.2625, 3.127168274e+02, 2.994765759e+00
4920.3954, 2.631266479e+02, 2.758767128e+00
4921.5285, 2.468378143e+02, 2.710566759e+00
4922.6618, 2.745094604e+02, 2.825147629e+00
4923.7954, 3.182744141e+02, 3.011856556e+00
4924.9293, 3.351224670e+02, 3.087584496e+00
4926.0634, 3.376672974e+02, 3.116708517e+00
4927.1978, 3.494059448e+02, 3.183007956e+00
4928.3325, 3.736922302e+02, 3.286002159e+00
4929.4674, 3.925813599e+02, 3.368951559e+00
4930.6026, 3.961740417e+02, 3.391122103e+00
4931.7380, 3.900610046e+02, 3.352671385e+00
4932.8737, 3.783662415e+02, 3.299217224e+00
4934.0097, 3.551389160e+02, 3.190160513e+00
4935.1459, 3.356557312e+02, 3.096325159e+00
4936.2824, 3.510369873e+02, 3.139894724e+00
4937.4192, 3.518085022e+02, 3.180230141e+00
4938.5562, 3.315818481e+02, 3.052106142e+00
4939.6935, 3.117349548e+02, 2.977921009e+00
4940.8310, 3.086174011e+02, 2.952374697e+00
4941.9688, 3.247677612e+02, 3.093321562e+00
4943.1069, 3.493483887e+02, 3.357533455e+00
4944.2452, 3.655143738e+02, 3.837001562e+00
4945.3838, 3.685459900e+02, 3.873999596e+00
4946.5226, 3.618976440e+02, 3.340670347e+00
4947.6617, 3.601164551e+02, 3.288520813e+00
4948.8011, 3.742577515e+02, 3.283669472e+00
4949.9407, 3.885929871e+02, 3.306818724e+00
4951.0806, 3.917955017e+02, 3.323520422e+00
4952.2208, 3.861169739e+02, 3.310003996e+00
4953.3612, 3.868309937e+02, 3.318545580e+00
4954.5019, 3.866378174e+02, 3.292023897e+00
4955.6429, 3.620055847e+02, 3.206099510e+00
4956.7841, 3.273988647e+02, 3.021638632e+00
4957.9255, 2.782564087e+02, 2.802613974e+00
4959.0673, 2.670112610e+02, 2.734810591e+00
4960.2093, 3.017761536e+02, 2.928007126e+00
4961.3515, 3.455236206e+02, 3.090989590e+00
4962.4941, 3.562447205e+02, 3.173099279e+00
4963.6368, 3.505312805e+02, 3.108237743e+00
4964.7799, 3.442559509e+02, 3.116490126e+00
4965.9232, 3.397877502e+02, 3.074219942e+00
4967.0668, 3.356256714e+02, 3.060986996e+00
4968.2106, 3.291079407e+02, 3.022325039e+00
4969.3547, 3.211482849e+02, 2.980192184e+00
4970.4991, 3.326335449e+02, 3.025863171e+00
4971.6437, 3.528710022e+02, 3.113318205e+00
4972.7886, 3.659487305e+02, 3.175580740e+00
4973.9338, 3.693659363e+02, 3.184874773e+00
4975.0792, 3.694318542e+02, 3.188532829e+00
4976.2249, 3.658663940e+02, 3.165945053e+00
4977.3708, 3.546737671e+02, 3.124076843e+00
4978.5171, 3.483107605e+02, 3.089967966e+00
4979.6635, 3.415626831e+02, 3.041824341e+00
4980.8103, 3.282473450e+02, 2.999578238e+00
4981.9573, 3.055099792e+02, 2.862438679e+00
4983.1046, 2.668328247e+02, 2.712780714e+00
4984.2521, 2.592684631e+02, 2.662977219e+00
4985.3999, 2.818126831e+02, 2.769814014e+00
4986.5480, 3.074702454e+02, 2.879328489e+00
4987.6963, 3.201757812e+02, 2.954185247e+00
4988.8449, 3.255274048e+02, 2.976025343e+00
4989.9937, 3.200330505e+02, 2.961367130e+00
4991.1429, 3.040020447e+02, 2.875188828e+00
4992.2922, 3.029889526e+02, 2.876843691e+00
4993.4419, 3.166161499e+02, 2.932341099e+00
4994.5918, 3.247570801e+02, 2.954670429e+00
4995.7420, 3.184819031e+02, 2.934750557e+00
4996.8924, 3.241080933e+02, 2.951408625e+00
4998.0431, 3.379987793e+02, 3.003921032e+00
4999.1941, 3.310200195e+02, 2.974446535e+00
5000.3453, 3.007676392e+02, 2.847706318e+00
5001.4969, 2.753336792e+02, 2.733163595e+00
5002.6486, 2.807753601e+02, 2.744589090e+00
5003.8007, 3.002142944e+02, 2.830455065e+00
5004.9530, 3.156614990e+02, 2.873119354e+00
5006.1055, 3.099854736e+02, 2.861850500e+00
5007.2584, 2.869514465e+02, 2.756454468e+00
5008.4115, 2.720210266e+02, 2.702921629e+00
5009.5648, 2.846647949e+02, 2.755976677e+00
5010.7184, 3.067777100e+02, 2.858643770e+00
5011.8723, 3.207475586e+02, 2.920844316e+00
5013.0265, 3.084118958e+02, 2.845933676e+00
5014.1809, 2.762025146e+02, 2.720025063e+00
5015.3356, 2.565277405e+02, 2.592843771e+00
5016.4906, 2.562466736e+02, 2.630751848e+00
5017.6458, 2.790838623e+02, 2.710340023e+00
5018.8013, 3.094967041e+02, 2.858372211e+00
5019.9570, 3.253308716e+02, 2.920972824e+00
5021.1131, 3.183961792e+02, 2.890197039e+00
5022.2693, 3.023014221e+02, 2.822437763e+00
5023.4259, 2.795084229e+02, 2.729018688e+00
5024.5827, 2.830724182e+02, 2.731593132e+00
5025.7398, 3.021349487e+02, 2.814164639e+00
5026.8972, 3.117699585e+02, 2.852666378e+00
5028.0548, 3.018733521e+02, 2.817898035e+00
5029.2127, 2.922021179e+02, 2.783656597e+00
5030.3708, 2.988120422e+02, 2.803776026e+00
5031.5292, 3.171757812e+02, 2.876244068e+00
5032.6879, 3.293776245e+02, 2.928736687e+00
5033.8469, 3.300613708e+02, 2.950150728e+00
5035.0061, 3.232235107e+02, 2.916570663e+00
5036.1656, 2.999481812e+02, 2.797206879e+00
5037.3253, 2.766893921e+02, 2.689500570e+00
5038.4853, 2.865005493e+02, 2.730798244e+00
5039.6456, 2.912818909e+02, 2.741313219e+00
5040.8062, 2.626166077e+02, 2.605587244e+00
5041.9670, 2.331702576e+02, 2.476891279e+00
5043.1281, 2.436724091e+02, 2.505592585e+00
5044.2895, 2.729481201e+02, 2.658065557e+00
5045.4511, 2.995998535e+02, 2.792272806e+00
5046.6130, 3.192029114e+02, 2.885713339e+00
5047.7751, 3.310075378e+02, 2.926950932e+00
5048.9376, 3.253911133e+02, 2.888440609e+00
5050.1003, 2.965115662e+02, 2.764218092e+00
5051.2632, 2.749846802e+02, 2.720132351e+00
5052.4264, 2.803115540e+02, 2.793336391e+00
5053.5899, 2.980474854e+02, 2.841522932e+00
5054.7537, 3.042050171e+02, 2.835112333e+00
5055.9177, 3.010544128e+02, 2.801389217e+00
5057.0820, 2.958499756e+02, 2.777897120e+00
5058.2466, 3.109866333e+02, 2.842998981e+00
5059.4115, 3.245315247e+02, 2.908340454e+00
5060.5766, 3.257252502e+02, 2.889583826e+00
5061.7419, 3.245889282e+02, 2.904008150e+00
5062.9076, 3.170550842e+02, 2.854470730e+00
5064.0735, 3.035777588e+02, 2.795269489e+00
5065.2397, 2.755636902e+02, 2.673959017e+00
5066.4061, 2.628321228e+02, 2.614889145e+00
5067.5728, 2.711050415e+02, 2.638614178e+00
5068.7398, 2.693081970e+02, 2.620976686e+00
5069.9071, 2.698501587e+02, 2.638802290e+00
5071.0746, 2.753885193e+02, 2.653137922e+00
5072.2424, 2.709201965e+02, 2.636459112e+00
5073.4105, 2.679706421e+02, 2.616986275e+00
5074.5788, 2.794935913e+02, 2.670594454e+00
5075.7474, 2.907040710e+02, 2.695584536e+00
5076.9163, 2.799738159e+02, 2.658228159e+00
5078.0854, 2.709254456e+02, 2.608357191e+00
5079.2548, 2.740819702e+02, 2.627411366e+00
5080.4245, 2.733071289e+02, 2.621010065e+00
5081.5944, 2.568977661e+02, 2.525357485e+00
5082.7646, 2.474124146e+02, 2.500488997e+00
5083.9351, 2.472388611e+02, 2.500366449e+00
5085.1059, 2.561273193e+02, 2.542494297e+00
5086.2769, 2.745387573e+02, 2.623801947e+00
5087.4482, 2.901997681e+02, 2.695826054e+00
5088.6198, 2.898290405e+02, 2.705811739e+00
5089.7916, 2.859165344e+02, 2.682192326e+00
5090.9637, 2.810741272e+02, 2.678193569e+00
5092.1361, 2.851903687e+02, 2.696576834e+00
5093.3087, 3.016811218e+02, 2.751732111e+00
5094.4816, 3.146207886e+02, 2.816251040e+00
5095.6548, 3.011143188e+02, 2.753768921e+00
5096.8283, 2.776607056e+02, 2.646318913e+00
5098.0020, 2.808580627e+02, 2.649300575e+00
5099.1760, 2.838894958e+02, 2.629728317e+00
5100.3502, 2.683491211e+02, 2.577061176e+00
5101.5248, 2.459800873e+02, 2.466424227e+00
5102.6996, 2.442279358e+02, 2.485441685e+00
5103.8747, 2.536987000e+02, 2.505393028e+00
5105.0500, 2.526416168e+02, 2.508983374e+00
5106.2256, 2.498179626e+02, 2.489312887e+00
5107.4015, 2.493945923e+02, 2.495052814e+00
5108.5777, 2.499911194e+02, 2.486236334e+00
5109.7541, 2.556801605e+02, 2.509030581e+00
5110.9308, 2.622989502e+02, 2.553038359e+00
5112.1078, 2.615247803e+02, 2.541880846e+00
5113.2850, 2.618562927e+02, 2.564302921e+00
5114.4625, 2.732922668e+02, 2.613764286e+00
5115.6403, 2.923938599e+02, 2.704539537e+00
5116.8184, 2.986578369e+02, 2.713456154e+00
5117.9967, 2.997353821e+02, 2.724106550e+00
5119.1753, 2.989578247e+02, 2.730574131e+00
5120.3541, 2.896311340e+02, 2.681885958e+00
5121.5333, 2.751434631e+02, 2.613055468e+00
5122.7127, 2.686560669e+02, 2.576248169e+00
5123.8924, 2.644376221e+02, 2.532341957e+00
5125.0723, 2.450546722e+02, 2.459147930e+00
5126.2526, 2.359826508e+02, 2.407136917e+00
5127.4331, 2.410209656e+02, 2.431967497e+00
5128.6138, 2.454293060e+02, 2.453000784e+00
5129.7949, 2.386692505e+02, 2.416151047e+00
5130.9762, 2.352247772e+02, 2.410001516e+00
5132.1578, 2.542043610e+02, 2.481769800e+00
5133.3396, 2.740964355e+02, 2.595496416e+00
5134.5218, 2.799507751e+02, 2.600351572e+00
5135.7042, 2.774451904e+02, 2.611188173e+00
5136.8869, 2.825425720e+02, 2.617440701e+00
5138.0698, 2.861362305e+02, 2.615713358e+00
5139.2530, 2.700584106e+02, 2.558350563e+00
5140.4365, 2.581870422e+02, 2.502839088e+00
5141.6203, 2.662270203e+02, 2.536643744e+00
5142.8043, 2.814916382e+02, 2.593628645e+00
5143.9886, 2.783847351e+02, 2.582957745e+00
5145.1732, 2.734152222e+02, 2.552860022e+00
5146.3581, 2.604370117e+02, 2.516652107e+00
5147.5432, 2.532098694e+02, 2.452248812e+00
5148.7286, 2.579906616e+02, 2.482756615e+00
5149.9143, 2.630712280e+02, 2.503567934e+00
5151.1002, 2.603710327e+02, 2.495587826e+00
5152.2864, 2.509005432e+02, 2.440283298e+00
5153.4729, 2.307141876e+02, 2.364054680e+00
5154.6597, 2.154636993e+02, 2.283901930e+00
5155.8467, 2.236535950e+02, 2.331644773e+00
5157.0341, 2.558257294e+02, 2.465957403e+00
5158.2217, 2.872417603e+02, 2.599145651e+00
5159.4095, 3.063462830e+02, 2.697063923e+00
5160.5976, 3.147084656e+02, 2.723841190e+00
5161.7861, 3.178131714e+02, 2.748469353e+00
5162.9747, 3.134104919e+02, 2.714276791e+00
5164.1637, 2.948436279e+02, 2.634211779e+00
5165.3529, 2.884889832e+02, 2.588999510e+00
5166.5424, 2.479960632e+02, 2.411070108e+00
5167.7322, 1.916888428e+02, 2.109167099e+00
5168.9223, 1.654961395e+02, 1.991788983e+00
5170.1126, 1.855139160e+02, 2.070416927e+00
5171.3032, 1.991623688e+02, 2.140005589e+00
5172.4941, 1.789021912e+02, 2.032112122e+00
5173.6852, 1.536493225e+02, 1.905882955e+00
5174.8766, 1.561056061e+02, 1.934195280e+00
5176.0683, 1.899834137e+02, 2.106737375e+00
5177.2603, 2.278571777e+02, 2.313632011e+00
5178.4525, 2.388207703e+02, 2.358874798e+00
5179.6451, 2.295281219e+02, 2.324610472e+00
5180.8379, 2.136659241e+02, 2.255374193e+00
5182.0309, 1.911268921e+02, 2.115174770e+00
5183.2243, 1.633319397e+02, 1.969548345e+00
5184.4179, 1.462049408e+02, 1.863289356e+00
5185.6118, 1.617557678e+02, 1.946021318e+00
5186.8059, 2.082078400e+02, 2.181979656e+00
5188.0004, 2.565588379e+02, 2.426761866e+00
5189.1951, 2.871455383e+02, 2.567203283e+00
5190.3901, 2.984153748e+02, 2.629142284e+00
5191.5854, 2.972723389e+02, 2.612078428e+00
5192.7809, 2.722879028e+02, 2.495879173e+00
5193.9767, 2.557331238e+02, 2.438818455e+00
5195.1728, 2.639937439e+02, 2.455793858e+00
5196.3692, 2.895301208e+02, 2.592396259e+00
5197.5658, 3.143593750e+02, 2.689588547e+00
5198.7628, 3.293785706e+02, 2.749610901e+00
5199.9600, 3.377328491e+02, 2.791636229e+00
5201.1574, 3.339403076e+02, 2.778819799e+00
5202.3552, 3.167918396e+02, 2.711617708e+00
5203.5532, 2.876268921e+02, 2.566553593e+00
5204.7515, 2.479776611e+02, 2.392937660e+00
5205.9501, 2.024582672e+02, 2.174209595e+00
5207.1489, 1.749932404e+02, 2.034665823e+00
5208.3481, 1.686733398e+02, 2.007499218e+00
5209.5475, 1.661242676e+02, 1.983751774e+00
5210.7472, 1.763029327e+02, 2.053071737e+00
5211.9471, 2.335379639e+02, 2.320875645e+00
5213.1473, 3.137442322e+02, 2.691050768e+00
5214.3479, 3.728121338e+02, 2.909600496e+00
5215.5486, 3.759590454e+02, 2.946132898e+00
5216.7497, 3.539868774e+02, 2.864127874e+00
5217.9510, 3.504618835e+02, 2.850655317e+00
5219.1527, 3.664819336e+02, 2.905020714e+00
5220.3546, 3.884948730e+02, 2.991820335e+00
5221.5567, 4.053636780e+02, 3.051067352e+00
5222.7592, 4.070720215e+02, 3.064510345e+00
5223.9619, 3.883261414e+02, 2.988412142e+00
5225.1649, 3.543843689e+02, 2.834533691e+00
5226.3682, 3.215291443e+02, 2.703214407e+00
5227.5717, 2.914447632e+02, 2.573584318e+00
5228.7756, 2.984270325e+02, 2.599511623e+00
5229.9797, 3.332196350e+02, 2.736308813e+00
5231.1840, 3.655961609e+02, 2.864502430e+00
5232.3887, 3.690025940e+02, 2.877779961e+00
