# wavelength, flux, err
6227.3030, 2.694318237e+02, 2.103578329e+00
6228.7371, 2.706123962e+02, 2.103041887e+00
6230.1715, 2.651206970e+02, 2.083808184e+00
6231.6062, 2.535902405e+02, 2.044131279e+00
6233.0412, 2.483280334e+02, 2.026397943e+00
6234.4766, 2.582333069e+02, 2.078788757e+00
6235.9123, 2.719075928e+02, 2.126713514e+00
6237.3484, 2.792765198e+02, 2.158608437e+00
6238.7847, 2.780748901e+02, 2.160019159e+00
6240.2214, 2.711789246e+02, 2.147061825e+00
6241.6585, 2.641131287e+02, 2.098218441e+00
6243.0958, 2.618640747e+02, 2.070581675e+00
6244.5335, 2.625338440e+02, 2.072199345e+00
6245.9715, 2.585605164e+02, 2.055833101e+00
6247.4099, 2.577271423e+02, 2.052432537e+00
6248.8486, 2.626283264e+02, 2.057101727e+00
6250.2876, 2.669238586e+02, 2.079973698e+00
6251.7269, 2.726277466e+02, 2.094878674e+00
6253.1666, 2.606291809e+02, 2.053139687e+00
6254.6066, 2.520004883e+02, 2.023210764e+00
6256.0470, 2.521476288e+02, 2.014966011e+00
6257.4876, 2.520256500e+02, 2.024142504e+00
6258.9286, 2.466474762e+02, 2.005655289e+00
6260.3700, 2.494438019e+02, 2.022033453e+00
6261.8116, 2.553505554e+02, 2.056315899e+00
6263.2536, 2.638494873e+02, 2.092883587e+00
6264.6960, 2.711600342e+02, 2.094635010e+00
6266.1386, 2.728692322e+02, 2.113739014e+00
6267.5816, 2.712354736e+02, 2.113477945e+00
6269.0250, 2.740998840e+02, 2.107895613e+00
6270.4686, 2.709360046e+02, 2.104473829e+00
6271.9126, 2.705490723e+02, 2.094601393e+00
6273.3570, 2.755276184e+02, 2.109801531e+00
6274.8016, 2.786027832e+02, 2.127403259e+00
6276.2466, 2.775426941e+02, 2.130614996e+00
6277.6919, 2.786760254e+02, 2.137276649e+00
6279.1376, 2.747679443e+02, 2.125663757e+00
6280.5836, 2.653656616e+02, 2.082422733e+00
6282.0299, 2.598534546e+02, 2.066577673e+00
6283.4766, 2.666866760e+02, 2.087812185e+00
6284.9236, 2.744198914e+02, 2.113862991e+00
6286.3709, 2.785398254e+02, 2.155043602e+00
6287.8185, 2.812323303e+02, 2.173816919e+00
6289.2665, 2.847486572e+02, 2.186098814e+00
6290.7149, 2.847153625e+02, 2.185334921e+00
6292.1635, 2.749856567e+02, 2.143104315e+00
6293.6125, 2.691371765e+02, 2.092250109e+00
6295.0618, 2.705955200e+02, 2.086257935e+00
6296.5115, 2.727971802e+02, 2.107727289e+00
6297.9615, 2.708440857e+02, 2.082967520e+00
6299.4118, 2.675282288e+02, 2.177991867e+00
6300.8625, 2.690158081e+02, 2.284166336e+00
6302.3135, 2.618803101e+02, 2.307013512e+00
6303.7648, 2.587852173e+02, 2.289216280e+00
6305.2165, 2.628479614e+02, 2.233088255e+00
6306.6684, 2.691766968e+02, 2.227758169e+00
6308.1208, 2.730744324e+02, 2.258949757e+00
6309.5734, 2.762937622e+02, 2.287516594e+00
6311.0264, 2.779201660e+02, 2.251901150e+00
6312.4798, 2.767361145e+02, 2.228407621e+00
6313.9334, 2.724061890e+02, 2.198777437e+00
6315.3875, 2.686162109e+02, 2.174993992e+00
6316.8418, 2.673798523e+02, 2.158436537e+00
6318.2965, 2.603832703e+02, 2.123299122e+00
6319.7515, 2.629244995e+02, 2.137469769e+00
6321.2068, 2.649390259e+02, 2.128305197e+00
6322.6625, 2.673368835e+02, 2.149211407e+00
6324.1185, 2.726861572e+02, 2.155229568e+00
6325.5749, 2.760274658e+02, 2.173756838e+00
6327.0315, 2.760130615e+02, 2.457596779e+00
6328.4886, 2.791076660e+02, 2.455160618e+00
6329.9459, 2.797076416e+02, 2.170674562e+00
6331.4036, 2.768347778e+02, 2.160020113e+00
6332.8616, 2.741825256e+02, 2.148239851e+00
6334.3200, 2.737075500e+02, 2.132237434e+00
6335.7787, 2.708303833e+02, 2.125419855e+00
6337.2377, 2.584094543e+02, 2.057348967e+00
6338.6971, 2.567364197e+02, 2.040443659e+00
6340.1568, 2.671243896e+02, 2.078552485e+00
6341.6169, 2.743761597e+02, 2.101245403e+00
6343.0772, 2.747570496e+02, 2.109121561e+00
6344.5380, 2.728613586e+02, 2.102905750e+00
6345.9990, 2.735249023e+02, 2.104409456e+00
6347.4604, 2.777166443e+02, 2.119513273e+00
6348.9221, 2.817110291e+02, 2.129951239e+00
6350.3842, 2.811857605e+02, 2.112351418e+00
6351.8466, 2.787430420e+02, 2.104232788e+00
6353.3093, 2.774630127e+02, 2.094774961e+00
6354.7724, 2.778482666e+02, 2.089982510e+00
6356.2358, 2.787903442e+02, 2.104274511e+00
6357.6995, 2.767969971e+02, 2.098670483e+00
6359.1636, 2.702096863e+02, 2.088730335e+00
6360.6280, 2.687131348e+02, 2.063937426e+00
6362.0928, 2.683928833e+02, 2.044598818e+00
6363.5579, 2.653199768e+02, 2.031328917e+00
6365.0233, 2.648651428e+02, 2.048139095e+00
6366.4891, 2.700098572e+02, 2.080980062e+00
6367.9552, 2.733759766e+02, 2.062160730e+00
6369.4217, 2.742790527e+02, 2.061708450e+00
6370.8884, 2.777172241e+02, 2.070987463e+00
6372.3556, 2.808715210e+02, 2.074476719e+00
6373.8230, 2.832373352e+02, 2.080671310e+00
6375.2908, 2.844933777e+02, 2.079195023e+00
6376.7589, 2.805764160e+02, 2.072904110e+00
6378.2274, 2.801329346e+02, 2.056739807e+00
6379.6962, 2.780332336e+02, 2.058036804e+00
6381.1654, 2.742635193e+02, 2.041821480e+00
6382.6349, 2.727146606e+02, 2.034393311e+00
6384.1047, 2.750670776e+02, 2.040579557e+00
6385.5749, 2.754832458e+02, 2.031286716e+00
6387.0454, 2.734060669e+02, 2.023118734e+00
6388.5162, 2.728891296e+02, 2.018790722e+00
6389.9874, 2.755583496e+02, 2.030206919e+00
6391.4589, 2.773715210e+02, 2.031301498e+00
6392.9307, 2.718672791e+02, 2.008230209e+00
6394.4029, 2.623583984e+02, 1.973825812e+00
6395.8755, 2.615239258e+02, 1.963002086e+00
6397.3484, 2.714101562e+02, 1.998266816e+00
6398.8216, 2.736105957e+02, 2.004102945e+00
6400.2951, 2.595606079e+02, 1.960572481e+00
6401.7690, 2.503174744e+02, 1.910804033e+00
6403.2432, 2.615144348e+02, 1.951948285e+00
6404.7178, 2.731102600e+02, 1.984567046e+00
6406.1927, 2.737969055e+02, 1.991091728e+00
6407.6680, 2.685328064e+02, 1.976706386e+00
6409.1436, 2.661560364e+02, 1.964696050e+00
6410.6195, 2.659332275e+02, 1.963962317e+00
6412.0958, 2.664683228e+02, 1.970432043e+00
6413.5724, 2.653247986e+02, 1.971252322e+00
6415.0493, 2.703139954e+02, 1.992923617e+00
6416.5266, 2.775670776e+02, 2.019074678e+00
6418.0042, 2.767706909e+02, 2.007554770e+00
6419.4822, 2.741735535e+02, 1.993512034e+00
6420.9605, 2.687710571e+02, 1.974175334e+00
6422.4392, 2.625661621e+02, 1.949831843e+00
6423.9182, 2.660716858e+02, 1.961519718e+00
6425.3975, 2.774541321e+02, 1.997110367e+00
6426.8772, 2.816919250e+02, 2.017116785e+00
6428.3572, 2.791473999e+02, 2.004235029e+00
6429.8375, 2.767012329e+02, 1.994712353e+00
6431.3182, 2.708438110e+02, 1.977538109e+00
6432.7993, 2.663627319e+02, 1.954638600e+00
6434.2806, 2.700805969e+02, 1.969516635e+00
6435.7624, 2.793593445e+02, 1.997804642e+00
6437.2444, 2.790830383e+02, 1.988200665e+00
6438.7268, 2.682874756e+02, 1.952078581e+00
6440.2096, 2.542402344e+02, 1.898131251e+00
6441.6927, 2.531523132e+02, 1.896205425e+00
6443.1761, 2.695289001e+02, 1.950804710e+00
6444.6598, 2.803204651e+02, 1.988220692e+00
6446.1440, 2.791351013e+02, 1.991962552e+00
6447.6284, 2.796011353e+02, 1.984348655e+00
6449.1132, 2.743542175e+02, 1.973217368e+00
6450.5983, 2.628370361e+02, 1.930478692e+00
6452.0838, 2.578207397e+02, 1.910550952e+00
6453.5696, 2.677761536e+02, 1.944028735e+00
6455.0558, 2.758441772e+02, 1.965191245e+00
6456.5423, 2.744016724e+02, 1.969329953e+00
6458.0291, 2.725261841e+02, 1.957689285e+00
6459.5163, 2.764177551e+02, 1.970675826e+00
6461.0039, 2.789459534e+02, 1.972738981e+00
6462.4917, 2.669287720e+02, 1.935995460e+00
6463.9799, 2.521134338e+02, 1.888007283e+00
6465.4685, 2.559120789e+02, 1.898198724e+00
6466.9574, 2.714121094e+02, 1.963293195e+00
6468.4466, 2.798034058e+02, 1.988593936e+00
6469.9362, 2.747094727e+02, 1.987064481e+00
6471.4262, 2.735361023e+02, 1.979871631e+00
6472.9164, 2.705443420e+02, 1.958287954e+00
6474.4070, 2.730671082e+02, 1.955346465e+00
6475.8980, 2.751513062e+02, 1.960563660e+00
6477.3893, 2.728605347e+02, 1.949918985e+00
6478.8810, 2.793552246e+02, 1.976718187e+00
6480.3729, 2.803417664e+02, 1.980776668e+00
6481.8653, 2.781170349e+02, 1.972447157e+00
6483.3580, 2.756162109e+02, 1.960852504e+00
6484.8510, 2.745622559e+02, 1.952796817e+00
6486.3443, 2.765360718e+02, 1.960208893e+00
6487.8380, 2.817004395e+02, 1.969486237e+00
6489.3321, 2.812995300e+02, 1.972308993e+00
6490.8265, 2.787521667e+02, 1.955330014e+00
6492.3212, 2.730395203e+02, 1.923723102e+00
6493.8163, 2.607571716e+02, 1.885518789e+00
6495.3117, 2.430994263e+02, 1.816346765e+00
6496.8075, 2.328979034e+02, 1.777434945e+00
6498.3036, 2.411178589e+02, 1.801746130e+00
6499.8001, 2.507375183e+02, 1.849883437e+00
6501.2969, 2.572515869e+02, 1.883190274e+00
6502.7941, 2.657320862e+02, 1.912649870e+00
6504.2916, 2.764912109e+02, 1.936653972e+00
6505.7894, 2.763709717e+02, 1.943007946e+00
6507.2876, 2.790729675e+02, 1.962306738e+00
6508.7861, 2.801913147e+02, 1.967992067e+00
6510.2850, 2.790065613e+02, 1.951295614e+00
6511.7842, 2.779911804e+02, 1.933619142e+00
6513.2838, 2.757823792e+02, 1.922673583e+00
6514.7837, 2.738595581e+02, 1.915379167e+00
6516.2839, 2.778630066e+02, 1.926360369e+00
6517.7845, 2.763840942e+02, 1.923749804e+00
6519.2855, 2.711191711e+02, 1.908647656e+00
6520.7868, 2.728371582e+02, 1.915530682e+00
6522.2884, 2.788798218e+02, 1.934772849e+00
6523.7904, 2.833437500e+02, 1.951632261e+00
6525.2927, 2.807312927e+02, 1.946326733e+00
6526.7954, 2.767457275e+02, 1.917099714e+00
6528.2984, 2.750637512e+02, 1.911788940e+00
6529.8018, 2.738157959e+02, 1.898656964e+00
6531.3055, 2.735857544e+02, 1.901999950e+00
6532.8096, 2.772417603e+02, 1.920374990e+00
6534.3140, 2.761871338e+02, 1.935104728e+00
6535.8188, 2.756114197e+02, 1.938512325e+00
6537.3239, 2.786769104e+02, 1.938913941e+00
6538.8293, 2.790949097e+02, 1.922587514e+00
6540.3351, 2.798746948e+02, 1.916604877e+00
6541.8412, 2.773210754e+02, 1.902372479e+00
6543.3477, 2.751440735e+02, 1.896662951e+00
6544.8546, 2.742229919e+02, 1.893398166e+00
6546.3617, 2.710859375e+02, 1.885544896e+00
6547.8693, 2.640748901e+02, 1.860799313e+00
6549.3771, 2.657409668e+02, 1.861432552e+00
6550.8854, 2.729560852e+02, 1.884197950e+00
6552.3939, 2.763301086e+02, 1.899660110e+00
6553.9029, 2.718900452e+02, 1.891618609e+00
6555.4121, 2.646706238e+02, 1.877301335e+00
6556.9217, 2.639016418e+02, 1.861243606e+00
6558.4317, 2.613961182e+02, 1.840494037e+00
6559.9420, 2.651313477e+02, 1.841587543e+00
6561.4527, 2.565638733e+02, 1.807516336e+00
6562.9637, 2.285464478e+02, 1.705082178e+00
6564.4750, 2.043799133e+02, 1.637769938e+00
6565.9867, 2.189907684e+02, 1.692360520e+00
6567.4988, 2.493685760e+02, 1.805838704e+00
6569.0112, 2.626671448e+02, 1.854695559e+00
6570.5239, 2.633844299e+02, 1.865805864e+00
6572.0370, 2.636402283e+02, 1.852652788e+00
6573.5504, 2.624133606e+02, 1.837201834e+00
6575.0642, 2.578904724e+02, 1.819571853e+00
6576.5784, 2.597542114e+02, 1.824574351e+00
6578.0929, 2.669056702e+02, 1.863701701e+00
6579.6077, 2.748667603e+02, 1.883635163e+00
6581.1229, 2.772447815e+02, 1.899191976e+00
6582.6384, 2.709099426e+02, 1.865777016e+00
6584.1543, 2.723966064e+02, 1.866247654e+00
6585.6705, 2.727153625e+02, 1.864011526e+00
6587.1871, 2.718067017e+02, 1.862982869e+00
6588.7040, 2.707437439e+02, 1.854410172e+00
6590.2213, 2.713854065e+02, 1.857400060e+00
6591.7390, 2.757935181e+02, 1.877532363e+00
6593.2569, 2.658997803e+02, 1.843473077e+00
6594.7753, 2.555001068e+02, 1.815698981e+00
6596.2939, 2.604028931e+02, 1.832754254e+00
6597.8130, 2.732708435e+02, 1.871215224e+00
6599.3323, 2.739999390e+02, 1.873922110e+00
6600.8521, 2.659549866e+02, 1.848867774e+00
6602.3721, 2.699296875e+02, 1.851952076e+00
6603.8926, 2.720346680e+02, 1.862856030e+00
6605.4134, 2.710921936e+02, 1.853812933e+00
6606.9345, 2.696416931e+02, 1.865085363e+00
6608.4560, 2.668024597e+02, 1.844468236e+00
6609.9778, 2.685839539e+02, 1.856140375e+00
6611.5000, 2.724646301e+02, 1.867849231e+00
6613.0225, 2.723332214e+02, 1.864785433e+00
6614.5454, 2.730505676e+02, 1.868876100e+00
6616.0686, 2.769241943e+02, 1.877900720e+00
6617.5922, 2.764214172e+02, 1.879019737e+00
6619.1161, 2.766793518e+02, 1.879584908e+00
6620.6404, 2.738016052e+02, 1.871360540e+00
6622.1650, 2.753059692e+02, 1.872431993e+00
6623.6900, 2.760265808e+02, 1.878616810e+00
6625.2154, 2.709617310e+02, 1.855381608e+00
6626.7410, 2.723560181e+02, 1.855538368e+00
6628.2671, 2.706683960e+02, 1.855172753e+00
6629.7935, 2.727724304e+02, 1.859646320e+00
6631.3202, 2.711241760e+02, 1.852705002e+00
6632.8473, 2.663528442e+02, 1.835277796e+00
6634.3748, 2.653088074e+02, 1.824811935e+00
6635.9026, 2.624972229e+02, 1.818685889e+00
6637.4307, 2.680079956e+02, 1.830512047e+00
6638.9592, 2.697337036e+02, 1.842050195e+00
6640.4881, 2.694594421e+02, 1.837992549e+00
6642.0173, 2.715116882e+02, 1.849378228e+00
6643.5468, 2.716906128e+02, 1.843185186e+00
6645.0767, 2.633056030e+02, 1.822310090e+00
6646.6070, 2.673710022e+02, 1.826019883e+00
6648.1376, 2.685260620e+02, 1.833499312e+00
6649.6686, 2.692863770e+02, 1.845888734e+00
6651.1999, 2.748724060e+02, 1.858437061e+00
6652.7316, 2.760212402e+02, 1.876248956e+00
6654.2636, 2.734556885e+02, 2.117098808e+00
6655.7960, 2.751839905e+02, 2.119668245e+00
6657.3287, 2.770090637e+02, 1.925271273e+00
6658.8618, 2.768976135e+02, 1.929128885e+00
6660.3952, 2.743944702e+02, 1.910623550e+00
6661.9290, 2.679298706e+02, 1.845371127e+00
6663.4631, 2.675819092e+02, 1.832352757e+00
6664.9976, 2.628224792e+02, 1.814424753e+00
6666.5325, 2.623185120e+02, 1.810749412e+00
6668.0677, 2.678026428e+02, 1.826334000e+00
6669.6032, 2.703992615e+02, 1.838295937e+00
6671.1392, 2.683869019e+02, 1.834560633e+00
6672.6754, 2.724901123e+02, 1.847479582e+00
6674.2120, 2.763004456e+02, 1.857727408e+00
6675.7490, 2.753282776e+02, 1.857475758e+00
6677.2863, 2.676677856e+02, 1.818808436e+00
6678.8240, 2.557310181e+02, 1.780088186e+00
6680.3620, 2.517905273e+02, 1.766326785e+00
6681.9004, 2.599846802e+02, 1.789054990e+00
6683.4392, 2.690224915e+02, 1.828142524e+00
6684.9783, 2.728246155e+02, 1.839971423e+00
6686.5177, 2.726064148e+02, 1.844787121e+00
6688.0575, 2.723814697e+02, 1.843308806e+00
6689.5977, 2.722974548e+02, 1.842960238e+00
6691.1382, 2.740796509e+02, 1.845943332e+00
6692.6791, 2.711976318e+02, 1.829708576e+00
6694.2203, 2.688696899e+02, 1.821834803e+00
6695.7619, 2.696476135e+02, 1.819432020e+00
6697.3038, 2.623286133e+02, 1.795120001e+00
6698.8461, 2.631803894e+02, 1.803006887e+00
6700.3887, 2.657677917e+02, 1.810119987e+00
6701.9317, 2.669723816e+02, 1.815054655e+00
6703.4751, 2.657065125e+02, 1.803596020e+00
6705.0188, 2.627568054e+02, 1.797327280e+00
6706.5629, 2.627940369e+02, 1.797239542e+00
6708.1073, 2.666085815e+02, 1.811604023e+00
6709.6521, 2.698186035e+02, 1.824832439e+00
6711.1972, 2.690507202e+02, 1.817996264e+00
6712.7427, 2.665688171e+02, 1.816169620e+00
6714.2885, 2.664508972e+02, 1.806237340e+00
6715.8347, 2.640781860e+02, 1.793560028e+00
6717.3813, 2.578449707e+02, 1.783539772e+00
6718.9282, 2.531223907e+02, 1.756294131e+00
6720.4755, 2.557579651e+02, 1.773476005e+00
6722.0231, 2.615671692e+02, 1.782331824e+00
6723.5711, 2.603690491e+02, 1.779048800e+00
6725.1194, 2.624591370e+02, 1.782268167e+00
6726.6681, 2.614057617e+02, 1.778842330e+00
6728.2172, 2.628286133e+02, 1.785368562e+00
6729.7666, 2.639301758e+02, 1.785405636e+00
6731.3163, 2.630665894e+02, 1.786909580e+00
6732.8664, 2.679460144e+02, 1.803767085e+00
6734.4169, 2.661210327e+02, 1.793470979e+00
6735.9678, 2.644100342e+02, 1.795213819e+00
6737.5190, 2.667391052e+02, 1.787934065e+00
6739.0705, 2.674749451e+02, 1.799535751e+00
6740.6224, 2.628012085e+02, 1.778101683e+00
6742.1747, 2.628365173e+02, 1.783141494e+00
6743.7273, 2.624379578e+02, 1.777758360e+00
6745.2803, 2.616983337e+02, 1.769167304e+00
6746.8336, 2.609886780e+02, 1.771375418e+00
6748.3873, 2.614377747e+02, 1.767985463e+00
6749.9414, 2.628677368e+02, 1.776445746e+00
6751.4958, 2.602605896e+02, 1.768578291e+00
6753.0505, 2.574703979e+02, 1.758101821e+00
6754.6057, 2.625343628e+02, 1.776467085e+00
6756.1612, 2.674019165e+02, 1.791341662e+00
6757.7170, 2.667809143e+02, 1.789987087e+00
6759.2732, 2.673262939e+02, 1.797778249e+00
6760.8298, 2.688270874e+02, 1.799020886e+00
6762.3867, 2.649177551e+02, 1.785875320e+00
6763.9439, 2.647107849e+02, 1.779901266e+00
6765.5016, 2.669707947e+02, 1.789021254e+00
6767.0596, 2.647211914e+02, 1.776371479e+00
6768.6179, 2.582009888e+02, 1.751136303e+00
6770.1766, 2.560141907e+02, 1.743072391e+00
6771.7357, 2.602705078e+02, 1.760021687e+00
6773.2951, 2.606341858e+02, 1.755635858e+00
6774.8549, 2.588696594e+02, 1.749395967e+00
6776.4151, 2.614906006e+02, 1.757508874e+00
6777.9756, 2.622632446e+02, 1.757636070e+00
6779.5364, 2.642596130e+02, 1.763523459e+00
6781.0977, 2.620301514e+02, 1.761718392e+00
6782.6593, 2.602293396e+02, 1.753239155e+00
6784.2212, 2.602670288e+02, 1.755772710e+00
6785.7835, 2.591071167e+02, 1.748800635e+00
6787.3462, 2.602599487e+02, 1.759240389e+00
6788.9092, 2.629303284e+02, 1.766676664e+00
6790.4726, 2.638731995e+02, 1.769271135e+00
6792.0363, 2.645489197e+02, 1.778129220e+00
6793.6004, 2.639881897e+02, 1.766640663e+00
6795.1649, 2.599217834e+02, 1.755656242e+00
6796.7297, 2.618805542e+02, 1.755267143e+00
6798.2949, 2.609261169e+02, 1.755525827e+00
6799.8605, 2.605372009e+02, 1.744600892e+00
6801.4264, 2.609875488e+02, 1.752324939e+00
6802.9926, 2.616549377e+02, 1.754584074e+00
6804.5592, 2.639540100e+02, 1.762495399e+00
6806.1262, 2.608023071e+02, 1.746617556e+00
6807.6936, 2.581943054e+02, 1.739157677e+00
6809.2613, 2.579786682e+02, 1.736613631e+00
6810.8294, 2.574878235e+02, 1.736346126e+00
6812.3978, 2.568469849e+02, 1.734807253e+00
6813.9666, 2.616765442e+02, 1.749047518e+00
6815.5357, 2.604266968e+02, 1.742058158e+00
6817.1053, 2.593777771e+02, 1.742030621e+00
6818.6751, 2.601503601e+02, 1.747648478e+00
6820.2454, 2.607925110e+02, 1.745579481e+00
6821.8160, 2.599597473e+02, 1.743606567e+00
6823.3869, 2.595139160e+02, 1.740910172e+00
6824.9583, 2.603395996e+02, 1.743917942e+00
6826.5300, 2.598871155e+02, 1.736519456e+00
6828.1020, 2.583741760e+02, 1.747873664e+00
6829.6744, 2.577140198e+02, 1.744114876e+00
6831.2472, 2.590950928e+02, 1.759423733e+00
6832.8203, 2.606680298e+02, 1.773485422e+00
6834.3938, 2.600790100e+02, 1.763134360e+00
6835.9677, 2.585079041e+02, 1.751851797e+00
6837.5419, 2.561740723e+02, 1.748436689e+00
6839.1165, 2.537720490e+02, 1.727422476e+00
6840.6914, 2.527465515e+02, 1.707832098e+00
6842.2667, 2.501952057e+02, 1.703810215e+00
6843.8424, 2.530645447e+02, 1.707241774e+00
6845.4184, 2.551120758e+02, 1.732204199e+00
6846.9948, 2.554836121e+02, 1.729139566e+00
6848.5716, 2.578844299e+02, 1.735457063e+00
6850.1487, 2.603175964e+02, 1.732742667e+00
6851.7262, 2.555200500e+02, 1.719769955e+00
6853.3041, 2.552403412e+02, 1.715430021e+00
6854.8823, 2.552057800e+02, 1.711117864e+00
6856.4608, 2.517537079e+02, 1.700668812e+00
6858.0398, 2.484869690e+02, 1.683919430e+00
6859.6191, 2.496709747e+02, 1.692208409e+00
6861.1988, 2.533067169e+02, 1.697341561e+00
6862.7788, 2.528536835e+02, 1.712638021e+00
6864.3592, 2.537450562e+02, 1.736205459e+00
6865.9399, 2.571671448e+02, 1.750892401e+00
6867.5211, 2.572212524e+02, 1.779363513e+00
6869.1025, 2.584568787e+02, 1.833864570e+00
6870.6844, 2.581575012e+02, 1.942210436e+00
6872.2666, 2.547105865e+02, 1.991135240e+00
6873.8492, 2.563919983e+02, 1.991685987e+00
6875.4321, 2.592191467e+02, 1.948905945e+00
6877.0154, 2.490912323e+02, 1.879399896e+00
6878.5991, 2.578419189e+02, 1.876328588e+00
6880.1832, 2.569196167e+02, 1.838098168e+00
6881.7676, 2.541588593e+02, 1.799423337e+00
6883.3523, 2.506161957e+02, 1.737794042e+00
6884.9375, 2.453793030e+02, 1.706225634e+00
6886.5230, 2.516460114e+02, 1.734133601e+00
6888.1088, 2.578222961e+02, 1.794225693e+00
6889.6951, 2.573384399e+02, 1.811724663e+00
6891.2816, 2.572369995e+02, 1.807294846e+00
6892.8686, 2.582987061e+02, 1.816498995e+00
6894.4559, 2.563193970e+02, 1.800542355e+00
6896.0436, 2.559728699e+02, 1.794362187e+00
6897.6317, 2.590184326e+02, 1.801115036e+00
6899.2201, 2.578919067e+02, 1.804354191e+00
6900.8089, 2.560939331e+02, 1.788045883e+00
6902.3980, 2.556816254e+02, 1.783138037e+00
6903.9876, 2.545124054e+02, 1.776989698e+00
6905.5774, 2.572577820e+02, 1.768185616e+00
6907.1677, 2.565975037e+02, 1.762513399e+00
6908.7583, 2.571202393e+02, 1.746811867e+00
6910.3493, 2.562194519e+02, 1.741920948e+00
6911.9406, 2.533190460e+02, 1.733442187e+00
6913.5324, 2.541398468e+02, 1.735891819e+00
6915.1244, 2.526813202e+02, 1.727762103e+00
6916.7169, 2.516541595e+02, 1.737931371e+00
6918.3097, 2.499562073e+02, 1.699529767e+00
6919.9029, 2.505287781e+02, 1.702134728e+00
6921.4964, 2.541811676e+02, 1.710703492e+00
6923.0904, 2.551184998e+02, 1.714206338e+00
6924.6846, 2.596400757e+02, 1.740708113e+00
6926.2793, 2.544861145e+02, 1.738489866e+00
6927.8743, 2.543835297e+02, 1.727543712e+00
6929.4697, 2.605583191e+02, 1.726733088e+00
6931.0655, 2.609252014e+02, 1.719788671e+00
6932.6616, 2.578266602e+02, 1.715231299e+00
6934.2581, 2.565928040e+02, 1.711808324e+00
6935.8549, 2.570939331e+02, 1.693706393e+00
6937.4521, 2.573717651e+02, 1.716495395e+00
6939.0497, 2.569702454e+02, 1.700894952e+00
6940.6477, 2.575148010e+02, 1.715804219e+00
6942.2460, 2.601055603e+02, 1.736353159e+00
6943.8447, 2.598965759e+02, 1.727626204e+00
6945.4438, 2.571431274e+02, 1.709308386e+00
6947.0432, 2.550486298e+02, 1.691139936e+00
6948.6430, 2.567591553e+02, 1.700625300e+00
6950.2432, 2.608599243e+02, 1.724361777e+00
6951.8437, 2.572547913e+02, 1.726182818e+00
6953.4446, 2.550901184e+02, 1.709527969e+00
6955.0459, 2.545001068e+02, 1.683298945e+00
6956.6475, 2.562330017e+02, 1.679724574e+00
6958.2495, 2.595470276e+02, 1.698327303e+00
6959.8519, 2.599011536e+02, 1.703645349e+00
6961.4547, 2.616676941e+02, 1.705706835e+00
6963.0578, 2.591428528e+02, 1.701364398e+00
6964.6613, 2.579607544e+02, 1.682049870e+00
6966.2651, 2.591276550e+02, 1.690625668e+00
6967.8694, 2.590849304e+02, 1.680926323e+00
6969.4740, 2.592799377e+02, 1.687042236e+00
6971.0789, 2.609424438e+02, 1.689595461e+00
6972.6843, 2.600338440e+02, 1.691498637e+00
6974.2900, 2.595681458e+02, 1.696100473e+00
6975.8960, 2.588503113e+02, 1.680277348e+00
6977.5025, 2.531499634e+02, 1.657082796e+00
6979.1093, 2.457606506e+02, 1.638607025e+00
6980.7165, 2.430304565e+02, 1.638449430e+00
6982.3240, 2.495472717e+02, 1.663869381e+00
6983.9320, 2.568839111e+02, 1.677813649e+00
6985.5403, 2.596408691e+02, 1.684211254e+00
6987.1489, 2.608991699e+02, 1.686691761e+00
6988.7580, 2.560131836e+02, 1.671273351e+00
6990.3674, 2.542522430e+02, 1.663601875e+00
6991.9771, 2.557050476e+02, 1.665795326e+00
6993.5873, 2.574984741e+02, 1.673428774e+00
6995.1978, 2.580634460e+02, 1.676547050e+00
6996.8087, 2.582003174e+02, 1.676777363e+00
6998.4200, 2.588587952e+02, 1.678892493e+00
7000.0316, 2.614494629e+02, 1.691693425e+00
7001.6436, 2.570986328e+02, 1.669427037e+00
7003.2560, 2.525955963e+02, 1.655922890e+00
7004.8687, 2.567729492e+02, 1.666007996e+00
7006.4818, 2.559777222e+02, 1.663627267e+00
7008.0953, 2.514536896e+02, 1.652801991e+00
7009.7092, 2.528433838e+02, 1.652311325e+00
7011.3234, 2.568108215e+02, 1.667225599e+00
7012.9380, 2.590487671e+02, 1.680902362e+00
7014.5530, 2.589895020e+02, 1.682350874e+00
7016.1683, 2.554008026e+02, 1.663916230e+00
7017.7840, 2.489824524e+02, 1.636780858e+00
7019.4001, 2.486240845e+02, 1.625051022e+00
7021.0166, 2.539158173e+02, 1.652690530e+00
7022.6334, 2.573184814e+02, 1.657019377e+00
7024.2506, 2.529794464e+02, 1.642167807e+00
7025.8682, 2.488159637e+02, 1.632311463e+00
7027.4862, 2.525819397e+02, 1.641988397e+00
7029.1045, 2.569734192e+02, 1.653470874e+00
7030.7232, 2.581906128e+02, 1.662148952e+00
7032.3423, 2.574268799e+02, 1.658174038e+00
7033.9617, 2.572656860e+02, 1.658480048e+00
7035.5815, 2.597755432e+02, 1.662106752e+00
7037.2017, 2.599671631e+02, 1.661815405e+00
7038.8223, 2.549085236e+02, 1.642234802e+00
7040.4432, 2.508016510e+02, 1.630379677e+00
7042.0645, 2.544433136e+02, 1.642598033e+00
7043.6862, 2.611572571e+02, 1.670075178e+00
7045.3083, 2.644702148e+02, 1.684810996e+00
7046.9307, 2.648471375e+02, 1.684636354e+00
