# wavelength, flux, err
4618.4899, 8.253912354e+01, 1.514101386e+00
4619.5535, 8.272844696e+01, 1.513791919e+00
4620.6173, 8.312905884e+01, 1.511753440e+00
4621.6814, 8.163482666e+01, 1.509211063e+00
4622.7457, 8.013565063e+01, 1.488718271e+00
4623.8102, 8.133308411e+01, 1.505206466e+00
4624.8750, 8.309373474e+01, 1.505970955e+00
4625.9400, 7.895218658e+01, 1.485847831e+00
4627.0053, 8.232156372e+01, 1.508875608e+00
4628.0709, 8.428643799e+01, 1.515555024e+00
4629.1366, 8.064659119e+01, 1.497932315e+00
4630.2027, 7.688389587e+01, 1.457643628e+00
4631.2689, 7.427679443e+01, 1.451570511e+00
4632.3354, 7.683428192e+01, 1.449544430e+00
4633.4022, 7.835046387e+01, 1.483154416e+00
4634.4692, 7.964707184e+01, 1.474387765e+00
4635.5364, 8.069542694e+01, 1.496496201e+00
4636.6039, 7.885643005e+01, 1.473281384e+00
4637.6717, 7.868985748e+01, 1.477478266e+00
4638.7397, 8.140168762e+01, 1.499832988e+00
4639.8079, 8.403120422e+01, 1.506569028e+00
4640.8764, 8.451164246e+01, 1.514641285e+00
4641.9451, 8.291909790e+01, 1.500884056e+00
4643.0141, 8.179934692e+01, 1.498441935e+00
4644.0833, 8.463856506e+01, 1.700670600e+00
4645.1528, 8.176927948e+01, 1.668723583e+00
4646.2225, 8.203819275e+01, 1.679136038e+00
4647.2924, 8.372049713e+01, 1.673531651e+00
4648.3626, 8.185149384e+01, 1.664615750e+00
4649.4331, 8.282899475e+01, 1.668351412e+00
4650.5038, 8.184990692e+01, 1.661248803e+00
4651.5747, 7.990151978e+01, 1.646063566e+00
4652.6459, 7.985090637e+01, 1.656169653e+00
4653.7173, 8.090158081e+01, 1.468022227e+00
4654.7890, 8.117905426e+01, 1.474030137e+00
4655.8609, 8.268426514e+01, 1.473128796e+00
4656.9331, 8.015973663e+01, 1.460880995e+00
4658.0055, 7.942971039e+01, 1.460923433e+00
4659.0782, 8.067778015e+01, 1.476759791e+00
4660.1511, 8.180242157e+01, 1.480141997e+00
4661.2243, 8.226860046e+01, 1.487142801e+00
4662.2977, 8.254025269e+01, 1.482197762e+00
4663.3713, 8.028277588e+01, 1.467525244e+00
4664.4453, 8.016423035e+01, 1.461073875e+00
4665.5194, 8.210524750e+01, 1.476358414e+00
4666.5938, 8.234684753e+01, 1.466479421e+00
4667.6684, 7.929852295e+01, 1.446754813e+00
4668.7433, 7.959421539e+01, 1.448600411e+00
4669.8185, 8.114142609e+01, 1.458301425e+00
4670.8939, 8.135781860e+01, 1.470535278e+00
4671.9695, 8.119561768e+01, 1.464441538e+00
4673.0454, 8.151633453e+01, 1.463675261e+00
4674.1215, 8.054441833e+01, 1.465889335e+00
4675.1979, 8.200205994e+01, 1.461080074e+00
4676.2745, 7.895889282e+01, 1.454903364e+00
4677.3514, 7.901242065e+01, 1.445444345e+00
4678.4285, 8.155549622e+01, 1.458247900e+00
4679.5059, 8.038069153e+01, 1.450802207e+00
4680.5835, 8.121288300e+01, 1.452517152e+00
4681.6614, 8.204650879e+01, 1.449577212e+00
4682.7395, 8.090367889e+01, 1.459840894e+00
4683.8179, 7.885703278e+01, 1.427685142e+00
4684.8965, 7.815792084e+01, 1.433767438e+00
4685.9754, 7.956418610e+01, 1.430986881e+00
4687.0545, 8.005595398e+01, 1.461838841e+00
4688.1338, 7.938715363e+01, 1.491966486e+00
4689.2134, 7.967275238e+01, 1.509540319e+00
4690.2933, 8.056431580e+01, 1.499777913e+00
4691.3734, 8.047094727e+01, 1.452049136e+00
4692.4537, 7.942414856e+01, 1.428002954e+00
4693.5343, 8.095594788e+01, 1.446733236e+00
4694.6152, 8.175683594e+01, 1.437028646e+00
4695.6963, 8.087385559e+01, 1.446882963e+00
4696.7776, 7.951662445e+01, 1.423041582e+00
4697.8592, 7.879724884e+01, 1.421854019e+00
4698.9411, 7.831882477e+01, 1.412941575e+00
4700.0232, 7.823357391e+01, 1.406017780e+00
4701.1055, 7.709561157e+01, 1.393215895e+00
4702.1881, 7.515440369e+01, 1.379040360e+00
4703.2710, 7.529774475e+01, 1.375375271e+00
4704.3541, 7.798696136e+01, 1.387909412e+00
4705.4374, 7.651110840e+01, 1.382639527e+00
4706.5210, 7.407603455e+01, 1.370617032e+00
4707.6048, 7.418369293e+01, 1.369718671e+00
4708.6889, 7.586751556e+01, 1.377334118e+00
4709.7733, 7.629858398e+01, 1.383011460e+00
4710.8579, 7.345223999e+01, 1.360104799e+00
4711.9427, 6.828574371e+01, 1.325964570e+00
4713.0278, 6.322096252e+01, 1.287324667e+00
4714.1131, 5.962168121e+01, 1.255198717e+00
4715.1987, 5.975174713e+01, 1.261049509e+00
4716.2846, 6.301897049e+01, 1.282530665e+00
4717.3706, 6.532969666e+01, 1.307848215e+00
4718.4570, 6.698267365e+01, 1.327471495e+00
4719.5436, 7.104903412e+01, 1.360394597e+00
4720.6304, 7.307898712e+01, 1.373060346e+00
4721.7175, 7.265430450e+01, 1.376364112e+00
4722.8048, 7.217463684e+01, 1.372122169e+00
4723.8924, 7.268105316e+01, 1.378393888e+00
4724.9803, 7.627767944e+01, 1.398949146e+00
4726.0684, 7.592302704e+01, 1.399309039e+00
4727.1567, 7.565734863e+01, 1.391295671e+00
4728.2453, 7.624472046e+01, 1.389687896e+00
4729.3341, 7.505883789e+01, 1.386079907e+00
4730.4232, 7.477253723e+01, 1.381442547e+00
4731.5126, 7.632607269e+01, 1.386706591e+00
4732.6022, 7.510515594e+01, 1.384117723e+00
4733.6920, 7.391489410e+01, 1.368611932e+00
4734.7821, 7.520788574e+01, 1.385554790e+00
4735.8725, 7.699253082e+01, 1.388734579e+00
4736.9631, 7.623092651e+01, 1.393702865e+00
4738.0539, 7.444842529e+01, 1.370392203e+00
4739.1450, 7.631321716e+01, 1.392594337e+00
4740.2364, 7.737686157e+01, 1.395577192e+00
4741.3280, 7.589014435e+01, 1.386504889e+00
4742.4199, 7.707694244e+01, 1.393147826e+00
4743.5120, 7.697403717e+01, 1.389404416e+00
4744.6043, 7.586933899e+01, 1.384300947e+00
4745.6969, 7.725974274e+01, 1.391960859e+00
4746.7898, 7.719355774e+01, 1.381330609e+00
4747.8829, 7.438841248e+01, 1.370116353e+00
4748.9763, 7.672299194e+01, 1.380041122e+00
4750.0699, 7.661742401e+01, 1.384100199e+00
4751.1638, 7.749294281e+01, 1.383281708e+00
4752.2579, 7.799423981e+01, 1.383467674e+00
4753.3523, 7.771971893e+01, 1.381560326e+00
4754.4469, 7.776286316e+01, 1.372859240e+00
4755.5418, 7.735399628e+01, 1.374062061e+00
4756.6369, 7.618313599e+01, 1.356384993e+00
4757.7323, 7.574304962e+01, 1.364638686e+00
4758.8279, 7.575975037e+01, 1.349104166e+00
4759.9238, 7.608838654e+01, 1.371281862e+00
4761.0199, 7.631980133e+01, 1.354532480e+00
4762.1163, 7.437151337e+01, 1.347842216e+00
4763.2130, 7.675148773e+01, 1.351559758e+00
4764.3099, 7.708877563e+01, 1.360586047e+00
4765.4070, 7.691275787e+01, 1.357176304e+00
4766.5044, 7.804876709e+01, 1.362218976e+00
4767.6021, 7.701966858e+01, 1.361734748e+00
4768.7000, 7.492536163e+01, 1.341545820e+00
4769.7981, 7.823612976e+01, 1.369555354e+00
4770.8966, 7.871333313e+01, 1.374905229e+00
4771.9952, 7.686986542e+01, 1.358428955e+00
4773.0941, 7.657447052e+01, 1.358266711e+00
4774.1933, 7.564530182e+01, 1.349915981e+00
4775.2927, 7.656885529e+01, 1.358687401e+00
4776.3924, 7.467192078e+01, 1.345453143e+00
4777.4923, 7.543717957e+01, 1.350520730e+00
4778.5925, 7.724546814e+01, 1.359512329e+00
4779.6930, 7.588544464e+01, 1.357063890e+00
4780.7937, 7.709002686e+01, 1.360458374e+00
4781.8946, 7.664464569e+01, 1.347140431e+00
4782.9958, 7.518190002e+01, 1.344737172e+00
4784.0973, 7.496937561e+01, 1.327404499e+00
4785.1990, 7.553669739e+01, 1.344973207e+00
4786.3009, 7.503551483e+01, 1.323978066e+00
4787.4031, 7.530831909e+01, 1.334639907e+00
4788.5056, 7.475410461e+01, 1.322703838e+00
4789.6083, 7.478760529e+01, 1.325433731e+00
4790.7113, 7.504720306e+01, 1.327767253e+00
4791.8145, 7.469714355e+01, 1.318542600e+00
4792.9180, 7.423379517e+01, 1.326802373e+00
4794.0217, 7.521780396e+01, 1.332133293e+00
4795.1257, 7.665366364e+01, 1.346626997e+00
4796.2300, 7.471387482e+01, 1.334973693e+00
4797.3345, 7.280303955e+01, 1.315337181e+00
4798.4392, 7.415521240e+01, 1.322659254e+00
4799.5442, 7.472647095e+01, 1.325433373e+00
4800.6495, 7.405023956e+01, 1.316711068e+00
4801.7550, 7.544661713e+01, 1.326141715e+00
4802.8608, 7.422857666e+01, 1.318801284e+00
4803.9668, 7.290676880e+01, 1.316895962e+00
4805.0731, 7.481411743e+01, 1.316112638e+00
4806.1796, 7.249226379e+01, 1.310350895e+00
4807.2864, 7.303494263e+01, 1.298889160e+00
4808.3935, 7.397171021e+01, 1.320834875e+00
4809.5008, 7.340522003e+01, 1.299901843e+00
4810.6083, 7.312145996e+01, 1.306771398e+00
4811.7162, 7.456056213e+01, 1.312739015e+00
4812.8242, 7.309934235e+01, 1.300097346e+00
4813.9325, 7.515266418e+01, 1.319760919e+00
4815.0411, 7.365206909e+01, 1.305988550e+00
4816.1499, 7.260802460e+01, 1.309241056e+00
4817.2590, 7.435752869e+01, 1.317064643e+00
4818.3684, 7.376966858e+01, 1.314778328e+00
4819.4780, 7.431529236e+01, 1.321974039e+00
4820.5878, 7.499814606e+01, 1.317145824e+00
4821.6979, 7.426447296e+01, 1.325034976e+00
4822.8083, 7.349945068e+01, 1.307945251e+00
4823.9189, 7.355767822e+01, 1.314079881e+00
4825.0298, 7.252361298e+01, 1.299386144e+00
4826.1409, 7.180581665e+01, 1.293684483e+00
4827.2523, 7.198515320e+01, 1.301485896e+00
4828.3640, 7.239642334e+01, 1.295376658e+00
4829.4759, 7.249053192e+01, 1.303191304e+00
4830.5880, 7.220568085e+01, 1.291881919e+00
4831.7004, 7.190120697e+01, 1.294323444e+00
4832.8131, 7.247017670e+01, 1.306287766e+00
4833.9260, 7.518990326e+01, 1.311449051e+00
4835.0392, 7.511380005e+01, 1.328653216e+00
4836.1526, 7.311026764e+01, 1.300723553e+00
4837.2663, 7.392344666e+01, 1.318703294e+00
4838.3803, 7.328423309e+01, 1.301702380e+00
4839.4945, 7.342957306e+01, 1.305049181e+00
4840.6090, 7.320761108e+01, 1.302558303e+00
4841.7237, 7.270473480e+01, 1.296156764e+00
4842.8387, 7.250976562e+01, 1.293669701e+00
4843.9539, 7.247112274e+01, 1.294100046e+00
4845.0694, 7.197277832e+01, 1.289963007e+00
4846.1851, 7.186380768e+01, 1.287934065e+00
4847.3011, 7.260433960e+01, 1.295063615e+00
4848.4174, 7.235598755e+01, 1.285786033e+00
4849.5339, 7.058002472e+01, 1.277659297e+00
4850.6507, 7.008578491e+01, 1.266204000e+00
4851.7677, 7.088819122e+01, 1.280105233e+00
4852.8850, 7.207946777e+01, 1.279646754e+00
4854.0025, 7.192037201e+01, 1.285176992e+00
4855.1204, 7.024688721e+01, 1.258851409e+00
4856.2384, 6.893225098e+01, 1.252470851e+00
4857.3567, 6.978406525e+01, 1.250864863e+00
4858.4753, 6.851340485e+01, 1.242037892e+00
4859.5941, 6.846334839e+01, 1.234559417e+00
4860.7132, 6.760884094e+01, 1.220384717e+00
4861.8326, 6.609516144e+01, 1.204918146e+00
4862.9522, 6.654795837e+01, 1.208806157e+00
4864.0721, 6.696160126e+01, 1.217459440e+00
4865.1922, 6.620101166e+01, 1.218104005e+00
4866.3126, 6.692427826e+01, 1.223620176e+00
4867.4332, 6.737307739e+01, 1.234796166e+00
4868.5541, 6.782333374e+01, 1.235201240e+00
4869.6753, 7.019100189e+01, 1.250455022e+00
4870.7967, 6.743572235e+01, 1.232613087e+00
4871.9183, 6.801947784e+01, 1.229935765e+00
4873.0403, 7.021998596e+01, 1.244113445e+00
4874.1625, 7.038616180e+01, 1.246576667e+00
4875.2849, 6.858615112e+01, 1.240218997e+00
4876.4076, 6.851746368e+01, 1.241003752e+00
4877.5306, 6.907549286e+01, 1.241856098e+00
4878.6538, 6.959750366e+01, 1.247320175e+00
4879.7773, 6.934980774e+01, 1.243482113e+00
4880.9010, 6.783416748e+01, 1.233687878e+00
4882.0250, 6.618254852e+01, 1.224804878e+00
4883.1493, 6.719216919e+01, 1.229685307e+00
4884.2738, 6.852774811e+01, 1.235973597e+00
4885.3986, 6.901696014e+01, 1.238397837e+00
4886.5236, 6.804473114e+01, 1.227750659e+00
4887.6489, 6.664431763e+01, 1.214493632e+00
4888.7744, 6.626622772e+01, 1.211891055e+00
4889.9003, 6.602495575e+01, 1.203218222e+00
4891.0263, 6.609456635e+01, 1.204480290e+00
4892.1527, 6.688028717e+01, 1.208116651e+00
4893.2792, 6.631631470e+01, 1.208687663e+00
4894.4061, 6.467083740e+01, 1.197588921e+00
4895.5332, 6.448310089e+01, 1.204456925e+00
4896.6606, 6.361948395e+01, 1.188200235e+00
4897.7882, 6.535560608e+01, 1.212264657e+00
4898.9161, 6.543611145e+01, 1.195336819e+00
4900.0442, 6.494515228e+01, 1.202429533e+00
4901.1726, 6.482585144e+01, 1.191871881e+00
4902.3013, 6.225499344e+01, 1.178065419e+00
4903.4302, 6.283980560e+01, 1.175863981e+00
4904.5594, 6.197944260e+01, 1.162186861e+00
4905.6889, 6.124862289e+01, 1.168533564e+00
4906.8186, 6.160684204e+01, 1.160007834e+00
4907.9485, 6.215488434e+01, 1.173618555e+00
4909.0788, 6.212250900e+01, 1.160252690e+00
4910.2092, 6.041831207e+01, 1.150054336e+00
4911.3400, 5.908862686e+01, 1.135754824e+00
4912.4710, 5.941699982e+01, 1.142593265e+00
4913.6023, 5.971551895e+01, 1.138293147e+00
4914.7338, 5.876836014e+01, 1.144999385e+00
4915.8656, 6.002144241e+01, 1.144671202e+00
4916.9976, 5.662714386e+01, 1.124451756e+00
4918.1300, 5.564537811e+01, 1.102451086e+00
4919.2625, 5.467504501e+01, 1.091035366e+00
4920.3954, 5.127356339e+01, 1.060407877e+00
4921.5285, 4.822922897e+01, 1.033305287e+00
4922.6618, 4.535831833e+01, 1.011955857e+00
4923.7954, 4.199655151e+01, 9.901736975e-01
4924.9293, 3.961206818e+01, 9.685186744e-01
4926.0634, 4.003134537e+01, 9.803072214e-01
4927.1978, 4.388709259e+01, 1.004842281e+00
4928.3325, 4.959909439e+01, 1.056826234e+00
4929.4674, 5.386316681e+01, 1.093047857e+00
4930.6026, 5.625518417e+01, 1.113711715e+00
4931.7380, 5.833441544e+01, 1.128874779e+00
4932.8737, 5.882016373e+01, 1.131293297e+00
4934.0097, 5.791447067e+01, 1.126397014e+00
4935.1459, 6.057054520e+01, 1.140001297e+00
4936.2824, 6.158398056e+01, 1.149788499e+00
4937.4192, 6.143676376e+01, 1.150951385e+00
4938.5562, 6.123707581e+01, 1.145891905e+00
4939.6935, 6.192079163e+01, 1.149179339e+00
4940.8310, 6.325715256e+01, 1.157750010e+00
4941.9688, 6.288230133e+01, 1.160834670e+00
4943.1069, 6.159582520e+01, 1.156258583e+00
4944.2452, 6.275703812e+01, 1.165171981e+00
4945.3838, 6.430423737e+01, 1.170302749e+00
4946.5226, 6.368250656e+01, 1.166483641e+00
4947.6617, 6.236847305e+01, 1.158773184e+00
4948.8011, 6.498842621e+01, 1.177701831e+00
4949.9407, 6.356430435e+01, 1.168299317e+00
4951.0806, 6.289277649e+01, 1.165999293e+00
4952.2208, 6.397808838e+01, 1.175931096e+00
4953.3612, 6.458576965e+01, 1.174344778e+00
4954.5019, 6.425434875e+01, 1.177533388e+00
4955.6429, 6.527573395e+01, 1.187731624e+00
4956.7841, 6.506781769e+01, 1.170054317e+00
4957.9255, 6.495609283e+01, 1.173558354e+00
4959.0673, 6.498414612e+01, 1.162797809e+00
4960.2093, 6.405084991e+01, 1.167962670e+00
4961.3515, 6.334580994e+01, 1.170849204e+00
4962.4941, 6.758834839e+01, 1.190845132e+00
4963.6368, 6.637760925e+01, 1.192104101e+00
4964.7799, 6.449567413e+01, 1.170761585e+00
4965.9232, 6.485240936e+01, 1.167933226e+00
4967.0668, 6.460824585e+01, 1.169491410e+00
4968.2106, 6.397159576e+01, 1.162070274e+00
4969.3547, 6.490083313e+01, 1.166498780e+00
4970.4991, 6.480643463e+01, 1.170379281e+00
4971.6437, 6.446556091e+01, 1.168419957e+00
4972.7886, 6.552935791e+01, 1.180202365e+00
4973.9338, 6.725509644e+01, 1.186739922e+00
4975.0792, 6.609725189e+01, 1.185159206e+00
4976.2249, 6.557701111e+01, 1.179608226e+00
4977.3708, 6.545033264e+01, 1.176697731e+00
4978.5171, 6.570943451e+01, 1.181828260e+00
4979.6635, 6.620484924e+01, 1.178000689e+00
4980.8103, 6.611489105e+01, 1.179595470e+00
4981.9573, 6.603051758e+01, 1.174015641e+00
4983.1046, 6.419448853e+01, 1.160607457e+00
4984.2521, 6.385482025e+01, 1.156766772e+00
4985.3999, 6.406382751e+01, 1.153518081e+00
4986.5480, 6.324916840e+01, 1.156222343e+00
4987.6963, 6.398958588e+01, 1.154280663e+00
4988.8449, 6.240815735e+01, 1.152898431e+00
4989.9937, 6.361175537e+01, 1.158561945e+00
4991.1429, 6.418302917e+01, 1.152237415e+00
4992.2922, 6.281281281e+01, 1.150796294e+00
4993.4419, 6.200085068e+01, 1.135496736e+00
4994.5918, 6.224410629e+01, 1.140954256e+00
4995.7420, 6.416125488e+01, 1.146097302e+00
4996.8924, 6.358647156e+01, 1.150976062e+00
4998.0431, 6.290262222e+01, 1.139857411e+00
4999.1941, 6.376744461e+01, 1.145170927e+00
5000.3453, 6.354870605e+01, 1.137451053e+00
5001.4969, 6.069630432e+01, 1.123079181e+00
5002.6486, 6.159103394e+01, 1.116494179e+00
5003.8007, 5.991552353e+01, 1.113188624e+00
5004.9530, 5.864636230e+01, 1.098175049e+00
5006.1055, 5.968102264e+01, 1.099509358e+00
5007.2584, 5.799201584e+01, 1.091674209e+00
5008.4115, 5.956275177e+01, 1.096015692e+00
5009.5648, 5.795515060e+01, 1.095722675e+00
5010.7184, 5.718572998e+01, 1.085055113e+00
5011.8723, 5.683585358e+01, 1.083039641e+00
5013.0265, 5.450345993e+01, 1.061784148e+00
5014.1809, 5.198630524e+01, 1.035151720e+00
5015.3356, 4.595741272e+01, 9.919623137e-01
5016.4906, 4.234183884e+01, 9.641695619e-01
5017.6458, 4.207246399e+01, 9.579504132e-01
5018.8013, 4.285678482e+01, 9.626010060e-01
5019.9570, 4.308330154e+01, 9.639260769e-01
5021.1131, 4.488073730e+01, 9.885857701e-01
5022.2693, 5.033334351e+01, 1.028506637e+00
5023.4259, 5.613867950e+01, 1.071690917e+00
5024.5827, 6.105349731e+01, 1.115903020e+00
5025.7398, 6.295867920e+01, 1.130089045e+00
5026.8972, 6.068479919e+01, 1.112642765e+00
5028.0548, 6.096103668e+01, 1.108495831e+00
5029.2127, 6.189310074e+01, 1.119209528e+00
5030.3708, 6.226593018e+01, 1.122610092e+00
5031.5292, 6.233112717e+01, 1.129233241e+00
5032.6879, 6.245689011e+01, 1.125829101e+00
5033.8469, 6.256136703e+01, 1.128472209e+00
5035.0061, 6.286997986e+01, 1.126698375e+00
5036.1656, 6.092845535e+01, 1.112860322e+00
5037.3253, 6.070549774e+01, 1.107863426e+00
5038.4853, 6.240922165e+01, 1.116512775e+00
5039.6456, 6.264733124e+01, 1.115336180e+00
5040.8062, 5.962194443e+01, 1.090187073e+00
5041.9670, 5.763959885e+01, 1.074851871e+00
5043.1281, 5.724076080e+01, 1.072870135e+00
5044.2895, 5.864654541e+01, 1.087860942e+00
5045.4511, 5.902783203e+01, 1.096116543e+00
5046.6130, 5.719521713e+01, 1.088143826e+00
5047.7751, 5.872467041e+01, 1.091595054e+00
5048.9376, 5.624090195e+01, 1.072104454e+00
5050.1003, 5.723851013e+01, 1.072818637e+00
5051.2632, 5.872728348e+01, 1.089848518e+00
5052.4264, 5.809962463e+01, 1.077779055e+00
5053.5899, 5.817513275e+01, 1.089564204e+00
5054.7537, 5.919332123e+01, 1.086892843e+00
5055.9177, 5.676427460e+01, 1.078742623e+00
5057.0820, 5.594136429e+01, 1.066264987e+00
5058.2466, 5.693158340e+01, 1.079741955e+00
5059.4115, 5.849805450e+01, 1.086035252e+00
5060.5766, 6.113856888e+01, 1.113186002e+00
5061.7419, 6.215674591e+01, 1.110906839e+00
5062.9076, 6.177663422e+01, 1.116716623e+00
5064.0735, 6.225406647e+01, 1.112652183e+00
5065.2397, 6.285339737e+01, 1.117502570e+00
5066.4061, 6.198765182e+01, 1.107970953e+00
5067.5728, 6.079032898e+01, 1.099988937e+00
5068.7398, 6.148666382e+01, 1.103907585e+00
5069.9071, 6.217067337e+01, 1.112877965e+00
5071.0746, 6.146613693e+01, 1.100607276e+00
5072.2424, 6.126700592e+01, 1.102353573e+00
5073.4105, 6.243886948e+01, 1.095745564e+00
5074.5788, 6.037325668e+01, 1.088768959e+00
5075.7474, 5.979528809e+01, 1.078726649e+00
5076.9163, 6.133415604e+01, 1.089108348e+00
5078.0854, 6.204560471e+01, 1.099018693e+00
5079.2548, 6.185027313e+01, 1.087571263e+00
5080.4245, 6.285725403e+01, 1.097342730e+00
5081.5944, 6.254418182e+01, 1.089918017e+00
5082.7646, 6.147979736e+01, 1.099071980e+00
5083.9351, 6.081004333e+01, 1.088161469e+00
5085.1059, 6.010041428e+01, 1.091820836e+00
5086.2769, 6.089897919e+01, 1.098274708e+00
5087.4482, 6.472197723e+01, 1.123576164e+00
5088.6198, 6.284090042e+01, 1.120121121e+00
5089.7916, 6.305830765e+01, 1.109995246e+00
5090.9637, 6.267393875e+01, 1.112403512e+00
5092.1361, 6.141619492e+01, 1.099184394e+00
5093.3087, 6.189537048e+01, 1.108071446e+00
5094.4816, 6.379087448e+01, 1.110247254e+00
5095.6548, 6.104980850e+01, 1.100133061e+00
5096.8283, 6.126525497e+01, 1.090491652e+00
5098.0020, 6.287608337e+01, 1.105190158e+00
5099.1760, 6.278245544e+01, 1.093779564e+00
5100.3502, 6.092037582e+01, 1.083775282e+00
5101.5248, 5.981295013e+01, 1.077344060e+00
5102.6996, 5.909703827e+01, 1.076390624e+00
5103.8747, 6.078768921e+01, 1.082013965e+00
5105.0500, 6.256803894e+01, 1.096294880e+00
5106.2256, 6.235591507e+01, 1.095686913e+00
5107.4015, 6.107461548e+01, 1.085438848e+00
5108.5777, 6.129791260e+01, 1.088346839e+00
5109.7541, 6.122690582e+01, 1.083709478e+00
5110.9308, 6.132852554e+01, 1.092075944e+00
5112.1078, 6.222419357e+01, 1.097267509e+00
5113.2850, 6.298252869e+01, 1.105577350e+00
5114.4625, 6.195562363e+01, 1.098978519e+00
5115.6403, 6.094216919e+01, 1.091322303e+00
5116.8184, 6.090566254e+01, 1.088928342e+00
5117.9967, 5.997385406e+01, 1.082602739e+00
5119.1753, 5.984815598e+01, 1.086247802e+00
5120.3541, 6.159470367e+01, 1.089288831e+00
5121.5333, 6.177856064e+01, 1.092895985e+00
5122.7127, 6.085576248e+01, 1.072080612e+00
5123.8924, 6.031171799e+01, 1.081527948e+00
5125.0723, 6.079014969e+01, 1.064577937e+00
5126.2526, 6.187534714e+01, 1.088128924e+00
5127.4331, 6.201628494e+01, 1.077946305e+00
5128.6138, 6.016189957e+01, 1.073690772e+00
5129.7949, 6.203072739e+01, 1.079392910e+00
5130.9762, 6.053893280e+01, 1.078005075e+00
5132.1578, 5.915746307e+01, 1.068281889e+00
5133.3396, 6.064782333e+01, 1.076017618e+00
5134.5218, 6.189477921e+01, 1.082045794e+00
5135.7042, 6.051702118e+01, 1.079143763e+00
5136.8869, 6.178471375e+01, 1.081071973e+00
5138.0698, 6.122967148e+01, 1.072145343e+00
5139.2530, 6.126045609e+01, 1.074378014e+00
5140.4365, 6.212078094e+01, 1.075534940e+00
5141.6203, 5.958679199e+01, 1.063796639e+00
5142.8043, 6.022371292e+01, 1.060479403e+00
5143.9886, 5.983339691e+01, 1.063741803e+00
5145.1732, 5.869647598e+01, 1.053856373e+00
5146.3581, 5.867466354e+01, 1.055262446e+00
5147.5432, 5.944205475e+01, 1.058386445e+00
5148.7286, 5.850878143e+01, 1.050313592e+00
5149.9143, 5.903412628e+01, 1.060949326e+00
5151.1002, 6.001272583e+01, 1.059470177e+00
5152.2864, 5.973305893e+01, 1.062849641e+00
5153.4729, 5.848587418e+01, 1.050230026e+00
5154.6597, 5.794656372e+01, 1.051396966e+00
5155.8467, 5.867230988e+01, 1.052528620e+00
5157.0341, 5.826501846e+01, 1.047079086e+00
5158.2217, 5.872315598e+01, 1.055565476e+00
5159.4095, 5.974782562e+01, 1.056155086e+00
5160.5976, 5.959970474e+01, 1.058153868e+00
5161.7861, 5.797320557e+01, 1.045065761e+00
5162.9747, 5.804259872e+01, 1.038161039e+00
5164.1637, 5.727567673e+01, 1.040106773e+00
5165.3529, 5.660872650e+01, 1.020415425e+00
5166.5424, 5.665593338e+01, 1.022776127e+00
5167.7322, 5.503924179e+01, 1.002494812e+00
5168.9223, 4.901065445e+01, 9.516113400e-01
5170.1126, 4.406879044e+01, 9.212352633e-01
5171.3032, 4.182687378e+01, 9.049767852e-01
5172.4941, 4.625402832e+01, 9.298092127e-01
5173.6852, 5.291162491e+01, 9.809018373e-01
5174.8766, 5.628261948e+01, 1.013713241e+00
5176.0683, 5.765855789e+01, 1.032498002e+00
5177.2603, 5.790522385e+01, 1.044415593e+00
5178.4525, 5.890140152e+01, 1.045349598e+00
5179.6451, 5.865908051e+01, 1.044623852e+00
5180.8379, 5.810929489e+01, 1.040362835e+00
5182.0309, 5.845960236e+01, 1.032169580e+00
5183.2243, 5.660303497e+01, 1.012858391e+00
5184.4179, 5.602191162e+01, 1.003131270e+00
5185.6118, 5.542132187e+01, 9.950566292e-01
5186.8059, 5.568561554e+01, 1.019573092e+00
5188.0004, 5.697569656e+01, 1.026867628e+00
5189.1951, 5.784172058e+01, 1.039063692e+00
5190.3901, 5.749833298e+01, 1.032969236e+00
5191.5854, 5.638393021e+01, 1.023491144e+00
5192.7809, 5.621037674e+01, 1.016438603e+00
5193.9767, 5.757887650e+01, 1.025673509e+00
5195.1728, 5.833668900e+01, 1.028147101e+00
5196.3692, 5.581007004e+01, 1.014851809e+00
5197.5658, 5.357380295e+01, 1.001953363e+00
5198.7628, 5.196046829e+01, 9.907083511e-01
5199.9600, 5.156222153e+01, 9.940087199e-01
5201.1574, 5.394572067e+01, 1.009208322e+00
5202.3552, 5.743169022e+01, 1.030693769e+00
5203.5532, 5.717956543e+01, 1.037807822e+00
5204.7515, 5.792338562e+01, 1.030998111e+00
5205.9501, 5.768678284e+01, 1.031410694e+00
5207.1489, 5.849546814e+01, 1.028895974e+00
5208.3481, 5.982283401e+01, 1.041069865e+00
5209.5475, 5.897433090e+01, 1.029366732e+00
5210.7472, 5.628218460e+01, 1.024344087e+00
5211.9471, 5.752432632e+01, 1.029868722e+00
5213.1473, 5.883407211e+01, 1.041475296e+00
5214.3479, 5.829838943e+01, 1.035429239e+00
5215.5486, 5.703532791e+01, 1.029803157e+00
5216.7497, 5.680945969e+01, 1.020009637e+00
5217.9510, 5.700392532e+01, 1.029631495e+00
5219.1527, 5.751665497e+01, 1.025705695e+00
5220.3546, 5.756300735e+01, 1.036721587e+00
5221.5567, 5.790584183e+01, 1.034233689e+00
5222.7592, 5.774858093e+01, 1.035372138e+00
5223.9619, 5.613499069e+01, 1.026951671e+00
5225.1649, 5.827032852e+01, 1.035284162e+00
5226.3682, 5.621655655e+01, 1.016333461e+00
