# wavelength, flux, err
4728.2453, 9.048558044e+01, 1.545377731e+00
4729.3341, 8.999132538e+01, 1.532823801e+00
4730.4232, 8.996083069e+01, 1.521109819e+00
4731.5126, 9.175642395e+01, 1.533358932e+00
4732.6022, 9.287432098e+01, 1.542102575e+00
4733.6920, 9.265131378e+01, 1.543354988e+00
4734.7821, 9.303066254e+01, 1.554265738e+00
4735.8725, 9.504378510e+01, 1.557306170e+00
4736.9631, 9.363644409e+01, 1.543601632e+00
4738.0539, 8.979359436e+01, 1.523634553e+00
4739.1450, 9.215731049e+01, 1.534294248e+00
4740.2364, 9.445203400e+01, 1.547259808e+00
4741.3280, 9.299838257e+01, 1.539736509e+00
4742.4199, 9.506090546e+01, 1.548996806e+00
4743.5120, 9.699586487e+01, 1.556286812e+00
4744.6043, 9.379962921e+01, 1.551755667e+00
4745.6969, 9.481286621e+01, 1.554619074e+00
4746.7898, 9.742171478e+01, 1.560088515e+00
4747.8829, 9.612806702e+01, 1.555027485e+00
4748.9763, 9.606993103e+01, 1.554285765e+00
4750.0699, 9.684684753e+01, 1.552503586e+00
4751.1638, 9.475686646e+01, 1.546512961e+00
4752.2579, 9.287163544e+01, 1.535217524e+00
4753.3523, 9.230079651e+01, 1.531115532e+00
4754.4469, 9.183516693e+01, 1.520171046e+00
4755.5418, 9.218060303e+01, 1.515647769e+00
4756.6369, 9.234542084e+01, 1.514369011e+00
4757.7323, 9.264324951e+01, 1.517701507e+00
4758.8279, 9.307701111e+01, 1.525611877e+00
4759.9238, 9.373052979e+01, 1.535621762e+00
4761.0199, 9.431330872e+01, 1.535863638e+00
4762.1163, 9.310911560e+01, 1.524226427e+00
4763.2130, 9.069792938e+01, 1.504698277e+00
4764.3099, 9.040611267e+01, 1.498097301e+00
4765.4070, 9.135593414e+01, 1.499952435e+00
4766.5044, 9.201950836e+01, 1.501750588e+00
4767.6021, 9.285543060e+01, 1.507256746e+00
4768.7000, 9.380817413e+01, 1.517130494e+00
4769.7981, 9.488854218e+01, 1.530706882e+00
4770.8966, 9.609218597e+01, 1.541067362e+00
4771.9952, 9.643508148e+01, 1.540986538e+00
4773.0941, 9.536377716e+01, 1.534273267e+00
4774.1933, 9.443893433e+01, 1.524599910e+00
4775.2927, 9.617841339e+01, 1.544989705e+00
4776.3924, 9.820747375e+01, 1.554459929e+00
4777.4923, 9.783354950e+01, 1.552615404e+00
4778.5925, 9.618778992e+01, 1.543754339e+00
4779.6930, 9.617429352e+01, 1.539610982e+00
4780.7937, 9.747057343e+01, 1.542827487e+00
4781.8946, 9.632841492e+01, 1.536350012e+00
4782.9958, 9.429019928e+01, 1.523215175e+00
4784.0973, 9.362287903e+01, 1.513641119e+00
4785.1990, 9.435452271e+01, 1.515718699e+00
4786.3009, 9.500167847e+01, 1.512193561e+00
4787.4031, 9.537663269e+01, 1.515633464e+00
4788.5056, 9.335313416e+01, 1.500354290e+00
4789.6083, 9.260359192e+01, 1.501229286e+00
4790.7113, 9.389800262e+01, 1.504773617e+00
4791.8145, 9.517455292e+01, 1.514287472e+00
4792.9180, 9.505963135e+01, 1.520125389e+00
4794.0217, 9.708092499e+01, 1.530748367e+00
4795.1257, 9.801567078e+01, 1.542941928e+00
4796.2300, 9.911588287e+01, 1.549741030e+00
4797.3345, 9.880269623e+01, 1.550267100e+00
4798.4392, 9.600930023e+01, 1.531561255e+00
4799.5442, 9.433229828e+01, 1.516230106e+00
4800.6495, 9.540978241e+01, 1.520592451e+00
4801.7550, 9.429438782e+01, 1.514025092e+00
4802.8608, 9.700865936e+01, 1.532304764e+00
4803.9668, 9.994875336e+01, 1.547744393e+00
4805.0731, 9.700865936e+01, 1.527645588e+00
4806.1796, 9.576749420e+01, 1.511372209e+00
4807.2864, 9.292239380e+01, 1.498753190e+00
4808.3935, 9.483300018e+01, 1.499612331e+00
4809.5008, 9.749155426e+01, 1.540117502e+00
4810.6083, 1.003303757e+02, 1.565393448e+00
4811.7162, 1.051088715e+02, 1.614739656e+00
4812.8242, 9.950482178e+01, 1.606348515e+00
4813.9325, 7.512253571e+01, 1.494915962e+00
4815.0411, 8.268947601e+01, 2.144081831e+00
4816.1499, 1.051220932e+02, 1.618987083e+00
4817.2590, 1.106401215e+02, 1.632520080e+00
4818.3684, 1.016236343e+02, 1.571710825e+00
4819.4780, 9.687052917e+01, 1.532273531e+00
4820.5878, 9.636038971e+01, 1.516309142e+00
4821.6979, 9.663356018e+01, 1.514187217e+00
4822.8083, 9.489208984e+01, 1.503550172e+00
4823.9189, 9.204706573e+01, 1.487133145e+00
4825.0298, 9.251581573e+01, 1.481807232e+00
4826.1409, 9.489723206e+01, 1.504009366e+00
4827.2523, 9.660938263e+01, 1.521495581e+00
4828.3640, 9.694105530e+01, 1.519278288e+00
4829.4759, 9.651623535e+01, 1.514614701e+00
4830.5880, 9.650485229e+01, 1.506989002e+00
4831.7004, 9.716062164e+01, 1.514206409e+00
4832.8131, 9.529781342e+01, 1.497876287e+00
4833.9260, 9.599224854e+01, 1.506228328e+00
4835.0392, 9.694356537e+01, 1.514737129e+00
4836.1526, 9.654666138e+01, 1.516977549e+00
4837.2663, 9.619544983e+01, 1.504321098e+00
4838.3803, 9.524793243e+01, 1.502444506e+00
4839.4945, 9.324961090e+01, 1.483554840e+00
4840.6090, 9.284500122e+01, 1.485956311e+00
4841.7237, 9.366899109e+01, 1.480244398e+00
4842.8387, 9.461717224e+01, 1.495854616e+00
4843.9539, 9.502483368e+01, 1.488046169e+00
4845.0694, 9.341055298e+01, 1.490244746e+00
4846.1851, 9.702796936e+01, 1.503603697e+00
4847.3011, 9.720118713e+01, 1.513082385e+00
4848.4174, 9.443830872e+01, 1.488029122e+00
4849.5339, 9.372649384e+01, 1.482380748e+00
4850.6507, 9.398379517e+01, 1.474520445e+00
4851.7677, 9.172612762e+01, 1.467520833e+00
4852.8850, 9.192356873e+01, 1.462690115e+00
4854.0025, 9.184553528e+01, 1.464768529e+00
4855.1204, 8.936342621e+01, 1.441836953e+00
4856.2384, 8.605501556e+01, 1.415300250e+00
4857.3567, 8.499474335e+01, 1.399035931e+00
4858.4753, 8.404351044e+01, 1.396297932e+00
4859.5941, 8.056297302e+01, 1.356585622e+00
4860.7132, 7.000483704e+01, 1.275574684e+00
4861.8326, 5.784140778e+01, 1.181939960e+00
4862.9522, 5.563926315e+01, 1.159604788e+00
4864.0721, 6.334706497e+01, 1.220911503e+00
4865.1922, 7.522431946e+01, 1.310829639e+00
4866.3126, 8.247798157e+01, 1.375005603e+00
4867.4332, 8.449111938e+01, 1.396115184e+00
4868.5541, 8.645366669e+01, 1.416503310e+00
4869.6753, 9.125624084e+01, 1.439560890e+00
4870.7967, 8.934114838e+01, 1.418738842e+00
4871.9183, 8.305854034e+01, 1.377577186e+00
4873.0403, 8.161511993e+01, 1.363059402e+00
4874.1625, 8.443386078e+01, 1.384088755e+00
4875.2849, 8.757550812e+01, 1.413057446e+00
4876.4076, 9.067082214e+01, 1.435033917e+00
4877.5306, 9.034732819e+01, 1.440778255e+00
4878.6538, 9.022740173e+01, 1.431984663e+00
4879.7773, 9.125180054e+01, 1.449519038e+00
4880.9010, 9.285434723e+01, 1.451086283e+00
4882.0250, 9.436088562e+01, 1.470605612e+00
4883.1493, 9.466549683e+01, 1.461462617e+00
4884.2738, 9.000369263e+01, 1.437583804e+00
4885.3986, 9.046368408e+01, 1.438865066e+00
4886.5236, 9.155284119e+01, 1.432630062e+00
4887.6489, 9.039609528e+01, 1.426839471e+00
4888.7744, 8.976127625e+01, 1.415354133e+00
4889.9003, 8.906909180e+01, 1.415820241e+00
4891.0263, 8.905750275e+01, 1.403768301e+00
4892.1527, 8.531194305e+01, 1.372339368e+00
4893.2792, 8.665396118e+01, 1.388232946e+00
4894.4061, 9.360852051e+01, 1.433351636e+00
4895.5332, 9.489479828e+01, 1.458769917e+00
4896.6606, 9.564627838e+01, 1.468269229e+00
4897.7882, 9.760085297e+01, 1.475288391e+00
4898.9161, 9.598143005e+01, 1.465886116e+00
4900.0442, 9.437650299e+01, 1.457870603e+00
4901.1726, 9.535144043e+01, 1.449367762e+00
4902.3013, 9.401286316e+01, 1.451502919e+00
4903.4302, 9.393185425e+01, 1.444116235e+00
4904.5594, 9.398244476e+01, 1.443243742e+00
4905.6889, 9.354940033e+01, 1.434089422e+00
4906.8186, 9.564334106e+01, 1.460683465e+00
4907.9485, 9.912382507e+01, 1.465437531e+00
4909.0788, 9.460275269e+01, 1.447409391e+00
4910.2092, 9.137363434e+01, 1.421251059e+00
4911.3400, 9.101036835e+01, 1.414137244e+00
4912.4710, 9.201799011e+01, 1.414800763e+00
4913.6023, 9.405193329e+01, 1.434074163e+00
4914.7338, 9.664287567e+01, 1.446182013e+00
4915.8656, 9.627993774e+01, 1.456997275e+00
4916.9976, 9.497167206e+01, 1.443273187e+00
4918.1300, 9.278614807e+01, 1.424131632e+00
4919.2625, 8.758837128e+01, 1.378098369e+00
4920.3954, 8.190194702e+01, 1.332476139e+00
4921.5285, 8.196814728e+01, 1.329746723e+00
4922.6618, 8.569875336e+01, 1.357700467e+00
4923.7954, 8.972231293e+01, 1.390336990e+00
4924.9293, 8.992781830e+01, 1.396062374e+00
4926.0634, 9.010890961e+01, 1.393133640e+00
4927.1978, 9.292050934e+01, 1.420099139e+00
4928.3325, 9.424482727e+01, 1.421115398e+00
4929.4674, 9.512032318e+01, 1.435676217e+00
4930.6026, 9.498112488e+01, 1.434130073e+00
4931.7380, 9.697026825e+01, 1.441275716e+00
4932.8737, 9.747286987e+01, 1.444615126e+00
4934.0097, 9.258167267e+01, 1.404528618e+00
4935.1459, 8.849628448e+01, 1.391502976e+00
4936.2824, 9.097972870e+01, 1.396174788e+00
4937.4192, 9.331172180e+01, 1.415101528e+00
4938.5562, 9.043510437e+01, 1.387645841e+00
4939.6935, 8.627390289e+01, 1.369989991e+00
4940.8310, 8.792102051e+01, 1.372988820e+00
4941.9688, 9.283200073e+01, 1.414730787e+00
4943.1069, 9.639704895e+01, 1.444651246e+00
4944.2452, 9.846540070e+01, 1.452110529e+00
4945.3838, 9.832588959e+01, 1.459778309e+00
4946.5226, 9.569050598e+01, 1.434968591e+00
4947.6617, 9.332733917e+01, 1.428061128e+00
4948.8011, 9.713567352e+01, 1.441799998e+00
4949.9407, 9.867428589e+01, 1.450945616e+00
4951.0806, 9.730313873e+01, 1.449979424e+00
4952.2208, 9.604876709e+01, 1.441731453e+00
4953.3612, 9.601248169e+01, 1.435441852e+00
4954.5019, 9.475033569e+01, 1.425322652e+00
4955.6429, 9.211083984e+01, 1.414205074e+00
4956.7841, 9.228894806e+01, 1.403245091e+00
4957.9255, 8.640629578e+01, 1.352652431e+00
4959.0673, 8.274036407e+01, 1.328520775e+00
4960.2093, 9.089376831e+01, 1.382963896e+00
4961.3515, 9.748679352e+01, 1.430843711e+00
4962.4941, 9.758661652e+01, 1.446029544e+00
4963.6368, 9.737863159e+01, 1.441562414e+00
4964.7799, 9.701069641e+01, 1.447591901e+00
4965.9232, 9.527566528e+01, 1.423708439e+00
4967.0668, 9.322653961e+01, 1.421061158e+00
4968.2106, 9.360939026e+01, 1.410950065e+00
4969.3547, 9.445808411e+01, 1.416783214e+00
4970.4991, 9.440773773e+01, 1.418461800e+00
4971.6437, 9.410614777e+01, 1.415568590e+00
4972.7886, 9.487978363e+01, 1.419034362e+00
4973.9338, 9.639619446e+01, 1.434248328e+00
4975.0792, 9.514498138e+01, 1.428222775e+00
4976.2249, 9.576136017e+01, 1.429132700e+00
4977.3708, 9.584613037e+01, 1.432845712e+00
4978.5171, 9.530863953e+01, 1.417051077e+00
4979.6635, 9.441039276e+01, 1.414850712e+00
4980.8103, 9.194433594e+01, 1.398488760e+00
4981.9573, 9.013610840e+01, 1.377593517e+00
4983.1046, 8.655197906e+01, 1.356918454e+00
4984.2521, 8.385923767e+01, 1.328692794e+00
4985.3999, 8.509877777e+01, 1.336522460e+00
4986.5480, 8.896135712e+01, 1.363517761e+00
4987.6963, 9.034988403e+01, 1.388146162e+00
4988.8449, 9.477381134e+01, 1.412442446e+00
4989.9937, 9.453089142e+01, 1.413073421e+00
4991.1429, 9.282019806e+01, 1.401993036e+00
4992.2922, 9.114851379e+01, 1.384188890e+00
4993.4419, 8.902115631e+01, 1.380062819e+00
4994.5918, 9.161680603e+01, 1.388371944e+00
4995.7420, 9.515377808e+01, 1.413434505e+00
4996.8924, 9.416981506e+01, 1.403708935e+00
4998.0431, 9.336568451e+01, 1.404732347e+00
4999.1941, 9.445292664e+01, 1.401836872e+00
5000.3453, 9.332042694e+01, 1.395239830e+00
5001.4969, 9.185791016e+01, 1.378654718e+00
5002.6486, 9.045806885e+01, 1.369685054e+00
5003.8007, 9.079476929e+01, 1.371482730e+00
5004.9530, 9.165146637e+01, 1.375048637e+00
5006.1055, 8.998497009e+01, 1.363752723e+00
5007.2584, 8.534721375e+01, 1.328441262e+00
5008.4115, 8.601255035e+01, 1.335354805e+00
5009.5648, 9.079222870e+01, 1.370860338e+00
5010.7184, 9.288773346e+01, 1.386172652e+00
5011.8723, 9.206961060e+01, 1.380347252e+00
5013.0265, 9.049983215e+01, 1.361091018e+00
5014.1809, 8.680674744e+01, 1.328635454e+00
5015.3356, 8.531403351e+01, 1.322122335e+00
5016.4906, 8.747190857e+01, 1.331614852e+00
5017.6458, 8.814302063e+01, 1.341428280e+00
5018.8013, 8.661573792e+01, 1.326726198e+00
5019.9570, 8.700139618e+01, 1.334376216e+00
5021.1131, 9.049722290e+01, 1.355429292e+00
5022.2693, 9.129948425e+01, 1.362833500e+00
5023.4259, 9.034568787e+01, 1.355044365e+00
5024.5827, 9.105993652e+01, 1.363639355e+00
5025.7398, 9.252156067e+01, 1.364278197e+00
5026.8972, 9.099050903e+01, 1.366671205e+00
5028.0548, 8.961347198e+01, 1.348203421e+00
5029.2127, 9.180342102e+01, 1.360858679e+00
5030.3708, 9.296208191e+01, 1.369363427e+00
5031.5292, 9.354174042e+01, 1.384473085e+00
5032.6879, 9.519033051e+01, 1.389837980e+00
5033.8469, 9.619024658e+01, 1.399261117e+00
5035.0061, 9.476572418e+01, 1.391330004e+00
5036.1656, 9.314392853e+01, 1.372561097e+00
5037.3253, 9.192606354e+01, 1.361469865e+00
5038.4853, 9.116086578e+01, 1.353567719e+00
5039.6456, 9.016888428e+01, 1.343896866e+00
5040.8062, 8.748374176e+01, 1.316796780e+00
5041.9670, 8.421811676e+01, 1.298038840e+00
5043.1281, 8.605249786e+01, 1.308174253e+00
5044.2895, 9.091220856e+01, 1.345463157e+00
5045.4511, 9.489234924e+01, 1.386669397e+00
5046.6130, 9.595455170e+01, 1.396169782e+00
5047.7751, 9.486193085e+01, 1.387129545e+00
5048.9376, 9.292703247e+01, 1.369362116e+00
5050.1003, 9.124113464e+01, 1.355048656e+00
5051.2632, 9.037193298e+01, 1.346664548e+00
5052.4264, 9.085979462e+01, 1.348510265e+00
5053.5899, 9.294097137e+01, 1.359345078e+00
5054.7537, 9.492339325e+01, 1.376767516e+00
5055.9177, 9.245174408e+01, 1.373460770e+00
5057.0820, 9.625916290e+01, 1.388707399e+00
5058.2466, 9.923828125e+01, 1.408341169e+00
5059.4115, 9.628765869e+01, 1.389338732e+00
5060.5766, 9.668837738e+01, 1.399242163e+00
5061.7419, 9.993632507e+01, 1.410546064e+00
5062.9076, 9.921794891e+01, 1.409279108e+00
5064.0735, 9.701437378e+01, 1.398835540e+00
5065.2397, 9.422340393e+01, 1.371655107e+00
5066.4061, 9.122044373e+01, 1.358478785e+00
5067.5728, 9.116012573e+01, 1.347402096e+00
5068.7398, 9.296576691e+01, 1.362430692e+00
5069.9071, 9.382935333e+01, 1.366231680e+00
5071.0746, 9.367672729e+01, 1.370793700e+00
5072.2424, 9.304254913e+01, 1.356484771e+00
5073.4105, 9.237344360e+01, 1.359093308e+00
5074.5788, 9.234256744e+01, 1.346090317e+00
5075.7474, 9.262951660e+01, 1.347362399e+00
5076.9163, 9.190242004e+01, 1.344862461e+00
5078.0854, 9.382735443e+01, 1.353848338e+00
5079.2548, 9.415163422e+01, 1.346640468e+00
5080.4245, 8.610508728e+01, 1.296326280e+00
5081.5944, 8.297562408e+01, 1.285543799e+00
5082.7646, 8.847969055e+01, 1.305838943e+00
5083.9351, 8.921585083e+01, 1.322869539e+00
5085.1059, 8.943021393e+01, 1.334789157e+00
5086.2769, 9.389661407e+01, 1.355090380e+00
5087.4482, 9.612126923e+01, 1.385689259e+00
5088.6198, 9.624885559e+01, 1.378116369e+00
5089.7916, 9.572129822e+01, 1.380698323e+00
5090.9637, 9.592522430e+01, 1.379679084e+00
5092.1361, 9.718889618e+01, 1.381372571e+00
5093.3087, 9.815755463e+01, 1.398058414e+00
5094.4816, 9.723526001e+01, 1.377830029e+00
5095.6548, 9.812129974e+01, 1.389387846e+00
5096.8283, 9.561267090e+01, 1.371756673e+00
5098.0020, 9.369107056e+01, 1.349168539e+00
5099.1760, 9.191168213e+01, 1.328323126e+00
5100.3502, 8.810257721e+01, 1.306585431e+00
5101.5248, 8.885083008e+01, 1.319308758e+00
5102.6996, 9.575720978e+01, 1.360107660e+00
5103.8747, 9.570195007e+01, 1.358395219e+00
5105.0500, 9.269663239e+01, 1.342833877e+00
5106.2256, 9.239454651e+01, 1.337454438e+00
5107.4015, 9.340240479e+01, 1.340006232e+00
5108.5777, 9.236437225e+01, 1.330458879e+00
5109.7541, 8.971957397e+01, 1.315733433e+00
5110.9308, 9.032074738e+01, 1.319751740e+00
5112.1078, 9.187519836e+01, 1.329274297e+00
5113.2850, 9.287802124e+01, 1.344146132e+00
5114.4625, 9.570536041e+01, 1.363473773e+00
5115.6403, 9.619316864e+01, 1.362396598e+00
5116.8184, 9.528276825e+01, 1.358283997e+00
5117.9967, 9.619404602e+01, 1.365642786e+00
5119.1753, 9.779254913e+01, 1.364830017e+00
5120.3541, 9.743090057e+01, 1.370754361e+00
5121.5333, 9.555185699e+01, 1.354580402e+00
5122.7127, 9.488375092e+01, 1.342078567e+00
5123.8924, 9.283393860e+01, 1.329877973e+00
5125.0723, 9.116293335e+01, 1.311021090e+00
5126.2526, 8.981905365e+01, 1.300372005e+00
5127.4331, 8.823204041e+01, 1.295701385e+00
5128.6138, 8.942839813e+01, 1.296434402e+00
5129.7949, 9.171222687e+01, 1.313261867e+00
5130.9762, 9.015668488e+01, 1.306198359e+00
5132.1578, 9.055430603e+01, 1.309026837e+00
5133.3396, 9.281043243e+01, 1.321225405e+00
5134.5218, 9.138993835e+01, 1.313284039e+00
5135.7042, 9.202058411e+01, 1.320789456e+00
5136.8869, 9.231809998e+01, 1.320846677e+00
5138.0698, 9.071298981e+01, 1.308793068e+00
5139.2530, 8.894033813e+01, 1.295092106e+00
5140.4365, 8.811647797e+01, 1.282792211e+00
5141.6203, 8.765049744e+01, 1.286986709e+00
5142.8043, 8.887793732e+01, 1.291561127e+00
5143.9886, 8.704564667e+01, 1.283411622e+00
5145.1732, 8.915649414e+01, 1.290663362e+00
5146.3581, 9.287335968e+01, 1.315774441e+00
5147.5432, 9.197048187e+01, 1.309011340e+00
5148.7286, 8.827346039e+01, 1.282706380e+00
5149.9143, 9.025752258e+01, 1.298977494e+00
5151.1002, 9.127657318e+01, 1.300245881e+00
5152.2864, 9.140555573e+01, 1.309201837e+00
5153.4729, 9.098759460e+01, 1.300527215e+00
5154.6597, 8.996601105e+01, 1.299906492e+00
5155.8467, 9.050834656e+01, 1.303029418e+00
5157.0341, 9.090381622e+01, 1.303365827e+00
5158.2217, 9.240901947e+01, 1.314775109e+00
5159.4095, 9.340061188e+01, 1.318190098e+00
5160.5976, 9.382410431e+01, 1.318323731e+00
5161.7861, 9.429318237e+01, 1.321304083e+00
5162.9747, 9.129759216e+01, 1.298940063e+00
5164.1637, 8.891954803e+01, 1.284278274e+00
5165.3529, 8.974005127e+01, 1.278588891e+00
5166.5424, 8.712947845e+01, 1.254256248e+00
5167.7322, 7.858045959e+01, 1.189021111e+00
5168.9223, 7.193730164e+01, 1.145679712e+00
5170.1126, 7.386622620e+01, 1.162085533e+00
5171.3032, 8.107115173e+01, 1.202259898e+00
5172.4941, 7.664744568e+01, 1.179584503e+00
5173.6852, 6.988360596e+01, 1.127251387e+00
5174.8766, 7.502162170e+01, 1.164816976e+00
5176.0683, 8.548005676e+01, 1.244901896e+00
5177.2603, 9.251158905e+01, 1.296422958e+00
5178.4525, 9.459246826e+01, 1.322031021e+00
5179.6451, 9.349528503e+01, 1.304693460e+00
5180.8379, 9.245928192e+01, 1.307310224e+00
5182.0309, 9.119338989e+01, 1.280320883e+00
5183.2243, 8.299894714e+01, 1.217609048e+00
5184.4179, 7.137404633e+01, 1.132890701e+00
5185.6118, 6.980870819e+01, 1.120985627e+00
5186.8059, 7.856514740e+01, 1.187564135e+00
5188.0004, 8.778945923e+01, 1.256718755e+00
5189.1951, 8.914328766e+01, 1.275912404e+00
5190.3901, 8.886693573e+01, 1.276337743e+00
5191.5854, 8.628751373e+01, 1.262202501e+00
5192.7809, 8.594234467e+01, 1.247903705e+00
5193.9767, 8.728212738e+01, 1.253808618e+00
5195.1728, 8.787173462e+01, 1.265657425e+00
5196.3692, 8.748423004e+01, 1.261854172e+00
5197.5658, 8.848935699e+01, 1.269301534e+00
5198.7628, 8.959712219e+01, 1.278555751e+00
5199.9600, 9.155042267e+01, 1.299884200e+00
5201.1574, 9.255451965e+01, 1.304949522e+00
5202.3552, 9.170366669e+01, 1.303202391e+00
5203.5532, 9.133532715e+01, 1.297451496e+00
5204.7515, 8.994211578e+01, 1.281947136e+00
5205.9501, 8.638291931e+01, 1.259604216e+00
5207.1489, 8.573367310e+01, 1.245741367e+00
5208.3481, 8.664585876e+01, 1.255593657e+00
5209.5475, 8.555374146e+01, 1.242463231e+00
5210.7472, 8.640174866e+01, 1.260769248e+00
5211.9471, 9.109440613e+01, 1.285668135e+00
5213.1473, 9.508760834e+01, 1.313391209e+00
5214.3479, 9.562328339e+01, 1.317862511e+00
5215.5486, 9.280327606e+01, 1.301652312e+00
5216.7497, 8.900816345e+01, 1.270875812e+00
5217.9510, 8.742032623e+01, 1.263570905e+00
5219.1527, 8.806886292e+01, 1.271384239e+00
5220.3546, 9.250576019e+01, 1.300128222e+00
5221.5567, 9.540702057e+01, 1.317889214e+00
5222.7592, 9.411180878e+01, 1.308203101e+00
5223.9619, 9.225971222e+01, 1.303625226e+00
5225.1649, 9.069823456e+01, 1.284083247e+00
5226.3682, 8.806964874e+01, 1.263341308e+00
5227.5717, 8.259970093e+01, 1.214704156e+00
5228.7756, 8.061224365e+01, 1.205662489e+00
5229.9797, 8.552493286e+01, 1.236276150e+00
5231.1840, 8.991436768e+01, 1.269241691e+00
5232.3887, 9.022360992e+01, 1.275478005e+00
5233.5937, 8.849211121e+01, 1.262199402e+00
5234.7989, 8.713339233e+01, 1.252433896e+00
5236.0044, 8.753044891e+01, 1.252584696e+00
5237.2101, 9.004344940e+01, 1.280938864e+00
5238.4162, 9.354054260e+01, 1.295642138e+00
5239.6225, 9.397045135e+01, 1.308595419e+00
5240.8291, 9.215901184e+01, 1.300641656e+00
5242.0360, 9.267704773e+01, 1.302955985e+00
5243.2432, 9.392827606e+01, 1.305630326e+00
5244.4506, 9.188526154e+01, 1.295401812e+00
5245.6583, 9.192572021e+01, 1.299024224e+00
5246.8663, 9.332514191e+01, 1.305669427e+00
5248.0746, 9.368727875e+01, 1.307750821e+00
5249.2832, 9.388794708e+01, 1.309339523e+00
5250.4920, 9.311426544e+01, 1.299198151e+00
5251.7011, 8.969776917e+01, 1.280921578e+00
5252.9105, 9.006440735e+01, 1.285757661e+00
5254.1202, 9.336049652e+01, 1.296563387e+00
5255.3301, 9.263567352e+01, 1.292624354e+00
5256.5403, 9.110793304e+01, 1.296139956e+00
5257.7508, 9.312428284e+01, 1.298145533e+00
5258.9616, 9.508551788e+01, 1.318649054e+00
5260.1727, 9.413127136e+01, 1.308665633e+00
5261.3840, 9.268297577e+01, 1.297342777e+00
5262.5956, 9.040830994e+01, 1.276749730e+00
5263.8075, 8.640778351e+01, 1.246520400e+00
5265.0197, 8.206581879e+01, 1.217182994e+00
5266.2321, 8.131917572e+01, 1.209305525e+00
5267.4449, 8.260041809e+01, 1.211352110e+00
5268.6579, 8.505242920e+01, 1.227861285e+00
5269.8712, 8.241207123e+01, 1.209690690e+00
5271.0848, 7.838919067e+01, 1.182981133e+00
5272.2986, 8.194527435e+01, 1.202849746e+00
5273.5127, 8.766930389e+01, 1.238543868e+00
5274.7272, 8.848552704e+01, 1.252617478e+00
5275.9418, 8.681246185e+01, 1.245288014e+00
5277.1568, 8.738270569e+01, 1.252917409e+00
5278.3721, 9.085684967e+01, 1.279597282e+00
5279.5876, 9.379640961e+01, 1.299782038e+00
5280.8034, 9.513966370e+01, 1.310773373e+00
5282.0195, 9.358493805e+01, 1.292893291e+00
5283.2359, 9.051665497e+01, 1.277519703e+00
5284.4525, 8.835092163e+01, 1.258351922e+00
5285.6694, 8.924639130e+01, 1.269116640e+00
5286.8867, 9.336482239e+01, 1.293278813e+00
5288.1041, 9.631808472e+01, 1.318972111e+00
5289.3219, 9.638109589e+01, 1.314817667e+00
5290.5400, 9.525503540e+01, 1.312037230e+00
5291.7583, 9.548883057e+01, 1.312680364e+00
5292.9769, 9.683094788e+01, 1.320880294e+00
5294.1958, 9.531347656e+01, 1.308129787e+00
5295.4150, 9.386337280e+01, 1.306503654e+00
5296.6344, 9.382257080e+01, 1.291309595e+00
5297.8542, 9.137108612e+01, 1.278960824e+00
5299.0742, 8.842625427e+01, 1.258713245e+00
5300.2945, 9.032974243e+01, 1.268957019e+00
5301.5151, 9.407952881e+01, 1.290705204e+00
5302.7359, 9.435620880e+01, 1.292850852e+00
5303.9571, 9.219084167e+01, 1.282082319e+00
5305.1785, 9.296186066e+01, 1.288815260e+00
5306.4002, 9.598283386e+01, 1.301420450e+00
5307.6222, 9.492195129e+01, 1.302582264e+00
5308.8444, 9.246143341e+01, 1.280018091e+00
5310.0670, 9.620858002e+01, 1.305282950e+00
5311.2898, 9.693029785e+01, 1.303894997e+00
5312.5129, 9.597192383e+01, 1.308218956e+00
5313.7363, 9.654416656e+01, 1.305379033e+00
5314.9600, 9.501313019e+01, 1.300493956e+00
5316.1840, 9.402026367e+01, 1.287223339e+00
5317.4082, 9.104460907e+01, 1.270649552e+00
5318.6327, 9.074912262e+01, 1.264045477e+00
5319.8575, 9.322967529e+01, 1.283381343e+00
5321.0826, 9.438656616e+01, 1.289335728e+00
5322.3080, 9.247875214e+01, 1.272914648e+00
5323.5336, 9.165493774e+01, 1.263865113e+00
5324.7595, 8.911672974e+01, 1.249099851e+00
5325.9857, 8.835668182e+01, 1.241390824e+00
5327.2122, 8.836816406e+01, 1.236432314e+00
5328.4390, 8.514614105e+01, 1.214833021e+00
5329.6661, 8.241657257e+01, 1.191997647e+00
5330.8934, 8.501374817e+01, 1.221605897e+00
5332.1210, 9.190206909e+01, 1.262632012e+00
5333.3490, 9.467716217e+01, 1.285795927e+00
5334.5771, 9.267457581e+01, 1.269794822e+00
5335.8056, 9.317112732e+01, 1.277603030e+00
5337.0344, 9.310780334e+01, 1.269658566e+00
5338.2634, 9.105265045e+01, 1.260814071e+00
5339.4927, 9.101399231e+01, 1.260579586e+00
5340.7223, 9.045496368e+01, 1.242927313e+00
5341.9522, 8.851964569e+01, 1.237912536e+00
5343.1824, 9.033310699e+01, 1.251241684e+00
5344.4129, 9.285604858e+01, 1.273601174e+00
5345.6436, 9.395335388e+01, 1.281990051e+00
5346.8746, 9.306950378e+01, 1.271030664e+00
5348.1059, 9.270826721e+01, 1.278210044e+00
5349.3375, 9.312408447e+01, 1.274085522e+00
5350.5694, 9.001715088e+01, 1.253626227e+00
