# wavelength, flux, err
4708.6889, 5.512908325e+02, 6.615762711e+00
4709.7733, 5.439098511e+02, 6.542108536e+00
4710.8579, 5.707357788e+02, 6.699011803e+00
4711.9427, 6.042352295e+02, 6.902028561e+00
4713.0278, 6.241267700e+02, 6.994661331e+00
4714.1131, 6.345773926e+02, 7.045318127e+00
4715.1987, 6.066240845e+02, 6.900058270e+00
4716.2846, 5.962615356e+02, 6.882791996e+00
4717.3706, 6.303461304e+02, 7.018954754e+00
4718.4570, 6.558387451e+02, 7.224324703e+00
4719.5436, 6.623092041e+02, 7.244329929e+00
4720.6304, 6.700442505e+02, 7.309708595e+00
4721.7175, 6.749562988e+02, 7.303075790e+00
4722.8048, 6.630325928e+02, 7.275776863e+00
4723.8924, 6.416472778e+02, 7.146762371e+00
4724.9803, 6.467644653e+02, 7.213929653e+00
4726.0684, 6.726438599e+02, 7.289187431e+00
4727.1567, 6.524146118e+02, 7.196926594e+00
4728.2453, 6.056529541e+02, 6.930628777e+00
4729.3341, 5.674614868e+02, 6.710347176e+00
4730.4232, 5.559622192e+02, 6.669465065e+00
4731.5126, 5.699663696e+02, 6.710601807e+00
4732.6022, 5.903932495e+02, 6.824666023e+00
4733.6920, 6.020989990e+02, 6.940770626e+00
4734.7821, 6.133076172e+02, 6.955875397e+00
4735.8725, 6.152720337e+02, 7.023269176e+00
4736.9631, 5.921549072e+02, 6.908246994e+00
4738.0539, 5.738638916e+02, 6.792348862e+00
4739.1450, 5.956729126e+02, 6.969408035e+00
4740.2364, 6.225255127e+02, 7.103108406e+00
4741.3280, 6.212521362e+02, 7.100627422e+00
4742.4199, 6.021069946e+02, 7.026763916e+00
4743.5120, 6.049180908e+02, 7.037680149e+00
4744.6043, 6.215042114e+02, 7.161473751e+00
4745.6969, 6.220834961e+02, 7.137121201e+00
4746.7898, 6.306516724e+02, 7.169264793e+00
4747.8829, 6.351463013e+02, 7.205756664e+00
4748.9763, 6.286781006e+02, 7.179779053e+00
4750.0699, 6.419857788e+02, 7.272394180e+00
4751.1638, 6.520208740e+02, 7.316018581e+00
4752.2579, 6.329406738e+02, 7.189702988e+00
4753.3523, 6.073200073e+02, 7.073628426e+00
4754.4469, 5.880614624e+02, 6.938379288e+00
4755.5418, 5.773806763e+02, 6.916493416e+00
4756.6369, 5.819053345e+02, 6.873716354e+00
4757.7323, 5.750948486e+02, 6.833947182e+00
4758.8279, 5.756478882e+02, 6.911758423e+00
4759.9238, 5.851461792e+02, 6.887700558e+00
4761.0199, 5.926105957e+02, 6.961634159e+00
4762.1163, 5.870258179e+02, 6.899977207e+00
4763.2130, 5.695527344e+02, 6.733843803e+00
4764.3099, 5.573972778e+02, 6.701402187e+00
4765.4070, 5.477843628e+02, 6.602507591e+00
4766.5044, 5.327508545e+02, 6.563162804e+00
4767.6021, 5.169351807e+02, 6.432705879e+00
4768.7000, 5.177372437e+02, 6.498054028e+00
4769.7981, 5.393019409e+02, 6.614462376e+00
4770.8966, 5.534916992e+02, 6.709789753e+00
4771.9952, 5.457609253e+02, 6.676436424e+00
4773.0941, 5.303836060e+02, 6.553984642e+00
4774.1933, 5.317517090e+02, 6.591834068e+00
4775.2927, 5.542720947e+02, 6.738862038e+00
4776.3924, 5.543928223e+02, 6.717278957e+00
4777.4923, 5.435137939e+02, 6.665073872e+00
4778.5925, 5.317863159e+02, 6.639022827e+00
4779.6930, 5.181996460e+02, 6.536416054e+00
4780.7937, 5.044565125e+02, 6.473145485e+00
4781.8946, 5.019163513e+02, 6.453649521e+00
4782.9958, 4.938991394e+02, 6.350574970e+00
4784.0973, 4.820373535e+02, 6.298805714e+00
4785.1990, 4.878014832e+02, 6.286466122e+00
4786.3009, 5.085948486e+02, 6.421401024e+00
4787.4031, 5.229720459e+02, 6.451584339e+00
4788.5056, 5.301942749e+02, 6.529254913e+00
4789.6083, 5.408775024e+02, 6.543340206e+00
4790.7113, 5.414880371e+02, 6.608575344e+00
4791.8145, 5.446392212e+02, 6.587663651e+00
4792.9180, 5.600177002e+02, 6.719302654e+00
4794.0217, 5.813168335e+02, 6.827626228e+00
4795.1257, 6.070493164e+02, 6.981228828e+00
4796.2300, 6.330731812e+02, 7.125926971e+00
4797.3345, 6.389856567e+02, 7.122240067e+00
4798.4392, 6.227484741e+02, 7.039030552e+00
4799.5442, 5.996802368e+02, 6.912710190e+00
4800.6495, 5.873911133e+02, 6.825352192e+00
4801.7550, 5.841383667e+02, 6.832659245e+00
4802.8608, 6.056741333e+02, 6.952934265e+00
4803.9668, 6.301047363e+02, 7.075163841e+00
4805.0731, 6.410005493e+02, 7.172451496e+00
4806.1796, 6.384663696e+02, 7.127578735e+00
4807.2864, 6.297081299e+02, 7.064594269e+00
4808.3935, 6.106870728e+02, 6.899771214e+00
4809.5008, 6.021726074e+02, 6.904323578e+00
4810.6083, 6.126592407e+02, 6.910321236e+00
4811.7162, 6.227760620e+02, 7.047864437e+00
4812.8242, 6.157662964e+02, 6.924243450e+00
4813.9325, 6.181270752e+02, 7.020828247e+00
4815.0411, 6.221914673e+02, 7.013844967e+00
4816.1499, 6.369445801e+02, 7.102194786e+00
4817.2590, 6.529494629e+02, 7.186774254e+00
4818.3684, 6.551290283e+02, 7.254378319e+00
4819.4780, 6.458376465e+02, 7.164010048e+00
4820.5878, 6.552099609e+02, 7.209617138e+00
4821.6979, 6.420523071e+02, 7.137537479e+00
4822.8083, 6.101155396e+02, 6.953171730e+00
4823.9189, 5.684218140e+02, 6.721787930e+00
4825.0298, 5.393783569e+02, 6.585783005e+00
4826.1409, 5.549987793e+02, 6.632074356e+00
4827.2523, 5.949485474e+02, 6.843256474e+00
4828.3640, 5.919013672e+02, 6.841680527e+00
4829.4759, 5.763743896e+02, 6.751727581e+00
4830.5880, 5.707658081e+02, 6.736905575e+00
4831.7004, 5.688698730e+02, 6.684370518e+00
4832.8131, 5.620186768e+02, 6.682786465e+00
4833.9260, 5.698792114e+02, 6.734321117e+00
4835.0392, 5.903099365e+02, 6.845363617e+00
4836.1526, 6.007057495e+02, 6.908717632e+00
4837.2663, 5.982912598e+02, 6.904253483e+00
4838.3803, 5.963908081e+02, 6.872620583e+00
4839.4945, 5.947816162e+02, 6.849897385e+00
4840.6090, 5.785270996e+02, 6.791231155e+00
4841.7237, 5.795714111e+02, 6.753836155e+00
4842.8387, 5.854527588e+02, 6.794795513e+00
4843.9539, 5.809921265e+02, 6.784046173e+00
4845.0694, 5.813936768e+02, 6.806424141e+00
4846.1851, 6.188817749e+02, 6.990437984e+00
4847.3011, 6.441412354e+02, 7.107805729e+00
4848.4174, 6.512379761e+02, 7.158210754e+00
4849.5339, 6.456750488e+02, 7.099951267e+00
4850.6507, 6.422089844e+02, 7.114479065e+00
4851.7677, 6.529342651e+02, 7.136957169e+00
4852.8850, 6.484384155e+02, 7.129594803e+00
4854.0025, 6.523939209e+02, 7.114656925e+00
4855.1204, 6.387616577e+02, 7.024853706e+00
4856.2384, 6.097812500e+02, 6.848816395e+00
4857.3567, 5.957595825e+02, 6.784285069e+00
4858.4753, 6.152454224e+02, 6.858582973e+00
4859.5941, 6.250790405e+02, 6.803979874e+00
4860.7132, 5.571537476e+02, 6.445833206e+00
4861.8326, 5.026000977e+02, 6.125290871e+00
4862.9522, 5.145855713e+02, 6.171671867e+00
4864.0721, 5.589210815e+02, 6.427061558e+00
4865.1922, 5.787291260e+02, 6.593541622e+00
4866.3126, 5.947763062e+02, 6.743810654e+00
4867.4332, 6.177416992e+02, 6.851411819e+00
4868.5541, 6.234192505e+02, 6.895847321e+00
4869.6753, 6.041451416e+02, 6.804075241e+00
4870.7967, 5.702910156e+02, 6.613005161e+00
4871.9183, 5.111050110e+02, 6.210308075e+00
4873.0403, 4.548894043e+02, 6.000981331e+00
4874.1625, 5.015343628e+02, 6.221560955e+00
4875.2849, 5.714467773e+02, 6.580728531e+00
4876.4076, 5.896224365e+02, 6.736209393e+00
4877.5306, 5.915330200e+02, 6.730205059e+00
4878.6538, 5.841478882e+02, 6.723200321e+00
4879.7773, 5.996705933e+02, 6.784440994e+00
4880.9010, 6.079624634e+02, 6.874119759e+00
4882.0250, 5.954956055e+02, 6.791039467e+00
4883.1493, 5.823691406e+02, 6.726024628e+00
4884.2738, 5.947925415e+02, 6.787839413e+00
4885.3986, 5.957311401e+02, 6.754795074e+00
4886.5236, 5.567027588e+02, 6.536944866e+00
4887.6489, 5.321376953e+02, 6.409149647e+00
4888.7744, 5.427399902e+02, 6.462366104e+00
4889.9003, 5.501256104e+02, 6.486572266e+00
4891.0263, 5.026757812e+02, 6.218595982e+00
4892.1527, 4.394501038e+02, 5.841193676e+00
4893.2792, 4.747561646e+02, 6.068245411e+00
4894.4061, 5.666990356e+02, 6.607570171e+00
4895.5332, 6.451770020e+02, 7.043027401e+00
4896.6606, 6.824155884e+02, 7.246281624e+00
4897.7882, 6.828516235e+02, 7.266527176e+00
4898.9161, 6.613450928e+02, 7.145139217e+00
4900.0442, 6.430034180e+02, 7.071113110e+00
4901.1726, 6.287967529e+02, 6.947849274e+00
4902.3013, 6.199401855e+02, 6.915579796e+00
4903.4302, 6.140222168e+02, 6.853446484e+00
4904.5594, 5.722529907e+02, 6.692499161e+00
4905.6889, 5.889665527e+02, 6.724327087e+00
4906.8186, 6.390733643e+02, 6.985986233e+00
4907.9485, 6.609797974e+02, 7.074189186e+00
4909.0788, 6.390769653e+02, 6.968935966e+00
4910.2092, 6.167001953e+02, 6.804984093e+00
4911.3400, 5.858500977e+02, 6.672520638e+00
4912.4710, 6.051683960e+02, 6.714163780e+00
4913.6023, 6.146103516e+02, 6.776399136e+00
4914.7338, 6.083284912e+02, 6.780047417e+00
4915.8656, 6.180618286e+02, 6.834640980e+00
4916.9976, 6.219409180e+02, 6.829825878e+00
4918.1300, 6.056535034e+02, 6.687249184e+00
4919.2625, 5.276173706e+02, 6.230596066e+00
4920.3954, 4.247530518e+02, 5.666904926e+00
4921.5285, 3.836594849e+02, 5.506888866e+00
4922.6618, 4.524940796e+02, 5.851922512e+00
4923.7954, 5.390607300e+02, 6.317613125e+00
4924.9293, 5.756175537e+02, 6.522077084e+00
4926.0634, 5.758168335e+02, 6.572210312e+00
4927.1978, 5.883677979e+02, 6.636514187e+00
4928.3325, 6.263536987e+02, 6.855419636e+00
4929.4674, 6.568325806e+02, 6.958127975e+00
4930.6026, 6.657007446e+02, 7.059583187e+00
4931.7380, 6.655423584e+02, 7.039906979e+00
4932.8737, 6.458750000e+02, 6.928804398e+00
4934.0097, 6.064586792e+02, 6.706636906e+00
4935.1459, 5.731484985e+02, 6.508605003e+00
4936.2824, 5.805786133e+02, 6.558863163e+00
4937.4192, 5.968822021e+02, 6.638069630e+00
4938.5562, 5.607470703e+02, 6.447582245e+00
4939.6935, 5.179128418e+02, 6.196858883e+00
4940.8310, 5.169342651e+02, 6.191827297e+00
4941.9688, 5.581464233e+02, 6.438324928e+00
4943.1069, 5.951292114e+02, 6.668333054e+00
4944.2452, 6.169882202e+02, 6.793492794e+00
4945.3838, 6.319680786e+02, 6.860543251e+00
4946.5226, 6.219906616e+02, 6.793527126e+00
4947.6617, 6.128626099e+02, 6.766188145e+00
4948.8011, 6.460438843e+02, 6.912343025e+00
4949.9407, 6.818983154e+02, 7.053327560e+00
4951.0806, 6.629095459e+02, 7.018033028e+00
4952.2208, 6.570564575e+02, 6.981070518e+00
4953.3612, 6.596914673e+02, 6.984260082e+00
4954.5019, 6.468054199e+02, 6.920355797e+00
4955.6429, 6.186932983e+02, 6.766027927e+00
4956.7841, 5.700395508e+02, 6.424881935e+00
4957.9255, 4.610301819e+02, 5.908725262e+00
4959.0673, 4.325155334e+02, 5.738467693e+00
4960.2093, 5.040778809e+02, 6.106378555e+00
4961.3515, 5.938297119e+02, 6.589544773e+00
4962.4941, 6.226094360e+02, 6.746162891e+00
4963.6368, 6.070778809e+02, 6.705073833e+00
4964.7799, 5.940065308e+02, 6.621168613e+00
4965.9232, 5.790465698e+02, 6.544376850e+00
4967.0668, 5.655720215e+02, 6.453616619e+00
4968.2106, 5.617755737e+02, 6.437786579e+00
4969.3547, 5.597716064e+02, 6.409749031e+00
4970.4991, 5.651160278e+02, 6.427533627e+00
4971.6437, 5.963780518e+02, 6.596447468e+00
4972.7886, 6.305364990e+02, 6.782757282e+00
4973.9338, 6.427669678e+02, 6.846131802e+00
4975.0792, 6.317175903e+02, 6.818623543e+00
4976.2249, 6.230205688e+02, 6.763545990e+00
4977.3708, 6.232421875e+02, 6.763295174e+00
4978.5171, 5.976328735e+02, 6.612448692e+00
4979.6635, 5.752672729e+02, 6.490680695e+00
4980.8103, 5.628297119e+02, 6.388391018e+00
4981.9573, 5.229193115e+02, 6.202561855e+00
4983.1046, 4.579025879e+02, 5.825736046e+00
4984.2521, 4.221396484e+02, 5.629877090e+00
4985.3999, 4.617789917e+02, 5.827905178e+00
4986.5480, 5.147721558e+02, 6.077182293e+00
4987.6963, 5.349512329e+02, 6.257376671e+00
4988.8449, 5.543966064e+02, 6.340225697e+00
4989.9937, 5.531801758e+02, 6.328887463e+00
4991.1429, 5.288062134e+02, 6.227914810e+00
4992.2922, 5.274157104e+02, 6.206618309e+00
4993.4419, 5.461073608e+02, 6.300250053e+00
4994.5918, 5.560358276e+02, 6.324682236e+00
4995.7420, 5.594912109e+02, 6.384839535e+00
4996.8924, 5.844694824e+02, 6.464181423e+00
4998.0431, 5.923778076e+02, 6.495217800e+00
4999.1941, 5.679181519e+02, 6.363983154e+00
5000.3453, 5.206297607e+02, 6.095084667e+00
5001.4969, 4.794492798e+02, 5.889717579e+00
5002.6486, 4.793446655e+02, 5.833920002e+00
5003.8007, 5.041981201e+02, 6.002077579e+00
5004.9530, 5.429440918e+02, 6.154920101e+00
5006.1055, 5.258809814e+02, 6.068194866e+00
5007.2584, 4.631298828e+02, 5.725122929e+00
5008.4115, 4.471031189e+02, 5.662957668e+00
5009.5648, 4.901262817e+02, 5.893311977e+00
5010.7184, 5.355484619e+02, 6.168548107e+00
5011.8723, 5.467606812e+02, 6.188454628e+00
5013.0265, 5.132842407e+02, 6.000782013e+00
5014.1809, 4.589468079e+02, 5.705826283e+00
5015.3356, 4.311529541e+02, 5.564191818e+00
5016.4906, 4.419693298e+02, 5.617039680e+00
5017.6458, 4.711288452e+02, 5.769424915e+00
5018.8013, 5.099551392e+02, 5.968698025e+00
5019.9570, 5.373494263e+02, 6.105799675e+00
5021.1131, 5.346774902e+02, 6.111724854e+00
5022.2693, 5.068413086e+02, 5.971743584e+00
5023.4259, 4.709064636e+02, 5.807543755e+00
5024.5827, 4.773141479e+02, 5.847386837e+00
5025.7398, 5.195625000e+02, 6.036206245e+00
5026.8972, 5.420210571e+02, 6.141333580e+00
5028.0548, 5.103313293e+02, 5.957888126e+00
5029.2127, 4.828089600e+02, 5.873583794e+00
5030.3708, 4.998805542e+02, 5.929907322e+00
5031.5292, 5.455631714e+02, 6.216947079e+00
5032.6879, 5.763181152e+02, 6.370496273e+00
5033.8469, 5.776221924e+02, 6.380444527e+00
5035.0061, 5.618537598e+02, 6.291996479e+00
5036.1656, 5.239265747e+02, 6.062740803e+00
5037.3253, 4.813703918e+02, 5.840333462e+00
5038.4853, 4.853199768e+02, 5.827647209e+00
5039.6456, 4.872818298e+02, 5.824432850e+00
5040.8062, 4.452832642e+02, 5.581219196e+00
5041.9670, 3.980495300e+02, 5.338772774e+00
5043.1281, 4.061823120e+02, 5.383061886e+00
5044.2895, 4.576864624e+02, 5.689369202e+00
5045.4511, 5.078420715e+02, 5.981519699e+00
5046.6130, 5.427647705e+02, 6.172912121e+00
5047.7751, 5.651492310e+02, 6.292076588e+00
5048.9376, 5.624538574e+02, 6.194889069e+00
5050.1003, 5.075188599e+02, 5.975544930e+00
5051.2632, 4.629266052e+02, 5.713696957e+00
5052.4264, 4.703113708e+02, 5.781984806e+00
5053.5899, 5.077733765e+02, 5.949370861e+00
5054.7537, 5.274896240e+02, 6.105006218e+00
5055.9177, 5.198581543e+02, 6.039048195e+00
5057.0820, 5.145906982e+02, 6.058942795e+00
5058.2466, 5.429695435e+02, 6.180678368e+00
5059.4115, 5.611851807e+02, 6.284109592e+00
5060.5766, 5.563445435e+02, 6.251837254e+00
5061.7419, 5.568994751e+02, 6.243562222e+00
5062.9076, 5.538114624e+02, 6.229097843e+00
5064.0735, 5.267536011e+02, 6.081382751e+00
5065.2397, 4.779191284e+02, 5.832298279e+00
5066.4061, 4.523134155e+02, 5.684131145e+00
5067.5728, 4.590350342e+02, 5.681762695e+00
5068.7398, 4.570823364e+02, 5.678434372e+00
5069.9071, 4.519452515e+02, 5.659058094e+00
5071.0746, 4.658304749e+02, 5.719144344e+00
5072.2424, 4.633078308e+02, 5.709988117e+00
5073.4105, 4.584455872e+02, 5.681966782e+00
5074.5788, 4.779195862e+02, 5.747715473e+00
5075.7474, 5.019633179e+02, 5.869158268e+00
5076.9163, 4.842113037e+02, 5.793158531e+00
5078.0854, 4.716324768e+02, 5.690020084e+00
5079.2548, 4.710938416e+02, 5.757179260e+00
5080.4245, 4.566416321e+02, 5.524787903e+00
5081.5944, 4.230273743e+02, 5.429589748e+00
5082.7646, 4.153113708e+02, 5.378475666e+00
5083.9351, 4.136266479e+02, 5.387508869e+00
5085.1059, 4.309794922e+02, 5.501490593e+00
5086.2769, 4.611547546e+02, 5.669575691e+00
5087.4482, 4.932305298e+02, 5.850270748e+00
5088.6198, 5.108794556e+02, 5.936445236e+00
5089.7916, 4.899104919e+02, 5.843013287e+00
5090.9637, 4.749047546e+02, 5.772490978e+00
5092.1361, 4.901758728e+02, 5.855775356e+00
5093.3087, 5.278117065e+02, 6.003621101e+00
5094.4816, 5.511923828e+02, 6.129805088e+00
5095.6548, 5.210412598e+02, 5.974635124e+00
5096.8283, 4.641322937e+02, 5.694793701e+00
5098.0020, 4.782264709e+02, 5.747853756e+00
5099.1760, 4.825830688e+02, 5.711707115e+00
5100.3502, 4.561816406e+02, 5.587040424e+00
5101.5248, 4.320238342e+02, 5.427206993e+00
5102.6996, 4.307442627e+02, 5.493403435e+00
5103.8747, 4.401932983e+02, 5.522918224e+00
5105.0500, 4.395268860e+02, 5.518479347e+00
5106.2256, 4.351206360e+02, 5.510149956e+00
5107.4015, 4.283859253e+02, 5.432207584e+00
5108.5777, 4.245288391e+02, 5.433253288e+00
5109.7541, 4.417780151e+02, 5.495181084e+00
5110.9308, 4.528271179e+02, 5.561733246e+00
5112.1078, 4.469597168e+02, 5.565207481e+00
5113.2850, 4.443869629e+02, 5.590052605e+00
5114.4625, 4.622456055e+02, 5.695384979e+00
5115.6403, 4.964980774e+02, 5.858222961e+00
5116.8184, 5.205769653e+02, 5.942648888e+00
5117.9967, 5.184506226e+02, 5.960536003e+00
5119.1753, 5.128825684e+02, 5.923136711e+00
5120.3541, 4.953983765e+02, 5.810148716e+00
5121.5333, 4.699888916e+02, 5.675996304e+00
5122.7127, 4.596094360e+02, 5.597273350e+00
5123.8924, 4.491121216e+02, 5.534811020e+00
5125.0723, 4.276284790e+02, 5.407938004e+00
5126.2526, 4.062404785e+02, 5.298885345e+00
5127.4331, 4.043963318e+02, 5.250135422e+00
5128.6138, 4.174166565e+02, 5.335269928e+00
5129.7949, 4.135033264e+02, 5.307594776e+00
5130.9762, 4.013461609e+02, 5.291213036e+00
5132.1578, 4.340277100e+02, 5.426861286e+00
5133.3396, 4.702270203e+02, 5.604151726e+00
5134.5218, 4.767985229e+02, 5.654717445e+00
5135.7042, 4.652427979e+02, 5.607467175e+00
5136.8869, 4.749535217e+02, 5.678869724e+00
5138.0698, 4.945502930e+02, 5.718479633e+00
5139.2530, 4.445234070e+02, 5.435450554e+00
5140.4365, 4.206492004e+02, 5.325396061e+00
5141.6203, 4.505168457e+02, 5.462555408e+00
5142.8043, 4.685977173e+02, 5.591280937e+00
5143.9886, 4.581114502e+02, 5.514731407e+00
5145.1732, 4.552501526e+02, 5.499919891e+00
5146.3581, 4.477097473e+02, 5.468572140e+00
5147.5432, 4.325880127e+02, 5.383852482e+00
5148.7286, 4.284727173e+02, 5.367033482e+00
5149.9143, 4.460458984e+02, 5.434000492e+00
5151.1002, 4.411276855e+02, 5.428409576e+00
5152.2864, 4.252561340e+02, 5.337513447e+00
5153.4729, 3.935473328e+02, 5.171208382e+00
5154.6597, 3.653978577e+02, 5.045333385e+00
5155.8467, 3.755064087e+02, 5.130201340e+00
5157.0341, 4.382715454e+02, 5.418556213e+00
5158.2217, 4.963428040e+02, 5.734755039e+00
5159.4095, 5.174219360e+02, 5.853790760e+00
5160.5976, 5.269675903e+02, 5.876730919e+00
5161.7861, 5.288201294e+02, 5.879314899e+00
5162.9747, 5.094479675e+02, 5.768284321e+00
5164.1637, 4.743455505e+02, 5.581636429e+00
5165.3529, 4.549661560e+02, 5.385693550e+00
5166.5424, 3.850696411e+02, 4.977893829e+00
5167.7322, 2.884409790e+02, 4.368867397e+00
5168.9223, 2.439601746e+02, 4.135736465e+00
5170.1126, 2.845849304e+02, 4.343412399e+00
5171.3032, 3.115285950e+02, 4.517604828e+00
5172.4941, 2.801818237e+02, 4.309136868e+00
5173.6852, 2.271617737e+02, 3.918112278e+00
5174.8766, 2.351350098e+02, 4.065282345e+00
5176.0683, 3.085260315e+02, 4.561161518e+00
5177.2603, 3.712752991e+02, 5.017437458e+00
5178.4525, 3.914966125e+02, 5.128133297e+00
5179.6451, 3.826585388e+02, 5.061031342e+00
5180.8379, 3.559746094e+02, 4.917622566e+00
5182.0309, 3.123399963e+02, 4.591581345e+00
5183.2243, 2.592546387e+02, 4.197227001e+00
5184.4179, 2.227102051e+02, 3.916361332e+00
5185.6118, 2.378024597e+02, 4.042181015e+00
5186.8059, 3.208398132e+02, 4.574939251e+00
5188.0004, 3.963558655e+02, 5.061696529e+00
5189.1951, 4.503293762e+02, 5.414821625e+00
5190.3901, 4.898482056e+02, 5.601501942e+00
5191.5854, 4.815613098e+02, 5.559104443e+00
5192.7809, 4.384323120e+02, 5.322268963e+00
5193.9767, 4.170204163e+02, 5.182249069e+00
5195.1728, 4.387201843e+02, 5.341281414e+00
5196.3692, 4.790247803e+02, 5.548361778e+00
5197.5658, 5.136754150e+02, 5.719640255e+00
5198.7628, 5.597067871e+02, 5.971268177e+00
5199.9600, 5.725493774e+02, 6.037687302e+00
5201.1574, 5.622358398e+02, 6.001427650e+00
5202.3552, 5.390963745e+02, 5.881146908e+00
5203.5532, 4.988905945e+02, 5.661343575e+00
5204.7515, 4.330613403e+02, 5.303716183e+00
5205.9501, 3.546416626e+02, 4.846884251e+00
5207.1489, 3.026476746e+02, 4.538100719e+00
5208.3481, 2.863791504e+02, 4.439624310e+00
5209.5475, 2.823446655e+02, 4.440232277e+00
5210.7472, 3.023511353e+02, 4.543472290e+00
5211.9471, 3.978796997e+02, 5.144968510e+00
5213.1473, 5.421331177e+02, 5.864367485e+00
5214.3479, 6.242904663e+02, 6.272893906e+00
5215.5486, 6.166873779e+02, 6.253321171e+00
5216.7497, 5.722161255e+02, 6.048558235e+00
5217.9510, 5.586517944e+02, 5.993603230e+00
5219.1527, 5.976253662e+02, 6.173932552e+00
5220.3546, 6.490098267e+02, 6.402156830e+00
5221.5567, 6.686894531e+02, 6.513794422e+00
5222.7592, 6.666099854e+02, 6.500343800e+00
5223.9619, 6.388036499e+02, 6.371395111e+00
5225.1649, 5.785601196e+02, 6.029201984e+00
5226.3682, 5.155818481e+02, 5.710646629e+00
5227.5717, 4.625212402e+02, 5.409296989e+00
5228.7756, 4.775173340e+02, 5.483103752e+00
5229.9797, 5.422025757e+02, 5.829690456e+00
5231.1840, 5.991044922e+02, 6.104555130e+00
5232.3887, 5.998049316e+02, 6.109467983e+00
5233.5937, 5.548707275e+02, 5.918105125e+00
5234.7989, 5.419874878e+02, 5.870612621e+00
5236.0044, 5.924085083e+02, 6.105182648e+00
5237.2101, 6.500150757e+02, 6.363345623e+00
5238.4162, 6.749744873e+02, 6.540336609e+00
5239.6225, 6.830015259e+02, 6.606899738e+00
5240.8291, 6.769274902e+02, 6.562251091e+00
5242.0360, 6.699155884e+02, 6.503646374e+00
5243.2432, 6.628952637e+02, 6.510548592e+00
5244.4506, 6.706470947e+02, 6.509509087e+00
5245.6583, 6.879985962e+02, 6.587796688e+00
5246.8663, 6.708815918e+02, 6.493655205e+00
5248.0746, 6.136675415e+02, 6.292871475e+00
5249.2832, 6.146068115e+02, 6.262564182e+00
5250.4920, 6.346501465e+02, 6.346896172e+00
5251.7011, 6.328776855e+02, 6.327321529e+00
5252.9105, 6.185579834e+02, 6.285926819e+00
5254.1202, 6.260355835e+02, 6.300113678e+00
5255.3301, 6.280850830e+02, 6.332443237e+00
5256.5403, 6.271939087e+02, 6.301599026e+00
5257.7508, 6.576003418e+02, 6.480273724e+00
5258.9616, 6.995629883e+02, 6.637823105e+00
5260.1727, 7.005623169e+02, 6.631162643e+00
5261.3840, 6.696264648e+02, 6.466074467e+00
5262.5956, 6.067691650e+02, 6.141498566e+00
5263.8075, 5.308130493e+02, 5.741554260e+00
5265.0197, 4.723494263e+02, 5.448547363e+00
5266.2321, 4.433308716e+02, 5.266102314e+00
5267.4449, 4.369607849e+02, 5.259892941e+00
5268.6579, 4.522800903e+02, 5.296248436e+00
5269.8712, 4.068020935e+02, 5.093823433e+00
5271.0848, 3.567521362e+02, 4.777402878e+00
5272.2986, 3.991695251e+02, 5.052081108e+00
5273.5127, 5.215182495e+02, 5.662615299e+00
5274.7272, 5.844205322e+02, 6.004061222e+00
5275.9418, 5.976867676e+02, 6.108043194e+00
5277.1568, 6.145330200e+02, 6.215310097e+00
5278.3721, 6.603706665e+02, 6.445826054e+00
5279.5876, 7.028350220e+02, 6.662689209e+00
5280.8034, 6.924360962e+02, 6.565952778e+00
5282.0195, 6.291171875e+02, 6.340794563e+00
5283.2359, 5.848959351e+02, 6.025555611e+00
5284.4525, 5.666270752e+02, 6.009132862e+00
5285.6694, 6.025037842e+02, 6.134492874e+00
5286.8867, 6.706028442e+02, 6.494346619e+00
5288.1041, 7.115267944e+02, 6.684015274e+00
5289.3219, 7.140714722e+02, 6.709005833e+00
5290.5400, 7.096574097e+02, 6.711229324e+00
5291.7583, 7.078909302e+02, 6.707052231e+00
5292.9769, 7.088054199e+02, 6.711857796e+00
5294.1958, 7.085976562e+02, 6.718884945e+00
5295.4150, 6.993027344e+02, 6.623194218e+00
5296.6344, 6.642942505e+02, 6.481554031e+00
5297.8542, 5.724871826e+02, 6.067260265e+00
5299.0742, 5.189191284e+02, 5.718477249e+00
5300.2945, 5.412666016e+02, 5.886155128e+00
5301.5151, 5.967338257e+02, 6.108470917e+00
5302.7359, 6.226582031e+02, 6.276052475e+00
5303.9571, 6.581388550e+02, 6.442605495e+00
5305.1785, 7.050556030e+02, 6.670317173e+00
5306.4002, 7.242109375e+02, 6.756915569e+00
5307.6222, 7.181713257e+02, 6.737225533e+00
5308.8444, 7.133435669e+02, 6.708352566e+00
5310.0670, 7.168365479e+02, 6.719040394e+00
5311.2898, 7.322633057e+02, 6.787759781e+00
5312.5129, 7.303460693e+02, 6.784692287e+00
5313.7363, 7.182891235e+02, 6.743901730e+00
5314.9600, 7.101843262e+02, 6.684672832e+00
5316.1840, 7.109398193e+02, 6.668723106e+00
5317.4082, 7.151468506e+02, 6.667053223e+00
5318.6327, 7.085386963e+02, 6.639928818e+00
5319.8575, 7.034132080e+02, 6.648294449e+00
5321.0826, 7.000502319e+02, 6.621947765e+00
5322.3080, 6.870410156e+02, 6.554730892e+00
5323.5336, 6.507268677e+02, 6.351210594e+00
5324.7595, 5.957061768e+02, 6.106307507e+00
5325.9857, 5.790792236e+02, 5.971138477e+00
5327.2122, 5.650125122e+02, 5.898728848e+00
5328.4390, 4.917091980e+02, 5.493451595e+00
