# wavelength, flux, err
4707.6048, 2.503442688e+02, 3.574746847e+00
4708.6889, 2.474201813e+02, 3.552824974e+00
4709.7733, 2.434100189e+02, 3.545290470e+00
4710.8579, 2.505272980e+02, 3.554412842e+00
4711.9427, 2.447050934e+02, 3.542190552e+00
4713.0278, 2.474087219e+02, 3.556163073e+00
4714.1131, 2.466918182e+02, 3.579758167e+00
4715.1987, 2.455878601e+02, 3.564445257e+00
4716.2846, 2.489311066e+02, 3.602747202e+00
4717.3706, 2.521248322e+02, 3.611353636e+00
4718.4570, 2.556396942e+02, 3.631644487e+00
4719.5436, 2.506285706e+02, 3.623387814e+00
4720.6304, 2.486644135e+02, 3.607730389e+00
4721.7175, 2.471306610e+02, 3.602252722e+00
4722.8048, 2.422539978e+02, 3.576637030e+00
4723.8924, 2.422048645e+02, 3.567421675e+00
4724.9803, 2.371521454e+02, 3.536770105e+00
4726.0684, 2.432830811e+02, 3.583076715e+00
4727.1567, 2.443150482e+02, 3.578771114e+00
4728.2453, 2.408943329e+02, 3.569677353e+00
4729.3341, 2.468764496e+02, 3.596090555e+00
4730.4232, 2.555994873e+02, 3.623504400e+00
4731.5126, 2.482682190e+02, 3.579684734e+00
4732.6022, 2.442370148e+02, 3.562562704e+00
4733.6920, 2.451764832e+02, 3.533508062e+00
4734.7821, 2.443055878e+02, 3.556586981e+00
4735.8725, 2.411494751e+02, 3.527674675e+00
4736.9631, 2.452959290e+02, 3.557910204e+00
4738.0539, 2.417077026e+02, 3.522367716e+00
4739.1450, 2.404586182e+02, 3.513235331e+00
4740.2364, 2.474283447e+02, 3.547166109e+00
4741.3280, 2.532443237e+02, 3.595478058e+00
4742.4199, 2.467450409e+02, 3.565658808e+00
4743.5120, 2.485938873e+02, 3.560087919e+00
4744.6043, 2.416011353e+02, 3.534712553e+00
4745.6969, 2.452416840e+02, 3.535598993e+00
4746.7898, 2.500326233e+02, 3.586928606e+00
4747.8829, 2.438527527e+02, 3.524865866e+00
4748.9763, 2.431645050e+02, 3.532898188e+00
4750.0699, 2.485116730e+02, 3.548936605e+00
4751.1638, 2.494769745e+02, 3.552202463e+00
4752.2579, 2.486988068e+02, 3.544303894e+00
4753.3523, 2.468253632e+02, 3.529054880e+00
4754.4469, 2.453821259e+02, 3.507314444e+00
4755.5418, 2.516506805e+02, 3.538208961e+00
4756.6369, 2.490074463e+02, 3.527767181e+00
4757.7323, 2.494201202e+02, 3.506573915e+00
4758.8279, 2.504396667e+02, 3.514341116e+00
4759.9238, 2.462175140e+02, 3.485758066e+00
4761.0199, 2.401234589e+02, 3.456152678e+00
4762.1163, 2.449129486e+02, 3.481826782e+00
4763.2130, 2.468147583e+02, 3.510885477e+00
4764.3099, 2.437721252e+02, 3.472292185e+00
4765.4070, 2.457196655e+02, 3.496915340e+00
4766.5044, 2.506713715e+02, 3.492560625e+00
4767.6021, 2.462309723e+02, 3.480686665e+00
4768.7000, 2.463035278e+02, 3.457812071e+00
4769.7981, 2.445765686e+02, 3.452607870e+00
4770.8966, 2.458749390e+02, 3.472094297e+00
4771.9952, 2.468983612e+02, 3.477374554e+00
4773.0941, 2.456255798e+02, 3.481799603e+00
4774.1933, 2.485132446e+02, 3.481620073e+00
4775.2927, 2.488728638e+02, 3.484248877e+00
4776.3924, 2.503361206e+02, 3.501965761e+00
4777.4923, 2.478412323e+02, 3.486826420e+00
4778.5925, 2.421827850e+02, 3.458635569e+00
4779.6930, 2.417122040e+02, 3.465318203e+00
4780.7937, 2.499288330e+02, 3.502207994e+00
4781.8946, 2.432500153e+02, 3.465494871e+00
4782.9958, 2.456392975e+02, 3.453723192e+00
4784.0973, 2.451310883e+02, 3.462540150e+00
4785.1990, 2.398340302e+02, 3.407606125e+00
4786.3009, 2.416835785e+02, 3.427790403e+00
4787.4031, 2.400854950e+02, 3.408305168e+00
4788.5056, 2.456003876e+02, 3.448309898e+00
4789.6083, 2.459260254e+02, 3.431252003e+00
4790.7113, 2.450678406e+02, 3.444598436e+00
4791.8145, 2.455517273e+02, 3.418622017e+00
4792.9180, 2.421993713e+02, 3.416211843e+00
4794.0217, 2.441084595e+02, 3.424019575e+00
4795.1257, 2.438303833e+02, 3.421446085e+00
4796.2300, 2.452414703e+02, 3.450129747e+00
4797.3345, 2.430176239e+02, 3.437015057e+00
4798.4392, 2.382687531e+02, 3.412163973e+00
4799.5442, 2.445862579e+02, 3.449244976e+00
4800.6495, 2.468139191e+02, 3.465549946e+00
4801.7550, 2.418086395e+02, 3.419528723e+00
4802.8608, 2.438129120e+02, 3.441254139e+00
4803.9668, 2.503482971e+02, 3.462976217e+00
4805.0731, 2.499493713e+02, 3.466741800e+00
4806.1796, 2.453131561e+02, 3.454557419e+00
4807.2864, 2.447611084e+02, 3.439172029e+00
4808.3935, 2.483707275e+02, 3.438392878e+00
4809.5008, 2.478789825e+02, 3.456657887e+00
4810.6083, 2.432815094e+02, 3.391809940e+00
4811.7162, 2.433115234e+02, 3.424511909e+00
4812.8242, 2.501619263e+02, 3.443600893e+00
4813.9325, 2.480119629e+02, 3.442054510e+00
4815.0411, 2.437034454e+02, 3.406947374e+00
4816.1499, 2.420824585e+02, 3.396383762e+00
4817.2590, 2.416270599e+02, 3.416380644e+00
4818.3684, 2.405876923e+02, 3.395326376e+00
4819.4780, 2.455192413e+02, 3.427716017e+00
4820.5878, 2.443375397e+02, 3.418315887e+00
4821.6979, 2.443463135e+02, 3.423706770e+00
4822.8083, 2.425261230e+02, 3.406965971e+00
4823.9189, 2.391367493e+02, 3.391000509e+00
4825.0298, 2.439883118e+02, 3.401920557e+00
4826.1409, 2.404858856e+02, 3.380284071e+00
4827.2523, 2.406505737e+02, 3.367712021e+00
4828.3640, 2.435381012e+02, 3.407185078e+00
4829.4759, 2.451564789e+02, 3.403880596e+00
4830.5880, 2.448196716e+02, 3.418193579e+00
4831.7004, 2.447465820e+02, 3.396680832e+00
4832.8131, 2.429142456e+02, 3.393030882e+00
4833.9260, 2.470286255e+02, 3.405871391e+00
4835.0392, 2.474029083e+02, 3.411281586e+00
4836.1526, 2.418864594e+02, 3.377231359e+00
4837.2663, 2.396467590e+02, 3.368770838e+00
4838.3803, 2.433372040e+02, 3.385752678e+00
4839.4945, 2.414821320e+02, 3.390723944e+00
4840.6090, 2.446367950e+02, 3.382731199e+00
4841.7237, 2.475176544e+02, 3.416748762e+00
4842.8387, 2.442557526e+02, 3.377076626e+00
4843.9539, 2.407792511e+02, 3.369717360e+00
4845.0694, 2.461482086e+02, 3.394290447e+00
4846.1851, 2.435912323e+02, 3.377594709e+00
4847.3011, 2.426338501e+02, 3.392845631e+00
4848.4174, 2.426332397e+02, 3.378285170e+00
4849.5339, 2.413890839e+02, 3.381845236e+00
4850.6507, 2.431657104e+02, 3.374049902e+00
4851.7677, 2.375945435e+02, 3.338405609e+00
4852.8850, 2.364145508e+02, 3.320090532e+00
4854.0025, 2.316039429e+02, 3.304630280e+00
4855.1204, 2.290532990e+02, 3.281069994e+00
4856.2384, 2.322650757e+02, 3.286773205e+00
4857.3567, 2.237564545e+02, 3.230608463e+00
4858.4753, 2.250183258e+02, 3.208756447e+00
4859.5941, 2.082627258e+02, 3.101221085e+00
4860.7132, 1.823145599e+02, 2.937731743e+00
4861.8326, 1.563638611e+02, 2.738932610e+00
4862.9522, 1.414306641e+02, 2.642111301e+00
4864.0721, 1.698112640e+02, 2.771161556e+00
4865.1922, 2.044761658e+02, 2.988517523e+00
4866.3126, 2.172064362e+02, 3.115333319e+00
4867.4332, 2.244726868e+02, 3.194204330e+00
4868.5541, 2.352550049e+02, 3.254237413e+00
4869.6753, 2.363712006e+02, 3.281108856e+00
4870.7967, 2.332918091e+02, 3.271691799e+00
4871.9183, 2.282175293e+02, 3.241429806e+00
4873.0403, 2.281095123e+02, 3.231266260e+00
4874.1625, 2.339324341e+02, 3.244374990e+00
4875.2849, 2.381728058e+02, 3.248104334e+00
4876.4076, 2.344678955e+02, 3.263044834e+00
4877.5306, 2.405051117e+02, 3.289485693e+00
4878.6538, 2.414096985e+02, 3.297688723e+00
4879.7773, 2.391892090e+02, 3.290967464e+00
4880.9010, 2.376327209e+02, 3.272649050e+00
4882.0250, 2.381577759e+02, 3.292508841e+00
4883.1493, 2.411025696e+02, 3.302784443e+00
4884.2738, 2.404299316e+02, 3.297214985e+00
4885.3986, 2.402221832e+02, 3.301336288e+00
4886.5236, 2.397049561e+02, 3.279247761e+00
4887.6489, 2.413423767e+02, 3.298663139e+00
4888.7744, 2.458240051e+02, 3.290137768e+00
4889.9003, 2.428382568e+02, 3.281172037e+00
4891.0263, 2.417352448e+02, 3.269300461e+00
4892.1527, 2.321005859e+02, 3.219344854e+00
4893.2792, 2.306863861e+02, 3.210398674e+00
4894.4061, 2.406276703e+02, 3.252876282e+00
4895.5332, 2.428018341e+02, 3.279072046e+00
4896.6606, 2.403022156e+02, 3.278988361e+00
4897.7882, 2.445532532e+02, 3.323726416e+00
4898.9161, 2.413506165e+02, 3.295164585e+00
4900.0442, 2.382337036e+02, 3.290089369e+00
4901.1726, 2.442641754e+02, 3.306436777e+00
4902.3013, 2.489334717e+02, 3.332808971e+00
4903.4302, 2.410568542e+02, 3.264839649e+00
4904.5594, 2.378312531e+02, 3.260718107e+00
4905.6889, 2.381941223e+02, 3.237747431e+00
4906.8186, 2.393889771e+02, 3.249234438e+00
4907.9485, 2.398784180e+02, 3.250482559e+00
4909.0788, 2.381073608e+02, 3.256122112e+00
4910.2092, 2.424864197e+02, 3.266594410e+00
4911.3400, 2.395728912e+02, 3.263680220e+00
4912.4710, 2.392060394e+02, 3.239309072e+00
4913.6023, 2.421449890e+02, 3.243881702e+00
4914.7338, 2.400893707e+02, 3.241997004e+00
4915.8656, 2.384871216e+02, 3.237263680e+00
4916.9976, 2.398538208e+02, 3.261571646e+00
4918.1300, 2.397101898e+02, 3.244831324e+00
4919.2625, 2.364481354e+02, 3.239039183e+00
4920.3954, 2.345647430e+02, 3.201765060e+00
4921.5285, 2.379840393e+02, 3.199887753e+00
4922.6618, 2.367516022e+02, 3.175849676e+00
4923.7954, 2.298593140e+02, 3.146066666e+00
4924.9293, 2.330789948e+02, 3.173961878e+00
4926.0634, 2.386363373e+02, 3.206066608e+00
4927.1978, 2.389052124e+02, 3.221144199e+00
4928.3325, 2.420089264e+02, 3.241465807e+00
4929.4674, 2.433376923e+02, 3.252503157e+00
4930.6026, 2.377383118e+02, 3.223305464e+00
4931.7380, 2.385128326e+02, 3.237031698e+00
4932.8737, 2.409100647e+02, 3.242855787e+00
4934.0097, 2.374405670e+02, 3.232402802e+00
4935.1459, 2.373897095e+02, 3.215083361e+00
4936.2824, 2.318635406e+02, 3.191725016e+00
4937.4192, 2.352430573e+02, 3.196585417e+00
4938.5562, 2.372617798e+02, 3.210440159e+00
4939.6935, 2.353417511e+02, 3.206405640e+00
4940.8310, 2.358668518e+02, 3.195391893e+00
4941.9688, 2.355764008e+02, 3.200178146e+00
4943.1069, 2.392579041e+02, 3.215411901e+00
4944.2452, 2.387939911e+02, 3.249809742e+00
4945.3838, 2.388237000e+02, 3.225340128e+00
4946.5226, 2.410565491e+02, 3.274979353e+00
4947.6617, 2.413605804e+02, 3.242199898e+00
4948.8011, 2.440560150e+02, 3.274162531e+00
4949.9407, 2.414460754e+02, 3.241753817e+00
4951.0806, 2.392955322e+02, 3.238996744e+00
4952.2208, 2.387222137e+02, 3.232487440e+00
4953.3612, 2.380718842e+02, 3.231399059e+00
4954.5019, 2.369203796e+02, 3.220456839e+00
4955.6429, 2.346467590e+02, 3.211024761e+00
4956.7841, 2.375650482e+02, 3.220902681e+00
4957.9255, 2.375001068e+02, 3.212162971e+00
4959.0673, 2.346719971e+02, 3.177984476e+00
4960.2093, 2.346773376e+02, 3.167909145e+00
4961.3515, 2.371824188e+02, 3.175482273e+00
4962.4941, 2.371625824e+02, 3.209788799e+00
4963.6368, 2.410181427e+02, 3.231624603e+00
4964.7799, 2.440173340e+02, 3.251761198e+00
4965.9232, 2.436306915e+02, 3.248105526e+00
4967.0668, 2.427794952e+02, 3.241544962e+00
4968.2106, 2.432802734e+02, 3.227220297e+00
4969.3547, 2.391466370e+02, 3.201088667e+00
4970.4991, 2.380608673e+02, 3.195096016e+00
4971.6437, 2.417326050e+02, 3.205725908e+00
4972.7886, 2.434399719e+02, 3.212500334e+00
4973.9338, 2.397888031e+02, 3.213042021e+00
4975.0792, 2.452645264e+02, 3.226336241e+00
4976.2249, 2.406732330e+02, 3.215744734e+00
4977.3708, 2.410858765e+02, 3.215775728e+00
4978.5171, 2.419956360e+02, 3.215230465e+00
4979.6635, 2.396024780e+02, 3.193896770e+00
4980.8103, 2.418147125e+02, 3.209779978e+00
4981.9573, 2.356436005e+02, 3.161510944e+00
4983.1046, 2.351376343e+02, 3.173637867e+00
4984.2521, 2.338066711e+02, 3.129518509e+00
4985.3999, 2.356418457e+02, 3.148092985e+00
4986.5480, 2.412375641e+02, 3.160814047e+00
4987.6963, 2.364584045e+02, 3.141380787e+00
4988.8449, 2.398011932e+02, 3.178665876e+00
4989.9937, 2.425410919e+02, 3.203308344e+00
4991.1429, 2.381216278e+02, 3.183684587e+00
4992.2922, 2.357908783e+02, 3.172978163e+00
4993.4419, 2.410684814e+02, 3.186263084e+00
4994.5918, 2.350139313e+02, 3.162500381e+00
4995.7420, 2.346970367e+02, 3.150410652e+00
4996.8924, 2.367071838e+02, 3.169023752e+00
4998.0431, 2.374441071e+02, 3.165615797e+00
4999.1941, 2.384136810e+02, 3.177751064e+00
5000.3453, 2.409329224e+02, 3.190990210e+00
5001.4969, 2.385671234e+02, 3.182044029e+00
5002.6486, 2.397065582e+02, 3.173132420e+00
5003.8007, 2.347080078e+02, 3.146361589e+00
5004.9530, 2.346681976e+02, 3.147125006e+00
5006.1055, 2.404862061e+02, 3.161794424e+00
5007.2584, 2.348429413e+02, 3.139154196e+00
5008.4115, 2.338018951e+02, 3.118686914e+00
5009.5648, 2.385567322e+02, 3.131273746e+00
5010.7184, 2.368557129e+02, 3.129043818e+00
5011.8723, 2.322183380e+02, 3.121438742e+00
5013.0265, 2.325830078e+02, 3.123936892e+00
5014.1809, 2.345139618e+02, 3.118982077e+00
5015.3356, 2.364650574e+02, 3.117479086e+00
5016.4906, 2.392515411e+02, 3.129712820e+00
5017.6458, 2.334709778e+02, 3.100978613e+00
5018.8013, 2.298250122e+02, 3.087393761e+00
5019.9570, 2.366635590e+02, 3.128736734e+00
5021.1131, 2.302835388e+02, 3.086709023e+00
5022.2693, 2.399507294e+02, 3.141309500e+00
5023.4259, 2.374682922e+02, 3.146226168e+00
5024.5827, 2.345754547e+02, 3.128190279e+00
5025.7398, 2.386556854e+02, 3.145762444e+00
5026.8972, 2.391231995e+02, 3.148225307e+00
5028.0548, 2.388646545e+02, 3.144580126e+00
5029.2127, 2.339593658e+02, 3.126005888e+00
5030.3708, 2.346550751e+02, 3.106671333e+00
5031.5292, 2.372548981e+02, 3.128182173e+00
5032.6879, 2.365906525e+02, 3.135201216e+00
5033.8469, 2.365075684e+02, 3.144218922e+00
5035.0061, 2.406700134e+02, 3.159624815e+00
5036.1656, 2.372811279e+02, 3.153647900e+00
5037.3253, 2.341173859e+02, 3.135405302e+00
5038.4853, 2.363882294e+02, 3.135416031e+00
5039.6456, 2.389998474e+02, 3.133095980e+00
5040.8062, 2.332939606e+02, 3.113718510e+00
5041.9670, 2.308937225e+02, 3.088946104e+00
5043.1281, 2.332029114e+02, 3.078471661e+00
5044.2895, 2.348179474e+02, 3.079629660e+00
5045.4511, 2.337662048e+02, 3.096139669e+00
5046.6130, 2.326000671e+02, 3.100874186e+00
5047.7751, 2.341887207e+02, 3.129714251e+00
5048.9376, 2.366073151e+02, 3.149782896e+00
5050.1003, 2.391977081e+02, 3.152178049e+00
5051.2632, 2.384135284e+02, 3.148650885e+00
5052.4264, 2.345274963e+02, 3.100971460e+00
5053.5899, 2.321917114e+02, 3.099651098e+00
5054.7537, 2.343625336e+02, 3.107826233e+00
5055.9177, 2.414357147e+02, 3.143583536e+00
5057.0820, 2.356172943e+02, 3.126703024e+00
5058.2466, 2.303945160e+02, 3.104682446e+00
5059.4115, 2.365433655e+02, 3.565708637e+00
5060.5766, 2.414569397e+02, 3.584559441e+00
5061.7419, 2.374373016e+02, 3.576578856e+00
5062.9076, 2.395446625e+02, 3.582797050e+00
5064.0735, 2.409418030e+02, 3.598340273e+00
5065.2397, 2.403902740e+02, 3.602967262e+00
5066.4061, 2.379013062e+02, 3.573408604e+00
5067.5728, 2.317324677e+02, 3.099983931e+00
5068.7398, 2.423079834e+02, 3.138158083e+00
5069.9071, 2.401746216e+02, 3.139137506e+00
5071.0746, 2.338569183e+02, 3.084579229e+00
5072.2424, 2.327742920e+02, 3.094894409e+00
5073.4105, 2.352741089e+02, 3.096886635e+00
5074.5788, 2.367808533e+02, 3.103134155e+00
5075.7474, 2.354910889e+02, 3.088095427e+00
5076.9163, 2.368509827e+02, 3.086075544e+00
5078.0854, 2.373995667e+02, 3.080543756e+00
5079.2548, 2.338335876e+02, 3.069246054e+00
5080.4245, 2.290160828e+02, 3.037887573e+00
5081.5944, 2.307252350e+02, 3.042937040e+00
5082.7646, 2.384206238e+02, 3.067377329e+00
5083.9351, 2.393243866e+02, 3.076379776e+00
5085.1059, 2.341074371e+02, 3.076210737e+00
5086.2769, 2.319522247e+02, 3.057465553e+00
5087.4482, 2.369324646e+02, 3.105490923e+00
5088.6198, 2.353259888e+02, 3.100444794e+00
5089.7916, 2.356038818e+02, 3.121461391e+00
5090.9637, 2.334269562e+02, 3.101893425e+00
5092.1361, 2.345972290e+02, 3.117672682e+00
5093.3087, 2.404315643e+02, 3.143865824e+00
5094.4816, 2.378672791e+02, 3.136646748e+00
5095.6548, 2.337794342e+02, 3.116437435e+00
5096.8283, 2.361106720e+02, 3.122533560e+00
5098.0020, 2.376547089e+02, 3.130288601e+00
5099.1760, 2.386725769e+02, 3.109868050e+00
5100.3502, 2.397797699e+02, 3.100275517e+00
5101.5248, 2.317601471e+02, 3.054358006e+00
5102.6996, 2.347166290e+02, 3.065954685e+00
5103.8747, 2.352474976e+02, 3.083301783e+00
5105.0500, 2.351540222e+02, 3.087801456e+00
5106.2256, 2.351036835e+02, 3.074754715e+00
5107.4015, 2.328031311e+02, 3.073022842e+00
5108.5777, 2.363547363e+02, 3.081062555e+00
5109.7541, 2.383015747e+02, 3.099721193e+00
5110.9308, 2.336083374e+02, 3.063313961e+00
5112.1078, 2.323280029e+02, 3.066488504e+00
5113.2850, 2.380314026e+02, 3.094229937e+00
5114.4625, 2.403754578e+02, 3.114897966e+00
5115.6403, 2.363060150e+02, 3.091919899e+00
5116.8184, 2.375927277e+02, 3.111710310e+00
5117.9967, 2.361794281e+02, 3.097696304e+00
5119.1753, 2.323622894e+02, 3.079449654e+00
5120.3541, 2.329160156e+02, 3.087164164e+00
5121.5333, 2.390362854e+02, 3.115633488e+00
5122.7127, 2.389822998e+02, 3.108428001e+00
5123.8924, 2.320577850e+02, 3.061840773e+00
5125.0723, 2.314329681e+02, 3.056797981e+00
5126.2526, 2.342355194e+02, 3.049113989e+00
5127.4331, 2.319948730e+02, 3.043014050e+00
5128.6138, 2.317297363e+02, 3.025444746e+00
5129.7949, 2.333125458e+02, 3.038215399e+00
5130.9762, 2.328863678e+02, 3.041454315e+00
5132.1578, 2.335474396e+02, 3.038005590e+00
5133.3396, 2.355056915e+02, 3.056733131e+00
5134.5218, 2.338338318e+02, 3.048478603e+00
5135.7042, 2.276060638e+02, 3.010971785e+00
5136.8869, 2.349571228e+02, 3.045993567e+00
5138.0698, 2.372638397e+02, 3.058296680e+00
5139.2530, 2.313419342e+02, 3.033267975e+00
5140.4365, 2.263099976e+02, 2.990147829e+00
5141.6203, 2.282444000e+02, 2.989568472e+00
5142.8043, 2.275390015e+02, 2.985903025e+00
5143.9886, 2.260647583e+02, 2.975755215e+00
5145.1732, 2.302517548e+02, 3.001628876e+00
5146.3581, 2.331145630e+02, 3.007403135e+00
5147.5432, 2.298818359e+02, 3.004672289e+00
5148.7286, 2.293804626e+02, 2.995834351e+00
5149.9143, 2.332656860e+02, 3.008233786e+00
5151.1002, 2.335307159e+02, 3.014684916e+00
5152.2864, 2.304543457e+02, 3.000355959e+00
5153.4729, 2.309093781e+02, 3.012292385e+00
5154.6597, 2.364812164e+02, 3.030571938e+00
5155.8467, 2.355623779e+02, 3.029000521e+00
5157.0341, 2.277321472e+02, 2.997581959e+00
5158.2217, 2.246566315e+02, 2.965017796e+00
5159.4095, 2.275039215e+02, 2.990767241e+00
5160.5976, 2.311394501e+02, 3.004498720e+00
5161.7861, 2.308307343e+02, 3.000233650e+00
5162.9747, 2.285019531e+02, 2.990405083e+00
5164.1637, 2.316114960e+02, 2.994385004e+00
5165.3529, 2.300831146e+02, 2.980156660e+00
5166.5424, 2.262612152e+02, 2.953482866e+00
5167.7322, 2.213879547e+02, 2.907600403e+00
5168.9223, 2.140644226e+02, 2.859032393e+00
5170.1126, 2.181899414e+02, 2.855409384e+00
5171.3032, 2.207570496e+02, 2.866092443e+00
5172.4941, 2.145827179e+02, 2.863210201e+00
5173.6852, 2.110181427e+02, 2.835374117e+00
5174.8766, 2.178204956e+02, 2.853800774e+00
5176.0683, 2.249241486e+02, 2.880555153e+00
5177.2603, 2.262755432e+02, 2.931289911e+00
5178.4525, 2.269461212e+02, 2.937692404e+00
5179.6451, 2.318354492e+02, 2.996450663e+00
5180.8379, 2.337420044e+02, 2.989067078e+00
5182.0309, 2.263920898e+02, 2.956855297e+00
5183.2243, 2.189716949e+02, 2.913839340e+00
5184.4179, 2.133697357e+02, 2.852906227e+00
5185.6118, 2.087201538e+02, 2.808165550e+00
5186.8059, 2.160875702e+02, 2.812325954e+00
5188.0004, 2.261925812e+02, 2.905112267e+00
5189.1951, 2.236057281e+02, 2.902455091e+00
5190.3901, 2.264005432e+02, 2.952900887e+00
5191.5854, 2.299223175e+02, 2.974187851e+00
5192.7809, 2.265437012e+02, 2.938329458e+00
5193.9767, 2.245652771e+02, 2.937178373e+00
5195.1728, 2.281663818e+02, 2.945077896e+00
5196.3692, 2.306717377e+02, 2.957013130e+00
5197.5658, 2.299501190e+02, 2.957084894e+00
5198.7628, 2.243962097e+02, 2.939877510e+00
5199.9600, 2.287918396e+02, 2.967225790e+00
5201.1574, 2.325965424e+02, 2.986924648e+00
5202.3552, 2.266419983e+02, 2.964859009e+00
5203.5532, 2.242408142e+02, 2.956578016e+00
5204.7515, 2.293554535e+02, 2.975045443e+00
5205.9501, 2.252478027e+02, 2.948253632e+00
5207.1489, 2.246756287e+02, 2.940482855e+00
5208.3481, 2.268153229e+02, 2.928175688e+00
5209.5475, 2.251371613e+02, 2.935173750e+00
5210.7472, 2.273395081e+02, 2.927549601e+00
5211.9471, 2.270062256e+02, 2.954174042e+00
5213.1473, 2.249242401e+02, 2.931875706e+00
5214.3479, 2.246916046e+02, 2.957758904e+00
5215.5486, 2.260897369e+02, 2.948260784e+00
5216.7497, 2.265079193e+02, 2.961573124e+00
5217.9510, 2.265225525e+02, 2.941613913e+00
5219.1527, 2.264985809e+02, 2.942887306e+00
5220.3546, 2.311587677e+02, 2.968405724e+00
5221.5567, 2.317505951e+02, 2.980718374e+00
5222.7592, 2.276159821e+02, 2.960519791e+00
5223.9619, 2.291100922e+02, 2.980390787e+00
5225.1649, 2.326647034e+02, 2.991713524e+00
5226.3682, 2.309690094e+02, 2.989915371e+00
5227.5717, 2.258703613e+02, 2.940909624e+00
5228.7756, 2.215085907e+02, 2.909292936e+00
5229.9797, 2.235269470e+02, 2.907606125e+00
5231.1840, 2.320336761e+02, 2.946996927e+00
5232.3887, 2.253224487e+02, 2.930243969e+00
5233.5937, 2.212348175e+02, 2.910947561e+00
5234.7989, 2.244532776e+02, 2.913460493e+00
5236.0044, 2.260887146e+02, 2.924314737e+00
5237.2101, 2.228880463e+02, 2.895320892e+00
5238.4162, 2.270039062e+02, 2.932456732e+00
5239.6225, 2.285355530e+02, 2.946317911e+00
5240.8291, 2.253107147e+02, 2.937153101e+00
5242.0360, 2.251967316e+02, 2.949615955e+00
5243.2432, 2.258425293e+02, 2.940460443e+00
5244.4506, 2.227287750e+02, 2.934129953e+00
5245.6583, 2.273239594e+02, 2.956442356e+00
5246.8663, 2.287662201e+02, 2.972400188e+00
5248.0746, 2.299405060e+02, 2.981260061e+00
5249.2832, 2.288520813e+02, 2.972544909e+00
5250.4920, 2.284453278e+02, 2.970204592e+00
5251.7011, 2.335544586e+02, 2.998120785e+00
5252.9105, 2.321035767e+02, 2.980516195e+00
5254.1202, 2.294622040e+02, 2.979271889e+00
5255.3301, 2.315515594e+02, 2.979330778e+00
5256.5403, 2.301501160e+02, 2.975704908e+00
5257.7508, 2.265876160e+02, 2.953262568e+00
5258.9616, 2.333522339e+02, 2.985550642e+00
5260.1727, 2.265780487e+02, 2.965718508e+00
5261.3840, 2.244414673e+02, 2.949924707e+00
5262.5956, 2.277434387e+02, 2.958908081e+00
5263.8075, 2.298814697e+02, 2.956652641e+00
5265.0197, 2.269771729e+02, 2.930906057e+00
5266.2321, 2.226614990e+02, 2.883015871e+00
5267.4449, 2.232510223e+02, 2.892144442e+00
5268.6579, 2.212877655e+02, 2.850003958e+00
5269.8712, 2.198297424e+02, 2.883579493e+00
5271.0848, 2.182318268e+02, 2.848132372e+00
5272.2986, 2.171614532e+02, 2.853275061e+00
5273.5127, 2.274464111e+02, 2.892785311e+00
5274.7272, 2.256199493e+02, 2.909265995e+00
5275.9418, 2.283132324e+02, 2.922349453e+00
5277.1568, 2.277538605e+02, 2.913683414e+00
5278.3721, 2.248306885e+02, 2.912315607e+00
5279.5876, 2.302727509e+02, 2.946250200e+00
5280.8034, 2.242458038e+02, 2.920333624e+00
5282.0195, 2.229312134e+02, 2.923130274e+00
5283.2359, 2.263057404e+02, 2.932148457e+00
5284.4525, 2.265214844e+02, 2.925416946e+00
5285.6694, 2.239033051e+02, 2.907304049e+00
5286.8867, 2.263147736e+02, 2.914783239e+00
5288.1041, 2.242277374e+02, 2.923573256e+00
5289.3219, 2.310570984e+02, 2.959383488e+00
5290.5400, 2.326306305e+02, 2.979653835e+00
5291.7583, 2.290567780e+02, 2.962313652e+00
5292.9769, 2.287273560e+02, 2.960939646e+00
5294.1958, 2.286654053e+02, 2.950697899e+00
5295.4150, 2.238869324e+02, 2.928643703e+00
5296.6344, 2.245410156e+02, 2.932671547e+00
5297.8542, 2.254025421e+02, 2.931487322e+00
5299.0742, 2.262360229e+02, 2.936854839e+00
5300.2945, 2.304713745e+02, 2.946590662e+00
5301.5151, 2.309788055e+02, 2.942329645e+00
5302.7359, 2.248301544e+02, 2.931251049e+00
5303.9571, 2.299363708e+02, 2.944376945e+00
5305.1785, 2.309619598e+02, 2.945463419e+00
5306.4002, 2.254129944e+02, 2.929937124e+00
5307.6222, 2.275788422e+02, 2.936203718e+00
5308.8444, 2.235154877e+02, 2.924244404e+00
5310.0670, 2.254776459e+02, 2.920046806e+00
5311.2898, 2.296743774e+02, 2.952460527e+00
5312.5129, 2.284396515e+02, 2.945451498e+00
5313.7363, 2.251548615e+02, 2.941324472e+00
5314.9600, 2.297858734e+02, 2.942431927e+00
5316.1840, 2.284220276e+02, 2.953269005e+00
5317.4082, 2.303252411e+02, 2.948897123e+00
5318.6327, 2.296512756e+02, 2.946326017e+00
5319.8575, 2.256593323e+02, 2.913326263e+00
5321.0826, 2.247382812e+02, 2.922290564e+00
5322.3080, 2.303213959e+02, 2.943346262e+00
5323.5336, 2.287487793e+02, 2.929511786e+00
5324.7595, 2.240989380e+02, 2.902343512e+00
5325.9857, 2.248952637e+02, 2.898674488e+00
5327.2122, 2.257686768e+02, 2.899492264e+00
