# wavelength, flux, err
6181.5872, 2.517623901e+02, 5.181640625e+00
6183.0107, 2.494845276e+02, 5.202452183e+00
6184.4346, 2.520754547e+02, 5.171395779e+00
6185.8588, 2.541229095e+02, 5.169978142e+00
6187.2833, 2.455100403e+02, 5.100239754e+00
6188.7081, 2.352667999e+02, 5.065333366e+00
6190.1333, 2.440484009e+02, 5.047471523e+00
6191.5588, 2.347350006e+02, 4.994574547e+00
6192.9846, 2.267797394e+02, 4.992271900e+00
6194.4108, 2.370874634e+02, 5.067123890e+00
6195.8372, 2.499657898e+02, 5.144755363e+00
6197.2640, 2.492228241e+02, 5.148494720e+00
6198.6912, 2.491306152e+02, 5.136260509e+00
6200.1186, 2.465510864e+02, 5.132024288e+00
6201.5464, 2.400706329e+02, 5.077294827e+00
6202.9746, 2.403731537e+02, 5.202006817e+00
6204.4030, 2.557393494e+02, 5.374583721e+00
6205.8318, 2.522915344e+02, 5.389416695e+00
6207.2609, 2.490899811e+02, 5.393860340e+00
6208.6903, 2.493210144e+02, 5.427347660e+00
6210.1201, 2.470142975e+02, 5.378271103e+00
6211.5502, 2.436820068e+02, 5.361753941e+00
6212.9806, 2.490772552e+02, 5.361150265e+00
6214.4114, 2.424819031e+02, 5.047338009e+00
6215.8425, 2.363370819e+02, 5.021465302e+00
6217.2739, 2.346953735e+02, 5.023283958e+00
6218.7056, 2.351146088e+02, 5.022997856e+00
6220.1377, 2.354703979e+02, 5.005866528e+00
6221.5701, 2.379439545e+02, 5.070270538e+00
6223.0029, 2.429681244e+02, 5.069055557e+00
6224.4359, 2.459217987e+02, 5.097625732e+00
6225.8693, 2.451306915e+02, 5.063852787e+00
6227.3030, 2.421611938e+02, 5.033650875e+00
6228.7371, 2.377239838e+02, 5.004654884e+00
6230.1715, 2.279908447e+02, 4.906224728e+00
6231.6062, 2.241266479e+02, 4.958639145e+00
6233.0412, 2.204073792e+02, 5.127029419e+00
6234.4766, 2.250460205e+02, 5.231723309e+00
6235.9123, 2.400613098e+02, 5.431435585e+00
6237.3484, 2.503254242e+02, 5.462058544e+00
6238.7847, 2.508150482e+02, 5.214791775e+00
6240.2214, 2.446839752e+02, 5.052780151e+00
6241.6585, 2.403522034e+02, 5.018341541e+00
6243.0958, 2.350552063e+02, 4.977957249e+00
6244.5335, 2.272274475e+02, 4.888337135e+00
6245.9715, 2.281087799e+02, 4.867350578e+00
6247.4099, 2.381830444e+02, 4.925571918e+00
6248.8486, 2.391060486e+02, 4.977190495e+00
6250.2876, 2.414189301e+02, 4.997333050e+00
6251.7269, 2.433794861e+02, 4.985570431e+00
6253.1666, 2.351404877e+02, 4.905081749e+00
6254.6066, 2.276834106e+02, 5.056662083e+00
6256.0470, 2.304117889e+02, 5.123960972e+00
6257.4876, 2.322881927e+02, 5.152157784e+00
6258.9286, 2.257405090e+02, 5.193089962e+00
6260.3700, 2.187921906e+02, 5.078856468e+00
6261.8116, 2.267324371e+02, 4.958268166e+00
6263.2536, 2.448662567e+02, 5.017140865e+00
6264.6960, 2.470628204e+02, 5.082453251e+00
6266.1386, 2.367683563e+02, 5.007833481e+00
6267.5816, 2.377890015e+02, 5.044381618e+00
6269.0250, 2.492289429e+02, 5.061917305e+00
6270.4686, 2.437401581e+02, 5.077842712e+00
6271.9126, 2.399639435e+02, 5.044319153e+00
6273.3570, 2.489945374e+02, 5.107323647e+00
6274.8016, 2.507050781e+02, 5.114623070e+00
6276.2466, 2.415264130e+02, 5.048803329e+00
6277.6919, 2.336038971e+02, 4.974868774e+00
6279.1376, 2.357759857e+02, 4.944321156e+00
6280.5836, 2.387469177e+02, 4.976622581e+00
6282.0299, 2.393144226e+02, 4.994847298e+00
6283.4766, 2.461712952e+02, 5.255469322e+00
6284.9236, 2.532219238e+02, 5.380431652e+00
6286.3709, 2.506326904e+02, 5.461446285e+00
6287.8185, 2.489780884e+02, 5.399901867e+00
6289.2665, 2.484477844e+02, 5.350001812e+00
6290.7149, 2.480688477e+02, 5.043552876e+00
6292.1635, 2.446916809e+02, 5.032451153e+00
6293.6125, 2.410412903e+02, 5.243023872e+00
6295.0618, 2.441034088e+02, 5.277452469e+00
6296.5115, 2.508302917e+02, 5.309835434e+00
6297.9615, 2.411545563e+02, 5.315732956e+00
6299.4118, 2.376895599e+02, 5.446650028e+00
6300.8625, 2.363494415e+02, 6.115334034e+00
6302.3135, 2.271665192e+02, 5.848671436e+00
6303.7648, 2.183413696e+02, 5.654575348e+00
6305.2165, 2.258327026e+02, 5.686744213e+00
6306.6684, 2.335216064e+02, 5.757376671e+00
6308.1208, 2.405306702e+02, 5.766185284e+00
6309.5734, 2.425803375e+02, 5.578767776e+00
6311.0264, 2.388330383e+02, 5.362761021e+00
6312.4798, 2.388548889e+02, 5.344932556e+00
6313.9334, 2.394532776e+02, 5.305143833e+00
6315.3875, 2.403043671e+02, 5.241301537e+00
6316.8418, 2.404132385e+02, 5.253130913e+00
6318.2965, 2.371577148e+02, 9.999899902e+02
6319.7515, 2.339021912e+02, 7.957518101e+00
6321.2068, 2.242901459e+02, 5.225217819e+00
6322.6625, 2.429650269e+02, 5.246321201e+00
6324.1185, 2.414379883e+02, 5.500329494e+00
6325.5749, 2.406147614e+02, 5.554188251e+00
6327.0315, 2.500476074e+02, 5.554388046e+00
6328.4886, 2.488979492e+02, 5.571713448e+00
6329.9459, 2.459569092e+02, 5.560662270e+00
6331.4036, 2.433410950e+02, 5.500788212e+00
6332.8616, 2.442054596e+02, 5.481847286e+00
6334.3200, 2.449095459e+02, 5.325303078e+00
6335.7787, 2.409162750e+02, 5.101390362e+00
6337.2377, 2.322760162e+02, 5.015220165e+00
6338.6971, 2.253452606e+02, 4.998510361e+00
6340.1568, 2.352349396e+02, 5.059843063e+00
6341.6169, 2.438138275e+02, 5.093907356e+00
6343.0772, 2.435877838e+02, 5.101077557e+00
6344.5380, 2.393790283e+02, 5.047249317e+00
6345.9990, 2.379482574e+02, 5.060232162e+00
6347.4604, 2.449501343e+02, 5.092781067e+00
6348.9221, 2.437244263e+02, 5.065253735e+00
6350.3842, 2.422924042e+02, 5.079838753e+00
6351.8466, 2.419855804e+02, 5.039561749e+00
6353.3093, 2.419362793e+02, 5.321396828e+00
6354.7724, 2.516407471e+02, 5.331128120e+00
6356.2358, 2.436222534e+02, 5.335862637e+00
6357.6995, 2.361912537e+02, 5.247726917e+00
6359.1636, 2.359720612e+02, 5.218476295e+00
6360.6280, 2.338428955e+02, 5.154141903e+00
6362.0928, 2.247711334e+02, 5.173682690e+00
6363.5579, 2.287365112e+02, 5.236451149e+00
6365.0233, 2.312053986e+02, 5.263370514e+00
6366.4891, 2.348450775e+02, 5.226681709e+00
6367.9552, 2.393844299e+02, 5.206191063e+00
6369.4217, 2.397041321e+02, 5.056581974e+00
6370.8884, 2.346145935e+02, 4.906971455e+00
6372.3556, 2.386097717e+02, 4.916785717e+00
6373.8230, 2.440796967e+02, 4.955336571e+00
6375.2908, 2.463121338e+02, 4.951611996e+00
6376.7589, 2.436389771e+02, 4.952241898e+00
6378.2274, 2.411947937e+02, 4.935387611e+00
6379.6962, 2.474302979e+02, 4.943712234e+00
6381.1654, 2.491171722e+02, 4.965106010e+00
6382.6349, 2.411413574e+02, 4.894350052e+00
6384.1047, 2.392423859e+02, 4.910950661e+00
6385.5749, 2.412169952e+02, 4.899884224e+00
6387.0454, 2.389364319e+02, 4.915884018e+00
6388.5162, 2.437049255e+02, 4.922890186e+00
6389.9874, 2.458603973e+02, 4.904779434e+00
6391.4589, 2.435572205e+02, 4.884952068e+00
6392.9307, 2.393035736e+02, 4.813501835e+00
6394.4029, 2.355373077e+02, 4.798979282e+00
6395.8755, 2.342257996e+02, 4.810020447e+00
6397.3484, 2.379297485e+02, 4.834766388e+00
6398.8216, 2.444033508e+02, 4.828706741e+00
6400.2951, 2.318500366e+02, 4.734151840e+00
6401.7690, 2.208081665e+02, 4.722177505e+00
6403.2432, 2.280900269e+02, 4.780441761e+00
6404.7178, 2.408691864e+02, 4.827073097e+00
6406.1927, 2.479019775e+02, 4.857198238e+00
6407.6680, 2.382748718e+02, 4.744968414e+00
6409.1436, 2.297411499e+02, 4.731066704e+00
6410.6195, 2.284084778e+02, 4.678671837e+00
6412.0958, 2.297419891e+02, 4.682048798e+00
6413.5724, 2.310272827e+02, 4.723160744e+00
6415.0493, 2.353847504e+02, 4.741115093e+00
6416.5266, 2.401406708e+02, 4.779955864e+00
6418.0042, 2.434466400e+02, 4.771465778e+00
6419.4822, 2.436204987e+02, 4.782563210e+00
6420.9605, 2.377597504e+02, 4.734965324e+00
6422.4392, 2.271084442e+02, 4.707759857e+00
6423.9182, 2.359538727e+02, 4.752170086e+00
6425.3975, 2.398151703e+02, 4.784245491e+00
6426.8772, 2.434065094e+02, 4.792708397e+00
6428.3572, 2.461927643e+02, 4.810290337e+00
6429.8375, 2.391756134e+02, 4.728143215e+00
6431.3182, 2.334911499e+02, 4.690144539e+00
6432.7993, 2.248333893e+02, 4.646106720e+00
6434.2806, 2.280098267e+02, 4.691751003e+00
6435.7624, 2.393479004e+02, 4.738097668e+00
6437.2444, 2.442369080e+02, 4.712141991e+00
6438.7268, 2.344024963e+02, 4.675519943e+00
6440.2096, 2.237137909e+02, 4.596485138e+00
6441.6927, 2.161689606e+02, 4.608279705e+00
6443.1761, 2.276678925e+02, 4.690151691e+00
6444.6598, 2.442550659e+02, 4.738809586e+00
6446.1440, 2.484606781e+02, 4.774675846e+00
6447.6284, 2.455301971e+02, 4.747731686e+00
6449.1132, 2.392039337e+02, 4.690001011e+00
6450.5983, 2.305905304e+02, 4.630215645e+00
6452.0838, 2.260931244e+02, 4.633050442e+00
6453.5696, 2.308445282e+02, 4.665551662e+00
6455.0558, 2.400095978e+02, 4.686505318e+00
6456.5423, 2.384911652e+02, 4.640038013e+00
6458.0291, 2.345088654e+02, 4.656096935e+00
6459.5163, 2.351835632e+02, 4.649463654e+00
6461.0039, 2.373694611e+02, 4.902541161e+00
6462.4917, 2.339266815e+02, 4.828741074e+00
6463.9799, 2.242453308e+02, 4.839074135e+00
6465.4685, 2.237677002e+02, 4.929572105e+00
6466.9574, 2.389287567e+02, 4.959339619e+00
6468.4466, 2.434298706e+02, 4.870458603e+00
6469.9362, 2.419230652e+02, 4.694417477e+00
6471.4262, 2.398024292e+02, 4.683205128e+00
6472.9164, 2.319356689e+02, 4.631145477e+00
6474.4070, 2.342446594e+02, 4.641316891e+00
6475.8980, 2.378173981e+02, 4.648011208e+00
6477.3893, 2.341105194e+02, 4.646770477e+00
6478.8810, 2.349947815e+02, 4.661525726e+00
6480.3729, 2.432547302e+02, 4.689934254e+00
6481.8653, 2.396790161e+02, 4.623271942e+00
6483.3580, 2.356035767e+02, 4.603552341e+00
6484.8510, 2.332975006e+02, 4.614401817e+00
6486.3443, 2.366843414e+02, 4.614722729e+00
6487.8380, 2.430895996e+02, 4.648053646e+00
6489.3321, 2.447304382e+02, 4.640970707e+00
6490.8265, 2.382414246e+02, 4.572720528e+00
6492.3212, 2.359294128e+02, 4.600000858e+00
6493.8163, 2.274777985e+02, 4.630658150e+00
6495.3117, 2.088325806e+02, 4.504694939e+00
6496.8075, 1.969467773e+02, 4.503149509e+00
6498.3036, 2.074120331e+02, 4.620927334e+00
6499.8001, 2.165595703e+02, 4.715078354e+00
6501.2969, 2.192517853e+02, 4.703335285e+00
6502.7941, 2.278516846e+02, 4.774157047e+00
6504.2916, 2.353512268e+02, 4.806222916e+00
6505.7894, 2.351196747e+02, 4.805004597e+00
6507.2876, 2.331328278e+02, 4.797439098e+00
6508.7861, 2.358252258e+02, 4.748419285e+00
6510.2850, 2.372513885e+02, 4.570623875e+00
6511.7842, 2.353735504e+02, 4.548365116e+00
6513.2838, 2.367645111e+02, 4.569650650e+00
6514.7837, 2.395592041e+02, 4.561682224e+00
6516.2839, 2.330220947e+02, 4.518772125e+00
6517.7845, 2.377912903e+02, 4.525512695e+00
6519.2855, 2.407852478e+02, 4.547709465e+00
6520.7868, 2.373300171e+02, 4.542235851e+00
6522.2884, 2.371290283e+02, 4.556870461e+00
6523.7904, 2.451989136e+02, 4.598401070e+00
6525.2927, 2.469778748e+02, 4.566449165e+00
6526.7954, 2.472663422e+02, 4.588646412e+00
6528.2984, 2.766835022e+02, 4.875860691e+00
6529.8018, 2.863403320e+02, 9.999899902e+02
6531.3055, 2.959971313e+02, 9.999899902e+02
6532.8096, 3.056539612e+02, 6.683023453e+00
6534.3140, 2.313806610e+02, 4.874656677e+00
6535.8188, 2.371715546e+02, 4.738374233e+00
6537.3239, 2.395994263e+02, 4.589368820e+00
6538.8293, 2.372103119e+02, 4.528122425e+00
6540.3351, 2.423261108e+02, 4.498591900e+00
6541.8412, 2.354636078e+02, 4.466572762e+00
6543.3477, 2.364813995e+02, 4.457252502e+00
6544.8546, 2.310204315e+02, 4.432465553e+00
6546.3617, 2.262141113e+02, 4.347945213e+00
6547.8693, 2.277723083e+02, 4.392556667e+00
6549.3771, 2.331772766e+02, 4.639908791e+00
6550.8854, 2.358101807e+02, 4.659167767e+00
6552.3939, 2.367087250e+02, 4.705191612e+00
6553.9029, 2.331159058e+02, 4.720292568e+00
6555.4121, 2.274558868e+02, 4.590126514e+00
6556.9217, 2.197252655e+02, 4.361203194e+00
6558.4317, 2.143888245e+02, 4.180416584e+00
6559.9420, 2.218389435e+02, 4.126169205e+00
6561.4527, 2.200107880e+02, 3.954328060e+00
6562.9637, 1.888201141e+02, 3.701815605e+00
6564.4750, 1.717589417e+02, 3.852455616e+00
6565.9867, 1.863215942e+02, 4.134183884e+00
6567.4988, 2.083919373e+02, 4.377946854e+00
6569.0112, 2.190421295e+02, 4.409189224e+00
6570.5239, 2.242185364e+02, 4.280561924e+00
6572.0370, 2.247065735e+02, 4.270256519e+00
6573.5504, 2.231682281e+02, 4.345759392e+00
6575.0642, 2.233366394e+02, 4.508887291e+00
6576.5784, 2.280669708e+02, 4.576145649e+00
6578.0929, 2.361654510e+02, 4.643878460e+00
6579.6077, 2.351632690e+02, 4.494903564e+00
6581.1229, 2.372525787e+02, 4.413011551e+00
6582.6384, 2.400520782e+02, 4.428560734e+00
6584.1543, 2.383271637e+02, 4.429289341e+00
6585.6705, 2.365376587e+02, 4.366268158e+00
6587.1871, 2.325686646e+02, 4.372312546e+00
6588.7040, 2.259919281e+02, 4.340487957e+00
6590.2213, 2.295867004e+02, 4.364900112e+00
6591.7390, 2.326482239e+02, 4.330465317e+00
6593.2569, 2.243386688e+02, 4.286221027e+00
6594.7753, 2.226855621e+02, 4.280428410e+00
6596.2939, 2.236247559e+02, 4.308275223e+00
6597.8130, 2.233041687e+02, 4.305274010e+00
6599.3323, 2.251170197e+02, 4.330591679e+00
6600.8521, 2.301214447e+02, 4.356158733e+00
6602.3721, 2.338068237e+02, 4.537613392e+00
6603.8926, 2.305428162e+02, 4.591808796e+00
6605.4134, 2.263066711e+02, 4.572059155e+00
6606.9345, 2.310286865e+02, 4.564922333e+00
6608.4560, 2.300030060e+02, 4.315629005e+00
6609.9778, 2.239634552e+02, 4.313969135e+00
6611.5000, 2.297298889e+02, 4.327155113e+00
6613.0225, 2.304026337e+02, 4.366513252e+00
6614.5454, 2.301190948e+02, 4.357748032e+00
6616.0686, 2.376565857e+02, 4.401178360e+00
6617.5922, 2.417381592e+02, 4.409211159e+00
6619.1161, 2.384016724e+02, 4.405490875e+00
6620.6404, 2.416799622e+02, 4.409858227e+00
6622.1650, 2.404487762e+02, 4.409930706e+00
6623.6900, 2.384214783e+02, 4.396947384e+00
6625.2154, 2.349263000e+02, 4.375505447e+00
6626.7410, 2.359972382e+02, 4.369445801e+00
6628.2671, 2.423237457e+02, 4.390156746e+00
6629.7935, 2.396175385e+02, 4.374409199e+00
6631.3202, 2.349988098e+02, 4.343991756e+00
6632.8473, 2.365570526e+02, 4.317823887e+00
6634.3748, 2.341859589e+02, 4.308770657e+00
6635.9026, 2.283665619e+02, 4.308231831e+00
6637.4307, 2.287590027e+02, 4.320920467e+00
6638.9592, 2.329952240e+02, 4.329089165e+00
6640.4881, 2.370291290e+02, 4.334486961e+00
6642.0173, 2.354729004e+02, 4.338547707e+00
6643.5468, 2.330825195e+02, 4.317839146e+00
6645.0767, 2.330273743e+02, 4.318044662e+00
6646.6070, 2.332751312e+02, 4.336466312e+00
6648.1376, 2.347854004e+02, 4.343233585e+00
6649.6686, 2.373863831e+02, 4.357457638e+00
6651.1999, 2.413323364e+02, 4.363002777e+00
6652.7316, 2.437068481e+02, 4.376223564e+00
6654.2636, 2.412168579e+02, 4.361479759e+00
6655.7960, 2.357111206e+02, 4.332733631e+00
6657.3287, 2.379429474e+02, 4.336717129e+00
6658.8618, 2.380393219e+02, 4.345035553e+00
6660.3952, 2.367944641e+02, 4.303299427e+00
6661.9290, 2.390569305e+02, 4.329859734e+00
6663.4631, 2.409383545e+02, 4.283962727e+00
6664.9976, 2.304147186e+02, 4.264418125e+00
6666.5325, 2.274399261e+02, 4.273922920e+00
6668.0677, 2.344101715e+02, 4.313683987e+00
6669.6032, 2.367906342e+02, 4.315333366e+00
6671.1392, 2.348657227e+02, 4.305048466e+00
6672.6754, 2.378480530e+02, 4.319712639e+00
6674.2120, 2.395263062e+02, 4.324713707e+00
6675.7490, 2.400700989e+02, 4.311546803e+00
6677.2863, 2.319380341e+02, 4.266621113e+00
6678.8240, 2.236608582e+02, 4.204292774e+00
6680.3620, 2.228954315e+02, 4.226688862e+00
6681.9004, 2.290525360e+02, 4.264228344e+00
6683.4392, 2.395592041e+02, 4.315123558e+00
6684.9783, 2.392475281e+02, 4.307885647e+00
6686.5177, 2.357733154e+02, 4.298184872e+00
6688.0575, 2.385272827e+02, 4.311982632e+00
6689.5977, 2.413002472e+02, 4.297151089e+00
6691.1382, 2.305562439e+02, 4.262239456e+00
6692.6791, 2.291186371e+02, 4.226089478e+00
6694.2203, 2.345559998e+02, 4.283907890e+00
6695.7619, 2.331432190e+02, 4.234264851e+00
6697.3038, 2.280099945e+02, 4.215876102e+00
6698.8461, 2.278533936e+02, 4.221828461e+00
6700.3887, 2.304993591e+02, 4.247821331e+00
6701.9317, 2.364600830e+02, 4.274744987e+00
6703.4751, 2.312288818e+02, 4.225899220e+00
6705.0188, 2.299277039e+02, 4.217367649e+00
6706.5629, 2.310791016e+02, 4.201760292e+00
6708.1073, 2.271975708e+02, 4.217661858e+00
6709.6521, 2.374800568e+02, 4.249065876e+00
6711.1972, 2.365839386e+02, 4.260705948e+00
6712.7427, 2.381907654e+02, 4.227596760e+00
6714.2885, 2.385394135e+02, 4.232635021e+00
6715.8347, 2.321621857e+02, 4.185238838e+00
6717.3813, 2.247253876e+02, 4.137877941e+00
6718.9282, 2.249306488e+02, 4.139775276e+00
6720.4755, 2.215820770e+02, 4.130462170e+00
6722.0231, 2.232002869e+02, 4.149465084e+00
6723.5711, 2.295128174e+02, 4.180093288e+00
6725.1194, 2.338445740e+02, 4.183089733e+00
6726.6681, 2.325675201e+02, 4.181244850e+00
6728.2172, 2.308920898e+02, 4.151758671e+00
6729.7666, 2.324595795e+02, 4.196533680e+00
6731.3163, 2.317562561e+02, 4.185271263e+00
6732.8664, 2.332979736e+02, 4.197157383e+00
6734.4169, 2.378067474e+02, 4.214833260e+00
6735.9678, 2.331327515e+02, 4.202926159e+00
6737.5190, 2.346176300e+02, 4.181771278e+00
6739.0705, 2.274284058e+02, 4.149364948e+00
6740.6224, 2.264845886e+02, 4.137888432e+00
6742.1747, 2.305498505e+02, 4.149109840e+00
6743.7273, 2.278457031e+02, 4.151536465e+00
6745.2803, 2.292362823e+02, 4.143042564e+00
6746.8336, 2.313732300e+02, 4.143518925e+00
6748.3873, 2.264887695e+02, 4.113457203e+00
6749.9414, 2.275170898e+02, 4.116560936e+00
6751.4958, 2.332461090e+02, 4.129950523e+00
6753.0505, 2.292022858e+02, 4.120630741e+00
6754.6057, 2.274473419e+02, 4.113541603e+00
6756.1612, 2.317068787e+02, 4.130513668e+00
6757.7170, 2.269815063e+02, 4.088085175e+00
6759.2732, 2.262413635e+02, 4.139726162e+00
6760.8298, 2.353648224e+02, 4.141863346e+00
6762.3867, 2.367428284e+02, 4.188219070e+00
6763.9439, 2.352339020e+02, 4.158503056e+00
6765.5016, 2.323010559e+02, 4.133813381e+00
6767.0596, 2.320384979e+02, 4.128257275e+00
6768.6179, 2.318621979e+02, 4.117941380e+00
6770.1766, 2.293244019e+02, 4.089136124e+00
6771.7357, 2.292009888e+02, 4.114102840e+00
6773.2951, 2.313942566e+02, 4.107604980e+00
6774.8549, 2.276658783e+02, 4.099458694e+00
6776.4151, 2.253559418e+02, 4.094463348e+00
6777.9756, 2.288076172e+02, 4.112771988e+00
6779.5364, 2.343754578e+02, 4.130770683e+00
6781.0977, 2.358853455e+02, 4.119842529e+00
6782.6593, 2.302141266e+02, 4.098489285e+00
6784.2212, 2.294630127e+02, 4.076941013e+00
6785.7835, 2.286036987e+02, 4.067821503e+00
6787.3462, 2.253011932e+02, 4.046000957e+00
6788.9092, 2.255532227e+02, 4.076886654e+00
6790.4726, 2.286902313e+02, 4.089832306e+00
6792.0363, 2.322927094e+02, 4.091342926e+00
6793.6004, 2.331758270e+02, 4.092468739e+00
6795.1649, 2.299121094e+02, 4.071648598e+00
6796.7297, 2.274633179e+02, 4.064681530e+00
6798.2949, 2.323178864e+02, 4.085963726e+00
6799.8605, 2.330207825e+02, 4.079178333e+00
6801.4264, 2.256379547e+02, 4.048965454e+00
6802.9926, 2.253568268e+02, 4.048493862e+00
6804.5592, 2.282413635e+02, 4.047816753e+00
6806.1262, 2.251198425e+02, 4.042860508e+00
6807.6936, 2.229076843e+02, 4.000304699e+00
6809.2613, 2.269279938e+02, 4.026167870e+00
6810.8294, 2.266061554e+02, 4.032696247e+00
6812.3978, 2.260843506e+02, 4.022642612e+00
6813.9666, 2.242399292e+02, 4.023879051e+00
6815.5357, 2.198677368e+02, 4.008740902e+00
6817.1053, 2.259540710e+02, 4.027368069e+00
6818.6751, 2.379461212e+02, 4.088303566e+00
6820.2454, 2.315399780e+02, 4.051221848e+00
6821.8160, 2.243409576e+02, 4.028789997e+00
6823.3869, 2.276224976e+02, 4.088315964e+00
6824.9583, 2.323968048e+02, 4.263749599e+00
6826.5300, 2.366635895e+02, 4.299448490e+00
6828.1020, 2.293307343e+02, 4.310467243e+00
6829.6744, 2.280080261e+02, 4.328878880e+00
6831.2472, 2.284654236e+02, 4.307249546e+00
6832.8203, 2.267015228e+02, 4.290266991e+00
6834.3938, 2.313034058e+02, 4.339947224e+00
6835.9677, 2.342035217e+02, 4.299612045e+00
6837.5419, 2.260698700e+02, 4.200301170e+00
6839.1165, 2.243946533e+02, 4.065807819e+00
6840.6914, 2.244778748e+02, 3.954360247e+00
6842.2667, 2.161844788e+02, 3.866627932e+00
6843.8424, 2.098254089e+02, 3.915727854e+00
6845.4184, 2.145910034e+02, 3.869404793e+00
6846.9948, 2.195358124e+02, 3.868152142e+00
6848.5716, 2.241767273e+02, 3.977998734e+00
6850.1487, 2.242214050e+02, 3.937166452e+00
6851.7262, 2.198183899e+02, 3.935211658e+00
6853.3041, 2.264686432e+02, 3.975157022e+00
6854.8823, 2.278832397e+02, 3.950283766e+00
6856.4608, 2.209779510e+02, 3.990234613e+00
6858.0398, 2.166312866e+02, 4.084759712e+00
6859.6191, 2.203692932e+02, 4.093379021e+00
6861.1988, 2.248006744e+02, 4.219036579e+00
6862.7788, 2.193921356e+02, 4.222175121e+00
6864.3592, 2.243615112e+02, 4.400831223e+00
6865.9399, 2.240765228e+02, 4.406846046e+00
6867.5211, 2.270598755e+02, 4.570623875e+00
6869.1025, 2.374509735e+02, 4.823333263e+00
6870.6844, 2.385717773e+02, 4.808213711e+00
6872.2666, 2.286815491e+02, 4.567783833e+00
6873.8492, 2.190060883e+02, 4.453234196e+00
6875.4321, 2.229511108e+02, 4.334088802e+00
6877.0154, 2.277986908e+02, 4.316521645e+00
6878.5991, 2.229321442e+02, 4.124987602e+00
6880.1832, 2.232577820e+02, 4.102633953e+00
6881.7676, 2.277910614e+02, 4.042036057e+00
6883.3523, 2.206018982e+02, 4.011086941e+00
6884.9375, 2.156666260e+02, 4.035339832e+00
6886.5230, 2.197898102e+02, 4.119959831e+00
6888.1088, 2.262072296e+02, 4.191077232e+00
6889.6951, 2.275152588e+02, 4.189010620e+00
6891.2816, 2.217826843e+02, 4.186369896e+00
6892.8686, 2.257596893e+02, 5.516202927e+00
6894.4559, 2.313532562e+02, 5.484869003e+00
6896.0436, 2.302558899e+02, 5.665788651e+00
6897.6317, 2.268745117e+02, 5.687128544e+00
6899.2201, 2.293668518e+02, 5.785545826e+00
6900.8089, 2.260484619e+02, 5.826346397e+00
6902.3980, 2.201799469e+02, 5.278760910e+00
6903.9876, 2.284733429e+02, 5.473402500e+00
6905.5774, 2.343504639e+02, 5.378418446e+00
6907.1677, 2.103080444e+02, 4.039559364e+00
6908.7583, 2.259935455e+02, 4.116708279e+00
6910.3493, 2.227848816e+02, 4.219307423e+00
6911.9406, 2.207855835e+02, 4.183146000e+00
6913.5324, 2.206198730e+02, 4.116175175e+00
6915.1244, 2.160127411e+02, 3.946590900e+00
6916.7169, 2.216901703e+02, 3.943758965e+00
6918.3097, 2.234691162e+02, 4.031228542e+00
6919.9029, 2.212264404e+02, 4.142117500e+00
6921.4964, 2.203486481e+02, 4.107766151e+00
6923.0904, 2.244984741e+02, 4.217624187e+00
6924.6846, 2.296192322e+02, 4.209361076e+00
6926.2793, 2.241573792e+02, 3.967191219e+00
6927.8743, 2.154460144e+02, 3.827878475e+00
6929.4697, 2.186128845e+02, 3.917241812e+00
6931.0655, 2.249657288e+02, 3.897696257e+00
6932.6616, 2.256444397e+02, 3.943100214e+00
6934.2581, 2.212335205e+02, 3.943156242e+00
6935.8549, 2.159304199e+02, 4.036211967e+00
6937.4521, 2.197176208e+02, 4.085303307e+00
6939.0497, 2.198674164e+02, 4.077373028e+00
6940.6477, 2.201425934e+02, 4.140687943e+00
6942.2460, 2.227477570e+02, 4.058090687e+00
6943.8447, 2.210137177e+02, 3.830204964e+00
6945.4438, 2.218212891e+02, 4.011405468e+00
6947.0432, 2.173348999e+02, 4.046259403e+00
6948.6430, 2.203668823e+02, 4.138066292e+00
6950.2432, 2.247598877e+02, 4.107873440e+00
6951.8437, 2.209787445e+02, 3.900653362e+00
6953.4446, 2.166240845e+02, 3.783514738e+00
6955.0459, 2.189591980e+02, 3.786456585e+00
6956.6475, 2.207859802e+02, 3.835533381e+00
6958.2495, 2.208916473e+02, 3.813230753e+00
6959.8519, 2.228510895e+02, 3.812727451e+00
6961.4547, 2.255366058e+02, 3.827289104e+00
6963.0578, 2.195222321e+02, 3.796951771e+00
6964.6613, 2.164430237e+02, 3.771416903e+00
6966.2651, 2.229707947e+02, 3.810400009e+00
6967.8694, 2.248174286e+02, 3.899612904e+00
6969.4740, 2.210712738e+02, 3.831077576e+00
6971.0789, 2.236520996e+02, 3.872422695e+00
6972.6843, 2.267121124e+02, 3.859472990e+00
6974.2900, 2.195939636e+02, 3.792616606e+00
6975.8960, 2.196347046e+02, 3.779933453e+00
6977.5025, 2.189405518e+02, 3.778606892e+00
6979.1093, 2.118766785e+02, 3.776389837e+00
6980.7165, 2.088339691e+02, 3.745933294e+00
6982.3240, 2.096341095e+02, 3.750283957e+00
6983.9320, 2.179546661e+02, 3.797347307e+00
6985.5403, 2.208521118e+02, 3.800690413e+00
6987.1489, 2.222224579e+02, 3.804657698e+00
6988.7580, 2.257335510e+02, 3.781869173e+00
6990.3674, 2.216341095e+02, 3.787619829e+00
6991.9771, 2.195187225e+02, 3.760107040e+00
6993.5873, 2.198096771e+02, 3.768355370e+00
6995.1978, 2.204351196e+02, 3.791145086e+00
