# wavelength, flux, err
4703.2710, 3.269575195e+02, 3.631910563e+00
4704.3541, 2.971793213e+02, 3.501430511e+00
4705.4374, 3.201815491e+02, 3.575792313e+00
4706.5210, 3.573215332e+02, 3.744746447e+00
4707.6048, 3.408522034e+02, 3.692792892e+00
4708.6889, 3.324867249e+02, 3.651638985e+00
4709.7733, 3.281494141e+02, 3.621661901e+00
4710.8579, 3.429701843e+02, 3.676907539e+00
4711.9427, 3.553563232e+02, 3.751255035e+00
4713.0278, 3.636383972e+02, 3.792915583e+00
4714.1131, 3.785506897e+02, 3.846963167e+00
4715.1987, 3.565552979e+02, 3.767043352e+00
4716.2846, 3.534028320e+02, 3.765655994e+00
4717.3706, 3.691109009e+02, 3.832630157e+00
4718.4570, 3.784834900e+02, 3.889878511e+00
4719.5436, 3.787226257e+02, 3.904532433e+00
4720.6304, 3.907334290e+02, 3.968060017e+00
4721.7175, 3.919407959e+02, 3.967020512e+00
4722.8048, 3.848515015e+02, 3.945840359e+00
4723.8924, 3.821439819e+02, 3.936351061e+00
4724.9803, 3.801703796e+02, 3.930136681e+00
4726.0684, 3.798334351e+02, 3.939226389e+00
4727.1567, 3.905343323e+02, 3.954703093e+00
4728.2453, 3.566189575e+02, 3.834584236e+00
4729.3341, 3.433750305e+02, 3.710604906e+00
4730.4232, 3.464948730e+02, 3.720997334e+00
4731.5126, 3.481311646e+02, 3.723876715e+00
4732.6022, 3.497945862e+02, 3.731061935e+00
4733.6920, 3.613282471e+02, 3.770188570e+00
4734.7821, 3.534974365e+02, 3.796804667e+00
4735.8725, 3.557569885e+02, 3.787129164e+00
4736.9631, 3.534324036e+02, 3.803691626e+00
4738.0539, 3.452168274e+02, 3.767545938e+00
4739.1450, 3.534108582e+02, 3.805615664e+00
4740.2364, 3.652201233e+02, 3.853704214e+00
4741.3280, 3.579696350e+02, 3.859822989e+00
4742.4199, 3.566352234e+02, 3.836845875e+00
4743.5120, 3.661482849e+02, 3.895534277e+00
4744.6043, 3.757779846e+02, 3.940596342e+00
4745.6969, 3.775034485e+02, 3.934980869e+00
4746.7898, 3.756933594e+02, 3.962591887e+00
4747.8829, 3.729483643e+02, 3.928091764e+00
4748.9763, 3.780972595e+02, 3.965470314e+00
4750.0699, 3.799157410e+02, 3.956646442e+00
4751.1638, 3.762629089e+02, 3.962988138e+00
4752.2579, 3.845012817e+02, 3.950155497e+00
4753.3523, 3.593529358e+02, 3.904796839e+00
4754.4469, 3.498678284e+02, 3.777422667e+00
4755.5418, 3.477706299e+02, 3.816360474e+00
4756.6369, 3.467630920e+02, 3.771982431e+00
4757.7323, 3.515569153e+02, 3.796596050e+00
4758.8279, 3.518675842e+02, 3.797749758e+00
4759.9238, 3.478762207e+02, 3.803316593e+00
4761.0199, 3.615614319e+02, 3.850322723e+00
4762.1163, 3.593236389e+02, 3.839517355e+00
4763.2130, 3.417952576e+02, 3.746323824e+00
4764.3099, 3.426302490e+02, 3.722116232e+00
4765.4070, 3.376047363e+02, 3.690914154e+00
4766.5044, 3.350087585e+02, 3.669241667e+00
4767.6021, 3.312282410e+02, 3.654745102e+00
4768.7000, 3.285896606e+02, 3.650616884e+00
4769.7981, 3.340881348e+02, 3.691522121e+00
4770.8966, 3.485173950e+02, 3.781286240e+00
4771.9952, 3.534183960e+02, 3.810433865e+00
4773.0941, 3.495873108e+02, 3.789965153e+00
4774.1933, 3.378734436e+02, 3.741154432e+00
4775.2927, 3.400880432e+02, 3.761377811e+00
4776.3924, 3.557912598e+02, 3.833956480e+00
4777.4923, 3.476559753e+02, 3.823694944e+00
4778.5925, 3.512085876e+02, 3.823874235e+00
4779.6930, 3.348141479e+02, 3.781716108e+00
4780.7937, 3.317634583e+02, 3.739191294e+00
4781.8946, 3.367635803e+02, 3.762785196e+00
4782.9958, 3.223811646e+02, 3.683819532e+00
4784.0973, 3.115353394e+02, 3.648305893e+00
4785.1990, 3.204899597e+02, 3.654764891e+00
4786.3009, 3.255114136e+02, 3.677046061e+00
4787.4031, 3.301608582e+02, 3.664186239e+00
4788.5056, 3.325583496e+02, 3.672116518e+00
4789.6083, 3.267573547e+02, 3.658439636e+00
4790.7113, 3.354039307e+02, 3.671364546e+00
4791.8145, 3.448329468e+02, 3.748148918e+00
4792.9180, 3.535281067e+02, 3.766288996e+00
4794.0217, 3.615615234e+02, 3.828640699e+00
4795.1257, 3.684441833e+02, 3.864850044e+00
4796.2300, 3.744324341e+02, 3.907274246e+00
4797.3345, 3.798247375e+02, 3.908807993e+00
4798.4392, 3.722180481e+02, 3.896164179e+00
4799.5442, 3.652252808e+02, 3.833689451e+00
4800.6495, 3.591335144e+02, 3.808464050e+00
4801.7550, 3.577542725e+02, 3.804881573e+00
4802.8608, 3.750245056e+02, 3.852763414e+00
4803.9668, 3.770092468e+02, 3.897017241e+00
4805.0731, 3.834081421e+02, 3.897944689e+00
4806.1796, 3.807314758e+02, 3.879842281e+00
4807.2864, 3.689183960e+02, 3.816514969e+00
4808.3935, 3.617154846e+02, 3.797289371e+00
4809.5008, 3.623485413e+02, 3.806692123e+00
4810.6083, 3.733752747e+02, 3.835298777e+00
4811.7162, 3.755492249e+02, 3.848652363e+00
4812.8242, 3.743800354e+02, 3.849210739e+00
4813.9325, 3.763535156e+02, 3.861662865e+00
4815.0411, 3.789072571e+02, 3.865711212e+00
4816.1499, 3.802705688e+02, 3.888947725e+00
4817.2590, 3.858351746e+02, 3.927165747e+00
4818.3684, 3.921688843e+02, 3.938578844e+00
4819.4780, 3.901435242e+02, 3.941107273e+00
4820.5878, 3.803593750e+02, 3.890004635e+00
4821.6979, 3.747460938e+02, 3.872712851e+00
4822.8083, 3.729235840e+02, 3.855419397e+00
4823.9189, 3.470706787e+02, 3.742651224e+00
4825.0298, 3.368080444e+02, 3.698739529e+00
4826.1409, 3.511261902e+02, 3.746520281e+00
4827.2523, 3.676278992e+02, 3.799144030e+00
4828.3640, 3.651602478e+02, 3.812795639e+00
4829.4759, 3.544916077e+02, 3.782013178e+00
4830.5880, 3.524955750e+02, 3.735710144e+00
4831.7004, 3.489570312e+02, 3.739156485e+00
4832.8131, 3.479307251e+02, 3.720252037e+00
4833.9260, 3.555778809e+02, 3.760397911e+00
4835.0392, 3.573918762e+02, 3.769467115e+00
4836.1526, 3.681400452e+02, 3.804410458e+00
4837.2663, 3.720026245e+02, 3.849393606e+00
4838.3803, 3.655122375e+02, 3.804081202e+00
4839.4945, 3.590521240e+02, 3.780946970e+00
4840.6090, 3.603974609e+02, 3.769072533e+00
4841.7237, 3.582798462e+02, 3.733453512e+00
4842.8387, 3.660399780e+02, 3.796482086e+00
4843.9539, 3.566227112e+02, 3.734093666e+00
4845.0694, 3.578356934e+02, 3.764332056e+00
4846.1851, 3.795282288e+02, 3.843386650e+00
4847.3011, 3.882007446e+02, 3.890099049e+00
4848.4174, 3.840239258e+02, 3.883387089e+00
4849.5339, 3.857259216e+02, 3.856004953e+00
4850.6507, 3.889192810e+02, 3.857666731e+00
4851.7677, 3.879928284e+02, 3.867535591e+00
4852.8850, 3.850709534e+02, 3.878953218e+00
4854.0025, 3.843121948e+02, 3.849647045e+00
4855.1204, 3.725065002e+02, 3.770787716e+00
4856.2384, 3.631003723e+02, 3.730541945e+00
4857.3567, 3.645156860e+02, 3.690908432e+00
4858.4753, 3.697658691e+02, 3.701181173e+00
4859.5941, 3.620419006e+02, 3.660212517e+00
4860.7132, 3.303070374e+02, 3.479654789e+00
4861.8326, 2.942100220e+02, 3.247991562e+00
4862.9522, 2.916239929e+02, 3.170753241e+00
4864.0721, 3.199172058e+02, 3.328653097e+00
4865.1922, 3.523956299e+02, 3.518314600e+00
4866.3126, 3.665490417e+02, 3.670236588e+00
4867.4332, 3.702911987e+02, 3.689612389e+00
4868.5541, 3.675763245e+02, 3.738494873e+00
4869.6753, 3.710601807e+02, 3.730008602e+00
4870.7967, 3.593180847e+02, 3.696283579e+00
4871.9183, 3.152337036e+02, 3.483890057e+00
4873.0403, 2.714332886e+02, 3.316445589e+00
4874.1625, 3.122945557e+02, 3.422840595e+00
4875.2849, 3.464704895e+02, 3.626404524e+00
4876.4076, 3.649934082e+02, 3.711211681e+00
4877.5306, 3.639111023e+02, 3.718115807e+00
4878.6538, 3.479587708e+02, 3.662431717e+00
4879.7773, 3.469154358e+02, 3.676712751e+00
4880.9010, 3.737655945e+02, 3.768777609e+00
4882.0250, 3.722579651e+02, 3.793075085e+00
4883.1493, 3.601356812e+02, 3.734653234e+00
4884.2738, 3.584696045e+02, 3.721276045e+00
4885.3986, 3.615246277e+02, 3.716086149e+00
4886.5236, 3.479429626e+02, 3.656728506e+00
4887.6489, 3.361809692e+02, 3.595236540e+00
4888.7744, 3.394507751e+02, 3.587423086e+00
4889.9003, 3.374626770e+02, 3.577974796e+00
4891.0263, 3.058400879e+02, 3.423845768e+00
4892.1527, 2.632198486e+02, 3.272945642e+00
4893.2792, 2.905801392e+02, 3.358211994e+00
4894.4061, 3.429305725e+02, 3.598568439e+00
4895.5332, 3.858570862e+02, 3.823843241e+00
4896.6606, 3.973674622e+02, 3.884364605e+00
4897.7882, 3.916755066e+02, 3.880738258e+00
4898.9161, 3.961893921e+02, 3.889200211e+00
4900.0442, 3.817971497e+02, 3.831835508e+00
4901.1726, 3.783808594e+02, 3.819187403e+00
4902.3013, 3.799351807e+02, 3.800858974e+00
4903.4302, 3.736712341e+02, 3.794658661e+00
4904.5594, 3.584833069e+02, 3.711188316e+00
4905.6889, 3.527890625e+02, 3.676721334e+00
4906.8186, 3.821352234e+02, 3.806798458e+00
4907.9485, 3.934206238e+02, 3.846682310e+00
4909.0788, 3.860274658e+02, 3.816299200e+00
4910.2092, 3.662544861e+02, 3.711312771e+00
4911.3400, 3.469158936e+02, 3.599265337e+00
4912.4710, 3.523218689e+02, 3.604346037e+00
4913.6023, 3.572059326e+02, 3.625731707e+00
4914.7338, 3.664500122e+02, 3.700668812e+00
4915.8656, 3.786570129e+02, 3.762019396e+00
4916.9976, 3.816660156e+02, 3.789120913e+00
4918.1300, 3.635585022e+02, 3.676255703e+00
4919.2625, 3.246491394e+02, 3.481120586e+00
4920.3954, 2.552371979e+02, 3.171252489e+00
4921.5285, 2.291912231e+02, 3.041635990e+00
4922.6618, 2.681098633e+02, 3.206581116e+00
4923.7954, 3.305065308e+02, 3.467073917e+00
4924.9293, 3.553683777e+02, 3.598992109e+00
4926.0634, 3.474187622e+02, 3.596584558e+00
4927.1978, 3.628615112e+02, 3.650413036e+00
4928.3325, 3.750686340e+02, 3.713928938e+00
4929.4674, 3.814361572e+02, 3.752523899e+00
4930.6026, 3.892254639e+02, 3.781009912e+00
4931.7380, 3.907611389e+02, 3.795672178e+00
4932.8737, 3.854929504e+02, 3.761652231e+00
4934.0097, 3.681147461e+02, 3.694328308e+00
4935.1459, 3.452895813e+02, 3.567708969e+00
4936.2824, 3.441563110e+02, 3.573969603e+00
4937.4192, 3.621277466e+02, 3.617313862e+00
4938.5562, 3.424574890e+02, 3.542854071e+00
4939.6935, 3.081665649e+02, 3.380046368e+00
4940.8310, 3.180977478e+02, 3.420839548e+00
4941.9688, 3.413473206e+02, 3.547105789e+00
4943.1069, 3.613446655e+02, 3.654622555e+00
4944.2452, 3.821135254e+02, 3.756920338e+00
4945.3838, 3.797755127e+02, 3.768668175e+00
4946.5226, 3.716154175e+02, 3.690045834e+00
4947.6617, 3.711112976e+02, 3.709464788e+00
4948.8011, 3.785124207e+02, 3.731499910e+00
4949.9407, 3.891021729e+02, 3.766282558e+00
4951.0806, 3.967548218e+02, 3.814674139e+00
4952.2208, 3.940907288e+02, 3.788933754e+00
4953.3612, 3.854107056e+02, 3.766037941e+00
4954.5019, 3.821317444e+02, 3.732334375e+00
4955.6429, 3.772238770e+02, 3.711591482e+00
4956.7841, 3.480497437e+02, 3.565950394e+00
4957.9255, 2.866397400e+02, 3.311668158e+00
4959.0673, 2.592037354e+02, 3.183061123e+00
4960.2093, 3.138039856e+02, 3.367962122e+00
4961.3515, 3.634409180e+02, 3.619432211e+00
4962.4941, 3.759020996e+02, 3.704299927e+00
4963.6368, 3.716920471e+02, 3.687178612e+00
4964.7799, 3.643432312e+02, 3.661602497e+00
4965.9232, 3.622502441e+02, 3.646202803e+00
4967.0668, 3.505034790e+02, 3.574981451e+00
4968.2106, 3.461177979e+02, 3.567739248e+00
4969.3547, 3.477008057e+02, 3.551055431e+00
4970.4991, 3.469406433e+02, 3.556218624e+00
4971.6437, 3.621560669e+02, 3.591956615e+00
4972.7886, 3.670738831e+02, 3.625236273e+00
4973.9338, 3.749830017e+02, 3.650606155e+00
4975.0792, 3.772973022e+02, 3.692543507e+00
4976.2249, 3.761124878e+02, 3.672364473e+00
4977.3708, 3.812575073e+02, 3.701553345e+00
4978.5171, 3.684831848e+02, 3.630445004e+00
4979.6635, 3.519382019e+02, 3.560075760e+00
4980.8103, 3.541962585e+02, 3.559674978e+00
4981.9573, 3.373750000e+02, 3.475087166e+00
4983.1046, 2.924873962e+02, 3.283733606e+00
4984.2521, 2.744834900e+02, 3.181058168e+00
4985.3999, 2.897592773e+02, 3.210556269e+00
4986.5480, 3.115801392e+02, 3.323490620e+00
4987.6963, 3.308017273e+02, 3.421661615e+00
4988.8449, 3.467782288e+02, 3.518897295e+00
4989.9937, 3.512016296e+02, 3.544713020e+00
4991.1429, 3.328164062e+02, 3.488881826e+00
4992.2922, 3.283129272e+02, 3.456838846e+00
4993.4419, 3.457501221e+02, 3.492840528e+00
4994.5918, 3.449693604e+02, 3.504717588e+00
4995.7420, 3.369065552e+02, 3.484352112e+00
4996.8924, 3.518678284e+02, 3.538467884e+00
4998.0431, 3.586811829e+02, 3.552372694e+00
4999.1941, 3.509066772e+02, 3.523882627e+00
5000.3453, 3.318817749e+02, 3.434380293e+00
5001.4969, 3.069772034e+02, 3.328011990e+00
5002.6486, 2.995106812e+02, 3.294973135e+00
5003.8007, 3.244496155e+02, 3.373754263e+00
5004.9530, 3.343804016e+02, 3.410550117e+00
5006.1055, 3.265547180e+02, 3.386803865e+00
5007.2584, 2.979823608e+02, 3.243415833e+00
5008.4115, 2.860993652e+02, 3.185386181e+00
5009.5648, 3.087701111e+02, 3.313440084e+00
5010.7184, 3.358445435e+02, 3.446631432e+00
5011.8723, 3.437313538e+02, 3.471082926e+00
5013.0265, 3.302366638e+02, 3.397832394e+00
5014.1809, 3.064108276e+02, 3.283345222e+00
5015.3356, 2.847886353e+02, 3.180554867e+00
5016.4906, 2.826041565e+02, 3.188077450e+00
5017.6458, 3.104273071e+02, 3.281553507e+00
5018.8013, 3.241427917e+02, 3.346579313e+00
5019.9570, 3.346073914e+02, 3.375274420e+00
5021.1131, 3.393396301e+02, 3.404010057e+00
5022.2693, 3.279104614e+02, 3.368749619e+00
5023.4259, 3.065540161e+02, 3.314107656e+00
5024.5827, 3.108494873e+02, 3.326892853e+00
5025.7398, 3.388262329e+02, 3.434412003e+00
5026.8972, 3.429828491e+02, 3.456217051e+00
5028.0548, 3.281407471e+02, 3.394431829e+00
5029.2127, 3.159915771e+02, 3.338095188e+00
5030.3708, 3.211222534e+02, 3.351000071e+00
5031.5292, 3.445506287e+02, 3.485975504e+00
5032.6879, 3.494436646e+02, 3.475335836e+00
5033.8469, 3.606859436e+02, 3.562840462e+00
5035.0061, 3.588545532e+02, 3.537446022e+00
5036.1656, 3.304287415e+02, 3.428941011e+00
5037.3253, 3.048547668e+02, 3.295777321e+00
5038.4853, 3.110204163e+02, 3.300408602e+00
5039.6456, 3.182076111e+02, 3.305773735e+00
5040.8062, 2.936608276e+02, 3.214043379e+00
5041.9670, 2.615768127e+02, 3.073932171e+00
5043.1281, 2.628986511e+02, 3.070498705e+00
5044.2895, 2.997663879e+02, 3.229331017e+00
5045.4511, 3.266546021e+02, 3.396521807e+00
5046.6130, 3.517742920e+02, 3.517770529e+00
5047.7751, 3.623923645e+02, 3.558472633e+00
5048.9376, 3.507629089e+02, 3.493757010e+00
5050.1003, 3.202396851e+02, 3.359790325e+00
5051.2632, 2.864920654e+02, 3.212834835e+00
5052.4264, 3.010921936e+02, 3.277170658e+00
5053.5899, 3.212297363e+02, 3.341676950e+00
5054.7537, 3.289682007e+02, 3.395288944e+00
5055.9177, 3.297204590e+02, 3.429573298e+00
5057.0820, 3.343925476e+02, 3.449962139e+00
5058.2466, 3.461481323e+02, 3.504839182e+00
5059.4115, 3.581773376e+02, 3.541928291e+00
5060.5766, 3.570124207e+02, 3.542799234e+00
5061.7419, 3.505135193e+02, 3.519071817e+00
5062.9076, 3.453247681e+02, 3.501438856e+00
5064.0735, 3.350229797e+02, 3.459208012e+00
5065.2397, 3.166312866e+02, 3.368376493e+00
5066.4061, 3.008966064e+02, 3.285162687e+00
5067.5728, 2.996270447e+02, 3.252608299e+00
5068.7398, 3.026252136e+02, 3.282082558e+00
5069.9071, 3.032336121e+02, 3.285688400e+00
5071.0746, 3.124301758e+02, 3.329739571e+00
5072.2424, 3.157521057e+02, 3.333400965e+00
5073.4105, 2.956902161e+02, 3.252348900e+00
5074.5788, 3.011087646e+02, 3.233195305e+00
5075.7474, 3.207304077e+02, 3.334390879e+00
5076.9163, 3.154132996e+02, 3.305899143e+00
5078.0854, 3.042326050e+02, 3.274388552e+00
5079.2548, 3.044977417e+02, 3.251146078e+00
5080.4245, 2.914573975e+02, 3.178511381e+00
5081.5944, 2.836781006e+02, 3.116001368e+00
5082.7646, 2.811090698e+02, 3.113128185e+00
5083.9351, 2.705397034e+02, 3.108876467e+00
5085.1059, 2.807555847e+02, 3.154193163e+00
5086.2769, 3.009173889e+02, 3.244462967e+00
5087.4482, 3.210927429e+02, 3.334086895e+00
5088.6198, 3.268275452e+02, 3.373605013e+00
5089.7916, 3.220660400e+02, 3.362086058e+00
5090.9637, 3.233551331e+02, 3.366304636e+00
5092.1361, 3.179762878e+02, 3.366788387e+00
5093.3087, 3.334447937e+02, 3.405150652e+00
5094.4816, 3.499945068e+02, 3.492166996e+00
5095.6548, 3.350338745e+02, 3.410545349e+00
5096.8283, 3.016433105e+02, 3.300414562e+00
5098.0020, 3.063350525e+02, 3.255609274e+00
5099.1760, 3.121923218e+02, 3.267854691e+00
5100.3502, 2.969248962e+02, 3.163985014e+00
5101.5248, 2.830206299e+02, 3.141231298e+00
5102.6996, 2.847564087e+02, 3.162972212e+00
5103.8747, 2.934632874e+02, 3.203227043e+00
5105.0500, 2.908218079e+02, 3.204577208e+00
5106.2256, 2.885296326e+02, 3.180150032e+00
5107.4015, 2.837835693e+02, 3.167618275e+00
5108.5777, 2.826716919e+02, 3.149209261e+00
5109.7541, 2.888854675e+02, 3.173587322e+00
5110.9308, 2.973593750e+02, 3.191391945e+00
5112.1078, 2.981327820e+02, 3.211613655e+00
5113.2850, 2.958930969e+02, 3.225854158e+00
5114.4625, 3.106041870e+02, 3.295694351e+00
5115.6403, 3.246087036e+02, 3.366198540e+00
5116.8184, 3.264620056e+02, 3.357109070e+00
5117.9967, 3.272192078e+02, 3.378559828e+00
5119.1753, 3.259773254e+02, 3.365430593e+00
5120.3541, 3.204981079e+02, 3.351097345e+00
5121.5333, 3.089750366e+02, 3.307171106e+00
5122.7127, 3.057367859e+02, 3.275896072e+00
5123.8924, 3.021818237e+02, 3.208047390e+00
5125.0723, 2.688666687e+02, 3.094013929e+00
5126.2526, 2.588129883e+02, 3.026578188e+00
5127.4331, 2.681471863e+02, 3.056150913e+00
5128.6138, 2.789329529e+02, 3.105665207e+00
5129.7949, 2.795559692e+02, 3.115484715e+00
5130.9762, 2.741582336e+02, 3.103247643e+00
5132.1578, 2.817905884e+02, 3.130501032e+00
5133.3396, 3.016172485e+02, 3.177812338e+00
5134.5218, 3.052066040e+02, 3.230585575e+00
5135.7042, 3.001431885e+02, 3.177493572e+00
5136.8869, 3.026429443e+02, 3.227280378e+00
5138.0698, 3.085177002e+02, 3.208574057e+00
5139.2530, 2.868269348e+02, 3.111750126e+00
5140.4365, 2.630735168e+02, 3.024548292e+00
5141.6203, 2.827985535e+02, 3.071434736e+00
5142.8043, 2.979526978e+02, 3.143273354e+00
5143.9886, 2.873623047e+02, 3.101011753e+00
5145.1732, 2.885765381e+02, 3.116317034e+00
5146.3581, 2.925464783e+02, 3.136457920e+00
5147.5432, 2.791348877e+02, 3.098954678e+00
5148.7286, 2.816960144e+02, 3.080661535e+00
5149.9143, 2.888742371e+02, 3.121325016e+00
5151.1002, 2.822442627e+02, 3.103125095e+00
5152.2864, 2.722318420e+02, 3.060973644e+00
5153.4729, 2.584641418e+02, 3.016121387e+00
5154.6597, 2.476906433e+02, 2.955507994e+00
5155.8467, 2.555692139e+02, 3.003165722e+00
5157.0341, 2.799375916e+02, 3.084332943e+00
5158.2217, 3.085701904e+02, 3.199783564e+00
5159.4095, 3.306723328e+02, 3.274264812e+00
5160.5976, 3.234053650e+02, 3.269777536e+00
5161.7861, 3.269414062e+02, 3.258850336e+00
5162.9747, 3.198255310e+02, 3.224137306e+00
5164.1637, 3.041794739e+02, 3.154321909e+00
5165.3529, 2.951011963e+02, 3.107725859e+00
5166.5424, 2.551070099e+02, 2.916319132e+00
5167.7322, 1.949568787e+02, 2.630268812e+00
5168.9223, 1.643240051e+02, 2.434047937e+00
5170.1126, 1.812281647e+02, 2.501609325e+00
5171.3032, 2.074341431e+02, 2.659827471e+00
5172.4941, 1.867442932e+02, 2.583026409e+00
5173.6852, 1.461634064e+02, 2.367213488e+00
5174.8766, 1.568162842e+02, 2.397905588e+00
5176.0683, 2.037903748e+02, 2.659861088e+00
5177.2603, 2.478503113e+02, 2.919475555e+00
5178.4525, 2.671426086e+02, 3.031791925e+00
5179.6451, 2.656520996e+02, 3.032965183e+00
5180.8379, 2.472573090e+02, 2.962973595e+00
5182.0309, 2.182671661e+02, 2.826673508e+00
5183.2243, 1.759682312e+02, 2.597292423e+00
5184.4179, 1.395338898e+02, 2.319666147e+00
5185.6118, 1.425827179e+02, 2.269225836e+00
5186.8059, 2.005292511e+02, 2.583451033e+00
5188.0004, 2.652564697e+02, 2.942986488e+00
5189.1951, 2.974976807e+02, 3.109362602e+00
5190.3901, 3.142730103e+02, 3.163718224e+00
5191.5854, 3.137609253e+02, 3.159372568e+00
5192.7809, 2.865449219e+02, 3.053950310e+00
5193.9767, 2.707384949e+02, 2.991915703e+00
5195.1728, 2.882005310e+02, 3.044369459e+00
5196.3692, 3.022111206e+02, 3.107165098e+00
5197.5658, 3.156881104e+02, 3.155718565e+00
5198.7628, 3.350674744e+02, 3.232463360e+00
5199.9600, 3.488148193e+02, 3.303998232e+00
5201.1574, 3.470309448e+02, 3.315348148e+00
5202.3552, 3.378033142e+02, 3.303504467e+00
5203.5532, 3.214719238e+02, 3.211537123e+00
5204.7515, 2.876901550e+02, 3.098385096e+00
5205.9501, 2.419126434e+02, 2.901447535e+00
5207.1489, 2.120612183e+02, 2.771796227e+00
5208.3481, 2.057288055e+02, 2.724065542e+00
5209.5475, 1.973536377e+02, 2.707707405e+00
5210.7472, 2.093660126e+02, 2.770456553e+00
5211.9471, 2.594815369e+02, 2.984357119e+00
5213.1473, 3.332983398e+02, 3.274918079e+00
5214.3479, 3.834352722e+02, 3.462074518e+00
5215.5486, 3.800740356e+02, 3.460996151e+00
5216.7497, 3.507532043e+02, 3.319988728e+00
5217.9510, 3.456428833e+02, 3.282253742e+00
5219.1527, 3.659618530e+02, 3.365544319e+00
5220.3546, 3.838137207e+02, 3.437378168e+00
5221.5567, 3.989089355e+02, 3.503527164e+00
5222.7592, 4.029665833e+02, 3.527692080e+00
5223.9619, 3.887600708e+02, 3.457365513e+00
5225.1649, 3.671767578e+02, 3.380203962e+00
5226.3682, 3.340614624e+02, 3.216484308e+00
5227.5717, 2.893625183e+02, 3.019525766e+00
5228.7756, 2.922957153e+02, 3.000672817e+00
5229.9797, 3.331874084e+02, 3.183097124e+00
5231.1840, 3.685582275e+02, 3.360852480e+00
5232.3887, 3.672096252e+02, 3.355095863e+00
5233.5937, 3.390816956e+02, 3.260392427e+00
5234.7989, 3.298440247e+02, 3.213028431e+00
5236.0044, 3.572151794e+02, 3.305853128e+00
5237.2101, 3.892879639e+02, 3.422094584e+00
5238.4162, 4.056174622e+02, 3.512912035e+00
5239.6225, 4.059293518e+02, 3.537449598e+00
5240.8291, 4.036834106e+02, 3.539664745e+00
5242.0360, 4.093711243e+02, 3.557370424e+00
5243.2432, 3.994533691e+02, 3.514748335e+00
5244.4506, 3.979819336e+02, 3.502259970e+00
5245.6583, 4.072339478e+02, 3.532616854e+00
5246.8663, 4.021187744e+02, 3.536333084e+00
5248.0746, 3.768569641e+02, 3.443138361e+00
5249.2832, 3.806988831e+02, 3.439033985e+00
5250.4920, 3.859250183e+02, 3.440348625e+00
5251.7011, 3.687033386e+02, 3.384527922e+00
5252.9105, 3.640352478e+02, 3.377747774e+00
5254.1202, 3.803450623e+02, 3.425164223e+00
5255.3301, 3.869109497e+02, 3.465508938e+00
5256.5403, 3.825097046e+02, 3.419422626e+00
5257.7508, 3.984580688e+02, 3.510996819e+00
5258.9616, 4.141884460e+02, 3.572462082e+00
5260.1727, 4.182417603e+02, 3.584126472e+00
5261.3840, 4.053381958e+02, 3.538123608e+00
5262.5956, 3.719309387e+02, 3.377141237e+00
5263.8075, 3.345975952e+02, 3.221748829e+00
5265.0197, 3.069489136e+02, 3.070007563e+00
5266.2321, 2.863309631e+02, 2.982709408e+00
5267.4449, 2.807087097e+02, 2.953318357e+00
5268.6579, 2.835664673e+02, 2.964209318e+00
5269.8712, 2.604332275e+02, 2.879797935e+00
5271.0848, 2.225097351e+02, 2.717859030e+00
5272.2986, 2.551325378e+02, 2.830646515e+00
5273.5127, 3.173333130e+02, 3.129820108e+00
5274.7272, 3.554027100e+02, 3.279155493e+00
5275.9418, 3.607972717e+02, 3.305572510e+00
5277.1568, 3.694281921e+02, 3.336038113e+00
5278.3721, 3.901343689e+02, 3.427155256e+00
5279.5876, 4.117557373e+02, 3.528635979e+00
5280.8034, 4.117373352e+02, 3.536392450e+00
5282.0195, 3.867081909e+02, 3.441773176e+00
5283.2359, 3.547872925e+02, 3.316793203e+00
5284.4525, 3.357207336e+02, 3.223604441e+00
5285.6694, 3.550528870e+02, 3.295422077e+00
5286.8867, 3.914712524e+02, 3.447986126e+00
5288.1041, 4.166351624e+02, 3.565666437e+00
5289.3219, 4.191618958e+02, 3.593884945e+00
5290.5400, 4.114795837e+02, 3.572454691e+00
5291.7583, 4.159322205e+02, 3.593287230e+00
5292.9769, 4.159123535e+02, 3.593385696e+00
5294.1958, 4.150402222e+02, 3.581373453e+00
5295.4150, 4.120986023e+02, 3.562986851e+00
5296.6344, 3.968677979e+02, 3.486929417e+00
5297.8542, 3.613555603e+02, 3.368912935e+00
5299.0742, 3.257903442e+02, 3.201633692e+00
5300.2945, 3.386961975e+02, 3.245263577e+00
5301.5151, 3.679060059e+02, 3.357631207e+00
5302.7359, 3.819890747e+02, 3.424145699e+00
5303.9571, 3.848030396e+02, 3.447666645e+00
5305.1785, 4.044653320e+02, 3.512810946e+00
5306.4002, 4.279714966e+02, 3.596013308e+00
5307.6222, 4.209966736e+02, 3.577485085e+00
5308.8444, 4.113618164e+02, 3.550668478e+00
5310.0670, 4.144235535e+02, 3.546382427e+00
5311.2898, 4.187980957e+02, 3.577416182e+00
5312.5129, 4.270097656e+02, 3.616842747e+00
5313.7363, 4.227193604e+02, 3.587972641e+00
5314.9600, 4.176370239e+02, 3.574825764e+00
5316.1840, 4.154873657e+02, 3.548503637e+00
5317.4082, 4.168101196e+02, 3.539268255e+00
5318.6327, 4.212100830e+02, 3.546571493e+00
5319.8575, 4.164550171e+02, 3.527343750e+00
5321.0826, 4.068253174e+02, 3.523996830e+00
5322.3080, 4.094602051e+02, 3.514112473e+00
