# wavelength, flux, err
6187.2833, 5.295298462e+02, 2.882992268e+00
6188.7081, 5.187598267e+02, 2.828145742e+00
6190.1333, 5.114933777e+02, 2.818731070e+00
6191.5588, 5.055221558e+02, 2.789628983e+00
6192.9846, 4.951951599e+02, 2.767416954e+00
6194.4108, 5.073858948e+02, 2.802249432e+00
6195.8372, 5.242033081e+02, 2.855612278e+00
6197.2640, 5.362502441e+02, 2.884576797e+00
6198.6912, 5.397581177e+02, 2.907736540e+00
6200.1186, 5.314838257e+02, 2.866709948e+00
6201.5464, 5.172049561e+02, 2.838483334e+00
6202.9746, 5.283389282e+02, 2.859772444e+00
6204.4030, 5.400404053e+02, 2.897997379e+00
6205.8318, 5.418092041e+02, 2.905136347e+00
6207.2609, 5.393873901e+02, 2.906391621e+00
6208.6903, 5.390808716e+02, 2.900359154e+00
6210.1201, 5.385023193e+02, 2.898952484e+00
6211.5502, 5.395942383e+02, 2.896211147e+00
6212.9806, 5.309877930e+02, 2.867928982e+00
6214.4114, 5.118064270e+02, 2.807708740e+00
6215.8425, 4.962597351e+02, 2.761501551e+00
6217.2739, 4.971599121e+02, 2.754040480e+00
6218.7056, 5.052070923e+02, 2.768174410e+00
6220.1377, 5.107206726e+02, 2.794512987e+00
6221.5701, 5.099078369e+02, 2.790717125e+00
6223.0029, 5.178311768e+02, 2.823306799e+00
6224.4359, 5.308181763e+02, 2.857506275e+00
6225.8693, 5.311401978e+02, 2.864011765e+00
6227.3030, 5.286774902e+02, 2.842577934e+00
6228.7371, 5.250584106e+02, 2.831897259e+00
6230.1715, 5.077452393e+02, 2.778612375e+00
6231.6062, 4.858101807e+02, 2.710646868e+00
6233.0412, 4.777558289e+02, 2.689029694e+00
6234.4766, 4.940265808e+02, 2.743951559e+00
6235.9123, 5.223593140e+02, 2.823571682e+00
6237.3484, 5.290292969e+02, 2.868170023e+00
6238.7847, 5.220467529e+02, 2.837638140e+00
6240.2214, 5.159091187e+02, 2.817316771e+00
6241.6585, 5.145440674e+02, 2.798706293e+00
6243.0958, 5.105649414e+02, 2.781588554e+00
6244.5335, 5.020632019e+02, 2.758663654e+00
6245.9715, 4.892065430e+02, 2.716912270e+00
6247.4099, 4.867930298e+02, 2.696131468e+00
6248.8486, 4.964932251e+02, 2.727382898e+00
6250.2876, 5.089167480e+02, 2.750887632e+00
6251.7269, 5.148035889e+02, 2.760593653e+00
6253.1666, 4.928232117e+02, 2.716156244e+00
6254.6066, 4.789330444e+02, 2.665901661e+00
6256.0470, 4.804089050e+02, 2.678874254e+00
6257.4876, 4.850739746e+02, 2.688413858e+00
6258.9286, 4.831815186e+02, 2.696265697e+00
6260.3700, 4.837236938e+02, 2.704888821e+00
6261.8116, 4.924234924e+02, 2.733302116e+00
6263.2536, 5.117299500e+02, 2.767408609e+00
6264.6960, 5.236332397e+02, 2.796666622e+00
6266.1386, 5.212221069e+02, 2.801219702e+00
6267.5816, 5.192344971e+02, 2.803165913e+00
6269.0250, 5.234512939e+02, 2.815674305e+00
6270.4686, 5.218528442e+02, 2.812475681e+00
6271.9126, 5.192486572e+02, 2.801030874e+00
6273.3570, 5.231998901e+02, 2.812832117e+00
6274.8016, 5.333300171e+02, 2.846421957e+00
6276.2466, 5.393449097e+02, 2.867679834e+00
6277.6919, 5.348685303e+02, 2.858607531e+00
6279.1376, 5.213525391e+02, 2.823835135e+00
6280.5836, 5.036807251e+02, 2.771211863e+00
6282.0299, 4.955888062e+02, 2.743763447e+00
6283.4766, 5.031543274e+02, 2.758684874e+00
6284.9236, 5.103716125e+02, 2.772253513e+00
6286.3709, 5.200125122e+02, 2.799819469e+00
6287.8185, 5.305552979e+02, 2.837083578e+00
6289.2665, 5.353001709e+02, 2.859293699e+00
6290.7149, 5.328898315e+02, 2.864645958e+00
6292.1635, 5.264777222e+02, 2.831593275e+00
6293.6125, 5.181243286e+02, 2.803494453e+00
6295.0618, 5.230510254e+02, 2.800261497e+00
6296.5115, 5.247275391e+02, 2.802980423e+00
6297.9615, 5.175934448e+02, 2.792597532e+00
6299.4118, 5.073122253e+02, 2.945805311e+00
6300.8625, 5.007415771e+02, 3.042326689e+00
6302.3135, 4.951186829e+02, 3.201297045e+00
6303.7648, 4.869893799e+02, 3.180920601e+00
6305.2165, 4.923037720e+02, 2.986708164e+00
6306.6684, 5.060507812e+02, 2.901673079e+00
6308.1208, 5.171749878e+02, 2.925160646e+00
6309.5734, 5.235479126e+02, 2.932271242e+00
6311.0264, 5.183439331e+02, 2.919242620e+00
6312.4798, 5.126192627e+02, 2.864126682e+00
6313.9334, 5.078349304e+02, 2.851465940e+00
6315.3875, 4.994190063e+02, 2.810706615e+00
6316.8418, 4.850780945e+02, 2.761519909e+00
6318.2965, 4.724764709e+02, 2.709692240e+00
6319.7515, 4.763905029e+02, 2.709448576e+00
6321.2068, 4.851475830e+02, 2.738000870e+00
6322.6625, 4.963574219e+02, 2.772469759e+00
6324.1185, 5.081670837e+02, 2.812994003e+00
6325.5749, 5.168915405e+02, 2.839058876e+00
6327.0315, 5.225611572e+02, 2.850578785e+00
6328.4886, 5.236126709e+02, 2.850024700e+00
6329.9459, 5.177337646e+02, 2.836775303e+00
6331.4036, 5.129083252e+02, 2.829408884e+00
6332.8616, 5.158555298e+02, 2.846807718e+00
6334.3200, 5.208615112e+02, 2.838381290e+00
6335.7787, 5.085125427e+02, 2.783205748e+00
6337.2377, 4.878647156e+02, 2.713817596e+00
6338.6971, 4.806130676e+02, 2.688122511e+00
6340.1568, 4.895737610e+02, 2.708209753e+00
6341.6169, 5.035975037e+02, 2.750012398e+00
6343.0772, 5.082539978e+02, 2.762027740e+00
6344.5380, 4.976036987e+02, 2.735732317e+00
6345.9990, 4.949985962e+02, 2.720123529e+00
6347.4604, 5.078639526e+02, 2.765275002e+00
6348.9221, 5.187631226e+02, 2.784161091e+00
6350.3842, 5.168137817e+02, 2.784667730e+00
6351.8466, 5.190626831e+02, 2.785784960e+00
6353.3093, 5.166208496e+02, 2.769438744e+00
6354.7724, 5.103041687e+02, 2.749663115e+00
6356.2358, 5.038836670e+02, 2.727006197e+00
6357.6995, 5.011929932e+02, 2.726025820e+00
6359.1636, 5.011306458e+02, 2.722081661e+00
6360.6280, 4.942272644e+02, 2.696509123e+00
6362.0928, 4.816531372e+02, 2.657476187e+00
6363.5579, 4.778578186e+02, 2.664926529e+00
6365.0233, 4.832655640e+02, 2.739487171e+00
6366.4891, 4.963273926e+02, 2.807011843e+00
6367.9552, 5.133186646e+02, 2.824490786e+00
6369.4217, 5.164559326e+02, 2.780673981e+00
6370.8884, 5.148864136e+02, 2.754343510e+00
6372.3556, 5.161705933e+02, 2.752018929e+00
6373.8230, 5.203161011e+02, 2.754711628e+00
6375.2908, 5.229145508e+02, 2.761693001e+00
6376.7589, 5.211885986e+02, 2.760331631e+00
6378.2274, 5.213318481e+02, 2.759585857e+00
6379.6962, 5.177040405e+02, 2.752407074e+00
6381.1654, 5.150686646e+02, 2.746463299e+00
6382.6349, 5.144084473e+02, 2.740118265e+00
6384.1047, 5.146954956e+02, 2.735632896e+00
6385.5749, 5.174604492e+02, 2.742978573e+00
6387.0454, 5.195961304e+02, 2.746511459e+00
6388.5162, 5.213983765e+02, 2.756411076e+00
6389.9874, 5.249039307e+02, 2.767053127e+00
6391.4589, 5.245935669e+02, 2.755971432e+00
6392.9307, 5.122624512e+02, 2.717353106e+00
6394.4029, 4.916130371e+02, 2.643863201e+00
6395.8755, 4.847138977e+02, 2.634860039e+00
6397.3484, 5.056974792e+02, 2.678665876e+00
6398.8216, 5.140233154e+02, 2.713895559e+00
6400.2951, 4.913385010e+02, 2.638333082e+00
6401.7690, 4.690669861e+02, 2.571670532e+00
6403.2432, 4.863728027e+02, 2.617935181e+00
6404.7178, 5.140853882e+02, 2.706046104e+00
6406.1927, 5.163498535e+02, 2.707451105e+00
6407.6680, 5.013819885e+02, 2.665984392e+00
6409.1436, 4.910245667e+02, 2.630123615e+00
6410.6195, 4.909547119e+02, 2.626875639e+00
6412.0958, 4.869496460e+02, 2.617662191e+00
6413.5724, 4.889854126e+02, 2.628739357e+00
6415.0493, 4.988723145e+02, 2.655350685e+00
6416.5266, 5.084476624e+02, 2.684509277e+00
6418.0042, 5.102655640e+02, 2.686640024e+00
6419.4822, 5.048551025e+02, 2.665030718e+00
6420.9605, 4.924672241e+02, 2.623342514e+00
6422.4392, 4.788484192e+02, 2.582322359e+00
6423.9182, 4.888036804e+02, 2.607505560e+00
6425.3975, 5.096655579e+02, 2.667010307e+00
6426.8772, 5.152069702e+02, 2.678262949e+00
6428.3572, 5.158644409e+02, 2.682343721e+00
6429.8375, 5.110008545e+02, 2.664184570e+00
6431.3182, 5.017561035e+02, 2.647073984e+00
6432.7993, 4.944952087e+02, 2.622697353e+00
6434.2806, 4.975038757e+02, 2.633988857e+00
6435.7624, 5.114232483e+02, 2.667637587e+00
6437.2444, 5.173012085e+02, 2.681717873e+00
6438.7268, 5.012299500e+02, 2.636003494e+00
6440.2096, 4.844757385e+02, 2.586331844e+00
6441.6927, 4.855984192e+02, 2.587035418e+00
6443.1761, 5.040198364e+02, 2.641658306e+00
6444.6598, 5.213356323e+02, 3.125602007e+00
6446.1440, 5.240956421e+02, 3.156217575e+00
6447.6284, 5.280821533e+02, 3.153908730e+00
6449.1132, 5.110735474e+02, 3.101204634e+00
6450.5983, 4.846735535e+02, 3.000477076e+00
6452.0838, 4.778581543e+02, 2.971883059e+00
6453.5696, 4.959024658e+02, 3.025514603e+00
6455.0558, 5.031823730e+02, 3.046837807e+00
6456.5423, 4.955009460e+02, 3.015854836e+00
6458.0291, 4.919187317e+02, 2.580214739e+00
6459.5163, 5.010953369e+02, 2.609351635e+00
6461.0039, 5.116928406e+02, 2.637734652e+00
6462.4917, 5.018226624e+02, 2.613938093e+00
6463.9799, 4.795793762e+02, 2.567749977e+00
6465.4685, 4.867577820e+02, 2.583014250e+00
6466.9574, 5.045139465e+02, 2.638428211e+00
6468.4466, 5.128648071e+02, 3.046706915e+00
6469.9362, 5.108434753e+02, 3.046704531e+00
6471.4262, 4.995537415e+02, 3.010897398e+00
6472.9164, 5.015075989e+02, 3.006596327e+00
6474.4070, 5.078161621e+02, 3.046014547e+00
6475.8980, 5.106040344e+02, 3.022712469e+00
6477.3893, 5.093154907e+02, 3.026635170e+00
6478.8810, 5.082463074e+02, 3.012609959e+00
6480.3729, 5.101316528e+02, 3.015512943e+00
6481.8653, 5.045565796e+02, 2.612645864e+00
6483.3580, 4.963752747e+02, 2.588521957e+00
6484.8510, 4.976738892e+02, 2.596058130e+00
6486.3443, 5.098551025e+02, 2.629725456e+00
6487.8380, 5.177005005e+02, 2.652957201e+00
6489.3321, 5.151369629e+02, 2.648486853e+00
6490.8265, 5.126235352e+02, 2.632041454e+00
6492.3212, 5.051624756e+02, 2.603760481e+00
6493.8163, 4.800116272e+02, 2.516306162e+00
6495.3117, 4.421937561e+02, 2.402573347e+00
6496.8075, 4.276227722e+02, 2.354902744e+00
6498.3036, 4.425137939e+02, 2.396855831e+00
6499.8001, 4.629111023e+02, 2.494137287e+00
6501.2969, 4.765160217e+02, 2.538222313e+00
6502.7941, 4.881079102e+02, 2.569794655e+00
6504.2916, 5.019002075e+02, 2.590222597e+00
6505.7894, 5.032913208e+02, 2.593636513e+00
6507.2876, 5.067772827e+02, 2.605342865e+00
6508.7861, 5.085153809e+02, 2.611827612e+00
6510.2850, 5.071871948e+02, 2.605397940e+00
6511.7842, 5.083706055e+02, 2.607184649e+00
6513.2838, 5.153100586e+02, 2.624276638e+00
6514.7837, 5.138489380e+02, 2.617469788e+00
6516.2839, 5.099301453e+02, 2.617247820e+00
6517.7845, 4.992908020e+02, 2.572419405e+00
6519.2855, 4.914689026e+02, 2.553445578e+00
6520.7868, 4.946004028e+02, 2.553671122e+00
6522.2884, 5.020984802e+02, 2.583566189e+00
6523.7904, 5.065846252e+02, 2.597467899e+00
6525.2927, 5.080860291e+02, 2.607146978e+00
6526.7954, 5.064456482e+02, 2.597455502e+00
6528.2984, 5.025901184e+02, 2.583672285e+00
6529.8018, 5.012445679e+02, 2.579799414e+00
6531.3055, 5.066367493e+02, 2.586062193e+00
6532.8096, 5.018681335e+02, 2.578699589e+00
6534.3140, 4.957133179e+02, 2.571410894e+00
6535.8188, 4.952207031e+02, 2.576322556e+00
6537.3239, 4.979984741e+02, 2.570481777e+00
6538.8293, 4.992669983e+02, 2.560180902e+00
6540.3351, 5.018839722e+02, 2.561695576e+00
6541.8412, 5.027870178e+02, 2.561831951e+00
6543.3477, 5.056446533e+02, 2.575110435e+00
6544.8546, 5.042936401e+02, 2.568388224e+00
6546.3617, 4.941275024e+02, 2.549426794e+00
6547.8693, 4.817572021e+02, 2.512372494e+00
6549.3771, 4.839238892e+02, 2.515000105e+00
6550.8854, 4.979551086e+02, 2.546100616e+00
6552.3939, 5.008391113e+02, 2.557020426e+00
6553.9029, 4.933758850e+02, 2.546085596e+00
6555.4121, 4.836182861e+02, 2.523921728e+00
6556.9217, 4.731534729e+02, 2.503360987e+00
6558.4317, 4.708226929e+02, 2.478147030e+00
6559.9420, 4.724420166e+02, 2.863996983e+00
6561.4527, 4.506051025e+02, 2.789196730e+00
6562.9637, 3.926773987e+02, 2.564105988e+00
6564.4750, 3.408948059e+02, 2.407834768e+00
6565.9867, 3.759754944e+02, 2.507899523e+00
6567.4988, 4.404683228e+02, 2.727213383e+00
6569.0112, 4.657265015e+02, 2.831062794e+00
6570.5239, 4.725281982e+02, 2.461665154e+00
6572.0370, 4.768468628e+02, 2.480727434e+00
6573.5504, 4.744432068e+02, 2.473277569e+00
6575.0642, 4.739409180e+02, 2.467894077e+00
6576.5784, 4.768354187e+02, 2.482723236e+00
6578.0929, 4.866520691e+02, 2.512677908e+00
6579.6077, 4.976435852e+02, 2.566886663e+00
6581.1229, 4.986422119e+02, 2.556683540e+00
6582.6384, 4.891033936e+02, 2.518680573e+00
6584.1543, 4.944299927e+02, 2.522938967e+00
6585.6705, 4.961369019e+02, 2.530515194e+00
6587.1871, 4.927178650e+02, 2.516978502e+00
6588.7040, 4.910766907e+02, 2.514843941e+00
6590.2213, 4.958194275e+02, 2.527498484e+00
6591.7390, 5.000007324e+02, 2.532239437e+00
6593.2569, 4.825276489e+02, 2.484321833e+00
6594.7753, 4.626342773e+02, 2.432271004e+00
6596.2939, 4.707704468e+02, 2.458496332e+00
6597.8130, 4.873166809e+02, 2.505264759e+00
6599.3323, 4.880124817e+02, 2.507942438e+00
6600.8521, 4.902257690e+02, 2.501780272e+00
6602.3721, 4.998757629e+02, 2.542592287e+00
6603.8926, 5.018286743e+02, 2.540527582e+00
6605.4134, 4.962087402e+02, 2.537922859e+00
6606.9345, 4.926656799e+02, 2.533525229e+00
6608.4560, 4.931785583e+02, 2.526348591e+00
6609.9778, 4.850376587e+02, 2.505871058e+00
6611.5000, 4.891526794e+02, 2.505884171e+00
6613.0225, 4.954388733e+02, 2.523678541e+00
6614.5454, 4.980203247e+02, 2.526256084e+00
6616.0686, 4.992725830e+02, 2.532915831e+00
6617.5922, 5.028061829e+02, 2.541590691e+00
6619.1161, 5.044925232e+02, 2.546202421e+00
6620.6404, 5.041624146e+02, 2.544975519e+00
6622.1650, 5.045970764e+02, 2.544664860e+00
6623.6900, 5.030567932e+02, 2.540935516e+00
6625.2154, 4.994284058e+02, 2.537140846e+00
6626.7410, 4.985348816e+02, 2.530013323e+00
6628.2671, 4.990743103e+02, 2.527997732e+00
6629.7935, 4.975222473e+02, 2.530215979e+00
6631.3202, 4.960415039e+02, 2.511922121e+00
6632.8473, 4.892254333e+02, 2.497524261e+00
6634.3748, 4.758268127e+02, 2.446833134e+00
6635.9026, 4.701432190e+02, 2.447299242e+00
6637.4307, 4.846121826e+02, 2.470125914e+00
6638.9592, 4.941495667e+02, 2.524426222e+00
6640.4881, 4.995573730e+02, 2.514742136e+00
6642.0173, 4.987413330e+02, 2.516771078e+00
6643.5468, 4.874195862e+02, 2.476746082e+00
6645.0767, 4.765966797e+02, 2.445697308e+00
6646.6070, 4.824811707e+02, 2.451356411e+00
6648.1376, 4.886925354e+02, 2.477174997e+00
6649.6686, 4.931610718e+02, 2.485741138e+00
6651.1999, 4.978161316e+02, 2.508076906e+00
6652.7316, 5.006750488e+02, 2.509565830e+00
6654.2636, 4.988109436e+02, 2.517953396e+00
6655.7960, 4.966196289e+02, 2.489907742e+00
6657.3287, 4.947291565e+02, 2.491209030e+00
6658.8618, 4.964755554e+02, 2.495759010e+00
6660.3952, 5.016808167e+02, 2.513753653e+00
6661.9290, 5.012927551e+02, 2.517948627e+00
6663.4631, 4.845829773e+02, 2.881486654e+00
6664.9976, 4.834232178e+02, 2.882869005e+00
6666.5325, 4.897577820e+02, 2.905435801e+00
6668.0677, 4.924317017e+02, 2.965791941e+00
6669.6032, 4.910272522e+02, 2.979488134e+00
6671.1392, 4.922947693e+02, 2.969342709e+00
6672.6754, 4.934223022e+02, 2.891463757e+00
6674.2120, 4.939319458e+02, 2.882438898e+00
6675.7490, 4.960084839e+02, 2.485673666e+00
6677.2863, 4.919773254e+02, 2.473772764e+00
6678.8240, 4.768227234e+02, 2.433444023e+00
6680.3620, 4.671948853e+02, 2.411993504e+00
6681.9004, 4.849797668e+02, 2.449624300e+00
6683.4392, 5.000704346e+02, 2.502344370e+00
6684.9783, 5.039751587e+02, 2.505680323e+00
6686.5177, 5.012368469e+02, 2.504256010e+00
6688.0575, 4.981881714e+02, 2.487128496e+00
6689.5977, 4.981022644e+02, 2.493770361e+00
6691.1382, 4.964353638e+02, 2.477338314e+00
6692.6791, 4.970898132e+02, 2.481605291e+00
6694.2203, 4.977522278e+02, 2.480333805e+00
6695.7619, 4.932298279e+02, 2.464523792e+00
6697.3038, 4.833496094e+02, 2.439920902e+00
6698.8461, 4.797564087e+02, 2.431776285e+00
6700.3887, 4.851954956e+02, 2.441653490e+00
6701.9317, 4.905578613e+02, 2.462587118e+00
6703.4751, 4.913453674e+02, 2.458639860e+00
6705.0188, 4.865104065e+02, 2.442340374e+00
6706.5629, 4.788295898e+02, 2.417683363e+00
6708.1073, 4.832687988e+02, 2.422607422e+00
6709.6521, 4.890848999e+02, 2.444822311e+00
6711.1972, 4.868745728e+02, 2.434119225e+00
6712.7427, 4.813185730e+02, 2.422206640e+00
6714.2885, 4.796953735e+02, 2.415532589e+00
6715.8347, 4.779583435e+02, 2.411499500e+00
6717.3813, 4.715831909e+02, 2.387115479e+00
6718.9282, 4.614166565e+02, 2.362793207e+00
6720.4755, 4.654266357e+02, 2.365600824e+00
6722.0231, 4.788345337e+02, 2.411246061e+00
6723.5711, 4.833142700e+02, 2.421000957e+00
6725.1194, 4.846943359e+02, 2.429306269e+00
6726.6681, 4.853784790e+02, 2.428304195e+00
6728.2172, 4.837010498e+02, 2.428297997e+00
6729.7666, 4.842565613e+02, 2.426979542e+00
6731.3163, 4.873344116e+02, 2.433718443e+00
6732.8664, 4.881166992e+02, 2.436697006e+00
6734.4169, 4.884537659e+02, 2.432447433e+00
6735.9678, 4.850389404e+02, 2.424468994e+00
6737.5190, 4.871548767e+02, 2.421785355e+00
6739.0705, 4.837229614e+02, 2.416820049e+00
6740.6224, 4.754512634e+02, 2.392588615e+00
6742.1747, 4.824454041e+02, 2.407838106e+00
6743.7273, 4.826648560e+02, 2.412720203e+00
6745.2803, 4.786148376e+02, 2.402188301e+00
6746.8336, 4.815577393e+02, 2.407793999e+00
6748.3873, 4.838283997e+02, 2.409829617e+00
6749.9414, 4.769242554e+02, 2.388741732e+00
6751.4958, 4.718211365e+02, 2.370678902e+00
6753.0505, 4.703416443e+02, 2.368803740e+00
6754.6057, 4.750579529e+02, 2.373644829e+00
6756.1612, 4.814040833e+02, 2.399354935e+00
6757.7170, 4.856859436e+02, 2.412488222e+00
6759.2732, 4.883307190e+02, 2.425881147e+00
6760.8298, 4.917375488e+02, 2.433211803e+00
6762.3867, 4.915176086e+02, 2.441293001e+00
6763.9439, 4.894614563e+02, 2.431133032e+00
6765.5016, 4.881233215e+02, 2.429433107e+00
6767.0596, 4.852508545e+02, 2.411880493e+00
6768.6179, 4.780260925e+02, 2.390789509e+00
6770.1766, 4.741834412e+02, 2.375452518e+00
6771.7357, 4.749729919e+02, 2.373399019e+00
6773.2951, 4.761409912e+02, 2.383332729e+00
6774.8549, 4.802952576e+02, 2.396491528e+00
6776.4151, 4.872963867e+02, 2.416577101e+00
6777.9756, 4.902583923e+02, 2.426769733e+00
6779.5364, 4.894204712e+02, 2.422327518e+00
6781.0977, 4.871264648e+02, 2.412271500e+00
6782.6593, 4.842241211e+02, 2.396970987e+00
6784.2212, 4.771955872e+02, 2.378548384e+00
6785.7835, 4.701257935e+02, 2.358916283e+00
6787.3462, 4.760549622e+02, 2.378163099e+00
6788.9092, 4.792901917e+02, 2.393204927e+00
6790.4726, 4.851564026e+02, 2.409809828e+00
6792.0363, 4.879766846e+02, 2.420402527e+00
6793.6004, 4.868005371e+02, 2.413445473e+00
6795.1649, 4.843908386e+02, 2.404043436e+00
6796.7297, 4.785452271e+02, 2.387969971e+00
6798.2949, 4.770339050e+02, 2.376219034e+00
6799.8605, 4.783803101e+02, 2.382015705e+00
6801.4264, 4.786069336e+02, 2.376659870e+00
6802.9926, 4.781322327e+02, 2.377214432e+00
6804.5592, 4.788385315e+02, 2.378426790e+00
6806.1262, 4.763305969e+02, 2.379005194e+00
6807.6936, 4.776044312e+02, 2.384160280e+00
6809.2613, 4.815926819e+02, 2.393331051e+00
6810.8294, 4.788293152e+02, 2.383059502e+00
6812.3978, 4.743085632e+02, 2.365288496e+00
6813.9666, 4.818631897e+02, 2.393317699e+00
6815.5357, 4.783953247e+02, 2.369429588e+00
6817.1053, 4.791163025e+02, 2.380833864e+00
6818.6751, 4.822318115e+02, 2.388293266e+00
6820.2454, 4.818216248e+02, 2.388767958e+00
6821.8160, 4.792970581e+02, 2.385700226e+00
6823.3869, 4.827210693e+02, 2.393050671e+00
6824.9583, 4.854502258e+02, 2.399378777e+00
6826.5300, 4.870768127e+02, 2.406605244e+00
6828.1020, 4.829558411e+02, 2.394860029e+00
6829.6744, 4.740124512e+02, 2.385152102e+00
6831.2472, 4.699645996e+02, 2.394794464e+00
6832.8203, 4.799736023e+02, 2.417564869e+00
6834.3938, 4.815405273e+02, 2.414361238e+00
6835.9677, 4.774653931e+02, 2.410123825e+00
6837.5419, 4.753582153e+02, 2.407779694e+00
6839.1165, 4.714869385e+02, 2.372380257e+00
6840.6914, 4.590246277e+02, 2.313569069e+00
6842.2667, 4.495196838e+02, 2.296793699e+00
6843.8424, 4.469787292e+02, 2.273324728e+00
6845.4184, 4.567152100e+02, 2.325300217e+00
6846.9948, 4.684018860e+02, 2.341062784e+00
6848.5716, 4.753084412e+02, 2.360562325e+00
6850.1487, 4.796495361e+02, 2.370260000e+00
6851.7262, 4.753498230e+02, 2.360493660e+00
6853.3041, 4.790555115e+02, 2.367483616e+00
6854.8823, 4.719032898e+02, 2.345563650e+00
6856.4608, 4.591265259e+02, 2.305946350e+00
6858.0398, 4.584368286e+02, 2.307628155e+00
6859.6191, 4.690602722e+02, 2.342872143e+00
6861.1988, 4.632870178e+02, 2.325175285e+00
6862.7788, 4.642542114e+02, 2.333755493e+00
6864.3592, 4.717964478e+02, 2.386780977e+00
6865.9399, 4.768783569e+02, 2.433805466e+00
6867.5211, 4.765016785e+02, 2.444111586e+00
6869.1025, 4.771172180e+02, 2.489034176e+00
6870.6844, 4.740664673e+02, 2.612547159e+00
6872.2666, 4.757312317e+02, 2.710503340e+00
6873.8492, 4.789526367e+02, 2.703937054e+00
6875.4321, 4.782244263e+02, 2.652821302e+00
6877.0154, 4.753598938e+02, 2.596468449e+00
6878.5991, 4.801227722e+02, 2.576341152e+00
6880.1832, 4.795444946e+02, 2.528635740e+00
6881.7676, 4.698413696e+02, 2.458820820e+00
6883.3523, 4.593804626e+02, 2.375263453e+00
6884.9375, 4.574485779e+02, 2.339551687e+00
6886.5230, 4.659556274e+02, 2.374589205e+00
6888.1088, 4.759503784e+02, 2.434825420e+00
6889.6951, 4.795166931e+02, 2.477927923e+00
6891.2816, 4.817608948e+02, 2.501462698e+00
6892.8686, 4.831050415e+02, 2.504031658e+00
6894.4559, 4.794523621e+02, 2.483990908e+00
6896.0436, 4.706939697e+02, 2.450405836e+00
6897.6317, 4.706453857e+02, 2.439038992e+00
6899.2201, 4.759480286e+02, 2.446643591e+00
6900.8089, 4.752169189e+02, 2.447688818e+00
6902.3980, 4.713994446e+02, 2.423933029e+00
6903.9876, 4.707397766e+02, 2.422956467e+00
6905.5774, 4.676301575e+02, 2.396399736e+00
6907.1677, 4.669299622e+02, 2.399915695e+00
6908.7583, 4.683546448e+02, 2.380286217e+00
6910.3493, 4.711035156e+02, 2.383802176e+00
6911.9406, 4.727052612e+02, 2.400377035e+00
6913.5324, 4.697413940e+02, 2.382085800e+00
6915.1244, 4.615728760e+02, 2.363234997e+00
6916.7169, 4.538682251e+02, 2.334840298e+00
6918.3097, 4.582195129e+02, 2.325176001e+00
6919.9029, 4.676382751e+02, 2.344937801e+00
6921.4964, 4.736549072e+02, 2.369375229e+00
6923.0904, 4.747401123e+02, 2.369359970e+00
6924.6846, 4.698450623e+02, 2.378953934e+00
6926.2793, 4.642330017e+02, 2.380300522e+00
6927.8743, 4.589507751e+02, 2.351238966e+00
6929.4697, 4.617411194e+02, 2.318530083e+00
6931.0655, 4.695577698e+02, 2.328267336e+00
6932.6616, 4.659531860e+02, 2.328829765e+00
6934.2581, 4.604925537e+02, 2.310668945e+00
6935.8549, 4.641665649e+02, 2.310820341e+00
6937.4521, 4.650014038e+02, 2.318857908e+00
6939.0497, 4.658748779e+02, 2.317766428e+00
6940.6477, 4.717589111e+02, 2.350124836e+00
6942.2460, 4.712470703e+02, 2.361191034e+00
6943.8447, 4.713393860e+02, 2.354249239e+00
6945.4438, 4.647042236e+02, 2.327208996e+00
6947.0432, 4.569729004e+02, 2.282401085e+00
6948.6430, 4.566265564e+02, 2.290850163e+00
6950.2432, 4.625601501e+02, 2.327044725e+00
6951.8437, 4.597122803e+02, 2.340582371e+00
6953.4446, 4.520545959e+02, 2.302638531e+00
6955.0459, 4.515034790e+02, 2.622180462e+00
6956.6475, 4.583265991e+02, 2.641224384e+00
6958.2495, 4.640946960e+02, 2.656862020e+00
6959.8519, 4.632029419e+02, 2.656311274e+00
6961.4547, 4.658554382e+02, 2.666051388e+00
6963.0578, 4.662430420e+02, 2.663464785e+00
6964.6613, 4.625631714e+02, 2.644241095e+00
6966.2651, 4.594711304e+02, 2.627085447e+00
6967.8694, 4.598527222e+02, 2.273735285e+00
6969.4740, 4.618782043e+02, 2.276376247e+00
6971.0789, 4.662542419e+02, 2.290681124e+00
6972.6843, 4.650418396e+02, 2.296870470e+00
6974.2900, 4.656099854e+02, 2.299521923e+00
6975.8960, 4.624234009e+02, 2.278293133e+00
6977.5025, 4.486377258e+02, 2.232498646e+00
6979.1093, 4.336744690e+02, 2.200681210e+00
6980.7165, 4.269469299e+02, 2.198737144e+00
6982.3240, 4.422339172e+02, 2.238091707e+00
6983.9320, 4.595001831e+02, 2.272692204e+00
6985.5403, 4.664174805e+02, 2.288552523e+00
6987.1489, 4.656729126e+02, 2.288233280e+00
6988.7580, 4.607191162e+02, 2.270302057e+00
6990.3674, 4.551190796e+02, 2.259233236e+00
6991.9771, 4.589811707e+02, 2.262347460e+00
6993.5873, 4.622251892e+02, 2.272720814e+00
6995.1978, 4.597840576e+02, 2.266031742e+00
6996.8087, 4.599866638e+02, 2.266792774e+00
6998.4200, 4.665581055e+02, 2.286974669e+00
7000.0316, 4.572314453e+02, 2.258258104e+00
7001.6436, 4.472080078e+02, 2.222021341e+00
