# wavelength, flux, err
6221.5701, 1.269959564e+02, 1.326886892e+00
6223.0029, 1.262228775e+02, 1.330684781e+00
6224.4359, 1.308768768e+02, 1.347791910e+00
6225.8693, 1.293731842e+02, 1.348072529e+00
6227.3030, 1.289159851e+02, 1.339264512e+00
6228.7371, 1.293486938e+02, 1.340783358e+00
6230.1715, 1.263384933e+02, 1.325075865e+00
6231.6062, 1.215576019e+02, 1.302956462e+00
6233.0412, 1.201148987e+02, 1.292862415e+00
6234.4766, 1.232160721e+02, 1.311601520e+00
6235.9123, 1.260846863e+02, 1.340604067e+00
6237.3484, 1.289306335e+02, 1.356771588e+00
6238.7847, 1.271616745e+02, 1.349658251e+00
6240.2214, 1.251013794e+02, 1.326319337e+00
6241.6585, 1.278353119e+02, 1.325381398e+00
6243.0958, 1.245497665e+02, 1.317579031e+00
6244.5335, 1.251795349e+02, 1.309445024e+00
6245.9715, 1.236282501e+02, 1.312127352e+00
6247.4099, 1.221137848e+02, 1.289977312e+00
6248.8486, 1.237835541e+02, 1.304235697e+00
6250.2876, 1.271120224e+02, 1.304619670e+00
6251.7269, 1.284076691e+02, 1.312538862e+00
6253.1666, 1.191968689e+02, 1.271820188e+00
6254.6066, 1.173369293e+02, 1.254584432e+00
6256.0470, 1.205007858e+02, 1.274011493e+00
6257.4876, 1.206719742e+02, 1.278789878e+00
6258.9286, 1.204840317e+02, 1.303610682e+00
6260.3700, 1.209873886e+02, 1.322566628e+00
6261.8116, 1.222605743e+02, 1.320453763e+00
6263.2536, 1.252744446e+02, 1.315012217e+00
6264.6960, 1.289850311e+02, 1.319171309e+00
6266.1386, 1.302019958e+02, 1.332351327e+00
6267.5816, 1.274918671e+02, 1.327282667e+00
6269.0250, 1.297206573e+02, 1.336838365e+00
6270.4686, 1.288706207e+02, 1.328540921e+00
6271.9126, 1.278303528e+02, 1.324201345e+00
6273.3570, 1.294808960e+02, 1.331064463e+00
6274.8016, 1.323028107e+02, 1.341113448e+00
6276.2466, 1.333296356e+02, 1.348914504e+00
6277.6919, 1.307812653e+02, 1.342668653e+00
6279.1376, 1.283332977e+02, 1.325711131e+00
6280.5836, 1.250099564e+02, 1.316339493e+00
6282.0299, 1.223635254e+02, 1.296970606e+00
6283.4766, 1.241885300e+02, 1.305095315e+00
6284.9236, 1.263420105e+02, 1.315064311e+00
6286.3709, 1.254988708e+02, 1.317256689e+00
6287.8185, 1.281279144e+02, 1.332401276e+00
6289.2665, 1.310161285e+02, 1.369307280e+00
6290.7149, 1.305279083e+02, 1.371420979e+00
6292.1635, 1.292713165e+02, 1.343914509e+00
6293.6125, 1.272193527e+02, 1.316125631e+00
6295.0618, 1.304738617e+02, 1.324623227e+00
6296.5115, 1.306294098e+02, 1.322833180e+00
6297.9615, 1.266486740e+02, 1.306813359e+00
6299.4118, 1.231861038e+02, 1.325829864e+00
6300.8625, 1.214289551e+02, 1.464506745e+00
6302.3135, 1.193343658e+02, 1.562467098e+00
6303.7648, 1.205306473e+02, 1.535641909e+00
6305.2165, 1.232831116e+02, 1.465478659e+00
6306.6684, 1.271081314e+02, 1.432330370e+00
6308.1208, 1.312851562e+02, 1.444260120e+00
6309.5734, 1.306564484e+02, 1.438342810e+00
6311.0264, 1.275776596e+02, 1.417356372e+00
6312.4798, 1.263339539e+02, 1.387501955e+00
6313.9334, 1.241924820e+02, 1.358380318e+00
6315.3875, 1.214525146e+02, 1.342526078e+00
6316.8418, 1.215063782e+02, 1.336466432e+00
6318.2965, 1.205028229e+02, 1.323810339e+00
6319.7515, 1.178312988e+02, 1.315474510e+00
6321.2068, 1.205768127e+02, 1.317041397e+00
6322.6625, 1.237470703e+02, 1.340547681e+00
6324.1185, 1.239936066e+02, 1.339970231e+00
6325.5749, 1.262132950e+02, 1.347334623e+00
6327.0315, 1.282953796e+02, 1.354596734e+00
6328.4886, 1.307996368e+02, 1.375133276e+00
6329.9459, 1.278540344e+02, 1.384742022e+00
6331.4036, 1.251614609e+02, 1.361207843e+00
6332.8616, 1.281771851e+02, 1.366948843e+00
6334.3200, 1.294683380e+02, 1.366205454e+00
6335.7787, 1.255123825e+02, 1.327702165e+00
6337.2377, 1.216806488e+02, 1.302510142e+00
6338.6971, 1.208553238e+02, 1.294223547e+00
6340.1568, 1.240338058e+02, 1.309394121e+00
6341.6169, 1.281357117e+02, 1.318986297e+00
6343.0772, 1.259915619e+02, 1.315548301e+00
6344.5380, 1.248193970e+02, 1.304042697e+00
6345.9990, 1.254920120e+02, 1.309932351e+00
6347.4604, 1.276065979e+02, 1.309608221e+00
6348.9221, 1.292378998e+02, 1.324790597e+00
6350.3842, 1.286238403e+02, 1.314874411e+00
6351.8466, 1.279505920e+02, 1.312549710e+00
6353.3093, 1.274330139e+02, 1.300397277e+00
6354.7724, 1.248011627e+02, 1.283054948e+00
6356.2358, 1.231528320e+02, 1.276053309e+00
6357.6995, 1.242026062e+02, 1.291876078e+00
6359.1636, 1.251384735e+02, 1.298992276e+00
6360.6280, 1.247641830e+02, 1.284012318e+00
6362.0928, 1.214731293e+02, 1.264066935e+00
6363.5579, 1.197434464e+02, 1.257589459e+00
6365.0233, 1.223429260e+02, 1.294353366e+00
6366.4891, 1.265831833e+02, 1.331518650e+00
6367.9552, 1.266941681e+02, 1.322950125e+00
6369.4217, 1.266155930e+02, 1.291669846e+00
6370.8884, 1.289917450e+02, 1.293637514e+00
6372.3556, 1.289580078e+02, 1.290592670e+00
6373.8230, 1.279761429e+02, 1.281514287e+00
6375.2908, 1.294716797e+02, 1.284544349e+00
6376.7589, 1.292801208e+02, 1.281712055e+00
6378.2274, 1.282331543e+02, 1.275006056e+00
6379.6962, 1.269511566e+02, 1.277751803e+00
6381.1654, 1.254580765e+02, 1.262707829e+00
6382.6349, 1.258931503e+02, 1.272367001e+00
6384.1047, 1.295532379e+02, 1.282272935e+00
6385.5749, 1.311176453e+02, 1.289010406e+00
6387.0454, 1.305059814e+02, 1.289018989e+00
6388.5162, 1.283552856e+02, 1.280028462e+00
6389.9874, 1.283047638e+02, 1.278271437e+00
6391.4589, 1.295203552e+02, 1.281004906e+00
6392.9307, 1.268840027e+02, 1.265501380e+00
6394.4029, 1.233379822e+02, 1.241598010e+00
6395.8755, 1.218517456e+02, 1.238482952e+00
6397.3484, 1.265834503e+02, 1.250222206e+00
6398.8216, 1.278682556e+02, 1.256741405e+00
6400.2951, 1.208598862e+02, 1.222965240e+00
6401.7690, 1.173997726e+02, 1.207290292e+00
6403.2432, 1.194646530e+02, 1.213051081e+00
6404.7178, 1.260586319e+02, 1.246215105e+00
6406.1927, 1.295536194e+02, 1.263628483e+00
6407.6680, 1.275471573e+02, 1.254460454e+00
6409.1436, 1.237359848e+02, 1.233265042e+00
6410.6195, 1.225350571e+02, 1.221771240e+00
6412.0958, 1.219658890e+02, 1.223097801e+00
6413.5724, 1.222087402e+02, 1.217132568e+00
6415.0493, 1.227038498e+02, 1.227742434e+00
6416.5266, 1.237825851e+02, 1.232622266e+00
6418.0042, 1.254206467e+02, 1.236562014e+00
6419.4822, 1.248530731e+02, 1.234509468e+00
6420.9605, 1.238100662e+02, 1.227328897e+00
6422.4392, 1.224088669e+02, 1.221586585e+00
6423.9182, 1.243355637e+02, 1.234619498e+00
6425.3975, 1.280134583e+02, 1.246706009e+00
6426.8772, 1.280028076e+02, 1.245712996e+00
6428.3572, 1.291073761e+02, 1.243890524e+00
6429.8375, 1.245133667e+02, 1.228157997e+00
6431.3182, 1.236759415e+02, 1.221000791e+00
6432.7993, 1.253210220e+02, 1.235686779e+00
6434.2806, 1.266158981e+02, 1.237634897e+00
6435.7624, 1.303703918e+02, 1.260760427e+00
6437.2444, 1.283372345e+02, 1.246211410e+00
6438.7268, 1.257691574e+02, 1.234051943e+00
6440.2096, 1.218587799e+02, 1.213898063e+00
6441.6927, 1.206175232e+02, 1.203493953e+00
6443.1761, 1.253455124e+02, 1.225079417e+00
6444.6598, 1.297404175e+02, 1.245255470e+00
6446.1440, 1.306081390e+02, 1.251617193e+00
6447.6284, 1.291974640e+02, 1.250054002e+00
6449.1132, 1.270905991e+02, 1.237064004e+00
6450.5983, 1.237178345e+02, 1.223071814e+00
6452.0838, 1.203851700e+02, 1.202172279e+00
6453.5696, 1.238241806e+02, 1.216300726e+00
6455.0558, 1.264267426e+02, 1.227256179e+00
6456.5423, 1.262027359e+02, 1.226627231e+00
6458.0291, 1.257865295e+02, 1.222638607e+00
6459.5163, 1.272303391e+02, 1.233122349e+00
6461.0039, 1.285578461e+02, 1.231805205e+00
6462.4917, 1.240548630e+02, 1.214099646e+00
6463.9799, 1.176750488e+02, 1.184973955e+00
6465.4685, 1.189865570e+02, 1.199069142e+00
6466.9574, 1.243233490e+02, 1.216582417e+00
6468.4466, 1.267848892e+02, 1.241049290e+00
6469.9362, 1.261172028e+02, 1.237725735e+00
6471.4262, 1.252114639e+02, 1.222974777e+00
6472.9164, 1.250491257e+02, 1.223428607e+00
6474.4070, 1.256297073e+02, 1.228094816e+00
6475.8980, 1.273713760e+02, 1.232668996e+00
6477.3893, 1.292054901e+02, 1.235001445e+00
6478.8810, 1.283425293e+02, 1.234735250e+00
6480.3729, 1.283727722e+02, 1.234778047e+00
6481.8653, 1.277944183e+02, 1.229076743e+00
6483.3580, 1.258269424e+02, 1.215846777e+00
6484.8510, 1.253222046e+02, 1.213665724e+00
6486.3443, 1.276832504e+02, 1.222891569e+00
6487.8380, 1.272068710e+02, 1.223141074e+00
6489.3321, 1.277635651e+02, 1.217897654e+00
6490.8265, 1.267393265e+02, 1.215995550e+00
6492.3212, 1.249825821e+02, 1.197975636e+00
6493.8163, 1.203605347e+02, 1.172603130e+00
6495.3117, 1.104471741e+02, 1.123167992e+00
6496.8075, 1.055977097e+02, 1.101446271e+00
6498.3036, 1.112283478e+02, 1.129248977e+00
6499.8001, 1.169127426e+02, 1.176915884e+00
6501.2969, 1.204950104e+02, 1.203569055e+00
6502.7941, 1.224147720e+02, 1.206238866e+00
6504.2916, 1.220104370e+02, 1.187259555e+00
6505.7894, 1.269969482e+02, 1.201751471e+00
6507.2876, 1.273742523e+02, 1.225347638e+00
6508.7861, 1.270469818e+02, 1.414146304e+00
6510.2850, 1.294159698e+02, 9.999899902e+02
6511.7842, 1.317849579e+02, 1.269425869e+00
6513.2838, 1.315110016e+02, 1.232746005e+00
6514.7837, 1.303290710e+02, 1.221972823e+00
6516.2839, 1.272716064e+02, 1.203623176e+00
6517.7845, 1.244936523e+02, 1.190255165e+00
6519.2855, 1.231351929e+02, 1.184307456e+00
6520.7868, 1.235859756e+02, 1.180894256e+00
6522.2884, 1.268257828e+02, 1.200308204e+00
6523.7904, 1.275417328e+02, 1.207508087e+00
6525.2927, 1.270661316e+02, 1.207451940e+00
6526.7954, 1.263051910e+02, 1.198658943e+00
6528.2984, 1.251118317e+02, 1.186982036e+00
6529.8018, 1.238447266e+02, 1.176213026e+00
6531.3055, 1.247004089e+02, 1.184241891e+00
6532.8096, 1.266270599e+02, 1.193353534e+00
6534.3140, 1.265316544e+02, 1.206991792e+00
6535.8188, 1.260487137e+02, 1.213449478e+00
6537.3239, 1.262426071e+02, 1.214195848e+00
6538.8293, 1.257002029e+02, 1.190788031e+00
6540.3351, 1.268773422e+02, 1.192822933e+00
6541.8412, 1.277935867e+02, 1.194944739e+00
6543.3477, 1.277685547e+02, 1.188760400e+00
6544.8546, 1.264692154e+02, 1.187879324e+00
6546.3617, 1.239543991e+02, 1.179510236e+00
6547.8693, 1.215000000e+02, 1.166590095e+00
6549.3771, 1.218370667e+02, 1.169825196e+00
6550.8854, 1.249112701e+02, 1.178087592e+00
6552.3939, 1.261644058e+02, 1.187799096e+00
6553.9029, 1.243008957e+02, 1.178792596e+00
6555.4121, 1.220430374e+02, 1.177401662e+00
6556.9217, 1.216786804e+02, 1.180901289e+00
6558.4317, 1.187644501e+02, 1.157981992e+00
6559.9420, 1.199526367e+02, 1.146235466e+00
6561.4527, 1.152499847e+02, 1.125760436e+00
6562.9637, 1.000320740e+02, 1.057517171e+00
6564.4750, 8.698140717e+01, 1.016749501e+00
6565.9867, 9.579312897e+01, 1.059911251e+00
6567.4988, 1.101437988e+02, 1.110775352e+00
6569.0112, 1.170870438e+02, 1.128287554e+00
6570.5239, 1.178082886e+02, 1.131745696e+00
6572.0370, 1.183899918e+02, 1.142062187e+00
6573.5504, 1.207940063e+02, 1.152679801e+00
6575.0642, 1.193914108e+02, 1.139787912e+00
6576.5784, 1.191852341e+02, 1.156888247e+00
6578.0929, 1.224240570e+02, 1.164985895e+00
6579.6077, 1.258768768e+02, 1.194009066e+00
6581.1229, 1.259989395e+02, 1.198837519e+00
6582.6384, 1.240208054e+02, 1.174751520e+00
6584.1543, 1.247137451e+02, 1.169730067e+00
6585.6705, 1.254703369e+02, 1.169805288e+00
6587.1871, 1.238699570e+02, 1.161218524e+00
6588.7040, 1.230297012e+02, 1.158217907e+00
6590.2213, 1.249795380e+02, 1.160451412e+00
6591.7390, 1.239179840e+02, 1.158354640e+00
6593.2569, 1.226130829e+02, 1.156501532e+00
6594.7753, 1.187198792e+02, 1.134082437e+00
6596.2939, 1.199585342e+02, 1.140072942e+00
6597.8130, 1.241067734e+02, 1.157910705e+00
6599.3323, 1.231553497e+02, 1.157665491e+00
6600.8521, 1.249514313e+02, 1.167225838e+00
6602.3721, 1.253426590e+02, 1.167019606e+00
6603.8926, 1.263241959e+02, 1.172921777e+00
6605.4134, 1.260129166e+02, 1.177349806e+00
6606.9345, 1.242003098e+02, 1.171452522e+00
6608.4560, 1.237107315e+02, 1.167490005e+00
6609.9778, 1.226729202e+02, 1.151532650e+00
6611.5000, 1.232931366e+02, 1.153535604e+00
6613.0225, 1.235675354e+02, 1.156701803e+00
6614.5454, 1.239832306e+02, 1.156734586e+00
6616.0686, 1.252429810e+02, 1.329335690e+00
6617.5922, 1.258537521e+02, 1.326053381e+00
6619.1161, 1.260115280e+02, 1.333815813e+00
6620.6404, 1.248869095e+02, 1.323249698e+00
6622.1650, 1.257610855e+02, 1.333738923e+00
6623.6900, 1.266236191e+02, 1.330910563e+00
6625.2154, 1.252892227e+02, 1.327900887e+00
6626.7410, 1.258796997e+02, 1.326626420e+00
6628.2671, 1.235860214e+02, 1.318516016e+00
6629.7935, 1.233237915e+02, 1.173764944e+00
6631.3202, 1.250358887e+02, 1.363229752e+00
6632.8473, 1.244279785e+02, 1.325400949e+00
6634.3748, 1.200899582e+02, 1.337118030e+00
6635.9026, 1.203000107e+02, 1.332637668e+00
6637.4307, 1.250013733e+02, 1.356252789e+00
6638.9592, 1.268631516e+02, 1.184622288e+00
6640.4881, 1.255960159e+02, 1.180589437e+00
6642.0173, 1.238152313e+02, 1.170601845e+00
6643.5468, 1.230273209e+02, 1.159855723e+00
6645.0767, 1.233762283e+02, 1.148138404e+00
6646.6070, 1.232740097e+02, 1.150048614e+00
6648.1376, 1.239099655e+02, 1.152592897e+00
6649.6686, 1.249561157e+02, 1.160976291e+00
6651.1999, 1.256914139e+02, 1.161731243e+00
6652.7316, 1.261740570e+02, 1.163856268e+00
6654.2636, 1.254634476e+02, 1.159240723e+00
6655.7960, 1.246771469e+02, 1.154904604e+00
6657.3287, 1.256412506e+02, 1.158377409e+00
6658.8618, 1.265764542e+02, 1.160672545e+00
6660.3952, 1.257156219e+02, 1.157225370e+00
6661.9290, 1.249829178e+02, 1.154152751e+00
6663.4631, 1.225167923e+02, 1.143477082e+00
6664.9976, 1.213638840e+02, 1.139825225e+00
6666.5325, 1.223337250e+02, 1.142948866e+00
6668.0677, 1.239687805e+02, 1.148741364e+00
6669.6032, 1.249905930e+02, 1.155392289e+00
6671.1392, 1.264757996e+02, 1.162477493e+00
6672.6754, 1.266697617e+02, 1.163499594e+00
6674.2120, 1.262701416e+02, 1.162336946e+00
6675.7490, 1.257031250e+02, 1.157554507e+00
6677.2863, 1.249121857e+02, 1.155193210e+00
6678.8240, 1.229539566e+02, 1.146844625e+00
6680.3620, 1.188485947e+02, 1.126923561e+00
6681.9004, 1.229585876e+02, 1.142051101e+00
6683.4392, 1.270728226e+02, 1.160219789e+00
6684.9783, 1.268656998e+02, 1.156253099e+00
6686.5177, 1.251660843e+02, 1.150264621e+00
6688.0575, 1.255906906e+02, 1.147453904e+00
6689.5977, 1.224857941e+02, 1.133978963e+00
6691.1382, 1.237161026e+02, 1.140688181e+00
6692.6791, 1.240726242e+02, 1.139065623e+00
6694.2203, 1.235112686e+02, 1.139675260e+00
6695.7619, 1.237021866e+02, 1.137510777e+00
6697.3038, 1.213269272e+02, 1.128030300e+00
6698.8461, 1.223844528e+02, 1.129419684e+00
6700.3887, 1.223098907e+02, 1.130172014e+00
6701.9317, 1.225793610e+02, 1.131633639e+00
6703.4751, 1.229115448e+02, 1.130037069e+00
6705.0188, 1.215251160e+02, 1.129216313e+00
6706.5629, 1.210054016e+02, 1.124999523e+00
6708.1073, 1.227140350e+02, 1.294917822e+00
6709.6521, 1.243704681e+02, 1.304905415e+00
6711.1972, 1.244265976e+02, 1.299547076e+00
6712.7427, 1.237623520e+02, 1.301369905e+00
6714.2885, 1.234238205e+02, 1.298135877e+00
6715.8347, 1.208006897e+02, 1.124057770e+00
6717.3813, 1.206488342e+02, 1.121925354e+00
6718.9282, 1.193603516e+02, 1.119084597e+00
6720.4755, 1.197595367e+02, 1.122237563e+00
6722.0231, 1.225396194e+02, 1.127443433e+00
6723.5711, 1.228632889e+02, 1.129871130e+00
6725.1194, 1.245135498e+02, 1.131641388e+00
6726.6681, 1.241338730e+02, 1.136227012e+00
6728.2172, 1.221917419e+02, 1.122731090e+00
6729.7666, 1.228205948e+02, 1.129440784e+00
6731.3163, 1.254586945e+02, 1.136358500e+00
6732.8664, 1.228726730e+02, 1.128970742e+00
6734.4169, 1.227213287e+02, 1.125874162e+00
6735.9678, 1.229325638e+02, 1.123036265e+00
6737.5190, 1.230698395e+02, 1.126280785e+00
6739.0705, 1.225571365e+02, 1.117806792e+00
6740.6224, 1.217450638e+02, 1.118045449e+00
6742.1747, 1.232319794e+02, 1.124022126e+00
6743.7273, 1.223727875e+02, 1.118920803e+00
6745.2803, 1.229454956e+02, 1.123381376e+00
6746.8336, 1.233252258e+02, 1.118313909e+00
6748.3873, 1.225913544e+02, 1.120254517e+00
6749.9414, 1.220891495e+02, 1.113512874e+00
6751.4958, 1.207452011e+02, 1.109696031e+00
6753.0505, 1.211053467e+02, 1.109381199e+00
6754.6057, 1.215535278e+02, 1.113860846e+00
6756.1612, 1.226208038e+02, 1.115274429e+00
6757.7170, 1.235011902e+02, 1.301488519e+00
6759.2732, 1.225996246e+02, 1.302169800e+00
6760.8298, 1.255821991e+02, 1.309690595e+00
6762.3867, 1.247967834e+02, 1.158186555e+00
6763.9439, 1.236018906e+02, 1.119840980e+00
6765.5016, 1.228589096e+02, 1.118841767e+00
6767.0596, 1.222588730e+02, 1.110136032e+00
6768.6179, 1.231057816e+02, 1.116311193e+00
6770.1766, 1.199531097e+02, 1.100005031e+00
6771.7357, 1.188778687e+02, 1.097108483e+00
6773.2951, 1.196105957e+02, 1.096362710e+00
6774.8549, 1.212459717e+02, 1.105700016e+00
6776.4151, 1.231837234e+02, 1.113837957e+00
6777.9756, 1.234736557e+02, 1.116133213e+00
6779.5364, 1.239276886e+02, 1.116695046e+00
6781.0977, 1.237547607e+02, 1.115453959e+00
6782.6593, 1.228761902e+02, 1.108598828e+00
6784.2212, 1.215613480e+02, 1.105406284e+00
6785.7835, 1.201928024e+02, 1.094152689e+00
6787.3462, 1.195149612e+02, 1.087959170e+00
6788.9092, 1.195461197e+02, 1.090026975e+00
6790.4726, 1.198835373e+02, 1.090246439e+00
6792.0363, 1.219518280e+02, 1.106591225e+00
6793.6004, 1.239999008e+02, 1.111956358e+00
6795.1649, 1.222039108e+02, 1.105910778e+00
6796.7297, 1.215557480e+02, 1.103862762e+00
6798.2949, 1.232921906e+02, 1.110217214e+00
6799.8605, 1.237875137e+02, 1.109999299e+00
6801.4264, 1.220464783e+02, 1.100924015e+00
6802.9926, 1.205164108e+02, 1.093057036e+00
6804.5592, 1.215751953e+02, 1.098367453e+00
6806.1262, 1.205533524e+02, 1.092569113e+00
6807.6936, 1.203450851e+02, 1.088312984e+00
6809.2613, 1.205554047e+02, 1.091453433e+00
6810.8294, 1.205715332e+02, 1.093973517e+00
6812.3978, 1.207972412e+02, 1.090687752e+00
6813.9666, 1.215069275e+02, 1.093945503e+00
6815.5357, 1.206837540e+02, 1.088978052e+00
6817.1053, 1.218333359e+02, 1.099798322e+00
6818.6751, 1.214239960e+02, 1.093972087e+00
6820.2454, 1.206628647e+02, 1.092471600e+00
6821.8160, 1.225788803e+02, 1.096657634e+00
6823.3869, 1.200955353e+02, 1.087880492e+00
6824.9583, 1.214609299e+02, 1.093132257e+00
6826.5300, 1.220496750e+02, 1.095667481e+00
6828.1020, 1.211452942e+02, 1.101335406e+00
6829.6744, 1.204135208e+02, 1.112767816e+00
6831.2472, 1.200573959e+02, 1.122136235e+00
6832.8203, 1.188337860e+02, 1.122971535e+00
6834.3938, 1.215071106e+02, 1.127185464e+00
6835.9677, 1.224576263e+02, 1.143242955e+00
6837.5419, 1.211612549e+02, 1.125339985e+00
6839.1165, 1.196782990e+02, 1.108447194e+00
6840.6914, 1.178084030e+02, 1.092865944e+00
6842.2667, 1.165988312e+02, 1.072035551e+00
6843.8424, 1.181701508e+02, 1.087644696e+00
6845.4184, 1.177769318e+02, 1.079232693e+00
6846.9948, 1.179846268e+02, 1.081305027e+00
6848.5716, 1.215042877e+02, 1.088720560e+00
6850.1487, 1.212624359e+02, 1.093485475e+00
6851.7262, 1.209460907e+02, 1.089522958e+00
6853.3041, 1.220764923e+02, 1.089680910e+00
6854.8823, 1.210776291e+02, 1.084350944e+00
6856.4608, 1.185639954e+02, 1.082381129e+00
6858.0398, 1.177976303e+02, 1.068540692e+00
6859.6191, 1.168962860e+02, 1.064971447e+00
6861.1988, 1.190212784e+02, 1.078009844e+00
6862.7788, 1.176818161e+02, 1.072325826e+00
6864.3592, 1.167927933e+02, 1.089580774e+00
6865.9399, 1.196908569e+02, 1.139741540e+00
6867.5211, 1.223579865e+02, 1.159989476e+00
6869.1025, 1.205556870e+02, 1.173444629e+00
6870.6844, 1.216366959e+02, 1.216278315e+00
6872.2666, 1.218616257e+02, 1.268263578e+00
6873.8492, 1.215536957e+02, 1.261053562e+00
6875.4321, 1.221311722e+02, 1.237663627e+00
6877.0154, 1.213945847e+02, 1.205261827e+00
6878.5991, 1.185082855e+02, 1.173340440e+00
6880.1832, 1.192714767e+02, 1.147094965e+00
6881.7676, 1.195438614e+02, 1.142509341e+00
6883.3523, 1.172783051e+02, 1.099769473e+00
6884.9375, 1.151017380e+02, 1.074670792e+00
6886.5230, 1.162989273e+02, 1.079392791e+00
6888.1088, 1.176708221e+02, 1.100640416e+00
6889.6951, 1.198986053e+02, 1.139315009e+00
6891.2816, 1.209191132e+02, 1.147955894e+00
6892.8686, 1.207336960e+02, 1.143375516e+00
6894.4559, 1.205771561e+02, 1.142701864e+00
6896.0436, 1.193459625e+02, 1.123711348e+00
6897.6317, 1.210895462e+02, 1.130343318e+00
6899.2201, 1.202227631e+02, 1.122906685e+00
6900.8089, 1.195682907e+02, 1.123732686e+00
6902.3980, 1.209273987e+02, 1.134499550e+00
6903.9876, 1.211178436e+02, 1.132996798e+00
6905.5774, 1.196267319e+02, 1.109518170e+00
6907.1677, 1.188300705e+02, 1.100111365e+00
6908.7583, 1.192630157e+02, 1.097751975e+00
6910.3493, 1.210890808e+02, 1.095204234e+00
6911.9406, 1.227411957e+02, 1.116539240e+00
6913.5324, 1.211861115e+02, 1.107733846e+00
6915.1244, 1.173112488e+02, 1.096293330e+00
6916.7169, 1.145745697e+02, 1.084869266e+00
6918.3097, 1.158613129e+02, 1.066024542e+00
6919.9029, 1.187542038e+02, 1.074748874e+00
6921.4964, 1.196387939e+02, 1.077307343e+00
6923.0904, 1.192795792e+02, 1.087241411e+00
6924.6846, 1.201102829e+02, 1.103431940e+00
6926.2793, 1.157236557e+02, 1.100395799e+00
6927.8743, 1.151309738e+02, 1.074184179e+00
6929.4697, 1.188079910e+02, 1.067680836e+00
6931.0655, 1.194828949e+02, 1.069181681e+00
6932.6616, 1.186020203e+02, 1.067592502e+00
6934.2581, 1.184848022e+02, 1.061478853e+00
6935.8549, 1.168176956e+02, 1.052152872e+00
6937.4521, 1.163393326e+02, 1.046825767e+00
6939.0497, 1.179909744e+02, 1.056030154e+00
6940.6477, 1.188536682e+02, 1.075435162e+00
6942.2460, 1.181750336e+02, 1.072952032e+00
6943.8447, 1.200016022e+02, 1.085878253e+00
6945.4438, 1.172184067e+02, 1.066691637e+00
6947.0432, 1.151196671e+02, 1.044539094e+00
6948.6430, 1.180706177e+02, 1.063013434e+00
6950.2432, 1.202758713e+02, 1.099807143e+00
6951.8437, 1.194258652e+02, 1.105271935e+00
6953.4446, 1.167943573e+02, 1.079330444e+00
6955.0459, 1.174450150e+02, 1.051592708e+00
6956.6475, 1.194967804e+02, 1.061312079e+00
6958.2495, 1.199219055e+02, 1.061601281e+00
6959.8519, 1.210515747e+02, 1.069482446e+00
6961.4547, 1.213276978e+02, 1.072110415e+00
6963.0578, 1.194745331e+02, 1.057555795e+00
6964.6613, 1.191664734e+02, 1.057782888e+00
6966.2651, 1.191798630e+02, 1.048755050e+00
6967.8694, 1.175857239e+02, 1.045070767e+00
6969.4740, 1.197938919e+02, 1.052935123e+00
6971.0789, 1.211617584e+02, 1.078253388e+00
6972.6843, 1.184404068e+02, 1.110842109e+00
6974.2900, 1.186206055e+02, 1.105201125e+00
6975.8960, 1.207646027e+02, 1.108017445e+00
6977.5025, 1.172568512e+02, 1.205340266e+00
6979.1093, 1.137049255e+02, 1.204167843e+00
6980.7165, 1.129248657e+02, 1.049427986e+00
6982.3240, 1.149143143e+02, 1.048451900e+00
6983.9320, 1.177286758e+02, 1.053654194e+00
6985.5403, 1.197705765e+02, 1.048885822e+00
6987.1489, 1.200796204e+02, 1.051936865e+00
6988.7580, 1.168628387e+02, 1.036493182e+00
6990.3674, 1.161880112e+02, 1.033987284e+00
6991.9771, 1.172391510e+02, 1.036590815e+00
6993.5873, 1.180983429e+02, 1.040071011e+00
6995.1978, 1.187256317e+02, 1.043752074e+00
6996.8087, 1.199011383e+02, 1.050632477e+00
6998.4200, 1.180028458e+02, 1.041067362e+00
7000.0316, 1.181692963e+02, 1.040623307e+00
7001.6436, 1.164086914e+02, 1.033775926e+00
7003.2560, 1.150754547e+02, 1.028364182e+00
7004.8687, 1.175058823e+02, 1.035466671e+00
7006.4818, 1.160514679e+02, 1.033745170e+00
7008.0953, 1.127916260e+02, 1.019644499e+00
7009.7092, 1.155733109e+02, 1.024579763e+00
7011.3234, 1.182685699e+02, 1.038466334e+00
7012.9380, 1.179177933e+02, 1.043101192e+00
7014.5530, 1.175033875e+02, 1.043227553e+00
7016.1683, 1.145905914e+02, 1.027662873e+00
7017.7840, 1.112748642e+02, 1.003690958e+00
7019.4001, 1.126848907e+02, 1.009885073e+00
7021.0166, 1.168762283e+02, 1.024094820e+00
7022.6334, 1.188175201e+02, 1.038805246e+00
7024.2506, 1.159551163e+02, 1.023857832e+00
7025.8682, 1.125112228e+02, 1.010662556e+00
7027.4862, 1.146285019e+02, 1.016806483e+00
7029.1045, 1.163269882e+02, 1.023332238e+00
7030.7232, 1.164538651e+02, 1.025897145e+00
7032.3423, 1.165660629e+02, 1.024731636e+00
7033.9617, 1.161547928e+02, 1.023519039e+00
7035.5815, 1.172458954e+02, 1.027428627e+00
7037.2017, 1.174797287e+02, 1.027563691e+00
7038.8223, 1.158520432e+02, 1.017033100e+00
7040.4432, 1.146594772e+02, 1.015779138e+00
