# wavelength, flux, err
6116.4580, 1.317958069e+02, 2.238903999e+00
6117.8666, 1.339685516e+02, 2.266026020e+00
6119.2754, 1.324227142e+02, 2.238214016e+00
6120.6846, 1.305221405e+02, 2.238000631e+00
6122.0941, 1.226792679e+02, 2.155407429e+00
6123.5039, 1.167518158e+02, 2.129227400e+00
6124.9141, 1.195698318e+02, 2.133387804e+00
6126.3245, 1.279681625e+02, 2.193426609e+00
6127.7353, 1.296423950e+02, 2.202690125e+00
6129.1465, 1.261345444e+02, 2.186072588e+00
6130.5579, 1.277356491e+02, 2.200415611e+00
6131.9697, 1.296478577e+02, 2.220730066e+00
6133.3818, 1.313638153e+02, 2.244585514e+00
6134.7942, 1.339626465e+02, 2.235347986e+00
6136.2070, 1.267872391e+02, 2.191220760e+00
6137.6201, 1.209592361e+02, 2.139803410e+00
6139.0335, 1.176697311e+02, 2.116457701e+00
6140.4472, 1.211881180e+02, 2.131924629e+00
6141.8612, 1.271478577e+02, 2.171425581e+00
6143.2756, 1.261267471e+02, 2.174733162e+00
6144.6903, 1.268037720e+02, 2.180125475e+00
6146.1053, 1.269096451e+02, 2.190094471e+00
6147.5207, 1.292915497e+02, 2.194792986e+00
6148.9364, 1.307522888e+02, 2.196724892e+00
6150.3524, 1.290359039e+02, 2.191933155e+00
6151.7687, 1.274144669e+02, 2.183722734e+00
6153.1854, 1.257513046e+02, 2.195432425e+00
6154.6024, 1.299467316e+02, 2.204976082e+00
6156.0197, 1.279947662e+02, 2.177836180e+00
6157.4373, 1.247707596e+02, 2.154037714e+00
6158.8553, 1.272908478e+02, 2.165797949e+00
6160.2736, 1.245079575e+02, 2.147322893e+00
6161.6922, 1.207080002e+02, 2.106383324e+00
6163.1111, 1.115143814e+02, 2.049783230e+00
6164.5304, 1.110786209e+02, 2.029898882e+00
6165.9500, 1.192113495e+02, 2.102283001e+00
6167.3699, 1.229877853e+02, 2.110098124e+00
6168.7902, 1.210693893e+02, 2.114238262e+00
6170.2108, 1.176663513e+02, 2.093865633e+00
6171.6317, 1.175888672e+02, 2.092477560e+00
6173.0529, 1.200034027e+02, 2.114676952e+00
6174.4745, 1.235367508e+02, 2.128415108e+00
6175.8964, 1.266145554e+02, 2.152508497e+00
6177.3186, 1.246433945e+02, 2.141511440e+00
6178.7411, 1.275412064e+02, 2.139419317e+00
6180.1640, 1.286032562e+02, 2.165632725e+00
6181.5872, 1.280537720e+02, 2.147018671e+00
6183.0107, 1.282056732e+02, 2.154034853e+00
6184.4346, 1.283345795e+02, 2.160680294e+00
6185.8588, 1.310121307e+02, 2.159388304e+00
6187.2833, 1.275236511e+02, 2.157662868e+00
6188.7081, 1.271237717e+02, 2.127793550e+00
6190.1333, 1.275146637e+02, 2.136396646e+00
6191.5588, 1.233360825e+02, 2.105112076e+00
6192.9846, 1.210867386e+02, 2.098907948e+00
6194.4108, 1.229151840e+02, 2.116538525e+00
6195.8372, 1.279721451e+02, 2.147705555e+00
6197.2640, 1.307725220e+02, 2.163986921e+00
6198.6912, 1.295315094e+02, 2.154167175e+00
6200.1186, 1.271026688e+02, 2.143284798e+00
6201.5464, 1.269203568e+02, 2.131687641e+00
6202.9746, 1.286004944e+02, 2.159422398e+00
6204.4030, 1.307297974e+02, 2.171803236e+00
6205.8318, 1.310679779e+02, 2.167421103e+00
6207.2609, 1.296415405e+02, 2.145898342e+00
6208.6903, 1.291822205e+02, 2.148396969e+00
6210.1201, 1.310900269e+02, 2.154355526e+00
6211.5502, 1.278887329e+02, 2.124693394e+00
6212.9806, 1.269019699e+02, 2.131050587e+00
6214.4114, 1.265900040e+02, 2.124023199e+00
6215.8425, 1.243837585e+02, 2.093422651e+00
6217.2739, 1.236304855e+02, 2.086906195e+00
6218.7056, 1.254043579e+02, 2.097656250e+00
6220.1377, 1.225161896e+02, 2.094084501e+00
6221.5701, 1.222176437e+02, 2.094823122e+00
6223.0029, 1.278081665e+02, 2.147007704e+00
6224.4359, 1.330479889e+02, 2.160173655e+00
6225.8693, 1.292380981e+02, 2.141618490e+00
6227.3030, 1.275472183e+02, 2.104178905e+00
6228.7371, 1.262088394e+02, 2.104017258e+00
6230.1715, 1.245287323e+02, 2.070168734e+00
6231.6062, 1.216737518e+02, 2.054233789e+00
6233.0412, 1.187344284e+02, 2.037873983e+00
6234.4766, 1.206470108e+02, 2.085845232e+00
6235.9123, 1.240287170e+02, 2.151904345e+00
6237.3484, 1.277848282e+02, 2.176498652e+00
6238.7847, 1.272710571e+02, 2.139019966e+00
6240.2214, 1.245000839e+02, 2.101487398e+00
6241.6585, 1.243301468e+02, 2.087956667e+00
6243.0958, 1.207173080e+02, 2.070026398e+00
6244.5335, 1.214659882e+02, 2.058414459e+00
6245.9715, 1.205818024e+02, 2.045129538e+00
6247.4099, 1.198649902e+02, 2.027413368e+00
6248.8486, 1.217334290e+02, 2.042225838e+00
6250.2876, 1.235072937e+02, 2.052313566e+00
6251.7269, 1.240310287e+02, 2.056129694e+00
6253.1666, 1.233981018e+02, 2.031685114e+00
6254.6066, 1.177399673e+02, 2.064925909e+00
6256.0470, 1.161042709e+02, 2.783031225e+00
6257.4876, 1.209666595e+02, 2.896467686e+00
6258.9286, 1.184822998e+02, 2.899727821e+00
6260.3700, 1.201001053e+02, 2.852512121e+00
6261.8116, 1.201931229e+02, 2.843027830e+00
6263.2536, 1.227057724e+02, 2.820919752e+00
6264.6960, 1.255112991e+02, 2.085432768e+00
6266.1386, 1.237660828e+02, 2.076021671e+00
6267.5816, 1.222293701e+02, 2.071530581e+00
6269.0250, 1.267708359e+02, 2.081387758e+00
6270.4686, 1.228793869e+02, 2.070257664e+00
6271.9126, 1.232223053e+02, 2.055864096e+00
6273.3570, 1.293163757e+02, 2.110293627e+00
6274.8016, 1.289887238e+02, 2.102890968e+00
6276.2466, 1.275977707e+02, 2.090914965e+00
6277.6919, 1.248687668e+02, 2.079661369e+00
6279.1376, 1.215373077e+02, 2.029618502e+00
6280.5836, 1.213554001e+02, 2.031784296e+00
6282.0299, 1.227722015e+02, 2.020503998e+00
6283.4766, 1.210749588e+02, 2.022855282e+00
6284.9236, 1.241772079e+02, 2.045677423e+00
6286.3709, 1.289249420e+02, 2.103103638e+00
6287.8185, 1.312909698e+02, 2.162366629e+00
6289.2665, 1.299540710e+02, 2.168455839e+00
6290.7149, 1.270558014e+02, 2.105908871e+00
6292.1635, 1.257542953e+02, 2.059442997e+00
6293.6125, 1.230289230e+02, 2.028572321e+00
6295.0618, 1.269393997e+02, 2.060499907e+00
6296.5115, 1.283784332e+02, 2.073657751e+00
6297.9615, 1.264479065e+02, 2.141839266e+00
6299.4118, 1.246965027e+02, 2.443793058e+00
6300.8625, 1.201561737e+02, 2.718281746e+00
6302.3135, 1.236368637e+02, 2.514115095e+00
6303.7648, 1.198394775e+02, 2.322459459e+00
6305.2165, 1.206583786e+02, 2.197006464e+00
6306.6684, 1.259188766e+02, 2.212438583e+00
6308.1208, 1.242546616e+02, 2.174553871e+00
6309.5734, 1.253016052e+02, 2.128847837e+00
6311.0264, 1.235229721e+02, 2.089761734e+00
6312.4798, 1.231086655e+02, 2.050701618e+00
6313.9334, 1.241543503e+02, 2.061856270e+00
6315.3875, 1.248007507e+02, 2.057403803e+00
6316.8418, 1.239259720e+02, 2.049123764e+00
6318.2965, 1.209656525e+02, 2.037116051e+00
6319.7515, 1.201012268e+02, 2.022418022e+00
6321.2068, 1.198863525e+02, 2.035580873e+00
6322.6625, 1.204607162e+02, 2.035909891e+00
6324.1185, 1.223862305e+02, 2.028214216e+00
6325.5749, 1.239486237e+02, 2.017383575e+00
6327.0315, 1.227490005e+02, 2.019039631e+00
6328.4886, 1.247310867e+02, 2.031968832e+00
6329.9459, 1.261993790e+02, 2.086697578e+00
6331.4036, 1.265071335e+02, 2.086410046e+00
6332.8616, 1.278168945e+02, 2.064009428e+00
6334.3200, 1.291602020e+02, 2.081161976e+00
6335.7787, 1.271883850e+02, 2.033247709e+00
6337.2377, 1.210301132e+02, 1.996078968e+00
6338.6971, 1.212678452e+02, 1.981508613e+00
6340.1568, 1.246544113e+02, 2.008954763e+00
6341.6169, 1.221157913e+02, 1.995492458e+00
6343.0772, 1.237298737e+02, 1.991152048e+00
6344.5380, 1.238534622e+02, 1.995061278e+00
6345.9990, 1.222484589e+02, 1.978633165e+00
6347.4604, 1.220379791e+02, 1.983706355e+00
6348.9221, 1.232239838e+02, 1.991363883e+00
6350.3842, 1.226540222e+02, 1.990322351e+00
6351.8466, 1.212351990e+02, 1.969795227e+00
6353.3093, 1.217661591e+02, 1.972865224e+00
6354.7724, 1.254847641e+02, 1.994763494e+00
6356.2358, 1.259456253e+02, 2.028425455e+00
6357.6995, 1.221457214e+02, 2.011732101e+00
6359.1636, 1.229432831e+02, 1.980239511e+00
6360.6280, 1.255667191e+02, 1.979943633e+00
6362.0928, 1.244891815e+02, 2.006072283e+00
6363.5579, 1.266995926e+02, 2.151984215e+00
6365.0233, 1.267408676e+02, 2.142844915e+00
6366.4891, 1.211321564e+02, 2.086162329e+00
6367.9552, 1.241664658e+02, 1.999508739e+00
6369.4217, 1.295395050e+02, 2.005266428e+00
6370.8884, 1.245523071e+02, 1.976217508e+00
6372.3556, 1.233404694e+02, 1.946414113e+00
6373.8230, 1.255950851e+02, 1.961786032e+00
6375.2908, 1.217612762e+02, 1.938644052e+00
6376.7589, 1.228566589e+02, 1.952188969e+00
6378.2274, 1.248425293e+02, 1.960778117e+00
6379.6962, 1.252934265e+02, 1.974673867e+00
6381.1654, 1.248609924e+02, 1.971261024e+00
6382.6349, 1.258545074e+02, 1.973140240e+00
6384.1047, 1.284107513e+02, 1.990740299e+00
6385.5749, 1.266334305e+02, 1.985815406e+00
6387.0454, 1.255649033e+02, 1.994999409e+00
6388.5162, 1.270696793e+02, 1.993472219e+00
6389.9874, 1.273315201e+02, 1.987451673e+00
6391.4589, 1.245990677e+02, 1.953481317e+00
6392.9307, 1.224015579e+02, 1.934805632e+00
6394.4029, 1.214262772e+02, 1.916823268e+00
6395.8755, 1.196008530e+02, 1.908000350e+00
6397.3484, 1.223612595e+02, 1.920996666e+00
6398.8216, 1.248783188e+02, 1.937393904e+00
6400.2951, 1.215808868e+02, 1.921253562e+00
6401.7690, 1.187691498e+02, 1.891672134e+00
6403.2432, 1.202592926e+02, 1.912644148e+00
6404.7178, 1.233372040e+02, 1.920648336e+00
6406.1927, 1.243020325e+02, 1.933701873e+00
6407.6680, 1.234097366e+02, 1.918641329e+00
6409.1436, 1.223961105e+02, 1.910782337e+00
6410.6195, 1.202122955e+02, 1.899249196e+00
6412.0958, 1.199168701e+02, 1.897626758e+00
6413.5724, 1.203388290e+02, 1.907814026e+00
6415.0493, 1.204826050e+02, 1.907293200e+00
6416.5266, 1.204614868e+02, 1.905073524e+00
6418.0042, 1.216088028e+02, 1.905328989e+00
6419.4822, 1.247658615e+02, 1.917523146e+00
6420.9605, 1.211751175e+02, 1.913475990e+00
6422.4392, 1.167285614e+02, 1.856214166e+00
6423.9182, 1.179010544e+02, 1.878144264e+00
6425.3975, 1.229873657e+02, 1.892139435e+00
6426.8772, 1.235702820e+02, 1.903403521e+00
6428.3572, 1.200190201e+02, 1.883272886e+00
6429.8375, 1.226128616e+02, 1.890951991e+00
6431.3182, 1.222401810e+02, 1.890032768e+00
6432.7993, 1.197684402e+02, 1.874125838e+00
6434.2806, 1.210438156e+02, 1.889764190e+00
6435.7624, 1.239356079e+02, 1.908992290e+00
6437.2444, 1.239488220e+02, 1.903499007e+00
6438.7268, 1.214227219e+02, 1.894912601e+00
6440.2096, 1.190081787e+02, 1.859726667e+00
6441.6927, 1.198655701e+02, 1.873175740e+00
6443.1761, 1.237854156e+02, 1.892833591e+00
6444.6598, 1.245154114e+02, 1.902200937e+00
6446.1440, 1.216716156e+02, 1.877709746e+00
6447.6284, 1.234981155e+02, 1.892905235e+00
6449.1132, 1.227440643e+02, 1.881903887e+00
6450.5983, 1.188045654e+02, 1.854645014e+00
6452.0838, 1.195851822e+02, 1.864699125e+00
6453.5696, 1.214199371e+02, 1.873584390e+00
6455.0558, 1.206515884e+02, 1.871344805e+00
6456.5423, 1.208411102e+02, 1.865737677e+00
6458.0291, 1.217836838e+02, 1.876605511e+00
6459.5163, 1.228447037e+02, 1.879614353e+00
6461.0039, 1.240787659e+02, 1.878638387e+00
6462.4917, 1.210938339e+02, 1.866386771e+00
6463.9799, 1.190875778e+02, 1.868939996e+00
6465.4685, 1.207637939e+02, 1.892393231e+00
6466.9574, 1.227385025e+02, 1.923407674e+00
6468.4466, 1.231938629e+02, 1.927648306e+00
6469.9362, 1.244400177e+02, 1.915358067e+00
6471.4262, 1.187654953e+02, 1.876178026e+00
6472.9164, 1.195132370e+02, 1.872356772e+00
6474.4070, 1.203343353e+02, 1.869225621e+00
6475.8980, 1.211607285e+02, 1.861033201e+00
6477.3893, 1.251168213e+02, 1.889861107e+00
6478.8810, 1.249682236e+02, 1.896210074e+00
6480.3729, 1.260958862e+02, 1.899347425e+00
6481.8653, 1.267841721e+02, 1.885464430e+00
6483.3580, 1.223806152e+02, 1.850509048e+00
6484.8510, 1.173501587e+02, 1.820664167e+00
6486.3443, 1.202739182e+02, 1.838090181e+00
6487.8380, 1.255246506e+02, 1.850549340e+00
6489.3321, 1.234612045e+02, 1.866342068e+00
6490.8265, 1.252714996e+02, 1.848796964e+00
6492.3212, 1.232864532e+02, 1.859024048e+00
6493.8163, 1.151949539e+02, 1.796692729e+00
6495.3117, 1.123606033e+02, 1.793680668e+00
6496.8075, 1.104187393e+02, 1.811950922e+00
6498.3036, 1.106242065e+02, 1.823492289e+00
6499.8001, 1.138790131e+02, 1.846271873e+00
6501.2969, 1.180518570e+02, 1.846531153e+00
6502.7941, 1.208796387e+02, 1.843954682e+00
6504.2916, 1.220107422e+02, 1.849258542e+00
6505.7894, 1.209912643e+02, 1.863616824e+00
6507.2876, 1.249367752e+02, 1.862981915e+00
6508.7861, 1.258954315e+02, 1.871774077e+00
6510.2850, 1.225135956e+02, 1.848555446e+00
6511.7842, 1.218590317e+02, 1.860501170e+00
6513.2838, 1.275389557e+02, 1.886594534e+00
6514.7837, 1.267173309e+02, 1.899368882e+00
6516.2839, 1.243924332e+02, 1.860022664e+00
6517.7845, 1.207670212e+02, 1.835387230e+00
6519.2855, 1.195978241e+02, 1.817936063e+00
6520.7868, 1.240381927e+02, 1.845578551e+00
6522.2884, 1.238376007e+02, 1.854360938e+00
6523.7904, 1.210924606e+02, 1.844888091e+00
6525.2927, 1.219655457e+02, 1.835755825e+00
6526.7954, 1.220531235e+02, 1.833639503e+00
6528.2984, 1.207189102e+02, 1.826243997e+00
6529.8018, 1.228979797e+02, 1.826656580e+00
6531.3055, 1.221403732e+02, 1.843060851e+00
6532.8096, 1.238224335e+02, 1.860009193e+00
6534.3140, 1.223495560e+02, 1.882115364e+00
6535.8188, 1.214742050e+02, 1.860327125e+00
6537.3239, 1.240597534e+02, 1.851320028e+00
6538.8293, 1.239370575e+02, 1.832898021e+00
6540.3351, 1.222996292e+02, 1.823084950e+00
6541.8412, 1.210541687e+02, 1.818240166e+00
6543.3477, 1.214167099e+02, 1.829077125e+00
6544.8546, 1.212509079e+02, 1.838302851e+00
6546.3617, 1.190457230e+02, 1.820161462e+00
6547.8693, 1.182032013e+02, 1.804145336e+00
6549.3771, 1.200293045e+02, 1.800487757e+00
6550.8854, 1.199532928e+02, 1.820279717e+00
6552.3939, 1.198982315e+02, 1.839284539e+00
6553.9029, 1.204346466e+02, 1.855990529e+00
6555.4121, 1.197361755e+02, 1.864457250e+00
6556.9217, 1.179930267e+02, 1.795320630e+00
6558.4317, 1.140106888e+02, 1.758859992e+00
6559.9420, 1.136796799e+02, 1.742532015e+00
6561.4527, 1.071117477e+02, 1.708617806e+00
6562.9637, 9.192690277e+01, 1.632732511e+00
6564.4750, 8.310332489e+01, 1.568557858e+00
6565.9867, 9.307543182e+01, 1.603433251e+00
6567.4988, 1.037296524e+02, 1.683375835e+00
6569.0112, 1.104958115e+02, 1.757564425e+00
6570.5239, 1.134874878e+02, 1.767758608e+00
6572.0370, 1.149038391e+02, 1.758114696e+00
6573.5504, 1.168523712e+02, 1.764813304e+00
6575.0642, 1.145199203e+02, 1.751651525e+00
6576.5784, 1.136468430e+02, 1.752553344e+00
6578.0929, 1.174152222e+02, 1.825351357e+00
6579.6077, 1.201079712e+02, 1.826039791e+00
6581.1229, 1.188274918e+02, 1.807673812e+00
6582.6384, 1.216034775e+02, 1.812461257e+00
6584.1543, 1.219979935e+02, 1.816986203e+00
6585.6705, 1.209564438e+02, 1.804763794e+00
6587.1871, 1.192550354e+02, 1.796033263e+00
6588.7040, 1.196329422e+02, 1.791143417e+00
6590.2213, 1.221506882e+02, 1.798897862e+00
6591.7390, 1.188008423e+02, 1.775239229e+00
6593.2569, 1.146875229e+02, 1.742608786e+00
6594.7753, 1.126689606e+02, 1.720318317e+00
6596.2939, 1.143637085e+02, 1.751051068e+00
6597.8130, 1.177833633e+02, 1.783095479e+00
6599.3323, 1.190019836e+02, 1.785727143e+00
6600.8521, 1.192571869e+02, 1.791406035e+00
6602.3721, 1.220568695e+02, 1.816482306e+00
6603.8926, 1.218900757e+02, 1.838402748e+00
6605.4134, 1.203039551e+02, 1.829817414e+00
6606.9345, 1.200878296e+02, 1.808269739e+00
6608.4560, 1.199725723e+02, 1.790298581e+00
6609.9778, 1.203081818e+02, 1.790991545e+00
6611.5000, 1.213938293e+02, 1.798420191e+00
6613.0225, 1.217724533e+02, 1.803112745e+00
6614.5454, 1.206461258e+02, 1.789717674e+00
6616.0686, 1.196326447e+02, 1.785753846e+00
6617.5922, 1.208079376e+02, 1.792289734e+00
6619.1161, 1.177415314e+02, 1.763178229e+00
6620.6404, 1.202022476e+02, 1.779511333e+00
6622.1650, 1.205821228e+02, 1.786715508e+00
6623.6900, 1.194718552e+02, 1.780668259e+00
6625.2154, 1.225473938e+02, 1.797029853e+00
6626.7410, 1.228659515e+02, 1.809721589e+00
6628.2671, 1.230679398e+02, 1.808888912e+00
6629.7935, 1.202543640e+02, 1.799364686e+00
6631.3202, 1.197010193e+02, 1.779670000e+00
6632.8473, 1.204037628e+02, 1.793062210e+00
6634.3748, 1.168264694e+02, 1.770556092e+00
6635.9026, 1.173849106e+02, 1.764066458e+00
6637.4307, 1.211043549e+02, 1.786926985e+00
6638.9592, 1.179722214e+02, 1.767804861e+00
6640.4881, 1.171963043e+02, 1.761383891e+00
6642.0173, 1.204146729e+02, 1.769581795e+00
6643.5468, 1.150177231e+02, 1.745539069e+00
6645.0767, 1.152167740e+02, 1.731925130e+00
6646.6070, 1.145830841e+02, 1.738140345e+00
6648.1376, 1.178168945e+02, 1.754623413e+00
6649.6686, 1.206063080e+02, 1.781720519e+00
6651.1999, 1.194327469e+02, 1.770908952e+00
6652.7316, 1.216678925e+02, 1.783832312e+00
6654.2636, 1.223972549e+02, 1.788736820e+00
6655.7960, 1.216698151e+02, 1.783102155e+00
6657.3287, 1.214873352e+02, 1.778507829e+00
6658.8618, 1.207070084e+02, 1.768953919e+00
6660.3952, 1.178556137e+02, 1.754630923e+00
6661.9290, 1.162534714e+02, 1.741575956e+00
6663.4631, 1.173896255e+02, 1.746201396e+00
6664.9976, 1.183878555e+02, 1.753203511e+00
6666.5325, 1.193172073e+02, 1.754167557e+00
6668.0677, 1.191969833e+02, 1.766480565e+00
6669.6032, 1.177072067e+02, 1.741914034e+00
6671.1392, 1.202660522e+02, 1.772611499e+00
6672.6754, 1.192698593e+02, 1.755814075e+00
6674.2120, 1.195214615e+02, 1.756229997e+00
6675.7490, 1.191372147e+02, 1.752601981e+00
6677.2863, 1.170158997e+02, 1.735030174e+00
6678.8240, 1.162805634e+02, 1.723597765e+00
6680.3620, 1.140268097e+02, 1.715135336e+00
6681.9004, 1.179623108e+02, 1.736988306e+00
6683.4392, 1.199811249e+02, 1.753198266e+00
6684.9783, 1.194539413e+02, 1.750491738e+00
6686.5177, 1.199315262e+02, 1.756413460e+00
6688.0575, 1.208343658e+02, 1.758941770e+00
6689.5977, 1.219243317e+02, 1.763636827e+00
6691.1382, 1.189344788e+02, 1.744435430e+00
6692.6791, 1.190563431e+02, 1.735772014e+00
6694.2203, 1.208303680e+02, 1.744049311e+00
6695.7619, 1.193556213e+02, 1.743274331e+00
6697.3038, 1.194412155e+02, 1.740885854e+00
6698.8461, 1.173289795e+02, 1.736919999e+00
6700.3887, 1.191291809e+02, 1.747440577e+00
6701.9317, 1.173340988e+02, 1.733181357e+00
6703.4751, 1.145007248e+02, 1.714467525e+00
6705.0188, 1.190965576e+02, 1.742337465e+00
6706.5629, 1.195522308e+02, 1.743399262e+00
6708.1073, 1.200170975e+02, 1.741755724e+00
6709.6521, 1.175916138e+02, 1.736602187e+00
6711.1972, 1.170334930e+02, 1.731489420e+00
6712.7427, 1.193481903e+02, 1.743728757e+00
6714.2885, 1.188733826e+02, 1.739897847e+00
6715.8347, 1.186618500e+02, 1.739635944e+00
6717.3813, 1.182163849e+02, 1.726470709e+00
6718.9282, 1.154310684e+02, 1.718882918e+00
6720.4755, 1.151267929e+02, 1.693469405e+00
6722.0231, 1.192682648e+02, 1.740316629e+00
6723.5711, 1.206781845e+02, 1.734788775e+00
6725.1194, 1.188404922e+02, 1.743457556e+00
6726.6681, 1.196309891e+02, 1.730500817e+00
6728.2172, 1.183489990e+02, 1.729688168e+00
6729.7666, 1.182531815e+02, 1.730986118e+00
6731.3163, 1.218253784e+02, 1.749609709e+00
6732.8664, 1.184262390e+02, 1.729339480e+00
6734.4169, 1.165866241e+02, 1.718614578e+00
6735.9678, 1.180035858e+02, 1.726013184e+00
6737.5190, 1.166651688e+02, 1.714567065e+00
6739.0705, 1.150149765e+02, 1.703077555e+00
6740.6224, 1.184685669e+02, 1.716891766e+00
6742.1747, 1.177990112e+02, 1.715247750e+00
6743.7273, 1.154689102e+02, 1.702240348e+00
6745.2803, 1.175427475e+02, 1.709146023e+00
6746.8336, 1.174690094e+02, 1.713091850e+00
6748.3873, 1.150933456e+02, 1.696426749e+00
6749.9414, 1.178960953e+02, 1.714186072e+00
6751.4958, 1.162204056e+02, 1.704107881e+00
6753.0505, 1.164373627e+02, 1.708579898e+00
6754.6057, 1.172438126e+02, 1.716178656e+00
6756.1612, 1.189165268e+02, 1.725106359e+00
6757.7170, 1.204319611e+02, 1.733823776e+00
6759.2732, 1.186973267e+02, 1.725724459e+00
6760.8298, 1.196988297e+02, 1.718070269e+00
6762.3867, 1.176079025e+02, 1.724520564e+00
6763.9439, 1.167575455e+02, 1.720325947e+00
6765.5016, 1.177368393e+02, 2.352030516e+00
6767.0596, 1.178724136e+02, 2.321204662e+00
6768.6179, 1.169780731e+02, 1.726626515e+00
6770.1766, 1.133375549e+02, 1.699567080e+00
6771.7357, 1.174421158e+02, 1.700474262e+00
6773.2951, 1.184804764e+02, 1.703476191e+00
6774.8549, 1.153850021e+02, 1.694853306e+00
6776.4151, 1.157394257e+02, 1.687432408e+00
6777.9756, 1.133655319e+02, 1.675125599e+00
6779.5364, 1.148693314e+02, 1.689126849e+00
6781.0977, 1.178358917e+02, 1.698988318e+00
6782.6593, 1.164546661e+02, 1.700676560e+00
6784.2212, 1.147065048e+02, 1.687590241e+00
6785.7835, 1.197892761e+02, 1.712664247e+00
6787.3462, 1.177211990e+02, 1.712637544e+00
6788.9092, 1.170475235e+02, 1.696338296e+00
6790.4726, 1.181953201e+02, 1.710402131e+00
6792.0363, 1.186937866e+02, 1.700081587e+00
6793.6004, 1.170785675e+02, 1.695393801e+00
6795.1649, 1.144676056e+02, 1.674940944e+00
6796.7297, 1.141588745e+02, 1.665340900e+00
6798.2949, 1.161864548e+02, 1.695335269e+00
6799.8605, 1.178095016e+02, 1.691710591e+00
6801.4264, 1.168671265e+02, 1.693251491e+00
6802.9926, 1.151313171e+02, 1.690431476e+00
6804.5592, 1.172729721e+02, 1.690852046e+00
6806.1262, 1.169634018e+02, 1.689069390e+00
6807.6936, 1.148275986e+02, 1.681068778e+00
6809.2613, 1.152362213e+02, 1.680518746e+00
6810.8294, 1.156466064e+02, 1.681627989e+00
6812.3978, 1.128050308e+02, 1.665280104e+00
6813.9666, 1.143004761e+02, 1.672285080e+00
6815.5357, 1.151306381e+02, 1.673777461e+00
6817.1053, 1.159609909e+02, 1.677377343e+00
6818.6751, 1.161601257e+02, 1.678590655e+00
6820.2454, 1.163362503e+02, 1.679999590e+00
6821.8160, 1.172702560e+02, 1.685065985e+00
6823.3869, 1.155203400e+02, 1.681610584e+00
6824.9583, 1.195470276e+02, 1.726196527e+00
6826.5300, 1.164477158e+02, 1.715556860e+00
6828.1020, 1.133940277e+02, 1.737737179e+00
6829.6744, 1.154773254e+02, 1.818266630e+00
6831.2472, 1.138053436e+02, 1.793203115e+00
6832.8203, 1.180054245e+02, 1.770194411e+00
6834.3938, 1.179359055e+02, 1.792910933e+00
6835.9677, 1.157686462e+02, 1.792697906e+00
6837.5419, 1.131739197e+02, 1.714651108e+00
6839.1165, 1.118050919e+02, 1.659555793e+00
6840.6914, 1.147982178e+02, 1.685656905e+00
6842.2667, 1.128542862e+02, 1.679541349e+00
6843.8424, 1.111875229e+02, 1.661129832e+00
6845.4184, 1.120379715e+02, 1.664171219e+00
6846.9948, 1.136852798e+02, 1.673680663e+00
6848.5716, 1.146667862e+02, 1.674046516e+00
6850.1487, 1.167128220e+02, 1.692482948e+00
6851.7262, 1.148726273e+02, 1.681211710e+00
6853.3041, 1.134503250e+02, 1.674255848e+00
6854.8823, 1.113816681e+02, 1.628190160e+00
6856.4608, 1.102598572e+02, 1.640995383e+00
6858.0398, 1.130328217e+02, 1.638703346e+00
6859.6191, 1.128548508e+02, 1.647234201e+00
6861.1988, 1.137453613e+02, 1.670161366e+00
6862.7788, 1.127603989e+02, 1.723022342e+00
6864.3592, 1.135540619e+02, 1.800630569e+00
6865.9399, 1.159278030e+02, 1.822627902e+00
6867.5211, 1.135259857e+02, 1.850563526e+00
6869.1025, 1.133039703e+02, 1.858473182e+00
6870.6844, 1.159617538e+02, 1.999261618e+00
6872.2666, 1.155696716e+02, 1.936976194e+00
6873.8492, 1.139627304e+02, 1.871511698e+00
6875.4321, 1.138163452e+02, 1.814524889e+00
6877.0154, 1.115709457e+02, 1.767058611e+00
6878.5991, 1.111973190e+02, 1.740573525e+00
6880.1832, 1.152645493e+02, 1.742116570e+00
6881.7676, 1.173307343e+02, 1.731366277e+00
6883.3523, 1.155918121e+02, 1.703715324e+00
6884.9375, 1.132340851e+02, 1.693505526e+00
6886.5230, 1.114539261e+02, 1.707138062e+00
6888.1088, 1.100309448e+02, 1.708171010e+00
6889.6951, 1.115666199e+02, 1.738165259e+00
6891.2816, 1.118908463e+02, 1.732552052e+00
6892.8686, 1.123561707e+02, 1.733507395e+00
6894.4559, 1.162297592e+02, 1.724192977e+00
6896.0436, 1.136125488e+02, 1.726433158e+00
6897.6317, 1.133702774e+02, 1.715761900e+00
6899.2201, 1.135252762e+02, 1.709339142e+00
6900.8089, 1.149314194e+02, 1.734177828e+00
6902.3980, 1.163190918e+02, 1.747571349e+00
6903.9876, 1.144636765e+02, 1.725219250e+00
6905.5774, 1.169441681e+02, 1.714625716e+00
6907.1677, 1.171615982e+02, 1.707218528e+00
6908.7583, 1.144714279e+02, 1.680965662e+00
6910.3493, 1.147745743e+02, 1.724331498e+00
6911.9406, 1.177221451e+02, 1.727906466e+00
6913.5324, 1.139613800e+02, 1.732184052e+00
6915.1244, 1.139048538e+02, 1.702303767e+00
6916.7169, 1.142959137e+02, 1.674922943e+00
6918.3097, 1.118216705e+02, 1.637326241e+00
6919.9029, 1.094368286e+02, 1.631819844e+00
6921.4964, 1.115853882e+02, 1.656876326e+00
