# wavelength, flux, err
4585.6405, 1.298702087e+02, 1.876714587e+00
4586.6965, 1.332845917e+02, 1.888903975e+00
4587.7527, 1.350581512e+02, 1.907392144e+00
4588.8092, 1.345064392e+02, 1.917698979e+00
4589.8659, 1.348888245e+02, 1.928009748e+00
4590.9229, 1.334693146e+02, 1.925753474e+00
4591.9801, 1.331620026e+02, 1.910184741e+00
4593.0376, 1.332655792e+02, 1.912314296e+00
4594.0953, 1.334936371e+02, 1.909889460e+00
4595.1533, 1.385413361e+02, 1.926547885e+00
4596.2114, 1.346517334e+02, 1.917562127e+00
4597.2699, 1.349861603e+02, 1.916976810e+00
4598.3286, 1.379876709e+02, 1.925940275e+00
4599.3875, 1.381758118e+02, 1.931414008e+00
4600.4467, 1.352796631e+02, 1.911422133e+00
4601.5061, 1.338794708e+02, 1.906466246e+00
4602.5657, 1.350654144e+02, 1.902960777e+00
4603.6256, 1.338417969e+02, 1.899220228e+00
4604.6858, 1.335789490e+02, 1.909279108e+00
4605.7462, 1.362208557e+02, 1.909907937e+00
4606.8068, 1.381765442e+02, 1.924454927e+00
4607.8677, 1.398497314e+02, 1.929031610e+00
4608.9288, 1.360055542e+02, 1.923668504e+00
4609.9902, 1.345584717e+02, 1.911606669e+00
4611.0518, 1.375603180e+02, 1.935272813e+00
4612.1136, 1.400582886e+02, 1.928351998e+00
4613.1757, 1.372162781e+02, 1.908031464e+00
4614.2381, 1.344280090e+02, 1.894689798e+00
4615.3007, 1.345148773e+02, 1.894453406e+00
4616.3635, 1.362637024e+02, 1.897163272e+00
4617.4266, 1.352826080e+02, 1.893321514e+00
4618.4899, 1.321054688e+02, 1.876303196e+00
4619.5535, 1.354067383e+02, 1.883852839e+00
4620.6173, 1.343103027e+02, 1.884022355e+00
4621.6814, 1.379268494e+02, 1.895070553e+00
4622.7457, 1.389832458e+02, 1.905256867e+00
4623.8102, 1.367957306e+02, 1.891330361e+00
4624.8750, 1.384076691e+02, 1.894655704e+00
4625.9400, 1.389430084e+02, 1.895896316e+00
4627.0053, 1.370060730e+02, 1.883922815e+00
4628.0709, 1.375751343e+02, 1.888567924e+00
4629.1366, 1.384745026e+02, 1.892781973e+00
4630.2027, 1.376992340e+02, 1.879700780e+00
4631.2689, 1.371071167e+02, 1.875016928e+00
4632.3354, 1.363345642e+02, 1.875284076e+00
4633.4022, 1.345368195e+02, 1.860470057e+00
4634.4692, 1.356651917e+02, 1.868901253e+00
4635.5364, 1.388332977e+02, 1.875387430e+00
4636.6039, 1.389822083e+02, 1.887943864e+00
4637.6717, 1.343909760e+02, 1.858175635e+00
4638.7397, 1.374895172e+02, 1.861580133e+00
4639.8079, 1.376592407e+02, 1.866782904e+00
4640.8764, 1.353424530e+02, 1.848929524e+00
4641.9451, 1.344307709e+02, 1.851972103e+00
4643.0141, 1.368978577e+02, 1.866230011e+00
4644.0833, 1.401428680e+02, 1.883712769e+00
4645.1528, 1.362530365e+02, 1.858189225e+00
4646.2225, 1.356715088e+02, 1.853436708e+00
4647.2924, 1.367206421e+02, 1.841240644e+00
4648.3626, 1.352372284e+02, 1.823670268e+00
4649.4331, 1.323661957e+02, 1.812694311e+00
4650.5038, 1.341273651e+02, 1.825858712e+00
4651.5747, 1.363192902e+02, 1.842598677e+00
4652.6459, 1.351195984e+02, 1.840375423e+00
4653.7173, 1.350041351e+02, 1.842960477e+00
4654.7890, 1.367582703e+02, 1.851235867e+00
4655.8609, 1.353347473e+02, 1.837027550e+00
4656.9331, 1.329768524e+02, 1.822217464e+00
4658.0055, 1.337797546e+02, 1.834898829e+00
4659.0782, 1.358078003e+02, 1.854593635e+00
4660.1511, 1.369194489e+02, 1.872803092e+00
4661.2243, 1.379263153e+02, 1.881927967e+00
4662.2977, 1.406382751e+02, 1.887628555e+00
4663.3713, 1.396487274e+02, 1.878924727e+00
4664.4453, 1.381691284e+02, 1.865450859e+00
4665.5194, 1.346432800e+02, 1.842450380e+00
4666.5938, 1.327477722e+02, 1.823703527e+00
4667.6684, 1.343982697e+02, 1.810233355e+00
4668.7433, 1.318762207e+02, 1.787632465e+00
4669.8185, 1.284874420e+02, 1.777588367e+00
4670.8939, 1.321933289e+02, 1.806994557e+00
4671.9695, 1.332602386e+02, 1.819756985e+00
4673.0454, 1.324206543e+02, 1.831823826e+00
4674.1215, 1.377825165e+02, 1.846975565e+00
4675.1979, 1.408014374e+02, 1.857292175e+00
4676.2745, 1.342818451e+02, 1.836907625e+00
4677.3514, 1.390625153e+02, 1.864629149e+00
4678.4285, 1.415246429e+02, 1.861363649e+00
4679.5059, 1.346107025e+02, 1.837179184e+00
4680.5835, 1.329216614e+02, 1.819272041e+00
4681.6614, 1.374996643e+02, 1.832393408e+00
4682.7395, 1.361091156e+02, 1.828073978e+00
4683.8179, 1.359231110e+02, 1.827917218e+00
4684.8965, 1.365769958e+02, 1.840279937e+00
4685.9754, 1.370658875e+02, 1.845487118e+00
4687.0545, 1.402114563e+02, 1.851128578e+00
4688.1338, 1.370708923e+02, 1.850741386e+00
4689.2134, 1.424093018e+02, 1.860127091e+00
4690.2933, 1.399748077e+02, 1.846952558e+00
4691.3734, 1.348475952e+02, 1.823558927e+00
4692.4537, 1.379677887e+02, 1.830971241e+00
4693.5343, 1.377604523e+02, 1.833891869e+00
4694.6152, 1.359044647e+02, 1.826435089e+00
4695.6963, 1.354380646e+02, 1.825165749e+00
4696.7776, 1.361697083e+02, 1.833648205e+00
4697.8592, 1.358988342e+02, 1.828327537e+00
4698.9411, 1.337542725e+02, 1.810510874e+00
4700.0232, 1.329246063e+02, 1.802742720e+00
4701.1055, 1.330287323e+02, 1.794007897e+00
4702.1881, 1.318097687e+02, 1.780454278e+00
4703.2710, 1.302919617e+02, 1.768153191e+00
4704.3541, 1.292649231e+02, 1.752346754e+00
4705.4374, 1.287014160e+02, 1.753610730e+00
4706.5210, 1.305724945e+02, 1.768567801e+00
4707.6048, 1.325624084e+02, 1.779620528e+00
4708.6889, 1.324100342e+02, 1.776052952e+00
4709.7733, 1.317543640e+02, 1.769236922e+00
4710.8579, 1.337311096e+02, 1.786000371e+00
4711.9427, 1.379271393e+02, 1.800936699e+00
4713.0278, 1.358226929e+02, 1.811910629e+00
4714.1131, 1.350333557e+02, 1.808479190e+00
4715.1987, 1.349506683e+02, 1.799225926e+00
4716.2846, 1.357846527e+02, 1.805042863e+00
4717.3706, 1.372459564e+02, 1.819079280e+00
4718.4570, 1.363895111e+02, 1.821121812e+00
4719.5436, 1.378408356e+02, 1.840228319e+00
4720.6304, 1.368475952e+02, 1.825726509e+00
4721.7175, 1.371813660e+02, 1.845973372e+00
4722.8048, 1.376171265e+02, 1.822975874e+00
4723.8924, 1.359245758e+02, 1.828485250e+00
4724.9803, 1.392362061e+02, 1.836591005e+00
4726.0684, 1.405442657e+02, 1.848973632e+00
4727.1567, 1.403638916e+02, 1.842479229e+00
4728.2453, 1.383308258e+02, 1.817689776e+00
4729.3341, 1.357494507e+02, 1.801537752e+00
4730.4232, 1.346676636e+02, 1.784610510e+00
4731.5126, 1.326380920e+02, 1.779824018e+00
4732.6022, 1.321744537e+02, 1.779459953e+00
4733.6920, 1.337317505e+02, 1.791653275e+00
4734.7821, 1.356844177e+02, 1.803833485e+00
4735.8725, 1.360570526e+02, 1.798099041e+00
4736.9631, 1.352198181e+02, 1.801066637e+00
4738.0539, 1.380655975e+02, 1.799728036e+00
4739.1450, 1.382074738e+02, 1.813267112e+00
4740.2364, 1.361209106e+02, 1.811241031e+00
4741.3280, 1.361927795e+02, 1.801081419e+00
4742.4199, 1.381433258e+02, 1.813919783e+00
4743.5120, 1.361628571e+02, 1.803112864e+00
4744.6043, 1.391398163e+02, 1.815412641e+00
4745.6969, 1.383611450e+02, 1.808762670e+00
4746.7898, 1.372645569e+02, 1.804780006e+00
4747.8829, 1.375575256e+02, 1.799687147e+00
4748.9763, 1.375440979e+02, 1.802283883e+00
4750.0699, 1.377986145e+02, 1.794654489e+00
4751.1638, 1.350413818e+02, 1.785900831e+00
4752.2579, 1.349736328e+02, 1.779345036e+00
4753.3523, 1.363291016e+02, 1.785086751e+00
4754.4469, 1.361624908e+02, 1.788240433e+00
4755.5418, 1.345852203e+02, 1.762403131e+00
4756.6369, 1.349397278e+02, 1.767669559e+00
4757.7323, 1.361299744e+02, 1.760412455e+00
4758.8279, 1.368684998e+02, 1.774300575e+00
4759.9238, 1.358677521e+02, 1.767309666e+00
4761.0199, 1.347189941e+02, 1.769228220e+00
4762.1163, 1.356474915e+02, 1.762775421e+00
4763.2130, 1.330954590e+02, 1.756447077e+00
4764.3099, 1.354980621e+02, 1.757434964e+00
4765.4070, 1.344757385e+02, 1.754445076e+00
4766.5044, 1.328381653e+02, 1.737605810e+00
4767.6021, 1.352842712e+02, 1.751775742e+00
4768.7000, 1.358543091e+02, 1.752280235e+00
4769.7981, 1.350366364e+02, 1.762560129e+00
4770.8966, 1.350641632e+02, 1.764856339e+00
4771.9952, 1.364003906e+02, 1.770411968e+00
4773.0941, 1.364154968e+02, 1.773493528e+00
4774.1933, 1.337781982e+02, 1.759770751e+00
4775.2927, 1.333643951e+02, 1.760852933e+00
4776.3924, 1.374308777e+02, 1.786908150e+00
4777.4923, 1.393891144e+02, 1.792977571e+00
4778.5925, 1.400894012e+02, 1.798230171e+00
4779.6930, 1.388401337e+02, 1.787225485e+00
4780.7937, 1.350709991e+02, 1.766086221e+00
4781.8946, 1.372440033e+02, 1.771630168e+00
4782.9958, 1.363791199e+02, 1.768478632e+00
4784.0973, 1.337764435e+02, 1.740337253e+00
4785.1990, 1.332000732e+02, 1.744769096e+00
4786.3009, 1.337947083e+02, 1.734053254e+00
4787.4031, 1.324513702e+02, 1.734593868e+00
4788.5056, 1.349411774e+02, 1.741041541e+00
4789.6083, 1.341113739e+02, 1.735470653e+00
4790.7113, 1.344159546e+02, 1.740859389e+00
4791.8145, 1.338572540e+02, 1.740177155e+00
4792.9180, 1.318423615e+02, 1.739041567e+00
4794.0217, 1.353046112e+02, 1.749958277e+00
4795.1257, 1.383557892e+02, 1.770872355e+00
4796.2300, 1.354127960e+02, 1.760815859e+00
4797.3345, 1.373754425e+02, 1.766233206e+00
4798.4392, 1.397286072e+02, 1.767478704e+00
4799.5442, 1.343834229e+02, 1.742553115e+00
4800.6495, 1.336001740e+02, 1.731188416e+00
4801.7550, 1.387249603e+02, 1.755069256e+00
4802.8608, 1.368851166e+02, 1.748777032e+00
4803.9668, 1.354823303e+02, 1.751283407e+00
4805.0731, 1.363903809e+02, 1.749029517e+00
4806.1796, 1.342824707e+02, 1.743524909e+00
4807.2864, 1.353049316e+02, 1.733845949e+00
4808.3935, 1.339817505e+02, 1.731541514e+00
4809.5008, 1.338822937e+02, 1.725213170e+00
4810.6083, 1.341764984e+02, 1.730758071e+00
4811.7162, 1.340971985e+02, 1.734791994e+00
4812.8242, 1.351973114e+02, 1.741223693e+00
4813.9325, 1.359333954e+02, 1.747180700e+00
4815.0411, 1.366781464e+02, 1.752177715e+00
4816.1499, 1.380736237e+02, 1.765080094e+00
4817.2590, 1.388672791e+02, 1.758437634e+00
4818.3684, 1.381682587e+02, 1.764382362e+00
4819.4780, 1.376417694e+02, 1.759299994e+00
4820.5878, 1.391345673e+02, 1.762526274e+00
4821.6979, 1.339908905e+02, 1.741973758e+00
4822.8083, 1.345913849e+02, 1.739086986e+00
4823.9189, 1.368935852e+02, 1.745819211e+00
4825.0298, 1.331746216e+02, 1.727828026e+00
4826.1409, 1.351166534e+02, 1.730676770e+00
4827.2523, 1.343545380e+02, 1.735602260e+00
4828.3640, 1.346796417e+02, 1.739364028e+00
4829.4759, 1.360622253e+02, 1.738182664e+00
4830.5880, 1.357661285e+02, 1.733508945e+00
4831.7004, 1.341842804e+02, 1.726977706e+00
4832.8131, 1.369396820e+02, 1.734418631e+00
4833.9260, 1.313612366e+02, 1.709792495e+00
4835.0392, 1.324199524e+02, 1.722921491e+00
4836.1526, 1.355735931e+02, 1.725750446e+00
4837.2663, 1.343404236e+02, 1.732842088e+00
4838.3803, 1.329876404e+02, 1.718533397e+00
4839.4945, 1.355531158e+02, 1.726850986e+00
4840.6090, 1.329928436e+02, 1.714703083e+00
4841.7237, 1.314887543e+02, 1.704748869e+00
4842.8387, 1.338709869e+02, 1.712716818e+00
4843.9539, 1.361322937e+02, 1.721074224e+00
4845.0694, 1.339920654e+02, 1.718314528e+00
4846.1851, 1.355920258e+02, 1.717685699e+00
4847.3011, 1.321758423e+02, 1.711897373e+00
4848.4174, 1.302148285e+02, 1.691155791e+00
4849.5339, 1.305987244e+02, 1.694862247e+00
4850.6507, 1.297665710e+02, 1.683859706e+00
4851.7677, 1.293659973e+02, 1.685689092e+00
4852.8850, 1.310596619e+02, 1.688099146e+00
4854.0025, 1.291156921e+02, 1.678424239e+00
4855.1204, 1.246137238e+02, 1.647663355e+00
4856.2384, 1.225844574e+02, 1.628316998e+00
4857.3567, 1.223554688e+02, 1.611337185e+00
4858.4753, 1.123248901e+02, 1.561900735e+00
4859.5941, 1.052953873e+02, 1.514346719e+00
4860.7132, 9.959712219e+01, 1.471788645e+00
4861.8326, 9.458017731e+01, 1.417058825e+00
4862.9522, 9.294038391e+01, 1.405685544e+00
4864.0721, 9.742298889e+01, 1.439571857e+00
4865.1922, 1.050703049e+02, 1.498964310e+00
4866.3126, 1.105137177e+02, 1.540172100e+00
4867.4332, 1.148892975e+02, 1.574617147e+00
4868.5541, 1.176899643e+02, 1.598366380e+00
4869.6753, 1.194844284e+02, 1.602914333e+00
4870.7967, 1.223464737e+02, 1.617477059e+00
4871.9183, 1.214248352e+02, 1.602479219e+00
4873.0403, 1.224950867e+02, 1.598398328e+00
4874.1625, 1.241581955e+02, 1.609636068e+00
4875.2849, 1.260917130e+02, 1.632159948e+00
4876.4076, 1.285274353e+02, 1.646445513e+00
4877.5306, 1.290364227e+02, 1.657233000e+00
4878.6538, 1.274513931e+02, 1.642129421e+00
4879.7773, 1.299532166e+02, 1.657544613e+00
4880.9010, 1.302529297e+02, 1.665579200e+00
4882.0250, 1.283517609e+02, 1.657528758e+00
4883.1493, 1.293383636e+02, 1.661346912e+00
4884.2738, 1.300888519e+02, 1.665357590e+00
4885.3986, 1.310309448e+02, 1.663258910e+00
4886.5236, 1.322471161e+02, 1.670754790e+00
4887.6489, 1.302480011e+02, 1.644786835e+00
4888.7744, 1.270684967e+02, 1.637921333e+00
4889.9003, 1.279547729e+02, 1.634073377e+00
4891.0263, 1.274685593e+02, 1.628786325e+00
4892.1527, 1.276316147e+02, 1.614643574e+00
4893.2792, 1.306141968e+02, 1.634206772e+00
4894.4061, 1.312570953e+02, 1.649592042e+00
4895.5332, 1.302984619e+02, 1.662805200e+00
4896.6606, 1.352872162e+02, 1.682983398e+00
4897.7882, 1.345257568e+02, 1.682407379e+00
4898.9161, 1.317907410e+02, 1.668017387e+00
4900.0442, 1.319404297e+02, 1.664392233e+00
4901.1726, 1.331613007e+02, 1.667134762e+00
4902.3013, 1.327067261e+02, 1.665538192e+00
4903.4302, 1.322104340e+02, 1.655203462e+00
4904.5594, 1.294864655e+02, 1.643582344e+00
4905.6889, 1.322400513e+02, 1.650547504e+00
4906.8186, 1.344809265e+02, 1.668748856e+00
4907.9485, 1.337913208e+02, 1.664511085e+00
4909.0788, 1.332655334e+02, 1.662237048e+00
4910.2092, 1.330783691e+02, 1.650734305e+00
4911.3400, 1.333812408e+02, 1.646466613e+00
4912.4710, 1.316354065e+02, 1.634325743e+00
4913.6023, 1.338254700e+02, 1.656213880e+00
4914.7338, 1.373480988e+02, 1.668130994e+00
4915.8656, 1.343350220e+02, 1.664147854e+00
4916.9976, 1.345854950e+02, 1.663857937e+00
4918.1300, 1.338852539e+02, 1.653441668e+00
4919.2625, 1.304586487e+02, 1.616080403e+00
4920.3954, 1.272520370e+02, 1.587732315e+00
4921.5285, 1.258225632e+02, 1.571911573e+00
4922.6618, 1.247926025e+02, 1.565404296e+00
4923.7954, 1.264340973e+02, 1.590845346e+00
4924.9293, 1.264364548e+02, 1.592816949e+00
4926.0634, 1.274320068e+02, 1.601173639e+00
4927.1978, 1.302182922e+02, 1.619825959e+00
4928.3325, 1.322548828e+02, 1.633625865e+00
4929.4674, 1.316696930e+02, 1.630439520e+00
4930.6026, 1.342761688e+02, 1.641689301e+00
4931.7380, 1.321922607e+02, 1.637212634e+00
4932.8737, 1.315471649e+02, 1.624613285e+00
4934.0097, 1.327108917e+02, 1.630160570e+00
4935.1459, 1.313686066e+02, 1.614375353e+00
4936.2824, 1.304187012e+02, 1.611593366e+00
4937.4192, 1.288531647e+02, 1.607871056e+00
4938.5562, 1.293583221e+02, 1.600040793e+00
4939.6935, 1.294215240e+02, 1.601878762e+00
4940.8310, 1.291335754e+02, 1.594095349e+00
4941.9688, 1.310840149e+02, 1.620704293e+00
4943.1069, 1.322839813e+02, 1.636758447e+00
4944.2452, 1.332066498e+02, 1.642459273e+00
4945.3838, 1.329705963e+02, 1.646475315e+00
4946.5226, 1.336492615e+02, 1.642178655e+00
4947.6617, 1.347674103e+02, 1.644753456e+00
4948.8011, 1.335715332e+02, 1.644574285e+00
4949.9407, 1.355218811e+02, 1.656184554e+00
4951.0806, 1.371609802e+02, 1.663576841e+00
4952.2208, 1.372092285e+02, 1.662048221e+00
4953.3612, 1.357137756e+02, 1.652221084e+00
4954.5019, 1.340175476e+02, 1.645296216e+00
4955.6429, 1.334836273e+02, 1.637469411e+00
4956.7841, 1.301978760e+02, 1.615232110e+00
4957.9255, 1.279118805e+02, 1.589371085e+00
4959.0673, 1.281917725e+02, 1.578483343e+00
4960.2093, 1.306106720e+02, 1.599500537e+00
4961.3515, 1.336992950e+02, 1.634184480e+00
4962.4941, 1.354797668e+02, 1.645740509e+00
4963.6368, 1.346507111e+02, 1.648482084e+00
4964.7799, 1.341220703e+02, 1.638994575e+00
4965.9232, 1.346066589e+02, 1.648385525e+00
4967.0668, 1.332440948e+02, 1.619699836e+00
4968.2106, 1.301402435e+02, 1.611407399e+00
4969.3547, 1.347150421e+02, 1.624832988e+00
4970.4991, 1.328217773e+02, 1.621905565e+00
4971.6437, 1.305481567e+02, 1.601538420e+00
4972.7886, 1.318771973e+02, 1.626094580e+00
4973.9338, 1.347426605e+02, 1.629234433e+00
4975.0792, 1.351546783e+02, 1.639948368e+00
4976.2249, 1.345065155e+02, 1.635566115e+00
4977.3708, 1.327709045e+02, 1.625712037e+00
4978.5171, 1.323010254e+02, 1.623512149e+00
4979.6635, 1.332356720e+02, 1.617463946e+00
4980.8103, 1.324965363e+02, 1.611997604e+00
4981.9573, 1.279212952e+02, 1.589108586e+00
4983.1046, 1.281505127e+02, 1.575510502e+00
4984.2521, 1.237934341e+02, 1.554594874e+00
4985.3999, 1.248953476e+02, 1.549798489e+00
4986.5480, 1.270435333e+02, 1.567214608e+00
4987.6963, 1.249725266e+02, 1.578838348e+00
4988.8449, 1.336943665e+02, 1.613515258e+00
4989.9937, 1.313965607e+02, 1.616054654e+00
4991.1429, 1.308821564e+02, 1.601245403e+00
4992.2922, 1.286976166e+02, 1.584799409e+00
4993.4419, 1.269709320e+02, 1.585988402e+00
4994.5918, 1.324953766e+02, 1.603972197e+00
4995.7420, 1.339662476e+02, 1.612451315e+00
4996.8924, 1.319519958e+02, 1.601886749e+00
4998.0431, 1.310635376e+02, 1.601927757e+00
4999.1941, 1.310585785e+02, 1.591310143e+00
5000.3453, 1.303485565e+02, 1.590469718e+00
5001.4969, 1.286455383e+02, 1.567679405e+00
5002.6486, 1.263735275e+02, 1.557045102e+00
5003.8007, 1.285111694e+02, 1.572188735e+00
5004.9530, 1.292431183e+02, 1.565638661e+00
5006.1055, 1.284620514e+02, 1.569856286e+00
5007.2584, 1.273878708e+02, 1.553161144e+00
5008.4115, 1.250627136e+02, 1.547970772e+00
5009.5648, 1.293615417e+02, 1.570528865e+00
5010.7184, 1.322496643e+02, 1.594703436e+00
5011.8723, 1.316142731e+02, 1.581707597e+00
5013.0265, 1.286669312e+02, 1.562945127e+00
5014.1809, 1.249731369e+02, 1.534691811e+00
5015.3356, 1.224880981e+02, 1.523697972e+00
5016.4906, 1.264126205e+02, 1.535364389e+00
5017.6458, 1.239221725e+02, 1.532253504e+00
5018.8013, 1.233903351e+02, 1.530421495e+00
5019.9570, 1.260763626e+02, 1.537134171e+00
5021.1131, 1.252516861e+02, 1.538676381e+00
5022.2693, 1.267328873e+02, 1.548288822e+00
5023.4259, 1.255071030e+02, 1.548237562e+00
5024.5827, 1.301664124e+02, 1.563994169e+00
5025.7398, 1.309832916e+02, 1.575045943e+00
5026.8972, 1.272997208e+02, 1.558390379e+00
5028.0548, 1.303402557e+02, 1.568263888e+00
5029.2127, 1.277522430e+02, 1.557642102e+00
5030.3708, 1.283868408e+02, 1.558313012e+00
5031.5292, 1.314610291e+02, 1.584211826e+00
5032.6879, 1.329772644e+02, 1.585538864e+00
5033.8469, 1.311750336e+02, 1.582732201e+00
5035.0061, 1.286964417e+02, 1.571624756e+00
5036.1656, 1.297187500e+02, 1.566340923e+00
5037.3253, 1.290440979e+02, 1.560608268e+00
5038.4853, 1.276783371e+02, 1.551447630e+00
5039.6456, 1.264694824e+02, 1.549427986e+00
5040.8062, 1.252841187e+02, 1.531330943e+00
5041.9670, 1.249784775e+02, 1.523645282e+00
5043.1281, 1.261500397e+02, 1.527520895e+00
5044.2895, 1.283221588e+02, 1.550467134e+00
5045.4511, 1.314900970e+02, 1.576221704e+00
5046.6130, 1.332094421e+02, 1.587751150e+00
5047.7751, 1.318699341e+02, 1.586960554e+00
5048.9376, 1.317839813e+02, 1.574155927e+00
5050.1003, 1.293061829e+02, 1.558993340e+00
5051.2632, 1.262908325e+02, 1.533890009e+00
5052.4264, 1.274619141e+02, 1.551911592e+00
5053.5899, 1.306478119e+02, 1.558018327e+00
5054.7537, 1.296932678e+02, 1.567106128e+00
5055.9177, 1.304449005e+02, 1.570923448e+00
5057.0820, 1.327878265e+02, 1.590042591e+00
5058.2466, 1.340542755e+02, 1.589974165e+00
5059.4115, 1.333517151e+02, 1.595499396e+00
5060.5766, 1.332509308e+02, 1.595440149e+00
5061.7419, 1.365488129e+02, 1.607861280e+00
5062.9076, 1.363104706e+02, 1.608970046e+00
5064.0735, 1.325336151e+02, 1.586474538e+00
5065.2397, 1.310522614e+02, 1.584638119e+00
5066.4061, 1.313053589e+02, 1.565244794e+00
5067.5728, 1.306510925e+02, 1.569025636e+00
5068.7398, 1.309794312e+02, 1.569188476e+00
5069.9071, 1.304067688e+02, 1.564499259e+00
5071.0746, 1.326568756e+02, 1.582407475e+00
5072.2424, 1.311622162e+02, 1.570532084e+00
5073.4105, 1.286545563e+02, 1.555067420e+00
5074.5788, 1.308120880e+02, 1.556127548e+00
5075.7474, 1.286025238e+02, 1.544128537e+00
5076.9163, 1.294881287e+02, 1.546140552e+00
5078.0854, 1.281106262e+02, 1.542011619e+00
5079.2548, 1.252937164e+02, 1.523834467e+00
5080.4245, 1.235429230e+02, 1.508070469e+00
5081.5944, 1.238775864e+02, 1.504396439e+00
5082.7646, 1.273935318e+02, 1.519297838e+00
5083.9351, 1.280188599e+02, 1.538311243e+00
5085.1059, 1.277153473e+02, 1.543818474e+00
5086.2769, 1.291592712e+02, 1.553656340e+00
5087.4482, 1.325015564e+02, 1.579067230e+00
5088.6198, 1.341810760e+02, 1.581114650e+00
5089.7916, 1.293137054e+02, 1.565222144e+00
5090.9637, 1.304310455e+02, 1.562413454e+00
5092.1361, 1.336310883e+02, 1.582213163e+00
5093.3087, 1.347165985e+02, 1.585617661e+00
5094.4816, 1.336889648e+02, 1.583796859e+00
5095.6548, 1.322791138e+02, 1.576068878e+00
5096.8283, 1.305584717e+02, 1.559108019e+00
5098.0020, 1.308383636e+02, 1.554591298e+00
5099.1760, 1.288792877e+02, 1.528875232e+00
5100.3502, 1.260833969e+02, 1.517649531e+00
5101.5248, 1.272489166e+02, 1.523640275e+00
5102.6996, 1.299269867e+02, 1.544437885e+00
5103.8747, 1.293655090e+02, 1.543285966e+00
5105.0500, 1.270475616e+02, 1.536637902e+00
5106.2256, 1.269249954e+02, 1.531152010e+00
5107.4015, 1.282337036e+02, 1.532660365e+00
5108.5777, 1.273653336e+02, 1.533338785e+00
5109.7541, 1.272310028e+02, 1.521669984e+00
5110.9308, 1.275987396e+02, 1.527914643e+00
5112.1078, 1.296511688e+02, 1.541363120e+00
5113.2850, 1.313468018e+02, 1.555568099e+00
5114.4625, 1.314341583e+02, 1.560237050e+00
5115.6403, 1.318758698e+02, 1.559817076e+00
5116.8184, 1.336226959e+02, 1.570377350e+00
5117.9967, 1.340429535e+02, 1.573492408e+00
5119.1753, 1.319025574e+02, 1.566222906e+00
5120.3541, 1.307049103e+02, 1.557999492e+00
5121.5333, 1.319437866e+02, 1.561078429e+00
5122.7127, 1.308789673e+02, 1.543741941e+00
5123.8924, 1.293118134e+02, 1.532075882e+00
5125.0723, 1.303491364e+02, 1.531381130e+00
5126.2526, 1.286268463e+02, 1.511025429e+00
5127.4331, 1.258951569e+02, 1.508537292e+00
5128.6138, 1.264506302e+02, 1.507438779e+00
5129.7949, 1.258093567e+02, 1.502939701e+00
5130.9762, 1.296476440e+02, 1.521660924e+00
5132.1578, 1.299447937e+02, 1.527027249e+00
5133.3396, 1.282001801e+02, 1.517847300e+00
5134.5218, 1.268225098e+02, 1.514674306e+00
5135.7042, 1.259962769e+02, 1.510713816e+00
5136.8869, 1.282873383e+02, 1.520232797e+00
5138.0698, 1.280675354e+02, 1.513589144e+00
5139.2530, 1.252876282e+02, 1.494751334e+00
5140.4365, 1.235788116e+02, 1.483205557e+00
5141.6203, 1.242532654e+02, 1.484716773e+00
5142.8043, 1.250997391e+02, 1.487874746e+00
5143.9886, 1.264083786e+02, 1.499224305e+00
5145.1732, 1.275425110e+02, 1.499437571e+00
5146.3581, 1.274358292e+02, 1.509659410e+00
5147.5432, 1.269857559e+02, 1.503956795e+00
5148.7286, 1.269426422e+02, 1.502813697e+00
5149.9143, 1.265079575e+02, 1.501199603e+00
5151.1002, 1.271332550e+02, 1.509916306e+00
5152.2864, 1.268136292e+02, 1.501544833e+00
5153.4729, 1.266453323e+02, 1.506857634e+00
5154.6597, 1.266573944e+02, 1.497886419e+00
5155.8467, 1.269504395e+02, 1.505737066e+00
5157.0341, 1.293504028e+02, 1.510908961e+00
5158.2217, 1.282099152e+02, 1.512085319e+00
5159.4095, 1.299844055e+02, 1.518505692e+00
5160.5976, 1.293778839e+02, 1.519426227e+00
5161.7861, 1.274309387e+02, 1.507970810e+00
5162.9747, 1.300205231e+02, 1.512199402e+00
5164.1637, 1.283977509e+02, 1.502784967e+00
5165.3529, 1.229677353e+02, 1.464158773e+00
5166.5424, 1.198335266e+02, 1.444864035e+00
5167.7322, 1.148364487e+02, 1.397945166e+00
5168.9223, 1.092284012e+02, 1.359785795e+00
5170.1126, 1.112836990e+02, 1.373511553e+00
5171.3032, 1.116002350e+02, 1.384822249e+00
5172.4941, 1.112338181e+02, 1.383588314e+00
5173.6852, 1.105877457e+02, 1.362423897e+00
5174.8766, 1.126872101e+02, 1.378822565e+00
5176.0683, 1.178291702e+02, 1.423911810e+00
5177.2603, 1.216426086e+02, 1.462781191e+00
5178.4525, 1.276843414e+02, 1.499291182e+00
5179.6451, 1.288786926e+02, 1.504705787e+00
5180.8379, 1.275615540e+02, 1.493355036e+00
5182.0309, 1.240897369e+02, 1.476112723e+00
5183.2243, 1.171368027e+02, 1.414157510e+00
5184.4179, 1.103049316e+02, 1.363148212e+00
5185.6118, 1.095134964e+02, 1.345818758e+00
5186.8059, 1.137666397e+02, 1.387019277e+00
5188.0004, 1.177261810e+02, 1.431266904e+00
5189.1951, 1.210150681e+02, 1.454591274e+00
