# wavelength, flux, err
6184.4346, 8.373211060e+02, 2.844819307e+00
6185.8588, 8.330781250e+02, 2.843716145e+00
6187.2833, 8.257611084e+02, 2.831833839e+00
6188.7081, 8.244426880e+02, 2.818420172e+00
6190.1333, 8.201930542e+02, 2.811959505e+00
6191.5588, 8.049345093e+02, 2.780225754e+00
6192.9846, 7.899016724e+02, 2.753397465e+00
6194.4108, 8.061489258e+02, 2.784558535e+00
6195.8372, 8.224939575e+02, 2.816939592e+00
6197.2640, 8.330992432e+02, 2.834046602e+00
6198.6912, 8.348091431e+02, 2.847021103e+00
6200.1186, 8.291826782e+02, 2.830466032e+00
6201.5464, 8.239583130e+02, 2.820891142e+00
6202.9746, 8.199381104e+02, 2.809794664e+00
6204.4030, 8.259412842e+02, 2.816910505e+00
6205.8318, 8.287197876e+02, 2.821927071e+00
6207.2609, 8.268962402e+02, 2.815912485e+00
6208.6903, 8.269605713e+02, 2.814912558e+00
6210.1201, 8.292921143e+02, 2.824090004e+00
6211.5502, 8.299133301e+02, 2.824691772e+00
6212.9806, 8.283272705e+02, 2.824902534e+00
6214.4114, 8.126162720e+02, 2.789660931e+00
6215.8425, 7.975307007e+02, 2.757704020e+00
6217.2739, 8.030944214e+02, 2.768114567e+00
6218.7056, 8.103052979e+02, 2.775314331e+00
6220.1377, 8.035080566e+02, 2.768895388e+00
6221.5701, 8.034523926e+02, 2.765922308e+00
6223.0029, 8.143002319e+02, 2.792966127e+00
6224.4359, 8.243123169e+02, 2.810207844e+00
6225.8693, 8.232304688e+02, 2.810674191e+00
6227.3030, 8.220554199e+02, 2.804416180e+00
6228.7371, 8.215960693e+02, 2.803562403e+00
6230.1715, 8.094431152e+02, 2.780409575e+00
6231.6062, 7.890779419e+02, 2.739916325e+00
6233.0412, 7.804952393e+02, 2.725138187e+00
6234.4766, 7.995941162e+02, 2.762947559e+00
6235.9123, 8.178768921e+02, 2.799475908e+00
6237.3484, 8.168026123e+02, 2.801985502e+00
6238.7847, 8.092314453e+02, 2.784653902e+00
6240.2214, 8.018224487e+02, 2.757808924e+00
6241.6585, 7.988477783e+02, 2.751129627e+00
6243.0958, 8.051059570e+02, 2.755789280e+00
6244.5335, 7.969017334e+02, 2.740592957e+00
6245.9715, 7.850637207e+02, 2.716878891e+00
6247.4099, 7.791618042e+02, 2.708833933e+00
6248.8486, 7.876177979e+02, 2.726282120e+00
6250.2876, 8.081484985e+02, 2.767190456e+00
6251.7269, 8.168256836e+02, 2.783847332e+00
6253.1666, 7.983646851e+02, 2.749165058e+00
6254.6066, 7.793399658e+02, 2.710407734e+00
6256.0470, 7.752812500e+02, 2.699510574e+00
6257.4876, 7.789478760e+02, 2.708300829e+00
6258.9286, 7.795691528e+02, 2.708463907e+00
6260.3700, 7.912379761e+02, 2.747703552e+00
6261.8116, 8.040768433e+02, 2.774178028e+00
6263.2536, 8.135686035e+02, 2.784956932e+00
6264.6960, 8.163824463e+02, 2.790498257e+00
6266.1386, 8.126753540e+02, 2.792752266e+00
6267.5816, 8.110484009e+02, 3.058955193e+00
6269.0250, 8.257352295e+02, 3.093928337e+00
6270.4686, 8.268154907e+02, 2.845522642e+00
6271.9126, 8.156914673e+02, 2.860693216e+00
6273.3570, 8.160049438e+02, 2.823523998e+00
6274.8016, 8.291022339e+02, 2.824743748e+00
6276.2466, 8.246654663e+02, 2.825371265e+00
6277.6919, 8.200963745e+02, 2.809157372e+00
6279.1376, 7.974132690e+02, 2.768486261e+00
6280.5836, 7.731676025e+02, 2.717990637e+00
6282.0299, 7.700049438e+02, 2.716840029e+00
6283.4766, 7.900001221e+02, 2.749517918e+00
6284.9236, 8.068663940e+02, 2.788051844e+00
6286.3709, 8.162775879e+02, 2.814118624e+00
6287.8185, 8.250565796e+02, 2.838825941e+00
6289.2665, 8.297089233e+02, 2.849421501e+00
6290.7149, 8.257035522e+02, 2.845300674e+00
6292.1635, 8.145895996e+02, 2.817220449e+00
6293.6125, 8.062942505e+02, 2.806467533e+00
6295.0618, 8.115529175e+02, 2.819476128e+00
6296.5115, 8.082996826e+02, 2.811566353e+00
6297.9615, 8.017947998e+02, 2.800767183e+00
6299.4118, 7.954946899e+02, 2.845183372e+00
6300.8625, 7.819910889e+02, 2.961825848e+00
6302.3135, 7.747792969e+02, 2.982584000e+00
6303.7648, 7.756101685e+02, 2.962253571e+00
6305.2165, 7.929963379e+02, 2.969472885e+00
6306.6684, 8.089374390e+02, 2.958500385e+00
6308.1208, 8.097986450e+02, 2.966331959e+00
6309.5734, 8.065349731e+02, 2.954533577e+00
6311.0264, 7.978268433e+02, 2.917747736e+00
6312.4798, 7.903818970e+02, 2.891794920e+00
6313.9334, 7.938489990e+02, 2.888627529e+00
6315.3875, 7.922271729e+02, 2.880961418e+00
6316.8418, 7.748220215e+02, 2.842408180e+00
6318.2965, 7.672811279e+02, 2.824071407e+00
6319.7515, 7.668533325e+02, 2.811832428e+00
6321.2068, 7.740331421e+02, 2.820498466e+00
6322.6625, 7.818230591e+02, 2.840871811e+00
6324.1185, 7.862462158e+02, 2.843658686e+00
6325.5749, 7.918945923e+02, 2.859742880e+00
6327.0315, 8.058745728e+02, 2.883172512e+00
6328.4886, 8.072950439e+02, 2.890847445e+00
6329.9459, 8.073310547e+02, 2.895515680e+00
6331.4036, 8.054113770e+02, 2.890853405e+00
6332.8616, 8.041721191e+02, 2.887670279e+00
6334.3200, 8.069385376e+02, 2.883183956e+00
6335.7787, 7.909637451e+02, 2.835770845e+00
6337.2377, 7.667189941e+02, 2.779115677e+00
6338.6971, 7.686183472e+02, 2.776679277e+00
6340.1568, 7.831218872e+02, 2.810153008e+00
6341.6169, 7.910773926e+02, 2.822285891e+00
6343.0772, 7.968241577e+02, 2.834160089e+00
6344.5380, 7.878663330e+02, 2.812567234e+00
6345.9990, 7.820961914e+02, 2.796839237e+00
6347.4604, 7.901992798e+02, 2.815996408e+00
6348.9221, 8.020336304e+02, 2.840438366e+00
6350.3842, 8.069895630e+02, 2.859389544e+00
6351.8466, 8.116096802e+02, 2.867510796e+00
6353.3093, 8.107098999e+02, 2.860452652e+00
6354.7724, 7.960586548e+02, 2.823952675e+00
6356.2358, 7.885596313e+02, 2.803046703e+00
6357.6995, 7.862313232e+02, 2.795331478e+00
6359.1636, 7.766470947e+02, 2.772641897e+00
6360.6280, 7.779606323e+02, 2.769638538e+00
6362.0928, 7.806318359e+02, 2.773489237e+00
6363.5579, 7.819103394e+02, 2.779298306e+00
6365.0233, 7.856652832e+02, 2.801450968e+00
6366.4891, 7.930530396e+02, 2.826771975e+00
6367.9552, 7.995816650e+02, 2.832935572e+00
6369.4217, 8.001867676e+02, 2.819409847e+00
6370.8884, 7.970943604e+02, 2.807610273e+00
6372.3556, 7.958636475e+02, 2.804080009e+00
6373.8230, 7.969534302e+02, 2.800249100e+00
6375.2908, 8.008948975e+02, 2.812646389e+00
6376.7589, 8.065347290e+02, 2.821643353e+00
6378.2274, 7.989381714e+02, 2.801582336e+00
6379.6962, 7.958378906e+02, 2.792833090e+00
6381.1654, 7.908319092e+02, 2.784741163e+00
6382.6349, 7.869992065e+02, 2.769060612e+00
6384.1047, 7.893819580e+02, 2.770184755e+00
6385.5749, 7.906338501e+02, 2.775661230e+00
6387.0454, 7.919056396e+02, 2.774582148e+00
6388.5162, 7.970725708e+02, 2.788760185e+00
6389.9874, 7.976581421e+02, 2.792486668e+00
6391.4589, 7.958132935e+02, 2.782610178e+00
6392.9307, 7.941748047e+02, 2.782054663e+00
6394.4029, 7.783895264e+02, 2.743888617e+00
6395.8755, 7.658435059e+02, 2.718109846e+00
6397.3484, 7.833674316e+02, 2.744599819e+00
6398.8216, 7.860960693e+02, 2.745991468e+00
6400.2951, 7.603258057e+02, 2.687469482e+00
6401.7690, 7.455422974e+02, 2.657673836e+00
6403.2432, 7.599156494e+02, 2.949546814e+00
6404.7178, 7.877506714e+02, 3.011189461e+00
6406.1927, 7.974615479e+02, 2.800402164e+00
6407.6680, 7.873355713e+02, 2.753457308e+00
6409.1436, 7.716350708e+02, 2.717257023e+00
6410.6195, 7.625357666e+02, 2.692739725e+00
6412.0958, 7.611123657e+02, 2.681792498e+00
6413.5724, 7.613668823e+02, 2.686989069e+00
6415.0493, 7.709953003e+02, 2.705675602e+00
6416.5266, 7.813549194e+02, 2.731596231e+00
6418.0042, 7.826754761e+02, 2.733543396e+00
6419.4822, 7.801873169e+02, 2.730903149e+00
6420.9605, 7.703822021e+02, 2.706138134e+00
6422.4392, 7.596316528e+02, 2.683576345e+00
6423.9182, 7.715850220e+02, 2.712940216e+00
6425.3975, 7.915387573e+02, 2.743298054e+00
6426.8772, 7.942172241e+02, 2.761859417e+00
6428.3572, 7.955978394e+02, 2.760545254e+00
6429.8375, 7.917238159e+02, 2.745663404e+00
6431.3182, 7.721195679e+02, 2.707620859e+00
6432.7993, 7.628823853e+02, 2.685240746e+00
6434.2806, 7.731698608e+02, 2.706700325e+00
6435.7624, 7.856956177e+02, 2.729813337e+00
6437.2444, 7.900167236e+02, 2.735030413e+00
6438.7268, 7.749822998e+02, 2.708883762e+00
6440.2096, 7.564659424e+02, 2.661587238e+00
6441.6927, 7.629208984e+02, 2.676750660e+00
6443.1761, 7.846102905e+02, 2.717876911e+00
6444.6598, 7.844285278e+02, 2.724972963e+00
6446.1440, 7.916478882e+02, 2.739380598e+00
6447.6284, 7.929617310e+02, 2.741192579e+00
6449.1132, 7.823729248e+02, 2.721448421e+00
6450.5983, 7.670169678e+02, 2.682986259e+00
6452.0838, 7.623865967e+02, 2.672887802e+00
6453.5696, 7.770262451e+02, 2.699852228e+00
6455.0558, 7.817070923e+02, 2.706053019e+00
6456.5423, 7.716176758e+02, 2.696676493e+00
6458.0291, 7.643581543e+02, 2.685449600e+00
6459.5163, 7.706221313e+02, 2.936563969e+00
6461.0039, 7.798894043e+02, 2.951071501e+00
6462.4917, 7.660271606e+02, 2.676056862e+00
6463.9799, 7.428041992e+02, 2.625709772e+00
6465.4685, 7.553126831e+02, 2.649493217e+00
6466.9574, 7.800504150e+02, 2.709379435e+00
6468.4466, 7.929033203e+02, 2.742775440e+00
6469.9362, 7.926212158e+02, 2.741029024e+00
6471.4262, 7.813220825e+02, 2.716386080e+00
6472.9164, 7.766633301e+02, 2.708683014e+00
6474.4070, 7.808572998e+02, 2.710457802e+00
6475.8980, 7.840357666e+02, 2.715022087e+00
6477.3893, 7.813898926e+02, 2.705145836e+00
6478.8810, 7.793950806e+02, 2.694729567e+00
6480.3729, 7.838430176e+02, 2.701223850e+00
6481.8653, 7.776707153e+02, 2.685273647e+00
6483.3580, 7.699061279e+02, 2.666850805e+00
6484.8510, 7.700793457e+02, 2.670721054e+00
6486.3443, 7.785909424e+02, 2.677972555e+00
6487.8380, 7.866891479e+02, 2.702982903e+00
6489.3321, 7.854279175e+02, 2.694372654e+00
6490.8265, 7.821299438e+02, 2.691521645e+00
6492.3212, 7.797859497e+02, 2.683115482e+00
6493.8163, 7.601574707e+02, 2.629110336e+00
6495.3117, 7.186163940e+02, 2.540065289e+00
6496.8075, 6.970592651e+02, 2.491297245e+00
6498.3036, 7.130368652e+02, 2.521887541e+00
6499.8001, 7.330206299e+02, 2.577740669e+00
6501.2969, 7.489277954e+02, 2.615052223e+00
6502.7941, 7.625313110e+02, 2.644625902e+00
6504.2916, 7.736615601e+02, 2.663162708e+00
6505.7894, 7.806244507e+02, 2.679176331e+00
6507.2876, 7.792196045e+02, 2.678730488e+00
6508.7861, 7.772556152e+02, 2.672446489e+00
6510.2850, 7.789738770e+02, 2.674671412e+00
6511.7842, 7.821796265e+02, 2.676503181e+00
6513.2838, 7.823599854e+02, 2.677273512e+00
6514.7837, 7.805786743e+02, 2.672298193e+00
6516.2839, 7.739682617e+02, 2.662414551e+00
6517.7845, 7.643215332e+02, 2.632176399e+00
6519.2855, 7.606085205e+02, 2.629088402e+00
6520.7868, 7.647654419e+02, 2.632900715e+00
6522.2884, 7.687687988e+02, 2.642068624e+00
6523.7904, 7.781372070e+02, 2.664561272e+00
6525.2927, 7.821611328e+02, 2.675734997e+00
6526.7954, 7.772535400e+02, 2.662960529e+00
6528.2984, 7.719992676e+02, 2.656082869e+00
6529.8018, 7.742950439e+02, 2.657993078e+00
6531.3055, 7.786716309e+02, 2.669704199e+00
6532.8096, 7.778241577e+02, 2.669985771e+00
6534.3140, 7.676056519e+02, 2.644521952e+00
6535.8188, 7.598294067e+02, 2.627498150e+00
6537.3239, 7.580805054e+02, 2.603708267e+00
6538.8293, 7.580620117e+02, 2.608327866e+00
6540.3351, 7.614350586e+02, 2.606656075e+00
6541.8412, 7.640360107e+02, 2.623885155e+00
6543.3477, 7.662325439e+02, 2.622251034e+00
6544.8546, 7.652337036e+02, 2.630146980e+00
6546.3617, 7.574826050e+02, 2.614531279e+00
6547.8693, 7.463576050e+02, 2.589504242e+00
6549.3771, 7.476975098e+02, 2.587860584e+00
6550.8854, 7.517067871e+02, 2.592818022e+00
6552.3939, 7.502480469e+02, 2.584002495e+00
6553.9029, 7.429608765e+02, 2.573475838e+00
6555.4121, 7.340403442e+02, 2.556319237e+00
6556.9217, 7.252507324e+02, 2.534636974e+00
6558.4317, 7.079988403e+02, 2.491287708e+00
6559.9420, 6.937824097e+02, 2.437136889e+00
6561.4527, 6.417288818e+02, 2.314383745e+00
6562.9637, 5.480765381e+02, 2.092613220e+00
6564.4750, 4.818435669e+02, 1.956367016e+00
6565.9867, 5.390836792e+02, 2.086883545e+00
6567.4988, 6.424506836e+02, 2.314067602e+00
6569.0112, 6.900968628e+02, 2.441426277e+00
6570.5239, 7.067215576e+02, 2.479235411e+00
6572.0370, 7.206024780e+02, 2.510316133e+00
6573.5504, 7.281456299e+02, 2.524525642e+00
6575.0642, 7.258392944e+02, 2.518712044e+00
6576.5784, 7.290890503e+02, 2.528012037e+00
6578.0929, 7.408005371e+02, 2.554003954e+00
6579.6077, 7.532559814e+02, 2.594574213e+00
6581.1229, 7.585090942e+02, 2.603611708e+00
6582.6384, 7.564582520e+02, 2.603248119e+00
6584.1543, 7.575786133e+02, 2.597219944e+00
6585.6705, 7.559804688e+02, 2.594691515e+00
6587.1871, 7.560012207e+02, 2.591880083e+00
6588.7040, 7.544564819e+02, 2.584681988e+00
6590.2213, 7.550882568e+02, 2.591622591e+00
6591.7390, 7.615527344e+02, 2.598755360e+00
6593.2569, 7.382614746e+02, 2.553807497e+00
6594.7753, 7.252438965e+02, 2.522133589e+00
6596.2939, 7.348355713e+02, 2.541524172e+00
6597.8130, 7.499673462e+02, 2.569438934e+00
6599.3323, 7.539630737e+02, 2.578567028e+00
6600.8521, 7.523230591e+02, 2.573976755e+00
6602.3721, 7.546745605e+02, 2.577542067e+00
6603.8926, 7.555301514e+02, 2.576648474e+00
6605.4134, 7.530051270e+02, 2.580255508e+00
6606.9345, 7.494111328e+02, 2.565920115e+00
6608.4560, 7.466211548e+02, 2.558928490e+00
6609.9778, 7.434959717e+02, 2.550882101e+00
6611.5000, 7.470949097e+02, 2.559376478e+00
6613.0225, 7.587821655e+02, 2.584306002e+00
6614.5454, 7.642570801e+02, 2.599591494e+00
6616.0686, 7.614818726e+02, 2.594541073e+00
6617.5922, 7.612948608e+02, 2.597700596e+00
6619.1161, 7.627250977e+02, 2.598433018e+00
6620.6404, 7.630023193e+02, 2.599844694e+00
6622.1650, 7.646278687e+02, 2.599505186e+00
6623.6900, 7.609501953e+02, 2.587190866e+00
6625.2154, 7.536318970e+02, 2.569898605e+00
6626.7410, 7.547440186e+02, 2.571205616e+00
6628.2671, 7.575963745e+02, 2.575888634e+00
6629.7935, 7.541271362e+02, 2.569654226e+00
6631.3202, 7.525850220e+02, 2.566004515e+00
6632.8473, 7.500239258e+02, 2.556331873e+00
6634.3748, 7.414345703e+02, 2.540404081e+00
6635.9026, 7.356981201e+02, 2.531530857e+00
6637.4307, 7.489003906e+02, 2.556301117e+00
6638.9592, 7.561575928e+02, 2.600623608e+00
6640.4881, 7.539527588e+02, 2.796355247e+00
6642.0173, 7.477499390e+02, 2.778519154e+00
6643.5468, 7.418841553e+02, 2.529721498e+00
6645.0767, 7.382932739e+02, 2.522752762e+00
6646.6070, 7.441917114e+02, 2.537153006e+00
6648.1376, 7.547384033e+02, 2.562317133e+00
6649.6686, 7.610454102e+02, 2.578200340e+00
6651.1999, 7.621611328e+02, 2.584012747e+00
6652.7316, 7.610599976e+02, 2.574176073e+00
6654.2636, 7.535529175e+02, 2.561853647e+00
6655.7960, 7.508931885e+02, 2.548099518e+00
6657.3287, 7.501777344e+02, 2.542680979e+00
6658.8618, 7.498175049e+02, 2.541439772e+00
6660.3952, 7.507150269e+02, 2.543815613e+00
6661.9290, 7.510661621e+02, 2.540099621e+00
6663.4631, 7.417177124e+02, 2.520521641e+00
6664.9976, 7.314237061e+02, 2.498919725e+00
6666.5325, 7.347709351e+02, 2.509845495e+00
6668.0677, 7.431464844e+02, 2.521809340e+00
6669.6032, 7.450091553e+02, 2.529949665e+00
6671.1392, 7.448594971e+02, 2.526163101e+00
6672.6754, 7.473650513e+02, 2.526930094e+00
6674.2120, 7.472446289e+02, 2.526337385e+00
6675.7490, 7.447216187e+02, 2.520551682e+00
6677.2863, 7.391149292e+02, 2.505717278e+00
6678.8240, 7.309832153e+02, 2.489122629e+00
6680.3620, 7.284605103e+02, 2.486902952e+00
6681.9004, 7.427219238e+02, 2.515401602e+00
6683.4392, 7.511381226e+02, 2.536569595e+00
6684.9783, 7.531406860e+02, 2.545983553e+00
6686.5177, 7.529463501e+02, 2.540025473e+00
6688.0575, 7.509606323e+02, 2.534731865e+00
6689.5977, 7.489041748e+02, 2.527215242e+00
6691.1382, 7.497686157e+02, 2.525430918e+00
6692.6791, 7.482025757e+02, 2.525924206e+00
6694.2203, 7.481633301e+02, 2.524758816e+00
6695.7619, 7.514427490e+02, 2.540068388e+00
6697.3038, 7.524293823e+02, 2.541263342e+00
6698.8461, 7.484130859e+02, 2.793370247e+00
6700.3887, 7.477042847e+02, 2.788707018e+00
6701.9317, 7.492519531e+02, 2.788314581e+00
6703.4751, 7.441157227e+02, 2.764225960e+00
6705.0188, 7.349783325e+02, 2.748413324e+00
6706.5629, 7.373005371e+02, 2.750906706e+00
6708.1073, 7.391408081e+02, 2.752693653e+00
6709.6521, 7.421680298e+02, 2.765241146e+00
6711.1972, 7.453218384e+02, 2.775058985e+00
6712.7427, 7.459622803e+02, 2.773966312e+00
6714.2885, 7.423067017e+02, 2.761230946e+00
6715.8347, 7.351418457e+02, 2.737875223e+00
6717.3813, 7.272266235e+02, 2.462713480e+00
6718.9282, 7.206975098e+02, 2.450204611e+00
6720.4755, 7.220300903e+02, 2.451252460e+00
6722.0231, 7.298983765e+02, 2.471348524e+00
6723.5711, 7.368214722e+02, 2.482053757e+00
6725.1194, 7.400231323e+02, 2.491518736e+00
6726.6681, 7.387813110e+02, 2.488937616e+00
6728.2172, 7.340788574e+02, 2.474134684e+00
6729.7666, 7.345813599e+02, 2.471436024e+00
6731.3163, 7.390739136e+02, 2.480863810e+00
6732.8664, 7.381743774e+02, 2.483686924e+00
6734.4169, 7.381186523e+02, 2.483793020e+00
6735.9678, 7.391235962e+02, 2.490591049e+00
6737.5190, 7.398519897e+02, 2.488890648e+00
6739.0705, 7.380449829e+02, 2.486463308e+00
6740.6224, 7.362649536e+02, 2.475879908e+00
6742.1747, 7.387010498e+02, 2.482504845e+00
6743.7273, 7.338466187e+02, 2.472966671e+00
6745.2803, 7.342802124e+02, 2.468909502e+00
6746.8336, 7.381017456e+02, 2.483603477e+00
6748.3873, 7.370203247e+02, 2.477325678e+00
6749.9414, 7.293590698e+02, 2.463518143e+00
6751.4958, 7.247279053e+02, 2.448941946e+00
6753.0505, 7.231954956e+02, 2.444669247e+00
6754.6057, 7.263967285e+02, 2.446262836e+00
6756.1612, 7.306304932e+02, 2.463208437e+00
6757.7170, 7.342604980e+02, 2.460922003e+00
6759.2732, 7.370253296e+02, 2.473831892e+00
6760.8298, 7.359644775e+02, 2.469274044e+00
6762.3867, 7.339672241e+02, 2.470943928e+00
6763.9439, 7.387133789e+02, 2.473473549e+00
6765.5016, 7.392342529e+02, 2.481295824e+00
6767.0596, 7.322394409e+02, 2.468299389e+00
6768.6179, 7.268497314e+02, 2.450678110e+00
6770.1766, 7.234263916e+02, 2.445070267e+00
6771.7357, 7.267225342e+02, 2.446638346e+00
6773.2951, 7.253583374e+02, 2.445814610e+00
6774.8549, 7.223173218e+02, 2.432750463e+00
6776.4151, 7.238953857e+02, 2.441524506e+00
6777.9756, 7.273740234e+02, 2.671850920e+00
6779.5364, 7.258928223e+02, 2.663557291e+00
6781.0977, 7.271417847e+02, 2.674174309e+00
6782.6593, 7.288762207e+02, 2.444686174e+00
6784.2212, 7.275057373e+02, 2.448999882e+00
6785.7835, 7.250193481e+02, 2.442909241e+00
6787.3462, 7.277308960e+02, 2.455040216e+00
6788.9092, 7.295692139e+02, 2.456934214e+00
6790.4726, 7.322572021e+02, 2.462422848e+00
6792.0363, 7.321567993e+02, 2.459805965e+00
6793.6004, 7.300327759e+02, 2.454783440e+00
6795.1649, 7.282232666e+02, 2.448930979e+00
6796.7297, 7.238242188e+02, 2.441567898e+00
6798.2949, 7.233461304e+02, 2.438391447e+00
6799.8605, 7.244874268e+02, 2.443084240e+00
6801.4264, 7.255681152e+02, 2.438473940e+00
6802.9926, 7.265098877e+02, 2.445337296e+00
6804.5592, 7.256224365e+02, 2.439241171e+00
6806.1262, 7.187073975e+02, 2.424256086e+00
6807.6936, 7.204732056e+02, 2.430872679e+00
6809.2613, 7.220361938e+02, 2.430965900e+00
6810.8294, 7.213201294e+02, 2.432139158e+00
6812.3978, 7.201904907e+02, 2.425730228e+00
6813.9666, 7.185507202e+02, 2.424514532e+00
6815.5357, 7.174006958e+02, 2.415820837e+00
6817.1053, 7.200883789e+02, 2.421403408e+00
6818.6751, 7.204032593e+02, 2.422466516e+00
6820.2454, 7.186790771e+02, 2.419616461e+00
6821.8160, 7.197482300e+02, 2.426964521e+00
6823.3869, 7.255787354e+02, 2.441679001e+00
6824.9583, 7.317940674e+02, 2.691912174e+00
6826.5300, 7.314580078e+02, 2.690698147e+00
6828.1020, 7.254204712e+02, 2.673227310e+00
6829.6744, 7.160662842e+02, 2.654881477e+00
6831.2472, 7.104552002e+02, 2.655558586e+00
6832.8203, 7.187489624e+02, 2.664822817e+00
6834.3938, 7.190468750e+02, 2.672131300e+00
6835.9677, 7.196267700e+02, 2.437591791e+00
6837.5419, 7.205509644e+02, 2.449769735e+00
6839.1165, 7.178480835e+02, 2.428578138e+00
6840.6914, 7.098102417e+02, 2.402455807e+00
6842.2667, 7.000502930e+02, 2.382710934e+00
6843.8424, 7.003479614e+02, 2.384786367e+00
6845.4184, 7.009506226e+02, 2.387700796e+00
6846.9948, 7.083955078e+02, 2.396043062e+00
6848.5716, 7.205196533e+02, 2.424933672e+00
6850.1487, 7.213980713e+02, 2.428184271e+00
6851.7262, 7.200115967e+02, 2.422332048e+00
6853.3041, 7.224168701e+02, 2.432680845e+00
6854.8823, 7.193481445e+02, 2.421248674e+00
6856.4608, 7.098325195e+02, 2.402232647e+00
6858.0398, 7.036413574e+02, 2.384943008e+00
6859.6191, 7.112931519e+02, 2.406401157e+00
6861.1988, 7.217176514e+02, 2.427666903e+00
6862.7788, 7.129487915e+02, 2.412122488e+00
6864.3592, 7.163629761e+02, 2.436033964e+00
6865.9399, 7.260238647e+02, 2.474160910e+00
6867.5211, 7.208364258e+02, 2.469525576e+00
6869.1025, 7.189922485e+02, 2.520370007e+00
6870.6844, 7.136437988e+02, 2.616930246e+00
6872.2666, 7.114517212e+02, 2.673707724e+00
6873.8492, 7.147122192e+02, 2.668416500e+00
6875.4321, 7.160787354e+02, 2.627779961e+00
6877.0154, 7.123967896e+02, 2.587934256e+00
6878.5991, 7.195137329e+02, 2.577681541e+00
6880.1832, 7.160330200e+02, 2.533001900e+00
6881.7676, 7.137930298e+02, 2.496575356e+00
6883.3523, 7.105296631e+02, 2.446180582e+00
6884.9375, 7.056449585e+02, 2.419755697e+00
6886.5230, 7.056942749e+02, 2.427775145e+00
6888.1088, 7.042171021e+02, 2.448518038e+00
6889.6951, 7.132357178e+02, 2.492426157e+00
6891.2816, 7.173412476e+02, 2.505952358e+00
6892.8686, 7.149851685e+02, 2.504211426e+00
6894.4559, 7.133563232e+02, 2.500519037e+00
6896.0436, 7.151601562e+02, 2.492072821e+00
6897.6317, 7.186932373e+02, 2.508423805e+00
6899.2201, 7.141090088e+02, 2.481978655e+00
6900.8089, 7.099984131e+02, 2.462744951e+00
6902.3980, 7.118754883e+02, 2.467057943e+00
6903.9876, 7.144111938e+02, 2.475984812e+00
6905.5774, 7.092233276e+02, 2.447179317e+00
6907.1677, 7.125894165e+02, 2.461154222e+00
6908.7583, 7.152756958e+02, 2.444677591e+00
6910.3493, 7.069368286e+02, 2.429191828e+00
6911.9406, 6.988626099e+02, 2.394667149e+00
6913.5324, 7.023257446e+02, 2.407939196e+00
6915.1244, 6.939068604e+02, 2.377507448e+00
6916.7169, 6.882515259e+02, 2.377122879e+00
6918.3097, 6.943048096e+02, 2.381039381e+00
6919.9029, 7.057996216e+02, 2.401707411e+00
6921.4964, 7.141689453e+02, 2.421547174e+00
6923.0904, 7.149776001e+02, 2.421310425e+00
6924.6846, 7.066453857e+02, 2.413715601e+00
6926.2793, 6.940224609e+02, 2.386987448e+00
6927.8743, 6.990250854e+02, 2.391120911e+00
6929.4697, 7.095089111e+02, 2.390824080e+00
6931.0655, 7.124051514e+02, 2.411207676e+00
6932.6616, 7.153358154e+02, 2.414440155e+00
6934.2581, 7.097858276e+02, 2.390297413e+00
6935.8549, 7.038809814e+02, 2.373129845e+00
6937.4521, 7.044153442e+02, 2.378846884e+00
6939.0497, 7.050090332e+02, 2.366797209e+00
6940.6477, 7.007143555e+02, 2.362411022e+00
6942.2460, 7.013834839e+02, 2.393173695e+00
6943.8447, 7.058947754e+02, 2.580520391e+00
6945.4438, 6.976883545e+02, 2.566983223e+00
6947.0432, 6.950244141e+02, 2.342342615e+00
6948.6430, 7.010302124e+02, 2.359968901e+00
6950.2432, 7.026959839e+02, 2.377574682e+00
6951.8437, 7.008974609e+02, 2.378528833e+00
6953.4446, 6.933779907e+02, 2.358854771e+00
6955.0459, 7.012374268e+02, 2.355218887e+00
6956.6475, 7.075316162e+02, 2.377846956e+00
6958.2495, 7.047332764e+02, 2.363665581e+00
6959.8519, 7.049252319e+02, 2.361372232e+00
6961.4547, 7.008533936e+02, 2.358711720e+00
6963.0578, 7.025389404e+02, 2.355217934e+00
6964.6613, 6.969147339e+02, 2.334711075e+00
6966.2651, 6.948801880e+02, 2.332262278e+00
6967.8694, 7.036552124e+02, 2.352030993e+00
6969.4740, 7.085975342e+02, 2.368270159e+00
6971.0789, 7.055562134e+02, 2.360743284e+00
6972.6843, 7.035290527e+02, 2.362259626e+00
6974.2900, 7.038552246e+02, 2.355623960e+00
6975.8960, 7.010885010e+02, 2.347288370e+00
6977.5025, 6.897310181e+02, 2.317256212e+00
6979.1093, 6.741192627e+02, 2.290945292e+00
6980.7165, 6.757600708e+02, 2.302253962e+00
6982.3240, 6.845390625e+02, 2.318372965e+00
6983.9320, 6.956799316e+02, 2.334856749e+00
6985.5403, 7.023078003e+02, 2.344997883e+00
6987.1489, 7.006312256e+02, 2.343385696e+00
6988.7580, 6.998489380e+02, 2.337174177e+00
6990.3674, 6.956824951e+02, 2.329200029e+00
6991.9771, 6.960875854e+02, 2.332581758e+00
6993.5873, 7.014459839e+02, 2.341469049e+00
6995.1978, 7.031324463e+02, 2.346667290e+00
6996.8087, 6.983832397e+02, 2.561946869e+00
6998.4200, 7.061455078e+02, 2.580627203e+00
