# wavelength, flux, err
4654.7890, 1.737463257e+03, 8.732038498e+00
4655.8609, 1.710488647e+03, 8.644299507e+00
4656.9331, 1.704236450e+03, 8.630024910e+00
4658.0055, 1.753797607e+03, 8.769263268e+00
4659.0782, 1.810489990e+03, 8.951506615e+00
4660.1511, 1.862678345e+03, 9.107785225e+00
4661.2243, 1.889497925e+03, 9.192277908e+00
4662.2977, 1.856811768e+03, 9.095070839e+00
4663.3713, 1.805525269e+03, 8.951680183e+00
4664.4453, 1.785033813e+03, 8.869286537e+00
4665.5194, 1.784845825e+03, 8.852591515e+00
4666.5938, 1.744364868e+03, 8.719285965e+00
4667.6684, 1.638491821e+03, 8.385635376e+00
4668.7433, 1.542684692e+03, 8.095542908e+00
4669.8185, 1.583339722e+03, 8.222477913e+00
4670.8939, 1.707975342e+03, 8.617673874e+00
4671.9695, 1.796109619e+03, 8.870862961e+00
4673.0454, 1.806344360e+03, 8.904232979e+00
4674.1215, 1.772500610e+03, 8.801909447e+00
4675.1979, 1.753697754e+03, 8.743683815e+00
4676.2745, 1.798001343e+03, 8.892999649e+00
4677.3514, 1.841360229e+03, 8.996483803e+00
4678.4285, 1.822361694e+03, 8.928799629e+00
4679.5059, 1.757920898e+03, 8.732538223e+00
4680.5835, 1.712859619e+03, 8.576062202e+00
4681.6614, 1.711040894e+03, 8.587427139e+00
4682.7395, 1.739642700e+03, 8.655724525e+00
4683.8179, 1.776324341e+03, 8.776769638e+00
4684.8965, 1.797475830e+03, 8.831331253e+00
4685.9754, 1.800787354e+03, 8.856364250e+00
4687.0545, 1.801692749e+03, 8.834829330e+00
4688.1338, 1.800406494e+03, 8.838703156e+00
4689.2134, 1.797819580e+03, 8.813001633e+00
4690.2933, 1.790420410e+03, 8.814188004e+00
4691.3734, 1.776768677e+03, 8.767737389e+00
4692.4537, 1.769208984e+03, 8.773074150e+00
4693.5343, 1.790203369e+03, 8.832498550e+00
4694.6152, 1.831751709e+03, 8.945487976e+00
4695.6963, 1.844830444e+03, 8.994583130e+00
4696.7776, 1.852339722e+03, 9.012304306e+00
4697.8592, 1.842216064e+03, 8.962575912e+00
4698.9411, 1.793929443e+03, 8.818487167e+00
4700.0232, 1.742254028e+03, 8.669922829e+00
4701.1055, 1.732713623e+03, 8.614398956e+00
4702.1881, 1.705376099e+03, 8.499728203e+00
4703.2710, 1.620873779e+03, 8.247632027e+00
4704.3541, 1.571546143e+03, 8.149926186e+00
4705.4374, 1.646460693e+03, 8.320940018e+00
4706.5210, 1.713671509e+03, 8.509962082e+00
4707.6048, 1.714287231e+03, 8.519001007e+00
4708.6889, 1.674482422e+03, 8.416535378e+00
4709.7733, 1.659912354e+03, 8.388490677e+00
4710.8579, 1.692967773e+03, 8.497364998e+00
4711.9427, 1.747706543e+03, 8.663526535e+00
4713.0278, 1.807476929e+03, 8.822416306e+00
4714.1131, 1.801045776e+03, 8.832952499e+00
4715.1987, 1.750662109e+03, 8.708909035e+00
4716.2846, 1.741129883e+03, 8.697567940e+00
4717.3706, 1.798712769e+03, 8.850121498e+00
4718.4570, 1.850488525e+03, 9.000187874e+00
4719.5436, 1.858770874e+03, 9.079123497e+00
4720.6304, 1.878110352e+03, 9.093584061e+00
4721.7175, 1.868553711e+03, 9.093112946e+00
4722.8048, 1.839777222e+03, 8.999180794e+00
4723.8924, 1.833893799e+03, 8.987308502e+00
4724.9803, 1.857448242e+03, 9.040862083e+00
4726.0684, 1.882747925e+03, 9.103496552e+00
4727.1567, 1.837723633e+03, 8.968435287e+00
4728.2453, 1.761571289e+03, 8.740382195e+00
4729.3341, 1.710387939e+03, 8.580839157e+00
4730.4232, 1.705778320e+03, 8.554180145e+00
4731.5126, 1.726718140e+03, 8.604700089e+00
4732.6022, 1.748967041e+03, 8.670343399e+00
4733.6920, 1.768843872e+03, 8.719375610e+00
4734.7821, 1.780926880e+03, 8.758041382e+00
4735.8725, 1.778263306e+03, 8.737673759e+00
4736.9631, 1.751530151e+03, 8.637574196e+00
4738.0539, 1.705128052e+03, 8.533299446e+00
4739.1450, 1.756210205e+03, 8.669804573e+00
4740.2364, 1.829883057e+03, 8.866350174e+00
4741.3280, 1.826730347e+03, 8.854461670e+00
4742.4199, 1.777105713e+03, 8.734983444e+00
4743.5120, 1.805686890e+03, 8.798220634e+00
4744.6043, 1.838664185e+03, 8.889377594e+00
4745.6969, 1.850969116e+03, 8.908215523e+00
4746.7898, 1.844044067e+03, 8.894660950e+00
4747.8829, 1.841026733e+03, 8.875477791e+00
4748.9763, 1.852369629e+03, 8.909899712e+00
4750.0699, 1.857748535e+03, 8.907136917e+00
4751.1638, 1.859334351e+03, 8.919992447e+00
4752.2579, 1.836301392e+03, 8.844547272e+00
4753.3523, 1.813853149e+03, 8.763041496e+00
4754.4469, 1.788919312e+03, 8.699568748e+00
4755.5418, 1.753393921e+03, 8.573120117e+00
4756.6369, 1.747487427e+03, 8.557589531e+00
4757.7323, 1.758761963e+03, 8.560176849e+00
4758.8279, 1.771807861e+03, 8.629613876e+00
4759.9238, 1.808787842e+03, 8.721126556e+00
4761.0199, 1.840350220e+03, 8.828403473e+00
4762.1163, 1.806601562e+03, 8.707985878e+00
4763.2130, 1.745947510e+03, 8.535653114e+00
4764.3099, 1.735909424e+03, 8.481701851e+00
4765.4070, 1.721176392e+03, 8.443381310e+00
4766.5044, 1.705306152e+03, 8.375974655e+00
4767.6021, 1.713738159e+03, 8.408301353e+00
4768.7000, 1.747814087e+03, 8.521688461e+00
4769.7981, 1.800849976e+03, 8.684501648e+00
4770.8966, 1.842376953e+03, 8.810736656e+00
4771.9952, 1.826387085e+03, 8.755198479e+00
4773.0941, 1.794049194e+03, 8.661664963e+00
4774.1933, 1.805968994e+03, 8.690363884e+00
4775.2927, 1.852262573e+03, 8.816762924e+00
4776.3924, 1.864936157e+03, 8.847614288e+00
4777.4923, 1.857445312e+03, 8.829213142e+00
4778.5925, 1.863861084e+03, 8.841509819e+00
4779.6930, 1.863196533e+03, 8.827198982e+00
4780.7937, 1.836903931e+03, 8.765923500e+00
4781.8946, 1.838426147e+03, 8.759279251e+00
4782.9958, 1.830363892e+03, 8.718644142e+00
4784.0973, 1.775486450e+03, 8.573226929e+00
4785.1990, 1.762764282e+03, 8.509856224e+00
4786.3009, 1.787486572e+03, 8.584318161e+00
4787.4031, 1.766599365e+03, 8.513543129e+00
4788.5056, 1.745446899e+03, 8.457545280e+00
4789.6083, 1.744940063e+03, 8.442437172e+00
4790.7113, 1.764309692e+03, 8.511898041e+00
4791.8145, 1.782596069e+03, 8.562927246e+00
4792.9180, 1.801040894e+03, 8.620493889e+00
4794.0217, 1.842909546e+03, 8.761822701e+00
4795.1257, 1.887880737e+03, 8.884360313e+00
4796.2300, 1.893698853e+03, 8.932431221e+00
4797.3345, 1.896977417e+03, 8.897171021e+00
4798.4392, 1.878680298e+03, 8.869438171e+00
4799.5442, 1.824637817e+03, 8.681097984e+00
4800.6495, 1.788675903e+03, 8.575438499e+00
4801.7550, 1.801884888e+03, 8.606040955e+00
4802.8608, 1.833793091e+03, 8.702031136e+00
4803.9668, 1.852019043e+03, 8.755721092e+00
4805.0731, 1.843146973e+03, 8.718893051e+00
4806.1796, 1.819043335e+03, 8.653799057e+00
4807.2864, 1.807885742e+03, 8.612586021e+00
4808.3935, 1.797553833e+03, 8.603350639e+00
4809.5008, 1.802790161e+03, 8.598536491e+00
4810.6083, 1.826484863e+03, 8.681157112e+00
4811.7162, 1.847261841e+03, 8.730252266e+00
4812.8242, 1.845177979e+03, 8.723957062e+00
4813.9325, 1.842577026e+03, 8.711655617e+00
4815.0411, 1.845800903e+03, 8.714723587e+00
4816.1499, 1.857186035e+03, 8.738956451e+00
4817.2590, 1.862185181e+03, 8.747143745e+00
4818.3684, 1.866642334e+03, 8.770530701e+00
4819.4780, 1.882581055e+03, 8.808176041e+00
4820.5878, 1.864995972e+03, 8.785786629e+00
4821.6979, 1.879288818e+03, 8.794826508e+00
4822.8083, 1.856689575e+03, 8.756382942e+00
4823.9189, 1.787525024e+03, 8.532247543e+00
4825.0298, 1.743801636e+03, 8.424364090e+00
4826.1409, 1.797278320e+03, 8.562705994e+00
4827.2523, 1.855679077e+03, 8.717967987e+00
4828.3640, 1.860615356e+03, 8.744812012e+00
4829.4759, 1.826419678e+03, 8.628093719e+00
4830.5880, 1.795460693e+03, 8.546595573e+00
4831.7004, 1.790361328e+03, 8.520683289e+00
4832.8131, 1.791691895e+03, 8.528859138e+00
4833.9260, 1.806969116e+03, 8.586324692e+00
4835.0392, 1.836413208e+03, 8.655215263e+00
4836.1526, 1.840286377e+03, 8.692490578e+00
4837.2663, 1.838005493e+03, 8.684043884e+00
4838.3803, 1.857905273e+03, 8.720477104e+00
4839.4945, 1.822118774e+03, 8.620359421e+00
4840.6090, 1.760093384e+03, 8.457194328e+00
4841.7237, 1.749936279e+03, 8.400232315e+00
4842.8387, 1.760681274e+03, 8.424065590e+00
4843.9539, 1.767132446e+03, 8.438276291e+00
4845.0694, 1.790428955e+03, 8.506040573e+00
4846.1851, 1.815803345e+03, 8.571197510e+00
4847.3011, 1.846821411e+03, 8.650921822e+00
4848.4174, 1.834266113e+03, 8.633743286e+00
4849.5339, 1.816121582e+03, 8.567057610e+00
4850.6507, 1.828587524e+03, 8.592849731e+00
4851.7677, 1.836752686e+03, 8.615698814e+00
4852.8850, 1.824793701e+03, 8.581639290e+00
4854.0025, 1.810293579e+03, 8.522272110e+00
4855.1204, 1.770631470e+03, 8.394977570e+00
4856.2384, 1.712324219e+03, 8.218924522e+00
4857.3567, 1.671830933e+03, 8.100291252e+00
4858.4753, 1.668366089e+03, 8.048591614e+00
4859.5941, 1.628510620e+03, 7.869103909e+00
4860.7132, 1.458542603e+03, 7.355742455e+00
4861.8326, 1.246394775e+03, 6.742606163e+00
4862.9522, 1.194078613e+03, 6.657950878e+00
4864.0721, 1.385645630e+03, 7.138480186e+00
4865.1922, 1.566892090e+03, 7.721239090e+00
4866.3126, 1.678746216e+03, 8.071741104e+00
4867.4332, 1.713746704e+03, 8.202945709e+00
4868.5541, 1.728292969e+03, 8.242751122e+00
4869.6753, 1.737048462e+03, 8.252449036e+00
4870.7967, 1.685842529e+03, 8.074466705e+00
4871.9183, 1.548246582e+03, 7.689380646e+00
4873.0403, 1.470389526e+03, 7.498965740e+00
4874.1625, 1.561875366e+03, 7.735674381e+00
4875.2849, 1.695631958e+03, 8.108140945e+00
4876.4076, 1.744661499e+03, 8.257541656e+00
4877.5306, 1.737807007e+03, 8.245918274e+00
4878.6538, 1.716976685e+03, 8.202638626e+00
4879.7773, 1.723764893e+03, 8.209339142e+00
4880.9010, 1.772572754e+03, 8.360922813e+00
4882.0250, 1.785926758e+03, 8.363359451e+00
4883.1493, 1.744949463e+03, 8.272106171e+00
4884.2738, 1.769551270e+03, 8.330079079e+00
4885.3986, 1.764199463e+03, 8.291626930e+00
4886.5236, 1.701398315e+03, 8.104516983e+00
4887.6489, 1.659427734e+03, 7.984436035e+00
4888.7744, 1.667563721e+03, 7.998524666e+00
4889.9003, 1.666935181e+03, 7.977800846e+00
4891.0263, 1.573953247e+03, 7.684712410e+00
4892.1527, 1.449518066e+03, 7.353371620e+00
4893.2792, 1.509525757e+03, 7.507302284e+00
4894.4061, 1.699526978e+03, 8.115220070e+00
4895.5332, 1.846978760e+03, 8.495235443e+00
4896.6606, 1.863804932e+03, 8.594920158e+00
4897.7882, 1.878665894e+03, 8.609355927e+00
4898.9161, 1.858158569e+03, 8.595136642e+00
4900.0442, 1.830179321e+03, 8.463914871e+00
4901.1726, 1.813824463e+03, 8.430844307e+00
4902.3013, 1.809169434e+03, 8.405594826e+00
4903.4302, 1.793962280e+03, 8.329489708e+00
4904.5594, 1.727873291e+03, 8.176919937e+00
4905.6889, 1.743499634e+03, 8.209504128e+00
4906.8186, 1.813517578e+03, 8.414324760e+00
4907.9485, 1.847635010e+03, 8.504764557e+00
4909.0788, 1.806099365e+03, 8.394348145e+00
4910.2092, 1.741536621e+03, 8.218212128e+00
4911.3400, 1.675926392e+03, 8.007719994e+00
4912.4710, 1.685614014e+03, 8.027542114e+00
4913.6023, 1.737778442e+03, 8.165160179e+00
4914.7338, 1.780963867e+03, 8.296459198e+00
4915.8656, 1.805371460e+03, 8.384956360e+00
4916.9976, 1.834431763e+03, 8.415747643e+00
4918.1300, 1.768433594e+03, 8.205692291e+00
4919.2625, 1.596882568e+03, 7.696238518e+00
4920.3954, 1.413698608e+03, 7.180595875e+00
4921.5285, 1.357330200e+03, 7.051109791e+00
4922.6618, 1.486454468e+03, 7.375846386e+00
4923.7954, 1.626720215e+03, 7.780053616e+00
4924.9293, 1.680104370e+03, 7.967653751e+00
4926.0634, 1.703717651e+03, 8.049672127e+00
4927.1978, 1.743579102e+03, 8.176380157e+00
4928.3325, 1.789378906e+03, 8.294025421e+00
4929.4674, 1.804801392e+03, 8.354472160e+00
4930.6026, 1.814746460e+03, 8.396795273e+00
4931.7380, 1.837723633e+03, 8.449330330e+00
4932.8737, 1.815723267e+03, 8.368671417e+00
4934.0097, 1.741185669e+03, 8.162260056e+00
4935.1459, 1.676515015e+03, 8.003612518e+00
4936.2824, 1.694056763e+03, 8.020171165e+00
4937.4192, 1.721376953e+03, 8.077383041e+00
4938.5562, 1.667099365e+03, 7.923758984e+00
4939.6935, 1.594810425e+03, 7.702303410e+00
4940.8310, 1.608963501e+03, 7.778665543e+00
4941.9688, 1.728991577e+03, 8.121210098e+00
4943.1069, 1.825366333e+03, 8.416505814e+00
4944.2452, 1.853677612e+03, 8.506085396e+00
4945.3838, 1.850314697e+03, 8.478661537e+00
4946.5226, 1.817365356e+03, 8.408264160e+00
4947.6617, 1.790489258e+03, 8.323933601e+00
4948.8011, 1.817100220e+03, 8.394034386e+00
4949.9407, 1.850040039e+03, 8.501102448e+00
4951.0806, 1.848921265e+03, 8.475641251e+00
4952.2208, 1.852781128e+03, 8.494576454e+00
4953.3612, 1.841842529e+03, 8.471680641e+00
4954.5019, 1.826564575e+03, 8.428199768e+00
4955.6429, 1.839380127e+03, 8.409712791e+00
4956.7841, 1.754835083e+03, 8.142232895e+00
4957.9255, 1.522597900e+03, 7.524141788e+00
4959.0673, 1.423384277e+03, 7.225622177e+00
4960.2093, 1.572208984e+03, 7.655743122e+00
4961.3515, 1.802888428e+03, 8.232155800e+00
4962.4941, 1.844939453e+03, 8.431908607e+00
4963.6368, 1.849922974e+03, 8.437483788e+00
4964.7799, 1.851046509e+03, 8.431070328e+00
4965.9232, 1.809396851e+03, 8.320567131e+00
4967.0668, 1.755529053e+03, 8.179826736e+00
4968.2106, 1.741347168e+03, 8.121174812e+00
4969.3547, 1.746714844e+03, 8.136381149e+00
4970.4991, 1.775932861e+03, 8.231585503e+00
4971.6437, 1.777127930e+03, 9.363401413e+00
4972.7886, 1.782369385e+03, 9.430618286e+00
4973.9338, 1.807222168e+03, 8.300442696e+00
4975.0792, 1.829001709e+03, 8.347468376e+00
4976.2249, 1.838535034e+03, 8.381616592e+00
4977.3708, 1.813364868e+03, 8.283432961e+00
4978.5171, 1.782095581e+03, 8.228118896e+00
4979.6635, 1.763502075e+03, 8.144048691e+00
4980.8103, 1.751324707e+03, 8.114985466e+00
4981.9573, 1.711168823e+03, 7.980065346e+00
4983.1046, 1.604240723e+03, 7.670546055e+00
4984.2521, 1.532671143e+03, 7.437168121e+00
4985.3999, 1.535301758e+03, 7.475407124e+00
4986.5480, 1.603866333e+03, 7.654063225e+00
4987.6963, 1.702219116e+03, 7.976528168e+00
4988.8449, 1.776983887e+03, 8.161309242e+00
4989.9937, 1.786736450e+03, 8.211864471e+00
4991.1429, 1.735006714e+03, 8.078058243e+00
4992.2922, 1.720073853e+03, 8.008250237e+00
4993.4419, 1.746252197e+03, 8.102687836e+00
4994.5918, 1.756349976e+03, 8.113919258e+00
4995.7420, 1.750706787e+03, 8.138555527e+00
4996.8924, 1.798314941e+03, 8.230650902e+00
4998.0431, 1.809147705e+03, 8.277601242e+00
4999.1941, 1.747193237e+03, 8.099169731e+00
5000.3453, 1.680889771e+03, 7.941811085e+00
5001.4969, 1.675862671e+03, 7.894994736e+00
5002.6486, 1.656019897e+03, 7.853966236e+00
5003.8007, 1.680974731e+03, 7.901532173e+00
5004.9530, 1.692778442e+03, 7.896951199e+00
5006.1055, 1.624989868e+03, 7.677741528e+00
5007.2584, 1.535110474e+03, 7.467218399e+00
5008.4115, 1.560078369e+03, 7.528918266e+00
5009.5648, 1.672488647e+03, 7.839882374e+00
5010.7184, 1.767625000e+03, 8.130348206e+00
5011.8723, 1.738792358e+03, 8.028141975e+00
5013.0265, 1.649424194e+03, 7.795834541e+00
5014.1809, 1.586815918e+03, 7.589796543e+00
5015.3356, 1.560112061e+03, 7.526990414e+00
5016.4906, 1.606824219e+03, 7.643547535e+00
5017.6458, 1.645653809e+03, 7.771636963e+00
5018.8013, 1.629967773e+03, 7.710435390e+00
5019.9570, 1.637960693e+03, 7.750984669e+00
5021.1131, 1.703712036e+03, 7.901445389e+00
5022.2693, 1.692695312e+03, 7.921220303e+00
5023.4259, 1.657948975e+03, 7.803819656e+00
5024.5827, 1.680171387e+03, 7.879419804e+00
5025.7398, 1.724435913e+03, 7.977057457e+00
5026.8972, 1.726267090e+03, 7.983191967e+00
5028.0548, 1.681636108e+03, 7.887732506e+00
5029.2127, 1.682687378e+03, 7.874131203e+00
5030.3708, 1.701094604e+03, 7.941347122e+00
5031.5292, 1.749882202e+03, 8.074247360e+00
5032.6879, 1.795647949e+03, 8.177143097e+00
5033.8469, 1.816383423e+03, 8.245579720e+00
5035.0061, 1.806812988e+03, 8.199031830e+00
5036.1656, 1.727710815e+03, 7.967933178e+00
5037.3253, 1.644738281e+03, 7.757261753e+00
5038.4853, 1.659779419e+03, 7.779484749e+00
5039.6456, 1.684435913e+03, 7.853160858e+00
5040.8062, 1.618206787e+03, 7.646577835e+00
5041.9670, 1.511603149e+03, 7.352158546e+00
5043.1281, 1.513318726e+03, 7.353538036e+00
5044.2895, 1.641635742e+03, 7.728370667e+00
5045.4511, 1.754804810e+03, 8.071369171e+00
5046.6130, 1.814904053e+03, 8.240166664e+00
5047.7751, 1.830996948e+03, 8.282744408e+00
5048.9376, 1.762439087e+03, 8.084926605e+00
5050.1003, 1.672053589e+03, 7.826879501e+00
5051.2632, 1.639171265e+03, 7.737961292e+00
5052.4264, 1.657898560e+03, 7.782217979e+00
5053.5899, 1.713694580e+03, 7.938731194e+00
5054.7537, 1.783820923e+03, 8.138413429e+00
5055.9177, 1.811808350e+03, 8.233258247e+00
5057.0820, 1.824792358e+03, 8.268795013e+00
5058.2466, 1.839619385e+03, 8.312097549e+00
5059.4115, 1.838195801e+03, 8.308186531e+00
5060.5766, 1.828452393e+03, 8.296152115e+00
5061.7419, 1.841695068e+03, 8.319654465e+00
5062.9076, 1.859957397e+03, 8.376639366e+00
5064.0735, 1.841912598e+03, 8.292059898e+00
5065.2397, 1.746940674e+03, 8.031925201e+00
5066.4061, 1.681481934e+03, 7.823765278e+00
5067.5728, 1.697767090e+03, 7.871124268e+00
5068.7398, 1.710131592e+03, 7.890234470e+00
5069.9071, 1.717306274e+03, 7.922723293e+00
5071.0746, 1.747587769e+03, 8.005895615e+00
5072.2424, 1.762115356e+03, 8.049785614e+00
5073.4105, 1.744948242e+03, 8.000328064e+00
5074.5788, 1.715655762e+03, 7.915113449e+00
5075.7474, 1.706121460e+03, 7.874545097e+00
5076.9163, 1.725220703e+03, 7.939355850e+00
5078.0854, 1.756286011e+03, 7.971611977e+00
5079.2548, 1.699076416e+03, 7.803680897e+00
5080.4245, 1.578093872e+03, 7.471177578e+00
5081.5944, 1.526995850e+03, 7.356520653e+00
5082.7646, 1.608814697e+03, 7.552357674e+00
5083.9351, 1.652181519e+03, 7.690536022e+00
5085.1059, 1.675777466e+03, 7.796475887e+00
5086.2769, 1.727131592e+03, 7.956165791e+00
5087.4482, 1.784427856e+03, 8.120889664e+00
5088.6198, 1.792646729e+03, 8.152164459e+00
5089.7916, 1.782838013e+03, 8.128053665e+00
5090.9637, 1.772893311e+03, 8.084302902e+00
5092.1361, 1.768252319e+03, 8.089101791e+00
5093.3087, 1.791020752e+03, 8.141993523e+00
5094.4816, 1.826558472e+03, 8.231327057e+00
5095.6548, 1.821094604e+03, 8.238677025e+00
5096.8283, 1.781196655e+03, 8.084106445e+00
5098.0020, 1.717050293e+03, 7.900970936e+00
5099.1760, 1.636055542e+03, 7.664038658e+00
5100.3502, 1.597601929e+03, 7.573673248e+00
5101.5248, 1.650048462e+03, 7.720344067e+00
5102.6996, 1.748911011e+03, 7.955591679e+00
5103.8747, 1.772273804e+03, 8.032738686e+00
5105.0500, 1.746125977e+03, 7.968135834e+00
5106.2256, 1.721711426e+03, 7.902263641e+00
5107.4015, 1.694283325e+03, 7.806905746e+00
5108.5777, 1.653574829e+03, 7.700640202e+00
5109.7541, 1.649708740e+03, 7.680690289e+00
5110.9308, 1.664607056e+03, 7.735166550e+00
5112.1078, 1.688643311e+03, 7.809028149e+00
5113.2850, 1.743276367e+03, 7.980162144e+00
5114.4625, 1.791990479e+03, 8.125543594e+00
5115.6403, 1.783520508e+03, 8.107327461e+00
5116.8184, 1.785823364e+03, 8.116796494e+00
5117.9967, 1.805026123e+03, 8.175367355e+00
5119.1753, 1.829665527e+03, 8.224990845e+00
5120.3541, 1.820996460e+03, 8.190137863e+00
5121.5333, 1.778672119e+03, 8.070041656e+00
5122.7127, 1.745931274e+03, 7.975823879e+00
5123.8924, 1.713801880e+03, 7.859651566e+00
5125.0723, 1.659423706e+03, 7.711117744e+00
5126.2526, 1.621196533e+03, 7.602112293e+00
5127.4331, 1.636000000e+03, 7.651117802e+00
5128.6138, 1.679387939e+03, 7.744008064e+00
5129.7949, 1.678821899e+03, 7.760361195e+00
5130.9762, 1.678977295e+03, 7.759987354e+00
5132.1578, 1.699787476e+03, 7.792529583e+00
5133.3396, 1.704777344e+03, 7.825630665e+00
5134.5218, 1.692637451e+03, 7.775269985e+00
5135.7042, 1.693806030e+03, 7.766598225e+00
5136.8869, 1.710834106e+03, 7.828761101e+00
5138.0698, 1.671385010e+03, 7.677540302e+00
5139.2530, 1.586672119e+03, 7.474328041e+00
5140.4365, 1.546154907e+03, 7.347367764e+00
5141.6203, 1.573392700e+03, 7.407853603e+00
5142.8043, 1.604261108e+03, 7.483320713e+00
5143.9886, 1.588625366e+03, 7.470927238e+00
5145.1732, 1.629701538e+03, 7.573077202e+00
5146.3581, 1.673952515e+03, 7.695242882e+00
5147.5432, 1.660163208e+03, 7.624814987e+00
5148.7286, 1.627393066e+03, 7.577530384e+00
5149.9143, 1.656499268e+03, 7.625280857e+00
5151.1002, 1.656788696e+03, 7.628830433e+00
5152.2864, 1.635921753e+03, 7.568432808e+00
5153.4729, 1.633074707e+03, 7.557682037e+00
5154.6597, 1.642496460e+03, 7.593901157e+00
5155.8467, 1.654589355e+03, 7.625832558e+00
5157.0341, 1.686744263e+03, 7.726823330e+00
5158.2217, 1.726221436e+03, 7.815575600e+00
5159.4095, 1.752071411e+03, 7.906680107e+00
5160.5976, 1.743265015e+03, 7.869263649e+00
5161.7861, 1.717758789e+03, 7.802873611e+00
5162.9747, 1.689261230e+03, 7.694797516e+00
5164.1637, 1.635985962e+03, 7.556815147e+00
5165.3529, 1.616695679e+03, 7.451714039e+00
5166.5424, 1.482503784e+03, 7.048352718e+00
5167.7322, 1.244421509e+03, 6.302501202e+00
5168.9223, 1.103572754e+03, 5.927290440e+00
5170.1126, 1.218477905e+03, 6.257063389e+00
5171.3032, 1.360717041e+03, 6.665778637e+00
5172.4941, 1.235787598e+03, 6.300284863e+00
5173.6852, 1.030400513e+03, 5.704250336e+00
5174.8766, 1.089403442e+03, 5.890859604e+00
5176.0683, 1.400011475e+03, 6.770204544e+00
5177.2603, 1.611076416e+03, 7.421365738e+00
5178.4525, 1.665374878e+03, 7.607417583e+00
5179.6451, 1.666627563e+03, 7.618601322e+00
5180.8379, 1.638706421e+03, 7.508059978e+00
5182.0309, 1.526744751e+03, 7.158262730e+00
5183.2243, 1.288525635e+03, 6.411745548e+00
5184.4179, 1.012658203e+03, 5.612271309e+00
5185.6118, 9.983218384e+02, 5.582035065e+00
5186.8059, 1.294114990e+03, 6.494296074e+00
5188.0004, 1.551783569e+03, 7.269180775e+00
5189.1951, 1.638280396e+03, 7.533747196e+00
5190.3901, 1.641892944e+03, 7.547890186e+00
5191.5854, 1.632444946e+03, 7.502375603e+00
5192.7809, 1.529645508e+03, 7.240689754e+00
5193.9767, 1.502079346e+03, 7.144389629e+00
5195.1728, 1.558582642e+03, 7.315441132e+00
5196.3692, 1.607686768e+03, 7.418383598e+00
5197.5658, 1.608563721e+03, 7.479224205e+00
5198.7628, 1.666869629e+03, 7.620985508e+00
5199.9600, 1.710650879e+03, 7.756087780e+00
5201.1574, 1.746828735e+03, 7.863965511e+00
5202.3552, 1.743485596e+03, 7.847577572e+00
5203.5532, 1.697428223e+03, 7.717223167e+00
5204.7515, 1.634184082e+03, 7.520807743e+00
5205.9501, 1.528270874e+03, 7.228623867e+00
5207.1489, 1.488089600e+03, 7.085675240e+00
5208.3481, 1.488385254e+03, 7.103095055e+00
5209.5475, 1.490608276e+03, 7.104919434e+00
5210.7472, 1.521931274e+03, 7.241279125e+00
5211.9471, 1.641004150e+03, 7.540659428e+00
5213.1473, 1.754829590e+03, 7.861848831e+00
5214.3479, 1.791121948e+03, 7.967263222e+00
5215.5486, 1.737866943e+03, 7.804549694e+00
5216.7497, 1.650312866e+03, 7.566372395e+00
5217.9510, 1.608435059e+03, 7.459233761e+00
5219.1527, 1.657656128e+03, 7.593577385e+00
5220.3546, 1.757183716e+03, 7.887739658e+00
5221.5567, 1.804826782e+03, 8.014855385e+00
5222.7592, 1.797334961e+03, 7.991323948e+00
5223.9619, 1.772236328e+03, 7.918001652e+00
5225.1649, 1.734110962e+03, 7.775250912e+00
5226.3682, 1.622559204e+03, 7.448378086e+00
5227.5717, 1.474523071e+03, 7.057566643e+00
5228.7756, 1.456971436e+03, 6.997922421e+00
5229.9797, 1.578258911e+03, 7.360302925e+00
5231.1840, 1.703230957e+03, 7.661655903e+00
5232.3887, 1.692940918e+03, 7.682837486e+00
5233.5937, 1.617417480e+03, 7.469804764e+00
5234.7989, 1.581158447e+03, 7.343881130e+00
5236.0044, 1.638975098e+03, 7.535130024e+00
5237.2101, 1.723055054e+03, 7.759351254e+00
5238.4162, 1.771393433e+03, 7.894595623e+00
5239.6225, 1.796703613e+03, 7.978020191e+00
5240.8291, 1.803262451e+03, 7.991128922e+00
5242.0360, 1.803301514e+03, 7.993951797e+00
5243.2432, 1.783080444e+03, 7.955777168e+00
5244.4506, 1.772745972e+03, 7.938147545e+00
5245.6583, 1.799719971e+03, 8.024455070e+00
5246.8663, 1.821949463e+03, 8.065311432e+00
5248.0746, 1.768840332e+03, 7.929716587e+00
5249.2832, 1.738281616e+03, 7.852099419e+00
5250.4920, 1.732562500e+03, 7.826964855e+00
5251.7011, 1.726567871e+03, 7.802999020e+00
5252.9105, 1.722418457e+03, 7.803694248e+00
5254.1202, 1.743096924e+03, 7.832510471e+00
5255.3301, 1.724547729e+03, 7.806482792e+00
5256.5403, 1.719435425e+03, 7.788250923e+00
5257.7508, 1.772393555e+03, 7.938509941e+00
5258.9616, 1.826609985e+03, 8.060760498e+00
5260.1727, 1.807407837e+03, 8.038275719e+00
5261.3840, 1.798330566e+03, 7.964373589e+00
5262.5956, 1.697223022e+03, 7.686966419e+00
5263.8075, 1.585017578e+03, 7.343833447e+00
5265.0197, 1.508848999e+03, 7.136970997e+00
5266.2321, 1.462104858e+03, 6.960535049e+00
5267.4449, 1.442073853e+03, 6.920290470e+00
