# wavelength, flux, err
6126.3245, 1.898910522e+02, 1.975172520e+00
6127.7353, 1.917174835e+02, 1.985292912e+00
6129.1465, 1.926469727e+02, 1.994174719e+00
6130.5579, 1.950981445e+02, 1.976435304e+00
6131.9697, 1.958091888e+02, 1.974182010e+00
6133.3818, 1.951344299e+02, 1.988413334e+00
6134.7942, 1.954256592e+02, 1.998338699e+00
6136.2070, 1.934757843e+02, 1.970644116e+00
6137.6201, 1.823212128e+02, 1.922280908e+00
6139.0335, 1.791203766e+02, 1.905868411e+00
6140.4472, 1.837000885e+02, 1.923411250e+00
6141.8612, 1.883919067e+02, 1.924580336e+00
6143.2756, 1.892360382e+02, 1.942522407e+00
6144.6903, 1.903045502e+02, 1.938583136e+00
6146.1053, 1.929913177e+02, 1.955734849e+00
6147.5207, 1.938746796e+02, 1.952259541e+00
6148.9364, 1.917585907e+02, 1.945131898e+00
6150.3524, 1.909870911e+02, 1.975579381e+00
6151.7687, 1.961167603e+02, 1.984185934e+00
6153.1854, 1.973449402e+02, 1.970044971e+00
6154.6024, 1.923968811e+02, 1.972734332e+00
6156.0197, 1.911002502e+02, 1.957602620e+00
6157.4373, 1.923869324e+02, 1.963049412e+00
6158.8553, 1.920402985e+02, 1.969383955e+00
6160.2736, 1.914110260e+02, 1.970772266e+00
6161.6922, 1.847200317e+02, 1.930703998e+00
6163.1111, 1.734898224e+02, 1.888087630e+00
6164.5304, 1.730387115e+02, 1.871045589e+00
6165.9500, 1.807800751e+02, 1.886790872e+00
6167.3699, 1.852845764e+02, 1.911565304e+00
6168.7902, 1.878391266e+02, 1.914968014e+00
6170.2108, 1.831976471e+02, 1.908391118e+00
6171.6317, 1.836276703e+02, 1.914964676e+00
6173.0529, 1.886083221e+02, 1.930467606e+00
6174.4745, 1.909397278e+02, 1.940497637e+00
6175.8964, 1.882607727e+02, 1.930284858e+00
6177.3186, 1.900885315e+02, 1.925878406e+00
6178.7411, 1.909131012e+02, 1.926931858e+00
6180.1640, 1.888737946e+02, 1.920170903e+00
6181.5872, 1.895356293e+02, 1.925436854e+00
6183.0107, 1.925663605e+02, 1.932975411e+00
6184.4346, 1.923096466e+02, 1.938349485e+00
6185.8588, 1.960473328e+02, 1.947329044e+00
6187.2833, 1.928162231e+02, 1.938619018e+00
6188.7081, 1.921537781e+02, 1.924054980e+00
6190.1333, 1.907325134e+02, 1.922371626e+00
6191.5588, 1.843721313e+02, 1.888656139e+00
6192.9846, 1.817849274e+02, 1.877075791e+00
6194.4108, 1.859254150e+02, 1.896152973e+00
6195.8372, 1.909037323e+02, 1.903065205e+00
6197.2640, 1.934965210e+02, 1.921263933e+00
6198.6912, 1.934593964e+02, 1.912779450e+00
6200.1186, 1.915668793e+02, 1.914541364e+00
6201.5464, 1.890910645e+02, 1.906533122e+00
6202.9746, 1.909143372e+02, 1.909439325e+00
6204.4030, 1.902201538e+02, 2.226048231e+00
6205.8318, 1.923515320e+02, 2.248775721e+00
6207.2609, 1.973199463e+02, 1.947594166e+00
6208.6903, 1.978798218e+02, 1.941666603e+00
6210.1201, 1.933544769e+02, 1.943289280e+00
6211.5502, 1.913390350e+02, 1.916128755e+00
6212.9806, 1.916569366e+02, 1.915127873e+00
6214.4114, 1.881766663e+02, 1.889357448e+00
6215.8425, 1.837164764e+02, 1.872614264e+00
6217.2739, 1.876915741e+02, 1.879955053e+00
6218.7056, 1.919137115e+02, 1.896503329e+00
6220.1377, 1.878856659e+02, 1.889514565e+00
6221.5701, 1.873524475e+02, 1.888517976e+00
6223.0029, 1.918009338e+02, 1.908972740e+00
6224.4359, 1.945073700e+02, 1.914521456e+00
6225.8693, 1.912602386e+02, 1.896826863e+00
6227.3030, 1.876278839e+02, 1.870416403e+00
6228.7371, 1.876301117e+02, 1.866388679e+00
6230.1715, 1.852064514e+02, 1.858236074e+00
6231.6062, 1.826448517e+02, 1.845262170e+00
6233.0412, 1.825937805e+02, 1.868976474e+00
6234.4766, 1.797391510e+02, 1.863934398e+00
6235.9123, 1.888943024e+02, 1.899276257e+00
6237.3484, 1.906902924e+02, 1.917279959e+00
6238.7847, 1.893236389e+02, 1.910849929e+00
6240.2214, 1.879837952e+02, 1.879417777e+00
6241.6585, 1.851647491e+02, 1.853580356e+00
6243.0958, 1.876175232e+02, 1.862888694e+00
6244.5335, 1.891647797e+02, 1.870259643e+00
6245.9715, 1.867815247e+02, 1.855349898e+00
6247.4099, 1.847694244e+02, 1.855558991e+00
6248.8486, 1.862735138e+02, 1.852911949e+00
6250.2876, 1.895113831e+02, 1.871545196e+00
6251.7269, 1.904091797e+02, 1.862176180e+00
6253.1666, 1.834822540e+02, 1.834563255e+00
6254.6066, 1.763966217e+02, 1.805749297e+00
6256.0470, 1.769294891e+02, 1.821835518e+00
6257.4876, 1.813371277e+02, 1.834219933e+00
6258.9286, 1.790697632e+02, 1.829849958e+00
6260.3700, 1.821660614e+02, 1.861921430e+00
6261.8116, 1.828312378e+02, 1.865441680e+00
6263.2536, 1.884951782e+02, 1.866069674e+00
6264.6960, 1.923597565e+02, 1.883877635e+00
6266.1386, 1.891368103e+02, 1.880347967e+00
6267.5816, 1.925602722e+02, 1.886644483e+00
6269.0250, 1.931360016e+02, 1.889926434e+00
6270.4686, 1.929245300e+02, 1.884665012e+00
6271.9126, 1.911987305e+02, 1.874917626e+00
6273.3570, 1.916171265e+02, 1.882950664e+00
6274.8016, 1.955688934e+02, 1.896247983e+00
6276.2466, 1.915766144e+02, 1.882826090e+00
6277.6919, 1.849524994e+02, 1.855164051e+00
6279.1376, 1.844503784e+02, 1.849989176e+00
6280.5836, 1.841662445e+02, 1.835882664e+00
6282.0299, 1.832651062e+02, 1.845407009e+00
6283.4766, 1.880497131e+02, 1.862904072e+00
6284.9236, 1.926798248e+02, 2.167054653e+00
6286.3709, 1.954727936e+02, 2.215879917e+00
6287.8185, 1.955649872e+02, 2.193054914e+00
6289.2665, 1.956608582e+02, 2.199578285e+00
6290.7149, 1.951288910e+02, 2.169774294e+00
6292.1635, 1.905012054e+02, 1.864438295e+00
6293.6125, 1.899011383e+02, 1.854674339e+00
6295.0618, 1.895753784e+02, 1.865104914e+00
6296.5115, 1.878989716e+02, 1.851971745e+00
6297.9615, 1.874193573e+02, 1.867206573e+00
6299.4118, 1.893250732e+02, 1.959665895e+00
6300.8625, 1.891807556e+02, 2.068800211e+00
6302.3135, 1.844439545e+02, 2.032477856e+00
6303.7648, 1.814590454e+02, 1.947678208e+00
6305.2165, 1.832487183e+02, 1.929688573e+00
6306.6684, 1.878120728e+02, 1.966684103e+00
6308.1208, 1.906997375e+02, 1.977011681e+00
6309.5734, 1.899933472e+02, 1.940546989e+00
6311.0264, 1.908204803e+02, 1.924666643e+00
6312.4798, 1.897810364e+02, 1.901482940e+00
6313.9334, 1.892300110e+02, 1.898778319e+00
6315.3875, 1.881457367e+02, 1.878234029e+00
6316.8418, 1.829565125e+02, 1.857948661e+00
6318.2965, 1.796742096e+02, 1.836189747e+00
6319.7515, 1.808306427e+02, 1.841596246e+00
6321.2068, 1.846451263e+02, 1.857044697e+00
6322.6625, 1.871297913e+02, 1.862198591e+00
6324.1185, 1.865396881e+02, 1.855247378e+00
6325.5749, 1.854937134e+02, 1.849429011e+00
6327.0315, 1.877776031e+02, 1.847249746e+00
6328.4886, 1.895679321e+02, 1.844048262e+00
6329.9459, 1.881388702e+02, 1.848603845e+00
6331.4036, 1.866072540e+02, 1.844210029e+00
6332.8616, 1.877863464e+02, 1.833836436e+00
6334.3200, 1.889832306e+02, 1.841768384e+00
6335.7787, 1.885438690e+02, 1.814639926e+00
6337.2377, 1.829230194e+02, 1.784462690e+00
6338.6971, 1.802790985e+02, 1.777243376e+00
6340.1568, 1.838082733e+02, 1.783369899e+00
6341.6169, 1.891003265e+02, 1.811985254e+00
6343.0772, 1.905901642e+02, 1.811894894e+00
6344.5380, 1.876782227e+02, 1.806473613e+00
6345.9990, 1.881220245e+02, 1.793733597e+00
6347.4604, 1.905651855e+02, 1.807719350e+00
6348.9221, 1.913137970e+02, 1.799351096e+00
6350.3842, 1.899545746e+02, 1.791804552e+00
6351.8466, 1.897153931e+02, 1.782777309e+00
6353.3093, 1.887022247e+02, 1.774945021e+00
6354.7724, 1.871365814e+02, 1.769803524e+00
6356.2358, 1.869980011e+02, 1.783484578e+00
6357.6995, 1.881640320e+02, 1.803575277e+00
6359.1636, 1.879368896e+02, 1.783590913e+00
6360.6280, 1.861271820e+02, 1.757868290e+00
6362.0928, 1.834163513e+02, 1.738298774e+00
6363.5579, 1.825321198e+02, 1.779738426e+00
6365.0233, 1.836520233e+02, 1.787885904e+00
6366.4891, 1.857369537e+02, 1.772853017e+00
6367.9552, 1.892227173e+02, 1.769171715e+00
6369.4217, 1.952402649e+02, 1.855258346e+00
6370.8884, 1.903645325e+02, 1.998093605e+00
6372.3556, 1.899499359e+02, 1.986077309e+00
6373.8230, 1.918217010e+02, 1.770086765e+00
6375.2908, 1.876507263e+02, 1.744464040e+00
6376.7589, 1.906898499e+02, 1.751272321e+00
6378.2274, 1.899366608e+02, 1.754265189e+00
6379.6962, 1.901234894e+02, 1.751232147e+00
6381.1654, 1.885359497e+02, 1.746965885e+00
6382.6349, 1.860092621e+02, 1.731135488e+00
6384.1047, 1.866447601e+02, 1.727445722e+00
6385.5749, 1.865009460e+02, 1.725273252e+00
6387.0454, 1.861819458e+02, 1.714430571e+00
6388.5162, 1.868433075e+02, 1.726984859e+00
6389.9874, 1.910327301e+02, 1.730595827e+00
6391.4589, 1.942227173e+02, 1.750530839e+00
6392.9307, 1.882952881e+02, 1.722328067e+00
6394.4029, 1.820821991e+02, 1.692886710e+00
6395.8755, 1.811279144e+02, 1.687446117e+00
6397.3484, 1.847953186e+02, 1.699945211e+00
6398.8216, 1.867918091e+02, 1.703839660e+00
6400.2951, 1.818504639e+02, 1.680343270e+00
6401.7690, 1.742112427e+02, 1.648491144e+00
6403.2432, 1.803355865e+02, 1.672038436e+00
6404.7178, 1.851798859e+02, 1.695508718e+00
6406.1927, 1.871078644e+02, 1.697505832e+00
6407.6680, 1.858295898e+02, 1.695311904e+00
6409.1436, 1.820604095e+02, 1.678870320e+00
6410.6195, 1.819578552e+02, 1.675922632e+00
6412.0958, 1.843896942e+02, 1.687120438e+00
6413.5724, 1.827069702e+02, 1.675947309e+00
6415.0493, 1.823486023e+02, 1.682195067e+00
6416.5266, 1.843567657e+02, 1.683540821e+00
6418.0042, 1.852273102e+02, 1.681474328e+00
6419.4822, 1.873954773e+02, 1.687430263e+00
6420.9605, 1.816988678e+02, 1.666923046e+00
6422.4392, 1.814666901e+02, 1.665941834e+00
6423.9182, 1.830086670e+02, 1.671148896e+00
6425.3975, 1.836652527e+02, 1.670963526e+00
6426.8772, 1.880042572e+02, 1.688762665e+00
6428.3572, 1.885360565e+02, 1.684386253e+00
6429.8375, 1.855056000e+02, 1.668150306e+00
6431.3182, 1.824973450e+02, 1.655973792e+00
6432.7993, 1.794905701e+02, 1.640421391e+00
6434.2806, 1.788699951e+02, 1.637176991e+00
6435.7624, 1.851772614e+02, 1.664263487e+00
6437.2444, 1.872191925e+02, 1.669516802e+00
6438.7268, 1.816855316e+02, 1.647989273e+00
6440.2096, 1.774420776e+02, 1.627705932e+00
6441.6927, 1.789081879e+02, 1.637097478e+00
6443.1761, 1.830140533e+02, 1.657646060e+00
6444.6598, 1.845973969e+02, 1.658302784e+00
6446.1440, 1.876273651e+02, 1.672627926e+00
6447.6284, 1.880740051e+02, 1.666243196e+00
6449.1132, 1.856103363e+02, 1.658812046e+00
6450.5983, 1.816115723e+02, 1.640184045e+00
6452.0838, 1.786016235e+02, 1.631133556e+00
6453.5696, 1.806903839e+02, 1.638868093e+00
6455.0558, 1.865944214e+02, 1.653754711e+00
6456.5423, 1.841401215e+02, 1.652029872e+00
6458.0291, 1.823352966e+02, 1.635688424e+00
6459.5163, 1.864983673e+02, 1.661088347e+00
6461.0039, 1.883728790e+02, 1.663455725e+00
6462.4917, 1.837216797e+02, 1.651082993e+00
6463.9799, 1.753882446e+02, 1.612607598e+00
6465.4685, 1.756817474e+02, 1.626233697e+00
6466.9574, 1.817752991e+02, 1.645769238e+00
6468.4466, 1.856641998e+02, 1.668268681e+00
6469.9362, 1.853903351e+02, 1.664857864e+00
6471.4262, 1.828305359e+02, 1.643003821e+00
6472.9164, 1.806792450e+02, 1.630853057e+00
6474.4070, 1.834090729e+02, 1.644988775e+00
6475.8980, 1.863923492e+02, 1.653137207e+00
6477.3893, 1.855897217e+02, 1.654085040e+00
6478.8810, 1.871561432e+02, 1.653926373e+00
6480.3729, 1.888606567e+02, 1.664217710e+00
6481.8653, 1.883390198e+02, 1.654855967e+00
6483.3580, 1.827337341e+02, 1.633978486e+00
6484.8510, 1.794479370e+02, 1.618879795e+00
6486.3443, 1.845380402e+02, 1.635271311e+00
6487.8380, 1.852829742e+02, 1.642406821e+00
6489.3321, 1.873047638e+02, 1.640166640e+00
6490.8265, 1.870997467e+02, 1.636726499e+00
6492.3212, 1.845568085e+02, 1.615744233e+00
6493.8163, 1.790422516e+02, 1.601671219e+00
6495.3117, 1.703337860e+02, 1.558464885e+00
6496.8075, 1.660072632e+02, 1.536677599e+00
6498.3036, 1.677965698e+02, 1.564438224e+00
6499.8001, 1.726170654e+02, 1.590296626e+00
6501.2969, 1.776123810e+02, 1.606320858e+00
6502.7941, 1.819828644e+02, 1.620037556e+00
6504.2916, 1.856695404e+02, 1.632669926e+00
6505.7894, 1.857695007e+02, 1.654125690e+00
6507.2876, 1.872837677e+02, 1.654200435e+00
6508.7861, 1.854480438e+02, 1.636396170e+00
6510.2850, 1.836088867e+02, 1.611260891e+00
6511.7842, 1.850818329e+02, 1.618387341e+00
6513.2838, 1.841196594e+02, 1.611162901e+00
6514.7837, 1.849557648e+02, 1.617691517e+00
6516.2839, 1.849342346e+02, 1.610523701e+00
6517.7845, 1.819853668e+02, 1.591740012e+00
6519.2855, 1.799009094e+02, 1.593684793e+00
6520.7868, 1.827513428e+02, 1.596287370e+00
6522.2884, 1.857965698e+02, 1.608527660e+00
6523.7904, 1.845093384e+02, 1.613496780e+00
6525.2927, 1.832004242e+02, 1.595901847e+00
6526.7954, 1.819740295e+02, 1.599228501e+00
6528.2984, 1.821082611e+02, 1.597717166e+00
6529.8018, 1.849062042e+02, 1.608231425e+00
6531.3055, 1.840013580e+02, 1.611012936e+00
6532.8096, 1.817450562e+02, 1.598118663e+00
6534.3140, 1.791837311e+02, 1.598916411e+00
6535.8188, 1.792272339e+02, 1.590375900e+00
6537.3239, 1.820810547e+02, 1.581984639e+00
6538.8293, 1.837272797e+02, 1.588292241e+00
6540.3351, 1.831890717e+02, 1.587064981e+00
6541.8412, 1.849536743e+02, 1.598757386e+00
6543.3477, 1.834376831e+02, 1.593372345e+00
6544.8546, 1.802327271e+02, 1.580187321e+00
6546.3617, 1.787061768e+02, 1.567306042e+00
6547.8693, 1.768806915e+02, 1.561116815e+00
6549.3771, 1.780894165e+02, 1.559851408e+00
6550.8854, 1.798307648e+02, 1.574854255e+00
6552.3939, 1.805002289e+02, 1.601783395e+00
6553.9029, 1.785669403e+02, 1.590390682e+00
6555.4121, 1.756674347e+02, 1.573279738e+00
6556.9217, 1.769366760e+02, 1.557551026e+00
6558.4317, 1.715804596e+02, 1.530841708e+00
6559.9420, 1.710080872e+02, 1.518933058e+00
6561.4527, 1.630976715e+02, 1.494175315e+00
6562.9637, 1.418256073e+02, 1.395650387e+00
6564.4750, 1.235013809e+02, 1.324571609e+00
6565.9867, 1.336886749e+02, 1.367315888e+00
6567.4988, 1.585041962e+02, 1.469351172e+00
6569.0112, 1.704754639e+02, 1.527276874e+00
6570.5239, 1.718079224e+02, 1.529440880e+00
6572.0370, 1.730062408e+02, 1.530636787e+00
6573.5504, 1.749898987e+02, 1.532993317e+00
6575.0642, 1.740697937e+02, 1.541368842e+00
6576.5784, 1.739389496e+02, 1.539572477e+00
6578.0929, 1.768414764e+02, 1.560633898e+00
6579.6077, 1.795666656e+02, 1.563480854e+00
6581.1229, 1.801282959e+02, 1.565592170e+00
6582.6384, 1.811719818e+02, 1.564261436e+00
6584.1543, 1.794404449e+02, 1.562359691e+00
6585.6705, 1.784610748e+02, 1.557462335e+00
6587.1871, 1.794750519e+02, 1.556758404e+00
6588.7040, 1.808295135e+02, 1.560759425e+00
6590.2213, 1.813812714e+02, 1.563983679e+00
6591.7390, 1.821362457e+02, 1.562954664e+00
6593.2569, 1.772197723e+02, 1.540059805e+00
6594.7753, 1.724027710e+02, 1.522857070e+00
6596.2939, 1.735182343e+02, 1.529039145e+00
6597.8130, 1.774573059e+02, 1.548798442e+00
6599.3323, 1.778135529e+02, 1.549489856e+00
6600.8521, 1.788297882e+02, 1.550424457e+00
6602.3721, 1.814273529e+02, 1.556269646e+00
6603.8926, 1.799844055e+02, 1.566719770e+00
6605.4134, 1.797351990e+02, 1.557083011e+00
6606.9345, 1.812810364e+02, 1.564555526e+00
6608.4560, 1.784450531e+02, 1.554311633e+00
6609.9778, 1.787734375e+02, 1.543695927e+00
6611.5000, 1.777549133e+02, 1.544685364e+00
6613.0225, 1.793134308e+02, 1.541376352e+00
6614.5454, 1.814163666e+02, 1.558329463e+00
6616.0686, 1.808446198e+02, 1.552837133e+00
6617.5922, 1.805018921e+02, 1.562096477e+00
6619.1161, 1.850969391e+02, 1.572121739e+00
6620.6404, 1.833267365e+02, 1.570167303e+00
6622.1650, 1.799359894e+02, 1.548323035e+00
6623.6900, 1.799580536e+02, 1.553525805e+00
6625.2154, 1.818202209e+02, 1.558523417e+00
6626.7410, 1.803877106e+02, 1.552057624e+00
6628.2671, 1.807053375e+02, 1.552513123e+00
6629.7935, 1.801066132e+02, 1.551430821e+00
6631.3202, 1.807704010e+02, 1.549036026e+00
6632.8473, 1.802824860e+02, 1.548446655e+00
6634.3748, 1.760566864e+02, 1.536563158e+00
6635.9026, 1.771492615e+02, 1.535923719e+00
6637.4307, 1.796991730e+02, 1.548659444e+00
6638.9592, 1.801435242e+02, 1.549948573e+00
6640.4881, 1.802110901e+02, 1.549215794e+00
6642.0173, 1.801670532e+02, 1.548607111e+00
6643.5468, 1.783344574e+02, 1.538392186e+00
6645.0767, 1.784668579e+02, 1.538301349e+00
6646.6070, 1.775341797e+02, 1.532731771e+00
6648.1376, 1.805244598e+02, 1.548341870e+00
6649.6686, 1.830383453e+02, 1.553641081e+00
6651.1999, 1.816388092e+02, 1.552711964e+00
6652.7316, 1.814030762e+02, 1.548556924e+00
6654.2636, 1.812405548e+02, 1.543766379e+00
6655.7960, 1.797086029e+02, 1.538854003e+00
6657.3287, 1.798666992e+02, 1.540656209e+00
6658.8618, 1.810059357e+02, 1.540593028e+00
6660.3952, 1.801181183e+02, 1.541111588e+00
6661.9290, 1.774279938e+02, 1.525783658e+00
6663.4631, 1.773270569e+02, 1.526656389e+00
6664.9976, 1.748585968e+02, 1.513825297e+00
6666.5325, 1.753750153e+02, 1.511862874e+00
6668.0677, 1.778671570e+02, 1.526299834e+00
6669.6032, 1.775840149e+02, 1.521959424e+00
6671.1392, 1.798634796e+02, 1.532028675e+00
6672.6754, 1.805916901e+02, 1.531149983e+00
6674.2120, 1.810483704e+02, 1.531976938e+00
6675.7490, 1.818695831e+02, 1.541038394e+00
6677.2863, 1.794416504e+02, 1.526101828e+00
6678.8240, 1.721284332e+02, 1.499575138e+00
6680.3620, 1.722122498e+02, 1.495181799e+00
6681.9004, 1.752353516e+02, 1.513219118e+00
6683.4392, 1.778047791e+02, 1.517651558e+00
6684.9783, 1.791068573e+02, 1.523532391e+00
6686.5177, 1.789071198e+02, 1.519047856e+00
6688.0575, 1.778073883e+02, 1.520362616e+00
6689.5977, 1.802625580e+02, 1.529373288e+00
6691.1382, 1.811687469e+02, 1.528058171e+00
6692.6791, 1.802686768e+02, 1.526336551e+00
6694.2203, 1.788919067e+02, 1.521245956e+00
6695.7619, 1.783081970e+02, 1.518984914e+00
6697.3038, 1.788097687e+02, 1.516414165e+00
6698.8461, 1.775788727e+02, 1.513071537e+00
6700.3887, 1.774839020e+02, 1.513336539e+00
6701.9317, 1.781242828e+02, 1.513573885e+00
6703.4751, 1.780526428e+02, 1.514314532e+00
6705.0188, 1.774066162e+02, 1.511199594e+00
6706.5629, 1.783126984e+02, 1.517755866e+00
6708.1073, 1.781134949e+02, 1.507958531e+00
6709.6521, 1.785274658e+02, 1.514737964e+00
6711.1972, 1.790515289e+02, 1.510615349e+00
6712.7427, 1.785318298e+02, 1.508975148e+00
6714.2885, 1.766866150e+02, 1.499848247e+00
6715.8347, 1.742817230e+02, 1.488216639e+00
6717.3813, 1.733717346e+02, 1.474876642e+00
6718.9282, 1.706397552e+02, 1.470168471e+00
6720.4755, 1.716808319e+02, 1.470250726e+00
6722.0231, 1.763486633e+02, 1.489505291e+00
6723.5711, 1.758913269e+02, 1.491894007e+00
6725.1194, 1.785974426e+02, 1.491728187e+00
6726.6681, 1.765868530e+02, 1.492463708e+00
6728.2172, 1.748355408e+02, 1.482836962e+00
6729.7666, 1.755733795e+02, 1.483478904e+00
6731.3163, 1.766074524e+02, 1.489359021e+00
6732.8664, 1.763374176e+02, 1.488498092e+00
6734.4169, 1.771524811e+02, 1.495797038e+00
6735.9678, 1.779730225e+02, 1.497619510e+00
6737.5190, 1.796599731e+02, 1.501818895e+00
6739.0705, 1.799635010e+02, 1.504456997e+00
6740.6224, 1.769374695e+02, 1.489161730e+00
6742.1747, 1.752025452e+02, 1.482733250e+00
6743.7273, 1.754160004e+02, 1.476208091e+00
6745.2803, 1.755598297e+02, 1.478893876e+00
6746.8336, 1.757002716e+02, 1.474155426e+00
6748.3873, 1.756628113e+02, 1.473330379e+00
6749.9414, 1.745718079e+02, 1.467920184e+00
6751.4958, 1.734376221e+02, 1.466277480e+00
6753.0505, 1.753724823e+02, 1.473330736e+00
6754.6057, 1.755360107e+02, 1.476836205e+00
6756.1612, 1.753398285e+02, 1.473864675e+00
6757.7170, 1.767871094e+02, 1.478096843e+00
6759.2732, 1.768654327e+02, 1.469936013e+00
6760.8298, 1.721213074e+02, 1.458929300e+00
6762.3867, 1.755838776e+02, 1.464219809e+00
6763.9439, 1.762268677e+02, 1.473608136e+00
6765.5016, 1.746004028e+02, 1.459624767e+00
6767.0596, 1.753482208e+02, 1.469826221e+00
6768.6179, 1.735513458e+02, 1.459336281e+00
6770.1766, 1.713142090e+02, 1.454187155e+00
6771.7357, 1.754557953e+02, 1.461965442e+00
6773.2951, 1.747061615e+02, 1.459521890e+00
6774.8549, 1.730103149e+02, 1.461840391e+00
6776.4151, 1.775384064e+02, 1.463706255e+00
6777.9756, 1.746176910e+02, 1.459259748e+00
6779.5364, 1.755635223e+02, 1.520961165e+00
6781.0977, 1.761406403e+02, 1.544594646e+00
6782.6593, 1.757177734e+02, 1.532174587e+00
6784.2212, 1.743837433e+02, 1.455146313e+00
6785.7835, 1.721013336e+02, 1.446189880e+00
6787.3462, 1.724287720e+02, 1.450218558e+00
6788.9092, 1.769857483e+02, 1.467239022e+00
6790.4726, 1.769345398e+02, 1.473429561e+00
6792.0363, 1.760896759e+02, 1.464967489e+00
6793.6004, 1.766027985e+02, 1.462868333e+00
6795.1649, 1.737905273e+02, 1.449931383e+00
6796.7297, 1.732208710e+02, 1.436371565e+00
6798.2949, 1.732385254e+02, 1.439089298e+00
6799.8605, 1.751544647e+02, 1.446565866e+00
6801.4264, 1.762219238e+02, 1.449680805e+00
6802.9926, 1.744525452e+02, 1.444903374e+00
6804.5592, 1.732610321e+02, 1.442377329e+00
6806.1262, 1.743615112e+02, 1.446193337e+00
6807.6936, 1.745635223e+02, 1.448016763e+00
6809.2613, 1.733663788e+02, 1.437382460e+00
6810.8294, 1.730450134e+02, 1.438053966e+00
6812.3978, 1.740455322e+02, 1.441417098e+00
6813.9666, 1.727364655e+02, 1.438552022e+00
6815.5357, 1.747167053e+02, 1.447605968e+00
6817.1053, 1.756769257e+02, 1.446357250e+00
6818.6751, 1.752588196e+02, 1.452633142e+00
6820.2454, 1.748856659e+02, 1.441557288e+00
6821.8160, 1.747543793e+02, 1.443596959e+00
6823.3869, 1.735932159e+02, 1.435279489e+00
6824.9583, 1.751083069e+02, 1.442415237e+00
6826.5300, 1.754656219e+02, 1.454541445e+00
6828.1020, 1.735562134e+02, 1.452106953e+00
6829.6744, 1.720891724e+02, 1.460024238e+00
6831.2472, 1.727515259e+02, 1.471298575e+00
6832.8203, 1.696044159e+02, 1.447384238e+00
6834.3938, 1.725261536e+02, 1.453320146e+00
6835.9677, 1.748220367e+02, 1.461193800e+00
6837.5419, 1.729988251e+02, 1.445606470e+00
6839.1165, 1.701300507e+02, 1.417462230e+00
6840.6914, 1.702586670e+02, 1.410501599e+00
6842.2667, 1.687988281e+02, 1.417270660e+00
6843.8424, 1.694009399e+02, 1.421528578e+00
6845.4184, 1.701395111e+02, 1.425119281e+00
6846.9948, 1.716235046e+02, 1.419589639e+00
6848.5716, 1.737792969e+02, 1.431840181e+00
6850.1487, 1.720522461e+02, 1.420539856e+00
6851.7262, 1.731112061e+02, 1.422758102e+00
6853.3041, 1.730204010e+02, 1.425679326e+00
6854.8823, 1.720176086e+02, 1.415204644e+00
6856.4608, 1.702942047e+02, 1.411881089e+00
6858.0398, 1.684821777e+02, 1.402079344e+00
6859.6191, 1.711333923e+02, 1.412888885e+00
6861.1988, 1.740890350e+02, 1.430360198e+00
6862.7788, 1.701522675e+02, 1.436829090e+00
6864.3592, 1.687732544e+02, 1.447504520e+00
6865.9399, 1.729646454e+02, 1.479091048e+00
6867.5211, 1.736061859e+02, 1.534431458e+00
6869.1025, 1.720030365e+02, 1.614434242e+00
6870.6844, 1.707688293e+02, 1.665653467e+00
6872.2666, 1.717944031e+02, 1.664773941e+00
6873.8492, 1.709003906e+02, 1.612595558e+00
6875.4321, 1.688475342e+02, 1.572772384e+00
6877.0154, 1.726931763e+02, 1.555716991e+00
6878.5991, 1.722073364e+02, 1.536595821e+00
6880.1832, 1.736968689e+02, 1.503545761e+00
6881.7676, 1.717823639e+02, 1.464336991e+00
6883.3523, 1.682465210e+02, 1.430642724e+00
6884.9375, 1.694257507e+02, 1.445227981e+00
6886.5230, 1.741232758e+02, 1.492449880e+00
6888.1088, 1.733073120e+02, 1.510196924e+00
6889.6951, 1.722825165e+02, 1.514217973e+00
6891.2816, 1.739674530e+02, 1.518734813e+00
6892.8686, 1.751189117e+02, 1.518414497e+00
6894.4559, 1.722863312e+02, 1.498847365e+00
6896.0436, 1.703535309e+02, 1.477864146e+00
6897.6317, 1.716664276e+02, 1.500398874e+00
6899.2201, 1.722683258e+02, 1.486520290e+00
6900.8089, 1.695933838e+02, 1.474473715e+00
6902.3980, 1.681811066e+02, 1.473130941e+00
6903.9876, 1.727850647e+02, 1.464929938e+00
6905.5774, 1.722166901e+02, 1.467387795e+00
6907.1677, 1.702893829e+02, 1.440069675e+00
6908.7583, 1.702790222e+02, 1.443674088e+00
6910.3493, 1.703115845e+02, 1.441946864e+00
6911.9406, 1.703106689e+02, 1.441932678e+00
6913.5324, 1.723339996e+02, 1.445725799e+00
6915.1244, 1.680719147e+02, 1.453401685e+00
6916.7169, 1.676789551e+02, 1.408689857e+00
6918.3097, 1.695422821e+02, 1.416948915e+00
6919.9029, 1.707220001e+02, 1.412364960e+00
6921.4964, 1.714420929e+02, 1.419896960e+00
6923.0904, 1.726948700e+02, 1.437188268e+00
6924.6846, 1.686847534e+02, 1.440332532e+00
6926.2793, 1.694817352e+02, 1.433386326e+00
6927.8743, 1.709129639e+02, 1.412734985e+00
6929.4697, 1.705145721e+02, 1.411193728e+00
6931.0655, 1.707184448e+02, 1.409635901e+00
6932.6616, 1.711626434e+02, 1.409648299e+00
