# wavelength, flux, err
4674.1215, 1.563652191e+02, 2.669724464e+00
4675.1979, 1.467043304e+02, 2.630269527e+00
4676.2745, 1.562190247e+02, 2.674081326e+00
4677.3514, 1.631847839e+02, 2.720977545e+00
4678.4285, 1.611894684e+02, 2.710958481e+00
4679.5059, 1.542369080e+02, 2.653521061e+00
4680.5835, 1.483741455e+02, 2.614911079e+00
4681.6614, 1.473986053e+02, 2.599777222e+00
4682.7395, 1.485651703e+02, 2.614085436e+00
4683.8179, 1.479737549e+02, 2.627715111e+00
4684.8965, 1.515531616e+02, 2.637830496e+00
4685.9754, 1.566040649e+02, 2.671059608e+00
4687.0545, 1.539354248e+02, 2.664188147e+00
4688.1338, 1.546296844e+02, 2.668503523e+00
4689.2134, 1.602987976e+02, 2.684475899e+00
4690.2933, 1.559716339e+02, 2.681452036e+00
4691.3734, 1.508567047e+02, 2.631301165e+00
4692.4537, 1.520107727e+02, 2.646414757e+00
4693.5343, 1.500939026e+02, 2.637771130e+00
4694.6152, 1.559138947e+02, 2.656597614e+00
4695.6963, 1.559055176e+02, 2.682269812e+00
4696.7776, 1.612183075e+02, 2.703083515e+00
4697.8592, 1.650578308e+02, 2.721684933e+00
4698.9411, 1.506090393e+02, 2.609018564e+00
4700.0232, 1.248680801e+02, 2.448744059e+00
4701.1055, 1.355221710e+02, 2.479756117e+00
4702.1881, 1.417488708e+02, 2.556702852e+00
4703.2710, 1.332480469e+02, 2.466387033e+00
4704.3541, 1.282467194e+02, 2.453196287e+00
4705.4374, 1.403788147e+02, 2.513525486e+00
4706.5210, 1.488496552e+02, 2.582659721e+00
4707.6048, 1.462562561e+02, 2.556145668e+00
4708.6889, 1.359575653e+02, 2.489312172e+00
4709.7733, 1.316958923e+02, 2.442690611e+00
4710.8579, 1.374942627e+02, 2.500681877e+00
4711.9427, 1.462839050e+02, 2.560609579e+00
4713.0278, 1.563871918e+02, 2.648422241e+00
4714.1131, 1.554529572e+02, 2.654187679e+00
4715.1987, 1.490325317e+02, 2.601633072e+00
4716.2846, 1.486548309e+02, 2.616773367e+00
4717.3706, 1.545265808e+02, 2.656494617e+00
4718.4570, 1.561217651e+02, 3.110446930e+00
4719.5436, 1.601880951e+02, 3.156452894e+00
4720.6304, 1.596316376e+02, 3.146424055e+00
4721.7175, 1.633073120e+02, 3.169249058e+00
4722.8048, 1.652206726e+02, 3.198773623e+00
4723.8924, 1.604782257e+02, 3.140697479e+00
4724.9803, 1.619425507e+02, 3.164007425e+00
4726.0684, 1.620030060e+02, 3.159781456e+00
4727.1567, 1.582634430e+02, 2.687274456e+00
4728.2453, 1.504792023e+02, 2.609356880e+00
4729.3341, 1.421163177e+02, 2.558068037e+00
4730.4232, 1.385532379e+02, 2.512200832e+00
4731.5126, 1.410576782e+02, 2.530857563e+00
4732.6022, 1.412573547e+02, 2.515830517e+00
4733.6920, 1.487584991e+02, 2.579904318e+00
4734.7821, 1.518076324e+02, 2.579705477e+00
4735.8725, 1.470470276e+02, 2.580684900e+00
4736.9631, 1.448727264e+02, 2.903361320e+00
4738.0539, 1.435572968e+02, 2.921727419e+00
4739.1450, 1.412655487e+02, 2.871196747e+00
4740.2364, 1.502873840e+02, 2.978054047e+00
4741.3280, 1.524470367e+02, 2.966769934e+00
4742.4199, 1.433208313e+02, 2.910372257e+00
4743.5120, 1.467746735e+02, 2.923244953e+00
4744.6043, 1.527893372e+02, 2.985576153e+00
4745.6969, 1.546180420e+02, 2.599856853e+00
4746.7898, 1.539704590e+02, 2.590160608e+00
4747.8829, 1.555691833e+02, 2.607994795e+00
4748.9763, 1.596830902e+02, 2.640064716e+00
4750.0699, 1.595481110e+02, 2.638969660e+00
4751.1638, 1.545603638e+02, 2.596594095e+00
4752.2579, 1.551323242e+02, 2.586761713e+00
4753.3523, 1.541424255e+02, 2.595978022e+00
4754.4469, 1.459942627e+02, 2.491090059e+00
4755.5418, 1.377011871e+02, 2.472586632e+00
4756.6369, 1.435781860e+02, 2.486828804e+00
4757.7323, 1.462764130e+02, 2.516021490e+00
4758.8279, 1.461664276e+02, 2.509701490e+00
4759.9238, 1.509420013e+02, 2.543344975e+00
4761.0199, 1.548277588e+02, 2.573450804e+00
4762.1163, 1.469798431e+02, 2.513667107e+00
4763.2130, 1.408444214e+02, 2.464192390e+00
4764.3099, 1.439895477e+02, 2.481171846e+00
4765.4070, 1.437839966e+02, 2.475602150e+00
4766.5044, 1.360605621e+02, 2.413738251e+00
4767.6021, 1.302255402e+02, 2.385140419e+00
4768.7000, 1.370780792e+02, 2.410587549e+00
4769.7981, 1.425015411e+02, 2.488311529e+00
4770.8966, 1.456378174e+02, 2.489806652e+00
4771.9952, 1.450641022e+02, 2.506786108e+00
4773.0941, 1.428086700e+02, 2.473781586e+00
4774.1933, 1.427431793e+02, 2.490611553e+00
4775.2927, 1.468322754e+02, 2.519896269e+00
4776.3924, 1.515167084e+02, 2.555601358e+00
4777.4923, 1.450592194e+02, 2.499721527e+00
4778.5925, 1.430662994e+02, 2.502934456e+00
4779.6930, 1.453785553e+02, 2.492235661e+00
4780.7937, 1.426419067e+02, 2.489226103e+00
4781.8946, 1.413019867e+02, 2.461341381e+00
4782.9958, 1.387301788e+02, 2.431852579e+00
4784.0973, 1.336874695e+02, 2.400340080e+00
4785.1990, 1.326373596e+02, 2.374165535e+00
4786.3009, 1.370672150e+02, 2.416431665e+00
4787.4031, 1.402239838e+02, 2.419729233e+00
4788.5056, 1.360327148e+02, 2.411879778e+00
4789.6083, 1.350912933e+02, 2.389566422e+00
4790.7113, 1.359159393e+02, 2.406452894e+00
4791.8145, 1.421425781e+02, 2.460587978e+00
4792.9180, 1.509476013e+02, 2.513139486e+00
4794.0217, 1.534869995e+02, 2.554003477e+00
4795.1257, 1.573931122e+02, 2.563004255e+00
4796.2300, 1.586572723e+02, 2.592556715e+00
4797.3345, 1.602042389e+02, 2.594489336e+00
4798.4392, 1.595054626e+02, 2.575602770e+00
4799.5442, 1.541210175e+02, 2.552730083e+00
4800.6495, 1.490959167e+02, 2.494247198e+00
4801.7550, 1.516890564e+02, 2.520151377e+00
4802.8608, 1.572613068e+02, 2.564544678e+00
4803.9668, 1.618229523e+02, 2.582319975e+00
4805.0731, 1.626478882e+02, 2.609652281e+00
4806.1796, 1.587000275e+02, 2.564888000e+00
4807.2864, 1.533652496e+02, 2.531664133e+00
4808.3935, 1.561470032e+02, 2.548970699e+00
4809.5008, 1.522480621e+02, 2.522766352e+00
4810.6083, 1.522595520e+02, 2.516665697e+00
4811.7162, 1.581847534e+02, 2.568951368e+00
4812.8242, 1.593305206e+02, 2.564972878e+00
4813.9325, 1.576936035e+02, 2.563326359e+00
4815.0411, 1.634403534e+02, 2.596442699e+00
4816.1499, 1.595133057e+02, 2.569959402e+00
4817.2590, 1.582162476e+02, 2.578614950e+00
4818.3684, 1.643551788e+02, 2.602703810e+00
4819.4780, 1.638677521e+02, 2.610944986e+00
4820.5878, 1.628948364e+02, 2.602844477e+00
4821.6979, 1.641921997e+02, 2.603698969e+00
4822.8083, 1.602415619e+02, 2.575889587e+00
4823.9189, 1.485316772e+02, 2.470909119e+00
4825.0298, 1.385143890e+02, 2.415373802e+00
4826.1409, 1.443417053e+02, 2.436884165e+00
4827.2523, 1.540774994e+02, 2.501859426e+00
4828.3640, 1.521110535e+02, 2.490904331e+00
4829.4759, 1.497888031e+02, 2.485746861e+00
4830.5880, 1.505664673e+02, 2.477760553e+00
4831.7004, 1.498971558e+02, 2.482358694e+00
4832.8131, 1.484151764e+02, 2.466922522e+00
4833.9260, 1.477222900e+02, 2.471328259e+00
4835.0392, 1.484223633e+02, 2.476994514e+00
4836.1526, 1.512804871e+02, 2.492698669e+00
4837.2663, 1.526328125e+02, 2.496876478e+00
4838.3803, 1.499923859e+02, 2.481513977e+00
4839.4945, 1.508373260e+02, 2.481073141e+00
4840.6090, 1.515439301e+02, 2.485129356e+00
4841.7237, 1.473697510e+02, 2.457711935e+00
4842.8387, 1.465110626e+02, 2.457651138e+00
4843.9539, 1.494301300e+02, 2.465426445e+00
4845.0694, 1.489913788e+02, 2.469735622e+00
4846.1851, 1.551851807e+02, 2.512544155e+00
4847.3011, 1.611913605e+02, 2.550472260e+00
4848.4174, 1.604995575e+02, 2.554984570e+00
4849.5339, 1.618194885e+02, 2.551933050e+00
4850.6507, 1.682373199e+02, 2.595030069e+00
4851.7677, 1.670256653e+02, 2.576684713e+00
4852.8850, 1.586535645e+02, 2.541615248e+00
4854.0025, 1.642204132e+02, 2.558385611e+00
4855.1204, 1.589773254e+02, 2.503183842e+00
4856.2384, 1.471952515e+02, 2.441707611e+00
4857.3567, 1.462824860e+02, 2.416604996e+00
4858.4753, 1.484296265e+02, 2.436715126e+00
4859.5941, 1.495929565e+02, 2.414807558e+00
4860.7132, 1.344570618e+02, 2.308099985e+00
4861.8326, 1.196845245e+02, 2.191884041e+00
4862.9522, 1.202819977e+02, 2.202824354e+00
4864.0721, 1.336286163e+02, 2.298384905e+00
4865.1922, 1.442526398e+02, 2.384241104e+00
4866.3126, 1.530617218e+02, 2.457451344e+00
4867.4332, 1.557479401e+02, 2.480821133e+00
4868.5541, 1.543637543e+02, 2.480007648e+00
4869.6753, 1.508983307e+02, 2.444682598e+00
4870.7967, 1.424047699e+02, 2.387351751e+00
4871.9183, 1.242376175e+02, 2.224685431e+00
4873.0403, 1.097572556e+02, 2.131331921e+00
4874.1625, 1.252772446e+02, 2.248781681e+00
4875.2849, 1.439281616e+02, 2.390820265e+00
4876.4076, 1.463628235e+02, 2.409837008e+00
4877.5306, 1.500428925e+02, 2.433745861e+00
4878.6538, 1.405626221e+02, 2.371248007e+00
4879.7773, 1.459816895e+02, 2.410464764e+00
4880.9010, 1.519468079e+02, 2.457623482e+00
4882.0250, 1.510109100e+02, 2.447209835e+00
4883.1493, 1.481751404e+02, 2.418635130e+00
4884.2738, 1.469785004e+02, 2.417841911e+00
4885.3986, 1.444238586e+02, 2.385536432e+00
4886.5236, 1.412064209e+02, 2.364563704e+00
4887.6489, 1.356325531e+02, 2.327471972e+00
4888.7744, 1.346917114e+02, 2.310105324e+00
4889.9003, 1.381216278e+02, 2.326180220e+00
4891.0263, 1.223529510e+02, 2.209814310e+00
4892.1527, 1.092081451e+02, 2.115401506e+00
4893.2792, 1.164243469e+02, 2.166513920e+00
4894.4061, 1.401376343e+02, 2.349357128e+00
4895.5332, 1.625994568e+02, 2.505747318e+00
4896.6606, 1.685613251e+02, 2.557548285e+00
4897.7882, 1.668882141e+02, 2.549352884e+00
4898.9161, 1.642864380e+02, 2.524257183e+00
4900.0442, 1.589880676e+02, 2.493749142e+00
4901.1726, 1.561869049e+02, 2.466082096e+00
4902.3013, 1.568857880e+02, 2.460517406e+00
4903.4302, 1.534050903e+02, 2.436836004e+00
4904.5594, 1.467784271e+02, 2.396658421e+00
4905.6889, 1.462793274e+02, 2.392957926e+00
4906.8186, 1.571202850e+02, 2.462757349e+00
4907.9485, 1.652113037e+02, 2.498227119e+00
4909.0788, 1.592320709e+02, 2.472924948e+00
4910.2092, 1.497658691e+02, 2.397692680e+00
4911.3400, 1.433122864e+02, 2.357348919e+00
4912.4710, 1.464024963e+02, 2.360147476e+00
4913.6023, 1.529511261e+02, 2.420754194e+00
4914.7338, 1.553889771e+02, 2.422435045e+00
4915.8656, 1.535815430e+02, 2.426507711e+00
4916.9976, 1.554487457e+02, 2.429050207e+00
4918.1300, 1.508667908e+02, 2.372269154e+00
4919.2625, 1.314773407e+02, 2.232525826e+00
4920.3954, 1.071952820e+02, 2.025647163e+00
4921.5285, 9.676585388e+01, 1.953967690e+00
4922.6618, 1.113656769e+02, 2.077842951e+00
4923.7954, 1.338624420e+02, 2.241769791e+00
4924.9293, 1.376294403e+02, 2.282450676e+00
4926.0634, 1.369906769e+02, 2.261322021e+00
4927.1978, 1.448946228e+02, 2.343192339e+00
4928.3325, 1.563699493e+02, 2.396483183e+00
4929.4674, 1.579929962e+02, 2.434022188e+00
4930.6026, 1.600813293e+02, 2.434471369e+00
4931.7380, 1.596399384e+02, 2.437944412e+00
4932.8737, 1.575062256e+02, 2.418189526e+00
4934.0097, 1.484638367e+02, 2.341049910e+00
4935.1459, 1.380623779e+02, 2.291435719e+00
4936.2824, 1.450847321e+02, 2.319322586e+00
4937.4192, 1.480319214e+02, 2.343501329e+00
4938.5562, 1.374731445e+02, 2.278317213e+00
4939.6935, 1.304804688e+02, 2.222492456e+00
4940.8310, 1.324805603e+02, 2.236816406e+00
4941.9688, 1.392584229e+02, 2.298424959e+00
4943.1069, 1.518201752e+02, 2.379982948e+00
4944.2452, 1.559573975e+02, 2.421020746e+00
4945.3838, 1.581264343e+02, 2.429591656e+00
4946.5226, 1.568130493e+02, 2.424699783e+00
4947.6617, 1.535881958e+02, 2.410627604e+00
4948.8011, 1.556926270e+02, 2.430447817e+00
4949.9407, 1.639716644e+02, 2.478513718e+00
4951.0806, 1.644251404e+02, 2.486675978e+00
4952.2208, 1.627095337e+02, 2.471877813e+00
4953.3612, 1.628271484e+02, 2.477391005e+00
4954.5019, 1.617639923e+02, 2.461011648e+00
4955.6429, 1.547253723e+02, 2.421384335e+00
4956.7841, 1.446006012e+02, 2.324170828e+00
4957.9255, 1.146086044e+02, 2.103724957e+00
4959.0673, 1.058424301e+02, 2.037363291e+00
4960.2093, 1.246811676e+02, 2.173839331e+00
4961.3515, 1.497431793e+02, 2.369905710e+00
4962.4941, 1.620588074e+02, 2.450340509e+00
4963.6368, 1.556308136e+02, 2.411784410e+00
4964.7799, 1.534644318e+02, 2.411085606e+00
4965.9232, 1.460763397e+02, 2.333708048e+00
4967.0668, 1.394383545e+02, 2.298278570e+00
4968.2106, 1.427684479e+02, 2.310632467e+00
4969.3547, 1.408749695e+02, 2.299179316e+00
4970.4991, 1.427915802e+02, 2.321481705e+00
4971.6437, 1.509496307e+02, 2.377028227e+00
4972.7886, 1.589626465e+02, 2.432632446e+00
4973.9338, 1.615635681e+02, 2.453135967e+00
4975.0792, 1.599729004e+02, 2.448739767e+00
4976.2249, 1.605781097e+02, 2.439835310e+00
4977.3708, 1.574586945e+02, 2.422017336e+00
4978.5171, 1.540671234e+02, 2.392251015e+00
4979.6635, 1.477563171e+02, 2.350683928e+00
4980.8103, 1.416082306e+02, 2.310410738e+00
4981.9573, 1.390005188e+02, 2.263498545e+00
4983.1046, 1.201210709e+02, 2.149049282e+00
4984.2521, 1.143069611e+02, 2.089835644e+00
4985.3999, 1.191748581e+02, 2.132501602e+00
4986.5480, 1.281796265e+02, 2.197065115e+00
4987.6963, 1.385103149e+02, 2.269968510e+00
4988.8449, 1.474331818e+02, 2.346718311e+00
4989.9937, 1.471859894e+02, 2.326185942e+00
4991.1429, 1.395296936e+02, 2.291313171e+00
4992.2922, 1.367971954e+02, 2.258282900e+00
4993.4419, 1.419608002e+02, 2.294030905e+00
4994.5918, 1.471505280e+02, 2.342100859e+00
4995.7420, 1.448714752e+02, 2.315463781e+00
4996.8924, 1.481592865e+02, 2.343539000e+00
4998.0431, 1.481373138e+02, 2.336439371e+00
4999.1941, 1.459294891e+02, 2.309408903e+00
5000.3453, 1.378739166e+02, 2.256735086e+00
5001.4969, 1.238360748e+02, 2.151684523e+00
5002.6486, 1.251153564e+02, 2.158706427e+00
5003.8007, 1.314062500e+02, 2.206048965e+00
5004.9530, 1.376254730e+02, 2.247677803e+00
5006.1055, 1.320498962e+02, 2.206697702e+00
5007.2584, 1.191861877e+02, 2.116486788e+00
5008.4115, 1.187702942e+02, 2.123656750e+00
5009.5648, 1.297586517e+02, 2.194109917e+00
5010.7184, 1.419462128e+02, 2.279434681e+00
5011.8723, 1.426634521e+02, 2.279109716e+00
5013.0265, 1.341141663e+02, 2.222951174e+00
5014.1809, 1.239306335e+02, 2.132416487e+00
5015.3356, 1.170718460e+02, 2.100249290e+00
5016.4906, 1.199549866e+02, 2.102882624e+00
5017.6458, 1.275426941e+02, 2.170144796e+00
5018.8013, 1.347928314e+02, 2.225818634e+00
5019.9570, 1.393462830e+02, 2.232107639e+00
5021.1131, 1.408878479e+02, 2.275889397e+00
5022.2693, 1.385129852e+02, 2.229815483e+00
5023.4259, 1.272361603e+02, 2.178471327e+00
5024.5827, 1.281904602e+02, 2.158821106e+00
5025.7398, 1.384513855e+02, 2.254831553e+00
5026.8972, 1.428851471e+02, 2.257323742e+00
5028.0548, 1.340345612e+02, 2.217147112e+00
5029.2127, 1.274195633e+02, 2.165504932e+00
5030.3708, 1.338834534e+02, 2.206990242e+00
5031.5292, 1.437581635e+02, 2.284505844e+00
5032.6879, 1.481845245e+02, 2.302825451e+00
5033.8469, 1.487410431e+02, 2.320858955e+00
5035.0061, 1.487276764e+02, 2.293471336e+00
5036.1656, 1.354310760e+02, 2.209968090e+00
5037.3253, 1.231915207e+02, 2.128831387e+00
5038.4853, 1.288269043e+02, 2.158998966e+00
5039.6456, 1.343485718e+02, 2.180562496e+00
5040.8062, 1.234830551e+02, 2.101664305e+00
5041.9670, 1.088457870e+02, 1.994315028e+00
5043.1281, 1.096639252e+02, 2.011548042e+00
5044.2895, 1.226797104e+02, 2.104990005e+00
5045.4511, 1.348988037e+02, 2.209898233e+00
5046.6130, 1.459840851e+02, 2.297463417e+00
5047.7751, 1.545245361e+02, 2.343034506e+00
5048.9376, 1.465048828e+02, 2.285477400e+00
5050.1003, 1.301657715e+02, 2.174364805e+00
5051.2632, 1.226611481e+02, 2.122343302e+00
5052.4264, 1.282362823e+02, 2.146634102e+00
5053.5899, 1.371510773e+02, 2.221626997e+00
5054.7537, 1.395414124e+02, 2.238474369e+00
5055.9177, 1.405103455e+02, 2.254364729e+00
5057.0820, 1.381365356e+02, 2.241321325e+00
5058.2466, 1.461770172e+02, 2.297110319e+00
5059.4115, 1.518594208e+02, 2.317212820e+00
5060.5766, 1.488430481e+02, 2.313617945e+00
5061.7419, 1.468314514e+02, 2.301118612e+00
5062.9076, 1.475128021e+02, 2.295338869e+00
5064.0735, 1.433171539e+02, 2.272190571e+00
5065.2397, 1.313938751e+02, 2.180113792e+00
5066.4061, 1.248863068e+02, 2.137881756e+00
5067.5728, 1.287263947e+02, 2.154227257e+00
5068.7398, 1.295480194e+02, 2.174294233e+00
5069.9071, 1.230088577e+02, 2.113658428e+00
5071.0746, 1.288119965e+02, 2.168607950e+00
5072.2424, 1.296472321e+02, 2.207741499e+00
5073.4105, 1.251816483e+02, 2.183856487e+00
5074.5788, 1.269281464e+02, 2.183318853e+00
5075.7474, 1.338065796e+02, 2.171999693e+00
5076.9163, 1.299709930e+02, 2.159067631e+00
5078.0854, 1.275047607e+02, 2.125711918e+00
5079.2548, 1.262611847e+02, 2.130668879e+00
5080.4245, 1.226247787e+02, 2.081639528e+00
5081.5944, 1.177942734e+02, 2.056792021e+00
5082.7646, 1.172134094e+02, 2.052052736e+00
5083.9351, 1.124672546e+02, 2.038323164e+00
5085.1059, 1.178226929e+02, 2.063617945e+00
5086.2769, 1.284497375e+02, 2.166055441e+00
5087.4482, 1.364410400e+02, 2.216257095e+00
5088.6198, 1.390485229e+02, 2.244118929e+00
5089.7916, 1.346644745e+02, 2.206571102e+00
5090.9637, 1.317879944e+02, 2.198456526e+00
5092.1361, 1.323501587e+02, 2.175189734e+00
5093.3087, 1.401118011e+02, 2.268200636e+00
5094.4816, 1.487562256e+02, 2.289454222e+00
5095.6548, 1.428977966e+02, 2.259869099e+00
5096.8283, 1.280754547e+02, 2.157413721e+00
5098.0020, 1.273724518e+02, 2.123424292e+00
5099.1760, 1.265265732e+02, 2.127339363e+00
5100.3502, 1.197741928e+02, 2.062536478e+00
5101.5248, 1.147881699e+02, 2.045414209e+00
5102.6996, 1.196031647e+02, 2.075897932e+00
5103.8747, 1.270080948e+02, 2.125777006e+00
5105.0500, 1.255835266e+02, 2.106356859e+00
5106.2256, 1.217273788e+02, 2.092377663e+00
5107.4015, 1.177503433e+02, 2.044660330e+00
5108.5777, 1.138208160e+02, 2.039174318e+00
5109.7541, 1.177976379e+02, 2.052226543e+00
5110.9308, 1.256840286e+02, 2.117791414e+00
5112.1078, 1.252486649e+02, 2.117630482e+00
5113.2850, 1.254884186e+02, 2.117749214e+00
5114.4625, 1.314698181e+02, 2.166539192e+00
5115.6403, 1.373844757e+02, 2.204451799e+00
5116.8184, 1.395599823e+02, 2.218926907e+00
5117.9967, 1.366305542e+02, 2.196871042e+00
5119.1753, 1.364162292e+02, 2.192183018e+00
5120.3541, 1.346650848e+02, 2.169755936e+00
5121.5333, 1.293234711e+02, 2.135401726e+00
5122.7127, 1.269894180e+02, 2.118022442e+00
5123.8924, 1.269188461e+02, 2.087079048e+00
5125.0723, 1.133969727e+02, 2.004705906e+00
5126.2526, 1.084608917e+02, 1.961868286e+00
5127.4331, 1.152851334e+02, 2.016130209e+00
5128.6138, 1.200590363e+02, 2.036952734e+00
5129.7949, 1.144173126e+02, 2.009557724e+00
5130.9762, 1.138356247e+02, 2.002695799e+00
5132.1578, 1.199288254e+02, 2.038405180e+00
5133.3396, 1.276203079e+02, 2.107574701e+00
5134.5218, 1.279914932e+02, 2.098625898e+00
5135.7042, 1.227158585e+02, 2.077524662e+00
5136.8869, 1.291020355e+02, 2.108963966e+00
5138.0698, 1.276129990e+02, 2.084658861e+00
5139.2530, 1.159337082e+02, 2.015936613e+00
5140.4365, 1.124994202e+02, 1.982662916e+00
5141.6203, 1.178890457e+02, 2.014359951e+00
5142.8043, 1.186422729e+02, 2.028904915e+00
5143.9886, 1.197536316e+02, 2.024474144e+00
5145.1732, 1.195692139e+02, 2.048909903e+00
5146.3581, 1.192061462e+02, 2.021733522e+00
5147.5432, 1.171718674e+02, 2.008031368e+00
5148.7286, 1.159004288e+02, 2.001814127e+00
5149.9143, 1.188743820e+02, 2.025982141e+00
5151.1002, 1.163326035e+02, 2.003616810e+00
5152.2864, 1.131862793e+02, 1.977591038e+00
5153.4729, 1.093862381e+02, 1.962571383e+00
5154.6597, 1.052915421e+02, 1.926397324e+00
5155.8467, 1.067311478e+02, 1.947276235e+00
5157.0341, 1.206528473e+02, 2.041628361e+00
5158.2217, 1.342633972e+02, 2.132355213e+00
5159.4095, 1.362643433e+02, 2.161195040e+00
5160.5976, 1.377105713e+02, 2.160991192e+00
5161.7861, 1.395713654e+02, 2.179874659e+00
5162.9747, 1.343996124e+02, 2.118681192e+00
5164.1637, 1.238803864e+02, 2.069391251e+00
5165.3529, 1.217245255e+02, 2.008281231e+00
5166.5424, 1.027114334e+02, 1.883650064e+00
5167.7322, 7.672382355e+01, 1.640967131e+00
5168.9223, 6.536965942e+01, 1.555972457e+00
5170.1126, 7.597346497e+01, 1.632913589e+00
5171.3032, 8.627767181e+01, 1.719274879e+00
5172.4941, 7.704615021e+01, 1.642846465e+00
5173.6852, 6.062500763e+01, 1.499426365e+00
5174.8766, 6.375353622e+01, 1.545502305e+00
5176.0683, 8.783941650e+01, 1.738375306e+00
5177.2603, 1.065354309e+02, 1.909037709e+00
5178.4525, 1.097839127e+02, 1.941025972e+00
5179.6451, 1.075753555e+02, 1.932493567e+00
5180.8379, 1.021399002e+02, 1.881428719e+00
5182.0309, 9.095935822e+01, 1.790636301e+00
5183.2243, 7.341599274e+01, 1.611092448e+00
5184.4179, 5.714727783e+01, 1.458382487e+00
5185.6118, 6.021812439e+01, 1.478649735e+00
5186.8059, 8.571993256e+01, 1.725876927e+00
5188.0004, 1.085640411e+02, 1.920242190e+00
5189.1951, 1.212707291e+02, 2.022875547e+00
5190.3901, 1.300450745e+02, 2.088889599e+00
5191.5854, 1.326184540e+02, 2.088818550e+00
5192.7809, 1.162541199e+02, 1.985343456e+00
5193.9767, 1.113178558e+02, 1.951193094e+00
5195.1728, 1.181206436e+02, 2.002140522e+00
5196.3692, 1.253739166e+02, 2.055368662e+00
5197.5658, 1.299451294e+02, 2.088040590e+00
5198.7628, 1.408470154e+02, 2.178116798e+00
5199.9600, 1.415180511e+02, 2.177407503e+00
5201.1574, 1.429058990e+02, 2.202203989e+00
5202.3552, 1.382020874e+02, 2.143367529e+00
5203.5532, 1.265220871e+02, 2.077718973e+00
5204.7515, 1.158799667e+02, 1.974889278e+00
5205.9501, 9.718607330e+01, 1.849108934e+00
5207.1489, 8.697452545e+01, 1.747637630e+00
5208.3481, 8.342366791e+01, 1.727781773e+00
5209.5475, 8.038625336e+01, 1.705466032e+00
5210.7472, 8.468443298e+01, 1.748542905e+00
5211.9471, 1.108619003e+02, 1.955302596e+00
5213.1473, 1.398416290e+02, 2.142832518e+00
5214.3479, 1.542930603e+02, 2.245845795e+00
5215.5486, 1.503689728e+02, 2.218347311e+00
5216.7497, 1.397962952e+02, 2.158584356e+00
5217.9510, 1.376052399e+02, 2.135945320e+00
5219.1527, 1.473785400e+02, 2.206283331e+00
5220.3546, 1.583496552e+02, 2.296257496e+00
5221.5567, 1.683783569e+02, 2.355994701e+00
5222.7592, 1.687863770e+02, 2.364642382e+00
5223.9619, 1.587496185e+02, 2.293572426e+00
5225.1649, 1.464774017e+02, 2.218825102e+00
5226.3682, 1.371581573e+02, 2.120642185e+00
5227.5717, 1.179892578e+02, 2.000598431e+00
5228.7756, 1.186176605e+02, 1.993379593e+00
5229.9797, 1.349606476e+02, 2.111998081e+00
5231.1840, 1.493327026e+02, 2.221436262e+00
5232.3887, 1.498083191e+02, 2.217742682e+00
5233.5937, 1.367984467e+02, 2.131086588e+00
5234.7989, 1.292517090e+02, 2.092377186e+00
5236.0044, 1.434161224e+02, 2.165509224e+00
5237.2101, 1.599835052e+02, 2.282173634e+00
5238.4162, 1.631545105e+02, 2.316035509e+00
5239.6225, 1.628980560e+02, 2.316383839e+00
5240.8291, 1.656320953e+02, 2.356915951e+00
5242.0360, 1.706948853e+02, 2.368000984e+00
5243.2432, 1.674521790e+02, 2.363820553e+00
5244.4506, 1.651118469e+02, 2.334290504e+00
5245.6583, 1.715939636e+02, 2.402137518e+00
5246.8663, 1.706573486e+02, 2.370774269e+00
5248.0746, 1.546044769e+02, 2.283485889e+00
5249.2832, 1.543268127e+02, 2.271157026e+00
5250.4920, 1.543511963e+02, 2.264419556e+00
5251.7011, 1.522005157e+02, 2.260377407e+00
5252.9105, 1.562504272e+02, 2.274836779e+00
5254.1202, 1.540845184e+02, 2.269341230e+00
5255.3301, 1.536626740e+02, 2.257155180e+00
5256.5403, 1.557075195e+02, 2.298288584e+00
5257.7508, 1.640856934e+02, 2.329768896e+00
5258.9616, 1.746051941e+02, 2.414375544e+00
5260.1727, 1.762957764e+02, 2.421405792e+00
5261.3840, 1.671733704e+02, 2.345129251e+00
5262.5956, 1.493331604e+02, 2.227844715e+00
5263.8075, 1.302470093e+02, 2.077975273e+00
5265.0197, 1.183558426e+02, 1.997162938e+00
5266.2321, 1.137839203e+02, 1.958000422e+00
5267.4449, 1.111981812e+02, 1.937251329e+00
5268.6579, 1.163817749e+02, 1.963772178e+00
5269.8712, 1.041716232e+02, 1.886863470e+00
5271.0848, 8.970590973e+01, 1.755776405e+00
5272.2986, 1.022990570e+02, 1.896809816e+00
5273.5127, 1.353529205e+02, 2.105230808e+00
5274.7272, 1.405010986e+02, 2.164548159e+00
5275.9418, 1.424198456e+02, 2.179159880e+00
5277.1568, 1.500262756e+02, 2.245065451e+00
5278.3721, 1.637777710e+02, 2.323192835e+00
5279.5876, 1.729894104e+02, 2.389668226e+00
5280.8034, 1.681725464e+02, 2.357370853e+00
5282.0195, 1.568354034e+02, 2.288877726e+00
5283.2359, 1.456645813e+02, 2.196789980e+00
5284.4525, 1.374592590e+02, 2.156514406e+00
5285.6694, 1.450434875e+02, 2.198021173e+00
5286.8867, 1.628498077e+02, 2.320577145e+00
5288.1041, 1.726930847e+02, 2.386509180e+00
5289.3219, 1.774851685e+02, 2.413074732e+00
