# wavelength, flux, err
6157.4373, 5.386184692e+01, 1.437057376e+00
6158.8553, 5.531332016e+01, 1.212845445e+00
6160.2736, 5.333333588e+01, 1.225552559e+00
6161.6922, 5.267065430e+01, 1.201092958e+00
6163.1111, 4.890432739e+01, 1.165016174e+00
6164.5304, 5.060830688e+01, 1.178652406e+00
6165.9500, 5.270648575e+01, 1.181808829e+00
6167.3699, 5.227868652e+01, 1.184993863e+00
6168.7902, 5.237032318e+01, 1.186817408e+00
6170.2108, 5.437704468e+01, 1.195321441e+00
6171.6317, 5.164724731e+01, 1.190972924e+00
6173.0529, 5.346707535e+01, 1.208650947e+00
6174.4745, 5.540783310e+01, 1.202827215e+00
6175.8964, 5.499736786e+01, 1.217826962e+00
6177.3186, 5.610040665e+01, 1.213876605e+00
6178.7411, 5.596042633e+01, 1.212323546e+00
6180.1640, 5.466965103e+01, 1.200407147e+00
6181.5872, 5.569578934e+01, 1.202903032e+00
6183.0107, 5.640988922e+01, 1.209845185e+00
6184.4346, 5.566671371e+01, 1.209578872e+00
6185.8588, 5.665321350e+01, 1.213545442e+00
6187.2833, 5.631501770e+01, 1.214260817e+00
6188.7081, 5.666226578e+01, 1.207131982e+00
6190.1333, 5.468332291e+01, 1.195856333e+00
6191.5588, 5.234717178e+01, 1.173892260e+00
6192.9846, 5.297357178e+01, 1.174611211e+00
6194.4108, 5.497911453e+01, 1.191151977e+00
6195.8372, 5.594211197e+01, 1.203312397e+00
6197.2640, 5.823720169e+01, 1.219444752e+00
6198.6912, 5.700431824e+01, 1.209955335e+00
6200.1186, 5.443805695e+01, 1.195549488e+00
6201.5464, 5.546501160e+01, 1.196793318e+00
6202.9746, 5.535461807e+01, 1.200029135e+00
6204.4030, 5.415188980e+01, 1.201070189e+00
6205.8318, 5.607186508e+01, 1.205951452e+00
6207.2609, 5.663281250e+01, 1.210566044e+00
6208.6903, 5.524676514e+01, 1.197544694e+00
6210.1201, 5.594705963e+01, 1.205662847e+00
6211.5502, 5.548373795e+01, 1.202741504e+00
6212.9806, 5.510836792e+01, 1.216936946e+00
6214.4114, 5.427418137e+01, 1.202285528e+00
6215.8425, 5.310076904e+01, 1.161304116e+00
6217.2739, 5.354207230e+01, 1.173838496e+00
6218.7056, 5.580931854e+01, 1.176852942e+00
6220.1377, 5.204653549e+01, 1.159813643e+00
6221.5701, 5.621462631e+01, 1.196055412e+00
6223.0029, 5.672822952e+01, 1.197849274e+00
6224.4359, 5.420797729e+01, 1.191612840e+00
6225.8693, 5.496725464e+01, 1.178054094e+00
6227.3030, 5.583625793e+01, 1.184135675e+00
6228.7371, 5.548796844e+01, 1.175858021e+00
6230.1715, 5.511290359e+01, 1.178190470e+00
6231.6062, 5.340931702e+01, 1.152732253e+00
6233.0412, 5.177550125e+01, 1.171778202e+00
6234.4766, 5.270198441e+01, 1.177299857e+00
6235.9123, 5.509508514e+01, 1.218390822e+00
6237.3484, 5.749032593e+01, 1.247371912e+00
6238.7847, 5.654573822e+01, 1.220919609e+00
6240.2214, 5.461143875e+01, 1.190692306e+00
6241.6585, 5.364877319e+01, 1.172600627e+00
6243.0958, 5.307707214e+01, 1.174489021e+00
6244.5335, 5.240775681e+01, 1.157609701e+00
6245.9715, 5.136878967e+01, 1.139962673e+00
6247.4099, 5.266701126e+01, 1.146888494e+00
6248.8486, 5.447565460e+01, 1.151835918e+00
6250.2876, 5.530801010e+01, 1.168474078e+00
6251.7269, 5.593754578e+01, 1.159121156e+00
6253.1666, 5.417743683e+01, 1.146835089e+00
6254.6066, 5.255809021e+01, 1.123327732e+00
6256.0470, 5.110617828e+01, 1.123842955e+00
6257.4876, 5.068508530e+01, 1.134899974e+00
6258.9286, 5.136573792e+01, 1.179211855e+00
6260.3700, 5.156066132e+01, 1.195163369e+00
6261.8116, 5.342114258e+01, 1.183658957e+00
6263.2536, 5.444079590e+01, 1.168609142e+00
6264.6960, 5.418764114e+01, 1.160161972e+00
6266.1386, 5.418489838e+01, 1.177060008e+00
6267.5816, 5.559859848e+01, 1.184331298e+00
6269.0250, 5.707733917e+01, 1.188956738e+00
6270.4686, 5.716815948e+01, 1.191901088e+00
6271.9126, 5.592834854e+01, 1.183183908e+00
6273.3570, 5.610822678e+01, 1.184147954e+00
6274.8016, 5.727457809e+01, 1.190373063e+00
6276.2466, 5.671851349e+01, 1.191216469e+00
6277.6919, 5.575981140e+01, 1.185180187e+00
6279.1376, 5.545004654e+01, 1.164859176e+00
6280.5836, 5.488545227e+01, 1.169353843e+00
6282.0299, 5.422718811e+01, 1.145605803e+00
6283.4766, 5.479948425e+01, 1.163938522e+00
6284.9236, 5.684895706e+01, 1.170296073e+00
6286.3709, 5.632022858e+01, 1.185006499e+00
6287.8185, 5.550962067e+01, 1.205799341e+00
6289.2665, 5.734852219e+01, 1.212346435e+00
6290.7149, 5.829176712e+01, 1.191828132e+00
6292.1635, 5.600831604e+01, 1.161187053e+00
6293.6125, 5.478824997e+01, 1.145602942e+00
6295.0618, 5.496178818e+01, 1.167866468e+00
6296.5115, 5.456510544e+01, 1.153266072e+00
6297.9615, 5.360272598e+01, 1.151206017e+00
6299.4118, 5.366818619e+01, 1.299358964e+00
6300.8625, 5.428096390e+01, 1.444324136e+00
6302.3135, 5.152743149e+01, 1.471211910e+00
6303.7648, 5.023348236e+01, 1.314005017e+00
6305.2165, 5.346913147e+01, 1.282213330e+00
6306.6684, 5.451987076e+01, 1.263952374e+00
6308.1208, 5.362615967e+01, 1.273880363e+00
6309.5734, 5.580557251e+01, 1.291375160e+00
6311.0264, 5.570557785e+01, 1.293472290e+00
6312.4798, 5.524284363e+01, 1.212053418e+00
6313.9334, 5.372599792e+01, 1.192996502e+00
6315.3875, 5.229586792e+01, 1.170816302e+00
6316.8418, 5.170497131e+01, 1.165869355e+00
6318.2965, 5.172512817e+01, 1.162395477e+00
6319.7515, 5.369427490e+01, 1.177340150e+00
6321.2068, 5.520520401e+01, 1.192207098e+00
6322.6625, 5.626298523e+01, 1.209953785e+00
6324.1185, 5.485623169e+01, 1.189705968e+00
6325.5749, 5.228065872e+01, 1.170484543e+00
6327.0315, 5.398565674e+01, 1.180409908e+00
6328.4886, 5.491608047e+01, 1.190043211e+00
6329.9459, 5.489410019e+01, 1.209596157e+00
6331.4036, 5.450249863e+01, 1.259438157e+00
6332.8616, 5.458124924e+01, 1.237194300e+00
6334.3200, 5.481465149e+01, 1.182225347e+00
6335.7787, 5.346988678e+01, 1.150864482e+00
6337.2377, 5.325034332e+01, 1.128937125e+00
6338.6971, 5.293476105e+01, 1.129653215e+00
6340.1568, 5.223363113e+01, 1.117154837e+00
6341.6169, 5.276313019e+01, 1.129732847e+00
6343.0772, 5.473583221e+01, 1.137483954e+00
6344.5380, 5.366727066e+01, 1.129680991e+00
6345.9990, 5.320887375e+01, 1.127185106e+00
6347.4604, 5.416981506e+01, 1.129673004e+00
6348.9221, 5.498110199e+01, 1.142953038e+00
6350.3842, 5.516043472e+01, 1.145491123e+00
6351.8466, 5.500401688e+01, 1.136485457e+00
6353.3093, 5.253684616e+01, 1.117320180e+00
6354.7724, 5.484167099e+01, 1.130276918e+00
6356.2358, 5.445318222e+01, 1.146284819e+00
6357.6995, 5.329357529e+01, 1.165504694e+00
6359.1636, 5.424254608e+01, 1.140185714e+00
6360.6280, 5.360330963e+01, 1.108430266e+00
6362.0928, 5.432405853e+01, 1.118647099e+00
6363.5579, 5.199467850e+01, 1.152827382e+00
6365.0233, 5.205655670e+01, 1.178367019e+00
6366.4891, 5.333448410e+01, 1.165646791e+00
6367.9552, 5.283441162e+01, 1.131239772e+00
6369.4217, 5.461021042e+01, 1.111145258e+00
6370.8884, 5.559437561e+01, 1.105230927e+00
6372.3556, 5.477206421e+01, 1.098103762e+00
6373.8230, 5.474687576e+01, 1.103810787e+00
6375.2908, 5.495080948e+01, 1.103382707e+00
6376.7589, 5.391682816e+01, 1.096869111e+00
6378.2274, 5.511543274e+01, 1.102871776e+00
6379.6962, 5.438898087e+01, 1.103923202e+00
6381.1654, 5.436079407e+01, 1.096762419e+00
6382.6349, 5.463105392e+01, 1.102222204e+00
6384.1047, 5.459731293e+01, 1.090646267e+00
6385.5749, 5.505025101e+01, 1.100399017e+00
6387.0454, 5.554348373e+01, 1.109272003e+00
6388.5162, 5.531135559e+01, 1.114576340e+00
6389.9874, 5.618706894e+01, 1.106966138e+00
6391.4589, 5.534456635e+01, 1.091168284e+00
6392.9307, 5.193936157e+01, 1.063721538e+00
6394.4029, 5.047114182e+01, 1.044927239e+00
6395.8755, 5.078477097e+01, 1.046313047e+00
6397.3484, 5.225240707e+01, 1.055292130e+00
6398.8216, 5.319761276e+01, 1.064720392e+00
6400.2951, 5.228313065e+01, 1.054482698e+00
6401.7690, 5.074716949e+01, 1.048208833e+00
6403.2432, 5.220654297e+01, 1.057784796e+00
6404.7178, 5.397402191e+01, 1.071099639e+00
6406.1927, 5.563433075e+01, 1.084213972e+00
6407.6680, 5.431623459e+01, 1.067568302e+00
6409.1436, 5.248101044e+01, 1.058149815e+00
6410.6195, 5.372318649e+01, 1.054980278e+00
6412.0958, 5.329975128e+01, 1.053995013e+00
6413.5724, 5.206353760e+01, 1.051382303e+00
6415.0493, 5.251657104e+01, 1.056502938e+00
6416.5266, 5.397915649e+01, 1.065956950e+00
6418.0042, 5.478223801e+01, 1.069926977e+00
6419.4822, 5.410325623e+01, 1.059925199e+00
6420.9605, 5.262047195e+01, 1.055568814e+00
6422.4392, 5.221227264e+01, 1.052455068e+00
6423.9182, 5.262884521e+01, 1.053634048e+00
6425.3975, 5.374095154e+01, 1.055846453e+00
6426.8772, 5.487732697e+01, 1.075724483e+00
6428.3572, 5.475513077e+01, 1.060518265e+00
6429.8375, 5.401129150e+01, 1.064074278e+00
6431.3182, 5.297692871e+01, 1.042774081e+00
6432.7993, 5.393342209e+01, 1.057133794e+00
6434.2806, 5.419257355e+01, 1.045387387e+00
6435.7624, 5.267285538e+01, 1.052043200e+00
6437.2444, 5.411605453e+01, 1.051414132e+00
6438.7268, 5.181826401e+01, 1.039685369e+00
6440.2096, 5.169048309e+01, 1.033075571e+00
6441.6927, 5.283700562e+01, 1.039580703e+00
6443.1761, 5.322143173e+01, 1.046171665e+00
6444.6598, 5.331159973e+01, 1.047565222e+00
6446.1440, 5.498307037e+01, 1.057407618e+00
6447.6284, 5.498115540e+01, 1.059318781e+00
6449.1132, 5.507357407e+01, 1.056738257e+00
6450.5983, 5.398834991e+01, 1.047881484e+00
6452.0838, 5.290203476e+01, 1.037842035e+00
6453.5696, 5.405114746e+01, 1.053024530e+00
6455.0558, 5.288899612e+01, 1.036604643e+00
6456.5423, 5.472643280e+01, 1.049749851e+00
6458.0291, 5.445433426e+01, 1.043091416e+00
6459.5163, 5.408699036e+01, 1.052436829e+00
6461.0039, 5.507524872e+01, 1.051977038e+00
6462.4917, 5.342184067e+01, 1.044166923e+00
6463.9799, 5.055993271e+01, 1.049995422e+00
6465.4685, 5.168042755e+01, 1.073929071e+00
6466.9574, 5.275752640e+01, 1.065934300e+00
6468.4466, 5.343928146e+01, 1.053278923e+00
6469.9362, 5.431724548e+01, 1.053438544e+00
6471.4262, 5.279990768e+01, 1.057707071e+00
6472.9164, 5.255369949e+01, 1.055814624e+00
6474.4070, 5.289688492e+01, 1.047497272e+00
6475.8980, 5.363424683e+01, 1.040215850e+00
6477.3893, 5.412440109e+01, 1.038482428e+00
6478.8810, 5.392376328e+01, 1.042817235e+00
6480.3729, 5.419266891e+01, 1.043998837e+00
6481.8653, 5.506174088e+01, 1.048419952e+00
6483.3580, 5.490324020e+01, 1.042167544e+00
6484.8510, 5.401781082e+01, 1.039073467e+00
6486.3443, 5.423743439e+01, 1.032313585e+00
6487.8380, 5.580658722e+01, 1.043443084e+00
6489.3321, 5.442070007e+01, 1.029829741e+00
6490.8265, 5.409283066e+01, 1.023669600e+00
6492.3212, 5.249621582e+01, 1.010264039e+00
6493.8163, 5.101037216e+01, 1.000732303e+00
6495.3117, 5.015515137e+01, 9.934903979e-01
6496.8075, 4.822311783e+01, 9.948915839e-01
6498.3036, 4.907213593e+01, 1.012732863e+00
6499.8001, 4.918782043e+01, 1.036497951e+00
6501.2969, 4.983329010e+01, 1.064192295e+00
6502.7941, 5.223063278e+01, 1.055692554e+00
6504.2916, 5.351546478e+01, 1.015272141e+00
6505.7894, 5.015519333e+01, 1.006856918e+00
6507.2876, 5.404441452e+01, 1.048534513e+00
6508.7861, 5.476642990e+01, 1.043354750e+00
6510.2850, 5.477105331e+01, 1.030484915e+00
6511.7842, 5.458355331e+01, 1.018623233e+00
6513.2838, 5.312216568e+01, 1.010995269e+00
6514.7837, 5.466073227e+01, 1.016625524e+00
6516.2839, 5.409242630e+01, 1.012596607e+00
6517.7845, 5.284678268e+01, 1.004385352e+00
6519.2855, 5.266872787e+01, 1.003192902e+00
6520.7868, 5.369111633e+01, 1.007703900e+00
6522.2884, 5.451760101e+01, 1.023222566e+00
6523.7904, 5.396120071e+01, 1.023221970e+00
6525.2927, 5.564536285e+01, 1.025447369e+00
6526.7954, 5.407096100e+01, 1.015985489e+00
6528.2984, 5.231918335e+01, 9.988384247e-01
6529.8018, 5.333775330e+01, 9.978615642e-01
6531.3055, 5.410148621e+01, 1.030069709e+00
6532.8096, 5.307944489e+01, 1.035830498e+00
6534.3140, 5.368421173e+01, 1.052250862e+00
6535.8188, 5.365028763e+01, 1.051456928e+00
6537.3239, 5.383569717e+01, 1.020428181e+00
6538.8293, 5.478466797e+01, 1.009346962e+00
6540.3351, 5.363336563e+01, 9.987378716e-01
6541.8412, 5.281539154e+01, 9.945551157e-01
6543.3477, 5.411605835e+01, 1.007512689e+00
6544.8546, 5.430125046e+01, 1.016317248e+00
6546.3617, 5.305002594e+01, 1.005545616e+00
6547.8693, 5.249887085e+01, 9.906979203e-01
6549.3771, 5.261362839e+01, 9.939572215e-01
6550.8854, 5.136807251e+01, 9.905412793e-01
6552.3939, 5.282399750e+01, 9.827230573e-01
6553.9029, 5.253504944e+01, 1.019789457e+00
6555.4121, 5.084502411e+01, 1.040894985e+00
6556.9217, 5.198568344e+01, 1.023651004e+00
6558.4317, 5.137072372e+01, 9.684524536e-01
6559.9420, 4.965459442e+01, 9.469228387e-01
6561.4527, 4.730244446e+01, 9.183590412e-01
6562.9637, 4.138084030e+01, 8.647438884e-01
6564.4750, 3.610302353e+01, 8.282743692e-01
6565.9867, 4.038816452e+01, 8.884041905e-01
6567.4988, 4.621389771e+01, 9.497941136e-01
6569.0112, 5.071578217e+01, 9.744691253e-01
6570.5239, 5.060604095e+01, 9.684857726e-01
6572.0370, 4.948151779e+01, 9.631438851e-01
6573.5504, 5.112298965e+01, 9.648717046e-01
6575.0642, 5.278586197e+01, 9.694579840e-01
6576.5784, 5.051743698e+01, 9.982941747e-01
6578.0929, 5.061347198e+01, 1.037394166e+00
6579.6077, 5.216032791e+01, 1.017687917e+00
6581.1229, 5.325951385e+01, 9.884770513e-01
6582.6384, 5.322447586e+01, 9.790517688e-01
6584.1543, 5.219465256e+01, 9.736604095e-01
6585.6705, 5.245066071e+01, 9.761105180e-01
6587.1871, 5.299239349e+01, 9.784312248e-01
6588.7040, 5.351090240e+01, 9.796286225e-01
6590.2213, 5.358736420e+01, 9.981693029e-01
6591.7390, 5.270296097e+01, 1.004740596e+00
6593.2569, 5.159218216e+01, 9.955919385e-01
6594.7753, 5.201872635e+01, 1.164315581e+00
6596.2939, 5.246867371e+01, 1.168071151e+00
6597.8130, 5.295147324e+01, 1.135596633e+00
6599.3323, 5.316690063e+01, 1.130313635e+00
6600.8521, 5.245378876e+01, 1.123801947e+00
6602.3721, 5.279472733e+01, 1.127301455e+00
6603.8926, 5.145167542e+01, 1.123834372e+00
6605.4134, 5.078591919e+01, 1.136080742e+00
6606.9345, 5.187341690e+01, 9.840701222e-01
6608.4560, 5.268497849e+01, 9.858040810e-01
6609.9778, 5.124890137e+01, 9.581331015e-01
6611.5000, 5.342615509e+01, 9.684175253e-01
6613.0225, 5.322198868e+01, 9.755381346e-01
6614.5454, 5.229994965e+01, 9.688450098e-01
6616.0686, 5.255155182e+01, 9.727422595e-01
6617.5922, 5.352239227e+01, 9.766410589e-01
6619.1161, 5.395507431e+01, 9.809044600e-01
6620.6404, 5.459020996e+01, 9.830051064e-01
6622.1650, 5.346336746e+01, 9.763626456e-01
6623.6900, 5.287689590e+01, 9.703019857e-01
6625.2154, 5.296295547e+01, 9.668374658e-01
6626.7410, 5.215976334e+01, 9.643491507e-01
6628.2671, 5.225962830e+01, 9.651672840e-01
6629.7935, 5.204670715e+01, 9.683823586e-01
6631.3202, 5.348571777e+01, 9.755416512e-01
6632.8473, 5.401237106e+01, 9.725213647e-01
6634.3748, 5.267143631e+01, 9.701008201e-01
6635.9026, 5.223326492e+01, 9.663288593e-01
6637.4307, 5.302934265e+01, 9.710480571e-01
6638.9592, 5.106142807e+01, 9.579344988e-01
6640.4881, 5.161194992e+01, 9.548945427e-01
6642.0173, 5.272788239e+01, 9.608761072e-01
6643.5468, 5.154690170e+01, 9.496284723e-01
6645.0767, 5.094493103e+01, 9.494975209e-01
6646.6070, 5.244534302e+01, 9.611490369e-01
6648.1376, 5.222722626e+01, 9.590904713e-01
6649.6686, 5.210403442e+01, 9.623172283e-01
6651.1999, 5.290913010e+01, 9.645124078e-01
6652.7316, 5.367883682e+01, 9.703402519e-01
6654.2636, 5.360293961e+01, 9.667819738e-01
6655.7960, 5.257752991e+01, 9.609702229e-01
6657.3287, 5.402192688e+01, 9.686613083e-01
6658.8618, 5.394360733e+01, 9.659206271e-01
6660.3952, 5.288799667e+01, 9.633247256e-01
6661.9290, 5.335131836e+01, 9.557965994e-01
6663.4631, 5.052416229e+01, 9.428316951e-01
6664.9976, 5.147465897e+01, 9.450086951e-01
6666.5325, 5.215553665e+01, 9.485726953e-01
6668.0677, 5.182484436e+01, 9.533163905e-01
6669.6032, 5.166540909e+01, 9.500576854e-01
6671.1392, 5.211992264e+01, 9.521777630e-01
6672.6754, 5.254366684e+01, 9.480977654e-01
6674.2120, 5.173112488e+01, 9.508952498e-01
6675.7490, 5.111260605e+01, 9.406946301e-01
6677.2863, 5.100403595e+01, 9.387894869e-01
6678.8240, 5.106933975e+01, 9.357808828e-01
6680.3620, 5.119428635e+01, 9.383422136e-01
6681.9004, 5.106784439e+01, 9.385243654e-01
6683.4392, 5.177048874e+01, 9.414559603e-01
6684.9783, 5.051954651e+01, 9.345823526e-01
6686.5177, 4.957493210e+01, 9.307487607e-01
6688.0575, 5.139180756e+01, 9.379509091e-01
6689.5977, 5.228203964e+01, 9.442641735e-01
6691.1382, 5.180134964e+01, 9.396513700e-01
6692.6791, 5.218264389e+01, 9.457563162e-01
6694.2203, 5.258569717e+01, 9.411069751e-01
6695.7619, 5.156868744e+01, 9.359239936e-01
6697.3038, 4.996520996e+01, 9.282525182e-01
6698.8461, 5.101911545e+01, 9.319542050e-01
6700.3887, 5.004266739e+01, 9.329583645e-01
6701.9317, 5.215745544e+01, 9.436200857e-01
6703.4751, 5.402243423e+01, 9.587364793e-01
6705.0188, 5.265104294e+01, 9.449187517e-01
6706.5629, 5.108691025e+01, 9.383438826e-01
6708.1073, 5.371921539e+01, 9.447450042e-01
6709.6521, 5.204420090e+01, 9.445373416e-01
6711.1972, 5.140774536e+01, 9.320587516e-01
6712.7427, 5.185295868e+01, 9.347590804e-01
6714.2885, 5.079967499e+01, 9.211432338e-01
6715.8347, 4.931481934e+01, 9.142837524e-01
6717.3813, 5.149926758e+01, 9.216328859e-01
6718.9282, 4.954657364e+01, 9.152034521e-01
6720.4755, 4.948522186e+01, 9.127804637e-01
6722.0231, 5.143287277e+01, 9.285489917e-01
6723.5711, 5.195496368e+01, 9.314864278e-01
6725.1194, 5.191188049e+01, 9.319925308e-01
6726.6681, 5.059064102e+01, 9.230462313e-01
6728.2172, 5.055741119e+01, 9.172410369e-01
6729.7666, 5.061944580e+01, 9.190754294e-01
6731.3163, 5.060231400e+01, 9.206346869e-01
6732.8664, 5.133247375e+01, 9.242201447e-01
6734.4169, 5.159301376e+01, 9.264264107e-01
6735.9678, 5.037707901e+01, 9.160987735e-01
6737.5190, 5.124167252e+01, 9.283888936e-01
6739.0705, 5.160741806e+01, 9.156054258e-01
6740.6224, 5.075350189e+01, 9.204256535e-01
6742.1747, 5.094638062e+01, 9.143513441e-01
6743.7273, 5.032779312e+01, 9.131636620e-01
6745.2803, 5.033786011e+01, 9.120262265e-01
6746.8336, 5.052616882e+01, 9.163695574e-01
6748.3873, 5.097809982e+01, 9.159888029e-01
6749.9414, 5.134043503e+01, 9.142348170e-01
6751.4958, 5.061317062e+01, 9.121338725e-01
6753.0505, 4.974384308e+01, 8.994641900e-01
6754.6057, 4.996674347e+01, 9.064248204e-01
6756.1612, 5.059996414e+01, 9.084756970e-01
6757.7170, 5.099049377e+01, 9.115993977e-01
6759.2732, 5.132384491e+01, 9.162324071e-01
6760.8298, 5.202543259e+01, 9.186797142e-01
6762.3867, 5.154434967e+01, 9.206517935e-01
6763.9439, 5.266749954e+01, 9.219918847e-01
6765.5016, 5.322330856e+01, 9.282677770e-01
6767.0596, 5.177233124e+01, 9.174718261e-01
6768.6179, 4.975106049e+01, 9.057322145e-01
6770.1766, 4.968890381e+01, 9.004186988e-01
6771.7357, 4.996497345e+01, 9.039036632e-01
6773.2951, 5.088777161e+01, 9.064799547e-01
6774.8549, 5.092224121e+01, 9.066673517e-01
6776.4151, 5.087099838e+01, 9.066610336e-01
6777.9756, 5.240553665e+01, 9.130433798e-01
6779.5364, 5.193313217e+01, 9.094510674e-01
6781.0977, 5.059385681e+01, 9.064509869e-01
6782.6593, 5.093558121e+01, 9.012781978e-01
6784.2212, 5.150026321e+01, 9.106617570e-01
6785.7835, 5.065838242e+01, 8.990955949e-01
6787.3462, 4.956601715e+01, 8.940158486e-01
6788.9092, 5.032434845e+01, 8.971689939e-01
6790.4726, 5.117388916e+01, 9.056153893e-01
6792.0363, 5.165031433e+01, 9.061620235e-01
6793.6004, 5.229134750e+01, 9.099297523e-01
6795.1649, 5.204197311e+01, 1.039592385e+00
6796.7297, 4.926672745e+01, 1.024269342e+00
6798.2949, 5.085002136e+01, 1.029162526e+00
6799.8605, 5.109820175e+01, 1.034495831e+00
6801.4264, 5.035599518e+01, 1.028899431e+00
6802.9926, 5.060268784e+01, 1.029396296e+00
6804.5592, 5.130545425e+01, 8.988105655e-01
6806.1262, 4.964202499e+01, 8.922175765e-01
6807.6936, 5.020736313e+01, 8.909866810e-01
6809.2613, 5.024375916e+01, 8.955464363e-01
6810.8294, 5.015061951e+01, 8.924811482e-01
6812.3978, 5.088466263e+01, 8.994203806e-01
6813.9666, 5.138537216e+01, 8.963482380e-01
6815.5357, 4.971816254e+01, 8.877609968e-01
6817.1053, 5.192972565e+01, 8.993842602e-01
6818.6751, 5.046699905e+01, 8.910359144e-01
6820.2454, 4.948115158e+01, 8.812973499e-01
6821.8160, 5.111837387e+01, 8.926860094e-01
6823.3869, 5.020816803e+01, 8.868938088e-01
6824.9583, 5.128767776e+01, 8.961622119e-01
6826.5300, 5.211048889e+01, 9.133148789e-01
6828.1020, 5.186594772e+01, 9.243975878e-01
6829.6744, 5.097371674e+01, 9.790105820e-01
6831.2472, 4.972010422e+01, 9.517547488e-01
6832.8203, 4.856264877e+01, 9.315848351e-01
6834.3938, 5.058529663e+01, 9.636482596e-01
6835.9677, 4.864640427e+01, 9.588667750e-01
6837.5419, 4.917776871e+01, 9.342697859e-01
6839.1165, 5.026495743e+01, 8.964915276e-01
6840.6914, 4.830811310e+01, 8.805525303e-01
6842.2667, 5.102702332e+01, 8.988055587e-01
6843.8424, 4.863541794e+01, 8.892885447e-01
6845.4184, 4.858442307e+01, 8.828504682e-01
6846.9948, 5.056237030e+01, 8.921164870e-01
6848.5716, 5.190612793e+01, 8.986721635e-01
6850.1487, 5.150355148e+01, 8.911712170e-01
6851.7262, 4.955599213e+01, 8.840543628e-01
6853.3041, 5.059004974e+01, 8.848575950e-01
6854.8823, 4.988265991e+01, 8.777191043e-01
6856.4608, 4.895997238e+01, 8.648081422e-01
6858.0398, 4.967333603e+01, 8.782913685e-01
6859.6191, 4.983887863e+01, 8.838322759e-01
6861.1988, 4.808044052e+01, 8.682398200e-01
6862.7788, 4.987500000e+01, 9.463451505e-01
6864.3592, 5.079355240e+01, 1.027674079e+00
6865.9399, 4.988291931e+01, 1.021552920e+00
6867.5211, 4.917429352e+01, 1.002322674e+00
6869.1025, 4.960805893e+01, 1.008197546e+00
6870.6844, 5.038630295e+01, 1.046901226e+00
6872.2666, 5.154018021e+01, 1.059466362e+00
6873.8492, 5.007443237e+01, 1.019290924e+00
6875.4321, 4.938036346e+01, 9.838497639e-01
6877.0154, 5.203761292e+01, 9.793822765e-01
6878.5991, 5.127410126e+01, 9.583585262e-01
6880.1832, 5.055080414e+01, 9.359028339e-01
6881.7676, 5.046059036e+01, 9.196349382e-01
6883.3523, 5.089350891e+01, 9.109406471e-01
6884.9375, 5.061241913e+01, 9.082477689e-01
6886.5230, 4.937661743e+01, 9.151467085e-01
6888.1088, 5.029135895e+01, 9.258118272e-01
6889.6951, 4.921986389e+01, 9.424898624e-01
6891.2816, 4.987570572e+01, 9.561908841e-01
6892.8686, 5.048889160e+01, 9.342960119e-01
6894.4559, 5.008090973e+01, 9.263373613e-01
6896.0436, 5.049555969e+01, 9.246839881e-01
6897.6317, 4.956513596e+01, 9.158795476e-01
6899.2201, 5.085202789e+01, 9.195657969e-01
6900.8089, 5.078368378e+01, 9.250707626e-01
6902.3980, 5.024599838e+01, 9.439030290e-01
6903.9876, 5.104541779e+01, 9.285083413e-01
6905.5774, 5.138806915e+01, 9.137947559e-01
6907.1677, 5.003920746e+01, 8.941577077e-01
6908.7583, 4.841652679e+01, 8.831502199e-01
6910.3493, 4.929504776e+01, 8.863074780e-01
6911.9406, 5.060267258e+01, 9.059290290e-01
6913.5324, 4.992690659e+01, 9.395166039e-01
6915.1244, 5.005422592e+01, 9.395086169e-01
6916.7169, 5.008019638e+01, 8.921653032e-01
6918.3097, 5.055198669e+01, 8.811008930e-01
6919.9029, 5.002364731e+01, 8.745451570e-01
6921.4964, 4.910716248e+01, 8.782540560e-01
6923.0904, 4.987609863e+01, 9.090136290e-01
6924.6846, 5.128429413e+01, 9.363011718e-01
6926.2793, 4.937013245e+01, 9.388577342e-01
6927.8743, 4.744098282e+01, 8.763181567e-01
6929.4697, 4.973135376e+01, 8.682766557e-01
6931.0655, 5.273770523e+01, 8.793698549e-01
6932.6616, 5.019151306e+01, 8.654754758e-01
6934.2581, 5.056534195e+01, 8.657565713e-01
6935.8549, 5.048127365e+01, 8.634226322e-01
6937.4521, 4.978617096e+01, 8.656159043e-01
6939.0497, 4.888734055e+01, 8.686417341e-01
6940.6477, 4.882357788e+01, 8.886325359e-01
6942.2460, 5.033416748e+01, 8.917737007e-01
6943.8447, 4.962974167e+01, 8.597736955e-01
6945.4438, 4.999433899e+01, 8.595656753e-01
6947.0432, 4.919064713e+01, 8.629740477e-01
6948.6430, 4.778568649e+01, 9.146491289e-01
6950.2432, 4.769834518e+01, 9.499962330e-01
6951.8437, 4.787538528e+01, 9.105376005e-01
6953.4446, 4.796702194e+01, 8.693526983e-01
6955.0459, 4.847643661e+01, 8.489663601e-01
6956.6475, 4.985066605e+01, 8.485875726e-01
6958.2495, 5.055487061e+01, 8.589758277e-01
6959.8519, 4.943339920e+01, 8.498567343e-01
6961.4547, 4.940396500e+01, 8.475124240e-01
6963.0578, 5.013017654e+01, 8.517034650e-01
6964.6613, 4.960260010e+01, 8.487213850e-01
6966.2651, 4.969251633e+01, 8.507747054e-01
6967.8694, 5.061629868e+01, 8.577798605e-01
