# wavelength, flux, err
4651.5747, 1.120990112e+03, 1.053007889e+01
4652.6459, 1.151358887e+03, 1.066161728e+01
4653.7173, 1.148985840e+03, 1.067253113e+01
4654.7890, 1.128366943e+03, 1.059006500e+01
4655.8609, 1.105543945e+03, 1.045328140e+01
4656.9331, 1.094004395e+03, 1.039522648e+01
4658.0055, 1.127662109e+03, 1.052454758e+01
4659.0782, 1.196170532e+03, 1.081652451e+01
4660.1511, 1.257962646e+03, 1.108445263e+01
4661.2243, 1.282675659e+03, 1.120801258e+01
4662.2977, 1.263370117e+03, 1.113263798e+01
4663.3713, 1.213860474e+03, 1.091090965e+01
4664.4453, 1.168275757e+03, 1.072883701e+01
4665.5194, 1.145850342e+03, 1.056484032e+01
4666.5938, 1.086108154e+03, 1.029380035e+01
4667.6684, 9.818624878e+02, 9.855783463e+00
4668.7433, 9.211759033e+02, 9.527488708e+00
4669.8185, 9.647070312e+02, 9.700524330e+00
4670.8939, 1.078765991e+03, 1.019371986e+01
4671.9695, 1.166596191e+03, 1.062633133e+01
4673.0454, 1.177504761e+03, 1.068347454e+01
4674.1215, 1.139550781e+03, 1.054021358e+01
4675.1979, 1.130072998e+03, 1.049627495e+01
4676.2745, 1.154051880e+03, 1.063339901e+01
4677.3514, 1.207517700e+03, 1.081316853e+01
4678.4285, 1.199845947e+03, 1.081710911e+01
4679.5059, 1.145989136e+03, 1.055115509e+01
4680.5835, 1.111419189e+03, 1.033792973e+01
4681.6614, 1.091654663e+03, 1.029228306e+01
4682.7395, 1.083222534e+03, 1.025542927e+01
4683.8179, 1.121423462e+03, 1.043749809e+01
4684.8965, 1.151246704e+03, 1.059446621e+01
4685.9754, 1.164875000e+03, 1.066801167e+01
4687.0545, 1.190065063e+03, 1.076235580e+01
4688.1338, 1.187186035e+03, 1.075947285e+01
4689.2134, 1.159217896e+03, 1.060797977e+01
4690.2933, 1.137297852e+03, 1.054817677e+01
4691.3734, 1.130605713e+03, 1.045208359e+01
4692.4537, 1.138827148e+03, 1.050238419e+01
4693.5343, 1.154687744e+03, 1.051335144e+01
4694.6152, 1.157076416e+03, 1.058786392e+01
4695.6963, 1.189753052e+03, 1.070661259e+01
4696.7776, 1.215343628e+03, 1.083137608e+01
4697.8592, 1.204717529e+03, 1.075695705e+01
4698.9411, 1.158466064e+03, 1.054916286e+01
4700.0232, 1.104185303e+03, 1.029332161e+01
4701.1055, 1.081900879e+03, 1.017647457e+01
4702.1881, 1.079880737e+03, 1.007892990e+01
4703.2710, 1.017646240e+03, 9.809236526e+00
4704.3541, 9.763285522e+02, 9.633412361e+00
4705.4374, 1.038727783e+03, 9.845652580e+00
4706.5210, 1.095538940e+03, 1.010817528e+01
4707.6048, 1.091229004e+03, 1.010513878e+01
4708.6889, 1.049576904e+03, 9.971304893e+00
4709.7733, 1.041663818e+03, 9.910810471e+00
4710.8579, 1.080360474e+03, 1.005534077e+01
4711.9427, 1.125894409e+03, 1.026499081e+01
4713.0278, 1.154726074e+03, 1.043756199e+01
4714.1131, 1.169774902e+03, 1.046930695e+01
4715.1987, 1.126214600e+03, 1.033443069e+01
4716.2846, 1.115415161e+03, 1.031731033e+01
4717.3706, 1.171666138e+03, 1.053518486e+01
4718.4570, 1.223993164e+03, 1.076457500e+01
4719.5436, 1.249372070e+03, 1.089265728e+01
4720.6304, 1.269416992e+03, 1.100675869e+01
4721.7175, 1.286336914e+03, 1.104597569e+01
4722.8048, 1.269695068e+03, 1.101568317e+01
4723.8924, 1.236043213e+03, 1.091712570e+01
4724.9803, 1.249032471e+03, 1.093734264e+01
4726.0684, 1.259571411e+03, 1.097359085e+01
4727.1567, 1.224970581e+03, 1.079857826e+01
4728.2453, 1.155664307e+03, 1.050733662e+01
4729.3341, 1.090687988e+03, 1.021723175e+01
4730.4232, 1.064294678e+03, 1.006604481e+01
4731.5126, 1.079306641e+03, 1.010973454e+01
4732.6022, 1.110260620e+03, 1.023253441e+01
4733.6920, 1.151239746e+03, 1.039961147e+01
4734.7821, 1.182515259e+03, 1.053536701e+01
4735.8725, 1.175167236e+03, 1.053509045e+01
4736.9631, 1.131888550e+03, 1.038452339e+01
4738.0539, 1.120659912e+03, 1.029562378e+01
4739.1450, 1.158916504e+03, 1.044433117e+01
4740.2364, 1.199117798e+03, 1.061093521e+01
4741.3280, 1.207159058e+03, 1.066876888e+01
4742.4199, 1.191523315e+03, 1.061559296e+01
4743.5120, 1.187629395e+03, 1.059238625e+01
4744.6043, 1.205046875e+03, 1.067209148e+01
4745.6969, 1.208857422e+03, 1.068614578e+01
4746.7898, 1.212988159e+03, 1.067269135e+01
4747.8829, 1.226932617e+03, 1.071282673e+01
4748.9763, 1.241305786e+03, 1.074823189e+01
4750.0699, 1.245434570e+03, 1.077722740e+01
4751.1638, 1.260923218e+03, 1.079065228e+01
4752.2579, 1.233044067e+03, 1.072307682e+01
4753.3523, 1.202937256e+03, 1.053599453e+01
4754.4469, 1.166985596e+03, 1.039807320e+01
4755.5418, 1.120378296e+03, 1.020708561e+01
4756.6369, 1.110958740e+03, 1.011257458e+01
4757.7323, 1.130769653e+03, 1.019729328e+01
4758.8279, 1.160381226e+03, 1.026219559e+01
4759.9238, 1.191871460e+03, 1.047051048e+01
4761.0199, 1.202655273e+03, 1.049087238e+01
4762.1163, 1.178905518e+03, 1.039104080e+01
4763.2130, 1.148213501e+03, 1.024309444e+01
4764.3099, 1.112450684e+03, 1.007171154e+01
4765.4070, 1.111680054e+03, 1.004986382e+01
4766.5044, 1.085017090e+03, 9.963286400e+00
4767.6021, 1.056947510e+03, 9.872558594e+00
4768.7000, 1.106849243e+03, 1.004634094e+01
4769.7981, 1.156825195e+03, 1.029385567e+01
4770.8966, 1.189902222e+03, 1.043116665e+01
4771.9952, 1.188338501e+03, 1.048465252e+01
4773.0941, 1.165158569e+03, 1.031727028e+01
4774.1933, 1.161622437e+03, 1.035391426e+01
4775.2927, 1.205197510e+03, 1.053511810e+01
4776.3924, 1.233879395e+03, 1.066804981e+01
4777.4923, 1.239803223e+03, 1.070213795e+01
4778.5925, 1.225317139e+03, 1.059492302e+01
4779.6930, 1.212169800e+03, 1.058850002e+01
4780.7937, 1.207338257e+03, 1.050678158e+01
4781.8946, 1.188814453e+03, 1.045436192e+01
4782.9958, 1.166449585e+03, 1.034543228e+01
4784.0973, 1.108362427e+03, 1.010284233e+01
4785.1990, 1.100937622e+03, 1.005774021e+01
4786.3009, 1.131039551e+03, 1.008179283e+01
4787.4031, 1.128104004e+03, 1.011114216e+01
4788.5056, 1.108496216e+03, 9.959813118e+00
4789.6083, 1.113346313e+03, 1.001375484e+01
4790.7113, 1.123646240e+03, 1.005689335e+01
4791.8145, 1.149923828e+03, 1.014535904e+01
4792.9180, 1.188246826e+03, 1.032975578e+01
4794.0217, 1.222146973e+03, 1.046860313e+01
4795.1257, 1.263005859e+03, 1.065309525e+01
4796.2300, 1.289307983e+03, 1.078686523e+01
4797.3345, 1.276573975e+03, 1.072719669e+01
4798.4392, 1.235176392e+03, 1.055495644e+01
4799.5442, 1.191120850e+03, 1.037409687e+01
4800.6495, 1.167592407e+03, 1.018791389e+01
4801.7550, 1.174529541e+03, 1.023085976e+01
4802.8608, 1.212906006e+03, 1.037127590e+01
4803.9668, 1.252675659e+03, 1.056483459e+01
4805.0731, 1.262587891e+03, 1.057193756e+01
4806.1796, 1.238663086e+03, 1.049138165e+01
4807.2864, 1.207145264e+03, 1.036911964e+01
4808.3935, 1.177482666e+03, 1.024858856e+01
4809.5008, 1.177637573e+03, 1.019335461e+01
4810.6083, 1.195082886e+03, 1.030766010e+01
4811.7162, 1.220800781e+03, 1.038192368e+01
4812.8242, 1.242526978e+03, 1.049339008e+01
4813.9325, 1.233912476e+03, 1.046684933e+01
4815.0411, 1.220273315e+03, 1.040841961e+01
4816.1499, 1.233077393e+03, 1.048831463e+01
4817.2590, 1.250814697e+03, 1.054495907e+01
4818.3684, 1.267812744e+03, 1.061312675e+01
4819.4780, 1.291282349e+03, 1.068128681e+01
4820.5878, 1.294991699e+03, 1.071720886e+01
4821.6979, 1.284267944e+03, 1.066371155e+01
4822.8083, 1.227743286e+03, 1.044197083e+01
4823.9189, 1.152953247e+03, 1.011691380e+01
4825.0298, 1.119280518e+03, 9.964219093e+00
4826.1409, 1.158316284e+03, 1.008856583e+01
4827.2523, 1.207607788e+03, 1.029520035e+01
4828.3640, 1.224375244e+03, 1.035968208e+01
4829.4759, 1.198001709e+03, 1.026075840e+01
4830.5880, 1.165830566e+03, 1.014203262e+01
4831.7004, 1.158804688e+03, 1.009050179e+01
4832.8131, 1.166534424e+03, 1.014987087e+01
4833.9260, 1.174032715e+03, 1.017597389e+01
4835.0392, 1.202415771e+03, 1.028319454e+01
4836.1526, 1.222197388e+03, 1.036939144e+01
4837.2663, 1.233932983e+03, 1.044185734e+01
4838.3803, 1.236993408e+03, 1.039752865e+01
4839.4945, 1.194118774e+03, 1.027471542e+01
4840.6090, 1.147664185e+03, 1.008114052e+01
4841.7237, 1.153806763e+03, 1.007137489e+01
4842.8387, 1.169492554e+03, 1.013005638e+01
4843.9539, 1.175329102e+03, 1.017092800e+01
4845.0694, 1.195792603e+03, 1.022390175e+01
4846.1851, 1.235352173e+03, 1.035094261e+01
4847.3011, 1.245667969e+03, 1.042274570e+01
4848.4174, 1.227755859e+03, 1.033925819e+01
4849.5339, 1.211040649e+03, 1.028101158e+01
4850.6507, 1.214114380e+03, 1.027087212e+01
4851.7677, 1.229719238e+03, 1.030289555e+01
4852.8850, 1.235634155e+03, 1.035367203e+01
4854.0025, 1.230259033e+03, 1.028651905e+01
4855.1204, 1.194766724e+03, 1.012483978e+01
4856.2384, 1.137668091e+03, 9.848196030e+00
4857.3567, 1.103618530e+03, 9.710602760e+00
4858.4753, 1.126301880e+03, 9.702101707e+00
4859.5941, 1.110517456e+03, 9.580757141e+00
4860.7132, 9.914801636e+02, 9.048517227e+00
4861.8326, 8.841755981e+02, 8.515615463e+00
4862.9522, 8.837963867e+02, 8.434862137e+00
4864.0721, 9.782766113e+02, 8.802664757e+00
4865.1922, 1.062992310e+03, 9.290705681e+00
4866.3126, 1.121133301e+03, 9.626796722e+00
4867.4332, 1.155102661e+03, 9.822633743e+00
4868.5541, 1.165759277e+03, 9.897763252e+00
4869.6753, 1.150762695e+03, 9.868969917e+00
4870.7967, 1.093125610e+03, 9.633926392e+00
4871.9183, 9.759308472e+02, 9.171099663e+00
4873.0403, 9.135438843e+02, 8.898885727e+00
4874.1625, 9.769918823e+02, 9.125930786e+00
4875.2849, 1.070438599e+03, 9.510635376e+00
4876.4076, 1.123078491e+03, 9.768614769e+00
4877.5306, 1.143402710e+03, 9.845805168e+00
4878.6538, 1.132569092e+03, 9.823488235e+00
4879.7773, 1.157380615e+03, 9.955028534e+00
4880.9010, 1.191383423e+03, 1.009103203e+01
4882.0250, 1.193469116e+03, 1.013201809e+01
4883.1493, 1.168306274e+03, 1.000696278e+01
4884.2738, 1.160202026e+03, 9.980831146e+00
4885.3986, 1.155829468e+03, 9.891877174e+00
4886.5236, 1.094871216e+03, 9.658472061e+00
4887.6489, 1.052585693e+03, 9.447072983e+00
4888.7744, 1.055592285e+03, 9.466317177e+00
4889.9003, 1.050842285e+03, 9.412079811e+00
4891.0263, 9.741231689e+02, 9.116720200e+00
4892.1527, 9.051289673e+02, 8.803844452e+00
4893.2792, 9.590189209e+02, 8.998513222e+00
4894.4061, 1.103557983e+03, 9.677539825e+00
4895.5332, 1.231867676e+03, 1.020069981e+01
4896.6606, 1.276941650e+03, 1.042631817e+01
4897.7882, 1.290696533e+03, 1.044227982e+01
4898.9161, 1.263860962e+03, 1.031190395e+01
4900.0442, 1.237249512e+03, 1.023430634e+01
4901.1726, 1.227477051e+03, 1.012776279e+01
4902.3013, 1.217738281e+03, 1.009195423e+01
4903.4302, 1.184812378e+03, 9.998036385e+00
4904.5594, 1.149278931e+03, 9.821770668e+00
4905.6889, 1.168596924e+03, 9.858373642e+00
4906.8186, 1.219847046e+03, 1.009678745e+01
4907.9485, 1.245805054e+03, 1.017001534e+01
4909.0788, 1.216287842e+03, 1.008410168e+01
4910.2092, 1.151603271e+03, 9.797760010e+00
4911.3400, 1.099705688e+03, 9.566811562e+00
4912.4710, 1.119162109e+03, 9.577136040e+00
4913.6023, 1.157039429e+03, 9.751567841e+00
4914.7338, 1.192571289e+03, 9.916914940e+00
4915.8656, 1.225321899e+03, 1.004955006e+01
4916.9976, 1.227172363e+03, 1.005994320e+01
4918.1300, 1.157159058e+03, 9.768548012e+00
4919.2625, 1.017499207e+03, 9.158000946e+00
4920.3954, 8.604555664e+02, 8.505051613e+00
4921.5285, 8.024095459e+02, 8.258332253e+00
4922.6618, 9.009706421e+02, 8.588299751e+00
4923.7954, 1.025378906e+03, 9.124345779e+00
4924.9293, 1.093597168e+03, 9.434754372e+00
4926.0634, 1.119608643e+03, 9.542495728e+00
4927.1978, 1.158128418e+03, 9.734514236e+00
4928.3325, 1.209821655e+03, 9.946433067e+00
4929.4674, 1.239363770e+03, 1.006341457e+01
4930.6026, 1.264570312e+03, 1.016824532e+01
4931.7380, 1.280854736e+03, 1.020086193e+01
4932.8737, 1.243186401e+03, 1.008782101e+01
4934.0097, 1.172041138e+03, 9.775691986e+00
4935.1459, 1.130089478e+03, 9.617179871e+00
4936.2824, 1.147739868e+03, 9.619331360e+00
4937.4192, 1.131552734e+03, 9.583099365e+00
4938.5562, 1.076184082e+03, 9.368966103e+00
4939.6935, 1.013998840e+03, 9.103280067e+00
4940.8310, 1.032031372e+03, 9.218747139e+00
4941.9688, 1.138286499e+03, 9.627020836e+00
4943.1069, 1.212845459e+03, 9.990269661e+00
4944.2452, 1.252025391e+03, 1.016011047e+01
4945.3838, 1.266453247e+03, 1.022509003e+01
4946.5226, 1.241139648e+03, 1.010447025e+01
4947.6617, 1.209369751e+03, 9.976655960e+00
4948.8011, 1.221792969e+03, 1.003192997e+01
4949.9407, 1.268659546e+03, 1.016387558e+01
4951.0806, 1.277693115e+03, 1.026585197e+01
4952.2208, 1.276740967e+03, 1.019575882e+01
4953.3612, 1.269018555e+03, 1.023027515e+01
4954.5019, 1.249243652e+03, 1.010390186e+01
4955.6429, 1.210666748e+03, 9.974376678e+00
4956.7841, 1.127716919e+03, 9.628073692e+00
4957.9255, 9.690744629e+02, 8.990791321e+00
4959.0673, 9.105784302e+02, 8.647683144e+00
4960.2093, 1.013970520e+03, 9.087993622e+00
4961.3515, 1.174653564e+03, 9.732929230e+00
4962.4941, 1.241251343e+03, 1.006121731e+01
4963.6368, 1.260325562e+03, 1.011049557e+01
4964.7799, 1.236993286e+03, 1.002952385e+01
4965.9232, 1.189658081e+03, 9.853284836e+00
4967.0668, 1.161183716e+03, 9.733722687e+00
4968.2106, 1.159888428e+03, 9.673765182e+00
4969.3547, 1.148769897e+03, 9.652423859e+00
4970.4991, 1.156403442e+03, 9.660142899e+00
4971.6437, 1.172409912e+03, 9.723116875e+00
4972.7886, 1.206011841e+03, 9.876206398e+00
4973.9338, 1.247943481e+03, 1.003660583e+01
4975.0792, 1.273779053e+03, 1.013582134e+01
4976.2249, 1.271144653e+03, 1.014014721e+01
4977.3708, 1.258040283e+03, 1.008045769e+01
4978.5171, 1.210775879e+03, 9.906561852e+00
4979.6635, 1.167688965e+03, 9.712058067e+00
4980.8103, 1.141024414e+03, 9.612147331e+00
4981.9573, 1.095048706e+03, 9.369124413e+00
4983.1046, 9.999108887e+02, 9.023248672e+00
4984.2521, 9.240869751e+02, 8.656052589e+00
4985.3999, 9.339283447e+02, 8.664154053e+00
4986.5480, 1.021032532e+03, 9.042101860e+00
4987.6963, 1.124757202e+03, 9.466746330e+00
4988.8449, 1.181026489e+03, 9.805099487e+00
4989.9937, 1.189190552e+03, 9.783373833e+00
4991.1429, 1.146841431e+03, 9.653010368e+00
4992.2922, 1.128218262e+03, 9.517184258e+00
4993.4419, 1.143856567e+03, 9.612051010e+00
4994.5918, 1.165512573e+03, 9.635926247e+00
4995.7420, 1.174874146e+03, 9.703838348e+00
4996.8924, 1.178665283e+03, 9.727240562e+00
4998.0431, 1.194905762e+03, 9.759032249e+00
4999.1941, 1.182917358e+03, 9.730149269e+00
5000.3453, 1.132044556e+03, 9.492079735e+00
5001.4969, 1.072130127e+03, 9.279093742e+00
5002.6486, 1.043548706e+03, 9.130181313e+00
5003.8007, 1.050533813e+03, 9.155328751e+00
5004.9530, 1.079793945e+03, 9.224946022e+00
5006.1055, 1.041560059e+03, 9.085499763e+00
5007.2584, 9.804941406e+02, 8.866298676e+00
5008.4115, 1.005341492e+03, 8.928944588e+00
5009.5648, 1.073642334e+03, 9.203351021e+00
5010.7184, 1.123412842e+03, 9.444516182e+00
5011.8723, 1.126087891e+03, 9.402289391e+00
5013.0265, 1.075953247e+03, 9.191396713e+00
5014.1809, 1.006307861e+03, 8.904085159e+00
5015.3356, 9.744740601e+02, 8.750761986e+00
5016.4906, 9.968085938e+02, 8.902300835e+00
5017.6458, 1.026925415e+03, 8.971667290e+00
5018.8013, 1.045250854e+03, 9.066058159e+00
5019.9570, 1.084678833e+03, 9.171466827e+00
5021.1131, 1.128445557e+03, 9.310312271e+00
5022.2693, 1.100596191e+03, 9.331868172e+00
5023.4259, 1.051703247e+03, 9.077742577e+00
5024.5827, 1.084916504e+03, 9.224768639e+00
5025.7398, 1.109906860e+03, 9.316846848e+00
5026.8972, 1.105290161e+03, 9.317617416e+00
5028.0548, 1.097827881e+03, 9.277485847e+00
5029.2127, 1.084068481e+03, 9.229493141e+00
5030.3708, 1.109481323e+03, 9.342127800e+00
5031.5292, 1.159737915e+03, 9.570380211e+00
5032.6879, 1.209151367e+03, 9.743664742e+00
5033.8469, 1.233410522e+03, 9.831611633e+00
5035.0061, 1.216071899e+03, 9.781432152e+00
5036.1656, 1.159651611e+03, 9.529558182e+00
5037.3253, 1.091347900e+03, 9.264451981e+00
5038.4853, 1.078041260e+03, 9.177205086e+00
5039.6456, 1.069323975e+03, 9.141265869e+00
5040.8062, 1.010076050e+03, 8.868583679e+00
5041.9670, 9.270051270e+02, 8.531081200e+00
5043.1281, 9.358186035e+02, 8.575848579e+00
5044.2895, 1.052538940e+03, 9.047717094e+00
5045.4511, 1.148718506e+03, 9.497480392e+00
5046.6130, 1.206970215e+03, 9.757912636e+00
5047.7751, 1.233343140e+03, 9.903802872e+00
5048.9376, 1.190200073e+03, 9.635725975e+00
5050.1003, 1.088343750e+03, 9.272693634e+00
5051.2632, 1.047949219e+03, 9.073772430e+00
5052.4264, 1.060667358e+03, 9.148339272e+00
5053.5899, 1.099710327e+03, 9.296490669e+00
5054.7537, 1.149836182e+03, 9.495076180e+00
5055.9177, 1.192972534e+03, 9.670248985e+00
5057.0820, 1.198100098e+03, 9.726987839e+00
5058.2466, 1.202598633e+03, 9.741385460e+00
5059.4115, 1.218961914e+03, 9.793553352e+00
5060.5766, 1.232211182e+03, 9.846405983e+00
5061.7419, 1.236088013e+03, 9.893004417e+00
5062.9076, 1.251859131e+03, 9.949400902e+00
5064.0735, 1.228925171e+03, 9.838430405e+00
5065.2397, 1.151104370e+03, 9.554108620e+00
5066.4061, 1.091774902e+03, 9.307408333e+00
5067.5728, 1.081529785e+03, 9.225473404e+00
5068.7398, 1.088191162e+03, 9.280096054e+00
5069.9071, 1.098389648e+03, 9.287626266e+00
5071.0746, 1.119021973e+03, 9.380070686e+00
5072.2424, 1.126961304e+03, 9.426642418e+00
5073.4105, 1.106397949e+03, 9.265680313e+00
5074.5788, 1.086938843e+03, 9.197536469e+00
5075.7474, 1.109144653e+03, 9.237764359e+00
5076.9163, 1.112764893e+03, 9.270029068e+00
5078.0854, 1.118235962e+03, 9.256917953e+00
5079.2548, 1.073226074e+03, 9.109380722e+00
5080.4245, 1.002421082e+03, 8.783175468e+00
5081.5944, 9.703591919e+02, 8.616385460e+00
5082.7646, 9.979417725e+02, 8.756175995e+00
5083.9351, 1.031804077e+03, 8.926632881e+00
5085.1059, 1.054945679e+03, 9.069065094e+00
5086.2769, 1.098295044e+03, 9.238604546e+00
5087.4482, 1.144268677e+03, 9.439789772e+00
5088.6198, 1.159169434e+03, 9.491302490e+00
5089.7916, 1.162478394e+03, 9.521756172e+00
5090.9637, 1.165699707e+03, 9.509364128e+00
5092.1361, 1.154832642e+03, 9.461710930e+00
5093.3087, 1.186380493e+03, 9.632637978e+00
5094.4816, 1.227821289e+03, 9.714822769e+00
5095.6548, 1.200279419e+03, 9.665261269e+00
5096.8283, 1.156576538e+03, 9.460841179e+00
5098.0020, 1.086387085e+03, 9.162334442e+00
5099.1760, 1.031212158e+03, 8.882679939e+00
5100.3502, 1.019351196e+03, 8.800374985e+00
5101.5248, 1.054746094e+03, 8.964956284e+00
5102.6996, 1.113546265e+03, 9.210430145e+00
5103.8747, 1.141132690e+03, 9.340130806e+00
5105.0500, 1.112393921e+03, 9.256575584e+00
5106.2256, 1.087518433e+03, 9.139636040e+00
5107.4015, 1.069905029e+03, 9.058831215e+00
5108.5777, 1.042444336e+03, 8.952070236e+00
5109.7541, 1.024910645e+03, 8.892868042e+00
5110.9308, 1.050187256e+03, 8.980273247e+00
5112.1078, 1.080241821e+03, 9.101800919e+00
5113.2850, 1.115966309e+03, 9.274138451e+00
5114.4625, 1.147543335e+03, 9.427941322e+00
5115.6403, 1.161695312e+03, 9.454833984e+00
5116.8184, 1.172062134e+03, 9.519597054e+00
5117.9967, 1.196815063e+03, 9.548218727e+00
5119.1753, 1.206737061e+03, 9.638257980e+00
5120.3541, 1.180696045e+03, 9.517742157e+00
5121.5333, 1.139381714e+03, 9.365023613e+00
5122.7127, 1.111478760e+03, 9.208621025e+00
5123.8924, 1.073100342e+03, 9.027864456e+00
5125.0723, 1.022344727e+03, 8.838258743e+00
5126.2526, 1.000721375e+03, 8.727489471e+00
5127.4331, 1.014171936e+03, 8.794098854e+00
5128.6138, 1.034598022e+03, 8.834016800e+00
5129.7949, 1.036835449e+03, 8.884814262e+00
5130.9762, 1.049833130e+03, 8.897050858e+00
5132.1578, 1.066142090e+03, 8.984491348e+00
5133.3396, 1.076619019e+03, 9.019894600e+00
5134.5218, 1.089567139e+03, 9.049712181e+00
5135.7042, 1.108209351e+03, 9.145395279e+00
5136.8869, 1.113167603e+03, 9.160360336e+00
5138.0698, 1.078864502e+03, 9.008901596e+00
5139.2530, 1.007346008e+03, 8.720302582e+00
5140.4365, 9.734762573e+02, 8.506903648e+00
5141.6203, 9.951492920e+02, 8.655110359e+00
5142.8043, 1.028941284e+03, 8.733855247e+00
5143.9886, 1.031238037e+03, 8.759677887e+00
5145.1732, 1.040704346e+03, 8.814243317e+00
5146.3581, 1.058738281e+03, 8.885207176e+00
5147.5432, 1.041916016e+03, 8.840135574e+00
5148.7286, 1.020933594e+03, 8.772130013e+00
5149.9143, 1.044457397e+03, 8.817277908e+00
5151.1002, 1.048930298e+03, 8.865244865e+00
5152.2864, 1.027634399e+03, 8.820957184e+00
5153.4729, 1.033497925e+03, 8.805197716e+00
5154.6597, 1.036975952e+03, 8.811247826e+00
5155.8467, 1.032874390e+03, 8.797944069e+00
5157.0341, 1.062977661e+03, 8.926190376e+00
5158.2217, 1.114748779e+03, 9.122005463e+00
5159.4095, 1.150718994e+03, 9.256162643e+00
5160.5976, 1.156526001e+03, 9.282486916e+00
5161.7861, 1.129870605e+03, 9.158382416e+00
5162.9747, 1.084835571e+03, 8.990031242e+00
5164.1637, 1.044520142e+03, 8.800259590e+00
5165.3529, 9.962944946e+02, 8.560618401e+00
5166.5424, 8.853262939e+02, 8.079845428e+00
5167.7322, 7.372633667e+02, 7.437649727e+00
5168.9223, 6.655013428e+02, 7.090367317e+00
5170.1126, 7.181730347e+02, 7.255668163e+00
5171.3032, 7.652560425e+02, 7.526362896e+00
5172.4941, 7.114807739e+02, 7.285852432e+00
5173.6852, 6.217551880e+02, 6.851864338e+00
5174.8766, 6.822714844e+02, 7.122093678e+00
5176.0683, 8.572809448e+02, 7.929299831e+00
5177.2603, 9.754805298e+02, 8.544495583e+00
5178.4525, 1.019281799e+03, 8.753074646e+00
5179.6451, 1.016926819e+03, 8.739792824e+00
5180.8379, 9.844544067e+02, 8.607669830e+00
5182.0309, 8.789291992e+02, 8.144030571e+00
5183.2243, 7.167783203e+02, 7.446695805e+00
5184.4179, 6.039373779e+02, 6.818367004e+00
5185.6118, 6.411405640e+02, 6.885327816e+00
5186.8059, 8.039098511e+02, 7.607535362e+00
5188.0004, 9.541318970e+02, 8.347544670e+00
5189.1951, 1.048658936e+03, 8.762063980e+00
5190.3901, 1.084283203e+03, 8.901263237e+00
5191.5854, 1.048083130e+03, 8.763505936e+00
5192.7809, 9.745180054e+02, 8.495846748e+00
5193.9767, 9.594812622e+02, 8.369074821e+00
5195.1728, 9.899833984e+02, 8.543976784e+00
5196.3692, 1.025175293e+03, 8.685492516e+00
5197.5658, 1.057091553e+03, 8.789344788e+00
5198.7628, 1.114860229e+03, 9.041696548e+00
5199.9600, 1.167223267e+03, 9.247289658e+00
5201.1574, 1.160539429e+03, 9.261915207e+00
5202.3552, 1.148088257e+03, 9.213752747e+00
5203.5532, 1.123151245e+03, 9.056880951e+00
5204.7515, 1.039303955e+03, 8.743363380e+00
5205.9501, 9.262598877e+02, 8.324825287e+00
5207.1489, 8.558065186e+02, 8.050274849e+00
5208.3481, 8.270620728e+02, 7.927515030e+00
5209.5475, 8.302416992e+02, 7.926438332e+00
5210.7472, 8.844473267e+02, 8.140533447e+00
5211.9471, 1.008132751e+03, 8.653353691e+00
5213.1473, 1.142853027e+03, 9.145419121e+00
5214.3479, 1.196353516e+03, 9.330057144e+00
5215.5486, 1.166182861e+03, 9.217189789e+00
5216.7497, 1.100098877e+03, 8.931861877e+00
5217.9510, 1.078748413e+03, 8.845513344e+00
5219.1527, 1.152947754e+03, 9.092695236e+00
5220.3546, 1.217166138e+03, 9.379795074e+00
5221.5567, 1.263913818e+03, 9.582018852e+00
5222.7592, 1.274831787e+03, 9.622209549e+00
5223.9619, 1.240728516e+03, 9.469938278e+00
5225.1649, 1.159171143e+03, 9.154820442e+00
5226.3682, 1.038015747e+03, 8.695035934e+00
5227.5717, 9.355474854e+02, 8.191362381e+00
5228.7756, 9.480329590e+02, 8.233062744e+00
5229.9797, 1.044496216e+03, 8.632742882e+00
5231.1840, 1.137993774e+03, 9.035708427e+00
5232.3887, 1.154869629e+03, 9.116150856e+00
5233.5937, 1.097221558e+03, 8.888730049e+00
5234.7989, 1.060730225e+03, 8.748773575e+00
5236.0044, 1.111642334e+03, 8.888591766e+00
5237.2101, 1.195957642e+03, 9.206287384e+00
5238.4162, 1.258049072e+03, 9.456044197e+00
5239.6225, 1.288851196e+03, 9.626168251e+00
5240.8291, 1.302160645e+03, 9.685989380e+00
5242.0360, 1.286683716e+03, 9.617805481e+00
5243.2432, 1.271309448e+03, 9.626732826e+00
5244.4506, 1.276873291e+03, 9.592072487e+00
5245.6583, 1.302124756e+03, 9.720086098e+00
5246.8663, 1.314382446e+03, 9.758954048e+00
5248.0746, 1.258535278e+03, 9.574846268e+00
5249.2832, 1.202477783e+03, 9.369373322e+00
5250.4920, 1.185363159e+03, 9.286016464e+00
5251.7011, 1.185122070e+03, 9.257029533e+00
5252.9105, 1.185296631e+03, 9.272950172e+00
5254.1202, 1.203335083e+03, 9.317790985e+00
5255.3301, 1.204341431e+03, 9.363316536e+00
5256.5403, 1.221037476e+03, 9.353792191e+00
5257.7508, 1.269231079e+03, 9.599837303e+00
5258.9616, 1.317909058e+03, 9.736406326e+00
5260.1727, 1.321861450e+03, 9.763319016e+00
5261.3840, 1.268720459e+03, 9.574184418e+00
5262.5956, 1.174306885e+03, 9.160042763e+00
5263.8075, 1.062321899e+03, 8.712117195e+00
