# wavelength, flux, err
6160.2736, 4.596964722e+02, 2.782272100e+00
6161.6922, 3.987020874e+02, 2.621129036e+00
6163.1111, 3.129562683e+02, 2.357753992e+00
6164.5304, 3.031347656e+02, 2.306597233e+00
6165.9500, 3.665823669e+02, 2.450324774e+00
6167.3699, 4.208833313e+02, 2.617099047e+00
6168.7902, 4.236399231e+02, 2.629734039e+00
6170.2108, 3.928765259e+02, 2.552706003e+00
6171.6317, 3.928159790e+02, 2.527384281e+00
6173.0529, 4.304310303e+02, 2.649512768e+00
6174.4745, 4.670461121e+02, 2.742595434e+00
6175.8964, 4.698646545e+02, 2.762076378e+00
6177.3186, 4.716071472e+02, 2.765374899e+00
6178.7411, 4.852125244e+02, 2.798294783e+00
6180.1640, 4.880016174e+02, 2.814126253e+00
6181.5872, 4.886977539e+02, 2.809446096e+00
6183.0107, 4.928842773e+02, 2.816341162e+00
6184.4346, 4.898121033e+02, 2.814626217e+00
6185.8588, 4.894140930e+02, 2.807713270e+00
6187.2833, 4.811515808e+02, 2.795266390e+00
6188.7081, 4.759121094e+02, 2.773525238e+00
6190.1333, 4.660858765e+02, 2.742723942e+00
6191.5588, 4.470415039e+02, 2.693009377e+00
6192.9846, 4.370769348e+02, 2.663158178e+00
6194.4108, 4.453772278e+02, 2.689108610e+00
6195.8372, 4.697535706e+02, 2.753040791e+00
6197.2640, 4.855858765e+02, 2.794050217e+00
6198.6912, 4.807881165e+02, 2.780720234e+00
6200.1186, 4.636529541e+02, 2.740660429e+00
6201.5464, 4.562384644e+02, 2.715378761e+00
6202.9746, 4.745326843e+02, 2.764588594e+00
6204.4030, 4.857332153e+02, 2.807938099e+00
6205.8318, 4.863565979e+02, 2.847994328e+00
6207.2609, 4.858653564e+02, 2.863084793e+00
6208.6903, 4.888795166e+02, 2.864832163e+00
6210.1201, 4.885935669e+02, 2.856264114e+00
6211.5502, 4.798843384e+02, 2.845152855e+00
6212.9806, 4.689022522e+02, 2.822868586e+00
6214.4114, 4.543768616e+02, 2.764929056e+00
6215.8425, 4.383493347e+02, 2.691901922e+00
6217.2739, 4.307794800e+02, 2.635445595e+00
6218.7056, 4.361302795e+02, 2.635923147e+00
6220.1377, 4.395285950e+02, 2.643470049e+00
6221.5701, 4.373309021e+02, 2.638969660e+00
6223.0029, 4.409565125e+02, 2.656828165e+00
6224.4359, 4.517939758e+02, 2.686244249e+00
6225.8693, 4.536789856e+02, 2.696503639e+00
6227.3030, 4.535390930e+02, 2.697415829e+00
6228.7371, 4.570166626e+02, 2.688387871e+00
6230.1715, 4.381011047e+02, 2.637848616e+00
6231.6062, 4.108947449e+02, 2.560906172e+00
6233.0412, 4.067028503e+02, 2.547618151e+00
6234.4766, 4.245254822e+02, 2.661600113e+00
6235.9123, 4.532781067e+02, 3.215863466e+00
6237.3484, 4.687557373e+02, 3.291186810e+00
6238.7847, 4.658224182e+02, 3.272445679e+00
6240.2214, 4.497095032e+02, 3.231837273e+00
6241.6585, 4.319792786e+02, 3.084639072e+00
6243.0958, 4.273433533e+02, 3.055799723e+00
6244.5335, 4.268198242e+02, 3.053108931e+00
6245.9715, 4.270085754e+02, 3.026797295e+00
6247.4099, 4.353722229e+02, 3.077294350e+00
6248.8486, 4.509981079e+02, 2.663883686e+00
6250.2876, 4.618077087e+02, 2.690254927e+00
6251.7269, 4.613448181e+02, 2.694047928e+00
6253.1666, 4.350462341e+02, 2.616343975e+00
6254.6066, 4.218757935e+02, 2.564651966e+00
6256.0470, 4.253797913e+02, 2.584391117e+00
6257.4876, 4.231052246e+02, 2.610114813e+00
6258.9286, 4.023392334e+02, 2.578984499e+00
6260.3700, 3.895831604e+02, 2.566014051e+00
6261.8116, 4.022229309e+02, 2.599609375e+00
6263.2536, 4.387151489e+02, 2.663419485e+00
6264.6960, 4.651400757e+02, 2.705150366e+00
6266.1386, 4.630419617e+02, 2.718761206e+00
6267.5816, 4.643427734e+02, 2.717284679e+00
6269.0250, 4.625271912e+02, 2.716728449e+00
6270.4686, 4.636100464e+02, 2.720197201e+00
6271.9126, 4.692543640e+02, 2.734485626e+00
6273.3570, 4.758065491e+02, 2.758649111e+00
6274.8016, 4.777854004e+02, 2.763951778e+00
6276.2466, 4.735025024e+02, 2.759514093e+00
6277.6919, 4.693584900e+02, 2.747696638e+00
6279.1376, 4.666864929e+02, 2.732494831e+00
6280.5836, 4.606745300e+02, 2.712284803e+00
6282.0299, 4.546355286e+02, 2.691497326e+00
6283.4766, 4.596192932e+02, 2.710371017e+00
6284.9236, 4.742014160e+02, 2.759357452e+00
6286.3709, 4.768064270e+02, 2.822427273e+00
6287.8185, 4.838724670e+02, 2.844803333e+00
6289.2665, 4.948103638e+02, 2.871073723e+00
6290.7149, 4.971140137e+02, 2.882185459e+00
6292.1635, 4.847525024e+02, 2.821534872e+00
6293.6125, 4.702030640e+02, 2.738673210e+00
6295.0618, 4.683456421e+02, 2.745742798e+00
6296.5115, 4.639244385e+02, 2.781567335e+00
6297.9615, 4.583107300e+02, 2.758628607e+00
6299.4118, 4.607731018e+02, 2.961826324e+00
6300.8625, 4.646867676e+02, 3.125880718e+00
6302.3135, 4.555313416e+02, 3.201928139e+00
6303.7648, 4.495873108e+02, 3.165468931e+00
6305.2165, 4.545935669e+02, 3.043859243e+00
6306.6684, 4.623330994e+02, 2.995214939e+00
6308.1208, 4.674974060e+02, 2.999400139e+00
6309.5734, 4.833665466e+02, 3.054973602e+00
6311.0264, 4.865905457e+02, 3.067052603e+00
6312.4798, 4.825227966e+02, 2.975347281e+00
6313.9334, 4.800053101e+02, 2.957969904e+00
6315.3875, 4.776132202e+02, 2.920656443e+00
6316.8418, 4.686469116e+02, 2.890363455e+00
6318.2965, 4.593119812e+02, 2.843050003e+00
6319.7515, 4.619487610e+02, 2.847309828e+00
6321.2068, 4.736104126e+02, 2.867852449e+00
6322.6625, 4.811673889e+02, 2.894783020e+00
6324.1185, 4.820094604e+02, 2.899585962e+00
6325.5749, 4.863819580e+02, 2.941374540e+00
6327.0315, 4.887991333e+02, 2.972974062e+00
6328.4886, 4.831711731e+02, 2.962677956e+00
6329.9459, 4.854610901e+02, 2.962167501e+00
6331.4036, 4.915351868e+02, 2.997108221e+00
6332.8616, 4.947921753e+02, 2.989097834e+00
6334.3200, 5.006476135e+02, 2.983193636e+00
6335.7787, 4.825536804e+02, 2.910754681e+00
6337.2377, 4.587004089e+02, 2.778545618e+00
6338.6971, 4.601038513e+02, 2.773741722e+00
6340.1568, 4.807505798e+02, 2.827387094e+00
6341.6169, 4.938296509e+02, 2.871624231e+00
6343.0772, 4.937804260e+02, 2.869068384e+00
6344.5380, 4.843548279e+02, 2.844852924e+00
6345.9990, 4.744995117e+02, 2.805560350e+00
6347.4604, 4.826612549e+02, 2.821259975e+00
6348.9221, 4.995809326e+02, 2.866296530e+00
6350.3842, 5.011505127e+02, 2.879635334e+00
6351.8466, 5.014053955e+02, 2.869352102e+00
6353.3093, 5.043192749e+02, 2.876715899e+00
6354.7724, 4.944065857e+02, 2.848958254e+00
6356.2358, 4.880094910e+02, 2.852281332e+00
6357.6995, 4.894250793e+02, 2.879061222e+00
6359.1636, 4.790057678e+02, 2.844289780e+00
6360.6280, 4.707215881e+02, 2.815594196e+00
6362.0928, 4.607738342e+02, 2.775674105e+00
6363.5579, 4.564493103e+02, 2.771447420e+00
6365.0233, 4.635892334e+02, 2.825723171e+00
6366.4891, 4.764246216e+02, 2.891041279e+00
6367.9552, 4.805209045e+02, 2.880013704e+00
6369.4217, 4.820821228e+02, 2.858249426e+00
6370.8884, 4.860751648e+02, 2.851126671e+00
6372.3556, 4.925279236e+02, 2.800801754e+00
6373.8230, 4.975654297e+02, 2.818581343e+00
6375.2908, 4.975263367e+02, 2.816410065e+00
6376.7589, 4.929611206e+02, 2.807044744e+00
6378.2274, 4.844176636e+02, 2.772845507e+00
6379.6962, 4.729423523e+02, 2.735024691e+00
6381.1654, 4.564779358e+02, 2.680801630e+00
6382.6349, 4.472635803e+02, 2.653021097e+00
6384.1047, 4.579612732e+02, 2.680565596e+00
6385.5749, 4.689897766e+02, 2.715010405e+00
6387.0454, 4.790984192e+02, 2.740817070e+00
6388.5162, 4.690904236e+02, 2.719788790e+00
6389.9874, 4.620215454e+02, 2.697934866e+00
6391.4589, 4.714230652e+02, 2.723730564e+00
6392.9307, 4.745491028e+02, 2.719914436e+00
6394.4029, 4.550591125e+02, 2.654341936e+00
6395.8755, 4.499864807e+02, 2.625771999e+00
6397.3484, 4.742004700e+02, 2.701084614e+00
6398.8216, 4.855131226e+02, 2.727695942e+00
6400.2951, 4.614306641e+02, 2.660646915e+00
6401.7690, 4.462183228e+02, 2.610165119e+00
6403.2432, 4.592397156e+02, 2.650552034e+00
6404.7178, 4.920021362e+02, 2.743377924e+00
6406.1927, 5.020695496e+02, 2.785073757e+00
6407.6680, 4.908303528e+02, 2.752360582e+00
6409.1436, 4.863002014e+02, 2.738797903e+00
6410.6195, 4.908131409e+02, 2.739912510e+00
6412.0958, 4.851972046e+02, 2.730215073e+00
6413.5724, 4.762019653e+02, 2.697070360e+00
6415.0493, 4.836517334e+02, 2.724711418e+00
6416.5266, 5.016837158e+02, 2.772624731e+00
6418.0042, 5.059891052e+02, 2.791668415e+00
6419.4822, 4.947189331e+02, 2.747025013e+00
6420.9605, 4.856778870e+02, 2.719730854e+00
6422.4392, 4.740423584e+02, 2.676916838e+00
6423.9182, 4.828352356e+02, 2.706664324e+00
6425.3975, 5.065028687e+02, 2.774109602e+00
6426.8772, 5.111640625e+02, 2.800066710e+00
6428.3572, 5.180488892e+02, 2.817104101e+00
6429.8375, 5.154006348e+02, 2.807631254e+00
6431.3182, 5.014306335e+02, 2.767102480e+00
6432.7993, 4.894554749e+02, 2.736510277e+00
6434.2806, 4.919231873e+02, 2.738817453e+00
6435.7624, 5.061319580e+02, 2.773114204e+00
6437.2444, 5.117920532e+02, 2.780384064e+00
6438.7268, 4.796392212e+02, 2.679990053e+00
6440.2096, 4.406655884e+02, 2.565112829e+00
6441.6927, 4.408054504e+02, 2.558004141e+00
6443.1761, 4.843164673e+02, 2.699013948e+00
6444.6598, 5.126218262e+02, 2.786188602e+00
6446.1440, 5.218029785e+02, 2.814456701e+00
6447.6284, 5.244953613e+02, 2.815243959e+00
6449.1132, 5.074690552e+02, 2.763907433e+00
6450.5983, 4.735218506e+02, 2.660616875e+00
6452.0838, 4.553120728e+02, 2.611301661e+00
6453.5696, 4.857322998e+02, 2.685604095e+00
6455.0558, 5.128513794e+02, 2.765064955e+00
6456.5423, 5.099491882e+02, 2.767380714e+00
6458.0291, 5.098891296e+02, 2.766855001e+00
6459.5163, 5.222456055e+02, 2.800140381e+00
6461.0039, 5.156840820e+02, 2.775365829e+00
6462.4917, 4.863817444e+02, 2.704195738e+00
6463.9799, 4.396564331e+02, 2.589034796e+00
6465.4685, 4.435140686e+02, 2.620542765e+00
6466.9574, 4.861644592e+02, 2.739935160e+00
6468.4466, 5.183962402e+02, 2.856922388e+00
6469.9362, 5.191724243e+02, 2.856781721e+00
6471.4262, 5.124582520e+02, 2.808049679e+00
6472.9164, 5.025323181e+02, 2.746450901e+00
6474.4070, 5.058264160e+02, 2.753617048e+00
6475.8980, 5.159475098e+02, 2.775394917e+00
6477.3893, 5.201831665e+02, 2.788992405e+00
6478.8810, 5.248861694e+02, 2.801872492e+00
6480.3729, 5.312792969e+02, 2.815953970e+00
6481.8653, 5.251431274e+02, 2.801586151e+00
6483.3580, 5.137686768e+02, 2.765219688e+00
6484.8510, 5.096834106e+02, 2.747393131e+00
6486.3443, 5.171751099e+02, 2.772060156e+00
6487.8380, 5.266060181e+02, 2.796068668e+00
6489.3321, 5.306938477e+02, 2.815599203e+00
6490.8265, 5.314182129e+02, 2.804618120e+00
6492.3212, 5.197397461e+02, 2.760630369e+00
6493.8163, 4.825896301e+02, 2.633336782e+00
6495.3117, 4.272104492e+02, 2.486240387e+00
6496.8075, 4.071332092e+02, 2.444312572e+00
6498.3036, 4.326764832e+02, 2.499435186e+00
6499.8001, 4.518498230e+02, 2.579208374e+00
6501.2969, 4.632929688e+02, 2.634909153e+00
6502.7941, 4.842185059e+02, 2.714334726e+00
6504.2916, 5.089398499e+02, 2.777657032e+00
6505.7894, 5.178845825e+02, 2.789480209e+00
6507.2876, 5.216629639e+02, 2.806175947e+00
6508.7861, 5.191505737e+02, 2.817752123e+00
6510.2850, 5.168854980e+02, 2.788009644e+00
6511.7842, 5.214170532e+02, 2.762179375e+00
6513.2838, 5.273416748e+02, 2.772043705e+00
6514.7837, 5.311635132e+02, 2.791910887e+00
6516.2839, 5.283873291e+02, 2.778250456e+00
6517.7845, 5.250403442e+02, 2.766327620e+00
6519.2855, 5.229014282e+02, 2.755631924e+00
6520.7868, 5.220714111e+02, 2.757253885e+00
6522.2884, 5.288540649e+02, 2.779117584e+00
6523.7904, 5.345648804e+02, 2.793659925e+00
6525.2927, 5.335536499e+02, 2.797101498e+00
6526.7954, 5.318436279e+02, 2.784049034e+00
6528.2984, 5.327716675e+02, 2.783615112e+00
6529.8018, 5.337335815e+02, 2.782834053e+00
6531.3055, 5.329910889e+02, 2.827103138e+00
6532.8096, 5.199035034e+02, 2.789299726e+00
6534.3140, 5.189308472e+02, 2.779912710e+00
6535.8188, 5.255250854e+02, 2.803532839e+00
6537.3239, 5.305997925e+02, 2.802141190e+00
6538.8293, 5.369586792e+02, 2.784299850e+00
6540.3351, 5.350226440e+02, 2.776755810e+00
6541.8412, 5.342794189e+02, 2.771939754e+00
6543.3477, 5.343022461e+02, 2.763634682e+00
6544.8546, 5.257727661e+02, 2.739147425e+00
6546.3617, 5.084269104e+02, 2.689112186e+00
6547.8693, 5.007892456e+02, 2.659313917e+00
6549.3771, 5.107659912e+02, 2.679887056e+00
6550.8854, 5.178885498e+02, 2.753897429e+00
6552.3939, 5.242860718e+02, 2.760765314e+00
6553.9029, 5.230528564e+02, 2.767404079e+00
6555.4121, 5.082269287e+02, 2.735320568e+00
6556.9217, 5.002158203e+02, 2.720026493e+00
6558.4317, 5.053241882e+02, 2.728710890e+00
6559.9420, 5.231369019e+02, 2.726722240e+00
6561.4527, 5.236307373e+02, 2.702052355e+00
6562.9637, 4.887650452e+02, 2.584856510e+00
6564.4750, 4.468253784e+02, 2.471319199e+00
6565.9867, 4.681823120e+02, 2.546701431e+00
6567.4988, 5.090547180e+02, 2.686215639e+00
6569.0112, 5.227565308e+02, 2.739045620e+00
6570.5239, 5.167824097e+02, 2.736819506e+00
6572.0370, 5.100344238e+02, 2.713610172e+00
6573.5504, 5.028781128e+02, 2.644059420e+00
6575.0642, 4.908128967e+02, 2.627440691e+00
6576.5784, 4.939078674e+02, 2.652415514e+00
6578.0929, 5.085768738e+02, 2.710194826e+00
6579.6077, 5.187637329e+02, 2.744795799e+00
6581.1229, 5.164882812e+02, 2.740166187e+00
6582.6384, 5.129116211e+02, 2.683288336e+00
6584.1543, 5.203144531e+02, 2.702704668e+00
6585.6705, 5.278126221e+02, 2.723193645e+00
6587.1871, 5.279500732e+02, 2.727562428e+00
6588.7040, 5.278106689e+02, 2.731197834e+00
6590.2213, 5.324210815e+02, 2.735883236e+00
6591.7390, 5.269240723e+02, 2.719471693e+00
6593.2569, 5.092479858e+02, 2.659500360e+00
6594.7753, 4.817341003e+02, 2.592568159e+00
6596.2939, 4.886621399e+02, 2.610644817e+00
6597.8130, 5.185945435e+02, 2.684823513e+00
6599.3323, 5.219638672e+02, 2.701755524e+00
6600.8521, 5.190314331e+02, 2.703543425e+00
6602.3721, 5.240648804e+02, 2.706268311e+00
6603.8926, 5.272639160e+02, 2.720179558e+00
6605.4134, 5.262904663e+02, 2.750142336e+00
6606.9345, 5.221513672e+02, 2.748081684e+00
6608.4560, 5.157863770e+02, 2.736047745e+00
6609.9778, 5.147289429e+02, 2.721625328e+00
6611.5000, 5.216140137e+02, 2.707865477e+00
6613.0225, 5.312481689e+02, 2.739344120e+00
6614.5454, 5.363778076e+02, 2.749264956e+00
6616.0686, 5.359277954e+02, 2.748995066e+00
6617.5922, 5.349528198e+02, 2.735410452e+00
6619.1161, 5.283779907e+02, 2.728286028e+00
6620.6404, 5.305170898e+02, 2.719722986e+00
6622.1650, 5.314288330e+02, 2.741753578e+00
6623.6900, 5.288510132e+02, 2.714671850e+00
6625.2154, 5.248440552e+02, 2.706865788e+00
6626.7410, 5.151885986e+02, 2.682287216e+00
6628.2671, 5.197304688e+02, 2.684320450e+00
6629.7935, 5.194082642e+02, 2.685290575e+00
6631.3202, 5.151686401e+02, 2.668675423e+00
6632.8473, 5.109649658e+02, 2.656375647e+00
6634.3748, 5.068708801e+02, 2.640568972e+00
6635.9026, 5.069095764e+02, 2.643229961e+00
6637.4307, 5.146199341e+02, 2.661507368e+00
6638.9592, 5.196740112e+02, 2.682862043e+00
6640.4881, 5.224846802e+02, 2.691322327e+00
6642.0173, 5.232796021e+02, 2.692306519e+00
6643.5468, 5.175601196e+02, 2.666812658e+00
6645.0767, 5.085550537e+02, 2.645292759e+00
6646.6070, 5.079089966e+02, 2.637125731e+00
6648.1376, 5.170690308e+02, 2.663447618e+00
6649.6686, 5.228515015e+02, 2.681480646e+00
6651.1999, 5.207841797e+02, 2.684625149e+00
6652.7316, 5.223259277e+02, 2.685139656e+00
6654.2636, 5.189484863e+02, 2.674087524e+00
6655.7960, 5.136297607e+02, 2.659263372e+00
6657.3287, 5.135444946e+02, 2.648586273e+00
6658.8618, 5.128074951e+02, 2.648589611e+00
6660.3952, 5.087825623e+02, 2.633733273e+00
6661.9290, 5.129733276e+02, 2.639492512e+00
6663.4631, 5.020760498e+02, 2.617286682e+00
6664.9976, 4.945842896e+02, 2.589276314e+00
6666.5325, 4.998836365e+02, 2.601788521e+00
6668.0677, 5.085217590e+02, 2.632756948e+00
6669.6032, 5.083220825e+02, 2.639186144e+00
6671.1392, 5.084424133e+02, 2.632532120e+00
6672.6754, 5.184585571e+02, 2.654346704e+00
6674.2120, 5.223125000e+02, 2.673533678e+00
6675.7490, 5.199609985e+02, 2.653757811e+00
6677.2863, 5.110377808e+02, 2.635248184e+00
6678.8240, 4.912060242e+02, 2.574500799e+00
6680.3620, 4.751387634e+02, 2.531337500e+00
6681.9004, 4.901234131e+02, 2.567884684e+00
6683.4392, 5.034646606e+02, 2.611299992e+00
6684.9783, 5.094343262e+02, 2.634271145e+00
6686.5177, 5.131480103e+02, 2.638861179e+00
6688.0575, 5.088609009e+02, 2.624609232e+00
6689.5977, 5.025354919e+02, 2.599444389e+00
6691.1382, 4.974563293e+02, 2.579160929e+00
6692.6791, 5.003208008e+02, 2.590722084e+00
6694.2203, 5.036793823e+02, 2.592756510e+00
6695.7619, 5.001904602e+02, 2.591040134e+00
6697.3038, 4.971781921e+02, 2.577348709e+00
6698.8461, 4.908638611e+02, 2.565715551e+00
6700.3887, 4.955333862e+02, 2.581781864e+00
6701.9317, 5.082971497e+02, 2.616914749e+00
6703.4751, 5.136785889e+02, 2.627922773e+00
6705.0188, 5.058915100e+02, 2.613350153e+00
6706.5629, 5.069702148e+02, 2.616364241e+00
6708.1073, 5.107677612e+02, 2.622507095e+00
6709.6521, 5.113170166e+02, 2.629155397e+00
6711.1972, 5.069647827e+02, 2.614594460e+00
6712.7427, 5.023084106e+02, 2.596742392e+00
6714.2885, 5.010756836e+02, 2.582403183e+00
6715.8347, 4.922557373e+02, 2.551494598e+00
6717.3813, 4.724078064e+02, 2.490563393e+00
6718.9282, 4.477598572e+02, 2.417090654e+00
6720.4755, 4.497199707e+02, 2.422760725e+00
6722.0231, 4.776915283e+02, 2.503913403e+00
6723.5711, 4.893098145e+02, 2.534182787e+00
6725.1194, 4.948648682e+02, 2.557371140e+00
6726.6681, 4.912821350e+02, 2.544720888e+00
6728.2172, 4.910667725e+02, 2.543761730e+00
6729.7666, 4.950841675e+02, 2.556316137e+00
6731.3163, 4.965503845e+02, 2.558683395e+00
6732.8664, 4.948569031e+02, 2.554139376e+00
6734.4169, 4.959932861e+02, 2.549838543e+00
6735.9678, 4.923473206e+02, 2.544791460e+00
6737.5190, 4.940940247e+02, 2.542635918e+00
6739.0705, 4.961806030e+02, 2.553239822e+00
6740.6224, 4.894379272e+02, 2.531015158e+00
6742.1747, 4.881082458e+02, 2.521875143e+00
6743.7273, 4.853074646e+02, 2.512151003e+00
6745.2803, 4.793428650e+02, 2.496477604e+00
6746.8336, 4.799973755e+02, 2.498060465e+00
6748.3873, 4.839379578e+02, 2.503116608e+00
6749.9414, 4.793327637e+02, 2.491453648e+00
6751.4958, 4.754061890e+02, 2.472838402e+00
6753.0505, 4.669506531e+02, 2.456407785e+00
6754.6057, 4.722455444e+02, 2.463417768e+00
6756.1612, 4.807138367e+02, 2.492039204e+00
6757.7170, 4.845055542e+02, 2.504432201e+00
6759.2732, 4.934698181e+02, 2.526557922e+00
6760.8298, 4.970803223e+02, 2.536402702e+00
6762.3867, 4.917756348e+02, 2.530794144e+00
6763.9439, 4.917525024e+02, 2.525420666e+00
6765.5016, 4.919089050e+02, 2.533148527e+00
6767.0596, 4.835095825e+02, 2.493669510e+00
6768.6179, 4.754080200e+02, 2.477995872e+00
6770.1766, 4.752954712e+02, 2.465943575e+00
6771.7357, 4.753413391e+02, 2.782544851e+00
6773.2951, 4.764088440e+02, 2.792324066e+00
6774.8549, 4.807670593e+02, 2.801710367e+00
6776.4151, 4.875520630e+02, 2.826819897e+00
6777.9756, 4.921294861e+02, 2.837894917e+00
6779.5364, 4.893937683e+02, 2.517257929e+00
6781.0977, 4.868721008e+02, 2.497146130e+00
6782.6593, 4.822089539e+02, 2.496757269e+00
6784.2212, 4.734179382e+02, 2.447820425e+00
6785.7835, 4.664192810e+02, 2.438727379e+00
6787.3462, 4.706612854e+02, 2.442668915e+00
6788.9092, 4.716078186e+02, 2.446997643e+00
6790.4726, 4.726182251e+02, 2.445734024e+00
6792.0363, 4.739631958e+02, 2.450449944e+00
6793.6004, 4.729850464e+02, 2.443616867e+00
6795.1649, 4.697376709e+02, 2.441428661e+00
6796.7297, 4.699653931e+02, 2.430817127e+00
6798.2949, 4.694240112e+02, 2.430852413e+00
6799.8605, 4.670607300e+02, 2.428829908e+00
6801.4264, 4.723836060e+02, 2.446652651e+00
6802.9926, 4.830566101e+02, 2.471035957e+00
6804.5592, 4.793390808e+02, 2.469065666e+00
6806.1262, 4.763524170e+02, 2.456850052e+00
6807.6936, 4.692480469e+02, 2.432107925e+00
6809.2613, 4.681548157e+02, 2.426520824e+00
6810.8294, 4.682268982e+02, 2.427231312e+00
6812.3978, 4.642026062e+02, 2.410419703e+00
6813.9666, 4.722690125e+02, 2.432916403e+00
6815.5357, 4.759517822e+02, 2.444350004e+00
6817.1053, 4.677828064e+02, 2.427537918e+00
6818.6751, 4.658377075e+02, 2.423674345e+00
6820.2454, 4.706935730e+02, 2.433504343e+00
6821.8160, 4.690827942e+02, 2.428004503e+00
6823.3869, 4.705465393e+02, 2.430067301e+00
6824.9583, 4.687817993e+02, 2.425528765e+00
6826.5300, 4.678221741e+02, 2.418820143e+00
6828.1020, 4.662744141e+02, 2.471555710e+00
6829.6744, 4.633106995e+02, 2.479931593e+00
6831.2472, 4.627206116e+02, 2.477144957e+00
6832.8203, 4.667005005e+02, 2.503297806e+00
6834.3938, 4.692042236e+02, 2.495390654e+00
6835.9677, 4.669492188e+02, 2.508568525e+00
6837.5419, 4.631183472e+02, 2.503281832e+00
6839.1165, 4.609619446e+02, 2.459343195e+00
6840.6914, 4.585699768e+02, 2.418677568e+00
6842.2667, 4.533510132e+02, 2.362092733e+00
6843.8424, 4.554449158e+02, 2.371043444e+00
6845.4184, 4.581492310e+02, 2.379931211e+00
6846.9948, 4.588609924e+02, 2.379433393e+00
6848.5716, 4.585627747e+02, 2.385091066e+00
6850.1487, 4.545530701e+02, 2.352391958e+00
6851.7262, 4.526328430e+02, 2.364430904e+00
6853.3041, 4.548713989e+02, 2.348797083e+00
6854.8823, 4.558027649e+02, 2.382055998e+00
6856.4608, 4.508847351e+02, 2.349765778e+00
6858.0398, 4.417300110e+02, 2.324914217e+00
6859.6191, 4.374100647e+02, 2.316471100e+00
6861.1988, 4.437461243e+02, 2.366081953e+00
6862.7788, 4.399930420e+02, 2.364744425e+00
6864.3592, 4.396644287e+02, 2.363894701e+00
6865.9399, 4.491294556e+02, 2.454453230e+00
6867.5211, 4.524410095e+02, 2.466748476e+00
6869.1025, 4.496404114e+02, 2.512857676e+00
6870.6844, 4.496004333e+02, 2.561784267e+00
6872.2666, 4.440785522e+02, 2.636363506e+00
6873.8492, 4.411150513e+02, 2.607053995e+00
6875.4321, 4.472468567e+02, 2.577531815e+00
6877.0154, 4.523008728e+02, 2.548092842e+00
6878.5991, 4.526855469e+02, 2.524523258e+00
6880.1832, 4.585985107e+02, 2.494326830e+00
6881.7676, 4.480488281e+02, 2.429351330e+00
6883.3523, 4.325083008e+02, 2.342267752e+00
6884.9375, 4.334702148e+02, 2.329232216e+00
6886.5230, 4.396574402e+02, 2.358059883e+00
6888.1088, 4.498517761e+02, 2.427882671e+00
6889.6951, 4.607510681e+02, 2.462136269e+00
6891.2816, 4.602720032e+02, 2.503571510e+00
6892.8686, 4.578510132e+02, 2.462061882e+00
6894.4559, 4.661024475e+02, 2.506976366e+00
6896.0436, 4.626758118e+02, 2.472794294e+00
6897.6317, 4.571513062e+02, 2.473999739e+00
6899.2201, 4.599300537e+02, 2.482991934e+00
6900.8089, 4.547717896e+02, 2.496365309e+00
6902.3980, 4.393169250e+02, 2.429757118e+00
6903.9876, 4.366848145e+02, 2.757263422e+00
6905.5774, 4.568256836e+02, 2.422520399e+00
6907.1677, 4.620246582e+02, 2.408676863e+00
6908.7583, 4.672545776e+02, 2.438226461e+00
6910.3493, 4.716199341e+02, 2.442679167e+00
6911.9406, 4.702047119e+02, 2.486800671e+00
6913.5324, 4.693666687e+02, 2.497538567e+00
6915.1244, 4.639541016e+02, 2.448901653e+00
6916.7169, 4.553841248e+02, 2.427331209e+00
6918.3097, 4.471784363e+02, 2.340518713e+00
6919.9029, 4.390109253e+02, 2.288554192e+00
6921.4964, 4.385279846e+02, 2.363889456e+00
6923.0904, 4.606220703e+02, 2.418968439e+00
6924.6846, 4.743407593e+02, 2.482769489e+00
6926.2793, 4.690166626e+02, 2.477546215e+00
6927.8743, 4.704222412e+02, 2.489669800e+00
6929.4697, 4.860213013e+02, 2.449185610e+00
6931.0655, 4.999118958e+02, 2.491551161e+00
6932.6616, 5.013164062e+02, 2.510186195e+00
6934.2581, 4.974019775e+02, 2.468554735e+00
6935.8549, 4.900892334e+02, 2.458248138e+00
6937.4521, 4.902807007e+02, 2.463549137e+00
6939.0497, 4.925180054e+02, 2.485592127e+00
6940.6477, 4.853978577e+02, 2.489655972e+00
6942.2460, 4.930546570e+02, 2.811917305e+00
6943.8447, 4.993364258e+02, 2.884957790e+00
6945.4438, 4.973913574e+02, 2.495872021e+00
6947.0432, 4.922067871e+02, 2.475406170e+00
6948.6430, 4.926782837e+02, 2.493945360e+00
6950.2432, 5.013021240e+02, 2.527530432e+00
6951.8437, 5.033500061e+02, 2.534850121e+00
6953.4446, 4.994501343e+02, 2.512813330e+00
6955.0459, 4.926943970e+02, 2.447936296e+00
6956.6475, 4.927312317e+02, 2.438499689e+00
6958.2495, 5.020396118e+02, 2.477063656e+00
6959.8519, 5.071029053e+02, 2.506463766e+00
6961.4547, 5.070382690e+02, 2.485857725e+00
6963.0578, 5.062947998e+02, 2.483902216e+00
6964.6613, 5.019155273e+02, 2.444749355e+00
6966.2651, 5.006810608e+02, 2.461490631e+00
6967.8694, 5.064987183e+02, 2.451313257e+00
6969.4740, 5.024833984e+02, 2.454767704e+00
6971.0789, 5.017468872e+02, 2.442369461e+00
