# wavelength, flux, err
4639.8079, 5.107483215e+02, 4.742711067e+00
4640.8764, 5.166210938e+02, 4.777998924e+00
4641.9451, 5.351102905e+02, 4.839041710e+00
4643.0141, 5.545254517e+02, 4.952854633e+00
4644.0833, 5.582508545e+02, 4.939056396e+00
4645.1528, 5.358677979e+02, 4.867397785e+00
4646.2225, 5.115611877e+02, 4.744942665e+00
4647.2924, 4.901057739e+02, 4.626539707e+00
4648.3626, 4.712935791e+02, 4.545100212e+00
4649.4331, 4.762472229e+02, 4.550232887e+00
4650.5038, 5.028044434e+02, 4.685047626e+00
4651.5747, 5.247694092e+02, 4.767184258e+00
4652.6459, 5.409041138e+02, 4.833935261e+00
4653.7173, 5.472332764e+02, 4.855945587e+00
4654.7890, 5.366757812e+02, 4.802891254e+00
4655.8609, 5.221415405e+02, 4.745007515e+00
4656.9331, 5.246288452e+02, 4.739633560e+00
4658.0055, 5.362843018e+02, 4.798761368e+00
4659.0782, 5.609113159e+02, 4.907053471e+00
4660.1511, 5.877860718e+02, 5.017207146e+00
4661.2243, 5.925354614e+02, 5.046265125e+00
4662.2977, 5.806834717e+02, 4.995101452e+00
4663.3713, 5.534940796e+02, 4.891094685e+00
4664.4453, 5.323285522e+02, 4.784144878e+00
4665.5194, 5.216642456e+02, 4.728114128e+00
4666.5938, 5.020692444e+02, 4.623379230e+00
4667.6684, 4.556615295e+02, 4.419709206e+00
4668.7433, 4.295971680e+02, 4.314802170e+00
4669.8185, 4.483787231e+02, 4.389960289e+00
4670.8939, 4.980053406e+02, 4.607057571e+00
4671.9695, 5.353756104e+02, 4.763286114e+00
4673.0454, 5.342939453e+02, 4.800831318e+00
4674.1215, 5.224676514e+02, 4.738221645e+00
4675.1979, 5.235468140e+02, 4.756125450e+00
4676.2745, 5.456314087e+02, 4.827370167e+00
4677.3514, 5.580098877e+02, 4.877572536e+00
4678.4285, 5.470404663e+02, 4.843551636e+00
4679.5059, 5.260597534e+02, 4.745732784e+00
4680.5835, 5.105942993e+02, 4.672019005e+00
4681.6614, 5.002609863e+02, 4.636508942e+00
4682.7395, 5.109569092e+02, 4.664196014e+00
4683.8179, 5.288301392e+02, 4.768549442e+00
4684.8965, 5.380717163e+02, 4.808137894e+00
4685.9754, 5.413444214e+02, 4.853460789e+00
4687.0545, 5.529613647e+02, 4.871399403e+00
4688.1338, 5.504499512e+02, 4.878357887e+00
4689.2134, 5.447750244e+02, 4.824111462e+00
4690.2933, 5.390959473e+02, 4.813522339e+00
4691.3734, 5.287648926e+02, 4.751506329e+00
4692.4537, 5.162340088e+02, 4.702014446e+00
4693.5343, 5.220900269e+02, 4.700325489e+00
4694.6152, 5.342839966e+02, 4.774934769e+00
4695.6963, 5.438211670e+02, 4.807048321e+00
4696.7776, 5.511340332e+02, 4.848046303e+00
4697.8592, 5.490207520e+02, 4.823937416e+00
4698.9411, 5.212866821e+02, 4.735965729e+00
4700.0232, 5.032858276e+02, 4.615756035e+00
4701.1055, 5.021299438e+02, 4.622713566e+00
4702.1881, 4.945384216e+02, 4.561534405e+00
4703.2710, 4.749104004e+02, 4.474480152e+00
4704.3541, 4.627983398e+02, 4.408896446e+00
4705.4374, 4.784407043e+02, 4.473258972e+00
4706.5210, 5.059498596e+02, 4.605028629e+00
4707.6048, 5.033867798e+02, 4.596389294e+00
4708.6889, 4.893418884e+02, 4.527110577e+00
4709.7733, 4.904153442e+02, 4.554561615e+00
4710.8579, 5.073775635e+02, 4.583846092e+00
4711.9427, 5.236992798e+02, 4.722064495e+00
4713.0278, 5.389820557e+02, 4.748168945e+00
4714.1131, 5.314218750e+02, 4.746920586e+00
4715.1987, 5.110145264e+02, 4.635828018e+00
4716.2846, 5.082353516e+02, 4.645682812e+00
4717.3706, 5.406965332e+02, 4.777770042e+00
4718.4570, 5.731937866e+02, 4.933642864e+00
4719.5436, 5.873170166e+02, 4.997097969e+00
4720.6304, 5.944102173e+02, 5.040446758e+00
4721.7175, 5.934156494e+02, 5.018508911e+00
4722.8048, 5.817544556e+02, 4.983094215e+00
4723.8924, 5.749376221e+02, 4.951577187e+00
4724.9803, 5.815299683e+02, 4.981600285e+00
4726.0684, 5.886951294e+02, 5.016877174e+00
4727.1567, 5.751002197e+02, 4.940638542e+00
4728.2453, 5.439042358e+02, 4.807542324e+00
4729.3341, 5.134197388e+02, 4.640874863e+00
4730.4232, 4.907554321e+02, 4.560116768e+00
4731.5126, 4.948691101e+02, 4.551207066e+00
4732.6022, 5.196884155e+02, 4.677148342e+00
4733.6920, 5.379361572e+02, 4.729960918e+00
4734.7821, 5.412891846e+02, 4.758467197e+00
4735.8725, 5.408073730e+02, 4.756494999e+00
4736.9631, 5.318536377e+02, 4.708456039e+00
4738.0539, 5.254177246e+02, 4.709877014e+00
4739.1450, 5.379904785e+02, 4.736950397e+00
4740.2364, 5.570576172e+02, 4.833160400e+00
4741.3280, 5.640050659e+02, 4.857767105e+00
4742.4199, 5.591116333e+02, 4.833150864e+00
4743.5120, 5.648461914e+02, 4.858666420e+00
4744.6043, 5.744666138e+02, 4.894025803e+00
4745.6969, 5.740760498e+02, 4.890824318e+00
4746.7898, 5.736875000e+02, 4.888785839e+00
4747.8829, 5.823342285e+02, 4.908625603e+00
4748.9763, 5.839538574e+02, 4.927746296e+00
4750.0699, 5.776230469e+02, 4.883553982e+00
4751.1638, 5.804915161e+02, 4.896759033e+00
4752.2579, 5.767416992e+02, 4.882352352e+00
4753.3523, 5.627103882e+02, 4.809141159e+00
4754.4469, 5.482805786e+02, 4.750995159e+00
4755.5418, 5.342133179e+02, 4.669062614e+00
4756.6369, 5.303267212e+02, 4.672904491e+00
4757.7323, 5.410038452e+02, 4.694364071e+00
4758.8279, 5.539201050e+02, 4.749374390e+00
4759.9238, 5.662162476e+02, 4.809193134e+00
4761.0199, 5.802349243e+02, 4.860141277e+00
4762.1163, 5.735400391e+02, 4.821377754e+00
4763.2130, 5.432125854e+02, 4.694486141e+00
4764.3099, 5.290375366e+02, 4.614982128e+00
4765.4070, 5.218089600e+02, 4.577440262e+00
4766.5044, 5.068128967e+02, 4.509082794e+00
4767.6021, 5.000253296e+02, 4.491489410e+00
4768.7000, 5.184173584e+02, 4.594322681e+00
4769.7981, 5.564997559e+02, 4.716146469e+00
4770.8966, 5.776755371e+02, 4.837142467e+00
4771.9952, 5.695307007e+02, 4.798710823e+00
4773.0941, 5.543657837e+02, 4.750580788e+00
4774.1933, 5.672989502e+02, 4.802698612e+00
4775.2927, 5.896448364e+02, 4.882080555e+00
4776.3924, 5.938873291e+02, 4.912254810e+00
4777.4923, 5.929277954e+02, 4.908464432e+00
4778.5925, 5.956254272e+02, 4.927057743e+00
4779.6930, 5.973088989e+02, 4.917621613e+00
4780.7937, 5.957130127e+02, 4.927216053e+00
4781.8946, 6.002189331e+02, 4.901827812e+00
4782.9958, 5.757940063e+02, 4.822834492e+00
4784.0973, 5.479813232e+02, 4.672995567e+00
4785.1990, 5.433589478e+02, 4.652075291e+00
4786.3009, 5.519139404e+02, 4.688868999e+00
4787.4031, 5.426800537e+02, 4.630447865e+00
4788.5056, 5.412040405e+02, 4.650057316e+00
4789.6083, 5.451292114e+02, 4.655798435e+00
4790.7113, 5.502394409e+02, 4.672717094e+00
4791.8145, 5.569560547e+02, 4.713940620e+00
4792.9180, 5.689184570e+02, 4.771768570e+00
4794.0217, 5.889938965e+02, 4.837472439e+00
4795.1257, 6.079387817e+02, 4.944266796e+00
4796.2300, 6.187464600e+02, 4.957900047e+00
4797.3345, 6.142609253e+02, 4.963878632e+00
4798.4392, 5.934067383e+02, 4.874852180e+00
4799.5442, 5.670169678e+02, 4.730350971e+00
4800.6495, 5.495667114e+02, 4.694723606e+00
4801.7550, 5.623080444e+02, 4.689425945e+00
4802.8608, 5.855278931e+02, 4.832080364e+00
4803.9668, 5.982551880e+02, 4.841994762e+00
4805.0731, 5.958946533e+02, 4.861224651e+00
4806.1796, 5.878260498e+02, 4.807197571e+00
4807.2864, 5.742598877e+02, 4.742943287e+00
4808.3935, 5.656952515e+02, 4.719922066e+00
4809.5008, 5.624931641e+02, 4.688834667e+00
4810.6083, 5.689625854e+02, 4.724121094e+00
4811.7162, 5.855789185e+02, 4.779550552e+00
4812.8242, 5.874652710e+02, 4.806056023e+00
4813.9325, 5.854368896e+02, 4.783092022e+00
4815.0411, 5.814730835e+02, 4.780602932e+00
4816.1499, 5.863076782e+02, 4.778131962e+00
4817.2590, 5.985631104e+02, 4.831637859e+00
4818.3684, 6.023320312e+02, 4.858515739e+00
4819.4780, 6.047292480e+02, 4.851778030e+00
4820.5878, 6.106449585e+02, 4.894416332e+00
4821.6979, 6.073985596e+02, 4.861930847e+00
4822.8083, 5.852541504e+02, 4.790723324e+00
4823.9189, 5.543612061e+02, 4.659116745e+00
4825.0298, 5.440695801e+02, 4.606049061e+00
4826.1409, 5.578073120e+02, 4.659026146e+00
4827.2523, 5.740689087e+02, 4.721950054e+00
4828.3640, 5.806223755e+02, 4.758293629e+00
4829.4759, 5.726071777e+02, 4.724043369e+00
4830.5880, 5.583347778e+02, 4.657107353e+00
4831.7004, 5.581564941e+02, 4.661032200e+00
4832.8131, 5.513764648e+02, 4.640552521e+00
4833.9260, 5.563853760e+02, 4.639550209e+00
4835.0392, 5.693911133e+02, 4.720134258e+00
4836.1526, 5.759058838e+02, 4.730378628e+00
4837.2663, 5.724135132e+02, 4.726511002e+00
4838.3803, 5.761183472e+02, 4.730065346e+00
4839.4945, 5.631887817e+02, 4.698038101e+00
4840.6090, 5.487596436e+02, 4.625090122e+00
4841.7237, 5.482938843e+02, 4.635349751e+00
4842.8387, 5.529862671e+02, 4.633917332e+00
4843.9539, 5.461671143e+02, 4.642637253e+00
4845.0694, 5.580426636e+02, 4.656187534e+00
4846.1851, 5.666879272e+02, 4.702527523e+00
4847.3011, 5.483591919e+02, 4.624952793e+00
4848.4174, 5.391847534e+02, 4.589289665e+00
4849.5339, 5.608604126e+02, 4.685759544e+00
4850.6507, 5.706149902e+02, 4.691393375e+00
4851.7677, 5.734417114e+02, 4.717753887e+00
4852.8850, 5.696527100e+02, 4.685598850e+00
4854.0025, 5.616395264e+02, 4.650875568e+00
4855.1204, 5.466570435e+02, 4.586419106e+00
4856.2384, 5.239301147e+02, 4.482346535e+00
4857.3567, 5.072789917e+02, 4.414748669e+00
4858.4753, 5.140421753e+02, 4.419005394e+00
4859.5941, 5.079750366e+02, 4.376696110e+00
4860.7132, 4.580689697e+02, 4.152962685e+00
4861.8326, 3.978655701e+02, 3.903358221e+00
4862.9522, 3.921056824e+02, 3.857716322e+00
4864.0721, 4.341320496e+02, 4.027368069e+00
4865.1922, 4.841320190e+02, 4.271912098e+00
4866.3126, 5.183048096e+02, 4.416739464e+00
4867.4332, 5.351572266e+02, 4.519152641e+00
4868.5541, 5.384650269e+02, 4.533619404e+00
4869.6753, 5.308299561e+02, 4.505692005e+00
4870.7967, 5.166715088e+02, 4.410578251e+00
4871.9183, 4.591745300e+02, 4.172773361e+00
4873.0403, 4.228536072e+02, 4.013908386e+00
4874.1625, 4.479688416e+02, 4.131795406e+00
4875.2849, 5.056902161e+02, 4.353754520e+00
4876.4076, 5.283867188e+02, 4.468624115e+00
4877.5306, 5.372602539e+02, 4.516375542e+00
4878.6538, 5.323433838e+02, 4.500175953e+00
4879.7773, 5.459508667e+02, 4.551949024e+00
4880.9010, 5.643183594e+02, 4.638571739e+00
4882.0250, 5.574780884e+02, 4.603147507e+00
4883.1493, 5.466293945e+02, 4.570062160e+00
4884.2738, 5.562705078e+02, 4.588067055e+00
4885.3986, 5.487554932e+02, 4.561096668e+00
4886.5236, 5.175061646e+02, 4.418219566e+00
4887.6489, 4.942625732e+02, 4.312393188e+00
4888.7744, 5.012593994e+02, 4.325379848e+00
4889.9003, 4.910070190e+02, 4.300568104e+00
4891.0263, 4.639061279e+02, 4.142520905e+00
4892.1527, 4.275674133e+02, 4.021786690e+00
4893.2792, 4.492952881e+02, 4.063424110e+00
4894.4061, 5.296339722e+02, 4.462669373e+00
4895.5332, 5.826119995e+02, 4.653806686e+00
4896.6606, 5.991467896e+02, 4.746479511e+00
4897.7882, 5.990500488e+02, 4.752945423e+00
4898.9161, 5.951294556e+02, 4.704022884e+00
4900.0442, 5.829237671e+02, 4.658624649e+00
4901.1726, 5.663015137e+02, 4.584684372e+00
4902.3013, 5.649594116e+02, 4.561482906e+00
4903.4302, 5.625256958e+02, 4.557842731e+00
4904.5594, 5.382041016e+02, 4.476736069e+00
4905.6889, 5.471407471e+02, 4.508829117e+00
4906.8186, 5.748938599e+02, 4.589285374e+00
4907.9485, 5.744837036e+02, 4.602209568e+00
4909.0788, 5.595671387e+02, 4.533111095e+00
4910.2092, 5.292384033e+02, 4.400001049e+00
4911.3400, 5.022728271e+02, 4.297102451e+00
4912.4710, 5.056324768e+02, 4.304830074e+00
4913.6023, 5.309597778e+02, 4.390189648e+00
4914.7338, 5.496184692e+02, 4.477235794e+00
4915.8656, 5.650599365e+02, 4.540440559e+00
4916.9976, 5.744839478e+02, 4.565682888e+00
4918.1300, 5.431610107e+02, 4.434456825e+00
4919.2625, 4.739951477e+02, 4.122953892e+00
4920.3954, 4.045962830e+02, 3.833351374e+00
4921.5285, 3.830885315e+02, 3.730465651e+00
4922.6618, 4.222222595e+02, 3.905611992e+00
4923.7954, 4.833189392e+02, 4.153025150e+00
4924.9293, 5.049841614e+02, 4.258401871e+00
4926.0634, 5.105278931e+02, 4.310573101e+00
4927.1978, 5.315927124e+02, 4.391090393e+00
4928.3325, 5.480059814e+02, 4.454058647e+00
4929.4674, 5.670995483e+02, 4.554760456e+00
4930.6026, 5.801325684e+02, 4.599588871e+00
4931.7380, 5.788997192e+02, 4.604043007e+00
4932.8737, 5.656270142e+02, 4.557411194e+00
4934.0097, 5.475521851e+02, 4.491937160e+00
4935.1459, 5.311419067e+02, 4.405692101e+00
4936.2824, 5.315145874e+02, 4.405573368e+00
4937.4192, 5.353410034e+02, 4.421463490e+00
4938.5562, 5.051100159e+02, 4.289077759e+00
4939.6935, 4.677089539e+02, 4.144994736e+00
4940.8310, 4.811562805e+02, 4.169446945e+00
4941.9688, 5.219944458e+02, 4.353474140e+00
4943.1069, 5.609624634e+02, 4.527927876e+00
4944.2452, 5.902542114e+02, 4.648918152e+00
4945.3838, 5.949683228e+02, 4.667941093e+00
4946.5226, 5.769818115e+02, 4.621474266e+00
4947.6617, 5.624553833e+02, 4.552998066e+00
4948.8011, 5.702584229e+02, 4.579756260e+00
4949.9407, 5.839654541e+02, 4.638408184e+00
4951.0806, 5.872332764e+02, 4.648368359e+00
4952.2208, 5.820390625e+02, 4.635864258e+00
4953.3612, 5.775684814e+02, 4.616400719e+00
4954.5019, 5.759940796e+02, 4.592543125e+00
4955.6429, 5.657269287e+02, 4.552439213e+00
4956.7841, 5.312845459e+02, 4.371343613e+00
4957.9255, 4.581994934e+02, 4.091732025e+00
4959.0673, 4.200145569e+02, 3.936304569e+00
4960.2093, 4.784712219e+02, 4.152628899e+00
4961.3515, 5.582831421e+02, 4.487279892e+00
4962.4941, 5.910978394e+02, 4.648885727e+00
4963.6368, 5.949970093e+02, 4.660764217e+00
4964.7799, 5.828661499e+02, 4.623604774e+00
4965.9232, 5.581859131e+02, 4.504311085e+00
4967.0668, 5.318370972e+02, 4.397766590e+00
4968.2106, 5.300763550e+02, 4.390529633e+00
4969.3547, 5.412576294e+02, 4.419535637e+00
4970.4991, 5.455228271e+02, 4.458463192e+00
4971.6437, 5.496976929e+02, 4.459986687e+00
4972.7886, 5.582793579e+02, 4.491035461e+00
4973.9338, 5.645758057e+02, 4.540915966e+00
4975.0792, 5.737739258e+02, 4.545759201e+00
4976.2249, 5.801372070e+02, 4.582187653e+00
4977.3708, 5.691817017e+02, 4.531546116e+00
4978.5171, 5.498895874e+02, 4.462754250e+00
4979.6635, 5.347269287e+02, 4.387541771e+00
4980.8103, 5.222061157e+02, 4.328143120e+00
4981.9573, 5.088258057e+02, 4.257069588e+00
4983.1046, 4.725884705e+02, 4.112463951e+00
4984.2521, 4.422959595e+02, 3.983463287e+00
4985.3999, 4.433064575e+02, 3.992553711e+00
4986.5480, 4.769288635e+02, 4.125025272e+00
4987.6963, 5.224149780e+02, 4.324224472e+00
4988.8449, 5.598023682e+02, 4.468353271e+00
4989.9937, 5.592696533e+02, 4.492279530e+00
4991.1429, 5.413349609e+02, 4.407530785e+00
4992.2922, 5.343531494e+02, 4.395015717e+00
4993.4419, 5.436398926e+02, 4.413346291e+00
4994.5918, 5.457584839e+02, 4.437075138e+00
4995.7420, 5.485524292e+02, 4.428432941e+00
4996.8924, 5.483798828e+02, 4.450378418e+00
4998.0431, 5.543703613e+02, 4.452719212e+00
4999.1941, 5.547908325e+02, 4.464193821e+00
5000.3453, 5.276724854e+02, 4.349433422e+00
5001.4969, 5.040319519e+02, 4.235252857e+00
5002.6486, 4.908627625e+02, 4.196768284e+00
5003.8007, 4.983078613e+02, 4.190370083e+00
5004.9530, 5.011264038e+02, 4.221295834e+00
5006.1055, 4.776888428e+02, 4.121493340e+00
5007.2584, 4.483166504e+02, 3.998253107e+00
5008.4115, 4.613597412e+02, 4.045349598e+00
5009.5648, 5.063168945e+02, 4.227040768e+00
5010.7184, 5.378263550e+02, 4.360829830e+00
5011.8723, 5.319710083e+02, 4.334301472e+00
5013.0265, 4.980599060e+02, 4.201712132e+00
5014.1809, 4.680678406e+02, 4.062595844e+00
5015.3356, 4.596231384e+02, 4.027005196e+00
5016.4906, 4.719539490e+02, 4.055349350e+00
5017.6458, 4.846995544e+02, 4.122638226e+00
5018.8013, 4.906808472e+02, 4.132712364e+00
5019.9570, 4.969331665e+02, 4.168122292e+00
5021.1131, 5.058459473e+02, 4.200553417e+00
5022.2693, 5.123184204e+02, 4.218577862e+00
5023.4259, 4.989772034e+02, 4.187502384e+00
5024.5827, 5.029031067e+02, 4.194023609e+00
5025.7398, 5.280808716e+02, 4.312254906e+00
5026.8972, 5.304409790e+02, 4.311633587e+00
5028.0548, 5.091925964e+02, 4.237509727e+00
5029.2127, 5.042987366e+02, 4.203962326e+00
5030.3708, 5.213218994e+02, 4.276591301e+00
5031.5292, 5.439768066e+02, 4.365018845e+00
5032.6879, 5.611473999e+02, 4.441270351e+00
5033.8469, 5.754107056e+02, 4.501361370e+00
5035.0061, 5.778016968e+02, 4.481530190e+00
5036.1656, 5.364188843e+02, 4.345133305e+00
5037.3253, 5.050171814e+02, 4.203814983e+00
5038.4853, 5.076665344e+02, 4.201915264e+00
5039.6456, 5.132335815e+02, 4.201400757e+00
5040.8062, 4.744822693e+02, 4.049475670e+00
5041.9670, 4.301629028e+02, 3.886890173e+00
5043.1281, 4.402030029e+02, 3.910693645e+00
5044.2895, 4.942297668e+02, 4.156311035e+00
5045.4511, 5.510513306e+02, 4.377893925e+00
5046.6130, 5.781076050e+02, 4.511982441e+00
5047.7751, 5.767926636e+02, 4.516620636e+00
5048.9376, 5.458937378e+02, 4.364813805e+00
5050.1003, 5.023559265e+02, 4.211207390e+00
5051.2632, 4.820823975e+02, 4.096989155e+00
5052.4264, 4.919598999e+02, 4.142699718e+00
5053.5899, 5.086746521e+02, 4.224311352e+00
5054.7537, 5.291365967e+02, 4.304062366e+00
5055.9177, 5.575833740e+02, 4.427965164e+00
5057.0820, 5.633707275e+02, 4.457536697e+00
5058.2466, 5.628801880e+02, 4.469058990e+00
5059.4115, 5.709429321e+02, 4.494096279e+00
5060.5766, 5.728947754e+02, 4.520816803e+00
5061.7419, 5.825870361e+02, 4.548327446e+00
5062.9076, 5.872194824e+02, 4.570174217e+00
5064.0735, 5.737044067e+02, 4.497814178e+00
5065.2397, 5.427087402e+02, 4.386254311e+00
5066.4061, 5.135189819e+02, 4.254432678e+00
5067.5728, 5.125028687e+02, 4.241913319e+00
5068.7398, 5.217561035e+02, 4.261831284e+00
5069.9071, 5.182217407e+02, 4.260535240e+00
5071.0746, 5.257758179e+02, 4.289896011e+00
5072.2424, 5.348118896e+02, 4.330981255e+00
5073.4105, 5.222403564e+02, 4.268677711e+00
5074.5788, 5.180844727e+02, 4.258188725e+00
5075.7474, 5.272703247e+02, 4.280631065e+00
5076.9163, 5.315335083e+02, 4.303054810e+00
5078.0854, 5.327007446e+02, 4.302072525e+00
5079.2548, 5.171288452e+02, 4.223526955e+00
5080.4245, 4.706276855e+02, 4.046360493e+00
5081.5944, 4.449797668e+02, 3.926152706e+00
5082.7646, 4.650348206e+02, 3.991649151e+00
5083.9351, 4.862085876e+02, 4.086334705e+00
5085.1059, 5.003540649e+02, 4.159254551e+00
5086.2769, 5.166300049e+02, 4.234998703e+00
5087.4482, 5.324534912e+02, 4.304904461e+00
5088.6198, 5.420471191e+02, 4.365957737e+00
5089.7916, 5.436685181e+02, 4.361547470e+00
5090.9637, 5.437614746e+02, 4.369757652e+00
5092.1361, 5.506730957e+02, 4.411484718e+00
5093.3087, 5.640432129e+02, 4.449860096e+00
5094.4816, 5.703526611e+02, 4.486622334e+00
5095.6548, 5.631882324e+02, 4.450577259e+00
5096.8283, 5.410356445e+02, 4.352118015e+00
5098.0020, 5.124440918e+02, 4.225584030e+00
5099.1760, 4.837117310e+02, 4.092112064e+00
5100.3502, 4.685589600e+02, 4.022742271e+00
5101.5248, 4.934995117e+02, 4.107702732e+00
5102.6996, 5.299453735e+02, 4.256074429e+00
5103.8747, 5.434959717e+02, 4.316077232e+00
5105.0500, 5.334752197e+02, 4.286629200e+00
5106.2256, 5.175990601e+02, 4.223315716e+00
5107.4015, 5.096532898e+02, 4.189297199e+00
5108.5777, 5.001177063e+02, 4.131768227e+00
5109.7541, 4.903130188e+02, 4.093870163e+00
5110.9308, 4.889896545e+02, 4.091167450e+00
5112.1078, 5.057990417e+02, 4.156877518e+00
5113.2850, 5.310169067e+02, 4.273991108e+00
5114.4625, 5.409246826e+02, 4.323110104e+00
5115.6403, 5.470079346e+02, 4.333930016e+00
5116.8184, 5.456691895e+02, 4.362036228e+00
5117.9967, 5.523862305e+02, 4.359072685e+00
5119.1753, 5.634364014e+02, 4.417339325e+00
5120.3541, 5.628192139e+02, 4.405927658e+00
5121.5333, 5.439453735e+02, 4.319969177e+00
5122.7127, 5.195944214e+02, 4.223101616e+00
5123.8924, 5.020232849e+02, 4.137709618e+00
5125.0723, 4.842283325e+02, 4.062383652e+00
5126.2526, 4.725401917e+02, 4.005162716e+00
5127.4331, 4.784900818e+02, 4.029394627e+00
5128.6138, 4.899584656e+02, 4.073555946e+00
5129.7949, 4.871812439e+02, 4.068014145e+00
5130.9762, 4.944052734e+02, 4.093419075e+00
5132.1578, 5.054467773e+02, 4.138090611e+00
5133.3396, 5.088513489e+02, 4.165639400e+00
5134.5218, 5.078818665e+02, 4.145583153e+00
5135.7042, 5.163020630e+02, 4.186392784e+00
5136.8869, 5.240247803e+02, 4.213903904e+00
5138.0698, 5.089590149e+02, 4.153014183e+00
5139.2530, 4.756545410e+02, 4.021350861e+00
5140.4365, 4.531455688e+02, 3.928188562e+00
5141.6203, 4.666120605e+02, 3.964467049e+00
5142.8043, 4.827171021e+02, 4.022850990e+00
5143.9886, 4.776251831e+02, 4.022891045e+00
5145.1732, 4.865755615e+02, 4.037743092e+00
5146.3581, 4.957209473e+02, 4.082605839e+00
5147.5432, 4.839370728e+02, 4.027024746e+00
5148.7286, 4.774718933e+02, 4.007928371e+00
5149.9143, 4.854319763e+02, 4.031701565e+00
5151.1002, 4.896654358e+02, 4.041060448e+00
5152.2864, 4.863287964e+02, 4.033487797e+00
5153.4729, 4.790605164e+02, 4.010888577e+00
5154.6597, 4.759312744e+02, 3.982676506e+00
5155.8467, 4.865865784e+02, 4.039487362e+00
5157.0341, 5.014347534e+02, 4.091958046e+00
5158.2217, 5.218989258e+02, 4.171289444e+00
5159.4095, 5.269869995e+02, 4.197963238e+00
5160.5976, 5.209259033e+02, 4.184171677e+00
5161.7861, 5.205466919e+02, 4.164677620e+00
5162.9747, 4.962338867e+02, 4.062657833e+00
5164.1637, 4.661169739e+02, 3.934478760e+00
5165.3529, 4.461282959e+02, 3.841281891e+00
5166.5424, 3.991486816e+02, 3.612667561e+00
5167.7322, 3.250244446e+02, 3.276036263e+00
5168.9223, 2.923675232e+02, 3.094940662e+00
5170.1126, 3.304716187e+02, 3.265219212e+00
5171.3032, 3.790497742e+02, 3.485986233e+00
5172.4941, 3.349284058e+02, 3.297133923e+00
5173.6852, 2.740198669e+02, 3.050126076e+00
5174.8766, 3.047493591e+02, 3.136143684e+00
5176.0683, 3.948595886e+02, 3.551834345e+00
5177.2603, 4.646128540e+02, 3.885612726e+00
5178.4525, 4.894580994e+02, 4.009197235e+00
5179.6451, 4.931423340e+02, 4.048960686e+00
5180.8379, 4.809616699e+02, 3.982336760e+00
5182.0309, 4.356518860e+02, 3.765533209e+00
5183.2243, 3.510504761e+02, 3.400952339e+00
5184.4179, 2.682701416e+02, 2.943068981e+00
5185.6118, 2.717733459e+02, 2.972985983e+00
5186.8059, 3.595097961e+02, 3.390118599e+00
5188.0004, 4.556415710e+02, 3.824436426e+00
5189.1951, 4.899187317e+02, 4.004446030e+00
5190.3901, 5.018869019e+02, 4.059793949e+00
5191.5854, 4.948360291e+02, 4.014503956e+00
5192.7809, 4.527434998e+02, 3.864258766e+00
5193.9767, 4.368075256e+02, 3.795137405e+00
5195.1728, 4.663617554e+02, 3.889753103e+00
5196.3692, 4.817771301e+02, 3.960547686e+00
5197.5658, 4.848121338e+02, 3.992645025e+00
5198.7628, 5.051004333e+02, 4.086867332e+00
5199.9600, 5.324666748e+02, 4.206320763e+00
5201.1574, 5.477816772e+02, 4.276814938e+00
5202.3552, 5.427493286e+02, 4.249073982e+00
5203.5532, 5.250915527e+02, 4.170285225e+00
5204.7515, 5.015760498e+02, 4.061624527e+00
5205.9501, 4.600091858e+02, 3.887660503e+00
5207.1489, 4.280156555e+02, 3.741029024e+00
5208.3481, 4.197957153e+02, 3.703680515e+00
5209.5475, 4.266568298e+02, 3.724152803e+00
5210.7472, 4.402130737e+02, 3.806302786e+00
5211.9471, 4.855489197e+02, 3.992300987e+00
5213.1473, 5.388482666e+02, 4.201553345e+00
5214.3479, 5.560869751e+02, 4.267695427e+00
5215.5486, 5.323372192e+02, 4.189087868e+00
5216.7497, 5.013740234e+02, 4.049352646e+00
5217.9510, 4.893979187e+02, 4.003535748e+00
5219.1527, 5.112658997e+02, 4.082628250e+00
5220.3546, 5.479866943e+02, 4.240852833e+00
5221.5567, 5.692379761e+02, 4.331353188e+00
5222.7592, 5.644812622e+02, 4.309344769e+00
5223.9619, 5.466967773e+02, 4.252167225e+00
5225.1649, 5.193815918e+02, 4.116116047e+00
5226.3682, 4.740685730e+02, 3.952442408e+00
5227.5717, 4.252538147e+02, 3.726276875e+00
5228.7756, 4.242329407e+02, 3.734827518e+00
5229.9797, 4.783671570e+02, 3.947723389e+00
5231.1840, 5.143280640e+02, 4.092689514e+00
5232.3887, 5.171379395e+02, 4.116443634e+00
5233.5937, 4.867831421e+02, 4.002676487e+00
5234.7989, 4.750448914e+02, 3.938163996e+00
5236.0044, 4.985154419e+02, 4.037615299e+00
5237.2101, 5.349935303e+02, 4.175412655e+00
5238.4162, 5.607529297e+02, 4.279824257e+00
5239.6225, 5.703339844e+02, 4.333992958e+00
5240.8291, 5.690429077e+02, 4.337228298e+00
5242.0360, 5.669057007e+02, 4.331954002e+00
5243.2432, 5.645808716e+02, 4.320469856e+00
5244.4506, 5.631224976e+02, 4.337299824e+00
5245.6583, 5.791674194e+02, 4.393517017e+00
5246.8663, 5.824518433e+02, 4.413394928e+00
5248.0746, 5.600428467e+02, 4.323533535e+00
5249.2832, 5.398568115e+02, 4.252890110e+00
5250.4920, 5.381897583e+02, 4.244213581e+00
