# wavelength, flux, err
4609.9902, 9.982439575e+02, 6.853031158e+00
4611.0518, 1.017786072e+03, 6.876229286e+00
4612.1136, 9.915510254e+02, 6.789791584e+00
4613.1757, 9.612528076e+02, 6.679453850e+00
4614.2381, 9.560330200e+02, 6.659365654e+00
4615.3007, 9.635712891e+02, 6.652699471e+00
4616.3635, 9.738374023e+02, 6.730303288e+00
4617.4266, 9.741892090e+02, 6.692140102e+00
4618.4899, 9.532425537e+02, 6.639632225e+00
4619.5535, 9.427957764e+02, 6.608336926e+00
4620.6173, 9.550497437e+02, 6.638112068e+00
4621.6814, 9.711538086e+02, 6.683075905e+00
4622.7457, 9.776480713e+02, 6.708589077e+00
4623.8102, 9.715739746e+02, 6.673663616e+00
4624.8750, 9.576099243e+02, 6.633528233e+00
4625.9400, 9.541996460e+02, 6.613976479e+00
4627.0053, 9.565632324e+02, 6.625862598e+00
4628.0709, 9.693982544e+02, 6.666711807e+00
4629.1366, 9.870544434e+02, 6.724287987e+00
4630.2027, 9.884622192e+02, 6.715862274e+00
4631.2689, 9.647278442e+02, 6.667198181e+00
4632.3354, 9.892954712e+02, 6.713068485e+00
4633.4022, 9.833245850e+02, 6.701816559e+00
4634.4692, 9.639702148e+02, 6.645562649e+00
4635.5364, 9.659940186e+02, 6.624626160e+00
4636.6039, 9.761423950e+02, 6.644829273e+00
4637.6717, 9.531035156e+02, 6.563970089e+00
4638.7397, 9.199791870e+02, 6.461137295e+00
4639.8079, 9.009133911e+02, 6.356416225e+00
4640.8764, 9.130083618e+02, 6.418897629e+00
4641.9451, 9.465938721e+02, 6.517389774e+00
4643.0141, 9.720082397e+02, 6.620080471e+00
4644.0833, 9.949528809e+02, 6.702122688e+00
4645.1528, 9.758518677e+02, 6.619740963e+00
4646.2225, 9.339566040e+02, 6.467901230e+00
4647.2924, 8.905098877e+02, 6.278872013e+00
4648.3626, 8.723709106e+02, 6.220662117e+00
4649.4331, 9.079597778e+02, 6.334440708e+00
4650.5038, 9.330272827e+02, 6.425913811e+00
4651.5747, 9.417805176e+02, 6.463642597e+00
4652.6459, 9.431175537e+02, 6.458966255e+00
4653.7173, 9.391268311e+02, 6.472159863e+00
4654.7890, 9.253760986e+02, 6.394533157e+00
4655.8609, 9.025200195e+02, 6.316010475e+00
4656.9331, 8.915308838e+02, 6.268602848e+00
4658.0055, 9.303721924e+02, 6.425318241e+00
4659.0782, 9.872424316e+02, 6.611189842e+00
4660.1511, 1.027256470e+03, 6.794175625e+00
4661.2243, 1.041560547e+03, 6.841475010e+00
4662.2977, 1.027775879e+03, 6.817621708e+00
4663.3713, 1.008804382e+03, 6.735137463e+00
4664.4453, 9.748969116e+02, 6.602367878e+00
4665.5194, 9.533140869e+02, 6.525412083e+00
4666.5938, 9.382689819e+02, 6.401357174e+00
4667.6684, 8.780937500e+02, 6.181172848e+00
4668.7433, 8.170393677e+02, 5.979812622e+00
4669.8185, 8.332521973e+02, 6.027041435e+00
4670.8939, 9.225804443e+02, 6.330843449e+00
4671.9695, 9.970421143e+02, 6.607492447e+00
4673.0454, 9.975139771e+02, 6.640997887e+00
4674.1215, 9.743195801e+02, 6.555989742e+00
4675.1979, 9.552357788e+02, 6.504736900e+00
4676.2745, 9.746251221e+02, 6.532478333e+00
4677.3514, 9.920604248e+02, 6.591270924e+00
4678.4285, 9.858635254e+02, 6.574857712e+00
4679.5059, 9.649417725e+02, 6.501787186e+00
4680.5835, 9.364984131e+02, 6.409770012e+00
4681.6614, 9.267084351e+02, 6.345655441e+00
4682.7395, 9.122797241e+02, 6.322155952e+00
4683.8179, 9.214398804e+02, 6.339242458e+00
4684.8965, 9.575771484e+02, 6.460975170e+00
4685.9754, 9.795410767e+02, 6.541582584e+00
4687.0545, 9.687521362e+02, 6.526880741e+00
4688.1338, 9.578636475e+02, 6.481035709e+00
4689.2134, 9.613468018e+02, 6.491906166e+00
4690.2933, 9.615611572e+02, 6.485980988e+00
4691.3734, 9.452527466e+02, 6.426321030e+00
4692.4537, 9.296683960e+02, 6.380214691e+00
4693.5343, 9.490697021e+02, 6.430275917e+00
4694.6152, 9.813674316e+02, 6.570061207e+00
4695.6963, 1.000926575e+03, 6.617043495e+00
4696.7776, 1.011102783e+03, 6.705209255e+00
4697.8592, 1.003025391e+03, 6.653434277e+00
4698.9411, 9.492595215e+02, 6.445681572e+00
4700.0232, 9.315344849e+02, 6.386206627e+00
4701.1055, 9.199740601e+02, 6.300619602e+00
4702.1881, 8.948243408e+02, 6.226507187e+00
4703.2710, 8.474757690e+02, 5.986775398e+00
4704.3541, 8.075709839e+02, 5.870224476e+00
4705.4374, 8.496534424e+02, 5.997457504e+00
4706.5210, 9.032435303e+02, 6.198152065e+00
4707.6048, 9.128813477e+02, 6.242476940e+00
4708.6889, 8.834334106e+02, 6.118624210e+00
4709.7733, 8.629559937e+02, 6.066112995e+00
4710.8579, 8.888099365e+02, 6.139813900e+00
4711.9427, 9.206389771e+02, 6.286663532e+00
4713.0278, 9.697540283e+02, 6.444784164e+00
4714.1131, 9.770645142e+02, 6.500824451e+00
4715.1987, 9.498316650e+02, 6.391030788e+00
4716.2846, 9.328057861e+02, 6.374350548e+00
4717.3706, 9.509935303e+02, 6.412534237e+00
4718.4570, 9.735983276e+02, 6.521553040e+00
4719.5436, 9.998649902e+02, 6.628624916e+00
4720.6304, 1.010893738e+03, 6.676678658e+00
4721.7175, 1.011407410e+03, 6.687482834e+00
4722.8048, 1.003874268e+03, 6.664179325e+00
4723.8924, 9.768498535e+02, 6.572899342e+00
4724.9803, 9.810455322e+02, 6.584589958e+00
4726.0684, 9.934569702e+02, 6.602859497e+00
4727.1567, 9.734769897e+02, 6.530244827e+00
4728.2453, 9.301832275e+02, 6.361865520e+00
4729.3341, 9.020491943e+02, 6.261054039e+00
4730.4232, 8.999740601e+02, 6.229766846e+00
4731.5126, 9.088664551e+02, 6.243840694e+00
4732.6022, 9.179826050e+02, 6.280576229e+00
4733.6920, 9.362662964e+02, 6.351605415e+00
4734.7821, 9.515799561e+02, 6.391546726e+00
4735.8725, 9.439688110e+02, 6.397388935e+00
4736.9631, 9.365776367e+02, 6.339713573e+00
4738.0539, 9.090249634e+02, 6.274930000e+00
4739.1450, 9.318986206e+02, 6.326693535e+00
4740.2364, 9.579483643e+02, 6.392522812e+00
4741.3280, 9.460591431e+02, 6.377955437e+00
4742.4199, 9.365162964e+02, 6.349359989e+00
4743.5120, 9.474401855e+02, 6.369801044e+00
4744.6043, 9.685106812e+02, 6.424432755e+00
4745.6969, 9.686860352e+02, 6.436391354e+00
4746.7898, 9.630469971e+02, 6.433001041e+00
4747.8829, 9.747445679e+02, 6.461925983e+00
4748.9763, 9.897817993e+02, 6.502593517e+00
4750.0699, 9.874323120e+02, 6.508821011e+00
4751.1638, 9.812275391e+02, 6.468430042e+00
4752.2579, 9.801215210e+02, 6.453742504e+00
4753.3523, 9.654476318e+02, 6.378717422e+00
4754.4469, 9.283793335e+02, 6.249254227e+00
4755.5418, 9.110072021e+02, 6.163209438e+00
4756.6369, 9.188146973e+02, 6.154503822e+00
4757.7323, 9.127066650e+02, 6.137738705e+00
4758.8279, 9.143453979e+02, 6.137073040e+00
4759.9238, 9.280355225e+02, 6.186463356e+00
4761.0199, 9.302393799e+02, 6.201917648e+00
4762.1163, 9.266691284e+02, 6.184741497e+00
4763.2130, 9.068888550e+02, 6.117522240e+00
4764.3099, 8.966723633e+02, 6.070438385e+00
4765.4070, 8.873959351e+02, 6.018292427e+00
4766.5044, 8.767139893e+02, 5.991635799e+00
4767.6021, 8.805078125e+02, 5.983963490e+00
4768.7000, 8.797713013e+02, 5.995075226e+00
4769.7981, 8.937579956e+02, 6.034497738e+00
4770.8966, 9.039389038e+02, 6.086504936e+00
4771.9952, 9.069262085e+02, 6.108829975e+00
4773.0941, 9.036763306e+02, 6.097391605e+00
4774.1933, 8.923665771e+02, 6.067317009e+00
4775.2927, 9.111250000e+02, 6.104252338e+00
4776.3924, 9.064183960e+02, 6.118155956e+00
4777.4923, 8.968917236e+02, 6.063677788e+00
4778.5925, 8.906688232e+02, 6.031766891e+00
4779.6930, 8.781693115e+02, 5.989337444e+00
4780.7937, 8.670288086e+02, 5.945983887e+00
4781.8946, 8.648154297e+02, 5.928517342e+00
4782.9958, 8.547524414e+02, 5.887605190e+00
4784.0973, 8.504429321e+02, 5.880227089e+00
4785.1990, 8.594408569e+02, 5.895176888e+00
4786.3009, 8.709002075e+02, 5.929591656e+00
4787.4031, 8.740379639e+02, 5.934725285e+00
4788.5056, 8.728292236e+02, 5.932143688e+00
4789.6083, 8.763298950e+02, 5.927762985e+00
4790.7113, 8.869096680e+02, 5.970201492e+00
4791.8145, 8.998859253e+02, 6.017044544e+00
4792.9180, 9.110464478e+02, 6.066804409e+00
4794.0217, 9.295648193e+02, 6.142945290e+00
4795.1257, 9.526325684e+02, 6.214383125e+00
4796.2300, 9.633056641e+02, 6.284123898e+00
4797.3345, 9.680388794e+02, 6.289713860e+00
4798.4392, 9.634835815e+02, 6.267497063e+00
4799.5442, 9.303283691e+02, 6.153542995e+00
4800.6495, 9.222353516e+02, 6.108049393e+00
4801.7550, 9.165836792e+02, 6.095994949e+00
4802.8608, 9.370428467e+02, 6.142718315e+00
4803.9668, 9.661110840e+02, 6.247878075e+00
4805.0731, 9.682789917e+02, 6.280579090e+00
4806.1796, 9.569641113e+02, 6.239003658e+00
4807.2864, 9.508713379e+02, 6.205410004e+00
4808.3935, 9.432721558e+02, 6.179750919e+00
4809.5008, 9.430791016e+02, 6.173782825e+00
4810.6083, 9.544424438e+02, 6.209137917e+00
4811.7162, 9.672003784e+02, 6.243681431e+00
4812.8242, 9.668267212e+02, 6.250179291e+00
4813.9325, 9.604668579e+02, 6.229638577e+00
4815.0411, 9.611950684e+02, 6.233983994e+00
4816.1499, 9.685346680e+02, 6.253696918e+00
4817.2590, 9.738846436e+02, 6.279796600e+00
4818.3684, 9.771583862e+02, 6.307573795e+00
4819.4780, 9.982506714e+02, 6.350634098e+00
4820.5878, 9.789690552e+02, 6.309432983e+00
4821.6979, 9.673758545e+02, 6.245506287e+00
4822.8083, 9.512799072e+02, 6.192051888e+00
4823.9189, 9.159338989e+02, 6.058932781e+00
4825.0298, 9.043963623e+02, 6.016339302e+00
4826.1409, 9.186806641e+02, 6.063127041e+00
4827.2523, 9.520459595e+02, 6.148155212e+00
4828.3640, 9.450848389e+02, 6.135922432e+00
4829.4759, 9.151433105e+02, 6.048659325e+00
4830.5880, 9.085198975e+02, 6.001860619e+00
4831.7004, 9.044074097e+02, 5.982419968e+00
4832.8131, 8.955155640e+02, 5.971832752e+00
4833.9260, 9.166362915e+02, 6.013943195e+00
4835.0392, 9.367175293e+02, 6.106026649e+00
4836.1526, 9.385870361e+02, 6.097447872e+00
4837.2663, 9.384730225e+02, 6.109411716e+00
4838.3803, 9.429871216e+02, 6.104846954e+00
4839.4945, 9.319256592e+02, 6.068084240e+00
4840.6090, 9.243414917e+02, 6.029897690e+00
4841.7237, 9.203469849e+02, 6.006831646e+00
4842.8387, 9.154028931e+02, 5.992859840e+00
4843.9539, 9.142779541e+02, 5.985025883e+00
4845.0694, 9.246837158e+02, 6.023021698e+00
4846.1851, 9.497916260e+02, 6.102772236e+00
4847.3011, 9.726624756e+02, 6.179653168e+00
4848.4174, 9.767233887e+02, 6.197546959e+00
4849.5339, 9.705187378e+02, 6.199972630e+00
4850.6507, 9.806023560e+02, 6.218141079e+00
4851.7677, 9.822366943e+02, 6.215374947e+00
4852.8850, 9.775441895e+02, 6.197906971e+00
4854.0025, 9.682060547e+02, 6.165373802e+00
4855.1204, 9.556010132e+02, 6.109005451e+00
4856.2384, 9.395977783e+02, 6.048338413e+00
4857.3567, 9.250915527e+02, 6.002419472e+00
4858.4753, 9.450419312e+02, 6.011965752e+00
4859.5941, 9.144686890e+02, 5.907718182e+00
4860.7132, 8.372372437e+02, 5.632083893e+00
4861.8326, 7.660016479e+02, 5.371366501e+00
4862.9522, 7.571396484e+02, 5.341638088e+00
4864.0721, 8.267564697e+02, 5.540855408e+00
4865.1922, 8.868737183e+02, 5.770765305e+00
4866.3126, 9.269121704e+02, 5.933742523e+00
4867.4332, 9.464378052e+02, 6.029891491e+00
4868.5541, 9.471913452e+02, 6.031023979e+00
4869.6753, 9.343040161e+02, 6.000028133e+00
4870.7967, 9.018676758e+02, 5.852142334e+00
4871.9183, 8.134799194e+02, 5.564226151e+00
4873.0403, 7.709214478e+02, 5.412773132e+00
4874.1625, 8.143248901e+02, 5.555999279e+00
4875.2849, 8.939907837e+02, 5.814112186e+00
4876.4076, 9.265163574e+02, 5.946761131e+00
4877.5306, 9.180806885e+02, 5.930366993e+00
4878.6538, 9.048877563e+02, 5.901911259e+00
4879.7773, 9.111013184e+02, 5.911254883e+00
4880.9010, 9.318453979e+02, 5.986958504e+00
4882.0250, 9.400891724e+02, 6.000158310e+00
4883.1493, 9.189509888e+02, 5.956636906e+00
4884.2738, 9.279763184e+02, 5.970167160e+00
4885.3986, 9.210043335e+02, 5.947876453e+00
4886.5236, 8.884760742e+02, 5.814250946e+00
4887.6489, 8.686282959e+02, 5.766445160e+00
4888.7744, 8.857962036e+02, 5.784678459e+00
4889.9003, 8.761693726e+02, 5.736826420e+00
4891.0263, 8.091287842e+02, 5.497473240e+00
4892.1527, 7.488250732e+02, 5.261994362e+00
4893.2792, 7.891721191e+02, 5.427426338e+00
4894.4061, 9.015173340e+02, 5.812764168e+00
4895.5332, 9.672490845e+02, 6.079016209e+00
4896.6606, 1.010402954e+03, 6.241110325e+00
4897.7882, 1.014731323e+03, 6.287070274e+00
4898.9161, 9.984595337e+02, 6.202925205e+00
4900.0442, 9.820671387e+02, 6.170202732e+00
4901.1726, 9.683320923e+02, 6.098891258e+00
4902.3013, 9.480870972e+02, 6.035422802e+00
4903.4302, 9.359045410e+02, 5.972839355e+00
4904.5594, 9.113411255e+02, 5.877038479e+00
4905.6889, 9.233798218e+02, 5.896123886e+00
4906.8186, 9.630545654e+02, 6.032824516e+00
4907.9485, 9.823351440e+02, 6.098221302e+00
4909.0788, 9.663997192e+02, 6.044547558e+00
4910.2092, 9.410374146e+02, 5.956241131e+00
4911.3400, 9.212009277e+02, 5.879770756e+00
4912.4710, 9.194046631e+02, 5.884538651e+00
4913.6023, 9.292528687e+02, 5.903551579e+00
4914.7338, 9.366273804e+02, 5.935035706e+00
4915.8656, 9.466799927e+02, 5.970566273e+00
4916.9976, 9.628824463e+02, 6.003257275e+00
4918.1300, 9.252565918e+02, 5.874118328e+00
4919.2625, 8.296990356e+02, 5.514612675e+00
4920.3954, 7.237574463e+02, 5.124312878e+00
4921.5285, 6.800668335e+02, 4.974688530e+00
4922.6618, 7.465840454e+02, 5.180543900e+00
4923.7954, 8.603568726e+02, 5.556149006e+00
4924.9293, 8.922448730e+02, 5.721843719e+00
4926.0634, 8.861026001e+02, 5.746862411e+00
4927.1978, 9.165587769e+02, 5.841778755e+00
4928.3325, 9.606815186e+02, 5.982556820e+00
4929.4674, 9.721331787e+02, 6.042550087e+00
4930.6026, 9.702322998e+02, 6.033558846e+00
4931.7380, 9.718782959e+02, 6.033546925e+00
4932.8737, 9.606026001e+02, 5.964515209e+00
4934.0097, 9.235584106e+02, 5.849029064e+00
4935.1459, 8.933670654e+02, 5.749075413e+00
4936.2824, 9.077188721e+02, 5.762302876e+00
4937.4192, 9.102156982e+02, 5.770708561e+00
4938.5562, 8.746928711e+02, 5.625448704e+00
4939.6935, 8.318866577e+02, 5.497839928e+00
4940.8310, 8.332160645e+02, 5.501625538e+00
4941.9688, 8.826038818e+02, 5.663074017e+00
4943.1069, 9.211218872e+02, 5.812855244e+00
4944.2452, 9.536091309e+02, 5.937742710e+00
4945.3838, 9.614395752e+02, 5.984784126e+00
4946.5226, 9.461510010e+02, 5.913594723e+00
4947.6617, 9.424827881e+02, 5.921972752e+00
4948.8011, 9.663713989e+02, 5.985690117e+00
4949.9407, 9.886375122e+02, 6.074397564e+00
4951.0806, 9.906528320e+02, 6.072414398e+00
4952.2208, 9.924965820e+02, 6.091977119e+00
4953.3612, 9.935669556e+02, 6.087414265e+00
4954.5019, 9.631611938e+02, 5.979454041e+00
4955.6429, 9.366298828e+02, 5.883272648e+00
4956.7841, 8.766236572e+02, 5.637266159e+00
4957.9255, 7.754078369e+02, 5.307764530e+00
4959.0673, 7.290272827e+02, 5.112086773e+00
4960.2093, 8.062459106e+02, 5.375974178e+00
4961.3515, 9.165455933e+02, 5.759549141e+00
4962.4941, 9.534810181e+02, 5.936257839e+00
4963.6368, 9.386052856e+02, 5.888554573e+00
4964.7799, 9.214656982e+02, 5.845058441e+00
4965.9232, 9.148481445e+02, 5.792597294e+00
4967.0668, 9.015060425e+02, 5.738139153e+00
4968.2106, 8.777882690e+02, 5.673417568e+00
4969.3547, 8.811866455e+02, 5.665408611e+00
4970.4991, 8.840816650e+02, 5.687414646e+00
4971.6437, 9.034346924e+02, 5.755810261e+00
4972.7886, 9.389606934e+02, 5.871023655e+00
4973.9338, 9.564105835e+02, 5.925740242e+00
4975.0792, 9.499077759e+02, 6.038725853e+00
4976.2249, 9.525882568e+02, 5.997178555e+00
4977.3708, 9.478062744e+02, 5.891225338e+00
4978.5171, 9.229227295e+02, 5.799581528e+00
4979.6635, 8.932828369e+02, 5.713414669e+00
4980.8103, 8.793449097e+02, 5.617934227e+00
4981.9573, 8.344080200e+02, 5.449800968e+00
4983.1046, 7.588098145e+02, 5.186275482e+00
4984.2521, 7.343919678e+02, 5.089221954e+00
4985.3999, 7.683372803e+02, 5.198505402e+00
4986.5480, 8.183807983e+02, 5.372392654e+00
4987.6963, 8.601885986e+02, 5.539727211e+00
4988.8449, 8.779487915e+02, 5.600396633e+00
4989.9937, 8.687764282e+02, 5.602017879e+00
4991.1429, 8.450318604e+02, 5.487393856e+00
4992.2922, 8.384799805e+02, 5.492822647e+00
4993.4419, 8.624611816e+02, 5.560238838e+00
4994.5918, 8.726403809e+02, 5.594385147e+00
4995.7420, 8.732343140e+02, 5.599713326e+00
4996.8924, 8.860637207e+02, 5.633347511e+00
4998.0431, 8.952415771e+02, 5.667403221e+00
4999.1941, 8.746823120e+02, 5.602474213e+00
5000.3453, 8.243350220e+02, 5.428719044e+00
5001.4969, 7.938339844e+02, 5.325358391e+00
5002.6486, 7.953967285e+02, 5.317022324e+00
5003.8007, 8.275836792e+02, 5.421214104e+00
5004.9530, 8.518129272e+02, 5.489593506e+00
5006.1055, 8.304887085e+02, 5.404452324e+00
5007.2584, 7.734826050e+02, 5.229608536e+00
5008.4115, 7.627269287e+02, 5.185042858e+00
5009.5648, 8.035226440e+02, 5.303376198e+00
5010.7184, 8.445590820e+02, 5.447534561e+00
5011.8723, 8.551828613e+02, 5.493901253e+00
5013.0265, 8.276871338e+02, 5.389991283e+00
5014.1809, 7.708004150e+02, 5.186822414e+00
5015.3356, 7.366929932e+02, 5.071172714e+00
5016.4906, 7.484066772e+02, 5.096673965e+00
5017.6458, 7.852957764e+02, 5.234524250e+00
5018.8013, 8.208900757e+02, 5.364990234e+00
5019.9570, 8.451801147e+02, 5.460332870e+00
5021.1131, 8.619572754e+02, 5.508859634e+00
5022.2693, 8.264018555e+02, 5.403700829e+00
5023.4259, 7.827736206e+02, 5.192736626e+00
5024.5827, 7.958067017e+02, 5.285064697e+00
5025.7398, 8.380427246e+02, 5.414114952e+00
5026.8972, 8.358421021e+02, 5.417428493e+00
5028.0548, 8.311747437e+02, 5.398595810e+00
5029.2127, 8.059494629e+02, 5.318326473e+00
5030.3708, 8.298179932e+02, 5.397308826e+00
5031.5292, 8.689992676e+02, 5.530684471e+00
5032.6879, 8.856885986e+02, 5.610617161e+00
5033.8469, 8.944116821e+02, 5.619142532e+00
5035.0061, 8.653129883e+02, 5.524834156e+00
5036.1656, 8.221606445e+02, 5.390437126e+00
5037.3253, 7.981590576e+02, 5.289542675e+00
5038.4853, 8.015211182e+02, 5.291140556e+00
5039.6456, 8.000068359e+02, 5.255032063e+00
5040.8062, 7.474161987e+02, 5.081462860e+00
5041.9670, 7.018363647e+02, 4.939784050e+00
5043.1281, 7.191975098e+02, 4.982645035e+00
5044.2895, 7.699622192e+02, 5.156664371e+00
5045.4511, 8.236632690e+02, 5.370678425e+00
5046.6130, 8.697261963e+02, 5.532786369e+00
5047.7751, 8.960977783e+02, 5.649018288e+00
5048.9376, 8.750997925e+02, 5.555819511e+00
5050.1003, 8.206733398e+02, 5.377223492e+00
5051.2632, 7.846104736e+02, 5.211327076e+00
5052.4264, 7.965443726e+02, 5.258033276e+00
5053.5899, 8.369847412e+02, 5.407211304e+00
5054.7537, 8.518656006e+02, 5.455096722e+00
5055.9177, 8.452044067e+02, 5.450621605e+00
5057.0820, 8.555096436e+02, 5.480688095e+00
5058.2466, 8.699056396e+02, 5.531672478e+00
5059.4115, 8.764432373e+02, 5.554900646e+00
5060.5766, 8.856287231e+02, 5.584023952e+00
5061.7419, 8.761480713e+02, 5.567284584e+00
5062.9076, 8.778358154e+02, 5.550153255e+00
5064.0735, 8.462977905e+02, 5.444266796e+00
5065.2397, 7.998013306e+02, 5.290990353e+00
5066.4061, 7.771008301e+02, 5.195844173e+00
5067.5728, 7.739570312e+02, 5.183981895e+00
5068.7398, 7.902310791e+02, 5.215982437e+00
5069.9071, 7.879131470e+02, 5.224205017e+00
5071.0746, 7.949533691e+02, 5.237263680e+00
5072.2424, 7.991294556e+02, 5.248074055e+00
5073.4105, 7.836351318e+02, 5.195710182e+00
5074.5788, 7.995596924e+02, 5.247081280e+00
5075.7474, 8.157258911e+02, 5.290190220e+00
5076.9163, 8.010195923e+02, 5.229411602e+00
5078.0854, 7.852281494e+02, 5.160276413e+00
5079.2548, 7.761995239e+02, 5.137265682e+00
5080.4245, 7.532940063e+02, 5.045634747e+00
5081.5944, 7.313889771e+02, 4.958144665e+00
5082.7646, 7.283571167e+02, 4.937177181e+00
5083.9351, 7.332468262e+02, 4.963478088e+00
5085.1059, 7.534916382e+02, 5.050853729e+00
5086.2769, 7.913413696e+02, 5.194239140e+00
5087.4482, 8.250095825e+02, 5.323978901e+00
5088.6198, 8.281039429e+02, 5.348841190e+00
5089.7916, 8.215703735e+02, 5.340483665e+00
5090.9637, 8.168710938e+02, 5.331039429e+00
5092.1361, 8.286735840e+02, 5.371210575e+00
5093.3087, 8.594601440e+02, 5.478137493e+00
5094.4816, 8.800329590e+02, 5.534872532e+00
5095.6548, 8.474448242e+02, 5.428358078e+00
5096.8283, 8.028759766e+02, 5.258653641e+00
5098.0020, 7.920383301e+02, 5.227015972e+00
5099.1760, 7.873574219e+02, 5.161027908e+00
5100.3502, 7.546098022e+02, 5.061428547e+00
5101.5248, 7.420174561e+02, 4.986561775e+00
5102.6996, 7.526466675e+02, 5.026647091e+00
5103.8747, 7.723021240e+02, 5.116678238e+00
5105.0500, 7.747812500e+02, 5.116001606e+00
5106.2256, 7.578804321e+02, 5.066432953e+00
5107.4015, 7.415750122e+02, 5.005648136e+00
5108.5777, 7.364142456e+02, 4.979125977e+00
5109.7541, 7.500555420e+02, 5.029987812e+00
5110.9308, 7.726683960e+02, 5.094781876e+00
5112.1078, 7.801460571e+02, 5.133849621e+00
5113.2850, 7.778572388e+02, 5.143081665e+00
5114.4625, 7.963961182e+02, 5.201060295e+00
5115.6403, 8.179650269e+02, 5.284962654e+00
5116.8184, 8.319038696e+02, 5.335111141e+00
5117.9967, 8.420896606e+02, 5.377222061e+00
5119.1753, 8.418483887e+02, 5.359475613e+00
5120.3541, 8.248501587e+02, 5.322494030e+00
5121.5333, 8.008541260e+02, 5.233658791e+00
5122.7127, 7.878947754e+02, 5.165819168e+00
5123.8924, 7.678527832e+02, 5.113359928e+00
5125.0723, 7.337605591e+02, 4.938485622e+00
5126.2526, 7.094154663e+02, 4.871101379e+00
5127.4331, 7.167180176e+02, 4.873557091e+00
5128.6138, 7.323562622e+02, 4.916945457e+00
5129.7949, 7.218651123e+02, 4.894577026e+00
5130.9762, 7.189935913e+02, 4.879913330e+00
5132.1578, 7.421386108e+02, 4.957828045e+00
5133.3396, 7.766094971e+02, 5.072669506e+00
5134.5218, 7.923065796e+02, 5.130285740e+00
5135.7042, 7.848840332e+02, 5.126245499e+00
5136.8869, 7.957611694e+02, 5.145457268e+00
5138.0698, 7.890526123e+02, 5.119768143e+00
5139.2530, 7.538686523e+02, 4.980583191e+00
5140.4365, 7.256393433e+02, 4.887111664e+00
5141.6203, 7.418529663e+02, 4.922768593e+00
5142.8043, 7.498635254e+02, 4.949501038e+00
5143.9886, 7.460152588e+02, 4.922528744e+00
5145.1732, 7.416251221e+02, 4.910681248e+00
5146.3581, 7.335455933e+02, 4.868947506e+00
5147.5432, 7.224909058e+02, 4.841551781e+00
5148.7286, 7.251015015e+02, 4.849896431e+00
5149.9143, 7.393018799e+02, 4.891196251e+00
5151.1002, 7.344965210e+02, 4.887586117e+00
5152.2864, 7.170095825e+02, 4.815591335e+00
5153.4729, 6.899471436e+02, 4.716586113e+00
5154.6597, 6.652081299e+02, 4.643919945e+00
5155.8467, 6.812847290e+02, 4.687716007e+00
5157.0341, 7.295675659e+02, 4.863672256e+00
5158.2217, 7.904857788e+02, 5.076246262e+00
5159.4095, 8.256542358e+02, 5.205386639e+00
5160.5976, 8.324803467e+02, 5.235756397e+00
5161.7861, 8.320767822e+02, 5.240714073e+00
5162.9747, 8.142011108e+02, 5.187129021e+00
5164.1637, 7.793643799e+02, 5.040089607e+00
5165.3529, 7.396226196e+02, 4.890502930e+00
5166.5424, 6.501356201e+02, 4.520912647e+00
5167.7322, 5.193523560e+02, 4.026197433e+00
5168.9223, 4.440982056e+02, 3.736621618e+00
5170.1126, 4.817243652e+02, 3.817152739e+00
5171.3032, 5.154603271e+02, 3.925646305e+00
5172.4941, 4.588542480e+02, 3.721490383e+00
5173.6852, 3.906348267e+02, 3.487406969e+00
5174.8766, 4.154421692e+02, 3.578256369e+00
5176.0683, 5.273543701e+02, 4.005637169e+00
5177.2603, 6.305996704e+02, 4.422471523e+00
5178.4525, 6.703453369e+02, 4.619578838e+00
5179.6451, 6.609599609e+02, 4.604189396e+00
5180.8379, 6.186875610e+02, 4.430266857e+00
5182.0309, 5.433573608e+02, 4.132533073e+00
5183.2243, 4.388928528e+02, 3.685010910e+00
5184.4179, 3.686074829e+02, 3.380233049e+00
5185.6118, 3.996961365e+02, 3.493401289e+00
5186.8059, 5.183416138e+02, 3.941334009e+00
5188.0004, 6.510669556e+02, 4.490739822e+00
5189.1951, 7.321002197e+02, 4.835900307e+00
5190.3901, 7.796998901e+02, 5.017351151e+00
5191.5854, 7.795059204e+02, 5.031788349e+00
5192.7809, 7.390982056e+02, 4.900756836e+00
5193.9767, 7.197781982e+02, 4.844687939e+00
5195.1728, 7.483253784e+02, 4.917963982e+00
5196.3692, 7.890377197e+02, 5.071325779e+00
5197.5658, 8.143002319e+02, 5.168696404e+00
5198.7628, 8.551536865e+02, 5.304564476e+00
5199.9600, 8.754525757e+02, 5.389554977e+00
5201.1574, 8.664608154e+02, 5.348795414e+00
5202.3552, 8.400780029e+02, 5.273749828e+00
5203.5532, 7.992005005e+02, 5.108026028e+00
5204.7515, 7.338433838e+02, 4.868529797e+00
5205.9501, 6.655074463e+02, 4.612104416e+00
5207.1489, 6.138210449e+02, 4.413876057e+00
5208.3481, 5.842301025e+02, 4.294998169e+00
5209.5475, 5.749188232e+02, 4.244848251e+00
5210.7472, 5.969526367e+02, 4.364105701e+00
5211.9471, 6.992144165e+02, 4.730424404e+00
5213.1473, 8.400310059e+02, 5.229658604e+00
5214.3479, 9.278854980e+02, 5.569607735e+00
5215.5486, 9.257368774e+02, 5.562730312e+00
5216.7497, 8.799398804e+02, 5.425151825e+00
