# wavelength, flux, err
6042.2682, 3.565545654e+02, 4.957122326e+00
6043.6597, 3.570954895e+02, 4.977658272e+00
6045.0514, 3.621972351e+02, 4.991987705e+00
6046.4435, 3.716259766e+02, 5.040125370e+00
6047.8359, 3.661607056e+02, 5.012107849e+00
6049.2286, 3.649304504e+02, 4.991153717e+00
6050.6217, 3.659483643e+02, 5.023871422e+00
6052.0151, 3.643308105e+02, 4.966807842e+00
6053.4087, 3.598477478e+02, 4.973509312e+00
6054.8028, 3.556834717e+02, 4.913765907e+00
6056.1971, 3.535747681e+02, 4.913216114e+00
6057.5917, 3.534839783e+02, 4.910076618e+00
6058.9867, 3.562731323e+02, 4.923105717e+00
6060.3820, 3.584710999e+02, 4.954293728e+00
6061.7776, 3.614520569e+02, 4.972688198e+00
6063.1736, 3.638833923e+02, 4.980803013e+00
6064.5698, 3.442406006e+02, 4.865041733e+00
6065.9664, 3.362149963e+02, 4.785919666e+00
6067.3633, 3.399232483e+02, 4.846600533e+00
6068.7605, 3.492504578e+02, 4.839990139e+00
6070.1581, 3.583715820e+02, 4.939799786e+00
6071.5559, 3.622113647e+02, 4.939069271e+00
6072.9541, 3.638830261e+02, 4.967754841e+00
6074.3526, 3.616560974e+02, 4.915387630e+00
6075.7515, 3.655871277e+02, 4.977710247e+00
6077.1506, 3.690845642e+02, 4.963953018e+00
6078.5501, 3.598540955e+02, 4.950329781e+00
6079.9499, 3.455953064e+02, 4.847089767e+00
6081.3500, 3.525234985e+02, 4.892312050e+00
6082.7505, 3.539138794e+02, 4.914405823e+00
6084.1512, 3.551585083e+02, 4.907584190e+00
6085.5523, 3.584748230e+02, 4.955650330e+00
6086.9537, 3.574340515e+02, 4.924669266e+00
6088.3555, 3.567676697e+02, 4.921092033e+00
6089.7575, 3.509799500e+02, 4.879010201e+00
6091.1599, 3.392785950e+02, 4.835236549e+00
6092.5626, 3.431307068e+02, 4.808571815e+00
6093.9656, 3.557682190e+02, 4.907018661e+00
6095.3690, 3.506972656e+02, 4.871941566e+00
6096.7726, 3.546326294e+02, 4.902422905e+00
6098.1766, 3.529662476e+02, 4.885163307e+00
6099.5810, 3.579513550e+02, 4.921749592e+00
6100.9856, 3.593652039e+02, 4.912483692e+00
6102.3906, 3.342575073e+02, 4.743495464e+00
6103.7959, 2.889306946e+02, 4.469062328e+00
6105.2015, 3.035297546e+02, 4.551303864e+00
6106.6074, 3.352063904e+02, 4.751452923e+00
6108.0137, 3.565505981e+02, 4.893250465e+00
6109.4202, 3.561193237e+02, 4.887906551e+00
6110.8272, 3.473420410e+02, 4.858874798e+00
6112.2344, 3.600713806e+02, 4.908633709e+00
6113.6419, 3.513700867e+02, 4.873971939e+00
6115.0498, 3.616610413e+02, 4.916371346e+00
6116.4580, 3.657402954e+02, 4.938010216e+00
6117.8666, 3.581609497e+02, 4.901972771e+00
6119.2754, 3.540301514e+02, 4.840918541e+00
6120.6846, 3.317698364e+02, 4.675882816e+00
6122.0941, 2.913813782e+02, 4.450526714e+00
6123.5039, 2.593842163e+02, 4.222865105e+00
6124.9141, 2.741443176e+02, 4.340706348e+00
6126.3245, 3.205626526e+02, 4.615590572e+00
6127.7353, 3.437556458e+02, 4.750786304e+00
6129.1465, 3.497621155e+02, 4.798609257e+00
6130.5579, 3.445034180e+02, 4.769912243e+00
6131.9697, 3.529614258e+02, 4.813604832e+00
6133.3818, 3.627077942e+02, 4.882372856e+00
6134.7942, 3.543869629e+02, 4.822395325e+00
6136.2070, 3.299033203e+02, 4.658057213e+00
6137.6201, 2.995166931e+02, 4.448357105e+00
6139.0335, 2.897416992e+02, 4.383268833e+00
6140.4472, 3.110540466e+02, 4.535737514e+00
6141.8612, 3.373782654e+02, 4.668512344e+00
6143.2756, 3.420000305e+02, 4.733534336e+00
6144.6903, 3.398127747e+02, 4.722635746e+00
6146.1053, 3.616744995e+02, 4.860459328e+00
6147.5207, 3.626419373e+02, 4.882465839e+00
6148.9364, 3.556995239e+02, 4.836336613e+00
6150.3524, 3.505026550e+02, 4.810232162e+00
6151.7687, 3.443003540e+02, 4.783411026e+00
6153.1854, 3.487241516e+02, 4.830211163e+00
6154.6024, 3.473592834e+02, 4.844928265e+00
6156.0197, 3.383681641e+02, 4.682655811e+00
6157.4373, 3.365660706e+02, 4.686544895e+00
6158.8553, 3.403727722e+02, 4.713140965e+00
6160.2736, 3.273417358e+02, 4.610944748e+00
6161.6922, 2.859681091e+02, 4.369898319e+00
6163.1111, 2.284666443e+02, 3.955875635e+00
6164.5304, 2.173918152e+02, 3.916101694e+00
6165.9500, 2.605793152e+02, 4.150627613e+00
6167.3699, 3.094810791e+02, 4.474575996e+00
6168.7902, 3.076660461e+02, 4.464344501e+00
6170.2108, 2.858392334e+02, 4.376496315e+00
6171.6317, 2.822911377e+02, 4.320137024e+00
6173.0529, 3.087656250e+02, 4.516992092e+00
6174.4745, 3.356966553e+02, 4.672044754e+00
6175.8964, 3.410559998e+02, 4.724560261e+00
6177.3186, 3.482955933e+02, 4.768849373e+00
6178.7411, 3.560538635e+02, 4.796827793e+00
6180.1640, 3.478436890e+02, 4.767934322e+00
6181.5872, 3.508287964e+02, 4.767647743e+00
6183.0107, 3.608458557e+02, 4.821293831e+00
6184.4346, 3.576744080e+02, 4.808487415e+00
6185.8588, 3.611740417e+02, 4.818669319e+00
6187.2833, 3.524567261e+02, 4.759114742e+00
6188.7081, 3.438909607e+02, 4.719121933e+00
6190.1333, 3.390954590e+02, 4.659782887e+00
6191.5588, 3.299967041e+02, 4.603990555e+00
6192.9846, 3.153257141e+02, 4.515190125e+00
6194.4108, 3.233704224e+02, 4.558733940e+00
6195.8372, 3.466554871e+02, 4.704280853e+00
6197.2640, 3.563240356e+02, 4.740747929e+00
6198.6912, 3.512521973e+02, 4.774719715e+00
6200.1186, 3.417623596e+02, 4.656619549e+00
6201.5464, 3.349638367e+02, 4.656027317e+00
6202.9746, 3.426234131e+02, 4.676616192e+00
6204.4030, 3.490921021e+02, 4.741296291e+00
6205.8318, 3.588706665e+02, 4.842690468e+00
6207.2609, 3.600421753e+02, 4.812834740e+00
6208.6903, 3.515088806e+02, 4.757087708e+00
6210.1201, 3.593728027e+02, 4.789110661e+00
6211.5502, 3.505126648e+02, 4.782788277e+00
6212.9806, 3.378971558e+02, 4.686972618e+00
6214.4114, 3.287098999e+02, 4.604111671e+00
6215.8425, 3.208558960e+02, 4.509875298e+00
6217.2739, 3.168152466e+02, 4.519330502e+00
6218.7056, 3.301455994e+02, 4.586539268e+00
6220.1377, 3.377294922e+02, 4.635631561e+00
6221.5701, 3.307175293e+02, 4.598879814e+00
6223.0029, 3.308730774e+02, 4.606581211e+00
6224.4359, 3.395791321e+02, 4.658644676e+00
6225.8693, 3.393791809e+02, 4.633180618e+00
6227.3030, 3.437097473e+02, 4.643066406e+00
6228.7371, 3.366823730e+02, 4.585359573e+00
6230.1715, 3.241842957e+02, 4.500826359e+00
6231.6062, 3.060567017e+02, 4.362360001e+00
6233.0412, 2.932403870e+02, 4.305699825e+00
6234.4766, 3.095753784e+02, 4.420951843e+00
6235.9123, 3.431376343e+02, 4.683850765e+00
6237.3484, 3.508293762e+02, 4.771525383e+00
6238.7847, 3.467570190e+02, 4.733002663e+00
6240.2214, 3.349890137e+02, 4.585045815e+00
6241.6585, 3.170918579e+02, 4.475565910e+00
6243.0958, 3.125034180e+02, 4.651404858e+00
6244.5335, 0.000000000e+00, 9.999899902e+02
6245.9715, 0.000000000e+00, 9.999899902e+02
6247.4099, 0.000000000e+00, 9.999899902e+02
6248.8486, 0.000000000e+00, 9.999899902e+02
6250.2876, 0.000000000e+00, 9.999899902e+02
6251.7269, 3.293677673e+02, 4.535801411e+00
6253.1666, 3.139665222e+02, 4.415540218e+00
6254.6066, 3.065805054e+02, 4.390542030e+00
6256.0470, 3.057262268e+02, 4.321035862e+00
6257.4876, 3.020542908e+02, 4.338341713e+00
6258.9286, 2.912789307e+02, 4.326595783e+00
6260.3700, 2.815638123e+02, 4.270341873e+00
6261.8116, 3.057322083e+02, 4.346763134e+00
6263.2536, 3.232290955e+02, 4.489360809e+00
6264.6960, 3.292417603e+02, 4.531686783e+00
6266.1386, 3.342082520e+02, 4.585091114e+00
6267.5816, 3.363415833e+02, 4.589226723e+00
6269.0250, 3.367460632e+02, 4.598184109e+00
6270.4686, 3.437695312e+02, 4.649577141e+00
6271.9126, 3.434198608e+02, 4.653562069e+00
6273.3570, 3.448962402e+02, 4.674787045e+00
6274.8016, 3.524729004e+02, 4.711486816e+00
6276.2466, 3.443044434e+02, 4.691454411e+00
6277.6919, 3.426986694e+02, 4.678697109e+00
6279.1376, 3.410644836e+02, 4.653383732e+00
6280.5836, 3.325870972e+02, 4.586804867e+00
6282.0299, 3.311328430e+02, 4.600249767e+00
6283.4766, 3.422504578e+02, 4.622684479e+00
6284.9236, 3.355651855e+02, 4.609898567e+00
6286.3709, 3.437478638e+02, 4.634164333e+00
6287.8185, 3.473881531e+02, 4.670342445e+00
6289.2665, 3.523787231e+02, 4.709236622e+00
6290.7149, 3.565853577e+02, 4.724773884e+00
6292.1635, 3.480747070e+02, 4.679981709e+00
6293.6125, 3.425973511e+02, 4.602537632e+00
6295.0618, 3.363080750e+02, 4.545088768e+00
6296.5115, 3.329234314e+02, 4.552753925e+00
6297.9615, 3.290603638e+02, 4.505356312e+00
6299.4118, 3.269665527e+02, 5.076102257e+00
6300.8625, 3.310069885e+02, 5.560012817e+00
6302.3135, 3.185220947e+02, 5.494882584e+00
6303.7648, 3.167123108e+02, 5.236119270e+00
6305.2165, 3.228408813e+02, 4.883260727e+00
6306.6684, 3.259947510e+02, 4.850109577e+00
6308.1208, 3.321287537e+02, 4.909629822e+00
6309.5734, 3.561039124e+02, 5.025158405e+00
6311.0264, 3.509967957e+02, 4.959585667e+00
6312.4798, 3.434309387e+02, 4.885537148e+00
6313.9334, 3.413466492e+02, 4.843266010e+00
6315.3875, 3.367615051e+02, 4.801820278e+00
6316.8418, 3.278273315e+02, 4.740132332e+00
6318.2965, 3.280475159e+02, 4.694926739e+00
6319.7515, 3.149361877e+02, 4.642420292e+00
6321.2068, 3.263085022e+02, 4.702744484e+00
6322.6625, 3.420874023e+02, 4.807018757e+00
6324.1185, 3.460168762e+02, 4.822121143e+00
6325.5749, 3.464515381e+02, 4.820885658e+00
6327.0315, 3.431906128e+02, 4.765236855e+00
6328.4886, 3.477948914e+02, 4.801997185e+00
6329.9459, 3.425399475e+02, 4.732434750e+00
6331.4036, 3.398910522e+02, 4.746261597e+00
6332.8616, 3.483291321e+02, 4.765429974e+00
6334.3200, 3.516828918e+02, 4.774815559e+00
6335.7787, 3.413483887e+02, 4.712069511e+00
6337.2377, 3.189697876e+02, 4.560460091e+00
6338.6971, 3.191013184e+02, 4.501849651e+00
6340.1568, 3.342915344e+02, 4.606412888e+00
6341.6169, 3.405826416e+02, 4.637578487e+00
6343.0772, 3.363276978e+02, 4.595941544e+00
6344.5380, 3.267356262e+02, 4.548210621e+00
6345.9990, 3.330854797e+02, 4.561618328e+00
6347.4604, 3.394349060e+02, 4.609586716e+00
6348.9221, 3.450291138e+02, 4.651163578e+00
6350.3842, 3.534280701e+02, 4.681450367e+00
6351.8466, 3.454632874e+02, 4.633407116e+00
6353.3093, 3.477010803e+02, 4.618029118e+00
6354.7724, 3.381853943e+02, 4.551148415e+00
6356.2358, 3.354721985e+02, 4.538244724e+00
6357.6995, 3.398833313e+02, 4.562228680e+00
6359.1636, 3.315118408e+02, 4.491055489e+00
6360.6280, 3.260079651e+02, 4.458954811e+00
6362.0928, 3.178204651e+02, 4.413213253e+00
6363.5579, 3.101634827e+02, 4.426372051e+00
6365.0233, 3.176390991e+02, 4.565950394e+00
6366.4891, 3.307613220e+02, 4.741663456e+00
6367.9552, 3.268056946e+02, 4.632790565e+00
6369.4217, 3.433170471e+02, 4.551727295e+00
6370.8884, 3.523702087e+02, 4.571841717e+00
6372.3556, 3.527931519e+02, 4.616425991e+00
6373.8230, 3.528960266e+02, 4.605228901e+00
6375.2908, 3.546491394e+02, 4.605917931e+00
6376.7589, 3.522608948e+02, 4.592291832e+00
6378.2274, 3.511491699e+02, 4.571977615e+00
6379.6962, 3.406632690e+02, 4.493699551e+00
6381.1654, 3.295292664e+02, 4.419763088e+00
6382.6349, 3.288584290e+02, 4.415228367e+00
6384.1047, 3.400968933e+02, 4.480801105e+00
6385.5749, 3.499683533e+02, 4.538002014e+00
6387.0454, 3.437599792e+02, 4.520364761e+00
6388.5162, 3.404787598e+02, 4.475974560e+00
6389.9874, 3.393022156e+02, 4.487317085e+00
6391.4589, 3.389730835e+02, 4.443777561e+00
6392.9307, 3.378131714e+02, 4.445468903e+00
6394.4029, 3.203883667e+02, 4.307282925e+00
6395.8755, 3.195404358e+02, 4.297261715e+00
6397.3484, 3.354050598e+02, 4.398396492e+00
6398.8216, 3.417885742e+02, 4.448098183e+00
6400.2951, 3.274925842e+02, 4.357229233e+00
6401.7690, 3.148271790e+02, 4.292702198e+00
6403.2432, 3.317803040e+02, 4.374756813e+00
6404.7178, 3.442847595e+02, 4.463845730e+00
6406.1927, 3.470279236e+02, 4.466119766e+00
6407.6680, 3.396165161e+02, 4.404687881e+00
6409.1436, 3.292747498e+02, 4.345127583e+00
6410.6195, 3.305911255e+02, 4.338452339e+00
6412.0958, 3.294271240e+02, 4.326233387e+00
6413.5724, 3.271013794e+02, 4.345321655e+00
6415.0493, 3.375010376e+02, 4.392358303e+00
6416.5266, 3.512493896e+02, 4.499555588e+00
6418.0042, 3.515074158e+02, 4.479498386e+00
6419.4822, 3.440125122e+02, 4.434209347e+00
6420.9605, 3.295619202e+02, 4.357221603e+00
6422.4392, 3.289170227e+02, 4.321492195e+00
6423.9182, 3.393794556e+02, 4.412213326e+00
6425.3975, 3.484801636e+02, 4.449672222e+00
6426.8772, 3.532586060e+02, 4.485916138e+00
6428.3572, 3.662853088e+02, 4.554642677e+00
6429.8375, 3.542849121e+02, 4.481743813e+00
6431.3182, 3.428663330e+02, 4.404432297e+00
6432.7993, 3.352430115e+02, 4.341324806e+00
6434.2806, 3.367963257e+02, 4.375233650e+00
6435.7624, 3.558150024e+02, 4.456206322e+00
6437.2444, 3.506800842e+02, 4.432620525e+00
6438.7268, 3.332786255e+02, 4.313287735e+00
6440.2096, 3.097364807e+02, 4.159806728e+00
6441.6927, 3.087417297e+02, 4.151128292e+00
6443.1761, 3.347207642e+02, 4.317306519e+00
6444.6598, 3.486286316e+02, 4.414586544e+00
6446.1440, 3.669447632e+02, 4.536889076e+00
6447.6284, 3.632363586e+02, 4.517251968e+00
6449.1132, 3.459814148e+02, 4.389081955e+00
6450.5983, 3.268407593e+02, 4.264313698e+00
6452.0838, 3.157763672e+02, 4.192213535e+00
6453.5696, 3.269780579e+02, 4.267446518e+00
6455.0558, 3.523753662e+02, 4.418289185e+00
6456.5423, 3.571690369e+02, 4.460238457e+00
6458.0291, 3.533671875e+02, 4.455788136e+00
6459.5163, 3.577496643e+02, 4.466520309e+00
6461.0039, 3.618561707e+02, 4.472418785e+00
6462.4917, 3.356304321e+02, 4.332317352e+00
6463.9799, 3.033095703e+02, 4.128215790e+00
6465.4685, 3.117996521e+02, 4.167116642e+00
6466.9574, 3.401165466e+02, 4.349285603e+00
6468.4466, 3.570720215e+02, 4.441920757e+00
6469.9362, 3.566636047e+02, 4.442510605e+00
6471.4262, 3.387052002e+02, 4.306761742e+00
6472.9164, 3.328554077e+02, 4.301070690e+00
6474.4070, 3.445509644e+02, 4.324825287e+00
6475.8980, 3.554632874e+02, 4.446350098e+00
6477.3893, 3.560585327e+02, 4.428541660e+00
6478.8810, 3.611969604e+02, 4.486777782e+00
6480.3729, 3.707908020e+02, 4.530146599e+00
6481.8653, 3.648450623e+02, 4.507615089e+00
6483.3580, 3.546452332e+02, 4.419604778e+00
6484.8510, 3.509494324e+02, 4.399525166e+00
6486.3443, 3.569269714e+02, 4.431076050e+00
6487.8380, 3.693777161e+02, 4.491081238e+00
6489.3321, 3.639018250e+02, 4.467919350e+00
6490.8265, 3.590903015e+02, 4.429774284e+00
6492.3212, 3.543768311e+02, 4.387769222e+00
6493.8163, 3.315047913e+02, 4.204062939e+00
6495.3117, 2.891772766e+02, 3.909324169e+00
6496.8075, 2.780452271e+02, 3.873038292e+00
6498.3036, 3.003376160e+02, 4.041197777e+00
6499.8001, 3.149689941e+02, 4.144868374e+00
6501.2969, 3.239410400e+02, 4.185835361e+00
6502.7941, 3.383553772e+02, 4.272637367e+00
6504.2916, 3.521072083e+02, 4.350637913e+00
6505.7894, 3.565098877e+02, 4.368363380e+00
6507.2876, 3.613370056e+02, 4.405880928e+00
6508.7861, 3.567129822e+02, 4.386484623e+00
6510.2850, 3.524318542e+02, 4.364568233e+00
6511.7842, 3.580374756e+02, 4.372269154e+00
6513.2838, 3.641018982e+02, 4.421200275e+00
6514.7837, 3.674601440e+02, 4.440513134e+00
6516.2839, 3.641718445e+02, 4.430900574e+00
6517.7845, 3.590072327e+02, 4.360675812e+00
6519.2855, 3.567192688e+02, 4.388564110e+00
6520.7868, 3.575966797e+02, 4.360085011e+00
6522.2884, 3.589543152e+02, 4.368999481e+00
6523.7904, 3.663176880e+02, 4.408284187e+00
6525.2927, 3.646997375e+02, 4.408880234e+00
6526.7954, 3.583902588e+02, 4.358289719e+00
6528.2984, 3.607113037e+02, 4.378545761e+00
6529.8018, 3.705877075e+02, 4.419232845e+00
6531.3055, 3.604482117e+02, 4.371630192e+00
6532.8096, 3.572611389e+02, 4.363501549e+00
6534.3140, 3.535560608e+02, 4.362390041e+00
6535.8188, 3.515848694e+02, 4.308621407e+00
6537.3239, 3.555000916e+02, 4.327632427e+00
6538.8293, 3.605546875e+02, 4.321352959e+00
6540.3351, 3.582498474e+02, 4.338843822e+00
6541.8412, 3.646834717e+02, 4.367135525e+00
6543.3477, 3.669373779e+02, 4.402060509e+00
6544.8546, 3.584223938e+02, 4.344288349e+00
6546.3617, 3.462479248e+02, 4.271153927e+00
6547.8693, 3.415316772e+02, 4.221550465e+00
6549.3771, 3.392907715e+02, 4.202351570e+00
6550.8854, 3.587266846e+02, 4.285044670e+00
6552.3939, 3.611232300e+02, 4.318807602e+00
6553.9029, 3.499035645e+02, 4.282038212e+00
6555.4121, 3.471547852e+02, 4.267716885e+00
6556.9217, 3.393831177e+02, 4.206292152e+00
6558.4317, 3.419739990e+02, 4.191319466e+00
6559.9420, 3.551594543e+02, 4.286816120e+00
6561.4527, 3.531036377e+02, 4.243441105e+00
6562.9637, 3.247747498e+02, 4.086665154e+00
6564.4750, 2.957260742e+02, 3.901395559e+00
6565.9867, 3.141747742e+02, 4.014966488e+00
6567.4988, 3.440493469e+02, 4.183324814e+00
6569.0112, 3.527080078e+02, 4.233486176e+00
6570.5239, 3.489420776e+02, 4.229510784e+00
6572.0370, 3.449857483e+02, 4.193585873e+00
6573.5504, 3.392270813e+02, 4.174108028e+00
6575.0642, 3.345290527e+02, 4.141212940e+00
6576.5784, 3.374116516e+02, 4.175835609e+00
6578.0929, 3.525379333e+02, 4.350838661e+00
6579.6077, 3.622625122e+02, 4.354822636e+00
6581.1229, 3.572843933e+02, 4.302062988e+00
6582.6384, 3.541721191e+02, 4.270810127e+00
6584.1543, 3.567491150e+02, 4.279850483e+00
6585.6705, 3.567034607e+02, 4.283066750e+00
6587.1871, 3.539568787e+02, 4.258462429e+00
6588.7040, 3.591370544e+02, 4.291857243e+00
6590.2213, 3.716536255e+02, 4.363543034e+00
6591.7390, 3.647363892e+02, 4.310173512e+00
6593.2569, 3.362995911e+02, 4.167369366e+00
6594.7753, 3.266655273e+02, 4.084797382e+00
6596.2939, 3.309846191e+02, 4.105718613e+00
6597.8130, 3.402725220e+02, 4.162095070e+00
6599.3323, 3.500029297e+02, 4.206925392e+00
6600.8521, 3.474251099e+02, 4.208477497e+00
6602.3721, 3.596301575e+02, 4.263449669e+00
6603.8926, 3.579671631e+02, 4.282440186e+00
6605.4134, 3.534729614e+02, 4.242639065e+00
6606.9345, 3.531996460e+02, 4.242907524e+00
6608.4560, 3.476211243e+02, 4.223895073e+00
6609.9778, 3.542160645e+02, 4.237510681e+00
6611.5000, 3.537236938e+02, 4.268667698e+00
6613.0225, 3.555856628e+02, 4.260904789e+00
6614.5454, 3.583473511e+02, 4.286087990e+00
6616.0686, 3.582391052e+02, 4.272720814e+00
6617.5922, 3.592336731e+02, 4.281565189e+00
6619.1161, 3.573630981e+02, 4.277624130e+00
6620.6404, 3.587046509e+02, 4.290633678e+00
6622.1650, 3.655149841e+02, 4.346511364e+00
6623.6900, 3.632727966e+02, 4.317245960e+00
6625.2154, 3.501795959e+02, 4.247827530e+00
6626.7410, 3.545000000e+02, 4.245809078e+00
6628.2671, 3.546800537e+02, 4.256892204e+00
6629.7935, 3.512857971e+02, 4.225433826e+00
6631.3202, 3.486654358e+02, 4.214175224e+00
6632.8473, 3.468049622e+02, 4.198502064e+00
6634.3748, 3.438466492e+02, 4.180100441e+00
6635.9026, 3.439184265e+02, 4.200410843e+00
6637.4307, 3.571893005e+02, 4.268826008e+00
6638.9592, 3.618040161e+02, 4.303270817e+00
6640.4881, 3.608306580e+02, 4.303506851e+00
6642.0173, 3.593730469e+02, 4.281009197e+00
6643.5468, 3.551488953e+02, 4.241101265e+00
6645.0767, 3.556130371e+02, 4.242805004e+00
6646.6070, 3.504900208e+02, 4.207313538e+00
6648.1376, 3.529158325e+02, 4.229730129e+00
6649.6686, 3.592758789e+02, 4.255155087e+00
6651.1999, 3.632105408e+02, 4.295327187e+00
6652.7316, 3.655907288e+02, 4.299794674e+00
6654.2636, 3.548415833e+02, 4.243597507e+00
6655.7960, 3.610697327e+02, 4.265381813e+00
6657.3287, 3.584705505e+02, 4.221049309e+00
6658.8618, 3.536017761e+02, 4.241916656e+00
6660.3952, 3.592149353e+02, 4.232417107e+00
6661.9290, 3.521307068e+02, 4.235962868e+00
6663.4631, 3.532045898e+02, 4.199570656e+00
6664.9976, 3.452562866e+02, 4.195535183e+00
6666.5325, 3.438630676e+02, 4.145783901e+00
6668.0677, 3.503475647e+02, 4.199620247e+00
6669.6032, 3.544987488e+02, 4.242656231e+00
6671.1392, 3.653486023e+02, 4.300578117e+00
6672.6754, 3.607503967e+02, 4.283111572e+00
6674.2120, 3.632607117e+02, 4.291269302e+00
6675.7490, 3.599685059e+02, 4.244587898e+00
6677.2863, 3.447698364e+02, 4.161907196e+00
6678.8240, 3.331768188e+02, 4.080421925e+00
6680.3620, 3.276773987e+02, 4.029552460e+00
6681.9004, 3.407647705e+02, 4.129389286e+00
6683.4392, 3.487472534e+02, 4.166717052e+00
6684.9783, 3.535192261e+02, 4.200321674e+00
6686.5177, 3.594082642e+02, 4.226352692e+00
6688.0575, 3.563193359e+02, 4.215222359e+00
6689.5977, 3.541343689e+02, 4.203009129e+00
6691.1382, 3.480752869e+02, 4.161010265e+00
6692.6791, 3.512761841e+02, 4.193665028e+00
6694.2203, 3.593880310e+02, 4.216588020e+00
6695.7619, 3.562662354e+02, 4.226277828e+00
6697.3038, 3.401349182e+02, 4.105960369e+00
6698.8461, 3.414383850e+02, 4.122282505e+00
6700.3887, 3.459561462e+02, 4.142994881e+00
6701.9317, 3.530910034e+02, 4.201159000e+00
6703.4751, 3.569665527e+02, 4.203752995e+00
6705.0188, 3.505646973e+02, 4.170077801e+00
6706.5629, 3.464929504e+02, 4.153347015e+00
6708.1073, 3.527360535e+02, 4.184664726e+00
6709.6521, 3.486855164e+02, 4.153211117e+00
6711.1972, 3.465134583e+02, 4.150993347e+00
6712.7427, 3.505844116e+02, 4.155138969e+00
6714.2885, 3.482229004e+02, 4.159502506e+00
6715.8347, 3.449884033e+02, 4.118530750e+00
6717.3813, 3.304658813e+02, 4.032325268e+00
6718.9282, 3.185594482e+02, 3.937021017e+00
6720.4755, 3.227754822e+02, 3.965557098e+00
6722.0231, 3.377984619e+02, 4.057726860e+00
6723.5711, 3.438175354e+02, 4.091680050e+00
6725.1194, 3.454032593e+02, 4.107509613e+00
6726.6681, 3.470624084e+02, 4.105001450e+00
6728.2172, 3.453587036e+02, 4.112406731e+00
6729.7666, 3.457312927e+02, 4.099744320e+00
6731.3163, 3.499020996e+02, 4.151914597e+00
6732.8664, 3.473878174e+02, 4.135447979e+00
6734.4169, 3.518803711e+02, 4.146863461e+00
6735.9678, 3.485516052e+02, 4.144077778e+00
6737.5190, 3.471608582e+02, 4.122574806e+00
6739.0705, 3.484876099e+02, 4.119654655e+00
6740.6224, 3.437894592e+02, 4.087289333e+00
6742.1747, 3.374673767e+02, 4.039445877e+00
6743.7273, 3.371586304e+02, 4.053267956e+00
6745.2803, 3.379087830e+02, 4.027645111e+00
6746.8336, 3.383230896e+02, 4.069433212e+00
6748.3873, 3.396424866e+02, 4.048756123e+00
6749.9414, 3.399779053e+02, 4.053353786e+00
6751.4958, 3.327983093e+02, 4.020199776e+00
6753.0505, 3.378667603e+02, 4.009698868e+00
6754.6057, 3.358959656e+02, 4.024186611e+00
6756.1612, 3.366601868e+02, 4.026126862e+00
6757.7170, 3.437554626e+02, 4.051144123e+00
6759.2732, 3.405772400e+02, 4.052556515e+00
6760.8298, 3.494017944e+02, 4.104052067e+00
6762.3867, 3.431109009e+02, 4.044691086e+00
6763.9439, 3.421626282e+02, 4.069212437e+00
6765.5016, 3.415963135e+02, 4.016994476e+00
6767.0596, 3.321650085e+02, 3.985520363e+00
6768.6179, 3.322096252e+02, 3.974592686e+00
6770.1766, 3.296365662e+02, 3.970503569e+00
6771.7357, 3.339000244e+02, 3.985317707e+00
6773.2951, 3.437885437e+02, 4.068857670e+00
6774.8549, 3.475942993e+02, 4.064556599e+00
6776.4151, 3.413716125e+02, 4.053961277e+00
6777.9756, 3.429809875e+02, 4.046774864e+00
6779.5364, 3.419197083e+02, 4.031296253e+00
6781.0977, 3.427412415e+02, 4.055831909e+00
6782.6593, 3.412674255e+02, 4.028241158e+00
6784.2212, 3.393064575e+02, 4.019927502e+00
6785.7835, 3.396553650e+02, 4.001352310e+00
6787.3462, 3.264266663e+02, 3.946308374e+00
6788.9092, 3.309556885e+02, 3.945400000e+00
6790.4726, 3.358140564e+02, 3.994166851e+00
6792.0363, 3.393221741e+02, 3.996226549e+00
6793.6004, 3.437253113e+02, 4.054701328e+00
6795.1649, 3.423981628e+02, 4.024168491e+00
6796.7297, 3.405535889e+02, 4.027046204e+00
6798.2949, 3.404740295e+02, 4.014228821e+00
6799.8605, 3.380127563e+02, 4.001646519e+00
6801.4264, 3.369891357e+02, 3.985642195e+00
6802.9926, 3.408438110e+02, 4.010019779e+00
6804.5592, 3.414132996e+02, 3.997797966e+00
6806.1262, 3.306301270e+02, 3.949140549e+00
6807.6936, 3.301457214e+02, 3.928361416e+00
6809.2613, 3.313479919e+02, 3.961710215e+00
6810.8294, 3.322032776e+02, 3.954013109e+00
6812.3978, 3.388364258e+02, 4.002413273e+00
6813.9666, 3.439958496e+02, 4.029366970e+00
6815.5357, 3.373015442e+02, 4.000429153e+00
6817.1053, 3.348771973e+02, 3.980109692e+00
6818.6751, 3.380026855e+02, 3.997549772e+00
6820.2454, 3.399394226e+02, 4.011956692e+00
6821.8160, 3.361840820e+02, 3.974807024e+00
6823.3869, 3.311358032e+02, 3.943005800e+00
6824.9583, 3.365785217e+02, 3.979222059e+00
6826.5300, 3.418214111e+02, 4.030540943e+00
6828.1020, 3.362894897e+02, 3.990209341e+00
6829.6744, 3.259462280e+02, 3.954081774e+00
6831.2472, 3.269548035e+02, 3.967444181e+00
6832.8203, 3.296466675e+02, 3.971595049e+00
6834.3938, 3.322720947e+02, 3.977268934e+00
6835.9677, 3.342394714e+02, 3.995602131e+00
6837.5419, 3.329111938e+02, 3.972028732e+00
