# wavelength, flux, err
4732.6022, 1.084013794e+03, 7.856860638e+00
4733.6920, 1.094554443e+03, 7.924726963e+00
4734.7821, 1.102759277e+03, 7.933538914e+00
4735.8725, 1.103543213e+03, 7.905421257e+00
4736.9631, 1.067009155e+03, 7.794421673e+00
4738.0539, 1.041698853e+03, 7.691765308e+00
4739.1450, 1.074117310e+03, 7.782461643e+00
4740.2364, 1.113332764e+03, 7.899028778e+00
4741.3280, 1.113973267e+03, 7.913330078e+00
4742.4199, 1.098302002e+03, 7.899758339e+00
4743.5120, 1.126008789e+03, 7.974186897e+00
4744.6043, 1.148421265e+03, 8.047017097e+00
4745.6969, 1.137834595e+03, 8.011172295e+00
4746.7898, 1.144333862e+03, 8.016536713e+00
4747.8829, 1.160844238e+03, 8.052732468e+00
4748.9763, 1.164882324e+03, 8.068102837e+00
4750.0699, 1.172788696e+03, 8.083655357e+00
4751.1638, 1.159532471e+03, 8.044302940e+00
4752.2579, 1.154672119e+03, 7.984914303e+00
4753.3523, 1.123833130e+03, 7.901717663e+00
4754.4469, 1.073885986e+03, 7.691236496e+00
4755.5418, 1.049864258e+03, 7.615411758e+00
4756.6369, 1.062486206e+03, 7.630762577e+00
4757.7323, 1.072797363e+03, 7.659895420e+00
4758.8279, 1.065293213e+03, 7.663247585e+00
4759.9238, 1.094798706e+03, 7.768206120e+00
4761.0199, 1.127787598e+03, 7.827407837e+00
4762.1163, 1.084975708e+03, 7.716138840e+00
4763.2130, 1.050116699e+03, 7.576529503e+00
4764.3099, 1.060574829e+03, 7.584249020e+00
4765.4070, 1.046677002e+03, 7.528419971e+00
4766.5044, 1.012501709e+03, 7.411122322e+00
4767.6021, 1.001399170e+03, 7.395937920e+00
4768.7000, 1.031529053e+03, 7.505834103e+00
4769.7981, 1.061975220e+03, 7.617496014e+00
4770.8966, 1.079630493e+03, 7.670947075e+00
4771.9952, 1.068833374e+03, 7.645527840e+00
4773.0941, 1.053629028e+03, 7.605435848e+00
4774.1933, 1.061360229e+03, 7.642437458e+00
4775.2927, 1.083427246e+03, 7.723934650e+00
4776.3924, 1.098998047e+03, 7.762474060e+00
4777.4923, 1.087071533e+03, 7.752238274e+00
4778.5925, 1.080989502e+03, 7.700361729e+00
4779.6930, 1.071208008e+03, 7.670229435e+00
4780.7937, 1.044928711e+03, 7.586417675e+00
4781.8946, 1.048536987e+03, 7.534872532e+00
4782.9958, 1.029698486e+03, 7.474829197e+00
4784.0973, 9.957335815e+02, 7.330722809e+00
4785.1990, 9.950651855e+02, 7.338387966e+00
4786.3009, 1.019275085e+03, 7.398530960e+00
4787.4031, 1.023727844e+03, 7.433249950e+00
4788.5056, 1.028455688e+03, 7.436825275e+00
4789.6083, 1.027493164e+03, 7.437242031e+00
4790.7113, 1.042904785e+03, 7.501024723e+00
4791.8145, 1.071892944e+03, 7.604510307e+00
4792.9180, 1.101764771e+03, 7.730190754e+00
4794.0217, 1.128436890e+03, 7.848499298e+00
4795.1257, 1.158919922e+03, 7.974620819e+00
4796.2300, 1.187260376e+03, 8.053352356e+00
4797.3345, 1.181571167e+03, 8.058299065e+00
4798.4392, 1.162885986e+03, 7.972619057e+00
4799.5442, 1.143535767e+03, 7.877082348e+00
4800.6495, 1.099924805e+03, 7.745318413e+00
4801.7550, 1.099728149e+03, 7.739989758e+00
4802.8608, 1.125367432e+03, 7.839767933e+00
4803.9668, 1.160311523e+03, 7.950216293e+00
4805.0731, 1.174865479e+03, 7.979652882e+00
4806.1796, 1.158236816e+03, 7.933185577e+00
4807.2864, 1.147763184e+03, 7.873714447e+00
4808.3935, 1.127383423e+03, 7.796535492e+00
4809.5008, 1.111705444e+03, 7.754515171e+00
4810.6083, 1.132339478e+03, 7.818928719e+00
4811.7162, 1.166198730e+03, 7.922455788e+00
4812.8242, 1.165109253e+03, 7.929419994e+00
4813.9325, 1.152018311e+03, 7.906534672e+00
4815.0411, 1.155224243e+03, 7.911038876e+00
4816.1499, 1.172718872e+03, 7.993458271e+00
4817.2590, 1.189869751e+03, 8.042729378e+00
4818.3684, 1.202792847e+03, 8.096979141e+00
4819.4780, 1.211411255e+03, 8.117334366e+00
4820.5878, 1.192584351e+03, 8.074206352e+00
4821.6979, 1.191023682e+03, 8.026528358e+00
4822.8083, 1.150726685e+03, 7.852445602e+00
4823.9189, 1.073473999e+03, 7.562200546e+00
4825.0298, 1.023440674e+03, 7.407093525e+00
4826.1409, 1.061348267e+03, 7.529047489e+00
4827.2523, 1.134463135e+03, 7.749936104e+00
4828.3640, 1.139481812e+03, 7.803065777e+00
4829.4759, 1.114027954e+03, 7.674828053e+00
4830.5880, 1.099134766e+03, 7.658152103e+00
4831.7004, 1.089673950e+03, 7.590050697e+00
4832.8131, 1.065803467e+03, 7.527941704e+00
4833.9260, 1.095531372e+03, 7.619124889e+00
4835.0392, 1.120546387e+03, 7.732678890e+00
4836.1526, 1.140075928e+03, 7.772106647e+00
4837.2663, 1.149763672e+03, 7.827301502e+00
4838.3803, 1.133741089e+03, 7.745670795e+00
4839.4945, 1.109832031e+03, 7.644946098e+00
4840.6090, 1.088172119e+03, 7.578144550e+00
4841.7237, 1.084456787e+03, 7.538592815e+00
4842.8387, 1.088903564e+03, 7.563889027e+00
4843.9539, 1.090891846e+03, 7.531935692e+00
4845.0694, 1.099941284e+03, 7.598092556e+00
4846.1851, 1.140403809e+03, 7.735460281e+00
4847.3011, 1.171678223e+03, 7.858108044e+00
4848.4174, 1.171213013e+03, 7.841407776e+00
4849.5339, 1.169954590e+03, 7.862195492e+00
4850.6507, 1.181386597e+03, 7.889168739e+00
4851.7677, 1.174651978e+03, 7.849997997e+00
4852.8850, 1.171226929e+03, 7.871247292e+00
4854.0025, 1.182008179e+03, 7.838399887e+00
4855.1204, 1.146510742e+03, 7.748150826e+00
4856.2384, 1.088487793e+03, 7.495804310e+00
4857.3567, 1.075438477e+03, 7.435736656e+00
4858.4753, 1.109176392e+03, 7.567350388e+00
4859.5941, 1.104011597e+03, 7.460575581e+00
4860.7132, 9.870573730e+02, 7.054987907e+00
4861.8326, 8.688466797e+02, 6.555506229e+00
4862.9522, 8.611037598e+02, 6.591755867e+00
4864.0721, 9.616067505e+02, 6.914055347e+00
4865.1922, 1.043335693e+03, 7.345192909e+00
4866.3126, 1.109203857e+03, 7.546748638e+00
4867.4332, 1.128481689e+03, 7.663771629e+00
4868.5541, 1.114821167e+03, 7.600908756e+00
4869.6753, 1.095555664e+03, 7.537238121e+00
4870.7967, 1.052082275e+03, 7.276497841e+00
4871.9183, 9.029316406e+02, 6.790351868e+00
4873.0403, 8.251881104e+02, 6.497384548e+00
4874.1625, 9.195468140e+02, 6.838064194e+00
4875.2849, 1.047530640e+03, 7.288542747e+00
4876.4076, 1.085195068e+03, 7.463933468e+00
4877.5306, 1.076527222e+03, 7.458740234e+00
4878.6538, 1.066428467e+03, 7.426155567e+00
4879.7773, 1.065718018e+03, 7.450628757e+00
4880.9010, 1.115198730e+03, 7.612585545e+00
4882.0250, 1.130202637e+03, 7.609636784e+00
4883.1493, 1.080127197e+03, 7.503308296e+00
4884.2738, 1.107093262e+03, 7.521741867e+00
4885.3986, 1.091523682e+03, 7.446448803e+00
4886.5236, 1.029633911e+03, 7.240252018e+00
4887.6489, 9.929568481e+02, 7.121904850e+00
4888.7744, 1.006830139e+03, 7.134943008e+00
4889.9003, 1.011658569e+03, 7.108747005e+00
4891.0263, 9.134015503e+02, 6.726695538e+00
4892.1527, 8.018721313e+02, 6.383343697e+00
4893.2792, 8.509771729e+02, 6.569661140e+00
4894.4061, 1.018942688e+03, 7.212811947e+00
4895.5332, 1.170660522e+03, 7.737850189e+00
4896.6606, 1.220280273e+03, 7.975361347e+00
4897.7882, 1.227908813e+03, 7.978045464e+00
4898.9161, 1.209386230e+03, 7.913926601e+00
4900.0442, 1.169619141e+03, 7.752255917e+00
4901.1726, 1.149001953e+03, 7.678897858e+00
4902.3013, 1.148823242e+03, 7.659035206e+00
4903.4302, 1.112317627e+03, 7.500509739e+00
4904.5594, 1.050899536e+03, 7.328534126e+00
4905.6889, 1.075535156e+03, 7.358296394e+00
4906.8186, 1.141197998e+03, 7.657655239e+00
4907.9485, 1.180438232e+03, 7.747673512e+00
4909.0788, 1.161322754e+03, 7.679126263e+00
4910.2092, 1.099489868e+03, 7.441926003e+00
4911.3400, 1.046340210e+03, 7.230211258e+00
4912.4710, 1.063277710e+03, 7.303081512e+00
4913.6023, 1.091273682e+03, 7.392407894e+00
4914.7338, 1.112268677e+03, 7.503163338e+00
4915.8656, 1.141016113e+03, 7.584000111e+00
4916.9976, 1.141352661e+03, 7.573267937e+00
4918.1300, 1.106373657e+03, 7.385904312e+00
4919.2625, 9.537738647e+02, 6.784590721e+00
4920.3954, 7.677105103e+02, 6.101497650e+00
4921.5285, 7.019671631e+02, 5.869997978e+00
4922.6618, 8.237123413e+02, 6.283632755e+00
4923.7954, 9.696834106e+02, 6.841241837e+00
4924.9293, 1.030737427e+03, 7.116933346e+00
4926.0634, 1.041704102e+03, 7.171344280e+00
4927.1978, 1.072353638e+03, 7.303857803e+00
4928.3325, 1.130379150e+03, 7.487811089e+00
4929.4674, 1.161587524e+03, 7.607699394e+00
4930.6026, 1.172516968e+03, 7.655892849e+00
4931.7380, 1.185316650e+03, 7.667405605e+00
4932.8737, 1.163972778e+03, 7.604392529e+00
4934.0097, 1.098919434e+03, 7.338191986e+00
4935.1459, 1.043171143e+03, 7.179578781e+00
4936.2824, 1.069626221e+03, 7.261454582e+00
4937.4192, 1.091776611e+03, 7.278107166e+00
4938.5562, 1.022792053e+03, 7.073400497e+00
4939.6935, 9.426132202e+02, 6.774477959e+00
4940.8310, 9.495640259e+02, 6.849569321e+00
4941.9688, 1.045693726e+03, 7.171658993e+00
4943.1069, 1.110479370e+03, 7.432764053e+00
4944.2452, 1.151557739e+03, 7.595394135e+00
4945.3838, 1.171857788e+03, 7.637736797e+00
4946.5226, 1.134655273e+03, 7.528233528e+00
4947.6617, 1.098036865e+03, 7.397966385e+00
4948.8011, 1.149039795e+03, 7.591316223e+00
4949.9407, 1.193783325e+03, 7.730437756e+00
4951.0806, 1.193340698e+03, 7.735153675e+00
4952.2208, 1.185806396e+03, 7.694661140e+00
4953.3612, 1.174675171e+03, 7.651515007e+00
4954.5019, 1.155175537e+03, 7.589087486e+00
4955.6429, 1.124672119e+03, 7.443089962e+00
4956.7841, 1.037001465e+03, 7.074622154e+00
4957.9255, 8.582935791e+02, 6.453732014e+00
4959.0673, 7.827974243e+02, 6.189257622e+00
4960.2093, 9.074947510e+02, 6.641187191e+00
4961.3515, 1.107535156e+03, 7.328156948e+00
4962.4941, 1.148203003e+03, 7.539822102e+00
4963.6368, 1.153012329e+03, 7.555589676e+00
4964.7799, 1.132417847e+03, 7.489234924e+00
4965.9232, 1.093569092e+03, 7.344648361e+00
4967.0668, 1.059391968e+03, 7.211874485e+00
4968.2106, 1.048692505e+03, 7.168650627e+00
4969.3547, 1.052307373e+03, 7.160624981e+00
4970.4991, 1.055709595e+03, 7.190766335e+00
4971.6437, 1.092978394e+03, 7.320083141e+00
4972.7886, 1.129971313e+03, 7.453094482e+00
4973.9338, 1.147587891e+03, 7.503377438e+00
4975.0792, 1.157579346e+03, 7.568893433e+00
4976.2249, 1.156411987e+03, 7.545702934e+00
4977.3708, 1.148388184e+03, 7.529330730e+00
4978.5171, 1.117119385e+03, 7.407224655e+00
4979.6635, 1.081302124e+03, 7.265594959e+00
4980.8103, 1.053480347e+03, 7.156612873e+00
4981.9573, 1.004530762e+03, 6.973285198e+00
4983.1046, 8.885857544e+02, 6.499080658e+00
4984.2521, 8.333514404e+02, 6.315173626e+00
4985.3999, 8.707739868e+02, 6.460242271e+00
4986.5480, 9.494772949e+02, 6.762969494e+00
4987.6963, 1.019588623e+03, 7.059224129e+00
4988.8449, 1.070886719e+03, 7.220833778e+00
4989.9937, 1.072205566e+03, 7.220633984e+00
4991.1429, 1.023205627e+03, 7.063154221e+00
4992.2922, 1.015175110e+03, 7.007478714e+00
4993.4419, 1.043266968e+03, 7.095159054e+00
4994.5918, 1.050296143e+03, 7.117380142e+00
4995.7420, 1.045221313e+03, 7.126865387e+00
4996.8924, 1.068362061e+03, 7.208589554e+00
4998.0431, 1.112069702e+03, 7.317972183e+00
4999.1941, 1.094816650e+03, 7.242758274e+00
5000.3453, 1.012232056e+03, 6.953205109e+00
5001.4969, 9.379194336e+02, 6.689708233e+00
5002.6486, 9.186605835e+02, 6.626904964e+00
5003.8007, 9.763378296e+02, 6.831185341e+00
5004.9530, 1.021104248e+03, 6.973883629e+00
5006.1055, 9.712923584e+02, 6.770891666e+00
5007.2584, 8.778330688e+02, 6.457167625e+00
5008.4115, 8.794321289e+02, 6.460070133e+00
5009.5648, 9.650439453e+02, 6.783257008e+00
5010.7184, 1.040853638e+03, 7.054095745e+00
5011.8723, 1.041838501e+03, 7.065105438e+00
5013.0265, 9.834863892e+02, 6.819623470e+00
5014.1809, 9.093738403e+02, 6.539414406e+00
5015.3356, 8.574937134e+02, 6.358427525e+00
5016.4906, 8.804314575e+02, 6.432179928e+00
5017.6458, 9.423786621e+02, 6.657876492e+00
5018.8013, 9.831534424e+02, 6.819734573e+00
5019.9570, 1.016278259e+03, 6.966378212e+00
5021.1131, 1.044681274e+03, 7.026958942e+00
5022.2693, 9.927578735e+02, 6.865968704e+00
5023.4259, 9.249122925e+02, 6.646792412e+00
5024.5827, 9.421951904e+02, 6.716741085e+00
5025.7398, 1.022927917e+03, 6.962858200e+00
5026.8972, 1.056045654e+03, 7.052743912e+00
5028.0548, 9.851341553e+02, 6.843500137e+00
5029.2127, 9.545233765e+02, 6.762104988e+00
5030.3708, 1.010902954e+03, 6.940384388e+00
5031.5292, 1.070886597e+03, 7.165059566e+00
5032.6879, 1.102911499e+03, 7.282734394e+00
5033.8469, 1.114174683e+03, 7.328293324e+00
5035.0061, 1.098570435e+03, 7.229401588e+00
5036.1656, 1.013603027e+03, 6.951789379e+00
5037.3253, 9.559908447e+02, 6.699945927e+00
5038.4853, 9.803127441e+02, 6.786976337e+00
5039.6456, 9.795214844e+02, 6.738191605e+00
5040.8062, 8.864511719e+02, 6.406844139e+00
5041.9670, 7.971775513e+02, 6.070476532e+00
5043.1281, 8.134913940e+02, 6.143247128e+00
5044.2895, 9.109552002e+02, 6.495090008e+00
5045.4511, 1.008899719e+03, 6.903271675e+00
5046.6130, 1.078303711e+03, 7.134642124e+00
5047.7751, 1.107045532e+03, 7.238007545e+00
5048.9376, 1.059025146e+03, 7.046263218e+00
5050.1003, 9.647466431e+02, 6.735386372e+00
5051.2632, 9.063612671e+02, 6.521688461e+00
5052.4264, 9.202219849e+02, 6.576144218e+00
5053.5899, 9.823080444e+02, 6.793591022e+00
5054.7537, 1.037055054e+03, 6.991377354e+00
5055.9177, 1.049427612e+03, 7.069874763e+00
5057.0820, 1.044777832e+03, 7.032637596e+00
5058.2466, 1.074484009e+03, 7.169493675e+00
5059.4115, 1.102928467e+03, 7.253625870e+00
5060.5766, 1.104552490e+03, 7.265804768e+00
5061.7419, 1.097985718e+03, 7.267880440e+00
5062.9076, 1.089743530e+03, 7.202235222e+00
5064.0735, 1.055805176e+03, 7.064409256e+00
5065.2397, 9.781112671e+02, 6.787324429e+00
5066.4061, 9.304649048e+02, 6.603600979e+00
5067.5728, 9.421187744e+02, 6.616525173e+00
5068.7398, 9.448865967e+02, 6.648949146e+00
5069.9071, 9.360504150e+02, 7.699075699e+00
5071.0746, 9.774541016e+02, 6.740647316e+00
5072.2424, 9.627579346e+02, 6.670639992e+00
5073.4105, 9.277432251e+02, 6.583811283e+00
5074.5788, 9.493273315e+02, 6.613208771e+00
5075.7474, 9.780045166e+02, 6.725181103e+00
5076.9163, 9.622687378e+02, 6.644480228e+00
5078.0854, 9.535249634e+02, 6.636003017e+00
5079.2548, 9.396420898e+02, 6.557361603e+00
5080.4245, 8.948008423e+02, 6.371275902e+00
5081.5944, 8.419338379e+02, 6.222204685e+00
5082.7646, 8.563078613e+02, 6.253676891e+00
5083.9351, 8.667637329e+02, 6.343662739e+00
5085.1059, 8.944553833e+02, 6.454622269e+00
5086.2769, 9.552609863e+02, 6.704214573e+00
5087.4482, 1.010320251e+03, 6.884628296e+00
5088.6198, 1.010395508e+03, 6.916331768e+00
5089.7916, 9.977158203e+02, 6.852156639e+00
5090.9637, 9.912664185e+02, 6.816662788e+00
5092.1361, 9.975406494e+02, 6.858867168e+00
5093.3087, 1.038111572e+03, 6.987320423e+00
5094.4816, 1.076713501e+03, 7.099147320e+00
5095.6548, 1.031997314e+03, 6.932355404e+00
5096.8283, 9.532200317e+02, 6.660351753e+00
5098.0020, 9.379966431e+02, 6.565631866e+00
5099.1760, 9.152684326e+02, 6.473402977e+00
5100.3502, 8.792020264e+02, 6.349607944e+00
5101.5248, 8.750663452e+02, 6.331328869e+00
5102.6996, 9.130419922e+02, 6.500381470e+00
5103.8747, 9.495098877e+02, 6.586754799e+00
5105.0500, 9.373603516e+02, 6.588854313e+00
5106.2256, 9.115656738e+02, 6.480392933e+00
5107.4015, 8.934748535e+02, 6.417829990e+00
5108.5777, 8.800866089e+02, 6.357769012e+00
5109.7541, 8.776308594e+02, 6.358812809e+00
5110.9308, 8.941242065e+02, 6.406702042e+00
5112.1078, 9.123771973e+02, 6.488199711e+00
5113.2850, 9.357079468e+02, 6.585633755e+00
5114.4625, 9.664335938e+02, 6.703696728e+00
5115.6403, 9.959086304e+02, 6.799298763e+00
5116.8184, 1.014068481e+03, 6.892657757e+00
5117.9967, 1.020090271e+03, 6.899831295e+00
5119.1753, 1.020489197e+03, 6.903987408e+00
5120.3541, 9.993146362e+02, 6.816380024e+00
5121.5333, 9.613254395e+02, 6.653548241e+00
5122.7127, 9.357077637e+02, 6.534143925e+00
5123.8924, 9.057269287e+02, 6.400498867e+00
5125.0723, 8.361055298e+02, 6.139625072e+00
5126.2526, 8.130631104e+02, 6.044611931e+00
5127.4331, 8.475149536e+02, 6.156798840e+00
5128.6138, 8.824411011e+02, 6.279417038e+00
5129.7949, 8.687553711e+02, 6.246358871e+00
5130.9762, 8.418496094e+02, 6.182715893e+00
5132.1578, 8.887412109e+02, 6.317985535e+00
5133.3396, 9.423404541e+02, 6.521542549e+00
5134.5218, 9.495650635e+02, 6.534121990e+00
5135.7042, 9.322812500e+02, 6.505050659e+00
5136.8869, 9.495636597e+02, 6.551426888e+00
5138.0698, 9.501443481e+02, 6.485044956e+00
5139.2530, 8.654117432e+02, 6.204417706e+00
5140.4365, 8.182972412e+02, 6.000225544e+00
5141.6203, 8.572196045e+02, 6.169294357e+00
5142.8043, 8.962045288e+02, 6.282337189e+00
5143.9886, 8.714602051e+02, 6.243676186e+00
5145.1732, 8.790784912e+02, 6.225873947e+00
5146.3581, 8.853789062e+02, 6.288922787e+00
5147.5432, 8.702309570e+02, 6.195599556e+00
5148.7286, 8.623028564e+02, 6.204248428e+00
5149.9143, 8.872959595e+02, 6.245182037e+00
5151.1002, 8.707471924e+02, 6.208628178e+00
5152.2864, 8.431587524e+02, 6.075792789e+00
5153.4729, 8.046566772e+02, 5.952297688e+00
5154.6597, 7.801271973e+02, 5.854937553e+00
5155.8467, 8.020318604e+02, 5.954939842e+00
5157.0341, 8.739954224e+02, 6.232345104e+00
5158.2217, 9.540056152e+02, 6.518712521e+00
5159.4095, 9.949776611e+02, 6.695453167e+00
5160.5976, 1.004843933e+03, 6.705688477e+00
5161.7861, 9.986523438e+02, 6.705038548e+00
5162.9747, 9.730088501e+02, 6.577898502e+00
5164.1637, 9.189654541e+02, 6.406201839e+00
5165.3529, 8.892105713e+02, 6.200495720e+00
5166.5424, 7.687885742e+02, 5.710890770e+00
5167.7322, 5.873526001e+02, 4.958623409e+00
5168.9223, 4.958941345e+02, 4.663885593e+00
5170.1126, 5.799438477e+02, 4.932358265e+00
5171.3032, 6.441802979e+02, 5.197886944e+00
5172.4941, 5.654976196e+02, 4.837226391e+00
5173.6852, 4.496976929e+02, 4.357031345e+00
5174.8766, 4.779523315e+02, 4.544506550e+00
5176.0683, 6.470815430e+02, 5.263908863e+00
5177.2603, 7.752459106e+02, 5.830781937e+00
5178.4525, 8.184561768e+02, 5.989770412e+00
5179.6451, 8.187437744e+02, 5.990209103e+00
5180.8379, 7.705291748e+02, 5.764382839e+00
5182.0309, 6.658839722e+02, 5.315115452e+00
5183.2243, 5.291260986e+02, 4.698671341e+00
5184.4179, 4.318532715e+02, 4.310075283e+00
5185.6118, 4.629283447e+02, 4.478802204e+00
5186.8059, 6.372838135e+02, 5.181403160e+00
5188.0004, 8.046656494e+02, 5.914246082e+00
5189.1951, 9.048928223e+02, 6.285875320e+00
5190.3901, 9.546604614e+02, 6.506464481e+00
5191.5854, 9.431592407e+02, 6.430755138e+00
5192.7809, 8.424204102e+02, 6.084458351e+00
5193.9767, 8.000299683e+02, 5.902779579e+00
5195.1728, 8.484214478e+02, 6.118577003e+00
5196.3692, 9.205850830e+02, 6.345769882e+00
5197.5658, 9.584678345e+02, 6.539453030e+00
5198.7628, 1.010137024e+03, 6.712107182e+00
5199.9600, 1.043901245e+03, 6.842153549e+00
5201.1574, 1.041359863e+03, 6.840516090e+00
5202.3552, 1.016390930e+03, 6.727036953e+00
5203.5532, 9.608276978e+02, 6.528791904e+00
5204.7515, 8.491897583e+02, 6.075751305e+00
5205.9501, 7.177423706e+02, 5.582174778e+00
5207.1489, 6.456724243e+02, 5.264200211e+00
5208.3481, 6.179149170e+02, 5.160451412e+00
5209.5475, 6.080947266e+02, 5.120852947e+00
5210.7472, 6.490776978e+02, 5.341690540e+00
5211.9471, 8.102772827e+02, 5.944920540e+00
5213.1473, 1.022316528e+03, 6.710569859e+00
5214.3479, 1.136852905e+03, 7.123540401e+00
5215.5486, 1.109900635e+03, 7.043963432e+00
5216.7497, 1.023411926e+03, 6.776838779e+00
5217.9510, 9.961372070e+02, 6.694571972e+00
5219.1527, 1.069992310e+03, 6.942163944e+00
5220.3546, 1.153657959e+03, 7.261167049e+00
5221.5567, 1.210243774e+03, 7.420577526e+00
5222.7592, 1.205803589e+03, 7.435698509e+00
5223.9619, 1.154050293e+03, 7.243006229e+00
5225.1649, 1.082110962e+03, 6.959061623e+00
5226.3682, 9.685579224e+02, 6.539256096e+00
5227.5717, 8.472407837e+02, 6.098651409e+00
5228.7756, 8.497230225e+02, 6.128737450e+00
5229.9797, 9.607522583e+02, 6.493118763e+00
5231.1840, 1.072376465e+03, 6.866529465e+00
5232.3887, 1.078679565e+03, 6.889945030e+00
5233.5937, 9.916717529e+02, 6.611816883e+00
5234.7989, 9.606528931e+02, 6.515227318e+00
5236.0044, 1.040316040e+03, 6.817208290e+00
5237.2101, 1.147339233e+03, 7.205420971e+00
5238.4162, 1.203510376e+03, 7.372262955e+00
5239.6225, 1.215426392e+03, 7.501262188e+00
5240.8291, 1.209635986e+03, 7.444881916e+00
5242.0360, 1.214324463e+03, 7.463175297e+00
5243.2432, 1.203137451e+03, 7.449239254e+00
5244.4506, 1.198295898e+03, 7.441842556e+00
5245.6583, 1.221616943e+03, 7.500130653e+00
5246.8663, 1.221162720e+03, 7.488041401e+00
5248.0746, 1.136326538e+03, 7.202722549e+00
5249.2832, 1.109884033e+03, 7.112467766e+00
5250.4920, 1.119294067e+03, 7.146041870e+00
5251.7011, 1.112565308e+03, 7.088737488e+00
5252.9105, 1.096030762e+03, 7.068459511e+00
5254.1202, 1.121368408e+03, 7.126676083e+00
5255.3301, 1.120085938e+03, 7.145898819e+00
5256.5403, 1.119574707e+03, 7.159692287e+00
5257.7508, 1.170186646e+03, 7.338019848e+00
5258.9616, 1.237033569e+03, 7.533986092e+00
5260.1727, 1.239199707e+03, 7.548924923e+00
5261.3840, 1.197201050e+03, 7.367217541e+00
5262.5956, 1.086202881e+03, 6.965781212e+00
5263.8075, 9.697625732e+02, 6.534191132e+00
5265.0197, 8.756350708e+02, 6.185882568e+00
5266.2321, 8.137603149e+02, 5.930474758e+00
5267.4449, 8.045271606e+02, 5.909322262e+00
5268.6579, 8.404415894e+02, 5.974430084e+00
5269.8712, 7.438503418e+02, 5.665903568e+00
5271.0848, 6.642874756e+02, 5.357929707e+00
5272.2986, 7.485876465e+02, 5.722354889e+00
5273.5127, 9.434880371e+02, 6.355246544e+00
5274.7272, 1.027790161e+03, 6.739517212e+00
5275.9418, 1.051457886e+03, 6.851255894e+00
5277.1568, 1.076634644e+03, 6.978141785e+00
5278.3721, 1.159066040e+03, 7.275000095e+00
5279.5876, 1.236005005e+03, 7.536023617e+00
5280.8034, 1.216906738e+03, 7.482777119e+00
5282.0195, 1.135824829e+03, 7.161947727e+00
5283.2359, 1.031466553e+03, 6.809373856e+00
5284.4525, 9.760965576e+02, 6.635093212e+00
5285.6694, 1.047495483e+03, 6.879479885e+00
5286.8867, 1.183800781e+03, 7.314625263e+00
5288.1041, 1.245645874e+03, 7.552345753e+00
5289.3219, 1.248707275e+03, 7.587325573e+00
5290.5400, 1.242231934e+03, 7.550127029e+00
5291.7583, 1.250770996e+03, 7.587973595e+00
5292.9769, 1.250446777e+03, 7.572499752e+00
5294.1958, 1.237857178e+03, 7.541846752e+00
5295.4150, 1.232965942e+03, 7.514981270e+00
5296.6344, 1.179810913e+03, 7.282294273e+00
5297.8542, 1.037569702e+03, 6.808920383e+00
5299.0742, 9.495402832e+02, 6.516427994e+00
5300.2945, 9.948210449e+02, 6.661313057e+00
5301.5151, 1.098791992e+03, 6.972192764e+00
5302.7359, 1.109761841e+03, 7.053512573e+00
5303.9571, 1.120498657e+03, 7.114148617e+00
5305.1785, 1.207875977e+03, 7.406993866e+00
5306.4002, 1.269104614e+03, 7.642286777e+00
5307.6222, 1.250387451e+03, 7.555161953e+00
5308.8444, 1.211164185e+03, 7.464591503e+00
5310.0670, 1.250779907e+03, 7.574418545e+00
5311.2898, 1.292409546e+03, 7.701083660e+00
5312.5129, 1.260193604e+03, 7.629498482e+00
5313.7363, 1.246594238e+03, 7.581649303e+00
5314.9600, 1.267682373e+03, 7.624525070e+00
5316.1840, 1.254805664e+03, 7.571970463e+00
5317.4082, 1.236383179e+03, 7.488824368e+00
5318.6327, 1.238112671e+03, 7.552661419e+00
5319.8575, 1.241254883e+03, 7.476780891e+00
5321.0826, 1.229485596e+03, 7.474418163e+00
5322.3080, 1.200525513e+03, 7.336693287e+00
5323.5336, 1.146414673e+03, 7.122543812e+00
5324.7595, 1.037738647e+03, 6.789069176e+00
5325.9857, 1.009510620e+03, 6.645323753e+00
5327.2122, 9.946782227e+02, 6.590142250e+00
5328.4390, 8.787197266e+02, 6.072124004e+00
5329.6661, 7.462105103e+02, 5.672327518e+00
5330.8934, 8.614678345e+02, 6.075534821e+00
5332.1210, 1.068815308e+03, 6.843627453e+00
5333.3490, 1.145640137e+03, 7.128686905e+00
5334.5771, 1.163602173e+03, 7.199393272e+00
5335.8056, 1.202799438e+03, 7.363007069e+00
5337.0344, 1.247302979e+03, 7.483396053e+00
5338.2634, 1.229763062e+03, 7.443768978e+00
5339.4927, 1.197227173e+03, 7.301688671e+00
5340.7223, 1.084048584e+03, 6.941201210e+00
5341.9522, 1.009114075e+03, 6.653573513e+00
5343.1824, 1.056784912e+03, 6.872185230e+00
5344.4129, 1.161600220e+03, 7.164713860e+00
5345.6436, 1.163774170e+03, 7.223036766e+00
5346.8746, 1.131626465e+03, 7.090603828e+00
5348.1059, 1.124284790e+03, 7.064192295e+00
5349.3375, 1.114395386e+03, 7.044444561e+00
5350.5694, 1.114335327e+03, 7.066986084e+00
5351.8015, 1.177325928e+03, 7.266652584e+00
5353.0340, 1.233822021e+03, 7.468702793e+00
5354.2667, 1.241127075e+03, 7.469483376e+00
5355.4997, 1.246388550e+03, 7.541036129e+00
