# wavelength, flux, err
4746.7898, 2.427670746e+02, 2.154268980e+00
4747.8829, 2.434993896e+02, 2.153471947e+00
4748.9763, 2.464409332e+02, 2.164271116e+00
4750.0699, 2.498694916e+02, 2.173592567e+00
4751.1638, 2.493605042e+02, 2.155861616e+00
4752.2579, 2.452171326e+02, 2.131724358e+00
4753.3523, 2.307572021e+02, 2.077626467e+00
4754.4469, 2.158116608e+02, 2.020891666e+00
4755.5418, 2.141532288e+02, 2.016701937e+00
4756.6369, 2.219631042e+02, 2.043724298e+00
4757.7323, 2.215060272e+02, 2.056432962e+00
4758.8279, 2.164617462e+02, 2.045674562e+00
4759.9238, 2.167606049e+02, 2.041097641e+00
4761.0199, 2.216557007e+02, 2.037457943e+00
4762.1163, 2.211366272e+02, 2.028703451e+00
4763.2130, 2.104848480e+02, 1.993816137e+00
4764.3099, 2.072113647e+02, 1.965191722e+00
4765.4070, 2.056751556e+02, 1.970062613e+00
4766.5044, 1.996780853e+02, 1.943667650e+00
4767.6021, 1.938438416e+02, 1.945409536e+00
4768.7000, 1.969573669e+02, 1.958879471e+00
4769.7981, 2.033471832e+02, 1.985136151e+00
4770.8966, 2.084936066e+02, 1.994770288e+00
4771.9952, 2.039123383e+02, 1.984896541e+00
4773.0941, 1.988810730e+02, 1.971254587e+00
4774.1933, 2.012383118e+02, 1.984299541e+00
4775.2927, 2.050085907e+02, 1.998240709e+00
4776.3924, 2.037693939e+02, 1.990802765e+00
4777.4923, 1.979020081e+02, 1.969851017e+00
4778.5925, 1.917700958e+02, 1.944980621e+00
4779.6930, 1.877423096e+02, 1.927601814e+00
4780.7937, 1.844368286e+02, 1.907070279e+00
4781.8946, 1.785377960e+02, 1.874826908e+00
4782.9958, 1.724432983e+02, 1.840199113e+00
4784.0973, 1.690133820e+02, 1.836076617e+00
4785.1990, 1.740954590e+02, 1.843609095e+00
4786.3009, 1.874809418e+02, 1.890233755e+00
4787.4031, 1.990115356e+02, 1.928105354e+00
4788.5056, 1.960307312e+02, 1.924699545e+00
4789.6083, 1.968026733e+02, 1.927861571e+00
4790.7113, 2.002990723e+02, 1.948558331e+00
4791.8145, 2.065424652e+02, 1.966098785e+00
4792.9180, 2.147203674e+02, 2.014231443e+00
4794.0217, 2.222292633e+02, 2.043922424e+00
4795.1257, 2.288527527e+02, 2.073056936e+00
4796.2300, 2.361877594e+02, 2.091898441e+00
4797.3345, 2.368230438e+02, 2.082938671e+00
4798.4392, 2.350228577e+02, 2.066865206e+00
4799.5442, 2.311036377e+02, 2.045743704e+00
4800.6495, 2.202108765e+02, 2.019007921e+00
4801.7550, 2.189589539e+02, 2.010636568e+00
4802.8608, 2.292749634e+02, 2.055696249e+00
4803.9668, 2.409561768e+02, 2.081734657e+00
4805.0731, 2.481135254e+02, 2.103509188e+00
4806.1796, 2.466423798e+02, 2.091595411e+00
4807.2864, 2.340928650e+02, 2.049943209e+00
4808.3935, 2.262262573e+02, 2.027040482e+00
4809.5008, 2.273794403e+02, 2.024570227e+00
4810.6083, 2.319638672e+02, 2.047024012e+00
4811.7162, 2.355577698e+02, 2.057472229e+00
4812.8242, 2.369705658e+02, 2.060374260e+00
4813.9325, 2.368044434e+02, 2.066320896e+00
4815.0411, 2.379874115e+02, 2.076880455e+00
4816.1499, 2.409223175e+02, 2.086600542e+00
4817.2590, 2.442987061e+02, 2.097424984e+00
4818.3684, 2.470921936e+02, 2.108027220e+00
4819.4780, 2.482261658e+02, 2.107110262e+00
4820.5878, 2.456012421e+02, 2.097343683e+00
4821.6979, 2.408547668e+02, 2.068088055e+00
4822.8083, 2.318498383e+02, 2.033121347e+00
4823.9189, 2.115178223e+02, 1.961192727e+00
4825.0298, 1.956996765e+02, 1.926595330e+00
4826.1409, 2.099720612e+02, 1.962976694e+00
4827.2523, 2.223759308e+02, 2.012454510e+00
4828.3640, 2.247243042e+02, 2.006119251e+00
4829.4759, 2.200009155e+02, 1.994237185e+00
4830.5880, 2.152699585e+02, 1.978098989e+00
4831.7004, 2.131582642e+02, 1.968953967e+00
4832.8131, 2.107489319e+02, 1.965203524e+00
4833.9260, 2.142765350e+02, 1.977894902e+00
4835.0392, 2.224154816e+02, 2.002038479e+00
4836.1526, 2.244496155e+02, 2.013951302e+00
4837.2663, 2.233994446e+02, 2.008383512e+00
4838.3803, 2.255082550e+02, 2.004618645e+00
4839.4945, 2.236442108e+02, 1.998198032e+00
4840.6090, 2.212901001e+02, 1.989946008e+00
4841.7237, 2.223008118e+02, 1.993853927e+00
4842.8387, 2.224628448e+02, 1.996553659e+00
4843.9539, 2.196197662e+02, 1.990338206e+00
4845.0694, 2.192382507e+02, 2.000154018e+00
4846.1851, 2.308450623e+02, 2.032793522e+00
4847.3011, 2.445284576e+02, 2.065286636e+00
4848.4174, 2.450462036e+02, 2.071779490e+00
4849.5339, 2.444795837e+02, 2.070806265e+00
4850.6507, 2.504143066e+02, 2.084728003e+00
4851.7677, 2.520155029e+02, 2.083893061e+00
4852.8850, 2.430787659e+02, 2.051243782e+00
4854.0025, 2.415967712e+02, 2.026514292e+00
4855.1204, 2.376847839e+02, 2.003311634e+00
4856.2384, 2.307456055e+02, 1.980742335e+00
4857.3567, 2.299013367e+02, 1.973473787e+00
4858.4753, 2.393052063e+02, 1.974346280e+00
4859.5941, 2.406293182e+02, 1.939643145e+00
4860.7132, 2.200840149e+02, 1.858127236e+00
4861.8326, 2.005848694e+02, 1.809331775e+00
4862.9522, 2.004755249e+02, 1.834839106e+00
4864.0721, 2.154368896e+02, 1.900661230e+00
4865.1922, 2.241039886e+02, 1.946661234e+00
4866.3126, 2.327442780e+02, 1.981949925e+00
4867.4332, 2.339449005e+02, 1.995575905e+00
4868.5541, 2.347647247e+02, 1.991782188e+00
4869.6753, 2.333505096e+02, 1.975059032e+00
4870.7967, 2.194654999e+02, 1.909385562e+00
4871.9183, 1.952897797e+02, 1.829649925e+00
4873.0403, 1.778082123e+02, 1.794944286e+00
4874.1625, 1.905934448e+02, 1.840101480e+00
4875.2849, 2.143306274e+02, 1.920609593e+00
4876.4076, 2.260043793e+02, 1.956137300e+00
4877.5306, 2.234862061e+02, 1.957902312e+00
4878.6538, 2.199089508e+02, 1.953387141e+00
4879.7773, 2.242920532e+02, 1.976002932e+00
4880.9010, 2.325642242e+02, 1.989523172e+00
4882.0250, 2.309998779e+02, 1.985753775e+00
4883.1493, 2.222532196e+02, 1.956008792e+00
4884.2738, 2.253628540e+02, 1.958251953e+00
4885.3986, 2.229100494e+02, 1.931105852e+00
4886.5236, 2.122957153e+02, 1.901625752e+00
4887.6489, 2.021813049e+02, 1.859974861e+00
4888.7744, 2.033764496e+02, 1.863618016e+00
4889.9003, 2.078260803e+02, 1.853232861e+00
4891.0263, 1.879283752e+02, 1.781725049e+00
4892.1527, 1.706195068e+02, 1.748592257e+00
4893.2792, 1.823028564e+02, 1.810523987e+00
4894.4061, 2.136076965e+02, 1.928337574e+00
4895.5332, 2.436024170e+02, 2.025824070e+00
4896.6606, 2.593403320e+02, 2.079767704e+00
4897.7882, 2.654976807e+02, 2.095963955e+00
4898.9161, 2.607692566e+02, 2.073645115e+00
4900.0442, 2.477938385e+02, 2.033645868e+00
4901.1726, 2.405665741e+02, 2.006489277e+00
4902.3013, 2.403970642e+02, 1.995455384e+00
4903.4302, 2.348939819e+02, 1.984653831e+00
4904.5594, 2.250792236e+02, 1.944888592e+00
4905.6889, 2.274988861e+02, 1.963578939e+00
4906.8186, 2.442144318e+02, 2.013731956e+00
4907.9485, 2.561884766e+02, 2.034483910e+00
4909.0788, 2.499149323e+02, 2.002019167e+00
4910.2092, 2.345722961e+02, 1.953957438e+00
4911.3400, 2.301366882e+02, 1.944016695e+00
4912.4710, 2.356457825e+02, 1.969750404e+00
4913.6023, 2.416122284e+02, 1.998795748e+00
4914.7338, 2.416559296e+02, 1.997624874e+00
4915.8656, 2.389915771e+02, 1.989761472e+00
4916.9976, 2.415165710e+02, 1.961313486e+00
4918.1300, 2.315958710e+02, 1.905780435e+00
4919.2625, 2.030297089e+02, 1.786974788e+00
4920.3954, 1.660618896e+02, 1.678874373e+00
4921.5285, 1.499489594e+02, 1.644810796e+00
4922.6618, 1.735256653e+02, 1.723107576e+00
4923.7954, 2.080365906e+02, 1.848175049e+00
4924.9293, 2.276015778e+02, 1.917170167e+00
4926.0634, 2.242928162e+02, 1.929828286e+00
4927.1978, 2.311067810e+02, 1.955070972e+00
4928.3325, 2.519076080e+02, 2.019010782e+00
4929.4674, 2.607360535e+02, 2.053027868e+00
4930.6026, 2.658305359e+02, 2.066168785e+00
4931.7380, 2.641395874e+02, 2.051429033e+00
4932.8737, 2.542970276e+02, 2.006645203e+00
4934.0097, 2.367528839e+02, 1.952934146e+00
4935.1459, 2.224023285e+02, 1.916147113e+00
4936.2824, 2.264057159e+02, 1.918648601e+00
4937.4192, 2.344454346e+02, 1.926066160e+00
4938.5562, 2.196433258e+02, 1.875691295e+00
4939.6935, 1.990178986e+02, 1.826199412e+00
4940.8310, 1.990142670e+02, 1.845705271e+00
4941.9688, 2.203706665e+02, 1.915935874e+00
4943.1069, 2.331221313e+02, 1.959897399e+00
4944.2452, 2.420112000e+02, 1.989011526e+00
4945.3838, 2.475597229e+02, 1.997145057e+00
4946.5226, 2.426864777e+02, 1.985064507e+00
4947.6617, 2.389829407e+02, 1.977846026e+00
4948.8011, 2.517839355e+02, 2.017170191e+00
4949.9407, 2.685109253e+02, 2.074456215e+00
4951.0806, 2.665545959e+02, 2.071115255e+00
4952.2208, 2.667862549e+02, 2.064532995e+00
4953.3612, 2.619175415e+02, 2.048049212e+00
4954.5019, 2.499082031e+02, 2.007047415e+00
4955.6429, 2.376688385e+02, 1.938114047e+00
4956.7841, 2.129704895e+02, 1.836716533e+00
4957.9255, 1.799923706e+02, 1.735723138e+00
4959.0673, 1.672387238e+02, 1.719000697e+00
4960.2093, 1.902971954e+02, 1.808571100e+00
4961.3515, 2.274525299e+02, 1.923602581e+00
4962.4941, 2.372942963e+02, 1.966326475e+00
4963.6368, 2.310086823e+02, 1.942893863e+00
4964.7799, 2.270895233e+02, 1.919079065e+00
4965.9232, 2.211711731e+02, 1.891824007e+00
4967.0668, 2.151411438e+02, 1.868713737e+00
4968.2106, 2.127077942e+02, 1.858901143e+00
4969.3547, 2.115981903e+02, 1.853432655e+00
4970.4991, 2.160154114e+02, 1.874285460e+00
4971.6437, 2.275735321e+02, 1.915585756e+00
4972.7886, 2.414761963e+02, 1.963838458e+00
4973.9338, 2.496696625e+02, 1.990195513e+00
4975.0792, 2.480255890e+02, 1.990143180e+00
4976.2249, 2.430204163e+02, 1.970695376e+00
4977.3708, 2.417042084e+02, 1.956767440e+00
4978.5171, 2.326038361e+02, 1.931817532e+00
4979.6635, 2.245371246e+02, 1.890524030e+00
4980.8103, 2.181032867e+02, 1.860727906e+00
4981.9573, 2.001010742e+02, 1.776939034e+00
4983.1046, 1.690294495e+02, 1.667560577e+00
4984.2521, 1.640524597e+02, 1.658800602e+00
4985.3999, 1.836329803e+02, 1.743749022e+00
4986.5480, 2.016977692e+02, 1.811856627e+00
4987.6963, 2.102254791e+02, 1.848328829e+00
4988.8449, 2.195747528e+02, 1.874991179e+00
4989.9937, 2.127853851e+02, 1.848781943e+00
4991.1429, 2.001299896e+02, 1.798304915e+00
4992.2922, 1.991181946e+02, 1.801836371e+00
4993.4419, 2.094946136e+02, 1.828187585e+00
4994.5918, 2.176770172e+02, 1.860365629e+00
4995.7420, 2.138839874e+02, 1.854739785e+00
4996.8924, 2.167241364e+02, 1.860275984e+00
4998.0431, 2.265523682e+02, 1.881950378e+00
4999.1941, 2.215842438e+02, 1.855450749e+00
5000.3453, 1.991636353e+02, 1.780130982e+00
5001.4969, 1.790888977e+02, 1.717161059e+00
5002.6486, 1.830259857e+02, 1.724564672e+00
5003.8007, 1.971335602e+02, 1.766285419e+00
5004.9530, 2.110174103e+02, 1.794277072e+00
5006.1055, 2.041116638e+02, 1.770977139e+00
5007.2584, 1.818419647e+02, 1.715770245e+00
5008.4115, 1.716609039e+02, 1.697069407e+00
5009.5648, 1.846096344e+02, 1.733833313e+00
5010.7184, 2.014984894e+02, 1.780662894e+00
5011.8723, 2.088859406e+02, 1.790067315e+00
5013.0265, 1.996772003e+02, 1.755988717e+00
5014.1809, 1.781483459e+02, 1.685656190e+00
5015.3356, 1.606663361e+02, 1.630129218e+00
5016.4906, 1.644872589e+02, 1.644536376e+00
5017.6458, 1.851835327e+02, 1.713363409e+00
5018.8013, 2.029155273e+02, 1.786126256e+00
5019.9570, 2.120032501e+02, 1.819950819e+00
5021.1131, 2.116963654e+02, 1.814252615e+00
5022.2693, 1.987678223e+02, 1.771343112e+00
5023.4259, 1.833159485e+02, 1.722677469e+00
5024.5827, 1.847367249e+02, 1.727366805e+00
5025.7398, 2.015596771e+02, 1.779117346e+00
5026.8972, 2.092858429e+02, 1.793216228e+00
5028.0548, 1.954349976e+02, 1.761063576e+00
5029.2127, 1.869613342e+02, 1.743792534e+00
5030.3708, 1.958432770e+02, 1.777542472e+00
5031.5292, 2.119242249e+02, 1.833971024e+00
5032.6879, 2.222144012e+02, 1.868186116e+00
5033.8469, 2.245020599e+02, 1.871379375e+00
5035.0061, 2.197736816e+02, 1.841417551e+00
5036.1656, 2.013060760e+02, 1.779500365e+00
5037.3253, 1.865955048e+02, 1.738067150e+00
5038.4853, 1.912171936e+02, 1.734516144e+00
5039.6456, 1.900971985e+02, 1.706330180e+00
5040.8062, 1.701343079e+02, 1.635559916e+00
5041.9670, 1.515554199e+02, 1.714488029e+00
5043.1281, 1.578001099e+02, 1.755506039e+00
5044.2895, 1.764935913e+02, 1.843698621e+00
5045.4511, 1.963925934e+02, 1.912763000e+00
5046.6130, 2.150291595e+02, 1.983765364e+00
5047.7751, 2.253544769e+02, 2.001389265e+00
5048.9376, 2.155672150e+02, 1.966231704e+00
5050.1003, 1.974676666e+02, 1.896144629e+00
5051.2632, 1.793447723e+02, 1.707237482e+00
5052.4264, 1.832062988e+02, 1.715135455e+00
5053.5899, 1.990600739e+02, 1.782227516e+00
5054.7537, 2.036752777e+02, 1.800362468e+00
5055.9177, 1.964091492e+02, 1.779315114e+00
5057.0820, 1.987024078e+02, 1.787132859e+00
5058.2466, 2.064484253e+02, 1.809873581e+00
5059.4115, 2.153325348e+02, 1.843022466e+00
5060.5766, 2.208382568e+02, 1.859378934e+00
5061.7419, 2.203867493e+02, 1.859764934e+00
5062.9076, 2.168851471e+02, 1.834680676e+00
5064.0735, 2.062627563e+02, 1.785609603e+00
5065.2397, 1.831784973e+02, 1.706673861e+00
5066.4061, 1.716660767e+02, 1.674218297e+00
5067.5728, 1.768480835e+02, 1.683615327e+00
5068.7398, 1.787158508e+02, 1.690679312e+00
5069.9071, 1.758208771e+02, 1.687663913e+00
5071.0746, 1.784125214e+02, 1.686105728e+00
5072.2424, 1.786541290e+02, 1.682683229e+00
5073.4105, 1.790901337e+02, 1.678397298e+00
5074.5788, 1.844467621e+02, 1.694977760e+00
5075.7474, 1.899398804e+02, 1.715333343e+00
5076.9163, 1.836142426e+02, 1.687686205e+00
5078.0854, 1.770887146e+02, 1.650966525e+00
5079.2548, 1.767634583e+02, 1.638378143e+00
5080.4245, 1.743590546e+02, 1.630965352e+00
5081.5944, 1.646680756e+02, 1.612355232e+00
5082.7646, 1.583862762e+02, 1.601086617e+00
5083.9351, 1.583953857e+02, 1.608864307e+00
5085.1059, 1.680714569e+02, 1.651180387e+00
5086.2769, 1.836771240e+02, 1.706743836e+00
5087.4482, 1.943404541e+02, 1.742161870e+00
5088.6198, 1.927302551e+02, 1.740272760e+00
5089.7916, 1.870845490e+02, 1.722051501e+00
5090.9637, 1.839970245e+02, 1.717067838e+00
5092.1361, 1.892138519e+02, 1.737821102e+00
5093.3087, 2.027442932e+02, 1.781195760e+00
5094.4816, 2.124185486e+02, 1.803009868e+00
5095.6548, 2.031391602e+02, 1.765038490e+00
5096.8283, 1.833464508e+02, 1.675462842e+00
5098.0020, 1.836394653e+02, 1.667052150e+00
5099.1760, 1.854471436e+02, 1.677534819e+00
5100.3502, 1.749345093e+02, 1.653646350e+00
5101.5248, 1.605988159e+02, 1.608984470e+00
5102.6996, 1.611774597e+02, 1.610897660e+00
5103.8747, 1.672752838e+02, 1.621675372e+00
5105.0500, 1.685202637e+02, 1.628878117e+00
5106.2256, 1.675060730e+02, 1.619254351e+00
5107.4015, 1.650072632e+02, 1.613761544e+00
5108.5777, 1.634414673e+02, 1.610533237e+00
5109.7541, 1.682311554e+02, 1.626832843e+00
5110.9308, 1.698465271e+02, 1.643383980e+00
5112.1078, 1.719552612e+02, 1.654838562e+00
5113.2850, 1.728241730e+02, 1.664638996e+00
5114.4625, 1.778154907e+02, 1.679520965e+00
5115.6403, 1.912068176e+02, 1.724907994e+00
5116.8184, 2.015880432e+02, 1.767405868e+00
5117.9967, 2.013252411e+02, 1.760049701e+00
5119.1753, 2.022086334e+02, 1.768340468e+00
5120.3541, 1.951399536e+02, 1.731931567e+00
5121.5333, 1.820834351e+02, 1.682116032e+00
5122.7127, 1.766752930e+02, 1.641482592e+00
5123.8924, 1.735404358e+02, 1.629300475e+00
5125.0723, 1.621634216e+02, 1.586969614e+00
5126.2526, 1.538734589e+02, 1.561426520e+00
5127.4331, 1.547865448e+02, 1.565081596e+00
5128.6138, 1.594667816e+02, 1.576869130e+00
5129.7949, 1.584177246e+02, 1.581724882e+00
5130.9762, 1.574087524e+02, 1.585320354e+00
5132.1578, 1.690444031e+02, 1.620838165e+00
5133.3396, 1.831166229e+02, 1.669606209e+00
5134.5218, 1.882648163e+02, 1.687209606e+00
5135.7042, 1.856654205e+02, 1.677332401e+00
5136.8869, 1.877600403e+02, 1.672221184e+00
5138.0698, 1.906384583e+02, 1.668892980e+00
5139.2530, 1.783486176e+02, 1.634354115e+00
5140.4365, 1.702175140e+02, 1.602290273e+00
5141.6203, 1.755813141e+02, 1.622747421e+00
5142.8043, 1.849315033e+02, 1.655537605e+00
5143.9886, 1.847645874e+02, 1.660935044e+00
5145.1732, 1.798459625e+02, 1.646517038e+00
5146.3581, 1.731809082e+02, 1.616937757e+00
5147.5432, 1.669615479e+02, 1.598669410e+00
5148.7286, 1.681174316e+02, 1.606343031e+00
5149.9143, 1.771193848e+02, 1.629508972e+00
5151.1002, 1.733348389e+02, 1.616794229e+00
5152.2864, 1.636973724e+02, 1.581486702e+00
5153.4729, 1.545434418e+02, 1.550838113e+00
5154.6597, 1.474219360e+02, 1.523426175e+00
5155.8467, 1.513986511e+02, 1.547152996e+00
5157.0341, 1.754811707e+02, 1.631205559e+00
5158.2217, 1.975950928e+02, 1.712346554e+00
5159.4095, 2.072056580e+02, 1.745772123e+00
5160.5976, 2.102515564e+02, 1.749918342e+00
5161.7861, 2.091120911e+02, 1.732747674e+00
5162.9747, 2.030422058e+02, 1.711449862e+00
5164.1637, 1.933116608e+02, 1.658789754e+00
5165.3529, 1.826917267e+02, 1.599266291e+00
5166.5424, 1.598140869e+02, 1.490002275e+00
5167.7322, 1.252224655e+02, 1.371444821e+00
5168.9223, 1.069221268e+02, 1.328231573e+00
5170.1126, 1.198699722e+02, 1.360113144e+00
5171.3032, 1.287731018e+02, 1.366087079e+00
5172.4941, 1.182036667e+02, 1.324519992e+00
5173.6852, 1.003209000e+02, 1.295186758e+00
5174.8766, 1.040559464e+02, 1.338555098e+00
5176.0683, 1.292157135e+02, 1.450042367e+00
5177.2603, 1.507874603e+02, 1.533044815e+00
5178.4525, 1.564916687e+02, 1.548761606e+00
5179.6451, 1.516260529e+02, 1.524557590e+00
5180.8379, 1.427529144e+02, 1.465776086e+00
5182.0309, 1.280631561e+02, 1.369137526e+00
5183.2243, 1.093363800e+02, 1.281623363e+00
5184.4179, 9.765221405e+01, 1.265427828e+00
5185.6118, 1.062578659e+02, 1.334368944e+00
5186.8059, 1.392138214e+02, 1.467296600e+00
5188.0004, 1.693991241e+02, 1.583783269e+00
5189.1951, 1.870331726e+02, 1.640527248e+00
5190.3901, 1.940157776e+02, 1.661521196e+00
5191.5854, 1.899683228e+02, 1.635269284e+00
5192.7809, 1.734840851e+02, 1.575189114e+00
5193.9767, 1.637746429e+02, 1.553372502e+00
5195.1728, 1.699279785e+02, 1.575941086e+00
5196.3692, 1.870555115e+02, 1.648279190e+00
5197.5658, 2.048775940e+02, 1.706641555e+00
5198.7628, 2.177820892e+02, 1.769572377e+00
5199.9600, 2.274139709e+02, 1.792008877e+00
5201.1574, 2.219938965e+02, 1.958103061e+00
5202.3552, 2.076541901e+02, 1.895281672e+00
5203.5532, 1.877571106e+02, 1.641158581e+00
5204.7515, 1.597794647e+02, 1.532140851e+00
5205.9501, 1.280436249e+02, 1.411967516e+00
5207.1489, 1.098873901e+02, 1.347766399e+00
5208.3481, 1.047189255e+02, 1.322577477e+00
5209.5475, 1.038826828e+02, 1.331051588e+00
5210.7472, 1.147200241e+02, 1.389705896e+00
5211.9471, 1.533101196e+02, 1.535211921e+00
5213.1473, 2.050102386e+02, 1.713095665e+00
5214.3479, 2.400631256e+02, 1.816880703e+00
5215.5486, 2.398874512e+02, 1.814181685e+00
5216.7497, 2.241939240e+02, 1.772486806e+00
5217.9510, 2.211566162e+02, 1.774031043e+00
5219.1527, 2.390581360e+02, 1.829873204e+00
5220.3546, 2.596217346e+02, 1.895751953e+00
5221.5567, 2.717953491e+02, 1.937171578e+00
5222.7592, 2.728279419e+02, 1.933253765e+00
5223.9619, 2.570870972e+02, 1.870166063e+00
5225.1649, 2.277691040e+02, 1.766317606e+00
5226.3682, 2.037452087e+02, 1.670213342e+00
5227.5717, 1.867342377e+02, 1.635039210e+00
5228.7756, 1.936614838e+02, 1.660079360e+00
5229.9797, 2.184670715e+02, 1.760927439e+00
5231.1840, 2.411221161e+02, 1.820168495e+00
5232.3887, 2.431336060e+02, 1.816930413e+00
5233.5937, 2.261632843e+02, 1.773982644e+00
5234.7989, 2.185908508e+02, 1.755490541e+00
5236.0044, 2.390253143e+02, 1.826497316e+00
5237.2101, 2.664615479e+02, 1.913048029e+00
5238.4162, 2.798987427e+02, 1.960252166e+00
5239.6225, 2.777718811e+02, 1.955802083e+00
5240.8291, 2.721032715e+02, 1.935716152e+00
5242.0360, 2.693721313e+02, 1.924776673e+00
5243.2432, 2.705981750e+02, 1.932682514e+00
5244.4506, 2.778586121e+02, 1.963003039e+00
5245.6583, 2.829104004e+02, 1.965469837e+00
5246.8663, 2.694252930e+02, 1.929346919e+00
5248.0746, 2.454378204e+02, 1.856003881e+00
5249.2832, 2.406059875e+02, 1.832836509e+00
5250.4920, 2.447534637e+02, 1.847998857e+00
5251.7011, 2.441258392e+02, 1.842690468e+00
5252.9105, 2.425829010e+02, 1.847719312e+00
5254.1202, 2.543029022e+02, 1.871459365e+00
5255.3301, 2.534883118e+02, 1.879822373e+00
5256.5403, 2.545455017e+02, 1.885932088e+00
5257.7508, 2.665630798e+02, 1.934474826e+00
5258.9616, 2.795045776e+02, 1.961404562e+00
5260.1727, 2.794076538e+02, 1.954055786e+00
5261.3840, 2.668821716e+02, 1.896006942e+00
5262.5956, 2.341838074e+02, 1.781870246e+00
5263.8075, 2.021089783e+02, 1.665220737e+00
5265.0197, 1.810340118e+02, 1.590338707e+00
5266.2321, 1.705781860e+02, 1.555563569e+00
5267.4449, 1.683801117e+02, 1.550185084e+00
5268.6579, 1.737698059e+02, 1.547172189e+00
5269.8712, 1.590747528e+02, 1.506599903e+00
5271.0848, 1.423959045e+02, 1.457381487e+00
5272.2986, 1.589432526e+02, 1.539867997e+00
5273.5127, 2.032521820e+02, 1.685399652e+00
5274.7272, 2.293051910e+02, 1.768049121e+00
5275.9418, 2.366336975e+02, 1.807709098e+00
5277.1568, 2.451221161e+02, 1.840537548e+00
5278.3721, 2.645243530e+02, 1.903115988e+00
5279.5876, 2.798747864e+02, 1.939304352e+00
5280.8034, 2.755507507e+02, 1.921612620e+00
5282.0195, 2.561040344e+02, 1.861528873e+00
5283.2359, 2.333527679e+02, 1.788710475e+00
5284.4525, 2.235871887e+02, 1.779170871e+00
5285.6694, 2.446520233e+02, 1.850346327e+00
5286.8867, 2.784497070e+02, 1.958904505e+00
5288.1041, 2.945965271e+02, 2.008368492e+00
5289.3219, 2.936528625e+02, 2.003781080e+00
5290.5400, 2.885141907e+02, 1.991185188e+00
5291.7583, 2.892229004e+02, 1.986222506e+00
5292.9769, 2.889931335e+02, 1.982187152e+00
5294.1958, 2.871863708e+02, 1.972435951e+00
5295.4150, 2.851237488e+02, 1.953511357e+00
5296.6344, 2.646752014e+02, 1.877980351e+00
5297.8542, 2.250811005e+02, 1.758036017e+00
5299.0742, 2.017549744e+02, 1.692988634e+00
5300.2945, 2.133913269e+02, 1.729437947e+00
5301.5151, 2.415586853e+02, 1.820952177e+00
5302.7359, 2.531790161e+02, 1.862156272e+00
5303.9571, 2.652030640e+02, 1.905014873e+00
5305.1785, 2.849859009e+02, 1.965239286e+00
5306.4002, 2.953599854e+02, 1.994690895e+00
5307.6222, 2.927352600e+02, 1.988362432e+00
5308.8444, 2.881315613e+02, 1.983838916e+00
5310.0670, 2.932082825e+02, 1.998464704e+00
5311.2898, 3.000730286e+02, 2.020925522e+00
5312.5129, 3.053663635e+02, 2.033993483e+00
5313.7363, 3.010654297e+02, 2.018472672e+00
5314.9600, 2.936942139e+02, 1.985730290e+00
5316.1840, 2.928899841e+02, 1.987318158e+00
5317.4082, 2.937901001e+02, 1.987517953e+00
5318.6327, 2.957526855e+02, 1.997035861e+00
5319.8575, 2.925698853e+02, 1.983628988e+00
5321.0826, 2.845815125e+02, 1.954250693e+00
5322.3080, 2.752026062e+02, 1.915835619e+00
5323.5336, 2.646162109e+02, 1.876752973e+00
5324.7595, 2.476338348e+02, 1.823472142e+00
5325.9857, 2.357418518e+02, 1.780985594e+00
5327.2122, 2.256517487e+02, 1.727000475e+00
5328.4390, 1.944514008e+02, 1.624902129e+00
5329.6661, 1.655689240e+02, 1.553068638e+00
5330.8934, 1.914841614e+02, 1.642629266e+00
5332.1210, 2.334888916e+02, 1.779688835e+00
5333.3490, 2.583026428e+02, 1.866310000e+00
5334.5771, 2.721325073e+02, 1.911568880e+00
5335.8056, 2.828473206e+02, 1.949010372e+00
5337.0344, 2.888063965e+02, 1.960906386e+00
5338.2634, 2.831095276e+02, 1.939260960e+00
5339.4927, 2.683505554e+02, 1.886683702e+00
5340.7223, 2.455329590e+02, 1.816043854e+00
5341.9522, 2.327481995e+02, 1.785831332e+00
5343.1824, 2.428553467e+02, 1.826139808e+00
5344.4129, 2.633522644e+02, 1.877404094e+00
5345.6436, 2.603854370e+02, 1.878410101e+00
5346.8746, 2.530494995e+02, 1.850217700e+00
5348.1059, 2.510877686e+02, 1.847358346e+00
5349.3375, 2.482913513e+02, 1.843437791e+00
5350.5694, 2.525707550e+02, 1.864798307e+00
5351.8015, 2.749109192e+02, 1.930303812e+00
5353.0340, 2.961275635e+02, 1.998279333e+00
5354.2667, 2.975822449e+02, 2.001637697e+00
5355.4997, 2.974265442e+02, 2.006561279e+00
5356.7330, 3.049266052e+02, 2.026187658e+00
5357.9666, 3.163633423e+02, 2.052170277e+00
5359.2004, 3.230433960e+02, 2.068787813e+00
5360.4346, 3.225516663e+02, 2.063363552e+00
5361.6690, 3.144900513e+02, 2.037123919e+00
5362.9037, 3.028535461e+02, 2.000225782e+00
5364.1387, 2.919836426e+02, 1.962237597e+00
5365.3740, 2.842531738e+02, 1.943892002e+00
5366.6096, 2.797235718e+02, 1.917333007e+00
5367.8454, 2.778031311e+02, 1.913478136e+00
5369.0815, 2.758825073e+02, 1.890334487e+00
5370.3180, 2.539223480e+02, 1.817131877e+00
5371.5547, 2.173091583e+02, 1.712511539e+00
