# wavelength, flux, err
6184.4346, 4.745432434e+02, 6.047855377e+00
6185.8588, 4.686123047e+02, 6.032424927e+00
6187.2833, 4.733617554e+02, 6.053457737e+00
6188.7081, 4.640388184e+02, 5.979236126e+00
6190.1333, 4.492436829e+02, 5.930634975e+00
6191.5588, 4.400142822e+02, 5.831332207e+00
6192.9846, 4.261995239e+02, 5.806108475e+00
6194.4108, 4.327761536e+02, 5.843589306e+00
6195.8372, 4.598488770e+02, 5.985708714e+00
6197.2640, 4.789362488e+02, 6.089897633e+00
6198.6912, 4.768104248e+02, 6.052215576e+00
6200.1186, 4.609010315e+02, 5.977139950e+00
6201.5464, 4.489234009e+02, 5.920621872e+00
6202.9746, 4.597139587e+02, 5.983051300e+00
6204.4030, 4.777857056e+02, 6.111209393e+00
6205.8318, 4.867033691e+02, 6.167919159e+00
6207.2609, 4.875309448e+02, 6.185881615e+00
6208.6903, 4.871892700e+02, 6.197856426e+00
6210.1201, 4.768661194e+02, 6.219042778e+00
6211.5502, 4.689720764e+02, 6.104580402e+00
6212.9806, 4.517694092e+02, 6.000391006e+00
6214.4114, 4.319160156e+02, 5.895335197e+00
6215.8425, 4.209969177e+02, 5.727469921e+00
6217.2739, 4.224509583e+02, 5.754354954e+00
6218.7056, 4.309481506e+02, 5.719479561e+00
6220.1377, 4.323238831e+02, 5.802520752e+00
6221.5701, 4.263837585e+02, 5.746293545e+00
6223.0029, 4.356014404e+02, 5.870652676e+00
6224.4359, 4.577188110e+02, 5.937699795e+00
6225.8693, 4.558541870e+02, 5.968973637e+00
6227.3030, 4.517050171e+02, 5.915080547e+00
6228.7371, 4.616590576e+02, 5.971344948e+00
6230.1715, 4.508632812e+02, 5.856316090e+00
6231.6062, 4.193973694e+02, 5.727794647e+00
6233.0412, 3.987991028e+02, 5.611289024e+00
6234.4766, 4.105051880e+02, 5.772199631e+00
6235.9123, 4.452708130e+02, 5.943576813e+00
6237.3484, 4.625866394e+02, 6.069686413e+00
6238.7847, 4.550716858e+02, 5.993520737e+00
6240.2214, 4.394425049e+02, 5.915008545e+00
6241.6585, 4.329156189e+02, 6.079342365e+00
6243.0958, 4.308818970e+02, 6.043313503e+00
6244.5335, 4.304252625e+02, 6.036124706e+00
6245.9715, 4.253698730e+02, 5.971924782e+00
6247.4099, 4.303388367e+02, 5.997224331e+00
6248.8486, 4.462987671e+02, 5.814860821e+00
6250.2876, 4.518336487e+02, 5.843698978e+00
6251.7269, 4.382485657e+02, 5.793570042e+00
6253.1666, 4.294993591e+02, 5.702817440e+00
6254.6066, 4.131410217e+02, 5.620398045e+00
6256.0470, 4.064925232e+02, 5.591239452e+00
6257.4876, 4.112767029e+02, 5.764461517e+00
6258.9286, 3.953914795e+02, 5.738557816e+00
6260.3700, 3.831506348e+02, 5.676015854e+00
6261.8116, 3.990993958e+02, 5.680412769e+00
6263.2536, 4.257381287e+02, 5.735605717e+00
6264.6960, 4.434782410e+02, 5.845727921e+00
6266.1386, 4.475994568e+02, 5.878472805e+00
6267.5816, 4.477373657e+02, 5.884480953e+00
6269.0250, 4.474169312e+02, 5.904946327e+00
6270.4686, 4.493152771e+02, 5.874886513e+00
6271.9126, 4.524512024e+02, 5.911341667e+00
6273.3570, 4.583297729e+02, 5.920344830e+00
6274.8016, 4.671281128e+02, 5.981000900e+00
6276.2466, 4.678386230e+02, 5.988191605e+00
6277.6919, 4.468667908e+02, 5.891402245e+00
6279.1376, 4.525583496e+02, 5.884535789e+00
6280.5836, 4.580902710e+02, 5.873967171e+00
6282.0299, 4.466230774e+02, 5.837332726e+00
6283.4766, 4.440826721e+02, 5.834268570e+00
6284.9236, 4.588290710e+02, 5.905796051e+00
6286.3709, 4.678230286e+02, 6.025267601e+00
6287.8185, 4.710357666e+02, 6.141057491e+00
6289.2665, 4.773188171e+02, 6.325752258e+00
6290.7149, 4.807821960e+02, 6.229578495e+00
6292.1635, 4.663818665e+02, 6.021095276e+00
6293.6125, 4.583855591e+02, 5.881591320e+00
6295.0618, 4.534889832e+02, 5.845777035e+00
6296.5115, 4.426206665e+02, 5.783863068e+00
6297.9615, 4.332966003e+02, 5.819027901e+00
6299.4118, 4.349425049e+02, 5.923369408e+00
6300.8625, 4.393730164e+02, 6.639025688e+00
6302.3135, 4.331099243e+02, 6.700510979e+00
6303.7648, 4.338417969e+02, 6.590098858e+00
6305.2165, 4.404356079e+02, 6.507846355e+00
6306.6684, 4.445873718e+02, 6.419639111e+00
6308.1208, 4.483136597e+02, 6.439523697e+00
6309.5734, 4.667336121e+02, 6.522263527e+00
6311.0264, 4.743994446e+02, 6.463404179e+00
6312.4798, 4.657479553e+02, 6.310300350e+00
6313.9334, 4.550520935e+02, 6.214870930e+00
6315.3875, 4.509954529e+02, 6.162007332e+00
6316.8418, 4.463314514e+02, 6.074783802e+00
6318.2965, 4.293261719e+02, 5.984130383e+00
6319.7515, 4.249967346e+02, 5.924629688e+00
6321.2068, 4.440858459e+02, 6.040291309e+00
6322.6625, 4.593478699e+02, 6.115822792e+00
6324.1185, 4.581589050e+02, 6.138228893e+00
6325.5749, 4.588013916e+02, 6.119409561e+00
6327.0315, 4.546198120e+02, 6.192047119e+00
6328.4886, 4.648044434e+02, 6.228633404e+00
6329.9459, 4.580713806e+02, 6.271373272e+00
6331.4036, 4.523938904e+02, 6.339422703e+00
6332.8616, 4.665350342e+02, 6.268014908e+00
6334.3200, 4.671769714e+02, 6.121461868e+00
6335.7787, 4.569622192e+02, 6.010678291e+00
6337.2377, 4.397391968e+02, 5.885502338e+00
6338.6971, 4.377228394e+02, 5.855573177e+00
6340.1568, 4.487250366e+02, 5.940505505e+00
6341.6169, 4.577652283e+02, 5.992153168e+00
6343.0772, 4.668179626e+02, 6.035395145e+00
6344.5380, 4.594015198e+02, 6.006345749e+00
6345.9990, 4.474165344e+02, 5.894260406e+00
6347.4604, 4.600819397e+02, 5.964174271e+00
6348.9221, 4.809313049e+02, 6.088068962e+00
6350.3842, 4.735428162e+02, 6.033287525e+00
6351.8466, 4.714499207e+02, 6.012411118e+00
6353.3093, 4.769592285e+02, 5.981720924e+00
6354.7724, 4.662632446e+02, 5.985488892e+00
6356.2358, 4.585377502e+02, 6.026226997e+00
6357.6995, 4.608943481e+02, 5.967808723e+00
6359.1636, 4.498937683e+02, 5.922571659e+00
6360.6280, 4.385363159e+02, 5.836536407e+00
6362.0928, 4.316379395e+02, 5.747657776e+00
6363.5579, 4.267733459e+02, 5.782457352e+00
6365.0233, 4.318702393e+02, 6.024594784e+00
6366.4891, 4.474639587e+02, 6.062401295e+00
6367.9552, 4.566163330e+02, 5.967629433e+00
6369.4217, 4.620494385e+02, 5.938463211e+00
6370.8884, 4.671368408e+02, 5.866890907e+00
6372.3556, 4.711326294e+02, 5.887024403e+00
6373.8230, 4.742336426e+02, 5.862154007e+00
6375.2908, 4.781575012e+02, 5.918136120e+00
6376.7589, 4.819010925e+02, 5.902966022e+00
6378.2274, 4.745595398e+02, 5.899362564e+00
6379.6962, 4.620565796e+02, 5.807445049e+00
6381.1654, 4.454146729e+02, 5.736031532e+00
6382.6349, 4.354096985e+02, 5.671891689e+00
6384.1047, 4.467929993e+02, 5.708744049e+00
6385.5749, 4.684719849e+02, 5.828270435e+00
6387.0454, 4.632733154e+02, 5.816065311e+00
6388.5162, 4.555453491e+02, 5.788706779e+00
6389.9874, 4.591009216e+02, 5.778926373e+00
6391.4589, 4.635473328e+02, 5.776727200e+00
6392.9307, 4.510067444e+02, 5.687454224e+00
6394.4029, 4.337014465e+02, 5.589054585e+00
6395.8755, 4.353261414e+02, 5.587402344e+00
6397.3484, 4.469319458e+02, 5.630334377e+00
6398.8216, 4.483033142e+02, 5.673858166e+00
6400.2951, 4.316502686e+02, 5.553264141e+00
6401.7690, 4.171763916e+02, 5.480264664e+00
6403.2432, 4.401617737e+02, 5.583192825e+00
6404.7178, 4.643980103e+02, 5.732604027e+00
6406.1927, 4.665853577e+02, 5.713434696e+00
6407.6680, 4.567129211e+02, 5.663240433e+00
6409.1436, 4.528915100e+02, 5.623471260e+00
6410.6195, 4.515093079e+02, 5.635989666e+00
6412.0958, 4.466580811e+02, 5.609168053e+00
6413.5724, 4.432227173e+02, 5.597453594e+00
6415.0493, 4.521408691e+02, 5.656409264e+00
6416.5266, 4.669458313e+02, 5.723174572e+00
6418.0042, 4.717260742e+02, 5.754022121e+00
6419.4822, 4.677560120e+02, 5.706864834e+00
6420.9605, 4.500680237e+02, 5.639348507e+00
6422.4392, 4.448767700e+02, 5.596792698e+00
6423.9182, 4.557078857e+02, 5.661429405e+00
6425.3975, 4.720203247e+02, 5.740499020e+00
6426.8772, 4.842987061e+02, 5.800884247e+00
6428.3572, 4.903381958e+02, 5.830039501e+00
6429.8375, 4.758531494e+02, 5.750858307e+00
6431.3182, 4.547510681e+02, 5.644230366e+00
6432.7993, 4.510046082e+02, 5.610021591e+00
6434.2806, 4.675483704e+02, 5.681002140e+00
6435.7624, 4.776721802e+02, 5.740434170e+00
6437.2444, 4.696318359e+02, 5.697908878e+00
6438.7268, 4.466351929e+02, 5.583725929e+00
6440.2096, 4.219224548e+02, 5.433355331e+00
6441.6927, 4.190065613e+02, 5.437077999e+00
6443.1761, 4.453309326e+02, 5.522346973e+00
6444.6598, 4.704524231e+02, 5.723500729e+00
6446.1440, 4.784672546e+02, 5.725611687e+00
6447.6284, 4.935318604e+02, 5.787227154e+00
6449.1132, 4.715487976e+02, 5.665370464e+00
6450.5983, 4.222977295e+02, 5.430234432e+00
6452.0838, 4.109189758e+02, 5.363043308e+00
6453.5696, 4.530964355e+02, 5.532927990e+00
6455.0558, 4.742894592e+02, 5.683486462e+00
6456.5423, 4.753312378e+02, 5.692694664e+00
6458.0291, 4.752844238e+02, 5.706502914e+00
6459.5163, 4.809291992e+02, 5.737531185e+00
6461.0039, 4.791913147e+02, 5.714866161e+00
6462.4917, 4.487475281e+02, 5.559028625e+00
6463.9799, 4.078963013e+02, 5.344945431e+00
6465.4685, 4.098850403e+02, 5.377822399e+00
6466.9574, 4.457806702e+02, 5.684530735e+00
6468.4466, 4.750374146e+02, 5.892327309e+00
6469.9362, 4.750345459e+02, 5.813726902e+00
6471.4262, 4.662510376e+02, 5.701759338e+00
6472.9164, 4.569678955e+02, 5.635282040e+00
6474.4070, 4.634458618e+02, 5.644739151e+00
6475.8980, 4.752626648e+02, 5.672635078e+00
6477.3893, 4.778233032e+02, 5.681694984e+00
6478.8810, 4.820051880e+02, 5.735045910e+00
6480.3729, 4.910701904e+02, 5.741106033e+00
6481.8653, 4.825257568e+02, 5.723408222e+00
6483.3580, 4.682413330e+02, 5.603734970e+00
6484.8510, 4.630877380e+02, 5.574301243e+00
6486.3443, 4.676815491e+02, 5.586734772e+00
6487.8380, 4.713994446e+02, 5.608597279e+00
6489.3321, 4.803679504e+02, 5.650697231e+00
6490.8265, 4.839447937e+02, 5.649709225e+00
6492.3212, 4.720128784e+02, 5.572281837e+00
6493.8163, 4.398215332e+02, 5.397352219e+00
6495.3117, 3.985808105e+02, 5.169939518e+00
6496.8075, 3.857992249e+02, 5.113169670e+00
6498.3036, 4.001629333e+02, 5.236574650e+00
6499.8001, 4.010564270e+02, 5.451307297e+00
6501.2969, 4.139920959e+02, 9.312352180e+00
6502.7941, 4.490064087e+02, 9.097345352e+00
6504.2916, 4.633881531e+02, 5.630979061e+00
6505.7894, 4.715309753e+02, 5.732318878e+00
6507.2876, 4.753047180e+02, 5.746206760e+00
6508.7861, 4.772835388e+02, 5.745801449e+00
6510.2850, 4.761787109e+02, 5.658361912e+00
6511.7842, 4.718915100e+02, 5.581556320e+00
6513.2838, 4.720635986e+02, 5.586834431e+00
6514.7837, 4.851105347e+02, 5.639805317e+00
6516.2839, 4.893293152e+02, 5.655132771e+00
6517.7845, 4.854462280e+02, 5.636568069e+00
6519.2855, 4.793077393e+02, 5.579617500e+00
6520.7868, 4.748491516e+02, 5.573423386e+00
6522.2884, 4.757073364e+02, 5.570490837e+00
6523.7904, 4.770327148e+02, 5.603369713e+00
6525.2927, 4.786576538e+02, 5.606442928e+00
6526.7954, 4.789490356e+02, 5.620349407e+00
6528.2984, 4.817026062e+02, 5.583134174e+00
6529.8018, 4.895831299e+02, 5.671235561e+00
6531.3055, 4.874464111e+02, 5.780461311e+00
6532.8096, 4.746980591e+02, 5.717079639e+00
6534.3140, 4.736431580e+02, 5.729134560e+00
6535.8188, 4.814977112e+02, 5.748076916e+00
6537.3239, 4.873182983e+02, 5.673597813e+00
6538.8293, 4.896787415e+02, 5.609793186e+00
6540.3351, 4.923428650e+02, 5.641523361e+00
6541.8412, 4.913407898e+02, 5.615839481e+00
6543.3477, 4.881362305e+02, 5.631126881e+00
6544.8546, 4.813321838e+02, 5.598215103e+00
6546.3617, 4.698467407e+02, 5.535300255e+00
6547.8693, 4.586972046e+02, 5.439868927e+00
6549.3771, 4.569996643e+02, 5.428494453e+00
6550.8854, 4.711952209e+02, 5.547861576e+00
6552.3939, 4.812049866e+02, 5.649365425e+00
6553.9029, 4.736590576e+02, 5.743255138e+00
6555.4121, 4.564563599e+02, 5.633929729e+00
6556.9217, 4.529550171e+02, 5.519747734e+00
6558.4317, 4.602913513e+02, 5.485671520e+00
6559.9420, 4.715534973e+02, 5.449503899e+00
6561.4527, 4.697926331e+02, 5.405916691e+00
6562.9637, 4.396752014e+02, 5.202493191e+00
6564.4750, 3.955841370e+02, 4.859878063e+00
6565.9867, 4.029619751e+02, 4.995229244e+00
6567.4988, 4.539145508e+02, 5.315561295e+00
6569.0112, 4.738947144e+02, 5.461082458e+00
6570.5239, 4.655071411e+02, 5.458793640e+00
6572.0370, 4.587792358e+02, 5.449796677e+00
6573.5504, 4.584592896e+02, 5.401500225e+00
6575.0642, 4.475305481e+02, 5.322068691e+00
6576.5784, 4.402142029e+02, 5.378059864e+00
6578.0929, 4.559163818e+02, 5.617251873e+00
6579.6077, 4.732210388e+02, 5.761949539e+00
6581.1229, 4.720830383e+02, 5.599386215e+00
6582.6384, 4.717867432e+02, 5.471705914e+00
6584.1543, 4.848904114e+02, 5.553503036e+00
6585.6705, 4.816468506e+02, 5.533064365e+00
6587.1871, 4.743135071e+02, 5.496113777e+00
6588.7040, 4.729042053e+02, 5.453824043e+00
6590.2213, 4.762232056e+02, 5.481617928e+00
6591.7390, 4.801777039e+02, 5.492632866e+00
6593.2569, 4.640913391e+02, 5.413277626e+00
6594.7753, 4.428148193e+02, 5.331119537e+00
6596.2939, 4.515309448e+02, 5.382689953e+00
6597.8130, 4.732768250e+02, 5.508872032e+00
6599.3323, 4.673364868e+02, 5.470652103e+00
6600.8521, 4.648449402e+02, 5.466579914e+00
6602.3721, 4.755375366e+02, 5.465196133e+00
6603.8926, 4.816872253e+02, 5.566081524e+00
6605.4134, 4.747502747e+02, 5.595123768e+00
6606.9345, 4.632298584e+02, 5.520007610e+00
6608.4560, 4.595822754e+02, 5.508839130e+00
6609.9778, 4.536142883e+02, 5.408649921e+00
6611.5000, 4.617172241e+02, 5.416257381e+00
6613.0225, 4.792662354e+02, 5.510585308e+00
6614.5454, 4.871948547e+02, 5.561156273e+00
6616.0686, 4.816044312e+02, 5.526765823e+00
6617.5922, 4.820512390e+02, 5.543202877e+00
6619.1161, 4.840847778e+02, 5.512737274e+00
6620.6404, 4.883496399e+02, 5.559358597e+00
6622.1650, 4.891885071e+02, 5.517221451e+00
6623.6900, 4.816840515e+02, 5.528839111e+00
6625.2154, 4.681814880e+02, 5.442247391e+00
6626.7410, 4.617460938e+02, 5.439266205e+00
6628.2671, 4.735461121e+02, 5.467688560e+00
6629.7935, 4.719636230e+02, 5.480685234e+00
6631.3202, 4.660910950e+02, 5.412692547e+00
6632.8473, 4.613364258e+02, 5.403693676e+00
6634.3748, 4.538485718e+02, 5.346342087e+00
6635.9026, 4.578923035e+02, 5.363901138e+00
6637.4307, 4.709111938e+02, 5.458993912e+00
6638.9592, 4.693412476e+02, 5.416998863e+00
6640.4881, 4.679174194e+02, 5.427536964e+00
6642.0173, 4.731686707e+02, 5.438389301e+00
6643.5468, 4.693559570e+02, 5.424385548e+00
6645.0767, 4.639751282e+02, 5.402868748e+00
6646.6070, 4.662884521e+02, 5.405705452e+00
6648.1376, 4.696511536e+02, 5.449654102e+00
6649.6686, 4.727378235e+02, 5.420260429e+00
6651.1999, 4.775240173e+02, 5.490092278e+00
6652.7316, 4.810160217e+02, 5.495911121e+00
6654.2636, 4.742819519e+02, 5.467576027e+00
6655.7960, 4.767983093e+02, 5.484364986e+00
6657.3287, 4.818864441e+02, 5.496547222e+00
6658.8618, 4.769478455e+02, 5.463301182e+00
6660.3952, 4.633643799e+02, 5.415062428e+00
6661.9290, 4.600336609e+02, 5.377260685e+00
6663.4631, 4.618386841e+02, 5.384059429e+00
6664.9976, 4.530537415e+02, 5.330700397e+00
6666.5325, 4.491284180e+02, 5.351153374e+00
6668.0677, 4.535273438e+02, 5.326760292e+00
6669.6032, 4.596250000e+02, 5.393961430e+00
6671.1392, 4.759739990e+02, 5.448805332e+00
6672.6754, 4.768731689e+02, 5.461333275e+00
6674.2120, 4.761777649e+02, 5.444550514e+00
6675.7490, 4.750028992e+02, 5.434289455e+00
6677.2863, 4.647645264e+02, 5.389737606e+00
6678.8240, 4.435061035e+02, 5.248761177e+00
6680.3620, 4.321849060e+02, 5.238567829e+00
6681.9004, 4.514213562e+02, 5.306773186e+00
6683.4392, 4.675813599e+02, 5.397927761e+00
6684.9783, 4.710701904e+02, 5.418702126e+00
6686.5177, 4.682224426e+02, 5.380568504e+00
6688.0575, 4.635746765e+02, 5.371148586e+00
6689.5977, 4.667641907e+02, 5.377847672e+00
6691.1382, 4.699258423e+02, 5.417634010e+00
6692.6791, 4.787963867e+02, 5.457119465e+00
6694.2203, 4.805905457e+02, 5.475200176e+00
6695.7619, 4.666981812e+02, 5.385787487e+00
6697.3038, 4.586970825e+02, 5.343241692e+00
6698.8461, 4.604710999e+02, 5.366228580e+00
6700.3887, 4.522397461e+02, 5.280241013e+00
6701.9317, 4.569320068e+02, 5.334914207e+00
6703.4751, 4.664854736e+02, 5.361955166e+00
6705.0188, 4.586639404e+02, 5.327407837e+00
6706.5629, 4.587952271e+02, 5.319906235e+00
6708.1073, 4.601146851e+02, 5.340430737e+00
6709.6521, 4.596623840e+02, 5.363051891e+00
6711.1972, 4.672037048e+02, 5.387988567e+00
6712.7427, 4.727759399e+02, 5.415379047e+00
6714.2885, 4.564501648e+02, 5.275012970e+00
6715.8347, 4.402526550e+02, 5.230829716e+00
6717.3813, 4.334674988e+02, 5.156626225e+00
6718.9282, 4.141763306e+02, 5.044998169e+00
6720.4755, 4.181304932e+02, 5.094119549e+00
6722.0231, 4.502235413e+02, 5.212227345e+00
6723.5711, 4.570202637e+02, 5.302153111e+00
6725.1194, 4.653653870e+02, 5.343676090e+00
6726.6681, 4.687245483e+02, 5.372469425e+00
6728.2172, 4.683808899e+02, 5.355071545e+00
6729.7666, 4.682998657e+02, 5.362503052e+00
6731.3163, 4.669407349e+02, 5.357825279e+00
6732.8664, 4.584230957e+02, 5.286519527e+00
6734.4169, 4.544070435e+02, 5.275925159e+00
6735.9678, 4.562126160e+02, 5.272332191e+00
6737.5190, 4.599260254e+02, 5.286094666e+00
6739.0705, 4.596313782e+02, 5.288563728e+00
6740.6224, 4.547930603e+02, 5.270691395e+00
6742.1747, 4.537802124e+02, 5.243139744e+00
6743.7273, 4.460183105e+02, 5.201433659e+00
6745.2803, 4.414937744e+02, 5.209084511e+00
6746.8336, 4.466824646e+02, 5.206459522e+00
6748.3873, 4.549298401e+02, 5.246535778e+00
6749.9414, 4.525928955e+02, 5.213745117e+00
6751.4958, 4.405484619e+02, 5.153588772e+00
6753.0505, 4.450177002e+02, 5.165940285e+00
6754.6057, 4.405760193e+02, 5.138710976e+00
6756.1612, 4.400149536e+02, 5.157691002e+00
6757.7170, 4.518990173e+02, 5.170761585e+00
6759.2732, 4.560376892e+02, 5.321748257e+00
6760.8298, 4.559390564e+02, 5.272489548e+00
6762.3867, 4.601827698e+02, 5.300681114e+00
6763.9439, 4.697290955e+02, 5.333306313e+00
6765.5016, 4.680242615e+02, 5.305747032e+00
6767.0596, 4.533547668e+02, 5.265610695e+00
6768.6179, 4.520220947e+02, 5.223254681e+00
6770.1766, 4.463103943e+02, 5.187278271e+00
6771.7357, 4.341428528e+02, 5.099350452e+00
6773.2951, 4.375621338e+02, 5.125939846e+00
6774.8549, 4.495955200e+02, 5.137673855e+00
6776.4151, 4.521485901e+02, 5.193401337e+00
6777.9756, 4.566085815e+02, 5.216146946e+00
6779.5364, 4.565986023e+02, 5.215840340e+00
6781.0977, 4.618502808e+02, 5.258106709e+00
6782.6593, 4.518260498e+02, 5.198182583e+00
6784.2212, 4.361937561e+02, 5.147830486e+00
6785.7835, 4.417839966e+02, 5.124136448e+00
6787.3462, 4.411382141e+02, 5.157315731e+00
6788.9092, 4.497485657e+02, 5.169015884e+00
6790.4726, 4.518138428e+02, 5.212632179e+00
6792.0363, 4.490316772e+02, 5.175910473e+00
6793.6004, 4.506811523e+02, 5.197965145e+00
6795.1649, 4.555571289e+02, 5.191542149e+00
6796.7297, 4.479527893e+02, 5.164215088e+00
6798.2949, 4.399541626e+02, 5.120749474e+00
6799.8605, 4.385447083e+02, 5.127029419e+00
6801.4264, 4.384180603e+02, 5.100730896e+00
6802.9926, 4.380210571e+02, 5.093660831e+00
6804.5592, 4.456956482e+02, 5.127406120e+00
6806.1262, 4.504077454e+02, 5.153789997e+00
6807.6936, 4.471107483e+02, 5.157873154e+00
6809.2613, 4.435582275e+02, 5.138439178e+00
6810.8294, 4.448510132e+02, 5.143733978e+00
6812.3978, 4.493706970e+02, 5.167923927e+00
6813.9666, 4.506115723e+02, 5.143719673e+00
6815.5357, 4.419553223e+02, 5.124553680e+00
6817.1053, 4.386669006e+02, 5.084286213e+00
6818.6751, 4.400489807e+02, 5.115003109e+00
6820.2454, 4.399721680e+02, 5.097031593e+00
6821.8160, 4.380123901e+02, 5.104793549e+00
6823.3869, 4.416501160e+02, 5.103466034e+00
6824.9583, 4.444354248e+02, 5.122754097e+00
6826.5300, 4.401650696e+02, 5.117154121e+00
6828.1020, 4.363576965e+02, 5.144843578e+00
6829.6744, 4.366425171e+02, 5.259691715e+00
6831.2472, 4.376016235e+02, 5.389749050e+00
6832.8203, 4.450198364e+02, 5.310488701e+00
6834.3938, 4.368583069e+02, 5.275992393e+00
6835.9677, 4.367946167e+02, 5.391311169e+00
6837.5419, 4.408087769e+02, 5.383892536e+00
6839.1165, 4.365437622e+02, 5.164511204e+00
6840.6914, 4.317332153e+02, 5.039607525e+00
6842.2667, 4.312230530e+02, 5.067054272e+00
6843.8424, 4.230943604e+02, 4.971585751e+00
6845.4184, 4.254118347e+02, 5.047283173e+00
6846.9948, 4.331579895e+02, 5.032753468e+00
6848.5716, 4.338564758e+02, 5.077424526e+00
6850.1487, 4.383661194e+02, 5.057717800e+00
6851.7262, 4.333935547e+02, 5.044123650e+00
6853.3041, 4.276018066e+02, 4.988487244e+00
6854.8823, 4.274717102e+02, 4.999173641e+00
6856.4608, 4.274337769e+02, 4.953160286e+00
6858.0398, 4.224368286e+02, 5.036775112e+00
6859.6191, 4.253689880e+02, 5.046075344e+00
6861.1988, 4.238790894e+02, 5.076918602e+00
6862.7788, 4.108076172e+02, 5.101575375e+00
6864.3592, 4.099028320e+02, 5.195595741e+00
6865.9399, 4.219229126e+02, 5.354928493e+00
6867.5211, 4.200455322e+02, 5.358633995e+00
6869.1025, 4.172692566e+02, 5.542670727e+00
6870.6844, 4.359024963e+02, 5.908312321e+00
6872.2666, 4.291112366e+02, 5.809942722e+00
6873.8492, 4.180278625e+02, 5.657747746e+00
6875.4321, 4.258821411e+02, 5.583729267e+00
6877.0154, 4.261690369e+02, 5.461606026e+00
6878.5991, 4.341057739e+02, 5.431590557e+00
6880.1832, 4.414449158e+02, 5.297639370e+00
6881.7676, 4.260974426e+02, 5.217439175e+00
6883.3523, 4.042550049e+02, 4.958558083e+00
6884.9375, 4.032987671e+02, 4.945226669e+00
6886.5230, 4.181218262e+02, 5.093878746e+00
6888.1088, 4.368696594e+02, 5.271312237e+00
6889.6951, 4.379440918e+02, 5.329534531e+00
6891.2816, 4.379426575e+02, 5.307991028e+00
6892.8686, 4.440459900e+02, 5.405211926e+00
6894.4559, 4.436313477e+02, 5.321327686e+00
6896.0436, 4.311060181e+02, 5.260370731e+00
6897.6317, 4.366022644e+02, 5.260415077e+00
6899.2201, 4.287762756e+02, 5.183722019e+00
6900.8089, 4.182843933e+02, 5.148024082e+00
6902.3980, 4.173897400e+02, 5.185091496e+00
6903.9876, 4.226965332e+02, 5.150473118e+00
6905.5774, 4.417800598e+02, 5.186946392e+00
6907.1677, 4.349338379e+02, 5.201624393e+00
6908.7583, 4.314422913e+02, 4.989328384e+00
6910.3493, 4.369033813e+02, 5.178950787e+00
6911.9406, 4.340776062e+02, 5.068424702e+00
6913.5324, 4.179342346e+02, 5.159801483e+00
6915.1244, 4.266488953e+02, 5.124000072e+00
6916.7169, 4.262414246e+02, 5.057701111e+00
6918.3097, 4.175745544e+02, 4.946755886e+00
6919.9029, 4.135317383e+02, 4.935346603e+00
6921.4964, 4.168823547e+02, 4.924766064e+00
6923.0904, 4.171044312e+02, 5.025949001e+00
6924.6846, 4.227767639e+02, 5.421554565e+00
6926.2793, 4.242764282e+02, 5.460634232e+00
6927.8743, 4.318365173e+02, 5.288465977e+00
6929.4697, 4.444721069e+02, 5.300173759e+00
6931.0655, 4.485597229e+02, 5.045150280e+00
6932.6616, 4.418855591e+02, 5.122731686e+00
6934.2581, 4.453658752e+02, 5.033402443e+00
6935.8549, 4.492323303e+02, 5.041913986e+00
6937.4521, 4.477151489e+02, 5.107198715e+00
6939.0497, 4.426146851e+02, 5.076137543e+00
6940.6477, 4.401979370e+02, 5.163041115e+00
6942.2460, 4.453947449e+02, 5.222866058e+00
6943.8447, 4.457206726e+02, 5.140741825e+00
6945.4438, 4.379147339e+02, 4.959223747e+00
6947.0432, 4.389161377e+02, 5.088489056e+00
6948.6430, 4.521255798e+02, 5.211089611e+00
6950.2432, 4.560614014e+02, 5.265184402e+00
6951.8437, 4.482857056e+02, 5.227934837e+00
6953.4446, 4.439703064e+02, 5.105664730e+00
6955.0459, 4.417244263e+02, 5.017869949e+00
6956.6475, 4.411210632e+02, 4.985049725e+00
6958.2495, 4.450562744e+02, 5.067374229e+00
6959.8519, 4.525722961e+02, 5.046220303e+00
6961.4547, 4.525068054e+02, 5.094501495e+00
6963.0578, 4.615322876e+02, 5.117091656e+00
6964.6613, 4.576002502e+02, 5.056694031e+00
6966.2651, 4.399338989e+02, 4.937393188e+00
6967.8694, 4.360795898e+02, 4.920013905e+00
6969.4740, 4.592925720e+02, 5.063669682e+00
6971.0789, 4.552637024e+02, 5.086263180e+00
6972.6843, 4.450346985e+02, 6.117250443e+00
6974.2900, 4.442308044e+02, 6.056406975e+00
6975.8960, 4.444155273e+02, 6.086526871e+00
6977.5025, 4.309208984e+02, 4.920301437e+00
6979.1093, 4.157957153e+02, 4.875117779e+00
6980.7165, 4.043414612e+02, 4.895446777e+00
6982.3240, 4.196478271e+02, 4.905846596e+00
6983.9320, 4.439725037e+02, 4.998225689e+00
6985.5403, 4.547696838e+02, 5.051813602e+00
6987.1489, 4.536944275e+02, 5.027671337e+00
6988.7580, 4.511566162e+02, 5.004621506e+00
6990.3674, 4.433541870e+02, 4.972815990e+00
6991.9771, 4.412947998e+02, 4.950704098e+00
6993.5873, 4.439730835e+02, 4.965397358e+00
6995.1978, 4.436691589e+02, 4.989694118e+00
6996.8087, 4.411933289e+02, 4.951523304e+00
6998.4200, 4.478973389e+02, 4.994338989e+00
