# wavelength, flux, err
6115.0498, 3.151119690e+02, 2.731513739e+00
6116.4580, 3.158443909e+02, 2.727249622e+00
6117.8666, 3.092927856e+02, 2.699720860e+00
6119.2754, 3.024805298e+02, 2.655353069e+00
6120.6846, 2.817550049e+02, 2.568264484e+00
6122.0941, 2.477173157e+02, 2.428328753e+00
6123.5039, 2.288355255e+02, 2.344816208e+00
6124.9141, 2.433738098e+02, 2.413952112e+00
6126.3245, 2.783327026e+02, 2.546218872e+00
6127.7353, 3.019529419e+02, 2.645109653e+00
6129.1465, 3.117857971e+02, 2.684994698e+00
6130.5579, 3.177989502e+02, 2.698424578e+00
6131.9697, 3.198567505e+02, 2.707567453e+00
6133.3818, 3.135914917e+02, 2.667506695e+00
6134.7942, 3.035244751e+02, 2.644249916e+00
6136.2070, 3.004601746e+02, 2.614568949e+00
6137.6201, 2.915334778e+02, 2.587087393e+00
6139.0335, 2.914542236e+02, 2.591742992e+00
6140.4472, 3.022406921e+02, 2.634798765e+00
6141.8612, 3.099163208e+02, 2.657743216e+00
6143.2756, 3.111631165e+02, 2.673595905e+00
6144.6903, 3.242183838e+02, 2.715675116e+00
6146.1053, 3.213666992e+02, 2.709417820e+00
6147.5207, 3.255941162e+02, 2.730913401e+00
6148.9364, 3.167730713e+02, 2.690319777e+00
6150.3524, 2.973971558e+02, 2.599335432e+00
6151.7687, 2.915823669e+02, 2.574875355e+00
6153.1854, 2.941169434e+02, 2.583707809e+00
6154.6024, 2.934360046e+02, 2.575327635e+00
6156.0197, 2.893866882e+02, 2.557850599e+00
6157.4373, 2.852383728e+02, 2.536556005e+00
6158.8553, 2.729594727e+02, 2.479750633e+00
6160.2736, 2.411485291e+02, 2.334927320e+00
6161.6922, 2.044364929e+02, 2.177755117e+00
6163.1111, 1.741314850e+02, 2.023659468e+00
6164.5304, 1.728873596e+02, 2.015380144e+00
6165.9500, 1.931735382e+02, 2.098513365e+00
6167.3699, 2.117928009e+02, 2.193880320e+00
6168.7902, 2.128195953e+02, 2.201427937e+00
6170.2108, 2.053429260e+02, 2.177648783e+00
6171.6317, 2.169986877e+02, 2.230420113e+00
6173.0529, 2.345841064e+02, 2.323216677e+00
6174.4745, 2.431369476e+02, 2.356938362e+00
6175.8964, 2.417029266e+02, 2.347509146e+00
6177.3186, 2.423862000e+02, 2.348523617e+00
6178.7411, 2.520327759e+02, 2.387879848e+00
6180.1640, 2.584936523e+02, 2.407772779e+00
6181.5872, 2.558842621e+02, 2.393151045e+00
6183.0107, 2.531687622e+02, 2.382291555e+00
6184.4346, 2.557584839e+02, 2.383242130e+00
6185.8588, 2.451261597e+02, 2.342417717e+00
6187.2833, 2.286981659e+02, 2.273414373e+00
6188.7081, 2.228380432e+02, 2.233672142e+00
6190.1333, 2.205812225e+02, 2.218367100e+00
6191.5588, 2.139925690e+02, 2.184326410e+00
6192.9846, 2.071973877e+02, 2.158614397e+00
6194.4108, 2.103468323e+02, 2.173343182e+00
6195.8372, 2.187905579e+02, 2.213157415e+00
6197.2640, 2.234657593e+02, 2.234272957e+00
6198.6912, 2.262714844e+02, 2.243749142e+00
6200.1186, 2.287767944e+02, 2.247305155e+00
6201.5464, 2.285353851e+02, 2.251007080e+00
6202.9746, 2.333751373e+02, 2.268625021e+00
6204.4030, 2.361280060e+02, 2.295294762e+00
6205.8318, 2.385799561e+02, 2.304986715e+00
6207.2609, 2.413234100e+02, 2.321607828e+00
6208.6903, 2.433140106e+02, 2.312911272e+00
6210.1201, 2.429485321e+02, 2.309726238e+00
6211.5502, 2.337000427e+02, 2.266432285e+00
6212.9806, 2.292025909e+02, 2.232877970e+00
6214.4114, 2.194363708e+02, 2.197502375e+00
6215.8425, 2.051939087e+02, 2.138955116e+00
6217.2739, 1.968906097e+02, 2.089193821e+00
6218.7056, 1.953168793e+02, 2.084317446e+00
6220.1377, 2.061492310e+02, 2.113821507e+00
6221.5701, 2.094172363e+02, 2.148727894e+00
6223.0029, 2.056238708e+02, 2.131691217e+00
6224.4359, 1.983414154e+02, 2.117436647e+00
6225.8693, 1.884816132e+02, 2.066683769e+00
6227.3030, 1.849435425e+02, 2.030245781e+00
6228.7371, 1.890976868e+02, 2.031726837e+00
6230.1715, 1.908628693e+02, 2.038677454e+00
6231.6062, 1.892273560e+02, 2.031935930e+00
6233.0412, 1.907330780e+02, 2.041574240e+00
6234.4766, 2.003675690e+02, 2.091580868e+00
6235.9123, 2.095864105e+02, 2.165901184e+00
6237.3484, 2.144560242e+02, 2.235236883e+00
6238.7847, 2.072625275e+02, 2.238646507e+00
6240.2214, 1.987751923e+02, 2.164018154e+00
6241.6585, 1.985726471e+02, 2.118037701e+00
6243.0958, 1.983475494e+02, 2.098411798e+00
6244.5335, 1.985645142e+02, 2.093565941e+00
6245.9715, 2.044290924e+02, 2.129200697e+00
6247.4099, 2.125762329e+02, 2.139728308e+00
6248.8486, 2.185022888e+02, 2.160172701e+00
6250.2876, 2.201489563e+02, 2.160726070e+00
6251.7269, 2.187435608e+02, 2.147730589e+00
6253.1666, 2.178107452e+02, 2.136584520e+00
6254.6066, 2.165373230e+02, 2.138864279e+00
6256.0470, 2.202258453e+02, 2.143617868e+00
6257.4876, 2.231968689e+02, 2.173078299e+00
6258.9286, 2.157937927e+02, 2.186226130e+00
6260.3700, 2.104031219e+02, 2.192268610e+00
6261.8116, 2.181902618e+02, 2.215736151e+00
6263.2536, 2.306372375e+02, 2.231811285e+00
6264.6960, 2.412091827e+02, 2.259521961e+00
6266.1386, 2.448522949e+02, 2.270243883e+00
6267.5816, 2.402675018e+02, 2.268338919e+00
6269.0250, 2.391155853e+02, 2.256817579e+00
6270.4686, 2.313573303e+02, 2.228855371e+00
6271.9126, 2.396212158e+02, 2.248453856e+00
6273.3570, 2.507923279e+02, 2.292818069e+00
6274.8016, 2.486970215e+02, 2.277121067e+00
6276.2466, 2.447259827e+02, 2.266914368e+00
6277.6919, 2.340542297e+02, 2.232707262e+00
6279.1376, 2.374600983e+02, 2.242091656e+00
6280.5836, 2.345852356e+02, 2.230110645e+00
6282.0299, 2.324909515e+02, 2.217440128e+00
6283.4766, 2.446906433e+02, 2.253045082e+00
6284.9236, 2.490411987e+02, 2.265729189e+00
6286.3709, 2.552321777e+02, 2.291946888e+00
6287.8185, 2.618754578e+02, 2.335168839e+00
6289.2665, 2.673262329e+02, 2.399556398e+00
6290.7149, 2.702951355e+02, 2.431409359e+00
6292.1635, 2.686328735e+02, 2.386360645e+00
6293.6125, 2.607986755e+02, 2.322465420e+00
6295.0618, 2.552470398e+02, 2.295006752e+00
6296.5115, 2.536579895e+02, 2.302820683e+00
6297.9615, 2.566103821e+02, 2.332029819e+00
6299.4118, 2.624492188e+02, 2.432183027e+00
6300.8625, 2.667028809e+02, 2.814198732e+00
6302.3135, 2.671220703e+02, 3.079707384e+00
6303.7648, 2.747164917e+02, 3.048785210e+00
6305.2165, 2.690360718e+02, 3.240028381e+00
6306.6684, 2.626194458e+02, 5.790380478e+00
6308.1208, 2.699188843e+02, 2.881559134e+00
6309.5734, 2.788854370e+02, 2.578553200e+00
6311.0264, 2.858799744e+02, 2.541577101e+00
6312.4798, 2.894486694e+02, 2.525499582e+00
6313.9334, 2.896012573e+02, 2.487393618e+00
6315.3875, 2.908852539e+02, 2.480499506e+00
6316.8418, 2.931878662e+02, 2.516041994e+00
6318.2965, 2.882350159e+02, 2.894191980e+00
6319.7515, 2.906656494e+02, 2.897272587e+00
6321.2068, 2.960629272e+02, 2.923523188e+00
6322.6625, 2.939869690e+02, 2.928708315e+00
6324.1185, 2.928526917e+02, 2.943463087e+00
6325.5749, 3.013005676e+02, 2.951769352e+00
6327.0315, 2.967643433e+02, 2.923760653e+00
6328.4886, 2.960719910e+02, 2.451304197e+00
6329.9459, 2.962084351e+02, 2.468577147e+00
6331.4036, 2.984012756e+02, 2.514001369e+00
6332.8616, 3.057795410e+02, 2.549788475e+00
6334.3200, 3.136748047e+02, 2.550013304e+00
6335.7787, 3.060684509e+02, 2.492169619e+00
6337.2377, 3.018834534e+02, 2.468626499e+00
6338.6971, 3.066417542e+02, 2.473911047e+00
6340.1568, 3.140389404e+02, 2.494933605e+00
6341.6169, 3.178547668e+02, 2.511551857e+00
6343.0772, 3.177432251e+02, 2.510354996e+00
6344.5380, 3.145643311e+02, 2.493408203e+00
6345.9990, 3.158596497e+02, 2.511601686e+00
6347.4604, 3.195984192e+02, 2.502346754e+00
6348.9221, 3.242207642e+02, 2.545763493e+00
6350.3842, 3.265727234e+02, 2.536044598e+00
6351.8466, 3.214392700e+02, 2.540504932e+00
6353.3093, 3.204687805e+02, 2.512276411e+00
6354.7724, 3.184158936e+02, 2.504089832e+00
6356.2358, 3.108446350e+02, 2.475196123e+00
6357.6995, 3.041644592e+02, 2.469748735e+00
6359.1636, 3.030480957e+02, 2.463512182e+00
6360.6280, 2.951730042e+02, 2.426473618e+00
6362.0928, 2.912258911e+02, 2.392970324e+00
6363.5579, 2.898164368e+02, 2.386194468e+00
6365.0233, 2.919965210e+02, 2.489884138e+00
6366.4891, 2.964774170e+02, 2.572992086e+00
6367.9552, 2.978069458e+02, 2.545794725e+00
6369.4217, 2.935439453e+02, 2.431735992e+00
6370.8884, 2.922741394e+02, 2.390188217e+00
6372.3556, 2.981387634e+02, 2.384916067e+00
6373.8230, 3.014119568e+02, 2.383345604e+00
6375.2908, 2.971482849e+02, 2.366354227e+00
6376.7589, 2.932485046e+02, 2.356497765e+00
6378.2274, 2.904761963e+02, 2.332620859e+00
6379.6962, 2.809515686e+02, 2.309448481e+00
6381.1654, 2.635418091e+02, 2.241935253e+00
6382.6349, 2.550882416e+02, 2.221369505e+00
6384.1047, 2.640803833e+02, 2.250397682e+00
6385.5749, 2.711981506e+02, 2.263549089e+00
6387.0454, 2.712784729e+02, 2.268804073e+00
6388.5162, 2.641506042e+02, 2.257527113e+00
6389.9874, 2.652991943e+02, 2.260184765e+00
6391.4589, 2.724085999e+02, 2.266588211e+00
6392.9307, 2.749092712e+02, 2.270580053e+00
6394.4029, 2.809473877e+02, 2.285382748e+00
6395.8755, 2.909536133e+02, 2.324603558e+00
6397.3484, 3.042540894e+02, 2.374917030e+00
6398.8216, 3.069433289e+02, 2.379542589e+00
6400.2951, 3.018354797e+02, 2.374886036e+00
6401.7690, 3.057136230e+02, 2.376260519e+00
6403.2432, 3.143853455e+02, 2.413621187e+00
6404.7178, 3.227636719e+02, 2.443614721e+00
6406.1927, 3.300879517e+02, 2.469111443e+00
6407.6680, 3.333740234e+02, 2.477876186e+00
6409.1436, 3.313698730e+02, 2.463152647e+00
6410.6195, 3.280162659e+02, 2.444087267e+00
6412.0958, 3.287987976e+02, 2.440988302e+00
6413.5724, 3.260877991e+02, 2.437148571e+00
6415.0493, 3.251240234e+02, 2.433789968e+00
6416.5266, 3.293602600e+02, 2.460295439e+00
6418.0042, 3.343056030e+02, 2.470822573e+00
6419.4822, 3.304636841e+02, 2.457362413e+00
6420.9605, 3.204108887e+02, 2.418652058e+00
6422.4392, 3.216817627e+02, 2.421244383e+00
6423.9182, 3.269002991e+02, 2.454097271e+00
6425.3975, 3.313711243e+02, 2.446524382e+00
6426.8772, 3.362499695e+02, 2.470478773e+00
6428.3572, 3.380350952e+02, 2.473645687e+00
6429.8375, 3.344257202e+02, 2.455884218e+00
6431.3182, 3.347504272e+02, 2.460336685e+00
6432.7993, 3.347188110e+02, 2.457075357e+00
6434.2806, 3.346975403e+02, 2.456014395e+00
6435.7624, 3.392954712e+02, 2.467031240e+00
6437.2444, 3.372608337e+02, 2.449242115e+00
6438.7268, 3.123000183e+02, 2.362408876e+00
6440.2096, 2.970831299e+02, 2.303437948e+00
6441.6927, 3.066183167e+02, 2.336750746e+00
6443.1761, 3.313216553e+02, 2.420531034e+00
6444.6598, 3.510167847e+02, 2.499634743e+00
6446.1440, 3.596721802e+02, 2.525271177e+00
6447.6284, 3.557980042e+02, 2.520370007e+00
6449.1132, 3.367168884e+02, 2.448393583e+00
6450.5983, 3.200912170e+02, 2.378869057e+00
6452.0838, 3.235509338e+02, 2.399174929e+00
6453.5696, 3.410873413e+02, 2.447064638e+00
6455.0558, 3.498617554e+02, 2.485197544e+00
6456.5423, 3.506637878e+02, 2.484692574e+00
6458.0291, 3.530901794e+02, 2.489156961e+00
6459.5163, 3.579990234e+02, 2.505658865e+00
6461.0039, 3.526869507e+02, 2.474107027e+00
6462.4917, 3.241002197e+02, 2.380983114e+00
6463.9799, 3.078656921e+02, 2.322528839e+00
6465.4685, 3.176354370e+02, 2.375625610e+00
6466.9574, 3.436925964e+02, 2.483514309e+00
6468.4466, 3.661879272e+02, 2.580278635e+00
6469.9362, 3.701281433e+02, 2.585145950e+00
6471.4262, 3.623955078e+02, 2.563329458e+00
6472.9164, 3.562257690e+02, 2.540532827e+00
6474.4070, 3.561040039e+02, 2.538621187e+00
6475.8980, 3.653774414e+02, 2.562920332e+00
6477.3893, 3.757073669e+02, 2.573520184e+00
6478.8810, 3.740946045e+02, 2.574674845e+00
6480.3729, 3.732269897e+02, 2.565434217e+00
6481.8653, 3.663962402e+02, 2.541772127e+00
6483.3580, 3.634313660e+02, 2.531289816e+00
6484.8510, 3.605226746e+02, 2.510496616e+00
6486.3443, 3.558037109e+02, 2.491988659e+00
6487.8380, 3.595693359e+02, 2.493071795e+00
6489.3321, 3.636691589e+02, 2.874351978e+00
6490.8265, 3.661436157e+02, 2.899152994e+00
6492.3212, 3.557427368e+02, 2.835906506e+00
6493.8163, 3.337858276e+02, 2.753991604e+00
6495.3117, 3.142059631e+02, 2.662999392e+00
6496.8075, 3.106913147e+02, 2.643054247e+00
6498.3036, 3.194338989e+02, 2.336930275e+00
6499.8001, 3.266015015e+02, 2.394454002e+00
6501.2969, 3.340227051e+02, 2.451659679e+00
6502.7941, 3.462671509e+02, 2.502389908e+00
6504.2916, 3.612192383e+02, 2.512411833e+00
6505.7894, 3.701218262e+02, 2.529267073e+00
6507.2876, 3.768039551e+02, 2.558555841e+00
6508.7861, 3.755290527e+02, 2.558178186e+00
6510.2850, 3.742043152e+02, 2.549668789e+00
6511.7842, 3.754705505e+02, 2.539198160e+00
6513.2838, 3.731845703e+02, 2.510197163e+00
6514.7837, 3.729398499e+02, 2.515186787e+00
6516.2839, 3.752459717e+02, 2.532379627e+00
6517.7845, 3.770329285e+02, 2.546563148e+00
6519.2855, 3.772231445e+02, 2.539438963e+00
6520.7868, 3.796882324e+02, 2.552200317e+00
6522.2884, 3.873803406e+02, 2.570654631e+00
6523.7904, 3.855482483e+02, 2.571909666e+00
6525.2927, 3.831552124e+02, 2.568374395e+00
6526.7954, 3.830419617e+02, 2.565997601e+00
6528.2984, 3.892324219e+02, 2.581275940e+00
6529.8018, 3.984902954e+02, 2.601991177e+00
6531.3055, 3.962342834e+02, 2.601341248e+00
6532.8096, 3.927341919e+02, 2.598407030e+00
6534.3140, 3.911241760e+02, 2.611877441e+00
6535.8188, 3.937969360e+02, 2.631484270e+00
6537.3239, 3.984830627e+02, 2.627678871e+00
6538.8293, 3.997936401e+02, 2.606344700e+00
6540.3351, 3.972021484e+02, 2.587042093e+00
6541.8412, 4.017785950e+02, 2.599180937e+00
6543.3477, 4.014884949e+02, 2.608023405e+00
6544.8546, 3.951831360e+02, 2.597621918e+00
6546.3617, 3.845301208e+02, 2.568013668e+00
6547.8693, 3.734354248e+02, 2.532956600e+00
6549.3771, 3.767712708e+02, 2.518718719e+00
6550.8854, 3.801215210e+02, 2.511120796e+00
6552.3939, 3.754539795e+02, 2.494591475e+00
6553.9029, 3.663438416e+02, 2.468728065e+00
6555.4121, 3.623300171e+02, 2.504037857e+00
6556.9217, 3.675597839e+02, 2.538615227e+00
6558.4317, 3.668563538e+02, 2.518867254e+00
6559.9420, 3.775825806e+02, 2.494990110e+00
6561.4527, 3.757330933e+02, 2.479424000e+00
6562.9637, 3.594897156e+02, 2.427553415e+00
6564.4750, 3.474338989e+02, 2.409991264e+00
6565.9867, 3.519389343e+02, 2.429258347e+00
6567.4988, 3.672113647e+02, 2.476517439e+00
6569.0112, 3.759761658e+02, 2.505238295e+00
6570.5239, 3.756429443e+02, 2.512652397e+00
6572.0370, 3.661940918e+02, 2.478063583e+00
6573.5504, 3.524386292e+02, 2.435772896e+00
6575.0642, 3.505017395e+02, 2.411222696e+00
6576.5784, 3.585361023e+02, 2.428550959e+00
6578.0929, 3.669442139e+02, 2.475926638e+00
6579.6077, 3.661242676e+02, 2.491612196e+00
6581.1229, 3.604291077e+02, 2.478659391e+00
6582.6384, 3.626889038e+02, 2.468080759e+00
6584.1543, 3.706816101e+02, 2.474007368e+00
6585.6705, 3.794616699e+02, 2.500367165e+00
6587.1871, 3.809945679e+02, 2.505460978e+00
6588.7040, 3.788900452e+02, 2.498262644e+00
6590.2213, 3.798641968e+02, 2.495807171e+00
6591.7390, 3.815019531e+02, 2.505082607e+00
6593.2569, 3.676767883e+02, 2.444792271e+00
6594.7753, 3.536012878e+02, 2.401630402e+00
6596.2939, 3.588974609e+02, 2.421528578e+00
6597.8130, 3.657838135e+02, 2.451427221e+00
6599.3323, 3.630217896e+02, 2.450438738e+00
6600.8521, 3.742659607e+02, 2.478812218e+00
6602.3721, 3.747655640e+02, 2.488829851e+00
6603.8926, 3.772600708e+02, 2.492170811e+00
6605.4134, 3.754478455e+02, 2.496129990e+00
6606.9345, 3.696196289e+02, 2.483930588e+00
6608.4560, 3.665165405e+02, 2.469722271e+00
6609.9778, 3.650929260e+02, 2.440268278e+00
6611.5000, 3.699505615e+02, 2.459129333e+00
6613.0225, 3.731433411e+02, 2.471574783e+00
6614.5454, 3.755303650e+02, 2.475976229e+00
6616.0686, 3.773937073e+02, 2.486130714e+00
6617.5922, 3.755303650e+02, 2.478849173e+00
6619.1161, 3.700649109e+02, 2.452818632e+00
6620.6404, 3.631952515e+02, 2.430376530e+00
6622.1650, 3.615051880e+02, 2.413235903e+00
6623.6900, 3.606779480e+02, 2.407715082e+00
6625.2154, 3.555584106e+02, 2.386889935e+00
6626.7410, 3.491839600e+02, 2.367778301e+00
6628.2671, 3.502865906e+02, 2.376290321e+00
6629.7935, 3.526248169e+02, 2.393578768e+00
6631.3202, 3.583665161e+02, 2.410622835e+00
6632.8473, 3.621605530e+02, 2.422743797e+00
6634.3748, 3.597723083e+02, 2.409872532e+00
6635.9026, 3.565313416e+02, 2.406555653e+00
6637.4307, 3.528618774e+02, 2.394424200e+00
6638.9592, 3.493582153e+02, 2.380498886e+00
6640.4881, 3.521977234e+02, 2.383136988e+00
6642.0173, 3.572181091e+02, 2.386778831e+00
6643.5468, 3.551340942e+02, 2.377840281e+00
6645.0767, 3.485223694e+02, 2.356173515e+00
6646.6070, 3.561090393e+02, 2.371727943e+00
6648.1376, 3.564259033e+02, 2.370517969e+00
6649.6686, 3.483515625e+02, 2.344899416e+00
6651.1999, 3.376077881e+02, 2.302902222e+00
6652.7316, 3.275924988e+02, 2.275977135e+00
6654.2636, 3.225234680e+02, 2.264006615e+00
6655.7960, 3.266060486e+02, 2.269059420e+00
6657.3287, 3.298741455e+02, 2.275271177e+00
6658.8618, 3.285152283e+02, 2.268360615e+00
6660.3952, 3.260147400e+02, 2.253319740e+00
6661.9290, 3.274589233e+02, 2.260936499e+00
6663.4631, 3.304593201e+02, 2.280197382e+00
6664.9976, 3.305587158e+02, 2.273972273e+00
6666.5325, 3.314358215e+02, 2.290317535e+00
6668.0677, 3.368899841e+02, 2.298927784e+00
6669.6032, 3.439173584e+02, 2.331183195e+00
6671.1392, 3.443484497e+02, 2.321062803e+00
6672.6754, 3.423362732e+02, 2.301041126e+00
6674.2120, 3.359415588e+02, 2.278486490e+00
6675.7490, 3.316388855e+02, 2.257507324e+00
6677.2863, 3.326500854e+02, 2.272523642e+00
6678.8240, 3.328843079e+02, 2.267511129e+00
6680.3620, 3.210642395e+02, 2.227791309e+00
6681.9004, 3.062520447e+02, 2.176558256e+00
6683.4392, 2.967239075e+02, 2.127413988e+00
6684.9783, 2.980612793e+02, 2.136187315e+00
6686.5177, 3.049768982e+02, 2.157877922e+00
6688.0575, 3.087774353e+02, 2.179184675e+00
6689.5977, 3.125884705e+02, 2.192790508e+00
6691.1382, 3.105858765e+02, 2.185786247e+00
6692.6791, 3.068753052e+02, 2.169537067e+00
6694.2203, 3.074529724e+02, 2.176266670e+00
6695.7619, 3.088582764e+02, 2.166806936e+00
6697.3038, 3.051163635e+02, 2.158208132e+00
6698.8461, 3.103502502e+02, 2.169437885e+00
6700.3887, 3.149045105e+02, 2.189732552e+00
6701.9317, 3.192677002e+02, 2.212939024e+00
6703.4751, 3.227696228e+02, 2.229542494e+00
6705.0188, 3.242404480e+02, 2.237197876e+00
6706.5629, 3.237839661e+02, 2.231663227e+00
6708.1073, 3.193563232e+02, 2.214654684e+00
6709.6521, 3.215003662e+02, 2.211392403e+00
6711.1972, 3.203501587e+02, 2.208968163e+00
6712.7427, 3.146585083e+02, 2.180108070e+00
6714.2885, 3.077213745e+02, 2.155381680e+00
6715.8347, 2.948590698e+02, 2.111887932e+00
6717.3813, 2.790121460e+02, 2.044521809e+00
6718.9282, 2.650276489e+02, 1.995985985e+00
6720.4755, 2.610940857e+02, 1.973792315e+00
6722.0231, 2.678374634e+02, 1.996777415e+00
6723.5711, 2.776285095e+02, 2.025455713e+00
6725.1194, 2.822796936e+02, 2.044941664e+00
6726.6681, 2.812444153e+02, 2.040766001e+00
6728.2172, 2.821708069e+02, 2.043999195e+00
6729.7666, 2.853781128e+02, 2.058280230e+00
6731.3163, 2.875698242e+02, 2.060056925e+00
6732.8664, 2.872221069e+02, 2.061348677e+00
6734.4169, 2.871368713e+02, 2.060983896e+00
6735.9678, 2.856617126e+02, 2.055184126e+00
6737.5190, 2.918374939e+02, 2.080412388e+00
6739.0705, 2.986573486e+02, 2.102895260e+00
6740.6224, 2.993406677e+02, 2.109727859e+00
6742.1747, 2.982446899e+02, 2.110165119e+00
6743.7273, 2.939707947e+02, 2.091300249e+00
6745.2803, 2.950078735e+02, 2.092838049e+00
6746.8336, 2.920840149e+02, 2.080814600e+00
6748.3873, 2.815288696e+02, 2.035022020e+00
6749.9414, 2.695273438e+02, 1.990784883e+00
6751.4958, 2.661289368e+02, 1.973106742e+00
6753.0505, 2.739193726e+02, 1.997520924e+00
6754.6057, 2.781353760e+02, 2.015003204e+00
6756.1612, 2.817000427e+02, 2.027542353e+00
6757.7170, 2.862263794e+02, 2.045063734e+00
6759.2732, 2.876729126e+02, 2.050729275e+00
6760.8298, 2.857696228e+02, 2.049041271e+00
6762.3867, 2.889244080e+02, 2.050469637e+00
6763.9439, 2.907692261e+02, 2.066423655e+00
6765.5016, 2.917694397e+02, 2.056097507e+00
6767.0596, 2.911486816e+02, 2.060161591e+00
6768.6179, 2.870806580e+02, 2.046501875e+00
6770.1766, 2.872944946e+02, 2.044140577e+00
6771.7357, 2.885603943e+02, 2.055342436e+00
6773.2951, 2.905908508e+02, 2.053523064e+00
6774.8549, 2.937974243e+02, 2.076678038e+00
6776.4151, 2.967430725e+02, 2.076632261e+00
6777.9756, 2.969154968e+02, 2.077409744e+00
6779.5364, 2.955846252e+02, 2.074092150e+00
6781.0977, 2.896046143e+02, 2.046352863e+00
6782.6593, 2.805823975e+02, 2.015623331e+00
6784.2212, 2.708175659e+02, 1.980419993e+00
6785.7835, 2.639881287e+02, 1.956319571e+00
6787.3462, 2.642843018e+02, 1.956460834e+00
6788.9092, 2.665971375e+02, 1.963222623e+00
6790.4726, 2.696870422e+02, 1.976833820e+00
6792.0363, 2.711871338e+02, 1.980626822e+00
6793.6004, 2.684746399e+02, 1.970558405e+00
6795.1649, 2.640667725e+02, 1.949119091e+00
6796.7297, 2.668839417e+02, 1.956981540e+00
6798.2949, 2.674999695e+02, 1.958022237e+00
6799.8605, 2.680356750e+02, 1.964933157e+00
6801.4264, 2.721388855e+02, 1.970215201e+00
6802.9926, 2.764234314e+02, 1.992432237e+00
6804.5592, 2.757968750e+02, 1.982475638e+00
6806.1262, 2.760418396e+02, 1.993281245e+00
6807.6936, 2.695296021e+02, 1.966268897e+00
6809.2613, 2.675901794e+02, 1.956157207e+00
6810.8294, 2.700797119e+02, 1.966912866e+00
6812.3978, 2.738983154e+02, 1.985214710e+00
6813.9666, 2.784791870e+02, 1.989312410e+00
6815.5357, 2.756325378e+02, 1.989354253e+00
6817.1053, 2.696996155e+02, 1.955297470e+00
6818.6751, 2.649418640e+02, 1.947636366e+00
6820.2454, 2.662531738e+02, 1.944730997e+00
6821.8160, 2.709356384e+02, 1.972410798e+00
6823.3869, 2.683225403e+02, 1.961687207e+00
6824.9583, 2.672320251e+02, 1.957358003e+00
6826.5300, 2.734026794e+02, 1.978052139e+00
6828.1020, 2.767606812e+02, 2.002730608e+00
6829.6744, 2.753916016e+02, 2.054995298e+00
6831.2472, 2.746848450e+02, 2.113502264e+00
6832.8203, 2.747068176e+02, 2.124043226e+00
6834.3938, 2.727272949e+02, 2.076852798e+00
6835.9677, 2.718056335e+02, 2.062138319e+00
6837.5419, 2.734953308e+02, 2.078466892e+00
6839.1165, 2.744855652e+02, 2.038634300e+00
6840.6914, 2.724269409e+02, 1.986892700e+00
6842.2667, 2.748934326e+02, 1.980210304e+00
6843.8424, 2.780721436e+02, 1.999122620e+00
6845.4184, 2.767949219e+02, 2.001088858e+00
6846.9948, 2.719963989e+02, 1.974948645e+00
6848.5716, 2.683262939e+02, 1.946433187e+00
6850.1487, 2.681883545e+02, 1.942829609e+00
6851.7262, 2.645228882e+02, 1.925086260e+00
6853.3041, 2.579175720e+02, 1.907154322e+00
6854.8823, 2.553712463e+02, 1.895029068e+00
6856.4608, 2.584139404e+02, 1.908415437e+00
6858.0398, 2.616835327e+02, 1.914787412e+00
6859.6191, 2.592738647e+02, 1.915135264e+00
6861.1988, 2.593115845e+02, 1.916581392e+00
6862.7788, 2.587055359e+02, 1.920752287e+00
6864.3592, 2.648508301e+02, 2.003787279e+00
6865.9399, 2.720591125e+02, 2.125879765e+00
6867.5211, 2.702693176e+02, 2.125202417e+00
6869.1025, 2.653012390e+02, 2.119432211e+00
6870.6844, 2.660364990e+02, 2.183621883e+00
6872.2666, 2.667762146e+02, 2.269873142e+00
6873.8492, 2.722636108e+02, 2.311551332e+00
6875.4321, 2.793186646e+02, 2.274350643e+00
6877.0154, 2.817629700e+02, 2.238763809e+00
6878.5991, 2.903288879e+02, 2.220575094e+00
6880.1832, 2.970690308e+02, 2.196575165e+00
6881.7676, 2.889395447e+02, 2.143418550e+00
6883.3523, 2.797093201e+02, 2.071628571e+00
6884.9375, 2.752740784e+02, 2.028165102e+00
6886.5230, 2.675403137e+02, 1.985017776e+00
6888.1088, 2.707210693e+02, 2.028679609e+00
6889.6951, 2.769270935e+02, 2.071138620e+00
6891.2816, 2.815398254e+02, 2.137141228e+00
6892.8686, 2.830390320e+02, 2.456602097e+00
6894.4559, 2.852286072e+02, 2.447935104e+00
6896.0436, 2.928029480e+02, 2.149446726e+00
6897.6317, 2.927887878e+02, 2.137587070e+00
6899.2201, 2.878110657e+02, 2.104748487e+00
6900.8089, 2.775788574e+02, 2.066968203e+00
6902.3980, 2.701285706e+02, 2.038380146e+00
6903.9876, 2.748979797e+02, 2.088271379e+00
6905.5774, 2.889433899e+02, 2.108860970e+00
6907.1677, 3.004233398e+02, 2.124945402e+00
6908.7583, 3.055105591e+02, 2.121164322e+00
6910.3493, 3.070375366e+02, 2.113436937e+00
6911.9406, 3.051691589e+02, 2.108218908e+00
6913.5324, 3.018934937e+02, 2.119170189e+00
6915.1244, 3.077531433e+02, 2.153629303e+00
6916.7169, 3.092239380e+02, 2.174535275e+00
6918.3097, 2.927038269e+02, 2.069635868e+00
6919.9029, 2.761502380e+02, 1.979702353e+00
