# wavelength, flux, err
6184.4346, 1.745592117e+01, 1.667808533e+00
6185.8588, 1.247676945e+01, 1.636199355e+00
6187.2833, 1.473463726e+01, 1.642192602e+00
6188.7081, 1.586678505e+01, 1.637837410e+00
6190.1333, 1.542597485e+01, 1.642983675e+00
6191.5588, 1.667417526e+01, 1.632263064e+00
6192.9846, 1.524284172e+01, 1.619057298e+00
6194.4108, 1.190432930e+01, 1.604614377e+00
6195.8372, 1.331456089e+01, 1.637368202e+00
6197.2640, 1.548619747e+01, 1.628520846e+00
6198.6912, 1.521850300e+01, 1.651343465e+00
6200.1186, 1.405680370e+01, 1.616126895e+00
6201.5464, 1.515526295e+01, 1.637840271e+00
6202.9746, 1.665089035e+01, 1.658394456e+00
6204.4030, 1.608799171e+01, 1.673969150e+00
6205.8318, 1.617478371e+01, 1.761292100e+00
6207.2609, 1.672378922e+01, 1.686735392e+00
6208.6903, 1.527203941e+01, 1.688714504e+00
6210.1201, 1.565744591e+01, 1.673186898e+00
6211.5502, 1.547295570e+01, 1.678091288e+00
6212.9806, 1.386791039e+01, 1.675381899e+00
6214.4114, 1.282099247e+01, 1.652289987e+00
6215.8425, 1.345493412e+01, 1.600155830e+00
6217.2739, 1.402681637e+01, 1.585283160e+00
6218.7056, 1.285213661e+01, 1.586212039e+00
6220.1377, 1.524976730e+01, 1.590986967e+00
6221.5701, 1.458803654e+01, 1.614065409e+00
6223.0029, 1.259646511e+01, 1.614421964e+00
6224.4359, 1.324406624e+01, 1.621470690e+00
6225.8693, 1.299873161e+01, 1.587244749e+00
6227.3030, 1.089389515e+01, 1.569200158e+00
6228.7371, 1.220326233e+01, 1.561969519e+00
6230.1715, 1.450787449e+01, 1.579638124e+00
6231.6062, 1.453015041e+01, 1.561050653e+00
6233.0412, 1.302398109e+01, 1.577404857e+00
6234.4766, 1.472203159e+01, 1.642315149e+00
6235.9123, 1.663106728e+01, 1.730778456e+00
6237.3484, 1.442438030e+01, 1.734974980e+00
6238.7847, 1.430837917e+01, 1.756443739e+00
6240.2214, 1.637466812e+01, 1.660345793e+00
6241.6585, 1.452963638e+01, 1.618413448e+00
6243.0958, 1.251467896e+01, 1.603079438e+00
6244.5335, 1.377326965e+01, 1.589359879e+00
6245.9715, 1.430259609e+01, 1.584795237e+00
6247.4099, 1.424026394e+01, 1.552631497e+00
6248.8486, 1.562899113e+01, 1.563991785e+00
6250.2876, 1.790444183e+01, 1.589978695e+00
6251.7269, 1.654807281e+01, 1.587898016e+00
6253.1666, 1.651649666e+01, 1.570580482e+00
6254.6066, 1.560274029e+01, 1.571061015e+00
6256.0470, 1.648397636e+01, 1.643338442e+00
6257.4876, 1.879968262e+01, 1.665341854e+00
6258.9286, 1.572391987e+01, 1.710438251e+00
6260.3700, 1.725194740e+01, 1.690666914e+00
6261.8116, 1.963103104e+01, 1.662620902e+00
6263.2536, 2.149994278e+01, 1.638167262e+00
6264.6960, 2.119005585e+01, 1.640077591e+00
6266.1386, 1.923366547e+01, 1.647281051e+00
6267.5816, 2.048602676e+01, 1.657000780e+00
6269.0250, 1.927026558e+01, 1.638062954e+00
6270.4686, 2.001333237e+01, 1.638986826e+00
6271.9126, 2.072537422e+01, 1.618555069e+00
6273.3570, 2.025879288e+01, 1.608389139e+00
6274.8016, 2.089904022e+01, 1.632403731e+00
6276.2466, 2.294134140e+01, 1.633903861e+00
6277.6919, 1.924113846e+01, 1.608770370e+00
6279.1376, 2.124125481e+01, 1.612338662e+00
6280.5836, 2.116108894e+01, 1.592353106e+00
6282.0299, 1.834375763e+01, 1.562310457e+00
6283.4766, 2.354604912e+01, 1.613678932e+00
6284.9236, 2.178667831e+01, 1.605741501e+00
6286.3709, 2.079879951e+01, 1.664066553e+00
6287.8185, 2.401802635e+01, 1.757975101e+00
6289.2665, 2.658764076e+01, 1.787090659e+00
6290.7149, 2.488626289e+01, 1.750844717e+00
6292.1635, 2.348528862e+01, 1.678817749e+00
6293.6125, 2.711422729e+01, 1.633276939e+00
6295.0618, 2.482857895e+01, 1.647253871e+00
6296.5115, 2.623185158e+01, 1.660588741e+00
6297.9615, 2.788853836e+01, 1.703528643e+00
6299.4118, 2.503853226e+01, 1.854295015e+00
6300.8625, 3.040174294e+01, 1.959597468e+00
6302.3135, 2.785908508e+01, 1.965103865e+00
6303.7648, 2.905457115e+01, 1.868838787e+00
6305.2165, 2.874434662e+01, 1.736474037e+00
6306.6684, 2.822199249e+01, 1.762898088e+00
6308.1208, 3.319597626e+01, 1.846212745e+00
6309.5734, 3.268833160e+01, 1.888886809e+00
6311.0264, 3.504659653e+01, 1.832990408e+00
6312.4798, 3.531788254e+01, 1.728233337e+00
6313.9334, 3.499788284e+01, 1.689447165e+00
6315.3875, 3.486700058e+01, 1.681801558e+00
6316.8418, 3.306976700e+01, 1.652504086e+00
6318.2965, 3.510516357e+01, 1.663285017e+00
6319.7515, 3.966982651e+01, 1.692978382e+00
6321.2068, 3.614156342e+01, 1.697192073e+00
6322.6625, 3.333908463e+01, 1.701761842e+00
6324.1185, 3.713472366e+01, 1.708022475e+00
6325.5749, 3.610120773e+01, 1.682887912e+00
6327.0315, 3.418567657e+01, 1.677508473e+00
6328.4886, 3.805154419e+01, 1.707532406e+00
6329.9459, 3.971084976e+01, 1.765683293e+00
6331.4036, 3.744123459e+01, 1.779380441e+00
6332.8616, 3.631410217e+01, 1.782166481e+00
6334.3200, 3.890429306e+01, 1.755930662e+00
6335.7787, 4.062673950e+01, 1.692124367e+00
6337.2377, 4.086240387e+01, 1.662787318e+00
6338.6971, 4.158894730e+01, 1.659757733e+00
6340.1568, 4.212897110e+01, 1.671841741e+00
6341.6169, 4.231783295e+01, 1.676443219e+00
6343.0772, 4.678150177e+01, 1.727494597e+00
6344.5380, 4.508876801e+01, 1.694160342e+00
6345.9990, 4.419561768e+01, 1.692591190e+00
6347.4604, 4.542664337e+01, 1.692490578e+00
6348.9221, 4.550678635e+01, 1.717092872e+00
6350.3842, 4.239806366e+01, 1.698104620e+00
6351.8466, 4.025385284e+01, 1.676572323e+00
6353.3093, 4.293491745e+01, 1.666583061e+00
6354.7724, 4.154976654e+01, 1.671141028e+00
6356.2358, 3.911897278e+01, 1.703661323e+00
6357.6995, 3.950385666e+01, 1.753786802e+00
6359.1636, 3.851995468e+01, 1.726850748e+00
6360.6280, 3.787889099e+01, 1.694074988e+00
6362.0928, 4.062557220e+01, 1.678827405e+00
6363.5579, 3.843761063e+01, 1.677313328e+00
6365.0233, 3.592177200e+01, 1.680955172e+00
6366.4891, 3.810845947e+01, 1.708095789e+00
6367.9552, 3.627227020e+01, 1.649671078e+00
6369.4217, 3.932521057e+01, 1.613962650e+00
6370.8884, 3.906054688e+01, 1.614382863e+00
6372.3556, 3.996754456e+01, 1.617495298e+00
6373.8230, 4.164267731e+01, 1.637587428e+00
6375.2908, 4.034513855e+01, 1.628995299e+00
6376.7589, 4.186230087e+01, 1.640262008e+00
6378.2274, 4.313957596e+01, 1.652605891e+00
6379.6962, 3.954670334e+01, 1.642391562e+00
6381.1654, 3.819069290e+01, 1.626406670e+00
6382.6349, 3.917162704e+01, 1.624530673e+00
6384.1047, 3.582308578e+01, 1.588447452e+00
6385.5749, 3.573654556e+01, 1.585479498e+00
6387.0454, 3.451837921e+01, 1.596926332e+00
6388.5162, 3.461889648e+01, 1.597200751e+00
6389.9874, 3.574048615e+01, 1.594480753e+00
6391.4589, 3.761966705e+01, 1.593231440e+00
6392.9307, 4.067564011e+01, 1.592971563e+00
6394.4029, 3.932459641e+01, 1.581582785e+00
6395.8755, 4.320390320e+01, 1.594932914e+00
6397.3484, 4.633879852e+01, 1.631043911e+00
6398.8216, 4.481163788e+01, 1.621712565e+00
6400.2951, 4.301321793e+01, 1.590666413e+00
6401.7690, 4.753228760e+01, 1.619848132e+00
6403.2432, 4.725321960e+01, 1.628567696e+00
6404.7178, 5.050198746e+01, 1.657448292e+00
6406.1927, 5.263329697e+01, 1.675420403e+00
6407.6680, 5.102597809e+01, 1.650978684e+00
6409.1436, 4.963056183e+01, 1.634754181e+00
6410.6195, 5.170998001e+01, 1.627999306e+00
6412.0958, 4.929718399e+01, 1.630233288e+00
6413.5724, 5.017093658e+01, 1.629114985e+00
6415.0493, 5.046994781e+01, 1.644315124e+00
6416.5266, 4.736456680e+01, 1.610577941e+00
6418.0042, 4.550374222e+01, 1.611460090e+00
6419.4822, 4.828273010e+01, 1.619012117e+00
6420.9605, 4.375542068e+01, 1.596109867e+00
6422.4392, 4.320668030e+01, 1.584397316e+00
6423.9182, 4.351249695e+01, 1.594125271e+00
6425.3975, 4.268006134e+01, 1.575539708e+00
6426.8772, 4.692506027e+01, 1.611786723e+00
6428.3572, 4.629264069e+01, 1.604812264e+00
6429.8375, 4.751696014e+01, 1.609131455e+00
6431.3182, 5.001840591e+01, 1.618664145e+00
6432.7993, 5.126202774e+01, 1.620508552e+00
6434.2806, 5.048573303e+01, 1.613899946e+00
6435.7624, 4.943985748e+01, 1.619828701e+00
6437.2444, 4.929019165e+01, 1.618729711e+00
6438.7268, 4.799100876e+01, 1.609974265e+00
6440.2096, 4.878433609e+01, 1.599130154e+00
6441.6927, 5.110559082e+01, 1.616680026e+00
6443.1761, 5.264916992e+01, 1.630170107e+00
6444.6598, 5.560267258e+01, 1.653391480e+00
6446.1440, 5.754685211e+01, 1.664303660e+00
6447.6284, 5.348640823e+01, 1.638235688e+00
6449.1132, 5.024415970e+01, 1.613889575e+00
6450.5983, 5.131514359e+01, 1.609314799e+00
6452.0838, 5.272199631e+01, 1.615722656e+00
6453.5696, 5.273397064e+01, 1.638555169e+00
6455.0558, 5.677122879e+01, 1.646235466e+00
6456.5423, 5.525188446e+01, 1.637856722e+00
6458.0291, 5.341731644e+01, 1.633296371e+00
6459.5163, 5.618577957e+01, 1.645856142e+00
6461.0039, 5.787780762e+01, 1.650831699e+00
6462.4917, 5.533625031e+01, 1.639164209e+00
6463.9799, 5.559794235e+01, 1.657083035e+00
6465.4685, 5.636723328e+01, 1.698371291e+00
6466.9574, 5.795352554e+01, 1.826985598e+00
6468.4466, 6.147025681e+01, 1.895264864e+00
6469.9362, 6.415091705e+01, 1.792899847e+00
6471.4262, 6.295564651e+01, 1.751802683e+00
6472.9164, 6.180497742e+01, 1.727850556e+00
6474.4070, 6.366474152e+01, 1.719797730e+00
6475.8980, 6.520928955e+01, 1.700129867e+00
6477.3893, 6.338300323e+01, 1.686408162e+00
6478.8810, 6.214208984e+01, 1.678826571e+00
6480.3729, 5.646248245e+01, 1.650092602e+00
6481.8653, 5.634718704e+01, 1.629691958e+00
6483.3580, 5.693356705e+01, 1.616681337e+00
6484.8510, 5.386458206e+01, 1.589786887e+00
6486.3443, 5.086787415e+01, 1.576359630e+00
6487.8380, 5.366763306e+01, 1.593052506e+00
6489.3321, 5.710927582e+01, 1.607894897e+00
6490.8265, 5.981007004e+01, 1.643847108e+00
6492.3212, 5.938521576e+01, 1.625979304e+00
6493.8163, 5.697053909e+01, 1.603019595e+00
6495.3117, 5.680132675e+01, 1.634377956e+00
6496.8075, 5.668668747e+01, 1.608192563e+00
6498.3036, 5.702642441e+01, 1.660057783e+00
6499.8001, 5.749269104e+01, 1.721915603e+00
6501.2969, 6.030592728e+01, 1.737335801e+00
6502.7941, 6.471218872e+01, 1.697128892e+00
6504.2916, 6.591978455e+01, 1.718120694e+00
6505.7894, 6.911681366e+01, 1.776919842e+00
6507.2876, 7.152076721e+01, 1.774927378e+00
6508.7861, 7.036871338e+01, 1.716048837e+00
6510.2850, 6.789822388e+01, 1.674456477e+00
6511.7842, 6.698046875e+01, 1.664621353e+00
6513.2838, 6.606311035e+01, 1.664002895e+00
6514.7837, 6.724168396e+01, 1.676427841e+00
6516.2839, 6.727217865e+01, 1.668510318e+00
6517.7845, 6.758124542e+01, 1.671532869e+00
6519.2855, 7.172246552e+01, 1.687171459e+00
6520.7868, 7.833197784e+01, 1.727448106e+00
6522.2884, 7.700151062e+01, 1.742428780e+00
6523.7904, 7.510347748e+01, 1.742788792e+00
6525.2927, 7.735426331e+01, 1.752770185e+00
6526.7954, 7.983834839e+01, 1.752764940e+00
6528.2984, 8.038385010e+01, 1.753587484e+00
6529.8018, 8.161357880e+01, 1.755681157e+00
6531.3055, 8.232421875e+01, 1.774086952e+00
6532.8096, 7.927308655e+01, 1.798441529e+00
6534.3140, 8.160124969e+01, 1.840924382e+00
6535.8188, 8.619869995e+01, 1.854385018e+00
6537.3239, 8.727925873e+01, 1.790129066e+00
6538.8293, 8.740767670e+01, 1.774438262e+00
6540.3351, 8.900579834e+01, 1.777838588e+00
6541.8412, 8.843865204e+01, 1.783513188e+00
6543.3477, 8.712306213e+01, 1.779729009e+00
6544.8546, 8.294251251e+01, 1.771401167e+00
6546.3617, 7.656015015e+01, 1.736256838e+00
6547.8693, 7.644234467e+01, 1.711399198e+00
6549.3771, 7.413752747e+01, 1.706597805e+00
6550.8854, 7.090419769e+01, 1.676979184e+00
6552.3939, 6.896857452e+01, 1.693883300e+00
6553.9029, 6.868435669e+01, 1.753360629e+00
6555.4121, 7.020652008e+01, 1.757540345e+00
6556.9217, 7.487669373e+01, 1.738934159e+00
6558.4317, 7.622592926e+01, 1.691527486e+00
6559.9420, 8.076572418e+01, 1.694505453e+00
6561.4527, 1.004929352e+02, 1.788606882e+00
6562.9637, 1.263785095e+02, 1.912296653e+00
6564.4750, 1.279430695e+02, 1.908265114e+00
6565.9867, 9.444158173e+01, 1.773558259e+00
6567.4988, 6.916735840e+01, 1.663813353e+00
6569.0112, 6.233528519e+01, 1.636881709e+00
6570.5239, 6.361606216e+01, 1.613278270e+00
6572.0370, 6.180088043e+01, 1.586335182e+00
6573.5504, 5.680040359e+01, 1.545461535e+00
6575.0642, 5.941190338e+01, 1.561555743e+00
6576.5784, 6.131241226e+01, 1.633722901e+00
6578.0929, 6.176772690e+01, 1.659652472e+00
6579.6077, 6.011363983e+01, 1.660460234e+00
6581.1229, 5.716129684e+01, 1.603473425e+00
6582.6384, 5.765301895e+01, 1.562990546e+00
6584.1543, 5.865117645e+01, 1.553886533e+00
6585.6705, 6.182974243e+01, 1.576035619e+00
6587.1871, 6.567942810e+01, 1.602747083e+00
6588.7040, 6.819115448e+01, 1.616421461e+00
6590.2213, 6.820516205e+01, 1.627976775e+00
6591.7390, 6.571356201e+01, 1.607963681e+00
6593.2569, 6.344034958e+01, 1.591918588e+00
6594.7753, 5.991348267e+01, 1.551086307e+00
6596.2939, 5.795721817e+01, 1.546608210e+00
6597.8130, 5.896512222e+01, 1.570783257e+00
6599.3323, 6.006069565e+01, 1.570884347e+00
6600.8521, 5.835175323e+01, 1.555740595e+00
6602.3721, 5.942449951e+01, 1.564651251e+00
6603.8926, 6.229022980e+01, 1.598479509e+00
6605.4134, 6.201581955e+01, 1.620238423e+00
6606.9345, 5.858644867e+01, 1.627444506e+00
6608.4560, 5.817849350e+01, 1.659194589e+00
6609.9778, 5.967372894e+01, 1.564751148e+00
6611.5000, 6.095996094e+01, 1.563457251e+00
6613.0225, 6.286579514e+01, 1.575184822e+00
6614.5454, 6.344342804e+01, 1.579213858e+00
6616.0686, 6.109171677e+01, 1.565510988e+00
6617.5922, 5.824209595e+01, 1.546067953e+00
6619.1161, 5.502080917e+01, 1.515402079e+00
6620.6404, 5.290066910e+01, 1.507912993e+00
6622.1650, 5.322167587e+01, 1.620666623e+00
6623.6900, 5.406165695e+01, 1.771794081e+00
6625.2154, 5.263748932e+01, 1.572936058e+00
6626.7410, 4.990541458e+01, 1.482233882e+00
6628.2671, 4.696723175e+01, 1.465095878e+00
6629.7935, 4.962977600e+01, 1.491049647e+00
6631.3202, 5.324734497e+01, 1.506699204e+00
6632.8473, 5.354420471e+01, 1.501048803e+00
6634.3748, 5.224206924e+01, 1.497158051e+00
6635.9026, 5.225602341e+01, 1.487726808e+00
6637.4307, 4.670150757e+01, 1.460912824e+00
6638.9592, 4.505041122e+01, 1.441279769e+00
6640.4881, 4.739130402e+01, 1.453461051e+00
6642.0173, 4.996789932e+01, 1.464179516e+00
6643.5468, 5.199364853e+01, 1.480597138e+00
6645.0767, 5.190695572e+01, 1.466385484e+00
6646.6070, 4.921781158e+01, 1.456839919e+00
6648.1376, 4.804014206e+01, 1.445794225e+00
6649.6686, 4.710033417e+01, 1.433125496e+00
6651.1999, 4.288995361e+01, 1.412666082e+00
6652.7316, 3.701470566e+01, 1.373016357e+00
6654.2636, 3.800896072e+01, 1.375820756e+00
6655.7960, 3.988987350e+01, 1.390097380e+00
6657.3287, 4.028040695e+01, 1.392051220e+00
6658.8618, 4.048043442e+01, 1.397874236e+00
6660.3952, 4.185266113e+01, 1.404440761e+00
6661.9290, 4.277072144e+01, 1.412548065e+00
6663.4631, 4.201004791e+01, 1.392377377e+00
6664.9976, 4.306610107e+01, 1.409238815e+00
6666.5325, 4.638626862e+01, 1.416334867e+00
6668.0677, 4.947206879e+01, 1.458150506e+00
6669.6032, 4.943364716e+01, 1.459260941e+00
6671.1392, 4.750110626e+01, 1.452629447e+00
6672.6754, 5.028932953e+01, 1.453499198e+00
6674.2120, 4.764495850e+01, 1.438831091e+00
6675.7490, 4.491492462e+01, 1.418278575e+00
6677.2863, 4.697974396e+01, 1.421705008e+00
6678.8240, 4.731402206e+01, 1.418593287e+00
6680.3620, 4.224452209e+01, 1.375000477e+00
6681.9004, 3.761934662e+01, 1.353630424e+00
6683.4392, 3.652483368e+01, 1.351015568e+00
6684.9783, 3.594460678e+01, 1.342976093e+00
6686.5177, 3.516923141e+01, 1.345113754e+00
6688.0575, 3.840295792e+01, 1.358084917e+00
6689.5977, 3.734879303e+01, 1.356917977e+00
6691.1382, 3.660860825e+01, 1.349164724e+00
6692.6791, 3.819207001e+01, 1.353596449e+00
6694.2203, 3.882590103e+01, 1.357326508e+00
6695.7619, 3.713539124e+01, 1.343232393e+00
6697.3038, 3.939329147e+01, 1.364119768e+00
6698.8461, 4.158995056e+01, 1.364891648e+00
6700.3887, 4.165359497e+01, 1.385817528e+00
6701.9317, 4.259156799e+01, 1.383453608e+00
6703.4751, 4.427145386e+01, 1.394594193e+00
6705.0188, 4.371236801e+01, 1.389855504e+00
6706.5629, 4.269022751e+01, 1.379314661e+00
6708.1073, 4.407397842e+01, 1.389413238e+00
6709.6521, 4.432265091e+01, 1.390427709e+00
6711.1972, 4.489091492e+01, 1.392860293e+00
6712.7427, 4.563973618e+01, 1.389844537e+00
6714.2885, 4.211310196e+01, 1.362766385e+00
6715.8347, 3.481260681e+01, 1.311260819e+00
6717.3813, 3.362469482e+01, 1.296139717e+00
6718.9282, 3.399668121e+01, 1.297646284e+00
6720.4755, 3.308908844e+01, 1.282440901e+00
6722.0231, 3.206730270e+01, 1.286738992e+00
6723.5711, 3.273066330e+01, 1.290563107e+00
6725.1194, 3.418393707e+01, 1.303817272e+00
6726.6681, 3.686929703e+01, 1.322082400e+00
6728.2172, 3.691267014e+01, 1.317438006e+00
6729.7666, 3.556546783e+01, 1.315496325e+00
6731.3163, 3.625362396e+01, 1.317802310e+00
6732.8664, 3.723890305e+01, 1.323520422e+00
6734.4169, 3.612218094e+01, 1.308483720e+00
6735.9678, 3.680005646e+01, 1.311640620e+00
6737.5190, 3.811717224e+01, 1.319773436e+00
6739.0705, 3.906745911e+01, 1.322306275e+00
6740.6224, 4.000989914e+01, 1.336811066e+00
6742.1747, 4.020624542e+01, 1.336947203e+00
6743.7273, 4.224835968e+01, 1.351882696e+00
6745.2803, 4.263042831e+01, 1.355838776e+00
6746.8336, 4.064714813e+01, 1.331656933e+00
6748.3873, 3.769687653e+01, 1.322085857e+00
6749.9414, 3.561931992e+01, 1.295012236e+00
6751.4958, 3.572578812e+01, 1.296345234e+00
6753.0505, 3.554537201e+01, 1.290976048e+00
6754.6057, 3.624467468e+01, 1.297774911e+00
6756.1612, 3.675293732e+01, 1.297292352e+00
6757.7170, 3.693475723e+01, 1.300406814e+00
6759.2732, 3.866824722e+01, 1.312059522e+00
6760.8298, 3.790115738e+01, 1.304450631e+00
6762.3867, 3.936526489e+01, 1.323554039e+00
6763.9439, 4.180587006e+01, 1.333403230e+00
6765.5016, 4.350473022e+01, 1.346307874e+00
6767.0596, 4.374289703e+01, 1.345525980e+00
6768.6179, 4.290223312e+01, 1.338154197e+00
6770.1766, 4.566039276e+01, 1.349474907e+00
6771.7357, 4.567651749e+01, 1.352396846e+00
6773.2951, 4.289095306e+01, 1.331235766e+00
6774.8549, 4.244871521e+01, 1.339054227e+00
6776.4151, 4.633728790e+01, 1.352517486e+00
6777.9756, 4.621543503e+01, 1.359326005e+00
6779.5364, 4.549232864e+01, 1.350132704e+00
6781.0977, 4.183670044e+01, 1.324488878e+00
6782.6593, 3.759022522e+01, 1.293219209e+00
6784.2212, 3.543715668e+01, 1.278620839e+00
6785.7835, 3.500286484e+01, 1.271110058e+00
6787.3462, 3.445815277e+01, 1.270079732e+00
6788.9092, 3.591775513e+01, 1.283866763e+00
6790.4726, 3.731806946e+01, 1.295602083e+00
6792.0363, 3.816365433e+01, 1.303261876e+00
6793.6004, 3.897542191e+01, 1.302383780e+00
6795.1649, 3.974929810e+01, 1.309223533e+00
6796.7297, 4.048468399e+01, 1.305625677e+00
6798.2949, 4.165159607e+01, 1.316965818e+00
6799.8605, 4.284515381e+01, 1.327948213e+00
6801.4264, 4.295267487e+01, 1.324968457e+00
6802.9926, 4.243259811e+01, 1.333546162e+00
6804.5592, 4.326581955e+01, 1.323544264e+00
6806.1262, 4.068301773e+01, 1.315763950e+00
6807.6936, 4.258980942e+01, 1.313762903e+00
6809.2613, 4.470035553e+01, 1.332442760e+00
6810.8294, 4.449842453e+01, 1.328927755e+00
6812.3978, 4.419779587e+01, 1.326767683e+00
6813.9666, 4.403663635e+01, 1.320377469e+00
6815.5357, 4.277326965e+01, 1.317203403e+00
6817.1053, 3.999852753e+01, 1.296113014e+00
6818.6751, 4.018824768e+01, 1.308985710e+00
6820.2454, 4.272189331e+01, 1.322437882e+00
6821.8160, 4.240638733e+01, 1.322438359e+00
6823.3869, 4.195869064e+01, 1.315436006e+00
6824.9583, 4.150830460e+01, 1.318210006e+00
6826.5300, 4.325838470e+01, 1.348610282e+00
6828.1020, 4.506571198e+01, 1.437897444e+00
6829.6744, 4.452429962e+01, 1.540425062e+00
6831.2472, 4.309881973e+01, 1.550297737e+00
6832.8203, 4.424380493e+01, 1.487083793e+00
6834.3938, 4.374962234e+01, 1.466525912e+00
6835.9677, 4.515541840e+01, 1.502192378e+00
6837.5419, 4.556809616e+01, 1.499573946e+00
6839.1165, 4.307436371e+01, 1.353123546e+00
6840.6914, 4.489635086e+01, 1.339130402e+00
6842.2667, 4.825975037e+01, 1.372167706e+00
6843.8424, 4.841835022e+01, 1.389340878e+00
6845.4184, 4.837515259e+01, 1.356142044e+00
6846.9948, 4.820755386e+01, 1.348555088e+00
6848.5716, 4.572400284e+01, 1.337913036e+00
6850.1487, 4.308782959e+01, 1.300693393e+00
6851.7262, 4.007070541e+01, 1.290995479e+00
6853.3041, 3.990479660e+01, 1.284635425e+00
6854.8823, 4.091312790e+01, 1.285618186e+00
6856.4608, 4.187851334e+01, 1.285187840e+00
6858.0398, 4.271569824e+01, 1.289811254e+00
6859.6191, 4.081410599e+01, 1.316332936e+00
6861.1988, 4.315948486e+01, 1.348293304e+00
6862.7788, 4.520229721e+01, 1.408221245e+00
6864.3592, 4.459536743e+01, 1.557704687e+00
6865.9399, 4.349687576e+01, 1.658235669e+00
6867.5211, 4.449197006e+01, 1.560893178e+00
6869.1025, 4.307072067e+01, 1.504588962e+00
6870.6844, 4.032332611e+01, 1.546308279e+00
6872.2666, 4.193354416e+01, 1.588733435e+00
6873.8492, 4.655031586e+01, 1.578821898e+00
6875.4321, 4.931627655e+01, 1.533454418e+00
6877.0154, 4.918754959e+01, 1.496610999e+00
6878.5991, 5.001498795e+01, 1.457518339e+00
6880.1832, 4.930517197e+01, 1.437109232e+00
6881.7676, 4.943456268e+01, 1.412449956e+00
6883.3523, 4.877297211e+01, 1.387204528e+00
6884.9375, 4.486210251e+01, 1.351137877e+00
6886.5230, 4.301498032e+01, 1.360387683e+00
6888.1088, 4.673158646e+01, 1.408384323e+00
6889.6951, 4.684553909e+01, 1.459744930e+00
6891.2816, 4.643112183e+01, 1.464959264e+00
6892.8686, 4.832915115e+01, 1.458957195e+00
6894.4559, 5.002464676e+01, 1.436962128e+00
6896.0436, 5.036601639e+01, 1.420331478e+00
6897.6317, 5.105914307e+01, 1.425305128e+00
6899.2201, 4.971624374e+01, 1.426395893e+00
6900.8089, 4.737214661e+01, 1.457122922e+00
6902.3980, 4.606536102e+01, 1.444140196e+00
6903.9876, 4.699837494e+01, 1.423470616e+00
6905.5774, 5.169823837e+01, 1.410524130e+00
6907.1677, 5.472159958e+01, 1.399039149e+00
6908.7583, 5.592064667e+01, 1.398617983e+00
6910.3493, 5.636355972e+01, 1.425078511e+00
6911.9406, 5.658458710e+01, 1.451668859e+00
6913.5324, 5.716331100e+01, 1.505358338e+00
6915.1244, 5.998862076e+01, 1.518161893e+00
6916.7169, 5.775411606e+01, 1.455205321e+00
6918.3097, 5.098858643e+01, 1.339279771e+00
6919.9029, 4.677713776e+01, 1.342082620e+00
6921.4964, 5.067872620e+01, 1.397493124e+00
6923.0904, 5.745124817e+01, 1.506591797e+00
6924.6846, 5.653710938e+01, 1.646440268e+00
6926.2793, 5.983843994e+01, 1.563104987e+00
6927.8743, 6.412715149e+01, 1.457786918e+00
6929.4697, 6.486074066e+01, 1.433913946e+00
6931.0655, 6.442961121e+01, 1.427051187e+00
6932.6616, 6.710692596e+01, 1.432223558e+00
6934.2581, 6.654972076e+01, 1.418700933e+00
6935.8549, 6.719897461e+01, 1.445883632e+00
6937.4521, 6.680762482e+01, 1.455193400e+00
6939.0497, 6.530847168e+01, 1.488130093e+00
6940.6477, 6.711266327e+01, 1.522955298e+00
6942.2460, 6.806668854e+01, 1.540421367e+00
6943.8447, 7.353419495e+01, 1.499503732e+00
6945.4438, 7.575597382e+01, 1.484110236e+00
6947.0432, 7.610115814e+01, 1.492467999e+00
6948.6430, 7.901615906e+01, 1.577392936e+00
6950.2432, 8.180478668e+01, 1.686469555e+00
6951.8437, 7.961740875e+01, 1.682122469e+00
6953.4446, 7.542516327e+01, 1.535530090e+00
6955.0459, 7.273863220e+01, 1.459006667e+00
6956.6475, 7.337268829e+01, 1.457346082e+00
6958.2495, 7.562031555e+01, 1.474700809e+00
6959.8519, 7.538838196e+01, 1.476180196e+00
6961.4547, 7.824115753e+01, 1.485054374e+00
6963.0578, 7.834000397e+01, 1.491425037e+00
6964.6613, 7.847286224e+01, 1.481539011e+00
6966.2651, 8.136244965e+01, 1.512207985e+00
6967.8694, 8.402201080e+01, 1.512215376e+00
6969.4740, 8.060419464e+01, 1.516358852e+00
6971.0789, 7.834315491e+01, 1.526324749e+00
6972.6843, 7.944480133e+01, 1.525711536e+00
6974.2900, 7.994226837e+01, 1.507272124e+00
6975.8960, 8.109054565e+01, 1.492108583e+00
6977.5025, 8.652804565e+01, 1.555612087e+00
6979.1093, 8.431914520e+01, 1.609172583e+00
6980.7165, 8.452803040e+01, 1.603941202e+00
6982.3240, 8.671483612e+01, 1.585078359e+00
6983.9320, 8.779511261e+01, 1.537677765e+00
6985.5403, 8.847912598e+01, 1.543123484e+00
6987.1489, 9.128720856e+01, 1.549303889e+00
6988.7580, 8.787817383e+01, 1.535216808e+00
6990.3674, 8.606145477e+01, 1.519076109e+00
6991.9771, 8.501545715e+01, 1.519200802e+00
6993.5873, 8.606837463e+01, 1.524576187e+00
6995.1978, 8.931597900e+01, 1.541941762e+00
6996.8087, 8.858182526e+01, 1.545071483e+00
6998.4200, 8.965111542e+01, 1.544150829e+00
