# wavelength, flux, err
4698.9411, 1.733390961e+02, 2.745480776e+00
4700.0232, 1.716569214e+02, 2.712107182e+00
4701.1055, 1.720290070e+02, 2.693068743e+00
4702.1881, 1.658745117e+02, 2.658316851e+00
4703.2710, 1.609938812e+02, 2.614488363e+00
4704.3541, 1.577826538e+02, 2.578294992e+00
4705.4374, 1.571026001e+02, 2.565894604e+00
4706.5210, 1.657078094e+02, 2.629312515e+00
4707.6048, 1.584926605e+02, 2.613659143e+00
4708.6889, 1.555436859e+02, 2.593115091e+00
4709.7733, 1.585301971e+02, 2.585994482e+00
4710.8579, 1.624807281e+02, 2.613062382e+00
4711.9427, 1.671879730e+02, 2.647994757e+00
4713.0278, 1.756853638e+02, 2.713953972e+00
4714.1131, 1.713560333e+02, 2.701155663e+00
4715.1987, 1.699088135e+02, 2.695454359e+00
4716.2846, 1.697673645e+02, 2.682566404e+00
4717.3706, 1.686799011e+02, 2.691614389e+00
4718.4570, 1.712807007e+02, 2.725820065e+00
4719.5436, 1.751571198e+02, 2.759474754e+00
4720.6304, 1.721747894e+02, 2.750131369e+00
4721.7175, 1.710698242e+02, 2.753892660e+00
4722.8048, 1.752650299e+02, 2.765352488e+00
4723.8924, 1.763791656e+02, 2.766011715e+00
4724.9803, 1.674612579e+02, 2.714205980e+00
4726.0684, 1.728198853e+02, 2.748231411e+00
4727.1567, 1.722266998e+02, 2.742171526e+00
4728.2453, 1.669651642e+02, 2.695425749e+00
4729.3341, 1.610655212e+02, 2.637088060e+00
4730.4232, 1.596149445e+02, 2.612759352e+00
4731.5126, 1.667384949e+02, 2.639847755e+00
4732.6022, 1.623001556e+02, 2.627669334e+00
4733.6920, 1.668843842e+02, 2.644713640e+00
4734.7821, 1.669233093e+02, 2.652457476e+00
4735.8725, 1.629849548e+02, 2.647694111e+00
4736.9631, 1.653495483e+02, 2.644616127e+00
4738.0539, 1.628867493e+02, 2.619069099e+00
4739.1450, 1.586595612e+02, 2.592530727e+00
4740.2364, 1.641752625e+02, 2.636459112e+00
4741.3280, 1.669002838e+02, 2.645473719e+00
4742.4199, 1.605545502e+02, 2.620099306e+00
4743.5120, 1.567869873e+02, 2.599710226e+00
4744.6043, 1.664055939e+02, 2.649416924e+00
4745.6969, 1.678626556e+02, 2.657883167e+00
4746.7898, 1.721608887e+02, 2.667598248e+00
4747.8829, 1.752084808e+02, 2.685882330e+00
4748.9763, 1.717306824e+02, 2.668388605e+00
4750.0699, 1.693934174e+02, 2.656292439e+00
4751.1638, 1.749147797e+02, 2.687003613e+00
4752.2579, 1.699475861e+02, 2.644374371e+00
4753.3523, 1.626567230e+02, 2.615702391e+00
4754.4469, 1.568330231e+02, 2.565778971e+00
4755.5418, 1.548633881e+02, 2.552444220e+00
4756.6369, 1.614581909e+02, 2.577976942e+00
4757.7323, 1.584852600e+02, 2.553134918e+00
4758.8279, 1.565714874e+02, 2.555710793e+00
4759.9238, 1.553600922e+02, 2.547465086e+00
4761.0199, 1.527998505e+02, 2.552406073e+00
4762.1163, 1.517765808e+02, 2.539491653e+00
4763.2130, 1.561264496e+02, 2.540339231e+00
4764.3099, 1.506054993e+02, 2.496909142e+00
4765.4070, 1.504337769e+02, 2.486859798e+00
4766.5044, 1.499166260e+02, 2.479457378e+00
4767.6021, 1.451174011e+02, 2.448664904e+00
4768.7000, 1.431777649e+02, 2.451653004e+00
4769.7981, 1.479793549e+02, 2.484041691e+00
4770.8966, 1.450937347e+02, 2.491896391e+00
4771.9952, 1.426829071e+02, 2.478090048e+00
4773.0941, 1.404230957e+02, 2.474827766e+00
4774.1933, 1.392238770e+02, 2.452248573e+00
4775.2927, 1.425260620e+02, 2.477128983e+00
4776.3924, 1.376403809e+02, 2.475365877e+00
4777.4923, 1.373312378e+02, 2.474185705e+00
4778.5925, 1.339311981e+02, 2.454502344e+00
4779.6930, 1.309924622e+02, 2.434012651e+00
4780.7937, 1.322780151e+02, 2.434993505e+00
4781.8946, 1.292243652e+02, 2.408578873e+00
4782.9958, 1.227748032e+02, 2.369761229e+00
4784.0973, 1.244079056e+02, 2.370351553e+00
4785.1990, 1.273208160e+02, 2.367913961e+00
4786.3009, 1.304394684e+02, 2.388017416e+00
4787.4031, 1.368747711e+02, 2.411809444e+00
4788.5056, 1.416266479e+02, 2.428430319e+00
4789.6083, 1.407520752e+02, 2.427088737e+00
4790.7113, 1.468624725e+02, 2.452603579e+00
4791.8145, 1.506281586e+02, 2.484761477e+00
4792.9180, 1.498845367e+02, 2.477828979e+00
4794.0217, 1.518750916e+02, 2.495704889e+00
4795.1257, 1.531587219e+02, 2.512353659e+00
4796.2300, 1.604447784e+02, 2.565994263e+00
4797.3345, 1.632342224e+02, 2.583050728e+00
4798.4392, 1.648457794e+02, 2.588097334e+00
4799.5442, 1.657934875e+02, 2.573203087e+00
4800.6495, 1.598426361e+02, 2.542043209e+00
4801.7550, 1.563646240e+02, 2.501290560e+00
4802.8608, 1.606154480e+02, 2.540309668e+00
4803.9668, 1.662110748e+02, 2.556096315e+00
4805.0731, 1.694429169e+02, 2.594470978e+00
4806.1796, 1.715349731e+02, 2.588495731e+00
4807.2864, 1.736974030e+02, 2.592863321e+00
4808.3935, 1.687403412e+02, 2.564452410e+00
4809.5008, 1.682078094e+02, 2.557429790e+00
4810.6083, 1.713308258e+02, 2.569727659e+00
4811.7162, 1.731667023e+02, 2.578014851e+00
4812.8242, 1.713463898e+02, 2.579053164e+00
4813.9325, 1.683537292e+02, 2.570218563e+00
4815.0411, 1.664930115e+02, 2.555886269e+00
4816.1499, 1.706389771e+02, 2.578525305e+00
4817.2590, 1.711746979e+02, 2.590215921e+00
4818.3684, 1.732640381e+02, 2.606554031e+00
4819.4780, 1.814960938e+02, 2.663519859e+00
4820.5878, 1.693363495e+02, 2.600196838e+00
4821.6979, 1.665961304e+02, 2.566595554e+00
4822.8083, 1.616847992e+02, 2.527996540e+00
4823.9189, 1.536025696e+02, 2.476159334e+00
4825.0298, 1.491933136e+02, 2.433182240e+00
4826.1409, 1.530050964e+02, 2.446663380e+00
4827.2523, 1.615355072e+02, 2.482781410e+00
4828.3640, 1.606884766e+02, 2.501287460e+00
4829.4759, 1.549710083e+02, 2.468086720e+00
4830.5880, 1.544779510e+02, 2.457027197e+00
4831.7004, 1.558594818e+02, 2.453445673e+00
4832.8131, 1.480332947e+02, 2.427817583e+00
4833.9260, 1.561416168e+02, 2.451964855e+00
4835.0392, 1.591589508e+02, 2.480725765e+00
4836.1526, 1.608170929e+02, 2.487551689e+00
4837.2663, 1.618848572e+02, 2.495161295e+00
4838.3803, 1.614061432e+02, 2.492791176e+00
4839.4945, 1.648392944e+02, 2.498460293e+00
4840.6090, 1.631112823e+02, 2.493362427e+00
4841.7237, 1.643212585e+02, 2.475796461e+00
4842.8387, 1.647257233e+02, 2.484949589e+00
4843.9539, 1.618105621e+02, 2.479292870e+00
4845.0694, 1.608632507e+02, 2.477476120e+00
4846.1851, 1.693286896e+02, 2.518576384e+00
4847.3011, 1.756105042e+02, 2.551164150e+00
4848.4174, 1.788385162e+02, 2.572965145e+00
4849.5339, 1.833003540e+02, 2.583407640e+00
4850.6507, 1.843973083e+02, 2.569458723e+00
4851.7677, 1.758855743e+02, 2.535721064e+00
4852.8850, 1.738058929e+02, 2.525938272e+00
4854.0025, 1.744300995e+02, 2.531453371e+00
4855.1204, 1.759280090e+02, 2.521314621e+00
4856.2384, 1.749635620e+02, 2.503884077e+00
4857.3567, 1.751260681e+02, 2.485749483e+00
4858.4753, 1.818706360e+02, 2.496298313e+00
4859.5941, 1.745432281e+02, 2.471700191e+00
4860.7132, 1.657794189e+02, 2.395778656e+00
4861.8326, 1.575772552e+02, 2.307053328e+00
4862.9522, 1.565527802e+02, 2.251531839e+00
4864.0721, 1.657852936e+02, 2.300638437e+00
4865.1922, 1.747883453e+02, 2.393239498e+00
4866.3126, 1.806277771e+02, 2.466567278e+00
4867.4332, 1.810087280e+02, 2.494401455e+00
4868.5541, 1.793461609e+02, 2.506799936e+00
4869.6753, 1.786071930e+02, 2.503903389e+00
4870.7967, 1.732787018e+02, 2.474726439e+00
4871.9183, 1.527811432e+02, 2.370172262e+00
4873.0403, 1.491992798e+02, 2.318943739e+00
4874.1625, 1.592207489e+02, 2.357694149e+00
4875.2849, 1.692201233e+02, 2.422639608e+00
4876.4076, 1.739846802e+02, 2.473955631e+00
4877.5306, 1.740812378e+02, 2.481518507e+00
4878.6538, 1.649340668e+02, 2.440151691e+00
4879.7773, 1.724230194e+02, 2.471704960e+00
4880.9010, 1.749439087e+02, 2.497387648e+00
4882.0250, 1.737988281e+02, 2.509478807e+00
4883.1493, 1.750480804e+02, 2.507676840e+00
4884.2738, 1.729151306e+02, 2.490227461e+00
4885.3986, 1.703254547e+02, 2.467756510e+00
4886.5236, 1.639736938e+02, 2.441115618e+00
4887.6489, 1.635731659e+02, 2.405827761e+00
4888.7744, 1.676386871e+02, 2.422391891e+00
4889.9003, 1.679551086e+02, 2.422995329e+00
4891.0263, 1.606510773e+02, 2.375846624e+00
4892.1527, 1.475344696e+02, 2.319552898e+00
4893.2792, 1.545170593e+02, 2.302320242e+00
4894.4061, 1.727352295e+02, 2.441481590e+00
4895.5332, 1.864248962e+02, 2.536881924e+00
4896.6606, 1.898942108e+02, 2.582215071e+00
4897.7882, 1.892885742e+02, 2.583612204e+00
4898.9161, 1.820308075e+02, 2.544857025e+00
4900.0442, 1.773945770e+02, 2.520306110e+00
4901.1726, 1.754216003e+02, 2.497845173e+00
4902.3013, 1.759588623e+02, 2.494609833e+00
4903.4302, 1.774687653e+02, 2.491657734e+00
4904.5594, 1.702574310e+02, 2.458598614e+00
4905.6889, 1.747707825e+02, 2.466403246e+00
4906.8186, 1.830266724e+02, 2.509374142e+00
4907.9485, 1.864032288e+02, 2.535652161e+00
4909.0788, 1.855377655e+02, 2.536752462e+00
4910.2092, 1.860702515e+02, 2.517815590e+00
4911.3400, 1.843688354e+02, 2.491632700e+00
4912.4710, 1.806974182e+02, 2.464318275e+00
4913.6023, 1.786375275e+02, 2.451698542e+00
4914.7338, 1.776898041e+02, 2.462157965e+00
4915.8656, 1.769867249e+02, 2.464656830e+00
4916.9976, 1.780054932e+02, 2.466812611e+00
4918.1300, 1.763034363e+02, 2.452289820e+00
4919.2625, 1.630244293e+02, 2.357846975e+00
4920.3954, 1.438401184e+02, 2.233333588e+00
4921.5285, 1.334433441e+02, 2.154294968e+00
4922.6618, 1.434831543e+02, 2.205915689e+00
4923.7954, 1.667333984e+02, 2.334856272e+00
4924.9293, 1.742378387e+02, 2.398256540e+00
4926.0634, 1.707828674e+02, 2.387884855e+00
4927.1978, 1.740445251e+02, 2.411509991e+00
4928.3325, 1.829122162e+02, 2.456448793e+00
4929.4674, 1.852341461e+02, 2.481817961e+00
4930.6026, 1.887192993e+02, 2.498759270e+00
4931.7380, 1.887843933e+02, 2.500324488e+00
4932.8737, 1.802770996e+02, 2.467253208e+00
4934.0097, 1.720622406e+02, 2.417852402e+00
4935.1459, 1.696804962e+02, 2.392064810e+00
4936.2824, 1.702149353e+02, 2.380423307e+00
4937.4192, 1.760932465e+02, 2.417212963e+00
4938.5562, 1.725798492e+02, 2.401303768e+00
4939.6935, 1.649037628e+02, 2.345689535e+00
4940.8310, 1.608689270e+02, 2.314252853e+00
4941.9688, 1.625274353e+02, 2.337816954e+00
4943.1069, 1.666846466e+02, 2.381727934e+00
4944.2452, 1.738354034e+02, 2.433838844e+00
4945.3838, 1.783102875e+02, 2.450313091e+00
4946.5226, 1.730889893e+02, 2.438838482e+00
4947.6617, 1.708022003e+02, 2.423701286e+00
4948.8011, 1.815433807e+02, 2.466736555e+00
4949.9407, 1.876696777e+02, 2.508385658e+00
4951.0806, 1.902147522e+02, 2.528053045e+00
4952.2208, 1.906793518e+02, 2.521996021e+00
4953.3612, 1.857563477e+02, 2.499207258e+00
4954.5019, 1.807935638e+02, 2.470695972e+00
4955.6429, 1.800475311e+02, 2.454409599e+00
4956.7841, 1.668121796e+02, 2.388795853e+00
4957.9255, 1.454302521e+02, 2.271148443e+00
4959.0673, 1.387913055e+02, 2.193652630e+00
4960.2093, 1.543448639e+02, 2.275473833e+00
4961.3515, 1.739590149e+02, 2.384658575e+00
4962.4941, 1.743890839e+02, 2.438413620e+00
4963.6368, 1.731056976e+02, 2.432337046e+00
4964.7799, 1.635154572e+02, 2.397987604e+00
4965.9232, 1.690909729e+02, 2.403815269e+00
4967.0668, 1.739493103e+02, 2.430421591e+00
4968.2106, 1.635579071e+02, 2.359236240e+00
4969.3547, 1.577434692e+02, 2.327656984e+00
4970.4991, 1.624098206e+02, 2.351268291e+00
4971.6437, 1.672716522e+02, 2.357374907e+00
4972.7886, 1.751339722e+02, 2.417768478e+00
4973.9338, 1.822501068e+02, 2.442712545e+00
4975.0792, 1.820311127e+02, 2.455373049e+00
4976.2249, 1.771880341e+02, 2.436965466e+00
4977.3708, 1.743855438e+02, 2.426705360e+00
4978.5171, 1.741250305e+02, 2.420378447e+00
4979.6635, 1.706864471e+02, 2.397569895e+00
4980.8103, 1.652692261e+02, 2.355892658e+00
4981.9573, 1.574799194e+02, 2.299555540e+00
4983.1046, 1.365735931e+02, 2.217050314e+00
4984.2521, 1.400048523e+02, 2.185318708e+00
4985.3999, 1.494355621e+02, 2.220170736e+00
4986.5480, 1.581037140e+02, 2.265489578e+00
4987.6963, 1.621637573e+02, 2.300716162e+00
4988.8449, 1.584940338e+02, 2.312585115e+00
4989.9937, 1.609874115e+02, 2.329637289e+00
4991.1429, 1.534789581e+02, 2.294767380e+00
4992.2922, 1.480003967e+02, 2.263818502e+00
4993.4419, 1.519624023e+02, 2.277797699e+00
4994.5918, 1.579189911e+02, 2.300008059e+00
4995.7420, 1.558756256e+02, 2.302255392e+00
4996.8924, 1.645263672e+02, 2.334784269e+00
4998.0431, 1.646485138e+02, 2.354766607e+00
4999.1941, 1.596471405e+02, 2.314648628e+00
5000.3453, 1.499795532e+02, 2.265250921e+00
5001.4969, 1.393443298e+02, 2.198820353e+00
5002.6486, 1.441239319e+02, 2.210950375e+00
5003.8007, 1.603514709e+02, 2.273135424e+00
5004.9530, 1.678698120e+02, 2.325035810e+00
5006.1055, 1.624785767e+02, 2.288656473e+00
5007.2584, 1.503447876e+02, 2.220720291e+00
5008.4115, 1.409736023e+02, 2.164379597e+00
5009.5648, 1.416248932e+02, 2.182249308e+00
5010.7184, 1.520966492e+02, 2.246151924e+00
5011.8723, 1.586201019e+02, 2.291769028e+00
5013.0265, 1.552783966e+02, 2.263210058e+00
5014.1809, 1.427735901e+02, 2.183476210e+00
5015.3356, 1.285614777e+02, 2.104253531e+00
5016.4906, 1.282326965e+02, 2.101321459e+00
5017.6458, 1.406154938e+02, 2.168476582e+00
5018.8013, 1.559065704e+02, 2.245642662e+00
5019.9570, 1.656690521e+02, 2.281255722e+00
5021.1131, 1.651030731e+02, 2.292701483e+00
5022.2693, 1.543233337e+02, 2.250073433e+00
5023.4259, 1.413735657e+02, 2.190111876e+00
5024.5827, 1.403516235e+02, 2.180422306e+00
5025.7398, 1.567827454e+02, 2.265739202e+00
5026.8972, 1.647564850e+02, 2.306156874e+00
5028.0548, 1.508024750e+02, 2.237977266e+00
5029.2127, 1.457427673e+02, 2.195998907e+00
5030.3708, 1.511950531e+02, 2.226329565e+00
5031.5292, 1.599247589e+02, 2.270338297e+00
5032.6879, 1.623469391e+02, 2.294563055e+00
5033.8469, 1.589961548e+02, 2.282073498e+00
5035.0061, 1.547946625e+02, 2.270835161e+00
5036.1656, 1.475587006e+02, 2.224258900e+00
5037.3253, 1.401435089e+02, 2.177249670e+00
5038.4853, 1.434683228e+02, 2.166932106e+00
5039.6456, 1.466698456e+02, 2.185285807e+00
5040.8062, 1.365016632e+02, 2.119235516e+00
5041.9670, 1.202509079e+02, 2.042394876e+00
5043.1281, 1.313676453e+02, 2.065311670e+00
5044.2895, 1.407166595e+02, 2.126848936e+00
5045.4511, 1.466241913e+02, 2.192757607e+00
5046.6130, 1.551961517e+02, 2.265457153e+00
5047.7751, 1.651488037e+02, 2.315495729e+00
5048.9376, 1.663194275e+02, 2.319633007e+00
5050.1003, 1.543645172e+02, 2.244893551e+00
5051.2632, 1.408671875e+02, 2.164079905e+00
5052.4264, 1.470752258e+02, 2.191967249e+00
5053.5899, 1.565278473e+02, 2.243490934e+00
5054.7537, 1.518893890e+02, 2.228265524e+00
5055.9177, 1.482088776e+02, 2.225057602e+00
5057.0820, 1.458918915e+02, 2.226101398e+00
5058.2466, 1.536393127e+02, 2.256218910e+00
5059.4115, 1.615717621e+02, 2.296345949e+00
5060.5766, 1.618981781e+02, 2.296980619e+00
5061.7419, 1.573679504e+02, 2.285319328e+00
5062.9076, 1.563305206e+02, 2.268595219e+00
5064.0735, 1.509143524e+02, 2.251711130e+00
5065.2397, 1.429066162e+02, 2.205173254e+00
5066.4061, 1.389163361e+02, 2.171631575e+00
5067.5728, 1.402462311e+02, 2.161037683e+00
5068.7398, 1.421633606e+02, 2.172477484e+00
5069.9071, 1.415340424e+02, 2.181838274e+00
5071.0746, 1.428103790e+02, 2.171771288e+00
5072.2424, 1.401167908e+02, 2.188735485e+00
5073.4105, 1.377690430e+02, 2.145416260e+00
5074.5788, 1.426400604e+02, 2.175511360e+00
5075.7474, 1.514311676e+02, 2.199897289e+00
5076.9163, 1.453744202e+02, 2.180188656e+00
5078.0854, 1.373336639e+02, 2.135838985e+00
5079.2548, 1.403748322e+02, 2.153460741e+00
5080.4245, 1.423062134e+02, 2.139055014e+00
5081.5944, 1.356022644e+02, 2.093666553e+00
5082.7646, 1.345301666e+02, 2.075351000e+00
5083.9351, 1.305894775e+02, 2.079287291e+00
5085.1059, 1.360268555e+02, 2.112876892e+00
5086.2769, 1.431136932e+02, 2.161517143e+00
5087.4482, 1.463277588e+02, 2.192740679e+00
5088.6198, 1.471911926e+02, 2.208600521e+00
5089.7916, 1.468202820e+02, 2.206646681e+00
5090.9637, 1.399047394e+02, 2.171034813e+00
5092.1361, 1.434261169e+02, 2.203465700e+00
5093.3087, 1.551180725e+02, 2.239577532e+00
5094.4816, 1.592584686e+02, 2.273957491e+00
5095.6548, 1.464652710e+02, 2.219612837e+00
5096.8283, 1.357785187e+02, 2.160907030e+00
5098.0020, 1.459144440e+02, 2.180837870e+00
5099.1760, 1.512911987e+02, 2.192847013e+00
5100.3502, 1.417444611e+02, 2.121165276e+00
5101.5248, 1.286175232e+02, 2.059552670e+00
5102.6996, 1.279824829e+02, 2.070128202e+00
5103.8747, 1.314743805e+02, 2.100407362e+00
5105.0500, 1.301464386e+02, 2.101509094e+00
5106.2256, 1.275489120e+02, 2.081344366e+00
5107.4015, 1.256864014e+02, 2.066421747e+00
5108.5777, 1.277352448e+02, 2.074805021e+00
5109.7541, 1.374988251e+02, 2.116483450e+00
5110.9308, 1.430001068e+02, 2.141376495e+00
5112.1078, 1.415510406e+02, 2.140294790e+00
5113.2850, 1.356566620e+02, 2.116270781e+00
5114.4625, 1.381319580e+02, 2.146981478e+00
5115.6403, 1.510376282e+02, 2.214901209e+00
5116.8184, 1.522584229e+02, 2.214670897e+00
5117.9967, 1.520468750e+02, 2.215199947e+00
5119.1753, 1.486008453e+02, 2.187227249e+00
5120.3541, 1.435558929e+02, 2.175670862e+00
5121.5333, 1.391882019e+02, 2.143721819e+00
5122.7127, 1.378538971e+02, 2.128358364e+00
5123.8924, 1.401902008e+02, 2.109653234e+00
5125.0723, 1.280356598e+02, 2.058980942e+00
5126.2526, 1.244677124e+02, 2.021092892e+00
5127.4331, 1.277848892e+02, 2.029835224e+00
5128.6138, 1.283651123e+02, 2.031663179e+00
5129.7949, 1.250039215e+02, 2.025157690e+00
5130.9762, 1.231055679e+02, 2.016228914e+00
5132.1578, 1.297973785e+02, 2.044458628e+00
5133.3396, 1.421523132e+02, 2.114032745e+00
5134.5218, 1.453596954e+02, 2.124091625e+00
5135.7042, 1.390173187e+02, 2.103654385e+00
5136.8869, 1.425750427e+02, 2.114536285e+00
5138.0698, 1.484401703e+02, 2.144633770e+00
5139.2530, 1.404168549e+02, 2.099005461e+00
5140.4365, 1.381352692e+02, 2.064856768e+00
5141.6203, 1.419615021e+02, 2.079147816e+00
5142.8043, 1.416702728e+02, 2.083306313e+00
5143.9886, 1.416836090e+02, 2.083416939e+00
5145.1732, 1.424739990e+02, 2.082808971e+00
5146.3581, 1.373300323e+02, 2.069344044e+00
5147.5432, 1.302744141e+02, 2.041662931e+00
5148.7286, 1.312338257e+02, 2.039161205e+00
5149.9143, 1.396203003e+02, 2.065630198e+00
5151.1002, 1.343704987e+02, 2.061580420e+00
5152.2864, 1.283499146e+02, 2.018469572e+00
5153.4729, 1.166190338e+02, 1.977185011e+00
5154.6597, 1.088979034e+02, 1.916034460e+00
5155.8467, 1.134502869e+02, 1.949889779e+00
5157.0341, 1.275216370e+02, 2.014957666e+00
5158.2217, 1.428370667e+02, 2.095211029e+00
5159.4095, 1.507200623e+02, 2.143247128e+00
5160.5976, 1.559801331e+02, 2.170755148e+00
5161.7861, 1.606532745e+02, 2.197582722e+00
5162.9747, 1.609086151e+02, 2.185404778e+00
5164.1637, 1.534980774e+02, 2.144325972e+00
5165.3529, 1.480344696e+02, 2.103775263e+00
5166.5424, 1.337679443e+02, 2.014815331e+00
5167.7322, 1.070158005e+02, 1.845350981e+00
5168.9223, 9.251264954e+01, 1.727002144e+00
5170.1126, 1.045316391e+02, 1.776921630e+00
5171.3032, 1.131475067e+02, 1.845707297e+00
5172.4941, 9.958465576e+01, 1.799473286e+00
5173.6852, 8.489740753e+01, 1.679832935e+00
5174.8766, 8.537812042e+01, 1.661715746e+00
5176.0683, 1.033187637e+02, 1.786002278e+00
5177.2603, 1.249617462e+02, 1.950723648e+00
5178.4525, 1.271565857e+02, 2.003762245e+00
5179.6451, 1.194048386e+02, 1.982616782e+00
5180.8379, 1.135113144e+02, 1.944320679e+00
5182.0309, 1.055050888e+02, 1.892173648e+00
5183.2243, 9.062607574e+01, 1.782965779e+00
5184.4179, 7.705730438e+01, 1.652529001e+00
5185.6118, 8.796366882e+01, 1.653328061e+00
5186.8059, 1.183028870e+02, 1.836186647e+00
5188.0004, 1.417605743e+02, 2.021945000e+00
5189.1951, 1.545281372e+02, 2.125920773e+00
5190.3901, 1.614707336e+02, 2.166667700e+00
5191.5854, 1.610977478e+02, 2.157980680e+00
5192.7809, 1.504255676e+02, 2.111248970e+00
5193.9767, 1.410133820e+02, 2.053100586e+00
5195.1728, 1.460960083e+02, 2.068539381e+00
5196.3692, 1.577893524e+02, 2.136003733e+00
5197.5658, 1.658644409e+02, 2.175845861e+00
5198.7628, 1.738417511e+02, 2.216509581e+00
5199.9600, 1.746009979e+02, 2.239712238e+00
5201.1574, 1.736365356e+02, 2.218199015e+00
5202.3552, 1.677459412e+02, 2.229346752e+00
5203.5532, 1.570646820e+02, 2.156011343e+00
5204.7515, 1.417521362e+02, 2.075893402e+00
5205.9501, 1.174535141e+02, 1.946888328e+00
5207.1489, 1.042967529e+02, 1.852896333e+00
5208.3481, 9.982281494e+01, 1.819076061e+00
5209.5475, 9.504239655e+01, 1.800977468e+00
5210.7472, 9.854561615e+01, 1.832652569e+00
5211.9471, 1.266528931e+02, 1.977044344e+00
5213.1473, 1.666253052e+02, 2.184696436e+00
5214.3479, 1.919051514e+02, 2.308700562e+00
5215.5486, 1.934563141e+02, 2.335358620e+00
5216.7497, 1.886768188e+02, 2.289513826e+00
5217.9510, 1.880185089e+02, 2.280291796e+00
5219.1527, 1.878894196e+02, 2.276541710e+00
5220.3546, 2.017440796e+02, 2.344648838e+00
5221.5567, 2.101753540e+02, 2.398078680e+00
5222.7592, 2.110437775e+02, 2.403976440e+00
5223.9619, 2.035502777e+02, 2.369812012e+00
5225.1649, 1.901921539e+02, 2.309733629e+00
5226.3682, 1.791774292e+02, 2.239026785e+00
5227.5717, 1.688694153e+02, 2.173587799e+00
5228.7756, 1.674673767e+02, 2.144838333e+00
5229.9797, 1.820742035e+02, 2.224922895e+00
5231.1840, 1.984775238e+02, 2.301712751e+00
5232.3887, 1.971969299e+02, 2.322343349e+00
5233.5937, 1.839918365e+02, 2.259291887e+00
5234.7989, 1.858203583e+02, 2.253148556e+00
5236.0044, 1.965594025e+02, 2.299136639e+00
5237.2101, 2.084653931e+02, 2.355772257e+00
5238.4162, 2.126913757e+02, 2.387931108e+00
5239.6225, 2.076770325e+02, 2.383244038e+00
5240.8291, 2.104645844e+02, 2.397677422e+00
5242.0360, 2.095683136e+02, 2.403403044e+00
5243.2432, 2.098025055e+02, 2.401107550e+00
5244.4506, 2.132801666e+02, 2.421025038e+00
5245.6583, 2.148085480e+02, 2.425627232e+00
5246.8663, 2.074834747e+02, 2.399863482e+00
5248.0746, 1.968845825e+02, 2.360844851e+00
5249.2832, 1.962002563e+02, 2.334198713e+00
5250.4920, 1.968262787e+02, 2.350419998e+00
5251.7011, 1.954991760e+02, 2.327070713e+00
5252.9105, 1.955169525e+02, 2.336283445e+00
5254.1202, 1.997041168e+02, 2.349911451e+00
5255.3301, 2.052115936e+02, 2.374427319e+00
5256.5403, 2.064039307e+02, 2.379072428e+00
5257.7508, 2.111192169e+02, 2.406342506e+00
5258.9616, 2.167579803e+02, 2.435702324e+00
5260.1727, 2.169674377e+02, 2.442344189e+00
5261.3840, 2.130841675e+02, 2.425355911e+00
5262.5956, 1.913783722e+02, 2.316878319e+00
5263.8075, 1.782108154e+02, 2.220256090e+00
5265.0197, 1.690465088e+02, 2.166082621e+00
5266.2321, 1.597768250e+02, 2.098694324e+00
5267.4449, 1.586471100e+02, 2.093330145e+00
5268.6579, 1.670127411e+02, 2.107593536e+00
5269.8712, 1.479811707e+02, 2.036952734e+00
5271.0848, 1.306277008e+02, 1.952675343e+00
5272.2986, 1.451307678e+02, 2.013863564e+00
5273.5127, 1.796158600e+02, 2.185326815e+00
5274.7272, 1.947905121e+02, 2.287730694e+00
5275.9418, 1.955186310e+02, 2.293676376e+00
5277.1568, 1.989672852e+02, 2.310528278e+00
5278.3721, 2.086767273e+02, 2.355051041e+00
5279.5876, 2.162014313e+02, 2.409580231e+00
5280.8034, 2.143305359e+02, 2.405661583e+00
5282.0195, 2.045597839e+02, 2.362132549e+00
5283.2359, 1.916742401e+02, 2.299845695e+00
5284.4525, 1.895408478e+02, 2.276503086e+00
5285.6694, 1.987497711e+02, 2.311470747e+00
5286.8867, 2.132708588e+02, 2.384470224e+00
5288.1041, 2.238819275e+02, 2.455984831e+00
5289.3219, 2.228663635e+02, 2.454879284e+00
5290.5400, 2.186262970e+02, 2.448426723e+00
5291.7583, 2.156301270e+02, 2.429550409e+00
5292.9769, 2.156447601e+02, 2.437317371e+00
5294.1958, 2.191600189e+02, 2.452080250e+00
5295.4150, 2.203439941e+02, 2.443154335e+00
5296.6344, 2.056412201e+02, 2.376835346e+00
5297.8542, 1.878769226e+02, 2.281705618e+00
5299.0742, 1.747241211e+02, 2.206938982e+00
5300.2945, 1.797845154e+02, 2.220032930e+00
5301.5151, 1.965893555e+02, 2.298588753e+00
5302.7359, 2.045569153e+02, 2.347009659e+00
5303.9571, 2.119990234e+02, 2.378487825e+00
5305.1785, 2.181898804e+02, 2.416439295e+00
5306.4002, 2.217204285e+02, 2.432439804e+00
5307.6222, 2.192779999e+02, 2.429333448e+00
5308.8444, 2.141792908e+02, 2.411001205e+00
5310.0670, 2.166490326e+02, 2.417004585e+00
5311.2898, 2.237106628e+02, 2.446089268e+00
5312.5129, 2.253548889e+02, 2.460975885e+00
5313.7363, 2.228717957e+02, 2.448310137e+00
5314.9600, 2.214698029e+02, 2.440267801e+00
5316.1840, 2.215275421e+02, 2.435655832e+00
5317.4082, 2.190366821e+02, 2.418935537e+00
