# wavelength, flux, err
6165.9500, 1.421050262e+02, 1.518176794e+00
6167.3699, 1.616212006e+02, 1.606698036e+00
6168.7902, 1.634080353e+02, 1.620873094e+00
6170.2108, 1.486087646e+02, 1.559630036e+00
6171.6317, 1.478783112e+02, 1.558813691e+00
6173.0529, 1.671541290e+02, 1.643113852e+00
6174.4745, 1.851466064e+02, 1.704294801e+00
6175.8964, 1.828800201e+02, 1.710202456e+00
6177.3186, 1.832418671e+02, 1.695342898e+00
6178.7411, 1.886338348e+02, 1.728491545e+00
6180.1640, 1.908160858e+02, 1.729959965e+00
6181.5872, 1.904762268e+02, 1.740056038e+00
6183.0107, 1.897689514e+02, 1.726721048e+00
6184.4346, 1.886302032e+02, 1.733513355e+00
6185.8588, 1.904083557e+02, 1.754211545e+00
6187.2833, 1.858519287e+02, 1.992261767e+00
6188.7081, 1.790257721e+02, 1.957786322e+00
6190.1333, 1.750613098e+02, 1.936307549e+00
6191.5588, 1.717831421e+02, 1.911916375e+00
6192.9846, 1.642618713e+02, 1.880406737e+00
6194.4108, 1.685008392e+02, 1.909546494e+00
6195.8372, 1.834413300e+02, 1.739756227e+00
6197.2640, 1.908887024e+02, 1.748256803e+00
6198.6912, 1.864916687e+02, 1.717971087e+00
6200.1186, 1.795080414e+02, 1.688061714e+00
6201.5464, 1.785760498e+02, 1.683157802e+00
6202.9746, 1.830000610e+02, 1.702695608e+00
6204.4030, 1.907737274e+02, 1.730557084e+00
6205.8318, 1.919990997e+02, 1.726333499e+00
6207.2609, 1.900686951e+02, 1.739854217e+00
6208.6903, 1.934177551e+02, 1.758590579e+00
6210.1201, 1.904938202e+02, 1.738981128e+00
6211.5502, 1.836226349e+02, 1.703950644e+00
6212.9806, 1.802517700e+02, 1.672723770e+00
6214.4114, 1.721389160e+02, 1.640570998e+00
6215.8425, 1.605476685e+02, 1.577219129e+00
6217.2739, 1.604833374e+02, 1.577980280e+00
6218.7056, 1.689224243e+02, 1.614119887e+00
6220.1377, 1.719154205e+02, 1.634277463e+00
6221.5701, 1.708088684e+02, 1.637235761e+00
6223.0029, 1.706632996e+02, 1.638607502e+00
6224.4359, 1.732160645e+02, 1.642176270e+00
6225.8693, 1.750373993e+02, 1.653071284e+00
6227.3030, 1.723566895e+02, 1.634426236e+00
6228.7371, 1.712024994e+02, 1.616733551e+00
6230.1715, 1.656689453e+02, 1.597872972e+00
6231.6062, 1.565661163e+02, 1.551011324e+00
6233.0412, 1.531597290e+02, 1.558175802e+00
6234.4766, 1.627802582e+02, 1.614472151e+00
6235.9123, 1.742159576e+02, 1.665151715e+00
6237.3484, 1.808176117e+02, 1.673249006e+00
6238.7847, 1.779699860e+02, 1.661604643e+00
6240.2214, 1.688936768e+02, 1.619601250e+00
6241.6585, 1.619576721e+02, 1.591807008e+00
6243.0958, 1.605675964e+02, 1.574291945e+00
6244.5335, 1.597541809e+02, 1.568395138e+00
6245.9715, 1.619184113e+02, 1.569347382e+00
6247.4099, 1.653342896e+02, 1.582170486e+00
6248.8486, 1.704589081e+02, 1.603373051e+00
6250.2876, 1.776533508e+02, 1.629351497e+00
6251.7269, 1.751645203e+02, 1.618940234e+00
6253.1666, 1.649847717e+02, 1.570138454e+00
6254.6066, 1.593242493e+02, 1.592442155e+00
6256.0470, 1.621683655e+02, 1.625633121e+00
6257.4876, 1.647754364e+02, 1.640712738e+00
6258.9286, 1.555423889e+02, 1.574036956e+00
6260.3700, 1.490565643e+02, 1.529138923e+00
6261.8116, 1.581029205e+02, 1.561419487e+00
6263.2536, 1.724768066e+02, 1.621128440e+00
6264.6960, 1.796600189e+02, 1.657950282e+00
6266.1386, 1.773896942e+02, 1.651312470e+00
6267.5816, 1.758113098e+02, 1.656015873e+00
6269.0250, 1.780590515e+02, 1.946871400e+00
6270.4686, 1.783848114e+02, 1.946886182e+00
6271.9126, 1.804533691e+02, 1.956723928e+00
6273.3570, 1.847244720e+02, 1.979075432e+00
6274.8016, 1.845088959e+02, 1.973951459e+00
6276.2466, 1.744910278e+02, 1.643556237e+00
6277.6919, 1.713809204e+02, 1.620745778e+00
6279.1376, 1.745019684e+02, 1.631309152e+00
6280.5836, 1.790632172e+02, 1.645040154e+00
6282.0299, 1.816729279e+02, 1.656796336e+00
6283.4766, 1.821129761e+02, 1.664030671e+00
6284.9236, 1.837689514e+02, 1.683561087e+00
6286.3709, 1.864772491e+02, 1.707353234e+00
6287.8185, 1.892404022e+02, 1.721401930e+00
6289.2665, 1.922477875e+02, 1.722932935e+00
6290.7149, 1.928944702e+02, 1.715177298e+00
6292.1635, 1.874033051e+02, 1.678521752e+00
6293.6125, 1.831410828e+02, 1.671352148e+00
6295.0618, 1.832220154e+02, 1.670324564e+00
6296.5115, 1.789404297e+02, 1.655253172e+00
6297.9615, 1.762102203e+02, 1.972181201e+00
6299.4118, 1.800464478e+02, 2.273757458e+00
6300.8625, 1.784381256e+02, 2.249544144e+00
6302.3135, 1.741647644e+02, 2.158096790e+00
6303.7648, 1.731997833e+02, 2.077771664e+00
6305.2165, 1.744520721e+02, 2.074055910e+00
6306.6684, 1.770239868e+02, 2.100396395e+00
6308.1208, 1.828010712e+02, 2.119876862e+00
6309.5734, 1.925650940e+02, 2.123645067e+00
6311.0264, 1.951970215e+02, 1.843551874e+00
6312.4798, 1.906539001e+02, 1.805637598e+00
6313.9334, 1.860950470e+02, 1.750738502e+00
6315.3875, 1.831968689e+02, 1.721203685e+00
6316.8418, 1.793149414e+02, 1.702919126e+00
6318.2965, 1.787348328e+02, 1.690753579e+00
6319.7515, 1.768860474e+02, 1.684345603e+00
6321.2068, 1.817656708e+02, 1.715031147e+00
6322.6625, 1.865891876e+02, 1.727349043e+00
6324.1185, 1.862362823e+02, 1.719170451e+00
6325.5749, 1.869448090e+02, 1.701385140e+00
6327.0315, 1.891910706e+02, 1.724208593e+00
6328.4886, 1.896459656e+02, 1.739560723e+00
6329.9459, 1.893814545e+02, 1.738912106e+00
6331.4036, 1.894523926e+02, 1.731698751e+00
6332.8616, 1.927230988e+02, 1.728006482e+00
6334.3200, 1.995691376e+02, 1.741602421e+00
6335.7787, 1.885419312e+02, 1.692418694e+00
6337.2377, 1.776612854e+02, 1.642604232e+00
6338.6971, 1.780113831e+02, 1.638087273e+00
6340.1568, 1.857704010e+02, 1.668303847e+00
6341.6169, 1.919440308e+02, 1.702163935e+00
6343.0772, 1.939835663e+02, 1.710000515e+00
6344.5380, 1.880363922e+02, 1.691557884e+00
6345.9990, 1.855845032e+02, 1.675630808e+00
6347.4604, 1.911337128e+02, 1.706269503e+00
6348.9221, 1.976612396e+02, 1.915470004e+00
6350.3842, 1.973960724e+02, 1.922428131e+00
6351.8466, 1.988415070e+02, 1.922565341e+00
6353.3093, 1.995296173e+02, 1.913943887e+00
6354.7724, 1.944872894e+02, 1.899786830e+00
6356.2358, 1.885717621e+02, 1.869594574e+00
6357.6995, 1.863614655e+02, 1.866351962e+00
6359.1636, 1.849106293e+02, 1.839868069e+00
6360.6280, 1.786573792e+02, 1.621458650e+00
6362.0928, 1.739190521e+02, 1.631456733e+00
6363.5579, 1.714566193e+02, 1.638204694e+00
6365.0233, 1.740361786e+02, 1.645467758e+00
6366.4891, 1.807305908e+02, 1.624880791e+00
6367.9552, 1.846982727e+02, 1.619949102e+00
6369.4217, 1.906447449e+02, 1.645347118e+00
6370.8884, 1.945066071e+02, 1.667627335e+00
6372.3556, 1.964250641e+02, 1.676421404e+00
6373.8230, 1.959733582e+02, 1.673323989e+00
6375.2908, 1.943115540e+02, 1.666241646e+00
6376.7589, 1.960392914e+02, 1.671253085e+00
6378.2274, 1.929300842e+02, 1.653451920e+00
6379.6962, 1.837570953e+02, 1.612907171e+00
6381.1654, 1.783938141e+02, 1.595372677e+00
6382.6349, 1.790409393e+02, 1.601481915e+00
6384.1047, 1.811168671e+02, 1.618618369e+00
6385.5749, 1.870299835e+02, 1.641131639e+00
6387.0454, 1.882276001e+02, 1.652668357e+00
6388.5162, 1.821230621e+02, 1.601189733e+00
6389.9874, 1.805808868e+02, 1.584949732e+00
6391.4589, 1.851337280e+02, 1.601631880e+00
6392.9307, 1.831411743e+02, 1.592110753e+00
6394.4029, 1.781790314e+02, 1.572052360e+00
6395.8755, 1.777515717e+02, 1.572880745e+00
6397.3484, 1.868978729e+02, 1.606675506e+00
6398.8216, 1.931507568e+02, 1.624562621e+00
6400.2951, 1.849561768e+02, 1.590220809e+00
6401.7690, 1.727690430e+02, 1.555121541e+00
6403.2432, 1.843125153e+02, 1.588327289e+00
6404.7178, 1.960589905e+02, 1.635440946e+00
6406.1927, 1.981416016e+02, 1.653024912e+00
6407.6680, 1.956528625e+02, 1.652565241e+00
6409.1436, 1.938656158e+02, 1.642267346e+00
6410.6195, 1.887846680e+02, 1.623010397e+00
6412.0958, 1.874440308e+02, 1.599629521e+00
6413.5724, 1.862088318e+02, 1.592835903e+00
6415.0493, 1.901097412e+02, 1.612061143e+00
6416.5266, 1.963858795e+02, 1.628131151e+00
6418.0042, 1.963855133e+02, 1.625949979e+00
6419.4822, 1.922248077e+02, 1.610662460e+00
6420.9605, 1.855913239e+02, 1.584790826e+00
6422.4392, 1.821468658e+02, 1.568257093e+00
6423.9182, 1.887475128e+02, 1.599562407e+00
6425.3975, 1.998021851e+02, 1.641052723e+00
6426.8772, 2.022731934e+02, 1.651568413e+00
6428.3572, 2.026413879e+02, 1.648420811e+00
6429.8375, 1.978707123e+02, 1.625505567e+00
6431.3182, 1.897632446e+02, 1.856094837e+00
6432.7993, 1.866273956e+02, 1.836613059e+00
6434.2806, 1.927480164e+02, 1.874868035e+00
6435.7624, 2.007064667e+02, 1.905176759e+00
6437.2444, 1.983941498e+02, 1.886109829e+00
6438.7268, 1.872727203e+02, 1.846440196e+00
6440.2096, 1.712428436e+02, 1.509211421e+00
6441.6927, 1.704412689e+02, 1.514968753e+00
6443.1761, 1.916878357e+02, 1.587181807e+00
6444.6598, 2.034790192e+02, 1.644070268e+00
6446.1440, 2.050340118e+02, 1.646829963e+00
6447.6284, 2.075574036e+02, 1.652339339e+00
6449.1132, 1.981628265e+02, 1.612714052e+00
6450.5983, 1.804768829e+02, 1.552380085e+00
6452.0838, 1.767575073e+02, 1.542071462e+00
6453.5696, 1.940108948e+02, 1.597321033e+00
6455.0558, 2.026293182e+02, 1.632411599e+00
6456.5423, 1.991341248e+02, 1.623536229e+00
6458.0291, 2.004970093e+02, 1.631263733e+00
6459.5163, 2.078133240e+02, 1.655736804e+00
6461.0039, 2.036096191e+02, 1.636913180e+00
6462.4917, 1.883670044e+02, 1.589326262e+00
6463.9799, 1.717601318e+02, 1.513280392e+00
6465.4685, 1.760567627e+02, 1.519996524e+00
6466.9574, 1.911019592e+02, 1.590997577e+00
6468.4466, 2.014930878e+02, 1.621846676e+00
6469.9362, 2.066965027e+02, 1.649223208e+00
6471.4262, 1.995953979e+02, 1.624599576e+00
6472.9164, 1.943584595e+02, 1.606058002e+00
6474.4070, 1.964720764e+02, 1.611580491e+00
6475.8980, 2.040714417e+02, 1.639983535e+00
6477.3893, 2.105168304e+02, 1.661579609e+00
6478.8810, 2.096285400e+02, 1.664176941e+00
6480.3729, 2.102622681e+02, 1.658733130e+00
6481.8653, 2.069091797e+02, 1.643440247e+00
6483.3580, 1.998300629e+02, 1.609654427e+00
6484.8510, 1.976837311e+02, 1.599706531e+00
6486.3443, 2.039240875e+02, 1.622261763e+00
6487.8380, 2.035521088e+02, 1.618604422e+00
6489.3321, 2.021599274e+02, 1.612412095e+00
6490.8265, 2.037160187e+02, 1.611038446e+00
6492.3212, 2.014473572e+02, 1.595449805e+00
6493.8163, 1.873509521e+02, 1.539057136e+00
6495.3117, 1.650344238e+02, 1.458813548e+00
6496.8075, 1.586660156e+02, 1.433763504e+00
6498.3036, 1.713804016e+02, 1.490965724e+00
6499.8001, 1.792375946e+02, 1.526367307e+00
6501.2969, 1.813421478e+02, 1.518358231e+00
6502.7941, 1.875300903e+02, 1.543469071e+00
6504.2916, 1.983230133e+02, 1.579266906e+00
6505.7894, 2.015547485e+02, 1.606089115e+00
6507.2876, 2.060373230e+02, 1.620167375e+00
6508.7861, 2.064910278e+02, 1.626830101e+00
6510.2850, 2.058667145e+02, 1.612524271e+00
6511.7842, 2.084467468e+02, 1.631763458e+00
6513.2838, 2.087827454e+02, 1.632291794e+00
6514.7837, 2.075257721e+02, 1.627529621e+00
6516.2839, 2.090287933e+02, 1.624392509e+00
6517.7845, 2.100396881e+02, 1.627256155e+00
6519.2855, 2.075600433e+02, 1.618239403e+00
6520.7868, 2.046923523e+02, 1.613374233e+00
6522.2884, 2.089701080e+02, 1.625169396e+00
6523.7904, 2.105301514e+02, 1.635499358e+00
6525.2927, 2.140182648e+02, 1.643828154e+00
6526.7954, 2.140679626e+02, 1.646152973e+00
6528.2984, 2.119220123e+02, 1.631702542e+00
6529.8018, 2.139928589e+02, 1.655657053e+00
6531.3055, 2.117517242e+02, 1.641930103e+00
6532.8096, 2.103810883e+02, 1.646239758e+00
6534.3140, 2.097423706e+02, 1.635400414e+00
6535.8188, 2.089892426e+02, 1.619325757e+00
6537.3239, 2.106234741e+02, 1.619557858e+00
6538.8293, 2.159699097e+02, 1.635622978e+00
6540.3351, 2.132293243e+02, 1.633194685e+00
6541.8412, 2.149692383e+02, 1.635796309e+00
6543.3477, 2.137885590e+02, 1.637665868e+00
6544.8546, 2.086076508e+02, 1.612219810e+00
6546.3617, 2.029786530e+02, 1.590609193e+00
6547.8693, 1.978840637e+02, 1.562832832e+00
6549.3771, 2.002168274e+02, 1.578449249e+00
6550.8854, 2.079757233e+02, 1.603609681e+00
6552.3939, 2.104268951e+02, 1.632704616e+00
6553.9029, 2.063868561e+02, 1.625357389e+00
6555.4121, 2.025295563e+02, 1.614388347e+00
6556.9217, 2.016880035e+02, 1.584182382e+00
6558.4317, 2.007907715e+02, 1.571880221e+00
6559.9420, 2.063350525e+02, 1.585154057e+00
6561.4527, 2.037359467e+02, 1.567359447e+00
6562.9637, 1.864842834e+02, 1.498331070e+00
6564.4750, 1.708427429e+02, 1.448639393e+00
6565.9867, 1.819091644e+02, 1.488175631e+00
6567.4988, 1.996313171e+02, 1.558094501e+00
6569.0112, 2.039804993e+02, 1.581989169e+00
6570.5239, 2.018661957e+02, 1.577190757e+00
6572.0370, 2.009696350e+02, 1.564899445e+00
6573.5504, 1.965925903e+02, 1.543893456e+00
6575.0642, 1.904862823e+02, 1.529505849e+00
6576.5784, 1.962445526e+02, 1.558335781e+00
6578.0929, 2.059743195e+02, 1.605709434e+00
6579.6077, 2.104798889e+02, 1.622202396e+00
6581.1229, 2.079851074e+02, 1.604734302e+00
6582.6384, 2.049490051e+02, 1.595171332e+00
6584.1543, 2.080644836e+02, 1.604611874e+00
6585.6705, 2.093666229e+02, 1.601182580e+00
6587.1871, 2.087899780e+02, 1.598499656e+00
6588.7040, 2.091648712e+02, 1.600706100e+00
6590.2213, 2.107331238e+02, 1.603686690e+00
6591.7390, 2.081086731e+02, 1.592508793e+00
6593.2569, 1.954747620e+02, 1.545006871e+00
6594.7753, 1.889033356e+02, 1.516940355e+00
6596.2939, 1.946761780e+02, 1.547331333e+00
6597.8130, 2.027568817e+02, 1.574406028e+00
6599.3323, 2.022479401e+02, 1.572065473e+00
6600.8521, 2.048025360e+02, 1.578331470e+00
6602.3721, 2.080677795e+02, 1.600100875e+00
6603.8926, 2.118808441e+02, 1.610348940e+00
6605.4134, 2.099870453e+02, 1.601969242e+00
6606.9345, 2.037598114e+02, 1.579149008e+00
6608.4560, 2.014262238e+02, 1.559691191e+00
6609.9778, 1.965039978e+02, 1.554640055e+00
6611.5000, 2.010866394e+02, 1.558544517e+00
6613.0225, 2.054883881e+02, 1.582632542e+00
6614.5454, 2.081459656e+02, 1.588114381e+00
6616.0686, 2.108839417e+02, 1.605842113e+00
6617.5922, 2.106069031e+02, 1.607798696e+00
6619.1161, 2.097077026e+02, 1.600326777e+00
6620.6404, 2.090187378e+02, 1.603025317e+00
6622.1650, 2.083927460e+02, 1.592862606e+00
6623.6900, 2.078478088e+02, 1.588026762e+00
6625.2154, 2.060729370e+02, 1.584562898e+00
6626.7410, 2.012714081e+02, 1.839245558e+00
6628.2671, 2.016641388e+02, 1.842177510e+00
6629.7935, 2.011862183e+02, 1.840494394e+00
6631.3202, 2.030844727e+02, 1.843497753e+00
6632.8473, 2.042150116e+02, 1.573631048e+00
6634.3748, 1.988210144e+02, 1.551941276e+00
6635.9026, 1.961003113e+02, 1.541031599e+00
6637.4307, 1.975532532e+02, 1.547552824e+00
6638.9592, 2.017793884e+02, 1.559970737e+00
6640.4881, 2.040320892e+02, 1.566361427e+00
6642.0173, 2.029969940e+02, 1.560569525e+00
6643.5468, 2.012732849e+02, 1.552811027e+00
6645.0767, 1.982835083e+02, 1.542731762e+00
6646.6070, 1.985245819e+02, 1.542966485e+00
6648.1376, 2.021220245e+02, 1.561241984e+00
6649.6686, 2.044531403e+02, 1.564537048e+00
6651.1999, 2.035754089e+02, 1.570209503e+00
6652.7316, 2.026915131e+02, 1.557664990e+00
6654.2636, 2.001959991e+02, 1.552503586e+00
6655.7960, 1.995436554e+02, 1.549509287e+00
6657.3287, 2.026671753e+02, 1.561887741e+00
6658.8618, 2.038536377e+02, 1.559370399e+00
6660.3952, 2.004806366e+02, 1.550150752e+00
6661.9290, 2.004276276e+02, 1.547169089e+00
6663.4631, 1.957344513e+02, 1.529812574e+00
6664.9976, 1.920654602e+02, 1.519639969e+00
6666.5325, 1.938977814e+02, 1.525193453e+00
6668.0677, 1.979280548e+02, 1.540459275e+00
6669.6032, 1.988947449e+02, 1.542578578e+00
6671.1392, 2.002459106e+02, 1.820745826e+00
6672.6754, 2.042587280e+02, 1.827646255e+00
6674.2120, 2.033127136e+02, 1.830788612e+00
6675.7490, 2.016846771e+02, 1.821330905e+00
6677.2863, 1.976645813e+02, 1.793868423e+00
6678.8240, 1.858780670e+02, 1.750378728e+00
6680.3620, 1.834381256e+02, 1.733059645e+00
6681.9004, 1.868910217e+02, 1.756601214e+00
6683.4392, 1.937963562e+02, 1.511207819e+00
6684.9783, 1.965949402e+02, 1.529200435e+00
6686.5177, 1.942918243e+02, 1.515880585e+00
6688.0575, 1.954271088e+02, 1.520364642e+00
6689.5977, 1.959571838e+02, 1.519388437e+00
6691.1382, 1.940676270e+02, 1.516041994e+00
6692.6791, 1.959672852e+02, 1.523045540e+00
6694.2203, 1.970729828e+02, 1.521709561e+00
6695.7619, 1.920016785e+02, 1.503176689e+00
6697.3038, 1.882075500e+02, 1.486316085e+00
6698.8461, 1.894099731e+02, 1.495667815e+00
6700.3887, 1.907834625e+02, 1.502745986e+00
6701.9317, 1.943247833e+02, 1.514679313e+00
6703.4751, 1.970916595e+02, 1.527066231e+00
6705.0188, 1.946364288e+02, 1.518984675e+00
6706.5629, 1.930373840e+02, 1.510007501e+00
6708.1073, 1.959187317e+02, 1.520866275e+00
6709.6521, 1.948667145e+02, 1.516261101e+00
6711.1972, 1.935682373e+02, 1.508161068e+00
6712.7427, 1.940348663e+02, 1.511673927e+00
6714.2885, 1.924188080e+02, 1.505363584e+00
6715.8347, 1.893420715e+02, 1.490155697e+00
6717.3813, 1.812321472e+02, 1.466917872e+00
6718.9282, 1.733530579e+02, 1.423735261e+00
6720.4755, 1.747831116e+02, 1.434893966e+00
6722.0231, 1.837099152e+02, 1.465641618e+00
6723.5711, 1.876037292e+02, 1.477154613e+00
6725.1194, 1.898336487e+02, 1.488806725e+00
6726.6681, 1.869042969e+02, 1.476023197e+00
6728.2172, 1.867978668e+02, 1.483271241e+00
6729.7666, 1.904820251e+02, 1.496406198e+00
6731.3163, 1.929155884e+02, 1.500609398e+00
6732.8664, 1.914150085e+02, 1.492510915e+00
6734.4169, 1.898370056e+02, 1.481457472e+00
6735.9678, 1.897726135e+02, 1.484954715e+00
6737.5190, 1.905444489e+02, 1.475139380e+00
6739.0705, 1.912022400e+02, 1.489559412e+00
6740.6224, 1.906847839e+02, 1.478724480e+00
6742.1747, 1.882287903e+02, 1.469489694e+00
6743.7273, 1.875598907e+02, 1.466428995e+00
6745.2803, 1.857405548e+02, 1.460276008e+00
6746.8336, 1.853311615e+02, 1.460762262e+00
6748.3873, 1.859302063e+02, 1.463299155e+00
6749.9414, 1.831056976e+02, 1.446411371e+00
6751.4958, 1.783828278e+02, 1.426675797e+00
6753.0505, 1.816808777e+02, 1.436527491e+00
6754.6057, 1.831895905e+02, 1.449406028e+00
6756.1612, 1.845721436e+02, 1.452144980e+00
6757.7170, 1.883522797e+02, 1.467287421e+00
6759.2732, 1.901237030e+02, 1.473853230e+00
6760.8298, 1.906850128e+02, 1.473691940e+00
6762.3867, 1.894130707e+02, 1.470017672e+00
6763.9439, 1.889147797e+02, 1.461828232e+00
6765.5016, 1.885089722e+02, 1.458320737e+00
6767.0596, 1.861129456e+02, 1.451544523e+00
6768.6179, 1.824307861e+02, 1.435024261e+00
6770.1766, 1.816466064e+02, 1.436949492e+00
6771.7357, 1.851108551e+02, 1.449797034e+00
6773.2951, 1.859859772e+02, 1.453444004e+00
6774.8549, 1.864186707e+02, 1.458928943e+00
6776.4151, 1.900159302e+02, 1.463117838e+00
6777.9756, 1.886590729e+02, 1.461462498e+00
6779.5364, 1.885900879e+02, 1.456554055e+00
6781.0977, 1.883690643e+02, 1.463063121e+00
6782.6593, 1.857031403e+02, 1.446609855e+00
6784.2212, 1.805983429e+02, 1.432939053e+00
6785.7835, 1.765264130e+02, 1.414344788e+00
6787.3462, 1.784509430e+02, 1.418297648e+00
6788.9092, 1.799358673e+02, 1.419892788e+00
6790.4726, 1.804540863e+02, 1.421006083e+00
6792.0363, 1.809819641e+02, 1.417597294e+00
6793.6004, 1.809871063e+02, 1.418068409e+00
6795.1649, 1.793874207e+02, 1.413699865e+00
6796.7297, 1.790098419e+02, 1.409973979e+00
6798.2949, 1.797170410e+02, 1.414441943e+00
6799.8605, 1.795528107e+02, 1.412519813e+00
6801.4264, 1.815784760e+02, 1.427726030e+00
6802.9926, 1.852663422e+02, 1.437152267e+00
6804.5592, 1.836295929e+02, 1.436378837e+00
6806.1262, 1.836136932e+02, 1.429975152e+00
6807.6936, 1.798790894e+02, 1.417031527e+00
6809.2613, 1.770792542e+02, 1.402235627e+00
6810.8294, 1.770736084e+02, 1.406538844e+00
6812.3978, 1.783322906e+02, 1.398378730e+00
6813.9666, 1.806660156e+02, 1.413445950e+00
6815.5357, 1.799863586e+02, 1.416647434e+00
6817.1053, 1.792115631e+02, 1.404497623e+00
6818.6751, 1.789397278e+02, 1.411177874e+00
6820.2454, 1.786950378e+02, 1.406362534e+00
6821.8160, 1.778705597e+02, 1.408468723e+00
6823.3869, 1.765067139e+02, 1.400865197e+00
6824.9583, 1.814022827e+02, 1.423135757e+00
6826.5300, 1.835644531e+02, 1.450074196e+00
6828.1020, 1.816693726e+02, 1.465616822e+00
6829.6744, 1.787669678e+02, 1.449499846e+00
6831.2472, 1.774695892e+02, 1.442019701e+00
6832.8203, 1.794246368e+02, 1.440705776e+00
6834.3938, 1.789506226e+02, 1.431627154e+00
6835.9677, 1.778548279e+02, 1.420203567e+00
6837.5419, 1.777183380e+02, 1.405581474e+00
6839.1165, 1.779872437e+02, 1.395075440e+00
6840.6914, 1.771606903e+02, 1.400753617e+00
6842.2667, 1.755275421e+02, 1.397364497e+00
6843.8424, 1.750845032e+02, 1.396413565e+00
6845.4184, 1.765115967e+02, 1.398829937e+00
6846.9948, 1.772387543e+02, 1.401672125e+00
6848.5716, 1.767327728e+02, 1.404669166e+00
6850.1487, 1.794693451e+02, 1.405675650e+00
6851.7262, 1.789433136e+02, 1.405475140e+00
6853.3041, 1.775088043e+02, 1.398399591e+00
6854.8823, 1.741427917e+02, 1.380757451e+00
6856.4608, 1.712528534e+02, 1.367950320e+00
6858.0398, 1.722982483e+02, 1.376446843e+00
6859.6191, 1.728161469e+02, 1.381155610e+00
6861.1988, 1.721631927e+02, 1.390155673e+00
6862.7788, 1.688176270e+02, 1.419865370e+00
6864.3592, 1.722849121e+02, 1.457581997e+00
6865.9399, 1.793098755e+02, 1.491086960e+00
6867.5211, 1.764527283e+02, 1.545321941e+00
6869.1025, 1.765208282e+02, 1.632973433e+00
6870.6844, 1.753141022e+02, 1.633358479e+00
6872.2666, 1.679661713e+02, 1.554046869e+00
6873.8492, 1.655012665e+02, 1.518596888e+00
6875.4321, 1.719753723e+02, 1.499874830e+00
6877.0154, 1.743324280e+02, 1.492905259e+00
6878.5991, 1.775361176e+02, 1.481128216e+00
6880.1832, 1.830312958e+02, 1.469677687e+00
6881.7676, 1.786687164e+02, 1.424285173e+00
6883.3523, 1.679876404e+02, 1.384974599e+00
6884.9375, 1.644108124e+02, 1.390658736e+00
6886.5230, 1.709596100e+02, 1.431227922e+00
6888.1088, 1.736458740e+02, 1.461529016e+00
6889.6951, 1.766547699e+02, 1.475864768e+00
6891.2816, 1.805004272e+02, 1.490220308e+00
6892.8686, 1.815769043e+02, 1.481199980e+00
6894.4559, 1.790587158e+02, 1.469142318e+00
6896.0436, 1.801536102e+02, 1.460959077e+00
6897.6317, 1.805766144e+02, 1.465951920e+00
6899.2201, 1.803396301e+02, 1.456724167e+00
6900.8089, 1.780254974e+02, 1.462244749e+00
6902.3980, 1.738851929e+02, 1.417566061e+00
6903.9876, 1.729516754e+02, 1.420983672e+00
6905.5774, 1.813310242e+02, 1.432940841e+00
6907.1677, 1.811269989e+02, 1.434618115e+00
6908.7583, 1.825893860e+02, 1.434567571e+00
6910.3493, 1.880701904e+02, 1.464010000e+00
6911.9406, 1.893519287e+02, 1.474845290e+00
6913.5324, 1.816628571e+02, 1.460156202e+00
6915.1244, 1.827700195e+02, 1.431802511e+00
6916.7169, 1.810395660e+02, 1.412508488e+00
6918.3097, 1.756417847e+02, 1.390073299e+00
6919.9029, 1.729727173e+02, 1.382414460e+00
6921.4964, 1.764829102e+02, 1.407076478e+00
6923.0904, 1.813536377e+02, 1.444183826e+00
6924.6846, 1.859846039e+02, 1.461665630e+00
6926.2793, 1.829083557e+02, 1.412407279e+00
6927.8743, 1.852557068e+02, 1.414643526e+00
6929.4697, 1.919465637e+02, 1.446590543e+00
6931.0655, 1.922651825e+02, 1.441537023e+00
6932.6616, 1.919471741e+02, 1.437547207e+00
6934.2581, 1.911804047e+02, 1.431110978e+00
6935.8549, 1.898596039e+02, 1.432990789e+00
6937.4521, 1.906189728e+02, 1.435338616e+00
6939.0497, 1.923261566e+02, 1.459465027e+00
6940.6477, 1.920139313e+02, 1.455289721e+00
6942.2460, 1.945462341e+02, 1.452157021e+00
6943.8447, 1.978290558e+02, 1.447931886e+00
6945.4438, 1.940854034e+02, 1.444648504e+00
6947.0432, 1.917222290e+02, 1.449047923e+00
6948.6430, 1.962850342e+02, 1.488403678e+00
6950.2432, 1.994654694e+02, 1.485942960e+00
6951.8437, 1.980318909e+02, 1.457465887e+00
6953.4446, 1.936377411e+02, 1.429923177e+00
6955.0459, 1.907953949e+02, 1.422567844e+00
6956.6475, 1.921140289e+02, 1.428836107e+00
6958.2495, 1.953238831e+02, 1.441657424e+00
6959.8519, 1.956623077e+02, 1.441894650e+00
6961.4547, 1.996981659e+02, 1.461002350e+00
6963.0578, 2.013256531e+02, 1.462362051e+00
6964.6613, 1.990413666e+02, 1.451780319e+00
6966.2651, 1.977169189e+02, 1.439963460e+00
6967.8694, 2.001479950e+02, 1.463456631e+00
6969.4740, 1.995841980e+02, 1.459855318e+00
6971.0789, 2.001375885e+02, 1.460153699e+00
6972.6843, 1.963802032e+02, 1.437573314e+00
6974.2900, 1.927512207e+02, 1.416781068e+00
6975.8960, 1.928576355e+02, 1.429379582e+00
6977.5025, 1.927926331e+02, 1.439874053e+00
