# wavelength, flux, err
4641.9451, 2.359265137e+03, 1.201971340e+01
4643.0141, 2.442106445e+03, 1.226457214e+01
4644.0833, 2.443399902e+03, 1.223870373e+01
4645.1528, 2.381995361e+03, 1.204150009e+01
4646.2225, 2.276746094e+03, 1.170117760e+01
4647.2924, 2.147367432e+03, 1.131218243e+01
4648.3626, 2.058710693e+03, 1.101487827e+01
4649.4331, 2.118489014e+03, 1.124643230e+01
4650.5038, 2.275637695e+03, 1.164560318e+01
4651.5747, 2.330345703e+03, 1.185294151e+01
4652.6459, 2.336015137e+03, 1.188615513e+01
4653.7173, 2.336918457e+03, 1.185303879e+01
4654.7890, 2.298797607e+03, 1.170633316e+01
4655.8609, 2.228336426e+03, 1.151104259e+01
4656.9331, 2.228799072e+03, 1.151458836e+01
4658.0055, 2.318203613e+03, 1.179287148e+01
4659.0782, 2.445832031e+03, 1.216915607e+01
4660.1511, 2.557991943e+03, 1.253801918e+01
4661.2243, 2.603374268e+03, 1.262966061e+01
4662.2977, 2.516653809e+03, 1.239362812e+01
4663.3713, 2.423267334e+03, 1.211681080e+01
4664.4453, 2.364330566e+03, 1.191101551e+01
4665.5194, 2.326206787e+03, 1.175400448e+01
4666.5938, 2.243814209e+03, 1.142811966e+01
4667.6684, 2.053504150e+03, 1.082921791e+01
4668.7433, 1.884223877e+03, 1.043180180e+01
4669.8185, 1.972735352e+03, 1.066873741e+01
4670.8939, 2.227286621e+03, 1.137949657e+01
4671.9695, 2.425166748e+03, 1.197675228e+01
4673.0454, 2.439097656e+03, 1.205199909e+01
4674.1215, 2.368080322e+03, 1.184767532e+01
4675.1979, 2.326377686e+03, 1.175709438e+01
4676.2745, 2.384790039e+03, 1.192566395e+01
4677.3514, 2.470767822e+03, 1.216664410e+01
4678.4285, 2.465775879e+03, 1.209764671e+01
4679.5059, 2.337241699e+03, 1.174606705e+01
4680.5835, 2.238166504e+03, 1.141712570e+01
4681.6614, 2.236669434e+03, 1.140451336e+01
4682.7395, 2.252293701e+03, 1.145936489e+01
4683.8179, 2.305861572e+03, 1.162563324e+01
4684.8965, 2.375848145e+03, 1.183852863e+01
4685.9754, 2.384633545e+03, 1.186131859e+01
4687.0545, 2.380868408e+03, 1.185307693e+01
4688.1338, 2.371609375e+03, 1.181230164e+01
4689.2134, 2.358477539e+03, 1.178792191e+01
4690.2933, 2.339871094e+03, 1.170935059e+01
4691.3734, 2.322979980e+03, 1.168039799e+01
4692.4537, 2.325279297e+03, 1.167795277e+01
4693.5343, 2.349698975e+03, 1.175833893e+01
4694.6152, 2.397858643e+03, 1.193468285e+01
4695.6963, 2.454447510e+03, 1.209751797e+01
4696.7776, 2.481576416e+03, 1.214250469e+01
4697.8592, 2.436657715e+03, 1.203926086e+01
4698.9411, 2.314191650e+03, 1.157783890e+01
4700.0232, 2.208103516e+03, 1.130439281e+01
4701.1055, 2.210794922e+03, 1.123285198e+01
4702.1881, 2.171949951e+03, 1.118772030e+01
4703.2710, 2.045959717e+03, 1.066093731e+01
4704.3541, 1.975021973e+03, 1.056348610e+01
4705.4374, 2.108559570e+03, 1.089692402e+01
4706.5210, 2.247419922e+03, 1.136378860e+01
4707.6048, 2.224098877e+03, 1.130235386e+01
4708.6889, 2.137784912e+03, 1.102564430e+01
4709.7733, 2.117405029e+03, 1.096732140e+01
4710.8579, 2.190143555e+03, 1.123226547e+01
4711.9427, 2.306043457e+03, 1.159036541e+01
4713.0278, 2.401816895e+03, 1.188310051e+01
4714.1131, 2.358504150e+03, 1.175424576e+01
4715.1987, 2.264322021e+03, 1.149751663e+01
4716.2846, 2.261410889e+03, 1.151339626e+01
4717.3706, 2.376752686e+03, 1.189223480e+01
4718.4570, 2.494263672e+03, 1.221581268e+01
4719.5436, 2.501466553e+03, 1.228124142e+01
4720.6304, 2.539874268e+03, 1.238825417e+01
4721.7175, 2.572527100e+03, 1.244178772e+01
4722.8048, 2.511261719e+03, 1.226925755e+01
4723.8924, 2.452931885e+03, 1.212922096e+01
4724.9803, 2.486797119e+03, 1.223584270e+01
4726.0684, 2.535725342e+03, 1.234164810e+01
4727.1567, 2.461000977e+03, 1.206614494e+01
4728.2453, 2.293164307e+03, 1.157178879e+01
4729.3341, 2.178936523e+03, 1.121998215e+01
4730.4232, 2.171025146e+03, 1.117460251e+01
4731.5126, 2.218445801e+03, 1.130672646e+01
4732.6022, 2.276842529e+03, 1.148643970e+01
4733.6920, 2.338947266e+03, 1.168879700e+01
4734.7821, 2.386372803e+03, 1.182065868e+01
4735.8725, 2.378897217e+03, 1.180237293e+01
4736.9631, 2.301306396e+03, 1.151046753e+01
4738.0539, 2.205781738e+03, 1.133932590e+01
4739.1450, 2.316648193e+03, 1.160799789e+01
4740.2364, 2.430587158e+03, 1.189057636e+01
4741.3280, 2.386779297e+03, 1.180924702e+01
4742.4199, 2.359920898e+03, 1.178362656e+01
4743.5120, 2.426188477e+03, 1.191593647e+01
4744.6043, 2.453026611e+03, 1.200655937e+01
4745.6969, 2.450519531e+03, 1.200098419e+01
4746.7898, 2.458906494e+03, 1.203468227e+01
4747.8829, 2.487551025e+03, 1.209617519e+01
4748.9763, 2.509635254e+03, 1.213528824e+01
4750.0699, 2.510420410e+03, 1.212803650e+01
4751.1638, 2.487459229e+03, 1.206080914e+01
4752.2579, 2.465563477e+03, 1.197607040e+01
4753.3523, 2.416642090e+03, 1.177550030e+01
4754.4469, 2.319179688e+03, 1.148085690e+01
4755.5418, 2.262195801e+03, 1.132053566e+01
4756.6369, 2.278995605e+03, 1.132051086e+01
4757.7323, 2.288077148e+03, 1.136365128e+01
4758.8279, 2.324165283e+03, 1.147508430e+01
4759.9238, 2.396742432e+03, 1.169452477e+01
4761.0199, 2.434203369e+03, 1.174780750e+01
4762.1163, 2.380297607e+03, 1.157997608e+01
4763.2130, 2.282887451e+03, 1.132432652e+01
4764.3099, 2.259304688e+03, 1.121266651e+01
4765.4070, 2.248817871e+03, 1.113791466e+01
4766.5044, 2.193892822e+03, 1.099255943e+01
4767.6021, 2.165123047e+03, 1.094907665e+01
4768.7000, 2.227643555e+03, 1.113541031e+01
4769.7981, 2.335874023e+03, 1.146607113e+01
4770.8966, 2.405603271e+03, 1.166811275e+01
4771.9952, 2.391976074e+03, 1.162537098e+01
4773.0941, 2.330245850e+03, 1.145390129e+01
4774.1933, 2.333962646e+03, 1.152852631e+01
4775.2927, 2.450793945e+03, 1.179002857e+01
4776.3924, 2.480316162e+03, 1.190931797e+01
4777.4923, 2.452897949e+03, 1.185161877e+01
4778.5925, 2.442989258e+03, 1.182594204e+01
4779.6930, 2.446885986e+03, 1.178063583e+01
4780.7937, 2.396309082e+03, 1.167579269e+01
4781.8946, 2.389630371e+03, 1.159218311e+01
4782.9958, 2.324703613e+03, 1.143083191e+01
4784.0973, 2.255226318e+03, 1.118624592e+01
4785.1990, 2.258869873e+03, 1.122712326e+01
4786.3009, 2.310734619e+03, 1.129189968e+01
4787.4031, 2.283912109e+03, 1.122892189e+01
4788.5056, 2.274485107e+03, 1.120475483e+01
4789.6083, 2.282809814e+03, 1.121221256e+01
4790.7113, 2.296167969e+03, 1.127484226e+01
4791.8145, 2.317211182e+03, 1.135727024e+01
4792.9180, 2.365579590e+03, 1.154281235e+01
4794.0217, 2.462059326e+03, 1.183082199e+01
4795.1257, 2.551523193e+03, 1.209822369e+01
4796.2300, 2.582463379e+03, 1.220077038e+01
4797.3345, 2.563931152e+03, 1.214385128e+01
4798.4392, 2.517802246e+03, 1.196166611e+01
4799.5442, 2.432552979e+03, 1.169087219e+01
4800.6495, 2.320805420e+03, 1.139723778e+01
4801.7550, 2.339819092e+03, 1.145858574e+01
4802.8608, 2.451577881e+03, 1.176467323e+01
4803.9668, 2.527171875e+03, 1.195491123e+01
4805.0731, 2.501312988e+03, 1.190435600e+01
4806.1796, 2.468592773e+03, 1.179769993e+01
4807.2864, 2.446303467e+03, 1.172145844e+01
4808.3935, 2.378361816e+03, 1.152944374e+01
4809.5008, 2.360047119e+03, 1.146184158e+01
4810.6083, 2.416297852e+03, 1.160525417e+01
4811.7162, 2.463748047e+03, 1.174089146e+01
4812.8242, 2.478363770e+03, 1.178124619e+01
4813.9325, 2.457917725e+03, 1.175290966e+01
4815.0411, 2.466527344e+03, 1.177694130e+01
4816.1499, 2.504478760e+03, 1.191344070e+01
4817.2590, 2.539776367e+03, 1.201088810e+01
4818.3684, 2.557932129e+03, 1.206412792e+01
4819.4780, 2.578071289e+03, 1.213726330e+01
4820.5878, 2.566121582e+03, 1.209278011e+01
4821.6979, 2.549780518e+03, 1.201826000e+01
4822.8083, 2.476244873e+03, 1.178535080e+01
4823.9189, 2.327664062e+03, 1.131475258e+01
4825.0298, 2.241064453e+03, 1.110229778e+01
4826.1409, 2.342593262e+03, 1.138279819e+01
4827.2523, 2.461960693e+03, 1.171182823e+01
4828.3640, 2.454450439e+03, 1.170669174e+01
4829.4759, 2.384372070e+03, 1.148259735e+01
4830.5880, 2.369496094e+03, 1.146658993e+01
4831.7004, 2.350059082e+03, 1.134681129e+01
4832.8131, 2.311006592e+03, 1.128210926e+01
4833.9260, 2.341046631e+03, 1.133249760e+01
4835.0392, 2.421092285e+03, 1.161425400e+01
4836.1526, 2.476083496e+03, 1.173625946e+01
4837.2663, 2.467801514e+03, 1.175779915e+01
4838.3803, 2.460999023e+03, 1.167913437e+01
4839.4945, 2.414709961e+03, 1.156989002e+01
4840.6090, 2.325025146e+03, 1.126566696e+01
4841.7237, 2.305715332e+03, 1.122604942e+01
4842.8387, 2.360509033e+03, 1.136337090e+01
4843.9539, 2.358190186e+03, 1.135576534e+01
4845.0694, 2.363497070e+03, 1.138886642e+01
4846.1851, 2.455945312e+03, 1.164012337e+01
4847.3011, 2.513710693e+03, 1.181392002e+01
4848.4174, 2.484849854e+03, 1.170793152e+01
4849.5339, 2.438322510e+03, 1.153596210e+01
4850.6507, 2.469558838e+03, 1.161975574e+01
4851.7677, 2.477894531e+03, 1.165993214e+01
4852.8850, 2.467574951e+03, 1.162091351e+01
4854.0025, 2.461857910e+03, 1.157550716e+01
4855.1204, 2.401311035e+03, 1.136712551e+01
4856.2384, 2.273116699e+03, 1.096843433e+01
4857.3567, 2.248386719e+03, 1.087004566e+01
4858.4753, 2.319645020e+03, 1.101738358e+01
4859.5941, 2.268472900e+03, 1.080889130e+01
4860.7132, 2.007130371e+03, 9.962438583e+00
4861.8326, 1.736205688e+03, 9.177666664e+00
4862.9522, 1.750596558e+03, 9.155692101e+00
4864.0721, 1.987841675e+03, 9.918050766e+00
4865.1922, 2.192904541e+03, 1.061059093e+01
4866.3126, 2.303615479e+03, 1.096603584e+01
4867.4332, 2.339431152e+03, 1.113430500e+01
4868.5541, 2.339627930e+03, 1.111721420e+01
4869.6753, 2.326338379e+03, 1.106801796e+01
4870.7967, 2.240019775e+03, 1.066215611e+01
4871.9183, 1.897010254e+03, 9.827133179e+00
4873.0403, 1.755035156e+03, 9.394942284e+00
4874.1625, 1.951349609e+03, 9.912954330e+00
4875.2849, 2.236734131e+03, 1.071067142e+01
4876.4076, 2.310115234e+03, 1.104136944e+01
4877.5306, 2.321864990e+03, 1.107442474e+01
4878.6538, 2.274045654e+03, 1.102422619e+01
4879.7773, 2.320983154e+03, 1.113881683e+01
4880.9010, 2.413093262e+03, 1.135421276e+01
4882.0250, 2.394923096e+03, 1.130045986e+01
4883.1493, 2.309607178e+03, 1.111842155e+01
4884.2738, 2.352262695e+03, 1.116621876e+01
4885.3986, 2.329274170e+03, 1.106313801e+01
4886.5236, 2.210532715e+03, 1.072912979e+01
4887.6489, 2.123831299e+03, 1.052912712e+01
4888.7744, 2.163902344e+03, 1.058483219e+01
4889.9003, 2.162169189e+03, 1.049906349e+01
4891.0263, 1.951823730e+03, 9.865347862e+00
4892.1527, 1.728408691e+03, 9.309630394e+00
4893.2792, 1.836016113e+03, 9.671319962e+00
4894.4061, 2.246867676e+03, 1.080012894e+01
4895.5332, 2.535116455e+03, 1.166010380e+01
4896.6606, 2.580298828e+03, 1.185226631e+01
4897.7882, 2.586776611e+03, 1.185944080e+01
4898.9161, 2.558129395e+03, 1.177670670e+01
4900.0442, 2.501653809e+03, 1.159583759e+01
4901.1726, 2.457289795e+03, 1.146814632e+01
4902.3013, 2.438025635e+03, 1.141134167e+01
4903.4302, 2.369877930e+03, 1.117663383e+01
4904.5594, 2.263884766e+03, 1.088668633e+01
4905.6889, 2.303368164e+03, 1.098900223e+01
4906.8186, 2.448663574e+03, 1.143883801e+01
4907.9485, 2.513986084e+03, 1.156759930e+01
4909.0788, 2.436705078e+03, 1.136615944e+01
4910.2092, 2.296675293e+03, 1.093271732e+01
4911.3400, 2.195593262e+03, 1.059661198e+01
4912.4710, 2.237092529e+03, 1.074463177e+01
4913.6023, 2.350852051e+03, 1.108148861e+01
4914.7338, 2.401197021e+03, 1.126852226e+01
4915.8656, 2.460198242e+03, 1.143025875e+01
4916.9976, 2.489249023e+03, 1.146100330e+01
4918.1300, 2.353410156e+03, 1.100064278e+01
4919.2625, 2.009051880e+03, 9.928216934e+00
4920.3954, 1.628616211e+03, 8.876118660e+00
4921.5285, 1.526065674e+03, 8.555518150e+00
4922.6618, 1.775771240e+03, 9.272146225e+00
4923.7954, 2.117155029e+03, 1.022388649e+01
4924.9293, 2.226987061e+03, 1.062510967e+01
4926.0634, 2.229589111e+03, 1.069862843e+01
4927.1978, 2.311795898e+03, 1.092523575e+01
4928.3325, 2.396932617e+03, 1.117325878e+01
4929.4674, 2.459062012e+03, 1.136322212e+01
4930.6026, 2.508743408e+03, 1.150392818e+01
4931.7380, 2.511697021e+03, 1.150199699e+01
4932.8737, 2.454028809e+03, 1.133717346e+01
4934.0097, 2.344835938e+03, 1.096661282e+01
4935.1459, 2.227196045e+03, 1.071011829e+01
4936.2824, 2.272397461e+03, 1.081313896e+01
4937.4192, 2.342077393e+03, 1.093440437e+01
4938.5562, 2.205780762e+03, 1.051104546e+01
4939.6935, 1.999228638e+03, 1.001502132e+01
4940.8310, 2.051035156e+03, 1.018095779e+01
4941.9688, 2.284586914e+03, 1.081137657e+01
4943.1069, 2.429097168e+03, 1.129568577e+01
4944.2452, 2.504401611e+03, 1.145354652e+01
4945.3838, 2.502756836e+03, 1.153370571e+01
4946.5226, 2.425529053e+03, 1.121721458e+01
4947.6617, 2.369473389e+03, 1.113837528e+01
4948.8011, 2.489063232e+03, 1.146104813e+01
4949.9407, 2.539199707e+03, 1.159999466e+01
4951.0806, 2.538743652e+03, 1.160723019e+01
4952.2208, 2.529921631e+03, 1.156885815e+01
4953.3612, 2.515560059e+03, 1.153027630e+01
4954.5019, 2.483998779e+03, 1.141749001e+01
4955.6429, 2.431770508e+03, 1.123718739e+01
4956.7841, 2.248556396e+03, 1.062128162e+01
4957.9255, 1.864249268e+03, 9.552310944e+00
4959.0673, 1.683549683e+03, 9.075822830e+00
4960.2093, 2.019030762e+03, 9.946116447e+00
4961.3515, 2.418088623e+03, 1.112414742e+01
4962.4941, 2.519257324e+03, 1.151095581e+01
4963.6368, 2.518012695e+03, 1.150971413e+01
4964.7799, 2.473085693e+03, 1.137073231e+01
4965.9232, 2.382520020e+03, 1.109350109e+01
4967.0668, 2.287879883e+03, 1.083294678e+01
4968.2106, 2.272450195e+03, 1.076172924e+01
4969.3547, 2.296237549e+03, 1.081445122e+01
4970.4991, 2.310353760e+03, 1.085702229e+01
4971.6437, 2.360171631e+03, 1.100722122e+01
4972.7886, 2.443554443e+03, 1.122500324e+01
4973.9338, 2.485537354e+03, 1.137304974e+01
4975.0792, 2.491083740e+03, 1.137954807e+01
4976.2249, 2.487664795e+03, 1.139953041e+01
4977.3708, 2.466266357e+03, 1.129169750e+01
4978.5171, 2.398531738e+03, 1.110438156e+01
4979.6635, 2.308665039e+03, 1.081014729e+01
4980.8103, 2.269284424e+03, 1.070467091e+01
4981.9573, 2.216596680e+03, 1.051240444e+01
4983.1046, 1.996169556e+03, 9.828495979e+00
4984.2521, 1.865093750e+03, 9.432492256e+00
4985.3999, 1.912537231e+03, 9.581272125e+00
4986.5480, 2.052988525e+03, 1.001926899e+01
4987.6963, 2.229305176e+03, 1.060183144e+01
4988.8449, 2.376378418e+03, 1.099919796e+01
4989.9937, 2.366290039e+03, 1.098683834e+01
4991.1429, 2.286116211e+03, 1.075956917e+01
4992.2922, 2.256092529e+03, 1.066030121e+01
4993.4419, 2.300240234e+03, 1.076744938e+01
4994.5918, 2.317884277e+03, 1.080726147e+01
4995.7420, 2.303611328e+03, 1.082695198e+01
4996.8924, 2.367197754e+03, 1.097375298e+01
4998.0431, 2.406919434e+03, 1.106355381e+01
4999.1941, 2.344869141e+03, 1.088720608e+01
5000.3453, 2.239312744e+03, 1.058029747e+01
5001.4969, 2.151472656e+03, 1.030067635e+01
5002.6486, 2.076406982e+03, 1.013530064e+01
5003.8007, 2.135853271e+03, 1.022773266e+01
5004.9530, 2.191964600e+03, 1.036217403e+01
5006.1055, 2.080909424e+03, 9.972127914e+00
5007.2584, 1.892174194e+03, 9.511808395e+00
5008.4115, 1.941665894e+03, 9.689891815e+00
5009.5648, 2.157212891e+03, 1.030226231e+01
5010.7184, 2.295154053e+03, 1.068874454e+01
5011.8723, 2.272634033e+03, 1.063453007e+01
5013.0265, 2.141060547e+03, 1.021650124e+01
5014.1809, 1.979795288e+03, 9.725908279e+00
5015.3356, 1.926867310e+03, 9.674098015e+00
5016.4906, 2.006657349e+03, 9.874281883e+00
5017.6458, 2.092262451e+03, 1.008519650e+01
5018.8013, 2.127719238e+03, 1.013856316e+01
5019.9570, 2.164532471e+03, 1.026989651e+01
5021.1131, 2.237176514e+03, 1.045056248e+01
5022.2693, 2.181954834e+03, 1.032792187e+01
5023.4259, 2.060674316e+03, 1.004839134e+01
5024.5827, 2.102131836e+03, 1.015740395e+01
5025.7398, 2.264884521e+03, 1.053202438e+01
5026.8972, 2.272340332e+03, 1.057903957e+01
5028.0548, 2.180554443e+03, 1.033198738e+01
5029.2127, 2.125833252e+03, 1.024146080e+01
5030.3708, 2.216307861e+03, 1.047148800e+01
5031.5292, 2.347106201e+03, 1.083810806e+01
5032.6879, 2.413486084e+03, 1.103536224e+01
5033.8469, 2.447095703e+03, 1.116690350e+01
5035.0061, 2.439689697e+03, 1.106846046e+01
5036.1656, 2.241696289e+03, 1.052890301e+01
5037.3253, 2.120252930e+03, 1.017018986e+01
5038.4853, 2.147517334e+03, 1.022443676e+01
5039.6456, 2.161838623e+03, 1.025263596e+01
5040.8062, 2.005687500e+03, 9.742350578e+00
5041.9670, 1.792626221e+03, 9.141639709e+00
5043.1281, 1.838227783e+03, 9.257600784e+00
5044.2895, 2.078972412e+03, 1.001732540e+01
5045.4511, 2.304250244e+03, 1.069749641e+01
5046.6130, 2.401719238e+03, 1.099915314e+01
5047.7751, 2.463277832e+03, 1.112257099e+01
5048.9376, 2.338855957e+03, 1.074272728e+01
5050.1003, 2.100558594e+03, 1.010965347e+01
5051.2632, 2.004013306e+03, 9.854476929e+00
5052.4264, 2.093757568e+03, 1.002917576e+01
5053.5899, 2.194092041e+03, 1.034337997e+01
5054.7537, 2.293211182e+03, 1.063139343e+01
5055.9177, 2.353164551e+03, 1.081768322e+01
5057.0820, 2.373680176e+03, 1.090504265e+01
5058.2466, 2.388399658e+03, 1.094220161e+01
5059.4115, 2.417399170e+03, 1.105378723e+01
5060.5766, 2.439653320e+03, 1.107095528e+01
5061.7419, 2.425812256e+03, 1.108941936e+01
5062.9076, 2.441210449e+03, 1.108502388e+01
5064.0735, 2.378377197e+03, 1.090565968e+01
5065.2397, 2.225678223e+03, 1.044824505e+01
5066.4061, 2.102860352e+03, 1.003479481e+01
5067.5728, 2.127985840e+03, 1.015237427e+01
5068.7398, 2.149257324e+03, 1.019773483e+01
5069.9071, 2.128225342e+03, 1.013650990e+01
5071.0746, 2.187922852e+03, 1.031736660e+01
5072.2424, 2.230268066e+03, 1.036760998e+01
5073.4105, 2.136265625e+03, 1.017459965e+01
5074.5788, 2.152410889e+03, 1.016234016e+01
5075.7474, 2.191180908e+03, 1.023648548e+01
5076.9163, 2.168624023e+03, 1.019924545e+01
5078.0854, 2.173616211e+03, 1.021111012e+01
5079.2548, 2.157097900e+03, 1.006407356e+01
5080.4245, 1.987294312e+03, 9.587724686e+00
5081.5944, 1.879798218e+03, 9.369523048e+00
5082.7646, 1.978724731e+03, 9.604052544e+00
5083.9351, 2.010948242e+03, 9.739027977e+00
5085.1059, 2.041015137e+03, 9.844666481e+00
5086.2769, 2.169609375e+03, 1.026424885e+01
5087.4482, 2.271829346e+03, 1.053768349e+01
5088.6198, 2.270641846e+03, 1.058074665e+01
5089.7916, 2.269131104e+03, 1.053964520e+01
5090.9637, 2.255214355e+03, 1.054855061e+01
5092.1361, 2.260849365e+03, 1.055612850e+01
5093.3087, 2.334024902e+03, 1.076384258e+01
5094.4816, 2.423175293e+03, 1.095676231e+01
5095.6548, 2.343409180e+03, 1.075024796e+01
5096.8283, 2.217080078e+03, 1.038434219e+01
5098.0020, 2.134271240e+03, 1.009181786e+01
5099.1760, 2.057335205e+03, 9.787266731e+00
5100.3502, 1.967274414e+03, 9.591260910e+00
5101.5248, 2.022379639e+03, 9.787188530e+00
5102.6996, 2.180069092e+03, 1.018813610e+01
5103.8747, 2.225928223e+03, 1.035876083e+01
5105.0500, 2.189267822e+03, 1.026569176e+01
5106.2256, 2.138471680e+03, 1.010354710e+01
5107.4015, 2.081189209e+03, 9.952064514e+00
5108.5777, 2.042950439e+03, 9.825798035e+00
5109.7541, 2.046419312e+03, 9.833931923e+00
5110.9308, 2.059500977e+03, 9.896886826e+00
5112.1078, 2.100532471e+03, 1.001267815e+01
5113.2850, 2.177709717e+03, 1.026103115e+01
5114.4625, 2.246614014e+03, 1.046235466e+01
5115.6403, 2.271151855e+03, 1.052448273e+01
5116.8184, 2.265592529e+03, 1.054261684e+01
5117.9967, 2.297429932e+03, 1.061748219e+01
5119.1753, 2.335529053e+03, 1.070207119e+01
5120.3541, 2.307027100e+03, 1.061162186e+01
5121.5333, 2.214865967e+03, 1.034785557e+01
5122.7127, 2.168637451e+03, 1.018352222e+01
5123.8924, 2.084137939e+03, 9.914959908e+00
5125.0723, 1.964963135e+03, 9.527864456e+00
5126.2526, 1.910346436e+03, 9.430233002e+00
5127.4331, 1.977723633e+03, 9.539690018e+00
5128.6138, 2.041930054e+03, 9.769083023e+00
5129.7949, 2.023988403e+03, 9.719335556e+00
5130.9762, 1.993253662e+03, 9.635735512e+00
5132.1578, 2.061503906e+03, 9.820219994e+00
5133.3396, 2.152938477e+03, 1.005683231e+01
5134.5218, 2.117157471e+03, 9.980071068e+00
5135.7042, 2.108654785e+03, 9.995429993e+00
5136.8869, 2.169922607e+03, 1.007484818e+01
5138.0698, 2.111131592e+03, 9.887838364e+00
5139.2530, 1.942076294e+03, 9.407239914e+00
5140.4365, 1.835348877e+03, 9.133887291e+00
5141.6203, 1.923591553e+03, 9.353084564e+00
5142.8043, 2.013472534e+03, 9.541300774e+00
5143.9886, 1.954636108e+03, 9.436473846e+00
5145.1732, 2.014861938e+03, 9.643782616e+00
5146.3581, 2.079802979e+03, 9.785062790e+00
5147.5432, 1.997157715e+03, 9.574582100e+00
5148.7286, 1.981630981e+03, 9.513298035e+00
5149.9143, 2.034830444e+03, 9.662452698e+00
5151.1002, 2.026327881e+03, 9.652165413e+00
5152.2864, 1.986378418e+03, 9.527340889e+00
5153.4729, 1.955099731e+03, 9.436986923e+00
5154.6597, 1.939835938e+03, 9.394899368e+00
5155.8467, 1.957923706e+03, 9.464916229e+00
5157.0341, 2.055970947e+03, 9.730340958e+00
5158.2217, 2.200219971e+03, 1.012738609e+01
5159.4095, 2.252934326e+03, 1.026501179e+01
5160.5976, 2.218974609e+03, 1.017546368e+01
5161.7861, 2.201765381e+03, 1.013308620e+01
5162.9747, 2.128326172e+03, 9.869802475e+00
5164.1637, 2.021721313e+03, 9.577950478e+00
5165.3529, 1.953468994e+03, 9.354190826e+00
5166.5424, 1.712921265e+03, 8.545927048e+00
5167.7322, 1.305571167e+03, 7.351807117e+00
5168.9223, 1.124069458e+03, 6.790759563e+00
5170.1126, 1.313744019e+03, 7.328855991e+00
5171.3032, 1.545734985e+03, 7.926329136e+00
5172.4941, 1.314910156e+03, 7.248555183e+00
5173.6852, 1.002945190e+03, 6.478890896e+00
5174.8766, 1.138867676e+03, 6.846560001e+00
5176.0683, 1.553963745e+03, 8.111188889e+00
5177.2603, 1.880484497e+03, 9.107237816e+00
5178.4525, 1.952260498e+03, 9.401913643e+00
5179.6451, 1.937015259e+03, 9.393115044e+00
5180.8379, 1.868090210e+03, 9.122720718e+00
5182.0309, 1.653409668e+03, 8.478990555e+00
5183.2243, 1.314635620e+03, 7.313163280e+00
5184.4179, 9.840737305e+02, 6.286608696e+00
5185.6118, 1.042464233e+03, 6.442781448e+00
5186.8059, 1.464833618e+03, 7.767111778e+00
5188.0004, 1.894706299e+03, 9.067378998e+00
5189.1951, 2.032799194e+03, 9.576124191e+00
5190.3901, 2.110556885e+03, 9.788373947e+00
5191.5854, 2.083983887e+03, 9.667657852e+00
5192.7809, 1.872654907e+03, 9.088004112e+00
5193.9767, 1.798877808e+03, 8.962351799e+00
5195.1728, 1.948718994e+03, 9.304735184e+00
5196.3692, 2.014143066e+03, 9.526291847e+00
5197.5658, 2.079403809e+03, 9.720367432e+00
5198.7628, 2.192187012e+03, 1.008350372e+01
5199.9600, 2.266663574e+03, 1.027546120e+01
5201.1574, 2.290158203e+03, 1.037006378e+01
5202.3552, 2.266675781e+03, 1.027648067e+01
5203.5532, 2.154006836e+03, 9.941365242e+00
5204.7515, 1.990959473e+03, 9.434967041e+00
5205.9501, 1.748551147e+03, 8.769799232e+00
5207.1489, 1.618871094e+03, 8.394078255e+00
5208.3481, 1.594346558e+03, 8.271840096e+00
5209.5475, 1.569882935e+03, 8.249258995e+00
5210.7472, 1.648007324e+03, 8.503996849e+00
5211.9471, 1.936410522e+03, 9.367280960e+00
5213.1473, 2.276910889e+03, 1.030892467e+01
5214.3479, 2.430217773e+03, 1.072693443e+01
5215.5486, 2.339681641e+03, 1.047007275e+01
5216.7497, 2.157283691e+03, 9.945855141e+00
5217.9510, 2.083364990e+03, 9.761086464e+00
5219.1527, 2.232859863e+03, 1.013313961e+01
5220.3546, 2.406988281e+03, 1.065292168e+01
5221.5567, 2.488424316e+03, 1.087840462e+01
5222.7592, 2.477110596e+03, 1.087314510e+01
5223.9619, 2.410108643e+03, 1.064267540e+01
5225.1649, 2.258295166e+03, 1.018853188e+01
5226.3682, 2.053760010e+03, 9.580533028e+00
5227.5717, 1.829399536e+03, 8.896970749e+00
5228.7756, 1.802062378e+03, 8.859833717e+00
5229.9797, 2.046109863e+03, 9.538603783e+00
5231.1840, 2.269242432e+03, 1.021446133e+01
5232.3887, 2.273576660e+03, 1.015668964e+01
5233.5937, 2.052024414e+03, 9.631752968e+00
5234.7989, 2.007813354e+03, 9.480850220e+00
5236.0044, 2.192285156e+03, 9.957463264e+00
5237.2101, 2.371549072e+03, 1.046049404e+01
5238.4162, 2.452426025e+03, 1.074231434e+01
5239.6225, 2.500726562e+03, 1.088302994e+01
5240.8291, 2.499670166e+03, 1.088942623e+01
5242.0360, 2.492467529e+03, 1.090066814e+01
5243.2432, 2.481914551e+03, 1.084323883e+01
5244.4506, 2.465901367e+03, 1.081237030e+01
5245.6583, 2.534100098e+03, 1.102671909e+01
5246.8663, 2.524994629e+03, 1.099958897e+01
5248.0746, 2.405221191e+03, 1.066771889e+01
5249.2832, 2.347259766e+03, 1.049604797e+01
5250.4920, 2.366217529e+03, 1.050164509e+01
5251.7011, 2.308070312e+03, 1.036824322e+01
5252.9105, 2.323483398e+03, 1.041215992e+01
