# wavelength, flux, err
6095.3690, 1.652073822e+02, 6.697160244e+00
6096.7726, 1.667960815e+02, 6.730394363e+00
6098.1766, 1.682236786e+02, 6.742023945e+00
6099.5810, 1.683053284e+02, 6.759714603e+00
6100.9856, 1.673352356e+02, 6.726271152e+00
6102.3906, 1.603418274e+02, 6.684393883e+00
6103.7959, 1.428599854e+02, 6.445291042e+00
6105.2015, 1.423565979e+02, 6.462303162e+00
6106.6074, 1.636455231e+02, 6.612802982e+00
6108.0137, 1.718321991e+02, 6.757966042e+00
6109.4202, 1.545901794e+02, 6.811944962e+00
6110.8272, 1.532658539e+02, 6.962408066e+00
6112.2344, 1.641501923e+02, 7.045334339e+00
6113.6419, 1.607131195e+02, 7.013183594e+00
6115.0498, 1.652788239e+02, 6.999207497e+00
6116.4580, 1.658946533e+02, 6.740557671e+00
6117.8666, 1.507580414e+02, 6.607789993e+00
6119.2754, 1.602500000e+02, 6.658980370e+00
6120.6846, 1.525543823e+02, 6.525421143e+00
6122.0941, 1.369854431e+02, 6.396993637e+00
6123.5039, 1.275844269e+02, 6.263443470e+00
6124.9141, 1.329964600e+02, 6.253012657e+00
6126.3245, 1.510454865e+02, 6.439371109e+00
6127.7353, 1.630831299e+02, 6.580550671e+00
6129.1465, 1.614229584e+02, 6.610756874e+00
6130.5579, 1.692156372e+02, 6.574237823e+00
6131.9697, 1.647944641e+02, 6.602332115e+00
6133.3818, 1.485865479e+02, 6.477696896e+00
6134.7942, 1.528867798e+02, 6.767160892e+00
6136.2070, 1.524750977e+02, 6.813188553e+00
6137.6201, 1.503786926e+02, 6.914608955e+00
6139.0335, 1.578659363e+02, 6.890450001e+00
6140.4472, 1.593644562e+02, 6.634938240e+00
6141.8612, 1.527578430e+02, 6.443369389e+00
6143.2756, 1.631781921e+02, 6.542352676e+00
6144.6903, 1.638670654e+02, 6.566009045e+00
6146.1053, 1.752113190e+02, 6.661137104e+00
6147.5207, 1.740442657e+02, 6.688896656e+00
6148.9364, 1.592093506e+02, 6.516261101e+00
6150.3524, 1.496749420e+02, 6.557729244e+00
6151.7687, 1.498003387e+02, 6.808391571e+00
6153.1854, 1.441528320e+02, 6.703826427e+00
6154.6024, 1.394520721e+02, 6.533149242e+00
6156.0197, 1.432045746e+02, 6.694760799e+00
6157.4373, 1.445561981e+02, 6.707176208e+00
6158.8553, 1.312295227e+02, 6.434312820e+00
6160.2736, 1.190384521e+02, 6.536123753e+00
6161.6922, 9.870239258e+01, 6.453069210e+00
6163.1111, 8.519223785e+01, 6.152171612e+00
6164.5304, 8.784306335e+01, 6.050930977e+00
6165.9500, 9.635790253e+01, 5.818833828e+00
6167.3699, 9.638686371e+01, 5.804407597e+00
6168.7902, 1.047602463e+02, 5.884921074e+00
6170.2108, 9.648512268e+01, 5.860326767e+00
6171.6317, 1.023839340e+02, 5.880871296e+00
6173.0529, 1.083007660e+02, 5.999567032e+00
6174.4745, 1.018916702e+02, 5.959213257e+00
6175.8964, 1.074188690e+02, 5.976817131e+00
6177.3186, 1.147706757e+02, 6.068065166e+00
6178.7411, 1.197405243e+02, 6.112637043e+00
6180.1640, 1.224946976e+02, 6.098018646e+00
6181.5872, 1.210915680e+02, 6.090413094e+00
6183.0107, 1.143206940e+02, 6.028860092e+00
6184.4346, 1.064454880e+02, 5.888413906e+00
6185.8588, 1.018633270e+02, 5.957116604e+00
6187.2833, 9.152709961e+01, 5.736987591e+00
6188.7081, 9.101190948e+01, 5.808690071e+00
6190.1333, 9.813280487e+01, 5.853873730e+00
6191.5588, 9.740158081e+01, 5.837863922e+00
6192.9846, 9.474996948e+01, 5.777925968e+00
6194.4108, 9.771516418e+01, 5.808011055e+00
6195.8372, 9.677880096e+01, 5.961933613e+00
6197.2640, 9.385890961e+01, 5.902261734e+00
6198.6912, 9.370856476e+01, 5.906706333e+00
6200.1186, 9.615818024e+01, 5.789872169e+00
6201.5464, 9.686807251e+01, 5.792253971e+00
6202.9746, 9.467495728e+01, 5.808562279e+00
6204.4030, 1.054449005e+02, 5.945827484e+00
6205.8318, 1.099427414e+02, 6.133685589e+00
6207.2609, 1.019586563e+02, 6.187091351e+00
6208.6903, 1.058015137e+02, 6.147675991e+00
6210.1201, 1.027042160e+02, 6.129703045e+00
6211.5502, 1.043606033e+02, 6.300240993e+00
6212.9806, 1.004012604e+02, 6.349121094e+00
6214.4114, 9.379502869e+01, 6.123367786e+00
6215.8425, 9.138530731e+01, 5.788330555e+00
6217.2739, 8.586121368e+01, 5.617846012e+00
6218.7056, 7.756309509e+01, 5.513395309e+00
6220.1377, 8.556257629e+01, 5.629419327e+00
6221.5701, 8.977298737e+01, 5.633048058e+00
6223.0029, 8.491581726e+01, 5.664276123e+00
6224.4359, 8.232430267e+01, 5.650584221e+00
6225.8693, 7.916362000e+01, 5.570733070e+00
6227.3030, 6.985408020e+01, 5.474867821e+00
6228.7371, 7.260324860e+01, 5.477000237e+00
6230.1715, 8.180077362e+01, 5.559870720e+00
6231.6062, 8.593021393e+01, 5.582770348e+00
6233.0412, 8.413640594e+01, 5.532506943e+00
6234.4766, 8.742969513e+01, 5.824718952e+00
6235.9123, 8.663562775e+01, 6.072770119e+00
6237.3484, 9.138359833e+01, 6.426008701e+00
6238.7847, 9.145059204e+01, 6.427155018e+00
6240.2214, 8.549013519e+01, 6.177557945e+00
6241.6585, 8.909513855e+01, 5.764553547e+00
6243.0958, 8.664090729e+01, 5.715582371e+00
6244.5335, 7.382144928e+01, 7.419858932e+00
6245.9715, 8.573542786e+01, 7.383219242e+00
6247.4099, 9.763820648e+01, 7.487607479e+00
6248.8486, 9.254852295e+01, 7.427980900e+00
6250.2876, 1.098884048e+02, 7.590187550e+00
6251.7269, 9.465091705e+01, 7.555653572e+00
6253.1666, 9.594428253e+01, 5.717286587e+00
6254.6066, 1.006524887e+02, 5.649043083e+00
6256.0470, 1.048746719e+02, 5.757339001e+00
6257.4876, 1.127504578e+02, 6.046704292e+00
6258.9286, 1.035131531e+02, 6.135258198e+00
6260.3700, 1.066678391e+02, 6.300408363e+00
6261.8116, 1.063173141e+02, 6.330924034e+00
6263.2536, 1.095448227e+02, 6.018966675e+00
6264.6960, 1.158338165e+02, 5.882259846e+00
6266.1386, 1.132181473e+02, 5.898215771e+00
6267.5816, 1.101127167e+02, 5.901155472e+00
6269.0250, 1.181213074e+02, 5.978206635e+00
6270.4686, 1.166576767e+02, 5.901745796e+00
6271.9126, 1.132354126e+02, 5.886624336e+00
6273.3570, 1.181914368e+02, 5.916611195e+00
6274.8016, 1.240781708e+02, 5.971848011e+00
6276.2466, 1.224901733e+02, 6.027422428e+00
6277.6919, 1.233720551e+02, 5.972405910e+00
6279.1376, 1.103995514e+02, 5.843557358e+00
6280.5836, 1.015861740e+02, 5.692278385e+00
6282.0299, 1.094179611e+02, 5.713938713e+00
6283.4766, 1.099655838e+02, 5.726842403e+00
6284.9236, 1.174349365e+02, 5.839209557e+00
6286.3709, 1.264831619e+02, 6.210768223e+00
6287.8185, 1.273026962e+02, 6.292602539e+00
6289.2665, 1.230142059e+02, 6.412772179e+00
6290.7149, 1.245562286e+02, 6.501223087e+00
6292.1635, 1.323415375e+02, 6.265857697e+00
6293.6125, 1.232207031e+02, 5.908566952e+00
6295.0618, 1.272822342e+02, 5.986167908e+00
6296.5115, 1.249992218e+02, 6.122993469e+00
6297.9615, 1.183748398e+02, 6.353840351e+00
6299.4118, 1.291488190e+02, 7.332770348e+00
6300.8625, 1.332924957e+02, 8.156172752e+00
6302.3135, 1.338516388e+02, 9.199584961e+00
6303.7648, 1.355041504e+02, 9.114439011e+00
6305.2165, 1.391690979e+02, 7.846286297e+00
6306.6684, 1.413761597e+02, 6.960336685e+00
6308.1208, 1.405387726e+02, 7.010511398e+00
6309.5734, 1.485072021e+02, 7.293989658e+00
6311.0264, 1.610744629e+02, 7.391416073e+00
6312.4798, 1.590897064e+02, 6.549503326e+00
6313.9334, 1.525049438e+02, 6.445758820e+00
6315.3875, 1.531969910e+02, 6.412235260e+00
6316.8418, 1.539297638e+02, 6.395377636e+00
6318.2965, 1.633249054e+02, 6.410797119e+00
6319.7515, 1.615419464e+02, 6.394728661e+00
6321.2068, 1.550796814e+02, 6.318826199e+00
6322.6625, 1.537243652e+02, 6.377981186e+00
6324.1185, 1.540582733e+02, 6.365287304e+00
6325.5749, 1.455221252e+02, 6.480550289e+00
6327.0315, 1.597079773e+02, 6.690314293e+00
6328.4886, 1.607425842e+02, 6.639913559e+00
6329.9459, 1.630996704e+02, 6.706211567e+00
6331.4036, 1.650968323e+02, 6.829730988e+00
6332.8616, 1.572831879e+02, 6.867732525e+00
6334.3200, 1.753656311e+02, 6.928614140e+00
6335.7787, 1.713641052e+02, 6.602573395e+00
6337.2377, 1.634660187e+02, 6.303905964e+00
6338.6971, 1.657962189e+02, 6.215782166e+00
6340.1568, 1.705841675e+02, 6.234943867e+00
6341.6169, 1.674885406e+02, 6.226302147e+00
6343.0772, 1.774775391e+02, 6.302936077e+00
6344.5380, 1.658478546e+02, 6.220335484e+00
6345.9990, 1.709405365e+02, 6.161979198e+00
6347.4604, 1.798543854e+02, 6.319292545e+00
6348.9221, 1.773141632e+02, 6.276995182e+00
6350.3842, 1.847004700e+02, 6.372995853e+00
6351.8466, 1.794577789e+02, 6.352483273e+00
6353.3093, 1.768102264e+02, 6.296661377e+00
6354.7724, 1.736530151e+02, 6.296239853e+00
6356.2358, 1.682056122e+02, 6.478874683e+00
6357.6995, 1.622946625e+02, 6.437431812e+00
6359.1636, 1.574165955e+02, 6.419781685e+00
6360.6280, 1.637466736e+02, 6.382389069e+00
6362.0928, 1.637280731e+02, 6.298756599e+00
6363.5579, 1.620340576e+02, 6.392094135e+00
6365.0233, 1.575533600e+02, 6.807045937e+00
6366.4891, 1.519977264e+02, 7.052761078e+00
6367.9552, 1.686073151e+02, 7.097247124e+00
6369.4217, 1.650254211e+02, 6.764514446e+00
6370.8884, 1.631972961e+02, 6.335619450e+00
6372.3556, 1.679033356e+02, 6.041127205e+00
6373.8230, 1.685271759e+02, 5.982233047e+00
6375.2908, 1.612386322e+02, 5.941031456e+00
6376.7589, 1.645866394e+02, 5.977358818e+00
6378.2274, 1.583486786e+02, 5.886843204e+00
6379.6962, 1.509174652e+02, 5.893695831e+00
6381.1654, 1.497318726e+02, 5.870648861e+00
6382.6349, 1.513577576e+02, 5.894056320e+00
6384.1047, 1.502327576e+02, 5.853127003e+00
6385.5749, 1.601296692e+02, 5.917146683e+00
6387.0454, 1.557734375e+02, 5.911361694e+00
6388.5162, 1.418790283e+02, 5.849164963e+00
6389.9874, 1.393549805e+02, 5.799056530e+00
6391.4589, 1.505108948e+02, 5.819570065e+00
6392.9307, 1.489382782e+02, 5.767247677e+00
6394.4029, 1.547743835e+02, 5.771085262e+00
6395.8755, 1.609160461e+02, 5.768302917e+00
6397.3484, 1.650165863e+02, 5.833491325e+00
6398.8216, 1.692323456e+02, 5.855966568e+00
6400.2951, 1.734895477e+02, 5.931290627e+00
6401.7690, 1.727166901e+02, 5.840857506e+00
6403.2432, 1.751917725e+02, 5.840981007e+00
6404.7178, 1.863556519e+02, 5.958370686e+00
6406.1927, 1.932816010e+02, 6.078145981e+00
6407.6680, 1.943250885e+02, 6.060404778e+00
6409.1436, 1.978482971e+02, 6.056197643e+00
6410.6195, 1.932714539e+02, 6.044601440e+00
6412.0958, 1.995708923e+02, 6.047365189e+00
6413.5724, 1.900049438e+02, 6.009349346e+00
6415.0493, 1.860992737e+02, 5.984716892e+00
6416.5266, 2.007043152e+02, 6.104502201e+00
6418.0042, 2.022676392e+02, 6.079033375e+00
6419.4822, 1.836551056e+02, 5.957538128e+00
6420.9605, 1.840538483e+02, 5.901350975e+00
6422.4392, 1.880290070e+02, 5.937071800e+00
6423.9182, 1.862202454e+02, 5.894834995e+00
6425.3975, 1.860568848e+02, 5.909361839e+00
6426.8772, 1.928583221e+02, 5.984183788e+00
6428.3572, 1.849824524e+02, 7.938496113e+00
6429.8375, 1.794432220e+02, 7.913403034e+00
6431.3182, 1.929395294e+02, 8.006557465e+00
6432.7993, 2.001768036e+02, 8.069343567e+00
6434.2806, 1.855056610e+02, 7.848263264e+00
6435.7624, 1.992689362e+02, 7.985424519e+00
6437.2444, 1.935033417e+02, 8.038084984e+00
6438.7268, 1.853730621e+02, 7.863705158e+00
6440.2096, 1.836864319e+02, 7.897768497e+00
6441.6927, 1.890000610e+02, 7.879970551e+00
6443.1761, 1.998464203e+02, 6.169639111e+00
6444.6598, 2.104991913e+02, 6.205150604e+00
6446.1440, 2.163821716e+02, 6.110031605e+00
6447.6284, 2.145052643e+02, 6.093711376e+00
6449.1132, 2.010354309e+02, 6.000332832e+00
6450.5983, 1.850256195e+02, 5.888656139e+00
6452.0838, 1.882812195e+02, 5.900963306e+00
6453.5696, 2.118519897e+02, 6.048130035e+00
6455.0558, 2.144652557e+02, 6.088291168e+00
6456.5423, 2.085975342e+02, 6.034567833e+00
6458.0291, 2.107954102e+02, 6.016646862e+00
6459.5163, 2.188269958e+02, 6.094007492e+00
6461.0039, 2.153893890e+02, 6.094047546e+00
6462.4917, 2.032512207e+02, 6.076419353e+00
6463.9799, 1.902216187e+02, 6.271670818e+00
6465.4685, 1.921229401e+02, 6.134032249e+00
6466.9574, 2.043695221e+02, 6.333343029e+00
6468.4466, 2.133750305e+02, 6.434195995e+00
6469.9362, 2.213987732e+02, 6.444512367e+00
6471.4262, 2.273364410e+02, 6.332416534e+00
6472.9164, 2.194307709e+02, 6.188414097e+00
6474.4070, 2.186160736e+02, 6.194676876e+00
6475.8980, 2.310254822e+02, 6.220630646e+00
6477.3893, 2.381452789e+02, 6.227623940e+00
6478.8810, 2.304482574e+02, 6.187974930e+00
6480.3729, 2.266748199e+02, 6.186990261e+00
6481.8653, 2.233333893e+02, 6.154554844e+00
6483.3580, 2.183527222e+02, 6.040528297e+00
6484.8510, 2.136029663e+02, 5.974180698e+00
6486.3443, 2.112422180e+02, 5.961689949e+00
6487.8380, 2.102193146e+02, 5.939904690e+00
6489.3321, 2.098218384e+02, 5.938094139e+00
6490.8265, 2.125243378e+02, 5.941728592e+00
6492.3212, 2.126594543e+02, 5.915615082e+00
6493.8163, 2.037915497e+02, 5.811584949e+00
6495.3117, 1.901847076e+02, 5.765272617e+00
6496.8075, 1.889882812e+02, 5.779546738e+00
6498.3036, 1.967301025e+02, 5.864558697e+00
6499.8001, 2.000671692e+02, 6.081862450e+00
6501.2969, 2.017477112e+02, 6.365016937e+00
6502.7941, 2.114509277e+02, 6.665024757e+00
6504.2916, 2.246803741e+02, 6.477298737e+00
6505.7894, 2.293274536e+02, 6.677472115e+00
6507.2876, 2.357182312e+02, 6.799618721e+00
6508.7861, 2.360944672e+02, 6.426305294e+00
6510.2850, 2.316717224e+02, 6.275166512e+00
6511.7842, 2.322738953e+02, 6.080992699e+00
6513.2838, 2.331122894e+02, 6.079233646e+00
6514.7837, 2.365883942e+02, 6.091595650e+00
6516.2839, 2.327938080e+02, 6.096028328e+00
6517.7845, 2.374454193e+02, 6.075076103e+00
6519.2855, 2.427756958e+02, 6.074435234e+00
6520.7868, 2.266008606e+02, 5.978754044e+00
6522.2884, 2.355309143e+02, 6.026270390e+00
6523.7904, 2.456130676e+02, 6.138314724e+00
6525.2927, 2.409369354e+02, 6.120547295e+00
6526.7954, 2.394174957e+02, 6.133121967e+00
6528.2984, 2.489266052e+02, 6.125987530e+00
6529.8018, 2.462688293e+02, 6.080050945e+00
6531.3055, 2.391346130e+02, 6.236458302e+00
6532.8096, 2.528682251e+02, 6.433197498e+00
6534.3140, 2.571657410e+02, 6.491431713e+00
6535.8188, 2.486409760e+02, 6.542737484e+00
6537.3239, 2.469934845e+02, 6.432396889e+00
6538.8293, 2.561360779e+02, 6.177050591e+00
6540.3351, 2.652699890e+02, 6.210396290e+00
6541.8412, 2.607869568e+02, 6.168004513e+00
6543.3477, 2.549346313e+02, 6.150588036e+00
6544.8546, 2.509199371e+02, 6.116480827e+00
6546.3617, 2.437863464e+02, 6.084700584e+00
6547.8693, 2.405188904e+02, 6.015952110e+00
6549.3771, 2.232087860e+02, 5.818701267e+00
6550.8854, 2.158389435e+02, 5.926655769e+00
6552.3939, 2.178074646e+02, 5.948434830e+00
6553.9029, 2.231491852e+02, 6.103713989e+00
6555.4121, 2.293874969e+02, 6.355408192e+00
6556.9217, 2.233664856e+02, 6.243065357e+00
6558.4317, 2.239992218e+02, 6.007729530e+00
6559.9420, 2.364635925e+02, 5.838587284e+00
6561.4527, 2.408290253e+02, 5.803591728e+00
6562.9637, 2.310712128e+02, 5.700271606e+00
6564.4750, 2.287139435e+02, 5.604097366e+00
6565.9867, 2.285118561e+02, 5.791784286e+00
6567.4988, 2.224211121e+02, 5.774066448e+00
6569.0112, 2.241315918e+02, 5.834662914e+00
6570.5239, 2.248430939e+02, 6.056737423e+00
6572.0370, 2.143134003e+02, 5.709676743e+00
6573.5504, 2.089607697e+02, 5.683204174e+00
6575.0642, 2.075016479e+02, 5.602577686e+00
6576.5784, 2.164977875e+02, 5.942642212e+00
6578.0929, 2.241348877e+02, 6.022829056e+00
6579.6077, 2.204430847e+02, 6.203357220e+00
6581.1229, 2.104727631e+02, 6.096036434e+00
6582.6384, 2.131181793e+02, 5.830832958e+00
6584.1543, 2.242453003e+02, 5.797523975e+00
6585.6705, 2.338394775e+02, 5.841892719e+00
6587.1871, 2.342498627e+02, 5.841679573e+00
6588.7040, 2.332813416e+02, 5.830515385e+00
6590.2213, 2.396514435e+02, 5.872914791e+00
6591.7390, 2.297621765e+02, 5.812397003e+00
6593.2569, 2.186538239e+02, 5.708191872e+00
6594.7753, 2.067135925e+02, 5.558893681e+00
6596.2939, 2.011771240e+02, 5.517274857e+00
6597.8130, 2.082001648e+02, 5.593561172e+00
6599.3323, 2.207141418e+02, 5.738614082e+00
6600.8521, 2.209429016e+02, 5.764259338e+00
6602.3721, 2.257974396e+02, 5.779738903e+00
6603.8926, 2.324492035e+02, 5.920410156e+00
6605.4134, 2.265200653e+02, 6.034424782e+00
6606.9345, 2.102844696e+02, 6.160695076e+00
6608.4560, 2.100726929e+02, 5.924594879e+00
6609.9778, 2.117240906e+02, 5.819579601e+00
6611.5000, 2.103949738e+02, 5.601384163e+00
6613.0225, 2.161543121e+02, 5.670781136e+00
6614.5454, 2.220342560e+02, 5.684630394e+00
6616.0686, 2.204305115e+02, 5.737362862e+00
6617.5922, 2.282263184e+02, 5.762201786e+00
6619.1161, 2.155234222e+02, 5.728756428e+00
6620.6404, 2.219391327e+02, 5.720251560e+00
6622.1650, 2.207068481e+02, 5.713254452e+00
6623.6900, 2.078274536e+02, 5.633069515e+00
6625.2154, 2.096454163e+02, 5.611479759e+00
6626.7410, 1.986640320e+02, 5.527987480e+00
6628.2671, 1.959128265e+02, 5.543543339e+00
6629.7935, 1.965956573e+02, 5.527366638e+00
6631.3202, 2.005910645e+02, 5.584949017e+00
6632.8473, 2.097047729e+02, 5.624012470e+00
6634.3748, 2.154351959e+02, 5.643995285e+00
6635.9026, 1.980569000e+02, 5.540776253e+00
6637.4307, 1.941626434e+02, 5.492093563e+00
6638.9592, 2.014421234e+02, 5.556266785e+00
6640.4881, 2.035803986e+02, 5.523368359e+00
6642.0173, 1.992220917e+02, 5.519533157e+00
6643.5468, 2.040278168e+02, 5.529568672e+00
6645.0767, 1.990156860e+02, 5.499079227e+00
6646.6070, 2.047700500e+02, 5.517647266e+00
6648.1376, 2.035366364e+02, 5.528564453e+00
6649.6686, 1.940263672e+02, 5.441808224e+00
6651.1999, 1.848651733e+02, 5.372107029e+00
6652.7316, 1.650323792e+02, 5.181781769e+00
6654.2636, 1.553582458e+02, 5.143841267e+00
6655.7960, 1.735591431e+02, 5.217390537e+00
6657.3287, 1.796410065e+02, 5.286205769e+00
6658.8618, 1.677409210e+02, 5.220437050e+00
6660.3952, 1.690357971e+02, 5.204887390e+00
6661.9290, 1.730200043e+02, 5.238072395e+00
6663.4631, 1.704598541e+02, 5.258890152e+00
6664.9976, 1.790185547e+02, 5.273463249e+00
6666.5325, 1.874404449e+02, 5.382358074e+00
6668.0677, 1.885873108e+02, 5.386877060e+00
6669.6032, 1.926551514e+02, 5.386004925e+00
6671.1392, 1.906583099e+02, 5.439091206e+00
6672.6754, 1.900244598e+02, 5.382780075e+00
6674.2120, 1.873891449e+02, 5.389363289e+00
6675.7490, 1.881112366e+02, 5.359074593e+00
6677.2863, 1.900928650e+02, 5.350525856e+00
6678.8240, 1.795343170e+02, 5.260134697e+00
6680.3620, 1.777547913e+02, 5.208018780e+00
6681.9004, 1.630705872e+02, 5.073361874e+00
6683.4392, 1.481823578e+02, 4.981522083e+00
6684.9783, 1.476867981e+02, 4.991316319e+00
6686.5177, 1.572842712e+02, 5.089202881e+00
6688.0575, 1.578162384e+02, 5.060792446e+00
6689.5977, 1.651949158e+02, 5.150965691e+00
6691.1382, 1.661365204e+02, 5.110035896e+00
6692.6791, 1.583504639e+02, 5.054786205e+00
6694.2203, 1.566781616e+02, 5.043937206e+00
6695.7619, 1.670183105e+02, 5.092829227e+00
6697.3038, 1.595105133e+02, 5.060100079e+00
6698.8461, 1.690193329e+02, 5.126933575e+00
6700.3887, 1.680597076e+02, 5.113312721e+00
6701.9317, 1.639813538e+02, 5.095121384e+00
6703.4751, 1.676972198e+02, 5.140875816e+00
6705.0188, 1.709857483e+02, 5.119675159e+00
6706.5629, 1.703522949e+02, 5.135178566e+00
6708.1073, 1.657725372e+02, 5.096827984e+00
6709.6521, 1.703148193e+02, 5.125066280e+00
6711.1972, 1.731255951e+02, 5.150189400e+00
6712.7427, 1.663108978e+02, 5.111341476e+00
6714.2885, 1.618887329e+02, 5.033488274e+00
6715.8347, 1.508269806e+02, 4.965153217e+00
6717.3813, 1.432747803e+02, 4.863842487e+00
6718.9282, 1.342810974e+02, 4.764257908e+00
6720.4755, 1.309349670e+02, 4.717131615e+00
6722.0231, 1.388653564e+02, 4.814941883e+00
6723.5711, 1.420914154e+02, 4.820116997e+00
6725.1194, 1.423500214e+02, 4.861775875e+00
6726.6681, 1.491457672e+02, 4.890057564e+00
6728.2172, 1.458256378e+02, 4.872609615e+00
6729.7666, 1.395075531e+02, 4.811410904e+00
6731.3163, 1.474845886e+02, 4.874345779e+00
6732.8664, 1.472062225e+02, 4.890959740e+00
6734.4169, 1.466606445e+02, 4.859543324e+00
6735.9678, 1.482159271e+02, 4.907534122e+00
6737.5190, 1.560182648e+02, 4.939483643e+00
6739.0705, 1.612998352e+02, 5.023827553e+00
6740.6224, 1.529488373e+02, 4.907931328e+00
6742.1747, 1.541549988e+02, 4.938112259e+00
6743.7273, 1.525121307e+02, 4.913207531e+00
6745.2803, 1.598386993e+02, 4.970649242e+00
6746.8336, 1.615519257e+02, 4.966800690e+00
6748.3873, 1.507166595e+02, 4.897321701e+00
6749.9414, 1.468855286e+02, 4.866539001e+00
6751.4958, 1.410452576e+02, 4.751373768e+00
6753.0505, 1.437038879e+02, 4.833623886e+00
6754.6057, 1.508506927e+02, 4.851384640e+00
6756.1612, 1.496525116e+02, 4.828804970e+00
6757.7170, 1.433941956e+02, 4.806553364e+00
6759.2732, 1.548199310e+02, 4.860141277e+00
6760.8298, 1.489185333e+02, 4.830168724e+00
6762.3867, 1.442507629e+02, 4.791948318e+00
6763.9439, 1.507447815e+02, 4.855745792e+00
6765.5016, 1.582400208e+02, 4.895685196e+00
6767.0596, 1.577904358e+02, 4.901891708e+00
6768.6179, 1.644049835e+02, 4.942211628e+00
6770.1766, 1.608164825e+02, 4.880140305e+00
6771.7357, 1.581042023e+02, 4.885071754e+00
6773.2951, 1.596955261e+02, 4.885008812e+00
6774.8549, 1.633325043e+02, 4.934368610e+00
6776.4151, 1.671170349e+02, 4.938618183e+00
6777.9756, 1.702531433e+02, 4.976447582e+00
6779.5364, 1.674776154e+02, 4.953687668e+00
6781.0977, 1.622585297e+02, 4.903173447e+00
6782.6593, 1.549848328e+02, 4.826088905e+00
6784.2212, 1.473637085e+02, 4.788829803e+00
6785.7835, 1.442383728e+02, 4.740099430e+00
6787.3462, 1.426379089e+02, 4.734075546e+00
6788.9092, 1.385482178e+02, 4.729605675e+00
6790.4726, 1.397672424e+02, 4.728985310e+00
6792.0363, 1.466206512e+02, 4.784666538e+00
6793.6004, 1.499038544e+02, 4.788187504e+00
6795.1649, 1.431536407e+02, 4.727882385e+00
6796.7297, 1.464996338e+02, 4.743736267e+00
6798.2949, 1.429873199e+02, 4.720161915e+00
6799.8605, 1.453587341e+02, 4.707094193e+00
6801.4264, 1.534504395e+02, 4.801363945e+00
6802.9926, 1.546838684e+02, 4.802124023e+00
6804.5592, 1.526981506e+02, 4.777414322e+00
6806.1262, 1.516827850e+02, 4.761625290e+00
6807.6936, 1.437016449e+02, 4.785897255e+00
6809.2613, 1.387761078e+02, 4.847482681e+00
6810.8294, 1.385836029e+02, 4.889382839e+00
6812.3978, 1.368793793e+02, 4.885414600e+00
6813.9666, 1.467310028e+02, 4.951872826e+00
6815.5357, 1.575948181e+02, 4.942783833e+00
6817.1053, 1.545498505e+02, 4.815911770e+00
6818.6751, 1.517238922e+02, 4.764340878e+00
6820.2454, 1.571816559e+02, 4.798138142e+00
6821.8160, 1.560836334e+02, 4.755443096e+00
6823.3869, 1.474564209e+02, 4.714681149e+00
6824.9583, 1.467054749e+02, 4.683688641e+00
6826.5300, 1.543779602e+02, 4.894029140e+00
6828.1020, 1.584334869e+02, 5.024462700e+00
6829.6744, 1.533831787e+02, 5.238296509e+00
6831.2472, 1.511252136e+02, 5.567161560e+00
6832.8203, 1.543396149e+02, 5.488583565e+00
6834.3938, 1.536018372e+02, 5.321454048e+00
6835.9677, 1.533442993e+02, 5.429439068e+00
6837.5419, 1.509419250e+02, 5.543146133e+00
6839.1165, 1.464335327e+02, 5.251503468e+00
6840.6914, 1.559041595e+02, 4.895926952e+00
6842.2667, 1.567306824e+02, 4.742235184e+00
6843.8424, 1.599426117e+02, 4.904005527e+00
6845.4184, 1.623915558e+02, 4.814608097e+00
6846.9948, 1.599113464e+02, 4.819226742e+00
6848.5716, 1.571796417e+02, 4.799362183e+00
6850.1487, 1.595537720e+02, 4.762787819e+00
6851.7262, 1.449510803e+02, 4.695177078e+00
6853.3041, 1.487045135e+02, 4.690620422e+00
6854.8823, 1.517759094e+02, 4.702221870e+00
6856.4608, 1.436579132e+02, 4.633616447e+00
6858.0398, 1.476923676e+02, 4.607129574e+00
6859.6191, 1.440805817e+02, 4.832168579e+00
6861.1988, 1.484448395e+02, 5.051469803e+00
6862.7788, 1.571689453e+02, 5.054471016e+00
6864.3592, 1.586509247e+02, 5.398121834e+00
6865.9399, 1.515344086e+02, 6.028407097e+00
6867.5211, 1.505914917e+02, 6.187426567e+00
6869.1025, 1.585932465e+02, 5.847554684e+00
6870.6844, 1.482722778e+02, 5.538269043e+00
6872.2666, 1.500132294e+02, 5.709382057e+00
6873.8492, 1.607153625e+02, 5.882013321e+00
6875.4321, 1.594010315e+02, 5.629228592e+00
6877.0154, 1.633055573e+02, 5.476130962e+00
6878.5991, 1.731294556e+02, 5.489441872e+00
6880.1832, 1.811749573e+02, 5.402912617e+00
6881.7676, 1.800944061e+02, 5.269963264e+00
6883.3523, 1.703136292e+02, 5.067764282e+00
6884.9375, 1.607241821e+02, 4.946681499e+00
6886.5230, 1.613153992e+02, 4.982504845e+00
6888.1088, 1.657603455e+02, 5.059858799e+00
6889.6951, 1.720832367e+02, 5.250237465e+00
6891.2816, 1.674307251e+02, 5.300833225e+00
6892.8686, 1.587400208e+02, 5.233676434e+00
6894.4559, 1.686910553e+02, 5.222095490e+00
6896.0436, 1.770823975e+02, 5.162706852e+00
6897.6317, 1.713656158e+02, 5.127478600e+00
