# wavelength, flux, err
4689.2134, 6.494631348e+02, 8.466259003e+00
4690.2933, 6.492031250e+02, 8.446002960e+00
4691.3734, 6.421528320e+02, 8.447959900e+00
4692.4537, 6.396188354e+02, 7.174170017e+00
4693.5343, 6.484067993e+02, 7.208214760e+00
4694.6152, 6.592117310e+02, 7.277328014e+00
4695.6963, 6.701277466e+02, 7.319824696e+00
4696.7776, 6.788977661e+02, 7.362660408e+00
4697.8592, 6.748836060e+02, 7.358326912e+00
4698.9411, 6.498022461e+02, 7.176117897e+00
4700.0232, 6.250619507e+02, 7.069258690e+00
4701.1055, 6.171000366e+02, 6.963327408e+00
4702.1881, 6.091367188e+02, 6.938806534e+00
4703.2710, 5.821951904e+02, 6.798477173e+00
4704.3541, 5.604844360e+02, 6.653463364e+00
4705.4374, 5.943634033e+02, 6.873785496e+00
4706.5210, 6.315505981e+02, 7.017301083e+00
4707.6048, 6.191237793e+02, 7.018728733e+00
4708.6889, 5.978896484e+02, 6.855762482e+00
4709.7733, 5.969784546e+02, 6.878278255e+00
4710.8579, 6.123095093e+02, 6.932351112e+00
4711.9427, 6.271487427e+02, 7.015318394e+00
4713.0278, 6.416234131e+02, 7.105601311e+00
4714.1131, 6.429085083e+02, 7.139757156e+00
4715.1987, 6.349095459e+02, 7.069713116e+00
4716.2846, 6.339604492e+02, 7.102311611e+00
4717.3706, 6.494680786e+02, 7.153213024e+00
4718.4570, 6.653618774e+02, 7.289375305e+00
4719.5436, 6.748236084e+02, 7.315256596e+00
4720.6304, 6.742346802e+02, 7.358169556e+00
4721.7175, 6.733304443e+02, 7.329984188e+00
4722.8048, 6.731803589e+02, 7.381348610e+00
4723.8924, 6.639333496e+02, 7.283346176e+00
4724.9803, 6.504455566e+02, 7.278083324e+00
4726.0684, 6.663962402e+02, 7.301134109e+00
4727.1567, 6.644273071e+02, 7.359353542e+00
4728.2453, 6.379110107e+02, 7.148198128e+00
4729.3341, 6.147470703e+02, 7.086495399e+00
4730.4232, 6.166908569e+02, 7.026404381e+00
4731.5126, 6.229590454e+02, 7.096703529e+00
4732.6022, 6.354971924e+02, 7.132936478e+00
4733.6920, 6.407178345e+02, 7.147662163e+00
4734.7821, 6.491528931e+02, 7.228954315e+00
4735.8725, 6.582871094e+02, 7.215040684e+00
4736.9631, 6.310792236e+02, 7.096849918e+00
4738.0539, 6.049974976e+02, 6.963091850e+00
4739.1450, 6.309458618e+02, 7.051030159e+00
4740.2364, 6.531761475e+02, 7.174695015e+00
4741.3280, 6.464407349e+02, 7.112175465e+00
4742.4199, 6.412386475e+02, 7.154585361e+00
4743.5120, 6.607755737e+02, 7.164634705e+00
4744.6043, 6.540715942e+02, 7.195065975e+00
4745.6969, 6.571792603e+02, 7.180218697e+00
4746.7898, 6.611199951e+02, 7.218196392e+00
4747.8829, 6.606582642e+02, 7.203765392e+00
4748.9763, 6.706795654e+02, 7.244815350e+00
4750.0699, 6.818399048e+02, 7.289223194e+00
4751.1638, 6.670015259e+02, 7.232428551e+00
4752.2579, 6.607603760e+02, 7.202260494e+00
4753.3523, 6.564226685e+02, 7.139591694e+00
4754.4469, 6.432504272e+02, 7.089231491e+00
4755.5418, 6.356562500e+02, 7.043790817e+00
4756.6369, 6.348414917e+02, 7.040117741e+00
4757.7323, 6.350297241e+02, 7.018321991e+00
4758.8279, 6.351536255e+02, 7.014172077e+00
4759.9238, 6.445183716e+02, 7.057770729e+00
4761.0199, 6.564900513e+02, 7.103607178e+00
4762.1163, 6.434557495e+02, 7.020457268e+00
4763.2130, 6.321996460e+02, 7.000976562e+00
4764.3099, 6.276487427e+02, 6.947420120e+00
4765.4070, 6.195404663e+02, 6.870203018e+00
4766.5044, 6.138577271e+02, 6.866820335e+00
4767.6021, 6.157828979e+02, 6.838483810e+00
4768.7000, 6.100288086e+02, 6.852170467e+00
4769.7981, 6.384440918e+02, 6.967469215e+00
4770.8966, 6.501516113e+02, 7.037788391e+00
4771.9952, 6.477009888e+02, 7.029775620e+00
4773.0941, 6.414454956e+02, 7.000088692e+00
4774.1933, 6.347271118e+02, 6.982428074e+00
4775.2927, 6.504962769e+02, 7.052162170e+00
4776.3924, 6.582907104e+02, 7.098583221e+00
4777.4923, 6.550002441e+02, 7.062276363e+00
4778.5925, 6.530834961e+02, 7.064999104e+00
4779.6930, 6.509776001e+02, 7.023026943e+00
4780.7937, 6.403597412e+02, 7.003413200e+00
4781.8946, 6.531083984e+02, 7.021318436e+00
4782.9958, 6.436727905e+02, 6.968422890e+00
4784.0973, 6.209808960e+02, 6.860937595e+00
4785.1990, 6.140430298e+02, 6.797319889e+00
4786.3009, 6.279328003e+02, 6.853734970e+00
4787.4031, 6.306102905e+02, 6.845094204e+00
4788.5056, 6.163417358e+02, 6.809877396e+00
4789.6083, 6.162238770e+02, 6.806182384e+00
4790.7113, 6.270777588e+02, 6.838790894e+00
4791.8145, 6.380093384e+02, 6.920142174e+00
4792.9180, 6.454065552e+02, 6.967355251e+00
4794.0217, 6.550009766e+02, 7.039653301e+00
4795.1257, 6.722022095e+02, 7.098628044e+00
4796.2300, 6.682919922e+02, 7.107483864e+00
4797.3345, 6.714704590e+02, 7.110064030e+00
4798.4392, 6.765210571e+02, 7.105962753e+00
4799.5442, 6.546857910e+02, 7.029973030e+00
4800.6495, 6.463641357e+02, 6.975471497e+00
4801.7550, 6.473612061e+02, 6.973888397e+00
4802.8608, 6.600585938e+02, 7.012416363e+00
4803.9668, 6.711632690e+02, 7.083704472e+00
4805.0731, 6.668010254e+02, 7.053754807e+00
4806.1796, 6.538839722e+02, 7.010510445e+00
4807.2864, 6.637012329e+02, 6.999587059e+00
4808.3935, 6.449271851e+02, 6.949654102e+00
4809.5008, 6.433024902e+02, 6.924416542e+00
4810.6083, 6.618546143e+02, 7.010040283e+00
4811.7162, 6.681674805e+02, 7.038749695e+00
4812.8242, 6.522204590e+02, 6.988372326e+00
4813.9325, 6.575888672e+02, 6.997459888e+00
4815.0411, 6.566981201e+02, 6.998832703e+00
4816.1499, 6.598584595e+02, 7.033548832e+00
4817.2590, 6.655286255e+02, 7.057395935e+00
4818.3684, 6.667394409e+02, 7.072425365e+00
4819.4780, 6.753354492e+02, 7.098331451e+00
4820.5878, 6.713173828e+02, 7.096698284e+00
4821.6979, 6.768757935e+02, 7.106629372e+00
4822.8083, 6.659028931e+02, 7.050219536e+00
4823.9189, 6.355902710e+02, 6.918467045e+00
4825.0298, 6.209744263e+02, 6.849429607e+00
4826.1409, 6.409216309e+02, 6.933637619e+00
4827.2523, 6.628388672e+02, 7.023069382e+00
4828.3640, 6.543328247e+02, 6.982651711e+00
4829.4759, 6.365906982e+02, 6.907268524e+00
4830.5880, 6.301105347e+02, 6.861417770e+00
4831.7004, 6.306326904e+02, 6.876251698e+00
4832.8131, 6.409515381e+02, 6.902719021e+00
4833.9260, 6.440355835e+02, 6.944286823e+00
4835.0392, 6.506610107e+02, 6.968164921e+00
4836.1526, 6.602436523e+02, 7.026687622e+00
4837.2663, 6.663671875e+02, 7.041939259e+00
4838.3803, 6.664731445e+02, 7.038438797e+00
4839.4945, 6.499805298e+02, 6.941009045e+00
4840.6090, 6.269671631e+02, 6.825067043e+00
4841.7237, 6.266515503e+02, 6.837405682e+00
4842.8387, 6.352521362e+02, 6.852484226e+00
4843.9539, 6.333815918e+02, 6.868184090e+00
4845.0694, 6.454302368e+02, 6.916936874e+00
4846.1851, 6.507719727e+02, 6.945218563e+00
4847.3011, 6.617787476e+02, 7.007667065e+00
4848.4174, 6.653368530e+02, 7.017192364e+00
4849.5339, 6.602046509e+02, 6.975328445e+00
4850.6507, 6.605873413e+02, 7.012466431e+00
4851.7677, 6.672379761e+02, 6.999835491e+00
4852.8850, 6.751828003e+02, 7.037983418e+00
4854.0025, 6.561259155e+02, 6.953907967e+00
4855.1204, 6.395441895e+02, 6.875288486e+00
4856.2384, 6.372446289e+02, 6.855862617e+00
4857.3567, 6.234061279e+02, 6.751207829e+00
4858.4753, 6.139395752e+02, 6.742689133e+00
4859.5941, 6.273140869e+02, 6.736711979e+00
4860.7132, 5.699878540e+02, 6.433579922e+00
4861.8326, 4.916517029e+02, 5.973906040e+00
4862.9522, 4.818680420e+02, 5.941956997e+00
4864.0721, 5.362757568e+02, 6.217306137e+00
4865.1922, 5.923513184e+02, 6.545520306e+00
4866.3126, 6.287533569e+02, 6.740860939e+00
4867.4332, 6.389556885e+02, 6.832909107e+00
4868.5541, 6.342017822e+02, 6.770483017e+00
4869.6753, 6.283493042e+02, 6.796867371e+00
4870.7967, 6.128341064e+02, 6.649510384e+00
4871.9183, 5.558671265e+02, 6.354321957e+00
4873.0403, 5.304257202e+02, 6.189187050e+00
4874.1625, 5.626280518e+02, 6.354090691e+00
4875.2849, 6.100285034e+02, 6.642891407e+00
4876.4076, 6.233325806e+02, 6.677587509e+00
4877.5306, 6.287764282e+02, 6.764546394e+00
4878.6538, 6.219748535e+02, 6.741381645e+00
4879.7773, 6.236384277e+02, 6.688174725e+00
4880.9010, 6.363318481e+02, 6.830181599e+00
4882.0250, 6.392000732e+02, 6.789061069e+00
4883.1493, 6.208260498e+02, 6.703373909e+00
4884.2738, 6.280135498e+02, 6.721143723e+00
4885.3986, 6.234199829e+02, 6.697384834e+00
4886.5236, 6.176831665e+02, 6.645038128e+00
4887.6489, 6.100020142e+02, 6.617875099e+00
4888.7744, 6.007822266e+02, 6.537035942e+00
4889.9003, 5.962102661e+02, 6.518107414e+00
4891.0263, 5.605197144e+02, 6.322092056e+00
4892.1527, 5.182219238e+02, 6.122992516e+00
4893.2792, 5.437622070e+02, 6.234068394e+00
4894.4061, 6.132040405e+02, 6.576491356e+00
4895.5332, 6.594336548e+02, 6.832931042e+00
4896.6606, 6.769606323e+02, 6.948564529e+00
4897.7882, 6.833160400e+02, 6.974593163e+00
4898.9161, 6.865186157e+02, 6.996469498e+00
4900.0442, 6.703648682e+02, 6.906250477e+00
4901.1726, 6.553297119e+02, 6.859555721e+00
4902.3013, 6.615675049e+02, 6.822304249e+00
4903.4302, 6.378988037e+02, 6.730743408e+00
4904.5594, 6.165147705e+02, 6.623723507e+00
4905.6889, 6.314696045e+02, 6.667562008e+00
4906.8186, 6.487232056e+02, 6.744731903e+00
4907.9485, 6.489550781e+02, 6.751603603e+00
4909.0788, 6.464453125e+02, 6.733293056e+00
4910.2092, 6.257077026e+02, 6.632621765e+00
4911.3400, 5.973426514e+02, 6.519268513e+00
4912.4710, 6.125643311e+02, 6.563874722e+00
4913.6023, 6.346448364e+02, 6.655810833e+00
4914.7338, 6.328752441e+02, 6.669889927e+00
4915.8656, 6.416143188e+02, 6.723607540e+00
4916.9976, 6.525374756e+02, 6.752490997e+00
4918.1300, 6.314467773e+02, 6.622806072e+00
4919.2625, 5.684351196e+02, 6.281190395e+00
4920.3954, 5.008130493e+02, 5.918385029e+00
4921.5285, 4.787175293e+02, 5.797375202e+00
4922.6618, 5.165900269e+02, 6.002823353e+00
4923.7954, 5.765723267e+02, 6.285475731e+00
4924.9293, 5.987534790e+02, 6.441389561e+00
4926.0634, 6.085848389e+02, 6.498516560e+00
4927.1978, 6.281047974e+02, 6.602842808e+00
4928.3325, 6.493783569e+02, 6.705079556e+00
4929.4674, 6.593859253e+02, 6.767322540e+00
4930.6026, 6.571685791e+02, 6.770602226e+00
4931.7380, 6.559706421e+02, 6.747911930e+00
4932.8737, 6.507249146e+02, 6.763708115e+00
4934.0097, 6.344691772e+02, 6.643542767e+00
4935.1459, 6.153107910e+02, 6.543104649e+00
4936.2824, 6.173369141e+02, 6.555259705e+00
4937.4192, 6.242995605e+02, 6.586619854e+00
4938.5562, 6.044699097e+02, 6.485416412e+00
4939.6935, 5.780993652e+02, 6.334578037e+00
4940.8310, 5.765734863e+02, 6.318361759e+00
4941.9688, 6.008664551e+02, 6.453024387e+00
4943.1069, 6.251501465e+02, 6.585210323e+00
4944.2452, 6.487075195e+02, 6.693453312e+00
4945.3838, 6.589717407e+02, 6.745516300e+00
4946.5226, 6.561682739e+02, 6.744202614e+00
4947.6617, 6.495591431e+02, 6.691213608e+00
4948.8011, 6.471302490e+02, 6.714395523e+00
4949.9407, 6.590054932e+02, 6.743443966e+00
4951.0806, 6.649783325e+02, 6.790073872e+00
4952.2208, 6.667084351e+02, 6.795102119e+00
4953.3612, 6.653882446e+02, 6.783509731e+00
4954.5019, 6.551268921e+02, 6.739012718e+00
4955.6429, 6.337700806e+02, 6.636253834e+00
4956.7841, 6.114384766e+02, 6.451658726e+00
4957.9255, 5.336067505e+02, 6.112549782e+00
4959.0673, 5.035587769e+02, 5.950834274e+00
4960.2093, 5.646790161e+02, 6.220102787e+00
4961.3515, 6.343502197e+02, 6.573933601e+00
4962.4941, 6.530028076e+02, 6.709469318e+00
4963.6368, 6.559400024e+02, 6.728667736e+00
4964.7799, 6.504396973e+02, 6.700667381e+00
4965.9232, 6.346839600e+02, 6.615718365e+00
4967.0668, 6.178151855e+02, 6.515081882e+00
4968.2106, 6.154551392e+02, 6.540978432e+00
4969.3547, 6.155878296e+02, 6.447774887e+00
4970.4991, 6.195393066e+02, 6.525114536e+00
4971.6437, 6.221110229e+02, 6.532108784e+00
4972.7886, 6.267620239e+02, 6.537423134e+00
4973.9338, 6.421615601e+02, 6.659476280e+00
4975.0792, 6.650580444e+02, 6.731449127e+00
4976.2249, 6.611966553e+02, 6.737689495e+00
4977.3708, 6.589769897e+02, 6.714999199e+00
4978.5171, 6.452528687e+02, 6.648849964e+00
4979.6635, 6.250885010e+02, 6.559044361e+00
4980.8103, 6.176025391e+02, 6.458718777e+00
4981.9573, 6.085869141e+02, 6.452750206e+00
4983.1046, 5.604698486e+02, 6.187680721e+00
4984.2521, 5.346774292e+02, 6.029636383e+00
4985.3999, 5.427050781e+02, 6.066706657e+00
4986.5480, 5.697156982e+02, 6.219674587e+00
4987.6963, 6.023353271e+02, 6.371575356e+00
4988.8449, 6.297130127e+02, 6.516012669e+00
4989.9937, 6.230871582e+02, 6.492199898e+00
4991.1429, 6.012116089e+02, 6.387064457e+00
4992.2922, 5.977546997e+02, 6.366365910e+00
4993.4419, 6.131594238e+02, 6.419732094e+00
4994.5918, 6.153898926e+02, 6.441504955e+00
4995.7420, 6.132160645e+02, 6.438472748e+00
4996.8924, 6.244179077e+02, 6.486009598e+00
4998.0431, 6.270845947e+02, 6.499171734e+00
4999.1941, 6.154721069e+02, 6.425962925e+00
5000.3453, 5.954721069e+02, 6.306222439e+00
5001.4969, 5.721469727e+02, 6.202424049e+00
5002.6486, 5.702313843e+02, 6.178429604e+00
5003.8007, 5.906320190e+02, 6.280892372e+00
5004.9530, 5.997324219e+02, 6.307715416e+00
5006.1055, 5.765748901e+02, 6.189577103e+00
5007.2584, 5.401562500e+02, 6.027062416e+00
5008.4115, 5.453030396e+02, 6.019314289e+00
5009.5648, 5.870796509e+02, 6.258710861e+00
5010.7184, 6.082659912e+02, 6.365049362e+00
5011.8723, 6.074322510e+02, 6.380077839e+00
5013.0265, 5.871180420e+02, 6.249728680e+00
5014.1809, 5.507280884e+02, 6.066450119e+00
5015.3356, 5.427476807e+02, 5.985806465e+00
5016.4906, 5.486993408e+02, 6.057867050e+00
5017.6458, 5.591116943e+02, 6.066643715e+00
5018.8013, 5.771051025e+02, 6.202196598e+00
5019.9570, 5.922775879e+02, 6.245341301e+00
5021.1131, 5.862926636e+02, 6.242359638e+00
5022.2693, 5.835736694e+02, 6.224357605e+00
5023.4259, 5.762828979e+02, 6.195231438e+00
5024.5827, 5.841158447e+02, 6.240805149e+00
5025.7398, 6.003530273e+02, 6.301723957e+00
5026.8972, 6.051802979e+02, 6.341279507e+00
5028.0548, 5.944431152e+02, 6.284001350e+00
5029.2127, 5.849355469e+02, 6.248176098e+00
5030.3708, 6.048692017e+02, 6.345392704e+00
5031.5292, 6.207103882e+02, 6.402919292e+00
5032.6879, 6.277820435e+02, 6.472791195e+00
5033.8469, 6.368590088e+02, 6.508896351e+00
5035.0061, 6.249201050e+02, 6.420260429e+00
5036.1656, 5.957566528e+02, 6.325492382e+00
5037.3253, 5.694731445e+02, 6.121311665e+00
5038.4853, 5.772711182e+02, 6.223995209e+00
5039.6456, 5.893238525e+02, 6.204434872e+00
5040.8062, 5.559087524e+02, 6.093926430e+00
5041.9670, 5.240801392e+02, 5.891981125e+00
5043.1281, 5.154216309e+02, 5.834074020e+00
5044.2895, 5.539013672e+02, 6.058539391e+00
5045.4511, 6.001133423e+02, 6.281303883e+00
5046.6130, 6.235184326e+02, 6.434686184e+00
5047.7751, 6.325840454e+02, 6.456351280e+00
5048.9376, 6.205876465e+02, 6.397552013e+00
5050.1003, 5.854035034e+02, 6.243222713e+00
5051.2632, 5.700388184e+02, 6.147894382e+00
5052.4264, 5.768300171e+02, 6.177994251e+00
5053.5899, 5.897634888e+02, 6.251522541e+00
5054.7537, 6.084194336e+02, 6.355263233e+00
5055.9177, 6.293264771e+02, 6.451583385e+00
5057.0820, 6.362269897e+02, 6.486624718e+00
5058.2466, 6.371557617e+02, 6.522124767e+00
5059.4115, 6.364525757e+02, 6.480030060e+00
5060.5766, 6.348487549e+02, 6.497749329e+00
5061.7419, 6.372930298e+02, 6.488860130e+00
5062.9076, 6.309579468e+02, 6.468539238e+00
5064.0735, 6.161801147e+02, 6.405510902e+00
5065.2397, 5.925050659e+02, 6.241524220e+00
5066.4061, 5.752185669e+02, 6.193238258e+00
5067.5728, 5.788986206e+02, 6.162732601e+00
5068.7398, 5.828964233e+02, 6.180708885e+00
5069.9071, 5.917948608e+02, 6.244392395e+00
5071.0746, 5.987371216e+02, 6.236747265e+00
5072.2424, 5.928822021e+02, 6.232978344e+00
5073.4105, 5.799992065e+02, 6.147251606e+00
5074.5788, 5.786758423e+02, 6.134924412e+00
5075.7474, 5.839095459e+02, 6.140558720e+00
5076.9163, 5.817379150e+02, 6.123799801e+00
5078.0854, 5.819740601e+02, 6.112844944e+00
5079.2548, 5.698642578e+02, 6.039870262e+00
5080.4245, 5.422269287e+02, 5.906897545e+00
5081.5944, 5.316123657e+02, 5.846078873e+00
5082.7646, 5.431573486e+02, 5.874657631e+00
5083.9351, 5.457541504e+02, 5.936035633e+00
5085.1059, 5.591056519e+02, 5.972354889e+00
5086.2769, 5.885255737e+02, 6.195526600e+00
5087.4482, 6.117864380e+02, 6.243240833e+00
5088.6198, 6.072574463e+02, 6.333831310e+00
5089.7916, 6.055473022e+02, 6.252316952e+00
5090.9637, 6.005265503e+02, 6.261723995e+00
5092.1361, 6.041773071e+02, 6.259631634e+00
5093.3087, 6.192941895e+02, 6.364400864e+00
5094.4816, 6.320040894e+02, 6.372838497e+00
5095.6548, 6.255406494e+02, 6.358067989e+00
5096.8283, 5.854214478e+02, 6.179616451e+00
5098.0020, 5.784143677e+02, 6.092499256e+00
5099.1760, 5.739956055e+02, 6.066260815e+00
5100.3502, 5.526423340e+02, 5.969537735e+00
5101.5248, 5.548551025e+02, 5.986061096e+00
5102.6996, 5.894694824e+02, 6.127644062e+00
5103.8747, 5.961098633e+02, 6.182925701e+00
5105.0500, 5.863593140e+02, 6.129218578e+00
5106.2256, 5.747509766e+02, 6.082109451e+00
5107.4015, 5.632407837e+02, 6.003301144e+00
5108.5777, 5.530989380e+02, 5.966650963e+00
5109.7541, 5.607060547e+02, 5.989881516e+00
5110.9308, 5.639807129e+02, 6.033293724e+00
5112.1078, 5.677643433e+02, 6.055360794e+00
5113.2850, 5.804841309e+02, 6.114189148e+00
5114.4625, 5.969487305e+02, 6.235195160e+00
5115.6403, 6.012749023e+02, 6.247773170e+00
5116.8184, 6.092766724e+02, 6.261950493e+00
5117.9967, 6.148807373e+02, 6.316043377e+00
5119.1753, 6.170879517e+02, 6.300529480e+00
5120.3541, 6.129694214e+02, 6.283671856e+00
5121.5333, 5.988406372e+02, 6.206056595e+00
5122.7127, 5.810498047e+02, 6.120497227e+00
5123.8924, 5.736344604e+02, 6.044814110e+00
5125.0723, 5.493523560e+02, 5.926748276e+00
5126.2526, 5.337660522e+02, 5.850885391e+00
5127.4331, 5.427734375e+02, 5.895006657e+00
5128.6138, 5.569381714e+02, 5.947473049e+00
5129.7949, 5.629490356e+02, 5.996460915e+00
5130.9762, 5.424702759e+02, 5.902509689e+00
5132.1578, 5.504308472e+02, 5.884611130e+00
5133.3396, 5.729129028e+02, 6.051002979e+00
5134.5218, 5.741293335e+02, 6.008789062e+00
5135.7042, 5.637600708e+02, 5.978037834e+00
5136.8869, 5.862701416e+02, 6.068081379e+00
5138.0698, 5.698504028e+02, 6.010494709e+00
5139.2530, 5.410460815e+02, 5.857358932e+00
5140.4365, 5.266161499e+02, 5.778681755e+00
5141.6203, 5.282268066e+02, 5.781953335e+00
5142.8043, 5.371262817e+02, 5.825010300e+00
5143.9886, 5.425457153e+02, 5.859922409e+00
5145.1732, 5.445905762e+02, 5.854218006e+00
5146.3581, 5.502628784e+02, 5.889696121e+00
5147.5432, 5.524846802e+02, 5.871182919e+00
5148.7286, 5.475168457e+02, 5.901129246e+00
5149.9143, 5.570593872e+02, 5.868288040e+00
5151.1002, 5.474290771e+02, 5.886095524e+00
5152.2864, 5.411276245e+02, 5.797945023e+00
5153.4729, 5.335771484e+02, 5.828597546e+00
5154.6597, 5.287407837e+02, 5.740580559e+00
5155.8467, 5.447611084e+02, 5.846632481e+00
5157.0341, 5.676616821e+02, 5.963224888e+00
5158.2217, 5.848424683e+02, 6.041291714e+00
5159.4095, 5.931474609e+02, 6.097900391e+00
5160.5976, 5.913399048e+02, 6.073145866e+00
5161.7861, 5.843104248e+02, 6.041631699e+00
5162.9747, 5.783600464e+02, 5.997799873e+00
5164.1637, 5.591271362e+02, 5.905382633e+00
5165.3529, 5.367114868e+02, 5.740681171e+00
5166.5424, 4.748125610e+02, 5.404674530e+00
5167.7322, 3.918414307e+02, 4.931704044e+00
5168.9223, 3.448543091e+02, 4.636118889e+00
5170.1126, 3.642274780e+02, 4.763528824e+00
5171.3032, 4.008809814e+02, 4.931795120e+00
5172.4941, 3.631541443e+02, 4.795568466e+00
5173.6852, 3.097818604e+02, 4.365593433e+00
5174.8766, 3.286971130e+02, 4.542903900e+00
5176.0683, 4.301305237e+02, 5.092097282e+00
5177.2603, 5.046290283e+02, 5.553879261e+00
5178.4525, 5.220496826e+02, 5.693482876e+00
5179.6451, 5.152474365e+02, 5.651759148e+00
5180.8379, 4.969202271e+02, 5.534592152e+00
5182.0309, 4.482021790e+02, 5.222728729e+00
5183.2243, 3.598585510e+02, 4.703267097e+00
5184.4179, 2.991360474e+02, 4.343302250e+00
5185.6118, 3.078245544e+02, 4.379122734e+00
5186.8059, 3.950932922e+02, 4.881535530e+00
5188.0004, 4.922615662e+02, 5.432002544e+00
5189.1951, 5.423404541e+02, 5.762676239e+00
5190.3901, 5.547799072e+02, 5.814024448e+00
5191.5854, 5.530214233e+02, 5.815585136e+00
5192.7809, 5.211310425e+02, 5.668567181e+00
5193.9767, 5.158705444e+02, 5.624387264e+00
5195.1728, 5.385462036e+02, 5.737975597e+00
5196.3692, 5.588264160e+02, 5.839858055e+00
5197.5658, 5.739668579e+02, 5.933685780e+00
5198.7628, 5.879949951e+02, 6.014803410e+00
5199.9600, 5.988127441e+02, 6.060482979e+00
5201.1574, 6.068466797e+02, 6.131654739e+00
5202.3552, 6.028167114e+02, 6.082016945e+00
5203.5532, 5.812957153e+02, 6.010118961e+00
5204.7515, 5.557381592e+02, 5.821809292e+00
5205.9501, 5.063362732e+02, 5.607920647e+00
5207.1489, 4.804743652e+02, 5.438188076e+00
5208.3481, 4.700939331e+02, 5.367321014e+00
5209.5475, 4.624530945e+02, 5.330031395e+00
5210.7472, 4.720852661e+02, 5.384887695e+00
5211.9471, 5.223998413e+02, 5.661614418e+00
5213.1473, 5.972558594e+02, 6.032113552e+00
5214.3479, 6.362825317e+02, 6.231927395e+00
5215.5486, 6.300602417e+02, 6.225150585e+00
5216.7497, 6.015223999e+02, 6.091015816e+00
5217.9510, 5.828824463e+02, 6.008356094e+00
5219.1527, 6.075725098e+02, 6.151239872e+00
5220.3546, 6.330565796e+02, 6.239776611e+00
5221.5567, 6.532836304e+02, 6.370304108e+00
5222.7592, 6.602442017e+02, 6.377252579e+00
5223.9619, 6.476444092e+02, 6.364040375e+00
5225.1649, 6.204088745e+02, 6.154994011e+00
5226.3682, 5.690035400e+02, 5.934634686e+00
5227.5717, 5.259711914e+02, 5.698389530e+00
5228.7756, 5.234746704e+02, 5.671363354e+00
5229.9797, 5.620728760e+02, 5.846119881e+00
5231.1840, 6.071716309e+02, 6.044373035e+00
5232.3887, 6.104963989e+02, 6.083858967e+00
5233.5937, 5.812491455e+02, 5.941480637e+00
5234.7989, 5.681007690e+02, 5.907531738e+00
5236.0044, 5.893994751e+02, 5.993170738e+00
5237.2101, 6.257709961e+02, 6.156611443e+00
5238.4162, 6.468184814e+02, 6.258479595e+00
5239.6225, 6.556885376e+02, 6.345179081e+00
5240.8291, 6.579935303e+02, 6.345455647e+00
5242.0360, 6.523823853e+02, 6.337574959e+00
5243.2432, 6.480953979e+02, 6.301437378e+00
5244.4506, 6.501854248e+02, 6.323921204e+00
5245.6583, 6.522065430e+02, 6.320072174e+00
5246.8663, 6.495788574e+02, 6.323541164e+00
5248.0746, 6.382619019e+02, 6.284917355e+00
5249.2832, 6.274679565e+02, 6.237874508e+00
5250.4920, 6.253721924e+02, 6.231717110e+00
5251.7011, 6.292518311e+02, 6.246093273e+00
5252.9105, 6.279038086e+02, 6.244691849e+00
5254.1202, 6.275307617e+02, 6.243900299e+00
5255.3301, 6.243875122e+02, 6.202681065e+00
5256.5403, 6.341231079e+02, 6.272130489e+00
5257.7508, 6.512963867e+02, 6.321100235e+00
5258.9616, 6.620062866e+02, 6.408093452e+00
5260.1727, 6.692758789e+02, 6.410540581e+00
5261.3840, 6.462597656e+02, 6.307169437e+00
5262.5956, 6.099264526e+02, 6.100335598e+00
5263.8075, 5.717636108e+02, 5.916911602e+00
5265.0197, 5.389531250e+02, 5.737190247e+00
5266.2321, 5.187168579e+02, 5.613325119e+00
5267.4449, 5.146166382e+02, 5.625631332e+00
5268.6579, 5.193150635e+02, 5.589922428e+00
5269.8712, 4.894410706e+02, 5.482900620e+00
5271.0848, 4.632067566e+02, 5.291008472e+00
5272.2986, 4.885951843e+02, 5.450202942e+00
5273.5127, 5.539869995e+02, 5.780570984e+00
5274.7272, 5.866264038e+02, 5.950862408e+00
5275.9418, 5.886815796e+02, 5.997084618e+00
5277.1568, 6.072141113e+02, 6.090258598e+00
5278.3721, 6.375464478e+02, 6.217101097e+00
5279.5876, 6.524099121e+02, 6.300083637e+00
5280.8034, 6.464707031e+02, 6.280405521e+00
5282.0195, 6.260231934e+02, 6.165947914e+00
5283.2359, 5.906989746e+02, 5.994565010e+00
5284.4525, 5.815484009e+02, 5.948148727e+00
5285.6694, 6.055767822e+02, 6.080694675e+00
5286.8867, 6.398164673e+02, 6.219054699e+00
5288.1041, 6.673843994e+02, 6.373639584e+00
5289.3219, 6.694273071e+02, 6.388639450e+00
5290.5400, 6.624176025e+02, 6.345885754e+00
5291.7583, 6.662543335e+02, 6.382136345e+00
5292.9769, 6.751145630e+02, 6.397441387e+00
5294.1958, 6.707102051e+02, 6.383601189e+00
5295.4150, 6.584691162e+02, 6.345131874e+00
5296.6344, 6.337808838e+02, 6.177985191e+00
5297.8542, 6.010658569e+02, 6.082681179e+00
5299.0742, 5.800047607e+02, 5.874629498e+00
5300.2945, 5.886061401e+02, 5.990099430e+00
5301.5151, 6.198850098e+02, 6.093148708e+00
5302.7359, 6.277338257e+02, 6.183672428e+00
5303.9571, 6.340749512e+02, 6.207288742e+00
5305.1785, 6.576688232e+02, 6.322080612e+00
5306.4002, 6.683090210e+02, 6.351836681e+00
