# wavelength, flux, err
6198.6912, 1.132034836e+02, 1.773534775e+00
6200.1186, 1.111789932e+02, 1.765758395e+00
6201.5464, 1.143728943e+02, 1.773245454e+00
6202.9746, 1.130101471e+02, 1.781602383e+00
6204.4030, 1.176445694e+02, 1.854775429e+00
6205.8318, 1.172780151e+02, 1.962822199e+00
6207.2609, 1.138691483e+02, 1.933913231e+00
6208.6903, 1.173313904e+02, 1.892831802e+00
6210.1201, 1.139112625e+02, 1.869774818e+00
6211.5502, 1.117768478e+02, 1.871601939e+00
6212.9806, 1.107338943e+02, 1.871953726e+00
6214.4114, 1.089154282e+02, 1.846585512e+00
6215.8425, 1.059763260e+02, 1.740226984e+00
6217.2739, 1.039064026e+02, 1.692864060e+00
6218.7056, 1.054720306e+02, 1.699717760e+00
6220.1377, 1.055329437e+02, 1.699634671e+00
6221.5701, 1.046640625e+02, 1.696600676e+00
6223.0029, 1.050106201e+02, 1.713775039e+00
6224.4359, 1.066128082e+02, 1.723447442e+00
6225.8693, 1.069198227e+02, 1.719740152e+00
6227.3030, 1.059440002e+02, 1.703989029e+00
6228.7371, 1.090644684e+02, 1.723837137e+00
6230.1715, 1.064645844e+02, 1.701756358e+00
6231.6062, 1.026489105e+02, 1.674423218e+00
6233.0412, 1.047324219e+02, 1.769328356e+00
6234.4766, 1.047212372e+02, 1.858926892e+00
6235.9123, 1.097556076e+02, 1.875758171e+00
6237.3484, 1.130870819e+02, 1.897336006e+00
6238.7847, 1.122244263e+02, 1.866067171e+00
6240.2214, 1.078349075e+02, 1.799109936e+00
6241.6585, 1.036337814e+02, 1.701367140e+00
6243.0958, 1.052649307e+02, 1.709043145e+00
6244.5335, 1.032350464e+02, 1.698225260e+00
6245.9715, 1.029824524e+02, 1.676392794e+00
6247.4099, 1.066445236e+02, 1.688045740e+00
6248.8486, 1.097876282e+02, 1.687348008e+00
6250.2876, 1.075879211e+02, 1.684068680e+00
6251.7269, 1.057286377e+02, 1.673684955e+00
6253.1666, 1.037423630e+02, 1.658839345e+00
6254.6066, 1.039893723e+02, 1.660867572e+00
6256.0470, 1.052510834e+02, 1.723452210e+00
6257.4876, 1.042313843e+02, 1.752417445e+00
6258.9286, 9.934628296e+01, 1.767135143e+00
6260.3700, 9.492617798e+01, 1.747282863e+00
6261.8116, 1.005892639e+02, 1.765519977e+00
6263.2536, 1.091239319e+02, 1.737683892e+00
6264.6960, 1.135172653e+02, 1.735763431e+00
6266.1386, 1.132834320e+02, 1.741296291e+00
6267.5816, 1.124265671e+02, 1.744238853e+00
6269.0250, 1.096074448e+02, 1.723293662e+00
6270.4686, 1.099530258e+02, 1.724940896e+00
6271.9126, 1.098521652e+02, 1.701810002e+00
6273.3570, 1.112631836e+02, 1.723335624e+00
6274.8016, 1.158637390e+02, 1.741278887e+00
6276.2466, 1.129690018e+02, 1.732374668e+00
6277.6919, 1.139139709e+02, 1.737488747e+00
6279.1376, 1.122025070e+02, 1.715211272e+00
6280.5836, 1.104216690e+02, 1.709250569e+00
6282.0299, 1.110216904e+02, 1.704894781e+00
6283.4766, 1.122768707e+02, 1.707772851e+00
6284.9236, 1.148167953e+02, 1.736907840e+00
6286.3709, 1.130089951e+02, 1.766658902e+00
6287.8185, 1.132495575e+02, 1.780107379e+00
6289.2665, 1.174334488e+02, 1.812324882e+00
6290.7149, 1.205151672e+02, 1.817061067e+00
6292.1635, 1.171179276e+02, 1.759000897e+00
6293.6125, 1.145888824e+02, 1.707084894e+00
6295.0618, 1.104819183e+02, 1.692126155e+00
6296.5115, 1.081521301e+02, 1.692522645e+00
6297.9615, 1.095166168e+02, 1.741603374e+00
6299.4118, 1.126187744e+02, 1.892475724e+00
6300.8625, 1.137001801e+02, 2.195868492e+00
6302.3135, 1.140396576e+02, 2.339730978e+00
6303.7648, 1.113490829e+02, 2.144501448e+00
6305.2165, 1.111206512e+02, 1.908433795e+00
6306.6684, 1.123654556e+02, 1.867698908e+00
6308.1208, 1.130683441e+02, 2.124806881e+00
6309.5734, 1.193024139e+02, 2.159755230e+00
6311.0264, 1.141206894e+02, 2.057106018e+00
6312.4798, 1.161765900e+02, 2.010192633e+00
6313.9334, 1.173869934e+02, 1.803925276e+00
6315.3875, 1.159626389e+02, 1.773331046e+00
6316.8418, 1.193357620e+02, 1.787966013e+00
6318.2965, 1.130525970e+02, 1.753477812e+00
6319.7515, 1.141538544e+02, 1.750138998e+00
6321.2068, 1.150094910e+02, 1.765360832e+00
6322.6625, 1.143525085e+02, 1.765536189e+00
6324.1185, 1.153081665e+02, 2.087475300e+00
6325.5749, 1.180496674e+02, 2.087640524e+00
6327.0315, 1.195016708e+02, 2.092901945e+00
6328.4886, 1.189033127e+02, 2.111196041e+00
6329.9459, 1.164850159e+02, 2.112669230e+00
6331.4036, 1.170423279e+02, 2.124931335e+00
6332.8616, 1.219665222e+02, 2.192307472e+00
6334.3200, 1.237657013e+02, 2.150412083e+00
6335.7787, 1.201426620e+02, 2.071675062e+00
6337.2377, 1.158511963e+02, 2.037002802e+00
6338.6971, 1.169058456e+02, 2.032703638e+00
6340.1568, 1.218552094e+02, 2.059412479e+00
6341.6169, 1.243414078e+02, 1.759556293e+00
6343.0772, 1.219365463e+02, 1.743279099e+00
6344.5380, 1.208125458e+02, 1.734484553e+00
6345.9990, 1.192218857e+02, 1.718932509e+00
6347.4604, 1.206516724e+02, 1.711827874e+00
6348.9221, 1.240362473e+02, 1.745995045e+00
6350.3842, 1.237547455e+02, 1.743556023e+00
6351.8466, 1.212021866e+02, 1.729468942e+00
6353.3093, 1.227398148e+02, 1.721395493e+00
6354.7724, 1.233367996e+02, 1.720372081e+00
6356.2358, 1.223605270e+02, 1.758719325e+00
6357.6995, 1.207353287e+02, 1.796865225e+00
6359.1636, 1.183286133e+02, 1.757680893e+00
6360.6280, 1.174961929e+02, 1.725643277e+00
6362.0928, 1.173378372e+02, 1.705947161e+00
6363.5579, 1.165405197e+02, 1.718683720e+00
6365.0233, 1.153153381e+02, 1.771768689e+00
6366.4891, 1.162852859e+02, 1.775338650e+00
6367.9552, 1.209759445e+02, 1.763498664e+00
6369.4217, 1.196389389e+02, 1.732782841e+00
6370.8884, 1.196307449e+02, 1.683268189e+00
6372.3556, 1.205548401e+02, 1.669496179e+00
6373.8230, 1.201450729e+02, 1.666755795e+00
6375.2908, 1.180435410e+02, 1.646708727e+00
6376.7589, 1.164288101e+02, 1.638826847e+00
6378.2274, 1.181280594e+02, 1.643779993e+00
6379.6962, 1.138474426e+02, 1.630546927e+00
6381.1654, 1.112612610e+02, 1.618880033e+00
6382.6349, 1.116793976e+02, 1.616609931e+00
6384.1047, 1.097987366e+02, 1.599624634e+00
6385.5749, 1.123601837e+02, 1.608584642e+00
6387.0454, 1.137430649e+02, 1.626600027e+00
6388.5162, 1.067259369e+02, 1.592801094e+00
6389.9874, 1.063422852e+02, 1.587176561e+00
6391.4589, 1.141490936e+02, 1.612231016e+00
6392.9307, 1.133422546e+02, 1.607713103e+00
6394.4029, 1.144271545e+02, 1.609912634e+00
6395.8755, 1.141400833e+02, 1.611236215e+00
6397.3484, 1.184113922e+02, 1.622747898e+00
6398.8216, 1.211959457e+02, 1.637786746e+00
6400.2951, 1.160197144e+02, 1.596616030e+00
6401.7690, 1.095701828e+02, 1.573365450e+00
6403.2432, 1.123242645e+02, 1.586052537e+00
6404.7178, 1.201528854e+02, 1.626832724e+00
6406.1927, 1.244149246e+02, 1.652550936e+00
6407.6680, 1.227016144e+02, 1.634455085e+00
6409.1436, 1.189841080e+02, 1.617253900e+00
6410.6195, 1.183522644e+02, 1.608173132e+00
6412.0958, 1.185185471e+02, 1.601876259e+00
6413.5724, 1.185325775e+02, 1.604794145e+00
6415.0493, 1.208487930e+02, 1.615918398e+00
6416.5266, 1.242947922e+02, 1.633206010e+00
6418.0042, 1.242304230e+02, 1.628195882e+00
6419.4822, 1.198253860e+02, 1.610592961e+00
6420.9605, 1.189417419e+02, 1.608178139e+00
6422.4392, 1.198107071e+02, 1.613794684e+00
6423.9182, 1.216349716e+02, 1.620802999e+00
6425.3975, 1.245677795e+02, 1.629874349e+00
6426.8772, 1.272184677e+02, 1.640194774e+00
6428.3572, 1.257622528e+02, 1.631868720e+00
6429.8375, 1.221489487e+02, 1.613887668e+00
6431.3182, 1.206678009e+02, 1.596704721e+00
6432.7993, 1.204885025e+02, 1.597796082e+00
6434.2806, 1.208941803e+02, 1.599381566e+00
6435.7624, 1.241071014e+02, 1.620793819e+00
6437.2444, 1.261036148e+02, 1.625205517e+00
6438.7268, 1.168870087e+02, 1.585597754e+00
6440.2096, 1.075862503e+02, 1.518193126e+00
6441.6927, 1.103089523e+02, 1.543508053e+00
6443.1761, 1.225140533e+02, 1.597208738e+00
6444.6598, 1.268064880e+02, 1.634146571e+00
6446.1440, 1.303020020e+02, 1.637634158e+00
6447.6284, 1.286397400e+02, 1.636330009e+00
6449.1132, 1.228064346e+02, 1.598644018e+00
6450.5983, 1.152403259e+02, 1.560051680e+00
6452.0838, 1.116355057e+02, 1.548647881e+00
6453.5696, 1.210942078e+02, 1.586319923e+00
6455.0558, 1.243854904e+02, 1.604220510e+00
6456.5423, 1.246706238e+02, 1.601752520e+00
6458.0291, 1.249155121e+02, 1.602939248e+00
6459.5163, 1.256795197e+02, 1.599628568e+00
6461.0039, 1.251138153e+02, 1.602415085e+00
6462.4917, 1.172731476e+02, 1.591582894e+00
6463.9799, 1.056213379e+02, 1.518750072e+00
6465.4685, 1.107918472e+02, 1.562908053e+00
6466.9574, 1.218374481e+02, 1.657104969e+00
6468.4466, 1.254432983e+02, 1.641642570e+00
6469.9362, 1.267563248e+02, 1.620597839e+00
6471.4262, 1.214891434e+02, 1.602260113e+00
6472.9164, 1.219736557e+02, 1.611874223e+00
6474.4070, 1.223194656e+02, 1.604044914e+00
6475.8980, 1.233225784e+02, 1.596952677e+00
6477.3893, 1.277924194e+02, 1.611079693e+00
6478.8810, 1.295943909e+02, 1.622954130e+00
6480.3729, 1.297108459e+02, 1.625255466e+00
6481.8653, 1.297899933e+02, 1.627748966e+00
6483.3580, 1.261820145e+02, 1.588892102e+00
6484.8510, 1.243540649e+02, 1.587641239e+00
6486.3443, 1.292069092e+02, 1.594346523e+00
6487.8380, 1.281307373e+02, 1.594543099e+00
6489.3321, 1.281853180e+02, 1.602495670e+00
6490.8265, 1.282502594e+02, 1.586425662e+00
6492.3212, 1.258724060e+02, 1.574976087e+00
6493.8163, 1.186415634e+02, 1.529113650e+00
6495.3117, 1.076240463e+02, 1.502286911e+00
6496.8075, 1.029684601e+02, 1.461675644e+00
6498.3036, 1.091347885e+02, 1.475244880e+00
6499.8001, 1.146569901e+02, 1.562989831e+00
6501.2969, 1.182938080e+02, 1.606850982e+00
6502.7941, 1.230194550e+02, 1.623879433e+00
6504.2916, 1.275102997e+02, 1.607001424e+00
6505.7894, 1.282485046e+02, 1.602266908e+00
6507.2876, 1.262727051e+02, 1.588502049e+00
6508.7861, 1.256907959e+02, 1.577276587e+00
6510.2850, 1.276398849e+02, 1.575335264e+00
6511.7842, 1.300514832e+02, 1.583941460e+00
6513.2838, 1.298880463e+02, 1.588751316e+00
6514.7837, 1.272627792e+02, 1.582932949e+00
6516.2839, 1.281587830e+02, 1.571988583e+00
6517.7845, 1.281663208e+02, 1.564658999e+00
6519.2855, 1.259218216e+02, 1.548190475e+00
6520.7868, 1.256928787e+02, 1.549087405e+00
6522.2884, 1.301464233e+02, 1.576221228e+00
6523.7904, 1.312593231e+02, 1.589238882e+00
6525.2927, 1.275903702e+02, 1.571725130e+00
6526.7954, 1.286430206e+02, 1.572053671e+00
6528.2984, 1.333269043e+02, 1.581763148e+00
6529.8018, 1.316927338e+02, 1.571675777e+00
6531.3055, 1.285472717e+02, 1.556910276e+00
6532.8096, 1.265909576e+02, 1.577237606e+00
6534.3140, 1.279288483e+02, 1.602954507e+00
6535.8188, 1.314368286e+02, 1.642852187e+00
6537.3239, 1.338423767e+02, 1.621742010e+00
6538.8293, 1.330651245e+02, 1.581309795e+00
6540.3351, 1.331415100e+02, 1.574758649e+00
6541.8412, 1.327503052e+02, 1.575392008e+00
6543.3477, 1.318434296e+02, 1.561566830e+00
6544.8546, 1.297320862e+02, 1.565059185e+00
6546.3617, 1.260624847e+02, 1.550506353e+00
6547.8693, 1.233627777e+02, 1.536638021e+00
6549.3771, 1.272551498e+02, 1.543220878e+00
6550.8854, 1.285160065e+02, 1.552809119e+00
6552.3939, 1.284699249e+02, 1.551756859e+00
6553.9029, 1.269339828e+02, 1.556060433e+00
6555.4121, 1.237794724e+02, 1.569726586e+00
6556.9217, 1.246465683e+02, 1.574980855e+00
6558.4317, 1.232360306e+02, 1.523842573e+00
6559.9420, 1.297743378e+02, 1.522479415e+00
6561.4527, 1.307974548e+02, 1.520754576e+00
6562.9637, 1.201595459e+02, 1.471836805e+00
6564.4750, 1.110841599e+02, 1.432406664e+00
6565.9867, 1.179772110e+02, 1.724406123e+00
6567.4988, 1.256243057e+02, 1.772534847e+00
6569.0112, 1.288690796e+02, 1.808560729e+00
6570.5239, 1.286514893e+02, 1.839795947e+00
6572.0370, 1.264392471e+02, 1.792721987e+00
6573.5504, 1.222702332e+02, 1.760275364e+00
6575.0642, 1.172495804e+02, 1.465196848e+00
6576.5784, 1.210855713e+02, 1.494076610e+00
6578.0929, 1.275765305e+02, 1.545271873e+00
6579.6077, 1.304886169e+02, 1.786987305e+00
6581.1229, 1.289680786e+02, 1.768983364e+00
6582.6384, 1.277032394e+02, 1.726625085e+00
6584.1543, 1.325921021e+02, 1.744272828e+00
6585.6705, 1.322999420e+02, 1.750167489e+00
6587.1871, 1.308065643e+02, 1.736833334e+00
6588.7040, 1.302415771e+02, 1.599190950e+00
6590.2213, 1.306056213e+02, 1.579774380e+00
6591.7390, 1.337459259e+02, 1.551826477e+00
6593.2569, 1.250568314e+02, 1.524294734e+00
6594.7753, 1.213789139e+02, 1.483353257e+00
6596.2939, 1.254911652e+02, 1.518669248e+00
6597.8130, 1.298191376e+02, 1.527558208e+00
6599.3323, 1.291308899e+02, 1.541525006e+00
6600.8521, 1.299261780e+02, 1.524919987e+00
6602.3721, 1.268927536e+02, 1.512733459e+00
6603.8926, 1.276562042e+02, 1.516778708e+00
6605.4134, 1.286831512e+02, 1.539277673e+00
6606.9345, 1.263126678e+02, 1.547867179e+00
6608.4560, 1.244273529e+02, 1.527257323e+00
6609.9778, 1.264226227e+02, 1.506812572e+00
6611.5000, 1.255916443e+02, 1.494936705e+00
6613.0225, 1.277861557e+02, 1.509794235e+00
6614.5454, 1.311534119e+02, 1.531533480e+00
6616.0686, 1.314971466e+02, 1.526005030e+00
6617.5922, 1.306029358e+02, 1.531812191e+00
6619.1161, 1.310768738e+02, 1.527479887e+00
6620.6404, 1.308184357e+02, 1.524710417e+00
6622.1650, 1.313433075e+02, 1.525339127e+00
6623.6900, 1.317120972e+02, 1.528081894e+00
6625.2154, 1.299202118e+02, 1.518476486e+00
6626.7410, 1.276385880e+02, 1.507974744e+00
6628.2671, 1.288280792e+02, 1.515242577e+00
6629.7935, 1.285378265e+02, 1.517339468e+00
6631.3202, 1.276880264e+02, 1.511347055e+00
6632.8473, 1.266532822e+02, 1.494824529e+00
6634.3748, 1.260549698e+02, 1.496864676e+00
6635.9026, 1.302403259e+02, 1.517686844e+00
6637.4307, 1.269006119e+02, 1.493691444e+00
6638.9592, 1.277519073e+02, 1.499654531e+00
6640.4881, 1.297638092e+02, 1.509229302e+00
6642.0173, 1.282585907e+02, 1.499075770e+00
6643.5468, 1.264252777e+02, 1.490673423e+00
6645.0767, 1.271010284e+02, 1.493610144e+00
6646.6070, 1.280860291e+02, 1.494869471e+00
6648.1376, 1.282314148e+02, 1.495893717e+00
6649.6686, 1.283593750e+02, 1.503170013e+00
6651.1999, 1.290829010e+02, 1.504807591e+00
6652.7316, 1.297537994e+02, 1.511321545e+00
6654.2636, 1.303079681e+02, 1.510286689e+00
6655.7960, 1.271253204e+02, 1.489832282e+00
6657.3287, 1.279275589e+02, 1.497789621e+00
6658.8618, 1.289274902e+02, 1.497694850e+00
6660.3952, 1.264879532e+02, 1.486315012e+00
6661.9290, 1.300218201e+02, 1.502272725e+00
6663.4631, 1.265863342e+02, 1.488834023e+00
6664.9976, 1.226250687e+02, 1.468561888e+00
6666.5325, 1.230415421e+02, 1.469909906e+00
6668.0677, 1.272610550e+02, 1.492985487e+00
6669.6032, 1.305917511e+02, 1.505891681e+00
6671.1392, 1.290774689e+02, 1.499259233e+00
6672.6754, 1.302546387e+02, 1.505479097e+00
6674.2120, 1.281153412e+02, 1.486584663e+00
6675.7490, 1.269820557e+02, 1.486315370e+00
6677.2863, 1.277918701e+02, 1.487962604e+00
6678.8240, 1.248936157e+02, 1.466909051e+00
6680.3620, 1.216427689e+02, 1.453049064e+00
6681.9004, 1.239931335e+02, 1.461723685e+00
6683.4392, 1.238165970e+02, 1.458179832e+00
6684.9783, 1.235674973e+02, 1.459904194e+00
6686.5177, 1.263747940e+02, 1.471073389e+00
6688.0575, 1.274180298e+02, 1.474819660e+00
6689.5977, 1.260683060e+02, 1.471764803e+00
6691.1382, 1.258540497e+02, 1.470254779e+00
6692.6791, 1.261336288e+02, 1.460129261e+00
6694.2203, 1.260934830e+02, 1.466215372e+00
6695.7619, 1.247558060e+02, 1.448263645e+00
6697.3038, 1.214785080e+02, 1.441586375e+00
6698.8461, 1.225279388e+02, 1.447653770e+00
6700.3887, 1.264364624e+02, 1.471201181e+00
6701.9317, 1.291177063e+02, 1.487039566e+00
6703.4751, 1.278944397e+02, 1.473811269e+00
6705.0188, 1.246334152e+02, 1.467658520e+00
6706.5629, 1.255313034e+02, 1.459627986e+00
6708.1073, 1.252877426e+02, 1.459138274e+00
6709.6521, 1.253340225e+02, 1.460437775e+00
6711.1972, 1.251439362e+02, 1.456303120e+00
6712.7427, 1.248193588e+02, 1.454055190e+00
6714.2885, 1.245254745e+02, 1.455342174e+00
6715.8347, 1.205267105e+02, 1.427173138e+00
6717.3813, 1.177861710e+02, 1.412544966e+00
6718.9282, 1.129170151e+02, 1.386662483e+00
6720.4755, 1.132727051e+02, 1.387925506e+00
6722.0231, 1.194230042e+02, 1.410916805e+00
6723.5711, 1.200294495e+02, 1.416885257e+00
6725.1194, 1.212954941e+02, 1.425692677e+00
6726.6681, 1.215127487e+02, 1.421574354e+00
6728.2172, 1.209961166e+02, 1.425028443e+00
6729.7666, 1.220956726e+02, 1.429095507e+00
6731.3163, 1.240768356e+02, 1.444734573e+00
6732.8664, 1.221788712e+02, 1.434931159e+00
6734.4169, 1.217344208e+02, 1.433764577e+00
6735.9678, 1.249855957e+02, 1.440637112e+00
6737.5190, 1.243012924e+02, 1.438553572e+00
6739.0705, 1.215339279e+02, 1.426117539e+00
6740.6224, 1.226115341e+02, 1.428342462e+00
6742.1747, 1.222112122e+02, 1.425933361e+00
6743.7273, 1.211274567e+02, 1.420122862e+00
6745.2803, 1.205509415e+02, 1.416887641e+00
6746.8336, 1.213912125e+02, 1.419751287e+00
6748.3873, 1.208941650e+02, 1.418470621e+00
6749.9414, 1.172048264e+02, 1.397313952e+00
6751.4958, 1.180898438e+02, 1.395648956e+00
6753.0505, 1.176915131e+02, 1.393975258e+00
6754.6057, 1.185382538e+02, 1.398742557e+00
6756.1612, 1.188824387e+02, 1.398960352e+00
6757.7170, 1.184564056e+02, 1.394524932e+00
6759.2732, 1.206157532e+02, 1.405772090e+00
6760.8298, 1.222905121e+02, 1.412905574e+00
6762.3867, 1.237467422e+02, 1.426283717e+00
6763.9439, 1.209449768e+02, 1.406181574e+00
6765.5016, 1.185842590e+02, 1.398059845e+00
6767.0596, 1.193152847e+02, 1.398183227e+00
6768.6179, 1.163269272e+02, 1.380167484e+00
6770.1766, 1.164850845e+02, 1.383695245e+00
6771.7357, 1.185313263e+02, 1.386479139e+00
6773.2951, 1.193584213e+02, 1.394970894e+00
6774.8549, 1.185265884e+02, 1.381748080e+00
6776.4151, 1.189402466e+02, 1.394121885e+00
6777.9756, 1.231558151e+02, 1.412882447e+00
6779.5364, 1.222543411e+02, 1.413990855e+00
6781.0977, 1.211867142e+02, 1.404443145e+00
6782.6593, 1.207371216e+02, 1.406611919e+00
6784.2212, 1.197406998e+02, 1.395546198e+00
6785.7835, 1.182597580e+02, 1.391810179e+00
6787.3462, 1.174581299e+02, 1.383116126e+00
6788.9092, 1.147538681e+02, 1.369184971e+00
6790.4726, 1.156629257e+02, 1.374830127e+00
6792.0363, 1.182505417e+02, 1.375269175e+00
6793.6004, 1.181880493e+02, 1.379870892e+00
6795.1649, 1.155971375e+02, 1.364000440e+00
6796.7297, 1.161634903e+02, 1.364977241e+00
6798.2949, 1.154398346e+02, 1.359992981e+00
6799.8605, 1.158804474e+02, 1.362150788e+00
6801.4264, 1.174772720e+02, 1.374257684e+00
6802.9926, 1.180571594e+02, 1.370343208e+00
6804.5592, 1.169706573e+02, 1.368600607e+00
6806.1262, 1.165878830e+02, 1.368809223e+00
6807.6936, 1.153416443e+02, 1.352753997e+00
6809.2613, 1.140530090e+02, 1.360354900e+00
6810.8294, 1.137269592e+02, 1.345748067e+00
6812.3978, 1.145013885e+02, 1.354633093e+00
6813.9666, 1.155828018e+02, 1.354801059e+00
6815.5357, 1.156630020e+02, 1.356563210e+00
6817.1053, 1.161466141e+02, 1.357267499e+00
6818.6751, 1.151379776e+02, 1.354600787e+00
6820.2454, 1.138730774e+02, 1.346448898e+00
6821.8160, 1.155422440e+02, 1.360208392e+00
6823.3869, 1.172547836e+02, 1.360997558e+00
6824.9583, 1.141950760e+02, 1.354944825e+00
6826.5300, 1.148155060e+02, 1.359195948e+00
6828.1020, 1.153696442e+02, 1.400687695e+00
6829.6744, 1.144608841e+02, 1.422326326e+00
6831.2472, 1.165690613e+02, 1.473453403e+00
6832.8203, 1.140451279e+02, 1.459690452e+00
6834.3938, 1.127059631e+02, 1.448022604e+00
6835.9677, 1.141377411e+02, 1.439221501e+00
6837.5419, 1.166508102e+02, 1.457893133e+00
6839.1165, 1.167203445e+02, 1.421260118e+00
6840.6914, 1.128722610e+02, 1.345399737e+00
6842.2667, 1.137999496e+02, 1.348222375e+00
6843.8424, 1.143725739e+02, 1.363144875e+00
6845.4184, 1.136871490e+02, 1.346018910e+00
6846.9948, 1.125952530e+02, 1.329429030e+00
6848.5716, 1.118688354e+02, 1.323124528e+00
6850.1487, 1.117252121e+02, 1.313665748e+00
6851.7262, 1.110233612e+02, 1.313638449e+00
6853.3041, 1.109510574e+02, 1.318277359e+00
6854.8823, 1.110647430e+02, 1.313205600e+00
6856.4608, 1.102892456e+02, 1.306859612e+00
6858.0398, 1.091614532e+02, 1.304201007e+00
6859.6191, 1.102215500e+02, 1.304244637e+00
6861.1988, 1.076757126e+02, 1.305256486e+00
6862.7788, 1.072875977e+02, 1.319050670e+00
6864.3592, 1.094231949e+02, 1.423016548e+00
6865.9399, 1.116856079e+02, 1.535537958e+00
6867.5211, 1.123216858e+02, 1.518110514e+00
6869.1025, 1.109037781e+02, 1.475131392e+00
6870.6844, 1.137538071e+02, 1.574681163e+00
6872.2666, 1.116546097e+02, 1.622248650e+00
6873.8492, 1.090090408e+02, 1.577022552e+00
6875.4321, 1.115366974e+02, 1.533771276e+00
6877.0154, 1.144495544e+02, 1.511651516e+00
6878.5991, 1.166193008e+02, 1.483313560e+00
6880.1832, 1.161510773e+02, 1.436475277e+00
6881.7676, 1.121309204e+02, 1.399937987e+00
6883.3523, 1.077400742e+02, 1.349406719e+00
6884.9375, 1.069190903e+02, 1.312222123e+00
6886.5230, 1.086834793e+02, 1.339704871e+00
6888.1088, 1.070559235e+02, 1.353367329e+00
6889.6951, 1.125105133e+02, 1.413781047e+00
6891.2816, 1.140886917e+02, 1.437440395e+00
6892.8686, 1.128787155e+02, 1.444944620e+00
6894.4559, 1.166773453e+02, 1.418073893e+00
6896.0436, 1.137386246e+02, 1.406274080e+00
6897.6317, 1.157069931e+02, 1.408116579e+00
6899.2201, 1.137857590e+02, 1.392636895e+00
6900.8089, 1.088293304e+02, 1.371555090e+00
6902.3980, 1.069178848e+02, 1.384186745e+00
6903.9876, 1.101454468e+02, 1.391303658e+00
6905.5774, 1.118461304e+02, 1.369444251e+00
6907.1677, 1.142730255e+02, 1.358477473e+00
6908.7583, 1.171583176e+02, 1.377352953e+00
6910.3493, 1.184655380e+02, 1.383983135e+00
6911.9406, 1.171158981e+02, 1.398513436e+00
6913.5324, 1.153885498e+02, 1.393548131e+00
6915.1244, 1.182901306e+02, 1.431034803e+00
6916.7169, 1.177059631e+02, 1.395895123e+00
6918.3097, 1.148942108e+02, 1.341323376e+00
6919.9029, 1.133805389e+02, 1.329122424e+00
6921.4964, 1.139637222e+02, 1.327190280e+00
6923.0904, 1.148169785e+02, 1.351952910e+00
6924.6846, 1.190727844e+02, 1.438867688e+00
6926.2793, 1.194187851e+02, 1.459150672e+00
6927.8743, 1.183062134e+02, 1.399374604e+00
6929.4697, 1.204140549e+02, 1.357731581e+00
6931.0655, 1.250854416e+02, 1.379938364e+00
6932.6616, 1.246515579e+02, 1.365780354e+00
6934.2581, 1.223942261e+02, 1.358948469e+00
6935.8549, 1.215986328e+02, 1.357864738e+00
6937.4521, 1.237404404e+02, 1.355412483e+00
6939.0497, 1.243543930e+02, 1.380225062e+00
6940.6477, 1.200584793e+02, 1.384633183e+00
6942.2460, 1.225264435e+02, 1.438421249e+00
6943.8447, 1.243566666e+02, 1.418184280e+00
6945.4438, 1.256089859e+02, 1.387356162e+00
6947.0432, 1.262765427e+02, 1.381956577e+00
6948.6430, 1.280036774e+02, 1.411248922e+00
6950.2432, 1.321286316e+02, 1.500237823e+00
6951.8437, 1.292193451e+02, 1.548009276e+00
6953.4446, 1.255592422e+02, 1.446639299e+00
6955.0459, 1.255466995e+02, 1.368529558e+00
6956.6475, 1.255881577e+02, 1.356377602e+00
6958.2495, 1.239107437e+02, 1.361402988e+00
6959.8519, 1.261326370e+02, 1.364691496e+00
6961.4547, 1.262268295e+02, 1.366023421e+00
6963.0578, 1.267219620e+02, 1.365791440e+00
6964.6613, 1.275824966e+02, 1.369235516e+00
6966.2651, 1.273760757e+02, 1.354372263e+00
6967.8694, 1.259706650e+02, 1.348329186e+00
6969.4740, 1.257472839e+02, 1.345154643e+00
6971.0789, 1.261844254e+02, 1.369809628e+00
6972.6843, 1.273780441e+02, 1.379046917e+00
6974.2900, 1.270323410e+02, 1.361772180e+00
6975.8960, 1.249326859e+02, 1.340381384e+00
6977.5025, 1.229534607e+02, 1.322373867e+00
6979.1093, 1.206848602e+02, 1.352077723e+00
6980.7165, 1.194711914e+02, 1.370193005e+00
6982.3240, 1.202742233e+02, 1.363003016e+00
6983.9320, 1.240279999e+02, 1.341739774e+00
6985.5403, 1.271379700e+02, 1.345604420e+00
6987.1489, 1.247881546e+02, 1.333399773e+00
6988.7580, 1.254331589e+02, 1.334767222e+00
6990.3674, 1.237363434e+02, 1.328143239e+00
6991.9771, 1.215880127e+02, 1.310790777e+00
6993.5873, 1.217918320e+02, 1.313674927e+00
6995.1978, 1.240138855e+02, 1.321172595e+00
6996.8087, 1.252374878e+02, 1.556941748e+00
6998.4200, 1.266586456e+02, 1.566369772e+00
7000.0316, 1.263623276e+02, 1.559959888e+00
7001.6436, 1.247103348e+02, 1.550834537e+00
7003.2560, 1.250255508e+02, 1.401842594e+00
7004.8687, 1.271480789e+02, 1.402948499e+00
7006.4818, 1.240078964e+02, 1.349864602e+00
7008.0953, 1.247809906e+02, 1.329473615e+00
7009.7092, 1.260259399e+02, 1.329422355e+00
7011.3234, 1.262283630e+02, 1.338462830e+00
7012.9380, 1.275274353e+02, 1.356763482e+00
7014.5530, 1.302582703e+02, 1.380664945e+00
