# wavelength, flux, err
4695.6963, 1.975629517e+03, 1.285912323e+01
4696.7776, 2.019135620e+03, 1.289843178e+01
4697.8592, 1.987163574e+03, 1.284474087e+01
4698.9411, 1.888141968e+03, 1.247570229e+01
4700.0232, 1.800651733e+03, 1.218047142e+01
4701.1055, 1.824776611e+03, 1.212029839e+01
4702.1881, 1.814358765e+03, 1.223594475e+01
4703.2710, 1.658822754e+03, 1.152588081e+01
4704.3541, 1.552987549e+03, 1.112364388e+01
4705.4374, 1.693230103e+03, 1.166701984e+01
4706.5210, 1.824035400e+03, 1.213719082e+01
4707.6048, 1.811690430e+03, 1.220435619e+01
4708.6889, 1.734782349e+03, 1.174092865e+01
4709.7733, 1.700844849e+03, 1.174215221e+01
4710.8579, 1.761272949e+03, 1.190657330e+01
4711.9427, 1.891662964e+03, 1.243878174e+01
4713.0278, 1.997282715e+03, 1.288058281e+01
4714.1131, 1.956975708e+03, 1.258374023e+01
4715.1987, 1.843877808e+03, 1.232749367e+01
4716.2846, 1.820258789e+03, 1.206076527e+01
4717.3706, 1.912438477e+03, 1.255869007e+01
4718.4570, 1.979498535e+03, 1.278432655e+01
4719.5436, 1.999537598e+03, 1.278434086e+01
4720.6304, 2.044143921e+03, 1.309954929e+01
4721.7175, 2.053587402e+03, 1.301283836e+01
4722.8048, 2.006582520e+03, 1.297736835e+01
4723.8924, 1.964141479e+03, 1.273923779e+01
4724.9803, 2.003995972e+03, 1.291984653e+01
4726.0684, 2.032346558e+03, 1.298621655e+01
4727.1567, 1.989902710e+03, 1.280784225e+01
4728.2453, 1.847028076e+03, 1.227070618e+01
4729.3341, 1.741902100e+03, 1.183847904e+01
4730.4232, 1.777858032e+03, 1.200034618e+01
4731.5126, 1.790177124e+03, 1.200119114e+01
4732.6022, 1.848860474e+03, 1.231955051e+01
4733.6920, 1.870551392e+03, 1.239001465e+01
4734.7821, 1.883549805e+03, 1.241713047e+01
4735.8725, 1.891597412e+03, 1.250868416e+01
4736.9631, 1.850742065e+03, 1.229396248e+01
4738.0539, 1.797695190e+03, 1.217603493e+01
4739.1450, 1.850983643e+03, 1.225999546e+01
4740.2364, 1.914657227e+03, 1.270679760e+01
4741.3280, 1.908305664e+03, 1.251257229e+01
4742.4199, 1.861287842e+03, 1.245080853e+01
4743.5120, 1.872231812e+03, 1.242785168e+01
4744.6043, 1.929533203e+03, 1.274837780e+01
4745.6969, 1.935250854e+03, 1.263968563e+01
4746.7898, 1.941544800e+03, 1.285160351e+01
4747.8829, 1.969300903e+03, 1.279363823e+01
4748.9763, 1.984904297e+03, 1.296434498e+01
4750.0699, 1.965715576e+03, 1.289572144e+01
4751.1638, 1.993408203e+03, 1.288129711e+01
4752.2579, 1.969533569e+03, 1.296293068e+01
4753.3523, 1.899831299e+03, 1.244551182e+01
4754.4469, 1.842588013e+03, 1.240842342e+01
4755.5418, 1.830141357e+03, 1.227726173e+01
4756.6369, 1.827237427e+03, 1.223009777e+01
4757.7323, 1.827302246e+03, 1.226608562e+01
4758.8279, 1.826814331e+03, 1.220033646e+01
4759.9238, 1.836332397e+03, 1.228069496e+01
4761.0199, 1.862903809e+03, 1.231813335e+01
4762.1163, 1.876420654e+03, 1.243405056e+01
4763.2130, 1.808697388e+03, 1.210848808e+01
4764.3099, 1.762230347e+03, 1.192139721e+01
4765.4070, 1.741596191e+03, 1.180431652e+01
4766.5044, 1.718653076e+03, 1.169470024e+01
4767.6021, 1.698632324e+03, 1.166715717e+01
4768.7000, 1.721701294e+03, 1.166469002e+01
4769.7981, 1.785788696e+03, 1.205718517e+01
4770.8966, 1.814941284e+03, 1.204203129e+01
4771.9952, 1.778690186e+03, 1.200524235e+01
4773.0941, 1.734960205e+03, 1.176356506e+01
4774.1933, 1.746679688e+03, 1.184484959e+01
4775.2927, 1.803936890e+03, 1.210880280e+01
4776.3924, 1.829294312e+03, 1.210913277e+01
4777.4923, 1.765192627e+03, 1.196440125e+01
4778.5925, 1.757273682e+03, 1.180593395e+01
4779.6930, 1.757096802e+03, 1.193125725e+01
4780.7937, 1.692166382e+03, 1.159640121e+01
4781.8946, 1.705024780e+03, 1.170344067e+01
4782.9958, 1.659200806e+03, 1.142179012e+01
4784.0973, 1.645409912e+03, 1.141322803e+01
4785.1990, 1.682007080e+03, 1.153781033e+01
4786.3009, 1.723187134e+03, 1.175454330e+01
4787.4031, 1.731838135e+03, 1.164087963e+01
4788.5056, 1.737690796e+03, 1.174813652e+01
4789.6083, 1.719272583e+03, 1.157625294e+01
4790.7113, 1.724629028e+03, 1.171353722e+01
4791.8145, 1.782244019e+03, 1.183644390e+01
4792.9180, 1.839038574e+03, 1.212753963e+01
4794.0217, 1.837936890e+03, 1.209969425e+01
4795.1257, 1.901124023e+03, 1.237146950e+01
4796.2300, 1.959015503e+03, 1.249772739e+01
4797.3345, 1.963831665e+03, 1.255965710e+01
4798.4392, 1.917300781e+03, 1.238560963e+01
4799.5442, 1.859415771e+03, 1.214240170e+01
4800.6495, 1.832790527e+03, 1.207194901e+01
4801.7550, 1.816635010e+03, 1.210495090e+01
4802.8608, 1.902526123e+03, 1.225768948e+01
4803.9668, 1.955273438e+03, 1.254887390e+01
4805.0731, 1.945202759e+03, 1.240582943e+01
4806.1796, 1.927863770e+03, 1.242020226e+01
4807.2864, 1.904901978e+03, 1.231496143e+01
4808.3935, 1.878581177e+03, 1.219064140e+01
4809.5008, 1.884665894e+03, 1.223158073e+01
4810.6083, 1.903534424e+03, 1.226716328e+01
4811.7162, 1.931166260e+03, 1.235646057e+01
4812.8242, 1.953546387e+03, 1.245612144e+01
4813.9325, 1.908009766e+03, 1.230228043e+01
4815.0411, 1.931158081e+03, 1.235119820e+01
4816.1499, 1.948129761e+03, 1.248417759e+01
4817.2590, 1.964422607e+03, 1.250495148e+01
4818.3684, 1.983967407e+03, 1.255471134e+01
4819.4780, 1.975523071e+03, 1.251920986e+01
4820.5878, 1.962002808e+03, 1.251223660e+01
4821.6979, 1.941121216e+03, 1.240540028e+01
4822.8083, 1.913119141e+03, 1.228344250e+01
4823.9189, 1.832660400e+03, 1.198010349e+01
4825.0298, 1.759400269e+03, 1.179346752e+01
4826.1409, 1.838550171e+03, 1.199670982e+01
4827.2523, 1.913130615e+03, 1.225673676e+01
4828.3640, 1.902525879e+03, 1.222581291e+01
4829.4759, 1.869035156e+03, 1.211467075e+01
4830.5880, 1.849077026e+03, 1.205444050e+01
4831.7004, 1.813691040e+03, 1.184104729e+01
4832.8131, 1.743270386e+03, 1.166019630e+01
4833.9260, 1.810579346e+03, 1.184377861e+01
4835.0392, 1.893701782e+03, 1.217242432e+01
4836.1526, 1.903996582e+03, 1.221764755e+01
4837.2663, 1.877408813e+03, 1.215088272e+01
4838.3803, 1.880150391e+03, 1.213025951e+01
4839.4945, 1.867454834e+03, 1.205638504e+01
4840.6090, 1.808210938e+03, 1.190148640e+01
4841.7237, 1.799492798e+03, 1.183616447e+01
4842.8387, 1.830316895e+03, 1.193483543e+01
4843.9539, 1.845567993e+03, 1.198740768e+01
4845.0694, 1.844281616e+03, 1.201799870e+01
4846.1851, 1.920169922e+03, 1.227782059e+01
4847.3011, 1.978960815e+03, 1.241447449e+01
4848.4174, 1.978163574e+03, 1.252170372e+01
4849.5339, 1.960038086e+03, 1.238526154e+01
4850.6507, 1.960908691e+03, 1.238217068e+01
4851.7677, 1.969931519e+03, 1.242127323e+01
4852.8850, 1.989735840e+03, 1.251768112e+01
4854.0025, 2.000840820e+03, 1.252901649e+01
4855.1204, 1.948329224e+03, 1.224827576e+01
4856.2384, 1.862439087e+03, 1.199307537e+01
4857.3567, 1.841032837e+03, 1.193486309e+01
4858.4753, 1.931904297e+03, 1.225874710e+01
4859.5941, 1.926055298e+03, 1.216099358e+01
4860.7132, 1.695532471e+03, 1.136264706e+01
4861.8326, 1.489369019e+03, 1.041337204e+01
4862.9522, 1.496864380e+03, 1.059956646e+01
4864.0721, 1.674688232e+03, 1.119519806e+01
4865.1922, 1.809141235e+03, 1.173074341e+01
4866.3126, 1.882396729e+03, 1.201982594e+01
4867.4332, 1.887318237e+03, 1.204399967e+01
4868.5541, 1.859777832e+03, 1.188286400e+01
4869.6753, 1.856575439e+03, 1.192052555e+01
4870.7967, 1.835786499e+03, 1.182760048e+01
4871.9183, 1.586866089e+03, 1.094638252e+01
4873.0403, 1.471702759e+03, 1.045195293e+01
4874.1625, 1.620643555e+03, 1.104789162e+01
4875.2849, 1.803057861e+03, 1.164808750e+01
4876.4076, 1.850839478e+03, 1.184749889e+01
4877.5306, 1.843536865e+03, 1.188267517e+01
4878.6538, 1.828834473e+03, 1.177961922e+01
4879.7773, 1.848637695e+03, 1.191349220e+01
4880.9010, 1.885184326e+03, 1.197819614e+01
4882.0250, 1.870599854e+03, 1.194223499e+01
4883.1493, 1.818114502e+03, 1.178020954e+01
4884.2738, 1.848145264e+03, 1.181696987e+01
4885.3986, 1.861263794e+03, 1.184296322e+01
4886.5236, 1.757475586e+03, 1.150337601e+01
4887.6489, 1.710089966e+03, 1.133543587e+01
4888.7744, 1.744115967e+03, 1.141388702e+01
4889.9003, 1.728298218e+03, 1.127524185e+01
4891.0263, 1.594376099e+03, 1.082955742e+01
4892.1527, 1.423524536e+03, 1.032326508e+01
4893.2792, 1.510239258e+03, 1.056177521e+01
4894.4061, 1.785537598e+03, 1.153529358e+01
4895.5332, 2.005288208e+03, 1.228369141e+01
4896.6606, 2.038775635e+03, 1.252370358e+01
4897.7882, 2.077701416e+03, 1.261792660e+01
4898.9161, 2.048027832e+03, 1.251671410e+01
4900.0442, 1.965764282e+03, 1.226533699e+01
4901.1726, 1.929382568e+03, 1.213220501e+01
4902.3013, 1.938205078e+03, 1.209754753e+01
4903.4302, 1.884708374e+03, 1.186901760e+01
4904.5594, 1.813841309e+03, 1.167399597e+01
4905.6889, 1.831698975e+03, 1.176010704e+01
4906.8186, 1.945177124e+03, 1.208657837e+01
4907.9485, 2.020575317e+03, 1.237103748e+01
4909.0788, 1.963265137e+03, 1.212255001e+01
4910.2092, 1.852444458e+03, 1.172500610e+01
4911.3400, 1.800708130e+03, 1.147780895e+01
4912.4710, 1.825621948e+03, 1.160246468e+01
4913.6023, 1.864304077e+03, 1.166940784e+01
4914.7338, 1.878813965e+03, 1.176708698e+01
4915.8656, 1.886224121e+03, 1.180601978e+01
4916.9976, 1.916226318e+03, 1.188997650e+01
4918.1300, 1.859687134e+03, 1.162035084e+01
4919.2625, 1.669024292e+03, 1.096455479e+01
4920.3954, 1.399984741e+03, 9.970716476e+00
4921.5285, 1.280004517e+03, 9.536742210e+00
4922.6618, 1.482784912e+03, 1.019431305e+01
4923.7954, 1.729818481e+03, 1.112961960e+01
4924.9293, 1.788578979e+03, 1.138135433e+01
4926.0634, 1.795319458e+03, 1.143246555e+01
4927.1978, 1.834458618e+03, 1.160200214e+01
4928.3325, 1.902910034e+03, 1.178702354e+01
4929.4674, 1.965079468e+03, 1.203242207e+01
4930.6026, 2.000902588e+03, 1.213387585e+01
4931.7380, 1.992402954e+03, 1.208801460e+01
4932.8737, 1.948817383e+03, 1.189088631e+01
4934.0097, 1.844270264e+03, 1.154456711e+01
4935.1459, 1.750531128e+03, 1.127066231e+01
4936.2824, 1.817132446e+03, 1.141320801e+01
4937.4192, 1.836361328e+03, 1.146765804e+01
4938.5562, 1.729332520e+03, 1.109291267e+01
4939.6935, 1.608648193e+03, 1.068624496e+01
4940.8310, 1.636027344e+03, 1.083986378e+01
4941.9688, 1.806926880e+03, 1.134793091e+01
4943.1069, 1.875307739e+03, 1.165046406e+01
4944.2452, 1.914616211e+03, 1.178115845e+01
4945.3838, 1.941747070e+03, 1.187385559e+01
4946.5226, 1.892217163e+03, 1.168363380e+01
4947.6617, 1.850338745e+03, 1.157101059e+01
4948.8011, 1.942001587e+03, 1.187427616e+01
4949.9407, 2.029800049e+03, 1.221274948e+01
4951.0806, 2.001797852e+03, 1.206263256e+01
4952.2208, 2.022858521e+03, 1.215365601e+01
4953.3612, 2.022708984e+03, 1.219671249e+01
4954.5019, 1.953217651e+03, 1.190569592e+01
4955.6429, 1.885920044e+03, 1.161112499e+01
4956.7841, 1.763459717e+03, 1.112950325e+01
4957.9255, 1.488396851e+03, 1.021906567e+01
4959.0673, 1.394934814e+03, 9.864586830e+00
4960.2093, 1.607873047e+03, 1.062587166e+01
4961.3515, 1.895376099e+03, 1.151180553e+01
4962.4941, 1.916172485e+03, 1.174482727e+01
4963.6368, 1.900736450e+03, 1.166777992e+01
4964.7799, 1.867032959e+03, 1.155001545e+01
4965.9232, 1.817382568e+03, 1.133609676e+01
4967.0668, 1.774588867e+03, 1.119087410e+01
4968.2106, 1.752610718e+03, 1.107030487e+01
4969.3547, 1.738610229e+03, 1.103582287e+01
4970.4991, 1.763103271e+03, 1.112510300e+01
4971.6437, 1.817947510e+03, 1.131339455e+01
4972.7886, 1.887959961e+03, 1.155192375e+01
4973.9338, 1.924160034e+03, 1.167043018e+01
4975.0792, 1.903006104e+03, 1.159905910e+01
4976.2249, 1.903630005e+03, 1.156976891e+01
4977.3708, 1.893691406e+03, 1.154220963e+01
4978.5171, 1.848333984e+03, 1.131610203e+01
4979.6635, 1.795667603e+03, 1.121947193e+01
4980.8103, 1.754182861e+03, 1.099963951e+01
4981.9573, 1.675134155e+03, 1.070094681e+01
4983.1046, 1.471398804e+03, 9.991479874e+00
4984.2521, 1.405071411e+03, 9.686528206e+00
4985.3999, 1.511291748e+03, 1.011647415e+01
4986.5480, 1.637444824e+03, 1.051866722e+01
4987.6963, 1.707225586e+03, 1.081174660e+01
4988.8449, 1.782615845e+03, 1.105448627e+01
4989.9937, 1.757913696e+03, 1.095711899e+01
4991.1429, 1.673110840e+03, 1.074697208e+01
4992.2922, 1.669677368e+03, 1.068269539e+01
4993.4419, 1.715098755e+03, 1.080393219e+01
4994.5918, 1.723690918e+03, 1.084284592e+01
4995.7420, 1.734925903e+03, 1.088994408e+01
4996.8924, 1.777891968e+03, 1.103156376e+01
4998.0431, 1.810552490e+03, 1.110749817e+01
4999.1941, 1.767433838e+03, 1.094796848e+01
5000.3453, 1.655535034e+03, 1.056127930e+01
5001.4969, 1.551289795e+03, 1.021218491e+01
5002.6486, 1.537033081e+03, 1.015852928e+01
5003.8007, 1.642928345e+03, 1.048914242e+01
5004.9530, 1.723783447e+03, 1.076244164e+01
5006.1055, 1.664833862e+03, 1.056856918e+01
5007.2584, 1.511073486e+03, 1.000443935e+01
5008.4115, 1.449308105e+03, 9.741692543e+00
5009.5648, 1.600772095e+03, 1.034297848e+01
5010.7184, 1.714535156e+03, 1.075048161e+01
5011.8723, 1.730829468e+03, 1.078191853e+01
5013.0265, 1.647945068e+03, 1.048635006e+01
5014.1809, 1.511191406e+03, 9.940673828e+00
5015.3356, 1.422863037e+03, 9.696039200e+00
5016.4906, 1.464557129e+03, 9.819272995e+00
5017.6458, 1.583015259e+03, 1.019106674e+01
5018.8013, 1.645574219e+03, 1.046133137e+01
5019.9570, 1.689999023e+03, 1.060399437e+01
5021.1131, 1.732003540e+03, 1.068130302e+01
5022.2693, 1.631116821e+03, 1.042564011e+01
5023.4259, 1.534269653e+03, 1.012075043e+01
5024.5827, 1.568280884e+03, 1.020095921e+01
5025.7398, 1.673226074e+03, 1.052765274e+01
5026.8972, 1.713164917e+03, 1.061092854e+01
5028.0548, 1.636395386e+03, 1.042877197e+01
5029.2127, 1.588323120e+03, 1.026107502e+01
5030.3708, 1.633714966e+03, 1.043184280e+01
5031.5292, 1.731215454e+03, 1.073799706e+01
5032.6879, 1.797346069e+03, 1.101076984e+01
5033.8469, 1.814326782e+03, 1.106285954e+01
5035.0061, 1.790639893e+03, 1.102646446e+01
5036.1656, 1.650921021e+03, 1.037523460e+01
5037.3253, 1.538956421e+03, 1.015996456e+01
5038.4853, 1.580419189e+03, 1.010742283e+01
5039.6456, 1.609889038e+03, 1.025333595e+01
5040.8062, 1.486078491e+03, 9.785449982e+00
5041.9670, 1.323905762e+03, 9.302484512e+00
5043.1281, 1.375356201e+03, 9.419344902e+00
5044.2895, 1.517316895e+03, 9.934842110e+00
5045.4511, 1.641066406e+03, 1.038616848e+01
5046.6130, 1.743546875e+03, 1.076195621e+01
5047.7751, 1.820921631e+03, 1.101543236e+01
5048.9376, 1.787548950e+03, 1.086504841e+01
5050.1003, 1.613917847e+03, 1.029074001e+01
5051.2632, 1.511186890e+03, 9.980974197e+00
5052.4264, 1.554010132e+03, 1.011306381e+01
5053.5899, 1.662282471e+03, 1.042292976e+01
5054.7537, 1.715534424e+03, 1.066445446e+01
5055.9177, 1.697737671e+03, 1.062865353e+01
5057.0820, 1.704680786e+03, 1.058580875e+01
5058.2466, 1.759978882e+03, 1.080391026e+01
5059.4115, 1.797593506e+03, 1.094033527e+01
5060.5766, 1.788503662e+03, 1.089571381e+01
5061.7419, 1.766839355e+03, 1.081202888e+01
5062.9076, 1.758536865e+03, 1.077435398e+01
5064.0735, 1.719517944e+03, 1.059290123e+01
5065.2397, 1.601043457e+03, 1.022617149e+01
5066.4061, 1.515628784e+03, 9.904998779e+00
5067.5728, 1.530828003e+03, 9.915483475e+00
5068.7398, 1.562357544e+03, 9.998165131e+00
5069.9071, 1.529784180e+03, 9.945533752e+00
5071.0746, 1.573188599e+03, 1.002844620e+01
5072.2424, 1.582117798e+03, 1.006747437e+01
5073.4105, 1.547707642e+03, 9.945965767e+00
5074.5788, 1.566148193e+03, 1.003077507e+01
5075.7474, 1.662219482e+03, 1.034924507e+01
5076.9163, 1.589305054e+03, 1.002368355e+01
5078.0854, 1.540258911e+03, 9.884376526e+00
5079.2548, 1.549140259e+03, 9.869202614e+00
5080.4245, 1.519723511e+03, 9.748625755e+00
5081.5944, 1.425195190e+03, 9.433422089e+00
5082.7646, 1.420740479e+03, 9.425218582e+00
5083.9351, 1.444438477e+03, 9.479519844e+00
5085.1059, 1.462556885e+03, 9.619048119e+00
5086.2769, 1.549674561e+03, 9.884073257e+00
5087.4482, 1.653010376e+03, 1.024300671e+01
5088.6198, 1.651666138e+03, 1.028405571e+01
5089.7916, 1.622890381e+03, 1.018360615e+01
5090.9637, 1.612628174e+03, 1.017247105e+01
5092.1361, 1.620565674e+03, 1.022915173e+01
5093.3087, 1.703078735e+03, 1.050335979e+01
5094.4816, 1.785123291e+03, 1.071083164e+01
5095.6548, 1.697618774e+03, 1.044802952e+01
5096.8283, 1.564901489e+03, 9.936930656e+00
5098.0020, 1.556194946e+03, 9.931847572e+00
5099.1760, 1.570332764e+03, 9.913887024e+00
5100.3502, 1.506647217e+03, 9.697010040e+00
5101.5248, 1.429394043e+03, 9.431745529e+00
5102.6996, 1.497400879e+03, 9.662670135e+00
5103.8747, 1.535082275e+03, 9.761520386e+00
5105.0500, 1.503278076e+03, 9.675674438e+00
5106.2256, 1.479478027e+03, 9.573707581e+00
5107.4015, 1.467932129e+03, 9.523882866e+00
5108.5777, 1.453392456e+03, 9.515689850e+00
5109.7541, 1.490270508e+03, 9.626436234e+00
5110.9308, 1.528198608e+03, 9.747010231e+00
5112.1078, 1.544339722e+03, 9.823997498e+00
5113.2850, 1.540433960e+03, 9.818578720e+00
5114.4625, 1.571800903e+03, 9.917832375e+00
5115.6403, 1.657483643e+03, 1.024906349e+01
5116.8184, 1.669411743e+03, 1.027801037e+01
5117.9967, 1.668023071e+03, 1.023707294e+01
5119.1753, 1.685900269e+03, 1.034619331e+01
5120.3541, 1.642452393e+03, 1.015145493e+01
5121.5333, 1.565595947e+03, 9.918007851e+00
5122.7127, 1.568840942e+03, 9.851413727e+00
5123.8924, 1.530369629e+03, 9.704951286e+00
5125.0723, 1.415517578e+03, 9.338496208e+00
5126.2526, 1.385898804e+03, 9.205679893e+00
5127.4331, 1.432176880e+03, 9.363700867e+00
5128.6138, 1.461994873e+03, 9.411005020e+00
5129.7949, 1.440481323e+03, 9.375075340e+00
5130.9762, 1.401911377e+03, 9.263640404e+00
5132.1578, 1.469641235e+03, 9.482469559e+00
5133.3396, 1.563585693e+03, 9.808192253e+00
5134.5218, 1.578914185e+03, 9.823262215e+00
5135.7042, 1.535387085e+03, 9.711812973e+00
5136.8869, 1.577333252e+03, 9.827162743e+00
5138.0698, 1.593290771e+03, 9.865910530e+00
5139.2530, 1.473886475e+03, 9.503363609e+00
5140.4365, 1.417664795e+03, 9.260233879e+00
5141.6203, 1.485511230e+03, 9.489048004e+00
5142.8043, 1.539045410e+03, 9.642996788e+00
5143.9886, 1.495639038e+03, 9.540390015e+00
5145.1732, 1.503442749e+03, 9.521864891e+00
5146.3581, 1.488000122e+03, 9.486396790e+00
5147.5432, 1.457221802e+03, 9.363845825e+00
5148.7286, 1.454401123e+03, 9.402198792e+00
5149.9143, 1.478437500e+03, 9.393333435e+00
5151.1002, 1.463269653e+03, 9.403046608e+00
5152.2864, 1.418571899e+03, 9.183180809e+00
5153.4729, 1.355316650e+03, 8.973275185e+00
5154.6597, 1.302969482e+03, 8.774805069e+00
5155.8467, 1.326228027e+03, 8.898904800e+00
5157.0341, 1.470600342e+03, 9.340005875e+00
5158.2217, 1.602901611e+03, 9.826297760e+00
5159.4095, 1.662205933e+03, 1.004861259e+01
5160.5976, 1.679094482e+03, 1.011136436e+01
5161.7861, 1.672603760e+03, 1.007600403e+01
5162.9747, 1.626377319e+03, 9.896211624e+00
5164.1637, 1.530712769e+03, 9.588854790e+00
5165.3529, 1.472822632e+03, 9.260689735e+00
5166.5424, 1.268411987e+03, 8.523369789e+00
5167.7322, 9.563950195e+02, 7.292204380e+00
5168.9223, 8.085783081e+02, 6.752202988e+00
5170.1126, 9.657707520e+02, 7.354793549e+00
5171.3032, 1.049003418e+03, 7.683794975e+00
5172.4941, 8.997766113e+02, 7.063034058e+00
5173.6852, 7.262490234e+02, 6.398948193e+00
5174.8766, 7.806391602e+02, 6.619063854e+00
5176.0683, 1.048643433e+03, 7.623657227e+00
5177.2603, 1.277747070e+03, 8.527544975e+00
5178.4525, 1.334909790e+03, 8.793271065e+00
5179.6451, 1.302403564e+03, 8.695218086e+00
5180.8379, 1.227263794e+03, 8.361497879e+00
5182.0309, 1.077093262e+03, 7.766749382e+00
5183.2243, 8.568322144e+02, 6.877027512e+00
5184.4179, 6.876876221e+02, 6.134450436e+00
5185.6118, 7.424589233e+02, 6.378924370e+00
5186.8059, 1.038632812e+03, 7.619683743e+00
5188.0004, 1.323314697e+03, 8.715190887e+00
5189.1951, 1.479227295e+03, 9.258661270e+00
5190.3901, 1.551644531e+03, 9.560739517e+00
5191.5854, 1.588343384e+03, 9.612042427e+00
5192.7809, 1.431316528e+03, 9.172033310e+00
5193.9767, 1.372225342e+03, 8.936952591e+00
5195.1728, 1.457039795e+03, 9.227315903e+00
5196.3692, 1.561805176e+03, 9.504496574e+00
5197.5658, 1.613369995e+03, 9.758834839e+00
5198.7628, 1.717058350e+03, 1.006153870e+01
5199.9600, 1.750169800e+03, 1.027922535e+01
5201.1574, 1.759753784e+03, 1.018110943e+01
5202.3552, 1.709667358e+03, 1.014847755e+01
5203.5532, 1.604129883e+03, 9.675626755e+00
5204.7515, 1.480558228e+03, 9.230479240e+00
5205.9501, 1.284893921e+03, 8.619878769e+00
5207.1489, 1.172635254e+03, 8.142577171e+00
5208.3481, 1.139070312e+03, 8.018734932e+00
5209.5475, 1.093858765e+03, 7.859565258e+00
5210.7472, 1.112049316e+03, 8.035963058e+00
5211.9471, 1.384179565e+03, 8.909007072e+00
5213.1473, 1.709065430e+03, 1.002297878e+01
5214.3479, 1.902260986e+03, 1.069019699e+01
5215.5486, 1.873188599e+03, 1.057694054e+01
5216.7497, 1.750077393e+03, 1.018765736e+01
5217.9510, 1.713016357e+03, 1.007410812e+01
5219.1527, 1.805396606e+03, 1.037294960e+01
5220.3546, 1.933065308e+03, 1.077124119e+01
5221.5567, 1.994484375e+03, 1.099121952e+01
5222.7592, 1.988618774e+03, 1.095456219e+01
5223.9619, 1.921522339e+03, 1.073814869e+01
5225.1649, 1.792750732e+03, 1.030275917e+01
5226.3682, 1.629345703e+03, 9.744894981e+00
5227.5717, 1.485927002e+03, 9.242534637e+00
5228.7756, 1.495378784e+03, 9.298762321e+00
5229.9797, 1.672748535e+03, 9.879829407e+00
5231.1840, 1.850867676e+03, 1.043629646e+01
5232.3887, 1.836162476e+03, 1.042989540e+01
5233.5937, 1.718945190e+03, 1.003318310e+01
5234.7989, 1.681146484e+03, 9.924577713e+00
5236.0044, 1.799050781e+03, 1.029406071e+01
5237.2101, 1.946161743e+03, 1.078912640e+01
5238.4162, 2.008714966e+03, 1.098310852e+01
5239.6225, 2.004317383e+03, 1.102110863e+01
5240.8291, 2.005514282e+03, 1.105317688e+01
5242.0360, 2.006539062e+03, 1.100716305e+01
5243.2432, 1.988198730e+03, 1.098494625e+01
5244.4506, 1.990643921e+03, 1.095023155e+01
5245.6583, 2.018284058e+03, 1.104735661e+01
5246.8663, 1.980985352e+03, 1.092781353e+01
5248.0746, 1.865553345e+03, 1.059063339e+01
5249.2832, 1.872386108e+03, 1.054974365e+01
5250.4920, 1.887823486e+03, 1.064103127e+01
5251.7011, 1.850992432e+03, 1.048300552e+01
5252.9105, 1.835203003e+03, 1.048342323e+01
5254.1202, 1.904930420e+03, 1.063591957e+01
5255.3301, 1.893178955e+03, 1.061449623e+01
5256.5403, 1.885979126e+03, 1.063362980e+01
5257.7508, 1.950241211e+03, 1.082188320e+01
5258.9616, 2.042979248e+03, 1.111125565e+01
5260.1727, 2.064178955e+03, 1.115603733e+01
5261.3840, 1.981723267e+03, 1.086469173e+01
5262.5956, 1.805581665e+03, 1.028057575e+01
5263.8075, 1.640016235e+03, 9.706929207e+00
5265.0197, 1.513716431e+03, 9.280876160e+00
5266.2321, 1.432847046e+03, 8.996008873e+00
5267.4449, 1.434729736e+03, 9.013116837e+00
5268.6579, 1.525499268e+03, 9.177483559e+00
5269.8712, 1.356917847e+03, 8.672710419e+00
5271.0848, 1.194028442e+03, 8.045796394e+00
5272.2986, 1.340607910e+03, 8.734731674e+00
5273.5127, 1.691621094e+03, 9.787024498e+00
5274.7272, 1.798864258e+03, 1.021730042e+01
5275.9418, 1.818501343e+03, 1.032940578e+01
5277.1568, 1.849713135e+03, 1.043910789e+01
5278.3721, 1.963415527e+03, 1.077232456e+01
5279.5876, 2.059038330e+03, 1.104815483e+01
5280.8034, 2.018053955e+03, 1.095790577e+01
5282.0195, 1.902509399e+03, 1.057220078e+01
5283.2359, 1.767224121e+03, 1.015945339e+01
5284.4525, 1.704901489e+03, 9.971067429e+00
5285.6694, 1.812578491e+03, 1.031490707e+01
5286.8867, 2.001650635e+03, 1.093469143e+01
5288.1041, 2.084668457e+03, 1.121968746e+01
5289.3219, 2.059137451e+03, 1.114323425e+01
5290.5400, 2.066159424e+03, 1.114590454e+01
5291.7583, 2.076568115e+03, 1.121186638e+01
5292.9769, 2.082926514e+03, 1.120941925e+01
5294.1958, 2.075531982e+03, 1.119127655e+01
5295.4150, 2.032408447e+03, 1.105104828e+01
5296.6344, 1.963883179e+03, 1.076798248e+01
5297.8542, 1.779318848e+03, 1.021840096e+01
5299.0742, 1.645599731e+03, 9.679226875e+00
5300.2945, 1.705219360e+03, 9.992444992e+00
5301.5151, 1.867327881e+03, 1.042737961e+01
5302.7359, 1.887814331e+03, 1.057293987e+01
5303.9571, 1.917836060e+03, 1.067182064e+01
5305.1785, 2.045621338e+03, 1.101443291e+01
5306.4002, 2.109426270e+03, 1.128407001e+01
5307.6222, 2.078688965e+03, 1.116005135e+01
5308.8444, 2.045271851e+03, 1.110504150e+01
5310.0670, 2.062479248e+03, 1.107459641e+01
5311.2898, 2.090172607e+03, 1.119634342e+01
5312.5129, 2.107013672e+03, 1.120745468e+01
5313.7363, 2.099218262e+03, 1.121291351e+01
