# wavelength, flux, err
4602.5657, 7.174310913e+02, 4.486767769e+00
4603.6256, 7.283065796e+02, 4.526506901e+00
4604.6858, 7.339656372e+02, 4.543239594e+00
4605.7462, 7.345521240e+02, 4.529349804e+00
4606.8068, 7.431740112e+02, 4.578471184e+00
4607.8677, 7.580572510e+02, 4.627919197e+00
4608.9288, 7.993802490e+02, 4.764345169e+00
4609.9902, 8.493712769e+02, 4.925669193e+00
4611.0518, 8.495956421e+02, 4.909246445e+00
4612.1136, 8.059061890e+02, 4.777353764e+00
4613.1757, 7.772892456e+02, 4.681485176e+00
4614.2381, 7.728822021e+02, 4.648186207e+00
4615.3007, 7.775706787e+02, 4.652729511e+00
4616.3635, 7.887468262e+02, 4.689815998e+00
4617.4266, 7.959533081e+02, 4.691445827e+00
4618.4899, 7.949772949e+02, 4.692553520e+00
4619.5535, 7.920905762e+02, 4.677159786e+00
4620.6173, 7.898441162e+02, 4.686480522e+00
4621.6814, 8.099644165e+02, 4.731417179e+00
4622.7457, 8.069678955e+02, 4.720628262e+00
4623.8102, 7.929667358e+02, 4.681344032e+00
4624.8750, 7.896510010e+02, 4.647840977e+00
4625.9400, 7.785911255e+02, 4.608173370e+00
4627.0053, 7.682019653e+02, 4.594077587e+00
4628.0709, 7.955982056e+02, 4.655332565e+00
4629.1366, 8.205107422e+02, 4.745602608e+00
4630.2027, 8.203768921e+02, 4.750326157e+00
4631.2689, 8.139231567e+02, 4.741015911e+00
4632.3354, 8.279917603e+02, 4.770031929e+00
4633.4022, 8.213212891e+02, 4.747865677e+00
4634.4692, 7.938975830e+02, 4.680973053e+00
4635.5364, 7.857563477e+02, 4.633077145e+00
4636.6039, 7.921043701e+02, 4.649205685e+00
4637.6717, 7.741419067e+02, 4.579683304e+00
4638.7397, 7.358341675e+02, 4.464497566e+00
4639.8079, 7.080718384e+02, 4.347143650e+00
4640.8764, 7.197278442e+02, 4.411431789e+00
4641.9451, 7.592289429e+02, 4.513000488e+00
4643.0141, 7.950559082e+02, 4.653479099e+00
4644.0833, 8.002532349e+02, 4.663518906e+00
4645.1528, 7.736781006e+02, 4.580147266e+00
4646.2225, 7.142239380e+02, 4.365015030e+00
4647.2924, 6.640531006e+02, 4.204078197e+00
4648.3626, 6.495447998e+02, 4.135719299e+00
4649.4331, 6.755618286e+02, 4.227947712e+00
4650.5038, 7.221210938e+02, 4.372881889e+00
4651.5747, 7.339296265e+02, 4.433031559e+00
4652.6459, 7.527974854e+02, 4.492105484e+00
4653.7173, 7.527244263e+02, 4.487161160e+00
4654.7890, 7.361320801e+02, 4.447010040e+00
4655.8609, 7.239920044e+02, 4.384284973e+00
4656.9331, 7.197034912e+02, 4.393294811e+00
4658.0055, 7.610246582e+02, 4.536089420e+00
4659.0782, 8.093400879e+02, 4.694362164e+00
4660.1511, 8.553428345e+02, 4.862036705e+00
4661.2243, 8.724589844e+02, 4.885220051e+00
4662.2977, 8.407501831e+02, 4.811523438e+00
4663.3713, 8.062076416e+02, 4.677562714e+00
4664.4453, 7.662107544e+02, 4.565342903e+00
4665.5194, 7.481102905e+02, 4.487561226e+00
4666.5938, 7.187235107e+02, 4.370098591e+00
4667.6684, 6.537896118e+02, 4.131042480e+00
4668.7433, 5.922865601e+02, 3.940838575e+00
4669.8185, 6.231109009e+02, 4.048691273e+00
4670.8939, 7.197216797e+02, 4.336167336e+00
4671.9695, 7.818324585e+02, 4.562045574e+00
4673.0454, 7.890578003e+02, 4.582103252e+00
4674.1215, 7.690148926e+02, 4.540886402e+00
4675.1979, 7.537583008e+02, 4.497881413e+00
4676.2745, 7.766806641e+02, 4.560556889e+00
4677.3514, 8.041220703e+02, 4.643556118e+00
4678.4285, 7.994056396e+02, 4.627352715e+00
4679.5059, 7.655259399e+02, 4.526139259e+00
4680.5835, 7.308815918e+02, 4.406247139e+00
4681.6614, 7.173635864e+02, 4.354701519e+00
4682.7395, 7.160989990e+02, 4.362742901e+00
4683.8179, 7.399273071e+02, 4.428354740e+00
4684.8965, 7.636571045e+02, 4.510214329e+00
4685.9754, 7.696837158e+02, 4.528803349e+00
4687.0545, 7.646735229e+02, 4.519938946e+00
4688.1338, 7.661417236e+02, 4.522443771e+00
4689.2134, 7.635057373e+02, 4.506019592e+00
4690.2933, 7.553745117e+02, 4.482855797e+00
4691.3734, 7.493851929e+02, 4.457767487e+00
4692.4537, 7.482927246e+02, 4.454561710e+00
4693.5343, 7.520634155e+02, 4.473196507e+00
4694.6152, 7.695648193e+02, 4.523866653e+00
4695.6963, 7.859623413e+02, 4.586431503e+00
4696.7776, 8.081591187e+02, 4.635561943e+00
4697.8592, 7.998560791e+02, 4.600357533e+00
4698.9411, 7.503544312e+02, 4.440781116e+00
4700.0232, 7.108170166e+02, 4.324979305e+00
4701.1055, 7.128826904e+02, 4.287166595e+00
4702.1881, 6.942449951e+02, 4.226558208e+00
4703.2710, 6.469496460e+02, 4.061666012e+00
4704.3541, 6.271364136e+02, 4.003295422e+00
4705.4374, 6.673505859e+02, 4.108460426e+00
4706.5210, 7.112030640e+02, 4.256695747e+00
4707.6048, 7.036458740e+02, 4.236887932e+00
4708.6889, 6.815705566e+02, 4.185648918e+00
4709.7733, 6.778258057e+02, 4.162696838e+00
4710.8579, 6.974152832e+02, 4.228562832e+00
4711.9427, 7.310228271e+02, 4.354696274e+00
4713.0278, 7.691054688e+02, 4.473039627e+00
4714.1131, 7.740513916e+02, 4.494587898e+00
4715.1987, 7.326708374e+02, 4.387329102e+00
4716.2846, 7.250226440e+02, 4.352290154e+00
4717.3706, 7.633237305e+02, 4.478123188e+00
4718.4570, 7.871882324e+02, 4.570861816e+00
4719.5436, 8.052720337e+02, 4.637546062e+00
4720.6304, 8.280487671e+02, 4.706779003e+00
4721.7175, 8.319975586e+02, 4.718837738e+00
4722.8048, 8.095502319e+02, 4.652276039e+00
4723.8924, 7.853240356e+02, 4.576382160e+00
4724.9803, 7.947739258e+02, 4.594252586e+00
4726.0684, 8.164312744e+02, 4.667555809e+00
4727.1567, 7.953021240e+02, 4.567586899e+00
4728.2453, 7.426557007e+02, 4.420475483e+00
4729.3341, 6.973813477e+02, 4.252326965e+00
4730.4232, 6.866774902e+02, 4.219363213e+00
4731.5126, 7.049995117e+02, 4.276409149e+00
4732.6022, 7.282293701e+02, 4.366339684e+00
4733.6920, 7.406619873e+02, 4.412164688e+00
4734.7821, 7.544131470e+02, 4.445808411e+00
4735.8725, 7.565284424e+02, 4.461787701e+00
4736.9631, 7.297785034e+02, 4.361013889e+00
4738.0539, 7.047233276e+02, 4.287788391e+00
4739.1450, 7.360442505e+02, 4.383417606e+00
4740.2364, 7.764679565e+02, 4.523169518e+00
4741.3280, 7.728808594e+02, 4.504764080e+00
4742.4199, 7.513256226e+02, 4.450567245e+00
4743.5120, 7.675536499e+02, 4.476787090e+00
4744.6043, 7.806495361e+02, 4.524183273e+00
4745.6969, 7.824976196e+02, 4.506094456e+00
4746.7898, 7.789297485e+02, 4.515995502e+00
4747.8829, 7.889310913e+02, 4.525527477e+00
4748.9763, 8.027919312e+02, 4.565769672e+00
4750.0699, 7.942308960e+02, 4.533193588e+00
4751.1638, 7.985839233e+02, 4.551311016e+00
4752.2579, 7.869327393e+02, 4.502983570e+00
4753.3523, 7.567554321e+02, 4.404494762e+00
4754.4469, 7.294056396e+02, 4.319685936e+00
4755.5418, 7.182953491e+02, 4.269775391e+00
4756.6369, 7.165250854e+02, 4.261113167e+00
4757.7323, 7.312104492e+02, 4.302628517e+00
4758.8279, 7.371679077e+02, 4.328658104e+00
4759.9238, 7.492877197e+02, 4.364571095e+00
4761.0199, 7.616421509e+02, 4.408992290e+00
4762.1163, 7.521979980e+02, 4.379485607e+00
4763.2130, 7.238002930e+02, 4.289806843e+00
4764.3099, 7.171206055e+02, 4.248174667e+00
4765.4070, 7.082943115e+02, 4.224465370e+00
4766.5044, 6.824509888e+02, 4.128656864e+00
4767.6021, 6.647621460e+02, 4.085433006e+00
4768.7000, 6.864791870e+02, 4.147780418e+00
4769.7981, 7.212103882e+02, 4.282687664e+00
4770.8966, 7.424961548e+02, 4.335964680e+00
4771.9952, 7.317262573e+02, 4.327219486e+00
4773.0941, 7.115025024e+02, 4.241337776e+00
4774.1933, 7.167525635e+02, 4.269343376e+00
4775.2927, 7.506654663e+02, 4.376933098e+00
4776.3924, 7.505572510e+02, 4.372098446e+00
4777.4923, 7.388238525e+02, 4.340189457e+00
4778.5925, 7.310775146e+02, 4.301974773e+00
4779.6930, 7.258840332e+02, 4.286147594e+00
4780.7937, 7.197283936e+02, 4.256535053e+00
4781.8946, 7.117650757e+02, 4.222548008e+00
4782.9958, 6.876394653e+02, 4.130783558e+00
4784.0973, 6.608933105e+02, 4.050116539e+00
4785.1990, 6.671553345e+02, 4.051340580e+00
4786.3009, 6.935424194e+02, 4.149930954e+00
4787.4031, 7.046888428e+02, 4.180536270e+00
4788.5056, 6.979741211e+02, 4.143862247e+00
4789.6083, 6.987557983e+02, 4.162625313e+00
4790.7113, 7.050445557e+02, 4.167604923e+00
4791.8145, 7.192527466e+02, 4.232516289e+00
4792.9180, 7.390990601e+02, 4.293942928e+00
4794.0217, 7.617318726e+02, 4.379233837e+00
4795.1257, 7.926621704e+02, 4.478013515e+00
4796.2300, 8.111716309e+02, 4.536128998e+00
4797.3345, 8.062077637e+02, 4.546092987e+00
4798.4392, 7.865682373e+02, 4.480796814e+00
4799.5442, 7.608958130e+02, 4.392296314e+00
4800.6495, 7.362360840e+02, 4.295228958e+00
4801.7550, 7.353405762e+02, 4.315734863e+00
4802.8608, 7.721032104e+02, 4.397595406e+00
4803.9668, 8.005059814e+02, 4.510556698e+00
4805.0731, 8.001798706e+02, 4.494044781e+00
4806.1796, 7.830222168e+02, 4.450145245e+00
4807.2864, 7.687752686e+02, 4.382581711e+00
4808.3935, 7.489757690e+02, 4.333655834e+00
4809.5008, 7.500566406e+02, 4.330893040e+00
4810.6083, 7.651132812e+02, 4.381858349e+00
4811.7162, 7.810271606e+02, 4.431035519e+00
4812.8242, 7.881616211e+02, 4.460988998e+00
4813.9325, 7.830166016e+02, 4.446582794e+00
4815.0411, 7.790767212e+02, 4.437136173e+00
4816.1499, 7.892713013e+02, 4.466965675e+00
4817.2590, 8.031961670e+02, 4.510957718e+00
4818.3684, 8.116032715e+02, 4.537878036e+00
4819.4780, 8.143615112e+02, 4.537893772e+00
4820.5878, 8.141748657e+02, 4.540661335e+00
4821.6979, 8.039211426e+02, 4.496068001e+00
4822.8083, 7.754464111e+02, 4.404354572e+00
4823.9189, 7.251551514e+02, 4.238083363e+00
4825.0298, 6.898278198e+02, 4.142216206e+00
4826.1409, 7.171582031e+02, 4.217974663e+00
4827.2523, 7.664305420e+02, 4.352773190e+00
4828.3640, 7.646233521e+02, 4.360723495e+00
4829.4759, 7.425548706e+02, 4.293143749e+00
4830.5880, 7.334353027e+02, 4.261482716e+00
4831.7004, 7.320986328e+02, 4.248658180e+00
4832.8131, 7.162730103e+02, 4.213448048e+00
4833.9260, 7.237051392e+02, 4.237905025e+00
4835.0392, 7.523021851e+02, 4.319914341e+00
4836.1526, 7.627397461e+02, 4.360209942e+00
4837.2663, 7.612407837e+02, 4.365437984e+00
4838.3803, 7.618247681e+02, 4.350678444e+00
4839.4945, 7.442033691e+02, 4.297578335e+00
4840.6090, 7.231505737e+02, 4.230478287e+00
4841.7237, 7.217731323e+02, 4.218706131e+00
4842.8387, 7.328760376e+02, 4.248820782e+00
4843.9539, 7.333118896e+02, 4.240440845e+00
4845.0694, 7.273235474e+02, 4.248572350e+00
4846.1851, 7.646749878e+02, 4.348050594e+00
4847.3011, 7.905668945e+02, 4.428967953e+00
4848.4174, 7.917810059e+02, 4.443440914e+00
4849.5339, 7.800217285e+02, 4.401570797e+00
4850.6507, 7.793453369e+02, 4.414167404e+00
4851.7677, 7.973851318e+02, 4.456175804e+00
4852.8850, 7.932991943e+02, 4.452606201e+00
4854.0025, 7.886276855e+02, 4.426667213e+00
4855.1204, 7.699675903e+02, 4.368405819e+00
4856.2384, 7.335740967e+02, 4.234005928e+00
4857.3567, 7.146958008e+02, 4.186865330e+00
4858.4753, 7.446801147e+02, 4.260153770e+00
4859.5941, 7.295100098e+02, 4.197463989e+00
4860.7132, 6.527255249e+02, 3.932528973e+00
4861.8326, 5.806928101e+02, 3.682291508e+00
4862.9522, 5.808619385e+02, 3.697200775e+00
4864.0721, 6.489155273e+02, 3.908651829e+00
4865.1922, 7.016130371e+02, 4.112365246e+00
4866.3126, 7.321137695e+02, 4.206661701e+00
4867.4332, 7.488606567e+02, 4.289627075e+00
4868.5541, 7.477872314e+02, 4.266130924e+00
4869.6753, 7.379760742e+02, 4.246330738e+00
4870.7967, 7.052915649e+02, 4.110839844e+00
4871.9183, 6.001719360e+02, 3.759997845e+00
4873.0403, 5.422913818e+02, 3.563183308e+00
4874.1625, 6.088170776e+02, 3.768147469e+00
4875.2849, 6.937232056e+02, 4.073686600e+00
4876.4076, 7.238318481e+02, 4.172434330e+00
4877.5306, 7.188681030e+02, 4.156548500e+00
4878.6538, 7.079989624e+02, 4.132963181e+00
4879.7773, 7.264833984e+02, 4.187858105e+00
4880.9010, 7.581383057e+02, 4.297339439e+00
4882.0250, 7.549892578e+02, 4.284335613e+00
4883.1493, 7.294829102e+02, 4.216378689e+00
4884.2738, 7.405571289e+02, 4.225226402e+00
4885.3986, 7.349368896e+02, 4.205553532e+00
4886.5236, 6.880750732e+02, 4.066574574e+00
4887.6489, 6.637949219e+02, 3.980502367e+00
4888.7744, 6.711505737e+02, 3.986828327e+00
4889.9003, 6.666007080e+02, 3.952993870e+00
4891.0263, 6.091231689e+02, 3.754347086e+00
4892.1527, 5.366353760e+02, 3.565430164e+00
4893.2792, 5.771268311e+02, 3.664969921e+00
4894.4061, 6.950704956e+02, 4.056202888e+00
4895.5332, 7.974747925e+02, 4.383542061e+00
4896.6606, 8.317009277e+02, 4.523294449e+00
4897.7882, 8.330010986e+02, 4.529559612e+00
4898.9161, 8.237781982e+02, 4.491967678e+00
4900.0442, 7.903103638e+02, 4.393782139e+00
4901.1726, 7.726485596e+02, 4.336747169e+00
4902.3013, 7.722351685e+02, 4.324507236e+00
4903.4302, 7.501248169e+02, 4.236825943e+00
4904.5594, 7.121679688e+02, 4.145152092e+00
4905.6889, 7.269422607e+02, 4.174974918e+00
4906.8186, 7.774394531e+02, 4.320931435e+00
4907.9485, 8.029887695e+02, 4.407644272e+00
4909.0788, 7.769479370e+02, 4.311378479e+00
4910.2092, 7.299335938e+02, 4.172486305e+00
4911.3400, 7.050322266e+02, 4.093152046e+00
4912.4710, 7.150776367e+02, 4.113130569e+00
4913.6023, 7.366533813e+02, 4.194655418e+00
4914.7338, 7.575773315e+02, 4.246607304e+00
4915.8656, 7.741960449e+02, 4.312225819e+00
4916.9976, 7.769171753e+02, 4.309984207e+00
4918.1300, 7.427967529e+02, 4.184288025e+00
4919.2625, 6.266810303e+02, 3.787732840e+00
4920.3954, 4.982787476e+02, 3.338093996e+00
4921.5285, 4.588363647e+02, 3.195766687e+00
4922.6618, 5.433912354e+02, 3.489622831e+00
4923.7954, 6.582703857e+02, 3.886334896e+00
4924.9293, 7.005119629e+02, 4.047710419e+00
4926.0634, 6.948549194e+02, 4.029208183e+00
4927.1978, 7.202062988e+02, 4.132612705e+00
4928.3325, 7.697326660e+02, 4.261089802e+00
4929.4674, 7.892494507e+02, 4.347568035e+00
4930.6026, 8.032996826e+02, 4.391149998e+00
4931.7380, 8.044790649e+02, 4.387917519e+00
4932.8737, 7.806173706e+02, 4.313263416e+00
4934.0097, 7.343775024e+02, 4.159767628e+00
4935.1459, 7.028438110e+02, 4.077399254e+00
4936.2824, 7.224442139e+02, 4.120380878e+00
4937.4192, 7.357435303e+02, 4.138877869e+00
4938.5562, 6.797187500e+02, 3.975444555e+00
4939.6935, 6.234049683e+02, 3.804741859e+00
4940.8310, 6.331372681e+02, 3.851619005e+00
4941.9688, 7.021472168e+02, 4.051789284e+00
4943.1069, 7.594877319e+02, 4.242186069e+00
4944.2452, 7.875173950e+02, 4.352376461e+00
4945.3838, 7.978521118e+02, 4.373412609e+00
4946.5226, 7.687302856e+02, 4.287031174e+00
4947.6617, 7.502274170e+02, 4.251691818e+00
4948.8011, 7.863674316e+02, 4.346709251e+00
4949.9407, 8.175452881e+02, 4.442071915e+00
4951.0806, 8.050220947e+02, 4.412783623e+00
4952.2208, 8.064557495e+02, 4.405587673e+00
4953.3612, 8.053796997e+02, 4.412067413e+00
4954.5019, 7.871908569e+02, 4.337765217e+00
4955.6429, 7.580462646e+02, 4.254049301e+00
4956.7841, 7.038073730e+02, 4.041458607e+00
4957.9255, 5.731973267e+02, 3.631377220e+00
4959.0673, 5.235197144e+02, 3.425169706e+00
4960.2093, 6.179620361e+02, 3.771003246e+00
4961.3515, 7.526942749e+02, 4.189411163e+00
4962.4941, 7.832391357e+02, 4.322841644e+00
4963.6368, 7.801627197e+02, 4.310162067e+00
4964.7799, 7.614477539e+02, 4.247581482e+00
4965.9232, 7.342951660e+02, 4.163121700e+00
4967.0668, 7.128027344e+02, 4.099421978e+00
4968.2106, 7.051976929e+02, 4.065229893e+00
4969.3547, 7.063018799e+02, 4.070876598e+00
4970.4991, 7.129827881e+02, 4.100502968e+00
4971.6437, 7.448528442e+02, 4.190906048e+00
4972.7886, 7.700329590e+02, 4.267969608e+00
4973.9338, 7.824458618e+02, 4.312726974e+00
4975.0792, 7.896876221e+02, 4.328772545e+00
4976.2249, 7.848213501e+02, 4.324307442e+00
4977.3708, 7.766529541e+02, 4.282627106e+00
4978.5171, 7.568414307e+02, 4.227603436e+00
4979.6635, 7.241550903e+02, 4.113091946e+00
4980.8103, 7.003201904e+02, 4.054113865e+00
4981.9573, 6.795203857e+02, 3.946318388e+00
4983.1046, 5.977434082e+02, 3.688436985e+00
4984.2521, 5.503231201e+02, 3.521353722e+00
4985.3999, 5.771077881e+02, 3.609232664e+00
4986.5480, 6.289819946e+02, 3.784314156e+00
4987.6963, 6.808849487e+02, 3.960823059e+00
4988.8449, 7.308072510e+02, 4.126930237e+00
4989.9937, 7.178672485e+02, 4.082745552e+00
4991.1429, 6.911667480e+02, 4.007425785e+00
4992.2922, 6.831785278e+02, 3.968723059e+00
4993.4419, 7.006257324e+02, 4.027402401e+00
4994.5918, 7.172830811e+02, 4.071521282e+00
4995.7420, 7.057469482e+02, 4.045772076e+00
4996.8924, 7.206031494e+02, 4.080467701e+00
4998.0431, 7.436520996e+02, 4.155576229e+00
4999.1941, 7.273684692e+02, 4.094985485e+00
5000.3453, 6.735690918e+02, 3.929184914e+00
5001.4969, 6.249277954e+02, 3.782901287e+00
5002.6486, 6.203153687e+02, 3.753409386e+00
5003.8007, 6.343983154e+02, 3.811434746e+00
5004.9530, 6.783034058e+02, 3.914961815e+00
5006.1055, 6.506224976e+02, 3.815290451e+00
5007.2584, 5.809011841e+02, 3.617147923e+00
5008.4115, 5.797169189e+02, 3.610642672e+00
5009.5648, 6.461845093e+02, 3.816274881e+00
5010.7184, 6.939365234e+02, 3.973511934e+00
5011.8723, 6.883314819e+02, 3.949363232e+00
5013.0265, 6.432962036e+02, 3.809712410e+00
5014.1809, 5.885396729e+02, 3.607290745e+00
5015.3356, 5.604970703e+02, 3.526012182e+00
5016.4906, 5.909957275e+02, 3.615946054e+00
5017.6458, 6.294057617e+02, 3.761683226e+00
5018.8013, 6.545256348e+02, 3.846616983e+00
5019.9570, 6.778397217e+02, 3.915581226e+00
5021.1131, 6.877589722e+02, 3.944463968e+00
5022.2693, 6.524075928e+02, 3.838608503e+00
5023.4259, 6.120109253e+02, 3.716729641e+00
5024.5827, 6.284750366e+02, 3.773450851e+00
5025.7398, 6.805173950e+02, 3.914358616e+00
5026.8972, 6.967784424e+02, 3.968058109e+00
5028.0548, 6.545214233e+02, 3.849303007e+00
5029.2127, 6.262982178e+02, 3.776719570e+00
5030.3708, 6.552935791e+02, 3.854587555e+00
5031.5292, 7.031800537e+02, 4.008896828e+00
5032.6879, 7.324003296e+02, 4.107670307e+00
5033.8469, 7.411724243e+02, 4.146664143e+00
5035.0061, 7.303535156e+02, 4.097712994e+00
5036.1656, 6.770949097e+02, 3.929075480e+00
5037.3253, 6.300537720e+02, 3.771693468e+00
5038.4853, 6.435742798e+02, 3.822150707e+00
5039.6456, 6.464558105e+02, 3.810907364e+00
5040.8062, 5.912714844e+02, 3.622712851e+00
5041.9670, 5.228049927e+02, 3.392548084e+00
5043.1281, 5.368873291e+02, 3.433990240e+00
5044.2895, 6.082247925e+02, 3.680084944e+00
5045.4511, 6.747164307e+02, 3.908080339e+00
5046.6130, 7.244000854e+02, 4.070753574e+00
5047.7751, 7.424007568e+02, 4.128603935e+00
5048.9376, 7.022700195e+02, 4.001467705e+00
5050.1003, 6.399901123e+02, 3.793571711e+00
5051.2632, 5.913500977e+02, 3.656214476e+00
5052.4264, 6.098936157e+02, 3.697680473e+00
5053.5899, 6.566596680e+02, 3.847223759e+00
5054.7537, 6.809195557e+02, 3.939161062e+00
5055.9177, 6.916683960e+02, 3.978407145e+00
5057.0820, 6.989347534e+02, 4.005525589e+00
5058.2466, 7.126725464e+02, 4.049374104e+00
5059.4115, 7.233078613e+02, 4.080554008e+00
5060.5766, 7.246654663e+02, 4.091412544e+00
5061.7419, 7.231474609e+02, 4.086163044e+00
5062.9076, 7.272547607e+02, 4.095481873e+00
5064.0735, 7.048356323e+02, 4.023509979e+00
5065.2397, 6.482310791e+02, 3.832661390e+00
5066.4061, 6.133125000e+02, 3.722008705e+00
5067.5728, 6.191643677e+02, 3.726178885e+00
5068.7398, 6.292192383e+02, 3.752306938e+00
5069.9071, 6.133525391e+02, 3.729366541e+00
5071.0746, 6.390852661e+02, 3.770932436e+00
5072.2424, 6.373328247e+02, 3.784988642e+00
5073.4105, 6.204003296e+02, 3.722310781e+00
5074.5788, 6.266257935e+02, 3.745125294e+00
5075.7474, 6.492620850e+02, 3.791577101e+00
5076.9163, 6.305358276e+02, 3.755752325e+00
5078.0854, 6.282324219e+02, 3.732088327e+00
5079.2548, 6.267322388e+02, 3.728289604e+00
5080.4245, 5.934765015e+02, 3.581910849e+00
5081.5944, 5.491575317e+02, 3.470837355e+00
5082.7646, 5.541234131e+02, 3.462843180e+00
5083.9351, 5.585744629e+02, 3.487255573e+00
5085.1059, 5.852859497e+02, 3.599615097e+00
5086.2769, 6.264335938e+02, 3.723194599e+00
5087.4482, 6.587911987e+02, 3.851638317e+00
5088.6198, 6.658481445e+02, 3.879744768e+00
5089.7916, 6.550996704e+02, 3.848334312e+00
5090.9637, 6.553513184e+02, 3.849468708e+00
5092.1361, 6.624889526e+02, 3.873342514e+00
5093.3087, 6.895139160e+02, 3.953408718e+00
5094.4816, 7.105277710e+02, 4.008722305e+00
5095.6548, 6.828155518e+02, 3.911527872e+00
5096.8283, 6.269118652e+02, 3.751612663e+00
5098.0020, 6.188212891e+02, 3.690180779e+00
5099.1760, 6.053065186e+02, 3.639121056e+00
5100.3502, 5.772487183e+02, 3.550535440e+00
5101.5248, 5.702612915e+02, 3.535113096e+00
5102.6996, 6.050607300e+02, 3.640936613e+00
5103.8747, 6.205018921e+02, 3.699359894e+00
5105.0500, 6.220875244e+02, 3.699439049e+00
5106.2256, 6.099863281e+02, 3.680145264e+00
5107.4015, 5.906672363e+02, 3.588765383e+00
5108.5777, 5.782920532e+02, 3.562700033e+00
5109.7541, 5.835812378e+02, 3.572171688e+00
5110.9308, 5.910341797e+02, 3.600601912e+00
5112.1078, 5.964743652e+02, 3.631987572e+00
5113.2850, 6.094563599e+02, 3.666307211e+00
5114.4625, 6.336214600e+02, 3.755545616e+00
5115.6403, 6.594826050e+02, 3.829097271e+00
5116.8184, 6.698713379e+02, 3.866411924e+00
5117.9967, 6.691127319e+02, 3.878696918e+00
5119.1753, 6.774346924e+02, 3.886157513e+00
5120.3541, 6.608748779e+02, 3.830161333e+00
5121.5333, 6.292026367e+02, 3.729308605e+00
5122.7127, 6.159995117e+02, 3.677733183e+00
5123.8924, 5.985759888e+02, 3.604910851e+00
5125.0723, 5.548211060e+02, 3.461062431e+00
5126.2526, 5.350290527e+02, 3.384454489e+00
5127.4331, 5.504290771e+02, 3.428023100e+00
5128.6138, 5.706791382e+02, 3.492048025e+00
5129.7949, 5.617991943e+02, 3.459398031e+00
5130.9762, 5.465409546e+02, 3.435172796e+00
5132.1578, 5.812236328e+02, 3.523199797e+00
5133.3396, 6.204050903e+02, 3.662903547e+00
5134.5218, 6.213789673e+02, 3.660808802e+00
5135.7042, 6.042381592e+02, 3.637492895e+00
5136.8869, 6.210886841e+02, 3.677122831e+00
5138.0698, 6.188572388e+02, 3.645077229e+00
5139.2530, 5.678856812e+02, 3.496841192e+00
5140.4365, 5.423318481e+02, 3.394330978e+00
5141.6203, 5.631040649e+02, 3.474706173e+00
5142.8043, 5.866823730e+02, 3.538935423e+00
5143.9886, 5.724291382e+02, 3.500019550e+00
5145.1732, 5.879005127e+02, 3.549571991e+00
5146.3581, 5.897105103e+02, 3.557966471e+00
5147.5432, 5.723238525e+02, 3.507359505e+00
5148.7286, 5.646026001e+02, 3.542612553e+00
5149.9143, 5.790085449e+02, 3.574855089e+00
5151.1002, 5.744417725e+02, 3.535532713e+00
5152.2864, 5.543375244e+02, 3.431869030e+00
5153.4729, 5.358058472e+02, 3.362670183e+00
5154.6597, 5.208440552e+02, 3.318298101e+00
5155.8467, 5.283873291e+02, 3.342683315e+00
5157.0341, 5.791273193e+02, 3.515801430e+00
5158.2217, 6.357555542e+02, 3.689288139e+00
5159.4095, 6.483651123e+02, 3.745454073e+00
5160.5976, 6.523846436e+02, 3.752610445e+00
5161.7861, 6.563826294e+02, 3.777271748e+00
5162.9747, 6.376784668e+02, 3.699302197e+00
5164.1637, 5.880192871e+02, 3.549775839e+00
5165.3529, 5.649730225e+02, 3.422012091e+00
5166.5424, 4.857189941e+02, 3.148953438e+00
5167.7322, 3.649613647e+02, 2.704947948e+00
5168.9223, 3.112058411e+02, 2.537000418e+00
5170.1126, 3.676330566e+02, 2.696918011e+00
5171.3032, 4.174878235e+02, 2.865603924e+00
5172.4941, 3.677825012e+02, 2.679032087e+00
5173.6852, 2.870256348e+02, 2.386243343e+00
5174.8766, 3.094662476e+02, 2.486634493e+00
5176.0683, 4.213644409e+02, 2.910120249e+00
5177.2603, 5.137086182e+02, 3.255726814e+00
5178.4525, 5.395654297e+02, 3.363062143e+00
5179.6451, 5.321652832e+02, 3.335406542e+00
5180.8379, 5.087948914e+02, 3.244794607e+00
5182.0309, 4.462332153e+02, 3.003471136e+00
5183.2243, 3.503824158e+02, 2.632355452e+00
5184.4179, 2.774980469e+02, 2.365645170e+00
5185.6118, 2.971993103e+02, 2.444437265e+00
5186.8059, 4.154933777e+02, 2.859038591e+00
5188.0004, 5.367307129e+02, 3.332103729e+00
5189.1951, 6.031320190e+02, 3.561480522e+00
5190.3901, 6.238146362e+02, 3.664859533e+00
5191.5854, 6.217185059e+02, 3.621366501e+00
5192.7809, 5.443460083e+02, 3.385708570e+00
5193.9767, 5.214931030e+02, 3.285346985e+00
5195.1728, 5.579266357e+02, 3.432055712e+00
5196.3692, 5.966164551e+02, 3.536593437e+00
5197.5658, 6.215321045e+02, 3.649969101e+00
5198.7628, 6.721528320e+02, 3.804568529e+00
5199.9600, 6.943890381e+02, 3.889302015e+00
5201.1574, 6.973646240e+02, 3.896765232e+00
5202.3552, 6.759446411e+02, 3.824054718e+00
5203.5532, 6.343510132e+02, 3.690582037e+00
5204.7515, 5.689885254e+02, 3.450042248e+00
5205.9501, 4.669415588e+02, 3.102086544e+00
5207.1489, 4.186580505e+02, 2.924507618e+00
5208.3481, 4.104859314e+02, 2.888052464e+00
