# wavelength, flux, err
4730.4232, 3.774749374e+01, 1.223461628e+00
4731.5126, 3.696212006e+01, 1.205631018e+00
4732.6022, 3.736293411e+01, 1.198919296e+00
4733.6920, 3.822668457e+01, 1.200931430e+00
4734.7821, 3.811659241e+01, 1.192742467e+00
4735.8725, 3.764557266e+01, 1.201160908e+00
4736.9631, 3.780821609e+01, 1.199514508e+00
4738.0539, 3.649397659e+01, 1.205232143e+00
4739.1450, 3.896247864e+01, 1.212308645e+00
4740.2364, 3.768851089e+01, 1.198001385e+00
4741.3280, 3.590978241e+01, 1.183037281e+00
4742.4199, 3.705641937e+01, 1.194970131e+00
4743.5120, 3.734582138e+01, 1.207506418e+00
4744.6043, 3.679614639e+01, 1.206418157e+00
4745.6969, 3.827349091e+01, 1.202875972e+00
4746.7898, 3.811013794e+01, 1.212029219e+00
4747.8829, 3.612921906e+01, 1.202267647e+00
4748.9763, 3.530069351e+01, 1.192603230e+00
4750.0699, 3.691496277e+01, 1.202076197e+00
4751.1638, 3.666116333e+01, 1.200360894e+00
4752.2579, 3.773720169e+01, 1.201188207e+00
4753.3523, 3.879951096e+01, 1.209120274e+00
4754.4469, 3.771702957e+01, 1.198562622e+00
4755.5418, 3.591753769e+01, 1.184983850e+00
4756.6369, 3.836635590e+01, 1.190095782e+00
4757.7323, 3.922398376e+01, 1.188536644e+00
4758.8279, 3.715464783e+01, 1.168702841e+00
4759.9238, 3.701406097e+01, 1.163433075e+00
4761.0199, 3.821343613e+01, 1.173918247e+00
4762.1163, 3.688932800e+01, 1.166402221e+00
4763.2130, 3.778438187e+01, 1.178736091e+00
4764.3099, 3.613502121e+01, 1.174050689e+00
4765.4070, 3.600105667e+01, 1.157752514e+00
4766.5044, 3.704832077e+01, 1.161417365e+00
4767.6021, 3.709318161e+01, 1.144623876e+00
4768.7000, 3.602596283e+01, 1.144903183e+00
4769.7981, 3.590983582e+01, 1.139918923e+00
4770.8966, 3.770247650e+01, 1.146544814e+00
4771.9952, 3.749819946e+01, 1.164461255e+00
4773.0941, 3.637791824e+01, 1.156241536e+00
4774.1933, 3.661394501e+01, 1.169707060e+00
4775.2927, 3.670053864e+01, 1.172224522e+00
4776.3924, 3.568087387e+01, 1.154009938e+00
4777.4923, 3.618477249e+01, 1.163518667e+00
4778.5925, 3.726740265e+01, 1.175956011e+00
4779.6930, 3.732293701e+01, 1.184872746e+00
4780.7937, 3.636805344e+01, 1.173608899e+00
4781.8946, 3.625060654e+01, 1.176596165e+00
4782.9958, 3.605522537e+01, 1.165045261e+00
4784.0973, 3.744698715e+01, 1.178640127e+00
4785.1990, 3.699290466e+01, 1.162463665e+00
4786.3009, 3.535793686e+01, 1.154808998e+00
4787.4031, 3.635141754e+01, 1.146901250e+00
4788.5056, 3.736486816e+01, 1.154250979e+00
4789.6083, 3.689805222e+01, 1.147689223e+00
4790.7113, 3.686015701e+01, 1.142845392e+00
4791.8145, 3.598051834e+01, 1.135234714e+00
4792.9180, 3.509875488e+01, 1.134599566e+00
4794.0217, 3.692983627e+01, 1.141983628e+00
4795.1257, 3.676704788e+01, 1.148904681e+00
4796.2300, 3.618565369e+01, 1.145595312e+00
4797.3345, 3.589577484e+01, 1.149154902e+00
4798.4392, 3.505397034e+01, 1.154744029e+00
4799.5442, 3.413111115e+01, 1.148787022e+00
4800.6495, 3.551158905e+01, 1.164293051e+00
4801.7550, 3.729436493e+01, 1.160372972e+00
4802.8608, 3.646261215e+01, 1.150273800e+00
4803.9668, 3.474354935e+01, 1.127002358e+00
4805.0731, 3.439997864e+01, 1.132595181e+00
4806.1796, 3.515185928e+01, 1.134554863e+00
4807.2864, 3.436595535e+01, 1.143656373e+00
4808.3935, 3.523742676e+01, 1.141332269e+00
4809.5008, 3.578623199e+01, 1.140895128e+00
4810.6083, 3.596009064e+01, 1.131599665e+00
4811.7162, 3.577909851e+01, 1.138158321e+00
4812.8242, 3.522414780e+01, 1.122501016e+00
4813.9325, 3.547427368e+01, 1.126030564e+00
4815.0411, 3.429298019e+01, 1.129751921e+00
4816.1499, 3.555668259e+01, 1.134103894e+00
4817.2590, 3.580673599e+01, 1.137080669e+00
4818.3684, 3.362073517e+01, 1.125592232e+00
4819.4780, 3.321189499e+01, 1.122943163e+00
4820.5878, 3.523425674e+01, 1.141624808e+00
4821.6979, 3.576135254e+01, 1.144450068e+00
4822.8083, 3.410991669e+01, 1.132467747e+00
4823.9189, 3.307090759e+01, 1.132185102e+00
4825.0298, 3.384482956e+01, 1.125565290e+00
4826.1409, 3.387375259e+01, 1.129856110e+00
4827.2523, 3.315288925e+01, 1.110552788e+00
4828.3640, 3.378758621e+01, 1.103059649e+00
4829.4759, 3.456358719e+01, 1.118520975e+00
4830.5880, 3.443694305e+01, 1.122132778e+00
4831.7004, 3.369710541e+01, 1.122739553e+00
4832.8131, 3.350218964e+01, 1.113933802e+00
4833.9260, 3.429143143e+01, 1.118547320e+00
4835.0392, 3.458222961e+01, 1.112885952e+00
4836.1526, 3.272940445e+01, 1.105005145e+00
4837.2663, 3.174173546e+01, 1.097838283e+00
4838.3803, 3.395061493e+01, 1.113754630e+00
4839.4945, 3.265821457e+01, 1.108223915e+00
4840.6090, 3.147178650e+01, 1.097575426e+00
4841.7237, 3.336881638e+01, 1.108721614e+00
4842.8387, 3.253466415e+01, 1.094592452e+00
4843.9539, 2.908321381e+01, 1.072321177e+00
4845.0694, 2.991617775e+01, 1.070320606e+00
4846.1851, 3.139768600e+01, 1.078989625e+00
4847.3011, 3.099992752e+01, 1.077722669e+00
4848.4174, 2.987438583e+01, 1.074324012e+00
4849.5339, 2.898569107e+01, 1.070033550e+00
4850.6507, 2.855492592e+01, 1.073592544e+00
4851.7677, 2.833871269e+01, 1.061818242e+00
4852.8850, 2.776655769e+01, 1.057532310e+00
4854.0025, 2.821211815e+01, 1.054104090e+00
4855.1204, 2.607855606e+01, 1.038044810e+00
4856.2384, 2.428647995e+01, 1.036260605e+00
4857.3567, 2.498068047e+01, 1.024046779e+00
4858.4753, 2.230167580e+01, 9.977082610e-01
4859.5941, 2.120894051e+01, 9.750270247e-01
4860.7132, 1.881497192e+01, 9.461834431e-01
4861.8326, 1.599976826e+01, 9.250947237e-01
4862.9522, 1.560454178e+01, 9.104434848e-01
4864.0721, 1.807133293e+01, 8.952296376e-01
4865.1922, 1.914445114e+01, 8.644035459e-01
4866.3126, 2.124113846e+01, 8.741681576e-01
4867.4332, 2.245509529e+01, 9.039770365e-01
4868.5541, 2.358188438e+01, 9.492262602e-01
4869.6753, 2.552622032e+01, 9.797400832e-01
4870.7967, 2.710522652e+01, 1.003812790e+00
4871.9183, 2.637121582e+01, 1.003867030e+00
4873.0403, 2.774801254e+01, 1.017171741e+00
4874.1625, 2.971343613e+01, 1.026421309e+00
4875.2849, 2.934077644e+01, 1.000208497e+00
4876.4076, 2.784985352e+01, 9.843238592e-01
4877.5306, 2.921366310e+01, 9.987056851e-01
4878.6538, 2.882719040e+01, 1.013383269e+00
4879.7773, 3.036113167e+01, 1.035051346e+00
4880.9010, 3.201309967e+01, 1.041872978e+00
4882.0250, 3.129805374e+01, 1.041036487e+00
4883.1493, 2.957580757e+01, 1.041273236e+00
4884.2738, 3.144404411e+01, 1.055391192e+00
4885.3986, 3.258748627e+01, 1.065467477e+00
4886.5236, 3.214345551e+01, 1.055898905e+00
4887.6489, 3.264149094e+01, 1.061142921e+00
4888.7744, 3.308721924e+01, 1.056006432e+00
4889.9003, 3.200549316e+01, 1.043921232e+00
4891.0263, 3.307840729e+01, 1.034471154e+00
4892.1527, 3.252471924e+01, 1.033493876e+00
4893.2792, 3.123770142e+01, 1.027507424e+00
4894.4061, 3.189518356e+01, 1.014544725e+00
4895.5332, 3.409495544e+01, 1.029506087e+00
4896.6606, 3.469203949e+01, 1.024251699e+00
4897.7882, 3.326409531e+01, 1.053776741e+00
4898.9161, 3.292347717e+01, 1.068758488e+00
4900.0442, 3.405526733e+01, 1.082265496e+00
4901.1726, 3.377622223e+01, 1.074965239e+00
4902.3013, 3.289259720e+01, 1.066649199e+00
4903.4302, 3.506556320e+01, 1.081195235e+00
4904.5594, 3.365005493e+01, 1.062255740e+00
4905.6889, 3.317533875e+01, 1.055745482e+00
4906.8186, 3.374291992e+01, 1.060686588e+00
4907.9485, 3.413768768e+01, 1.049743295e+00
4909.0788, 3.441621017e+01, 1.054025292e+00
4910.2092, 3.533443832e+01, 1.067554235e+00
4911.3400, 3.356686020e+01, 1.061197281e+00
4912.4710, 3.406171417e+01, 1.057589769e+00
4913.6023, 3.483877945e+01, 1.049481630e+00
4914.7338, 3.473753357e+01, 1.039130688e+00
4915.8656, 3.481761932e+01, 1.036486983e+00
4916.9976, 3.507622528e+01, 1.043354630e+00
4918.1300, 3.418120956e+01, 1.050411224e+00
4919.2625, 3.328407669e+01, 1.049777389e+00
4920.3954, 3.411444092e+01, 1.058063388e+00
4921.5285, 3.466250610e+01, 1.045427561e+00
4922.6618, 3.264381409e+01, 1.014406919e+00
4923.7954, 3.310280609e+01, 9.914457202e-01
4924.9293, 3.180942345e+01, 9.826596975e-01
4926.0634, 3.360003281e+01, 1.000756502e+00
4927.1978, 3.565963745e+01, 1.028494239e+00
4928.3325, 3.527475739e+01, 1.033229709e+00
4929.4674, 3.494220734e+01, 1.029366851e+00
4930.6026, 3.509700012e+01, 1.041338801e+00
4931.7380, 3.302485657e+01, 1.033654928e+00
4932.8737, 3.313336182e+01, 1.035402894e+00
4934.0097, 3.367604446e+01, 1.043673277e+00
4935.1459, 3.254413605e+01, 1.034980416e+00
4936.2824, 3.354823303e+01, 1.045756459e+00
4937.4192, 3.613863373e+01, 1.044342995e+00
4938.5562, 3.508310699e+01, 1.033867836e+00
4939.6935, 3.472806168e+01, 1.035326600e+00
4940.8310, 3.476272964e+01, 1.033265829e+00
4941.9688, 3.325761414e+01, 1.023880601e+00
4943.1069, 3.444446564e+01, 1.007680535e+00
4944.2452, 3.344294357e+01, 1.014141440e+00
4945.3838, 3.542866516e+01, 1.040194631e+00
4946.5226, 3.478161621e+01, 1.046976566e+00
4947.6617, 3.223882675e+01, 1.039687753e+00
4948.8011, 3.402944183e+01, 1.045929670e+00
4949.9407, 3.490549469e+01, 1.047732472e+00
4951.0806, 3.446873093e+01, 1.038474083e+00
4952.2208, 3.472506714e+01, 1.043354869e+00
4953.3612, 3.513929367e+01, 1.054159880e+00
4954.5019, 3.452410126e+01, 1.050158143e+00
4955.6429, 3.351683044e+01, 1.040244699e+00
4956.7841, 3.480451965e+01, 1.046203971e+00
4957.9255, 3.412630844e+01, 1.039693117e+00
4959.0673, 3.360614014e+01, 1.036807299e+00
4960.2093, 3.360942459e+01, 1.021333575e+00
4961.3515, 3.323178864e+01, 9.970050454e-01
4962.4941, 3.309854507e+01, 9.830694795e-01
4963.6368, 3.495286179e+01, 1.013139486e+00
4964.7799, 3.558408737e+01, 1.038169146e+00
4965.9232, 3.478668976e+01, 1.043151736e+00
4967.0668, 3.471777344e+01, 1.040286541e+00
4968.2106, 3.561730576e+01, 1.045172095e+00
4969.3547, 3.397916412e+01, 1.028009534e+00
4970.4991, 3.376469421e+01, 1.022606134e+00
4971.6437, 3.282845688e+01, 1.011807323e+00
4972.7886, 3.376797485e+01, 1.016024232e+00
4973.9338, 3.532658005e+01, 1.022011161e+00
4975.0792, 3.409069061e+01, 1.021103024e+00
4976.2249, 3.378312302e+01, 1.020108700e+00
4977.3708, 3.406904221e+01, 1.026685715e+00
4978.5171, 3.442953110e+01, 1.033046842e+00
4979.6635, 3.437326431e+01, 1.034364700e+00
4980.8103, 3.435223389e+01, 1.027248025e+00
4981.9573, 3.479974747e+01, 1.031456113e+00
4983.1046, 3.353294754e+01, 1.014640808e+00
4984.2521, 3.260155106e+01, 1.010864854e+00
4985.3999, 3.360279465e+01, 1.007199407e+00
4986.5480, 3.438077164e+01, 1.003581047e+00
4987.6963, 3.308840942e+01, 9.828835130e-01
4988.8449, 3.193038559e+01, 9.726247787e-01
4989.9937, 3.446455002e+01, 1.007239819e+00
4991.1429, 3.317019653e+01, 1.010201454e+00
4992.2922, 3.331039429e+01, 1.029842615e+00
4993.4419, 3.363482285e+01, 1.019822598e+00
4994.5918, 3.196498680e+01, 1.009911060e+00
4995.7420, 3.465221405e+01, 1.016668081e+00
4996.8924, 3.468469620e+01, 1.016662478e+00
4998.0431, 3.366078949e+01, 1.010977626e+00
4999.1941, 3.439409637e+01, 1.019037724e+00
5000.3453, 3.538556671e+01, 1.022079945e+00
5001.4969, 3.419605637e+01, 1.020604134e+00
5002.6486, 3.411294174e+01, 1.014054060e+00
5003.8007, 3.399078369e+01, 1.004985094e+00
5004.9530, 3.277874756e+01, 9.897025228e-01
5006.1055, 3.268943024e+01, 9.887770414e-01
5007.2584, 3.384368515e+01, 9.913827181e-01
5008.4115, 3.390803909e+01, 9.953656197e-01
5009.5648, 3.413076782e+01, 9.854276180e-01
5010.7184, 3.370348358e+01, 9.770393968e-01
5011.8723, 3.440511322e+01, 9.828673005e-01
5013.0265, 3.439223480e+01, 1.001459599e+00
5014.1809, 3.352806854e+01, 1.001619935e+00
5015.3356, 3.479071426e+01, 1.005603790e+00
5016.4906, 3.333898926e+01, 9.828889966e-01
5017.6458, 3.092765617e+01, 9.555317760e-01
5018.8013, 3.188043213e+01, 9.615009427e-01
5019.9570, 3.356562042e+01, 9.760763049e-01
5021.1131, 3.303498077e+01, 9.764276743e-01
5022.2693, 3.397929382e+01, 9.781345129e-01
5023.4259, 3.352344513e+01, 9.743899703e-01
5024.5827, 3.349076080e+01, 9.834665060e-01
5025.7398, 3.218437958e+01, 9.771126509e-01
5026.8972, 3.218508148e+01, 9.741098285e-01
5028.0548, 3.518064117e+01, 9.952084422e-01
5029.2127, 3.344006348e+01, 9.884482622e-01
5030.3708, 3.565644455e+01, 1.000953197e+00
5031.5292, 3.348200226e+01, 9.862266779e-01
5032.6879, 3.363377380e+01, 9.853172302e-01
5033.8469, 3.655707550e+01, 1.004870892e+00
5035.0061, 3.411147690e+01, 1.001907945e+00
5036.1656, 3.384271622e+01, 1.002115846e+00
5037.3253, 3.489933777e+01, 1.017294407e+00
5038.4853, 3.501180267e+01, 1.005103827e+00
5039.6456, 3.386654282e+01, 9.982997179e-01
5040.8062, 3.215336990e+01, 9.675549865e-01
5041.9670, 3.139196396e+01, 9.663138986e-01
5043.1281, 3.475308228e+01, 9.876421690e-01
5044.2895, 3.547559738e+01, 9.737647772e-01
5045.4511, 3.478786850e+01, 9.612228870e-01
5046.6130, 3.435080719e+01, 1.086030841e+00
5047.7751, 3.423611069e+01, 1.113469958e+00
5048.9376, 3.369844055e+01, 1.128933311e+00
5050.1003, 3.153629875e+01, 1.125852108e+00
5051.2632, 3.254460144e+01, 1.124746442e+00
5052.4264, 3.424328232e+01, 1.125013828e+00
5053.5899, 3.357516479e+01, 1.107746840e+00
5054.7537, 3.112772560e+01, 1.086270094e+00
5055.9177, 3.093162918e+01, 1.087071896e+00
5057.0820, 3.220355988e+01, 9.653907418e-01
5058.2466, 3.332210922e+01, 9.821891189e-01
5059.4115, 3.381589127e+01, 9.895536900e-01
5060.5766, 3.402246857e+01, 9.959952235e-01
5061.7419, 3.393791199e+01, 9.966390133e-01
5062.9076, 3.261793518e+01, 9.885963202e-01
5064.0735, 3.374575424e+01, 9.974111915e-01
5065.2397, 3.448570251e+01, 1.004733205e+00
5066.4061, 3.429658890e+01, 1.006496787e+00
5067.5728, 3.400225449e+01, 1.000925422e+00
5068.7398, 3.367102814e+01, 9.887865782e-01
5069.9071, 3.310614395e+01, 9.710817933e-01
5071.0746, 3.358838654e+01, 9.759213328e-01
5072.2424, 3.394017410e+01, 9.803811312e-01
5073.4105, 3.310594177e+01, 9.703674316e-01
5074.5788, 3.205606461e+01, 9.764286876e-01
5075.7474, 3.286166382e+01, 9.729834795e-01
5076.9163, 3.237430954e+01, 9.641250968e-01
5078.0854, 3.279761124e+01, 9.649112821e-01
5079.2548, 3.314236069e+01, 9.640545249e-01
5080.4245, 3.241098404e+01, 9.612526298e-01
5081.5944, 3.188681602e+01, 9.609743357e-01
5082.7646, 3.375966644e+01, 9.603282809e-01
5083.9351, 3.217607498e+01, 9.431878328e-01
5085.1059, 3.202089691e+01, 9.317394495e-01
5086.2769, 3.251833725e+01, 9.464404583e-01
5087.4482, 3.283788681e+01, 9.570755959e-01
5088.6198, 3.360070419e+01, 9.709316492e-01
5089.7916, 3.294212723e+01, 9.756664038e-01
5090.9637, 3.444054413e+01, 9.932735562e-01
5092.1361, 3.502169418e+01, 9.958287477e-01
5093.3087, 3.435090256e+01, 9.879703522e-01
5094.4816, 3.341822052e+01, 9.826757908e-01
5095.6548, 3.287828445e+01, 9.784941077e-01
5096.8283, 3.414308167e+01, 9.857127070e-01
5098.0020, 3.365065002e+01, 9.899253845e-01
5099.1760, 3.289221191e+01, 9.789370298e-01
5100.3502, 3.314235687e+01, 9.731239080e-01
5101.5248, 3.359602356e+01, 9.633890986e-01
5102.6996, 3.273495483e+01, 9.466896653e-01
5103.8747, 3.290103912e+01, 9.407780766e-01
5105.0500, 3.338424683e+01, 9.517526627e-01
5106.2256, 3.346891785e+01, 9.702100754e-01
5107.4015, 3.373412323e+01, 9.715299010e-01
5108.5777, 3.436343002e+01, 9.732971191e-01
5109.7541, 3.339686584e+01, 9.623895884e-01
5110.9308, 3.117971420e+01, 9.486078024e-01
5112.1078, 3.242779922e+01, 9.474951029e-01
5113.2850, 3.397549820e+01, 9.616100192e-01
5114.4625, 3.382301331e+01, 9.551756978e-01
5115.6403, 3.350168610e+01, 9.646170139e-01
5116.8184, 3.317123032e+01, 9.605176449e-01
5117.9967, 3.312376022e+01, 9.746261239e-01
5119.1753, 3.167901802e+01, 9.603425264e-01
5120.3541, 3.211912537e+01, 9.628652334e-01
5121.5333, 3.395294571e+01, 9.737326503e-01
5122.7127, 3.226519012e+01, 9.667534232e-01
5123.8924, 3.133332443e+01, 9.598674178e-01
5125.0723, 3.311782074e+01, 9.607220888e-01
5126.2526, 3.231832886e+01, 9.510348439e-01
5127.4331, 3.162764359e+01, 9.401551485e-01
5128.6138, 3.319266129e+01, 9.367771149e-01
5129.7949, 3.217967224e+01, 9.323125482e-01
5130.9762, 3.202790451e+01, 9.262700081e-01
5132.1578, 3.152198982e+01, 9.312469363e-01
5133.3396, 3.183922768e+01, 9.301645160e-01
5134.5218, 3.216279602e+01, 9.335140586e-01
5135.7042, 3.188080406e+01, 9.385710359e-01
5136.8869, 3.347069931e+01, 9.484796524e-01
5138.0698, 3.356842804e+01, 9.475669861e-01
5139.2530, 3.136963844e+01, 9.378451705e-01
5140.4365, 3.160140610e+01, 9.352479577e-01
5141.6203, 3.346875381e+01, 9.371912479e-01
5142.8043, 3.268089676e+01, 9.276111126e-01
5143.9886, 3.231752777e+01, 9.199869037e-01
5145.1732, 3.246558380e+01, 9.218852520e-01
5146.3581, 3.117177010e+01, 9.137967825e-01
5147.5432, 3.102852058e+01, 9.129713774e-01
5148.7286, 3.204776382e+01, 9.202420115e-01
5149.9143, 3.110566330e+01, 9.213516712e-01
5151.1002, 3.146901131e+01, 9.160657525e-01
5152.2864, 3.216339874e+01, 9.207085371e-01
5153.4729, 3.276208115e+01, 9.242850542e-01
5154.6597, 3.220908356e+01, 9.280816317e-01
5155.8467, 3.152737427e+01, 9.220979214e-01
5157.0341, 3.317958832e+01, 9.285147190e-01
5158.2217, 3.219250488e+01, 9.241052866e-01
5159.4095, 3.222828293e+01, 9.280022979e-01
5160.5976, 3.225700378e+01, 9.330320358e-01
5161.7861, 3.204521942e+01, 9.248911142e-01
5162.9747, 3.210010529e+01, 9.305636287e-01
5164.1637, 3.151845932e+01, 9.261941314e-01
5165.3529, 3.108699226e+01, 9.212566018e-01
5166.5424, 3.232686234e+01, 9.191770554e-01
5167.7322, 3.141685677e+01, 9.077419043e-01
5168.9223, 2.897305298e+01, 8.861863017e-01
5170.1126, 2.898532295e+01, 8.693547845e-01
5171.3032, 3.006499481e+01, 8.480783105e-01
5172.4941, 2.980191803e+01, 8.384510279e-01
5173.6852, 2.901479721e+01, 8.372076750e-01
5174.8766, 2.966931343e+01, 8.603464365e-01
5176.0683, 3.084017944e+01, 8.558914661e-01
5177.2603, 3.040365791e+01, 8.340210915e-01
5178.4525, 3.168304825e+01, 8.484224081e-01
5179.6451, 3.087552834e+01, 8.843743205e-01
5180.8379, 3.095999336e+01, 9.039832950e-01
5182.0309, 3.231856537e+01, 9.202461839e-01
5183.2243, 3.204038239e+01, 9.161325693e-01
5184.4179, 2.842407799e+01, 8.965090513e-01
5185.6118, 2.825346947e+01, 8.783478141e-01
5186.8059, 2.981322479e+01, 8.579638004e-01
5188.0004, 3.045075035e+01, 8.270823956e-01
5189.1951, 3.038532257e+01, 8.236774206e-01
5190.3901, 3.077045059e+01, 8.614682555e-01
5191.5854, 3.109450722e+01, 8.958334923e-01
5192.7809, 3.115619659e+01, 9.017660618e-01
5193.9767, 3.089361191e+01, 8.997082710e-01
5195.1728, 3.073660469e+01, 8.976727128e-01
5196.3692, 3.108376122e+01, 8.856812716e-01
5197.5658, 3.179670334e+01, 8.875107169e-01
5198.7628, 3.197988892e+01, 8.941859603e-01
5199.9600, 3.136357117e+01, 8.944734335e-01
5201.1574, 3.076526642e+01, 8.934099078e-01
5202.3552, 3.152497482e+01, 9.030673504e-01
5203.5532, 3.194611931e+01, 9.135485291e-01
5204.7515, 2.989676094e+01, 9.037241340e-01
5205.9501, 3.052909851e+01, 9.115283489e-01
5207.1489, 3.214440536e+01, 9.088231325e-01
5208.3481, 3.094466782e+01, 9.009671807e-01
5209.5475, 2.982095337e+01, 8.844342232e-01
5210.7472, 3.117357635e+01, 8.857287169e-01
5211.9471, 3.221033859e+01, 8.899517655e-01
5213.1473, 3.160194206e+01, 8.891108036e-01
5214.3479, 3.142027283e+01, 8.947495222e-01
5215.5486, 3.115235901e+01, 9.012719393e-01
5216.7497, 3.103364944e+01, 9.106478095e-01
5217.9510, 3.128504753e+01, 9.094811082e-01
5219.1527, 3.098916817e+01, 9.039805532e-01
5220.3546, 3.153949928e+01, 8.975495696e-01
5221.5567, 3.226787949e+01, 8.921321630e-01
5222.7592, 3.213368225e+01, 9.070141912e-01
5223.9619, 3.164902878e+01, 9.058765173e-01
5225.1649, 3.150034523e+01, 9.157934785e-01
5226.3682, 3.049401474e+01, 9.044616818e-01
5227.5717, 3.002121353e+01, 9.031243324e-01
5228.7756, 3.084272194e+01, 9.006694555e-01
5229.9797, 3.149077034e+01, 8.881525397e-01
5231.1840, 3.172147369e+01, 8.756591082e-01
5232.3887, 3.220420837e+01, 8.727136254e-01
5233.5937, 3.120245552e+01, 8.827746511e-01
5234.7989, 3.158345413e+01, 8.948227167e-01
5236.0044, 3.104649925e+01, 8.956755996e-01
5237.2101, 3.076918602e+01, 8.816396594e-01
5238.4162, 3.146307945e+01, 8.885287046e-01
5239.6225, 3.093844032e+01, 8.801579475e-01
5240.8291, 2.974000931e+01, 8.866716027e-01
5242.0360, 3.114465904e+01, 8.977434635e-01
5243.2432, 3.107661438e+01, 9.110028148e-01
5244.4506, 3.038425827e+01, 9.019858837e-01
5245.6583, 3.134427643e+01, 9.082509875e-01
5246.8663, 3.147422409e+01, 9.024036527e-01
5248.0746, 2.917007637e+01, 8.927348852e-01
5249.2832, 3.060317612e+01, 9.010332227e-01
5250.4920, 3.195800400e+01, 9.129725695e-01
5251.7011, 3.132776070e+01, 9.050009251e-01
5252.9105, 3.056276512e+01, 8.999466300e-01
5254.1202, 3.045044899e+01, 8.950921297e-01
5255.3301, 3.090747452e+01, 8.968921900e-01
5256.5403, 3.069511223e+01, 8.912494183e-01
5257.7508, 3.037582970e+01, 8.961965442e-01
5258.9616, 3.082382202e+01, 8.913865685e-01
5260.1727, 3.161867142e+01, 9.004713893e-01
5261.3840, 3.088893318e+01, 9.051889181e-01
5262.5956, 3.102893066e+01, 9.064168334e-01
5263.8075, 3.008861542e+01, 9.018208385e-01
5265.0197, 2.986017036e+01, 8.904803395e-01
5266.2321, 3.077404404e+01, 8.785840869e-01
5267.4449, 3.013070679e+01, 8.647530675e-01
5268.6579, 2.960361862e+01, 8.439295292e-01
5269.8712, 3.008693314e+01, 8.469755650e-01
5271.0848, 2.967028999e+01, 8.406127691e-01
5272.2986, 2.941874886e+01, 8.494694829e-01
5273.5127, 3.034344101e+01, 8.485913277e-01
5274.7272, 3.057010841e+01, 8.410882354e-01
5275.9418, 3.073273277e+01, 8.511061668e-01
5277.1568, 2.941380310e+01, 8.611844778e-01
5278.3721, 2.995440292e+01, 8.670951724e-01
5279.5876, 3.063725090e+01, 8.698310852e-01
5280.8034, 2.926698875e+01, 8.658710122e-01
5282.0195, 3.057699585e+01, 8.844850063e-01
5283.2359, 2.972916985e+01, 8.856266141e-01
5284.4525, 2.985374069e+01, 8.853321671e-01
5285.6694, 3.008476639e+01, 8.789688945e-01
5286.8867, 2.933660507e+01, 8.664641380e-01
5288.1041, 2.880904961e+01, 8.623658419e-01
5289.3219, 3.034763718e+01, 8.738302588e-01
5290.5400, 3.115575790e+01, 8.904941082e-01
5291.7583, 3.009428787e+01, 8.910019398e-01
5292.9769, 3.017339897e+01, 8.963340521e-01
5294.1958, 3.136367989e+01, 8.971731067e-01
5295.4150, 3.009996414e+01, 8.974872231e-01
5296.6344, 2.934045410e+01, 8.908607364e-01
5297.8542, 2.949029732e+01, 8.896909952e-01
5299.0742, 3.097844505e+01, 8.950501084e-01
5300.2945, 3.202404022e+01, 8.998718858e-01
5301.5151, 3.147503281e+01, 8.834760189e-01
5302.7359, 3.067444420e+01, 8.704681993e-01
5303.9571, 2.953240776e+01, 8.694259524e-01
5305.1785, 3.040179443e+01, 8.789112568e-01
5306.4002, 2.991529274e+01, 8.726482391e-01
5307.6222, 2.924841690e+01, 8.766041398e-01
5308.8444, 3.024740601e+01, 8.827400804e-01
5310.0670, 2.917873192e+01, 8.820337653e-01
5311.2898, 3.077681732e+01, 8.932157159e-01
5312.5129, 2.932776451e+01, 8.766781092e-01
5313.7363, 2.847851944e+01, 8.815801740e-01
5314.9600, 2.958690643e+01, 8.834239841e-01
5316.1840, 3.001121140e+01, 8.911001682e-01
5317.4082, 3.075944901e+01, 8.920337558e-01
5318.6327, 3.014814186e+01, 8.866412640e-01
5319.8575, 3.057631683e+01, 8.850574493e-01
5321.0826, 3.075177193e+01, 8.768172264e-01
5322.3080, 3.010221291e+01, 8.738369346e-01
5323.5336, 3.013070107e+01, 8.803487420e-01
5324.7595, 2.946765518e+01, 8.758779168e-01
5325.9857, 2.932924652e+01, 8.712598085e-01
5327.2122, 3.022027969e+01, 8.766551614e-01
5328.4390, 3.026517677e+01, 8.621187806e-01
5329.6661, 2.878606224e+01, 8.519756794e-01
5330.8934, 2.836532593e+01, 8.505709767e-01
5332.1210, 2.993774223e+01, 8.467390537e-01
5333.3490, 2.908709908e+01, 8.315312266e-01
5334.5771, 2.982858276e+01, 8.470019102e-01
5335.8056, 3.183733177e+01, 8.822485805e-01
5337.0344, 3.182443237e+01, 8.806147575e-01
5338.2634, 3.046236992e+01, 8.753535151e-01
5339.4927, 2.991359520e+01, 8.741453290e-01
5340.7223, 2.997154045e+01, 8.733922839e-01
5341.9522, 2.908134460e+01, 8.649424911e-01
5343.1824, 2.885770226e+01, 8.646317124e-01
5344.4129, 3.101503372e+01, 8.675007224e-01
5345.6436, 3.110884285e+01, 8.631507754e-01
5346.8746, 2.972002220e+01, 8.581377268e-01
5348.1059, 2.942911148e+01, 8.710548282e-01
5349.3375, 3.053168678e+01, 8.723182678e-01
5350.5694, 3.164409828e+01, 8.825775981e-01
5351.8015, 3.120525360e+01, 8.701625466e-01
5353.0340, 2.956460190e+01, 8.673172593e-01
