# wavelength, flux, err
6217.2739, 7.194868774e+02, 4.520362854e+00
6218.7056, 7.331223755e+02, 4.546020508e+00
6220.1377, 7.321007690e+02, 4.557192802e+00
6221.5701, 7.208632202e+02, 4.515342236e+00
6223.0029, 7.301153564e+02, 4.571625233e+00
6224.4359, 7.560908203e+02, 4.642576218e+00
6225.8693, 7.491756592e+02, 4.617572308e+00
6227.3030, 7.515828857e+02, 4.620414257e+00
6228.7371, 7.462070312e+02, 4.609175682e+00
6230.1715, 7.337138062e+02, 4.565114975e+00
6231.6062, 7.170259399e+02, 4.502321243e+00
6233.0412, 7.053180542e+02, 4.494048595e+00
6234.4766, 7.208792114e+02, 4.581741333e+00
6235.9123, 7.432048340e+02, 4.669218063e+00
6237.3484, 7.375480957e+02, 4.664583683e+00
6238.7847, 7.308344116e+02, 4.607228756e+00
6240.2214, 7.351198120e+02, 4.598706722e+00
6241.6585, 7.317451782e+02, 4.537505627e+00
6243.0958, 7.236448975e+02, 4.521710396e+00
6244.5335, 7.266754150e+02, 4.509029388e+00
6245.9715, 7.144050903e+02, 4.476550579e+00
6247.4099, 7.035019531e+02, 4.428984642e+00
6248.8486, 7.130856934e+02, 4.458069324e+00
6250.2876, 7.303233643e+02, 4.500101089e+00
6251.7269, 7.299868774e+02, 4.495359898e+00
6253.1666, 7.116361084e+02, 4.439292431e+00
6254.6066, 6.973685303e+02, 4.395283699e+00
6256.0470, 6.963755493e+02, 4.421525002e+00
6257.4876, 7.025120850e+02, 4.486774445e+00
6258.9286, 7.058070679e+02, 4.503427505e+00
6260.3700, 7.119941406e+02, 4.527045250e+00
6261.8116, 7.300348511e+02, 4.574566364e+00
6263.2536, 7.382312012e+02, 4.554753304e+00
6264.6960, 7.363354492e+02, 4.547272682e+00
6266.1386, 7.351033936e+02, 4.539457798e+00
6267.5816, 7.273167725e+02, 4.514606476e+00
6269.0250, 7.294008789e+02, 4.523078918e+00
6270.4686, 7.341851196e+02, 4.536312103e+00
6271.9126, 7.370396729e+02, 4.546907425e+00
6273.3570, 7.394354858e+02, 4.571938992e+00
6274.8016, 7.469906616e+02, 4.596206188e+00
6276.2466, 7.581011353e+02, 4.635240078e+00
6277.6919, 7.279396362e+02, 4.538321495e+00
6279.1376, 7.107923584e+02, 4.472064018e+00
6280.5836, 7.085455322e+02, 4.449339390e+00
6282.0299, 7.070737305e+02, 4.455507755e+00
6283.4766, 7.125645752e+02, 4.468814373e+00
6284.9236, 7.290936279e+02, 4.543907642e+00
6286.3709, 7.421564941e+02, 4.625374794e+00
6287.8185, 7.459019775e+02, 4.644937992e+00
6289.2665, 7.411336670e+02, 4.623475075e+00
6290.7149, 7.360236206e+02, 4.615416527e+00
6292.1635, 7.388303833e+02, 4.593297005e+00
6293.6125, 7.336819458e+02, 4.550647736e+00
6295.0618, 7.435863037e+02, 4.617313385e+00
6296.5115, 7.430523682e+02, 4.620974541e+00
6297.9615, 7.284489136e+02, 4.698287487e+00
6299.4118, 7.176077271e+02, 5.406813622e+00
6300.8625, 7.151961670e+02, 5.969921112e+00
6302.3135, 7.127124634e+02, 6.115407944e+00
6303.7648, 7.018688354e+02, 5.575733662e+00
6305.2165, 7.045849609e+02, 4.921611786e+00
6306.6684, 7.269282227e+02, 4.875749111e+00
6308.1208, 7.459579468e+02, 4.895858765e+00
6309.5734, 7.378039551e+02, 4.811520576e+00
6311.0264, 7.336304321e+02, 4.801805019e+00
6312.4798, 7.212849121e+02, 4.636673927e+00
6313.9334, 7.159799194e+02, 4.618366241e+00
6315.3875, 7.131136475e+02, 4.571869850e+00
6316.8418, 6.906590576e+02, 4.506644726e+00
6318.2965, 6.886535034e+02, 4.481168747e+00
6319.7515, 6.941017456e+02, 4.500566483e+00
6321.2068, 7.007413330e+02, 4.530696869e+00
6322.6625, 7.100797729e+02, 4.559873104e+00
6324.1185, 7.184757080e+02, 4.581084251e+00
6325.5749, 7.193292847e+02, 4.615232468e+00
6327.0315, 7.317346191e+02, 4.667329788e+00
6328.4886, 7.304852295e+02, 4.691051960e+00
6329.9459, 7.230515137e+02, 4.687198639e+00
6331.4036, 7.208545532e+02, 4.667819500e+00
6332.8616, 7.254609375e+02, 4.673721790e+00
6334.3200, 7.274075928e+02, 4.644786835e+00
6335.7787, 7.142269897e+02, 4.555161476e+00
6337.2377, 6.982813721e+02, 4.465495586e+00
6338.6971, 7.008171997e+02, 4.457050323e+00
6340.1568, 7.127490845e+02, 4.522994041e+00
6341.6169, 7.158727417e+02, 4.512536049e+00
6343.0772, 7.264001465e+02, 4.558548450e+00
6344.5380, 7.148689575e+02, 4.515471935e+00
6345.9990, 7.181320190e+02, 4.539356709e+00
6347.4604, 7.295216675e+02, 5.369997978e+00
6348.9221, 7.321819458e+02, 5.384758949e+00
6350.3842, 7.287543945e+02, 5.363319874e+00
6351.8466, 7.310494385e+02, 4.546585560e+00
6353.3093, 7.242490234e+02, 4.515498161e+00
6354.7724, 7.200853271e+02, 4.526054382e+00
6356.2358, 7.189933472e+02, 4.555517197e+00
6357.6995, 7.179091797e+02, 4.554828167e+00
6359.1636, 7.168728027e+02, 4.515899181e+00
6360.6280, 7.029379272e+02, 4.471580029e+00
6362.0928, 6.989214478e+02, 4.530097485e+00
6363.5579, 6.984994507e+02, 4.732876301e+00
6365.0233, 7.026316528e+02, 4.898436546e+00
6366.4891, 7.124813232e+02, 4.868709087e+00
6367.9552, 7.165656738e+02, 4.705369949e+00
6369.4217, 7.275587769e+02, 4.602001190e+00
6370.8884, 7.263155518e+02, 4.550920010e+00
6372.3556, 7.241409912e+02, 4.473205566e+00
6373.8230, 7.268066406e+02, 4.488172531e+00
6375.2908, 7.297222900e+02, 4.500171661e+00
6376.7589, 7.354289551e+02, 4.512790203e+00
6378.2274, 7.376967773e+02, 4.527677059e+00
6379.6962, 7.306090698e+02, 4.509039402e+00
6381.1654, 7.267424316e+02, 4.501102448e+00
6382.6349, 7.286832275e+02, 4.490685940e+00
6384.1047, 7.262186279e+02, 4.478230476e+00
6385.5749, 7.242555542e+02, 4.462870121e+00
6387.0454, 7.227439575e+02, 4.454585552e+00
6388.5162, 7.200458374e+02, 4.445814133e+00
6389.9874, 7.227137451e+02, 4.435353756e+00
6391.4589, 7.226577759e+02, 4.427994728e+00
6392.9307, 7.026463623e+02, 4.348708153e+00
6394.4029, 6.959509277e+02, 4.333053589e+00
6395.8755, 6.965082397e+02, 4.327874184e+00
6397.3484, 7.052742310e+02, 4.360525608e+00
6398.8216, 7.139364624e+02, 4.398312569e+00
6400.2951, 7.031487427e+02, 4.343875408e+00
6401.7690, 6.693749390e+02, 4.224498272e+00
6403.2432, 6.836845093e+02, 4.259888649e+00
6404.7178, 7.077996216e+02, 4.364993095e+00
6406.1927, 7.151912231e+02, 4.368597984e+00
6407.6680, 7.089138794e+02, 4.364420891e+00
6409.1436, 7.013031006e+02, 4.324285507e+00
6410.6195, 6.915883179e+02, 4.295065880e+00
6412.0958, 6.899178467e+02, 4.285662651e+00
6413.5724, 6.841765747e+02, 4.269574165e+00
6415.0493, 6.902560425e+02, 4.284851074e+00
6416.5266, 7.032495117e+02, 4.308311462e+00
6418.0042, 7.003553467e+02, 4.307371140e+00
6419.4822, 6.991322021e+02, 4.293280125e+00
6420.9605, 6.924957886e+02, 4.272427082e+00
6422.4392, 6.786525269e+02, 4.226375103e+00
6423.9182, 6.809420166e+02, 4.230653763e+00
6425.3975, 7.028289185e+02, 4.299482346e+00
6426.8772, 7.140158081e+02, 4.333920479e+00
6428.3572, 7.101309204e+02, 4.328638077e+00
6429.8375, 7.071943970e+02, 4.317818642e+00
6431.3182, 6.960850220e+02, 4.270721912e+00
6432.7993, 6.908396606e+02, 4.268141747e+00
6434.2806, 7.018406372e+02, 4.295136452e+00
6435.7624, 7.092484741e+02, 4.320890427e+00
6437.2444, 7.167499390e+02, 4.338435173e+00
6438.7268, 6.996610107e+02, 4.280999660e+00
6440.2096, 6.806534424e+02, 4.220401287e+00
6441.6927, 6.841020508e+02, 4.224216461e+00
6443.1761, 7.065263672e+02, 4.303513050e+00
6444.6598, 7.164572754e+02, 4.342797756e+00
6446.1440, 7.192039185e+02, 4.352912426e+00
6447.6284, 7.189345703e+02, 4.358555317e+00
6449.1132, 7.134761963e+02, 4.326132774e+00
6450.5983, 7.005032959e+02, 4.288358212e+00
6452.0838, 6.874423218e+02, 4.232675552e+00
6453.5696, 6.947922363e+02, 4.265354633e+00
6455.0558, 7.050024414e+02, 4.283256531e+00
6456.5423, 6.989299927e+02, 4.273250580e+00
6458.0291, 6.911442871e+02, 4.267515659e+00
6459.5163, 6.990845947e+02, 4.312282085e+00
6461.0039, 7.116631470e+02, 4.314315319e+00
6462.4917, 6.880694580e+02, 4.215107918e+00
6463.9799, 6.617960815e+02, 4.173725128e+00
6465.4685, 6.725701904e+02, 4.201538563e+00
6466.9574, 7.017831421e+02, 4.301346302e+00
6468.4466, 7.117468262e+02, 4.351574421e+00
6469.9362, 6.989844360e+02, 4.352443695e+00
6471.4262, 6.965959473e+02, 4.289556026e+00
6472.9164, 6.962847900e+02, 4.254668713e+00
6474.4070, 6.987966919e+02, 4.264916897e+00
6475.8980, 7.016208496e+02, 4.258179665e+00
6477.3893, 7.013497314e+02, 4.261756420e+00
6478.8810, 7.035608521e+02, 4.271887779e+00
6480.3729, 7.089934082e+02, 4.294094563e+00
6481.8653, 7.089859009e+02, 4.278518677e+00
6483.3580, 6.992383423e+02, 4.254307747e+00
6484.8510, 6.942684937e+02, 4.217884541e+00
6486.3443, 7.065592651e+02, 4.249304295e+00
6487.8380, 7.090132446e+02, 4.256770611e+00
6489.3321, 7.082987061e+02, 4.252899647e+00
6490.8265, 7.020552368e+02, 4.226521492e+00
6492.3212, 6.905585938e+02, 4.182511806e+00
6493.8163, 6.709030151e+02, 4.095199585e+00
6495.3117, 6.431074829e+02, 4.060645580e+00
6496.8075, 6.320640259e+02, 4.052644253e+00
6498.3036, 6.360928345e+02, 4.069653034e+00
6499.8001, 6.577854004e+02, 4.120152950e+00
6501.2969, 6.806319580e+02, 4.257050037e+00
6502.7941, 6.914834595e+02, 4.237696648e+00
6504.2916, 6.990603638e+02, 4.263144970e+00
6505.7894, 7.070633545e+02, 4.302534103e+00
6507.2876, 7.075759888e+02, 4.304488182e+00
6508.7861, 7.010535278e+02, 4.274960518e+00
6510.2850, 6.997069702e+02, 4.253492355e+00
6511.7842, 7.064954224e+02, 4.224769592e+00
6513.2838, 7.021333008e+02, 4.219304562e+00
6514.7837, 7.016752930e+02, 4.213865757e+00
6516.2839, 6.883852539e+02, 4.173215389e+00
6517.7845, 6.875661621e+02, 4.175427914e+00
6519.2855, 6.955424194e+02, 4.180293083e+00
6520.7868, 6.889851074e+02, 4.184677124e+00
6522.2884, 6.925362549e+02, 4.192336082e+00
6523.7904, 7.008414917e+02, 4.224419594e+00
6525.2927, 7.027061157e+02, 4.220283031e+00
6526.7954, 6.978564453e+02, 4.196574688e+00
6528.2984, 6.924411621e+02, 4.174174786e+00
6529.8018, 6.910989990e+02, 4.167129993e+00
6531.3055, 6.898897095e+02, 4.202083588e+00
6532.8096, 6.906347656e+02, 4.220753193e+00
6534.3140, 6.888088989e+02, 4.229223251e+00
6535.8188, 6.880789185e+02, 4.227240562e+00
6537.3239, 6.917716064e+02, 4.190979958e+00
6538.8293, 6.948516235e+02, 4.165906429e+00
6540.3351, 6.933242798e+02, 4.144638062e+00
6541.8412, 6.920294189e+02, 4.137218475e+00
6543.3477, 6.883644409e+02, 4.124683857e+00
6544.8546, 6.817575684e+02, 4.108367920e+00
6546.3617, 6.739238281e+02, 4.077904701e+00
6547.8693, 6.654433594e+02, 4.042207241e+00
6549.3771, 6.598598633e+02, 4.026369095e+00
6550.8854, 6.770689087e+02, 4.123614311e+00
6552.3939, 6.849627075e+02, 4.173052788e+00
6553.9029, 6.748390503e+02, 4.156918526e+00
6555.4121, 6.668367310e+02, 5.049244404e+00
6556.9217, 6.612293091e+02, 4.996696949e+00
6558.4317, 6.513613281e+02, 4.928059101e+00
6559.9420, 6.449195557e+02, 4.834080219e+00
6561.4527, 5.979070435e+02, 4.608798027e+00
6562.9637, 5.081102295e+02, 4.197158337e+00
6564.4750, 4.500824280e+02, 3.958384037e+00
6565.9867, 4.913352966e+02, 4.198650837e+00
6567.4988, 5.833737183e+02, 4.586582661e+00
6569.0112, 6.302749023e+02, 3.927346230e+00
6570.5239, 6.367507324e+02, 3.947018862e+00
6572.0370, 6.416774902e+02, 3.977683306e+00
6573.5504, 6.476440430e+02, 3.952713490e+00
6575.0642, 6.456337280e+02, 3.962168217e+00
6576.5784, 6.526405640e+02, 4.020418167e+00
6578.0929, 6.637841797e+02, 4.093491554e+00
6579.6077, 6.763416138e+02, 4.176342010e+00
6581.1229, 6.854215698e+02, 4.167005539e+00
6582.6384, 6.794386597e+02, 4.096692085e+00
6584.1543, 6.785710449e+02, 4.086206913e+00
6585.6705, 6.841097412e+02, 4.092010498e+00
6587.1871, 6.780697632e+02, 4.080955029e+00
6588.7040, 6.684252319e+02, 4.030682087e+00
6590.2213, 6.741534424e+02, 4.057093620e+00
6591.7390, 6.781195068e+02, 4.050121307e+00
6593.2569, 6.613175659e+02, 4.002082348e+00
6594.7753, 6.441938477e+02, 3.940552235e+00
6596.2939, 6.510379639e+02, 3.971710920e+00
6597.8130, 6.691968994e+02, 4.025539398e+00
6599.3323, 6.688767090e+02, 4.044107437e+00
6600.8521, 6.749468994e+02, 4.056206703e+00
6602.3721, 6.845681763e+02, 4.092218876e+00
6603.8926, 6.917964478e+02, 4.160839558e+00
6605.4134, 6.873654175e+02, 4.161646366e+00
6606.9345, 6.782941895e+02, 4.120709419e+00
6608.4560, 6.819182739e+02, 4.134448051e+00
6609.9778, 6.739197388e+02, 4.098291874e+00
6611.5000, 6.759917603e+02, 4.044403553e+00
6613.0225, 6.797567139e+02, 4.069310188e+00
6614.5454, 6.801615601e+02, 4.064105511e+00
6616.0686, 6.805640869e+02, 4.069518566e+00
6617.5922, 6.830626831e+02, 4.079672813e+00
6619.1161, 6.837034302e+02, 4.082854271e+00
6620.6404, 6.901339722e+02, 4.107718945e+00
6622.1650, 6.903953857e+02, 4.107933521e+00
6623.6900, 6.848976440e+02, 4.090071678e+00
6625.2154, 6.840826416e+02, 4.093012333e+00
6626.7410, 6.852449341e+02, 4.075234413e+00
6628.2671, 6.816740723e+02, 4.077062607e+00
6629.7935, 6.769235840e+02, 4.045981407e+00
6631.3202, 6.813425293e+02, 4.063182354e+00
6632.8473, 6.815419922e+02, 4.054522038e+00
6634.3748, 6.612568359e+02, 4.001294136e+00
6635.9026, 6.602124023e+02, 3.992223501e+00
6637.4307, 6.686735229e+02, 4.015996456e+00
6638.9592, 6.792511597e+02, 4.054556370e+00
6640.4881, 6.785002441e+02, 4.038125992e+00
6642.0173, 6.707727661e+02, 4.035197258e+00
6643.5468, 6.745079346e+02, 4.030339241e+00
6645.0767, 6.678137817e+02, 4.017392635e+00
6646.6070, 6.688872681e+02, 4.009942055e+00
6648.1376, 6.764603271e+02, 4.056170940e+00
6649.6686, 6.825101318e+02, 4.058721542e+00
6651.1999, 6.812683105e+02, 4.056944847e+00
6652.7316, 6.757424927e+02, 4.038075924e+00
6654.2636, 6.818676758e+02, 4.039646626e+00
6655.7960, 6.756716309e+02, 4.033016205e+00
6657.3287, 6.767183228e+02, 4.030591488e+00
6658.8618, 6.848434448e+02, 4.057523251e+00
6660.3952, 6.835934448e+02, 4.055808544e+00
6661.9290, 6.781048584e+02, 4.025577545e+00
6663.4631, 6.657885132e+02, 3.992563725e+00
6664.9976, 6.583697510e+02, 3.938262224e+00
6666.5325, 6.642781372e+02, 3.976696491e+00
6668.0677, 6.753409424e+02, 4.008493423e+00
6669.6032, 6.757854614e+02, 4.016431332e+00
6671.1392, 6.716137695e+02, 4.018525124e+00
6672.6754, 6.864535522e+02, 4.055091381e+00
6674.2120, 6.856419678e+02, 4.050168037e+00
6675.7490, 6.753295898e+02, 4.014374733e+00
6677.2863, 6.671329956e+02, 3.971453667e+00
6678.8240, 6.545955811e+02, 3.920906305e+00
6680.3620, 6.515235596e+02, 3.921932697e+00
6681.9004, 6.686661987e+02, 3.972107172e+00
6683.4392, 6.759989014e+02, 4.017867088e+00
6684.9783, 6.770246582e+02, 4.004759789e+00
6686.5177, 6.838819580e+02, 4.036170006e+00
6688.0575, 6.840988159e+02, 4.034205437e+00
6689.5977, 6.773345337e+02, 4.020063877e+00
6691.1382, 6.799349976e+02, 4.013966084e+00
6692.6791, 6.815176392e+02, 4.022594452e+00
6694.2203, 6.757603149e+02, 3.991900444e+00
6695.7619, 6.688703613e+02, 3.976349831e+00
6697.3038, 6.686459351e+02, 3.962738514e+00
6698.8461, 6.641396484e+02, 3.939899921e+00
6700.3887, 6.615948486e+02, 3.938158751e+00
6701.9317, 6.619050903e+02, 3.928107977e+00
6703.4751, 6.634170532e+02, 3.942191362e+00
6705.0188, 6.645783081e+02, 3.944222689e+00
6706.5629, 6.641555786e+02, 3.947048426e+00
6708.1073, 6.675125732e+02, 3.962573290e+00
6709.6521, 6.737655640e+02, 3.981166601e+00
6711.1972, 6.741309814e+02, 3.985234737e+00
6712.7427, 6.679350586e+02, 3.953296661e+00
6714.2885, 6.636127319e+02, 3.939378977e+00
6715.8347, 6.574267578e+02, 3.909676790e+00
6717.3813, 6.524772339e+02, 3.889065266e+00
6718.9282, 6.477837524e+02, 3.871995926e+00
6720.4755, 6.497150879e+02, 3.873217344e+00
6722.0231, 6.594495850e+02, 3.904497623e+00
6723.5711, 6.659826050e+02, 3.931735516e+00
6725.1194, 6.699205322e+02, 3.945052147e+00
6726.6681, 6.664874878e+02, 3.933948278e+00
6728.2172, 6.631712036e+02, 3.923668623e+00
6729.7666, 6.640504761e+02, 3.922343493e+00
6731.3163, 6.667110596e+02, 3.935016155e+00
6732.8664, 6.674917603e+02, 3.929381847e+00
6734.4169, 6.683391724e+02, 3.935140610e+00
6735.9678, 6.650200806e+02, 3.909574032e+00
6737.5190, 6.626776123e+02, 3.910708904e+00
6739.0705, 6.628337402e+02, 3.907599211e+00
6740.6224, 6.630217285e+02, 3.912238598e+00
6742.1747, 6.653600464e+02, 3.915958166e+00
6743.7273, 6.628046265e+02, 3.914317131e+00
6745.2803, 6.676178589e+02, 3.929359674e+00
6746.8336, 6.672551270e+02, 3.921460152e+00
6748.3873, 6.573081665e+02, 4.755912304e+00
6749.9414, 6.527787476e+02, 4.742928505e+00
6751.4958, 6.533480835e+02, 4.730740547e+00
6753.0505, 6.523812256e+02, 3.893959999e+00
6754.6057, 6.607888184e+02, 3.889288664e+00
6756.1612, 6.668622437e+02, 3.909250975e+00
6757.7170, 6.627753296e+02, 3.899943113e+00
6759.2732, 6.631055908e+02, 3.899768114e+00
6760.8298, 6.645557861e+02, 3.905353069e+00
6762.3867, 6.661287231e+02, 3.923934937e+00
6763.9439, 6.660777588e+02, 3.900576830e+00
6765.5016, 6.686649170e+02, 3.938439369e+00
6767.0596, 6.709549561e+02, 3.916506052e+00
6768.6179, 6.571721802e+02, 3.882806301e+00
6770.1766, 6.487289429e+02, 3.844186783e+00
6771.7357, 6.477509766e+02, 3.842965841e+00
6773.2951, 6.511021118e+02, 3.849862337e+00
6774.8549, 6.559151001e+02, 3.860347271e+00
6776.4151, 6.601506348e+02, 3.883755207e+00
6777.9756, 6.621187744e+02, 3.882459164e+00
6779.5364, 6.612193604e+02, 3.892950058e+00
6781.0977, 6.623295288e+02, 3.878830433e+00
6782.6593, 6.608419800e+02, 3.885776997e+00
6784.2212, 6.556595459e+02, 3.857951880e+00
6785.7835, 6.533317871e+02, 3.847962379e+00
6787.3462, 6.550407715e+02, 3.847810030e+00
6788.9092, 6.523032837e+02, 3.845408201e+00
6790.4726, 6.501396484e+02, 3.838545799e+00
6792.0363, 6.511774902e+02, 3.838810921e+00
6793.6004, 6.551857300e+02, 3.858510733e+00
6795.1649, 6.598389282e+02, 3.876154661e+00
6796.7297, 6.573223877e+02, 3.864508152e+00
6798.2949, 6.591583862e+02, 3.876700401e+00
6799.8605, 6.589976196e+02, 3.874147654e+00
6801.4264, 6.555084839e+02, 3.857761145e+00
6802.9926, 6.534315186e+02, 3.854768038e+00
6804.5592, 6.545508423e+02, 3.852125883e+00
6806.1262, 6.557146606e+02, 3.856993437e+00
6807.6936, 6.518484497e+02, 3.842127562e+00
6809.2613, 6.509006958e+02, 3.846149206e+00
6810.8294, 6.527043457e+02, 3.846814871e+00
6812.3978, 6.521960449e+02, 3.851937532e+00
6813.9666, 6.545104370e+02, 3.851748228e+00
6815.5357, 6.519882202e+02, 3.850449800e+00
6817.1053, 6.570618286e+02, 3.862354279e+00
6818.6751, 6.591640625e+02, 3.863477945e+00
6820.2454, 6.542169189e+02, 3.854552269e+00
6821.8160, 6.531798096e+02, 3.840212822e+00
6823.3869, 6.556575317e+02, 3.858639956e+00
6824.9583, 6.547357788e+02, 3.859127522e+00
6826.5300, 6.617960815e+02, 3.909449816e+00
6828.1020, 6.616550293e+02, 3.965683699e+00
6829.6744, 6.520016479e+02, 3.962032080e+00
6831.2472, 6.565839233e+02, 3.966738701e+00
6832.8203, 6.579927979e+02, 3.950369596e+00
6834.3938, 6.610333252e+02, 3.952491999e+00
6835.9677, 6.580027466e+02, 3.937044144e+00
6837.5419, 6.493031006e+02, 3.896797180e+00
6839.1165, 6.410776978e+02, 3.853130817e+00
6840.6914, 6.353038330e+02, 3.820743084e+00
6842.2667, 6.306680908e+02, 3.758755684e+00
6843.8424, 6.200518188e+02, 3.727016449e+00
6845.4184, 6.235009766e+02, 3.716075182e+00
6846.9948, 6.403453369e+02, 3.775215864e+00
6848.5716, 6.510172119e+02, 3.831183672e+00
6850.1487, 6.509357910e+02, 3.843623161e+00
6851.7262, 6.494152222e+02, 3.826971531e+00
6853.3041, 6.479989624e+02, 3.827735662e+00
6854.8823, 6.471574097e+02, 3.802049160e+00
6856.4608, 6.408073730e+02, 3.817200661e+00
6858.0398, 6.291247559e+02, 3.745223522e+00
6859.6191, 6.386983032e+02, 3.793197632e+00
6861.1988, 6.425426636e+02, 3.843554974e+00
6862.7788, 6.489462280e+02, 3.886269569e+00
6864.3592, 6.482276001e+02, 3.956440449e+00
6865.9399, 6.455092163e+02, 3.992395878e+00
6867.5211, 6.621429443e+02, 4.162265301e+00
6869.1025, 6.592736816e+02, 4.322832108e+00
6870.6844, 6.524786377e+02, 4.362363338e+00
6872.2666, 6.591588135e+02, 4.363998413e+00
6873.8492, 6.603353882e+02, 4.306317806e+00
6875.4321, 6.450669556e+02, 4.143490791e+00
6877.0154, 6.417359009e+02, 4.074526787e+00
6878.5991, 6.384931030e+02, 3.985225677e+00
6880.1832, 6.376746216e+02, 3.914382935e+00
6881.7676, 6.298767700e+02, 3.833850145e+00
6883.3523, 6.241476440e+02, 3.750710487e+00
6884.9375, 6.334242554e+02, 3.826856852e+00
6886.5230, 6.403231812e+02, 3.882608175e+00
6888.1088, 6.293015137e+02, 3.873478174e+00
6889.6951, 6.335429077e+02, 3.918620348e+00
6891.2816, 6.380399780e+02, 3.920401812e+00
6892.8686, 6.321156616e+02, 3.887745142e+00
6894.4559, 6.309082642e+02, 3.893241882e+00
6896.0436, 6.429402466e+02, 3.911175251e+00
6897.6317, 6.394704590e+02, 3.941124439e+00
6899.2201, 6.363389282e+02, 3.900957346e+00
6900.8089, 6.433049927e+02, 3.976288080e+00
6902.3980, 6.495640869e+02, 4.009164810e+00
6903.9876, 6.396073608e+02, 3.921538830e+00
6905.5774, 6.340274048e+02, 3.841823578e+00
6907.1677, 6.392254028e+02, 3.861227989e+00
6908.7583, 6.418810425e+02, 3.859155416e+00
6910.3493, 6.384624023e+02, 3.827557802e+00
6911.9406, 6.414631958e+02, 3.907404184e+00
6913.5324, 6.559912720e+02, 3.979716539e+00
6915.1244, 6.263405762e+02, 3.835996389e+00
6916.7169, 6.225851440e+02, 3.771035910e+00
6918.3097, 6.283500366e+02, 3.753277540e+00
6919.9029, 6.290505981e+02, 3.770882130e+00
6921.4964, 6.342623291e+02, 3.835037231e+00
6923.0904, 6.450218506e+02, 3.908904314e+00
6924.6846, 6.358234253e+02, 3.863059521e+00
6926.2793, 6.317222290e+02, 3.839687824e+00
6927.8743, 6.273834229e+02, 3.767488718e+00
6929.4697, 6.251328735e+02, 3.718116760e+00
6931.0655, 6.346735229e+02, 3.749384165e+00
6932.6616, 6.354556274e+02, 3.760107040e+00
6934.2581, 6.335537109e+02, 3.740705490e+00
6935.8549, 6.357537842e+02, 3.744184971e+00
6937.4521, 6.402872314e+02, 3.801606178e+00
6939.0497, 6.422199707e+02, 3.830815077e+00
6940.6477, 6.400626831e+02, 3.845477581e+00
6942.2460, 6.393823242e+02, 3.848604679e+00
6943.8447, 6.356354980e+02, 3.822754145e+00
6945.4438, 6.269208374e+02, 3.743375063e+00
6947.0432, 6.260153809e+02, 3.779276371e+00
6948.6430, 6.351253662e+02, 3.850060225e+00
6950.2432, 6.333380127e+02, 3.823588848e+00
6951.8437, 6.229179688e+02, 3.833081961e+00
6953.4446, 6.297969360e+02, 3.796151161e+00
6955.0459, 6.317245483e+02, 3.709311008e+00
6956.6475, 6.262819214e+02, 3.716454506e+00
6958.2495, 6.289082031e+02, 3.722447634e+00
6959.8519, 6.356753540e+02, 3.729238033e+00
6961.4547, 6.270125122e+02, 3.700020552e+00
6963.0578, 6.379303589e+02, 3.728864670e+00
6964.6613, 6.367499390e+02, 3.748538017e+00
6966.2651, 6.208095703e+02, 3.651822090e+00
6967.8694, 6.235624390e+02, 3.672017813e+00
6969.4740, 6.355141602e+02, 3.706255674e+00
6971.0789, 6.254684448e+02, 3.678030729e+00
6972.6843, 6.318248291e+02, 3.711794376e+00
6974.2900, 6.375349121e+02, 3.701445103e+00
6975.8960, 6.281870117e+02, 3.692848682e+00
6977.5025, 6.193639526e+02, 3.656764984e+00
6979.1093, 6.049216309e+02, 3.633421659e+00
6980.7165, 6.052388916e+02, 3.639735222e+00
6982.3240, 6.132421265e+02, 3.638352394e+00
6983.9320, 6.218081665e+02, 3.660276175e+00
6985.5403, 6.295516968e+02, 3.680617332e+00
6987.1489, 6.346293335e+02, 3.700951338e+00
6988.7580, 6.267483521e+02, 3.679571390e+00
6990.3674, 6.192980957e+02, 3.643706083e+00
6991.9771, 6.236633911e+02, 3.672977209e+00
6993.5873, 6.311401978e+02, 3.686935663e+00
6995.1978, 6.298091431e+02, 3.691535950e+00
6996.8087, 6.278483887e+02, 3.696602106e+00
6998.4200, 6.354179688e+02, 3.706667900e+00
7000.0316, 6.255488281e+02, 3.682038069e+00
7001.6436, 6.180029297e+02, 3.637518406e+00
7003.2560, 6.221389160e+02, 3.670568228e+00
7004.8687, 6.230708618e+02, 3.664286375e+00
7006.4818, 6.133779297e+02, 3.635703087e+00
7008.0953, 6.110720825e+02, 3.622612476e+00
7009.7092, 6.180042725e+02, 3.648655653e+00
7011.3234, 6.240489502e+02, 3.671947002e+00
7012.9380, 6.250069580e+02, 3.680498123e+00
7014.5530, 6.229536133e+02, 3.671228170e+00
7016.1683, 6.104645386e+02, 3.605308056e+00
7017.7840, 5.982368164e+02, 3.566485882e+00
7019.4001, 6.002970581e+02, 3.565981627e+00
7021.0166, 6.141672363e+02, 3.615650415e+00
7022.6334, 6.216026611e+02, 3.631241083e+00
7024.2506, 6.072858887e+02, 3.588088036e+00
7025.8682, 5.990981445e+02, 3.565248251e+00
7027.4862, 6.034012451e+02, 3.574516296e+00
7029.1045, 6.127944946e+02, 3.611908436e+00
7030.7232, 6.202189331e+02, 3.634489536e+00
7032.3423, 6.231861572e+02, 3.651503801e+00
7033.9617, 6.224079590e+02, 3.641914606e+00
7035.5815, 6.150613403e+02, 3.620163202e+00
