# wavelength, flux, err
6117.8666, 6.654251709e+02, 2.795355797e+00
6119.2754, 6.595200806e+02, 2.789642572e+00
6120.6846, 6.411666870e+02, 2.730208874e+00
6122.0941, 5.693144531e+02, 2.593359470e+00
6123.5039, 5.061796875e+02, 2.443828106e+00
6124.9141, 5.194226074e+02, 2.481414318e+00
6126.3245, 5.998635864e+02, 2.632543087e+00
6127.7353, 6.405066528e+02, 2.728944302e+00
6129.1465, 6.431274414e+02, 2.739805460e+00
6130.5579, 6.495035400e+02, 2.748973131e+00
6131.9697, 6.645364380e+02, 2.778610706e+00
6133.3818, 6.742669067e+02, 2.804517031e+00
6134.7942, 6.647975464e+02, 2.807224989e+00
6136.2070, 6.275341797e+02, 2.727453232e+00
6137.6201, 5.598887329e+02, 2.583230257e+00
6139.0335, 5.357242432e+02, 2.507281303e+00
6140.4472, 5.778353882e+02, 2.585160255e+00
6141.8612, 6.319176025e+02, 2.678368330e+00
6143.2756, 6.287264404e+02, 2.692862988e+00
6144.6903, 6.392609863e+02, 2.724008560e+00
6146.1053, 6.597919312e+02, 2.769764423e+00
6147.5207, 6.709214478e+02, 2.794213295e+00
6148.9364, 6.681101685e+02, 2.781113148e+00
6150.3524, 6.560435791e+02, 2.766016722e+00
6151.7687, 6.409931641e+02, 2.762901545e+00
6153.1854, 6.418147583e+02, 2.767338991e+00
6154.6024, 6.475040283e+02, 2.774892330e+00
6156.0197, 6.419202881e+02, 2.758846283e+00
6157.4373, 6.339671021e+02, 2.737177610e+00
6158.8553, 6.361149902e+02, 2.716420412e+00
6160.2736, 6.222970581e+02, 2.706654072e+00
6161.6922, 5.588292236e+02, 2.569341421e+00
6163.1111, 4.478687439e+02, 2.341684103e+00
6164.5304, 4.197853394e+02, 2.261685371e+00
6165.9500, 4.983910828e+02, 2.389390707e+00
6167.3699, 5.708033447e+02, 2.540258169e+00
6168.7902, 5.886336670e+02, 2.588912010e+00
6170.2108, 5.492307739e+02, 2.524075508e+00
6171.6317, 5.350817871e+02, 2.486739397e+00
6173.0529, 5.759938354e+02, 2.576843262e+00
6174.4745, 6.318553467e+02, 2.684698582e+00
6175.8964, 6.448427734e+02, 2.721253872e+00
6177.3186, 6.502159424e+02, 2.738452435e+00
6178.7411, 6.533045044e+02, 2.732585669e+00
6180.1640, 6.539279785e+02, 2.738643408e+00
6181.5872, 6.535037231e+02, 2.740540266e+00
6183.0107, 6.566915894e+02, 2.747680664e+00
6184.4346, 6.666832886e+02, 2.771946192e+00
6185.8588, 6.694104004e+02, 2.772490740e+00
6187.2833, 6.575579224e+02, 2.751546144e+00
6188.7081, 6.502661133e+02, 2.728122473e+00
6190.1333, 6.420374146e+02, 2.966985941e+00
6191.5588, 6.161553955e+02, 2.896978378e+00
6192.9846, 5.911144409e+02, 2.843678236e+00
6194.4108, 6.075549316e+02, 2.639985800e+00
6195.8372, 6.429571533e+02, 2.709072113e+00
6197.2640, 6.667633667e+02, 2.798452616e+00
6198.6912, 6.669573975e+02, 2.795083046e+00
6200.1186, 6.490979614e+02, 2.754771709e+00
6201.5464, 6.265938721e+02, 2.684072018e+00
6202.9746, 6.398547974e+02, 2.719125032e+00
6204.4030, 6.635295410e+02, 2.802363157e+00
6205.8318, 6.719263916e+02, 2.855614185e+00
6207.2609, 6.684830933e+02, 3.080026865e+00
6208.6903, 6.726239014e+02, 3.087654114e+00
6210.1201, 6.688653564e+02, 3.080055475e+00
6211.5502, 6.646759644e+02, 2.855935574e+00
6212.9806, 6.510614014e+02, 3.040861368e+00
6214.4114, 6.251535034e+02, 2.726153851e+00
6215.8425, 5.982846680e+02, 2.861304522e+00
6217.2739, 5.913471069e+02, 2.833607197e+00
6218.7056, 6.086516724e+02, 2.868641376e+00
6220.1377, 6.113760986e+02, 2.874359608e+00
6221.5701, 6.077634277e+02, 2.664503098e+00
6223.0029, 6.161213989e+02, 2.660793304e+00
6224.4359, 6.333854980e+02, 2.681184053e+00
6225.8693, 6.326784058e+02, 2.680727005e+00
6227.3030, 6.344703369e+02, 2.690553665e+00
6228.7371, 6.392493896e+02, 2.694139004e+00
6230.1715, 6.176856079e+02, 2.640319347e+00
6231.6062, 5.759815063e+02, 2.558795929e+00
6233.0412, 5.579457397e+02, 2.537013531e+00
6234.4766, 5.845514526e+02, 2.615444422e+00
6235.9123, 6.228062134e+02, 2.711590052e+00
6237.3484, 6.498776855e+02, 2.764117479e+00
6238.7847, 6.524800415e+02, 2.782034874e+00
6240.2214, 6.326582031e+02, 2.712896824e+00
6241.6585, 6.093858643e+02, 2.624362707e+00
6243.0958, 6.019398193e+02, 2.598933458e+00
6244.5335, 5.887723389e+02, 2.569598913e+00
6245.9715, 5.897767944e+02, 2.569272757e+00
6247.4099, 5.971213989e+02, 2.573241472e+00
6248.8486, 6.056824951e+02, 2.606737137e+00
6250.2876, 6.304334106e+02, 2.646944046e+00
6251.7269, 6.299977417e+02, 2.649326324e+00
6253.1666, 5.976555786e+02, 2.584537268e+00
6254.6066, 5.731287231e+02, 2.525591612e+00
6256.0470, 5.740262451e+02, 2.556915998e+00
6257.4876, 5.792904053e+02, 2.583638191e+00
6258.9286, 5.565357056e+02, 2.549305439e+00
6260.3700, 5.451104126e+02, 2.529855013e+00
6261.8116, 5.645255127e+02, 2.559111357e+00
6263.2536, 6.007945557e+02, 2.610406399e+00
6264.6960, 6.281885376e+02, 2.658282518e+00
6266.1386, 6.313352051e+02, 2.672094345e+00
6267.5816, 6.250764160e+02, 2.670475721e+00
6269.0250, 6.288230591e+02, 2.678166866e+00
6270.4686, 6.369412231e+02, 2.702409029e+00
6271.9126, 6.446742554e+02, 2.719129086e+00
6273.3570, 6.523325195e+02, 2.737233162e+00
6274.8016, 6.578033447e+02, 2.757451296e+00
6276.2466, 6.475981445e+02, 2.723131895e+00
6277.6919, 6.331311035e+02, 2.690651178e+00
6279.1376, 6.274142456e+02, 2.671538115e+00
6280.5836, 6.257239990e+02, 2.669278145e+00
6282.0299, 6.230351562e+02, 2.662655354e+00
6283.4766, 6.271448975e+02, 2.675602674e+00
6284.9236, 6.415257568e+02, 2.728156805e+00
6286.3709, 6.454423218e+02, 2.773751974e+00
6287.8185, 6.536824341e+02, 2.800940514e+00
6289.2665, 6.667255859e+02, 2.830771446e+00
6290.7149, 6.690059204e+02, 2.842699051e+00
6292.1635, 6.524125366e+02, 2.756761551e+00
6293.6125, 6.325567017e+02, 2.691046476e+00
6295.0618, 6.287808838e+02, 2.685257912e+00
6296.5115, 6.241904297e+02, 2.704582691e+00
6297.9615, 6.111625977e+02, 2.689196587e+00
6299.4118, 6.053540649e+02, 2.908866882e+00
6300.8625, 6.217204590e+02, 3.094558239e+00
6302.3135, 6.197819214e+02, 3.111023664e+00
6303.7648, 5.967265625e+02, 3.220381021e+00
6305.2165, 5.970856934e+02, 3.169703484e+00
6306.6684, 6.232130737e+02, 2.961641550e+00
6308.1208, 6.352016602e+02, 2.981166601e+00
6309.5734, 6.490155640e+02, 3.014215708e+00
6311.0264, 6.516827393e+02, 2.998841286e+00
6312.4798, 6.463164062e+02, 2.921869755e+00
6313.9334, 6.348040771e+02, 2.881985426e+00
6315.3875, 6.210629883e+02, 2.833931684e+00
6316.8418, 6.117391968e+02, 2.793490887e+00
6318.2965, 6.008727417e+02, 2.776480436e+00
6319.7515, 5.954525146e+02, 2.775891066e+00
6321.2068, 6.092089844e+02, 2.804101229e+00
6322.6625, 6.299418945e+02, 2.830868721e+00
6324.1185, 6.377524414e+02, 2.846575022e+00
6325.5749, 6.355565186e+02, 2.855061531e+00
6327.0315, 6.421580811e+02, 2.885389328e+00
6328.4886, 6.368853760e+02, 2.881059885e+00
6329.9459, 6.300194092e+02, 2.864108801e+00
6331.4036, 6.295364380e+02, 2.862730742e+00
6332.8616, 6.352990112e+02, 2.871152163e+00
6334.3200, 6.481361084e+02, 2.882223368e+00
6335.7787, 6.375683594e+02, 2.810304403e+00
6337.2377, 6.031827393e+02, 2.715543509e+00
6338.6971, 5.886417236e+02, 2.674211740e+00
6340.1568, 6.088121948e+02, 2.716723442e+00
6341.6169, 6.332539673e+02, 2.773411274e+00
6343.0772, 6.369558716e+02, 2.781995296e+00
6344.5380, 6.253447266e+02, 2.745706797e+00
6345.9990, 6.194137573e+02, 2.732378960e+00
6347.4604, 6.340997314e+02, 2.772998333e+00
6348.9221, 6.574497681e+02, 2.815469265e+00
6350.3842, 6.599707031e+02, 2.822199821e+00
6351.8466, 6.543378906e+02, 2.809724569e+00
6353.3093, 6.538867188e+02, 2.793303728e+00
6354.7724, 6.459755249e+02, 2.789870739e+00
6356.2358, 6.336387329e+02, 2.784316778e+00
6357.6995, 6.263889160e+02, 2.766673088e+00
6359.1636, 6.205126953e+02, 2.756278038e+00
6360.6280, 6.107597046e+02, 2.736367941e+00
6362.0928, 5.968193970e+02, 2.711172104e+00
6363.5579, 5.899121094e+02, 2.706120968e+00
6365.0233, 5.950080566e+02, 2.730941057e+00
6366.4891, 6.098348999e+02, 2.764166594e+00
6367.9552, 6.302236938e+02, 2.789240122e+00
6369.4217, 6.418197021e+02, 2.798191071e+00
6370.8884, 6.470778198e+02, 2.789898396e+00
6372.3556, 6.503683472e+02, 2.743952274e+00
6373.8230, 6.525810547e+02, 2.760141134e+00
6375.2908, 6.532379761e+02, 2.759653330e+00
6376.7589, 6.548526001e+02, 2.766020060e+00
6378.2274, 6.523659058e+02, 2.753991365e+00
6379.6962, 6.422084351e+02, 2.733628511e+00
6381.1654, 6.320865479e+02, 2.701482296e+00
6382.6349, 6.261051025e+02, 2.688444853e+00
6384.1047, 6.235623779e+02, 2.681798935e+00
6385.5749, 6.374108276e+02, 2.700947285e+00
6387.0454, 6.394018555e+02, 2.711673737e+00
6388.5162, 6.353889771e+02, 2.696601391e+00
6389.9874, 6.321015625e+02, 2.690815210e+00
6391.4589, 6.298398438e+02, 2.675320387e+00
6392.9307, 6.246300659e+02, 2.654538155e+00
6394.4029, 6.065430298e+02, 2.616721869e+00
6395.8755, 5.948486328e+02, 2.581459045e+00
6397.3484, 6.172665405e+02, 2.653125763e+00
6398.8216, 6.387362671e+02, 2.680130482e+00
6400.2951, 6.138596802e+02, 2.632416248e+00
6401.7690, 5.799086914e+02, 2.542986393e+00
6403.2432, 5.882123413e+02, 2.564243793e+00
6404.7178, 6.242186279e+02, 2.639038324e+00
6406.1927, 6.417662354e+02, 2.676761389e+00
6407.6680, 6.290443115e+02, 2.651543379e+00
6409.1436, 6.134799194e+02, 2.612526894e+00
6410.6195, 6.142960205e+02, 2.610862494e+00
6412.0958, 6.153040161e+02, 2.613146305e+00
6413.5724, 6.061762085e+02, 2.602219343e+00
6415.0493, 6.134663086e+02, 2.621618509e+00
6416.5266, 6.388592529e+02, 2.669863224e+00
6418.0042, 6.466642456e+02, 2.687270641e+00
6419.4822, 6.402713623e+02, 2.666598558e+00
6420.9605, 6.253856812e+02, 2.638322830e+00
6422.4392, 6.078890991e+02, 2.596701860e+00
6423.9182, 6.147296143e+02, 2.611748695e+00
6425.3975, 6.476038818e+02, 2.694200277e+00
6426.8772, 6.621163330e+02, 2.726127863e+00
6428.3572, 6.592761841e+02, 2.720873833e+00
6429.8375, 6.540845947e+02, 2.695283413e+00
6431.3182, 6.315596313e+02, 2.645940065e+00
6432.7993, 6.111741333e+02, 2.595741510e+00
6434.2806, 6.226695557e+02, 2.627829790e+00
6435.7624, 6.492941284e+02, 2.684688568e+00
6437.2444, 6.565309448e+02, 2.701105833e+00
6438.7268, 6.275906982e+02, 2.636422157e+00
6440.2096, 5.807941284e+02, 2.522025347e+00
6441.6927, 5.654423828e+02, 2.494224310e+00
6443.1761, 6.111531982e+02, 2.584353447e+00
6444.6598, 6.570684204e+02, 2.693152666e+00
6446.1440, 6.681085205e+02, 2.725772381e+00
6447.6284, 6.707700806e+02, 2.730264187e+00
6449.1132, 6.507240601e+02, 2.679023743e+00
6450.5983, 6.079843750e+02, 2.577966452e+00
6452.0838, 5.853820801e+02, 2.523621321e+00
6453.5696, 6.115378418e+02, 2.594034195e+00
6455.0558, 6.483723145e+02, 2.669105053e+00
6456.5423, 6.544477539e+02, 2.685931444e+00
6458.0291, 6.496803589e+02, 2.680277348e+00
6459.5163, 6.596701660e+02, 2.697026968e+00
6461.0039, 6.644010620e+02, 2.695731401e+00
6462.4917, 6.307529907e+02, 2.642690182e+00
6463.9799, 5.740083008e+02, 2.551649094e+00
6465.4685, 5.715462646e+02, 2.540770531e+00
6466.9574, 6.189857178e+02, 2.645692348e+00
6468.4466, 6.565363159e+02, 2.750090361e+00
6469.9362, 6.586646729e+02, 2.757906199e+00
6471.4262, 6.459205933e+02, 2.671909809e+00
6472.9164, 6.350080566e+02, 2.644646883e+00
6474.4070, 6.360258179e+02, 2.641328096e+00
6475.8980, 6.485285034e+02, 2.670192003e+00
6477.3893, 6.632875366e+02, 2.705048800e+00
6478.8810, 6.713173218e+02, 2.729285955e+00
6480.3729, 6.792476196e+02, 2.742797375e+00
6481.8653, 6.754008789e+02, 2.736378908e+00
6483.3580, 6.587683716e+02, 2.692075491e+00
6484.8510, 6.492173462e+02, 2.676221848e+00
6486.3443, 6.641305542e+02, 2.694495678e+00
6487.8380, 6.708580933e+02, 2.713439941e+00
6489.3321, 6.754081421e+02, 2.715978861e+00
6490.8265, 6.699810181e+02, 2.699517965e+00
6492.3212, 6.530125732e+02, 2.640596390e+00
6493.8163, 6.160974731e+02, 2.551683426e+00
6495.3117, 5.505272827e+02, 2.422895432e+00
6496.8075, 5.061425171e+02, 2.336357594e+00
6498.3036, 5.303976440e+02, 2.406271458e+00
6499.8001, 5.719453125e+02, 2.510224581e+00
6501.2969, 5.989932251e+02, 2.570087433e+00
6502.7941, 6.185493164e+02, 2.616806507e+00
6504.2916, 6.437774658e+02, 2.666204453e+00
6505.7894, 6.545902100e+02, 2.717075825e+00
6507.2876, 6.617064209e+02, 2.741334915e+00
6508.7861, 6.610172119e+02, 2.726356268e+00
6510.2850, 6.569409790e+02, 2.683809996e+00
6511.7842, 6.608729248e+02, 2.667378426e+00
6513.2838, 6.693929443e+02, 2.686335802e+00
6514.7837, 6.715985107e+02, 2.688119650e+00
6516.2839, 6.669477539e+02, 2.672681808e+00
6517.7845, 6.586653442e+02, 2.656648874e+00
6519.2855, 6.536374512e+02, 2.640368700e+00
6520.7868, 6.594328003e+02, 2.658492804e+00
6522.2884, 6.736952515e+02, 2.693117142e+00
6523.7904, 6.806101074e+02, 2.713602066e+00
6525.2927, 6.763353882e+02, 2.701172352e+00
6526.7954, 6.697244263e+02, 2.679843664e+00
6528.2984, 6.681331787e+02, 2.669463396e+00
6529.8018, 6.682412109e+02, 2.686396122e+00
6531.3055, 6.616886597e+02, 2.698090315e+00
6532.8096, 6.559476929e+02, 2.685928583e+00
6534.3140, 6.497829590e+02, 2.667823792e+00
6535.8188, 6.500628052e+02, 2.663308382e+00
6537.3239, 6.614227295e+02, 2.675173998e+00
6538.8293, 6.720301514e+02, 2.668671131e+00
6540.3351, 6.708740234e+02, 2.663483381e+00
6541.8412, 6.750689087e+02, 2.678051949e+00
6543.3477, 6.743505859e+02, 2.677373171e+00
6544.8546, 6.638961182e+02, 2.651877642e+00
6546.3617, 6.484799805e+02, 2.610813141e+00
6547.8693, 6.310270386e+02, 2.569113255e+00
6549.3771, 6.330749512e+02, 2.586245775e+00
6550.8854, 6.483168335e+02, 2.656047583e+00
6552.3939, 6.599111938e+02, 2.674341440e+00
6553.9029, 6.571829224e+02, 2.668419838e+00
6555.4121, 6.415264282e+02, 2.638859987e+00
6556.9217, 6.261638794e+02, 2.592923403e+00
6558.4317, 6.293389893e+02, 2.570049286e+00
6559.9420, 6.451738892e+02, 2.572954655e+00
6561.4527, 6.447379150e+02, 2.563550472e+00
6562.9637, 6.048234253e+02, 2.454274893e+00
6564.4750, 5.452929077e+02, 2.316205025e+00
6565.9867, 5.524398804e+02, 2.358325958e+00
6567.4988, 6.100599976e+02, 2.505472660e+00
6569.0112, 6.417607422e+02, 2.577809095e+00
6570.5239, 6.378750610e+02, 2.595785856e+00
6572.0370, 6.302338867e+02, 2.558614254e+00
6573.5504, 6.302283325e+02, 2.541270733e+00
6575.0642, 6.162756958e+02, 2.526137829e+00
6576.5784, 6.131602783e+02, 2.566465139e+00
6578.0929, 6.292869263e+02, 2.584109783e+00
6579.6077, 6.488526611e+02, 2.629709005e+00
6581.1229, 6.521602173e+02, 2.626087666e+00
6582.6384, 6.445414429e+02, 2.582092762e+00
6584.1543, 6.522507324e+02, 2.594744921e+00
6585.6705, 6.600939331e+02, 2.617957354e+00
6587.1871, 6.600512695e+02, 2.618384600e+00
6588.7040, 6.596945190e+02, 2.618075132e+00
6590.2213, 6.655349731e+02, 2.626272202e+00
6591.7390, 6.574016113e+02, 2.598806143e+00
6593.2569, 6.259901123e+02, 2.522087812e+00
6594.7753, 5.943657227e+02, 2.454489708e+00
6596.2939, 6.027127075e+02, 2.479888678e+00
6597.8130, 6.406851196e+02, 2.568337440e+00
6599.3323, 6.504021606e+02, 2.595841646e+00
6600.8521, 6.446496582e+02, 2.579358339e+00
6602.3721, 6.506916504e+02, 2.597863436e+00
6603.8926, 6.581400757e+02, 2.625534534e+00
6605.4134, 6.576636963e+02, 2.661860228e+00
6606.9345, 6.501605225e+02, 2.642499208e+00
6608.4560, 6.414071045e+02, 2.625790834e+00
6609.9778, 6.331310425e+02, 2.571286440e+00
6611.5000, 6.387617798e+02, 2.563840389e+00
6613.0225, 6.530399170e+02, 2.608740568e+00
6614.5454, 6.606697388e+02, 2.608590126e+00
6616.0686, 6.580900879e+02, 2.618042469e+00
6617.5922, 6.639451294e+02, 2.630748749e+00
6619.1161, 6.647769775e+02, 2.627991438e+00
6620.6404, 6.636725464e+02, 2.623742819e+00
6622.1650, 6.627285767e+02, 2.617402077e+00
6623.6900, 6.589830322e+02, 2.607352734e+00
6625.2154, 6.502815552e+02, 2.589345455e+00
6626.7410, 6.445958862e+02, 2.572645426e+00
6628.2671, 6.469494019e+02, 2.580501556e+00
6629.7935, 6.493838501e+02, 2.578988791e+00
6631.3202, 6.502899170e+02, 2.583408356e+00
6632.8473, 6.465737915e+02, 2.575726032e+00
6634.3748, 6.351755371e+02, 2.552345753e+00
6635.9026, 6.318502197e+02, 2.547267437e+00
6637.4307, 6.428966675e+02, 2.569401503e+00
6638.9592, 6.534957886e+02, 2.594484329e+00
6640.4881, 6.587491455e+02, 2.600754499e+00
6642.0173, 6.583845825e+02, 2.600774765e+00
6643.5468, 6.497756958e+02, 2.581525087e+00
6645.0767, 6.417403564e+02, 2.564774513e+00
6646.6070, 6.441511841e+02, 2.567490578e+00
6648.1376, 6.521429443e+02, 2.584490776e+00
6649.6686, 6.576289673e+02, 2.601561308e+00
6651.1999, 6.586760254e+02, 2.606751442e+00
6652.7316, 6.619717407e+02, 2.611628532e+00
6654.2636, 6.652318726e+02, 2.617979050e+00
6655.7960, 6.571146851e+02, 2.600384951e+00
6657.3287, 6.553090210e+02, 2.591143131e+00
6658.8618, 6.597813110e+02, 2.598303556e+00
6660.3952, 6.559217529e+02, 2.593678474e+00
6661.9290, 6.521066284e+02, 2.582306623e+00
6663.4631, 6.408446655e+02, 2.555020571e+00
6664.9976, 6.288982544e+02, 2.528906822e+00
6666.5325, 6.280020142e+02, 2.524561167e+00
6668.0677, 6.392070923e+02, 2.556069374e+00
6669.6032, 6.499849243e+02, 2.575729132e+00
6671.1392, 6.506198730e+02, 2.577734947e+00
6672.6754, 6.567420044e+02, 2.586524963e+00
6674.2120, 6.616039429e+02, 2.600976467e+00
6675.7490, 6.592092285e+02, 2.595678568e+00
6677.2863, 6.457531738e+02, 2.560605049e+00
6678.8240, 6.204202881e+02, 2.502924681e+00
6680.3620, 6.015919800e+02, 2.467661381e+00
6681.9004, 6.233466797e+02, 2.506813049e+00
6683.4392, 6.471664429e+02, 2.559531689e+00
6684.9783, 6.534349976e+02, 2.574563265e+00
6686.5177, 6.517437744e+02, 2.573068380e+00
6688.0575, 6.522440186e+02, 2.570534229e+00
6689.5977, 6.487399292e+02, 2.564432621e+00
6691.1382, 6.543220825e+02, 2.575803280e+00
6692.6791, 6.537371216e+02, 2.574459076e+00
6694.2203, 6.471980591e+02, 2.559726238e+00
6695.7619, 6.456036377e+02, 2.547101259e+00
6697.3038, 6.366329956e+02, 2.529069662e+00
6698.8461, 6.275670776e+02, 2.509853125e+00
6700.3887, 6.364561157e+02, 2.534748793e+00
6701.9317, 6.459301147e+02, 2.546764612e+00
6703.4751, 6.451871948e+02, 2.558447599e+00
6705.0188, 6.416240845e+02, 2.537129164e+00
6706.5629, 6.323466797e+02, 2.519224167e+00
6708.1073, 6.426777344e+02, 2.540117502e+00
6709.6521, 6.471690063e+02, 2.552493334e+00
6711.1972, 6.451762085e+02, 2.547432423e+00
6712.7427, 6.424600830e+02, 2.536321640e+00
6714.2885, 6.336198120e+02, 2.518329620e+00
6715.8347, 6.300939331e+02, 2.506619453e+00
6717.3813, 6.154735718e+02, 2.472913742e+00
6718.9282, 5.936441650e+02, 2.416147947e+00
6720.4755, 5.938087158e+02, 2.420959949e+00
6722.0231, 6.224636230e+02, 2.477924824e+00
6723.5711, 6.354121704e+02, 2.509911537e+00
6725.1194, 6.348219604e+02, 2.507493258e+00
6726.6681, 6.370013428e+02, 2.516742468e+00
6728.2172, 6.361652832e+02, 2.512179852e+00
6729.7666, 6.355055542e+02, 2.516691446e+00
6731.3163, 6.419582520e+02, 2.524742365e+00
6732.8664, 6.427800903e+02, 2.535055161e+00
6734.4169, 6.396602173e+02, 2.526409388e+00
6735.9678, 6.477496948e+02, 2.546209574e+00
6737.5190, 6.461561279e+02, 2.546544313e+00
6739.0705, 6.370623169e+02, 2.530061483e+00
6740.6224, 6.439013672e+02, 2.544938564e+00
6742.1747, 6.430960083e+02, 2.539793015e+00
6743.7273, 6.350831909e+02, 2.511099815e+00
6745.2803, 6.252880859e+02, 2.484629631e+00
6746.8336, 6.211903076e+02, 2.471503019e+00
6748.3873, 6.225834961e+02, 2.470820189e+00
6749.9414, 6.209146729e+02, 2.466872931e+00
6751.4958, 6.172915649e+02, 2.456649542e+00
6753.0505, 6.175305176e+02, 2.462294102e+00
6754.6057, 6.186189575e+02, 2.457998276e+00
6756.1612, 6.238051147e+02, 2.477381945e+00
6757.7170, 6.332014160e+02, 2.491904259e+00
6759.2732, 6.369399414e+02, 2.501848698e+00
6760.8298, 6.412714844e+02, 2.511519432e+00
6762.3867, 6.365617676e+02, 2.498418331e+00
6763.9439, 6.361404419e+02, 2.500042677e+00
6765.5016, 6.383026123e+02, 2.502399445e+00
6767.0596, 6.303609619e+02, 2.482685804e+00
6768.6179, 6.169486694e+02, 2.454984903e+00
6770.1766, 6.120808716e+02, 2.438271999e+00
6771.7357, 6.202044067e+02, 2.458012819e+00
6773.2951, 6.260664673e+02, 2.467809916e+00
6774.8549, 6.261207886e+02, 2.468600273e+00
6776.4151, 6.304355469e+02, 2.480280876e+00
6777.9756, 6.361509399e+02, 2.491962910e+00
6779.5364, 6.383132324e+02, 2.501359463e+00
6781.0977, 6.359197998e+02, 2.489301682e+00
6782.6593, 6.299035645e+02, 2.480940580e+00
6784.2212, 6.218279419e+02, 2.455060720e+00
6785.7835, 6.149681396e+02, 2.437286139e+00
6787.3462, 6.157814331e+02, 2.445323944e+00
6788.9092, 6.203480225e+02, 2.454609871e+00
6790.4726, 6.258532104e+02, 2.468062878e+00
6792.0363, 6.283727417e+02, 2.475499153e+00
6793.6004, 6.265769043e+02, 2.466776609e+00
6795.1649, 6.244718628e+02, 2.461427689e+00
6796.7297, 6.235227051e+02, 2.453292608e+00
6798.2949, 6.198041992e+02, 2.452376127e+00
6799.8605, 6.193140259e+02, 2.442604065e+00
6801.4264, 6.245535278e+02, 2.460381031e+00
6802.9926, 6.284364014e+02, 2.703999996e+00
6804.5592, 6.214432983e+02, 2.705107450e+00
6806.1262, 6.222232666e+02, 2.688705206e+00
6807.6936, 6.141395264e+02, 2.666968822e+00
6809.2613, 6.123146973e+02, 2.653248549e+00
6810.8294, 6.180693359e+02, 2.440535784e+00
6812.3978, 6.172643433e+02, 2.430675507e+00
6813.9666, 6.204407349e+02, 2.440911055e+00
6815.5357, 6.211173096e+02, 2.444985151e+00
6817.1053, 6.195704956e+02, 2.437371254e+00
6818.6751, 6.176840210e+02, 2.433964729e+00
6820.2454, 6.154007568e+02, 2.430278778e+00
6821.8160, 6.138050537e+02, 2.425026417e+00
6823.3869, 6.211617432e+02, 2.440272331e+00
6824.9583, 6.228312988e+02, 2.441829443e+00
6826.5300, 6.218040161e+02, 2.502421141e+00
6828.1020, 6.198079224e+02, 2.498261213e+00
6829.6744, 6.143347168e+02, 2.475745916e+00
6831.2472, 6.066504517e+02, 2.493470907e+00
6832.8203, 6.122435913e+02, 2.501320362e+00
6834.3938, 6.126022949e+02, 2.479209661e+00
6835.9677, 6.155999146e+02, 2.491981030e+00
6837.5419, 6.161133423e+02, 2.473535061e+00
6839.1165, 6.080770874e+02, 2.446475506e+00
6840.6914, 6.067644653e+02, 2.400137424e+00
6842.2667, 5.948778687e+02, 2.373825550e+00
6843.8424, 5.872977295e+02, 2.352663755e+00
6845.4184, 5.905977173e+02, 2.362011909e+00
6846.9948, 6.004841309e+02, 2.381684780e+00
6848.5716, 6.098436890e+02, 2.404129982e+00
6850.1487, 6.171363525e+02, 2.425426722e+00
6851.7262, 6.158738403e+02, 2.422577620e+00
6853.3041, 6.129118652e+02, 2.419533014e+00
6854.8823, 6.065245361e+02, 2.389925241e+00
6856.4608, 5.964376831e+02, 2.373051405e+00
6858.0398, 5.891536255e+02, 2.577391386e+00
6859.6191, 5.878753662e+02, 2.624380589e+00
6861.1988, 5.883341675e+02, 2.617042065e+00
6862.7788, 5.865952148e+02, 2.647414207e+00
6864.3592, 5.934176636e+02, 2.697207928e+00
6865.9399, 6.069926758e+02, 2.734091997e+00
6867.5211, 6.051347656e+02, 2.546851158e+00
6869.1025, 6.005935669e+02, 2.633808136e+00
6870.6844, 5.998876953e+02, 2.689205170e+00
6872.2666, 6.066379395e+02, 2.719333649e+00
6873.8492, 6.092438354e+02, 2.670129538e+00
6875.4321, 6.017709961e+02, 2.609980583e+00
6877.0154, 6.024081421e+02, 2.573490381e+00
6878.5991, 6.058913574e+02, 2.544576883e+00
6880.1832, 6.100307617e+02, 2.506473303e+00
6881.7676, 5.996424561e+02, 2.438256264e+00
6883.3523, 5.805193481e+02, 2.357079029e+00
6884.9375, 5.741776123e+02, 2.354713440e+00
6886.5230, 5.834124146e+02, 2.407674074e+00
6888.1088, 5.980013428e+02, 2.460123777e+00
6889.6951, 6.097208862e+02, 2.503012180e+00
6891.2816, 6.116766357e+02, 2.507319689e+00
6892.8686, 6.085453491e+02, 2.496654272e+00
6894.4559, 6.114821777e+02, 2.496669531e+00
6896.0436, 6.137630615e+02, 2.500293016e+00
6897.6317, 6.077857056e+02, 2.482116938e+00
6899.2201, 6.045950317e+02, 2.514654160e+00
6900.8089, 6.023980103e+02, 2.504197598e+00
6902.3980, 5.984163818e+02, 2.497596025e+00
6903.9876, 5.994058838e+02, 2.468324184e+00
6905.5774, 6.055145874e+02, 2.447184324e+00
6907.1677, 6.123624878e+02, 2.457998753e+00
6908.7583, 6.124960938e+02, 2.435375929e+00
6910.3493, 6.096381836e+02, 2.447222710e+00
6911.9406, 6.081472778e+02, 2.462254763e+00
6913.5324, 6.022135620e+02, 2.452832222e+00
6915.1244, 5.971953735e+02, 2.456693172e+00
6916.7169, 5.965491333e+02, 2.417619705e+00
6918.3097, 5.949353638e+02, 2.371890783e+00
6919.9029, 5.956672363e+02, 2.390629768e+00
6921.4964, 6.048782349e+02, 2.425813437e+00
6923.0904, 6.129948730e+02, 2.452825069e+00
