# wavelength, flux, err
6057.5917, 8.837597046e+02, 6.233691692e+00
6058.9867, 8.828624878e+02, 6.222645283e+00
6060.3820, 8.991398315e+02, 6.287674427e+00
6061.7776, 9.192214355e+02, 6.336524487e+00
6063.1736, 9.178078003e+02, 6.347719193e+00
6064.5698, 8.917764893e+02, 6.242027760e+00
6065.9664, 8.611359863e+02, 6.172866821e+00
6067.3633, 8.643984375e+02, 6.143614292e+00
6068.7605, 8.944655151e+02, 6.267242908e+00
6070.1581, 9.209747314e+02, 6.353922844e+00
6071.5559, 9.347244873e+02, 6.404897690e+00
6072.9541, 9.457322998e+02, 6.416899204e+00
6074.3526, 9.362482910e+02, 6.416004181e+00
6075.7515, 9.386021118e+02, 6.437433720e+00
6077.1506, 9.358799438e+02, 6.393207550e+00
6078.5501, 9.011186523e+02, 6.292154789e+00
6079.9499, 8.916741333e+02, 6.232116699e+00
6081.3500, 8.935266113e+02, 6.255272865e+00
6082.7505, 8.939707031e+02, 6.243880272e+00
6084.1512, 8.875133667e+02, 6.220242977e+00
6085.5523, 8.826882324e+02, 6.192060471e+00
6086.9537, 8.916492920e+02, 6.229221344e+00
6088.3555, 9.025278320e+02, 6.257444382e+00
6089.7575, 9.000794067e+02, 6.244840622e+00
6091.1599, 8.853609619e+02, 6.212741852e+00
6092.5626, 8.680219727e+02, 6.151644707e+00
6093.9656, 8.662377930e+02, 6.146039486e+00
6095.3690, 8.887938232e+02, 6.201002598e+00
6096.7726, 8.927006836e+02, 6.210819244e+00
6098.1766, 8.892982788e+02, 6.193844795e+00
6099.5810, 8.986557007e+02, 6.218040466e+00
6100.9856, 8.978762207e+02, 6.205444336e+00
6102.3906, 8.523196411e+02, 6.027522087e+00
6103.7959, 7.803089600e+02, 5.814799786e+00
6105.2015, 7.919080811e+02, 5.828057289e+00
6106.6074, 8.574330444e+02, 6.083415508e+00
6108.0137, 8.936226196e+02, 6.157928467e+00
6109.4202, 8.945581055e+02, 6.200038910e+00
6110.8272, 8.978037109e+02, 6.216172695e+00
6112.2344, 8.930881348e+02, 6.188470840e+00
6113.6419, 8.943119507e+02, 6.205423832e+00
6115.0498, 9.148803101e+02, 6.279877663e+00
6116.4580, 9.221125488e+02, 6.313975334e+00
6117.8666, 9.050632324e+02, 6.247329712e+00
6119.2754, 8.866945801e+02, 6.168389320e+00
6120.6846, 8.675040894e+02, 6.109439850e+00
6122.0941, 8.011651611e+02, 5.847298145e+00
6123.5039, 7.556199341e+02, 5.688122749e+00
6124.9141, 7.816915283e+02, 5.789826870e+00
6126.3245, 8.467571411e+02, 6.000228405e+00
6127.7353, 8.680178223e+02, 6.078479767e+00
6129.1465, 8.652507935e+02, 6.067850590e+00
6130.5579, 8.769549561e+02, 6.090417385e+00
6131.9697, 8.927164917e+02, 6.148763657e+00
6133.3818, 9.044286499e+02, 6.150692463e+00
6134.7942, 8.985202026e+02, 6.137365341e+00
6136.2070, 8.461979370e+02, 5.943626404e+00
6137.6201, 7.586790771e+02, 5.642372608e+00
6139.0335, 7.312924194e+02, 5.523677826e+00
6140.4472, 7.893873901e+02, 5.725805283e+00
6141.8612, 8.537020264e+02, 5.938272953e+00
6143.2756, 8.565969238e+02, 5.983279228e+00
6144.6903, 8.666534424e+02, 6.019672394e+00
6146.1053, 8.890455322e+02, 6.086484909e+00
6147.5207, 8.951614380e+02, 6.095248699e+00
6148.9364, 8.834689331e+02, 6.067430019e+00
6150.3524, 8.734118042e+02, 6.021457195e+00
6151.7687, 8.753670044e+02, 6.019390106e+00
6153.1854, 8.643179932e+02, 6.002597332e+00
6154.6024, 8.683251343e+02, 5.994189739e+00
6156.0197, 8.492395020e+02, 5.936394691e+00
6157.4373, 8.386464844e+02, 5.887607574e+00
6158.8553, 8.531854858e+02, 5.941163063e+00
6160.2736, 8.444055176e+02, 5.886999607e+00
6161.6922, 7.712937622e+02, 5.627069950e+00
6163.1111, 6.604280396e+02, 5.260584831e+00
6164.5304, 6.508115845e+02, 5.199533463e+00
6165.9500, 7.383662720e+02, 5.513496876e+00
6167.3699, 8.193200684e+02, 5.771845341e+00
6168.7902, 8.164732056e+02, 5.801640511e+00
6170.2108, 7.786105957e+02, 5.678445816e+00
6171.6317, 7.670661621e+02, 5.657418728e+00
6173.0529, 8.135452271e+02, 5.799292088e+00
6174.4745, 8.672712402e+02, 5.968742371e+00
6175.8964, 8.737821045e+02, 6.002720356e+00
6177.3186, 8.705761719e+02, 5.988375187e+00
6178.7411, 8.688796997e+02, 5.976505280e+00
6180.1640, 8.819794922e+02, 6.027736187e+00
6181.5872, 8.952333984e+02, 6.058224678e+00
6183.0107, 8.995391235e+02, 6.064824581e+00
6184.4346, 8.987374878e+02, 6.066893578e+00
6185.8588, 8.939746094e+02, 6.061539173e+00
6187.2833, 8.870991821e+02, 5.998189926e+00
6188.7081, 8.783465576e+02, 6.001545906e+00
6190.1333, 8.637257080e+02, 5.916414261e+00
6191.5588, 8.365446777e+02, 5.821755886e+00
6192.9846, 8.072181396e+02, 5.736587524e+00
6194.4108, 8.301076660e+02, 5.813598156e+00
6195.8372, 8.900155640e+02, 6.009790421e+00
6197.2640, 9.079408569e+02, 6.072404385e+00
6198.6912, 8.915321655e+02, 6.010362148e+00
6200.1186, 8.728518677e+02, 5.959658146e+00
6201.5464, 8.535639038e+02, 5.893752575e+00
6202.9746, 8.754616699e+02, 5.972704411e+00
6204.4030, 8.992852173e+02, 6.053449154e+00
6205.8318, 9.075890503e+02, 6.080625534e+00
6207.2609, 9.100268555e+02, 6.110818863e+00
6208.6903, 9.163551025e+02, 6.135992050e+00
6210.1201, 9.154173584e+02, 6.089683533e+00
6211.5502, 9.055422363e+02, 6.071531296e+00
6212.9806, 8.827127686e+02, 5.962532520e+00
6214.4114, 8.448484497e+02, 5.840848446e+00
6215.8425, 8.143998413e+02, 5.741282463e+00
6217.2739, 8.189479980e+02, 5.751858711e+00
6218.7056, 8.421566162e+02, 5.821460247e+00
6220.1377, 8.408112183e+02, 5.850193501e+00
6221.5701, 8.379780273e+02, 5.804230213e+00
6223.0029, 8.497279053e+02, 5.851960182e+00
6224.4359, 8.669956665e+02, 5.888264179e+00
6225.8693, 8.725366821e+02, 5.916594028e+00
6227.3030, 8.779295044e+02, 5.921085835e+00
6228.7371, 8.825671387e+02, 5.932042599e+00
6230.1715, 8.498330688e+02, 5.822527885e+00
6231.6062, 8.011760254e+02, 5.658298492e+00
6233.0412, 7.810166626e+02, 5.602476597e+00
6234.4766, 8.086591797e+02, 5.680087566e+00
6235.9123, 8.641317139e+02, 5.871204853e+00
6237.3484, 8.844252319e+02, 5.925714493e+00
6238.7847, 8.676887207e+02, 5.860760212e+00
6240.2214, 8.472786865e+02, 5.787795067e+00
6241.6585, 8.420350952e+02, 5.741439342e+00
6243.0958, 8.284329224e+02, 5.705420494e+00
6244.5335, 8.044887695e+02, 5.621518612e+00
6245.9715, 8.016965942e+02, 5.600561619e+00
6247.4099, 8.096093140e+02, 5.641041756e+00
6248.8486, 8.332304688e+02, 5.723001003e+00
6250.2876, 8.699621582e+02, 5.842980385e+00
6251.7269, 8.568119507e+02, 5.783479214e+00
6253.1666, 8.100817261e+02, 5.605534554e+00
6254.6066, 7.810245972e+02, 5.516706467e+00
6256.0470, 7.820697632e+02, 5.508815765e+00
6257.4876, 7.869110107e+02, 5.539369106e+00
6258.9286, 7.698655396e+02, 5.487309933e+00
6260.3700, 7.671986694e+02, 5.462113857e+00
6261.8116, 8.003470459e+02, 5.607836246e+00
6263.2536, 8.480407104e+02, 6.507705688e+00
6264.6960, 8.770512695e+02, 6.603186131e+00
6266.1386, 8.721691895e+02, 6.617873669e+00
6267.5816, 8.536270142e+02, 5.806336880e+00
6269.0250, 8.634943237e+02, 5.806158066e+00
6270.4686, 8.673585205e+02, 5.837843418e+00
6271.9126, 8.699306030e+02, 5.840415478e+00
6273.3570, 8.787009277e+02, 5.895267487e+00
6274.8016, 8.861351929e+02, 5.913323402e+00
6276.2466, 8.740790405e+02, 5.880540371e+00
6277.6919, 8.472854614e+02, 5.793439865e+00
6279.1376, 8.509830933e+02, 5.787923813e+00
6280.5836, 8.534560547e+02, 5.781989098e+00
6282.0299, 8.467074585e+02, 5.758843899e+00
6283.4766, 8.561317749e+02, 5.790840149e+00
6284.9236, 8.826209106e+02, 5.865684986e+00
6286.3709, 8.875369873e+02, 5.915235519e+00
6287.8185, 8.939116211e+02, 5.948935509e+00
6289.2665, 9.009320679e+02, 5.961790085e+00
6290.7149, 8.968731079e+02, 5.918679714e+00
6292.1635, 8.781873169e+02, 5.847670078e+00
6293.6125, 8.576023560e+02, 5.764269829e+00
6295.0618, 8.557723999e+02, 5.733807087e+00
6296.5115, 8.586099854e+02, 5.755914688e+00
6297.9615, 8.449696045e+02, 5.758571148e+00
6299.4118, 8.270974121e+02, 5.985935211e+00
6300.8625, 8.320657349e+02, 6.212022305e+00
6302.3135, 8.073969116e+02, 6.001020908e+00
6303.7648, 7.911900635e+02, 5.782711983e+00
6305.2165, 8.115407104e+02, 5.844652653e+00
6306.6684, 8.434035645e+02, 5.940463543e+00
6308.1208, 8.601087646e+02, 5.982979774e+00
6309.5734, 8.753759766e+02, 6.035614967e+00
6311.0264, 8.817945557e+02, 6.032833099e+00
6312.4798, 8.607033081e+02, 5.958226681e+00
6313.9334, 8.466783447e+02, 5.876288414e+00
6315.3875, 8.362627563e+02, 5.805233955e+00
6316.8418, 8.082192993e+02, 5.704017639e+00
6318.2965, 7.862831421e+02, 5.589992523e+00
6319.7515, 7.681023560e+02, 5.541957855e+00
6321.2068, 7.915452881e+02, 5.607241154e+00
6322.6625, 8.312186890e+02, 5.762782574e+00
6324.1185, 8.581491089e+02, 5.841157436e+00
6325.5749, 8.707476196e+02, 5.890853405e+00
6327.0315, 8.787284546e+02, 5.908611298e+00
6328.4886, 8.726854858e+02, 5.866003990e+00
6329.9459, 8.582082520e+02, 5.824962616e+00
6331.4036, 8.572301025e+02, 5.788116932e+00
6332.8616, 8.676743774e+02, 5.807807446e+00
6334.3200, 8.616471558e+02, 5.769928455e+00
6335.7787, 8.443988037e+02, 5.701616764e+00
6337.2377, 7.976860962e+02, 5.529289722e+00
6338.6971, 7.831176758e+02, 5.481131554e+00
6340.1568, 8.131223145e+02, 5.583086967e+00
6341.6169, 8.455950928e+02, 5.687389374e+00
6343.0772, 8.358410034e+02, 5.668494225e+00
6344.5380, 8.152457275e+02, 5.568509579e+00
6345.9990, 8.150941162e+02, 5.578149796e+00
6347.4604, 8.354318237e+02, 5.639835358e+00
6348.9221, 8.596019897e+02, 5.722226620e+00
6350.3842, 8.685170288e+02, 5.726567268e+00
6351.8466, 8.590246582e+02, 5.686444283e+00
6353.3093, 8.639556274e+02, 5.675871849e+00
6354.7724, 8.514440918e+02, 5.653151035e+00
6356.2358, 8.352719727e+02, 5.586467743e+00
6357.6995, 8.279020996e+02, 5.567235470e+00
6359.1636, 8.185554199e+02, 5.521241665e+00
6360.6280, 7.943259277e+02, 5.421583176e+00
6362.0928, 7.700726929e+02, 5.354454994e+00
6363.5579, 7.592722168e+02, 5.342201233e+00
6365.0233, 7.703672485e+02, 5.391558647e+00
6366.4891, 7.979794312e+02, 5.442432404e+00
6367.9552, 8.270189819e+02, 5.536454201e+00
6369.4217, 8.546887207e+02, 5.648335934e+00
6370.8884, 8.675787964e+02, 5.683880806e+00
6372.3556, 8.764944458e+02, 5.705370426e+00
6373.8230, 8.825813599e+02, 5.750183582e+00
6375.2908, 8.831793823e+02, 5.745887280e+00
6376.7589, 8.819729004e+02, 5.718868732e+00
6378.2274, 8.775418701e+02, 5.727543831e+00
6379.6962, 8.624965210e+02, 5.627392769e+00
6381.1654, 8.429899292e+02, 5.573825359e+00
6382.6349, 8.429197998e+02, 5.553866386e+00
6384.1047, 8.649566650e+02, 5.608679295e+00
6385.5749, 8.636613159e+02, 5.615094185e+00
6387.0454, 8.484149780e+02, 5.557694912e+00
6388.5162, 8.573522949e+02, 5.584269524e+00
6389.9874, 8.782168579e+02, 5.653012276e+00
6391.4589, 8.831842041e+02, 5.656507492e+00
6392.9307, 8.569193726e+02, 5.575610638e+00
6394.4029, 8.150488892e+02, 5.450999260e+00
6395.8755, 8.074916992e+02, 5.420373440e+00
6397.3484, 8.392731934e+02, 5.509228706e+00
6398.8216, 8.465903931e+02, 5.528875351e+00
6400.2951, 8.066049194e+02, 5.385711670e+00
6401.7690, 7.754501343e+02, 5.297221184e+00
6403.2432, 8.046190186e+02, 5.366757870e+00
6404.7178, 8.534750977e+02, 5.547655106e+00
6406.1927, 8.664301147e+02, 5.567653656e+00
6407.6680, 8.410584106e+02, 5.505175114e+00
6409.1436, 8.113259888e+02, 5.369114876e+00
6410.6195, 8.048898315e+02, 5.366861820e+00
6412.0958, 7.942575684e+02, 5.305337906e+00
6413.5724, 8.033117065e+02, 5.354657173e+00
6415.0493, 8.206907349e+02, 5.400469780e+00
6416.5266, 8.398967896e+02, 5.480125427e+00
6418.0042, 8.535147705e+02, 5.495036602e+00
6419.4822, 8.395991211e+02, 5.472937107e+00
6420.9605, 8.109394531e+02, 5.372626781e+00
6422.4392, 8.025337524e+02, 5.349383354e+00
6423.9182, 8.267310181e+02, 5.423814297e+00
6425.3975, 8.622650757e+02, 5.537686825e+00
6426.8772, 8.774992065e+02, 5.590285301e+00
6428.3572, 8.722294312e+02, 5.570457935e+00
6429.8375, 8.666133423e+02, 5.530586720e+00
6431.3182, 8.318248291e+02, 5.408825874e+00
6432.7993, 8.138671875e+02, 5.361615181e+00
6434.2806, 8.381719360e+02, 5.440781593e+00
6435.7624, 8.699560547e+02, 5.557462215e+00
6437.2444, 8.754448853e+02, 5.559483528e+00
6438.7268, 8.324722900e+02, 5.440716743e+00
6440.2096, 7.868082275e+02, 5.206342220e+00
6441.6927, 7.895629272e+02, 5.269251823e+00
6443.1761, 8.368560181e+02, 5.401641369e+00
6444.6598, 8.678406372e+02, 5.522921562e+00
6446.1440, 8.712692261e+02, 5.550602436e+00
6447.6284, 8.778565063e+02, 5.540746212e+00
6449.1132, 8.502356567e+02, 5.463122368e+00
6450.5983, 7.961813965e+02, 5.274926662e+00
6452.0838, 7.705347900e+02, 5.193541527e+00
6453.5696, 8.099087524e+02, 5.288669109e+00
6455.0558, 8.445800171e+02, 5.399561405e+00
6456.5423, 8.452536011e+02, 5.408863068e+00
6458.0291, 8.446173706e+02, 5.406399727e+00
6459.5163, 8.580513916e+02, 5.457412243e+00
6461.0039, 8.619141846e+02, 5.439317703e+00
6462.4917, 8.240158081e+02, 5.312902927e+00
6463.9799, 7.797176514e+02, 5.188564777e+00
6465.4685, 7.915317993e+02, 5.231403351e+00
6466.9574, 8.381416626e+02, 5.392032623e+00
6468.4466, 8.693367310e+02, 5.494806290e+00
6469.9362, 8.608057861e+02, 5.458587170e+00
6471.4262, 8.426254272e+02, 5.428023815e+00
6472.9164, 8.276522217e+02, 5.356546402e+00
6474.4070, 8.403164673e+02, 5.405224323e+00
6475.8980, 8.617667847e+02, 5.470367432e+00
6477.3893, 8.713901367e+02, 5.514755726e+00
6478.8810, 8.761625366e+02, 5.533368587e+00
6480.3729, 8.799258423e+02, 5.524949074e+00
6481.8653, 8.650244141e+02, 5.474949360e+00
6483.3580, 8.424674683e+02, 5.381704807e+00
6484.8510, 8.381267090e+02, 5.368680000e+00
6486.3443, 8.583635864e+02, 5.419707298e+00
6487.8380, 8.732545776e+02, 5.466484547e+00
6489.3321, 8.717248535e+02, 5.477836609e+00
6490.8265, 8.697706299e+02, 5.458529472e+00
6492.3212, 8.480319214e+02, 5.388966560e+00
6493.8163, 7.970938110e+02, 5.180509567e+00
6495.3117, 7.302376099e+02, 4.956061840e+00
6496.8075, 6.814693604e+02, 4.774932861e+00
6498.3036, 7.194670410e+02, 4.911921978e+00
6499.8001, 7.696729736e+02, 5.108729362e+00
6501.2969, 7.960792236e+02, 5.181183338e+00
6502.7941, 8.119719238e+02, 5.236635685e+00
6504.2916, 8.388944092e+02, 5.343187809e+00
6505.7894, 8.590239258e+02, 5.434967995e+00
6507.2876, 8.746032715e+02, 5.432267189e+00
6508.7861, 8.678447876e+02, 5.419872284e+00
6510.2850, 8.585015259e+02, 5.388998032e+00
6511.7842, 8.594433594e+02, 5.391775608e+00
6513.2838, 8.559088745e+02, 5.366758347e+00
6514.7837, 8.535765381e+02, 5.376573563e+00
6516.2839, 8.580553589e+02, 5.355298519e+00
6517.7845, 8.461687012e+02, 5.348227024e+00
6519.2855, 8.326517944e+02, 5.270892620e+00
6520.7868, 8.396361694e+02, 5.322723389e+00
6522.2884, 8.564514771e+02, 5.364558697e+00
6523.7904, 8.680297241e+02, 5.430313587e+00
6525.2927, 8.687854004e+02, 5.411127090e+00
6526.7954, 8.612961426e+02, 5.395175457e+00
6528.2984, 8.529617920e+02, 5.360112667e+00
6529.8018, 8.500688477e+02, 5.351846695e+00
6531.3055, 8.503378906e+02, 5.347680569e+00
6532.8096, 8.440323486e+02, 5.326937675e+00
6534.3140, 8.310741577e+02, 5.297088146e+00
6535.8188, 8.389845581e+02, 5.302236557e+00
6537.3239, 8.599293213e+02, 5.359091759e+00
6538.8293, 8.629981079e+02, 5.367865562e+00
6540.3351, 8.655452271e+02, 5.377548218e+00
6541.8412, 8.660912476e+02, 5.391138077e+00
6543.3477, 8.616578979e+02, 5.342276096e+00
6544.8546, 8.469992065e+02, 5.326473713e+00
6546.3617, 8.237634277e+02, 5.210566044e+00
6547.8693, 8.077098999e+02, 5.155079842e+00
6549.3771, 8.214403687e+02, 5.213668346e+00
6550.8854, 8.444493408e+02, 5.287890911e+00
6552.3939, 8.497091675e+02, 5.293231964e+00
6553.9029, 8.360372925e+02, 5.250793934e+00
6555.4121, 8.170575562e+02, 5.206139088e+00
6556.9217, 8.048518677e+02, 5.149188519e+00
6558.4317, 8.061201782e+02, 5.165147781e+00
6559.9420, 8.204995117e+02, 5.193616390e+00
6561.4527, 7.956617432e+02, 5.125253201e+00
6562.9637, 7.195818481e+02, 4.839742661e+00
6564.4750, 6.545941162e+02, 4.626839638e+00
6565.9867, 6.966957397e+02, 4.735337734e+00
6567.4988, 7.887395630e+02, 5.066180706e+00
6569.0112, 8.250325928e+02, 5.186670780e+00
6570.5239, 8.161528320e+02, 5.160103321e+00
6572.0370, 8.013728027e+02, 5.116582394e+00
6573.5504, 7.984414062e+02, 5.094935894e+00
6575.0642, 8.031026611e+02, 5.124982357e+00
6576.5784, 8.037180786e+02, 5.159594059e+00
6578.0929, 8.318950195e+02, 5.245155811e+00
6579.6077, 8.559703979e+02, 5.317752361e+00
6581.1229, 8.493602905e+02, 5.290654182e+00
6582.6384, 8.348158569e+02, 5.265341759e+00
6584.1543, 8.456497803e+02, 5.256371498e+00
6585.6705, 8.491406250e+02, 5.340125561e+00
6587.1871, 8.519511108e+02, 5.286517143e+00
6588.7040, 8.569589233e+02, 5.350542545e+00
6590.2213, 8.602847290e+02, 5.337931633e+00
6591.7390, 8.543807373e+02, 5.314670563e+00
6593.2569, 8.171252441e+02, 5.170151234e+00
6594.7753, 7.705930786e+02, 5.041561604e+00
6596.2939, 7.878319702e+02, 5.067596912e+00
6597.8130, 8.287954102e+02, 5.196634769e+00
6599.3323, 8.289993286e+02, 5.213624954e+00
6600.8521, 8.347564697e+02, 5.239968300e+00
6602.3721, 8.530316772e+02, 5.294666767e+00
6603.8926, 8.609963989e+02, 5.314993382e+00
6605.4134, 8.535860596e+02, 5.304220200e+00
6606.9345, 8.436312256e+02, 5.257415771e+00
6608.4560, 8.399434204e+02, 5.270131111e+00
6609.9778, 8.279269409e+02, 5.182052612e+00
6611.5000, 8.323003540e+02, 5.229628086e+00
6613.0225, 8.502758789e+02, 5.291208744e+00
6614.5454, 8.616722412e+02, 5.315761566e+00
6616.0686, 8.648900757e+02, 5.335584641e+00
6617.5922, 8.712850952e+02, 5.341897011e+00
6619.1161, 8.620537720e+02, 5.322155952e+00
6620.6404, 8.671691284e+02, 5.338325500e+00
6622.1650, 8.722318115e+02, 5.349719048e+00
6623.6900, 8.644242554e+02, 5.314580441e+00
6625.2154, 8.468204956e+02, 5.269201279e+00
6626.7410, 8.360106201e+02, 5.188897610e+00
6628.2671, 8.454578247e+02, 5.263768673e+00
6629.7935, 8.535849609e+02, 5.260603905e+00
6631.3202, 8.454237061e+02, 5.232121468e+00
6632.8473, 8.246165771e+02, 5.158531666e+00
6634.3748, 8.051961060e+02, 5.106387138e+00
6635.9026, 8.016270752e+02, 5.078968525e+00
6637.4307, 8.254898682e+02, 5.156050205e+00
6638.9592, 8.429708862e+02, 5.213463783e+00
6640.4881, 8.428017578e+02, 5.198711872e+00
6642.0173, 8.362111206e+02, 5.183020115e+00
6643.5468, 8.347340698e+02, 5.160392284e+00
6645.0767, 8.300103149e+02, 5.153010368e+00
6646.6070, 8.327105103e+02, 5.158675194e+00
6648.1376, 8.377240601e+02, 5.172629356e+00
6649.6686, 8.427869873e+02, 5.197544098e+00
6651.1999, 8.491685791e+02, 5.228846550e+00
6652.7316, 8.568903198e+02, 5.262346745e+00
6654.2636, 8.595147095e+02, 5.265223503e+00
6655.7960, 8.528859253e+02, 5.262728214e+00
6657.3287, 8.612098389e+02, 5.265903473e+00
6658.8618, 8.674612427e+02, 5.288539410e+00
6660.3952, 8.589277344e+02, 5.268088818e+00
6661.9290, 8.512403564e+02, 5.228090286e+00
6663.4631, 8.301378174e+02, 5.146525860e+00
6664.9976, 8.103353882e+02, 5.080952168e+00
6666.5325, 8.123540039e+02, 5.076448917e+00
6668.0677, 8.207785034e+02, 5.088330746e+00
6669.6032, 8.224440918e+02, 5.118977547e+00
6671.1392, 8.398375854e+02, 5.150093079e+00
6672.6754, 8.579425659e+02, 5.236186028e+00
6674.2120, 8.542998657e+02, 5.215058327e+00
6675.7490, 8.517354736e+02, 5.196975708e+00
6677.2863, 8.441629639e+02, 5.169613361e+00
6678.8240, 8.116871948e+02, 5.059258938e+00
6680.3620, 7.876903076e+02, 5.008781433e+00
6681.9004, 8.255288086e+02, 5.117334366e+00
6683.4392, 8.571899414e+02, 5.205160618e+00
6684.9783, 8.644667969e+02, 5.234831333e+00
6686.5177, 8.587074585e+02, 5.229289532e+00
6688.0575, 8.530932617e+02, 5.181134701e+00
6689.5977, 8.572648315e+02, 5.206162453e+00
6691.1382, 8.558151245e+02, 5.179957867e+00
6692.6791, 8.520977783e+02, 5.155164242e+00
6694.2203, 8.492854004e+02, 5.162181377e+00
6695.7619, 8.396975708e+02, 5.119011402e+00
6697.3038, 8.170013428e+02, 5.063767433e+00
6698.8461, 8.130505371e+02, 5.063585281e+00
6700.3887, 8.345611572e+02, 5.130866051e+00
6701.9317, 8.531475830e+02, 5.196419239e+00
6703.4751, 8.509054565e+02, 5.176991463e+00
6705.0188, 8.338023071e+02, 5.126104832e+00
6706.5629, 8.268114014e+02, 5.087580204e+00
6708.1073, 8.430300293e+02, 5.151656628e+00
6709.6521, 8.519832764e+02, 5.160736084e+00
6711.1972, 8.444271240e+02, 5.156081676e+00
6712.7427, 8.349782104e+02, 5.115310192e+00
6714.2885, 8.347546387e+02, 5.104845047e+00
6715.8347, 8.249655762e+02, 5.067585468e+00
6717.3813, 8.012133179e+02, 4.992532730e+00
6718.9282, 7.871076050e+02, 4.949259758e+00
6720.4755, 7.990585327e+02, 4.973296165e+00
6722.0231, 8.272863770e+02, 5.070100784e+00
6723.5711, 8.440281372e+02, 5.123919487e+00
6725.1194, 8.382271118e+02, 5.102628708e+00
6726.6681, 8.373156738e+02, 5.095016479e+00
6728.2172, 8.326386719e+02, 5.075617790e+00
6729.7666, 8.328369751e+02, 5.085763454e+00
6731.3163, 8.434352417e+02, 5.112646103e+00
6732.8664, 8.497272949e+02, 5.125918388e+00
6734.4169, 8.386968994e+02, 5.103639126e+00
6735.9678, 8.400302734e+02, 5.094303608e+00
6737.5190, 8.453892212e+02, 5.120415211e+00
6739.0705, 8.402430420e+02, 5.098445892e+00
6740.6224, 8.285607910e+02, 5.066812992e+00
6742.1747, 8.301089478e+02, 5.055600643e+00
6743.7273, 8.293403931e+02, 5.067090034e+00
6745.2803, 8.216132202e+02, 5.019279480e+00
6746.8336, 8.249542847e+02, 5.041110039e+00
6748.3873, 8.322806396e+02, 5.061266422e+00
6749.9414, 8.270447388e+02, 5.061103344e+00
6751.4958, 8.208446655e+02, 5.030070305e+00
6753.0505, 8.241854248e+02, 5.040509701e+00
6754.6057, 8.255599976e+02, 5.035418987e+00
6756.1612, 8.273310547e+02, 5.046841621e+00
6757.7170, 8.348506470e+02, 5.057131290e+00
6759.2732, 8.454138794e+02, 5.104118347e+00
6760.8298, 8.471647339e+02, 5.083390236e+00
6762.3867, 8.446773071e+02, 5.089955807e+00
6763.9439, 8.426074219e+02, 5.076514721e+00
6765.5016, 8.420288086e+02, 5.078627110e+00
6767.0596, 8.367929688e+02, 5.061929703e+00
6768.6179, 8.231851196e+02, 5.012477875e+00
6770.1766, 8.206871948e+02, 5.004812717e+00
6771.7357, 8.137047729e+02, 4.976934433e+00
6773.2951, 8.127894287e+02, 4.974392414e+00
6774.8549, 8.276083374e+02, 5.035167217e+00
6776.4151, 8.446910400e+02, 5.072866917e+00
6777.9756, 8.394213867e+02, 5.076306820e+00
6779.5364, 8.455065308e+02, 5.078934193e+00
6781.0977, 8.500980225e+02, 5.107020378e+00
6782.6593, 8.453412476e+02, 5.085306644e+00
6784.2212, 8.263083496e+02, 5.020767212e+00
6785.7835, 8.021570435e+02, 4.944332123e+00
6787.3462, 8.025663452e+02, 4.942325592e+00
6788.9092, 8.240385742e+02, 5.019640923e+00
6790.4726, 8.412996826e+02, 5.074911594e+00
6792.0363, 8.421843872e+02, 5.067066193e+00
6793.6004, 8.322574463e+02, 5.030992031e+00
6795.1649, 8.227205811e+02, 5.001080036e+00
6796.7297, 8.157883911e+02, 4.970931053e+00
6798.2949, 8.292013550e+02, 5.007173061e+00
6799.8605, 8.249300537e+02, 5.003026962e+00
6801.4264, 8.224143066e+02, 4.998874664e+00
6802.9926, 8.307049561e+02, 5.017599583e+00
6804.5592, 8.275036011e+02, 5.026416779e+00
6806.1262, 8.288851318e+02, 4.998181820e+00
6807.6936, 8.262391968e+02, 5.024096966e+00
6809.2613, 8.275651855e+02, 5.003474712e+00
6810.8294, 8.263612671e+02, 5.008932590e+00
6812.3978, 8.213618164e+02, 4.990804195e+00
6813.9666, 8.258358154e+02, 5.001225471e+00
6815.5357, 8.267729492e+02, 5.007483006e+00
6817.1053, 8.257567139e+02, 5.007275581e+00
6818.6751, 8.378088379e+02, 5.041014671e+00
6820.2454, 8.378667603e+02, 5.026334286e+00
6821.8160, 8.168210449e+02, 4.988972664e+00
6823.3869, 8.287828979e+02, 4.996270657e+00
6824.9583, 8.385725708e+02, 5.073231220e+00
6826.5300, 8.423723755e+02, 5.050090313e+00
6828.1020, 8.293940430e+02, 5.060287952e+00
6829.6744, 8.139537354e+02, 5.010099411e+00
6831.2472, 8.179622192e+02, 5.018957138e+00
6832.8203, 8.245145264e+02, 5.044960022e+00
6834.3938, 8.311124268e+02, 5.037983894e+00
6835.9677, 8.270347290e+02, 5.009189129e+00
6837.5419, 8.141422729e+02, 4.939800262e+00
6839.1165, 8.004455566e+02, 4.880401134e+00
6840.6914, 7.877571411e+02, 4.830947399e+00
6842.2667, 7.651055298e+02, 4.787626266e+00
6843.8424, 7.582461548e+02, 4.729014874e+00
6845.4184, 7.807973022e+02, 4.849998951e+00
6846.9948, 8.095562134e+02, 4.923930168e+00
6848.5716, 8.234693604e+02, 4.985765457e+00
6850.1487, 8.250021973e+02, 4.975479603e+00
6851.7262, 8.119824219e+02, 4.949164391e+00
6853.3041, 8.266777344e+02, 4.991130829e+00
6854.8823, 8.177295532e+02, 4.989297390e+00
