# wavelength, flux, err
6029.7596, 5.356952515e+02, 4.323203564e+00
6031.1482, 5.480593872e+02, 4.363369465e+00
6032.5371, 5.536314697e+02, 4.386072159e+00
6033.9263, 5.568288574e+02, 4.397220135e+00
6035.3158, 5.564713745e+02, 4.389070511e+00
6036.7056, 5.538563843e+02, 4.398365498e+00
6038.0958, 5.547774048e+02, 4.393381119e+00
6039.4863, 5.605709839e+02, 4.414436817e+00
6040.8771, 5.493830566e+02, 4.376828671e+00
6042.2682, 5.461539307e+02, 4.369052887e+00
6043.6597, 5.464437256e+02, 4.350320816e+00
6045.0514, 5.488344727e+02, 4.363739967e+00
6046.4435, 5.561328735e+02, 4.383637428e+00
6047.8359, 5.594071655e+02, 4.406300068e+00
6049.2286, 5.578740845e+02, 4.387086868e+00
6050.6217, 5.628506470e+02, 4.416577816e+00
6052.0151, 5.612377319e+02, 4.397071838e+00
6053.4087, 5.539625854e+02, 4.380171299e+00
6054.8028, 5.538059692e+02, 4.375489712e+00
6056.1971, 5.475045166e+02, 4.333093166e+00
6057.5917, 5.385581055e+02, 4.315105438e+00
6058.9867, 5.396594238e+02, 4.310838699e+00
6060.3820, 5.481206055e+02, 4.332232952e+00
6061.7776, 5.564498291e+02, 4.365187168e+00
6063.1736, 5.572741699e+02, 4.363546371e+00
6064.5698, 5.384136963e+02, 4.302228928e+00
6065.9664, 5.258250732e+02, 4.262929916e+00
6067.3633, 5.289467773e+02, 4.269906044e+00
6068.7605, 5.459360352e+02, 4.333642006e+00
6070.1581, 5.643181152e+02, 4.403756142e+00
6071.5559, 5.681481934e+02, 4.433132172e+00
6072.9541, 5.685814209e+02, 4.545955181e+00
6074.3526, 5.596030884e+02, 4.539519310e+00
6075.7515, 5.547301025e+02, 4.527554512e+00
6077.1506, 5.546326904e+02, 4.471889019e+00
6078.5501, 5.510532227e+02, 4.329471111e+00
6079.9499, 5.448787231e+02, 4.304921150e+00
6081.3500, 5.344912720e+02, 4.270836830e+00
6082.7505, 5.377913208e+02, 4.283590317e+00
6084.1512, 5.421834106e+02, 4.296662331e+00
6085.5523, 5.426045532e+02, 4.308341980e+00
6086.9537, 5.475709229e+02, 4.314224720e+00
6088.3555, 5.535676880e+02, 4.336363316e+00
6089.7575, 5.527322998e+02, 4.338846207e+00
6091.1599, 5.402394409e+02, 4.290663719e+00
6092.5626, 5.386591797e+02, 4.293722153e+00
6093.9656, 5.489324341e+02, 4.869373798e+00
6095.3690, 5.461687622e+02, 4.860412121e+00
6096.7726, 5.434968872e+02, 4.819323540e+00
6098.1766, 5.383906860e+02, 4.295783520e+00
6099.5810, 5.427982788e+02, 4.275669575e+00
6100.9856, 5.423947754e+02, 4.599123955e+00
6102.3906, 5.157095337e+02, 4.879696846e+00
6103.7959, 4.728023987e+02, 4.714828968e+00
6105.2015, 4.786058350e+02, 4.731671333e+00
6106.6074, 5.236273193e+02, 4.185085297e+00
6108.0137, 5.487033081e+02, 4.273098469e+00
6109.4202, 5.469906006e+02, 4.348435402e+00
6110.8272, 5.456110840e+02, 4.394312859e+00
6112.2344, 5.488305054e+02, 4.410909176e+00
6113.6419, 5.480323486e+02, 4.419190407e+00
6115.0498, 5.624239502e+02, 4.441150665e+00
6116.4580, 5.610983276e+02, 4.333698750e+00
6117.8666, 5.432297974e+02, 4.254600048e+00
6119.2754, 5.353738403e+02, 4.242504597e+00
6120.6846, 5.238825073e+02, 4.166741848e+00
6122.0941, 4.871112976e+02, 4.045022488e+00
6123.5039, 4.536352844e+02, 3.900537014e+00
6124.9141, 4.710482483e+02, 3.962280750e+00
6126.3245, 5.203561401e+02, 4.140624046e+00
6127.7353, 5.340492554e+02, 4.196725845e+00
6129.1465, 5.346242065e+02, 4.191024303e+00
6130.5579, 5.392844238e+02, 4.210305214e+00
6131.9697, 5.431049194e+02, 4.202908993e+00
6133.3818, 5.483087769e+02, 4.234354973e+00
6134.7942, 5.467789917e+02, 4.270552635e+00
6136.2070, 5.170009155e+02, 5.137455940e+00
6137.6201, 4.780607300e+02, 4.915426731e+00
6139.0335, 4.727446594e+02, 4.858195782e+00
6140.4472, 5.088672180e+02, 4.987739086e+00
6141.8612, 5.380815430e+02, 5.027445793e+00
6143.2756, 5.310059204e+02, 4.207386971e+00
6144.6903, 5.354623413e+02, 4.162549973e+00
6146.1053, 5.424060059e+02, 4.190491676e+00
6147.5207, 5.467231445e+02, 4.177944660e+00
6148.9364, 5.393672485e+02, 4.155172348e+00
6150.3524, 5.275344238e+02, 4.121325970e+00
6151.7687, 5.282018433e+02, 4.216305256e+00
6153.1854, 5.406589355e+02, 4.291426659e+00
6154.6024, 5.410126953e+02, 4.296252251e+00
6156.0197, 5.266596680e+02, 4.221813202e+00
6157.4373, 5.195573730e+02, 4.189818859e+00
6158.8553, 5.185996704e+02, 4.106346607e+00
6160.2736, 4.977902527e+02, 4.033912659e+00
6161.6922, 4.564968262e+02, 3.909938335e+00
6163.1111, 3.985586548e+02, 3.747763634e+00
6164.5304, 3.979853516e+02, 3.730891705e+00
6165.9500, 4.415379944e+02, 3.807407141e+00
6167.3699, 4.774866028e+02, 3.899217844e+00
6168.7902, 4.814983826e+02, 3.932565689e+00
6170.2108, 4.663721619e+02, 3.877704859e+00
6171.6317, 4.663321228e+02, 3.883761883e+00
6173.0529, 4.908539734e+02, 3.990650177e+00
6174.4745, 5.164792480e+02, 4.067716122e+00
6175.8964, 5.212944946e+02, 4.091942310e+00
6177.3186, 5.173896484e+02, 4.069429398e+00
6178.7411, 5.240753174e+02, 4.093044281e+00
6180.1640, 5.282207031e+02, 4.115238190e+00
6181.5872, 5.290130005e+02, 4.105293751e+00
6183.0107, 5.309760742e+02, 4.093550205e+00
6184.4346, 5.331417236e+02, 4.117993355e+00
6185.8588, 5.266036377e+02, 4.083367348e+00
6187.2833, 5.197377319e+02, 4.056683540e+00
6188.7081, 5.053804932e+02, 3.995582581e+00
6190.1333, 4.979797668e+02, 3.966545105e+00
6191.5588, 4.922365723e+02, 3.923852921e+00
6192.9846, 4.752060242e+02, 3.873722076e+00
6194.4108, 4.861280823e+02, 3.901758432e+00
6195.8372, 5.126272583e+02, 4.007000446e+00
6197.2640, 5.232805176e+02, 4.044423580e+00
6198.6912, 5.209479980e+02, 4.054612637e+00
6200.1186, 5.168984985e+02, 4.028142929e+00
6201.5464, 5.125239868e+02, 4.020341396e+00
6202.9746, 5.162856445e+02, 4.035856724e+00
6204.4030, 5.237008057e+02, 4.058579445e+00
6205.8318, 5.244805298e+02, 4.088343143e+00
6207.2609, 5.257761841e+02, 4.139269352e+00
6208.6903, 5.324618530e+02, 4.145544052e+00
6210.1201, 5.302694702e+02, 4.141782284e+00
6211.5502, 5.203446655e+02, 4.086480618e+00
6212.9806, 5.157998047e+02, 4.042293549e+00
6214.4114, 4.997635803e+02, 3.978262663e+00
6215.8425, 4.806923828e+02, 3.895350933e+00
6217.2739, 4.806339417e+02, 3.860205412e+00
6218.7056, 4.896807861e+02, 3.964082718e+00
6220.1377, 4.880709229e+02, 3.958105564e+00
6221.5701, 4.853990173e+02, 3.948795080e+00
6223.0029, 4.895839844e+02, 3.900386095e+00
6224.4359, 4.963719788e+02, 3.911189556e+00
6225.8693, 4.970980530e+02, 3.914879322e+00
6227.3030, 4.961526184e+02, 3.897943735e+00
6228.7371, 4.961015320e+02, 3.892726898e+00
6230.1715, 4.850104675e+02, 3.862911224e+00
6231.6062, 4.664535828e+02, 3.776953220e+00
6233.0412, 4.569026794e+02, 3.784615040e+00
6234.4766, 4.712935791e+02, 3.862378120e+00
6235.9123, 4.987228088e+02, 3.947833300e+00
6237.3484, 5.112345886e+02, 4.041676998e+00
6238.7847, 5.071324463e+02, 4.046169281e+00
6240.2214, 4.990083313e+02, 3.975172520e+00
6241.6585, 4.935689087e+02, 3.895455837e+00
6243.0958, 4.846023254e+02, 3.856694221e+00
6244.5335, 4.776312866e+02, 3.826233864e+00
6245.9715, 4.744158630e+02, 3.797375679e+00
6247.4099, 4.758367920e+02, 3.798542738e+00
6248.8486, 4.858300781e+02, 3.833999634e+00
6250.2876, 4.989166565e+02, 3.875290394e+00
6251.7269, 4.939967041e+02, 3.854580641e+00
6253.1666, 4.851909485e+02, 3.822831392e+00
6254.6066, 4.728669739e+02, 3.780597687e+00
6256.0470, 4.703216858e+02, 3.793253899e+00
6257.4876, 4.755993958e+02, 3.852329254e+00
6258.9286, 4.721460876e+02, 3.858029604e+00
6260.3700, 4.623713684e+02, 3.875704288e+00
6261.8116, 4.793170166e+02, 3.913162231e+00
6263.2536, 5.053660583e+02, 3.958511591e+00
6264.6960, 5.156972046e+02, 3.955523729e+00
6266.1386, 5.102418823e+02, 3.942932606e+00
6267.5816, 5.082636108e+02, 3.937933445e+00
6269.0250, 5.054594727e+02, 3.922019482e+00
6270.4686, 5.077746277e+02, 3.921208858e+00
6271.9126, 5.133379517e+02, 3.947751999e+00
6273.3570, 5.169575806e+02, 3.961671352e+00
6274.8016, 5.182343140e+02, 3.982038021e+00
6276.2466, 5.204145508e+02, 3.977962255e+00
6277.6919, 5.124840088e+02, 3.955245018e+00
6279.1376, 5.079302673e+02, 3.911453962e+00
6280.5836, 5.018035889e+02, 3.893888712e+00
6282.0299, 4.991173401e+02, 3.876164198e+00
6283.4766, 5.082629089e+02, 3.925358057e+00
6284.9236, 5.204914551e+02, 3.969698191e+00
6286.3709, 5.243392334e+02, 4.048571587e+00
6287.8185, 5.335715332e+02, 4.069836617e+00
6289.2665, 5.421668701e+02, 4.090405464e+00
6290.7149, 5.366286011e+02, 4.056492805e+00
6292.1635, 5.185454102e+02, 3.993802309e+00
6293.6125, 5.155780029e+02, 3.929070950e+00
6295.0618, 5.113333130e+02, 3.911570072e+00
6296.5115, 5.097636108e+02, 3.982425451e+00
6297.9615, 5.068096313e+02, 4.004120350e+00
6299.4118, 5.022982483e+02, 4.511229992e+00
6300.8625, 4.994211121e+02, 5.193511963e+00
6302.3135, 4.856872864e+02, 5.620244980e+00
6303.7648, 4.827742920e+02, 5.163046837e+00
6305.2165, 4.920894470e+02, 4.394536495e+00
6306.6684, 5.053806152e+02, 4.148424625e+00
6308.1208, 5.183406372e+02, 4.149147034e+00
6309.5734, 5.290980835e+02, 4.137416840e+00
6311.0264, 5.192460327e+02, 4.089754581e+00
6312.4798, 5.208135376e+02, 4.041683197e+00
6313.9334, 5.219957886e+02, 4.017670631e+00
6315.3875, 5.125896606e+02, 3.974797487e+00
6316.8418, 4.986365967e+02, 3.913061619e+00
6318.2965, 4.927043457e+02, 3.881484747e+00
6319.7515, 4.914526367e+02, 3.868123055e+00
6321.2068, 5.008853760e+02, 3.930485249e+00
6322.6625, 5.141854248e+02, 3.957873821e+00
6324.1185, 5.233159180e+02, 4.005193233e+00
6325.5749, 5.248382568e+02, 3.985755920e+00
6327.0315, 5.208592529e+02, 4.000437260e+00
6328.4886, 5.212390747e+02, 4.010946274e+00
6329.9459, 5.227331543e+02, 3.984151602e+00
6331.4036, 5.238244629e+02, 4.025552273e+00
6332.8616, 5.262301636e+02, 4.049496174e+00
6334.3200, 5.281375122e+02, 3.986089706e+00
6335.7787, 5.169820557e+02, 3.919982195e+00
6337.2377, 5.026543884e+02, 3.857199192e+00
6338.6971, 5.002200623e+02, 3.846544266e+00
6340.1568, 5.132058716e+02, 3.884754896e+00
6341.6169, 5.311615601e+02, 3.955753803e+00
6343.0772, 5.348679810e+02, 3.966208935e+00
6344.5380, 5.186087036e+02, 3.910160303e+00
6345.9990, 5.190813599e+02, 3.911682606e+00
6347.4604, 5.281585083e+02, 3.929117918e+00
6348.9221, 5.356660156e+02, 3.965055466e+00
6350.3842, 5.404520874e+02, 3.979358435e+00
6351.8466, 5.431019287e+02, 3.981423616e+00
6353.3093, 5.398853760e+02, 3.964730024e+00
6354.7724, 5.308045654e+02, 3.930716276e+00
6356.2358, 5.227642822e+02, 3.895996094e+00
6357.6995, 5.236708984e+02, 3.945434332e+00
6359.1636, 5.260595703e+02, 3.951711178e+00
6360.6280, 5.037013550e+02, 3.845475674e+00
6362.0928, 4.937583008e+02, 3.808760405e+00
6363.5579, 4.924742432e+02, 3.957454205e+00
6365.0233, 4.997034912e+02, 4.243958950e+00
6366.4891, 5.087290344e+02, 4.366327763e+00
6367.9552, 5.110476074e+02, 4.102001667e+00
6369.4217, 5.210129395e+02, 3.922884226e+00
6370.8884, 5.247338867e+02, 3.889272690e+00
6372.3556, 5.302766724e+02, 3.885254622e+00
6373.8230, 5.393436279e+02, 3.919411898e+00
6375.2908, 5.429260254e+02, 3.924417973e+00
6376.7589, 5.344467773e+02, 3.898809910e+00
6378.2274, 5.332166748e+02, 3.889375925e+00
6379.6962, 5.233588257e+02, 3.853243828e+00
6381.1654, 5.106813965e+02, 3.816101074e+00
6382.6349, 5.070432739e+02, 3.773911953e+00
6384.1047, 5.149656982e+02, 3.811940670e+00
6385.5749, 5.218363037e+02, 3.827624559e+00
6387.0454, 5.177514038e+02, 3.818290472e+00
6388.5162, 5.128052368e+02, 3.810644627e+00
6389.9874, 5.181929932e+02, 3.820416451e+00
6391.4589, 5.259667969e+02, 3.835572720e+00
6392.9307, 5.202177124e+02, 3.809140921e+00
6394.4029, 5.042602844e+02, 3.757488012e+00
6395.8755, 5.016716003e+02, 3.742944241e+00
6397.3484, 5.152293701e+02, 3.777451515e+00
6398.8216, 5.193543701e+02, 3.797612190e+00
6400.2951, 5.029429016e+02, 3.720561266e+00
6401.7690, 4.874856567e+02, 3.674701214e+00
6403.2432, 5.067011719e+02, 3.727733850e+00
6404.7178, 5.316094360e+02, 3.826682329e+00
6406.1927, 5.326124878e+02, 3.824120283e+00
6407.6680, 5.201082764e+02, 3.780303240e+00
6409.1436, 5.128048706e+02, 3.746761799e+00
6410.6195, 5.144633789e+02, 3.740053654e+00
6412.0958, 5.190322266e+02, 3.769431591e+00
6413.5724, 5.067745056e+02, 3.725161314e+00
6415.0493, 5.117519531e+02, 3.737381935e+00
6416.5266, 5.252650757e+02, 3.771523952e+00
6418.0042, 5.260248413e+02, 3.773640156e+00
6419.4822, 5.236495361e+02, 3.762423992e+00
6420.9605, 5.144267578e+02, 3.717612982e+00
6422.4392, 4.979033203e+02, 3.667216301e+00
6423.9182, 5.051259155e+02, 3.690457582e+00
6425.3975, 5.313386841e+02, 3.792162418e+00
6426.8772, 5.448651123e+02, 3.840183735e+00
6428.3572, 5.374944458e+02, 3.828235149e+00
6429.8375, 5.358862915e+02, 3.808851004e+00
6431.3182, 5.210895386e+02, 3.745525122e+00
6432.7993, 5.118363953e+02, 3.708078861e+00
6434.2806, 5.189551392e+02, 3.719433308e+00
6435.7624, 5.297808228e+02, 3.760753393e+00
6437.2444, 5.311080322e+02, 3.757552147e+00
6438.7268, 5.084150085e+02, 3.693411112e+00
6440.2096, 4.890674133e+02, 3.622282028e+00
6441.6927, 5.003412476e+02, 3.665622473e+00
6443.1761, 5.323391113e+02, 3.765323877e+00
6444.6598, 5.470144653e+02, 3.823495150e+00
6446.1440, 5.470571899e+02, 3.826910496e+00
6447.6284, 5.418566284e+02, 3.801749229e+00
6449.1132, 5.280622559e+02, 3.745418549e+00
6450.5983, 5.035732727e+02, 3.648697853e+00
6452.0838, 4.914132385e+02, 3.619207859e+00
6453.5696, 5.222079468e+02, 3.722215891e+00
6455.0558, 5.327395020e+02, 3.753476858e+00
6456.5423, 5.345309448e+02, 3.777487755e+00
6458.0291, 5.352100220e+02, 3.764295340e+00
6459.5163, 5.384381104e+02, 3.767566442e+00
6461.0039, 5.360333252e+02, 3.749922276e+00
6462.4917, 5.076377869e+02, 3.652349472e+00
6463.9799, 4.824462280e+02, 3.599639654e+00
6465.4685, 4.882225647e+02, 3.599213362e+00
6466.9574, 5.185652466e+02, 3.723859072e+00
6468.4466, 5.439682617e+02, 3.791641474e+00
6469.9362, 5.410073242e+02, 3.793387890e+00
6471.4262, 5.290020142e+02, 3.760030985e+00
6472.9164, 5.305136108e+02, 3.753716469e+00
6474.4070, 5.333927002e+02, 3.761179209e+00
6475.8980, 5.369739380e+02, 3.751628399e+00
6477.3893, 5.425385132e+02, 3.773050308e+00
6478.8810, 5.469318848e+02, 3.790546179e+00
6480.3729, 5.522513428e+02, 3.811933041e+00
6481.8653, 5.428228149e+02, 3.767554760e+00
6483.3580, 5.320449829e+02, 3.720829010e+00
6484.8510, 5.249829102e+02, 3.700499296e+00
6486.3443, 5.273787842e+02, 3.705612421e+00
6487.8380, 5.452850342e+02, 3.755352974e+00
6489.3321, 5.430468140e+02, 3.760008574e+00
6490.8265, 5.391373291e+02, 3.734988451e+00
6492.3212, 5.304072876e+02, 3.689857483e+00
6493.8163, 5.038353882e+02, 3.577784061e+00
6495.3117, 4.622580261e+02, 3.461440563e+00
6496.8075, 4.396140747e+02, 3.350725412e+00
6498.3036, 4.591903687e+02, 3.433393002e+00
6499.8001, 4.843495483e+02, 3.598830700e+00
6501.2969, 5.002451172e+02, 3.683436394e+00
6502.7941, 5.132061768e+02, 3.657253265e+00
6504.2916, 5.301469116e+02, 3.694119453e+00
6505.7894, 5.405260620e+02, 3.742243052e+00
6507.2876, 5.460299072e+02, 3.761059999e+00
6508.7861, 5.390541382e+02, 3.726551294e+00
6510.2850, 5.362551880e+02, 3.725022078e+00
6511.7842, 5.412979736e+02, 3.720550299e+00
6513.2838, 5.406433105e+02, 3.718369484e+00
6514.7837, 5.444537354e+02, 3.722716093e+00
6516.2839, 5.405940552e+02, 3.716027737e+00
6517.7845, 5.358981323e+02, 3.694745302e+00
6519.2855, 5.347507935e+02, 3.689037085e+00
6520.7868, 5.398057251e+02, 3.713220119e+00
6522.2884, 5.492848511e+02, 3.747807264e+00
6523.7904, 5.424781494e+02, 3.736289024e+00
6525.2927, 5.512348633e+02, 3.758982420e+00
6526.7954, 5.521897583e+02, 3.758254051e+00
6528.2984, 5.463815308e+02, 3.733666182e+00
6529.8018, 5.485788574e+02, 3.727788448e+00
6531.3055, 5.492759399e+02, 3.734962463e+00
6532.8096, 5.415793457e+02, 3.725167036e+00
6534.3140, 5.367266846e+02, 3.716785431e+00
6535.8188, 5.358496094e+02, 3.728539944e+00
6537.3239, 5.400371094e+02, 3.738325834e+00
6538.8293, 5.488166504e+02, 3.722025633e+00
6540.3351, 5.523467407e+02, 3.714371681e+00
6541.8412, 5.517038574e+02, 3.735646725e+00
6543.3477, 5.523088989e+02, 3.719244957e+00
6544.8546, 5.456231689e+02, 3.712561131e+00
6546.3617, 5.298491211e+02, 3.654881239e+00
6547.8693, 5.185028076e+02, 3.614930630e+00
6549.3771, 5.248391113e+02, 3.618186235e+00
6550.8854, 5.328246460e+02, 3.667463779e+00
6552.3939, 5.302670898e+02, 3.660381794e+00
6553.9029, 5.241756592e+02, 3.662991524e+00
6555.4121, 5.184464722e+02, 3.643833637e+00
6556.9217, 5.077472229e+02, 3.578887939e+00
6558.4317, 5.082987976e+02, 3.570394993e+00
6559.9420, 5.190670166e+02, 3.555332422e+00
6561.4527, 5.009879761e+02, 3.506697416e+00
6562.9637, 4.532784119e+02, 3.301578999e+00
6564.4750, 4.202927551e+02, 3.206916332e+00
6565.9867, 4.496553040e+02, 3.298361540e+00
6567.4988, 4.979803772e+02, 3.479724169e+00
6569.0112, 5.205577393e+02, 3.593608618e+00
6570.5239, 5.204592896e+02, 3.607227802e+00
6572.0370, 5.154215698e+02, 3.583118916e+00
6573.5504, 5.132018433e+02, 3.546163797e+00
6575.0642, 5.056659241e+02, 3.530529976e+00
6576.5784, 5.088293152e+02, 3.566386938e+00
6578.0929, 5.219411011e+02, 3.607253551e+00
6579.6077, 5.321488037e+02, 3.679411650e+00
6581.1229, 5.345871582e+02, 3.661873102e+00
6582.6384, 5.349763794e+02, 3.635355949e+00
6584.1543, 5.357492065e+02, 3.629939795e+00
6585.6705, 5.351576538e+02, 3.632177353e+00
6587.1871, 5.323602905e+02, 3.619991541e+00
6588.7040, 5.331147461e+02, 3.626400232e+00
6590.2213, 5.399360352e+02, 3.654398441e+00
6591.7390, 5.411307373e+02, 3.645682096e+00
6593.2569, 5.142836914e+02, 3.557126284e+00
6594.7753, 4.989009399e+02, 3.495074272e+00
6596.2939, 5.077382812e+02, 3.524914026e+00
6597.8130, 5.250852661e+02, 3.583965302e+00
6599.3323, 5.292673340e+02, 3.597896099e+00
6600.8521, 5.185260010e+02, 3.568542957e+00
6602.3721, 5.252755127e+02, 3.578149319e+00
6603.8926, 5.361289062e+02, 3.632861614e+00
6605.4134, 5.371985474e+02, 3.637584925e+00
6606.9345, 5.301173096e+02, 3.627035618e+00
6608.4560, 5.224598999e+02, 3.590965033e+00
6609.9778, 5.151021118e+02, 3.557162762e+00
6611.5000, 5.200776367e+02, 3.556976795e+00
6613.0225, 5.285573120e+02, 3.587693214e+00
6614.5454, 5.322468262e+02, 3.598867178e+00
6616.0686, 5.350466309e+02, 3.627975225e+00
6617.5922, 5.421885376e+02, 3.647162676e+00
6619.1161, 5.404606323e+02, 3.639654875e+00
6620.6404, 5.433942261e+02, 3.651010990e+00
6622.1650, 5.424669800e+02, 3.646277905e+00
6623.6900, 5.361925049e+02, 3.617439032e+00
6625.2154, 5.294594727e+02, 3.587398767e+00
6626.7410, 5.266139526e+02, 3.584292889e+00
6628.2671, 5.264259644e+02, 3.579216242e+00
6629.7935, 5.249207153e+02, 3.578422070e+00
6631.3202, 5.260380859e+02, 3.579287052e+00
6632.8473, 5.224028931e+02, 3.556046724e+00
6634.3748, 5.123244019e+02, 3.522219658e+00
6635.9026, 5.120028687e+02, 3.523718357e+00
6637.4307, 5.228131714e+02, 3.548568249e+00
6638.9592, 5.263571777e+02, 3.566443205e+00
6640.4881, 5.256433716e+02, 3.551213980e+00
6642.0173, 5.265194702e+02, 3.557442427e+00
6643.5468, 5.259830322e+02, 3.536963940e+00
6645.0767, 5.164863281e+02, 3.518512487e+00
6646.6070, 5.191065063e+02, 3.524215937e+00
6648.1376, 5.304176636e+02, 3.561804771e+00
6649.6686, 5.305563965e+02, 3.566553116e+00
6651.1999, 5.219357910e+02, 3.539719820e+00
6652.7316, 5.215262451e+02, 3.532306194e+00
6654.2636, 5.214420166e+02, 3.536429405e+00
6655.7960, 5.201427002e+02, 3.517654896e+00
6657.3287, 5.169509277e+02, 3.511097431e+00
6658.8618, 5.188176270e+02, 3.508294821e+00
6660.3952, 5.243839722e+02, 3.524101496e+00
6661.9290, 5.216683350e+02, 3.515654325e+00
6663.4631, 5.109101257e+02, 3.482700825e+00
6664.9976, 5.065032654e+02, 3.449975729e+00
6666.5325, 5.104951172e+02, 3.472473383e+00
6668.0677, 5.130148926e+02, 3.472827911e+00
6669.6032, 5.125156250e+02, 3.484190464e+00
6671.1392, 5.215801392e+02, 3.516394138e+00
6672.6754, 5.316217651e+02, 3.539390802e+00
6674.2120, 5.284033203e+02, 3.541346788e+00
6675.7490, 5.250419312e+02, 3.521894455e+00
6677.2863, 5.193804321e+02, 3.505270243e+00
6678.8240, 5.041212769e+02, 3.442592144e+00
6680.3620, 4.944825745e+02, 3.418835640e+00
6681.9004, 5.062615967e+02, 3.443513155e+00
6683.4392, 5.139933472e+02, 3.492868185e+00
6684.9783, 5.167369385e+02, 3.474432707e+00
6686.5177, 5.190325928e+02, 3.513464451e+00
6688.0575, 5.202288208e+02, 3.488517046e+00
6689.5977, 5.193322754e+02, 3.493646383e+00
6691.1382, 5.187308960e+02, 3.485422373e+00
6692.6791, 5.160886230e+02, 3.480305195e+00
6694.2203, 5.163789062e+02, 3.478378057e+00
6695.7619, 5.164874268e+02, 3.476236820e+00
6697.3038, 5.075710449e+02, 3.446387053e+00
6698.8461, 5.029829712e+02, 3.436311483e+00
6700.3887, 5.158457642e+02, 3.468731642e+00
6701.9317, 5.211724243e+02, 3.490167141e+00
6703.4751, 5.184116821e+02, 3.483599186e+00
6705.0188, 5.165963745e+02, 3.469144583e+00
6706.5629, 5.150196533e+02, 3.466045618e+00
6708.1073, 5.180006104e+02, 3.467865229e+00
6709.6521, 5.169859009e+02, 3.468342781e+00
6711.1972, 5.147905884e+02, 3.459341049e+00
6712.7427, 5.109636230e+02, 3.436846972e+00
6714.2885, 5.034634399e+02, 3.407354832e+00
6715.8347, 4.961460571e+02, 3.373666763e+00
6717.3813, 4.927387085e+02, 3.370538235e+00
6718.9282, 4.809942627e+02, 3.325378895e+00
6720.4755, 4.847953796e+02, 3.348445177e+00
6722.0231, 5.016812134e+02, 3.398671389e+00
6723.5711, 5.066203308e+02, 3.418393373e+00
6725.1194, 5.031127930e+02, 3.408169031e+00
6726.6681, 5.064563904e+02, 3.407820702e+00
6728.2172, 5.069068909e+02, 3.395971537e+00
6729.7666, 5.034253845e+02, 3.390298367e+00
6731.3163, 5.032589417e+02, 3.391669273e+00
6732.8664, 5.086434631e+02, 3.401401758e+00
6734.4169, 5.042145386e+02, 3.390132666e+00
6735.9678, 5.050294800e+02, 3.388528109e+00
6737.5190, 5.035218506e+02, 3.382767200e+00
6739.0705, 4.999752197e+02, 3.369990349e+00
6740.6224, 4.996845703e+02, 3.362440586e+00
6742.1747, 5.022001343e+02, 3.367584467e+00
6743.7273, 4.982270508e+02, 3.354852200e+00
6745.2803, 4.941451721e+02, 3.337410927e+00
6746.8336, 4.975893555e+02, 3.356315136e+00
6748.3873, 5.004914856e+02, 3.358906507e+00
6749.9414, 4.950117493e+02, 3.341949940e+00
6751.4958, 4.898629456e+02, 3.332719088e+00
6753.0505, 4.877372131e+02, 3.319074392e+00
6754.6057, 4.914543457e+02, 3.340130091e+00
6756.1612, 4.987897034e+02, 3.360838175e+00
6757.7170, 5.037223816e+02, 3.385893345e+00
6759.2732, 5.041092529e+02, 3.380138397e+00
6760.8298, 5.074981689e+02, 3.390017986e+00
6762.3867, 5.072815857e+02, 3.383408546e+00
6763.9439, 5.068737183e+02, 3.374745607e+00
6765.5016, 5.044817505e+02, 3.357726574e+00
6767.0596, 4.987192078e+02, 3.342567921e+00
6768.6179, 4.919341431e+02, 3.307872057e+00
6770.1766, 4.880590820e+02, 3.306488037e+00
6771.7357, 4.939918823e+02, 3.321718216e+00
6773.2951, 5.002718506e+02, 3.342790127e+00
6774.8549, 5.020219421e+02, 3.353452921e+00
6776.4151, 5.027918396e+02, 3.354995012e+00
6777.9756, 5.069011841e+02, 3.371538401e+00
6779.5364, 5.045479126e+02, 3.364665031e+00
6781.0977, 5.040076599e+02, 3.351756096e+00
6782.6593, 4.985816345e+02, 3.343616009e+00
6784.2212, 4.912421875e+02, 3.310914755e+00
6785.7835, 4.873906250e+02, 3.300333738e+00
6787.3462, 4.847904663e+02, 3.287863493e+00
6788.9092, 4.904404297e+02, 3.310326338e+00
6790.4726, 4.928738403e+02, 3.315169334e+00
6792.0363, 4.959255676e+02, 3.329021931e+00
6793.6004, 4.960441589e+02, 3.327026129e+00
6795.1649, 4.902546692e+02, 3.301137209e+00
6796.7297, 4.924786377e+02, 3.307362318e+00
6798.2949, 4.896885681e+02, 3.295620203e+00
6799.8605, 4.891218262e+02, 3.288975716e+00
6801.4264, 4.903923035e+02, 3.294082880e+00
6802.9926, 4.945697937e+02, 3.304334164e+00
6804.5592, 4.996636963e+02, 3.319573641e+00
6806.1262, 4.888549194e+02, 3.286683559e+00
6807.6936, 4.899650879e+02, 3.287505627e+00
6809.2613, 4.931506348e+02, 3.304578066e+00
6810.8294, 4.919618835e+02, 3.293853760e+00
6812.3978, 4.917197571e+02, 3.295082808e+00
6813.9666, 4.977389221e+02, 3.313932896e+00
6815.5357, 4.948106384e+02, 3.304394007e+00
6817.1053, 4.961134644e+02, 3.304282665e+00
6818.6751, 4.933955383e+02, 3.298150778e+00
6820.2454, 4.900382996e+02, 3.288705587e+00
6821.8160, 4.916780090e+02, 3.291647196e+00
6823.3869, 4.929533386e+02, 3.303903103e+00
