# wavelength, flux, err
6148.9364, 2.059613525e+03, 6.878880978e+00
6150.3524, 2.038155151e+03, 6.886053562e+00
6151.7687, 2.037755859e+03, 6.910793304e+00
6153.1854, 2.044061890e+03, 6.923830509e+00
6154.6024, 2.043730103e+03, 6.911412239e+00
6156.0197, 2.020313599e+03, 6.881605148e+00
6157.4373, 1.995779541e+03, 6.790019512e+00
6158.8553, 2.007056885e+03, 6.818625450e+00
6160.2736, 2.017098755e+03, 6.834717751e+00
6161.6922, 1.928671509e+03, 6.661555290e+00
6163.1111, 1.782236572e+03, 6.350901604e+00
6164.5304, 1.771960083e+03, 6.292984009e+00
6165.9500, 1.879420044e+03, 6.511805058e+00
6167.3699, 1.983413574e+03, 6.694919109e+00
6168.7902, 1.989833130e+03, 6.739577293e+00
6170.2108, 1.919738403e+03, 6.598513126e+00
6171.6317, 1.897841187e+03, 6.539335728e+00
6173.0529, 1.966058105e+03, 6.691281319e+00
6174.4745, 2.029315796e+03, 6.816221237e+00
6175.8964, 2.045373901e+03, 6.849656105e+00
6177.3186, 2.041780029e+03, 6.857990265e+00
6178.7411, 2.047184082e+03, 6.879156113e+00
6180.1640, 2.063737793e+03, 6.910237789e+00
6181.5872, 2.075741211e+03, 6.931752205e+00
6183.0107, 2.080375000e+03, 6.939216614e+00
6184.4346, 2.076924316e+03, 6.921913624e+00
6185.8588, 2.062872070e+03, 6.868789673e+00
6187.2833, 2.041218384e+03, 6.835766792e+00
6188.7081, 2.021641724e+03, 6.796676159e+00
6190.1333, 2.027375244e+03, 6.801540852e+00
6191.5588, 2.003682495e+03, 6.768228054e+00
6192.9846, 1.962794312e+03, 6.710647106e+00
6194.4108, 1.996741943e+03, 6.777559757e+00
6195.8372, 2.056476318e+03, 6.872115612e+00
6197.2640, 2.090466064e+03, 6.962141991e+00
6198.6912, 2.101796631e+03, 6.984704971e+00
6200.1186, 2.075097900e+03, 6.906397820e+00
6201.5464, 2.031092529e+03, 6.846344948e+00
6202.9746, 2.044358032e+03, 6.855945587e+00
6204.4030, 2.076856445e+03, 6.961612225e+00
6205.8318, 2.091913574e+03, 7.016988754e+00
6207.2609, 2.095936035e+03, 7.048599720e+00
6208.6903, 2.103358887e+03, 7.054799080e+00
6210.1201, 2.112826904e+03, 7.082810879e+00
6211.5502, 2.104040039e+03, 7.060359478e+00
6212.9806, 2.080162354e+03, 7.004217148e+00
6214.4114, 2.021138428e+03, 6.884245396e+00
6215.8425, 1.968377075e+03, 6.716166019e+00
6217.2739, 1.961611572e+03, 6.693201542e+00
6218.7056, 1.991691650e+03, 6.731423378e+00
6220.1377, 1.995656128e+03, 6.743245125e+00
6221.5701, 1.974986694e+03, 6.713591099e+00
6223.0029, 2.010163330e+03, 6.788382053e+00
6224.4359, 2.056101318e+03, 6.901659966e+00
6225.8693, 2.068574219e+03, 6.944496155e+00
6227.3030, 2.070558350e+03, 6.929565430e+00
6228.7371, 2.061889648e+03, 6.908665657e+00
6230.1715, 2.005639282e+03, 6.768103600e+00
6231.6062, 1.919139160e+03, 6.585463047e+00
6233.0412, 1.886450317e+03, 6.603228092e+00
6234.4766, 1.948732788e+03, 6.716160297e+00
6235.9123, 2.031205566e+03, 6.888060093e+00
6237.3484, 2.045051147e+03, 6.950428963e+00
6238.7847, 2.009717041e+03, 6.871138096e+00
6240.2214, 1.982239868e+03, 6.792316914e+00
6241.6585, 1.979266113e+03, 6.717226505e+00
6243.0958, 1.980630981e+03, 6.727404118e+00
6244.5335, 1.960678589e+03, 6.667467594e+00
6245.9715, 1.909358521e+03, 6.580063343e+00
6247.4099, 1.903202393e+03, 6.556204319e+00
6248.8486, 1.945394409e+03, 6.674023151e+00
6250.2876, 1.995958252e+03, 6.739152431e+00
6251.7269, 2.006020630e+03, 6.750149727e+00
6253.1666, 1.950364868e+03, 6.627056122e+00
6254.6066, 1.880588135e+03, 6.519113541e+00
6256.0470, 1.864445801e+03, 6.509546280e+00
6257.4876, 1.872548096e+03, 6.546729088e+00
6258.9286, 1.877218506e+03, 6.557673931e+00
6260.3700, 1.897133789e+03, 6.626926899e+00
6261.8116, 1.938770508e+03, 6.742898464e+00
6263.2536, 2.005142456e+03, 6.821338654e+00
6264.6960, 2.042917969e+03, 6.906097412e+00
6266.1386, 2.033010742e+03, 6.889958382e+00
6267.5816, 2.018898315e+03, 6.882092953e+00
6269.0250, 2.055135254e+03, 6.953220367e+00
6270.4686, 2.054092773e+03, 6.956667900e+00
6271.9126, 2.036822876e+03, 6.916852951e+00
6273.3570, 2.045811646e+03, 6.953649044e+00
6274.8016, 2.073439941e+03, 7.019090652e+00
6276.2466, 2.080202637e+03, 7.035943985e+00
6277.6919, 2.042223511e+03, 6.956766605e+00
6279.1376, 1.975527222e+03, 6.806129932e+00
6280.5836, 1.950167847e+03, 6.754336357e+00
6282.0299, 1.952603271e+03, 6.769457817e+00
6283.4766, 1.981519287e+03, 6.820762634e+00
6284.9236, 2.038298828e+03, 6.989775181e+00
6286.3709, 2.059118164e+03, 7.080008984e+00
6287.8185, 2.067512451e+03, 7.122138500e+00
6289.2665, 2.074931396e+03, 7.138429165e+00
6290.7149, 2.059084961e+03, 7.087800980e+00
6292.1635, 2.020631592e+03, 6.976357937e+00
6293.6125, 2.000291504e+03, 6.899295330e+00
6295.0618, 2.023963379e+03, 6.979915142e+00
6296.5115, 2.028079834e+03, 6.999912262e+00
6297.9615, 1.989581787e+03, 6.930773735e+00
6299.4118, 1.960329346e+03, 7.128772259e+00
6300.8625, 1.945992188e+03, 7.749216080e+00
6302.3135, 1.886848389e+03, 7.584044933e+00
6303.7648, 1.879939819e+03, 7.541414738e+00
6305.2165, 1.944638428e+03, 7.639698982e+00
6306.6684, 1.985697876e+03, 7.758374691e+00
6308.1208, 2.000519897e+03, 7.769909382e+00
6309.5734, 2.018501709e+03, 7.805225849e+00
6311.0264, 1.997608765e+03, 7.712085247e+00
6312.4798, 1.967912720e+03, 7.555639267e+00
6313.9334, 1.967726074e+03, 7.528059959e+00
6315.3875, 1.940368042e+03, 7.451108456e+00
6316.8418, 1.890448120e+03, 7.315712452e+00
6318.2965, 1.866577148e+03, 7.233096600e+00
6319.7515, 1.850956055e+03, 7.216735363e+00
6321.2068, 1.891602417e+03, 7.292707443e+00
6322.6625, 1.934590698e+03, 7.412014484e+00
6324.1185, 1.970955322e+03, 7.490547180e+00
6325.5749, 2.001874878e+03, 7.588455200e+00
6327.0315, 2.012650146e+03, 7.635999203e+00
6328.4886, 1.999740723e+03, 7.603687763e+00
6329.9459, 1.989503662e+03, 7.581220150e+00
6331.4036, 1.979315796e+03, 7.555762768e+00
6332.8616, 1.977550903e+03, 7.531163692e+00
6334.3200, 1.981720581e+03, 7.533411503e+00
6335.7787, 1.962399780e+03, 7.397731781e+00
6337.2377, 1.905225830e+03, 7.243187904e+00
6338.6971, 1.881989868e+03, 7.146029949e+00
6340.1568, 1.905366089e+03, 7.211453915e+00
6341.6169, 1.938657227e+03, 7.289526463e+00
6343.0772, 1.945669067e+03, 7.306087494e+00
6344.5380, 1.932480957e+03, 7.274251461e+00
6345.9990, 1.929184326e+03, 7.249938011e+00
6347.4604, 1.958696289e+03, 7.331814289e+00
6348.9221, 1.986288818e+03, 7.396997929e+00
6350.3842, 2.005751587e+03, 7.450142860e+00
6351.8466, 2.024141113e+03, 7.482012272e+00
6353.3093, 2.008383301e+03, 7.438095093e+00
6354.7724, 1.996402344e+03, 7.414306164e+00
6356.2358, 1.965397217e+03, 7.396536827e+00
6357.6995, 1.945462769e+03, 7.332756042e+00
6359.1636, 1.939336182e+03, 7.283253193e+00
6360.6280, 1.909741455e+03, 7.202578545e+00
6362.0928, 1.866993286e+03, 7.093890190e+00
6363.5579, 1.847147095e+03, 7.039598942e+00
6365.0233, 1.855263672e+03, 7.065933704e+00
6366.4891, 1.899587036e+03, 7.163026810e+00
6367.9552, 1.957351074e+03, 7.292134762e+00
6369.4217, 1.979722412e+03, 7.337777138e+00
6370.8884, 1.993229370e+03, 7.415203094e+00
6372.3556, 2.005929443e+03, 7.439545155e+00
6373.8230, 2.023235596e+03, 7.478747368e+00
6375.2908, 2.033258423e+03, 7.429842949e+00
6376.7589, 2.026192627e+03, 7.421782017e+00
6378.2274, 2.011212280e+03, 7.379565716e+00
6379.6962, 1.985125000e+03, 7.309135437e+00
6381.1654, 1.956869507e+03, 7.225422859e+00
6382.6349, 1.958309204e+03, 7.208300114e+00
6384.1047, 1.975528198e+03, 7.239685059e+00
6385.5749, 1.978141113e+03, 7.260075092e+00
6387.0454, 1.990589355e+03, 7.303195000e+00
6388.5162, 2.025292480e+03, 7.379366398e+00
6389.9874, 2.035352417e+03, 7.402192593e+00
6391.4589, 2.023355591e+03, 7.367336750e+00
6392.9307, 1.987544922e+03, 7.257794857e+00
6394.4029, 1.923126465e+03, 7.093210220e+00
6395.8755, 1.891677612e+03, 7.126389980e+00
6397.3484, 1.939110718e+03, 7.492663860e+00
6398.8216, 1.950491455e+03, 7.593973160e+00
6400.2951, 1.890328003e+03, 7.398863316e+00
6401.7690, 1.833097046e+03, 7.000864029e+00
6403.2432, 1.878484985e+03, 7.083272934e+00
6404.7178, 1.962636963e+03, 7.323761463e+00
6406.1927, 1.990014893e+03, 7.233628273e+00
6407.6680, 1.945109253e+03, 7.119300842e+00
6409.1436, 1.892224609e+03, 6.969767570e+00
6410.6195, 1.880665771e+03, 6.926098824e+00
6412.0958, 1.877420044e+03, 6.909729958e+00
6413.5724, 1.865373169e+03, 6.891106606e+00
6415.0493, 1.889013062e+03, 6.930716991e+00
6416.5266, 1.908459839e+03, 6.986083508e+00
6418.0042, 1.917716797e+03, 7.017743587e+00
6419.4822, 1.924479614e+03, 7.026875973e+00
6420.9605, 1.887775635e+03, 6.945225716e+00
6422.4392, 1.880695068e+03, 6.944232941e+00
6423.9182, 1.915873779e+03, 7.016090393e+00
6425.3975, 1.969167114e+03, 7.165750980e+00
6426.8772, 2.006800293e+03, 7.251964092e+00
6428.3572, 2.012872559e+03, 7.272227287e+00
6429.8375, 2.007681274e+03, 7.254127026e+00
6431.3182, 1.938943726e+03, 7.076383114e+00
6432.7993, 1.891954956e+03, 6.929948330e+00
6434.2806, 1.902934448e+03, 6.962161541e+00
6435.7624, 1.940124268e+03, 7.047301769e+00
6437.2444, 1.949025391e+03, 8.000532150e+00
6438.7268, 1.926168823e+03, 9.876743317e+00
6440.2096, 1.857369263e+03, 7.772935390e+00
6441.6927, 1.879435547e+03, 6.914420605e+00
6443.1761, 1.959217407e+03, 7.099143982e+00
6444.6598, 1.999065552e+03, 7.206276894e+00
6446.1440, 2.003898560e+03, 7.223839283e+00
6447.6284, 1.999860229e+03, 7.187039852e+00
6449.1132, 1.946388306e+03, 7.056544781e+00
6450.5983, 1.867852905e+03, 6.848375320e+00
6452.0838, 1.842827271e+03, 6.800749779e+00
6453.5696, 1.900146362e+03, 6.914005756e+00
6455.0558, 1.933474854e+03, 7.021856308e+00
6456.5423, 1.924619873e+03, 6.980496883e+00
6458.0291, 1.915826782e+03, 6.998224735e+00
6459.5163, 1.949502441e+03, 7.057403088e+00
6461.0039, 1.980245850e+03, 7.147603989e+00
6462.4917, 1.927182495e+03, 7.048613071e+00
6463.9799, 1.842579712e+03, 6.870555401e+00
6465.4685, 1.846891235e+03, 6.868782043e+00
6466.9574, 1.919931396e+03, 7.043142796e+00
6468.4466, 1.961978760e+03, 7.140290260e+00
6469.9362, 1.943851685e+03, 7.094828129e+00
6471.4262, 1.928965576e+03, 7.001959801e+00
6472.9164, 1.917361084e+03, 6.977893829e+00
6474.4070, 1.932706665e+03, 6.995905876e+00
6475.8980, 1.938149170e+03, 6.998192787e+00
6477.3893, 1.937348389e+03, 7.000832558e+00
6478.8810, 1.950703979e+03, 7.030550957e+00
6480.3729, 1.968272339e+03, 7.072022438e+00
6481.8653, 1.961568115e+03, 7.067965031e+00
6483.3580, 1.924430420e+03, 6.965834141e+00
6484.8510, 1.917293457e+03, 6.963271141e+00
6486.3443, 1.948385986e+03, 7.033830166e+00
6487.8380, 1.979435181e+03, 7.084481239e+00
6489.3321, 1.987273682e+03, 7.124553204e+00
6490.8265, 1.966102051e+03, 7.052417755e+00
6492.3212, 1.938192871e+03, 6.955882072e+00
6493.8163, 1.860952881e+03, 6.773469448e+00
6495.3117, 1.747051270e+03, 6.527316093e+00
6496.8075, 1.682155029e+03, 6.389540195e+00
6498.3036, 1.719319946e+03, 6.450598240e+00
6499.8001, 1.786246582e+03, 6.620136738e+00
6501.2969, 1.832376099e+03, 6.754886627e+00
6502.7941, 1.871577271e+03, 6.848782539e+00
6504.2916, 1.914525513e+03, 6.977288246e+00
6505.7894, 1.944142822e+03, 7.062860489e+00
6507.2876, 1.965528564e+03, 7.110223770e+00
6508.7861, 1.978238770e+03, 7.167738914e+00
6510.2850, 1.963941528e+03, 7.999138832e+00
6511.7842, 1.955070068e+03, 7.934308052e+00
6513.2838, 1.967351562e+03, 7.940003395e+00
6514.7837, 1.957906494e+03, 7.917069912e+00
6516.2839, 1.935757324e+03, 7.833609581e+00
6517.7845, 1.901715576e+03, 6.879671097e+00
6519.2855, 1.874222412e+03, 6.758925438e+00
6520.7868, 1.878316284e+03, 6.790939808e+00
6522.2884, 1.914052124e+03, 6.865684509e+00
6523.7904, 1.940154907e+03, 6.943662167e+00
6525.2927, 1.955421997e+03, 6.971365452e+00
6526.7954, 1.937016235e+03, 6.937875748e+00
6528.2984, 1.911382202e+03, 6.871564865e+00
6529.8018, 1.908117432e+03, 6.917834282e+00
6531.3055, 1.928831543e+03, 6.982169151e+00
6532.8096, 1.941500000e+03, 6.998670578e+00
6534.3140, 1.922976929e+03, 6.961140633e+00
6535.8188, 1.914373535e+03, 6.942180157e+00
6537.3239, 1.926477905e+03, 6.953169823e+00
6538.8293, 1.941205322e+03, 6.917636871e+00
6540.3351, 1.940500244e+03, 6.922348499e+00
6541.8412, 1.939213989e+03, 6.913261414e+00
6543.3477, 1.932247314e+03, 6.906016827e+00
6544.8546, 1.920008911e+03, 6.856760502e+00
6546.3617, 1.885846069e+03, 6.770454407e+00
6547.8693, 1.850807617e+03, 6.687161446e+00
6549.3771, 1.872875366e+03, 6.780241489e+00
6550.8854, 1.890588623e+03, 6.848291397e+00
6552.3939, 1.899619873e+03, 6.846714497e+00
6553.9029, 1.873281860e+03, 6.803349018e+00
6555.4121, 1.819716309e+03, 6.644093037e+00
6556.9217, 1.780084106e+03, 6.548642635e+00
6558.4317, 1.781335327e+03, 6.508933067e+00
6559.9420, 1.767902344e+03, 6.408970833e+00
6561.4527, 1.674801147e+03, 6.098412514e+00
6562.9637, 1.427988037e+03, 5.473168850e+00
6564.4750, 1.240386108e+03, 5.099949360e+00
6565.9867, 1.382963501e+03, 5.419847965e+00
6567.4988, 1.632425537e+03, 6.052814960e+00
6569.0112, 1.756896606e+03, 6.409499645e+00
6570.5239, 1.779088623e+03, 6.519197464e+00
6572.0370, 1.798325073e+03, 6.516612053e+00
6573.5504, 1.831886108e+03, 6.611668110e+00
6575.0642, 1.825499512e+03, 6.652530193e+00
6576.5784, 1.821906494e+03, 6.662587643e+00
6578.0929, 1.855359009e+03, 6.727265835e+00
6579.6077, 1.888468750e+03, 6.802013874e+00
6581.1229, 1.888165161e+03, 6.794378281e+00
6582.6384, 1.868986084e+03, 6.709053040e+00
6584.1543, 1.874625000e+03, 6.691790104e+00
6585.6705, 1.870492554e+03, 6.701732635e+00
6587.1871, 1.870956055e+03, 6.695132256e+00
6588.7040, 1.879550781e+03, 6.716438293e+00
6590.2213, 1.893633057e+03, 6.747824192e+00
6591.7390, 1.890584839e+03, 6.739054680e+00
6593.2569, 1.833430298e+03, 6.580077648e+00
6594.7753, 1.775586548e+03, 6.462538719e+00
6596.2939, 1.804403564e+03, 6.499022961e+00
6597.8130, 1.860376831e+03, 6.677658558e+00
6599.3323, 1.878099365e+03, 6.698343754e+00
6600.8521, 1.871862427e+03, 6.718159199e+00
6602.3721, 1.918374634e+03, 6.809812069e+00
6603.8926, 1.931979492e+03, 6.885199070e+00
6605.4134, 1.914713745e+03, 6.880867004e+00
6606.9345, 1.889698975e+03, 6.817715168e+00
6608.4560, 1.871668457e+03, 6.752614498e+00
6609.9778, 1.865119263e+03, 6.701966763e+00
6611.5000, 1.874757935e+03, 6.709681034e+00
6613.0225, 1.909780640e+03, 6.807098389e+00
6614.5454, 1.928638672e+03, 6.854608536e+00
6616.0686, 1.927882568e+03, 6.854576588e+00
6617.5922, 1.926772583e+03, 6.858518600e+00
6619.1161, 1.931562622e+03, 6.855668068e+00
6620.6404, 1.922418213e+03, 6.832037449e+00
6622.1650, 1.910382935e+03, 6.797852516e+00
6623.6900, 1.910417114e+03, 6.782557487e+00
6625.2154, 1.900869629e+03, 6.752728939e+00
6626.7410, 1.877249146e+03, 6.710059643e+00
6628.2671, 1.891640503e+03, 6.747164249e+00
6629.7935, 1.918990967e+03, 6.814103603e+00
6631.3202, 1.918221069e+03, 6.811440945e+00
6632.8473, 1.876292358e+03, 6.690064907e+00
6634.3748, 1.817023438e+03, 6.548366070e+00
6635.9026, 1.791557739e+03, 6.484497547e+00
6637.4307, 1.836175293e+03, 6.586210728e+00
6638.9592, 1.874636719e+03, 6.687667370e+00
6640.4881, 1.884971802e+03, 6.713519573e+00
6642.0173, 1.886436768e+03, 6.718609810e+00
6643.5468, 1.878434204e+03, 6.694489479e+00
6645.0767, 1.853968872e+03, 6.655618668e+00
6646.6070, 1.869492920e+03, 6.684659004e+00
6648.1376, 1.894868530e+03, 6.736621380e+00
6649.6686, 1.909337769e+03, 6.791569233e+00
6651.1999, 1.915539673e+03, 6.805390358e+00
6652.7316, 1.916683960e+03, 6.794219494e+00
6654.2636, 1.909037109e+03, 6.788420677e+00
6655.7960, 1.906542725e+03, 6.758184433e+00
6657.3287, 1.904337036e+03, 6.766598225e+00
6658.8618, 1.900853394e+03, 6.754230499e+00
6660.3952, 1.897223145e+03, 6.744855881e+00
6661.9290, 1.886399902e+03, 6.705165863e+00
6663.4631, 1.854704834e+03, 6.627410889e+00
6664.9976, 1.826285400e+03, 6.563111782e+00
6666.5325, 1.834738770e+03, 6.586527348e+00
6668.0677, 1.866846313e+03, 6.675374508e+00
6669.6032, 1.884863037e+03, 6.804534435e+00
6671.1392, 1.877370972e+03, 7.575415611e+00
6672.6754, 1.889125000e+03, 7.574127674e+00
6674.2120, 1.877213257e+03, 7.580938339e+00
6675.7490, 1.895187866e+03, 6.722089291e+00
6677.2863, 1.878956421e+03, 6.680111408e+00
6678.8240, 1.815988037e+03, 6.525187016e+00
6680.3620, 1.792991943e+03, 6.475768089e+00
6681.9004, 1.844584717e+03, 6.577582359e+00
6683.4392, 1.887421143e+03, 6.682681561e+00
6684.9783, 1.895243652e+03, 6.697615623e+00
6686.5177, 1.891266602e+03, 6.708134174e+00
6688.0575, 1.892590210e+03, 6.704846382e+00
6689.5977, 1.889697754e+03, 6.693312168e+00
6691.1382, 1.887803711e+03, 6.703933716e+00
6692.6791, 1.894096191e+03, 6.698239326e+00
6694.2203, 1.899587280e+03, 6.730872631e+00
6695.7619, 1.884752930e+03, 6.673328400e+00
6697.3038, 1.851809082e+03, 6.603789806e+00
6698.8461, 1.840310181e+03, 6.580267429e+00
6700.3887, 1.859211670e+03, 6.623672485e+00
6701.9317, 1.880034180e+03, 6.678973198e+00
6703.4751, 1.883755981e+03, 6.681895733e+00
6705.0188, 1.866826660e+03, 6.636994839e+00
6706.5629, 1.844625000e+03, 6.578598499e+00
6708.1073, 1.845982788e+03, 6.573812485e+00
6709.6521, 1.857417114e+03, 6.590089321e+00
6711.1972, 1.857116699e+03, 6.603815556e+00
6712.7427, 1.844989014e+03, 6.564219952e+00
6714.2885, 1.836353394e+03, 6.552186966e+00
6715.8347, 1.835409424e+03, 6.532548428e+00
6717.3813, 1.808285522e+03, 6.465040207e+00
6718.9282, 1.780383057e+03, 6.415658474e+00
6720.4755, 1.796757690e+03, 6.437897682e+00
6722.0231, 1.823348877e+03, 6.506599903e+00
6723.5711, 1.830855591e+03, 6.512169361e+00
6725.1194, 1.839227417e+03, 6.562776566e+00
6726.6681, 1.843091919e+03, 6.530781746e+00
6728.2172, 1.833912109e+03, 6.527050495e+00
6729.7666, 1.841802124e+03, 6.535662651e+00
6731.3163, 1.859269531e+03, 6.576209068e+00
6732.8664, 1.863460938e+03, 6.586447716e+00
6734.4169, 1.857597168e+03, 6.581351280e+00
6735.9678, 1.857254028e+03, 6.583169937e+00
6737.5190, 1.854322021e+03, 6.574697495e+00
6739.0705, 1.850629150e+03, 6.574604034e+00
6740.6224, 1.848307983e+03, 6.568385601e+00
6742.1747, 1.845895630e+03, 6.552443027e+00
6743.7273, 1.841399780e+03, 6.551849365e+00
6745.2803, 1.837718750e+03, 6.531587601e+00
6746.8336, 1.846777344e+03, 6.547716141e+00
6748.3873, 1.839493164e+03, 6.526752472e+00
6749.9414, 1.818897339e+03, 6.477846146e+00
6751.4958, 1.814428833e+03, 6.457361698e+00
6753.0505, 1.809034546e+03, 6.448538303e+00
6754.6057, 1.831088623e+03, 6.495766163e+00
6756.1612, 1.836328369e+03, 6.513309479e+00
6757.7170, 1.835238159e+03, 6.498247147e+00
6759.2732, 1.845130859e+03, 6.536400795e+00
6760.8298, 1.855124268e+03, 6.565031528e+00
6762.3867, 1.866838989e+03, 6.579370022e+00
6763.9439, 1.858177734e+03, 6.578077316e+00
6765.5016, 1.864268555e+03, 6.573296547e+00
6767.0596, 1.853799438e+03, 6.539559841e+00
6768.6179, 1.816698608e+03, 6.471905231e+00
6770.1766, 1.822987671e+03, 6.474220276e+00
6771.7357, 1.823804199e+03, 6.472877502e+00
6773.2951, 1.822056030e+03, 6.457242489e+00
6774.8549, 1.836261841e+03, 6.520154476e+00
6776.4151, 1.856666016e+03, 6.539447308e+00
6777.9756, 1.862365112e+03, 6.568928242e+00
6779.5364, 1.859752808e+03, 6.553176880e+00
6781.0977, 1.861798096e+03, 6.558463097e+00
6782.6593, 1.849562866e+03, 6.522912979e+00
6784.2212, 1.824226318e+03, 6.460501671e+00
6785.7835, 1.802236450e+03, 6.401615143e+00
6787.3462, 1.802094604e+03, 6.409181595e+00
6788.9092, 1.824662109e+03, 6.448538303e+00
6790.4726, 1.834176392e+03, 6.482550144e+00
6792.0363, 1.838885986e+03, 6.491458416e+00
6793.6004, 1.833665161e+03, 6.477507591e+00
6795.1649, 1.821839355e+03, 6.450572014e+00
6796.7297, 1.821537598e+03, 6.449636459e+00
6798.2949, 1.824521973e+03, 6.449208736e+00
6799.8605, 1.827915649e+03, 6.466694355e+00
6801.4264, 1.831941162e+03, 6.479699612e+00
6802.9926, 1.833954956e+03, 6.474117279e+00
6804.5592, 1.829844971e+03, 6.451630592e+00
6806.1262, 1.821250488e+03, 6.455990314e+00
6807.6936, 1.824549438e+03, 6.436756611e+00
6809.2613, 1.824276123e+03, 6.450040340e+00
6810.8294, 1.825005127e+03, 6.451604366e+00
6812.3978, 1.828990601e+03, 6.459265709e+00
6813.9666, 1.833393677e+03, 6.473451138e+00
6815.5357, 1.837694702e+03, 6.482770443e+00
6817.1053, 1.836959595e+03, 6.488026142e+00
6818.6751, 1.848934570e+03, 6.516585827e+00
6820.2454, 1.844773926e+03, 6.502781868e+00
6821.8160, 1.829284424e+03, 6.462890625e+00
6823.3869, 1.833352539e+03, 6.466564178e+00
6824.9583, 1.836472290e+03, 6.485409737e+00
6826.5300, 1.840546875e+03, 6.540424824e+00
6828.1020, 1.823066650e+03, 6.497220993e+00
6829.6744, 1.795827759e+03, 6.451338291e+00
6831.2472, 1.788176025e+03, 6.435962200e+00
6832.8203, 1.812719116e+03, 6.477606297e+00
6834.3938, 1.831481445e+03, 6.524023056e+00
6835.9677, 1.824895020e+03, 6.520316601e+00
6837.5419, 1.810957397e+03, 6.453796864e+00
6839.1165, 1.780978271e+03, 6.356116772e+00
6840.6914, 1.739285767e+03, 6.205812454e+00
6842.2667, 1.723739868e+03, 6.160349846e+00
6843.8424, 1.715199585e+03, 6.146824360e+00
6845.4184, 1.728548584e+03, 6.180821419e+00
6846.9948, 1.781432739e+03, 6.298209190e+00
6848.5716, 1.825139038e+03, 6.428419590e+00
6850.1487, 1.819772827e+03, 6.425261021e+00
6851.7262, 1.821353027e+03, 6.383092403e+00
6853.3041, 1.828746582e+03, 6.486116409e+00
6854.8823, 1.831156128e+03, 6.415819645e+00
6856.4608, 1.793976318e+03, 6.365841866e+00
6858.0398, 1.743743286e+03, 6.245594025e+00
6859.6191, 1.740394653e+03, 6.267717838e+00
6861.1988, 1.764200317e+03, 6.304701328e+00
6862.7788, 1.762915649e+03, 6.364408493e+00
6864.3592, 1.769067627e+03, 6.327573299e+00
6865.9399, 1.794520874e+03, 6.476863861e+00
6867.5211, 1.819879150e+03, 6.606742382e+00
6869.1025, 1.822612549e+03, 6.824938774e+00
6870.6844, 1.820186401e+03, 6.965998173e+00
6872.2666, 1.812108032e+03, 6.916943073e+00
6873.8492, 1.801313965e+03, 6.847589493e+00
6875.4321, 1.803562378e+03, 6.751172543e+00
6877.0154, 1.808075684e+03, 6.701281548e+00
6878.5991, 1.783091187e+03, 6.556752205e+00
6880.1832, 1.783060669e+03, 6.461914539e+00
6881.7676, 1.752185913e+03, 6.342926025e+00
6883.3523, 1.730760742e+03, 6.201575756e+00
6884.9375, 1.742024536e+03, 6.268371582e+00
6886.5230, 1.767180786e+03, 6.378145218e+00
6888.1088, 1.779085205e+03, 6.439167500e+00
6889.6951, 1.786197144e+03, 6.494632244e+00
6891.2816, 1.803125610e+03, 6.527869225e+00
6892.8686, 1.829931030e+03, 6.611761093e+00
6894.4559, 1.834072754e+03, 6.627510548e+00
6896.0436, 1.801702759e+03, 6.508218288e+00
6897.6317, 1.802841797e+03, 6.531338692e+00
6899.2201, 1.808623047e+03, 6.580734730e+00
6900.8089, 1.797908691e+03, 6.541374683e+00
6902.3980, 1.800164795e+03, 6.535451889e+00
6903.9876, 1.808333740e+03, 6.487150192e+00
6905.5774, 1.784640747e+03, 6.410007954e+00
6907.1677, 1.777791748e+03, 6.372326851e+00
6908.7583, 1.766203125e+03, 6.331493378e+00
6910.3493, 1.781079346e+03, 6.403317451e+00
6911.9406, 1.796938477e+03, 6.466297626e+00
6913.5324, 1.778974854e+03, 6.371674538e+00
6915.1244, 1.745343140e+03, 6.323025703e+00
6916.7169, 1.747978394e+03, 6.248932838e+00
6918.3097, 1.738302490e+03, 6.188635349e+00
6919.9029, 1.759205444e+03, 6.278291225e+00
6921.4964, 1.801438232e+03, 6.386829376e+00
6923.0904, 1.811809326e+03, 6.437829971e+00
6924.6846, 1.773317017e+03, 6.322237015e+00
6926.2793, 1.736763672e+03, 6.284978867e+00
6927.8743, 1.738257568e+03, 6.204612732e+00
6929.4697, 1.772535767e+03, 6.257903099e+00
6931.0655, 1.800473633e+03, 6.338863850e+00
6932.6616, 1.789592163e+03, 6.312424183e+00
6934.2581, 1.766096191e+03, 6.202507496e+00
6935.8549, 1.757092163e+03, 6.239500999e+00
6937.4521, 1.768274170e+03, 6.281667709e+00
6939.0497, 1.775934937e+03, 6.299118996e+00
6940.6477, 1.774783081e+03, 6.310793400e+00
6942.2460, 1.784826660e+03, 6.342964649e+00
6943.8447, 1.800166992e+03, 6.365461349e+00
6945.4438, 1.768044678e+03, 6.233644485e+00
6947.0432, 1.740996094e+03, 6.196446896e+00
6948.6430, 1.742767334e+03, 6.230891228e+00
6950.2432, 1.750552734e+03, 6.230923653e+00
6951.8437, 1.737875854e+03, 6.209847927e+00
6953.4446, 1.748185791e+03, 6.202514172e+00
6955.0459, 1.757373413e+03, 6.196076393e+00
6956.6475, 1.765485107e+03, 6.216628551e+00
6958.2495, 1.772047241e+03, 6.230239868e+00
